,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
743,12.785372972488403,11248.0,-11480.0,-2908.0,160.0,462.0,135.0,-104.97,-46.53,99153.32
744,12.801544427871704,11396.0,-11500.0,-2192.0,126.0,285.0,-24.0,-104.63,-46.41,99150.36
745,12.817859649658203,11572.0,-11476.0,-2160.0,48.0,287.0,34.0,-104.3,-46.33,99149.75
746,12.851617097854614,11472.0,-11428.0,-2340.0,33.0,248.0,104.0,-104.06,-46.23,99149.47
747,12.867497444152832,12144.0,-10036.0,-2316.0,1053.0,1149.0,540.0,-103.81,-46.63,99140.21
748,12.88320779800415,10840.0,-10748.0,-1372.0,1933.0,1990.0,493.0,-103.04,-46.77,99133.32
749,12.914470434188843,10276.0,-11840.0,-2896.0,1553.0,1835.0,609.0,-102.85,-46.53,99134.57
750,12.930078268051147,10760.0,-12600.0,-3768.0,2022.0,1398.0,203.0,-102.84,-46.16,99122.85
751,12.95071792602539,11520.0,-12320.0,-3252.0,1799.0,1430.0,53.0,-102.71,-46.04,99123.89
752,12.982049226760864,12564.0,-11244.0,-1152.0,398.0,1403.0,339.0,-102.11,-46.35,99126.49
753,12.99766206741333,12184.0,-11084.0,-1172.0,-450.0,887.0,181.0,-101.68,-46.53,99122.67
754,13.028921842575073,11428.0,-11192.0,-540.0,171.0,1309.0,91.0,-100.96,-46.61,99122.75
755,13.050551891326904,11168.0,-11452.0,-2108.0,-1052.0,299.0,362.0,-100.99,-46.43,99128.42
756,13.066179037094116,10436.0,-12620.0,-3704.0,-627.0,-2870.0,-14.0,-101.4,-45.46,99133.5
757,13.081802606582642,11824.0,-11196.0,-3992.0,-2373.0,-3052.0,10.0,-102.24,-45.02,99132.47
758,13.113048315048218,11568.0,-10004.0,-3636.0,-2341.0,-4068.0,63.0,-103.05,-44.65,99129.84
759,13.128741025924683,12596.0,-12484.0,-1256.0,-3560.0,-4315.0,258.0,-102.93,-44.1,99131.63
760,13.150804042816162,11976.0,-13096.0,1884.0,-1035.0,-1277.0,94.0,-101.47,-43.77,99129.57
761,13.182132482528687,10936.0,-12752.0,-5872.0,-3618.0,-2623.0,549.0,-102.81,-43.01,99129.8
762,13.202255725860596,9780.0,-10476.0,-8308.0,-11111.0,-10653.0,554.0,-106.05,-41.11,99102.96
763,13.217732906341553,11460.0,-9124.0,328.0,-13821.0,-11464.0,317.0,-106.47,-40.36,99105.2
764,13.25112247467041,11864.0,-11304.0,-3076.0,-6499.0,-6636.0,-220.0,-107.17,-39.85,99108.2
765,13.268577575683594,12688.0,-10588.0,-6824.0,-8081.0,-7613.0,-694.0,-109.3,-39.25,99116.76
766,13.284968137741089,16860.0,-16800.0,1940.0,-5433.0,-2939.0,-1940.0,-108.03,-39.29,99119.74
767,13.318649768829346,10448.0,-10592.0,-1804.0,1182.0,1616.0,-41.0,-107.19,-39.86,99120.3
768,13.335464000701904,10656.0,-11612.0,-7320.0,-40.0,-593.0,100.0,-108.22,-39.64,99120.87
769,13.353084802627563,11436.0,-10440.0,-4972.0,-134.0,158.0,50.0,-108.71,-40.03,99122.59
770,13.382953882217407,10380.0,-11220.0,-5876.0,-389.0,346.0,27.0,-109.36,-40.03,99122.83
771,13.39857006072998,12976.0,-10536.0,-1712.0,44.0,4194.0,1346.0,-108.58,-41.31,99129.96
772,13.429797887802124,12452.0,-11476.0,-8512.0,2417.0,3930.0,-293.0,-109.53,-41.81,99126.4
773,13.450378656387329,10416.0,-10476.0,-2160.0,813.0,1666.0,382.0,-108.81,-42.22,99126.28
774,13.467244148254395,11020.0,-10752.0,-5888.0,670.0,1364.0,-210.0,-109.41,-42.38,99124.1
775,13.484968185424805,10972.0,-11440.0,-5648.0,1936.0,2428.0,-440.0,-109.63,-42.58,99120.05
776,13.5188467502594,11456.0,-12048.0,-5372.0,1470.0,1865.0,-339.0,-109.74,-42.72,99126.33
777,13.535318851470947,12276.0,-12396.0,-4108.0,2127.0,3261.0,-165.0,-109.35,-43.19,99120.57
778,13.551780939102173,10224.0,-10376.0,-6892.0,1117.0,1722.0,281.0,-110.23,-43.13,99127.49
779,13.584489822387695,10784.0,-11160.0,-6080.0,2183.0,1279.0,-198.0,-110.56,-43.1,99118.92
780,13.602084159851074,12132.0,-11488.0,-2016.0,2881.0,1760.0,-546.0,-109.41,-43.55,99122.12
781,13.618465900421143,11160.0,-12136.0,-4780.0,2888.0,2796.0,-451.0,-109.19,-43.7,99128.0
782,13.650580406188965,12552.0,-11072.0,-1872.0,3750.0,4824.0,-20.0,-108.03,-44.61,99136.96
783,13.666276693344116,12584.0,-12144.0,-4680.0,3085.0,4179.0,-26.0,-107.84,-45.11,99152.94
784,13.697747230529785,12280.0,-11672.0,-7052.0,2443.0,4334.0,489.0,-108.49,-45.45,99164.34
785,13.713531255722046,10580.0,-10508.0,-3296.0,1741.0,775.0,-355.0,-108.19,-45.43,99157.66
786,13.729084491729736,10780.0,-10312.0,-2804.0,1002.0,1421.0,-691.0,-107.85,-45.59,99156.77
787,13.750709533691406,11536.0,-10328.0,-344.0,1965.0,2780.0,-243.0,-106.43,-46.14,99152.78
788,13.782685995101929,11716.0,-12268.0,-3488.0,1940.0,2809.0,-160.0,-106.12,-46.24,99169.1
789,13.802242040634155,10668.0,-12648.0,-6100.0,3450.0,4212.0,-120.0,-106.37,-46.12,99154.94
790,13.818269729614258,11408.0,-11152.0,-3764.0,2166.0,3822.0,13.0,-106.27,-46.42,99161.49
791,13.851189374923706,11324.0,-11452.0,-3348.0,733.0,316.0,321.0,-106.17,-46.24,99151.0
792,13.868361234664917,11396.0,-11508.0,-2128.0,87.0,362.0,-43.0,-105.74,-46.12,99153.57
793,13.884857654571533,11440.0,-11348.0,-2348.0,72.0,353.0,66.0,-105.42,-46.04,99149.27
794,13.91787838935852,11592.0,-11476.0,-2276.0,47.0,227.0,35.0,-105.1,-45.95,99150.4
795,13.935130834579468,12688.0,-10636.0,-2188.0,1688.0,116.0,1030.0,-104.61,-46.2,99155.6
796,13.951557397842407,12196.0,-10632.0,-2252.0,1694.0,1443.0,435.0,-104.18,-46.52,99137.09
797,13.982888460159302,12816.0,-11056.0,-804.0,1573.0,1585.0,351.0,-103.21,-46.9,99137.64
798,13.998516082763672,10740.0,-11432.0,-780.0,1455.0,2141.0,451.0,-102.31,-46.88,99123.96
799,14.029765129089355,10672.0,-12124.0,-3060.0,1330.0,1842.0,609.0,-102.24,-46.62,99122.5
800,14.050941467285156,11148.0,-12716.0,-3920.0,1595.0,1089.0,88.0,-102.35,-46.25,99124.1
801,14.0669584274292,11508.0,-11828.0,-2716.0,903.0,1066.0,35.0,-102.24,-46.15,99124.78
802,14.082631826400757,11412.0,-10900.0,-2216.0,-461.0,386.0,146.0,-102.21,-46.13,99121.92
803,14.113955736160278,11516.0,-11780.0,-1864.0,-592.0,-496.0,12.0,-102.01,-45.88,99124.5
804,14.129571199417114,10900.0,-11268.0,-1712.0,-309.0,212.0,181.0,-101.77,-45.72,99125.26
805,14.151129007339478,10756.0,-11180.0,-3260.0,-1923.0,-773.0,425.0,-102.3,-45.36,99144.78
806,14.18245553970337,10492.0,-11904.0,-5188.0,-2270.0,-2939.0,303.0,-103.36,-44.49,99141.71
807,14.198075532913208,10176.0,-10856.0,-2948.0,-3392.0,-5176.0,-79.0,-103.9,-43.61,99133.41
808,14.229336500167847,12204.0,-11360.0,-1404.0,-3882.0,-4181.0,357.0,-103.87,-43.26,99133.23
809,14.25099778175354,11084.0,-10784.0,-3388.0,-3178.0,-3361.0,315.0,-104.51,-42.86,99131.6
810,14.266628980636597,11884.0,-11688.0,-3216.0,-6799.0,-7737.0,46.0,-105.37,-42.0,99108.3
811,14.28241777420044,14368.0,-19560.0,-364.0,-10295.0,-12080.0,-1106.0,-105.55,-40.07,99103.57
812,14.31817626953125,13236.0,-8952.0,-1176.0,-8366.0,-5972.0,337.0,-105.99,-40.39,99103.35
813,14.334629774093628,10476.0,-13028.0,-5704.0,-7332.0,-9292.0,875.0,-107.44,-38.87,99118.08
814,14.35145354270935,9916.0,-10492.0,-5036.0,-7726.0,-7894.0,-223.0,-108.99,-37.94,99116.51
815,14.385095596313477,7096.0,-8880.0,-296.0,-2956.0,-3720.0,-64.0,-108.07,-37.49,99119.04
816,14.401843309402466,13572.0,-11260.0,-6996.0,257.0,1428.0,-464.0,-108.99,-38.23,99119.53
817,14.417908430099487,9688.0,-11012.0,-4692.0,-368.0,-837.0,31.0,-109.29,-38.16,99121.66
818,14.45189905166626,11160.0,-11036.0,-6088.0,2.0,224.0,-109.0,-109.95,-38.42,99119.35
819,14.467210531234741,16200.0,-15100.0,-804.0,-1683.0,785.0,-2258.0,-108.9,-39.13,99120.28
820,14.482928276062012,9724.0,-9792.0,-896.0,2782.0,2141.0,-792.0,-107.49,-39.8,99120.17
821,14.514159679412842,10876.0,-12140.0,-8620.0,573.0,1421.0,-706.0,-108.67,-39.71,99125.18
822,14.529783725738525,10616.0,-10080.0,-6616.0,1166.0,2116.0,-598.0,-109.54,-40.09,99124.08
823,14.550919532775879,11348.0,-11616.0,-3044.0,2053.0,3349.0,-124.0,-108.9,-40.76,99124.14
824,14.582250833511353,9332.0,-9928.0,-5916.0,1539.0,2278.0,553.0,-109.55,-40.9,99121.41
825,14.59787654876709,10640.0,-10584.0,-3416.0,862.0,385.0,-90.0,-109.3,-41.15,99126.92
826,14.629061460494995,12356.0,-11960.0,-2900.0,3355.0,2260.0,-232.0,-108.44,-41.73,99122.54
827,14.650753498077393,11300.0,-12292.0,-596.0,3073.0,3195.0,-443.0,-106.87,-42.21,99120.78
828,14.666380643844604,11636.0,-12848.0,-3012.0,3200.0,3265.0,-6.0,-106.17,-42.55,99121.25
829,14.697705745697021,12460.0,-11168.0,-5264.0,2935.0,4910.0,799.0,-106.41,-43.38,99128.51
830,14.713326930999756,9816.0,-9792.0,-6280.0,1762.0,3248.0,434.0,-107.34,-43.56,99134.35
831,14.7289400100708,10504.0,-11020.0,-6688.0,2724.0,1975.0,-57.0,-108.01,-43.48,99132.51
832,14.750594854354858,11984.0,-11364.0,-2800.0,2063.0,2545.0,-834.0,-107.43,-43.97,99167.07
833,14.781932353973389,12152.0,-11376.0,3780.0,3965.0,3931.0,-441.0,-104.29,-44.57,99154.74
834,14.797666072845459,12200.0,-11808.0,-132.0,3764.0,3030.0,-177.0,-102.76,-45.06,99159.94
835,14.829015731811523,12144.0,-12016.0,-2800.0,3381.0,3739.0,-138.0,-102.32,-45.48,99139.61
836,14.850442886352539,10244.0,-11808.0,-3984.0,1961.0,1996.0,419.0,-102.49,-45.28,99157.89
837,14.866150140762329,10508.0,-10348.0,-3256.0,2609.0,1826.0,-81.0,-102.47,-45.42,99153.71
838,14.897447347640991,11932.0,-9064.0,2540.0,1483.0,1058.0,-508.0,-100.17,-46.01,99164.71
839,14.919162034988403,11152.0,-11920.0,-2044.0,684.0,944.0,117.0,-99.98,-45.88,99133.12
840,14.940489292144775,11644.0,-11352.0,-2092.0,340.0,548.0,75.0,-99.9,-45.9,99156.95
841,14.950542211532593,11620.0,-11356.0,-2328.0,122.0,434.0,-47.0,-99.93,-45.89,99152.4
842,14.984126806259155,11576.0,-11488.0,-2168.0,57.0,319.0,41.0,-99.91,-45.83,99147.52
843,15.001718282699585,11512.0,-11372.0,-2184.0,48.0,252.0,74.0,-99.91,-45.78,99149.13
844,15.018194675445557,10544.0,-11476.0,-3276.0,1212.0,1290.0,890.0,-100.12,-45.62,99140.23
845,15.051202535629272,11336.0,-11992.0,-4100.0,2602.0,1318.0,188.0,-100.36,-45.5,99129.16
846,15.06847596168518,11468.0,-11368.0,-2704.0,2290.0,1669.0,58.0,-100.23,-45.62,99123.95
847,15.085224151611328,11900.0,-11040.0,-1664.0,1195.0,1287.0,330.0,-99.91,-45.85,99132.94
848,15.117591381072998,12568.0,-11108.0,-888.0,978.0,1851.0,237.0,-99.35,-46.25,99121.76
849,15.134602546691895,11540.0,-11020.0,328.0,838.0,2245.0,343.0,-98.38,-46.52,99121.75
850,15.150791883468628,10712.0,-12468.0,-3444.0,330.0,1693.0,454.0,-98.78,-46.22,99121.27
851,15.182068586349487,11712.0,-12532.0,-3024.0,-498.0,-106.0,118.0,-99.13,-45.89,99126.04
852,15.197733879089355,11872.0,-11500.0,-1200.0,-383.0,-551.0,-157.0,-98.89,-45.79,99135.23
853,15.228989839553833,11384.0,-10836.0,-1868.0,-1210.0,-1950.0,135.0,-99.05,-45.52,99124.25
854,15.25063157081604,11536.0,-10676.0,-3900.0,-3075.0,-3313.0,8.0,-100.17,-45.09,99129.64
855,15.266258001327515,11224.0,-10956.0,-1884.0,-2148.0,-2384.0,43.0,-100.37,-44.77,99132.21
856,15.28188157081604,10536.0,-11120.0,-2956.0,-2462.0,-2848.0,752.0,-100.97,-44.21,99149.03
857,15.313318729400635,10512.0,-11092.0,-3920.0,-2168.0,-2639.0,1056.0,-101.81,-43.69,99132.39
858,15.329040288925171,9764.0,-9352.0,-7400.0,-7222.0,-7203.0,1064.0,-104.59,-42.46,99121.57
859,15.350681066513062,10064.0,-10820.0,-5848.0,-11968.0,-14126.0,379.0,-107.13,-40.37,99098.45
860,15.38221788406372,12492.0,-12092.0,1124.0,-9560.0,-9893.0,54.0,-106.73,-39.45,99100.38
861,15.397944688796997,11832.0,-11272.0,-5408.0,-6434.0,-5639.0,-542.0,-108.19,-38.99,99111.64
862,15.429199457168579,10628.0,-10764.0,-6644.0,-8676.0,-7973.0,-101.0,-110.28,-38.02,99121.14
863,15.450860261917114,19060.0,-18292.0,2148.0,-4003.0,765.0,-59.0,-108.79,-38.67,99122.9
864,15.466644525527954,9296.0,-9056.0,-3488.0,1066.0,1846.0,735.0,-108.8,-39.26,99121.4
865,15.482277393341064,11416.0,-11580.0,-7844.0,-156.0,-915.0,136.0,-109.91,-39.13,99123.0
866,15.51352334022522,10844.0,-10488.0,-4688.0,-90.0,323.0,164.0,-110.22,-39.47,99120.47
867,15.529215097427368,10280.0,-11428.0,-5888.0,-351.0,279.0,-30.0,-110.77,-39.44,99117.26
868,15.550780296325684,11384.0,-9508.0,-1892.0,50.0,3821.0,1098.0,-110.07,-40.67,99126.97
869,15.582109689712524,12992.0,-11608.0,-8152.0,2948.0,3329.0,-549.0,-110.78,-41.23,99122.71
870,15.597792387008667,9656.0,-10384.0,-800.0,1546.0,2363.0,306.0,-109.4,-41.64,99129.23
871,15.613581657409668,10196.0,-10884.0,-6152.0,1156.0,2217.0,277.0,-109.98,-41.76,99121.12
872,15.651012182235718,11552.0,-11492.0,-5212.0,1382.0,1871.0,-114.0,-110.13,-42.06,99120.74
873,15.666715621948242,10876.0,-11584.0,-6644.0,900.0,1321.0,-552.0,-110.73,-42.01,99120.93
874,15.698010921478271,11776.0,-12492.0,-5464.0,2242.0,2920.0,-435.0,-110.68,-42.28,99135.35
875,15.713631629943848,12888.0,-12972.0,-4000.0,2832.0,3569.0,-194.0,-110.08,-42.83,99137.67
876,15.729255676269531,10028.0,-10116.0,-4028.0,2123.0,2783.0,404.0,-109.94,-43.18,99134.4
877,15.751381874084473,12196.0,-11748.0,-4048.0,2342.0,2193.0,-389.0,-109.59,-43.55,99127.93
878,15.78271222114563,10732.0,-10012.0,-2544.0,1736.0,1996.0,-302.0,-109.01,-43.98,99137.62
879,15.802105903625488,11560.0,-8880.0,-964.0,2965.0,3918.0,-452.0,-107.7,-45.1,99149.85
880,15.818320989608765,14160.0,-12376.0,-5076.0,2983.0,4058.0,-518.0,-107.66,-45.75,99145.53
881,15.85164213180542,11044.0,-12504.0,-4588.0,3361.0,4152.0,231.0,-107.41,-45.85,99158.04
882,15.868430137634277,8848.0,-9828.0,-7936.0,1987.0,2765.0,293.0,-108.75,-45.4,99156.96
883,15.884599447250366,9188.0,-10200.0,-6932.0,1623.0,1605.0,-196.0,-109.7,-44.96,99156.91
884,15.918498277664185,10996.0,-11780.0,-2868.0,2525.0,1601.0,-819.0,-108.98,-44.95,99163.33
885,15.934621572494507,10400.0,-10640.0,-1168.0,1687.0,1869.0,-721.0,-107.89,-45.1,99157.17
886,15.951606035232544,11212.0,-10576.0,-1848.0,1996.0,3544.0,-173.0,-107.09,-45.6,99156.18
887,15.982940196990967,11172.0,-13140.0,-3924.0,3168.0,5241.0,-34.0,-106.67,-45.79,99153.02
888,15.998566389083862,11032.0,-11420.0,-2436.0,569.0,606.0,356.0,-106.28,-45.67,99152.04
889,16.030020475387573,11348.0,-11444.0,-2280.0,55.0,439.0,11.0,-105.92,-45.59,99152.32
890,16.05128264427185,11464.0,-11496.0,-2468.0,148.0,289.0,57.0,-105.63,-45.5,99149.1
891,16.066953897476196,11484.0,-11440.0,-2396.0,42.0,290.0,37.0,-105.35,-45.43,99148.43
892,16.082538604736328,12168.0,-11188.0,-3380.0,1635.0,67.0,939.0,-105.26,-45.47,99143.41
893,16.11386227607727,11564.0,-11260.0,-672.0,1786.0,2082.0,288.0,-104.17,-45.72,99136.02
894,16.12949824333191,10360.0,-12052.0,-3280.0,1740.0,1876.0,690.0,-104.02,-45.49,99129.82
895,16.151535511016846,10664.0,-12584.0,-4696.0,2148.0,1340.0,217.0,-104.22,-45.1,99123.96
896,16.182865619659424,11532.0,-12004.0,-3064.0,1566.0,1457.0,170.0,-104.04,-45.08,99125.51
897,16.198480129241943,12584.0,-10892.0,-1364.0,499.0,1431.0,425.0,-103.47,-45.5,99121.21
898,16.229735374450684,12240.0,-11192.0,124.0,29.0,1226.0,212.0,-102.43,-45.76,99121.77
899,16.251367807388306,11084.0,-11020.0,-608.0,449.0,1499.0,125.0,-101.67,-45.87,99122.53
900,16.266995191574097,10600.0,-11872.0,-2064.0,-448.0,604.0,420.0,-101.56,-45.57,99127.07
901,16.2826189994812,12036.0,-12124.0,-2036.0,-894.0,-892.0,420.0,-101.5,-45.32,99129.17
902,16.313957452774048,11840.0,-11324.0,220.0,-1372.0,-1722.0,-71.0,-100.71,-45.13,99132.42
903,16.329565286636353,11516.0,-10800.0,-1900.0,-1860.0,-2654.0,132.0,-100.84,-44.85,99134.07
904,16.35161781311035,11536.0,-12344.0,-2180.0,-3225.0,-5115.0,76.0,-101.14,-43.99,99132.69
905,16.383204460144043,11748.0,-10928.0,-1796.0,-3515.0,-2017.0,489.0,-101.41,-43.88,99133.67
906,16.398866891860962,10564.0,-10368.0,-4604.0,-3477.0,-1649.0,655.0,-102.72,-43.56,99132.92
907,16.43011784553528,10768.0,-10512.0,-6928.0,-8734.0,-7699.0,361.0,-105.25,-42.36,99111.85
908,16.451749086380005,9244.0,-14708.0,-1092.0,-13491.0,-16821.0,-659.0,-106.16,-39.4,99107.67
909,16.467376947402954,10576.0,-10804.0,-2492.0,-6200.0,-7427.0,-447.0,-106.69,-38.7,99104.83
910,16.483171463012695,9588.0,-11812.0,-5920.0,-7718.0,-10289.0,-741.0,-108.38,-37.13,99113.43
911,16.514511108398438,10424.0,-11676.0,-5720.0,-6231.0,-6383.0,-809.0,-109.72,-36.38,99118.05
912,16.530189514160156,8668.0,-10528.0,992.0,-2604.0,-2299.0,248.0,-108.17,-36.27,99118.62
913,16.551934719085693,13788.0,-11496.0,-7696.0,381.0,2033.0,-62.0,-109.22,-37.12,99119.92
914,16.583268642425537,9412.0,-11080.0,-4816.0,-533.0,-1000.0,62.0,-109.57,-37.02,99122.36
915,16.59925103187561,11480.0,-10648.0,-6264.0,-9.0,327.0,-136.0,-110.34,-37.45,99121.77
916,16.63070249557495,15736.0,-15052.0,-1240.0,-1216.0,3425.0,-1981.0,-109.34,-38.5,99119.5
917,16.651922941207886,9016.0,-9488.0,-2216.0,3235.0,3144.0,77.0,-108.43,-39.2,99122.26
918,16.66754961013794,11552.0,-12604.0,-10772.0,47.0,871.0,-115.0,-110.01,-38.97,99123.17
919,16.683263778686523,11260.0,-10088.0,-4844.0,1532.0,2229.0,-413.0,-110.21,-39.69,99122.85
920,16.7146155834198,10600.0,-11812.0,-2844.0,2185.0,2788.0,-277.0,-109.43,-40.14,99122.81
921,16.730226755142212,10464.0,-10764.0,-2024.0,3079.0,3403.0,353.0,-108.4,-40.8,99119.41
922,16.751785278320312,9808.0,-10288.0,-3852.0,677.0,1478.0,143.0,-108.45,-41.04,99124.71
923,16.783114671707153,10432.0,-11152.0,-3660.0,2231.0,1621.0,5.0,-108.12,-41.28,99131.17
924,16.801669359207153,11456.0,-10308.0,-5768.0,1901.0,1291.0,-748.0,-108.67,-41.65,99120.89
925,16.832226037979126,10692.0,-12280.0,-2388.0,2999.0,3151.0,-696.0,-107.74,-41.94,99124.17
926,16.85278296470642,11548.0,-12512.0,-2780.0,3815.0,3836.0,466.0,-106.84,-42.44,99126.88
927,16.86813735961914,11104.0,-10780.0,-3220.0,2637.0,4067.0,561.0,-106.46,-43.12,99132.71
928,16.8842511177063,10540.0,-11900.0,-5224.0,2891.0,3561.0,184.0,-106.6,-43.27,99142.47
929,16.918412446975708,10460.0,-11272.0,-3632.0,2224.0,2145.0,-370.0,-106.39,-43.4,99153.82
930,16.934720516204834,11616.0,-11080.0,360.0,3148.0,3414.0,-932.0,-104.66,-44.02,99156.97
931,16.96161961555481,11840.0,-10988.0,-48.0,2499.0,2480.0,-307.0,-103.28,-44.54,99155.67
932,16.981899738311768,11884.0,-11848.0,-2544.0,2855.0,4062.0,60.0,-102.78,-45.04,99158.71
933,17.007562160491943,10004.0,-11348.0,-3540.0,2192.0,2513.0,161.0,-102.79,-45.0,99157.34
934,17.023188829421997,11556.0,-11476.0,-3240.0,2455.0,3184.0,166.0,-102.67,-45.3,99155.13
935,17.038799285888672,11480.0,-9648.0,924.0,1674.0,1731.0,-441.0,-101.1,-45.83,99154.45
936,17.07004427909851,10384.0,-10668.0,-1952.0,945.0,928.0,-104.0,-100.87,-45.79,99146.42
937,17.09225845336914,11840.0,-11240.0,-1796.0,396.0,435.0,33.0,-100.63,-45.86,99150.89
938,17.10791254043579,11772.0,-11444.0,-2356.0,111.0,397.0,-18.0,-100.64,-45.85,99132.67
939,17.139223098754883,11504.0,-11540.0,-2416.0,160.0,295.0,6.0,-100.65,-45.76,99145.15
940,17.154767990112305,11540.0,-11296.0,-2380.0,73.0,292.0,50.0,-100.67,-45.73,99145.59
941,17.17046332359314,11748.0,-11816.0,-3352.0,1482.0,946.0,671.0,-100.82,-45.68,99139.89
942,17.20787215232849,12384.0,-11468.0,-1036.0,1505.0,1352.0,426.0,-100.16,-45.94,99130.06
943,17.223490715026855,12332.0,-10840.0,-20.0,1497.0,1990.0,380.0,-99.18,-46.38,99123.18
944,17.239040851593018,11048.0,-11492.0,-640.0,1445.0,1966.0,487.0,-98.51,-46.42,99120.53
945,17.270378828048706,11084.0,-12720.0,-4192.0,1682.0,1324.0,317.0,-98.93,-46.07,99122.11
946,17.29207491874695,11256.0,-11880.0,-3128.0,1547.0,1165.0,-55.0,-99.1,-45.94,99126.72
947,17.307708024978638,11600.0,-10752.0,-1884.0,190.0,736.0,214.0,-99.09,-46.06,99127.24
948,17.33904504776001,11560.0,-11184.0,-1656.0,-612.0,-434.0,189.0,-99.06,-45.95,99123.18
949,17.35464859008789,11536.0,-12060.0,-480.0,-366.0,-165.0,-3.0,-98.56,-45.73,99124.25
950,17.37020254135132,10248.0,-11372.0,-2012.0,-564.0,-569.0,284.0,-98.68,-45.34,99131.51
951,17.392328023910522,13440.0,-12128.0,-4544.0,-2771.0,-816.0,475.0,-99.83,-45.25,99125.85
952,17.42358899116516,12868.0,-10688.0,-3720.0,-3670.0,-2829.0,585.0,-100.91,-45.13,99127.45
953,17.4392147064209,11116.0,-10948.0,-1300.0,-3548.0,-5039.0,198.0,-101.03,-44.46,99133.89
954,17.470460653305054,10272.0,-11564.0,-2740.0,-2016.0,-3885.0,278.0,-101.41,-43.67,99134.71
955,17.492608308792114,10540.0,-15704.0,-4968.0,-3806.0,-8392.0,-215.0,-102.31,-41.75,99119.69
956,17.508241176605225,6736.0,-7024.0,-13532.0,-14153.0,-17668.0,-327.0,-107.78,-38.12,99099.1
957,17.539499521255493,14548.0,-13140.0,688.0,-6764.0,-7139.0,-190.0,-107.1,-37.91,99115.44
958,17.555124759674072,10240.0,-11324.0,-7808.0,-7360.0,-6774.0,592.0,-109.26,-36.95,99110.52
959,17.570735454559326,10432.0,-10876.0,-4400.0,-9050.0,-10015.0,92.0,-110.64,-35.96,99118.57
960,17.59286069869995,15868.0,-16488.0,520.0,-3494.0,-996.0,-119.0,-109.46,-36.37,99117.67
961,17.624122619628906,9304.0,-9424.0,-3348.0,1260.0,1526.0,345.0,-109.29,-37.02,99121.51
962,17.63974666595459,12168.0,-11560.0,-8288.0,-376.0,-295.0,102.0,-110.52,-37.21,99128.95
963,17.670991897583008,10444.0,-10716.0,-3988.0,-50.0,34.0,155.0,-110.52,-37.58,99117.99
964,17.69312858581543,10764.0,-11252.0,-6404.0,-180.0,342.0,-179.0,-111.21,-37.76,99118.88
965,17.708754777908325,10908.0,-10092.0,-1468.0,351.0,2573.0,1367.0,-110.24,-38.73,99121.57
966,17.74018406867981,12328.0,-11136.0,-8344.0,3601.0,3299.0,-420.0,-110.99,-39.36,99118.56
967,17.755967378616333,10928.0,-11368.0,-920.0,1426.0,2127.0,-77.0,-109.63,-39.95,99124.1
968,17.771575927734375,11328.0,-11048.0,-7868.0,901.0,2594.0,188.0,-110.67,-40.28,99123.3
969,17.79320216178894,11788.0,-11872.0,-6948.0,1079.0,1639.0,-148.0,-111.27,-40.5,99123.94
970,17.824463367462158,11320.0,-9976.0,-7708.0,612.0,1300.0,-282.0,-112.42,-40.78,99118.56
971,17.840088367462158,11088.0,-11636.0,-5060.0,1734.0,3248.0,-447.0,-112.32,-41.22,99117.85
972,17.871333122253418,11492.0,-12804.0,-7808.0,2508.0,2493.0,-477.0,-112.72,-41.25,99126.64
973,17.89313530921936,8872.0,-9576.0,-4340.0,1909.0,3227.0,105.0,-112.66,-41.57,99123.53
974,17.908769130706787,10496.0,-10600.0,-7936.0,1405.0,2635.0,418.0,-113.58,-41.67,99123.96
975,17.940093994140625,10492.0,-10564.0,-4988.0,1782.0,1858.0,-38.0,-113.54,-41.92,99133.41
976,17.95570731163025,12028.0,-11712.0,-344.0,4024.0,2614.0,-649.0,-111.54,-42.51,99135.2
977,17.986966609954834,12496.0,-12068.0,-3920.0,3903.0,4153.0,-675.0,-110.85,-43.16,99146.21
978,17.993546724319458,11808.0,-12128.0,-1964.0,3364.0,4162.0,-364.0,-109.62,-43.74,99155.79
979,18.02488374710083,12108.0,-11708.0,-5388.0,3479.0,4400.0,164.0,-109.59,-44.27,99154.82
980,18.04049777984619,11296.0,-11504.0,-4436.0,1219.0,3747.0,386.0,-109.59,-44.59,99159.46
981,18.07175874710083,11408.0,-11180.0,-2544.0,2087.0,2474.0,-488.0,-108.88,-44.91,99157.72
982,18.09394598007202,11484.0,-10704.0,-1228.0,1443.0,884.0,-707.0,-107.84,-45.16,99159.49
983,18.109668254852295,12332.0,-10396.0,-892.0,1823.0,3570.0,-416.0,-106.69,-45.95,99154.46
984,18.140906810760498,11140.0,-12808.0,-5160.0,3916.0,5422.0,235.0,-106.58,-46.13,99149.03
985,18.156522512435913,10912.0,-11216.0,-1420.0,567.0,887.0,240.0,-105.85,-46.08,99147.32
986,18.18772792816162,11312.0,-11544.0,-2484.0,185.0,516.0,28.0,-105.56,-45.97,99147.39
987,18.20691704750061,11488.0,-11428.0,-2504.0,133.0,345.0,70.0,-105.32,-45.89,99149.15
988,18.2225444316864,11416.0,-11472.0,-2548.0,141.0,281.0,33.0,-105.1,-45.79,99148.4
989,18.25379228591919,12004.0,-11416.0,-2404.0,1439.0,8.0,1105.0,-104.68,-45.77,99141.27
990,18.269516944885254,11928.0,-11588.0,-3328.0,2514.0,1470.0,83.0,-104.45,-45.87,99129.56
