,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,12.746398448944092,8724.0,-10712.0,-108.0,4354.0,4397.0,1032.0,-111.79,-38.76,99142.72
743,12.768640995025635,12004.0,-10884.0,-4892.0,7918.0,7860.0,-65.0,-110.91,-40.26,99139.1
744,12.784189701080322,11492.0,-13348.0,-13356.0,984.0,1563.0,-736.0,-112.51,-39.84,99141.6
745,12.815515756607056,11292.0,-9984.0,-4676.0,1499.0,2893.0,134.0,-112.5,-40.64,99145.2
746,12.831117630004883,9560.0,-10364.0,-3524.0,615.0,1550.0,64.0,-112.14,-40.9,99147.55
747,12.853187799453735,9924.0,-9188.0,-3996.0,1574.0,1627.0,-437.0,-112.03,-41.41,99144.18
748,12.86882495880127,11120.0,-12096.0,-3616.0,2368.0,2552.0,-677.0,-111.34,-41.75,99147.9
749,12.89750862121582,10640.0,-11204.0,-4008.0,3155.0,3299.0,243.0,-110.79,-42.21,99137.42
750,12.91358995437622,11188.0,-10336.0,-3092.0,1369.0,3212.0,201.0,-110.3,-42.93,99139.49
751,12.94758653640747,10080.0,-10368.0,-9452.0,613.0,1337.0,274.0,-111.81,-42.6,99153.39
752,12.964093685150146,9988.0,-10348.0,-7420.0,1961.0,1396.0,-190.0,-112.58,-42.47,99144.17
753,12.980392932891846,11200.0,-10972.0,-4112.0,2937.0,2108.0,-968.0,-112.07,-42.85,99141.55
754,13.014286279678345,11396.0,-9916.0,-736.0,1676.0,2923.0,-343.0,-110.56,-43.69,99152.54
755,13.030193090438843,13300.0,-10952.0,-4644.0,3570.0,5570.0,-303.0,-110.3,-44.72,99160.12
756,13.052978277206421,11844.0,-10728.0,-6880.0,2371.0,4454.0,343.0,-110.91,-45.16,99172.89
757,13.07947850227356,9812.0,-11696.0,-5200.0,2530.0,2962.0,18.0,-110.82,-45.01,99181.78
758,13.09517216682434,12132.0,-10656.0,-2448.0,1262.0,799.0,-820.0,-110.1,-45.35,99179.28
759,13.12642765045166,11368.0,-11356.0,-1220.0,2693.0,2270.0,-753.0,-108.74,-45.63,99180.28
760,13.142065286636353,11000.0,-11096.0,-3060.0,2649.0,2660.0,-533.0,-108.16,-45.83,99175.33
761,13.168783903121948,12476.0,-12980.0,-5020.0,846.0,1054.0,140.0,-108.26,-45.7,99175.33
762,13.184330224990845,11744.0,-11388.0,-3180.0,535.0,1104.0,87.0,-107.99,-45.79,99172.85
763,13.215803861618042,11244.0,-11368.0,-2728.0,150.0,421.0,21.0,-107.63,-45.72,99170.5
764,13.231591939926147,11372.0,-11404.0,-2716.0,54.0,288.0,56.0,-107.3,-45.65,99176.84
765,13.253164291381836,11328.0,-11416.0,-2772.0,44.0,219.0,78.0,-107.01,-45.57,99170.28
766,13.284617900848389,10356.0,-11284.0,-3956.0,1396.0,823.0,793.0,-106.99,-45.33,99175.96
767,13.300364017486572,11104.0,-12100.0,-4468.0,2311.0,1226.0,228.0,-106.91,-45.16,99152.51
768,13.315919637680054,11732.0,-11144.0,-2860.0,2176.0,1584.0,-11.0,-106.43,-45.39,99149.78
769,13.34716534614563,11900.0,-11036.0,-2296.0,1156.0,1358.0,428.0,-105.93,-45.64,99147.41
770,13.368952989578247,12420.0,-10964.0,-356.0,842.0,1834.0,253.0,-104.77,-46.09,99144.06
771,13.384499311447144,10364.0,-10968.0,-2476.0,1018.0,2499.0,430.0,-104.45,-46.16,99145.25
772,13.415832757949829,10616.0,-12668.0,-4400.0,629.0,1181.0,428.0,-104.67,-45.74,99148.3
773,13.431444883346558,11348.0,-12340.0,-3080.0,534.0,384.0,121.0,-104.53,-45.49,99149.47
774,13.453497409820557,11628.0,-11476.0,-1900.0,-479.0,-1193.0,98.0,-104.18,-45.3,99154.93
775,13.484824895858765,12148.0,-12496.0,-632.0,-2459.0,-2873.0,140.0,-103.63,-44.83,99142.85
776,13.50043773651123,12236.0,-12084.0,-548.0,-1629.0,-2044.0,98.0,-102.98,-44.59,99156.0
777,13.51599383354187,11048.0,-11652.0,-196.0,-415.0,-730.0,453.0,-102.09,-44.41,99155.06
778,13.547344446182251,10748.0,-11044.0,-4828.0,-3881.0,-2987.0,671.0,-103.35,-43.82,99148.58
779,13.569435834884644,9928.0,-12312.0,-5432.0,-6930.0,-7692.0,554.0,-104.94,-42.28,99130.06
780,13.595691919326782,10904.0,-13268.0,-596.0,-16252.0,-15385.0,233.0,-105.95,-40.18,99118.87
781,13.614052295684814,13288.0,-11724.0,-1836.0,-9272.0,-9879.0,-195.0,-106.56,-39.47,99132.85
782,13.63045048713684,12836.0,-14408.0,-2136.0,-5599.0,-6892.0,-870.0,-106.61,-38.71,99135.02
783,13.653222799301147,12176.0,-12792.0,-5496.0,-5871.0,-5856.0,-744.0,-107.76,-38.12,99135.29
784,13.679764986038208,12116.0,-12676.0,-8392.0,-6708.0,-5672.0,227.0,-109.7,-37.42,99143.22
785,13.697329759597778,14408.0,-13660.0,-1832.0,-9988.0,-8916.0,-52.0,-109.96,-36.98,99141.69
786,13.713639497756958,8500.0,-9296.0,468.0,2029.0,1156.0,400.0,-107.97,-37.52,99144.46
787,13.744904518127441,11152.0,-10704.0,-11216.0,291.0,358.0,-558.0,-109.9,-37.44,99139.47
788,13.769198656082153,9992.0,-10892.0,-5120.0,-854.0,-1415.0,-164.0,-110.32,-37.44,99142.63
789,13.784816265106201,10180.0,-10604.0,-5796.0,444.0,1043.0,90.0,-110.81,-37.77,99138.79
790,13.816070318222046,5824.0,-7900.0,-6292.0,1931.0,1003.0,113.0,-111.8,-37.34,99151.35
791,13.831680536270142,8156.0,-8720.0,-2460.0,5819.0,5890.0,1738.0,-110.57,-38.43,99142.1
792,13.853740930557251,14092.0,-11540.0,-14588.0,3729.0,4588.0,-351.0,-112.34,-38.9,99150.3
793,13.869367122650146,8952.0,-10304.0,-24.0,306.0,961.0,-427.0,-110.67,-39.19,99145.25
794,13.900692462921143,11972.0,-12184.0,-8652.0,1341.0,2471.0,-679.0,-111.54,-39.47,99143.89
795,13.916308879852295,12176.0,-12440.0,-5788.0,2141.0,2871.0,-655.0,-111.51,-39.98,99147.0
796,13.947562217712402,10188.0,-9992.0,-7896.0,1584.0,2715.0,110.0,-112.51,-40.24,99142.28
797,13.969279289245605,10808.0,-10824.0,-7488.0,1241.0,2033.0,356.0,-113.24,-40.45,99138.16
798,13.984900712966919,10856.0,-11216.0,-8240.0,590.0,995.0,-515.0,-114.14,-40.4,99141.22
799,14.01622724533081,11180.0,-12084.0,-2396.0,2370.0,2873.0,-878.0,-112.93,-40.88,99141.25
800,14.031904458999634,10348.0,-11872.0,-2260.0,3139.0,3097.0,-548.0,-111.65,-41.26,99142.55
801,14.053969383239746,11864.0,-12840.0,-1656.0,4514.0,4322.0,311.0,-110.03,-41.91,99142.56
802,14.069595336914062,12456.0,-11328.0,-4796.0,2971.0,4131.0,657.0,-109.85,-42.7,99146.28
803,14.10092043876648,10560.0,-10168.0,-4092.0,1414.0,2593.0,132.0,-109.82,-43.11,99155.11
804,14.116532564163208,11620.0,-11356.0,-3960.0,3054.0,2438.0,-603.0,-109.37,-43.5,99164.03
805,14.147789478302002,10976.0,-9732.0,-1156.0,2787.0,2190.0,-746.0,-108.09,-44.14,99176.74
806,14.169524192810059,11680.0,-11644.0,-5236.0,2643.0,2903.0,-287.0,-108.18,-44.4,99179.39
807,14.185127258300781,12268.0,-13228.0,-2864.0,4047.0,4566.0,-116.0,-107.24,-44.81,99178.31
808,14.21686863899231,9612.0,-11088.0,-2976.0,2966.0,4184.0,523.0,-106.67,-45.0,99178.54
809,14.232650518417358,9952.0,-10544.0,-6680.0,1000.0,1631.0,169.0,-107.68,-44.74,99179.06
810,14.253708600997925,12620.0,-11320.0,-4208.0,1215.0,580.0,-90.0,-107.72,-44.92,99179.01
811,14.269335985183716,11364.0,-11620.0,-2600.0,573.0,523.0,25.0,-107.27,-44.89,99173.67
812,14.300582885742188,11432.0,-11276.0,-2736.0,83.0,310.0,28.0,-106.99,-44.9,99174.5
813,14.317565202713013,11508.0,-11396.0,-2608.0,22.0,228.0,18.0,-106.67,-44.9,99172.5
814,14.347211122512817,12016.0,-10084.0,-3684.0,1645.0,680.0,847.0,-106.7,-45.23,99169.75
815,14.372572898864746,12132.0,-11760.0,-1604.0,2013.0,1759.0,382.0,-105.78,-45.48,99158.95
816,14.380691289901733,10172.0,-12004.0,-3572.0,1647.0,1957.0,583.0,-105.62,-45.25,99149.28
817,14.414047002792358,10932.0,-12572.0,-4804.0,1989.0,1261.0,424.0,-105.73,-44.95,99145.47
818,14.430274724960327,11420.0,-12192.0,-3776.0,1911.0,1623.0,60.0,-105.58,-44.92,99147.71
819,14.453923463821411,11776.0,-10728.0,-2536.0,643.0,1389.0,166.0,-105.32,-45.22,99146.08
820,14.479074239730835,12312.0,-11216.0,-1280.0,415.0,1144.0,237.0,-104.61,-45.51,99145.28
821,14.494778633117676,10988.0,-11368.0,-936.0,695.0,1895.0,147.0,-103.78,-45.62,99150.52
822,14.525951385498047,10284.0,-11540.0,-3724.0,318.0,717.0,510.0,-104.0,-45.31,99151.08
823,14.541664838790894,11148.0,-12060.0,-5292.0,-1184.0,-1571.0,618.0,-104.83,-44.73,99154.23
824,14.569955348968506,11804.0,-12568.0,-3164.0,-1493.0,-2816.0,411.0,-104.95,-44.17,99147.71
825,14.585567951202393,11908.0,-11048.0,-3924.0,-646.0,-2504.0,292.0,-105.35,-43.91,99155.25
826,14.601338624954224,11924.0,-11904.0,-3408.0,-5051.0,-4195.0,-22.0,-106.03,-43.35,99150.44
827,14.63266372680664,8728.0,-11464.0,-10172.0,-4295.0,-7389.0,143.0,-108.4,-41.43,99135.74
828,14.65429973602295,9996.0,-12916.0,-8632.0,-10187.0,-14748.0,-856.0,-110.85,-38.86,99116.1
829,14.669926643371582,11356.0,-8136.0,-2404.0,-11990.0,-9834.0,-294.0,-112.1,-38.6,99128.09
830,14.701258897781372,7964.0,-8940.0,-6072.0,-8613.0,-9705.0,-315.0,-114.12,-37.16,99132.82
831,14.716984987258911,9876.0,-10664.0,-6172.0,-6981.0,-8290.0,151.0,-115.48,-36.18,99137.28
832,14.748174667358398,11008.0,-12764.0,-7428.0,-6702.0,-7787.0,-916.0,-116.67,-35.25,99149.0
833,14.769962310791016,11484.0,-12524.0,-5344.0,-6422.0,-7099.0,-870.0,-117.27,-34.67,99149.25
834,14.785624265670776,5504.0,-5616.0,-776.0,-3526.0,-1876.0,1125.0,-116.34,-35.11,99139.1
835,14.801247596740723,13000.0,-11156.0,-6756.0,1644.0,3117.0,692.0,-116.5,-36.21,99138.03
836,14.832493305206299,11232.0,-11012.0,-9240.0,-1135.0,-809.0,-125.0,-117.64,-36.25,99137.34
837,14.860992908477783,9532.0,-10484.0,-3916.0,154.0,-8.0,190.0,-117.13,-36.56,99139.54
838,14.883442401885986,11804.0,-11868.0,-7068.0,-1384.0,-1018.0,-338.0,-117.6,-36.72,99138.75
839,14.899085760116577,7920.0,-10436.0,404.0,4342.0,2563.0,383.0,-114.92,-37.08,99139.89
840,14.914694786071777,10496.0,-9836.0,-4952.0,7722.0,7128.0,-616.0,-114.07,-38.48,99140.43
841,14.945955276489258,11076.0,-13412.0,-15020.0,799.0,1212.0,-1124.0,-115.74,-37.94,99145.58
842,14.970221996307373,12592.0,-11020.0,-3736.0,2602.0,4142.0,61.0,-114.93,-39.13,99143.74
843,14.985851526260376,9044.0,-10496.0,-3408.0,918.0,2566.0,104.0,-114.34,-39.47,99142.69
844,15.017204761505127,10956.0,-10380.0,-2936.0,1826.0,1615.0,-107.0,-113.49,-40.13,99140.68
845,15.032803535461426,11832.0,-11820.0,-3176.0,2364.0,3034.0,-706.0,-112.58,-40.83,99142.63
846,15.054442882537842,9212.0,-10284.0,-2644.0,2635.0,2382.0,8.0,-111.66,-41.15,99146.81
847,15.070078134536743,12040.0,-10792.0,-2912.0,1882.0,3172.0,-10.0,-110.94,-41.99,99139.52
848,15.101336002349854,11232.0,-9480.0,-7124.0,1263.0,3062.0,346.0,-111.93,-42.52,99140.98
849,15.116957902908325,8812.0,-10028.0,-8072.0,1927.0,1914.0,220.0,-112.91,-42.2,99137.64
850,15.14820384979248,10440.0,-10712.0,-6436.0,1930.0,1531.0,-676.0,-113.28,-42.24,99143.94
851,15.170505285263062,11092.0,-10904.0,-2080.0,1683.0,2395.0,-666.0,-112.18,-42.77,99152.83
852,15.186040163040161,11988.0,-10132.0,-4304.0,3175.0,4855.0,-119.0,-111.85,-43.76,99159.64
853,15.217841625213623,12632.0,-11148.0,-4940.0,2736.0,4314.0,62.0,-111.66,-44.5,99173.46
854,15.233621835708618,11580.0,-11364.0,-6024.0,2325.0,3840.0,-125.0,-111.85,-44.81,99180.86
855,15.25465989112854,9892.0,-10972.0,-2992.0,2085.0,2246.0,-183.0,-111.12,-44.85,99178.9
856,15.270650386810303,10124.0,-10216.0,-1624.0,1868.0,1729.0,-617.0,-110.02,-45.06,99178.5
857,15.302146196365356,11736.0,-9928.0,-3492.0,2133.0,2288.0,-643.0,-109.7,-45.59,99177.38
858,15.317705869674683,12796.0,-11200.0,-4380.0,511.0,1403.0,284.0,-109.76,-45.87,99173.35
859,15.349056005477905,11440.0,-11332.0,-3076.0,321.0,920.0,57.0,-109.39,-45.9,99172.39
860,15.37021017074585,11296.0,-11440.0,-2764.0,167.0,540.0,22.0,-108.95,-45.84,99171.33
861,15.385830879211426,11492.0,-11440.0,-2728.0,55.0,342.0,66.0,-108.53,-45.79,99172.35
862,15.417089700698853,11356.0,-11400.0,-2788.0,76.0,265.0,88.0,-108.16,-45.71,99172.2
863,15.43271255493164,12152.0,-10592.0,-2720.0,1477.0,940.0,528.0,-107.7,-46.01,99167.25
864,15.45482873916626,12044.0,-10580.0,-2412.0,1592.0,1244.0,542.0,-107.12,-46.33,99153.46
865,15.470455884933472,12172.0,-11140.0,-220.0,1447.0,1639.0,232.0,-105.74,-46.65,99146.39
866,15.50171422958374,10612.0,-11120.0,-1656.0,1489.0,2502.0,481.0,-104.98,-46.75,99149.67
867,15.51733922958374,10024.0,-12236.0,-4084.0,1249.0,1783.0,551.0,-105.03,-46.33,99142.57
868,15.548812627792358,11024.0,-12724.0,-4720.0,1218.0,1183.0,67.0,-105.22,-45.96,99144.25
869,15.570473432540894,11740.0,-11240.0,-1508.0,592.0,1177.0,75.0,-104.55,-46.12,99147.42
870,15.586096048355103,11724.0,-11404.0,-1492.0,-355.0,66.0,286.0,-104.03,-46.09,99145.55
871,15.60171914100647,12728.0,-11316.0,-1964.0,-1022.0,-520.0,165.0,-103.8,-46.16,99153.3
872,15.632977485656738,11252.0,-11556.0,-548.0,-1421.0,-483.0,382.0,-103.11,-45.95,99159.33
873,15.655114889144897,10784.0,-11732.0,-4320.0,-1347.0,-1833.0,596.0,-103.73,-45.34,99156.96
874,15.670741558074951,11252.0,-11720.0,-2536.0,-2170.0,-2555.0,711.0,-103.83,-44.87,99168.65
875,15.70200252532959,11260.0,-12276.0,-4764.0,-3907.0,-4998.0,709.0,-104.81,-43.9,99154.69
876,15.717625141143799,10828.0,-11812.0,-3376.0,-8223.0,-9865.0,503.0,-105.89,-42.44,99116.23
877,15.748869180679321,10984.0,-15180.0,-128.0,-11635.0,-15153.0,-694.0,-106.2,-40.0,99129.5
878,15.771031141281128,11632.0,-11956.0,-2708.0,-6805.0,-6804.0,-747.0,-106.7,-39.41,99133.28
879,15.786653518676758,11632.0,-11652.0,-7132.0,-7230.0,-5290.0,94.0,-108.58,-38.83,99148.21
880,15.802330017089844,10748.0,-11860.0,-6976.0,-6839.0,-7043.0,635.0,-110.26,-37.86,99153.95
881,15.8336923122406,10732.0,-11460.0,-7144.0,-7927.0,-8178.0,449.0,-112.09,-36.84,99150.1
882,15.85525131225586,15324.0,-15352.0,3144.0,-6880.0,-6578.0,-1990.0,-110.46,-36.54,99147.24
883,15.870878458023071,8156.0,-9200.0,-520.0,2603.0,1175.0,-695.0,-108.81,-37.04,99134.69
884,15.902125120162964,11480.0,-11112.0,-11144.0,384.0,393.0,-575.0,-110.59,-37.03,99145.37
885,15.91776156425476,10024.0,-10776.0,-4892.0,-679.0,-1146.0,-159.0,-110.89,-37.12,99140.86
886,15.94900631904602,10300.0,-10624.0,-6140.0,376.0,1158.0,44.0,-111.44,-37.49,99143.0
887,15.971177339553833,6828.0,-7280.0,-5064.0,775.0,3345.0,1104.0,-112.27,-37.91,99138.39
888,15.986788749694824,10044.0,-9500.0,-2392.0,6703.0,7662.0,2016.0,-110.78,-39.47,99127.42
889,16.002412796020508,14208.0,-10576.0,-14844.0,3632.0,5933.0,-118.0,-112.73,-40.14,99144.8
890,16.033740282058716,8688.0,-10236.0,-428.0,258.0,765.0,-86.0,-111.21,-40.26,99150.96
891,16.055943965911865,11744.0,-11464.0,-9532.0,822.0,1498.0,-667.0,-112.43,-40.3,99161.21
892,16.071577310562134,11708.0,-11652.0,-7620.0,1055.0,2319.0,-690.0,-113.06,-40.59,99131.86
893,16.102824687957764,11156.0,-10716.0,-6520.0,1474.0,2536.0,-258.0,-113.47,-41.01,99136.57
894,16.1185302734375,10672.0,-10796.0,-7484.0,1966.0,3027.0,477.0,-114.06,-41.25,99122.79
895,16.14977502822876,11024.0,-11356.0,-7788.0,323.0,1247.0,-241.0,-114.79,-41.23,99139.53
896,16.172065258026123,12404.0,-11660.0,-3892.0,1084.0,1810.0,-687.0,-114.22,-41.77,99137.87
897,16.18761157989502,10428.0,-10404.0,-2256.0,2532.0,3446.0,-423.0,-113.04,-42.41,99130.64
898,16.217220544815063,10708.0,-11496.0,-924.0,3500.0,3686.0,-205.0,-111.28,-42.91,99139.3
899,16.238344430923462,11364.0,-10492.0,-4968.0,3918.0,4320.0,499.0,-111.06,-43.58,99144.04
900,16.256550788879395,10904.0,-10432.0,-3636.0,1934.0,4528.0,466.0,-110.68,-44.26,99149.28
901,16.272345066070557,10156.0,-9672.0,-5188.0,2475.0,2629.0,-309.0,-110.9,-44.5,99166.77
902,16.303818702697754,11140.0,-10096.0,-2680.0,2230.0,1474.0,-673.0,-110.2,-44.86,99178.12
903,16.31951117515564,12724.0,-10588.0,-2692.0,2329.0,3282.0,-772.0,-109.46,-45.63,99178.1
904,16.350845336914062,12308.0,-11596.0,-2808.0,3546.0,3818.0,-128.0,-108.56,-46.16,99177.98
905,16.372708797454834,11152.0,-11840.0,-2576.0,3567.0,3921.0,184.0,-107.63,-46.42,99177.01
906,16.388374090194702,11332.0,-11372.0,-6104.0,1427.0,2044.0,-95.0,-108.21,-46.31,99177.07
907,16.403996467590332,11480.0,-11000.0,-3752.0,745.0,601.0,148.0,-108.16,-46.27,99171.61
908,16.435331344604492,11320.0,-11492.0,-2712.0,394.0,457.0,19.0,-107.74,-46.15,99174.43
909,16.457024335861206,11496.0,-11376.0,-2788.0,190.0,422.0,48.0,-107.41,-46.09,99172.1
910,16.472656965255737,11456.0,-11408.0,-2668.0,32.0,264.0,57.0,-107.08,-46.0,99174.73
911,16.503915548324585,11756.0,-11156.0,-4420.0,1721.0,449.0,1341.0,-107.17,-45.94,99175.31
912,16.519539833068848,10916.0,-11792.0,-4956.0,2972.0,1323.0,-66.0,-107.21,-45.7,99157.83
913,16.53521966934204,11600.0,-11096.0,-3272.0,2255.0,1598.0,103.0,-106.85,-45.85,99148.11
914,16.573000192642212,11908.0,-10772.0,-1716.0,1164.0,1242.0,480.0,-106.12,-46.13,99146.24
915,16.58862543106079,11868.0,-10708.0,-284.0,1200.0,2079.0,329.0,-104.88,-46.52,99145.43
916,16.604235887527466,10924.0,-11464.0,-2204.0,1094.0,2364.0,584.0,-104.42,-46.55,99144.59
917,16.63548183441162,11008.0,-12480.0,-4744.0,626.0,1271.0,464.0,-104.77,-46.19,99151.09
918,16.65764617919922,11256.0,-12276.0,-2576.0,681.0,568.0,-47.0,-104.44,-45.94,99149.49
919,16.67327880859375,12100.0,-10796.0,-2412.0,-396.0,-752.0,217.0,-104.32,-45.94,99148.32
920,16.70453691482544,11832.0,-11244.0,-3724.0,-2585.0,-2454.0,236.0,-104.89,-45.56,99155.0
921,16.72016167640686,11140.0,-11968.0,-276.0,-1053.0,-2131.0,84.0,-104.0,-45.07,99152.21
922,16.73577332496643,11120.0,-12144.0,-2300.0,-679.0,-751.0,416.0,-103.8,-44.73,99153.57
923,16.773694038391113,10392.0,-11796.0,-3752.0,-3101.0,-2361.0,927.0,-104.41,-44.08,99146.42
924,16.789381742477417,11076.0,-10768.0,-7108.0,-7828.0,-5394.0,533.0,-106.76,-43.1,99142.79
925,16.80499267578125,10268.0,-11300.0,-8544.0,-13994.0,-15623.0,-412.0,-110.02,-40.54,99126.01
926,16.836240768432617,10452.0,-10720.0,-2076.0,-9158.0,-10941.0,-300.0,-110.53,-39.32,99123.17
927,16.85789966583252,12612.0,-12732.0,-3220.0,-6135.0,-7855.0,-729.0,-110.83,-38.61,99129.41
928,16.87354040145874,10648.0,-11060.0,-6364.0,-5734.0,-6316.0,-415.0,-112.17,-37.91,99138.86
929,16.904908895492554,11472.0,-11456.0,-8876.0,-7852.0,-6413.0,525.0,-114.25,-37.14,99138.88
930,16.920534372329712,11404.0,-11264.0,-5472.0,-8205.0,-7302.0,1231.0,-115.42,-36.56,99139.94
931,16.936145067214966,7908.0,-7048.0,544.0,-3873.0,-2687.0,1793.0,-113.73,-37.05,99139.72
932,16.973517179489136,12336.0,-11180.0,-6984.0,1555.0,2247.0,167.0,-114.1,-37.78,99143.49
933,16.989195108413696,10656.0,-10988.0,-8516.0,-1018.0,-1178.0,-390.0,-115.2,-37.61,99135.85
934,17.004805326461792,9580.0,-10496.0,-4248.0,395.0,179.0,283.0,-114.91,-37.83,99122.23
935,17.03652834892273,16888.0,-15420.0,-3000.0,-1949.0,458.0,-2533.0,-114.12,-38.57,99137.43
936,17.05772352218628,7976.0,-10444.0,92.0,4947.0,2170.0,-379.0,-111.7,-38.76,99133.36
937,17.07335615158081,11272.0,-10616.0,-4776.0,7395.0,7009.0,-642.0,-110.94,-40.01,99138.53
938,17.10461711883545,10740.0,-13444.0,-13920.0,455.0,701.0,-988.0,-112.66,-39.31,99141.32
939,17.120240449905396,12520.0,-11148.0,-3764.0,2894.0,4231.0,253.0,-111.97,-40.41,99141.35
940,17.13585066795349,8728.0,-10272.0,-2844.0,901.0,2499.0,28.0,-111.36,-40.64,99139.6
941,17.173635482788086,10860.0,-10404.0,-3392.0,1464.0,1141.0,-99.0,-110.91,-41.09,99137.23
942,17.189258813858032,11148.0,-11572.0,-4256.0,2474.0,3012.0,-348.0,-110.51,-41.57,99139.94
943,17.204874992370605,9560.0,-9936.0,-3380.0,2461.0,2511.0,-60.0,-110.03,-41.96,99136.02
944,17.236809968948364,11848.0,-11608.0,-2612.0,2024.0,3044.0,21.0,-109.21,-42.56,99137.04
945,17.2578604221344,12852.0,-10412.0,-5056.0,1858.0,4326.0,368.0,-109.41,-43.53,99142.09
946,17.27348780632019,8260.0,-8880.0,-7652.0,1562.0,2002.0,340.0,-110.73,-43.2,99137.75
947,17.304815530776978,10996.0,-10952.0,-8064.0,2298.0,1305.0,-590.0,-111.58,-43.06,99136.92
948,17.331099271774292,12656.0,-10624.0,-1460.0,1609.0,2794.0,-1014.0,-110.37,-43.92,99147.93
949,17.3511803150177,12052.0,-9536.0,-1708.0,3270.0,4546.0,-4.0,-109.18,-45.06,99157.32
950,17.357839107513428,13356.0,-11420.0,-3564.0,3180.0,4710.0,-61.0,-108.62,-45.91,99170.66
951,17.389168977737427,11436.0,-12332.0,-6068.0,2213.0,3329.0,-408.0,-108.88,-45.89,99178.86
952,17.404781579971313,8988.0,-12068.0,-5736.0,2005.0,2052.0,214.0,-109.08,-45.3,99181.51
953,17.43603801727295,10336.0,-10084.0,-2916.0,1096.0,1460.0,-611.0,-108.71,-45.44,99172.66
954,17.45768642425537,11676.0,-10304.0,-4048.0,1668.0,1952.0,-546.0,-108.69,-45.77,99165.32
955,17.47331190109253,11880.0,-13436.0,-3108.0,414.0,1395.0,257.0,-108.21,-45.58,99183.3
956,17.504705905914307,11208.0,-11460.0,-2780.0,267.0,750.0,72.0,-107.83,-45.53,99175.89
957,17.52046537399292,11404.0,-11312.0,-2896.0,265.0,566.0,-28.0,-107.52,-45.51,99174.6
958,17.552115440368652,11288.0,-11452.0,-2740.0,145.0,380.0,34.0,-107.18,-45.43,99174.25
959,17.557703733444214,11528.0,-11436.0,-2664.0,87.0,271.0,76.0,-106.84,-45.39,99173.66
960,17.597219467163086,10648.0,-11284.0,-2084.0,1045.0,1776.0,701.0,-106.21,-45.43,99159.55
961,17.60909867286682,9900.0,-11468.0,-4360.0,1909.0,1482.0,700.0,-106.26,-45.13,99151.17
962,17.62472414970398,10368.0,-12452.0,-5516.0,2321.0,1313.0,54.0,-106.49,-44.71,99157.82
963,17.657649278640747,11456.0,-10888.0,-2724.0,1907.0,1624.0,107.0,-106.04,-44.96,99122.46
964,17.673280239105225,12060.0,-10820.0,-1680.0,567.0,1282.0,322.0,-105.42,-45.3,99140.33
965,17.704529523849487,12312.0,-11500.0,-872.0,632.0,1673.0,164.0,-104.49,-45.61,99140.49
966,17.720228672027588,11100.0,-10996.0,-1212.0,842.0,2256.0,276.0,-103.73,-45.84,99152.53
967,17.73577356338501,10756.0,-12608.0,-4912.0,224.0,447.0,505.0,-104.2,-45.34,99152.82
968,17.773611545562744,11604.0,-11740.0,-2264.0,-799.0,-1196.0,191.0,-104.02,-45.08,99152.92
969,17.789377450942993,10572.0,-11548.0,-688.0,-1545.0,-3429.0,-53.0,-103.39,-44.42,99153.22
970,17.805047750473022,10592.0,-11708.0,-3068.0,-113.0,-3747.0,55.0,-103.43,-43.68,99153.35
971,17.83637285232544,11980.0,-10180.0,-4164.0,-3634.0,-2613.0,465.0,-104.46,-43.61,99162.36
972,17.858091354370117,10688.0,-11464.0,-6696.0,-3134.0,-4083.0,336.0,-105.97,-42.7,99150.03
973,17.873724699020386,11096.0,-8452.0,-10368.0,-12773.0,-10102.0,238.0,-110.13,-41.15,99118.43
974,17.90497136116028,12160.0,-14408.0,112.0,-12861.0,-12774.0,612.0,-110.28,-39.39,99122.17
975,17.920673847198486,12188.0,-10724.0,-2844.0,-8584.0,-7063.0,-868.0,-110.9,-39.11,99131.25
976,17.93621826171875,10112.0,-9496.0,-7756.0,-8008.0,-7504.0,-525.0,-113.18,-38.2,99141.07
977,17.97404980659485,11516.0,-13592.0,-6376.0,-5780.0,-7367.0,-851.0,-114.05,-37.18,99135.42
978,17.98966360092163,10600.0,-11164.0,-7364.0,-6654.0,-6454.0,-513.0,-115.58,-36.42,99141.75
979,18.00537133216858,17784.0,-17172.0,1672.0,-3100.0,2347.0,423.0,-113.69,-37.4,99137.8
980,18.036731719970703,9316.0,-8804.0,-2052.0,1621.0,2996.0,598.0,-112.69,-38.37,99134.68
981,18.05845832824707,11796.0,-11228.0,-11048.0,-124.0,454.0,147.0,-114.25,-38.31,99146.35
982,18.074092149734497,9840.0,-10712.0,-4448.0,-607.0,-825.0,85.0,-114.18,-38.35,99136.92
983,18.105417728424072,10324.0,-10612.0,-6668.0,249.0,1088.0,149.0,-114.7,-38.57,99145.5
984,18.121299266815186,10440.0,-9072.0,-4964.0,-228.0,3624.0,2311.0,-115.01,-39.49,99142.48
985,18.13699984550476,11736.0,-10740.0,-1092.0,6723.0,8093.0,2268.0,-112.73,-41.11,99154.86
986,18.17426323890686,13928.0,-11256.0,-15104.0,3828.0,5677.0,3.0,-114.44,-41.52,99132.71
987,18.189888954162598,8420.0,-9828.0,-576.0,73.0,918.0,183.0,-112.88,-41.57,99151.05
988,18.205498933792114,12640.0,-12388.0,-8484.0,1107.0,2053.0,-686.0,-113.57,-41.72,99151.92
