,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
735,10.798197031021118,10604.0,-10488.0,-8196.0,1612.0,1399.0,282.0,-128.29,-39.22,99699.1
736,10.829646348953247,9772.0,-9704.0,-7640.0,2218.0,1970.0,156.0,-127.99,-39.41,99676.97
737,10.835758686065674,10044.0,-10000.0,-9632.0,1277.0,1860.0,-8.0,-128.24,-39.38,99725.4
738,10.867386102676392,9208.0,-7792.0,-8512.0,1314.0,1414.0,-192.0,-128.74,-39.49,99688.96
739,10.874250650405884,10640.0,-10908.0,-8684.0,1110.0,1366.0,-262.0,-128.59,-39.5,99728.1
740,10.889955043792725,10620.0,-10400.0,-6836.0,1914.0,1884.0,-60.0,-127.98,-39.78,99733.25
741,10.905607461929321,9644.0,-8300.0,-9116.0,1171.0,1208.0,-156.0,-128.53,-39.79,99725.06
742,10.935880422592163,11548.0,-11084.0,-6168.0,1198.0,1443.0,-67.0,-127.72,-40.13,99722.12
743,10.95167589187622,10468.0,-9724.0,-8732.0,1931.0,2572.0,-112.0,-127.78,-40.33,99730.03
744,10.967217206954956,9844.0,-9808.0,-8244.0,868.0,868.0,-172.0,-127.84,-40.23,99743.68
745,10.982969522476196,11208.0,-10920.0,-5612.0,2043.0,1974.0,-309.0,-126.84,-40.6,99729.89
746,10.998484134674072,10448.0,-9268.0,-7996.0,1542.0,1584.0,-275.0,-126.93,-40.77,99684.46
747,11.014110326766968,9540.0,-8856.0,-8056.0,1472.0,1523.0,-428.0,-127.12,-40.8,99728.7
748,11.036369800567627,11072.0,-10492.0,-5248.0,1993.0,2159.0,-356.0,-126.13,-41.23,99733.84
749,11.067968845367432,11552.0,-11008.0,-5632.0,2302.0,3190.0,-237.0,-125.18,-41.76,99691.25
750,11.069784879684448,11540.0,-11240.0,-7688.0,2254.0,2087.0,-357.0,-124.83,-41.9,99723.31
751,11.101199626922607,9868.0,-9000.0,-8676.0,1464.0,1255.0,-508.0,-125.29,-41.78,99714.81
752,11.116761684417725,10692.0,-10240.0,-6556.0,1928.0,1583.0,-549.0,-124.84,-41.93,99700.38
753,11.136498928070068,12224.0,-12004.0,-4916.0,2419.0,2898.0,-384.0,-123.63,-42.37,99732.8
754,11.167858362197876,8468.0,-6208.0,-10056.0,2659.0,3942.0,279.0,-125.06,-42.34,99704.53
755,11.184348344802856,10788.0,-9748.0,-7428.0,870.0,771.0,13.0,-125.11,-42.35,99713.62
756,11.200125694274902,10804.0,-10616.0,-6264.0,221.0,473.0,-35.0,-124.76,-42.3,99712.94
757,11.215734243392944,10524.0,-10024.0,-6320.0,129.0,413.0,52.0,-124.56,-42.28,99732.3
758,11.23133635520935,10756.0,-10260.0,-6384.0,81.0,357.0,37.0,-124.36,-42.26,99731.75
759,11.236934185028076,10892.0,-10196.0,-6744.0,36.0,405.0,-75.0,-124.28,-42.24,99728.83
760,11.26831841468811,9772.0,-8928.0,-7192.0,535.0,488.0,461.0,-124.54,-42.15,99710.71
761,11.283953666687012,10992.0,-9892.0,-5092.0,1336.0,898.0,349.0,-123.86,-42.41,99705.0
762,11.305788040161133,11052.0,-10756.0,-10296.0,1064.0,1085.0,220.0,-124.43,-42.1,99667.58
763,11.321450233459473,10364.0,-8664.0,-4840.0,642.0,1229.0,226.0,-123.97,-42.52,99681.4
764,11.337110757827759,12080.0,-12052.0,-6628.0,557.0,1279.0,449.0,-123.53,-42.56,99671.78
765,11.352901935577393,11352.0,-11004.0,-8756.0,148.0,1467.0,11.0,-123.86,-42.45,99654.95
766,11.368520736694336,12820.0,-11384.0,-3940.0,614.0,2263.0,312.0,-122.73,-42.99,99646.07
767,11.384100675582886,9700.0,-8816.0,-6364.0,360.0,1208.0,186.0,-122.89,-43.02,99654.84
768,11.399718523025513,10204.0,-9000.0,-10116.0,-2401.0,-2047.0,-84.0,-124.25,-42.33,99628.08
769,11.416181802749634,12436.0,-12256.0,-6048.0,-2704.0,-2505.0,-414.0,-124.0,-42.0,99631.82
770,11.437584161758423,10760.0,-9400.0,-6920.0,-2660.0,-2659.0,-431.0,-124.48,-41.69,99634.63
771,11.453369617462158,10944.0,-8948.0,-5348.0,-2856.0,-2785.0,-371.0,-124.55,-41.66,99637.26
772,11.469022512435913,12236.0,-11704.0,-6768.0,-2774.0,-2221.0,-77.0,-124.55,-41.41,99643.06
773,11.484569549560547,11008.0,-9780.0,-8036.0,-3641.0,-3401.0,-339.0,-125.31,-40.95,99651.75
774,11.500189781188965,11528.0,-10772.0,-5948.0,-2514.0,-1844.0,-405.0,-125.15,-40.86,99654.87
775,11.52559518814087,9500.0,-8692.0,-7288.0,-2478.0,-2478.0,-347.0,-125.77,-40.47,99656.2
776,11.538114547729492,10220.0,-9544.0,-6756.0,-2947.0,-2959.0,-159.0,-126.07,-40.15,99629.6
777,11.569519281387329,11596.0,-10284.0,-6440.0,-3029.0,-2538.0,-259.0,-126.16,-40.05,99630.55
778,11.585049152374268,10760.0,-10108.0,-6944.0,-2502.0,-2396.0,-94.0,-126.32,-39.83,99673.94
779,11.600723505020142,8500.0,-7464.0,-8412.0,-3935.0,-4194.0,-317.0,-127.63,-39.11,99658.43
780,11.632018089294434,10300.0,-9264.0,-8968.0,-4027.0,-3979.0,-106.0,-128.59,-38.55,99665.34
781,11.638142824172974,10156.0,-9572.0,-7588.0,-3612.0,-4267.0,360.0,-129.01,-38.1,99713.54
782,11.654720306396484,11200.0,-11152.0,-8344.0,-2982.0,-3509.0,712.0,-129.21,-37.71,99709.3
783,11.670457363128662,9292.0,-8308.0,-8980.0,-4051.0,-4946.0,842.0,-130.25,-37.07,99703.25
784,11.686087608337402,10672.0,-10952.0,-7932.0,-2681.0,-4076.0,1722.0,-130.26,-36.66,99709.23
785,11.701704740524292,7904.0,-8416.0,-5480.0,739.0,-1853.0,1326.0,-129.66,-36.53,99722.16
786,11.717327356338501,11712.0,-8900.0,-10612.0,973.0,-1239.0,-216.0,-130.27,-36.63,99705.53
787,11.73853063583374,10288.0,-9636.0,-8200.0,-596.0,445.0,117.0,-130.34,-36.85,99715.72
788,11.763757705688477,9512.0,-9372.0,-8108.0,-291.0,284.0,-55.0,-130.41,-36.92,99714.24
789,11.776145458221436,10144.0,-9460.0,-8832.0,-7.0,27.0,-2.0,-130.6,-37.0,99692.14
790,11.80752420425415,11340.0,-10896.0,-7872.0,-822.0,-1673.0,-672.0,-130.37,-37.01,99698.07
791,11.823131799697876,8732.0,-7964.0,-6560.0,2362.0,2524.0,885.0,-130.01,-37.54,99719.81
792,11.838767290115356,10016.0,-9140.0,-9620.0,913.0,25.0,-158.0,-130.36,-37.51,99718.95
793,11.854511022567749,12392.0,-11352.0,-8580.0,1758.0,1488.0,312.0,-129.92,-37.94,99720.89
794,11.870091676712036,9996.0,-9732.0,-8748.0,1362.0,1780.0,241.0,-129.9,-38.11,99716.81
795,11.886628150939941,9720.0,-9064.0,-7380.0,1050.0,1050.0,107.0,-129.73,-38.35,99722.76
796,11.902377843856812,10836.0,-9976.0,-8420.0,1822.0,2383.0,-69.0,-129.55,-38.73,99733.25
797,11.917994499206543,9864.0,-8780.0,-9640.0,1415.0,1265.0,-157.0,-129.96,-38.77,99722.49
798,11.938734769821167,11036.0,-11052.0,-8500.0,1561.0,837.0,-36.0,-129.61,-38.84,99676.46
799,11.970104932785034,10968.0,-10472.0,-6228.0,1887.0,2620.0,-23.0,-128.76,-39.39,99693.16
800,11.98833703994751,10644.0,-10316.0,-6576.0,1694.0,2382.0,-120.0,-128.1,-39.81,99713.07
801,12.004936218261719,9408.0,-8196.0,-7564.0,1196.0,1085.0,-171.0,-128.28,-39.97,99728.39
802,12.024214029312134,10784.0,-10340.0,-7232.0,1511.0,1379.0,2.0,-127.86,-40.18,99707.86
803,12.038846731185913,11172.0,-10800.0,-7204.0,2271.0,2254.0,-178.0,-127.29,-40.5,99701.66
804,12.054582595825195,10816.0,-10712.0,-7540.0,1428.0,2613.0,-92.0,-126.94,-40.77,99722.96
805,12.085868120193481,10580.0,-8872.0,-7392.0,1135.0,1658.0,-304.0,-127.0,-41.1,99671.03
806,12.1014564037323,10484.0,-10272.0,-6068.0,1022.0,1291.0,-133.0,-126.4,-41.28,99716.36
807,12.117080926895142,10676.0,-10136.0,-6080.0,1710.0,1216.0,-315.0,-125.78,-41.5,99679.64
808,12.139200210571289,11060.0,-10592.0,-7140.0,2260.0,2904.0,-300.0,-125.34,-41.84,99735.86
809,12.154933214187622,10424.0,-9128.0,-6892.0,1878.0,2246.0,-422.0,-125.22,-42.15,99720.67
810,12.186188697814941,10740.0,-9096.0,-7072.0,817.0,1374.0,-230.0,-125.29,-42.39,99737.91
811,12.201860666275024,10700.0,-10456.0,-6384.0,2199.0,2100.0,-369.0,-124.73,-42.56,99729.85
812,12.218146800994873,11468.0,-11684.0,-8404.0,2923.0,3392.0,-642.0,-124.41,-42.71,99707.24
813,12.239497184753418,10080.0,-10404.0,-8220.0,1165.0,610.0,-208.0,-124.53,-42.39,99729.17
814,12.270891189575195,11016.0,-9428.0,-7372.0,976.0,613.0,-211.0,-124.65,-42.48,99724.0
815,12.286529064178467,10700.0,-10140.0,-6128.0,171.0,321.0,52.0,-124.37,-42.49,99718.4
816,12.302155494689941,11076.0,-10284.0,-6404.0,178.0,258.0,43.0,-124.16,-42.51,99719.41
817,12.317784786224365,10864.0,-9952.0,-6684.0,138.0,292.0,-15.0,-124.11,-42.52,99728.42
818,12.336560726165771,11088.0,-10196.0,-6520.0,113.0,245.0,12.0,-123.97,-42.54,99723.04
819,12.353626012802124,13140.0,-10636.0,-6112.0,1484.0,-688.0,1237.0,-123.49,-42.77,99705.0
820,12.354962348937988,11428.0,-10140.0,-9772.0,1373.0,2144.0,162.0,-124.05,-42.76,99705.64
821,12.386327981948853,11404.0,-9688.0,-4964.0,900.0,1726.0,219.0,-123.44,-43.22,99684.61
822,12.4019455909729,9972.0,-9332.0,-4628.0,1158.0,1741.0,464.0,-122.78,-43.46,99625.84
823,12.41756796836853,10720.0,-9880.0,-7672.0,944.0,2042.0,184.0,-123.0,-43.5,99638.41
824,12.440316200256348,11344.0,-10400.0,-9236.0,-76.0,802.0,95.0,-123.61,-43.29,99641.21
825,12.456631422042847,13172.0,-11944.0,-5472.0,149.0,1923.0,207.0,-122.94,-43.64,99590.51
826,12.493009805679321,11780.0,-11232.0,-7500.0,-2221.0,-1381.0,-92.0,-123.26,-43.27,99569.64
827,12.494017601013184,10504.0,-9420.0,-7384.0,-2935.0,-2639.0,-110.0,-123.96,-42.78,99640.02
828,12.525279760360718,11332.0,-10212.0,-7496.0,-3594.0,-2820.0,-204.0,-124.54,-42.37,99645.14
829,12.540406942367554,12444.0,-11576.0,-7396.0,-2615.0,-2048.0,-341.0,-124.7,-42.1,99625.13
830,12.556100130081177,11500.0,-11280.0,-7884.0,-2303.0,-2252.0,-191.0,-124.99,-41.65,99646.25
831,12.571754932403564,10200.0,-9848.0,-6100.0,-2449.0,-2156.0,-373.0,-125.05,-41.34,99656.22
832,12.60291075706482,10532.0,-9620.0,-5880.0,-3330.0,-3191.0,-247.0,-125.17,-41.07,99653.66
833,12.618534803390503,11440.0,-11216.0,-8192.0,-3116.0,-2708.0,-195.0,-125.59,-40.63,99647.33
834,12.640711069107056,11184.0,-10856.0,-8180.0,-2527.0,-2416.0,-289.0,-125.99,-40.22,99664.74
835,12.672693490982056,8676.0,-7728.0,-8340.0,-3777.0,-4071.0,-339.0,-127.24,-39.51,99662.21
836,12.688477039337158,9500.0,-8984.0,-7852.0,-4320.0,-4128.0,-198.0,-128.03,-38.92,99674.58
837,12.7040274143219,10972.0,-10536.0,-8056.0,-2767.0,-2275.0,90.0,-128.31,-38.69,99695.8
838,12.719600200653076,9416.0,-8756.0,-9620.0,-3007.0,-3276.0,3.0,-129.33,-38.08,99696.37
839,12.735229969024658,9684.0,-9848.0,-6844.0,-3347.0,-4478.0,474.0,-129.4,-37.6,99697.09
840,12.740779161453247,11340.0,-11248.0,-9044.0,-2395.0,-3081.0,810.0,-129.63,-37.26,99713.7
841,12.756408929824829,8648.0,-9036.0,-9400.0,-3668.0,-5401.0,1181.0,-130.53,-36.34,99701.12
842,12.787699460983276,9772.0,-10776.0,-8584.0,1245.0,268.0,2388.0,-130.24,-36.28,99719.05
843,12.804660320281982,13768.0,-6312.0,-9064.0,-650.0,442.0,457.0,-131.38,-37.38,99705.9
844,12.824790477752686,9068.0,-9136.0,-7688.0,-759.0,274.0,-2.0,-131.39,-37.4,99692.91
845,12.840917110443115,9592.0,-9504.0,-7980.0,-409.0,367.0,36.0,-131.35,-37.46,99704.38
846,12.856555223464966,9832.0,-9456.0,-8296.0,-165.0,195.0,110.0,-131.38,-37.52,99695.82
847,12.887792825698853,12768.0,-10864.0,-4316.0,-1177.0,198.0,-989.0,-130.13,-38.26,99717.02
848,12.903548002243042,6768.0,-5564.0,-6820.0,370.0,-165.0,556.0,-130.84,-38.2,99709.17
849,12.919072151184082,9172.0,-8392.0,-6608.0,555.0,322.0,-89.0,-130.59,-38.42,99691.54
850,12.940875053405762,10752.0,-10256.0,-9468.0,1004.0,1141.0,10.0,-130.61,-38.51,99727.11
851,12.956629276275635,11652.0,-10156.0,-7628.0,1928.0,2064.0,333.0,-130.1,-39.07,99692.43
852,12.987798929214478,9808.0,-9260.0,-8816.0,1495.0,2058.0,-44.0,-130.17,-39.22,99705.12
853,13.00341534614563,11292.0,-10976.0,-8812.0,1533.0,1990.0,-24.0,-129.87,-39.45,99718.42
854,13.021854877471924,9664.0,-9204.0,-7904.0,1014.0,1491.0,-119.0,-129.81,-39.57,99724.94
855,13.041162490844727,10344.0,-10348.0,-6376.0,2197.0,2762.0,-142.0,-128.97,-39.96,99699.66
856,13.05689525604248,10744.0,-10732.0,-7632.0,1869.0,2187.0,-107.0,-128.48,-40.18,99713.37
857,13.07252049446106,9452.0,-8772.0,-7660.0,883.0,1190.0,-231.0,-128.55,-40.25,99736.21
858,13.088153839111328,11200.0,-10744.0,-7660.0,2138.0,2317.0,-117.0,-128.07,-40.53,99735.7
859,13.10377025604248,10032.0,-9292.0,-8404.0,1604.0,2109.0,9.0,-128.16,-40.66,99733.03
860,13.119389772415161,10972.0,-10192.0,-8152.0,899.0,1346.0,-239.0,-128.09,-40.78,99725.83
861,13.141521453857422,11172.0,-10480.0,-7368.0,2054.0,2806.0,-324.0,-127.63,-41.13,99729.17
862,13.172806739807129,9496.0,-9116.0,-7360.0,1583.0,1086.0,-496.0,-127.52,-41.12,99712.64
863,13.188506603240967,10520.0,-9768.0,-6604.0,1195.0,1366.0,-221.0,-127.13,-41.33,99724.89
864,13.204129695892334,11600.0,-10900.0,-6652.0,2185.0,2897.0,-364.0,-126.45,-41.74,99718.66
865,13.219750881195068,11192.0,-11032.0,-8072.0,2224.0,3046.0,-275.0,-126.15,-41.93,99713.39
866,13.249776124954224,10600.0,-9112.0,-8464.0,2018.0,2188.0,-402.0,-126.37,-42.09,99730.07
867,13.25777792930603,11552.0,-10424.0,-7340.0,1263.0,1145.0,-443.0,-126.12,-42.23,99706.11
868,13.273561716079712,11208.0,-11560.0,-4932.0,2321.0,2159.0,-472.0,-124.91,-42.46,99718.37
869,13.304820775985718,11052.0,-10500.0,-8120.0,2683.0,3068.0,-648.0,-124.77,-42.63,99680.45
870,13.320384740829468,10624.0,-10496.0,-5316.0,509.0,1045.0,203.0,-124.12,-42.72,99721.07
871,13.34158444404602,10812.0,-10128.0,-7056.0,631.0,349.0,-83.0,-124.07,-42.64,99727.74
872,13.373118877410889,10896.0,-10572.0,-6204.0,290.0,394.0,34.0,-123.75,-42.61,99709.25
873,13.389418363571167,10836.0,-10124.0,-6740.0,96.0,340.0,14.0,-123.7,-42.57,99715.7
874,13.410254001617432,10984.0,-10432.0,-6676.0,71.0,398.0,-63.0,-123.59,-42.54,99707.28
875,13.426985740661621,11328.0,-9544.0,-9204.0,2082.0,-737.0,969.0,-124.05,-42.29,99692.67
876,13.44156789779663,10672.0,-8328.0,-5280.0,1157.0,1423.0,138.0,-123.76,-42.82,99686.57
877,13.457310199737549,10912.0,-10040.0,-5568.0,1326.0,1764.0,360.0,-123.24,-43.07,99656.35
878,13.488657712936401,11232.0,-11032.0,-8184.0,1005.0,1717.0,318.0,-123.33,-43.01,99659.6
879,13.504121780395508,10620.0,-10212.0,-9084.0,-127.0,1030.0,74.0,-123.92,-42.76,99635.35
880,13.519798517227173,11980.0,-10708.0,-3728.0,383.0,1961.0,278.0,-122.81,-43.24,99614.65
881,13.541557312011719,10300.0,-10700.0,-6632.0,-901.0,482.0,275.0,-122.82,-43.01,99629.24
882,13.572839975357056,10952.0,-9492.0,-9456.0,-2695.0,-2217.0,-247.0,-123.98,-42.46,99606.48
883,13.58855128288269,10340.0,-10256.0,-6372.0,-3870.0,-3904.0,-160.0,-124.31,-41.8,99625.49
884,13.604950666427612,11092.0,-11628.0,-7196.0,-2930.0,-2570.0,-306.0,-124.45,-41.27,99620.19
885,13.620688676834106,11088.0,-10044.0,-6744.0,-2647.0,-2102.0,-3.0,-124.73,-41.06,99626.88
886,13.641939640045166,9816.0,-8536.0,-7300.0,-2419.0,-2188.0,-439.0,-125.43,-40.76,99639.59
887,13.673268795013428,9996.0,-9260.0,-4968.0,-3337.0,-3156.0,-230.0,-125.29,-40.57,99628.39
888,13.688968181610107,11348.0,-9984.0,-4768.0,-2591.0,-1913.0,-163.0,-124.89,-40.68,99630.83
889,13.713002681732178,11960.0,-11188.0,-6528.0,-2793.0,-2071.0,-160.0,-124.87,-40.54,99668.65
890,13.726551055908203,10216.0,-8476.0,-7448.0,-3382.0,-2772.0,-248.0,-125.7,-40.32,99662.9
891,13.742124795913696,9788.0,-9400.0,-8064.0,-3813.0,-3561.0,-152.0,-126.51,-39.71,99681.97
892,13.77349591255188,10736.0,-10056.0,-7296.0,-2725.0,-2271.0,-110.0,-126.77,-39.51,99669.61
893,13.789135217666626,11516.0,-10760.0,-7984.0,-2406.0,-2260.0,128.0,-127.03,-39.29,99699.86
894,13.804729700088501,10124.0,-10088.0,-8232.0,-3914.0,-4539.0,117.0,-127.62,-38.64,99687.92
895,13.836287021636963,9812.0,-9892.0,-7164.0,-3410.0,-4980.0,890.0,-127.89,-38.03,99701.02
896,13.842442035675049,10736.0,-10992.0,-8824.0,-2661.0,-3793.0,1572.0,-128.26,-37.48,99703.5
897,13.858178853988647,5924.0,-7268.0,-4360.0,-89.0,-4659.0,2322.0,-127.71,-36.73,99691.86
898,13.88938570022583,10664.0,-9336.0,-9844.0,984.0,-921.0,3.0,-128.19,-36.71,99712.61
899,13.905165195465088,10700.0,-9196.0,-10008.0,-282.0,216.0,-65.0,-128.86,-36.84,99706.78
900,13.920730113983154,9568.0,-9420.0,-8252.0,-441.0,376.0,40.0,-129.06,-36.91,99718.39
901,13.938993215560913,9836.0,-9552.0,-8736.0,-44.0,103.0,44.0,-129.29,-36.94,99724.36
902,13.955291032791138,10296.0,-9792.0,-8888.0,-496.0,-482.0,-217.0,-129.54,-36.95,99711.33
903,13.97449803352356,12656.0,-12632.0,-1712.0,2944.0,4752.0,1229.0,-126.92,-38.06,99722.32
904,13.990088701248169,11936.0,-10708.0,-13804.0,2097.0,2020.0,-53.0,-127.71,-38.04,99719.89
905,14.005711793899536,7228.0,-7396.0,-5016.0,1079.0,1073.0,29.0,-127.3,-38.23,99678.96
906,14.021382808685303,9784.0,-9788.0,-6236.0,1173.0,1341.0,200.0,-126.78,-38.53,99656.43
907,14.042619466781616,11044.0,-10688.0,-7316.0,2001.0,2124.0,185.0,-126.31,-38.94,99708.01
908,14.073927640914917,10040.0,-10220.0,-8552.0,1828.0,2859.0,-102.0,-126.31,-39.15,99715.64
909,14.090428829193115,9512.0,-8176.0,-7516.0,1082.0,1481.0,7.0,-126.6,-39.43,99712.04
910,14.106147289276123,10584.0,-10196.0,-7744.0,2117.0,1901.0,-74.0,-126.37,-39.66,99725.69
911,14.121780633926392,10284.0,-10396.0,-8320.0,1739.0,1904.0,-175.0,-126.3,-39.75,99722.49
912,14.137408018112183,9840.0,-9728.0,-8852.0,847.0,1285.0,-89.0,-126.61,-39.69,99732.0
913,14.142991542816162,10888.0,-10464.0,-6280.0,2137.0,2776.0,-91.0,-125.94,-40.15,99727.57
914,14.158731937408447,9332.0,-8284.0,-9376.0,1086.0,1323.0,-152.0,-126.68,-40.06,99729.07
915,14.194041728973389,11132.0,-10592.0,-6884.0,1802.0,1777.0,-144.0,-126.2,-40.36,99715.67
916,14.212404251098633,10044.0,-10392.0,-9376.0,1979.0,2068.0,-298.0,-126.36,-40.27,99677.57
917,14.227980852127075,10020.0,-8572.0,-9448.0,1160.0,1908.0,-159.0,-127.02,-40.35,99696.65
918,14.243103742599487,9748.0,-8312.0,-8704.0,1343.0,1468.0,-350.0,-127.52,-40.43,99722.39
919,14.258843898773193,11324.0,-10612.0,-5060.0,2118.0,2069.0,-170.0,-126.42,-40.91,99720.25
920,14.29003643989563,10120.0,-8740.0,-8496.0,1594.0,2276.0,-111.0,-126.78,-41.08,99692.79
921,14.306577444076538,9808.0,-8036.0,-7852.0,1186.0,1286.0,-456.0,-127.19,-41.23,99690.96
922,14.322284698486328,10276.0,-8852.0,-6984.0,1203.0,1503.0,-307.0,-127.13,-41.49,99688.57
923,14.343573331832886,11740.0,-11592.0,-5572.0,1686.0,1596.0,-496.0,-126.11,-41.74,99735.26
924,14.359309911727905,11504.0,-11344.0,-5408.0,2165.0,3108.0,-344.0,-125.09,-42.15,99693.04
925,14.3905611038208,10252.0,-9204.0,-7396.0,2220.0,2277.0,-651.0,-125.07,-42.35,99722.08
926,14.406181812286377,10256.0,-10856.0,-5924.0,433.0,1607.0,145.0,-124.56,-42.33,99680.33
927,14.421805143356323,11096.0,-10348.0,-6740.0,332.0,650.0,-146.0,-124.4,-42.37,99711.03
928,14.45044231414795,10740.0,-10160.0,-6700.0,125.0,444.0,48.0,-124.3,-42.34,99715.6
929,14.460193634033203,10896.0,-10164.0,-6384.0,94.0,383.0,62.0,-124.13,-42.36,99693.64
930,14.491552114486694,11012.0,-10088.0,-6456.0,18.0,265.0,13.0,-124.01,-42.4,99735.0
931,14.50713324546814,14032.0,-12288.0,-7264.0,1965.0,-820.0,1157.0,-123.52,-42.44,99722.57
932,14.52280068397522,11412.0,-10524.0,-10560.0,1344.0,1873.0,198.0,-124.18,-42.29,99705.55
933,14.538479089736938,12404.0,-11592.0,-5816.0,768.0,1677.0,279.0,-123.54,-42.57,99687.1
934,14.544098377227783,10000.0,-9540.0,-4584.0,1278.0,2117.0,402.0,-122.82,-42.86,99679.55
935,14.559841394424438,9992.0,-9064.0,-7140.0,444.0,1007.0,230.0,-123.13,-42.82,99660.27
936,14.575468301773071,11984.0,-12048.0,-6568.0,30.0,1636.0,327.0,-122.79,-42.87,99649.83
937,14.591039180755615,11572.0,-10640.0,-9024.0,505.0,1599.0,84.0,-123.25,-42.81,99630.49
938,14.608750343322754,9952.0,-9012.0,-5216.0,11.0,1444.0,46.0,-123.01,-43.02,99634.18
939,14.640063047409058,10064.0,-9652.0,-7776.0,-1747.0,-1120.0,15.0,-123.62,-42.59,99620.21
940,14.644158601760864,11316.0,-10256.0,-7528.0,-3594.0,-3561.0,-384.0,-124.23,-42.07,99619.94
941,14.675488471984863,11928.0,-11720.0,-6908.0,-2552.0,-2132.0,-348.0,-124.26,-41.73,99645.32
942,14.69118595123291,9412.0,-9040.0,-6792.0,-2566.0,-2684.0,-420.0,-124.75,-41.25,99647.99
943,14.706714630126953,10328.0,-9976.0,-5820.0,-2957.0,-3181.0,-236.0,-124.77,-40.88,99618.93
944,14.723100900650024,10492.0,-9852.0,-4716.0,-2704.0,-2135.0,-445.0,-124.45,-40.78,99603.5
945,14.744470357894897,12456.0,-11292.0,-7344.0,-2937.0,-2327.0,-110.0,-124.69,-40.62,99650.0
946,14.769646406173706,9992.0,-9064.0,-7448.0,-2988.0,-2798.0,-343.0,-125.36,-40.25,99649.03
947,14.781697750091553,11100.0,-9988.0,-4588.0,-2963.0,-2683.0,-196.0,-124.93,-40.26,99635.88
948,14.813111305236816,11520.0,-10648.0,-7120.0,-2694.0,-2106.0,-178.0,-125.16,-40.09,99649.6
949,14.828733444213867,12020.0,-11820.0,-7920.0,-2360.0,-1966.0,-193.0,-125.34,-39.83,99680.42
950,14.8443021774292,10036.0,-9444.0,-7996.0,-3756.0,-4048.0,-216.0,-126.11,-39.28,99676.65
951,14.859928131103516,10208.0,-9372.0,-7684.0,-4234.0,-4803.0,365.0,-126.85,-38.7,99695.25
952,14.89118242263794,11324.0,-11060.0,-7912.0,-2704.0,-2725.0,623.0,-127.06,-38.44,99687.49
953,14.906730890274048,10608.0,-10540.0,-8860.0,-2743.0,-3644.0,884.0,-127.6,-37.9,99699.07
954,14.938007116317749,7996.0,-8312.0,-9216.0,-4217.0,-6666.0,1762.0,-128.86,-36.66,99715.01
955,14.953735589981079,12124.0,-8860.0,-6704.0,201.0,548.0,1702.0,-128.69,-37.49,99718.36
956,14.960337162017822,9848.0,-9828.0,-8436.0,637.0,-213.0,212.0,-128.74,-37.44,99707.15
957,14.99188756942749,10436.0,-9424.0,-9748.0,6.0,-7.0,-40.0,-129.25,-37.45,99682.15
958,15.008284330368042,10324.0,-9588.0,-8456.0,-64.0,12.0,64.0,-129.41,-37.55,99677.38
959,15.031347513198853,10064.0,-9468.0,-8760.0,-117.0,42.0,-7.0,-129.66,-37.57,99706.27
960,15.046488285064697,8192.0,-8596.0,-9116.0,-696.0,-2056.0,-358.0,-130.24,-37.01,99675.47
961,15.060569763183594,11360.0,-9284.0,-15140.0,935.0,1388.0,330.0,-131.44,-36.86,99712.71
962,15.091950416564941,9180.0,-8124.0,-9424.0,1235.0,618.0,-51.0,-131.87,-36.89,99711.92
963,15.107499837875366,9708.0,-9524.0,-7992.0,849.0,1055.0,106.0,-131.66,-37.09,99720.82
964,15.123114109039307,9840.0,-9872.0,-7060.0,1996.0,3175.0,54.0,-131.02,-37.59,99723.52
965,15.138739585876465,9704.0,-8472.0,-9092.0,971.0,1140.0,-204.0,-131.35,-37.74,99680.33
966,15.175110101699829,8976.0,-7476.0,-7256.0,814.0,1745.0,-64.0,-131.49,-38.15,99701.28
967,15.187092542648315,10056.0,-9648.0,-7904.0,849.0,1245.0,-199.0,-131.26,-38.35,99701.24
968,15.202727794647217,11364.0,-10056.0,-7092.0,1542.0,2094.0,40.0,-130.65,-38.92,99733.72
969,15.234074831008911,10732.0,-10408.0,-8156.0,1273.0,1828.0,-87.0,-130.34,-39.15,99722.06
970,15.249654293060303,8752.0,-7736.0,-8344.0,994.0,759.0,-189.0,-130.73,-39.12,99739.76
971,15.260706663131714,10996.0,-10216.0,-7404.0,1384.0,1750.0,-57.0,-130.25,-39.46,99725.13
972,15.276373147964478,10800.0,-10712.0,-7928.0,1894.0,2482.0,-175.0,-129.78,-39.72,99729.03
973,15.291995763778687,10128.0,-8844.0,-7016.0,702.0,1180.0,-339.0,-129.62,-40.01,99723.11
974,15.307583093643188,11272.0,-10928.0,-6228.0,1829.0,2231.0,-165.0,-128.71,-40.4,99731.17
975,15.323277711868286,10308.0,-9812.0,-8352.0,1578.0,1712.0,-249.0,-128.65,-40.48,99725.19
976,15.338929653167725,10752.0,-10532.0,-7548.0,1541.0,1649.0,-364.0,-128.27,-40.62,99726.62
977,15.376331567764282,11324.0,-11164.0,-6436.0,2080.0,2841.0,-371.0,-127.43,-41.0,99710.89
978,15.392032861709595,10612.0,-10196.0,-8148.0,2064.0,2173.0,-236.0,-127.25,-41.14,99710.83
979,15.409806966781616,9724.0,-8568.0,-6940.0,1909.0,1321.0,-542.0,-127.14,-41.32,99741.17
