,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,11.352620840072632,9628.0,-8756.0,-5752.0,504.0,130.0,232.0,-125.97,-41.36,99582.69
743,11.383786678314209,10436.0,-9544.0,-5464.0,311.0,367.0,154.0,-125.48,-41.53,99581.3
744,11.399549722671509,11912.0,-11824.0,-7980.0,223.0,643.0,291.0,-125.33,-41.47,99607.8
745,11.41666054725647,10208.0,-9480.0,-7924.0,352.0,793.0,133.0,-125.6,-41.4,99596.99
746,11.437125205993652,9920.0,-9324.0,-7188.0,-651.0,-1122.0,199.0,-125.81,-41.15,99532.16
747,11.452862024307251,9852.0,-9056.0,-4664.0,-465.0,-839.0,-71.0,-125.24,-41.22,99566.71
748,11.468486547470093,11740.0,-11024.0,-6896.0,-1318.0,-878.0,48.0,-125.16,-41.15,99552.24
749,11.4841148853302,10652.0,-11100.0,-7068.0,-1952.0,-1873.0,196.0,-125.19,-40.72,99584.32
750,11.515324115753174,9684.0,-9856.0,-7936.0,-2851.0,-3212.0,-140.0,-125.77,-40.08,99592.85
751,11.537469625473022,10800.0,-9876.0,-6100.0,-1748.0,-1589.0,48.0,-125.66,-40.07,99566.77
752,11.553206443786621,11452.0,-11408.0,-7984.0,-2063.0,-2025.0,-28.0,-125.85,-39.73,99555.82
753,11.568830728530884,9244.0,-8492.0,-9800.0,-3027.0,-2980.0,86.0,-127.16,-39.02,99562.1
754,11.600132703781128,9376.0,-9108.0,-7812.0,-1670.0,-2237.0,-161.0,-127.6,-38.64,99593.75
755,11.615760564804077,10620.0,-9968.0,-8364.0,-3015.0,-2726.0,141.0,-128.11,-38.33,99603.73
756,11.631370782852173,10272.0,-10548.0,-8684.0,-2999.0,-3490.0,120.0,-128.56,-37.79,99613.33
757,11.637986421585083,9464.0,-9412.0,-9444.0,-4699.0,-4554.0,-86.0,-129.58,-37.04,99624.63
758,11.653732299804688,10952.0,-9704.0,-6692.0,-3033.0,-2936.0,95.0,-129.58,-37.08,99631.32
759,11.669347763061523,8700.0,-8132.0,-10764.0,-4140.0,-3642.0,48.0,-131.01,-36.31,99622.91
760,11.684968709945679,8636.0,-7504.0,-8668.0,-5520.0,-5165.0,-24.0,-132.25,-35.72,99631.28
761,11.716263055801392,14448.0,-15124.0,-6108.0,-1105.0,3505.0,293.0,-130.95,-36.52,99613.67
762,11.738078832626343,10940.0,-10376.0,-10052.0,-75.0,547.0,163.0,-131.17,-36.61,99637.32
763,11.7538583278656,10068.0,-9052.0,-8676.0,-175.0,-125.0,-3.0,-131.37,-36.72,99648.64
764,11.769434213638306,9760.0,-9036.0,-8572.0,-156.0,88.0,-30.0,-131.54,-36.81,99604.17
765,11.785058498382568,9572.0,-9328.0,-8924.0,-194.0,138.0,11.0,-131.72,-36.79,99605.03
766,11.821503162384033,13796.0,-13976.0,-5284.0,641.0,1294.0,-835.0,-130.15,-37.34,99573.92
767,11.83811092376709,8488.0,-7280.0,-6916.0,-610.0,-1164.0,-191.0,-130.45,-37.38,99651.36
768,11.853845119476318,11840.0,-11020.0,-8604.0,501.0,805.0,153.0,-130.2,-37.67,99613.71
769,11.86946177482605,11524.0,-10452.0,-9556.0,1493.0,2424.0,158.0,-130.15,-38.08,99617.57
770,11.885052680969238,10572.0,-10136.0,-7868.0,1864.0,2829.0,178.0,-129.72,-38.53,99655.46
771,11.916248321533203,9108.0,-7860.0,-8428.0,752.0,881.0,-52.0,-130.14,-38.61,99626.54
772,11.931957006454468,9924.0,-9532.0,-8920.0,735.0,1076.0,-54.0,-130.25,-38.64,99665.53
773,11.955236434936523,11452.0,-10320.0,-7432.0,1702.0,2641.0,115.0,-129.72,-39.19,99623.2
774,11.97097373008728,9992.0,-10384.0,-9664.0,1278.0,2143.0,34.0,-129.78,-39.15,99627.23
775,11.986591100692749,10140.0,-9652.0,-8516.0,1388.0,1595.0,6.0,-129.72,-39.27,99674.45
776,12.0022132396698,10604.0,-10564.0,-9124.0,936.0,749.0,-181.0,-129.69,-39.2,99662.67
777,12.038665056228638,10396.0,-10160.0,-7012.0,1833.0,2515.0,-14.0,-129.1,-39.55,99642.86
778,12.054394245147705,10100.0,-9656.0,-8852.0,1953.0,2355.0,-7.0,-129.09,-39.7,99627.49
779,12.07001781463623,8888.0,-7752.0,-8624.0,573.0,1184.0,81.0,-129.65,-39.66,99632.01
780,12.100005149841309,8796.0,-8048.0,-9068.0,786.0,991.0,-209.0,-130.18,-39.51,99666.46
781,12.107007026672363,11080.0,-10740.0,-6676.0,2307.0,2432.0,-288.0,-129.33,-39.89,99629.32
782,12.122648239135742,11296.0,-11508.0,-6560.0,2321.0,2581.0,-348.0,-128.34,-40.25,99664.39
783,12.154649019241333,9204.0,-7836.0,-8164.0,884.0,1134.0,-179.0,-128.79,-40.28,99644.64
784,12.170303583145142,10128.0,-8924.0,-8688.0,512.0,1181.0,-194.0,-129.12,-40.32,99694.12
785,12.185858726501465,11540.0,-10724.0,-5324.0,2289.0,2634.0,-329.0,-127.94,-40.87,99666.35
786,12.21814775466919,10692.0,-10732.0,-7864.0,1809.0,2533.0,-1.0,-127.58,-41.03,99655.64
787,12.238969802856445,10476.0,-10612.0,-7576.0,1902.0,2309.0,-158.0,-127.18,-41.14,99700.51
788,12.260324478149414,7756.0,-6116.0,-11004.0,502.0,834.0,435.0,-128.83,-40.53,99659.78
789,12.277217388153076,10628.0,-9108.0,-6800.0,484.0,282.0,-224.0,-128.63,-40.72,99642.38
790,12.292900562286377,10668.0,-10192.0,-6572.0,99.0,155.0,50.0,-128.21,-40.75,99685.68
791,12.308575630187988,10772.0,-10004.0,-6700.0,42.0,57.0,48.0,-127.9,-40.8,99659.26
792,12.324202299118042,10680.0,-10104.0,-7232.0,-29.0,173.0,-27.0,-127.74,-40.79,99689.14
793,12.355097770690918,10516.0,-9872.0,-6692.0,-20.0,307.0,356.0,-127.48,-40.84,99638.07
794,12.370685338973999,9320.0,-8956.0,-7228.0,566.0,1197.0,220.0,-127.51,-40.83,99664.76
795,12.386303663253784,11912.0,-11400.0,-8108.0,1113.0,1239.0,440.0,-127.23,-40.91,99617.24
796,12.418622970581055,10300.0,-9752.0,-5888.0,1297.0,1420.0,312.0,-126.62,-41.15,99590.72
797,12.434250116348267,9700.0,-8976.0,-7544.0,674.0,837.0,93.0,-126.77,-41.11,99634.93
798,12.455137729644775,9932.0,-8972.0,-5384.0,443.0,310.0,160.0,-126.3,-41.29,99585.24
799,12.470698595046997,11116.0,-10580.0,-5824.0,325.0,692.0,260.0,-125.72,-41.44,99573.09
800,12.48632287979126,11804.0,-11724.0,-7888.0,-459.0,-254.0,220.0,-125.63,-41.26,99604.0
801,12.517627239227295,10444.0,-10068.0,-8904.0,-951.0,-710.0,50.0,-126.14,-40.91,99556.66
802,12.533247232437134,10820.0,-10716.0,-8612.0,-1557.0,-1850.0,114.0,-126.52,-40.44,99583.52
803,12.555123090744019,11876.0,-11848.0,-7448.0,-1424.0,-1375.0,14.0,-126.36,-40.23,99568.75
804,12.57074236869812,11828.0,-12544.0,-8004.0,-1796.0,-2202.0,113.0,-126.3,-39.79,99542.12
805,12.58635950088501,9188.0,-8544.0,-7556.0,-2241.0,-2259.0,-115.0,-126.94,-39.39,99589.19
806,12.61765742301941,10104.0,-9652.0,-5360.0,-1838.0,-2418.0,140.0,-126.57,-39.29,99551.14
807,12.633227348327637,11580.0,-10900.0,-4744.0,-2035.0,-2006.0,-28.0,-125.87,-39.36,99598.81
808,12.655158281326294,9312.0,-8364.0,-8672.0,-2485.0,-2435.0,77.0,-126.86,-38.92,99581.93
809,12.670719146728516,8880.0,-9668.0,-7056.0,-2342.0,-3794.0,-324.0,-127.08,-38.24,99562.21
810,12.686344146728516,9564.0,-9424.0,-10276.0,-3919.0,-3880.0,-84.0,-128.3,-37.43,99614.92
811,12.718892097473145,11128.0,-10652.0,-7384.0,-2714.0,-2420.0,167.0,-128.35,-37.34,99573.92
812,12.739244222640991,10712.0,-11476.0,-7456.0,-2726.0,-3496.0,65.0,-128.29,-36.91,99616.99
813,12.754992485046387,8736.0,-8160.0,-9704.0,-3988.0,-4239.0,-190.0,-129.58,-36.21,99596.25
814,12.770551681518555,10460.0,-9732.0,-7728.0,-4375.0,-4397.0,114.0,-130.04,-35.89,99619.09
815,12.786173343658447,9400.0,-10888.0,-8064.0,536.0,1751.0,6.0,-129.7,-36.01,99638.19
816,12.801803827285767,10836.0,-10076.0,-9708.0,-423.0,406.0,171.0,-130.03,-36.15,99638.51
817,12.833970546722412,10184.0,-9096.0,-8684.0,-192.0,-201.0,28.0,-130.3,-36.31,99621.76
818,12.8552405834198,9668.0,-9372.0,-8980.0,-166.0,67.0,17.0,-130.56,-36.32,99601.17
819,12.87090516090393,9776.0,-9436.0,-8932.0,-121.0,46.0,88.0,-130.77,-36.35,99630.94
820,12.886451244354248,13848.0,-13376.0,-5828.0,-332.0,-1110.0,-1001.0,-129.56,-36.71,99604.08
821,12.917744159698486,8880.0,-7320.0,-7596.0,-577.0,-913.0,131.0,-130.08,-36.82,99615.96
822,12.933357000350952,10456.0,-9980.0,-8640.0,1226.0,2158.0,362.0,-129.96,-37.2,99657.6
823,12.955199241638184,8784.0,-8224.0,-9836.0,542.0,1090.0,-169.0,-130.61,-37.11,99628.57
824,12.9707670211792,10896.0,-10732.0,-8984.0,1462.0,1506.0,192.0,-130.37,-37.35,99613.28
825,13.001939058303833,10296.0,-9732.0,-8244.0,2006.0,2590.0,60.0,-130.11,-37.76,99618.8
826,13.01766061782837,10280.0,-10568.0,-9456.0,1181.0,1972.0,39.0,-130.08,-37.87,99660.33
827,13.033316135406494,9144.0,-8220.0,-9080.0,876.0,1205.0,-116.0,-130.53,-37.92,99669.52
828,13.055179834365845,10904.0,-10088.0,-7948.0,1437.0,2105.0,79.0,-130.2,-38.32,99635.07
829,13.07080602645874,10948.0,-10640.0,-6736.0,1721.0,2051.0,-79.0,-129.42,-38.75,99628.04
830,13.086428165435791,10284.0,-9824.0,-9892.0,1495.0,2460.0,-12.0,-129.64,-38.89,99661.09
831,13.111565828323364,9184.0,-7680.0,-7860.0,687.0,1160.0,-139.0,-129.99,-39.08,99683.0
832,13.123719215393066,11176.0,-10436.0,-5896.0,2050.0,2277.0,-113.0,-129.0,-39.62,99640.21
833,13.155113935470581,10752.0,-10360.0,-7888.0,1645.0,2713.0,-8.0,-128.67,-39.93,99631.05
834,13.170684337615967,10720.0,-10464.0,-9740.0,1479.0,2107.0,40.0,-128.78,-39.97,99658.43
835,13.186312913894653,9600.0,-7992.0,-7784.0,1078.0,1678.0,-119.0,-129.03,-40.23,99680.82
836,13.201932430267334,11020.0,-10380.0,-6908.0,1624.0,1270.0,-260.0,-128.46,-40.45,99673.35
837,13.234197854995728,11108.0,-10876.0,-8068.0,1785.0,2500.0,-116.0,-128.11,-40.66,99639.98
838,13.255485534667969,10324.0,-9864.0,-8516.0,1430.0,1996.0,-120.0,-128.11,-40.74,99649.43
839,13.271108865737915,8860.0,-8384.0,-7636.0,726.0,1241.0,-2.0,-128.32,-40.69,99668.28
840,13.286726951599121,9952.0,-8768.0,-7660.0,478.0,484.0,-205.0,-128.47,-40.72,99687.42
841,13.302351474761963,12160.0,-11924.0,-5468.0,2097.0,2220.0,-346.0,-127.23,-41.11,99684.34
842,13.333597898483276,6564.0,-5824.0,-14056.0,248.0,228.0,634.0,-129.37,-39.84,99638.5
843,13.355446338653564,11180.0,-10420.0,-9056.0,482.0,192.0,-15.0,-129.45,-39.77,99627.67
844,13.371002912521362,10832.0,-9748.0,-7312.0,28.0,123.0,18.0,-129.29,-39.89,99665.84
845,13.386628150939941,10636.0,-10052.0,-7352.0,15.0,191.0,27.0,-129.08,-39.92,99684.82
846,13.417931318283081,10584.0,-9988.0,-6972.0,-65.0,121.0,22.0,-128.81,-39.98,99638.85
847,13.439626693725586,8296.0,-7708.0,-8760.0,862.0,1999.0,1029.0,-129.42,-39.87,99634.91
848,13.455429315567017,10340.0,-10324.0,-10196.0,947.0,1665.0,212.0,-129.7,-39.73,99658.39
849,13.472633600234985,9916.0,-9820.0,-5324.0,633.0,902.0,93.0,-128.85,-39.93,99659.6
850,13.492494106292725,11712.0,-11076.0,-6636.0,1284.0,1456.0,359.0,-128.15,-40.23,99616.83
851,13.508203983306885,9992.0,-9552.0,-7836.0,1005.0,1293.0,236.0,-128.12,-40.26,99627.0
852,13.523820161819458,10032.0,-9248.0,-6672.0,326.0,170.0,132.0,-127.93,-40.32,99571.13
853,13.555771589279175,11688.0,-11280.0,-6980.0,281.0,534.0,244.0,-127.46,-40.42,99564.29
854,13.571386098861694,11908.0,-11760.0,-7752.0,-357.0,-115.0,187.0,-127.22,-40.36,99575.04
855,13.587011575698853,10164.0,-9524.0,-6204.0,-307.0,-489.0,329.0,-126.96,-40.36,99567.87
856,13.619209051132202,10268.0,-9748.0,-8236.0,-2048.0,-2338.0,39.0,-127.43,-39.94,99530.18
857,13.640403509140015,9236.0,-8904.0,-6272.0,-2234.0,-3268.0,12.0,-127.55,-39.51,99584.96
858,13.656101703643799,10156.0,-8980.0,-7424.0,-2535.0,-2316.0,-80.0,-128.01,-39.29,99592.96
859,13.671754360198975,10288.0,-9952.0,-5992.0,-1543.0,-1677.0,40.0,-127.69,-39.23,99548.43
860,13.687382698059082,8460.0,-8092.0,-8672.0,-2585.0,-2749.0,-32.0,-128.68,-38.57,99593.61
861,13.718602657318115,12184.0,-10712.0,-5724.0,-2591.0,-2282.0,42.0,-128.23,-38.74,99563.1
862,13.734277486801147,10600.0,-9692.0,-8628.0,-2862.0,-2562.0,76.0,-128.83,-38.42,99601.05
863,13.740408658981323,10752.0,-10684.0,-7908.0,-2323.0,-2965.0,16.0,-128.93,-38.08,99561.4
864,13.771811723709106,9072.0,-9108.0,-9348.0,-2841.0,-3254.0,-181.0,-129.78,-37.4,99564.34
865,13.787407636642456,9232.0,-8044.0,-10520.0,-5278.0,-4191.0,174.0,-131.38,-36.66,99623.54
866,13.80302095413208,11280.0,-11664.0,-7696.0,-2488.0,-2465.0,-60.0,-131.11,-36.49,99586.07
867,13.840598344802856,10316.0,-10240.0,-10280.0,-3160.0,-2639.0,33.0,-131.8,-36.05,99596.57
868,13.85570216178894,10120.0,-9948.0,-9340.0,-4183.0,-4830.0,-260.0,-132.44,-35.44,99647.79
869,13.871505975723267,7064.0,-7344.0,-2212.0,-921.0,-346.0,-161.0,-130.69,-35.89,99640.09
870,13.88706374168396,11036.0,-9372.0,-10620.0,-539.0,-30.0,164.0,-131.31,-36.02,99629.87
871,13.918340682983398,9984.0,-9828.0,-8892.0,54.0,-170.0,65.0,-131.34,-36.05,99605.41
872,13.933930158615112,9924.0,-9492.0,-9096.0,-73.0,35.0,29.0,-131.52,-36.11,99584.25
873,13.940524578094482,9880.0,-9264.0,-8904.0,-124.0,11.0,48.0,-131.69,-36.2,99634.39
874,13.972593545913696,7680.0,-8336.0,-15588.0,-3267.0,832.0,421.0,-133.51,-35.37,99635.6
875,13.988297939300537,11248.0,-11152.0,-8024.0,2290.0,2454.0,142.0,-132.69,-35.92,99613.24
876,14.003900289535522,11560.0,-10656.0,-6824.0,1613.0,2249.0,97.0,-131.78,-36.63,99620.95
877,14.040869235992432,10204.0,-10052.0,-9760.0,1750.0,2762.0,37.0,-131.72,-36.93,99611.53
878,14.056543588638306,10224.0,-9752.0,-9936.0,1257.0,1702.0,165.0,-131.83,-37.08,99652.09
879,14.07236385345459,9656.0,-9332.0,-8712.0,428.0,1128.0,30.0,-131.87,-37.2,99640.49
880,14.087849140167236,11660.0,-11268.0,-8340.0,1369.0,1750.0,72.0,-131.31,-37.58,99654.16
881,14.103471279144287,10836.0,-9872.0,-6256.0,2164.0,2691.0,-2.0,-130.4,-38.27,99661.64
882,14.134778499603271,9620.0,-8920.0,-8600.0,1259.0,1075.0,-119.0,-130.49,-38.36,99672.27
883,14.141338586807251,9044.0,-7832.0,-8248.0,751.0,1287.0,-96.0,-130.82,-38.51,99664.94
884,14.17267918586731,11260.0,-10924.0,-7804.0,1938.0,1969.0,-161.0,-130.22,-38.83,99644.69
885,14.188313722610474,10812.0,-10868.0,-6748.0,1889.0,2745.0,9.0,-129.38,-39.25,99668.92
886,14.203942775726318,9900.0,-9144.0,-9936.0,696.0,1387.0,74.0,-129.85,-39.19,99625.49
887,14.23810887336731,9500.0,-9480.0,-9100.0,638.0,976.0,-183.0,-130.05,-39.06,99633.18
888,14.254390716552734,10272.0,-9880.0,-8872.0,1274.0,1423.0,-358.0,-130.02,-39.13,99670.78
889,14.272427797317505,10988.0,-10460.0,-7036.0,1967.0,2500.0,-359.0,-129.35,-39.55,99635.54
890,14.287995338439941,10136.0,-9312.0,-8084.0,1763.0,2689.0,30.0,-129.23,-39.86,99635.46
891,14.303614377975464,9600.0,-8868.0,-9432.0,1322.0,1457.0,-201.0,-129.6,-39.8,99673.19
892,14.334906816482544,9888.0,-9156.0,-8304.0,756.0,1012.0,-162.0,-129.7,-39.81,99628.92
893,14.341531991958618,11292.0,-10380.0,-5440.0,1525.0,1044.0,-235.0,-128.66,-40.21,99682.99
894,14.37377119064331,10832.0,-10296.0,-8784.0,1901.0,2111.0,-114.0,-128.56,-40.34,99654.77
895,14.389376401901245,9164.0,-8440.0,-8564.0,951.0,1941.0,-144.0,-128.93,-40.34,99691.19
896,14.40500521659851,11388.0,-11508.0,-13948.0,1474.0,-441.0,-87.0,-129.58,-39.68,99630.36
897,14.43630337715149,10644.0,-9480.0,-6524.0,114.0,56.0,193.0,-129.22,-39.88,99636.87
898,14.441920518875122,10884.0,-10128.0,-7116.0,103.0,131.0,34.0,-128.92,-39.97,99693.55
899,14.47330617904663,10688.0,-10100.0,-7168.0,-10.0,130.0,63.0,-128.67,-40.02,99668.0
900,14.488952398300171,10652.0,-10092.0,-7352.0,-32.0,213.0,-28.0,-128.49,-40.05,99678.25
901,14.504526138305664,9508.0,-8424.0,-7164.0,978.0,1007.0,529.0,-128.51,-40.19,99664.56
902,14.535821914672852,9256.0,-9436.0,-7456.0,883.0,1763.0,261.0,-128.38,-40.21,99635.1
903,14.541945219039917,10848.0,-10436.0,-9816.0,557.0,697.0,32.0,-128.67,-40.04,99654.45
904,14.5576810836792,11016.0,-10312.0,-5880.0,678.0,914.0,307.0,-127.95,-40.32,99638.79
905,14.573328018188477,9604.0,-8920.0,-6232.0,1211.0,1188.0,320.0,-127.59,-40.52,99631.68
906,14.606200933456421,10728.0,-10408.0,-9460.0,-19.0,-371.0,136.0,-127.92,-40.22,99613.56
907,14.622785091400146,12264.0,-12252.0,-7580.0,310.0,499.0,405.0,-127.44,-40.26,99602.56
908,14.626384735107422,10628.0,-10376.0,-7868.0,312.0,534.0,103.0,-127.38,-40.22,99600.22
909,14.641974449157715,10556.0,-9468.0,-4728.0,-383.0,-342.0,84.0,-126.65,-40.49,99589.72
910,14.673269748687744,11672.0,-11360.0,-7556.0,-436.0,-468.0,416.0,-126.47,-40.41,99543.42
911,14.688964366912842,9788.0,-8900.0,-6288.0,-597.0,-316.0,-44.0,-126.43,-40.46,99582.14
912,14.704577207565308,10300.0,-9780.0,-6920.0,-2026.0,-2649.0,100.0,-126.57,-40.14,99566.32
913,14.735882997512817,9756.0,-9476.0,-5392.0,-1901.0,-2204.0,-118.0,-126.28,-39.97,99556.49
914,14.742004871368408,12608.0,-12408.0,-7996.0,-1688.0,-1326.0,79.0,-126.22,-39.81,99591.87
915,14.774547815322876,8720.0,-8328.0,-7840.0,-2654.0,-3192.0,-51.0,-127.0,-39.24,99560.44
916,14.790120363235474,10312.0,-10236.0,-8396.0,-2860.0,-3255.0,-29.0,-127.51,-38.7,99595.42
917,14.80579161643982,10432.0,-9484.0,-6020.0,-2003.0,-1631.0,2.0,-127.35,-38.78,99566.6
918,14.83697772026062,11148.0,-11152.0,-6024.0,-2361.0,-2386.0,-15.0,-126.98,-38.64,99569.88
919,14.841992855072021,10068.0,-9456.0,-8884.0,-2998.0,-3006.0,-32.0,-127.77,-38.18,99611.94
920,14.873351097106934,9108.0,-8760.0,-8580.0,-4279.0,-3887.0,98.0,-128.72,-37.59,99579.62
921,14.888972043991089,10612.0,-10448.0,-8156.0,-3453.0,-4210.0,141.0,-129.08,-37.11,99619.35
922,14.90459132194519,10920.0,-10544.0,-8824.0,-3343.0,-3528.0,116.0,-129.51,-36.77,99593.66
923,14.935896635055542,9668.0,-9080.0,-9400.0,-3763.0,-3866.0,-116.0,-130.43,-36.24,99590.09
924,14.94201397895813,6100.0,-6008.0,-3900.0,-1154.0,-2876.0,-285.0,-130.01,-36.16,99634.54
925,14.957756757736206,10368.0,-10508.0,-11156.0,207.0,-338.0,-106.0,-130.44,-35.96,99633.82
926,14.989117860794067,9760.0,-9092.0,-8192.0,-64.0,-165.0,96.0,-130.54,-36.12,99603.24
927,15.00462031364441,9628.0,-9332.0,-8820.0,-107.0,15.0,-7.0,-130.74,-36.16,99596.51
928,15.020247459411621,9776.0,-9288.0,-8844.0,-136.0,36.0,70.0,-130.94,-36.24,99642.98
929,15.04200029373169,8760.0,-9808.0,-12384.0,-126.0,5094.0,210.0,-131.71,-36.31,99597.26
930,15.073269128799438,11952.0,-11784.0,-8208.0,1971.0,3830.0,77.0,-130.95,-37.03,99626.6
931,15.088984727859497,9908.0,-9816.0,-7412.0,1792.0,1430.0,-129.0,-130.43,-37.34,99602.95
932,15.115025043487549,8756.0,-7600.0,-9492.0,503.0,760.0,-143.0,-131.14,-37.3,99642.63
933,15.1259446144104,11348.0,-10660.0,-7800.0,2195.0,2105.0,194.0,-130.52,-37.78,99616.18
934,15.142261028289795,10356.0,-10060.0,-7424.0,1784.0,2963.0,29.0,-130.0,-38.27,99651.55
935,15.17353868484497,8824.0,-7784.0,-8532.0,947.0,869.0,-126.0,-130.42,-38.3,99635.17
936,15.189299583435059,9516.0,-9172.0,-8976.0,847.0,871.0,-168.0,-130.6,-38.27,99667.47
937,15.204869270324707,10220.0,-9836.0,-9000.0,1633.0,2284.0,-149.0,-130.54,-38.47,99658.1
938,15.220489740371704,9236.0,-8364.0,-7784.0,1554.0,1732.0,42.0,-130.52,-38.7,99634.15
939,15.242240905761719,9256.0,-8288.0,-8192.0,527.0,671.0,-212.0,-130.75,-38.76,99661.94
940,15.273495197296143,10760.0,-9876.0,-8780.0,619.0,1283.0,-125.0,-130.75,-38.94,99639.74
941,15.289127588272095,10784.0,-10696.0,-6972.0,1433.0,1223.0,-172.0,-130.02,-39.17,99619.28
942,15.30484127998352,11548.0,-11104.0,-5924.0,2185.0,3185.0,-157.0,-128.89,-39.79,99662.37
943,15.320467710494995,9236.0,-8536.0,-7832.0,1289.0,1502.0,-125.0,-128.99,-39.87,99682.96
944,15.342212200164795,11036.0,-10640.0,-7296.0,1489.0,1015.0,-315.0,-128.48,-40.03,99638.17
945,15.373550176620483,11412.0,-10776.0,-6500.0,2196.0,2881.0,-163.0,-127.65,-40.55,99632.92
946,15.389206171035767,11444.0,-10924.0,-7820.0,1898.0,3161.0,-250.0,-127.24,-40.94,99635.58
947,15.404832124710083,10400.0,-9540.0,-7308.0,2078.0,2648.0,-178.0,-126.99,-41.25,99686.56
948,15.436184644699097,9404.0,-9008.0,-7384.0,959.0,529.0,-269.0,-127.02,-41.14,99655.98
949,15.442306756973267,10668.0,-9900.0,-8908.0,854.0,947.0,-208.0,-127.25,-41.07,99690.54
950,15.473669290542603,11956.0,-11940.0,-6116.0,2826.0,3687.0,-368.0,-126.18,-41.54,99635.73
951,15.48930025100708,10864.0,-10064.0,-5980.0,58.0,691.0,541.0,-125.76,-41.71,99641.37
952,15.504926204681396,10552.0,-9984.0,-7760.0,243.0,25.0,-34.0,-125.85,-41.56,99687.0
953,15.53192400932312,10768.0,-10248.0,-6948.0,86.0,128.0,56.0,-125.69,-41.53,99686.53
954,15.542859554290771,10716.0,-10020.0,-7080.0,-8.0,72.0,89.0,-125.64,-41.5,99622.0
955,15.574143886566162,10596.0,-10096.0,-7372.0,-68.0,227.0,-25.0,-125.65,-41.42,99647.46
956,15.589815139770508,11124.0,-9384.0,-5052.0,1589.0,65.0,875.0,-124.91,-41.76,99651.35
957,15.605465173721313,12412.0,-10748.0,-5900.0,1089.0,1119.0,167.0,-124.29,-42.15,99651.03
958,15.621087789535522,10660.0,-10500.0,-10268.0,648.0,1074.0,98.0,-124.9,-41.83,99617.75
959,15.642340183258057,10004.0,-9320.0,-7276.0,538.0,-93.0,206.0,-125.02,-41.69,99631.61
960,15.674695253372192,11504.0,-11028.0,-6640.0,391.0,733.0,287.0,-124.66,-41.77,99553.03
961,15.690245389938354,10260.0,-9440.0,-6656.0,604.0,459.0,354.0,-124.59,-41.8,99572.32
962,15.705946922302246,9732.0,-8840.0,-6184.0,451.0,552.0,161.0,-124.53,-41.87,99603.85
963,15.737193584442139,10500.0,-10164.0,-8148.0,-658.0,-897.0,156.0,-124.88,-41.54,99572.5
964,15.742807865142822,9712.0,-8764.0,-5936.0,-755.0,-905.0,163.0,-124.89,-41.49,99553.0
965,15.773796319961548,12272.0,-12108.0,-7740.0,-868.0,-559.0,-65.0,-124.81,-41.33,99582.71
966,15.780723810195923,10060.0,-8820.0,-6780.0,-1689.0,-1518.0,24.0,-125.18,-41.19,99591.24
967,15.812147617340088,9480.0,-9012.0,-7584.0,-2690.0,-3195.0,68.0,-125.82,-40.63,99555.75
968,15.827703475952148,10252.0,-9768.0,-5020.0,-1412.0,-1808.0,-108.0,-125.35,-40.56,99559.96
969,15.858616590499878,10744.0,-9580.0,-7972.0,-2982.0,-2348.0,26.0,-126.02,-40.26,99583.4
970,15.87419319152832,10220.0,-10044.0,-9176.0,-1899.0,-1740.0,120.0,-126.7,-39.78,99606.34
971,15.922925472259521,8704.0,-8080.0,-8200.0,-3921.0,-4198.0,-139.0,-127.77,-39.07,99575.88
972,15.922925472259521,10240.0,-9768.0,-6684.0,-2976.0,-3296.0,43.0,-127.9,-38.76,99602.2
973,15.922925472259521,11172.0,-10452.0,-8952.0,-2794.0,-2144.0,122.0,-128.4,-38.51,99580.73
974,15.943122625350952,10180.0,-9072.0,-8236.0,-3262.0,-2767.0,171.0,-129.09,-38.22,99570.82
975,15.974488973617554,8344.0,-7256.0,-8824.0,-3697.0,-4157.0,-151.0,-130.35,-37.56,99627.83
976,15.990174293518066,11172.0,-10764.0,-8000.0,-3068.0,-3583.0,70.0,-130.45,-37.28,99633.45
977,16.005741596221924,10796.0,-9816.0,-10188.0,-4464.0,-3701.0,-131.0,-131.38,-36.83,99614.31
978,16.036969423294067,8616.0,-9080.0,-6752.0,-909.0,-1617.0,295.0,-131.16,-36.64,99594.13
979,16.043601274490356,10596.0,-9820.0,-11792.0,-326.0,290.0,-88.0,-131.85,-36.52,99642.74
980,16.059340000152588,10040.0,-9512.0,-9612.0,-36.0,-106.0,45.0,-132.11,-36.49,99615.13
981,16.09151864051819,9648.0,-9200.0,-8980.0,-139.0,46.0,47.0,-132.29,-36.51,99625.51
982,16.107144355773926,9748.0,-9256.0,-8900.0,-102.0,36.0,36.0,-132.43,-36.55,99649.17
983,16.122764825820923,8640.0,-9156.0,-3692.0,109.0,1238.0,-663.0,-130.96,-37.02,99619.36
984,16.159688472747803,8000.0,-8048.0,-9456.0,1130.0,829.0,-240.0,-131.43,-36.81,99625.7
985,16.175369024276733,8520.0,-8272.0,-6840.0,1364.0,1519.0,229.0,-131.12,-37.11,99649.0
986,16.190999031066895,10184.0,-10056.0,-10480.0,1315.0,2338.0,91.0,-131.33,-37.22,99613.9
987,16.206587553024292,10412.0,-10240.0,-10468.0,1327.0,1121.0,34.0,-131.49,-37.21,99657.07
988,16.22223949432373,10480.0,-10676.0,-7768.0,1371.0,1373.0,61.0,-130.94,-37.45,99595.34
