,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
741,11.438090801239014,10044.0,-9380.0,-7040.0,-963.0,-884.0,180.0,-127.39,-40.26,99581.04
742,11.453714847564697,10764.0,-10372.0,-7720.0,-1949.0,-2319.0,68.0,-127.57,-39.92,99580.6
743,11.48503041267395,10336.0,-9788.0,-5156.0,-2851.0,-3318.0,-148.0,-127.21,-39.72,99586.43
744,11.506766557693481,10952.0,-10512.0,-5600.0,-1560.0,-1282.0,-69.0,-126.74,-39.74,99586.02
745,11.522505521774292,9840.0,-8460.0,-6644.0,-1989.0,-1703.0,112.0,-127.05,-39.71,99545.0
746,11.53813099861145,9240.0,-8232.0,-8308.0,-3087.0,-3363.0,-122.0,-128.0,-39.19,99590.46
747,11.570222616195679,9964.0,-10124.0,-6424.0,-1909.0,-2782.0,-42.0,-127.81,-38.88,99544.58
748,11.585959672927856,11568.0,-10820.0,-7552.0,-2486.0,-2130.0,44.0,-127.89,-38.78,99561.35
749,11.607216119766235,10704.0,-10260.0,-8072.0,-1787.0,-1818.0,182.0,-128.12,-38.57,99612.17
750,11.622918605804443,8732.0,-8352.0,-8684.0,-4845.0,-5278.0,14.0,-129.25,-37.74,99619.0
751,11.638577222824097,11036.0,-10920.0,-6736.0,-3606.0,-4030.0,192.0,-129.15,-37.42,99612.07
752,11.65420413017273,10832.0,-10224.0,-8448.0,-2485.0,-2115.0,304.0,-129.46,-37.29,99592.9
753,11.685498476028442,9268.0,-8036.0,-10096.0,-4591.0,-4105.0,40.0,-130.86,-36.67,99601.75
754,11.707232236862183,15024.0,-14768.0,-2664.0,-718.0,1835.0,-449.0,-128.73,-37.49,99634.62
755,11.722909212112427,10296.0,-9864.0,-10000.0,236.0,-709.0,-212.0,-129.14,-37.32,99615.46
756,11.738588333129883,10392.0,-9496.0,-9224.0,-175.0,-176.0,12.0,-129.49,-37.35,99625.3
757,11.76989483833313,10032.0,-9232.0,-8544.0,-277.0,105.0,32.0,-129.73,-37.45,99589.11
758,11.785458087921143,9752.0,-9364.0,-8860.0,-151.0,103.0,8.0,-129.99,-37.44,99596.99
759,11.807605028152466,14656.0,-14256.0,-5184.0,-166.0,-336.0,-994.0,-128.55,-37.86,99645.82
760,11.823281049728394,8948.0,-8856.0,-5436.0,1081.0,-419.0,-177.0,-127.88,-38.03,99609.21
761,11.838970184326172,10868.0,-10556.0,-8580.0,1199.0,2168.0,271.0,-127.77,-38.35,99658.43
762,11.85456132888794,8812.0,-8144.0,-9712.0,247.0,285.0,-52.0,-128.57,-38.14,99616.62
763,11.888866901397705,10936.0,-10644.0,-8044.0,719.0,1255.0,88.0,-128.34,-38.39,99596.74
764,11.907565116882324,11016.0,-10348.0,-7812.0,1516.0,1855.0,234.0,-128.03,-38.76,99659.81
765,11.923274278640747,10200.0,-9484.0,-9644.0,836.0,1273.0,72.0,-128.42,-38.8,99641.26
766,11.938951015472412,9016.0,-7980.0,-8136.0,1262.0,1200.0,-85.0,-128.76,-38.91,99653.42
767,11.954508543014526,10164.0,-10420.0,-8612.0,1230.0,845.0,-42.0,-128.65,-38.88,99648.76
768,11.98584532737732,10380.0,-10080.0,-7932.0,1744.0,2449.0,-34.0,-128.38,-39.18,99610.96
769,12.007598876953125,10552.0,-10788.0,-9884.0,1827.0,2682.0,-52.0,-128.42,-39.29,99669.57
770,12.02335786819458,9460.0,-8348.0,-8516.0,627.0,1021.0,-94.0,-128.84,-39.34,99672.33
771,12.038963556289673,11348.0,-10740.0,-8440.0,1518.0,1833.0,-128.0,-128.61,-39.58,99643.67
772,12.054583549499512,10904.0,-11120.0,-7128.0,2239.0,2597.0,-193.0,-127.9,-39.89,99624.45
773,12.08583378791809,10632.0,-10724.0,-8644.0,2285.0,2723.0,83.0,-127.66,-40.08,99594.33
774,12.101464748382568,10376.0,-9384.0,-7660.0,1623.0,1940.0,-66.0,-127.55,-40.36,99673.43
775,12.123668432235718,10436.0,-9768.0,-6656.0,733.0,1117.0,-70.0,-127.21,-40.57,99637.83
776,12.139456033706665,10980.0,-10500.0,-7004.0,1625.0,1293.0,-312.0,-126.74,-40.76,99671.73
777,12.154963493347168,10172.0,-9868.0,-8432.0,1774.0,2291.0,-88.0,-126.78,-40.84,99637.78
778,12.186190128326416,9548.0,-8612.0,-6176.0,1165.0,1697.0,-191.0,-126.53,-41.13,99648.77
779,12.20788860321045,8752.0,-7908.0,-8408.0,169.0,620.0,-167.0,-127.23,-40.92,99686.48
780,12.223643064498901,12380.0,-12228.0,-5440.0,2720.0,2860.0,-355.0,-125.96,-41.38,99639.25
781,12.239243745803833,7200.0,-6832.0,-13440.0,1088.0,121.0,421.0,-127.75,-40.24,99685.82
782,12.254870414733887,10684.0,-10828.0,-8060.0,-299.0,1053.0,371.0,-127.71,-40.21,99639.29
783,12.286122560501099,11032.0,-9900.0,-8200.0,-101.0,431.0,-34.0,-127.87,-40.27,99664.21
784,12.30263352394104,10756.0,-10156.0,-6584.0,5.0,135.0,90.0,-127.53,-40.36,99683.57
785,12.32396650314331,10732.0,-9944.0,-7052.0,-37.0,160.0,13.0,-127.38,-40.43,99656.72
786,12.339604377746582,10712.0,-9876.0,-6252.0,-39.0,265.0,265.0,-127.02,-40.59,99627.9
787,12.355209112167358,9956.0,-9696.0,-5756.0,966.0,1370.0,388.0,-126.45,-40.79,99660.2
788,12.386486291885376,10428.0,-10772.0,-10408.0,916.0,725.0,214.0,-126.87,-40.43,99617.32
789,12.40212345123291,9572.0,-8476.0,-5204.0,563.0,344.0,159.0,-126.42,-40.7,99637.82
790,12.408248901367188,12124.0,-11956.0,-7524.0,723.0,905.0,481.0,-126.02,-40.78,99619.23
791,12.43965744972229,10692.0,-10500.0,-9216.0,217.0,762.0,161.0,-126.36,-40.61,99582.41
792,12.45523190498352,10920.0,-10316.0,-8116.0,-131.0,-324.0,359.0,-126.5,-40.48,99595.88
793,12.486533880233765,9780.0,-9132.0,-6244.0,-239.0,-335.0,119.0,-126.37,-40.48,99542.35
794,12.502082347869873,10216.0,-9604.0,-5600.0,-752.0,-333.0,78.0,-126.02,-40.56,99583.81
795,12.528432130813599,10212.0,-9060.0,-5988.0,-628.0,-410.0,124.0,-125.9,-40.69,99542.03
796,12.544932126998901,9516.0,-8820.0,-7264.0,-1484.0,-1402.0,-123.0,-126.33,-40.42,99580.71
797,12.561748743057251,9612.0,-8452.0,-6448.0,-2656.0,-2328.0,-13.0,-126.71,-40.25,99575.14
798,12.577364921569824,11144.0,-11364.0,-6448.0,-1192.0,-1350.0,-144.0,-126.33,-40.07,99560.28
799,12.592993021011353,11500.0,-11020.0,-8128.0,-1760.0,-1786.0,197.0,-126.53,-39.83,99589.5
800,12.624246835708618,9740.0,-8036.0,-9284.0,-3532.0,-3411.0,-189.0,-127.84,-39.31,99557.66
801,12.63982081413269,11072.0,-9956.0,-7332.0,-2437.0,-2507.0,55.0,-128.04,-39.15,99551.28
802,12.655482769012451,10716.0,-9840.0,-7224.0,-3788.0,-3504.0,21.0,-128.36,-38.86,99605.23
803,12.671107292175293,11360.0,-10896.0,-8716.0,-2509.0,-2150.0,129.0,-128.67,-38.61,99611.16
804,12.702368259429932,9616.0,-9540.0,-7732.0,-4428.0,-4097.0,101.0,-129.21,-38.07,99593.21
805,12.72461223602295,9996.0,-9304.0,-8208.0,-3363.0,-3586.0,203.0,-129.79,-37.66,99573.93
806,12.740959405899048,10464.0,-10024.0,-8956.0,-2669.0,-3197.0,34.0,-130.25,-37.28,99620.38
807,12.756706714630127,11548.0,-11176.0,-9312.0,-3750.0,-3832.0,-207.0,-130.65,-36.89,99599.59
808,12.787962436676025,15016.0,-14484.0,-2224.0,-774.0,19.0,-859.0,-128.45,-37.52,99612.84
809,12.80358338356018,10676.0,-9988.0,-9832.0,-498.0,58.0,173.0,-128.91,-37.51,99646.85
810,12.824954271316528,10288.0,-9356.0,-8956.0,-241.0,-147.0,45.0,-129.25,-37.56,99602.67
811,12.840505838394165,9796.0,-9448.0,-9168.0,-167.0,24.0,-14.0,-129.59,-37.49,99626.76
812,12.868102550506592,9852.0,-9404.0,-8820.0,-168.0,96.0,-9.0,-129.84,-37.5,99599.1
813,12.877554893493652,12048.0,-11548.0,-6992.0,-747.0,-1521.0,-789.0,-129.3,-37.61,99590.51
814,12.893258810043335,8292.0,-6936.0,-9144.0,-1220.0,-1939.0,45.0,-130.38,-37.25,99640.67
815,12.925209999084473,12000.0,-10572.0,-8320.0,1015.0,1837.0,400.0,-130.09,-37.79,99607.26
816,12.940780401229858,11140.0,-10608.0,-9256.0,1573.0,2559.0,42.0,-129.96,-38.14,99655.21
817,12.956427335739136,9568.0,-8584.0,-8516.0,752.0,1088.0,21.0,-130.2,-38.29,99625.22
818,12.988731145858765,8852.0,-8188.0,-8284.0,931.0,1315.0,-31.0,-130.43,-38.39,99605.65
819,13.004516124725342,11028.0,-10684.0,-8708.0,1260.0,1733.0,7.0,-130.18,-38.63,99645.28
820,13.025420427322388,10320.0,-10164.0,-8248.0,1582.0,2361.0,9.0,-129.9,-38.89,99625.98
821,13.04099726676941,10232.0,-9736.0,-9416.0,1259.0,1811.0,77.0,-130.03,-38.99,99622.74
822,13.056575775146484,9188.0,-8268.0,-9068.0,844.0,971.0,-77.0,-130.47,-38.96,99670.44
823,13.072241306304932,10672.0,-10308.0,-7728.0,1380.0,1448.0,18.0,-130.05,-39.18,99662.02
824,13.103543281555176,10132.0,-10192.0,-8828.0,1274.0,2348.0,108.0,-129.96,-39.3,99636.87
825,13.125446081161499,9644.0,-9348.0,-8924.0,874.0,1265.0,7.0,-130.11,-39.27,99627.78
826,13.141061067581177,9460.0,-8684.0,-8028.0,818.0,1503.0,-86.0,-130.21,-39.4,99623.28
827,13.156603336334229,8772.0,-8200.0,-8640.0,969.0,1262.0,-88.0,-130.55,-39.34,99637.58
828,13.18791675567627,10764.0,-11036.0,-7108.0,1885.0,1010.0,-480.0,-129.76,-39.46,99672.1
829,13.203662157058716,10900.0,-10624.0,-8268.0,2016.0,3006.0,-120.0,-129.39,-39.77,99670.0
830,13.225703716278076,9512.0,-8560.0,-7936.0,1070.0,1347.0,-153.0,-129.52,-39.88,99637.28
831,13.241207838058472,10672.0,-9624.0,-8176.0,1152.0,1004.0,-437.0,-129.44,-40.02,99692.7
832,13.256932973861694,11928.0,-12236.0,-6708.0,2378.0,2741.0,-486.0,-128.39,-40.37,99690.29
833,13.272553443908691,9228.0,-7996.0,-8768.0,820.0,1013.0,-137.0,-128.96,-40.3,99678.69
834,13.28817892074585,10728.0,-9936.0,-6088.0,1237.0,1494.0,-22.0,-128.29,-40.63,99685.6
835,13.310415267944336,11412.0,-11592.0,-6664.0,4382.0,2821.0,-512.0,-127.17,-40.94,99678.25
836,13.327031373977661,10720.0,-9904.0,-6712.0,323.0,320.0,-329.0,-126.91,-41.03,99681.77
837,13.342768907546997,10968.0,-9552.0,-7856.0,547.0,226.0,-141.0,-127.01,-41.09,99625.11
838,13.35839319229126,10656.0,-10028.0,-6432.0,72.0,57.0,25.0,-126.69,-41.14,99681.45
839,13.37397050857544,10864.0,-10032.0,-6880.0,30.0,101.0,40.0,-126.51,-41.19,99628.27
840,13.38964033126831,10724.0,-10136.0,-6844.0,-26.0,125.0,9.0,-126.32,-41.2,99677.85
841,13.426567316055298,10568.0,-9984.0,-7488.0,-140.0,100.0,105.0,-126.36,-41.13,99628.12
842,13.442203760147095,11316.0,-10092.0,-6036.0,1187.0,943.0,309.0,-125.81,-41.43,99638.78
843,13.457806825637817,10000.0,-9512.0,-5752.0,1336.0,1890.0,284.0,-125.29,-41.71,99658.26
844,13.473389625549316,9880.0,-8924.0,-6472.0,608.0,398.0,174.0,-125.24,-41.76,99591.15
845,13.5046968460083,10264.0,-9280.0,-4400.0,626.0,894.0,263.0,-124.42,-42.1,99617.41
846,13.526565313339233,10060.0,-9364.0,-5784.0,745.0,933.0,350.0,-124.11,-42.23,99570.48
847,13.54741382598877,9904.0,-9224.0,-6952.0,630.0,829.0,238.0,-124.2,-42.21,99562.2
848,13.564218044281006,10804.0,-10256.0,-9100.0,-409.0,-172.0,10.0,-124.75,-41.9,99595.69
849,13.579803228378296,11200.0,-10332.0,-6500.0,-717.0,-243.0,120.0,-124.62,-41.91,99540.64
850,13.595426559448242,11972.0,-11804.0,-8064.0,-1241.0,-987.0,-27.0,-124.72,-41.64,99584.85
851,13.626798152923584,9268.0,-8392.0,-6932.0,-1611.0,-1489.0,-34.0,-125.23,-41.37,99547.71
852,13.642345428466797,11236.0,-10736.0,-8700.0,-2129.0,-2022.0,-114.0,-125.74,-40.95,99551.82
853,13.65891718864441,10684.0,-9972.0,-6296.0,-2775.0,-2982.0,14.0,-125.82,-40.64,99589.99
854,13.674658298492432,11504.0,-11152.0,-8112.0,-2399.0,-1966.0,198.0,-126.1,-40.34,99545.25
855,13.690263748168945,10532.0,-10360.0,-7584.0,-2221.0,-2750.0,36.0,-126.36,-39.9,99595.25
856,13.726861238479614,10752.0,-10168.0,-7572.0,-2428.0,-2840.0,-68.0,-126.65,-39.58,99559.67
857,13.742393016815186,10380.0,-10056.0,-6892.0,-3666.0,-4017.0,27.0,-126.91,-39.14,99573.65
858,13.757991790771484,10724.0,-9716.0,-8440.0,-3552.0,-2605.0,236.0,-127.63,-38.84,99607.57
859,13.773655652999878,10164.0,-9944.0,-6920.0,-2992.0,-3959.0,-54.0,-127.76,-38.45,99624.25
860,13.804896593093872,10456.0,-10184.0,-7636.0,-3335.0,-3531.0,84.0,-128.07,-38.09,99579.28
861,13.826757431030273,10928.0,-10208.0,-7164.0,-3054.0,-3111.0,252.0,-128.21,-37.91,99568.75
862,13.842387676239014,11232.0,-10156.0,-8484.0,-3049.0,-2542.0,-65.0,-128.67,-37.77,99629.74
863,13.867486476898193,13032.0,-12936.0,-2316.0,-3321.0,-4647.0,-482.0,-126.99,-37.72,99600.4
864,13.879979848861694,11120.0,-9856.0,-10256.0,-362.0,25.0,139.0,-127.63,-37.75,99585.21
865,13.895681858062744,10276.0,-10120.0,-9280.0,49.0,9.0,120.0,-127.93,-37.69,99625.09
866,13.927047729492188,9748.0,-9332.0,-9000.0,-193.0,51.0,-23.0,-128.34,-37.65,99603.24
867,13.942692756652832,9748.0,-9452.0,-8920.0,-179.0,100.0,92.0,-128.68,-37.61,99594.92
868,13.958338499069214,7932.0,-8316.0,-15928.0,-3655.0,-719.0,142.0,-130.82,-36.53,99634.27
869,13.973839044570923,9464.0,-8764.0,-9900.0,550.0,620.0,96.0,-131.3,-36.53,99651.58
870,13.990339756011963,9768.0,-9064.0,-8676.0,143.0,640.0,-53.0,-131.45,-36.69,99623.42
871,14.027371168136597,11384.0,-11108.0,-9648.0,916.0,1272.0,-138.0,-131.3,-36.92,99609.02
872,14.04306936264038,11400.0,-10448.0,-7756.0,2013.0,2304.0,177.0,-130.7,-37.52,99607.6
873,14.058681964874268,10004.0,-9944.0,-8368.0,1714.0,2461.0,-19.0,-130.43,-37.84,99661.57
874,14.074313163757324,9588.0,-8540.0,-8240.0,760.0,1016.0,-190.0,-130.59,-38.03,99604.34
875,14.105611085891724,9668.0,-9296.0,-8460.0,662.0,1080.0,-72.0,-130.63,-38.13,99607.44
876,14.111689329147339,10712.0,-10896.0,-8472.0,1093.0,823.0,-103.0,-130.3,-38.2,99669.25
877,14.142962455749512,10920.0,-10920.0,-9204.0,1919.0,2772.0,9.0,-130.05,-38.47,99668.39
878,14.165720462799072,8532.0,-7148.0,-8364.0,436.0,1107.0,-87.0,-130.67,-38.55,99636.53
879,14.181299686431885,10868.0,-10380.0,-8280.0,523.0,338.0,-208.0,-130.46,-38.64,99621.25
880,14.19692063331604,10696.0,-10136.0,-7384.0,1596.0,2009.0,-20.0,-129.96,-39.01,99674.06
881,14.227769374847412,10272.0,-10080.0,-8912.0,1622.0,2450.0,-86.0,-129.87,-39.18,99625.04
882,14.243408441543579,8892.0,-8368.0,-7972.0,1523.0,1721.0,-12.0,-129.96,-39.27,99636.85
883,14.259035587310791,9816.0,-8672.0,-7940.0,970.0,878.0,-279.0,-130.02,-39.41,99675.15
884,14.274658441543579,11564.0,-11148.0,-6780.0,2231.0,1987.0,-340.0,-129.14,-39.79,99635.37
885,14.305819749832153,11628.0,-10836.0,-7660.0,2358.0,3004.0,-242.0,-128.56,-40.28,99679.03
886,14.312427282333374,9420.0,-8444.0,-7500.0,825.0,892.0,-308.0,-128.68,-40.35,99629.27
887,14.328904390335083,8852.0,-7676.0,-7240.0,488.0,959.0,-81.0,-128.95,-40.44,99683.78
888,14.360176086425781,11084.0,-10508.0,-6812.0,1630.0,2251.0,-172.0,-128.33,-40.78,99640.52
889,14.375880479812622,11864.0,-11576.0,-7008.0,2375.0,4005.0,-83.0,-127.51,-41.32,99609.01
890,14.407138347625732,10848.0,-9892.0,-12948.0,1721.0,-542.0,-247.0,-128.37,-40.69,99641.93
891,14.412745475769043,10520.0,-9488.0,-6200.0,126.0,163.0,318.0,-127.99,-40.86,99687.02
892,14.428482055664062,10548.0,-9768.0,-8312.0,173.0,358.0,-22.0,-128.14,-40.79,99676.32
893,14.459731340408325,10960.0,-9872.0,-7452.0,80.0,258.0,38.0,-128.06,-40.86,99640.19
894,14.475354433059692,10600.0,-10004.0,-6708.0,-53.0,117.0,47.0,-127.76,-40.9,99644.77
895,14.50659728050232,10904.0,-9864.0,-7652.0,588.0,555.0,402.0,-127.69,-40.98,99642.29
896,14.512715816497803,10304.0,-10632.0,-7336.0,606.0,1288.0,174.0,-127.39,-40.96,99663.03
897,14.547602891921997,11068.0,-10348.0,-6432.0,1344.0,1736.0,319.0,-126.83,-41.25,99603.88
898,14.549797773361206,10808.0,-10784.0,-9080.0,970.0,1506.0,343.0,-126.94,-41.15,99636.0
899,14.58120846748352,8764.0,-8104.0,-5512.0,440.0,92.0,130.0,-126.68,-41.19,99580.35
900,14.596782445907593,10584.0,-9600.0,-5448.0,231.0,757.0,241.0,-126.13,-41.46,99579.55
901,14.612998247146606,12204.0,-11932.0,-7220.0,98.0,504.0,342.0,-125.75,-41.49,99583.98
902,14.628735780715942,9880.0,-9276.0,-7372.0,-108.0,174.0,-48.0,-125.94,-41.38,99584.66
903,14.6607985496521,9808.0,-8888.0,-5368.0,-699.0,-881.0,74.0,-125.66,-41.4,99566.03
904,14.676527976989746,11480.0,-11244.0,-6644.0,-983.0,-710.0,13.0,-125.39,-41.3,99538.59
905,14.707730770111084,12192.0,-11820.0,-8516.0,-2245.0,-1787.0,0.0,-125.68,-40.96,99557.72
906,14.713340759277344,10816.0,-10152.0,-8672.0,-2001.0,-1357.0,246.0,-126.24,-40.64,99584.43
907,14.744687557220459,11572.0,-10892.0,-7388.0,-3350.0,-3311.0,-148.0,-126.47,-40.28,99575.94
908,14.760224342346191,10056.0,-9676.0,-7260.0,-2611.0,-3278.0,-54.0,-126.79,-39.83,99584.89
909,14.775847434997559,11216.0,-11188.0,-9508.0,-1947.0,-2149.0,88.0,-127.25,-39.39,99571.02
910,14.807133436203003,9980.0,-9748.0,-7180.0,-2081.0,-2356.0,-25.0,-127.43,-39.08,99553.99
911,14.813754796981812,8860.0,-9216.0,-7156.0,-3022.0,-4520.0,-288.0,-127.8,-38.38,99600.71
912,14.82949161529541,10048.0,-10400.0,-8664.0,-2716.0,-3264.0,-1.0,-128.24,-37.85,99601.34
913,14.860771179199219,10520.0,-9312.0,-9180.0,-3633.0,-2492.0,236.0,-129.11,-37.61,99575.04
914,14.876360893249512,8828.0,-7892.0,-8376.0,-3802.0,-3759.0,54.0,-130.12,-37.1,99590.6
915,14.891984939575195,9108.0,-8344.0,-10220.0,-4235.0,-4620.0,-221.0,-131.39,-36.35,99632.02
916,14.924431085586548,11532.0,-10452.0,-7444.0,-2725.0,-2209.0,-4.0,-131.29,-36.47,99589.75
917,14.929199934005737,12356.0,-13736.0,-6984.0,-2436.0,-10.0,555.0,-130.55,-36.62,99636.59
918,14.960469245910645,10588.0,-9532.0,-9396.0,18.0,-389.0,-197.0,-130.82,-36.69,99613.58
919,14.976180076599121,10136.0,-9528.0,-8892.0,-93.0,-120.0,-25.0,-130.97,-36.75,99605.28
920,14.991806268692017,9884.0,-9464.0,-9192.0,-176.0,101.0,52.0,-131.21,-36.76,99623.32
921,15.014017820358276,9972.0,-9436.0,-8848.0,-95.0,-8.0,38.0,-131.35,-36.82,99638.75
922,15.045391321182251,10104.0,-11180.0,-8888.0,546.0,4021.0,-289.0,-131.07,-37.17,99590.82
923,15.061055898666382,12548.0,-11340.0,-7460.0,665.0,1797.0,-311.0,-130.42,-37.79,99651.61
924,15.076624393463135,11032.0,-10424.0,-7020.0,1903.0,2450.0,108.0,-129.72,-38.33,99617.99
925,15.09309458732605,10468.0,-10100.0,-9112.0,1092.0,2382.0,187.0,-129.72,-38.58,99645.32
926,15.114445924758911,9024.0,-8524.0,-8968.0,534.0,825.0,-32.0,-130.12,-38.5,99670.88
927,15.145820617675781,11260.0,-10956.0,-8492.0,1354.0,1653.0,105.0,-129.77,-38.74,99640.41
928,15.161501407623291,10952.0,-10184.0,-7268.0,1539.0,1814.0,118.0,-129.25,-39.14,99658.52
929,15.17705249786377,10728.0,-10232.0,-9236.0,1552.0,1825.0,-22.0,-129.25,-39.27,99645.96
930,15.192687511444092,9176.0,-8244.0,-7456.0,1247.0,1280.0,-218.0,-129.27,-39.45,99673.66
931,15.214923620223999,9468.0,-8188.0,-7708.0,671.0,1413.0,-120.0,-129.46,-39.68,99668.35
932,15.246340274810791,10568.0,-10196.0,-6532.0,1932.0,2067.0,-121.0,-128.73,-40.02,99614.74
933,15.261958599090576,11216.0,-10968.0,-8508.0,1723.0,2986.0,-31.0,-128.42,-40.33,99662.38
934,15.277535438537598,8896.0,-8364.0,-8192.0,529.0,1136.0,-63.0,-128.77,-40.24,99622.96
935,15.308791399002075,10188.0,-9584.0,-8016.0,966.0,1425.0,-144.0,-128.72,-40.34,99644.14
936,15.315408945083618,10472.0,-10392.0,-7940.0,1433.0,938.0,-225.0,-128.44,-40.32,99676.9
937,15.346690654754639,10548.0,-10196.0,-9592.0,1987.0,2194.0,-247.0,-128.54,-40.34,99647.39
938,15.362417221069336,10380.0,-9568.0,-8216.0,1324.0,2131.0,111.0,-128.52,-40.52,99677.07
939,15.37801456451416,10296.0,-9432.0,-8072.0,1106.0,1019.0,-244.0,-128.53,-40.57,99635.42
940,15.39364218711853,10880.0,-10356.0,-5844.0,1489.0,1980.0,-207.0,-127.7,-40.93,99642.97
941,15.415851831436157,11088.0,-11240.0,-8064.0,2137.0,2539.0,-261.0,-127.26,-41.09,99680.55
942,15.447279691696167,10056.0,-8776.0,-8368.0,687.0,1359.0,-10.0,-127.62,-41.13,99658.28
943,15.462902784347534,9652.0,-8436.0,-7828.0,208.0,832.0,-187.0,-127.97,-41.13,99687.37
944,15.478513956069946,9544.0,-9580.0,-13808.0,2627.0,-252.0,-63.0,-128.89,-40.26,99686.64
945,15.494083881378174,10500.0,-10092.0,-7920.0,-143.0,923.0,375.0,-128.87,-40.27,99644.43
946,15.515827178955078,10780.0,-9368.0,-7856.0,-90.0,419.0,-71.0,-128.98,-40.38,99662.57
947,15.547126293182373,10796.0,-10096.0,-6704.0,8.0,162.0,132.0,-128.61,-40.46,99652.19
948,15.562907218933105,10704.0,-10152.0,-7396.0,14.0,223.0,-69.0,-128.43,-40.46,99680.15
949,15.578433275222778,11276.0,-10200.0,-7612.0,201.0,240.0,199.0,-128.29,-40.54,99619.78
950,15.594061613082886,9096.0,-9024.0,-6308.0,596.0,1488.0,330.0,-127.98,-40.63,99633.6
951,15.615808010101318,11296.0,-11084.0,-6836.0,461.0,1049.0,226.0,-127.48,-40.75,99642.1
952,15.631545543670654,10032.0,-9680.0,-7168.0,1094.0,1585.0,317.0,-127.28,-40.85,99636.53
953,15.647169589996338,9404.0,-8452.0,-5064.0,535.0,352.0,175.0,-126.75,-41.06,99584.67
954,15.678451299667358,11460.0,-10840.0,-6092.0,277.0,659.0,173.0,-126.18,-41.24,99577.3
955,15.694037675857544,12208.0,-12088.0,-8064.0,-42.0,363.0,366.0,-125.99,-41.17,99577.72
956,15.715784788131714,10576.0,-10524.0,-7040.0,-6.0,94.0,281.0,-125.81,-41.06,99589.69
957,15.747159004211426,10776.0,-10380.0,-8656.0,-1463.0,-1300.0,158.0,-126.25,-40.7,99561.15
958,15.762826681137085,9816.0,-8892.0,-7288.0,-2534.0,-2506.0,189.0,-126.78,-40.34,99582.17
959,15.778456926345825,11984.0,-11884.0,-7308.0,-1319.0,-1024.0,216.0,-126.55,-40.21,99588.67
960,15.794015645980835,10680.0,-10444.0,-8260.0,-2736.0,-2696.0,-155.0,-126.98,-39.76,99589.48
961,15.815757513046265,9800.0,-9696.0,-8348.0,-2967.0,-3314.0,14.0,-127.59,-39.16,99554.29
962,15.831497430801392,10336.0,-9152.0,-5800.0,-2090.0,-2337.0,-24.0,-127.45,-39.17,99561.28
963,15.84707236289978,11820.0,-11092.0,-5960.0,-1488.0,-1347.0,-43.0,-126.96,-39.26,99586.52
964,15.885709524154663,9192.0,-8244.0,-8596.0,-2685.0,-2746.0,-82.0,-127.91,-38.79,99553.42
965,15.900428295135498,8520.0,-7896.0,-7596.0,-3693.0,-4019.0,-204.0,-128.79,-38.19,99574.78
966,15.916041374206543,10308.0,-9808.0,-8956.0,-3802.0,-3765.0,1.0,-129.52,-37.66,99611.42
967,15.947436332702637,10316.0,-9676.0,-7724.0,-3694.0,-3010.0,277.0,-129.88,-37.43,99599.32
968,15.963072776794434,10596.0,-9672.0,-8076.0,-2814.0,-2556.0,353.0,-130.22,-37.27,99626.84
969,15.978648900985718,9156.0,-8824.0,-10956.0,-4936.0,-5482.0,-237.0,-131.58,-36.3,99617.54
970,15.994272232055664,10964.0,-9888.0,-7836.0,-3383.0,-3228.0,181.0,-131.78,-36.21,99580.78
971,16.016312837600708,8684.0,-8848.0,-7820.0,-1784.0,-1726.0,502.0,-131.96,-35.99,99631.13
972,16.032047271728516,10760.0,-10672.0,-10344.0,45.0,449.0,60.0,-132.1,-36.02,99620.57
973,16.04767370223999,10064.0,-9700.0,-9872.0,5.0,129.0,33.0,-132.34,-36.02,99631.89
974,16.078917980194092,9936.0,-9500.0,-9100.0,-196.0,84.0,50.0,-132.46,-36.09,99612.69
975,16.09454321861267,9936.0,-9392.0,-8848.0,-93.0,13.0,43.0,-132.53,-36.19,99605.41
976,16.11632752418518,12196.0,-12824.0,-1380.0,1790.0,3543.0,-786.0,-129.69,-37.14,99637.87
977,16.14047074317932,9564.0,-8548.0,-7360.0,104.0,111.0,-308.0,-129.72,-37.37,99644.75
978,16.154109477996826,12196.0,-11052.0,-7684.0,1007.0,1032.0,255.0,-129.22,-37.83,99629.27
979,16.185475826263428,11052.0,-10348.0,-9116.0,1440.0,2448.0,162.0,-129.14,-38.21,99624.07
980,16.201154708862305,10420.0,-10156.0,-8584.0,1916.0,2600.0,148.0,-128.93,-38.53,99658.42
981,16.21677041053772,8760.0,-8128.0,-7632.0,828.0,1070.0,-33.0,-129.11,-38.63,99623.75
982,16.23251223564148,9916.0,-9860.0,-8476.0,606.0,874.0,50.0,-129.11,-38.65,99626.17
983,16.263766288757324,11564.0,-10648.0,-8400.0,1554.0,1944.0,-19.0,-128.83,-39.01,99620.1
984,16.279377698898315,11060.0,-10264.0,-7328.0,1817.0,2842.0,-90.0,-128.33,-39.54,99666.32
985,16.295000076293945,9372.0,-8080.0,-8408.0,848.0,1256.0,-20.0,-128.76,-39.64,99612.8
986,16.317196369171143,8640.0,-7184.0,-8316.0,567.0,1302.0,-99.0,-129.41,-39.7,99667.8
987,16.33291459083557,11672.0,-10876.0,-6492.0,1808.0,2324.0,-5.0,-128.56,-40.18,99665.39
