,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,11.510295867919922,11572.0,-10668.0,-5916.0,410.0,1059.0,156.0,-124.84,-41.98,99514.32
743,11.525921106338501,9692.0,-8744.0,-8820.0,-673.0,-284.0,-125.0,-125.62,-41.65,99483.45
744,11.541543245315552,10100.0,-9520.0,-8432.0,-3528.0,-4067.0,-438.0,-126.46,-40.9,99532.39
745,11.572824001312256,10040.0,-10412.0,-6168.0,-4816.0,-5382.0,-565.0,-126.59,-40.15,99499.83
746,11.59561538696289,11676.0,-12644.0,-3988.0,-2896.0,-3729.0,-232.0,-125.54,-39.75,99513.38
747,11.611402034759521,9676.0,-9000.0,-9204.0,-3587.0,-4424.0,-463.0,-126.68,-38.96,99549.17
748,11.627028465270996,9512.0,-8756.0,-8112.0,-5945.0,-6080.0,-360.0,-127.78,-38.19,99559.51
749,11.642491102218628,10936.0,-10960.0,-6164.0,-3340.0,-3056.0,-107.0,-127.53,-38.02,99525.12
750,11.673839807510376,10048.0,-9852.0,-10104.0,-4193.0,-4531.0,-276.0,-128.57,-37.28,99533.99
751,11.69460940361023,8688.0,-9112.0,-8464.0,-4250.0,-5534.0,155.0,-129.39,-36.38,99538.71
752,11.710219621658325,10540.0,-11004.0,-7996.0,-7546.0,-10684.0,731.0,-130.07,-35.1,99594.96
753,11.725842475891113,9256.0,-7088.0,-2836.0,-1883.0,-839.0,1608.0,-128.93,-36.1,99549.46
754,11.741456508636475,9220.0,-10104.0,-9460.0,-268.0,330.0,153.0,-129.2,-35.97,99639.42
755,11.772704601287842,10132.0,-9496.0,-8712.0,200.0,-242.0,84.0,-129.36,-36.1,99590.37
756,11.778822898864746,9880.0,-9000.0,-8792.0,-257.0,195.0,7.0,-129.7,-36.27,99553.1
757,11.8102285861969,9936.0,-9252.0,-9100.0,-150.0,106.0,31.0,-130.01,-36.37,99558.5
758,11.825810670852661,14320.0,-12632.0,-5380.0,206.0,2076.0,782.0,-128.73,-37.35,99555.82
759,11.841441631317139,10620.0,-9928.0,-11156.0,1450.0,1971.0,306.0,-129.18,-37.46,99607.54
760,11.879310607910156,8192.0,-8396.0,-7104.0,1182.0,856.0,-60.0,-129.06,-37.52,99575.7
761,11.89509892463684,10912.0,-9760.0,-8280.0,816.0,1405.0,105.0,-129.01,-37.91,99571.03
762,11.910662174224854,10536.0,-9348.0,-7300.0,1592.0,2455.0,209.0,-128.68,-38.51,99620.69
763,11.92628788948059,9424.0,-10104.0,-11160.0,1432.0,555.0,-48.0,-129.12,-38.13,99588.67
764,11.957542657852173,9056.0,-8052.0,-10072.0,1068.0,471.0,-112.0,-129.82,-37.98,99570.09
765,11.973148584365845,10452.0,-9596.0,-10188.0,374.0,833.0,-168.0,-130.24,-38.01,99614.28
766,11.995561361312866,10580.0,-10072.0,-7144.0,1663.0,1787.0,-107.0,-129.67,-38.41,99561.13
767,12.0111665725708,9720.0,-9968.0,-9644.0,1711.0,2652.0,-28.0,-129.74,-38.52,99629.59
768,12.026752471923828,9404.0,-8024.0,-8696.0,663.0,1574.0,-206.0,-130.19,-38.71,99609.19
769,12.042377471923828,10628.0,-10408.0,-8748.0,617.0,684.0,-106.0,-130.08,-38.75,99632.85
770,12.073670148849487,10276.0,-9812.0,-7400.0,1518.0,2118.0,-46.0,-129.67,-39.09,99587.69
771,12.095575094223022,10508.0,-10648.0,-9276.0,1441.0,1800.0,-263.0,-129.57,-39.15,99592.95
772,12.111197471618652,9516.0,-8076.0,-9264.0,1289.0,1680.0,-114.0,-130.06,-39.27,99635.71
773,12.126768827438354,11576.0,-10744.0,-6940.0,1086.0,1186.0,-330.0,-129.41,-39.62,99596.78
774,12.142401695251465,11524.0,-11380.0,-5652.0,1627.0,2108.0,-78.0,-128.26,-40.07,99640.52
775,12.173672676086426,9080.0,-8276.0,-8288.0,1931.0,1818.0,-207.0,-128.5,-40.13,99610.67
776,12.195571184158325,9776.0,-8340.0,-8068.0,840.0,1287.0,-307.0,-128.77,-40.29,99622.57
777,12.211085319519043,10636.0,-8572.0,-7112.0,1125.0,1339.0,-367.0,-128.68,-40.71,99646.25
778,12.22677993774414,11916.0,-11672.0,-5248.0,2397.0,2062.0,-390.0,-127.34,-41.13,99606.13
779,12.258091926574707,8820.0,-8876.0,-10352.0,2994.0,3957.0,278.0,-127.8,-41.05,99604.08
780,12.273689270019531,10264.0,-9528.0,-7632.0,341.0,915.0,217.0,-127.81,-41.1,99636.21
781,12.295588731765747,10476.0,-10248.0,-7216.0,65.0,564.0,38.0,-127.6,-41.07,99589.23
782,12.31119966506958,10896.0,-9928.0,-7556.0,141.0,411.0,53.0,-127.54,-41.13,99641.8
783,12.326761722564697,10544.0,-9932.0,-7352.0,76.0,334.0,65.0,-127.44,-41.12,99599.28
784,12.358071565628052,10840.0,-10008.0,-7468.0,273.0,390.0,55.0,-127.34,-41.16,99603.98
785,12.373695850372314,10140.0,-9536.0,-6668.0,1596.0,1114.0,144.0,-126.95,-41.29,99622.89
786,12.395553588867188,10068.0,-10484.0,-10900.0,1389.0,572.0,196.0,-127.43,-40.8,99553.62
787,12.411231517791748,10524.0,-9024.0,-5580.0,1057.0,1243.0,126.0,-126.87,-41.24,99582.08
788,12.426796197891235,11692.0,-11444.0,-7288.0,1021.0,1354.0,327.0,-126.42,-41.36,99508.82
789,12.458078384399414,9680.0,-9204.0,-7244.0,916.0,1417.0,88.0,-126.41,-41.4,99502.02
790,12.479840517044067,10872.0,-10576.0,-9704.0,500.0,1153.0,193.0,-126.77,-41.23,99505.3
791,12.49563193321228,10508.0,-9828.0,-7704.0,190.0,672.0,58.0,-126.83,-41.21,99533.68
792,12.511198282241821,11956.0,-10912.0,-5100.0,138.0,1346.0,227.0,-125.96,-41.62,99495.89
793,12.526831150054932,9980.0,-10048.0,-7396.0,95.0,973.0,278.0,-125.95,-41.51,99518.34
794,12.558128595352173,10680.0,-9792.0,-8072.0,57.0,1120.0,-50.0,-126.18,-41.52,99460.34
795,12.573749780654907,10796.0,-9548.0,-8232.0,-446.0,420.0,116.0,-126.55,-41.49,99501.27
796,12.596112251281738,11756.0,-10796.0,-6204.0,462.0,1240.0,225.0,-126.0,-41.75,99482.14
797,12.611843347549438,10676.0,-10476.0,-7332.0,-1262.0,-896.0,18.0,-126.07,-41.49,99527.96
798,12.627351522445679,10276.0,-9704.0,-8168.0,-3434.0,-4581.0,-475.0,-126.74,-40.75,99470.23
799,12.658651113510132,10560.0,-9516.0,-8392.0,-5806.0,-6505.0,-590.0,-127.81,-39.83,99493.12
800,12.67423415184021,10392.0,-9812.0,-7756.0,-3559.0,-3776.0,-232.0,-128.29,-39.32,99552.96
801,12.680358409881592,10532.0,-9824.0,-8716.0,-3478.0,-4011.0,-468.0,-128.92,-38.78,99555.42
802,12.711694240570068,9872.0,-9044.0,-8248.0,-6065.0,-6314.0,-428.0,-129.88,-38.02,99536.1
803,12.72733736038208,11336.0,-10708.0,-6828.0,-3516.0,-3155.0,-23.0,-129.77,-37.89,99532.25
804,12.758639812469482,11748.0,-11452.0,-8812.0,-4628.0,-4393.0,-436.0,-130.19,-37.4,99550.78
805,12.774256944656372,9780.0,-10068.0,-9836.0,-3978.0,-4344.0,329.0,-130.98,-36.64,99596.18
806,12.7961585521698,10092.0,-10808.0,-8696.0,-7328.0,-9814.0,650.0,-131.68,-35.42,99580.35
807,12.811781883239746,11312.0,-7200.0,-5224.0,-532.0,-87.0,384.0,-131.32,-36.58,99587.04
808,12.827361106872559,9192.0,-10332.0,-9428.0,184.0,51.0,120.0,-131.35,-36.35,99570.26
809,12.858582258224487,10204.0,-9564.0,-9408.0,76.0,-167.0,-78.0,-131.55,-36.4,99560.04
810,12.880839586257935,9744.0,-9276.0,-9328.0,19.0,-66.0,14.0,-131.79,-36.4,99555.2
811,12.89661979675293,10732.0,-11996.0,-8052.0,1217.0,3586.0,-262.0,-131.04,-36.87,99638.67
812,12.912221670150757,12224.0,-10860.0,-4940.0,1870.0,1686.0,-104.0,-129.6,-37.71,99605.78
813,12.927825689315796,10392.0,-8260.0,-10200.0,913.0,1399.0,251.0,-130.27,-37.93,99553.71
814,12.959049224853516,9616.0,-9448.0,-8592.0,1572.0,2365.0,408.0,-130.19,-38.17,99565.1
815,12.974740266799927,9176.0,-9024.0,-8336.0,1102.0,962.0,14.0,-130.21,-38.2,99616.73
816,12.99712061882019,11244.0,-11512.0,-8116.0,989.0,1079.0,-29.0,-129.71,-38.36,99573.19
817,13.012714862823486,11416.0,-10496.0,-7984.0,1612.0,1556.0,163.0,-129.31,-38.74,99571.24
818,13.028337001800537,10548.0,-9480.0,-9044.0,1806.0,2081.0,66.0,-129.36,-39.02,99623.71
819,13.04397201538086,9388.0,-7464.0,-10028.0,703.0,662.0,-186.0,-130.26,-38.96,99585.56
820,13.081421136856079,10208.0,-9240.0,-8700.0,516.0,1290.0,-187.0,-130.4,-39.12,99587.15
821,13.097211837768555,10560.0,-10276.0,-8104.0,1460.0,1291.0,-156.0,-130.05,-39.27,99625.66
822,13.112777709960938,10552.0,-10536.0,-9388.0,1551.0,2082.0,-192.0,-129.98,-39.35,99594.36
823,13.128401041030884,10192.0,-10284.0,-9348.0,1555.0,1765.0,-123.0,-129.93,-39.35,99630.28
824,13.160854816436768,10964.0,-9988.0,-7668.0,787.0,843.0,-261.0,-129.66,-39.58,99574.95
825,13.181481122970581,10912.0,-10148.0,-6716.0,1076.0,1435.0,-50.0,-129.07,-39.93,99609.56
826,13.197086572647095,10688.0,-10908.0,-6828.0,2041.0,2039.0,-361.0,-128.3,-40.16,99643.1
827,13.212616205215454,9900.0,-9232.0,-7996.0,1392.0,1571.0,-190.0,-128.3,-40.27,99607.42
828,13.22827672958374,8972.0,-8620.0,-7936.0,819.0,893.0,-265.0,-128.49,-40.18,99648.74
829,13.259518384933472,11468.0,-10720.0,-5600.0,1750.0,1050.0,-296.0,-127.49,-40.54,99615.07
830,13.276169538497925,11688.0,-11180.0,-6440.0,1745.0,2723.0,-250.0,-126.71,-40.99,99649.64
831,13.297563314437866,9976.0,-8728.0,-7140.0,1802.0,1868.0,-501.0,-126.65,-41.25,99614.44
832,13.313184261322021,9572.0,-7976.0,-7324.0,639.0,1649.0,-137.0,-126.96,-41.49,99604.57
833,13.328759908676147,9780.0,-8588.0,-11924.0,1449.0,717.0,68.0,-128.01,-41.01,99646.35
834,13.344381093978882,10640.0,-9596.0,-7968.0,302.0,721.0,279.0,-128.09,-41.05,99591.75
835,13.38187050819397,10664.0,-9272.0,-7928.0,213.0,431.0,-29.0,-128.23,-41.11,99609.29
836,13.397668838500977,10624.0,-9900.0,-7112.0,96.0,237.0,91.0,-128.04,-41.13,99632.67
837,13.413233041763306,10524.0,-9816.0,-7224.0,42.0,218.0,-5.0,-127.91,-41.13,99606.71
838,13.428857326507568,11028.0,-9884.0,-7516.0,134.0,233.0,214.0,-127.84,-41.19,99620.28
839,13.460118293762207,10392.0,-9648.0,-6724.0,1667.0,1042.0,178.0,-127.42,-41.33,99568.82
840,13.475727796554565,10056.0,-9940.0,-8992.0,1076.0,1806.0,191.0,-127.61,-41.24,99552.59
841,13.482303380966187,10628.0,-10100.0,-9664.0,614.0,838.0,208.0,-127.97,-41.05,99576.78
842,13.513726234436035,10768.0,-9472.0,-5744.0,492.0,1562.0,342.0,-127.43,-41.44,99540.71
843,13.529247045516968,11148.0,-11256.0,-6848.0,588.0,1348.0,414.0,-126.91,-41.52,99511.17
844,13.544907808303833,9876.0,-8772.0,-6152.0,1059.0,1529.0,274.0,-126.64,-41.77,99546.57
845,13.576197862625122,10724.0,-10364.0,-9140.0,175.0,574.0,24.0,-126.95,-41.55,99507.0
846,13.58231496810913,10868.0,-9652.0,-5016.0,350.0,897.0,136.0,-126.22,-41.89,99522.44
847,13.613720893859863,11684.0,-11452.0,-7132.0,196.0,1196.0,337.0,-125.87,-41.95,99462.27
848,13.64073896408081,9784.0,-10036.0,-6876.0,461.0,1577.0,94.0,-125.69,-41.9,99501.93
849,13.651305913925171,9312.0,-9124.0,-8224.0,432.0,1159.0,-25.0,-126.07,-41.69,99514.47
850,13.667047500610352,10792.0,-10072.0,-6204.0,-626.0,613.0,187.0,-125.81,-41.79,99475.52
851,13.682670593261719,11020.0,-10348.0,-6824.0,-1587.0,-935.0,-46.0,-125.82,-41.64,99525.85
852,13.714029550552368,9036.0,-8904.0,-8704.0,-3867.0,-4682.0,-221.0,-126.86,-40.66,99530.99
853,13.729652166366577,11808.0,-9868.0,-6896.0,-6219.0,-5787.0,-467.0,-127.45,-40.22,99522.17
854,13.745280265808105,10672.0,-9680.0,-7020.0,-3719.0,-4028.0,-187.0,-127.8,-39.8,99536.36
855,13.776567459106445,10828.0,-10428.0,-7396.0,-3952.0,-3974.0,-226.0,-128.11,-39.3,99510.94
856,13.79845643043518,9796.0,-10700.0,-7680.0,-3695.0,-4564.0,-170.0,-128.38,-38.5,99525.12
857,13.814095735549927,8800.0,-7972.0,-9260.0,-3830.0,-5015.0,-222.0,-129.61,-37.68,99574.82
858,13.829666376113892,11444.0,-9620.0,-8260.0,-6420.0,-5875.0,-65.0,-130.43,-37.28,99535.39
859,13.845292091369629,11640.0,-10944.0,-8032.0,-4125.0,-4696.0,581.0,-130.61,-36.94,99591.96
860,13.876581907272339,14496.0,-15716.0,-5556.0,-1406.0,871.0,807.0,-129.25,-37.32,99558.35
861,13.89846658706665,12688.0,-6292.0,-7892.0,-734.0,784.0,424.0,-130.18,-38.43,99605.92
862,13.914060354232788,9172.0,-9512.0,-8572.0,-691.0,560.0,51.0,-130.36,-38.3,99536.39
863,13.92968463897705,9904.0,-9816.0,-9296.0,-262.0,263.0,-25.0,-130.59,-38.19,99568.21
864,13.945314168930054,9868.0,-9468.0,-9052.0,-57.0,16.0,98.0,-130.8,-38.11,99599.73
865,13.961676120758057,15312.0,-15076.0,-4672.0,715.0,365.0,-929.0,-129.0,-38.58,99611.86
866,13.996923208236694,10804.0,-10972.0,-5688.0,1096.0,-355.0,-561.0,-128.0,-38.73,99572.11
867,14.01520586013794,10600.0,-9124.0,-12376.0,939.0,-130.0,97.0,-128.94,-38.42,99567.15
868,14.03077220916748,8996.0,-7948.0,-10160.0,765.0,112.0,83.0,-129.74,-38.19,99571.64
869,14.046396732330322,10840.0,-10548.0,-8072.0,1323.0,1228.0,178.0,-129.39,-38.41,99616.06
870,14.077697277069092,9996.0,-10376.0,-8224.0,1541.0,2690.0,100.0,-129.11,-38.63,99610.67
871,14.09861445426941,10100.0,-9876.0,-9756.0,1410.0,900.0,1.0,-129.31,-38.55,99577.99
872,14.115119934082031,9576.0,-8692.0,-9584.0,1147.0,854.0,-263.0,-129.75,-38.51,99615.46
873,14.140135288238525,11784.0,-11132.0,-8628.0,1401.0,1484.0,85.0,-129.43,-38.78,99578.88
874,14.152383089065552,10924.0,-10580.0,-6476.0,1857.0,1998.0,-227.0,-128.6,-39.22,99585.93
875,14.168116569519043,9836.0,-9296.0,-9604.0,1552.0,2472.0,-29.0,-128.9,-39.33,99619.5
876,14.199050664901733,10000.0,-8692.0,-7900.0,814.0,1604.0,-244.0,-129.03,-39.59,99583.93
877,14.21458911895752,9744.0,-9300.0,-7688.0,770.0,1102.0,-158.0,-128.96,-39.68,99629.46
878,14.23023009300232,10440.0,-10356.0,-6576.0,1572.0,2445.0,-58.0,-128.29,-40.01,99582.24
879,14.261537313461304,10468.0,-10460.0,-8860.0,1536.0,1892.0,-237.0,-128.23,-40.05,99580.17
880,14.277158737182617,9452.0,-8168.0,-9272.0,1363.0,1642.0,-244.0,-128.8,-40.05,99635.65
881,14.299071788787842,11296.0,-10380.0,-7252.0,1335.0,1266.0,-363.0,-128.36,-40.31,99572.99
882,14.314695596694946,10728.0,-10572.0,-6204.0,1457.0,1532.0,-210.0,-127.6,-40.55,99644.72
883,14.330313205718994,9896.0,-9544.0,-9900.0,1395.0,1417.0,-134.0,-128.02,-40.37,99653.47
884,14.345892429351807,10996.0,-9392.0,-7488.0,545.0,1117.0,-339.0,-127.98,-40.64,99585.72
885,14.377182006835938,11216.0,-9500.0,-5444.0,1563.0,1820.0,-127.0,-127.19,-41.22,99595.56
886,14.399016618728638,11632.0,-12096.0,-4800.0,2634.0,2387.0,-444.0,-125.71,-41.57,99604.42
887,14.41545295715332,10728.0,-11664.0,-8036.0,676.0,857.0,164.0,-125.52,-41.35,99636.26
888,14.431185007095337,10584.0,-8916.0,-6880.0,543.0,482.0,-35.0,-125.58,-41.53,99575.47
889,14.446805715560913,10608.0,-10044.0,-6840.0,182.0,314.0,49.0,-125.43,-41.53,99638.21
890,14.478114128112793,10756.0,-9996.0,-7148.0,97.0,233.0,80.0,-125.4,-41.52,99596.17
891,14.499041080474854,10604.0,-9992.0,-7380.0,24.0,378.0,-8.0,-125.44,-41.48,99590.42
892,14.514590978622437,10116.0,-8328.0,-11080.0,900.0,191.0,1326.0,-126.56,-41.11,99560.22
893,14.541183471679688,10976.0,-8812.0,-6904.0,1339.0,1233.0,67.0,-126.49,-41.49,99615.91
894,14.55239748954773,11852.0,-11308.0,-7492.0,1040.0,1476.0,342.0,-126.15,-41.62,99562.17
895,14.568140506744385,9760.0,-9016.0,-7084.0,1285.0,1416.0,278.0,-126.12,-41.7,99566.41
896,14.598997354507446,10900.0,-10252.0,-7820.0,727.0,1010.0,229.0,-126.11,-41.7,99526.32
897,14.61467719078064,11596.0,-10376.0,-6044.0,594.0,1215.0,128.0,-125.61,-41.99,99544.83
898,14.63024353981018,10248.0,-9736.0,-6596.0,1073.0,1417.0,140.0,-125.36,-42.08,99502.01
899,14.662471055984497,10196.0,-9900.0,-9192.0,595.0,1490.0,-27.0,-125.81,-41.89,99471.14
900,14.678265571594238,10656.0,-10240.0,-8672.0,-129.0,492.0,225.0,-126.13,-41.68,99513.4
901,14.699192523956299,11496.0,-10204.0,-5004.0,23.0,1680.0,158.0,-125.41,-42.12,99471.72
902,14.714796781539917,10768.0,-10756.0,-7012.0,-16.0,1608.0,314.0,-125.23,-42.15,99527.57
903,14.730374813079834,10452.0,-9644.0,-7464.0,395.0,1167.0,-3.0,-125.35,-42.16,99459.34
904,14.761682033538818,10812.0,-9360.0,-8416.0,-799.0,98.0,63.0,-125.91,-42.04,99499.13
905,14.77730417251587,11156.0,-8804.0,-8052.0,-3089.0,-2485.0,-48.0,-126.76,-41.77,99524.32
906,14.799221754074097,10820.0,-10320.0,-7772.0,-4631.0,-3979.0,-246.0,-127.32,-41.15,99513.6
907,14.814778804779053,12004.0,-11948.0,-3800.0,-5324.0,-4993.0,-448.0,-126.55,-40.7,99494.11
908,14.830402851104736,10152.0,-8848.0,-8352.0,-4690.0,-4462.0,-397.0,-127.59,-40.07,99554.14
909,14.864583730697632,10180.0,-10368.0,-6540.0,-4319.0,-4806.0,-477.0,-127.71,-39.45,99520.85
910,14.881233215332031,11516.0,-11224.0,-6348.0,-3787.0,-3255.0,-81.0,-127.58,-39.18,99571.69
911,14.899734735488892,9252.0,-7932.0,-10396.0,-3968.0,-4803.0,-303.0,-129.1,-38.31,99523.17
912,14.915419101715088,8864.0,-8540.0,-8616.0,-5962.0,-6182.0,-280.0,-130.29,-37.34,99607.49
913,14.93099594116211,11856.0,-10536.0,-8276.0,-4160.0,-3879.0,458.0,-130.62,-37.15,99551.89
914,14.962297916412354,8308.0,-11348.0,-7064.0,-270.0,-1274.0,1657.0,-130.01,-36.59,99555.88
915,14.977928400039673,11828.0,-7980.0,-10636.0,1020.0,-1139.0,-342.0,-130.81,-36.78,99603.44
916,15.000243902206421,9576.0,-9352.0,-8284.0,-838.0,800.0,102.0,-130.95,-36.91,99581.71
917,15.016018867492676,9596.0,-9276.0,-9540.0,-437.0,381.0,16.0,-131.35,-36.86,99595.84
918,15.031612634658813,9780.0,-9416.0,-9096.0,-5.0,16.0,144.0,-131.53,-36.83,99574.99
919,15.047229766845703,9968.0,-9744.0,-5092.0,-2079.0,-457.0,-548.0,-130.78,-37.15,99554.99
920,15.078453779220581,6892.0,-7004.0,-6212.0,961.0,-49.0,451.0,-130.69,-37.07,99610.7
921,15.099351406097412,9792.0,-9892.0,-7664.0,2334.0,2598.0,239.0,-130.19,-37.43,99564.14
922,15.114933252334595,11072.0,-10568.0,-11244.0,1732.0,1938.0,38.0,-130.43,-37.54,99590.13
923,15.130552053451538,10116.0,-8816.0,-9156.0,1305.0,1073.0,-6.0,-130.67,-37.72,99618.61
924,15.161855459213257,10896.0,-10352.0,-8024.0,1201.0,1327.0,33.0,-130.31,-38.01,99583.82
925,15.177477359771729,11252.0,-10476.0,-6568.0,2216.0,1962.0,111.0,-129.45,-38.54,99621.35
926,15.199397802352905,10020.0,-9448.0,-10696.0,1060.0,950.0,-62.0,-129.96,-38.4,99563.85
927,15.21496295928955,10188.0,-8680.0,-8096.0,715.0,1071.0,-332.0,-130.08,-38.68,99591.28
928,15.230587720870972,10020.0,-9364.0,-7216.0,973.0,1632.0,-150.0,-129.78,-38.99,99635.5
929,15.246204614639282,10388.0,-10304.0,-7436.0,2383.0,2835.0,-240.0,-129.21,-39.34,99631.29
930,15.277518033981323,9932.0,-8736.0,-8304.0,1080.0,1703.0,-193.0,-129.38,-39.54,99615.05
931,15.299384832382202,9320.0,-8752.0,-7692.0,803.0,1172.0,-221.0,-129.41,-39.62,99582.1
932,15.315019369125366,11008.0,-10196.0,-7072.0,910.0,914.0,-157.0,-128.96,-39.86,99603.71
933,15.330620050430298,10700.0,-9920.0,-7224.0,1229.0,1422.0,-84.0,-128.59,-40.12,99644.85
934,15.346247911453247,10280.0,-9556.0,-11200.0,1509.0,2272.0,-143.0,-129.19,-40.01,99602.08
935,15.377514362335205,9876.0,-8720.0,-7724.0,1290.0,2009.0,-160.0,-129.19,-40.27,99646.64
936,15.39942479133606,10632.0,-9916.0,-6560.0,883.0,951.0,-82.0,-128.68,-40.48,99599.65
937,15.414992332458496,11040.0,-11032.0,-7328.0,1433.0,792.0,-288.0,-128.13,-40.52,99605.54
938,15.430614709854126,11360.0,-11192.0,-6692.0,2030.0,2641.0,-321.0,-127.34,-40.89,99654.65
939,15.461922407150269,10076.0,-8472.0,-7268.0,1715.0,1762.0,-485.0,-127.36,-41.17,99618.37
940,15.477548360824585,9196.0,-7776.0,-7268.0,961.0,1427.0,-102.0,-127.64,-41.32,99647.2
941,15.49945592880249,10024.0,-11272.0,-7016.0,763.0,755.0,36.0,-127.13,-41.08,99600.88
942,15.515024423599243,10384.0,-10172.0,-7392.0,269.0,369.0,164.0,-127.0,-41.0,99585.17
943,15.530613422393799,10612.0,-9852.0,-7644.0,84.0,420.0,-52.0,-127.04,-40.99,99627.99
944,15.560797214508057,10528.0,-9892.0,-7692.0,99.0,277.0,32.0,-127.08,-40.94,99586.49
945,15.568139791488647,10520.0,-9856.0,-7416.0,-25.0,367.0,1.0,-127.06,-40.93,99583.31
946,15.599541425704956,10132.0,-8264.0,-5684.0,1684.0,-160.0,934.0,-126.66,-41.21,99623.89
947,15.615163087844849,10452.0,-9116.0,-7624.0,1262.0,1345.0,115.0,-126.73,-41.36,99565.14
948,15.630731344223022,12080.0,-11140.0,-7520.0,469.0,1532.0,301.0,-126.47,-41.57,99598.7
949,15.646362066268921,9828.0,-9244.0,-5768.0,1280.0,1476.0,308.0,-125.99,-41.76,99542.09
950,15.683806419372559,10544.0,-10184.0,-9780.0,438.0,794.0,-25.0,-126.48,-41.49,99527.16
951,15.69960069656372,10172.0,-9492.0,-7116.0,331.0,329.0,103.0,-126.46,-41.44,99562.97
952,15.715060710906982,12024.0,-11228.0,-6436.0,254.0,1352.0,340.0,-125.95,-41.69,99502.75
953,15.731353759765625,9868.0,-9520.0,-5884.0,499.0,1338.0,304.0,-125.56,-41.82,99488.89
954,15.747023820877075,9896.0,-9244.0,-7012.0,919.0,1374.0,107.0,-125.55,-41.87,99535.5
955,15.778326749801636,10216.0,-9988.0,-8468.0,-301.0,701.0,120.0,-125.91,-41.65,99526.83
956,15.783881902694702,11376.0,-10104.0,-5392.0,-51.0,1648.0,246.0,-125.34,-42.05,99513.88
957,15.815208673477173,10052.0,-10504.0,-7156.0,225.0,863.0,209.0,-125.22,-41.87,99485.03
958,15.830857753753662,9428.0,-9040.0,-8756.0,-759.0,-190.0,-34.0,-125.93,-41.46,99483.71
959,15.846499681472778,10952.0,-9272.0,-7072.0,-3139.0,-3310.0,-197.0,-126.41,-41.13,99532.95
960,15.883965969085693,11180.0,-10924.0,-6264.0,-4016.0,-4096.0,-495.0,-126.41,-40.65,99513.56
961,15.899761199951172,11196.0,-11344.0,-5496.0,-3198.0,-4451.0,-291.0,-126.05,-40.11,99552.74
962,15.922031164169312,9820.0,-9816.0,-7460.0,-4194.0,-4757.0,-487.0,-126.6,-39.41,99539.99
963,15.937017440795898,10332.0,-9528.0,-7556.0,-5447.0,-5102.0,-425.0,-127.37,-38.83,99561.71
964,15.95274543762207,11840.0,-10608.0,-5980.0,-3635.0,-2990.0,62.0,-127.23,-38.81,99578.76
965,15.968374967575073,10992.0,-10332.0,-11096.0,-4094.0,-4111.0,-272.0,-128.39,-38.09,99544.91
966,15.999584436416626,9532.0,-9920.0,-9376.0,-4067.0,-5237.0,59.0,-129.25,-37.17,99551.04
967,16.015246391296387,9128.0,-9072.0,-9960.0,-5468.0,-7125.0,960.0,-130.53,-36.01,99605.77
968,16.030866384506226,8504.0,-9160.0,-5232.0,-269.0,-2183.0,1526.0,-129.77,-35.93,99591.78
969,16.046483278274536,12932.0,-6692.0,-10544.0,-34.0,226.0,-188.0,-131.04,-36.66,99533.89
970,16.078805923461914,9404.0,-8560.0,-8720.0,-681.0,651.0,13.0,-131.44,-36.79,99571.47
971,16.099695682525635,9808.0,-9128.0,-8788.0,-265.0,261.0,10.0,-131.65,-36.88,99559.91
972,16.115331888198853,9900.0,-9444.0,-9288.0,-219.0,130.0,-9.0,-131.88,-36.88,99593.93
973,16.130897521972656,8228.0,-8284.0,-11328.0,-2103.0,-3497.0,-348.0,-132.98,-35.99,99567.23
974,16.146525621414185,9468.0,-8152.0,-13412.0,1252.0,2714.0,434.0,-133.97,-35.97,99611.0
975,16.183853149414062,7328.0,-6996.0,-5580.0,1042.0,1388.0,-118.0,-133.49,-36.35,99574.78
976,16.199582815170288,10512.0,-10088.0,-8400.0,854.0,1538.0,-20.0,-133.14,-36.69,99594.98
977,16.21520471572876,10660.0,-10208.0,-8788.0,1709.0,2079.0,45.0,-132.77,-37.05,99566.53
978,16.230828523635864,10144.0,-9560.0,-7004.0,2264.0,3207.0,57.0,-132.03,-37.7,99626.78
979,16.246453285217285,8616.0,-7380.0,-7624.0,1407.0,1119.0,60.0,-132.16,-37.92,99616.34
980,16.27777075767517,11308.0,-10644.0,-7492.0,1356.0,1658.0,74.0,-131.51,-38.32,99626.64
981,16.28389883041382,9852.0,-10380.0,-10096.0,1114.0,1274.0,-240.0,-131.58,-38.17,99576.71
982,16.315308332443237,9128.0,-8048.0,-7984.0,1404.0,1597.0,-104.0,-131.65,-38.4,99596.49
983,16.330889225006104,9072.0,-7600.0,-8904.0,568.0,1047.0,-177.0,-132.16,-38.48,99593.69
984,16.346503734588623,10204.0,-10000.0,-7944.0,1231.0,1345.0,-143.0,-131.76,-38.64,99630.95
985,16.38399600982666,9960.0,-10588.0,-7384.0,1882.0,2333.0,-287.0,-131.06,-38.84,99597.78
986,16.399734258651733,9636.0,-9608.0,-9928.0,1242.0,1737.0,22.0,-131.27,-38.76,99593.96
987,16.415358066558838,10128.0,-9216.0,-8448.0,1181.0,1458.0,-304.0,-131.24,-38.93,99636.35
988,16.430985689163208,11376.0,-10508.0,-8756.0,1005.0,1372.0,-247.0,-131.04,-39.14,99576.53
