,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,18.182592391967773,12308.0,-10900.0,-13324.0,-2934.0,-95.0,-1159.0,-139.18,-33.94,99886.56
986,18.213839054107666,7912.0,-8552.0,-14532.0,-8081.0,-8238.0,-37.0,-140.95,-32.22,99892.16
987,18.235636949539185,7508.0,-7124.0,-4616.0,-5116.0,-7358.0,1185.0,-140.24,-31.99,99899.41
988,18.25136971473694,12740.0,-12180.0,-13416.0,1308.0,3056.0,-858.0,-139.85,-32.61,99899.4
989,18.282548189163208,10484.0,-9812.0,-17672.0,-5978.0,-5051.0,-344.0,-141.4,-31.57,99899.28
990,18.29830050468445,5980.0,-7256.0,-7740.0,-1454.0,-2039.0,-418.0,-141.22,-31.14,99898.74
991,18.3138644695282,8596.0,-8816.0,-9392.0,1670.0,1259.0,94.0,-140.67,-31.47,99902.08
992,18.336122751235962,9372.0,-7816.0,-13600.0,35.0,174.0,283.0,-141.31,-31.44,99901.26
993,18.36753010749817,9088.0,-7848.0,-10232.0,-600.0,-254.0,-157.0,-141.45,-31.67,99900.43
994,18.383103370666504,8684.0,-7776.0,-10616.0,236.0,593.0,-187.0,-141.56,-31.87,99899.52
995,18.414356231689453,8624.0,-8136.0,-12124.0,-10.0,-63.0,35.0,-141.88,-31.77,99903.75
996,18.43660879135132,8456.0,-7916.0,-10892.0,-150.0,-176.0,237.0,-142.03,-31.77,99899.39
997,18.45234179496765,4836.0,-4240.0,-7904.0,-75.0,-3762.0,343.0,-142.74,-31.03,99901.0
998,18.467963695526123,10040.0,-8924.0,-7120.0,5759.0,7278.0,-132.0,-141.01,-32.65,99900.18
999,18.499171495437622,10644.0,-10524.0,-16748.0,6161.0,7679.0,-1063.0,-140.7,-33.31,99900.54
1000,18.51483941078186,7140.0,-5828.0,-8568.0,-1074.0,-3323.0,1239.0,-141.2,-32.97,99898.14
1001,18.537071704864502,7812.0,-6240.0,-4712.0,4914.0,5901.0,307.0,-139.53,-34.61,99897.39
1002,18.568434953689575,12152.0,-11260.0,-11348.0,5838.0,8057.0,-374.0,-138.49,-35.78,99900.48
1003,18.58405828475952,7168.0,-6116.0,-10168.0,989.0,162.0,263.0,-139.1,-35.48,99898.09
1004,18.59967827796936,7268.0,-6000.0,-10964.0,441.0,-719.0,484.0,-139.92,-35.0,99896.96
1005,18.63710117340088,10336.0,-10096.0,-7044.0,3662.0,5195.0,-535.0,-138.39,-35.99,99901.58
1006,18.652839422225952,10452.0,-9896.0,-16892.0,1490.0,1892.0,-522.0,-139.0,-35.67,99899.16
1007,18.668459177017212,7500.0,-5436.0,-5584.0,-1325.0,-2319.0,388.0,-138.93,-35.97,99899.96
1008,18.699707746505737,10224.0,-8964.0,-5872.0,563.0,1206.0,-15.0,-137.71,-36.68,99902.34
1009,18.715334177017212,10800.0,-9920.0,-10072.0,2102.0,3291.0,-304.0,-137.25,-37.17,99905.94
1010,18.73756217956543,10356.0,-8892.0,-11284.0,806.0,1545.0,-67.0,-137.45,-37.28,99906.47
1011,18.768929719924927,9132.0,-7260.0,-8512.0,-412.0,56.0,239.0,-137.63,-37.44,99903.17
1012,18.784544467926025,8724.0,-7788.0,-7788.0,1074.0,1717.0,-293.0,-137.29,-37.74,99906.76
1013,18.800155639648438,9992.0,-9708.0,-9592.0,2172.0,3763.0,-651.0,-136.81,-38.1,99906.03
1014,18.831435441970825,9024.0,-8024.0,-10552.0,381.0,389.0,-221.0,-137.17,-37.88,99898.18
1015,18.853314876556396,9620.0,-8152.0,-6824.0,-191.0,148.0,-203.0,-136.65,-38.22,99900.31
1016,18.868881225585938,9516.0,-9408.0,-6784.0,2075.0,1275.0,-419.0,-135.59,-38.47,99902.4
1017,18.90013360977173,11516.0,-11156.0,-9576.0,2494.0,3241.0,-494.0,-134.87,-38.87,99900.21
1018,18.915756940841675,11252.0,-9576.0,-10040.0,820.0,2500.0,-214.0,-134.83,-39.21,99901.1
1019,18.93799924850464,10160.0,-8504.0,-7436.0,-204.0,-125.0,51.0,-134.55,-39.41,99903.47
1020,18.969415426254272,4488.0,-3708.0,-12948.0,782.0,-2125.0,20.0,-136.56,-37.63,99898.28
1021,18.98498034477234,9368.0,-8180.0,-8652.0,320.0,-415.0,20.0,-136.51,-37.61,99899.7
1022,19.000605821609497,9988.0,-9152.0,-8716.0,-70.0,171.0,4.0,-136.29,-37.68,99899.43
1023,19.03189182281494,9800.0,-8948.0,-9120.0,-180.0,218.0,13.0,-136.25,-37.69,99899.24
1024,19.05377459526062,10056.0,-9048.0,-8952.0,-147.0,226.0,2.0,-136.14,-37.76,99897.82
1025,19.06937074661255,10080.0,-8928.0,-8980.0,-141.0,198.0,-16.0,-136.07,-37.84,99900.37
1026,19.100607872009277,10068.0,-9012.0,-9076.0,-86.0,122.0,36.0,-136.0,-37.88,99906.38
1027,19.116235971450806,8780.0,-7508.0,-9504.0,764.0,626.0,635.0,-136.29,-37.81,99892.08
1028,19.13850474357605,10152.0,-9792.0,-10328.0,645.0,1677.0,395.0,-136.22,-37.84,99884.48
1029,19.15424871444702,7968.0,-7856.0,-12004.0,-177.0,131.0,40.0,-137.0,-37.22,99856.62
1030,19.185527563095093,8544.0,-7924.0,-10220.0,-405.0,-406.0,-296.0,-137.42,-36.88,99842.52
1031,19.201109647750854,11120.0,-8912.0,-6348.0,-1207.0,-2214.0,-365.0,-136.71,-37.2,99848.66
1032,19.232290744781494,9952.0,-9332.0,-12356.0,268.0,1477.0,215.0,-137.12,-37.05,99839.9
1033,19.254644870758057,9892.0,-11504.0,-5132.0,-2093.0,-2183.0,-106.0,-135.69,-36.86,99852.99
1034,19.27026343345642,9596.0,-8412.0,-5300.0,-3971.0,-5087.0,-487.0,-135.19,-36.71,99873.57
1035,19.285876512527466,9068.0,-5524.0,-12776.0,-795.0,857.0,-143.0,-136.81,-36.55,99862.04
1036,19.317143440246582,12924.0,-11136.0,-13776.0,-169.0,1019.0,-92.0,-137.12,-36.64,99869.68
1037,19.338867664337158,8264.0,-7612.0,-6280.0,-2209.0,-3620.0,124.0,-136.82,-36.43,99864.27
1038,19.35460114479065,8752.0,-7820.0,-4632.0,-2594.0,-2992.0,261.0,-135.95,-36.59,99872.79
1039,19.38586401939392,11960.0,-10788.0,-11692.0,650.0,1634.0,-274.0,-135.93,-36.82,99881.1
1040,19.401472568511963,11892.0,-11464.0,-13636.0,-1357.0,-908.0,76.0,-136.35,-36.49,99882.94
1041,19.432722568511963,7864.0,-5940.0,-6324.0,-4380.0,-5956.0,1327.0,-136.9,-36.14,99887.73
1042,19.454575300216675,9856.0,-9252.0,-5960.0,-569.0,-1362.0,928.0,-135.91,-36.39,99888.65
1043,19.470192909240723,11724.0,-11816.0,-11856.0,1465.0,1807.0,514.0,-135.61,-36.53,99895.8
1044,19.501452684402466,12308.0,-11328.0,-15460.0,-2323.0,-1642.0,507.0,-136.46,-36.05,99893.46
1045,19.517069101333618,6692.0,-3892.0,-8688.0,-8185.0,-9240.0,350.0,-138.89,-34.8,99897.03
1046,19.538808345794678,9280.0,-8764.0,-6168.0,-4415.0,-4890.0,-332.0,-138.43,-34.63,99894.32
1047,19.55454182624817,11744.0,-12908.0,-13880.0,38.0,1765.0,-1037.0,-138.29,-34.65,99897.39
1048,19.58580493927002,8872.0,-8688.0,-15968.0,-6830.0,-7700.0,775.0,-140.09,-33.04,99895.85
1049,19.601412057876587,6760.0,-3376.0,-4720.0,-5538.0,-6926.0,1218.0,-141.09,-33.35,99895.56
1050,19.632668018341064,10832.0,-10700.0,-15052.0,-348.0,1858.0,-1621.0,-141.37,-33.39,99905.89
1051,19.654529094696045,7092.0,-6632.0,-6868.0,-349.0,-688.0,-218.0,-141.0,-33.56,99897.94
1052,19.670164585113525,8668.0,-7556.0,-12716.0,740.0,867.0,667.0,-141.49,-33.46,99899.46
1053,19.685768842697144,8700.0,-7376.0,-12820.0,-855.0,-762.0,53.0,-142.21,-33.16,99901.43
1054,19.71702742576599,8148.0,-7192.0,-10200.0,-382.0,249.0,-151.0,-142.44,-33.2,99901.21
1055,19.738749504089355,8484.0,-7800.0,-12040.0,67.0,433.0,-9.0,-142.76,-33.08,99899.5
1056,19.754483461380005,8316.0,-7808.0,-11832.0,-315.0,-184.0,165.0,-143.08,-32.87,99900.48
1057,19.785747289657593,12748.0,-11128.0,-8252.0,1474.0,1685.0,-949.0,-141.69,-33.81,99896.19
1058,19.801363468170166,8488.0,-7824.0,-6248.0,4014.0,4565.0,-130.0,-140.21,-34.89,99899.78
1059,19.832616806030273,9676.0,-9684.0,-14168.0,5945.0,7042.0,-168.0,-139.86,-35.36,99901.32
1060,19.85445213317871,9412.0,-9228.0,-17068.0,712.0,-292.0,19.0,-140.61,-34.65,99908.12
1061,19.87010431289673,5520.0,-4044.0,-6228.0,1909.0,988.0,903.0,-140.82,-34.93,99890.1
1062,19.885712385177612,11972.0,-11192.0,-10876.0,6613.0,8814.0,-156.0,-139.55,-36.18,99904.6
1063,19.916972398757935,11312.0,-10972.0,-15736.0,4548.0,5963.0,-574.0,-139.36,-36.55,99892.45
1064,19.938721656799316,5992.0,-4296.0,-8528.0,360.0,-1105.0,976.0,-140.33,-36.09,99888.45
1065,19.954463243484497,9824.0,-9076.0,-9816.0,1518.0,2856.0,-399.0,-139.94,-36.45,99899.05
1066,19.98570418357849,10924.0,-10056.0,-13080.0,4063.0,5339.0,-499.0,-139.61,-36.91,99910.32
1067,20.0013325214386,8852.0,-8188.0,-9760.0,-1336.0,-1259.0,68.0,-139.83,-36.59,99900.74
1068,20.016948699951172,8516.0,-6680.0,-8900.0,-291.0,-1510.0,153.0,-140.12,-36.46,99908.9
1069,20.05445146560669,10236.0,-9128.0,-9548.0,2059.0,2935.0,-256.0,-139.6,-36.92,99914.16
1070,20.070061445236206,11664.0,-10676.0,-10972.0,1513.0,3815.0,-209.0,-139.14,-37.44,99902.75
1071,20.08568811416626,8372.0,-7024.0,-8600.0,-637.0,-85.0,191.0,-139.34,-37.39,99906.53
1072,20.116844177246094,8552.0,-7708.0,-8572.0,440.0,-5.0,10.0,-139.21,-37.33,99901.39
1073,20.138680458068848,9608.0,-9208.0,-10288.0,2633.0,2612.0,-475.0,-138.81,-37.47,99902.7
1074,20.1544132232666,10644.0,-10024.0,-11308.0,1390.0,2306.0,-419.0,-138.63,-37.57,99902.4
1075,20.185677766799927,9412.0,-7764.0,-9676.0,-241.0,-317.0,-69.0,-138.86,-37.49,99901.28
1076,20.201291799545288,8976.0,-8560.0,-7736.0,512.0,176.0,-345.0,-138.31,-37.53,99903.94
1077,20.216906547546387,10640.0,-10648.0,-9208.0,1944.0,3285.0,-678.0,-137.54,-37.88,99906.46
1078,20.254414796829224,12188.0,-9880.0,-9432.0,1490.0,2514.0,-290.0,-137.07,-38.48,99892.03
1079,20.27004051208496,9616.0,-9520.0,-8560.0,658.0,663.0,-180.0,-136.61,-38.44,99894.75
1080,20.28563117980957,10352.0,-7912.0,-6500.0,1094.0,1728.0,-316.0,-135.94,-39.14,99896.94
1081,20.316904306411743,9584.0,-7720.0,-8612.0,-461.0,356.0,-57.0,-136.14,-39.22,99894.32
1082,20.33863091468811,10392.0,-8972.0,-8980.0,52.0,175.0,54.0,-136.04,-39.24,99896.37
1083,20.354363441467285,10284.0,-9052.0,-8932.0,-47.0,72.0,22.0,-135.92,-39.23,99899.36
1084,20.385627269744873,10120.0,-8960.0,-9220.0,7.0,70.0,40.0,-135.9,-39.16,99896.95
1085,20.40124535560608,10140.0,-8992.0,-9076.0,-32.0,131.0,13.0,-135.84,-39.12,99897.81
1086,20.41686177253723,10076.0,-8944.0,-9164.0,-72.0,117.0,26.0,-135.82,-39.07,99899.07
1087,20.439008712768555,10020.0,-8972.0,-9096.0,-36.0,128.0,44.0,-135.77,-39.01,99900.58
1088,20.470401763916016,8752.0,-7744.0,-9836.0,500.0,-804.0,-42.0,-136.13,-38.61,99880.98
1089,20.485989570617676,9584.0,-8660.0,-8996.0,330.0,-60.0,-49.0,-136.07,-38.51,99862.38
1090,20.51727533340454,12808.0,-10184.0,-5780.0,1217.0,1919.0,41.0,-134.72,-39.39,99851.26
1091,20.538964986801147,11860.0,-10052.0,-8236.0,354.0,1185.0,364.0,-134.26,-39.75,99831.45
1092,20.5546875,9800.0,-10936.0,-2160.0,-2554.0,-2944.0,-529.0,-132.14,-39.49,99842.71
1093,20.570326566696167,9624.0,-5892.0,-8116.0,-4318.0,-4129.0,-562.0,-133.46,-39.31,99852.13
1094,20.601629495620728,8344.0,-5912.0,-12416.0,-13.0,793.0,11.0,-134.94,-38.83,99866.31
1095,20.617196083068848,10696.0,-9980.0,-13108.0,-365.0,648.0,51.0,-135.51,-38.49,99861.23
1096,20.63893961906433,8884.0,-8680.0,-6272.0,-3761.0,-4018.0,213.0,-135.24,-38.08,99865.75
1097,20.670307636260986,7688.0,-6856.0,-5708.0,-1978.0,-2153.0,-60.0,-135.06,-38.0,99867.07
1098,20.685922384262085,11468.0,-9792.0,-15064.0,-1045.0,-618.0,-354.0,-136.01,-37.52,99855.24
1099,20.717238903045654,10496.0,-8692.0,-12076.0,-1210.0,-529.0,158.0,-136.74,-37.27,99879.09
1100,20.738988399505615,6688.0,-5604.0,-7192.0,-4532.0,-6728.0,1195.0,-137.68,-36.33,99879.99
1101,20.754728317260742,8356.0,-7132.0,-5804.0,-354.0,-211.0,493.0,-137.08,-36.73,99887.09
1102,20.770350694656372,11744.0,-11504.0,-10036.0,1578.0,3161.0,184.0,-136.43,-37.16,99891.2
1103,20.801641941070557,9016.0,-8272.0,-13572.0,-1716.0,-1430.0,889.0,-137.51,-36.42,99888.78
1104,20.817218780517578,6312.0,-5196.0,-11276.0,-5241.0,-7718.0,1515.0,-139.46,-34.73,99891.42
1105,20.838960647583008,8768.0,-5996.0,-8496.0,-3951.0,-4881.0,407.0,-140.35,-34.48,99890.17
1106,20.87032389640808,11768.0,-11220.0,-12516.0,-2403.0,-662.0,-1368.0,-140.48,-34.42,99896.27
1107,20.885944604873657,8292.0,-8864.0,-12860.0,-5465.0,-4879.0,-416.0,-141.55,-33.31,99893.73
1108,20.91724705696106,6596.0,-4924.0,-5472.0,-5603.0,-7098.0,1557.0,-142.01,-33.01,99900.85
1109,20.939057111740112,10692.0,-8988.0,-8400.0,655.0,2639.0,-534.0,-141.27,-33.92,99903.45
1110,20.954792261123657,8168.0,-7564.0,-15952.0,-3524.0,-1690.0,-975.0,-142.66,-33.05,99899.2
1111,20.9704167842865,1660.0,-2488.0,-7168.0,-5152.0,-6118.0,552.0,-144.65,-30.74,99899.42
1112,21.001601219177246,8724.0,-7516.0,-9324.0,1141.0,1424.0,342.0,-144.27,-31.28,99899.57
1113,21.017287492752075,9424.0,-7664.0,-13608.0,-84.0,412.0,259.0,-144.76,-31.3,99899.91
1114,21.0395245552063,8588.0,-7716.0,-10504.0,-740.0,-340.0,-304.0,-144.8,-31.38,99898.91
1115,21.070889472961426,8404.0,-7580.0,-10764.0,76.0,731.0,-88.0,-144.82,-31.54,99900.03
1116,21.086514472961426,8544.0,-7972.0,-12232.0,12.0,-106.0,134.0,-144.99,-31.41,99899.96
1117,21.10213875770569,8524.0,-7664.0,-10996.0,-205.0,-168.0,198.0,-145.05,-31.45,99901.26
1118,21.139606714248657,10064.0,-8804.0,-6380.0,2464.0,1836.0,162.0,-143.36,-32.49,99906.88
1119,21.15540885925293,8680.0,-8124.0,-7500.0,5447.0,6167.0,-176.0,-141.89,-33.68,99902.56
1120,21.17096257209778,10480.0,-10380.0,-16832.0,5660.0,6729.0,-608.0,-141.67,-34.06,99900.97
1121,21.20221447944641,9020.0,-8772.0,-14352.0,247.0,-406.0,682.0,-142.15,-33.57,99896.53
1122,21.217833280563354,6084.0,-3908.0,-5320.0,1466.0,191.0,1095.0,-142.09,-34.24,99898.09
1123,21.24006676673889,13020.0,-12800.0,-14536.0,7798.0,9957.0,-662.0,-140.85,-35.48,99901.16
1124,21.271437406539917,8264.0,-7308.0,-11264.0,2299.0,2635.0,234.0,-141.02,-35.52,99893.06
1125,21.28705072402954,6588.0,-5016.0,-14316.0,-1574.0,-3098.0,636.0,-142.68,-34.23,99896.96
1126,21.302672386169434,8632.0,-7776.0,-4096.0,3606.0,4578.0,-480.0,-140.42,-35.54,99899.64
1127,21.333967685699463,10048.0,-9460.0,-16508.0,2320.0,2525.0,-718.0,-140.87,-35.26,99897.64
1128,21.355863332748413,8312.0,-6604.0,-7964.0,-503.0,-275.0,261.0,-140.91,-35.46,99900.26
1129,21.37141728401184,8020.0,-6028.0,-5132.0,-1071.0,-1085.0,283.0,-140.3,-36.03,99898.5
1130,21.402681589126587,10096.0,-10044.0,-9480.0,2501.0,3011.0,-458.0,-139.5,-36.39,99903.28
1131,21.41829824447632,10572.0,-9424.0,-11800.0,1164.0,2350.0,-207.0,-139.49,-36.58,99903.55
1132,21.4405300617218,8576.0,-6648.0,-8464.0,-661.0,-301.0,256.0,-139.75,-36.67,99901.57
1133,21.471975564956665,8460.0,-8272.0,-9100.0,368.0,328.0,-144.0,-139.56,-36.54,99901.28
1134,21.48751187324524,10044.0,-9844.0,-10436.0,2128.0,3413.0,-655.0,-139.09,-36.85,99905.34
1135,21.50314736366272,9780.0,-8852.0,-11288.0,674.0,849.0,-261.0,-139.21,-36.75,99906.02
1136,21.534292221069336,9576.0,-7144.0,-9864.0,-162.0,245.0,-279.0,-139.59,-36.87,99898.59
1137,21.556628942489624,8512.0,-8328.0,-6760.0,1712.0,586.0,-468.0,-138.61,-37.04,99906.1
1138,21.572199821472168,10660.0,-10656.0,-9200.0,2679.0,3707.0,-593.0,-137.7,-37.51,99904.21
1139,21.60344910621643,10356.0,-8860.0,-9152.0,852.0,2806.0,-299.0,-137.45,-37.97,99898.65
1140,21.61906862258911,9396.0,-8364.0,-7132.0,-249.0,-275.0,87.0,-136.96,-38.11,99901.25
1141,21.641309022903442,9784.0,-9564.0,-14112.0,1027.0,-944.0,-232.0,-137.47,-37.37,99899.55
1142,21.657047033309937,9868.0,-9388.0,-9216.0,157.0,43.0,139.0,-137.22,-37.32,99897.37
1143,21.68835210800171,10024.0,-8948.0,-8944.0,-62.0,172.0,-20.0,-137.05,-37.4,99904.28
1144,21.70391845703125,9908.0,-8836.0,-9176.0,-92.0,229.0,26.0,-136.98,-37.44,99902.54
1145,21.735111713409424,10100.0,-8936.0,-8928.0,-98.0,190.0,32.0,-136.83,-37.54,99907.62
1146,21.757525205612183,10104.0,-8932.0,-9088.0,-121.0,178.0,-13.0,-136.73,-37.6,99905.63
1147,21.773087978363037,10064.0,-9004.0,-9084.0,-65.0,135.0,41.0,-136.62,-37.65,99896.92
1148,21.804340839385986,10788.0,-8952.0,-7344.0,1293.0,-1078.0,236.0,-135.92,-37.89,99886.61
1149,21.81995701789856,11628.0,-9628.0,-7196.0,870.0,1363.0,216.0,-135.11,-38.5,99873.69
1150,21.84174871444702,8540.0,-9024.0,-11172.0,-103.0,148.0,86.0,-135.52,-37.95,99853.94
1151,21.85748314857483,8772.0,-8428.0,-7844.0,-307.0,-182.0,-100.0,-135.34,-37.87,99842.64
1152,21.888794660568237,10372.0,-4948.0,-14856.0,-2825.0,-872.0,-447.0,-137.58,-37.43,99858.14
1153,21.904351234436035,11700.0,-10016.0,-9688.0,186.0,1620.0,315.0,-137.3,-37.8,99859.96
1154,21.935609817504883,8176.0,-8468.0,-6136.0,-1466.0,-751.0,285.0,-136.64,-37.71,99851.57
1155,21.958016633987427,10632.0,-9472.0,-2480.0,-3124.0,-3099.0,-242.0,-134.7,-38.0,99867.43
1156,21.973575592041016,12348.0,-10288.0,-12172.0,-1086.0,-886.0,-670.0,-135.15,-37.86,99862.45
1157,21.989209175109863,11744.0,-10068.0,-16512.0,-676.0,-566.0,-667.0,-136.17,-37.31,99865.83
1158,22.02043581008911,7040.0,-5000.0,-11796.0,-1651.0,-1780.0,378.0,-137.85,-36.47,99867.59
1159,22.04280185699463,9244.0,-9404.0,-2820.0,-1179.0,-803.0,359.0,-135.72,-36.84,99876.04
1160,22.058545351028442,12148.0,-12612.0,-13452.0,241.0,1250.0,-309.0,-135.72,-36.73,99896.89
1161,22.08984112739563,11396.0,-9772.0,-14480.0,-1836.0,-908.0,374.0,-136.65,-36.35,99881.9
1162,22.10541605949402,6268.0,-5300.0,-10368.0,-4696.0,-7367.0,1356.0,-138.4,-34.8,99887.14
1163,22.12103271484375,9576.0,-10316.0,-7980.0,185.0,-2258.0,693.0,-137.58,-34.59,99897.83
1164,22.14321732521057,12100.0,-11740.0,-12536.0,739.0,522.0,365.0,-137.4,-34.67,99890.72
1165,22.17458963394165,11800.0,-10508.0,-15416.0,-3016.0,-2657.0,112.0,-138.34,-34.16,99889.06
1166,22.190156936645508,8136.0,-5908.0,-10932.0,-7803.0,-8179.0,208.0,-140.3,-33.01,99895.11
1167,22.221446990966797,10128.0,-9564.0,-7360.0,-3433.0,-2244.0,-248.0,-139.8,-33.21,99899.17
1168,22.243242979049683,10720.0,-11464.0,-14256.0,-758.0,1085.0,-614.0,-139.97,-33.11,99898.2
1169,22.258976697921753,7204.0,-6408.0,-14572.0,-7506.0,-9151.0,981.0,-142.1,-31.27,99896.79
1170,22.29026770591736,9224.0,-7604.0,-6328.0,-4213.0,-5592.0,484.0,-141.73,-31.38,99899.57
1171,22.30586290359497,16740.0,-16432.0,-9668.0,1681.0,3793.0,-2017.0,-139.94,-32.58,99900.76
1172,22.33710026741028,6872.0,-7188.0,-8188.0,126.0,529.0,406.0,-139.8,-32.61,99895.11
1173,22.34372067451477,9068.0,-8112.0,-12832.0,1071.0,236.0,375.0,-140.2,-32.5,99899.75
1174,22.37515950202942,8720.0,-7480.0,-12260.0,-755.0,-610.0,-207.0,-140.88,-32.33,99898.91
1175,22.390703439712524,8320.0,-7732.0,-10172.0,-143.0,300.0,-189.0,-141.01,-32.41,99897.67
1176,22.423659563064575,8420.0,-7852.0,-12132.0,195.0,311.0,32.0,-141.4,-32.28,99902.75
1177,22.443992853164673,8416.0,-7744.0,-11592.0,-224.0,-231.0,193.0,-141.77,-32.15,99896.25
1178,22.45973777770996,9892.0,-7580.0,-11112.0,-988.0,2652.0,568.0,-142.17,-32.78,99897.82
1179,22.491024494171143,10248.0,-11008.0,-8072.0,7163.0,8729.0,-473.0,-140.08,-34.19,99900.98
1180,22.506593227386475,10440.0,-9760.0,-14672.0,4375.0,4591.0,-65.0,-139.99,-34.48,99913.32
1181,22.522217750549316,8808.0,-8820.0,-16312.0,-16.0,-793.0,586.0,-140.82,-33.71,99899.41
1182,22.54445743560791,5684.0,-3676.0,-4800.0,1870.0,389.0,941.0,-140.71,-34.43,99919.7
1183,22.576707363128662,13448.0,-12812.0,-15248.0,7111.0,10659.0,-577.0,-139.8,-35.67,99904.17
1184,22.592273950576782,8576.0,-7696.0,-12076.0,2499.0,3218.0,210.0,-140.04,-35.73,99904.65
1185,22.623516082763672,5944.0,-4016.0,-8952.0,293.0,-1468.0,974.0,-141.16,-35.19,99895.3
1186,22.64480686187744,10088.0,-9864.0,-9784.0,2671.0,3937.0,-753.0,-140.38,-35.73,99900.21
1187,22.66058659553528,9608.0,-8816.0,-10980.0,2465.0,2681.0,-304.0,-140.14,-35.95,99899.35
1188,22.67617130279541,8780.0,-7712.0,-9340.0,-1492.0,-1034.0,193.0,-140.37,-35.79,99899.75
1189,22.707470893859863,7972.0,-6668.0,-7888.0,349.0,-899.0,94.0,-140.3,-35.79,99898.74
1190,22.723036527633667,11192.0,-9980.0,-11252.0,2374.0,3471.0,-450.0,-139.9,-36.25,99898.36
1191,22.74527335166931,11724.0,-10428.0,-10148.0,1204.0,3273.0,-131.0,-139.34,-36.84,99908.35
1192,22.77668786048889,8788.0,-7112.0,-8576.0,-979.0,-83.0,345.0,-139.55,-36.92,99906.78
1193,22.792255878448486,9160.0,-8532.0,-8872.0,1173.0,1238.0,-187.0,-139.17,-37.03,99907.09
1194,22.823609113693237,9464.0,-9360.0,-11068.0,2179.0,1989.0,-560.0,-138.94,-36.98,99919.22
1195,22.839122772216797,11256.0,-9864.0,-10820.0,1010.0,2397.0,-265.0,-138.73,-37.31,99899.86
1196,22.86093807220459,8968.0,-7104.0,-8996.0,-613.0,-1100.0,120.0,-139.02,-37.21,99894.77
1197,22.876523971557617,11176.0,-10856.0,-9164.0,1844.0,2422.0,-734.0,-138.15,-37.57,99902.1
1198,22.907814502716064,11616.0,-10124.0,-8992.0,1924.0,3318.0,-644.0,-137.43,-38.2,99890.52
1199,22.923389196395874,11292.0,-9740.0,-9360.0,980.0,1561.0,74.0,-137.04,-38.5,99917.15
1200,22.945129871368408,10536.0,-9184.0,-9972.0,1568.0,2419.0,-359.0,-136.86,-38.74,99903.35
1201,22.976537942886353,8624.0,-6732.0,-6952.0,1349.0,2009.0,-348.0,-136.61,-39.2,99896.81
1202,22.992114067077637,10592.0,-9536.0,-8712.0,-228.0,279.0,84.0,-136.32,-39.23,99914.57
1203,23.00773572921753,10368.0,-9288.0,-8984.0,4.0,55.0,8.0,-136.14,-39.19,99906.39
1204,23.045089960098267,9916.0,-8976.0,-9256.0,-42.0,100.0,-38.0,-136.11,-39.07,99899.81
1205,23.060821056365967,10172.0,-9272.0,-8952.0,8.0,100.0,32.0,-135.94,-39.01,99899.98
1206,23.07644772529602,10068.0,-9028.0,-9068.0,-23.0,124.0,1.0,-135.87,-38.95,99900.59
1207,23.107698678970337,10088.0,-9016.0,-9056.0,-26.0,99.0,32.0,-135.8,-38.9,99900.0
1208,23.123311042785645,9876.0,-8760.0,-9168.0,-211.0,44.0,9.0,-135.84,-38.82,99893.43
1209,23.145050764083862,9680.0,-9276.0,-9708.0,249.0,-49.0,59.0,-135.82,-38.57,99880.95
1210,23.160789966583252,10448.0,-9096.0,-6884.0,884.0,1039.0,134.0,-135.06,-38.97,99862.21
1211,23.192041158676147,11484.0,-9656.0,-6652.0,942.0,2141.0,423.0,-134.15,-39.62,99851.53
1212,23.207656383514404,10300.0,-9884.0,-11624.0,-341.0,352.0,416.0,-134.55,-39.24,99844.71
1213,23.23891568183899,8756.0,-8296.0,-6184.0,-1613.0,-1134.0,234.0,-134.15,-39.15,99843.15
1214,23.26077651977539,10824.0,-9404.0,-5748.0,-1338.0,-1422.0,-372.0,-133.35,-39.35,99845.83
1215,23.27639079093933,12088.0,-8420.0,-15584.0,-1476.0,716.0,-610.0,-134.82,-39.07,99863.11
1216,23.307569980621338,10436.0,-9660.0,-13992.0,-2420.0,-2788.0,-264.0,-135.86,-38.14,99869.25
1217,23.323221683502197,8616.0,-6984.0,-4260.0,-2656.0,-3803.0,494.0,-135.12,-38.24,99857.59
1218,23.34499740600586,11608.0,-10724.0,-6696.0,857.0,2006.0,-29.0,-134.02,-38.78,99865.62
1219,23.376441955566406,12096.0,-12384.0,-12320.0,-1245.0,581.0,-236.0,-134.18,-38.55,99873.96
1220,23.39197850227356,8656.0,-7048.0,-12736.0,-3976.0,-5819.0,299.0,-135.87,-37.22,99878.27
1221,23.40760087966919,9652.0,-8372.0,-5676.0,-2231.0,-3673.0,745.0,-135.25,-37.22,99890.57
1222,23.438865900039673,11772.0,-11324.0,-9956.0,1262.0,1775.0,24.0,-134.77,-37.48,99896.52
1223,23.46072030067444,12860.0,-12296.0,-14508.0,-514.0,341.0,283.0,-135.14,-37.26,99888.72
1224,23.47634482383728,8148.0,-7524.0,-13056.0,-4569.0,-6310.0,1471.0,-136.77,-35.78,99893.25
1225,23.50761127471924,9824.0,-7500.0,-7780.0,-4346.0,-5856.0,1615.0,-137.21,-35.52,99893.18
1226,23.523210763931274,11916.0,-9484.0,-10804.0,-2680.0,-725.0,-377.0,-137.64,-35.71,99901.46
