,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,18.201033115386963,10952.0,-10836.0,-8800.0,140.0,-1933.0,907.0,-135.4,-35.52,99873.22
988,18.23232364654541,11884.0,-11696.0,-12844.0,588.0,-169.0,537.0,-135.46,-35.41,99874.78
989,18.24790096282959,11032.0,-9536.0,-13888.0,-2989.0,-3014.0,-16.0,-136.52,-34.88,99876.67
990,18.26972007751465,8652.0,-6828.0,-11068.0,-6654.0,-7051.0,-190.0,-138.21,-33.88,99875.62
991,18.285393953323364,9864.0,-9040.0,-6648.0,-5028.0,-4082.0,-336.0,-137.97,-33.9,99878.11
992,18.316648721694946,7520.0,-7524.0,-6020.0,405.0,502.0,574.0,-137.22,-34.26,99880.67
993,18.33224892616272,9596.0,-7964.0,-13356.0,1112.0,451.0,499.0,-137.92,-34.13,99882.85
994,18.35449528694153,9204.0,-7996.0,-11456.0,-1155.0,-801.0,-265.0,-138.57,-33.98,99881.55
995,18.37024450302124,8420.0,-8032.0,-8916.0,-68.0,484.0,-169.0,-138.52,-34.12,99881.84
996,18.40149211883545,8980.0,-8420.0,-11704.0,183.0,399.0,158.0,-138.9,-34.01,99881.44
997,18.41710591316223,9012.0,-8204.0,-10500.0,-321.0,-245.0,245.0,-139.15,-33.99,99882.07
998,18.448289394378662,12244.0,-10692.0,-8072.0,1637.0,4568.0,-502.0,-138.05,-35.19,99878.46
999,18.47058629989624,8380.0,-7548.0,-9692.0,374.0,1289.0,189.0,-138.28,-35.3,99881.02
1000,18.486263751983643,5164.0,-3900.0,-6256.0,479.0,-2225.0,495.0,-138.92,-35.02,99877.92
1001,18.517472505569458,9768.0,-7804.0,-7568.0,4786.0,4960.0,593.0,-137.96,-36.16,99878.89
1002,18.53312849998474,11452.0,-12448.0,-16172.0,1813.0,4403.0,-647.0,-138.04,-36.24,99881.07
1003,18.554875373840332,8192.0,-7388.0,-7952.0,937.0,1008.0,401.0,-137.85,-36.43,99878.75
1004,18.570621490478516,7916.0,-7480.0,-6268.0,-1113.0,-1516.0,122.0,-137.41,-36.43,99881.4
1005,18.601903915405273,12272.0,-11744.0,-12156.0,3012.0,4224.0,-372.0,-136.91,-36.95,99883.12
1006,18.61749291419983,8836.0,-8280.0,-11788.0,1027.0,863.0,-181.0,-137.36,-36.67,99885.44
1007,18.64865207672119,9648.0,-8232.0,-9576.0,214.0,-552.0,-174.0,-137.46,-36.66,99882.86
1008,18.671003341674805,8992.0,-8212.0,-6580.0,590.0,-334.0,-90.0,-136.75,-36.9,99881.17
1009,18.68663477897644,10728.0,-10352.0,-10276.0,2086.0,3450.0,-433.0,-136.34,-37.28,99884.93
1010,18.71791410446167,9364.0,-8748.0,-10204.0,1088.0,1624.0,-74.0,-136.41,-37.32,99879.03
1011,18.733479022979736,9880.0,-8416.0,-8756.0,-252.0,130.0,-63.0,-136.41,-37.47,99880.89
1012,18.755246877670288,9696.0,-8172.0,-7596.0,810.0,2081.0,-268.0,-136.05,-37.99,99887.09
1013,18.770995616912842,10976.0,-10424.0,-10916.0,2117.0,2499.0,-607.0,-135.78,-38.17,99882.76
1014,18.802165269851685,10228.0,-10184.0,-11996.0,1763.0,1283.0,-561.0,-135.83,-37.96,99882.65
1015,18.81785821914673,8924.0,-7132.0,-7024.0,-631.0,-2397.0,-29.0,-135.81,-37.94,99879.44
1016,18.84910249710083,12788.0,-10948.0,-5224.0,904.0,4115.0,-305.0,-134.21,-39.1,99883.58
1017,18.87147307395935,7848.0,-7080.0,-9984.0,1376.0,1696.0,-111.0,-134.76,-38.86,99885.07
1018,18.887083530426025,10644.0,-9132.0,-15976.0,661.0,-547.0,-361.0,-135.78,-38.16,99885.54
1019,18.90271544456482,10176.0,-9104.0,-5712.0,391.0,-477.0,-90.0,-134.73,-38.48,99876.29
1020,18.934054851531982,10784.0,-8900.0,-7840.0,1101.0,2800.0,-99.0,-134.33,-39.12,99881.09
1021,18.955697059631348,10532.0,-9656.0,-9156.0,2122.0,1998.0,-515.0,-133.99,-39.31,99873.35
1022,18.971442222595215,11200.0,-9032.0,-7784.0,-139.0,-250.0,39.0,-133.75,-39.57,99877.71
1023,19.002690315246582,11036.0,-9700.0,-7984.0,172.0,-195.0,65.0,-133.38,-39.69,99875.1
1024,19.018312692642212,10220.0,-9112.0,-8860.0,28.0,-34.0,-10.0,-133.41,-39.63,99875.44
1025,19.049556016921997,10396.0,-9408.0,-8404.0,-29.0,63.0,66.0,-133.26,-39.64,99880.32
1026,19.0713050365448,10332.0,-9272.0,-8588.0,-80.0,137.0,48.0,-133.21,-39.64,99878.46
1027,19.086921215057373,10356.0,-9088.0,-8560.0,-68.0,123.0,38.0,-133.19,-39.67,99879.18
1028,19.1025550365448,10356.0,-9108.0,-8516.0,-40.0,167.0,51.0,-133.16,-39.7,99876.64
1029,19.133801698684692,8456.0,-7900.0,-9264.0,329.0,-261.0,205.0,-133.55,-39.32,99866.62
1030,19.155579805374146,9924.0,-8748.0,-8652.0,717.0,141.0,-124.0,-133.52,-39.32,99847.59
1031,19.17131233215332,11936.0,-9552.0,-5928.0,859.0,1447.0,192.0,-132.54,-40.04,99833.52
1032,19.20261549949646,11864.0,-10080.0,-7460.0,406.0,950.0,388.0,-132.02,-40.41,99817.0
1033,19.218191146850586,8456.0,-8544.0,-9360.0,-734.0,-420.0,-150.0,-132.47,-39.89,99807.6
1034,19.23380756378174,10412.0,-8588.0,-108.0,-5178.0,-3495.0,-232.0,-130.06,-40.23,99821.71
1035,19.271861791610718,12336.0,-10516.0,-9008.0,-1248.0,-132.0,-587.0,-130.17,-40.34,99826.95
1036,19.287482738494873,8864.0,-7592.0,-17064.0,-1873.0,-1656.0,-348.0,-132.21,-39.06,99837.26
1037,19.303058385849,7056.0,-6732.0,-14080.0,-779.0,-714.0,-134.0,-133.88,-37.9,99839.48
1038,19.33431100845337,10176.0,-8952.0,-4580.0,-894.0,-1247.0,254.0,-132.74,-38.29,99836.09
1039,19.3560893535614,13576.0,-12840.0,-6556.0,-15.0,1852.0,-242.0,-131.55,-38.89,99843.03
1040,19.371832609176636,11988.0,-12732.0,-12004.0,-3053.0,-2661.0,-669.0,-132.0,-38.23,99847.14
1041,19.40313148498535,8344.0,-6972.0,-9832.0,-3774.0,-5440.0,374.0,-133.32,-37.31,99850.63
1042,19.41870665550232,11876.0,-10172.0,-10044.0,510.0,1252.0,21.0,-133.31,-37.64,99859.22
1043,19.43432354927063,11656.0,-10968.0,-11760.0,261.0,2016.0,60.0,-133.49,-37.77,99859.0
1044,19.456603527069092,7940.0,-6756.0,-9556.0,-3055.0,-4050.0,450.0,-134.66,-36.99,99862.92
1045,19.488011121749878,6780.0,-6432.0,-7036.0,-2481.0,-4794.0,838.0,-135.14,-36.29,99865.04
1046,19.503596544265747,10380.0,-10628.0,-7944.0,956.0,22.0,417.0,-134.37,-36.42,99872.21
1047,19.534939289093018,11668.0,-11892.0,-11320.0,848.0,1095.0,616.0,-134.17,-36.48,99878.75
1048,19.556610345840454,8092.0,-6576.0,-11072.0,-3735.0,-4979.0,1330.0,-135.69,-35.55,99875.46
1049,19.572351455688477,8760.0,-6476.0,-8192.0,-4242.0,-5743.0,1394.0,-136.64,-35.13,99876.1
1050,19.60363745689392,11296.0,-8356.0,-8548.0,-3155.0,-1717.0,-147.0,-136.95,-35.51,99879.76
1051,19.625046968460083,10104.0,-9516.0,-11780.0,-4390.0,-1709.0,-665.0,-137.8,-35.16,99879.5
1052,19.64088010787964,6040.0,-6532.0,-4444.0,-2711.0,-3710.0,701.0,-137.12,-34.88,99881.87
1053,19.65662670135498,9720.0,-8124.0,-9132.0,1735.0,2291.0,486.0,-136.96,-35.44,99882.63
1054,19.68790578842163,10116.0,-8548.0,-13372.0,-366.0,-50.0,-107.0,-137.74,-35.23,99878.97
1055,19.703497409820557,9060.0,-8488.0,-8600.0,-618.0,13.0,-296.0,-137.62,-35.36,99880.9
1056,19.734780311584473,9112.0,-8596.0,-10240.0,493.0,696.0,58.0,-137.71,-35.37,99880.44
1057,19.75677227973938,9336.0,-8652.0,-11300.0,-129.0,-286.0,205.0,-138.06,-35.19,99878.39
1058,19.7725191116333,9212.0,-8168.0,-9676.0,-94.0,38.0,162.0,-138.19,-35.26,99882.32
1059,19.788138151168823,10576.0,-9760.0,-13648.0,3858.0,6280.0,-284.0,-138.15,-35.84,99882.17
1060,19.819412231445312,8116.0,-7944.0,-10884.0,1498.0,586.0,108.0,-138.37,-35.57,99876.51
1061,19.835007905960083,6760.0,-4728.0,-4180.0,1711.0,202.0,912.0,-137.65,-36.42,99876.6
1062,19.857252597808838,13424.0,-12416.0,-15928.0,4866.0,6962.0,-530.0,-137.34,-37.11,99878.65
1063,19.88864755630493,10568.0,-10448.0,-7120.0,1435.0,2488.0,-100.0,-136.2,-37.64,99879.21
1064,19.904234409332275,8796.0,-6996.0,-11664.0,-792.0,-2207.0,324.0,-137.23,-37.02,99876.63
1065,19.935528993606567,8740.0,-7952.0,-5656.0,2307.0,2266.0,6.0,-136.07,-37.66,99881.56
1066,19.95720672607422,9420.0,-8928.0,-9868.0,1618.0,2532.0,-335.0,-135.99,-37.8,99879.46
1067,19.972949266433716,10504.0,-9892.0,-11096.0,580.0,1432.0,-322.0,-136.08,-37.8,99886.33
1068,19.988572120666504,9444.0,-8464.0,-8052.0,-117.0,-1127.0,-99.0,-135.9,-37.75,99887.32
1069,20.019863843917847,8916.0,-7084.0,-8020.0,1217.0,2394.0,-218.0,-135.93,-38.19,99885.49
1070,20.035441875457764,10644.0,-10380.0,-9392.0,2230.0,3628.0,-536.0,-135.37,-38.59,99883.92
1071,20.057175874710083,11456.0,-9552.0,-9316.0,180.0,1552.0,-168.0,-135.25,-38.94,99882.65
1072,20.08854579925537,9088.0,-6768.0,-6340.0,275.0,350.0,131.0,-135.05,-39.39,99882.44
1073,20.10416579246521,10748.0,-9572.0,-8328.0,1835.0,2517.0,-304.0,-134.51,-39.78,99885.56
1074,20.13544988632202,9868.0,-9292.0,-10316.0,2274.0,3080.0,-725.0,-134.47,-39.85,99884.2
1075,20.157199144363403,8672.0,-7468.0,-8696.0,-459.0,-787.0,-218.0,-134.87,-39.56,99883.6
1076,20.172940254211426,8828.0,-7900.0,-8444.0,678.0,571.0,-49.0,-134.92,-39.48,99881.64
1077,20.18856406211853,8868.0,-7896.0,-11912.0,207.0,-899.0,22.0,-135.72,-38.82,99882.28
1078,20.219852685928345,14832.0,-11936.0,-4924.0,1853.0,5628.0,-649.0,-133.8,-40.26,99880.35
1079,20.23543930053711,12152.0,-10744.0,-2580.0,1010.0,3362.0,-228.0,-131.45,-41.24,99882.36
1080,20.257673025131226,10444.0,-9644.0,-12172.0,545.0,799.0,-22.0,-132.07,-40.81,99880.39
1081,20.289032697677612,8108.0,-9296.0,-9472.0,145.0,844.0,-86.0,-132.26,-40.24,99882.17
1082,20.304667711257935,10384.0,-8612.0,-8156.0,552.0,-347.0,-242.0,-132.24,-40.26,99874.61
1083,20.320287466049194,9876.0,-9192.0,-8572.0,-57.0,254.0,157.0,-132.27,-40.13,99883.5
1084,20.357743501663208,10152.0,-8824.0,-8536.0,-206.0,188.0,3.0,-132.39,-40.11,99875.59
1085,20.37352752685547,10316.0,-8896.0,-8740.0,-93.0,182.0,33.0,-132.53,-40.09,99895.44
1086,20.389113187789917,10448.0,-9020.0,-8356.0,-59.0,164.0,32.0,-132.53,-40.12,99879.41
1087,20.420347929000854,10448.0,-9056.0,-8600.0,-108.0,173.0,-38.0,-132.58,-40.11,99878.07
1088,20.435986280441284,10316.0,-9064.0,-8548.0,-71.0,144.0,13.0,-132.62,-40.09,99877.87
1089,20.458224534988403,12424.0,-10312.0,-6040.0,1243.0,-1089.0,201.0,-131.55,-40.39,99871.71
1090,20.489595890045166,11576.0,-9736.0,-6260.0,1184.0,1203.0,240.0,-130.72,-40.87,99856.05
1091,20.50521206855774,10612.0,-9388.0,-8948.0,45.0,487.0,272.0,-130.88,-40.82,99839.35
1092,20.520840167999268,8752.0,-9192.0,-10488.0,-251.0,-271.0,-129.0,-131.44,-40.16,99820.6
1093,20.552119493484497,12176.0,-9944.0,-5816.0,658.0,1535.0,86.0,-130.51,-40.81,99810.56
1094,20.574024438858032,12148.0,-6716.0,-19808.0,-2215.0,-378.0,-325.0,-132.98,-39.98,99821.92
1095,20.58960747718811,8960.0,-9792.0,-10104.0,-101.0,-434.0,-115.0,-133.19,-39.37,99821.59
1096,20.620863437652588,7188.0,-7672.0,-3880.0,-4013.0,-4852.0,-311.0,-132.49,-38.77,99825.66
1097,20.636481285095215,9584.0,-8904.0,-4872.0,-2200.0,-2924.0,-600.0,-131.72,-38.73,99833.36
1098,20.658216953277588,11756.0,-9228.0,-13324.0,-1841.0,-1779.0,-592.0,-132.9,-38.28,99844.02
1099,20.68962264060974,4392.0,-4044.0,-16636.0,-3488.0,-4910.0,-28.0,-135.75,-35.89,99842.46
1100,20.70524501800537,10340.0,-6644.0,-7888.0,-836.0,-152.0,305.0,-136.17,-36.5,99844.0
1101,20.720828771591187,9496.0,-8812.0,-4628.0,-117.0,384.0,82.0,-134.84,-37.04,99846.2
1102,20.752025842666626,13640.0,-13904.0,-9800.0,-33.0,1814.0,-75.0,-134.12,-37.37,99857.32
1103,20.774412393569946,9048.0,-9000.0,-14064.0,-3200.0,-3978.0,246.0,-135.45,-36.22,99859.07
1104,20.790008544921875,8564.0,-7612.0,-7448.0,-2816.0,-4407.0,689.0,-135.72,-35.81,99862.96
1105,20.82126212120056,12100.0,-11772.0,-9904.0,552.0,289.0,157.0,-135.23,-35.99,99866.41
1106,20.836884021759033,11500.0,-10960.0,-12904.0,-13.0,1195.0,200.0,-135.53,-35.98,99874.31
1107,20.858659744262695,8696.0,-7112.0,-10376.0,-3587.0,-4894.0,1650.0,-136.71,-35.23,99872.23
1108,20.874399662017822,7416.0,-5720.0,-7876.0,-3207.0,-5738.0,1728.0,-137.65,-34.61,99874.04
1109,20.905648469924927,11632.0,-10188.0,-10176.0,-653.0,-900.0,805.0,-137.54,-34.8,99875.28
1110,20.92126965522766,12480.0,-10860.0,-14260.0,-1845.0,273.0,-117.0,-138.15,-34.81,99879.39
1111,20.952511072158813,9356.0,-8292.0,-12168.0,-6071.0,-4950.0,-220.0,-139.49,-33.98,99878.42
1112,20.974918603897095,9816.0,-9356.0,-4076.0,-4395.0,-5359.0,-111.0,-138.17,-34.0,99881.96
1113,20.990493297576904,7560.0,-7464.0,-5684.0,998.0,615.0,529.0,-137.24,-34.41,99882.45
1114,21.02174663543701,10172.0,-8192.0,-13380.0,833.0,645.0,353.0,-137.94,-34.38,99884.02
1115,21.03737211227417,9120.0,-8224.0,-10908.0,-1112.0,-899.0,-356.0,-138.43,-34.21,99882.16
1116,21.05971121788025,8540.0,-8160.0,-9040.0,115.0,479.0,-104.0,-138.37,-34.32,99882.77
1117,21.075446128845215,9108.0,-8516.0,-11816.0,222.0,164.0,204.0,-138.76,-34.17,99880.78
1118,21.10675311088562,9036.0,-8096.0,-10488.0,-343.0,-277.0,195.0,-139.06,-34.13,99880.95
1119,21.12232494354248,9868.0,-8364.0,-11376.0,-1020.0,3400.0,552.0,-139.53,-34.62,99880.1
1120,21.15353035926819,11864.0,-12660.0,-8816.0,6524.0,8791.0,-947.0,-137.63,-35.95,99883.56
1121,21.17593240737915,6672.0,-5676.0,-9556.0,1393.0,-70.0,252.0,-138.3,-35.57,99880.5
1122,21.19156002998352,8568.0,-6224.0,-7996.0,2882.0,2737.0,764.0,-138.22,-36.24,99880.24
1123,21.20713210105896,11160.0,-10964.0,-11552.0,1981.0,3829.0,-492.0,-137.84,-36.63,99883.33
1124,21.23842763900757,10412.0,-9436.0,-9804.0,2085.0,3039.0,-24.0,-137.47,-37.05,99880.28
1125,21.260162591934204,8724.0,-7520.0,-9320.0,-1635.0,-1231.0,402.0,-137.95,-36.81,99878.8
1126,21.275909900665283,10384.0,-9028.0,-10608.0,1547.0,1782.0,-66.0,-137.88,-37.02,99881.32
1127,21.307178258895874,10012.0,-9836.0,-10980.0,2218.0,2557.0,-386.0,-137.64,-37.11,99883.4
1128,21.322781085968018,10012.0,-8628.0,-10416.0,42.0,-311.0,-91.0,-137.84,-37.01,99881.03
1129,21.353960037231445,9632.0,-8216.0,-7964.0,409.0,359.0,-102.0,-137.53,-37.27,99883.71
1130,21.36057949066162,9056.0,-7640.0,-8536.0,800.0,1223.0,-148.0,-137.49,-37.48,99884.82
1131,21.39199924468994,10996.0,-10752.0,-10468.0,2614.0,3018.0,-528.0,-136.93,-37.76,99883.22
1132,21.407569646835327,10128.0,-8168.0,-8012.0,-214.0,770.0,40.0,-136.78,-38.12,99884.64
1133,21.438875913619995,10552.0,-9052.0,-7552.0,-211.0,1246.0,121.0,-136.31,-38.53,99892.72
1134,21.460570573806763,7496.0,-8616.0,-9108.0,1908.0,1252.0,-534.0,-136.08,-38.13,99901.85
1135,21.476315021514893,10292.0,-9416.0,-12812.0,1434.0,1477.0,-559.0,-136.45,-37.92,99886.81
1136,21.50761342048645,9144.0,-8116.0,-10196.0,799.0,548.0,-250.0,-136.72,-37.76,99884.53
1137,21.52317976951599,12356.0,-9976.0,-8120.0,-125.0,1928.0,-143.0,-136.2,-38.43,99883.46
1138,21.538809061050415,8896.0,-8680.0,-8880.0,2142.0,2778.0,-324.0,-135.89,-38.56,99881.62
1139,21.560986518859863,10720.0,-8700.0,-14404.0,1242.0,-459.0,-347.0,-136.69,-38.05,99885.81
1140,21.592395305633545,12448.0,-11488.0,-10776.0,1540.0,1650.0,-241.0,-136.25,-38.25,99882.11
1141,21.607977151870728,9468.0,-7764.0,-5688.0,373.0,1745.0,-79.0,-135.48,-38.91,99882.22
1142,21.639251708984375,11940.0,-10736.0,-7144.0,2513.0,3218.0,-935.0,-134.32,-39.56,99874.95
1143,21.66096568107605,11444.0,-9192.0,-7840.0,-100.0,102.0,170.0,-134.04,-39.84,99881.16
1144,21.676709413528442,10880.0,-9404.0,-7872.0,166.0,-298.0,57.0,-133.71,-39.92,99874.29
1145,21.69232988357544,10116.0,-9160.0,-8808.0,-7.0,-71.0,-18.0,-133.7,-39.8,99875.12
1146,21.72360372543335,10524.0,-9424.0,-8336.0,-16.0,33.0,17.0,-133.53,-39.8,99875.14
1147,21.73920750617981,10316.0,-9272.0,-8696.0,-69.0,118.0,9.0,-133.49,-39.75,99877.41
1148,21.760958671569824,10444.0,-9188.0,-8552.0,-64.0,105.0,46.0,-133.44,-39.75,99875.14
1149,21.792236328125,10228.0,-8984.0,-8760.0,-140.0,108.0,29.0,-133.5,-39.71,99875.6
1150,21.80794882774353,9516.0,-8484.0,-9980.0,127.0,-170.0,466.0,-133.91,-39.41,99864.25
1151,21.83920168876648,8892.0,-8792.0,-10420.0,68.0,-383.0,-18.0,-134.32,-38.89,99848.73
1152,21.8609402179718,10596.0,-9232.0,-5972.0,746.0,1031.0,30.0,-133.39,-39.37,99833.93
1153,21.876683950424194,12200.0,-9760.0,-6892.0,843.0,1927.0,505.0,-132.68,-40.03,99819.89
1154,21.892305374145508,9816.0,-9164.0,-11024.0,-102.0,155.0,151.0,-133.22,-39.63,99810.93
1155,21.923577547073364,9024.0,-11192.0,-3004.0,-4014.0,-3812.0,-965.0,-131.66,-39.01,99823.47
1156,21.939178943634033,9668.0,-5024.0,-15776.0,-2975.0,-2838.0,-896.0,-134.2,-38.01,99835.17
1157,21.960917234420776,9700.0,-8912.0,-10596.0,388.0,198.0,-149.0,-134.55,-37.79,99836.87
1158,21.992321252822876,11364.0,-10956.0,-10084.0,-1177.0,153.0,148.0,-134.55,-37.75,99838.25
1159,22.0079083442688,9188.0,-8928.0,-2968.0,-2749.0,-3513.0,-38.0,-132.97,-37.77,99838.91
1160,22.023531913757324,12888.0,-11480.0,-8152.0,-387.0,745.0,-264.0,-132.43,-38.18,99844.84
1161,22.06096363067627,12652.0,-11600.0,-12608.0,-1242.0,227.0,-437.0,-132.9,-38.07,99848.6
1162,22.076706409454346,7056.0,-6368.0,-15524.0,-3003.0,-4028.0,-82.0,-135.02,-36.45,99852.4
1163,22.092333555221558,7644.0,-5508.0,-5080.0,-1682.0,-3161.0,481.0,-135.04,-36.7,99856.16
1164,22.1236252784729,12668.0,-11388.0,-8716.0,305.0,1595.0,-83.0,-134.43,-37.22,99862.57
1165,22.13919973373413,9676.0,-7360.0,-11852.0,-2492.0,-1508.0,496.0,-135.72,-36.83,99863.25
1166,22.161434173583984,8480.0,-6756.0,-8608.0,-3575.0,-5393.0,1219.0,-136.58,-36.22,99869.82
1167,22.192837953567505,8900.0,-8072.0,-4792.0,-303.0,-1387.0,1001.0,-135.45,-36.55,99873.03
1168,22.20842671394348,10972.0,-10240.0,-8644.0,1060.0,1608.0,698.0,-134.91,-36.94,99877.02
1169,22.224046230316162,9900.0,-9304.0,-13340.0,-1406.0,-1596.0,955.0,-135.79,-36.33,99877.61
1170,22.26149344444275,7884.0,-5688.0,-11820.0,-5011.0,-6199.0,908.0,-137.76,-35.13,99874.67
1171,22.277275323867798,7504.0,-5324.0,-9592.0,-5603.0,-6179.0,-63.0,-139.44,-34.26,99880.28
1172,22.29286217689514,9404.0,-9736.0,-9720.0,-3512.0,-3123.0,-853.0,-139.57,-33.85,99882.18
1173,22.32413649559021,8468.0,-8596.0,-5560.0,-208.0,-430.0,64.0,-138.39,-34.2,99881.71
1174,22.339728116989136,9896.0,-7872.0,-10632.0,1358.0,2527.0,642.0,-138.58,-34.69,99880.67
1175,22.361971139907837,9832.0,-8472.0,-13108.0,-508.0,-420.0,-266.0,-139.26,-34.45,99879.5
1176,22.393376111984253,8928.0,-8408.0,-8500.0,-533.0,295.0,-283.0,-139.04,-34.63,99879.74
1177,22.40895962715149,9112.0,-8708.0,-10528.0,503.0,624.0,156.0,-139.07,-34.63,99880.46
1178,22.424583435058594,9432.0,-8552.0,-11088.0,-156.0,-275.0,261.0,-139.33,-34.54,99879.94
1179,22.455811977386475,9264.0,-8112.0,-9736.0,-62.0,135.0,136.0,-139.41,-34.66,99880.27
1180,22.478189706802368,7928.0,-7484.0,-5220.0,3754.0,4182.0,-240.0,-137.88,-35.64,99885.51
1181,22.493786334991455,9984.0,-10324.0,-13768.0,5495.0,6366.0,-652.0,-137.55,-36.04,99887.49
1182,22.525033712387085,7864.0,-5816.0,-9004.0,1577.0,1470.0,747.0,-138.04,-36.23,99879.07
1183,22.54065489768982,9324.0,-7140.0,-11028.0,1459.0,1091.0,150.0,-138.53,-36.29,99881.32
1184,22.562398433685303,11656.0,-11368.0,-8048.0,2682.0,4430.0,-358.0,-137.24,-37.11,99883.42
1185,22.593790769577026,11324.0,-10280.0,-14876.0,814.0,658.0,117.0,-137.73,-36.81,99877.39
1186,22.609386920928955,7644.0,-7060.0,-5252.0,-106.0,-1039.0,426.0,-136.94,-36.97,99879.59
1187,22.6250102519989,9224.0,-8868.0,-7468.0,1710.0,1946.0,-257.0,-136.24,-37.3,99885.72
1188,22.656256914138794,11156.0,-10336.0,-11624.0,822.0,1776.0,-391.0,-136.28,-37.4,99884.19
1189,22.67814064025879,9596.0,-8424.0,-10620.0,43.0,386.0,-73.0,-136.66,-37.28,99887.18
1190,22.693739414215088,8804.0,-6592.0,-7836.0,-430.0,-409.0,110.0,-136.95,-37.47,99885.29
1191,22.724984407424927,9372.0,-9256.0,-8048.0,2467.0,2875.0,-648.0,-136.2,-37.82,99885.48
1192,22.740606784820557,11180.0,-9772.0,-9892.0,1343.0,2755.0,-496.0,-135.98,-38.21,99883.2
1193,22.762290716171265,10704.0,-9164.0,-8960.0,272.0,1412.0,148.0,-135.82,-38.5,99880.82
1194,22.778027057647705,8296.0,-6908.0,-7096.0,401.0,-148.0,77.0,-135.76,-38.58,99883.78
1195,22.80927801132202,10000.0,-9008.0,-10536.0,1654.0,2183.0,-626.0,-135.83,-38.63,99882.14
1196,22.82489538192749,10212.0,-9108.0,-8980.0,1151.0,2277.0,-391.0,-135.59,-38.91,99886.97
1197,22.85614037513733,10576.0,-10140.0,-9616.0,612.0,-41.0,-97.0,-135.36,-38.76,99881.78
1198,22.877840995788574,8792.0,-8324.0,-12416.0,409.0,-1826.0,-151.0,-136.09,-37.93,99882.84
1199,22.89352250099182,11316.0,-11300.0,-7388.0,959.0,2793.0,-860.0,-135.04,-38.41,99881.96
1200,22.924688816070557,15012.0,-11296.0,-1784.0,445.0,7201.0,-123.0,-132.34,-40.35,99883.65
1201,22.940385103225708,8128.0,-7216.0,-9496.0,-38.0,351.0,110.0,-133.07,-39.95,99881.74
1202,22.962124347686768,9772.0,-7724.0,-10668.0,570.0,497.0,-216.0,-133.77,-39.75,99880.17
1203,22.977869033813477,11200.0,-10176.0,-9156.0,-369.0,905.0,422.0,-133.66,-39.82,99876.35
1204,23.009116172790527,10680.0,-9664.0,-8968.0,-175.0,374.0,46.0,-133.6,-39.79,99876.15
1205,23.024738311767578,9912.0,-8664.0,-9064.0,-223.0,333.0,2.0,-133.81,-39.71,99879.25
1206,23.055986404418945,10496.0,-8988.0,-8428.0,-75.0,224.0,80.0,-133.75,-39.77,99877.12
1207,23.077871799468994,10324.0,-8888.0,-8660.0,-35.0,105.0,67.0,-133.77,-39.77,99877.66
1208,23.093428134918213,10376.0,-9060.0,-8528.0,-76.0,108.0,-3.0,-133.72,-39.77,99879.31
1209,23.10904860496521,10308.0,-9156.0,-8496.0,-59.0,133.0,61.0,-133.65,-39.75,99876.6
1210,23.140373706817627,11568.0,-9032.0,-7088.0,1303.0,-940.0,179.0,-133.07,-40.02,99870.86
1211,23.162654876708984,11060.0,-9424.0,-6116.0,1018.0,1158.0,134.0,-132.18,-40.48,99852.78
1212,23.178387880325317,11436.0,-9680.0,-8336.0,828.0,1663.0,475.0,-131.94,-40.77,99836.33
1213,23.2095844745636,8948.0,-8720.0,-11796.0,64.0,307.0,165.0,-132.73,-40.12,99820.03
1214,23.225260972976685,8412.0,-7768.0,-9940.0,-26.0,-21.0,-264.0,-133.38,-39.64,99812.1
1215,23.25657081604004,7360.0,-5136.0,-9956.0,-5150.0,-4902.0,-755.0,-135.38,-38.57,99823.33
1216,23.278913974761963,12012.0,-10392.0,-6800.0,867.0,1288.0,265.0,-134.39,-39.1,99825.79
1217,23.294554471969604,10496.0,-12852.0,-3308.0,-1072.0,203.0,217.0,-132.34,-39.05,99829.99
1218,23.310184717178345,8756.0,-7652.0,-2876.0,-3752.0,-4454.0,-51.0,-131.2,-39.03,99836.74
1219,23.341473817825317,11448.0,-11272.0,-5756.0,164.0,-232.0,-277.0,-130.08,-39.21,99839.82
1220,23.363730430603027,11296.0,-9464.0,-14200.0,134.0,1522.0,-143.0,-131.17,-38.98,99844.51
1221,23.379467964172363,10760.0,-8760.0,-14152.0,-2059.0,-1987.0,83.0,-132.62,-38.26,99843.65
1222,23.41065526008606,9612.0,-7992.0,-6644.0,-1675.0,-2785.0,31.0,-132.58,-38.21,99849.68
1223,23.426379442214966,11432.0,-10572.0,-6956.0,-690.0,151.0,-42.0,-131.94,-38.49,99858.05
1224,23.441967725753784,12684.0,-11580.0,-13884.0,-417.0,1438.0,-264.0,-132.54,-38.41,99863.78
1225,23.464208126068115,9416.0,-7852.0,-10516.0,-3216.0,-4309.0,696.0,-133.69,-37.64,99862.55
1226,23.4955792427063,9992.0,-8128.0,-5816.0,-1526.0,-1056.0,687.0,-133.24,-38.03,99867.88
1227,23.511200428009033,11140.0,-11076.0,-11560.0,984.0,1302.0,352.0,-133.3,-37.94,99869.68
1228,23.54249334335327,10900.0,-10008.0,-13892.0,-1157.0,-806.0,952.0,-134.2,-37.42,99872.71
1229,23.564308404922485,6976.0,-5100.0,-10828.0,-4600.0,-6979.0,1811.0,-136.26,-35.98,99873.65
