,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
744,12.831703901290894,11976.0,-11356.0,-1212.0,377.0,-1074.0,107.0,-107.3,-43.41,99186.78
745,12.847329378128052,11476.0,-11624.0,-3596.0,-861.0,-203.0,6.0,-107.37,-43.36,99204.78
746,12.878573656082153,12648.0,-8660.0,356.0,-2775.0,-2117.0,214.0,-106.24,-43.96,99207.27
747,12.902204990386963,11308.0,-11916.0,-4500.0,-3237.0,-925.0,-112.0,-106.93,-43.66,99192.58
748,12.926214456558228,6788.0,-9236.0,-17836.0,-20729.0,-23303.0,-3161.0,-112.73,-39.0,99185.32
749,12.936269283294678,9256.0,-7340.0,-2524.0,-22175.0,-20219.0,-479.0,-115.32,-37.16,99210.32
750,12.967737197875977,13156.0,-15468.0,2684.0,-5788.0,-6437.0,-507.0,-113.48,-36.52,99184.09
751,12.985547542572021,10736.0,-10656.0,-7548.0,-3657.0,-4148.0,-549.0,-114.77,-36.18,99197.02
752,13.001179695129395,11340.0,-10664.0,-9248.0,-6655.0,-6128.0,-51.0,-116.78,-35.57,99199.92
753,13.02523422241211,10200.0,-10664.0,-6952.0,-8544.0,-7296.0,809.0,-118.25,-34.91,99199.07
754,13.057745695114136,10960.0,-11724.0,1740.0,589.0,3082.0,2013.0,-115.47,-35.88,99199.44
755,13.074302434921265,11064.0,-10028.0,-11744.0,734.0,1217.0,356.0,-117.09,-36.02,99197.48
756,13.090386152267456,10444.0,-10304.0,-7092.0,-1265.0,-1546.0,-318.0,-117.77,-36.11,99198.79
757,13.123684883117676,9616.0,-10440.0,-5636.0,505.0,602.0,-184.0,-117.73,-36.4,99198.57
758,13.14127492904663,5212.0,-10608.0,-6400.0,2411.0,-474.0,-598.0,-117.65,-35.36,99197.7
759,13.157488346099854,7464.0,-8420.0,-2352.0,4433.0,2693.0,1042.0,-116.19,-36.07,99185.21
760,13.186091661453247,12124.0,-10588.0,-5168.0,7691.0,7057.0,-894.0,-115.22,-37.64,99204.57
761,13.20173168182373,10128.0,-12448.0,-11324.0,2762.0,3816.0,-1591.0,-116.09,-37.66,99199.75
762,13.23313045501709,9056.0,-10340.0,-3088.0,2859.0,2405.0,-315.0,-115.02,-38.14,99202.27
763,13.248817443847656,9936.0,-10940.0,-10092.0,936.0,2167.0,325.0,-116.18,-38.1,99199.09
764,13.280295610427856,11100.0,-11480.0,-6080.0,1470.0,2163.0,116.0,-116.13,-38.54,99195.18
765,13.30209231376648,11280.0,-10380.0,-9956.0,142.0,367.0,-57.0,-117.4,-38.56,99194.27
766,13.317638635635376,11376.0,-10972.0,-4764.0,1377.0,3082.0,-565.0,-116.96,-39.32,99195.71
767,13.333261013031006,10784.0,-12344.0,60.0,2788.0,3779.0,19.0,-114.65,-39.92,99196.09
768,13.364514112472534,10896.0,-10088.0,-1892.0,2571.0,2563.0,700.0,-113.29,-40.75,99190.28
769,13.39324426651001,10944.0,-12100.0,-1000.0,3491.0,3486.0,706.0,-111.45,-41.3,99193.92
770,13.41420865058899,12108.0,-13028.0,-6720.0,1940.0,1859.0,-278.0,-111.6,-41.42,99194.65
771,13.430837154388428,10712.0,-8148.0,-3352.0,1253.0,1523.0,-518.0,-111.47,-42.28,99199.88
772,13.446461915969849,10560.0,-10944.0,-5112.0,3363.0,2010.0,-611.0,-111.26,-42.48,99199.29
773,13.477786779403687,11404.0,-12088.0,-5296.0,2980.0,3082.0,-117.0,-111.02,-42.78,99213.84
774,13.5021390914917,12056.0,-12012.0,-420.0,3607.0,4615.0,346.0,-109.14,-43.56,99220.63
775,13.51779842376709,11836.0,-11412.0,-10136.0,2523.0,4468.0,165.0,-110.43,-43.7,99228.31
776,13.549065828323364,8824.0,-10280.0,-632.0,1110.0,2759.0,469.0,-109.02,-43.84,99229.11
777,13.564753293991089,11568.0,-8692.0,-1216.0,1271.0,1456.0,-86.0,-108.01,-44.69,99240.18
778,13.586294174194336,11364.0,-10536.0,-2120.0,345.0,903.0,40.0,-107.43,-44.97,99254.02
779,13.601920366287231,11356.0,-11000.0,-3676.0,4.0,508.0,115.0,-107.45,-45.01,99237.42
780,13.6331787109375,11136.0,-11384.0,-3660.0,121.0,305.0,64.0,-107.4,-44.92,99229.3
781,13.648802995681763,11324.0,-11328.0,-3320.0,24.0,206.0,50.0,-107.26,-44.88,99238.58
782,13.68004822731018,11652.0,-11296.0,-3180.0,811.0,666.0,418.0,-106.99,-44.97,99238.29
783,13.686572074890137,11936.0,-11044.0,-596.0,1543.0,1443.0,630.0,-105.72,-45.34,99212.62
784,13.717842102050781,9996.0,-11092.0,-2996.0,1709.0,1948.0,658.0,-105.39,-45.28,99205.0
785,13.733469486236572,9808.0,-12116.0,-5584.0,1898.0,1554.0,627.0,-105.76,-44.84,99200.62
786,13.764803886413574,10820.0,-12368.0,-5296.0,2339.0,1525.0,112.0,-105.94,-44.6,99194.56
787,13.786452054977417,11468.0,-11916.0,-2416.0,1870.0,1435.0,229.0,-105.33,-44.68,99194.8
788,13.802085638046265,12316.0,-10840.0,-1604.0,954.0,981.0,431.0,-104.64,-45.07,99188.35
789,13.833343505859375,11576.0,-11316.0,-432.0,1802.0,2243.0,296.0,-103.43,-45.4,99185.46
790,13.848970413208008,10680.0,-11992.0,-1676.0,1763.0,2138.0,631.0,-102.72,-45.38,99192.14
791,13.880213737487793,9900.0,-12064.0,-6476.0,1206.0,900.0,729.0,-103.63,-44.79,99186.17
792,13.886738300323486,11104.0,-11768.0,-4280.0,1176.0,468.0,507.0,-103.87,-44.6,99184.76
793,13.918147563934326,11440.0,-12216.0,-2796.0,118.0,-224.0,240.0,-103.72,-44.4,99205.7
794,13.934510946273804,10720.0,-11148.0,-5568.0,-4508.0,-1877.0,12.0,-105.14,-43.88,99205.96
795,13.966035604476929,11508.0,-11956.0,-1220.0,-3451.0,-999.0,-132.0,-104.85,-43.72,99176.74
796,13.986746549606323,11608.0,-11584.0,-14608.0,-9784.0,-11266.0,210.0,-108.73,-41.39,99174.72
797,14.002381324768066,13924.0,-13568.0,-3448.0,-28814.0,-21207.0,-3754.0,-111.89,-39.03,99202.1
798,14.033705234527588,5380.0,-8204.0,-1792.0,-12274.0,-11627.0,-849.0,-112.66,-37.11,99190.42
799,14.04926347732544,12316.0,-12396.0,-2720.0,-5281.0,-7027.0,1097.0,-112.52,-36.74,99199.14
800,14.080508708953857,11152.0,-11304.0,-8396.0,-6723.0,-8042.0,-1159.0,-114.35,-35.8,99214.36
801,14.102670431137085,10556.0,-11896.0,-6800.0,-6389.0,-7404.0,-1570.0,-115.53,-34.95,99206.24
802,14.1233811378479,4004.0,-6420.0,-408.0,-1659.0,-3861.0,-772.0,-114.1,-34.21,99198.27
803,14.141112327575684,10488.0,-10344.0,-6656.0,2016.0,2397.0,167.0,-114.42,-34.96,99224.92
804,14.157224178314209,12060.0,-11076.0,-10596.0,-410.0,-455.0,-154.0,-115.83,-35.13,99197.24
805,14.191533327102661,9240.0,-10060.0,-4712.0,-343.0,-517.0,-293.0,-115.79,-35.39,99216.83
806,14.207632064819336,10256.0,-10960.0,-7920.0,103.0,1057.0,48.0,-116.48,-35.65,99201.41
807,14.223883628845215,12368.0,-13484.0,-1316.0,4077.0,6363.0,1480.0,-114.44,-36.9,99193.37
808,14.25762152671814,12656.0,-11056.0,-4928.0,8574.0,10108.0,1645.0,-113.27,-38.89,99196.14
809,14.272903680801392,11480.0,-9616.0,-12424.0,3592.0,5217.0,-376.0,-114.88,-39.38,99200.53
810,14.30307388305664,10624.0,-11632.0,-10444.0,-108.0,861.0,368.0,-116.14,-39.11,99212.26
811,14.318699359893799,9808.0,-11356.0,-7512.0,1407.0,1822.0,12.0,-116.5,-39.1,99208.91
812,14.334322452545166,9492.0,-10384.0,-4596.0,1584.0,1165.0,-62.0,-116.13,-39.3,99204.61
813,14.365582466125488,9868.0,-9300.0,-6252.0,3406.0,1864.0,100.0,-116.28,-39.69,99196.5
814,14.387727975845337,11672.0,-11588.0,-1920.0,1310.0,1708.0,-77.0,-114.9,-40.28,99202.68
815,14.403362035751343,8912.0,-10624.0,-9608.0,688.0,928.0,369.0,-116.07,-39.78,99201.37
816,14.434610366821289,12900.0,-11864.0,-9052.0,1234.0,1687.0,75.0,-116.76,-40.07,99194.48
817,14.456795930862427,11700.0,-10856.0,-9792.0,450.0,631.0,-665.0,-117.86,-40.05,99195.82
818,14.473148822784424,12228.0,-13872.0,-3848.0,3985.0,4801.0,-553.0,-116.52,-40.65,99196.03
819,14.489708185195923,10392.0,-11756.0,-10516.0,3563.0,1548.0,-331.0,-117.22,-40.31,99198.32
820,14.523545980453491,11192.0,-12580.0,-2900.0,2550.0,4194.0,203.0,-115.9,-40.88,99202.89
821,14.5407555103302,9904.0,-12556.0,-5480.0,2759.0,3645.0,437.0,-115.41,-40.97,99206.46
822,14.556928396224976,10908.0,-8124.0,-6908.0,147.0,2402.0,436.0,-116.52,-41.58,99217.42
823,14.59099793434143,11464.0,-10672.0,-4876.0,3512.0,3579.0,-196.0,-115.98,-42.23,99223.41
824,14.607218027114868,12360.0,-11812.0,-6016.0,2708.0,3115.0,-831.0,-115.76,-42.67,99230.41
825,14.622942924499512,12056.0,-9856.0,-6668.0,3777.0,3645.0,145.0,-115.96,-43.3,99230.64
826,14.654192447662354,11276.0,-9148.0,-10088.0,1163.0,1167.0,767.0,-117.47,-43.17,99231.57
827,14.669800758361816,10764.0,-11288.0,-4220.0,479.0,437.0,-14.0,-116.98,-43.11,99234.65
828,14.703243732452393,11092.0,-11508.0,-3744.0,164.0,366.0,1.0,-116.38,-43.1,99232.49
829,14.71897840499878,11200.0,-11424.0,-3560.0,103.0,228.0,72.0,-115.77,-43.11,99232.38
830,14.745089054107666,11208.0,-11364.0,-3564.0,51.0,206.0,79.0,-115.21,-43.14,99232.65
831,14.768929958343506,10684.0,-12556.0,-5188.0,1942.0,828.0,561.0,-114.81,-42.87,99223.38
832,14.787719964981079,11948.0,-10680.0,-2520.0,1727.0,1176.0,413.0,-113.79,-43.33,99210.55
833,14.803352117538452,12576.0,-11004.0,-1468.0,1682.0,1569.0,237.0,-112.42,-43.9,99203.1
834,14.834681510925293,11700.0,-11240.0,-660.0,1618.0,2418.0,603.0,-110.84,-44.36,99197.77
835,14.850306272506714,10276.0,-12280.0,-5544.0,1660.0,1478.0,751.0,-110.89,-44.02,99194.23
836,14.865846395492554,11120.0,-12228.0,-3660.0,2368.0,1298.0,83.0,-110.28,-43.95,99190.9
837,14.887971639633179,12064.0,-11600.0,-1816.0,2016.0,1680.0,265.0,-109.18,-44.28,99194.67
838,14.919300317764282,12312.0,-11072.0,-1620.0,838.0,757.0,404.0,-108.27,-44.61,99189.06
839,14.934844017028809,12000.0,-10936.0,-1080.0,1217.0,1294.0,242.0,-107.18,-44.97,99184.93
840,14.96796464920044,10436.0,-11600.0,-2444.0,1528.0,1719.0,531.0,-106.56,-44.91,99188.88
841,14.988188028335571,11020.0,-11220.0,-3800.0,-419.0,1874.0,482.0,-106.73,-45.0,99188.55
842,15.003913879394531,9324.0,-13304.0,-1108.0,172.0,-293.0,120.0,-105.8,-44.21,99197.14
843,15.035467624664307,12712.0,-9972.0,-568.0,-1402.0,-1661.0,613.0,-105.01,-44.53,99191.39
844,15.051011800765991,11212.0,-10724.0,-5348.0,-5276.0,-2759.0,-399.0,-106.46,-44.05,99187.1
845,15.06663703918457,13144.0,-12604.0,-6776.0,-23014.0,-24968.0,-3272.0,-110.06,-40.9,99184.63
846,15.104061603546143,21364.0,-22440.0,10064.0,-17347.0,-18798.0,-1994.0,-108.93,-38.57,99205.16
847,15.119917869567871,9224.0,-8812.0,-4788.0,-7742.0,-3198.0,964.0,-110.49,-38.46,99203.82
848,15.13572072982788,11480.0,-10296.0,-9196.0,-5773.0,-5960.0,1653.0,-112.65,-37.82,99202.65
849,15.167044878005981,10824.0,-10696.0,-8352.0,-8252.0,-8768.0,-230.0,-114.77,-36.74,99206.43
850,15.188220024108887,9864.0,-11644.0,-4928.0,-8955.0,-10104.0,-1059.0,-115.74,-35.52,99199.93
851,15.20384669303894,9536.0,-11132.0,976.0,1886.0,2050.0,628.0,-113.19,-36.14,99199.46
852,15.23510479927063,11008.0,-9960.0,-11976.0,411.0,856.0,-200.0,-115.04,-36.18,99199.61
853,15.250728845596313,10260.0,-10436.0,-6468.0,-1058.0,-1528.0,-411.0,-115.61,-36.25,99203.03
854,15.281968355178833,9732.0,-10316.0,-5996.0,393.0,875.0,-207.0,-115.84,-36.59,99200.54
855,15.288474082946777,4520.0,-9356.0,-7616.0,3538.0,-46.0,-579.0,-116.35,-35.42,99201.17
856,15.320190668106079,7280.0,-8228.0,-3308.0,4802.0,3626.0,1377.0,-115.38,-36.16,99210.4
857,15.336000442504883,11896.0,-10100.0,-6568.0,6522.0,5575.0,-551.0,-115.07,-37.48,99200.18
858,15.367404222488403,11528.0,-11360.0,-8832.0,2743.0,4005.0,-2346.0,-115.65,-38.06,99207.57
859,15.388531684875488,8576.0,-10240.0,-2988.0,2040.0,2236.0,-477.0,-114.69,-38.4,99199.0
860,15.404398441314697,10572.0,-11308.0,-10940.0,1446.0,2103.0,312.0,-115.9,-38.35,99197.4
861,15.435741901397705,12352.0,-12068.0,-4824.0,1820.0,3315.0,429.0,-115.37,-39.15,99193.81
862,15.451359033584595,11024.0,-11064.0,-10368.0,-152.0,410.0,37.0,-116.68,-38.98,99206.37
863,15.466910362243652,11252.0,-10484.0,-5252.0,1326.0,2303.0,-337.0,-116.52,-39.62,99212.35
864,15.488545179367065,11252.0,-13220.0,1400.0,3320.0,4007.0,-151.0,-113.72,-40.19,99199.01
865,15.519874572753906,10524.0,-11636.0,-1352.0,2621.0,1801.0,442.0,-112.11,-40.55,99205.32
866,15.535494804382324,10472.0,-12636.0,-2388.0,4155.0,4143.0,822.0,-110.74,-40.96,99209.59
867,15.56675910949707,9704.0,-12812.0,-8888.0,1375.0,1785.0,-120.0,-111.54,-40.53,99196.53
868,15.588456630706787,8964.0,-8792.0,-4156.0,982.0,1234.0,-123.0,-111.66,-40.84,99197.5
869,15.604089975357056,11448.0,-9764.0,-3644.0,3457.0,2374.0,-332.0,-111.13,-41.62,99219.89
870,15.635414838790894,10116.0,-10836.0,-3232.0,3184.0,2512.0,-385.0,-110.36,-41.96,99214.19
871,15.65102767944336,12760.0,-13216.0,-616.0,3885.0,4241.0,-63.0,-108.53,-42.65,99214.64
872,15.682284355163574,13444.0,-11204.0,-10268.0,2187.0,4763.0,-39.0,-109.96,-43.18,99238.28
873,15.68886661529541,10644.0,-12416.0,524.0,2695.0,4648.0,795.0,-107.97,-43.56,99231.83
874,15.72012710571289,9920.0,-9576.0,-152.0,2541.0,1541.0,40.0,-106.35,-43.93,99248.74
875,15.735845804214478,11676.0,-11884.0,-5708.0,1067.0,903.0,143.0,-106.83,-43.87,99240.76
876,15.767218112945557,11184.0,-11556.0,-4040.0,359.0,493.0,41.0,-106.91,-43.83,99230.48
877,15.788778305053711,11168.0,-11384.0,-3368.0,268.0,282.0,59.0,-106.79,-43.82,99250.2
878,15.80441164970398,11176.0,-11308.0,-3408.0,31.0,215.0,32.0,-106.73,-43.81,99238.17
879,15.820034980773926,10760.0,-10840.0,-4196.0,972.0,875.0,649.0,-106.89,-43.84,99225.33
880,15.851483583450317,10444.0,-11512.0,-4552.0,2068.0,1077.0,669.0,-106.92,-43.7,99212.85
881,15.867145776748657,11352.0,-11740.0,-4316.0,2629.0,1381.0,113.0,-106.8,-43.75,99204.01
882,15.8889000415802,11328.0,-10964.0,-3204.0,1785.0,1437.0,358.0,-106.5,-43.99,99198.11
883,15.9201500415802,12204.0,-11344.0,-1792.0,1415.0,1377.0,324.0,-105.73,-44.36,99193.3
884,15.935925006866455,10972.0,-11728.0,-1720.0,1869.0,2625.0,508.0,-104.9,-44.57,99189.83
885,15.967337369918823,9964.0,-12016.0,-5032.0,1350.0,1661.0,814.0,-105.25,-44.25,99189.71
886,15.9890718460083,10236.0,-12188.0,-5564.0,2032.0,1106.0,331.0,-105.63,-43.87,99191.89
887,16.004698991775513,11040.0,-12120.0,-3640.0,2231.0,1159.0,124.0,-105.39,-43.79,99204.46
888,16.03469967842102,12172.0,-11000.0,-1396.0,1141.0,650.0,329.0,-104.61,-44.13,99182.39
889,16.055320978164673,12132.0,-11488.0,-748.0,144.0,652.0,182.0,-103.75,-44.37,99186.58
890,16.07102918624878,12124.0,-10640.0,-2164.0,-1982.0,1128.0,-224.0,-103.78,-44.76,99196.82
891,16.10474991798401,11548.0,-10904.0,-2200.0,-1373.0,-2115.0,269.0,-103.72,-44.57,99195.87
892,16.120649576187134,10064.0,-11672.0,-5092.0,-2677.0,-1241.0,176.0,-104.73,-43.93,99191.34
893,16.136357307434082,14452.0,-13396.0,-15004.0,-8759.0,-9726.0,323.0,-108.26,-42.06,99175.42
894,16.167721271514893,13508.0,-11504.0,-3156.0,-30127.0,-20069.0,-4731.0,-111.7,-40.06,99197.57
895,16.18936038017273,10012.0,-13820.0,-1160.0,-9872.0,-11981.0,-353.0,-111.66,-38.25,99201.23
896,16.2049880027771,12696.0,-12028.0,-2760.0,-3596.0,-3562.0,428.0,-111.42,-38.35,99197.15
897,16.23623514175415,12272.0,-10816.0,-9848.0,-5974.0,-4936.0,564.0,-113.63,-37.85,99203.95
898,16.251871585845947,10048.0,-10188.0,-8472.0,-8958.0,-8417.0,266.0,-115.92,-36.71,99195.63
899,16.26748251914978,3528.0,-5172.0,-1436.0,-3175.0,-3185.0,338.0,-115.55,-36.04,99200.89
900,16.30533266067505,11580.0,-11120.0,-6956.0,1891.0,2272.0,431.0,-115.76,-36.71,99200.75
901,16.320974111557007,11604.0,-10600.0,-10364.0,-690.0,-698.0,-98.0,-117.18,-36.72,99202.86
902,16.33668541908264,9376.0,-10104.0,-4704.0,-190.0,-330.0,-281.0,-117.04,-36.91,99200.1
903,16.36814308166504,10100.0,-11024.0,-8072.0,-509.0,247.0,18.0,-117.78,-36.91,99211.1
904,16.389785528182983,9668.0,-11652.0,-2384.0,4478.0,5629.0,1907.0,-116.06,-37.74,99200.04
905,16.405421495437622,11964.0,-10168.0,-6288.0,7948.0,8994.0,1343.0,-115.45,-39.42,99195.78
906,16.43669867515564,12608.0,-10484.0,-12296.0,4420.0,6669.0,-512.0,-116.64,-40.18,99202.14
907,16.45230507850647,11220.0,-13212.0,-10800.0,349.0,1155.0,402.0,-117.54,-39.83,99201.75
908,16.467915773391724,9868.0,-11836.0,-7548.0,1528.0,1566.0,257.0,-117.75,-39.67,99198.45
909,16.490046501159668,10092.0,-10308.0,-4640.0,1484.0,1235.0,-115.0,-117.35,-39.97,99195.47
910,16.52138066291809,10600.0,-9460.0,-6540.0,2144.0,2075.0,187.0,-117.65,-40.42,99195.03
911,16.53700065612793,10924.0,-11944.0,-3348.0,1514.0,1631.0,61.0,-116.62,-40.69,99199.72
912,16.56816864013672,7448.0,-9892.0,-9280.0,876.0,913.0,253.0,-117.75,-39.93,99192.0
913,16.590463876724243,12448.0,-11684.0,-8624.0,1080.0,1438.0,298.0,-118.3,-40.14,99194.59
914,16.60609745979309,11900.0,-11080.0,-7384.0,1087.0,1455.0,-480.0,-118.62,-40.43,99192.69
915,16.63736605644226,11684.0,-11664.0,-3676.0,3742.0,3290.0,-464.0,-117.41,-41.05,99189.97
916,16.653035402297974,10408.0,-11388.0,-8924.0,4112.0,2002.0,290.0,-117.72,-40.91,99193.21
917,16.668591737747192,12000.0,-13292.0,-3096.0,2690.0,4432.0,-156.0,-116.37,-41.49,99199.63
918,16.69071912765503,9636.0,-12468.0,-6788.0,2473.0,3567.0,380.0,-116.26,-41.39,99205.17
919,16.722047805786133,10408.0,-10872.0,-2132.0,610.0,2103.0,-49.0,-115.13,-41.75,99214.89
920,16.737592220306396,13436.0,-12016.0,-4172.0,3498.0,3775.0,-239.0,-114.29,-42.56,99228.53
921,16.768839597702026,10300.0,-10444.0,-3512.0,2362.0,2730.0,-182.0,-113.6,-42.93,99227.07
922,16.791000604629517,11380.0,-7448.0,-2480.0,2201.0,3400.0,430.0,-112.96,-44.26,99227.91
923,16.806636333465576,12568.0,-10392.0,-10264.0,721.0,1079.0,561.0,-114.48,-44.12,99229.6
924,16.83789873123169,10920.0,-11876.0,-4648.0,292.0,380.0,37.0,-114.26,-43.9,99226.0
925,16.858787059783936,11144.0,-11408.0,-3588.0,21.0,404.0,85.0,-113.8,-43.87,99227.24
926,16.882039785385132,11276.0,-11416.0,-3360.0,59.0,256.0,104.0,-113.28,-43.85,99226.67
927,16.895432233810425,11108.0,-11408.0,-3572.0,60.0,219.0,96.0,-112.87,-43.79,99226.44
928,16.909907579421997,10968.0,-11128.0,-3192.0,1809.0,1223.0,428.0,-112.17,-43.9,99217.59
929,16.94123148918152,10548.0,-11184.0,-2560.0,1606.0,1852.0,720.0,-111.3,-44.02,99205.75
930,16.95684289932251,11104.0,-12452.0,-5524.0,2229.0,1396.0,339.0,-111.21,-43.82,99196.92
931,16.99126958847046,11052.0,-11716.0,-3928.0,2396.0,1522.0,10.0,-110.73,-43.84,99193.52
932,17.006920099258423,11836.0,-11328.0,-2420.0,1380.0,1194.0,432.0,-109.93,-44.09,99191.89
933,17.02260112762451,12232.0,-10840.0,-1828.0,1447.0,1736.0,305.0,-108.98,-44.58,99187.37
934,17.053943157196045,10508.0,-11796.0,-2592.0,1930.0,2626.0,598.0,-108.24,-44.63,99187.69
935,17.069562673568726,9632.0,-12028.0,-6040.0,1545.0,1407.0,720.0,-108.64,-44.12,99183.17
936,17.091201305389404,9960.0,-11988.0,-5748.0,1592.0,779.0,328.0,-108.94,-43.65,99184.89
937,17.122450590133667,11364.0,-12128.0,-4184.0,1104.0,404.0,173.0,-108.8,-43.5,99188.32
938,17.138089656829834,13020.0,-10732.0,-2812.0,-982.0,954.0,152.0,-108.61,-44.02,99193.63
939,17.16933250427246,11780.0,-12236.0,-2240.0,-561.0,-1827.0,-75.0,-108.07,-43.72,99194.61
940,17.18495774269104,11696.0,-11188.0,-2396.0,-593.0,-1313.0,289.0,-107.69,-43.65,99189.61
941,17.20711040496826,11772.0,-10332.0,-8172.0,-5973.0,-1212.0,-130.0,-109.94,-43.32,99179.21
942,17.22272300720215,12124.0,-14984.0,-8124.0,-23478.0,-27073.0,-3263.0,-113.4,-39.43,99191.69
943,17.253982067108154,15056.0,-21416.0,2468.0,-14710.0,-15827.0,-979.0,-113.04,-37.1,99197.5
944,17.26960587501526,6064.0,-8940.0,-4304.0,-7520.0,-8247.0,-77.0,-114.13,-35.63,99195.42
945,17.291720390319824,12064.0,-11240.0,-7604.0,-4723.0,-6161.0,-1024.0,-115.39,-35.27,99197.56
946,17.322982788085938,12340.0,-12012.0,-7132.0,-6321.0,-5910.0,-1374.0,-116.57,-34.92,99201.9
947,17.338817834854126,15372.0,-15268.0,1460.0,-9139.0,-7556.0,-958.0,-115.4,-34.65,99196.76
948,17.370088815689087,8164.0,-9628.0,-1004.0,2008.0,1992.0,830.0,-113.67,-35.28,99203.81
949,17.39161729812622,11208.0,-9984.0,-11952.0,-26.0,558.0,-29.0,-115.54,-35.36,99199.43
950,17.40724468231201,10228.0,-10400.0,-6392.0,-957.0,-1242.0,-370.0,-116.06,-35.52,99202.68
951,17.42286729812622,9632.0,-10456.0,-6244.0,369.0,877.0,-175.0,-116.32,-35.82,99197.52
952,17.45412588119507,4356.0,-5712.0,-5808.0,1938.0,718.0,273.0,-117.46,-35.34,99196.53
953,17.48080825805664,7540.0,-8276.0,-4028.0,5021.0,3740.0,1568.0,-116.7,-36.09,99202.05
954,17.50485587120056,12568.0,-10648.0,-6248.0,5845.0,5505.0,-691.0,-116.21,-37.46,99200.73
955,17.520495891571045,11080.0,-10832.0,-7784.0,2574.0,4283.0,-2293.0,-116.58,-38.14,99200.93
956,17.536107540130615,8404.0,-10088.0,-3084.0,2149.0,2330.0,-286.0,-115.61,-38.47,99195.71
957,17.56747794151306,10404.0,-11032.0,-11544.0,1462.0,2149.0,253.0,-116.93,-38.34,99197.87
958,17.59174680709839,10492.0,-11052.0,-4676.0,1841.0,2609.0,333.0,-116.41,-38.88,99194.91
959,17.6075336933136,11144.0,-11280.0,-9344.0,102.0,1006.0,225.0,-117.38,-38.87,99197.26
960,17.623425006866455,10584.0,-9984.0,-4776.0,1219.0,1987.0,-405.0,-117.11,-39.47,99192.66
961,17.654683828353882,11148.0,-12700.0,60.0,3112.0,3732.0,-124.0,-114.74,-40.07,99190.94
962,17.67037296295166,11492.0,-11840.0,-1244.0,3201.0,2060.0,173.0,-112.95,-40.62,99189.61
963,17.69209861755371,10432.0,-11924.0,-2176.0,3862.0,3642.0,540.0,-111.51,-41.09,99192.04
964,17.723348379135132,10276.0,-13048.0,-8064.0,1530.0,1937.0,-86.0,-112.02,-40.81,99194.04
965,17.738971710205078,9684.0,-8648.0,-4000.0,532.0,1293.0,-56.0,-112.14,-41.31,99200.95
966,17.770230531692505,10900.0,-10232.0,-4840.0,3790.0,2404.0,54.0,-111.89,-41.78,99197.39
967,17.792366981506348,10632.0,-10872.0,-1552.0,3446.0,2372.0,-557.0,-110.43,-42.25,99205.55
968,17.80816626548767,11576.0,-12900.0,-2996.0,3896.0,3663.0,-218.0,-109.36,-42.64,99206.14
969,17.824491024017334,12424.0,-11948.0,-11448.0,2260.0,5107.0,247.0,-110.83,-42.84,99235.64
970,17.855844497680664,8552.0,-10204.0,772.0,2552.0,4758.0,758.0,-108.65,-43.23,99226.18
971,17.87150001525879,8356.0,-11136.0,-2096.0,2761.0,2012.0,344.0,-107.67,-42.97,99229.73
972,17.892637729644775,11248.0,-12084.0,-7168.0,920.0,274.0,33.0,-108.46,-42.68,99228.94
973,17.923887729644775,11276.0,-11600.0,-3552.0,436.0,342.0,38.0,-108.27,-42.71,99226.71
974,17.947896480560303,11324.0,-11388.0,-3412.0,82.0,261.0,63.0,-108.11,-42.79,99227.27
975,17.968591451644897,11180.0,-11368.0,-3336.0,9.0,159.0,81.0,-107.94,-42.83,99225.66
976,17.992779970169067,11180.0,-9968.0,-4688.0,1563.0,948.0,880.0,-108.24,-43.12,99225.07
977,18.008451461791992,11424.0,-11408.0,-3404.0,1846.0,1033.0,482.0,-107.85,-43.28,99212.59
978,18.02410888671875,12548.0,-11304.0,-1416.0,1751.0,1514.0,355.0,-106.83,-43.77,99198.39
979,18.0554838180542,11624.0,-11000.0,-1208.0,1747.0,2183.0,720.0,-105.79,-44.23,99196.21
980,18.071223258972168,10380.0,-12344.0,-5964.0,1700.0,1276.0,588.0,-106.25,-43.87,99190.7
981,18.092777490615845,11008.0,-11948.0,-3936.0,2325.0,1526.0,-4.0,-106.05,-43.85,99191.38
982,18.124109506607056,11848.0,-11608.0,-2196.0,1767.0,1375.0,276.0,-105.41,-44.08,99186.63
983,18.139650583267212,12072.0,-11084.0,-812.0,779.0,1035.0,312.0,-104.44,-44.43,99185.76
984,18.1552734375,11536.0,-11496.0,-380.0,1603.0,1937.0,256.0,-103.26,-44.71,99182.75
985,18.193126916885376,10528.0,-11768.0,-2212.0,1440.0,2012.0,457.0,-102.83,-44.69,99186.78
986,18.208771467208862,10260.0,-11608.0,-3488.0,336.0,1484.0,528.0,-103.0,-44.54,99193.88
987,18.22438359260559,10576.0,-10100.0,-6080.0,-1088.0,530.0,796.0,-104.39,-44.38,99194.15
988,18.255629539489746,11780.0,-11908.0,-1568.0,-578.0,-2450.0,562.0,-103.91,-44.05,99189.4
989,18.271312475204468,11292.0,-11788.0,-2892.0,-2820.0,-1808.0,183.0,-104.19,-43.72,99178.97
990,18.293028593063354,6048.0,-4120.0,-17776.0,-20772.0,-18200.0,-1111.0,-111.4,-39.49,99169.79
