,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
743,12.794600486755371,8608.0,-9852.0,-4064.0,695.0,1118.0,965.0,-114.06,-39.62,99240.73
744,12.816654920578003,11860.0,-8536.0,-8008.0,1407.0,2613.0,745.0,-115.3,-40.34,99221.96
745,12.832281351089478,12452.0,-11600.0,-4368.0,1047.0,1637.0,-287.0,-114.86,-40.89,99229.49
746,12.863576650619507,10336.0,-9840.0,-1900.0,2194.0,3713.0,498.0,-113.59,-41.73,99220.12
747,12.879229545593262,11956.0,-12996.0,-2332.0,2327.0,2534.0,168.0,-112.35,-42.08,99223.32
748,12.910478830337524,11480.0,-9244.0,-2668.0,730.0,3832.0,536.0,-111.81,-43.15,99213.72
749,12.932322025299072,8780.0,-8476.0,-4736.0,-31.0,1416.0,140.0,-112.35,-43.27,99215.21
750,12.94806170463562,12396.0,-12660.0,-2792.0,3764.0,2541.0,-50.0,-111.16,-43.63,99216.09
751,12.963685035705566,12144.0,-10120.0,-6108.0,2280.0,1278.0,-751.0,-111.59,-43.96,99217.1
752,12.995013952255249,11988.0,-13324.0,-1252.0,2852.0,3013.0,-653.0,-110.05,-44.21,99224.56
753,13.016556024551392,10696.0,-13396.0,-8920.0,3347.0,3180.0,-50.0,-110.61,-43.85,99229.02
754,13.032182216644287,10956.0,-10392.0,-8044.0,1349.0,4251.0,447.0,-111.7,-44.06,99238.75
755,13.06342887878418,11068.0,-11768.0,-9856.0,1919.0,2637.0,513.0,-112.82,-43.79,99242.03
756,13.079120397567749,10064.0,-8292.0,-6768.0,796.0,2053.0,-82.0,-113.96,-43.99,99250.79
757,13.110377550125122,9768.0,-10496.0,-3000.0,3181.0,1418.0,-367.0,-113.05,-43.99,99253.18
758,13.132266759872437,10480.0,-12252.0,-7140.0,2941.0,2110.0,-553.0,-113.26,-43.69,99262.33
759,13.147996187210083,10256.0,-13100.0,-80.0,3446.0,4306.0,905.0,-111.2,-43.8,99261.73
760,13.16363525390625,9604.0,-11828.0,-284.0,1849.0,1682.0,183.0,-109.56,-43.63,99258.93
761,13.194881200790405,11188.0,-11284.0,-3256.0,327.0,860.0,135.0,-109.28,-43.7,99270.08
762,13.216664552688599,11408.0,-11468.0,-3160.0,50.0,616.0,-27.0,-109.01,-43.74,99262.61
763,13.232297420501709,11156.0,-11484.0,-3396.0,185.0,357.0,53.0,-108.81,-43.69,99255.02
764,13.263619899749756,11328.0,-11516.0,-3128.0,180.0,449.0,90.0,-108.53,-43.7,99253.99
765,13.279250383377075,10664.0,-13052.0,-5476.0,2396.0,775.0,408.0,-108.54,-43.27,99244.66
766,13.31298828125,11528.0,-11556.0,-3000.0,2721.0,1602.0,254.0,-107.91,-43.48,99237.28
767,13.329622745513916,11744.0,-11056.0,-2828.0,1789.0,1232.0,393.0,-107.42,-43.76,99232.84
768,13.345251321792603,12508.0,-10920.0,-728.0,1138.0,1536.0,324.0,-106.28,-44.28,99223.75
769,13.376575231552124,11824.0,-10984.0,-220.0,1544.0,2482.0,491.0,-104.97,-44.75,99233.26
770,13.392189025878906,9988.0,-12484.0,-4884.0,1564.0,1702.0,751.0,-105.21,-44.35,99216.53
771,13.41694188117981,10776.0,-12216.0,-4412.0,1954.0,1238.0,213.0,-105.28,-44.12,99227.84
772,13.432575464248657,12004.0,-11408.0,-2400.0,1879.0,1776.0,127.0,-104.79,-44.41,99233.32
773,13.463836431503296,12264.0,-10856.0,-952.0,60.0,864.0,226.0,-104.05,-44.76,99224.32
774,13.479445219039917,11156.0,-11224.0,-364.0,492.0,1093.0,137.0,-103.07,-44.86,99228.11
775,13.495068311691284,11052.0,-11232.0,-836.0,607.0,1678.0,197.0,-102.3,-45.0,99223.66
776,13.53309440612793,10316.0,-11232.0,-2872.0,-425.0,1381.0,362.0,-102.45,-44.88,99229.54
777,13.548814535140991,11728.0,-10140.0,-2876.0,-3217.0,-4048.0,444.0,-103.06,-44.54,99227.47
778,13.564424753189087,13656.0,-10324.0,-1808.0,-3970.0,281.0,48.0,-103.3,-45.12,99226.0
779,13.595770597457886,10156.0,-12480.0,2856.0,-810.0,-3806.0,214.0,-101.44,-44.14,99224.17
780,13.61755108833313,11580.0,-11680.0,-3504.0,-4811.0,-2819.0,-233.0,-102.36,-43.69,99209.92
781,13.63318419456482,9752.0,-9164.0,-14236.0,-27296.0,-28385.0,-2822.0,-109.07,-39.0,99213.05
782,13.664510011672974,19288.0,-23588.0,7884.0,-12853.0,-13775.0,-958.0,-107.87,-37.18,99224.14
783,13.680068254470825,8508.0,-10552.0,-2028.0,-6604.0,-5558.0,1622.0,-108.1,-36.54,99222.94
784,13.695677995681763,15840.0,-13676.0,-1916.0,-1259.0,959.0,2656.0,-107.44,-37.51,99228.32
785,13.733596086502075,9600.0,-8296.0,-6568.0,-156.0,738.0,434.0,-108.9,-37.91,99225.04
786,13.749264478683472,10600.0,-11516.0,-7996.0,-489.0,-372.0,-277.0,-110.05,-37.77,99225.47
787,13.76488733291626,9800.0,-11156.0,-5360.0,-379.0,-93.0,379.0,-110.46,-37.77,99227.94
788,13.796214580535889,10572.0,-10624.0,-6728.0,-203.0,110.0,379.0,-111.3,-37.92,99226.03
789,13.817919254302979,9312.0,-8560.0,-3016.0,432.0,2244.0,1225.0,-111.08,-38.74,99229.01
790,13.833545207977295,11876.0,-9012.0,-6708.0,4050.0,4805.0,850.0,-111.69,-39.87,99230.74
791,13.864871501922607,13004.0,-15452.0,-9860.0,194.0,2822.0,356.0,-112.44,-39.89,99225.17
792,13.880428791046143,11020.0,-10608.0,-4792.0,1233.0,1396.0,97.0,-112.41,-40.31,99223.84
793,13.911662578582764,11676.0,-11908.0,-4312.0,2213.0,2285.0,309.0,-111.96,-40.74,99220.41
794,13.918166637420654,11968.0,-12544.0,-8532.0,179.0,456.0,-454.0,-112.82,-40.6,99228.51
795,13.949428081512451,11260.0,-10048.0,-9460.0,1425.0,2529.0,607.0,-114.14,-40.81,99229.5
796,13.965119361877441,8520.0,-9912.0,-4420.0,1414.0,1037.0,395.0,-113.99,-40.72,99228.96
797,13.996424674987793,10316.0,-7264.0,-2888.0,1178.0,80.0,232.0,-113.7,-41.59,99235.51
798,14.018056869506836,11716.0,-11660.0,-1212.0,2900.0,3047.0,-637.0,-112.06,-42.22,99227.52
799,14.033684015274048,10048.0,-11592.0,-7960.0,2445.0,2640.0,-324.0,-112.66,-42.06,99228.95
800,14.06510877609253,9268.0,-9904.0,-3472.0,2602.0,3348.0,197.0,-112.12,-42.41,99224.58
801,14.087966680526733,10476.0,-10608.0,-6932.0,2246.0,3784.0,605.0,-112.66,-42.67,99229.22
802,14.111841201782227,9052.0,-10720.0,-3664.0,1848.0,2859.0,759.0,-112.17,-42.72,99235.0
803,14.118141651153564,11376.0,-11676.0,-6352.0,2418.0,1854.0,-454.0,-112.37,-42.77,99240.73
804,14.149441957473755,11312.0,-9856.0,-744.0,2186.0,1755.0,-655.0,-110.8,-43.41,99250.05
805,14.165015935897827,12848.0,-15984.0,3696.0,5249.0,4437.0,-916.0,-107.68,-43.57,99252.12
806,14.196341276168823,13964.0,-11988.0,-5188.0,3181.0,4385.0,49.0,-107.67,-44.35,99257.77
807,14.218056917190552,10840.0,-11092.0,-7648.0,973.0,3696.0,662.0,-108.77,-44.37,99258.99
808,14.233689546585083,12008.0,-10716.0,-7052.0,3223.0,6612.0,511.0,-109.43,-45.1,99256.49
809,14.265013456344604,10836.0,-11160.0,-3100.0,1538.0,443.0,188.0,-108.96,-44.98,99255.32
810,14.280627727508545,11156.0,-11380.0,-3432.0,122.0,566.0,82.0,-108.8,-44.88,99267.18
811,14.296183824539185,11176.0,-11656.0,-3304.0,106.0,448.0,54.0,-108.59,-44.75,99260.95
812,14.318310499191284,11216.0,-11480.0,-3232.0,-6.0,299.0,66.0,-108.39,-44.64,99249.38
813,14.349800825119019,12344.0,-10632.0,-2732.0,1505.0,-229.0,970.0,-107.92,-44.84,99248.92
814,14.365586042404175,12604.0,-10972.0,-928.0,1636.0,1883.0,404.0,-106.76,-45.34,99235.82
815,14.396773099899292,10036.0,-11764.0,-3664.0,1827.0,1931.0,664.0,-106.56,-45.11,99215.31
816,14.418527364730835,10096.0,-12468.0,-5452.0,2147.0,1246.0,355.0,-106.8,-44.6,99221.17
817,14.434159517288208,10900.0,-12192.0,-4300.0,2497.0,1619.0,84.0,-106.67,-44.44,99223.81
818,14.449782848358154,11484.0,-11704.0,-2376.0,1405.0,1630.0,405.0,-106.11,-44.55,99221.92
819,14.481040954589844,12128.0,-11100.0,-280.0,743.0,1939.0,320.0,-104.95,-44.96,99238.17
820,14.49666714668274,11152.0,-11460.0,-544.0,1809.0,2676.0,436.0,-103.82,-45.18,99234.07
821,14.518779993057251,10096.0,-12400.0,-2720.0,1113.0,1875.0,646.0,-103.54,-44.88,99244.07
822,14.550030946731567,9888.0,-11996.0,-5104.0,1123.0,1002.0,394.0,-104.06,-44.39,99231.89
823,14.565669059753418,12244.0,-12156.0,-2004.0,1012.0,247.0,3.0,-103.57,-44.39,99235.43
824,14.596911907196045,12516.0,-11860.0,-1712.0,162.0,-338.0,74.0,-103.14,-44.42,99229.94
825,14.619049787521362,12236.0,-12572.0,-2868.0,-1006.0,-2728.0,79.0,-103.21,-43.94,99230.47
826,14.634676933288574,9760.0,-11740.0,-944.0,-1209.0,-3218.0,199.0,-102.7,-43.18,99226.29
827,14.6503005027771,13276.0,-8536.0,-3668.0,-7195.0,-3051.0,-91.0,-104.34,-43.58,99234.8
828,14.682088375091553,10392.0,-10632.0,-3448.0,-4130.0,-474.0,-240.0,-105.1,-43.42,99230.93
829,14.697714805603027,8116.0,-3900.0,-20564.0,-19222.0,-17824.0,-1484.0,-112.07,-39.59,99205.42
830,14.719261169433594,13188.0,-17816.0,-1168.0,-27914.0,-31488.0,-2833.0,-114.41,-35.18,99237.5
831,14.750511646270752,11056.0,-13496.0,2312.0,-9666.0,-9708.0,-478.0,-113.12,-34.18,99244.1
832,14.76615023612976,11488.0,-11800.0,-4312.0,-2358.0,-3725.0,577.0,-113.17,-34.26,99230.17
833,14.797392845153809,11456.0,-10564.0,-1980.0,-1455.0,-2485.0,-705.0,-112.41,-34.8,99228.57
834,14.819089889526367,11860.0,-11740.0,-6676.0,1057.0,1260.0,-683.0,-112.76,-35.39,99237.42
835,14.834717273712158,9880.0,-11212.0,-7484.0,-785.0,-285.0,-233.0,-113.63,-35.38,99233.4
836,14.866212368011475,10084.0,-10672.0,-5740.0,-297.0,-62.0,547.0,-113.98,-35.65,99228.78
837,14.881850481033325,15500.0,-14352.0,-3488.0,152.0,6649.0,-1148.0,-113.19,-37.25,99228.17
838,14.897459745407104,10096.0,-10472.0,108.0,5542.0,4504.0,-40.0,-110.71,-38.29,99235.57
839,14.934943914413452,10460.0,-10984.0,-7800.0,5699.0,3905.0,-1772.0,-111.0,-38.74,99215.56
840,14.950655937194824,11224.0,-11784.0,-3600.0,1337.0,2684.0,16.0,-110.51,-39.31,99225.66
841,14.966203212738037,10416.0,-13364.0,-4992.0,3685.0,2641.0,1070.0,-110.0,-39.4,99224.28
842,14.997601747512817,10888.0,-11076.0,-4740.0,1323.0,2875.0,461.0,-110.02,-39.95,99222.29
843,15.019323110580444,10460.0,-11392.0,-2288.0,2981.0,1858.0,-191.0,-108.96,-40.32,99224.92
844,15.037103414535522,9828.0,-10712.0,-4620.0,106.0,1798.0,-93.0,-109.23,-40.51,99222.01
845,15.053163528442383,11584.0,-11324.0,-5776.0,3017.0,2823.0,10.0,-109.37,-40.99,99226.19
846,15.087071180343628,11864.0,-12164.0,-7236.0,813.0,2673.0,-275.0,-110.07,-41.24,99225.57
847,15.103685855865479,10632.0,-12324.0,-7272.0,3372.0,3290.0,269.0,-110.41,-41.29,99234.21
848,15.119730472564697,8660.0,-8428.0,-8796.0,1849.0,1107.0,121.0,-112.05,-40.98,99215.24
849,15.1537606716156,13068.0,-10912.0,-3752.0,917.0,1451.0,-969.0,-111.73,-41.69,99218.73
850,15.169857263565063,10628.0,-9408.0,-5184.0,1981.0,2953.0,333.0,-112.01,-42.27,99233.02
851,15.18656873703003,10616.0,-12468.0,-3504.0,2726.0,2902.0,-211.0,-111.24,-42.4,99240.94
852,15.219203233718872,11540.0,-10208.0,-5176.0,2783.0,4613.0,874.0,-111.32,-43.18,99242.35
853,15.234904527664185,10300.0,-12212.0,-2232.0,3599.0,5392.0,574.0,-110.07,-43.6,99250.52
854,15.266157627105713,9408.0,-15136.0,-11456.0,5861.0,2078.0,-339.0,-110.59,-42.58,99260.51
855,15.281795263290405,12008.0,-10972.0,-9692.0,2082.0,1655.0,-587.0,-111.89,-42.5,99260.23
856,15.29732370376587,11144.0,-11396.0,2224.0,2521.0,2542.0,195.0,-109.21,-42.88,99260.86
857,15.319448947906494,9852.0,-10104.0,484.0,1028.0,852.0,8.0,-107.48,-43.05,99259.07
858,15.351110935211182,11440.0,-11116.0,-2908.0,550.0,816.0,178.0,-107.2,-43.25,99260.23
859,15.369753360748291,11308.0,-11576.0,-3300.0,150.0,552.0,-31.0,-107.08,-43.28,99257.68
860,15.385985136032104,11168.0,-11596.0,-3244.0,105.0,367.0,53.0,-106.95,-43.25,99259.35
861,15.419320344924927,11308.0,-11408.0,-3140.0,101.0,423.0,90.0,-106.82,-43.3,99256.67
862,15.437106847763062,11292.0,-11884.0,-3508.0,1857.0,1025.0,528.0,-106.54,-43.32,99244.31
863,15.453229665756226,12084.0,-11644.0,-1836.0,1736.0,1099.0,554.0,-105.75,-43.6,99241.92
864,15.486111640930176,12408.0,-11108.0,-136.0,1575.0,1984.0,449.0,-104.45,-44.13,99225.5
865,15.503674745559692,11068.0,-11540.0,-684.0,1409.0,2083.0,621.0,-103.42,-44.34,99222.65
866,15.519760847091675,10392.0,-12732.0,-4844.0,1817.0,1448.0,452.0,-103.69,-43.98,99223.1
867,15.552613735198975,11288.0,-12048.0,-3196.0,2293.0,1516.0,24.0,-103.44,-44.0,99219.93
868,15.568248987197876,12532.0,-11092.0,-1216.0,1124.0,1595.0,390.0,-102.75,-44.47,99221.86
869,15.583871841430664,12516.0,-10772.0,-1660.0,509.0,1580.0,283.0,-102.35,-44.96,99224.97
870,15.619237184524536,10484.0,-11812.0,-528.0,1391.0,2328.0,211.0,-101.4,-44.97,99228.82
871,15.634863138198853,10120.0,-11892.0,-3264.0,1247.0,1750.0,523.0,-101.48,-44.75,99241.39
872,15.650487661361694,9944.0,-11624.0,-5004.0,617.0,851.0,477.0,-102.22,-44.33,99226.57
873,15.681812286376953,11252.0,-11752.0,-4184.0,-363.0,-63.0,397.0,-102.76,-44.1,99229.71
874,15.697425365447998,13160.0,-11136.0,-1656.0,-3723.0,-2957.0,721.0,-102.89,-44.06,99226.61
875,15.719483613967896,10940.0,-10064.0,-6072.0,-5364.0,-2028.0,-87.0,-104.84,-43.69,99230.84
876,15.755006074905396,11908.0,-11108.0,-4220.0,-2331.0,-1958.0,55.0,-105.56,-43.49,99224.33
877,15.770256757736206,14212.0,-11516.0,-16552.0,-6480.0,-7983.0,649.0,-109.28,-41.81,99203.87
878,15.78603219985962,13536.0,-16024.0,-4400.0,-28861.0,-26525.0,-5169.0,-112.73,-38.14,99224.07
879,15.82004976272583,8728.0,-12060.0,-2852.0,-12315.0,-11222.0,-235.0,-113.57,-36.5,99226.41
880,15.836929082870483,9392.0,-10940.0,-3304.0,-5928.0,-7123.0,1122.0,-113.8,-35.79,99224.85
881,15.868752717971802,11940.0,-12480.0,-1860.0,-1207.0,-1526.0,366.0,-112.83,-36.11,99225.27
882,15.887320280075073,8984.0,-8324.0,-4976.0,192.0,808.0,-147.0,-113.38,-36.66,99214.48
883,15.903190612792969,10888.0,-11680.0,-8808.0,-132.0,117.0,-364.0,-114.38,-36.64,99225.53
884,15.919830322265625,9920.0,-11028.0,-5624.0,-834.0,-314.0,266.0,-114.68,-36.72,99225.42
885,15.951081991195679,10684.0,-10420.0,-6452.0,34.0,262.0,302.0,-115.2,-37.04,99225.86
886,15.966772317886353,8016.0,-9136.0,-2532.0,1339.0,1596.0,147.0,-114.34,-37.45,99227.47
887,15.998029232025146,13960.0,-9444.0,-7184.0,4108.0,7673.0,195.0,-114.79,-39.24,99225.54
888,16.02019953727722,14240.0,-15348.0,-14216.0,1422.0,4801.0,188.0,-115.94,-39.47,99229.5
889,16.035830974578857,9392.0,-11728.0,-6400.0,1875.0,77.0,1083.0,-115.93,-39.14,99221.7
890,16.051454305648804,11600.0,-10540.0,-5684.0,1131.0,1809.0,193.0,-116.01,-39.7,99220.83
891,16.082748889923096,10736.0,-11632.0,-8924.0,53.0,114.0,-570.0,-116.89,-39.44,99222.59
892,16.098400831222534,11860.0,-11956.0,-10236.0,2094.0,1965.0,93.0,-117.68,-39.49,99219.31
893,16.120458602905273,9528.0,-9744.0,-4560.0,1136.0,2016.0,324.0,-117.42,-39.86,99220.42
894,16.15178918838501,7556.0,-6432.0,-6492.0,493.0,-482.0,626.0,-118.72,-39.75,99221.46
895,16.167401552200317,12860.0,-12976.0,-4516.0,2571.0,2130.0,-394.0,-117.79,-40.24,99218.77
896,16.198657035827637,9768.0,-11368.0,-4160.0,2595.0,3061.0,-429.0,-116.98,-40.5,99224.62
897,16.22036361694336,8920.0,-10048.0,-2924.0,2203.0,2677.0,-153.0,-115.99,-40.81,99229.99
898,16.2376446723938,12156.0,-13028.0,-3428.0,3261.0,3635.0,196.0,-114.81,-41.34,99241.05
899,16.25379705429077,10284.0,-10872.0,-3980.0,3105.0,4517.0,605.0,-114.11,-41.92,99237.72
900,16.287030458450317,9384.0,-10864.0,-6116.0,1432.0,2166.0,271.0,-114.36,-41.8,99245.38
901,16.30380153656006,11184.0,-10796.0,-3232.0,2320.0,2073.0,-377.0,-113.55,-42.26,99249.78
902,16.320363521575928,12736.0,-14812.0,696.0,4604.0,2945.0,-1073.0,-111.08,-42.49,99256.56
903,16.35257911682129,13616.0,-12052.0,-3472.0,2973.0,3417.0,-168.0,-110.34,-43.26,99266.1
904,16.37007474899292,12192.0,-12892.0,-3860.0,1058.0,3524.0,280.0,-109.95,-43.59,99262.57
905,16.38614583015442,12196.0,-11012.0,-9468.0,3842.0,7616.0,928.0,-110.98,-44.28,99265.42
906,16.420555591583252,10396.0,-11340.0,-2732.0,1284.0,897.0,264.0,-110.3,-44.18,99258.7
907,16.43638300895691,11044.0,-11320.0,-3636.0,161.0,695.0,64.0,-110.12,-44.14,99257.42
908,16.452033519744873,11228.0,-11440.0,-3364.0,120.0,403.0,52.0,-109.85,-44.09,99256.13
909,16.483394384384155,11304.0,-11468.0,-3280.0,100.0,349.0,72.0,-109.56,-44.06,99256.99
910,16.49908471107483,11608.0,-10704.0,-2548.0,1307.0,-16.0,1078.0,-108.96,-44.2,99250.96
911,16.52071261405945,11184.0,-12312.0,-4500.0,2342.0,1253.0,373.0,-108.75,-44.06,99236.53
912,16.552419185638428,11452.0,-11656.0,-2824.0,2635.0,1422.0,79.0,-108.04,-44.18,99230.74
913,16.568079710006714,11964.0,-11072.0,-2252.0,1623.0,1342.0,371.0,-107.35,-44.49,99224.32
914,16.58362364768982,12648.0,-10964.0,-1040.0,1207.0,1594.0,423.0,-106.33,-44.98,99224.53
915,16.620967388153076,11716.0,-10960.0,-596.0,1511.0,2441.0,529.0,-105.15,-45.4,99219.89
916,16.63676142692566,9976.0,-12320.0,-4896.0,1320.0,1595.0,612.0,-105.42,-44.96,99223.88
917,16.652403116226196,10656.0,-12300.0,-4792.0,1807.0,1392.0,63.0,-105.6,-44.65,99224.8
918,16.683650255203247,11656.0,-12032.0,-2128.0,1724.0,1689.0,152.0,-104.96,-44.74,99225.99
919,16.69932508468628,12384.0,-11468.0,-872.0,485.0,650.0,294.0,-104.1,-44.96,99225.69
920,16.72109031677246,11316.0,-11232.0,-604.0,284.0,563.0,209.0,-103.22,-45.0,99226.46
921,16.75238037109375,10968.0,-11660.0,-808.0,-31.0,623.0,183.0,-102.5,-44.9,99221.96
922,16.768131494522095,9040.0,-12744.0,-3860.0,-747.0,-5375.0,-45.0,-102.86,-43.39,99227.99
923,16.79940414428711,11116.0,-11680.0,-3052.0,-2350.0,-2498.0,439.0,-103.24,-42.97,99225.03
924,16.821391582489014,13640.0,-12588.0,-28.0,-3551.0,-3338.0,-48.0,-102.66,-42.82,99224.78
925,16.837850093841553,11780.0,-9448.0,-6244.0,-5569.0,-2706.0,64.0,-104.83,-42.67,99213.4
926,16.85253405570984,4896.0,-9924.0,-11716.0,-19728.0,-28400.0,-2523.0,-109.87,-37.16,99204.13
927,16.88613986968994,18412.0,-16020.0,9876.0,-20458.0,-19790.0,-1338.0,-108.59,-35.2,99226.21
928,16.903573513031006,8636.0,-11568.0,-2004.0,-6648.0,-5021.0,398.0,-108.7,-34.62,99225.54
929,16.92084312438965,10740.0,-9156.0,-9120.0,-5359.0,-4871.0,2069.0,-111.18,-34.35,99223.85
930,16.953487873077393,10508.0,-10132.0,-1300.0,-2109.0,-3107.0,-307.0,-110.39,-34.73,99227.41
931,16.969603776931763,11172.0,-11424.0,-6664.0,1328.0,1627.0,-774.0,-110.88,-35.3,99228.85
932,16.985252141952515,10056.0,-11240.0,-8196.0,-886.0,-461.0,-147.0,-112.05,-35.25,99225.77
933,17.016550302505493,10144.0,-10508.0,-5256.0,-257.0,-175.0,464.0,-112.37,-35.61,99228.19
934,17.036680459976196,14020.0,-13640.0,-5120.0,750.0,7006.0,579.0,-112.11,-37.08,99225.74
935,17.052305221557617,8044.0,-9124.0,-1980.0,3858.0,3290.0,675.0,-110.86,-37.75,99229.4
936,17.083662509918213,10636.0,-9764.0,-8056.0,4479.0,2624.0,-1486.0,-111.64,-38.22,99218.3
937,17.099289655685425,10728.0,-9784.0,-4904.0,396.0,2171.0,-178.0,-111.93,-38.94,99227.82
938,17.1214017868042,10180.0,-13264.0,-7232.0,3507.0,2095.0,751.0,-111.95,-38.84,99222.94
939,17.152663469314575,12644.0,-11076.0,-5136.0,2034.0,3860.0,561.0,-111.9,-39.82,99221.01
940,17.168296098709106,8720.0,-10460.0,-4380.0,1423.0,1333.0,226.0,-111.78,-39.81,99223.19
941,17.19953465461731,13052.0,-11576.0,-7860.0,-185.0,1082.0,-129.0,-112.7,-40.17,99223.17
942,17.2151460647583,11976.0,-12064.0,-3060.0,2287.0,2215.0,-551.0,-111.79,-40.72,99217.73
943,17.237276077270508,12328.0,-13212.0,-8652.0,634.0,2339.0,-347.0,-112.55,-40.81,99215.85
944,17.25290060043335,10612.0,-11460.0,-5788.0,3099.0,3576.0,139.0,-112.49,-41.15,99218.7
945,17.284159183502197,7228.0,-8324.0,-7052.0,2428.0,2379.0,597.0,-113.48,-40.89,99231.82
946,17.299871921539307,10352.0,-11360.0,-8888.0,846.0,1764.0,-487.0,-114.47,-40.72,99220.91
947,17.321719884872437,9360.0,-9868.0,-900.0,2134.0,1911.0,288.0,-112.85,-41.13,99239.28
948,17.352984189987183,13356.0,-10320.0,-6696.0,1532.0,2420.0,-713.0,-113.42,-41.87,99248.78
949,17.368592977523804,11252.0,-11424.0,-2400.0,2794.0,2953.0,-388.0,-112.26,-42.39,99239.35
950,17.39985179901123,12368.0,-13388.0,-1860.0,4897.0,6142.0,-36.0,-110.64,-43.13,99271.07
951,17.4219913482666,11032.0,-16440.0,-12740.0,6291.0,3340.0,-212.0,-111.14,-42.43,99254.53
952,17.43761897087097,11252.0,-11304.0,-11640.0,1700.0,2705.0,102.0,-112.75,-42.19,99259.24
953,17.453242301940918,12324.0,-11360.0,2228.0,3180.0,2530.0,328.0,-109.92,-42.82,99254.83
954,17.484724521636963,10128.0,-10488.0,-524.0,1125.0,818.0,-17.0,-108.55,-42.97,99273.42
955,17.500349044799805,11976.0,-10412.0,-3140.0,568.0,817.0,239.0,-108.36,-43.39,99259.13
956,17.5219624042511,11264.0,-11452.0,-3380.0,93.0,584.0,-2.0,-108.21,-43.44,99253.27
957,17.553212642669678,11272.0,-11476.0,-3320.0,64.0,382.0,41.0,-108.05,-43.46,99255.82
958,17.57043170928955,11240.0,-11380.0,-3264.0,204.0,500.0,132.0,-107.88,-43.5,99256.17
959,17.585841417312622,12188.0,-11724.0,-2936.0,2115.0,1315.0,430.0,-107.32,-43.77,99244.63
960,17.621923446655273,10848.0,-11656.0,-1080.0,1851.0,1875.0,746.0,-106.2,-43.92,99232.64
961,17.63661003112793,10404.0,-12288.0,-5296.0,2130.0,1315.0,516.0,-106.44,-43.62,99224.16
962,17.652893543243408,10972.0,-12236.0,-4776.0,2589.0,1303.0,-76.0,-106.45,-43.48,99222.64
963,17.685948371887207,11464.0,-11508.0,-3160.0,1661.0,1744.0,298.0,-106.15,-43.7,99226.8
964,17.703288316726685,12072.0,-10892.0,-1632.0,895.0,1622.0,389.0,-105.47,-44.16,99216.87
965,17.722045183181763,11428.0,-11800.0,40.0,1384.0,2440.0,344.0,-104.14,-44.42,99215.36
966,17.753305435180664,10360.0,-12136.0,-3296.0,1370.0,2187.0,687.0,-104.02,-44.31,99223.53
967,17.76891851425171,9708.0,-12240.0,-5472.0,1206.0,1004.0,326.0,-104.57,-43.78,99226.59
968,17.784542322158813,10852.0,-12220.0,-4788.0,1005.0,461.0,55.0,-104.93,-43.49,99240.28
969,17.822322845458984,12636.0,-11176.0,-1500.0,323.0,-6.0,37.0,-104.34,-43.79,99228.71
970,17.837974309921265,12136.0,-10788.0,-3336.0,-1153.0,-2279.0,185.0,-104.68,-43.7,99229.97
971,17.853587865829468,11776.0,-12228.0,2596.0,-2377.0,-2852.0,35.0,-103.0,-43.28,99226.55
972,17.884833812713623,8988.0,-13292.0,-6080.0,-4331.0,-2827.0,-1101.0,-104.33,-42.05,99226.12
973,17.90058946609497,11532.0,-10856.0,-3596.0,-3781.0,-456.0,-225.0,-105.08,-42.17,99224.75
974,17.9222514629364,11092.0,-8636.0,-12424.0,-13597.0,-15605.0,-1353.0,-109.72,-39.69,99194.78
975,17.95358419418335,13924.0,-6116.0,-8284.0,-31123.0,-24701.0,-3433.0,-116.25,-37.44,99226.99
976,17.96923279762268,7544.0,-11644.0,204.0,-11665.0,-12351.0,-722.0,-115.8,-35.48,99225.71
977,17.98491144180298,11696.0,-12716.0,-3324.0,-3140.0,-4010.0,256.0,-115.37,-35.41,99223.69
978,18.02243947982788,9112.0,-9596.0,-2448.0,-1738.0,-751.0,469.0,-114.78,-35.81,99231.95
979,18.038141012191772,9028.0,-8292.0,-4824.0,41.0,1027.0,668.0,-115.15,-36.47,99225.14
980,18.053695678710938,11024.0,-11688.0,-8880.0,-240.0,434.0,-324.0,-116.06,-36.54,99224.75
981,18.08504891395569,9876.0,-10936.0,-5728.0,-918.0,-473.0,352.0,-116.29,-36.62,99225.5
982,18.100757837295532,10444.0,-10288.0,-6304.0,160.0,267.0,267.0,-116.66,-36.96,99221.57
983,18.122300386428833,7636.0,-9228.0,-2224.0,2341.0,2131.0,-1071.0,-115.41,-37.35,99226.1
984,18.153628826141357,13632.0,-10780.0,-7356.0,5761.0,8072.0,-283.0,-115.36,-38.98,99232.39
985,18.16925358772278,9492.0,-15656.0,-14532.0,3050.0,4102.0,-923.0,-116.26,-38.41,99229.04
986,18.184798002243042,8380.0,-8424.0,-6744.0,-62.0,-586.0,465.0,-117.2,-38.28,99222.1
987,18.216043949127197,11584.0,-10196.0,-7396.0,870.0,1695.0,276.0,-117.77,-38.79,99225.25
988,18.238420724868774,9360.0,-9812.0,-10712.0,-398.0,149.0,-249.0,-119.32,-38.36,99219.42
989,18.25407600402832,9872.0,-9848.0,-6848.0,1497.0,1321.0,-172.0,-119.6,-38.59,99219.55
990,18.285320520401,12028.0,-11756.0,-2732.0,3176.0,3111.0,211.0,-118.08,-39.41,99218.3
