,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
984,16.31608009338379,9512.0,-9768.0,-8188.0,1930.0,1882.0,-274.0,-131.65,-36.73,99652.38
985,16.33166265487671,10072.0,-9572.0,-10356.0,871.0,854.0,-153.0,-131.92,-36.77,99648.74
986,16.347285747528076,9220.0,-7788.0,-8864.0,957.0,886.0,-31.0,-132.25,-36.99,99655.63
987,16.36903405189514,10828.0,-10752.0,-9344.0,1251.0,1558.0,-278.0,-131.99,-37.21,99659.6
988,16.40033531188965,11272.0,-10580.0,-6656.0,2251.0,2546.0,-213.0,-130.97,-37.91,99665.53
989,16.416086435317993,10372.0,-10460.0,-7624.0,1849.0,2688.0,-449.0,-130.34,-38.34,99666.11
990,16.431641578674316,9388.0,-7520.0,-8320.0,794.0,1485.0,-231.0,-130.75,-38.66,99647.77
991,16.447262287139893,9564.0,-9072.0,-9052.0,845.0,1251.0,-259.0,-130.91,-38.71,99661.86
992,16.469005584716797,10936.0,-10648.0,-6716.0,2120.0,2661.0,-382.0,-130.01,-39.21,99671.63
993,16.48475694656372,11272.0,-10864.0,-7324.0,2192.0,3289.0,-182.0,-129.26,-39.77,99657.26
994,16.51570224761963,9900.0,-9212.0,-9008.0,1567.0,2271.0,-272.0,-129.39,-39.92,99671.61
995,16.537506341934204,10188.0,-9844.0,-8520.0,814.0,729.0,-332.0,-129.37,-39.89,99651.25
996,16.553139209747314,10928.0,-10608.0,-6112.0,2283.0,2252.0,-265.0,-128.36,-40.34,99664.98
997,16.569257736206055,9816.0,-8836.0,-9024.0,60.0,267.0,-353.0,-128.84,-40.22,99665.61
998,16.600611686706543,10432.0,-9896.0,-7412.0,-278.0,370.0,42.0,-128.69,-40.29,99624.63
999,16.616236686706543,10268.0,-9656.0,-7668.0,-229.0,224.0,122.0,-128.66,-40.3,99661.87
1000,16.63255786895752,10392.0,-9732.0,-8184.0,20.0,9.0,-23.0,-128.72,-40.25,99656.21
1001,16.648298263549805,10456.0,-9740.0,-7816.0,-39.0,89.0,42.0,-128.69,-40.26,99663.71
1002,16.66952347755432,11848.0,-10124.0,-6244.0,1441.0,-888.0,916.0,-127.98,-40.51,99645.0
1003,16.685272455215454,10296.0,-9604.0,-5236.0,1419.0,906.0,521.0,-127.09,-40.84,99648.25
1004,16.700891256332397,9056.0,-8960.0,-7196.0,958.0,1799.0,187.0,-127.04,-40.92,99623.78
1005,16.73220133781433,9716.0,-8296.0,-5580.0,877.0,1201.0,348.0,-126.66,-41.32,99624.81
1006,16.747756004333496,11168.0,-9688.0,-5836.0,497.0,1803.0,231.0,-126.14,-41.82,99590.67
1007,16.76954746246338,11936.0,-13368.0,-7288.0,634.0,1079.0,338.0,-125.45,-41.72,99583.36
1008,16.785285711288452,10064.0,-8956.0,-9008.0,350.0,1265.0,45.0,-126.05,-41.66,99547.92
1009,16.800904989242554,11172.0,-9732.0,-9304.0,-473.0,805.0,177.0,-126.6,-41.64,99548.44
1010,16.832215547561646,11468.0,-10252.0,-7184.0,-396.0,1158.0,197.0,-126.49,-41.86,99567.32
1011,16.847774744033813,14380.0,-15524.0,4.0,-4080.0,-3773.0,-536.0,-124.3,-41.5,99577.3
1012,16.87002658843994,10644.0,-10556.0,-8200.0,-2796.0,-3010.0,-259.0,-124.82,-40.93,99586.97
1013,16.885765075683594,10668.0,-9920.0,-7908.0,-3597.0,-3774.0,-243.0,-125.44,-40.44,99605.74
1014,16.901397466659546,10396.0,-9512.0,-8040.0,-2916.0,-2349.0,-345.0,-126.06,-40.13,99600.99
1015,16.932647466659546,10484.0,-10524.0,-8932.0,-3317.0,-3559.0,-124.0,-126.69,-39.52,99613.07
1016,16.94825553894043,8004.0,-7204.0,-10340.0,-3930.0,-3879.0,-443.0,-128.41,-38.56,99611.68
1017,16.970049381256104,8876.0,-8284.0,-10220.0,-3585.0,-3878.0,-80.0,-129.7,-37.77,99628.85
1018,16.985799074172974,11532.0,-10944.0,-8216.0,-2720.0,-2788.0,31.0,-129.78,-37.62,99634.69
1019,17.00141954421997,9984.0,-10204.0,-10996.0,-3100.0,-3682.0,491.0,-130.64,-36.9,99648.04
1020,17.032714128494263,8344.0,-9636.0,-10560.0,-4138.0,-6308.0,1429.0,-131.59,-35.68,99666.05
1021,17.048279285430908,10260.0,-8680.0,-11076.0,-5275.0,-6608.0,1602.0,-132.97,-34.86,99659.67
1022,17.070526361465454,10524.0,-7252.0,-9724.0,-6549.0,-6078.0,-461.0,-134.49,-34.56,99658.78
1023,17.086273431777954,9244.0,-7964.0,-7940.0,-6209.0,-4458.0,-1650.0,-135.24,-34.39,99664.26
1024,17.10188579559326,7544.0,-9852.0,-3396.0,78.0,2058.0,-5.0,-133.33,-34.78,99647.5
1025,17.13313603401184,8824.0,-9816.0,-10972.0,2495.0,2051.0,797.0,-133.35,-34.76,99644.42
1026,17.148763179779053,9896.0,-8696.0,-13080.0,-654.0,-1337.0,673.0,-134.33,-34.43,99636.57
1027,17.170549631118774,9596.0,-7876.0,-7580.0,-412.0,193.0,-299.0,-134.33,-34.96,99643.11
1028,17.186301469802856,9224.0,-8476.0,-9704.0,182.0,1440.0,-920.0,-134.61,-35.19,99649.6
1029,17.20191478729248,5828.0,-4408.0,-5292.0,-1963.0,-2619.0,510.0,-135.24,-35.24,99654.33
1030,17.233210563659668,12572.0,-12064.0,-4708.0,3942.0,3643.0,1658.0,-133.05,-36.33,99643.67
1031,17.248785734176636,9816.0,-8580.0,-8660.0,6375.0,7909.0,959.0,-132.35,-37.56,99656.35
1032,17.2709903717041,8940.0,-8676.0,-21672.0,2203.0,-142.0,397.0,-133.91,-36.38,99640.38
1033,17.286648273468018,6776.0,-6332.0,-1128.0,806.0,945.0,111.0,-131.36,-37.25,99661.57
1034,17.3179771900177,11004.0,-10380.0,-14252.0,23.0,1569.0,-418.0,-132.23,-37.1,99644.43
1035,17.333656549453735,11892.0,-10756.0,-13996.0,1466.0,882.0,67.0,-132.75,-37.0,99654.82
1036,17.349220514297485,7688.0,-8064.0,-7244.0,1036.0,1844.0,-147.0,-132.55,-37.12,99640.55
1037,17.37106204032898,8576.0,-7220.0,-8256.0,1128.0,1422.0,63.0,-132.84,-37.38,99648.0
1038,17.38679528236389,8680.0,-9260.0,-8336.0,1208.0,1458.0,-244.0,-132.63,-37.39,99649.96
1039,17.402433395385742,11536.0,-11396.0,-7496.0,1612.0,2013.0,-38.0,-131.75,-37.85,99671.8
1040,17.43378233909607,10884.0,-10588.0,-10768.0,1439.0,1913.0,-49.0,-131.83,-37.94,99674.72
1041,17.449292421340942,10096.0,-9196.0,-9668.0,1027.0,1306.0,-354.0,-132.02,-38.05,99670.9
1042,17.47161293029785,9752.0,-9164.0,-8124.0,887.0,1679.0,-161.0,-131.87,-38.3,99646.37
1043,17.48735213279724,10920.0,-10644.0,-7092.0,2061.0,2307.0,-400.0,-131.02,-38.75,99667.08
1044,17.502973318099976,10008.0,-10196.0,-9040.0,2047.0,2841.0,-309.0,-130.79,-38.93,99643.86
1045,17.538068771362305,9124.0,-7796.0,-8484.0,767.0,1276.0,-154.0,-131.16,-39.05,99654.96
1046,17.55621910095215,10200.0,-10204.0,-9240.0,806.0,922.0,-322.0,-131.12,-39.0,99653.92
1047,17.5719211101532,10912.0,-10516.0,-6088.0,2292.0,1352.0,-253.0,-130.02,-39.39,99694.69
1048,17.58755612373352,10008.0,-9784.0,-9340.0,1854.0,2736.0,-360.0,-130.04,-39.52,99656.66
1049,17.603286504745483,9568.0,-7812.0,-8900.0,1084.0,2452.0,-99.0,-130.5,-39.8,99663.0
1050,17.634589672088623,10292.0,-9388.0,-7700.0,1359.0,1363.0,-261.0,-130.25,-40.0,99640.39
1051,17.650819540023804,10280.0,-10424.0,-7856.0,-560.0,625.0,255.0,-130.08,-39.96,99667.18
1052,17.67223286628723,10452.0,-9608.0,-8260.0,-102.0,278.0,23.0,-130.12,-39.97,99708.35
1053,17.68797469139099,10296.0,-9616.0,-7732.0,-157.0,194.0,93.0,-130.03,-39.99,99674.25
1054,17.70359230041504,10408.0,-9632.0,-8176.0,36.0,41.0,22.0,-130.03,-39.96,99678.43
1055,17.734894275665283,10408.0,-9848.0,-7812.0,-48.0,96.0,40.0,-129.91,-39.95,99629.92
1056,17.750460624694824,11388.0,-12252.0,-10532.0,824.0,659.0,617.0,-129.85,-39.69,99658.56
1057,17.772714376449585,11576.0,-10848.0,-7884.0,1106.0,1377.0,391.0,-129.41,-39.95,99613.39
1058,17.788450002670288,9556.0,-8692.0,-5576.0,1246.0,1828.0,355.0,-128.76,-40.37,99624.78
1059,17.81975817680359,10128.0,-9080.0,-7788.0,701.0,660.0,135.0,-128.78,-40.45,99607.07
1060,17.835370779037476,9804.0,-8188.0,-5196.0,528.0,1916.0,304.0,-128.24,-41.03,99584.57
1061,17.850950002670288,8768.0,-10064.0,-6492.0,996.0,782.0,219.0,-127.71,-40.78,99569.57
1062,17.873244524002075,8888.0,-8380.0,-7356.0,969.0,1464.0,-47.0,-127.81,-40.8,99576.7
1063,17.888980627059937,10400.0,-9008.0,-6072.0,-353.0,936.0,252.0,-127.55,-41.12,99549.5
1064,17.90460777282715,6716.0,-4632.0,-16856.0,-5076.0,-4553.0,-393.0,-130.82,-39.1,99589.91
1065,17.93589687347412,11744.0,-12304.0,-4916.0,-1403.0,-605.0,-41.0,-129.63,-39.18,99579.61
1066,17.951528072357178,8908.0,-7804.0,-8588.0,-3663.0,-3550.0,-328.0,-130.63,-38.63,99593.42
1067,17.97371244430542,10444.0,-9932.0,-7796.0,-2928.0,-2934.0,-427.0,-130.81,-38.31,99586.32
1068,17.98945116996765,10436.0,-9988.0,-8056.0,-3997.0,-4183.0,-188.0,-131.17,-37.82,99624.57
1069,18.020750761032104,11412.0,-11204.0,-9276.0,-3592.0,-3175.0,-218.0,-131.47,-37.45,99607.96
1070,18.03644871711731,10940.0,-10756.0,-8628.0,-3338.0,-3289.0,-83.0,-131.68,-37.08,99623.55
1071,18.051948070526123,9416.0,-9100.0,-9684.0,-3616.0,-3892.0,129.0,-132.46,-36.48,99633.98
1072,18.07371687889099,10332.0,-9912.0,-7936.0,-3343.0,-3687.0,307.0,-132.6,-36.19,99645.68
1073,18.08945631980896,10280.0,-10660.0,-11244.0,-3032.0,-3600.0,549.0,-133.22,-35.57,99665.84
1074,18.10507583618164,9356.0,-10420.0,-10900.0,-3618.0,-5440.0,1577.0,-133.89,-34.59,99635.45
1075,18.136378049850464,10980.0,-9116.0,-11208.0,-5214.0,-6511.0,1538.0,-135.0,-33.99,99657.07
1076,18.151952743530273,10848.0,-7964.0,-10112.0,-6612.0,-6092.0,-505.0,-136.29,-33.68,99643.32
1077,18.174087285995483,13964.0,-14024.0,-3192.0,-3272.0,-792.0,-2095.0,-134.27,-34.33,99649.22
1078,18.189820051193237,7420.0,-9964.0,-3476.0,-2.0,1942.0,125.0,-132.44,-34.63,99645.45
1079,18.22113561630249,8172.0,-8360.0,-13900.0,1686.0,754.0,1247.0,-133.35,-34.16,99635.53
1080,18.23672866821289,10376.0,-8440.0,-11076.0,-1037.0,-939.0,401.0,-134.11,-34.23,99647.38
1081,18.252300262451172,9736.0,-7980.0,-7536.0,-418.0,189.0,-377.0,-134.07,-34.78,99635.25
1082,18.27445149421692,14860.0,-14104.0,-7416.0,782.0,1072.0,-2268.0,-132.76,-35.52,99646.41
1083,18.29018545150757,5748.0,-6592.0,-3552.0,-550.0,-1158.0,493.0,-131.73,-35.54,99627.06
1084,18.305814504623413,5744.0,-5580.0,-8492.0,4878.0,5133.0,1304.0,-132.12,-35.78,99647.46
1085,18.337089776992798,10508.0,-9304.0,-8588.0,6957.0,8997.0,791.0,-131.29,-37.14,99656.52
1086,18.352676391601562,13776.0,-13220.0,-24236.0,2314.0,1617.0,-133.0,-132.4,-36.6,99646.56
1087,18.374927759170532,9228.0,-8684.0,-772.0,2699.0,3086.0,90.0,-129.31,-37.73,99648.0
1088,18.39063835144043,11032.0,-9948.0,-14860.0,149.0,1547.0,-512.0,-130.45,-37.49,99650.69
1089,18.406291246414185,9224.0,-8892.0,-13444.0,1324.0,883.0,17.0,-131.4,-37.05,99644.58
1090,18.421912908554077,7848.0,-7776.0,-6644.0,1481.0,2452.0,-192.0,-131.13,-37.37,99652.97
1091,18.453208684921265,9528.0,-9360.0,-7952.0,1319.0,2202.0,86.0,-130.87,-37.69,99660.87
1092,18.474948406219482,9540.0,-9124.0,-9356.0,1071.0,1313.0,-248.0,-131.05,-37.74,99650.94
1093,18.490740299224854,11276.0,-11500.0,-7892.0,852.0,1317.0,-42.0,-130.44,-37.99,99662.79
1094,18.52186417579651,10480.0,-10568.0,-7880.0,2153.0,2160.0,-212.0,-129.88,-38.28,99677.64
1095,18.5376079082489,9656.0,-9408.0,-6972.0,1363.0,2514.0,-218.0,-129.42,-38.69,99662.96
1096,18.553232192993164,9680.0,-7992.0,-7880.0,1184.0,2016.0,-86.0,-129.62,-39.08,99665.75
1097,18.568809270858765,10848.0,-10648.0,-7752.0,1547.0,1529.0,-365.0,-129.14,-39.3,99670.47
1098,18.59118962287903,10468.0,-10256.0,-7356.0,2165.0,2659.0,-266.0,-128.59,-39.65,99669.22
1099,18.606729745864868,10604.0,-10544.0,-8500.0,1808.0,2583.0,-362.0,-128.35,-39.85,99650.36
1100,18.622369527816772,9828.0,-8448.0,-9080.0,1487.0,1977.0,-150.0,-128.74,-40.0,99667.87
1101,18.65363574028015,9852.0,-9236.0,-7140.0,1642.0,947.0,-296.0,-128.44,-40.13,99670.79
1102,18.675403833389282,10624.0,-10900.0,-6700.0,1808.0,1504.0,-300.0,-127.68,-40.29,99668.6
1103,18.691150903701782,11080.0,-10448.0,-9288.0,1511.0,2772.0,-127.0,-127.75,-40.48,99672.15
1104,18.70677661895752,6112.0,-3788.0,-11380.0,1144.0,-554.0,409.0,-130.01,-39.43,99677.58
1105,18.722389698028564,10080.0,-9820.0,-6904.0,-386.0,557.0,186.0,-129.7,-39.53,99670.64
1106,18.738008975982666,10456.0,-9920.0,-7692.0,-229.0,334.0,23.0,-129.58,-39.57,99668.35
1107,18.753642559051514,10216.0,-9756.0,-8092.0,-90.0,285.0,33.0,-129.59,-39.54,99672.67
1108,18.77596926689148,10104.0,-9776.0,-8280.0,-67.0,118.0,36.0,-129.63,-39.45,99674.62
1109,18.791714668273926,10156.0,-9836.0,-7692.0,-80.0,92.0,30.0,-129.52,-39.42,99664.62
1110,18.807303190231323,10616.0,-10164.0,-7852.0,72.0,240.0,294.0,-129.37,-39.44,99648.67
1111,18.82295322418213,10388.0,-11080.0,-9188.0,250.0,1426.0,473.0,-129.35,-39.34,99654.83
1112,18.854232788085938,9716.0,-8988.0,-7128.0,1270.0,1911.0,345.0,-129.12,-39.61,99613.58
1113,18.876410484313965,10236.0,-10300.0,-10736.0,639.0,1144.0,141.0,-129.54,-39.37,99629.61
1114,18.892144918441772,10772.0,-9224.0,-5708.0,577.0,1605.0,356.0,-128.91,-39.92,99595.14
1115,18.907714128494263,10608.0,-11496.0,-8096.0,553.0,1452.0,384.0,-128.56,-39.87,99586.76
1116,18.923403024673462,8980.0,-8916.0,-7072.0,1376.0,1269.0,126.0,-128.36,-39.89,99571.92
1117,18.95470952987671,11120.0,-10140.0,-9336.0,-187.0,746.0,106.0,-128.67,-39.89,99566.4
1118,18.970317602157593,10864.0,-9728.0,-5948.0,-95.0,1199.0,339.0,-128.15,-40.28,99553.48
1119,18.992665767669678,8328.0,-7608.0,-18752.0,-4973.0,-5307.0,-593.0,-130.85,-38.35,99598.25
1120,19.00827932357788,9328.0,-9016.0,-7136.0,-1108.0,-765.0,-189.0,-130.82,-38.26,99591.34
1121,19.023908615112305,9512.0,-9348.0,-8092.0,-3689.0,-3800.0,-466.0,-131.3,-37.69,99617.02
1122,19.039535999298096,11052.0,-10192.0,-6244.0,-2431.0,-2289.0,-257.0,-130.89,-37.74,99612.32
1123,19.070871114730835,11236.0,-10916.0,-8972.0,-3068.0,-2651.0,-236.0,-131.15,-37.45,99592.83
1124,19.09273886680603,8308.0,-7248.0,-8960.0,-3996.0,-4192.0,-498.0,-132.37,-36.76,99584.5
1125,19.10829520225525,9144.0,-8532.0,-9576.0,-3931.0,-3955.0,-272.0,-133.3,-36.12,99618.39
1126,19.12398362159729,9664.0,-9424.0,-9076.0,-4572.0,-4678.0,195.0,-133.94,-35.51,99622.61
1127,19.15528917312622,9572.0,-9428.0,-9196.0,-2987.0,-3179.0,105.0,-134.33,-35.14,99635.8
1128,19.176931619644165,9836.0,-10732.0,-10788.0,-3447.0,-4574.0,992.0,-134.84,-34.36,99650.96
1129,19.19266986846924,8912.0,-9500.0,-10600.0,-4063.0,-6017.0,1742.0,-135.57,-33.44,99623.93
1130,19.208308458328247,10560.0,-7832.0,-11160.0,-5815.0,-6767.0,960.0,-137.0,-32.85,99641.76
1131,19.223908185958862,10824.0,-8336.0,-8888.0,-6539.0,-5252.0,-1119.0,-137.8,-32.82,99646.69
1132,19.25511336326599,13248.0,-13628.0,-3204.0,-2974.0,92.0,-1970.0,-135.68,-33.57,99644.09
1133,19.270788192749023,5928.0,-8396.0,-6236.0,2231.0,94.0,605.0,-134.73,-33.28,99650.78
1134,19.29265308380127,8292.0,-8272.0,-14136.0,1480.0,430.0,1233.0,-135.61,-32.86,99643.98
1135,19.30816388130188,10436.0,-8364.0,-10776.0,-1087.0,-720.0,335.0,-136.21,-33.07,99639.88
1136,19.323784589767456,9144.0,-7692.0,-8068.0,-158.0,961.0,-676.0,-136.24,-33.63,99633.03
1137,19.33940887451172,15592.0,-14988.0,-6592.0,1533.0,2842.0,-2305.0,-134.44,-34.67,99641.8
1138,19.35504388809204,7640.0,-10604.0,-3396.0,2413.0,2423.0,72.0,-132.21,-34.94,99643.84
1139,19.389227390289307,11260.0,-10860.0,-4668.0,5012.0,4493.0,832.0,-130.21,-36.09,99649.84
1140,19.392593383789062,11476.0,-9388.0,-6608.0,8088.0,9095.0,440.0,-128.82,-37.82,99632.67
1141,19.408270597457886,10544.0,-8072.0,-14152.0,3925.0,4573.0,141.0,-129.82,-38.02,99655.0
1142,19.43949818611145,13320.0,-13840.0,-14720.0,417.0,4058.0,-270.0,-130.22,-38.19,99653.84
1143,19.455201864242554,9052.0,-8676.0,-1804.0,2759.0,3458.0,147.0,-127.82,-39.13,99652.92
1144,19.470882415771484,11108.0,-10752.0,-13676.0,176.0,1620.0,-481.0,-128.72,-38.87,99647.97
1145,19.477004766464233,9992.0,-9280.0,-7028.0,2930.0,3010.0,332.0,-128.21,-39.35,99643.05
1146,19.49341607093811,9616.0,-9452.0,-7536.0,933.0,2111.0,-136.0,-128.07,-39.55,99673.78
1147,19.509145498275757,10772.0,-10916.0,-11136.0,1111.0,1495.0,-107.0,-128.41,-39.38,99651.43
1148,19.52473545074463,9344.0,-9092.0,-10120.0,1665.0,2100.0,-124.0,-128.85,-39.28,99659.88
1149,19.55607843399048,9332.0,-8600.0,-7568.0,782.0,1207.0,-297.0,-128.89,-39.41,99643.82
1150,19.577104330062866,9712.0,-9868.0,-7588.0,984.0,1922.0,31.0,-128.63,-39.55,99662.84
1151,19.59276795387268,10120.0,-9732.0,-7484.0,2111.0,3043.0,-305.0,-128.27,-39.9,99648.77
1152,19.608358144760132,10100.0,-10072.0,-8592.0,1299.0,2321.0,-194.0,-128.22,-40.0,99658.24
1153,19.639604568481445,9572.0,-7724.0,-7952.0,827.0,1591.0,-165.0,-128.63,-40.24,99664.41
1154,19.65530276298523,10588.0,-10508.0,-7960.0,976.0,704.0,-348.0,-128.37,-40.22,99682.12
1155,19.67695188522339,10768.0,-10220.0,-7016.0,2166.0,2177.0,-281.0,-127.78,-40.54,99661.28
1156,19.69263219833374,9868.0,-8820.0,-8688.0,1442.0,1948.0,-210.0,-128.06,-40.62,99670.57
1157,19.708240032196045,8996.0,-7392.0,-7620.0,997.0,1472.0,-54.0,-128.46,-40.77,99666.92
1158,19.723838329315186,10600.0,-10176.0,-7168.0,2071.0,1418.0,-239.0,-127.96,-40.89,99665.77
1159,19.755105018615723,10884.0,-11244.0,-7496.0,2439.0,2286.0,-446.0,-127.32,-41.03,99678.79
1160,19.777333974838257,11072.0,-11176.0,-7276.0,2285.0,3320.0,-328.0,-126.71,-41.32,99676.54
1161,19.79304027557373,9288.0,-9020.0,-14548.0,1031.0,-199.0,-54.0,-128.1,-40.35,99658.67
1162,19.808630228042603,10440.0,-9764.0,-6776.0,184.0,-11.0,84.0,-127.83,-40.39,99678.65
1163,19.82427406311035,10640.0,-9580.0,-8376.0,5.0,55.0,14.0,-128.05,-40.33,99654.6
1164,19.855626583099365,10512.0,-9676.0,-7508.0,-27.0,59.0,98.0,-128.03,-40.33,99637.2
1165,19.87730360031128,10312.0,-9820.0,-7868.0,-63.0,191.0,12.0,-128.08,-40.25,99661.42
1166,19.89304256439209,9968.0,-7564.0,-8380.0,1900.0,-517.0,868.0,-128.54,-40.24,99669.55
1167,19.908671379089355,9096.0,-8924.0,-7328.0,1099.0,1462.0,462.0,-128.47,-40.24,99636.14
1168,19.939882278442383,9472.0,-9016.0,-8020.0,983.0,1975.0,129.0,-128.57,-40.31,99633.04
1169,19.95544195175171,10632.0,-10444.0,-10948.0,689.0,845.0,52.0,-129.05,-40.01,99598.95
1170,19.9711594581604,11624.0,-10332.0,-6416.0,814.0,1854.0,254.0,-128.45,-40.45,99604.85
1171,19.99358034133911,8524.0,-8260.0,-7216.0,1368.0,1709.0,170.0,-128.49,-40.43,99590.42
1172,20.009140968322754,10992.0,-9520.0,-9408.0,729.0,1465.0,42.0,-128.85,-40.51,99573.26
1173,20.024773836135864,11096.0,-10080.0,-9324.0,-380.0,714.0,103.0,-129.19,-40.44,99577.1
1174,20.056121349334717,11140.0,-11056.0,-6948.0,214.0,1498.0,243.0,-128.68,-40.58,99544.73
1175,20.07777690887451,11828.0,-10956.0,-9764.0,-8097.0,-7651.0,-847.0,-129.88,-39.49,99592.08
1176,20.09354877471924,9188.0,-8396.0,-9948.0,-2043.0,-2112.0,-249.0,-130.88,-38.87,99599.32
1177,20.109134435653687,10944.0,-10928.0,-7384.0,-4270.0,-4119.0,-173.0,-130.92,-38.39,99589.95
1178,20.124773740768433,10368.0,-9148.0,-8180.0,-2844.0,-2360.0,-345.0,-131.36,-38.17,99613.08
1179,20.156020164489746,10472.0,-10452.0,-8704.0,-3146.0,-3527.0,-218.0,-131.64,-37.67,99581.92
1180,20.171628713607788,8804.0,-8264.0,-8264.0,-3371.0,-3466.0,-412.0,-132.3,-37.16,99630.21
1181,20.194050550460815,11224.0,-10512.0,-7484.0,-3426.0,-3239.0,18.0,-132.23,-37.01,99629.75
1182,20.20961880683899,10268.0,-9688.0,-8880.0,-3352.0,-3361.0,88.0,-132.67,-36.64,99651.73
1183,20.225185871124268,10864.0,-10660.0,-9520.0,-2659.0,-2580.0,293.0,-132.93,-36.33,99646.11
1184,20.256606340408325,8496.0,-9392.0,-10604.0,-4174.0,-5975.0,988.0,-133.84,-35.2,99643.17
1185,20.278281927108765,9104.0,-8548.0,-11204.0,-4646.0,-6632.0,1832.0,-135.04,-34.19,99649.14
1186,20.294077396392822,10916.0,-7684.0,-10468.0,-6547.0,-6704.0,237.0,-136.53,-33.71,99637.39
1187,20.309638261795044,10172.0,-8100.0,-8628.0,-6392.0,-5075.0,-1308.0,-137.34,-33.57,99641.28
1188,20.325201272964478,11200.0,-12732.0,-2972.0,-3909.0,-1110.0,-1157.0,-135.39,-33.91,99651.42
1189,20.35656714439392,6492.0,-9440.0,-6720.0,2676.0,162.0,666.0,-134.32,-33.58,99637.13
1190,20.37203311920166,10924.0,-9512.0,-13768.0,1051.0,-72.0,1015.0,-134.97,-33.51,99629.17
1191,20.39430809020996,10316.0,-8272.0,-10656.0,-1242.0,-653.0,223.0,-135.63,-33.69,99645.47
1192,20.4098961353302,8948.0,-7904.0,-8224.0,-155.0,859.0,-720.0,-135.69,-34.09,99641.53
1193,20.425452947616577,6264.0,-10548.0,-5264.0,5470.0,5634.0,-900.0,-133.66,-34.31,99652.91
1194,20.441277503967285,7584.0,-10568.0,-6176.0,6137.0,4792.0,1096.0,-131.95,-34.68,99649.29
1195,20.47244429588318,5348.0,-5400.0,-10100.0,5301.0,4462.0,1080.0,-132.73,-34.49,99664.32
1196,20.49486804008484,11396.0,-9368.0,-9844.0,7211.0,7312.0,-175.0,-132.06,-35.79,99649.34
1197,20.510427236557007,12880.0,-13572.0,-14724.0,506.0,3878.0,-395.0,-132.37,-36.0,99644.77
1198,20.52605128288269,9704.0,-9036.0,-10184.0,3655.0,3319.0,112.0,-132.34,-36.35,99646.82
1199,20.55729842185974,9216.0,-9344.0,-7860.0,766.0,1549.0,-60.0,-132.1,-36.55,99630.51
1200,20.572978496551514,11164.0,-9944.0,-12832.0,1030.0,1241.0,-449.0,-132.71,-36.52,99659.18
1201,20.594871282577515,12196.0,-11796.0,-9772.0,1900.0,2174.0,-5.0,-132.28,-36.88,99653.76
1202,20.610458850860596,10024.0,-9396.0,-8628.0,2166.0,2260.0,-139.0,-132.05,-37.21,99652.71
1203,20.62608242034912,9872.0,-10216.0,-9696.0,1341.0,2104.0,-89.0,-132.0,-37.29,99675.06
1204,20.641713619232178,8792.0,-7576.0,-6444.0,763.0,1558.0,-14.0,-131.81,-37.73,99681.08
1205,20.67300248146057,10344.0,-10284.0,-7644.0,2242.0,2663.0,-216.0,-131.19,-38.1,99649.92
1206,20.694921016693115,9764.0,-9848.0,-6972.0,1537.0,2654.0,-275.0,-130.59,-38.45,99631.82
1207,20.710484981536865,9676.0,-8812.0,-8516.0,1782.0,2072.0,-32.0,-130.62,-38.67,99652.85
1208,20.726112604141235,9656.0,-7444.0,-7788.0,1053.0,1858.0,-86.0,-130.9,-39.1,99678.78
1209,20.7574200630188,10576.0,-10048.0,-8488.0,1610.0,1780.0,-297.0,-130.67,-39.26,99660.57
1210,20.773048877716064,10736.0,-10836.0,-7780.0,2114.0,2048.0,-361.0,-130.06,-39.46,99678.36
1211,20.794872999191284,10380.0,-9396.0,-8900.0,1429.0,1781.0,-112.0,-130.14,-39.59,99665.13
1212,20.810561180114746,10156.0,-9680.0,-7748.0,1515.0,897.0,-255.0,-129.87,-39.65,99659.53
1213,20.82612419128418,10872.0,-10960.0,-7856.0,2291.0,3405.0,-427.0,-129.3,-39.96,99680.89
1214,20.841742277145386,9704.0,-8480.0,-8192.0,900.0,1092.0,-325.0,-129.54,-40.02,99672.74
1215,20.857471227645874,10328.0,-10292.0,-7936.0,2172.0,1447.0,-491.0,-129.16,-40.05,99664.74
1216,20.873053550720215,10296.0,-10284.0,-6504.0,-212.0,617.0,399.0,-128.71,-40.1,99655.35
1217,20.895022869110107,10220.0,-9944.0,-7024.0,77.0,-93.0,210.0,-128.45,-40.05,99656.59
1218,20.910558700561523,10504.0,-9992.0,-7776.0,-48.0,177.0,109.0,-128.42,-40.01,99682.65
1219,20.926163911819458,10404.0,-9704.0,-7788.0,-81.0,65.0,105.0,-128.45,-39.97,99640.36
1220,20.941760301589966,10280.0,-9860.0,-7984.0,-61.0,173.0,-4.0,-128.5,-39.89,99670.28
1221,20.97308921813965,10372.0,-9564.0,-8396.0,347.0,241.0,283.0,-128.66,-39.83,99662.86
1222,20.994983911514282,8468.0,-9228.0,-10484.0,691.0,1542.0,186.0,-129.29,-39.37,99633.16
1223,21.010562419891357,10620.0,-10480.0,-10940.0,1055.0,989.0,157.0,-129.67,-39.13,99613.86
1224,21.026193618774414,10272.0,-8824.0,-5216.0,962.0,1201.0,225.0,-128.91,-39.66,99605.81
1225,21.05733346939087,11388.0,-11700.0,-8084.0,1264.0,1155.0,275.0,-128.47,-39.68,99590.92
