,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
738,11.448007345199585,10504.0,-9240.0,-5556.0,-20.0,751.0,227.0,-126.01,-41.89,99536.39
739,11.463581800460815,9884.0,-8204.0,-11692.0,-5523.0,-5191.0,-1028.0,-128.02,-40.74,99565.66
740,11.485980749130249,11728.0,-11392.0,-6680.0,-1373.0,-1324.0,-181.0,-127.6,-40.65,99593.35
741,11.501596689224243,8252.0,-7348.0,-9668.0,-3489.0,-3820.0,-635.0,-129.06,-39.75,99594.17
742,11.517232656478882,9972.0,-8724.0,-7264.0,-3303.0,-3142.0,-262.0,-129.48,-39.5,99602.16
743,11.548455238342285,10832.0,-9724.0,-7208.0,-1857.0,-1757.0,-186.0,-129.47,-39.46,99601.11
744,11.564011096954346,10796.0,-10980.0,-9380.0,-2981.0,-2956.0,-255.0,-129.89,-38.9,99610.47
745,11.586376905441284,8352.0,-7700.0,-8672.0,-4509.0,-4833.0,-432.0,-131.01,-38.11,99615.5
746,11.601997375488281,9784.0,-9380.0,-9112.0,-4325.0,-4596.0,114.0,-131.77,-37.44,99628.75
747,11.617616653442383,10772.0,-10868.0,-9480.0,-3407.0,-3672.0,239.0,-132.13,-36.93,99625.6
748,11.63322925567627,10928.0,-10304.0,-8776.0,-2625.0,-2942.0,685.0,-132.32,-36.71,99629.93
749,11.664475440979004,7876.0,-8896.0,-10416.0,-4306.0,-6491.0,1260.0,-133.33,-35.45,99638.7
750,11.686408996582031,9784.0,-9532.0,-11532.0,-4325.0,-6196.0,2146.0,-134.34,-34.56,99654.46
751,11.702033758163452,11864.0,-8268.0,-10596.0,-5969.0,-6125.0,509.0,-135.65,-34.27,99648.33
752,11.717605352401733,9560.0,-7536.0,-1504.0,-2298.0,1093.0,-1145.0,-133.45,-35.66,99633.42
753,11.748846054077148,8576.0,-9608.0,-7916.0,1777.0,3228.0,-1047.0,-132.91,-35.99,99640.0
754,11.764466047286987,8868.0,-10228.0,-14064.0,-198.0,-376.0,507.0,-133.69,-35.32,99633.08
755,11.78683066368103,9000.0,-9004.0,-9288.0,-609.0,-1610.0,1322.0,-133.89,-35.11,99632.54
756,11.802451848983765,10556.0,-7876.0,-8072.0,628.0,867.0,205.0,-133.91,-35.82,99637.05
757,11.818085432052612,5352.0,-2868.0,-6404.0,-3891.0,-2213.0,7.0,-135.97,-35.68,99631.63
758,11.833704710006714,8692.0,-8420.0,-5504.0,4260.0,6578.0,825.0,-134.54,-36.85,99658.93
759,11.864951848983765,13804.0,-12568.0,-24816.0,2862.0,2645.0,29.0,-135.5,-36.46,99635.02
760,11.871072053909302,7876.0,-7908.0,-680.0,2268.0,3322.0,739.0,-132.29,-37.49,99650.28
761,11.902484893798828,11096.0,-9200.0,-16256.0,203.0,1333.0,-395.0,-133.54,-37.19,99661.71
762,11.918108463287354,8748.0,-8276.0,-11588.0,1104.0,661.0,140.0,-134.17,-36.89,99648.66
763,11.933686256408691,7676.0,-7600.0,-5952.0,1666.0,2302.0,82.0,-133.52,-37.29,99645.27
764,11.964937210083008,9560.0,-9756.0,-7588.0,1271.0,2642.0,-182.0,-132.95,-37.65,99648.41
765,11.987272500991821,9048.0,-9148.0,-9344.0,976.0,614.0,47.0,-132.99,-37.54,99648.21
766,12.00286340713501,10080.0,-10112.0,-8164.0,1280.0,1850.0,-133.0,-132.53,-37.79,99658.15
767,12.018492460250854,10548.0,-10500.0,-7420.0,1870.0,1683.0,-47.0,-131.74,-38.13,99664.6
768,12.03412675857544,10512.0,-10232.0,-8488.0,1086.0,2262.0,11.0,-131.44,-38.43,99652.48
769,12.065336465835571,10244.0,-10008.0,-7832.0,939.0,1644.0,-316.0,-131.05,-38.68,99652.59
770,12.07196569442749,10008.0,-9768.0,-7924.0,1329.0,952.0,-102.0,-130.71,-38.79,99651.78
771,12.10337519645691,11072.0,-10736.0,-7436.0,2152.0,2402.0,-468.0,-129.97,-39.23,99640.45
772,12.118958711624146,9500.0,-9904.0,-9908.0,1897.0,2075.0,-217.0,-130.04,-39.14,99663.03
773,12.13457703590393,8956.0,-7304.0,-8068.0,675.0,934.0,-195.0,-130.49,-39.29,99658.95
774,12.16582179069519,9920.0,-9748.0,-9288.0,946.0,347.0,-315.0,-130.56,-39.14,99652.81
775,12.187716007232666,10716.0,-10352.0,-7132.0,1546.0,660.0,-328.0,-129.91,-39.32,99659.1
776,12.203359127044678,11352.0,-11572.0,-7800.0,1905.0,3154.0,-402.0,-129.22,-39.69,99654.6
777,12.21892786026001,9812.0,-8256.0,-8956.0,1922.0,2118.0,-229.0,-129.54,-39.9,99679.93
778,12.234558343887329,10376.0,-9232.0,-8684.0,1092.0,861.0,-413.0,-129.65,-39.97,99645.43
779,12.265807628631592,10216.0,-9964.0,-6516.0,-533.0,430.0,193.0,-129.22,-40.07,99670.66
780,12.272437572479248,10364.0,-9556.0,-7984.0,-122.0,365.0,2.0,-129.25,-40.11,99669.96
781,12.303903579711914,10260.0,-9564.0,-7556.0,-185.0,211.0,28.0,-129.18,-40.14,99667.77
782,12.319425582885742,10420.0,-9844.0,-8116.0,65.0,74.0,32.0,-129.16,-40.09,99651.57
783,12.335045337677002,10412.0,-9632.0,-8284.0,-147.0,223.0,98.0,-129.26,-40.07,99680.54
784,12.36633038520813,10048.0,-10108.0,-7636.0,1276.0,598.0,696.0,-128.92,-40.03,99635.76
785,12.372953176498413,10752.0,-10052.0,-7532.0,1126.0,1667.0,78.0,-128.59,-40.29,99627.72
786,12.404374361038208,9584.0,-9056.0,-6292.0,1139.0,1847.0,443.0,-128.15,-40.56,99630.54
787,12.419946670532227,10840.0,-10456.0,-9320.0,862.0,1575.0,200.0,-128.26,-40.56,99611.09
788,12.435569047927856,10912.0,-10336.0,-9948.0,217.0,652.0,188.0,-128.6,-40.41,99590.43
789,12.466815948486328,11960.0,-13276.0,-7784.0,405.0,1623.0,303.0,-127.94,-40.42,99555.4
790,12.488701581954956,10856.0,-11864.0,-7372.0,511.0,1228.0,328.0,-127.4,-40.39,99542.21
791,12.50420880317688,9540.0,-9232.0,-6640.0,1023.0,1323.0,101.0,-127.11,-40.51,99550.6
792,12.51990270614624,10472.0,-9656.0,-8352.0,-660.0,511.0,210.0,-127.42,-40.48,99555.16
793,12.535526752471924,11444.0,-10840.0,-11008.0,-5604.0,-5116.0,-992.0,-128.61,-39.59,99573.36
794,12.566773414611816,11656.0,-11380.0,-6648.0,-1742.0,-1777.0,-110.0,-128.2,-39.49,99578.16
795,12.572901248931885,9688.0,-9272.0,-5844.0,-3049.0,-3171.0,-490.0,-128.12,-39.21,99599.64
796,12.604317665100098,10964.0,-9876.0,-7228.0,-4101.0,-3523.0,-123.0,-128.42,-38.98,99565.07
797,12.619890451431274,10356.0,-9248.0,-8140.0,-2151.0,-2117.0,-240.0,-128.86,-38.78,99588.73
798,12.63550877571106,11428.0,-10820.0,-8164.0,-3048.0,-2362.0,-318.0,-129.05,-38.59,99623.73
799,12.666736841201782,8696.0,-7864.0,-8060.0,-3762.0,-3894.0,-424.0,-129.93,-38.06,99617.28
800,12.673348188400269,9180.0,-8832.0,-8956.0,-3684.0,-3959.0,-68.0,-130.75,-37.41,99645.18
801,12.704725980758667,11184.0,-10492.0,-8888.0,-3123.0,-3104.0,71.0,-131.05,-37.17,99661.12
802,12.720340251922607,10636.0,-10332.0,-9216.0,-2892.0,-3550.0,660.0,-131.43,-36.74,99654.73
803,12.735972881317139,9188.0,-10252.0,-10384.0,-3787.0,-5637.0,1717.0,-132.14,-35.72,99639.66
804,12.767212390899658,10488.0,-8972.0,-11196.0,-4809.0,-6461.0,1878.0,-133.34,-34.98,99616.5
805,12.773836135864258,15580.0,-12036.0,-3804.0,-4302.0,-3910.0,-829.0,-132.0,-35.63,99651.79
806,12.789577007293701,8428.0,-7012.0,-1328.0,-2236.0,1459.0,-1086.0,-129.96,-36.84,99654.97
807,12.826560497283936,8552.0,-9528.0,-8532.0,1835.0,3176.0,-1007.0,-129.79,-37.02,99653.7
808,12.842623472213745,9012.0,-10324.0,-14084.0,-196.0,-551.0,604.0,-130.74,-36.28,99631.0
809,12.858363151550293,9400.0,-8532.0,-7632.0,-257.0,-1099.0,1184.0,-130.78,-36.38,99621.51
810,12.873987913131714,13884.0,-10872.0,-7480.0,323.0,21.0,-1752.0,-130.22,-37.13,99647.74
811,12.905357360839844,5344.0,-3728.0,-5600.0,-2972.0,-1519.0,-171.0,-131.66,-37.07,99636.82
812,12.920983076095581,7292.0,-8624.0,-6256.0,4589.0,3576.0,911.0,-130.61,-37.37,99624.55
813,12.936613321304321,14588.0,-12412.0,-22512.0,698.0,1902.0,-559.0,-131.94,-37.06,99634.25
814,12.968838691711426,8008.0,-8112.0,584.0,2309.0,3132.0,558.0,-128.31,-37.99,99642.82
815,12.973955869674683,9172.0,-9500.0,-10208.0,708.0,2169.0,-380.0,-128.77,-37.94,99655.57
816,13.005386114120483,8400.0,-7324.0,-11112.0,1039.0,624.0,106.0,-129.85,-37.63,99640.73
817,13.020946502685547,9468.0,-9124.0,-9052.0,1079.0,1353.0,54.0,-130.02,-37.71,99643.67
818,13.03657865524292,10580.0,-10328.0,-8556.0,1503.0,2027.0,0.0,-129.74,-38.03,99659.79
819,13.067854881286621,9208.0,-9572.0,-9624.0,1104.0,1261.0,103.0,-129.94,-37.91,99667.23
820,13.08972954750061,9916.0,-9068.0,-8628.0,1254.0,1446.0,-136.0,-129.99,-38.14,99665.96
821,13.105397462844849,9048.0,-7124.0,-8380.0,425.0,740.0,56.0,-130.59,-38.34,99665.25
822,13.120970487594604,9912.0,-9756.0,-7528.0,1722.0,1381.0,-193.0,-130.14,-38.55,99633.26
823,13.1365966796875,10556.0,-10152.0,-8720.0,2005.0,2563.0,-268.0,-129.9,-38.85,99660.39
824,13.16777777671814,9360.0,-7548.0,-8620.0,1001.0,1319.0,-133.0,-130.38,-39.04,99664.12
825,13.190182209014893,9184.0,-8180.0,-7744.0,789.0,1447.0,-337.0,-130.47,-39.24,99665.03
826,13.205817699432373,10232.0,-9368.0,-10208.0,370.0,289.0,-206.0,-130.9,-39.09,99660.83
827,13.221381425857544,10436.0,-10632.0,-10012.0,2120.0,2206.0,-365.0,-130.8,-39.1,99658.39
828,13.237013816833496,10448.0,-9920.0,-9480.0,1944.0,2532.0,-251.0,-130.74,-39.3,99658.39
829,13.268290281295776,9820.0,-9276.0,-8968.0,1092.0,371.0,-388.0,-130.84,-39.2,99657.71
830,13.290151119232178,10388.0,-9592.0,-7024.0,1460.0,1497.0,-208.0,-130.32,-39.52,99671.99
831,13.305827617645264,11160.0,-11628.0,-7920.0,2536.0,2011.0,-497.0,-129.54,-39.7,99669.99
832,13.3213951587677,7060.0,-5860.0,-14632.0,771.0,423.0,626.0,-131.49,-38.64,99644.4
833,13.33701491355896,10900.0,-9288.0,-8708.0,405.0,18.0,-131.0,-131.57,-38.76,99638.04
834,13.35264539718628,10492.0,-9820.0,-7456.0,84.0,-89.0,8.0,-131.25,-38.86,99683.74
835,13.390574216842651,10616.0,-9812.0,-7712.0,76.0,17.0,7.0,-131.02,-38.96,99667.57
836,13.406189680099487,10452.0,-9768.0,-7496.0,-98.0,52.0,7.0,-130.79,-39.05,99654.74
837,13.421793699264526,8220.0,-7644.0,-7972.0,1053.0,1397.0,1004.0,-131.04,-39.05,99656.58
838,13.437393426895142,9536.0,-8796.0,-6632.0,784.0,670.0,345.0,-130.66,-39.25,99633.84
839,13.453004598617554,10388.0,-9152.0,-5072.0,1084.0,1154.0,58.0,-129.7,-39.78,99633.82
840,13.490507364273071,11628.0,-11120.0,-8072.0,927.0,1142.0,357.0,-129.31,-39.94,99609.78
841,13.506129026412964,9204.0,-9140.0,-7952.0,1396.0,1566.0,267.0,-129.25,-39.93,99599.46
842,13.52174997329712,10968.0,-10328.0,-10912.0,645.0,1443.0,115.0,-129.68,-39.84,99595.96
843,13.53726315498352,10628.0,-9856.0,-5980.0,544.0,1769.0,341.0,-129.01,-40.24,99556.58
844,13.552923202514648,12140.0,-12260.0,-7408.0,362.0,1369.0,166.0,-128.38,-40.41,99559.7
845,13.575116157531738,8860.0,-9276.0,-7384.0,977.0,1241.0,-1.0,-128.26,-40.29,99538.64
846,13.606446504592896,10436.0,-9596.0,-9908.0,-708.0,104.0,-130.0,-128.88,-40.06,99537.21
847,13.622063636779785,12852.0,-12636.0,-1840.0,-5924.0,-6524.0,-857.0,-127.41,-39.59,99581.94
848,13.63768720626831,11160.0,-11176.0,-9268.0,-1961.0,-1429.0,-97.0,-127.76,-39.26,99586.29
849,13.65330982208252,9876.0,-10604.0,-7864.0,-2584.0,-2321.0,-210.0,-127.96,-38.77,99581.91
850,13.691143989562988,10584.0,-10108.0,-7196.0,-3948.0,-3680.0,-171.0,-128.21,-38.45,99582.24
851,13.71110200881958,10816.0,-9540.0,-7664.0,-3455.0,-3394.0,-198.0,-128.65,-38.22,99583.03
852,13.713125705718994,10468.0,-9468.0,-6844.0,-3375.0,-2722.0,-269.0,-128.83,-38.13,99606.41
853,13.744395732879639,9188.0,-8448.0,-9256.0,-3299.0,-3616.0,-80.0,-129.81,-37.56,99632.28
854,13.760111331939697,9044.0,-7956.0,-9512.0,-3453.0,-3434.0,-274.0,-130.95,-37.01,99631.84
855,13.775736570358276,10452.0,-10348.0,-8272.0,-3426.0,-4158.0,438.0,-131.16,-36.6,99634.66
856,13.807109355926514,10496.0,-10816.0,-10280.0,-2840.0,-3713.0,837.0,-131.66,-36.02,99651.95
857,13.823652982711792,9944.0,-10644.0,-10512.0,-3534.0,-5026.0,2131.0,-132.3,-35.19,99642.72
858,13.839389324188232,10920.0,-8276.0,-11644.0,-5529.0,-6898.0,1552.0,-133.82,-34.52,99644.06
859,13.854988098144531,7872.0,-6116.0,-4156.0,-5196.0,-3861.0,-977.0,-133.77,-34.91,99645.34
860,13.891565799713135,6956.0,-8140.0,-3384.0,167.0,433.0,-1123.0,-132.19,-35.21,99648.06
861,13.907193422317505,8980.0,-10528.0,-13216.0,1604.0,969.0,7.0,-132.61,-34.83,99658.39
862,13.922760009765625,9240.0,-10088.0,-12976.0,-560.0,-1172.0,836.0,-133.32,-34.3,99637.88
863,13.953943729400635,9620.0,-7800.0,-7216.0,8.0,-109.0,883.0,-133.25,-34.85,99646.03
864,13.969640254974365,6480.0,-4220.0,-9780.0,-2830.0,-132.0,-814.0,-135.28,-34.59,99652.05
865,13.975768089294434,9028.0,-10680.0,-8804.0,2336.0,3397.0,293.0,-134.57,-34.89,99637.96
866,14.007164478302002,11160.0,-12000.0,-5848.0,7871.0,7839.0,635.0,-132.27,-36.2,99657.38
867,14.022750616073608,10956.0,-9728.0,-13568.0,-400.0,1241.0,-454.0,-133.16,-36.15,99645.6
868,14.038374185562134,7900.0,-7600.0,-2472.0,2481.0,1942.0,825.0,-131.03,-37.0,99646.46
869,14.054005146026611,9096.0,-9444.0,-5456.0,561.0,1456.0,-249.0,-130.13,-37.39,99637.17
870,14.091552019119263,10424.0,-9324.0,-13020.0,1274.0,1572.0,105.0,-130.95,-37.28,99647.86
871,14.107189655303955,11328.0,-10696.0,-11916.0,1146.0,1439.0,-163.0,-131.29,-37.32,99627.02
872,14.122749328613281,9260.0,-8248.0,-9896.0,1126.0,833.0,-164.0,-131.75,-37.32,99668.25
873,14.1383695602417,11028.0,-10500.0,-8860.0,1382.0,1350.0,98.0,-131.45,-37.59,99633.72
874,14.169673204421997,9996.0,-9424.0,-9084.0,1827.0,2481.0,-203.0,-131.37,-37.9,99660.63
875,14.175788640975952,8904.0,-7176.0,-8544.0,1151.0,1088.0,37.0,-131.83,-38.08,99643.34
876,14.20715069770813,8664.0,-7104.0,-9576.0,128.0,732.0,-103.0,-132.64,-38.03,99645.83
877,14.222779750823975,10124.0,-10020.0,-10404.0,627.0,798.0,-243.0,-132.8,-37.92,99669.16
878,14.238397359848022,10604.0,-10932.0,-8588.0,2420.0,2769.0,-364.0,-132.18,-38.21,99643.75
879,14.254027128219604,10172.0,-9704.0,-9020.0,1927.0,2756.0,-327.0,-131.98,-38.51,99686.03
880,14.275778532028198,9720.0,-8572.0,-9772.0,23.0,124.0,-204.0,-132.47,-38.41,99653.75
881,14.307195663452148,10656.0,-10324.0,-8080.0,750.0,790.0,-259.0,-132.06,-38.55,99661.99
882,14.32281231880188,11132.0,-11160.0,-5596.0,2001.0,2143.0,-262.0,-130.7,-39.04,99675.16
883,14.338386535644531,9856.0,-8912.0,-9124.0,1620.0,2392.0,-148.0,-130.85,-39.23,99668.65
884,14.35400652885437,9672.0,-7812.0,-8000.0,1090.0,1255.0,-284.0,-131.06,-39.5,99674.78
885,14.391514778137207,10852.0,-10364.0,-7408.0,1632.0,795.0,-270.0,-130.47,-39.66,99667.29
886,14.407130718231201,9712.0,-9144.0,-8596.0,955.0,-371.0,-206.0,-130.54,-39.48,99679.09
887,14.422754526138306,10228.0,-9596.0,-6952.0,80.0,-135.0,339.0,-130.19,-39.56,99671.2
888,14.438368320465088,10428.0,-9880.0,-7584.0,107.0,-74.0,-48.0,-129.98,-39.58,99651.32
889,14.469633340835571,10316.0,-9736.0,-7880.0,-48.0,112.0,97.0,-129.9,-39.59,99681.05
890,14.475767612457275,10464.0,-9784.0,-7872.0,-113.0,206.0,-14.0,-129.82,-39.63,99660.69
891,14.491517543792725,7972.0,-7136.0,-7612.0,830.0,1464.0,1085.0,-130.21,-39.64,99668.69
892,14.522773027420044,9800.0,-8620.0,-5792.0,975.0,652.0,249.0,-129.63,-39.98,99648.77
893,14.538376808166504,10168.0,-9492.0,-5408.0,834.0,1361.0,94.0,-128.81,-40.36,99635.14
894,14.569675922393799,11780.0,-11504.0,-8416.0,699.0,1359.0,463.0,-128.5,-40.48,99610.35
895,14.57580280303955,11108.0,-11488.0,-7032.0,1077.0,1246.0,296.0,-127.83,-40.58,99594.6
896,14.607213973999023,11364.0,-10384.0,-10252.0,151.0,705.0,100.0,-128.27,-40.48,99574.42
897,14.622791051864624,10132.0,-8852.0,-7700.0,112.0,789.0,249.0,-128.42,-40.6,99584.12
898,14.63841199874878,9468.0,-8496.0,-5856.0,420.0,1782.0,229.0,-128.07,-40.96,99546.75
899,14.66970705986023,9308.0,-9992.0,-7584.0,723.0,1196.0,183.0,-127.9,-40.79,99555.43
900,14.691567659378052,7352.0,-5052.0,-15596.0,-3866.0,-3671.0,-663.0,-130.79,-39.15,99558.34
901,14.707199096679688,10948.0,-11860.0,-4812.0,-3016.0,-3341.0,-360.0,-129.83,-38.8,99576.69
902,14.722819328308105,9832.0,-8332.0,-8712.0,-3159.0,-2598.0,-351.0,-130.66,-38.51,99587.14
903,14.73844313621521,9528.0,-9692.0,-7632.0,-2660.0,-2785.0,-400.0,-130.79,-38.1,99614.87
904,14.769718647003174,9056.0,-8440.0,-7316.0,-2785.0,-2922.0,-368.0,-131.14,-37.78,99598.33
905,14.775844097137451,10076.0,-9628.0,-8308.0,-4591.0,-4617.0,-226.0,-131.67,-37.25,99609.73
906,14.807260036468506,11176.0,-11320.0,-9124.0,-3051.0,-2420.0,-289.0,-131.82,-36.97,99621.78
907,14.82287335395813,10972.0,-10956.0,-8260.0,-2834.0,-2968.0,191.0,-131.8,-36.72,99626.01
908,14.838458061218262,9448.0,-9408.0,-9684.0,-4167.0,-4291.0,-97.0,-132.56,-36.07,99631.92
909,14.869750261306763,9976.0,-9948.0,-8556.0,-3820.0,-4432.0,598.0,-132.9,-35.58,99647.18
910,14.891549587249756,10880.0,-11868.0,-9492.0,-2895.0,-3943.0,1318.0,-132.92,-35.1,99647.42
911,14.907230854034424,9192.0,-9848.0,-11356.0,-3887.0,-5882.0,2008.0,-133.81,-34.12,99646.36
912,14.922865390777588,11568.0,-8004.0,-11112.0,-6193.0,-6688.0,879.0,-135.29,-33.74,99635.82
913,14.938477993011475,8040.0,-5316.0,-4316.0,-5120.0,-3423.0,-1126.0,-135.44,-34.46,99648.28
914,14.972997188568115,9064.0,-9128.0,-4516.0,1449.0,2395.0,-941.0,-133.87,-35.29,99665.31
915,14.989407777786255,9748.0,-10728.0,-13948.0,917.0,746.0,433.0,-134.34,-34.95,99647.19
916,15.00745177268982,9112.0,-9476.0,-11088.0,-801.0,-1593.0,1115.0,-134.78,-34.56,99633.75
917,15.023033618927002,9544.0,-7444.0,-7752.0,263.0,103.0,406.0,-134.82,-35.09,99646.92
918,15.038658380508423,2968.0,-3000.0,-7788.0,-1390.0,-4713.0,-687.0,-136.71,-33.39,99647.03
919,15.069947719573975,8084.0,-7680.0,-3128.0,2260.0,604.0,551.0,-134.69,-34.24,99622.95
920,15.091801643371582,9672.0,-9360.0,-11460.0,5395.0,6647.0,906.0,-134.45,-34.98,99637.67
921,15.107488870620728,11184.0,-9928.0,-14956.0,104.0,1828.0,-476.0,-135.28,-34.99,99642.45
922,15.123055696487427,10044.0,-9128.0,-12324.0,3068.0,1316.0,464.0,-135.5,-35.03,99651.42
923,15.138678550720215,8552.0,-7808.0,-3472.0,1605.0,1762.0,-136.0,-133.75,-35.97,99647.23
924,15.170684814453125,12408.0,-11868.0,-9944.0,1775.0,1645.0,-167.0,-133.26,-36.38,99649.6
925,15.1763014793396,10716.0,-10104.0,-9684.0,1889.0,2714.0,-358.0,-133.03,-36.82,99640.86
926,15.207720041275024,9552.0,-8392.0,-10428.0,1141.0,794.0,-77.0,-133.47,-36.84,99662.12
927,15.223283290863037,9004.0,-8076.0,-8916.0,321.0,539.0,-67.0,-133.73,-36.92,99662.21
928,15.238908052444458,10064.0,-10208.0,-9992.0,834.0,1094.0,-248.0,-133.67,-36.95,99654.07
929,15.27021312713623,10132.0,-10084.0,-10864.0,1633.0,2316.0,-162.0,-133.72,-37.05,99659.4
930,15.292134046554565,10708.0,-10716.0,-9316.0,1409.0,2246.0,-346.0,-133.34,-37.35,99661.16
931,15.307750225067139,9956.0,-9232.0,-9768.0,457.0,779.0,-151.0,-133.52,-37.39,99670.74
932,15.323377132415771,10964.0,-10416.0,-7360.0,1371.0,1769.0,-220.0,-132.75,-37.87,99662.05
933,15.338955640792847,10152.0,-9940.0,-8344.0,1958.0,2901.0,-316.0,-132.32,-38.24,99670.23
934,15.370251893997192,10488.0,-9864.0,-8368.0,1462.0,2070.0,-171.0,-131.97,-38.57,99632.46
935,15.376384735107422,9664.0,-8344.0,-6136.0,1050.0,1318.0,-325.0,-131.42,-39.08,99671.58
936,15.407682418823242,11044.0,-10968.0,-6336.0,1900.0,1887.0,-308.0,-130.35,-39.46,99660.03
937,15.42337679862976,10936.0,-11492.0,-8780.0,2171.0,3039.0,-444.0,-129.83,-39.7,99664.57
938,15.438994646072388,10856.0,-9848.0,-8616.0,1986.0,3062.0,-249.0,-129.64,-40.11,99674.02
939,15.470283508300781,9748.0,-8956.0,-7560.0,608.0,987.0,-179.0,-129.58,-40.22,99638.44
940,15.476406574249268,10064.0,-10064.0,-8728.0,181.0,245.0,-131.0,-129.63,-40.04,99675.81
941,15.507823944091797,10224.0,-9768.0,-7300.0,125.0,-31.0,177.0,-129.38,-40.04,99648.69
942,15.523396492004395,10524.0,-9988.0,-8056.0,-66.0,205.0,-48.0,-129.32,-40.03,99673.99
943,15.539022445678711,10420.0,-9828.0,-7548.0,-160.0,212.0,95.0,-129.18,-40.07,99669.89
944,15.570316076278687,10400.0,-9768.0,-7788.0,-132.0,210.0,-6.0,-129.12,-40.08,99668.12
945,15.576412677764893,10644.0,-7456.0,-5056.0,1615.0,-363.0,902.0,-128.53,-40.75,99663.58
946,15.607771635055542,10808.0,-9168.0,-7508.0,1553.0,1406.0,-32.0,-128.36,-41.05,99662.54
947,15.623409748077393,10688.0,-9864.0,-6636.0,970.0,1371.0,121.0,-127.88,-41.31,99615.12
948,15.639034271240234,12144.0,-11992.0,-8284.0,759.0,1202.0,553.0,-127.51,-41.38,99602.47
949,15.670269966125488,10620.0,-10700.0,-9856.0,580.0,1366.0,96.0,-127.77,-41.18,99588.84
950,15.676396369934082,11264.0,-10176.0,-9436.0,-593.0,823.0,372.0,-128.17,-41.15,99595.84
951,15.707820653915405,12564.0,-12444.0,-6940.0,387.0,1411.0,302.0,-127.44,-41.35,99569.09
952,15.723389387130737,10356.0,-11756.0,-8128.0,597.0,837.0,180.0,-127.12,-41.08,99571.34
953,15.739014863967896,9068.0,-9496.0,-6948.0,913.0,1299.0,52.0,-126.9,-41.0,99564.15
954,15.770314455032349,7928.0,-6388.0,-16688.0,-5364.0,-5275.0,-729.0,-129.8,-39.15,99595.73
955,15.792227745056152,10780.0,-10296.0,-3036.0,-2093.0,-2308.0,-332.0,-128.36,-39.29,99603.8
956,15.80785346031189,13036.0,-13208.0,-6936.0,-2508.0,-2088.0,-347.0,-127.88,-39.15,99601.94
957,15.8234281539917,9280.0,-8028.0,-9136.0,-3525.0,-3276.0,-363.0,-129.03,-38.62,99575.42
958,15.83905029296875,9800.0,-9252.0,-9276.0,-3215.0,-3476.0,-257.0,-129.82,-38.07,99625.01
959,15.87030577659607,10576.0,-9968.0,-8816.0,-3253.0,-3209.0,-343.0,-130.29,-37.71,99619.36
960,15.876430034637451,10792.0,-11016.0,-7772.0,-3530.0,-2949.0,-163.0,-130.32,-37.42,99619.85
961,15.90785026550293,10208.0,-9600.0,-9624.0,-3594.0,-3484.0,-169.0,-131.06,-36.96,99646.44
962,15.923419713973999,10264.0,-10116.0,-9268.0,-4404.0,-4785.0,283.0,-131.69,-36.33,99666.67
963,15.939050197601318,10952.0,-10596.0,-8536.0,-3198.0,-3908.0,824.0,-131.85,-36.03,99642.71
964,15.970344066619873,9588.0,-10900.0,-11052.0,-3469.0,-4981.0,1295.0,-132.48,-35.13,99654.76
965,15.992265462875366,10724.0,-9856.0,-11656.0,-4907.0,-6385.0,1948.0,-133.61,-34.3,99640.64
966,16.00789165496826,11332.0,-7676.0,-10176.0,-6235.0,-6367.0,371.0,-135.0,-34.06,99648.85
967,16.02346634864807,8512.0,-7864.0,-3184.0,-2933.0,-2239.0,-1872.0,-133.7,-34.58,99675.27
968,16.039087772369385,8456.0,-9784.0,-9064.0,2076.0,3098.0,-612.0,-133.33,-34.83,99650.78
969,16.070387840270996,9480.0,-10412.0,-14216.0,653.0,385.0,502.0,-133.97,-34.42,99644.1
970,16.07651162147522,9184.0,-8372.0,-8716.0,-575.0,-1620.0,1178.0,-134.17,-34.42,99644.0
971,16.107871055603027,9872.0,-7472.0,-7812.0,296.0,324.0,187.0,-134.26,-35.04,99654.28
972,16.12349557876587,5460.0,-6156.0,-5304.0,438.0,663.0,-1154.0,-133.93,-35.06,99646.04
973,16.139116764068604,7124.0,-7172.0,-2344.0,2983.0,1087.0,254.0,-131.66,-35.81,99644.46
974,16.17037057876587,9932.0,-8884.0,-11360.0,4930.0,6274.0,1144.0,-131.72,-36.55,99656.86
975,16.1921603679657,7056.0,-7956.0,-2360.0,941.0,738.0,10.0,-129.74,-36.93,99646.35
976,16.207722663879395,12016.0,-10596.0,-18248.0,1688.0,3123.0,-197.0,-130.92,-36.83,99647.29
977,16.223400592803955,8092.0,-7440.0,-3632.0,1407.0,1626.0,-120.0,-129.62,-37.59,99631.22
978,16.238990306854248,7540.0,-8128.0,-5684.0,791.0,1609.0,91.0,-129.12,-37.79,99645.46
979,16.270315885543823,9868.0,-9444.0,-9156.0,1721.0,2642.0,-322.0,-129.22,-38.06,99635.04
980,16.29216980934143,10592.0,-10404.0,-9976.0,1839.0,2424.0,-29.0,-129.25,-38.27,99677.06
981,16.307788372039795,10128.0,-9336.0,-8428.0,1242.0,1728.0,-227.0,-129.24,-38.55,99648.3
982,16.32340431213379,10808.0,-11020.0,-8912.0,1089.0,1022.0,-168.0,-129.04,-38.61,99674.04
983,16.339027166366577,11008.0,-10612.0,-7020.0,1675.0,2115.0,-157.0,-128.36,-39.06,99659.46
