,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
738,11.496752262115479,9344.0,-8512.0,-8844.0,-2914.0,-2870.0,-643.0,-131.95,-37.56,99602.43
739,11.51248025894165,9896.0,-9108.0,-8932.0,-4346.0,-4023.0,-431.0,-132.63,-37.07,99620.33
740,11.52807331085205,10292.0,-9748.0,-7780.0,-3975.0,-4124.0,25.0,-132.82,-36.7,99618.28
741,11.55939531326294,10820.0,-11000.0,-9952.0,-2654.0,-2074.0,-111.0,-133.06,-36.4,99629.45
742,11.580611228942871,10800.0,-10200.0,-8560.0,-2956.0,-3271.0,64.0,-133.18,-36.15,99637.6
743,11.596364259719849,8536.0,-8592.0,-10836.0,-4206.0,-5385.0,30.0,-134.29,-35.13,99642.66
744,11.627636194229126,9496.0,-10604.0,-8996.0,-3710.0,-4924.0,1255.0,-134.42,-34.47,99633.54
745,11.64328145980835,10884.0,-10052.0,-11340.0,-4202.0,-5648.0,1899.0,-135.22,-33.82,99650.21
746,11.658849477767944,10804.0,-7676.0,-10092.0,-6165.0,-5932.0,109.0,-136.54,-33.51,99645.96
747,11.681100606918335,9508.0,-7748.0,-8960.0,-6749.0,-5641.0,-1153.0,-137.52,-33.21,99639.2
748,11.696851253509521,9376.0,-10144.0,-8812.0,-5286.0,-3712.0,-1150.0,-137.65,-32.89,99654.33
749,11.71246862411499,4592.0,-7944.0,-6672.0,-1693.0,-2198.0,483.0,-137.29,-31.95,99656.8
750,11.72803020477295,10572.0,-8440.0,-6972.0,1837.0,1264.0,1457.0,-136.48,-32.97,99647.17
751,11.759384870529175,10672.0,-7928.0,-13532.0,504.0,575.0,190.0,-137.33,-33.13,99644.08
752,11.781161546707153,8820.0,-8616.0,-10852.0,-1291.0,-262.0,-956.0,-137.76,-33.06,99638.1
753,11.796902179718018,8164.0,-8992.0,-8976.0,179.0,426.0,-184.0,-137.51,-33.09,99641.68
754,11.812520503997803,4764.0,-5056.0,-10064.0,-1511.0,-549.0,554.0,-138.8,-32.3,99637.47
755,11.843833684921265,4584.0,-2892.0,-5124.0,2714.0,-642.0,1184.0,-139.29,-32.62,99645.14
756,11.859445333480835,8424.0,-5984.0,-9804.0,3976.0,4560.0,-466.0,-139.46,-33.47,99637.53
757,11.881639957427979,8760.0,-8540.0,-10624.0,5874.0,7464.0,-187.0,-138.9,-34.3,99654.3
758,11.897391080856323,9572.0,-10132.0,-15192.0,4427.0,3969.0,-128.0,-138.88,-34.33,99654.62
759,11.913031101226807,11732.0,-10564.0,-10460.0,-68.0,1197.0,-415.0,-138.61,-34.75,99645.71
760,11.944241046905518,11332.0,-10396.0,-11796.0,2517.0,1867.0,584.0,-138.31,-35.06,99648.71
761,11.959843873977661,9328.0,-8932.0,-6172.0,2309.0,2929.0,18.0,-137.05,-35.82,99646.09
762,11.98165774345398,11056.0,-10468.0,-10120.0,1439.0,1858.0,-50.0,-136.67,-36.14,99642.96
763,11.997448205947876,8188.0,-7960.0,-9864.0,766.0,743.0,-137.0,-136.9,-36.0,99669.93
764,12.013017177581787,11168.0,-11028.0,-9092.0,1865.0,2085.0,-64.0,-136.15,-36.39,99654.16
765,12.044285535812378,10340.0,-9376.0,-8420.0,1859.0,2732.0,-130.0,-135.62,-36.94,99648.94
766,12.059946298599243,9792.0,-9472.0,-10860.0,1158.0,1951.0,-74.0,-135.71,-37.0,99660.78
767,12.082146406173706,8624.0,-7452.0,-8296.0,746.0,1301.0,-146.0,-135.79,-37.2,99663.61
768,12.097888946533203,9904.0,-9976.0,-9916.0,983.0,1027.0,-144.0,-135.59,-37.19,99661.11
769,12.113512516021729,10092.0,-10184.0,-7448.0,1953.0,3037.0,-296.0,-134.69,-37.66,99664.75
770,12.147781610488892,9928.0,-9992.0,-10376.0,1669.0,1829.0,-107.0,-134.56,-37.67,99654.91
771,12.166575193405151,9584.0,-7716.0,-7128.0,1469.0,1716.0,-267.0,-134.23,-38.23,99663.47
772,12.182234048843384,9068.0,-7720.0,-8192.0,400.0,858.0,-31.0,-134.35,-38.38,99662.6
773,12.197980403900146,10588.0,-10516.0,-7708.0,1951.0,2368.0,-331.0,-133.54,-38.71,99656.14
774,12.21359634399414,10988.0,-11208.0,-8408.0,2181.0,2998.0,-327.0,-132.78,-39.04,99669.46
775,12.244863748550415,9456.0,-8656.0,-8208.0,652.0,1335.0,-256.0,-132.73,-39.16,99657.6
776,12.260509490966797,9752.0,-9428.0,-8880.0,148.0,77.0,-326.0,-132.73,-39.01,99680.84
777,12.28255009651184,9896.0,-9780.0,-7844.0,142.0,-83.0,138.0,-132.41,-38.95,99676.03
778,12.298292636871338,10300.0,-9732.0,-8476.0,4.0,149.0,-30.0,-132.29,-38.94,99664.82
779,12.31392240524292,10264.0,-9668.0,-7728.0,-131.0,201.0,108.0,-132.02,-39.02,99658.86
780,12.345127820968628,10232.0,-9592.0,-8196.0,-122.0,223.0,-7.0,-131.9,-39.05,99653.84
781,12.360780000686646,11436.0,-9328.0,-8972.0,1314.0,-1038.0,921.0,-131.84,-39.09,99643.86
782,12.383076906204224,9952.0,-9960.0,-9300.0,1203.0,405.0,204.0,-131.74,-38.93,99644.55
783,12.398824453353882,11788.0,-11388.0,-8296.0,687.0,1288.0,325.0,-131.23,-39.15,99609.85
784,12.41443943977356,10580.0,-10644.0,-7088.0,1133.0,1268.0,475.0,-130.51,-39.35,99603.6
785,12.445690393447876,11420.0,-10476.0,-9112.0,192.0,942.0,97.0,-130.48,-39.47,99582.53
786,12.46133303642273,10052.0,-8944.0,-7072.0,326.0,727.0,191.0,-130.25,-39.7,99569.43
787,12.48362421989441,10076.0,-9248.0,-5928.0,435.0,1515.0,266.0,-129.6,-40.1,99557.37
788,12.499358415603638,9100.0,-9544.0,-7632.0,911.0,888.0,82.0,-129.38,-39.96,99561.41
789,12.51498818397522,5832.0,-4148.0,-15740.0,-6710.0,-7592.0,-995.0,-132.77,-37.54,99549.88
790,12.545662879943848,9700.0,-8732.0,-10148.0,-2356.0,-1414.0,-130.0,-133.53,-37.22,99589.39
791,12.56851077079773,11072.0,-10952.0,-6632.0,-1948.0,-1585.0,-355.0,-132.86,-37.28,99592.46
792,12.584136724472046,10964.0,-10720.0,-9504.0,-3177.0,-2597.0,-305.0,-133.14,-36.96,99601.33
793,12.599886655807495,8576.0,-8416.0,-9504.0,-3061.0,-3541.0,-291.0,-133.89,-36.27,99613.13
794,12.615504264831543,10076.0,-9428.0,-8492.0,-3929.0,-4187.0,-132.0,-134.21,-35.92,99622.12
795,12.64674711227417,10612.0,-10088.0,-9472.0,-2891.0,-2299.0,-218.0,-134.46,-35.75,99620.82
796,12.6630699634552,10424.0,-10392.0,-9960.0,-2659.0,-3112.0,41.0,-134.73,-35.34,99637.57
797,12.684357166290283,8476.0,-8720.0,-10256.0,-3873.0,-5045.0,346.0,-135.53,-34.49,99633.71
798,12.700093984603882,8504.0,-9188.0,-11504.0,-3811.0,-6098.0,1625.0,-136.4,-33.41,99647.83
799,12.715718746185303,10784.0,-8952.0,-12020.0,-5059.0,-6239.0,1399.0,-137.49,-32.82,99645.97
800,12.746986150741577,11148.0,-8316.0,-9384.0,-6432.0,-5490.0,-562.0,-138.38,-32.73,99639.85
801,12.762588500976562,9292.0,-8512.0,-9172.0,-6429.0,-5082.0,-1321.0,-139.05,-32.4,99666.19
802,12.784889698028564,7336.0,-8668.0,-9524.0,-5312.0,-4685.0,-349.0,-139.62,-31.61,99652.19
803,12.800634384155273,7456.0,-8272.0,-5524.0,-1039.0,-2868.0,561.0,-138.59,-31.64,99655.47
804,12.831866025924683,9920.0,-8056.0,-9928.0,1915.0,1973.0,623.0,-138.49,-32.34,99631.36
805,12.847469806671143,9920.0,-8128.0,-13284.0,-908.0,-263.0,-753.0,-139.31,-32.33,99640.42
806,12.86311674118042,8256.0,-8460.0,-9784.0,-1164.0,-229.0,-607.0,-139.42,-32.33,99631.0
807,12.885333776473999,8008.0,-8684.0,-9844.0,338.0,709.0,154.0,-139.31,-32.35,99642.19
808,12.901079177856445,2396.0,-2976.0,-9164.0,425.0,-3995.0,737.0,-140.88,-30.57,99639.64
809,12.916703701019287,9032.0,-6820.0,-6812.0,3095.0,1926.0,1137.0,-140.09,-31.69,99647.26
810,12.932327270507812,9080.0,-7596.0,-9316.0,3066.0,3648.0,-385.0,-139.75,-32.55,99623.91
811,12.963576793670654,10840.0,-11628.0,-9044.0,7608.0,7596.0,-387.0,-138.0,-33.73,99653.47
812,12.985359907150269,11048.0,-10800.0,-17408.0,3436.0,4475.0,422.0,-138.29,-33.92,99654.1
813,13.00110411643982,5400.0,-6184.0,-4560.0,1085.0,1379.0,169.0,-137.29,-34.19,99648.97
814,13.032392740249634,10680.0,-8720.0,-13520.0,1555.0,1517.0,241.0,-137.81,-34.33,99664.04
815,13.047979831695557,7584.0,-6904.0,-8472.0,1086.0,1271.0,-84.0,-137.89,-34.53,99649.93
816,13.063637018203735,9692.0,-8880.0,-8004.0,1922.0,2625.0,52.0,-137.25,-35.17,99655.1
817,13.08540153503418,9672.0,-8808.0,-10320.0,1005.0,902.0,22.0,-137.29,-35.31,99660.8
818,13.101146697998047,9060.0,-7516.0,-9020.0,804.0,1060.0,-156.0,-137.4,-35.61,99637.6
819,13.116742849349976,9356.0,-9268.0,-9680.0,940.0,838.0,-63.0,-137.21,-35.68,99652.81
820,13.148051977157593,10984.0,-11120.0,-9964.0,1240.0,1373.0,-97.0,-136.68,-35.9,99658.72
821,13.16365122795105,10864.0,-10456.0,-7632.0,2395.0,3052.0,-165.0,-135.61,-36.6,99659.04
822,13.185940980911255,9704.0,-8924.0,-11168.0,714.0,1204.0,-229.0,-135.93,-36.58,99642.06
823,13.201733589172363,9712.0,-8548.0,-8016.0,685.0,1441.0,-146.0,-135.63,-37.0,99666.46
824,13.217308521270752,11000.0,-10832.0,-7560.0,2138.0,2125.0,-185.0,-134.6,-37.46,99677.07
825,13.248625993728638,10396.0,-10024.0,-6120.0,2166.0,3172.0,-196.0,-133.35,-38.18,99678.5
826,13.264188289642334,9132.0,-7200.0,-7900.0,949.0,1569.0,-1.0,-133.52,-38.55,99675.39
827,13.286426067352295,9776.0,-8580.0,-8148.0,581.0,1331.0,-383.0,-133.42,-38.82,99662.46
828,13.30216932296753,10680.0,-9684.0,-6808.0,1390.0,1532.0,-250.0,-132.61,-39.27,99676.74
829,13.317794799804688,11332.0,-12124.0,-5408.0,2560.0,3267.0,-468.0,-130.94,-39.77,99672.76
830,13.349080324172974,9972.0,-9168.0,-6764.0,-620.0,660.0,395.0,-130.63,-39.99,99668.78
831,13.364654064178467,10076.0,-9364.0,-8256.0,-146.0,384.0,49.0,-130.65,-39.98,99679.94
832,13.386472702026367,10036.0,-9652.0,-7696.0,-235.0,282.0,113.0,-130.48,-39.98,99666.82
833,13.402220964431763,10232.0,-9716.0,-8460.0,28.0,73.0,-5.0,-130.45,-39.91,99633.89
834,13.417840957641602,10204.0,-9544.0,-8656.0,-104.0,187.0,169.0,-130.53,-39.84,99699.15
835,13.449113607406616,8488.0,-9972.0,-10388.0,838.0,1372.0,621.0,-130.79,-39.36,99641.85
836,13.464607000350952,9932.0,-9908.0,-12104.0,922.0,1042.0,-98.0,-131.34,-39.0,99610.48
837,13.487017393112183,11552.0,-10772.0,-6856.0,615.0,1839.0,280.0,-130.59,-39.44,99616.17
838,13.502766370773315,11868.0,-11876.0,-8380.0,513.0,1303.0,411.0,-130.1,-39.6,99590.83
839,13.518274068832397,9184.0,-10204.0,-7812.0,1124.0,873.0,145.0,-129.71,-39.43,99590.23
840,13.549588918685913,10928.0,-10152.0,-9528.0,-27.0,655.0,218.0,-129.9,-39.42,99567.5
841,13.5652494430542,10604.0,-8564.0,-6520.0,-639.0,1343.0,263.0,-129.74,-39.96,99547.37
842,13.587472677230835,10120.0,-9056.0,-6964.0,-367.0,1085.0,160.0,-129.57,-40.22,99569.39
843,13.603214979171753,9820.0,-10048.0,-4768.0,-5546.0,-5472.0,-771.0,-129.15,-39.67,99567.94
844,13.634480953216553,8732.0,-7444.0,-10184.0,-2246.0,-2768.0,-537.0,-130.42,-38.97,99583.99
845,13.650114297866821,9832.0,-9376.0,-9540.0,-4065.0,-3829.0,-385.0,-131.23,-38.32,99600.65
846,13.665701150894165,10236.0,-9340.0,-7740.0,-3292.0,-2675.0,-320.0,-131.45,-38.14,99578.28
847,13.687969207763672,11348.0,-10768.0,-8968.0,-3428.0,-2770.0,55.0,-131.69,-37.88,99610.99
848,13.703714370727539,8864.0,-8244.0,-9428.0,-3786.0,-3652.0,-337.0,-132.6,-37.27,99636.96
849,13.719340085983276,9904.0,-9392.0,-8996.0,-3660.0,-4021.0,11.0,-133.1,-36.76,99639.46
850,13.750626564025879,10260.0,-10024.0,-9776.0,-2870.0,-3151.0,75.0,-133.47,-36.36,99626.21
851,13.766204118728638,9540.0,-10468.0,-9996.0,-3296.0,-4268.0,816.0,-133.86,-35.6,99634.95
852,13.788008451461792,9856.0,-9964.0,-11676.0,-4136.0,-5789.0,1854.0,-134.72,-34.7,99654.59
853,13.803751945495605,10428.0,-7740.0,-11192.0,-5910.0,-6740.0,846.0,-136.14,-34.09,99660.25
854,13.819380760192871,10416.0,-8224.0,-9284.0,-6529.0,-5370.0,-976.0,-137.07,-33.87,99636.94
855,13.8506760597229,8680.0,-8836.0,-8896.0,-5848.0,-4461.0,-1403.0,-137.6,-33.42,99643.94
856,13.86624526977539,13184.0,-14820.0,-4140.0,-3147.0,-3557.0,-54.0,-135.66,-33.49,99643.82
857,13.888558387756348,5952.0,-6548.0,-7756.0,1223.0,-1476.0,1756.0,-135.75,-33.11,99650.05
858,13.904314041137695,9136.0,-6904.0,-12504.0,1355.0,1454.0,473.0,-136.63,-33.26,99641.35
859,13.919931888580322,10004.0,-8680.0,-11904.0,-1225.0,130.0,-991.0,-137.25,-33.36,99630.88
860,13.951206684112549,8040.0,-8856.0,-9064.0,-637.0,-301.0,-436.0,-137.17,-33.28,99635.13
861,13.966800212860107,12296.0,-12464.0,-7788.0,110.0,-1010.0,-374.0,-136.02,-33.64,99651.66
862,13.9885892868042,7556.0,-4980.0,-3912.0,-1555.0,-2420.0,1518.0,-135.59,-34.55,99648.85
863,14.004338026046753,11652.0,-8548.0,-6776.0,4751.0,6504.0,1040.0,-134.39,-36.32,99648.63
864,14.019954442977905,10912.0,-10424.0,-8156.0,6704.0,8166.0,-767.0,-133.05,-37.59,99639.71
865,14.051241159439087,7524.0,-8024.0,-9936.0,4573.0,3753.0,313.0,-133.01,-37.58,99663.23
866,14.066824436187744,9640.0,-8648.0,-19580.0,191.0,-269.0,-47.0,-134.58,-36.64,99666.47
867,14.089137077331543,9544.0,-9304.0,-4184.0,2396.0,2733.0,593.0,-132.76,-37.49,99654.17
868,14.104886531829834,10080.0,-9480.0,-11928.0,1764.0,2685.0,-63.0,-133.12,-37.56,99630.47
869,14.120500802993774,9548.0,-9404.0,-10780.0,1082.0,1067.0,85.0,-133.34,-37.45,99651.28
870,14.151668787002563,9180.0,-7700.0,-9368.0,1333.0,1032.0,-39.0,-133.64,-37.59,99662.85
871,14.16742467880249,10500.0,-10852.0,-8976.0,1447.0,2101.0,-218.0,-133.14,-37.8,99638.68
872,14.1896812915802,9876.0,-9172.0,-7564.0,2147.0,2532.0,23.0,-132.55,-38.29,99661.64
873,14.205430030822754,9924.0,-9688.0,-10872.0,1214.0,916.0,-176.0,-132.78,-38.14,99666.0
874,14.236679315567017,9980.0,-8540.0,-8816.0,574.0,1251.0,-214.0,-132.88,-38.4,99642.59
875,14.252355337142944,9612.0,-10116.0,-8044.0,1109.0,1402.0,-219.0,-132.38,-38.48,99656.39
876,14.267924308776855,10056.0,-9960.0,-6760.0,1629.0,2749.0,-281.0,-131.55,-38.93,99672.16
877,14.290207624435425,10184.0,-10236.0,-8096.0,2132.0,2934.0,-230.0,-130.99,-39.27,99649.55
878,14.305948734283447,9304.0,-7864.0,-8860.0,1216.0,1475.0,-90.0,-131.32,-39.39,99660.5
879,14.321571111679077,9460.0,-9032.0,-9704.0,1219.0,1026.0,-319.0,-131.55,-39.25,99646.83
880,14.352866411209106,10716.0,-11252.0,-6720.0,2222.0,1947.0,-256.0,-130.47,-39.51,99666.86
881,14.368478059768677,11040.0,-11280.0,-7244.0,2701.0,2385.0,-491.0,-129.51,-39.83,99676.82
882,14.390687704086304,8984.0,-7392.0,-9032.0,1441.0,1113.0,-268.0,-130.08,-39.82,99642.58
883,14.40643310546875,10892.0,-10764.0,-9144.0,57.0,492.0,26.0,-130.05,-39.74,99679.04
884,14.421982765197754,10728.0,-9184.0,-8552.0,423.0,41.0,-100.0,-130.16,-39.82,99676.34
885,14.453277349472046,10036.0,-9276.0,-8324.0,-143.0,361.0,9.0,-130.26,-39.81,99661.05
886,14.46887755393982,10472.0,-9700.0,-8208.0,78.0,1.0,-37.0,-130.21,-39.8,99642.99
887,14.484509468078613,10228.0,-9732.0,-7744.0,-82.0,72.0,45.0,-130.05,-39.79,99656.73
888,14.506921291351318,10432.0,-10112.0,-8872.0,-151.0,231.0,184.0,-130.11,-39.69,99658.58
889,14.523139476776123,8472.0,-10296.0,-11116.0,706.0,644.0,648.0,-130.49,-39.03,99656.87
890,14.527994632720947,10696.0,-9800.0,-5352.0,781.0,929.0,419.0,-129.52,-39.48,99632.33
891,14.543665409088135,9440.0,-8488.0,-6352.0,1393.0,1536.0,194.0,-129.11,-39.82,99623.6
892,14.559358358383179,10264.0,-8992.0,-6968.0,504.0,531.0,144.0,-128.91,-40.05,99600.31
893,14.574983596801758,11552.0,-11020.0,-9072.0,495.0,1416.0,414.0,-128.84,-40.15,99602.57
894,14.606864213943481,8828.0,-8844.0,-9096.0,1090.0,1330.0,42.0,-129.16,-39.94,99534.6
895,14.622490167617798,11236.0,-10176.0,-9724.0,142.0,893.0,202.0,-129.42,-39.96,99559.63
896,14.654518365859985,9952.0,-10232.0,-8232.0,-177.0,439.0,-86.0,-129.36,-39.82,99539.3
897,14.674367189407349,6772.0,-4296.0,-15240.0,-4792.0,-4223.0,-262.0,-132.42,-38.09,99559.28
898,14.691225051879883,12720.0,-13328.0,-4424.0,-2707.0,-2157.0,-299.0,-131.02,-38.11,99597.12
899,14.706960916519165,8916.0,-7964.0,-8716.0,-3688.0,-3444.0,-517.0,-131.93,-37.57,99579.6
900,14.722593784332275,9788.0,-9412.0,-9920.0,-4110.0,-4225.0,-438.0,-132.73,-36.91,99605.39
901,14.753854274749756,11416.0,-10824.0,-6356.0,-2206.0,-1809.0,-340.0,-132.09,-37.07,99587.92
902,14.769453048706055,11384.0,-10988.0,-9576.0,-2559.0,-2295.0,-108.0,-132.3,-36.85,99621.78
903,14.791483163833618,8360.0,-7772.0,-10060.0,-4178.0,-4175.0,-346.0,-133.48,-36.09,99627.72
904,14.807230234146118,9420.0,-9484.0,-9576.0,-3915.0,-4583.0,157.0,-134.08,-35.41,99626.43
905,14.822853088378906,10636.0,-10820.0,-8888.0,-3771.0,-4370.0,620.0,-134.18,-35.0,99630.82
906,14.854152202606201,9392.0,-10712.0,-10028.0,-2954.0,-4332.0,1304.0,-134.43,-34.31,99633.5
907,14.86975908279419,10824.0,-9244.0,-11988.0,-4904.0,-5902.0,1741.0,-135.56,-33.67,99646.22
908,14.891967296600342,10548.0,-7464.0,-10504.0,-6472.0,-6323.0,75.0,-136.96,-33.31,99644.32
909,14.907715559005737,9904.0,-8680.0,-8892.0,-6225.0,-4742.0,-1331.0,-137.65,-33.07,99628.56
910,14.923337936401367,8120.0,-9520.0,-8984.0,-4659.0,-3990.0,-544.0,-137.89,-32.5,99641.87
911,14.954608917236328,4916.0,-6912.0,-6412.0,-2743.0,-2787.0,1124.0,-137.83,-31.82,99660.99
912,14.97014594078064,11340.0,-8516.0,-6460.0,1523.0,1242.0,1162.0,-136.84,-33.05,99652.89
913,14.992502927780151,10416.0,-8100.0,-12964.0,733.0,579.0,-68.0,-137.52,-33.22,99644.45
914,15.008253335952759,8440.0,-8676.0,-11324.0,-1249.0,-294.0,-966.0,-138.01,-33.01,99629.6
915,15.023867845535278,8072.0,-9128.0,-9032.0,167.0,239.0,33.0,-137.73,-32.99,99647.9
916,15.05516266822815,5756.0,-4868.0,-9936.0,-1808.0,-1236.0,680.0,-139.08,-32.46,99643.35
917,15.070795059204102,7752.0,-5616.0,-5856.0,3767.0,727.0,1500.0,-138.38,-33.36,99643.67
918,15.09299373626709,6792.0,-4772.0,-10112.0,2991.0,1993.0,-4.0,-139.19,-33.47,99647.54
919,15.108741044998169,9180.0,-8692.0,-10056.0,5156.0,7258.0,-632.0,-138.54,-34.49,99651.99
920,15.124364614486694,10912.0,-10696.0,-12544.0,5382.0,6214.0,804.0,-137.93,-35.23,99638.33
921,15.139986753463745,10796.0,-9736.0,-18364.0,-16.0,418.0,-249.0,-138.95,-34.73,99647.53
922,15.171237707138062,8804.0,-8268.0,-3672.0,2150.0,2601.0,313.0,-136.92,-35.72,99649.57
923,15.193037271499634,10316.0,-9988.0,-10508.0,1305.0,1851.0,-112.0,-136.73,-35.94,99644.82
924,15.20878005027771,10968.0,-9960.0,-9600.0,2110.0,2541.0,-5.0,-136.26,-36.46,99640.0
925,15.224401712417603,9668.0,-9672.0,-9840.0,1583.0,2318.0,-16.0,-135.99,-36.66,99652.66
926,15.255706548690796,9624.0,-8504.0,-8760.0,760.0,1464.0,-229.0,-135.89,-36.96,99665.32
927,15.271274089813232,8760.0,-7624.0,-8716.0,1100.0,1470.0,-71.0,-135.96,-37.17,99652.12
928,15.293527364730835,10676.0,-11004.0,-8300.0,1435.0,1494.0,-101.0,-135.13,-37.41,99654.62
929,15.309271335601807,9824.0,-9124.0,-7844.0,1985.0,2018.0,-40.0,-134.54,-37.82,99660.08
930,15.32490086555481,9416.0,-8088.0,-8944.0,1308.0,1978.0,6.0,-134.61,-38.08,99656.45
931,15.356194496154785,9968.0,-9392.0,-7488.0,729.0,1953.0,-321.0,-134.08,-38.44,99665.67
932,15.371793746948242,9684.0,-9524.0,-7756.0,1582.0,1259.0,-23.0,-133.5,-38.61,99632.45
933,15.39356517791748,11104.0,-10468.0,-7460.0,2152.0,2030.0,-361.0,-132.63,-39.04,99655.67
934,15.40930461883545,10532.0,-9316.0,-10492.0,1539.0,2289.0,-283.0,-132.83,-39.18,99652.72
935,15.424928665161133,8460.0,-7236.0,-8244.0,486.0,757.0,-160.0,-133.17,-39.18,99658.78
936,15.456186294555664,10728.0,-10456.0,-7060.0,2022.0,962.0,-333.0,-132.25,-39.4,99659.18
937,15.471799373626709,10300.0,-10220.0,-8788.0,2421.0,2102.0,-383.0,-131.8,-39.54,99650.2
938,15.494133949279785,9908.0,-9716.0,-8988.0,72.0,493.0,89.0,-131.84,-39.42,99675.16
939,15.509885787963867,9668.0,-9468.0,-7124.0,92.0,-182.0,266.0,-131.45,-39.39,99659.8
940,15.525508642196655,10424.0,-9916.0,-8316.0,-115.0,382.0,92.0,-131.32,-39.41,99638.14
941,15.556803941726685,10276.0,-9724.0,-7588.0,-127.0,141.0,72.0,-131.06,-39.47,99692.12
942,15.572349309921265,10308.0,-9620.0,-7956.0,-52.0,122.0,61.0,-130.93,-39.5,99665.73
943,15.59467339515686,12524.0,-9400.0,-5544.0,2080.0,-1284.0,477.0,-129.9,-40.03,99643.76
944,15.610416889190674,11028.0,-9188.0,-7868.0,1602.0,1553.0,304.0,-129.71,-40.4,99631.55
945,15.641660213470459,9128.0,-8336.0,-7584.0,1270.0,1562.0,28.0,-129.7,-40.51,99596.27
946,15.657342672348022,9828.0,-9668.0,-10920.0,663.0,1169.0,62.0,-130.2,-40.21,99596.07
947,15.672899007797241,10984.0,-9368.0,-5452.0,410.0,1912.0,334.0,-129.4,-40.82,99581.39
948,15.695090532302856,12212.0,-11944.0,-7908.0,594.0,1581.0,485.0,-128.85,-41.02,99584.14
949,15.710839033126831,10136.0,-11412.0,-8012.0,776.0,921.0,115.0,-128.43,-40.79,99573.96
950,15.726454019546509,10928.0,-9876.0,-9456.0,-143.0,677.0,102.0,-128.77,-40.73,99555.89
951,15.7577543258667,11012.0,-9164.0,-8892.0,-7267.0,-7510.0,-754.0,-130.03,-39.79,99581.0
952,15.773369073867798,9840.0,-8548.0,-7892.0,-1724.0,-1636.0,-321.0,-130.39,-39.64,99591.92
953,15.795103073120117,9956.0,-9732.0,-8712.0,-2807.0,-2543.0,-189.0,-130.79,-39.18,99615.3
954,15.81090497970581,9060.0,-8204.0,-8488.0,-3515.0,-3440.0,-597.0,-131.54,-38.65,99621.07
955,15.826475858688354,10452.0,-9740.0,-7240.0,-3191.0,-3225.0,-140.0,-131.53,-38.43,99613.44
956,15.857767343521118,10604.0,-9436.0,-8056.0,-2478.0,-2199.0,-338.0,-131.72,-38.33,99628.82
957,15.87339162826538,10024.0,-10284.0,-10016.0,-2942.0,-2845.0,-82.0,-132.21,-37.75,99639.66
958,15.89562439918518,8240.0,-7448.0,-9908.0,-4412.0,-5146.0,138.0,-133.48,-36.85,99656.87
959,15.911371946334839,9216.0,-10200.0,-9468.0,-4524.0,-5638.0,770.0,-133.98,-35.9,99653.02
960,15.926996946334839,10820.0,-11436.0,-10436.0,-2885.0,-4118.0,1814.0,-134.18,-35.35,99646.87
961,15.958278179168701,10684.0,-8196.0,-11544.0,-5448.0,-6070.0,1252.0,-135.6,-34.69,99662.95
962,15.97390103340149,10552.0,-7960.0,-9684.0,-6858.0,-5874.0,-858.0,-136.77,-34.37,99641.46
963,15.99553656578064,9044.0,-8728.0,-8656.0,-6004.0,-4495.0,-1414.0,-137.31,-33.99,99622.03
964,16.011327028274536,8884.0,-10388.0,-9992.0,-4336.0,-3690.0,84.0,-137.6,-33.36,99630.6
965,16.026896953582764,5548.0,-6336.0,-7128.0,-2119.0,-4151.0,1055.0,-137.88,-32.66,99654.42
966,16.058199644088745,9516.0,-7856.0,-9856.0,1656.0,1518.0,455.0,-137.9,-33.18,99664.25
967,16.07382607460022,9692.0,-8252.0,-13452.0,-816.0,112.0,-736.0,-138.73,-33.09,99650.16
968,16.09598207473755,8460.0,-8724.0,-10216.0,-1172.0,-171.0,-518.0,-138.91,-33.02,99658.03
969,16.111716747283936,8140.0,-8760.0,-9620.0,393.0,518.0,322.0,-138.77,-33.03,99651.75
970,16.127315521240234,1724.0,-2348.0,-11148.0,-923.0,-5874.0,1001.0,-140.96,-30.6,99657.52
971,16.15862774848938,10156.0,-6624.0,-4468.0,3347.0,2983.0,1177.0,-139.36,-32.47,99630.89
972,16.17421555519104,10608.0,-9884.0,-9120.0,5204.0,6156.0,-439.0,-138.21,-33.69,99634.29
973,16.18983817100525,7588.0,-9100.0,-12196.0,5145.0,4651.0,-192.0,-137.95,-33.74,99651.8
974,16.212178945541382,11424.0,-11300.0,-12120.0,6410.0,7609.0,435.0,-137.13,-34.71,99656.43
975,16.227840900421143,12508.0,-12504.0,-9688.0,2073.0,3847.0,-264.0,-136.18,-35.47,99656.08
976,16.259151697158813,9188.0,-8224.0,-11968.0,2343.0,1868.0,290.0,-136.56,-35.48,99655.58
977,16.274755716323853,8952.0,-9344.0,-8116.0,1392.0,2006.0,113.0,-135.98,-35.77,99659.5
978,16.296441793441772,9260.0,-9344.0,-9156.0,1125.0,1783.0,64.0,-135.73,-35.96,99680.02
979,16.31217861175537,10252.0,-10348.0,-9980.0,1092.0,1243.0,-96.0,-135.45,-36.09,99646.89
980,16.327807426452637,10544.0,-9740.0,-8816.0,1802.0,1985.0,71.0,-134.97,-36.54,99638.19
981,16.359112977981567,9792.0,-8832.0,-10132.0,1364.0,1874.0,-35.0,-135.09,-36.73,99640.86
982,16.374680757522583,8392.0,-6624.0,-9840.0,592.0,841.0,-133.0,-135.8,-36.74,99668.29
