,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
740,14.160565853118896,12304.0,-10948.0,-2488.0,2228.0,2227.0,-392.0,-109.53,-43.38,99295.32
741,14.191827535629272,12172.0,-12572.0,-3412.0,2840.0,3496.0,-279.0,-108.85,-43.8,99305.32
742,14.20745062828064,11684.0,-12304.0,-3176.0,3724.0,4297.0,385.0,-108.08,-44.23,99308.91
743,14.229565143585205,11708.0,-12124.0,-2996.0,4057.0,4449.0,588.0,-107.27,-44.68,99304.87
744,14.260815143585205,11340.0,-11372.0,-5500.0,2485.0,2756.0,157.0,-107.57,-44.82,99308.02
745,14.276523351669312,10884.0,-10628.0,-3760.0,2450.0,1991.0,-155.0,-107.4,-45.01,99322.06
746,14.308398723602295,11624.0,-9600.0,-2576.0,2206.0,2469.0,-513.0,-106.95,-45.63,99313.93
747,14.329602003097534,11392.0,-10576.0,-2660.0,2374.0,2826.0,-258.0,-106.45,-46.01,99313.17
748,14.345229148864746,11008.0,-13660.0,-3716.0,3486.0,4109.0,27.0,-105.91,-45.94,99310.94
749,14.360852479934692,10288.0,-11380.0,-1804.0,1522.0,2214.0,257.0,-105.21,-45.89,99304.47
750,14.392110824584961,11560.0,-11236.0,-3400.0,800.0,1196.0,263.0,-105.22,-45.93,99306.82
751,14.407821893692017,11276.0,-11536.0,-2432.0,516.0,959.0,30.0,-104.91,-45.86,99301.66
752,14.443753957748413,11308.0,-11552.0,-2584.0,420.0,691.0,36.0,-104.67,-45.76,99300.92
753,14.45828104019165,11092.0,-11460.0,-2852.0,326.0,731.0,210.0,-104.57,-45.64,99300.36
754,14.473907947540283,11684.0,-10964.0,-3000.0,1742.0,806.0,601.0,-104.4,-45.71,99291.48
755,14.505236387252808,12612.0,-11180.0,-736.0,1699.0,1520.0,567.0,-103.39,-46.07,99284.71
756,14.529380083084106,10988.0,-11740.0,-528.0,1416.0,2209.0,504.0,-102.4,-46.1,99280.09
757,14.545006036758423,10044.0,-12416.0,-4172.0,1735.0,1914.0,655.0,-102.6,-45.67,99278.17
758,14.560629844665527,10364.0,-12824.0,-4304.0,2202.0,1487.0,11.0,-102.73,-45.22,99276.28
759,14.592007398605347,11424.0,-12328.0,-2488.0,2135.0,1527.0,31.0,-102.34,-45.15,99281.84
760,14.607677698135376,12200.0,-11144.0,-1228.0,230.0,911.0,385.0,-101.85,-45.37,99282.65
761,14.629291296005249,10888.0,-10884.0,-560.0,-1201.0,-107.0,44.0,-101.32,-45.28,99283.39
762,14.6605544090271,10500.0,-11276.0,-1304.0,-1144.0,-875.0,95.0,-101.08,-44.93,99282.98
763,14.676181316375732,10712.0,-11720.0,-3848.0,-1781.0,-1760.0,437.0,-101.79,-44.37,99286.66
764,14.707412242889404,11216.0,-12912.0,-4452.0,-4892.0,-4385.0,-32.0,-102.88,-43.41,99284.3
765,14.729562997817993,11340.0,-11112.0,-1452.0,-4303.0,-4753.0,-176.0,-103.0,-42.88,99281.51
766,14.745190143585205,11200.0,-10768.0,-2452.0,-5407.0,-6017.0,-292.0,-103.65,-42.23,99276.74
767,14.776436805725098,11668.0,-11092.0,-2836.0,-6384.0,-6660.0,-593.0,-104.49,-41.56,99273.76
768,14.792073726654053,11964.0,-13260.0,-2008.0,-6784.0,-7420.0,-997.0,-104.9,-40.56,99259.35
769,14.807745218276978,10996.0,-11892.0,-5604.0,-7924.0,-7053.0,-624.0,-106.57,-39.61,99270.67
770,14.829383373260498,10772.0,-10680.0,-6052.0,-9428.0,-8111.0,48.0,-108.7,-38.64,99281.46
771,14.860847234725952,10800.0,-10808.0,-5556.0,-9678.0,-9038.0,-67.0,-110.55,-37.65,99280.62
772,14.876473903656006,10044.0,-11380.0,-6704.0,-7435.0,-8054.0,-35.0,-112.22,-36.54,99284.16
773,14.907705068588257,7396.0,-10808.0,208.0,-2717.0,-3322.0,-253.0,-110.83,-35.94,99286.0
774,14.929356098175049,8432.0,-8016.0,-3148.0,1030.0,1348.0,406.0,-110.72,-36.69,99284.32
775,14.94498348236084,12096.0,-11840.0,-9732.0,112.0,-279.0,-306.0,-112.05,-36.74,99286.59
776,14.97624158859253,9752.0,-10704.0,-4012.0,-481.0,-643.0,-117.0,-111.99,-36.9,99288.0
777,14.99186635017395,10448.0,-11088.0,-6296.0,201.0,910.0,-71.0,-112.51,-37.16,99281.94
778,15.007544755935669,6324.0,-8736.0,-2364.0,413.0,399.0,-492.0,-111.91,-37.02,99286.46
779,15.02918529510498,11732.0,-9136.0,-2712.0,5004.0,6437.0,823.0,-110.91,-38.78,99287.01
780,15.060449838638306,11260.0,-13164.0,-10488.0,277.0,2271.0,-741.0,-112.15,-38.69,99287.9
781,15.076700448989868,11776.0,-12512.0,-8464.0,2043.0,2706.0,-222.0,-112.76,-38.96,99284.74
782,15.107962131500244,10640.0,-11728.0,-4792.0,1631.0,2369.0,-133.0,-112.54,-39.31,99283.57
783,15.129100561141968,11340.0,-11524.0,-4144.0,2034.0,3021.0,77.0,-112.09,-39.93,99285.08
784,15.144728899002075,9664.0,-10612.0,-5792.0,1590.0,1686.0,245.0,-112.38,-40.03,99282.58
785,15.175987243652344,10672.0,-10396.0,-4812.0,1691.0,855.0,-373.0,-112.37,-40.33,99281.63
786,15.19161057472229,12128.0,-11348.0,-2536.0,1886.0,2527.0,-352.0,-111.45,-41.05,99283.14
787,15.20722222328186,10664.0,-11408.0,-5136.0,2368.0,2563.0,310.0,-111.36,-41.33,99285.35
788,15.229347944259644,11600.0,-11888.0,-3464.0,3009.0,3388.0,229.0,-110.62,-41.88,99285.43
789,15.26060962677002,10620.0,-11544.0,-5644.0,2586.0,3251.0,197.0,-110.69,-42.12,99291.67
790,15.27623701095581,10036.0,-11492.0,-6184.0,2979.0,2956.0,550.0,-110.91,-42.13,99293.11
791,15.307480096817017,11288.0,-10416.0,-4532.0,2588.0,2291.0,-623.0,-110.79,-42.6,99299.9
792,15.329618215560913,12132.0,-11396.0,-3168.0,2622.0,2401.0,-373.0,-110.1,-43.12,99304.54
793,15.347138404846191,11396.0,-12820.0,-1904.0,3228.0,4093.0,125.0,-108.85,-43.5,99308.29
794,15.370797157287598,11592.0,-12312.0,-2512.0,3276.0,3818.0,143.0,-107.93,-43.89,99312.1
795,15.396610498428345,10716.0,-11824.0,-3668.0,2501.0,3625.0,363.0,-107.56,-44.12,99314.31
796,15.413092374801636,10908.0,-12596.0,-3180.0,2884.0,3022.0,-72.0,-106.95,-44.18,99315.2
797,15.431162595748901,9832.0,-7848.0,-9296.0,3625.0,3468.0,952.0,-108.9,-44.22,99307.97
798,15.463912010192871,10864.0,-11876.0,-3164.0,1382.0,1358.0,62.0,-108.48,-44.15,99304.64
799,15.480382204055786,11244.0,-11636.0,-2560.0,770.0,1055.0,-24.0,-107.97,-44.19,99300.51
800,15.49701452255249,11224.0,-11564.0,-2564.0,566.0,724.0,122.0,-107.52,-44.19,99299.46
801,15.529845237731934,11384.0,-11596.0,-2404.0,250.0,606.0,104.0,-107.08,-44.21,99302.48
802,15.54549789428711,11080.0,-12060.0,-2068.0,1361.0,638.0,1043.0,-106.39,-44.1,99292.85
803,15.561110258102417,11424.0,-12180.0,-2944.0,2711.0,1321.0,150.0,-105.84,-44.1,99285.82
804,15.592521905899048,11484.0,-11636.0,-2100.0,1838.0,1528.0,246.0,-105.21,-44.25,99279.41
805,15.608262777328491,12312.0,-10928.0,236.0,925.0,1422.0,457.0,-103.89,-44.7,99280.91
806,15.62978744506836,11532.0,-10932.0,388.0,1330.0,2480.0,481.0,-102.54,-45.11,99278.21
807,15.661115884780884,10176.0,-11924.0,-908.0,1379.0,2144.0,674.0,-101.73,-45.01,99278.54
808,15.68084979057312,10348.0,-12644.0,-4544.0,1499.0,989.0,333.0,-102.09,-44.55,99282.04
809,15.69701623916626,11584.0,-11268.0,-1960.0,858.0,147.0,-203.0,-101.79,-44.58,99289.64
810,15.730335235595703,12204.0,-10728.0,-1436.0,-1761.0,-1839.0,60.0,-101.67,-44.58,99284.89
811,15.746954917907715,12380.0,-10872.0,-1308.0,-2673.0,-2450.0,118.0,-101.6,-44.52,99285.67
812,15.76310133934021,11724.0,-12336.0,100.0,-3434.0,-3033.0,-269.0,-101.1,-44.05,99283.5
813,15.79732632637024,11056.0,-12532.0,-2680.0,-3839.0,-3662.0,218.0,-101.6,-43.3,99284.69
814,15.813573122024536,10276.0,-12224.0,-5708.0,-4758.0,-4895.0,187.0,-103.14,-42.19,99281.77
815,15.830126523971558,10504.0,-11640.0,-3796.0,-5813.0,-5780.0,3.0,-104.16,-41.33,99272.3
816,15.862399339675903,10860.0,-11416.0,-5024.0,-7740.0,-8382.0,-716.0,-105.75,-40.25,99262.55
817,15.885991334915161,10016.0,-10000.0,-3944.0,-9072.0,-9655.0,-975.0,-107.31,-39.16,99262.68
818,15.910781145095825,11508.0,-12276.0,-3208.0,-8228.0,-8777.0,-1490.0,-108.15,-38.21,99268.68
819,15.92963433265686,11932.0,-13096.0,-5128.0,-7964.0,-7278.0,-1022.0,-109.38,-37.38,99281.27
820,15.945200443267822,11660.0,-11944.0,-6276.0,-7519.0,-6315.0,296.0,-110.88,-36.83,99284.84
821,15.976578950881958,10904.0,-11196.0,-6732.0,-7830.0,-7813.0,956.0,-112.55,-36.07,99286.19
822,15.992393255233765,11280.0,-11928.0,3528.0,-800.0,210.0,548.0,-109.79,-36.52,99289.75
823,16.007940769195557,12036.0,-11104.0,-8768.0,1529.0,2273.0,-173.0,-110.9,-37.07,99282.69
824,16.030067920684814,10428.0,-10828.0,-7044.0,-1175.0,-1356.0,-289.0,-111.9,-37.02,99288.88
825,16.061534643173218,9944.0,-10860.0,-4304.0,350.0,594.0,-36.0,-111.82,-37.32,99287.78
826,16.077237367630005,11820.0,-14048.0,-4884.0,340.0,2524.0,1150.0,-111.56,-37.72,99290.59
827,16.108769416809082,9700.0,-9460.0,128.0,4982.0,6162.0,1115.0,-109.27,-39.08,99288.17
828,16.12991738319397,13468.0,-11920.0,-16968.0,4471.0,2410.0,-395.0,-111.28,-38.93,99281.08
829,16.145544290542603,9932.0,-9904.0,824.0,1989.0,2351.0,568.0,-109.12,-39.66,99283.62
830,16.177276372909546,9688.0,-10444.0,-6184.0,808.0,1325.0,-10.0,-109.82,-39.75,99284.8
831,16.19573163986206,11572.0,-10832.0,-3848.0,1220.0,2348.0,-367.0,-109.62,-40.44,99282.41
832,16.21263837814331,10544.0,-10896.0,-5500.0,1423.0,2063.0,-96.0,-109.95,-40.72,99285.31
833,16.230521202087402,11876.0,-11976.0,-5760.0,2313.0,2749.0,130.0,-110.06,-41.15,99285.69
834,16.263778924942017,11048.0,-11184.0,-4120.0,1846.0,2958.0,235.0,-109.83,-41.66,99279.14
835,16.279601335525513,10148.0,-11612.0,-6112.0,1954.0,2021.0,463.0,-110.15,-41.63,99279.49
836,16.29644751548767,11548.0,-10500.0,-4048.0,1570.0,1382.0,-274.0,-110.03,-42.1,99284.88
837,16.33036470413208,11696.0,-10992.0,-2576.0,1981.0,1847.0,-525.0,-109.27,-42.62,99287.78
838,16.34669303894043,11720.0,-13020.0,-5092.0,2984.0,3441.0,99.0,-109.04,-42.88,99291.67
839,16.362332582473755,11728.0,-12160.0,-3140.0,3294.0,3886.0,325.0,-108.28,-43.39,99298.76
840,16.393573760986328,10700.0,-11748.0,-4452.0,3591.0,4117.0,553.0,-108.02,-43.67,99302.53
841,16.409277200698853,9968.0,-11540.0,-4640.0,2719.0,3337.0,488.0,-107.95,-43.74,99308.21
842,16.4299156665802,10844.0,-9876.0,-2568.0,1961.0,1759.0,-164.0,-107.45,-44.17,99315.21
843,16.461178302764893,11652.0,-9640.0,-2884.0,1967.0,2253.0,-463.0,-107.14,-44.83,99309.17
844,16.476802110671997,12296.0,-11188.0,-84.0,2588.0,3773.0,-213.0,-105.6,-45.5,99312.98
845,16.508113384246826,11820.0,-12500.0,-3148.0,3201.0,3793.0,-22.0,-105.06,-45.77,99309.53
846,16.53028917312622,10932.0,-11592.0,-2976.0,981.0,1964.0,269.0,-104.87,-45.77,99304.02
847,16.54598569869995,11436.0,-11316.0,-2532.0,1229.0,1130.0,297.0,-104.53,-45.82,99302.0
848,16.5772488117218,11296.0,-11556.0,-2472.0,611.0,950.0,137.0,-104.25,-45.78,99301.59
849,16.592867136001587,11144.0,-11644.0,-2408.0,540.0,634.0,-19.0,-103.97,-45.66,99303.8
850,16.608521461486816,11088.0,-11712.0,-3284.0,571.0,756.0,206.0,-103.99,-45.5,99295.96
851,16.630317211151123,10576.0,-11312.0,-3572.0,1724.0,1513.0,938.0,-104.0,-45.4,99286.12
852,16.66166067123413,10640.0,-12528.0,-4276.0,2542.0,1179.0,396.0,-104.01,-45.05,99283.84
853,16.67719602584839,11120.0,-12352.0,-3436.0,2389.0,1633.0,-42.0,-103.81,-44.92,99279.46
854,16.708520889282227,11772.0,-11216.0,-1692.0,1218.0,1670.0,336.0,-103.27,-45.18,99280.28
855,16.73071575164795,12132.0,-10752.0,368.0,885.0,1909.0,309.0,-102.02,-45.64,99275.14
856,16.746349573135376,11324.0,-11384.0,540.0,1402.0,2304.0,402.0,-100.73,-45.85,99281.48
857,16.762044429779053,10628.0,-12328.0,-2944.0,1118.0,1451.0,650.0,-100.74,-45.57,99281.03
858,16.793307065963745,10780.0,-12476.0,-2804.0,-297.0,-1115.0,-64.0,-100.87,-45.0,99283.74
859,16.808916807174683,12024.0,-11456.0,-1268.0,-1946.0,-2672.0,-241.0,-100.74,-44.71,99284.14
860,16.83063793182373,11712.0,-10604.0,-2964.0,-3393.0,-4037.0,57.0,-101.48,-44.31,99283.27
861,16.862541675567627,12208.0,-12660.0,-888.0,-4442.0,-3980.0,-213.0,-101.46,-43.73,99281.86
862,16.888624668121338,10984.0,-12120.0,-2076.0,-3342.0,-2774.0,-102.0,-101.68,-43.22,99282.71
863,16.896855115890503,10840.0,-12128.0,-3732.0,-4727.0,-4006.0,182.0,-102.63,-42.47,99274.83
864,16.930539846420288,10700.0,-12640.0,-4248.0,-6219.0,-5990.0,-179.0,-103.81,-41.39,99264.75
865,16.94701313972473,11236.0,-11100.0,-3944.0,-8285.0,-8278.0,-582.0,-105.25,-40.45,99267.0
866,16.973143339157104,11440.0,-11532.0,-4724.0,-8536.0,-9435.0,-1046.0,-106.76,-39.43,99263.62
867,16.99697232246399,10108.0,-11160.0,-4176.0,-9051.0,-9637.0,-964.0,-108.1,-38.28,99271.57
868,17.01923418045044,11756.0,-12456.0,-4876.0,-7752.0,-7327.0,-877.0,-109.3,-37.53,99284.96
869,17.03073787689209,11464.0,-11928.0,-7460.0,-6540.0,-5618.0,372.0,-111.05,-36.9,99284.45
870,17.062172174453735,5772.0,-8744.0,-3304.0,-2548.0,-4951.0,993.0,-111.33,-35.86,99283.87
871,17.077919244766235,8896.0,-8668.0,-4088.0,1319.0,1239.0,349.0,-111.44,-36.49,99284.6
872,17.10932230949402,12196.0,-11944.0,-9404.0,-210.0,-335.0,-386.0,-112.68,-36.59,99293.77
873,17.131070137023926,9548.0,-10416.0,-3872.0,-377.0,-591.0,-32.0,-112.56,-36.8,99285.44
874,17.146703958511353,10688.0,-11216.0,-6656.0,166.0,1013.0,-69.0,-113.13,-37.09,99282.44
875,17.16232705116272,9904.0,-11804.0,-560.0,1395.0,2629.0,754.0,-111.47,-37.62,99286.12
876,17.193585634231567,12584.0,-8952.0,-2724.0,5214.0,7313.0,440.0,-110.46,-39.7,99282.46
877,17.209259271621704,10196.0,-11848.0,-8440.0,-256.0,1563.0,-746.0,-111.57,-39.55,99296.8
878,17.2313973903656,11824.0,-12772.0,-9392.0,2112.0,2555.0,-124.0,-112.37,-39.67,99284.25
879,17.266095399856567,11464.0,-11852.0,-4876.0,1333.0,2577.0,-349.0,-112.22,-40.15,99282.26
880,17.2830913066864,11104.0,-11576.0,-5484.0,1808.0,2837.0,312.0,-112.23,-40.57,99283.18
881,17.298715829849243,11292.0,-11324.0,-4396.0,1643.0,1407.0,-35.0,-111.97,-40.91,99284.21
882,17.33154797554016,11080.0,-10648.0,-3656.0,1496.0,865.0,-484.0,-111.58,-41.29,99288.82
883,17.34718370437622,11240.0,-11464.0,-4036.0,2164.0,2634.0,0.0,-111.15,-41.74,99280.82
884,17.362807750701904,10808.0,-11460.0,-4668.0,2210.0,2412.0,215.0,-110.97,-41.99,99280.66
885,17.394639015197754,11312.0,-11752.0,-3348.0,2815.0,3344.0,365.0,-110.25,-42.49,99285.24
886,17.41027855873108,9500.0,-11432.0,-6492.0,2653.0,3683.0,499.0,-110.61,-42.48,99290.02
887,17.431909561157227,9640.0,-9984.0,-5428.0,2509.0,2399.0,326.0,-110.88,-42.62,99295.82
888,17.46324586868286,11712.0,-10780.0,-4344.0,2662.0,2311.0,-434.0,-110.67,-43.09,99302.72
889,17.478787183761597,12636.0,-11036.0,-2536.0,3001.0,3285.0,-341.0,-109.74,-43.88,99305.25
890,17.510087728500366,10984.0,-11672.0,-2244.0,3083.0,3872.0,160.0,-108.72,-44.3,99307.17
891,17.532098531723022,12316.0,-12836.0,-2720.0,3516.0,4143.0,178.0,-107.79,-44.75,99310.74
892,17.547730684280396,11228.0,-12396.0,-3868.0,2743.0,3856.0,81.0,-107.42,-44.93,99312.83
893,17.563374280929565,11068.0,-11124.0,-2708.0,3067.0,2745.0,5.0,-106.76,-45.21,99312.25
894,17.59772825241089,12460.0,-7432.0,-8900.0,3453.0,2711.0,696.0,-108.77,-45.68,99304.35
895,17.614031314849854,11540.0,-11728.0,-2724.0,1538.0,1381.0,-134.0,-108.2,-45.71,99302.88
896,17.6391761302948,11124.0,-11572.0,-3112.0,590.0,1042.0,-18.0,-107.93,-45.63,99300.32
897,17.663450717926025,11264.0,-11464.0,-2452.0,400.0,806.0,109.0,-107.48,-45.59,99302.01
898,17.6851007938385,11408.0,-11500.0,-2204.0,382.0,563.0,92.0,-106.97,-45.55,99298.47
899,17.7092387676239,10476.0,-13084.0,-3256.0,1578.0,739.0,689.0,-106.57,-45.06,99294.69
900,17.732442617416382,11632.0,-11608.0,88.0,1897.0,1923.0,402.0,-105.1,-45.29,99280.53
901,17.752577781677246,10628.0,-11656.0,-1152.0,1642.0,1913.0,577.0,-104.19,-45.28,99280.13
902,17.774869680404663,10600.0,-12728.0,-4640.0,1942.0,1417.0,375.0,-104.37,-44.9,99278.31
903,17.795239686965942,11444.0,-11980.0,-3020.0,2353.0,1828.0,39.0,-104.04,-44.95,99278.1
904,17.815451860427856,12400.0,-11236.0,-1572.0,1321.0,1757.0,333.0,-103.42,-45.33,99278.71
905,17.843754053115845,12148.0,-10668.0,-1136.0,263.0,1236.0,232.0,-102.83,-45.69,99281.98
906,17.853759288787842,10240.0,-11284.0,-1832.0,387.0,1229.0,201.0,-102.5,-45.53,99285.71
907,17.885008335113525,10336.0,-12736.0,-3616.0,-957.0,-850.0,338.0,-102.84,-44.84,99286.06
908,17.900715589523315,10812.0,-12904.0,-5260.0,-1820.0,-3090.0,164.0,-103.74,-43.89,99282.03
909,17.932719469070435,10344.0,-11384.0,-2464.0,-3799.0,-4494.0,-301.0,-104.07,-43.13,99288.65
910,17.953941345214844,11764.0,-11832.0,-300.0,-4103.0,-4752.0,-61.0,-103.64,-42.63,99282.39
911,17.96956777572632,12108.0,-11480.0,-1756.0,-5206.0,-5454.0,-209.0,-103.92,-42.14,99275.58
912,17.98519277572632,11652.0,-12180.0,-1852.0,-5424.0,-6034.0,-570.0,-104.2,-41.41,99266.58
913,18.016790628433228,12032.0,-12636.0,-3004.0,-7192.0,-7159.0,-383.0,-104.97,-40.61,99259.08
914,18.032407522201538,10380.0,-11632.0,-3568.0,-8028.0,-7182.0,-575.0,-106.06,-39.68,99256.54
915,18.05396294593811,11768.0,-10768.0,-5440.0,-10298.0,-9027.0,-47.0,-108.13,-38.82,99269.12
916,18.085376501083374,10900.0,-10832.0,-5160.0,-9527.0,-9634.0,-487.0,-109.86,-37.8,99278.81
917,18.101303339004517,10548.0,-11852.0,-5420.0,-7351.0,-7990.0,-860.0,-111.13,-36.83,99287.22
918,18.13264775276184,11024.0,-11596.0,-5840.0,-6453.0,-6954.0,-396.0,-112.34,-36.17,99287.78
919,18.15385127067566,12392.0,-12164.0,2684.0,523.0,2109.0,1360.0,-109.72,-37.04,99285.92
920,18.169482946395874,11392.0,-10472.0,-9864.0,764.0,1649.0,-18.0,-111.3,-37.34,99283.43
921,18.1851065158844,10244.0,-10792.0,-6196.0,-1153.0,-1483.0,-287.0,-112.04,-37.3,99288.15
922,18.216469049453735,10036.0,-10724.0,-4868.0,291.0,660.0,30.0,-112.16,-37.6,99291.91
923,18.23242163658142,7560.0,-12748.0,-4316.0,2703.0,144.0,-1086.0,-111.57,-37.01,99294.09
924,18.253902196884155,10264.0,-10772.0,-80.0,5765.0,5929.0,1132.0,-109.27,-38.24,99283.25
925,18.28524136543274,14276.0,-13644.0,-18412.0,4332.0,2218.0,-106.0,-111.17,-38.05,99287.28
926,18.300853967666626,9488.0,-9668.0,376.0,1991.0,2323.0,471.0,-109.22,-38.79,99283.32
927,18.31640934944153,10088.0,-10756.0,-5268.0,887.0,1386.0,-54.0,-109.58,-39.05,99282.07
928,18.353822708129883,11568.0,-11456.0,-4500.0,1412.0,2414.0,-270.0,-109.52,-39.66,99281.64
929,18.36952519416809,10644.0,-11260.0,-5420.0,1502.0,2107.0,-96.0,-109.77,-39.97,99281.26
930,18.400792360305786,11792.0,-11684.0,-6000.0,1994.0,2494.0,21.0,-110.04,-40.43,99284.57
931,18.416404247283936,10808.0,-11148.0,-4164.0,1932.0,3258.0,517.0,-109.82,-40.98,99284.27
932,18.433171033859253,9900.0,-10724.0,-5968.0,2014.0,2444.0,417.0,-110.24,-41.14,99285.17
933,18.465931177139282,11644.0,-10328.0,-3672.0,1691.0,1345.0,-184.0,-109.99,-41.71,99286.91
934,18.484097003936768,12292.0,-11256.0,-1172.0,2376.0,2617.0,-474.0,-108.67,-42.47,99285.36
935,18.511670351028442,10872.0,-10292.0,-3456.0,2653.0,3173.0,19.0,-108.31,-43.07,99293.27
936,18.532559633255005,11504.0,-11852.0,-3220.0,3587.0,4136.0,344.0,-107.61,-43.62,99296.95
937,18.55654263496399,11296.0,-12088.0,-2936.0,3896.0,4639.0,261.0,-106.84,-44.09,99304.18
938,18.577460527420044,9660.0,-11240.0,-5844.0,2860.0,3258.0,522.0,-107.24,-44.03,99306.14
939,18.601386070251465,10964.0,-10536.0,-4612.0,1944.0,1857.0,-136.0,-107.45,-44.24,99305.53
940,18.62177085876465,12308.0,-10572.0,-1864.0,1933.0,1876.0,-714.0,-106.66,-44.82,99311.85
941,18.643374919891357,11260.0,-11860.0,-1668.0,2929.0,3713.0,-9.0,-105.67,-45.16,99311.05
942,18.667237043380737,11760.0,-12640.0,-3384.0,2920.0,3432.0,7.0,-105.24,-45.37,99307.07
943,18.68728995323181,11556.0,-11772.0,-3096.0,1591.0,2376.0,140.0,-104.98,-45.54,99302.56
944,18.712002515792847,11156.0,-11528.0,-3220.0,1018.0,919.0,274.0,-104.89,-45.46,99298.08
945,18.7304368019104,11212.0,-11484.0,-2100.0,529.0,825.0,42.0,-104.49,-45.44,99305.89
946,18.753861665725708,11228.0,-11604.0,-2284.0,388.0,638.0,5.0,-104.18,-45.37,99298.68
947,18.777262449264526,11172.0,-11124.0,-3320.0,1375.0,1134.0,662.0,-104.16,-45.4,99296.03
948,18.79640483856201,11416.0,-10760.0,-2112.0,1564.0,1149.0,810.0,-103.72,-45.59,99287.25
949,18.81389808654785,12136.0,-11260.0,-672.0,1429.0,1343.0,453.0,-102.76,-45.86,99278.26
950,18.837068796157837,11600.0,-11216.0,-16.0,1537.0,2300.0,507.0,-101.61,-46.16,99283.14
951,18.867464780807495,10232.0,-11820.0,-1968.0,1494.0,2203.0,722.0,-101.23,-46.0,99276.95
952,18.888091564178467,10016.0,-12908.0,-4476.0,2230.0,1305.0,169.0,-101.47,-45.44,99277.1
953,18.9094078540802,11820.0,-12000.0,-1584.0,2087.0,1186.0,-43.0,-100.88,-45.48,99278.64
954,18.92910361289978,12188.0,-10556.0,-1268.0,-15.0,765.0,282.0,-100.54,-45.81,99280.64
955,18.953925609588623,11544.0,-10900.0,-1444.0,-1508.0,-1191.0,120.0,-100.47,-45.68,99281.56
956,18.964839696884155,10172.0,-11588.0,-484.0,-984.0,-1635.0,-145.0,-99.95,-45.13,99282.45
957,18.99544644355774,10560.0,-11568.0,-4028.0,-2758.0,-2722.0,427.0,-100.92,-44.43,99280.96
958,19.011146306991577,11712.0,-12764.0,-5660.0,-5367.0,-4724.0,305.0,-102.48,-43.51,99285.42
959,19.0424907207489,10568.0,-11288.0,-3016.0,-4846.0,-4897.0,-330.0,-103.25,-42.74,99282.03
960,19.054073333740234,11108.0,-10956.0,-3028.0,-5367.0,-5908.0,-418.0,-104.07,-42.06,99270.9
961,19.085602045059204,11396.0,-11416.0,-2560.0,-6711.0,-7693.0,-736.0,-104.79,-41.2,99260.25
962,19.095547914505005,12120.0,-11476.0,-2308.0,-7589.0,-7547.0,-706.0,-105.43,-40.61,99253.71
963,19.126980304718018,12124.0,-12004.0,-3572.0,-8489.0,-8104.0,-796.0,-106.52,-39.85,99265.83
964,19.154293537139893,11856.0,-11604.0,-5588.0,-9594.0,-8099.0,-245.0,-108.4,-38.98,99277.34
965,19.170071601867676,11960.0,-12500.0,-4916.0,-8583.0,-8022.0,310.0,-109.7,-38.14,99282.04
966,19.1857168674469,10520.0,-11812.0,-6360.0,-7484.0,-8477.0,-186.0,-111.26,-37.03,99282.03
967,19.217033863067627,3128.0,-4848.0,-20.0,-2423.0,-4885.0,-1187.0,-110.01,-36.09,99282.6
968,19.232585191726685,10532.0,-10400.0,-4660.0,2096.0,1654.0,-414.0,-110.02,-36.76,99283.58
969,19.254213094711304,12160.0,-11664.0,-9272.0,-748.0,-239.0,-399.0,-111.43,-36.9,99284.16
970,19.28563618659973,9528.0,-10560.0,-3768.0,-216.0,-442.0,31.0,-111.31,-37.1,99282.7
971,19.30125880241394,10796.0,-11176.0,-7164.0,-207.0,893.0,62.0,-112.15,-37.36,99283.5
972,19.333385229110718,10192.0,-11544.0,-832.0,2351.0,3905.0,2461.0,-110.52,-38.15,99283.67
973,19.354737281799316,12852.0,-8992.0,-3772.0,5731.0,7910.0,832.0,-109.92,-40.25,99281.56
974,19.379679441452026,9612.0,-11432.0,-7024.0,-221.0,1563.0,-605.0,-110.78,-40.12,99283.1
975,19.396490335464478,12196.0,-13148.0,-9560.0,2178.0,2435.0,-177.0,-111.6,-40.21,99280.14
976,19.413406372070312,11384.0,-11916.0,-5060.0,1618.0,2948.0,-151.0,-111.5,-40.68,99280.09
977,19.44542932510376,10740.0,-11116.0,-5104.0,1687.0,2636.0,306.0,-111.53,-41.07,99282.0
978,19.46556782722473,9656.0,-10780.0,-5988.0,1464.0,1179.0,122.0,-111.91,-41.01,99282.16
979,19.48997712135315,10640.0,-10584.0,-4148.0,1686.0,1465.0,-398.0,-111.68,-41.35,99285.6
980,19.497393369674683,11180.0,-10788.0,-3684.0,2011.0,2743.0,-87.0,-111.24,-41.94,99283.73
981,19.528775453567505,11316.0,-11936.0,-4956.0,2470.0,2680.0,362.0,-111.03,-42.24,99281.81
982,19.55405855178833,10440.0,-11248.0,-3488.0,3109.0,3937.0,255.0,-110.39,-42.68,99279.93
983,19.5697603225708,9376.0,-10424.0,-6204.0,2575.0,3176.0,417.0,-110.85,-42.71,99292.15
984,19.60126256942749,10736.0,-10460.0,-5308.0,2758.0,2375.0,131.0,-110.96,-43.0,99291.67
985,19.61696720123291,12360.0,-11080.0,-3640.0,2693.0,2547.0,-840.0,-110.44,-43.6,99299.61
