,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
741,12.762619018554688,10752.0,-11688.0,-5640.0,-7176.0,-8411.0,-529.0,-112.87,-35.88,99272.47
742,12.778245449066162,7388.0,-7176.0,-916.0,-3581.0,-3243.0,544.0,-112.18,-36.16,99272.37
743,12.80950379371643,12072.0,-11280.0,-5676.0,1675.0,2567.0,193.0,-112.27,-37.04,99271.23
744,12.825114011764526,11288.0,-11280.0,-9124.0,-1036.0,-714.0,-214.0,-113.6,-37.02,99271.3
745,12.847264289855957,9816.0,-10476.0,-3996.0,101.0,-27.0,243.0,-113.38,-37.33,99275.26
746,12.862877130508423,14096.0,-13368.0,-4864.0,-1715.0,-1261.0,-992.0,-113.34,-37.72,99275.91
747,12.894134759902954,8560.0,-10940.0,-464.0,4142.0,4159.0,538.0,-111.3,-38.26,99271.69
748,12.909764051437378,11408.0,-10064.0,-3380.0,8127.0,8753.0,541.0,-110.03,-40.04,99274.96
749,12.931880712509155,11500.0,-14592.0,-15596.0,-126.0,2288.0,-328.0,-111.98,-39.5,99277.65
750,12.963273763656616,10700.0,-10488.0,-7412.0,1340.0,2109.0,53.0,-112.77,-39.81,99274.64
751,12.97887659072876,10864.0,-10660.0,-2820.0,934.0,1923.0,-333.0,-112.09,-40.4,99271.34
752,13.010143995285034,10572.0,-10684.0,-5036.0,1624.0,1572.0,-50.0,-112.11,-40.72,99271.82
753,13.025824069976807,11304.0,-11952.0,-4556.0,2331.0,2540.0,67.0,-111.72,-41.12,99268.41
754,13.047460556030273,10088.0,-10380.0,-6264.0,2066.0,2846.0,360.0,-112.16,-41.38,99271.67
755,13.063084840774536,9840.0,-10984.0,-5364.0,1999.0,2197.0,251.0,-112.2,-41.5,99268.47
756,13.094420433044434,12308.0,-10908.0,-4676.0,1342.0,1365.0,-538.0,-112.12,-42.02,99269.64
757,13.110023975372314,11752.0,-10792.0,-3336.0,2474.0,2357.0,-337.0,-111.46,-42.64,99270.53
758,13.132083892822266,11348.0,-11732.0,-3588.0,2696.0,3170.0,-45.0,-110.82,-43.06,99276.46
759,13.163352966308594,11836.0,-12224.0,-4744.0,2693.0,3552.0,252.0,-110.51,-43.46,99279.29
760,13.178957462310791,10768.0,-12616.0,-4680.0,3624.0,4514.0,696.0,-110.04,-43.71,99292.02
761,13.19458270072937,9456.0,-11660.0,-4904.0,3225.0,2898.0,337.0,-109.84,-43.59,99286.54
762,13.225839614868164,11548.0,-10216.0,-3776.0,2170.0,1690.0,-155.0,-109.62,-44.03,99296.68
763,13.248027801513672,11880.0,-10032.0,-308.0,2165.0,2909.0,-344.0,-108.05,-44.83,99297.97
764,13.263663053512573,11488.0,-10656.0,-2072.0,2486.0,2987.0,-140.0,-107.21,-45.36,99300.97
765,13.294920682907104,10972.0,-11844.0,-3320.0,2918.0,3896.0,84.0,-106.71,-45.62,99298.96
766,13.310547113418579,10816.0,-14364.0,-5396.0,1998.0,2540.0,536.0,-106.74,-45.17,99295.41
767,13.332339525222778,10500.0,-11728.0,-2804.0,825.0,1274.0,77.0,-106.39,-45.04,99292.53
768,13.34796667098999,11112.0,-11516.0,-2452.0,424.0,886.0,53.0,-106.0,-45.02,99289.92
769,13.379212856292725,11252.0,-11708.0,-2560.0,494.0,655.0,51.0,-105.65,-44.97,99290.25
770,13.394851684570312,11368.0,-11608.0,-2548.0,398.0,500.0,99.0,-105.34,-44.93,99291.46
771,13.426097393035889,11992.0,-11360.0,-2708.0,1794.0,1139.0,479.0,-104.95,-45.13,99280.69
772,13.448312997817993,11460.0,-11124.0,-2488.0,2352.0,1426.0,317.0,-104.47,-45.3,99272.13
773,13.46385908126831,12020.0,-10956.0,-1500.0,1229.0,1375.0,389.0,-103.79,-45.62,99269.04
774,13.495183229446411,11812.0,-11132.0,380.0,1345.0,2105.0,317.0,-102.43,-45.96,99266.49
775,13.510795831680298,10276.0,-12140.0,-1412.0,1245.0,2199.0,674.0,-101.8,-45.81,99266.49
776,13.532855987548828,10156.0,-12488.0,-4184.0,1507.0,1546.0,540.0,-102.05,-45.39,99277.87
777,13.548482894897461,10852.0,-12584.0,-3992.0,1570.0,883.0,-63.0,-102.21,-45.04,99269.34
778,13.579787254333496,12316.0,-11232.0,-1832.0,-182.0,-465.0,45.0,-101.98,-45.12,99275.62
779,13.595449686050415,11784.0,-11528.0,-1224.0,-2218.0,-2320.0,110.0,-101.78,-44.83,99272.36
780,13.626782655715942,10800.0,-9812.0,-2028.0,-2772.0,-2490.0,-65.0,-102.06,-44.67,99272.27
781,13.648578405380249,10532.0,-12008.0,-860.0,-3243.0,-2777.0,176.0,-101.84,-44.04,99270.81
782,13.664124488830566,10384.0,-12652.0,-5356.0,-4366.0,-4180.0,380.0,-103.15,-42.97,99269.11
783,13.695369720458984,10756.0,-11500.0,-4408.0,-5499.0,-5332.0,65.0,-104.39,-42.12,99262.04
784,13.711087703704834,10996.0,-12200.0,-4956.0,-7387.0,-8270.0,-698.0,-105.8,-40.92,99246.67
785,13.733121871948242,11072.0,-9992.0,-2976.0,-8849.0,-9065.0,-1080.0,-106.96,-40.15,99240.46
786,13.748749494552612,11652.0,-11352.0,-3972.0,-8743.0,-8770.0,-1334.0,-108.23,-39.28,99254.7
787,13.779995203018188,12876.0,-13556.0,-4792.0,-7925.0,-7245.0,-1005.0,-109.3,-38.52,99272.28
788,13.795618534088135,11880.0,-12068.0,-6440.0,-7631.0,-6143.0,261.0,-110.9,-37.89,99272.69
789,13.826877355575562,10924.0,-11436.0,-6460.0,-7909.0,-7585.0,948.0,-112.46,-37.1,99287.12
790,13.849050760269165,17396.0,-16448.0,3668.0,-4086.0,-661.0,-1145.0,-110.4,-37.65,99284.6
791,13.86469841003418,8436.0,-8872.0,-1196.0,1775.0,1063.0,-489.0,-109.18,-38.2,99276.48
792,13.8959801197052,11664.0,-11416.0,-10752.0,452.0,529.0,-211.0,-110.83,-38.16,99272.46
793,13.911618947982788,10020.0,-10688.0,-4924.0,-921.0,-979.0,-9.0,-111.19,-38.2,99273.35
794,13.933732032775879,10344.0,-10768.0,-5940.0,334.0,1120.0,55.0,-111.68,-38.48,99273.67
795,13.94935917854309,7244.0,-7440.0,-5192.0,-1469.0,1148.0,1405.0,-112.8,-38.65,99274.33
796,13.980717658996582,8900.0,-9092.0,172.0,5368.0,4086.0,955.0,-110.35,-39.6,99273.81
797,13.996369361877441,13460.0,-12360.0,-13980.0,4670.0,3544.0,-816.0,-111.8,-39.76,99266.55
798,14.027724027633667,9256.0,-9364.0,1828.0,1859.0,1409.0,-118.0,-109.15,-40.27,99276.0
799,14.049389839172363,11816.0,-12444.0,-6608.0,1884.0,3269.0,-138.0,-109.51,-40.68,99273.08
800,14.065002679824829,10008.0,-10888.0,-6944.0,985.0,2832.0,71.0,-110.31,-40.82,99274.72
801,14.096247911453247,10656.0,-10420.0,-5244.0,1230.0,1685.0,-114.0,-110.6,-41.16,99273.77
802,14.111871242523193,12196.0,-11412.0,-4348.0,1791.0,2190.0,-248.0,-110.37,-41.73,99275.66
803,14.134000301361084,10060.0,-9900.0,-3060.0,1714.0,2453.0,-131.0,-109.91,-42.22,99273.28
804,14.165251016616821,12012.0,-12652.0,-4316.0,2422.0,2711.0,-2.0,-109.53,-42.55,99272.27
805,14.180951833724976,11320.0,-12712.0,-5888.0,3259.0,3777.0,499.0,-109.48,-42.78,99272.73
806,14.196739435195923,9464.0,-10576.0,-5688.0,2303.0,2802.0,653.0,-109.81,-42.82,99254.0
807,14.228053092956543,10288.0,-11820.0,-5792.0,1909.0,1592.0,-22.0,-110.04,-42.67,99279.1
808,14.249725580215454,11468.0,-10588.0,-2180.0,2812.0,2653.0,-373.0,-109.07,-43.3,99281.33
809,14.265337944030762,10788.0,-10080.0,-2580.0,2643.0,3291.0,-107.0,-108.38,-43.93,99290.42
810,14.281177759170532,11776.0,-12036.0,-4192.0,3540.0,3674.0,239.0,-107.97,-44.32,99296.59
811,14.31251311302185,12532.0,-12700.0,-2588.0,3158.0,4659.0,372.0,-107.11,-44.87,99293.96
812,14.334380865097046,9428.0,-11108.0,-5268.0,2988.0,3517.0,169.0,-107.34,-44.77,99300.14
813,14.365793704986572,11476.0,-10652.0,-4476.0,2168.0,2287.0,-177.0,-107.45,-45.06,99305.21
814,14.381417036056519,12804.0,-11392.0,-2160.0,2665.0,2942.0,-778.0,-106.62,-45.64,99298.49
815,14.39735722541809,12352.0,-10184.0,-1080.0,1244.0,1163.0,426.0,-105.68,-46.13,99296.6
816,14.428690671920776,11360.0,-11580.0,-1972.0,694.0,973.0,216.0,-105.14,-46.1,99290.32
817,14.449975728988647,11256.0,-11716.0,-2728.0,483.0,836.0,40.0,-104.91,-45.99,99290.75
818,14.46561312675476,11304.0,-11592.0,-2516.0,377.0,667.0,83.0,-104.64,-45.9,99286.97
819,14.496859312057495,11644.0,-10744.0,-3420.0,1683.0,317.0,1349.0,-104.63,-45.93,99284.62
820,14.512483596801758,10836.0,-12308.0,-4720.0,2560.0,1275.0,256.0,-104.74,-45.62,99274.34
821,14.534111976623535,11136.0,-12156.0,-3420.0,2785.0,1730.0,-42.0,-104.44,-45.52,99270.61
822,14.56537413597107,11544.0,-11292.0,-2024.0,1526.0,1438.0,376.0,-103.93,-45.65,99267.13
823,14.580998182296753,12432.0,-10892.0,92.0,990.0,1661.0,417.0,-102.74,-46.07,99268.38
824,14.596609592437744,11332.0,-11504.0,796.0,1128.0,2462.0,418.0,-101.34,-46.25,99266.74
825,14.627867460250854,10392.0,-11900.0,-3160.0,1379.0,1865.0,651.0,-101.37,-46.03,99270.28
826,14.650160312652588,10472.0,-12916.0,-5652.0,716.0,-254.0,6.0,-102.13,-45.29,99272.27
827,14.665812253952026,11644.0,-11192.0,-1264.0,-882.0,-1655.0,-144.0,-101.8,-45.1,99272.2
828,14.697070360183716,11592.0,-11760.0,-1704.0,-2927.0,-3693.0,-258.0,-101.87,-44.53,99271.49
829,14.712695360183716,11144.0,-11548.0,-1804.0,-4623.0,-4658.0,-351.0,-102.2,-43.84,99271.48
830,14.734315156936646,11388.0,-11544.0,-1060.0,-3371.0,-2923.0,-108.0,-102.06,-43.5,99267.17
831,14.749942302703857,10036.0,-11636.0,-4400.0,-4688.0,-3992.0,102.0,-103.21,-42.65,99265.43
832,14.781200408935547,10348.0,-12868.0,-4780.0,-6039.0,-5970.0,-101.0,-104.46,-41.43,99253.91
833,14.796811819076538,10120.0,-10712.0,-4772.0,-8720.0,-8242.0,-486.0,-106.24,-40.29,99245.79
834,14.828070163726807,10912.0,-11032.0,-4372.0,-9216.0,-9519.0,-1145.0,-107.78,-39.19,99247.1
835,14.85030722618103,10404.0,-11384.0,-4192.0,-8808.0,-9238.0,-989.0,-109.01,-38.14,99261.93
836,14.866020202636719,12252.0,-12512.0,-3832.0,-8015.0,-7341.0,-1164.0,-109.81,-37.58,99270.81
837,14.897278308868408,10860.0,-11292.0,-7796.0,-7233.0,-6133.0,531.0,-111.81,-36.81,99271.19
838,14.912890672683716,10952.0,-10740.0,-5536.0,-8034.0,-7450.0,1318.0,-113.17,-36.27,99269.34
839,14.934530973434448,8152.0,-9424.0,1452.0,-2622.0,-3068.0,-6.0,-111.17,-36.16,99276.78
840,14.950167417526245,12100.0,-11548.0,-7228.0,1730.0,2231.0,-397.0,-111.7,-36.83,99269.6
841,14.981492519378662,10556.0,-11312.0,-8280.0,-719.0,-1282.0,-239.0,-112.82,-36.67,99283.06
842,14.997103452682495,9888.0,-10504.0,-4280.0,246.0,374.0,195.0,-112.72,-37.03,99272.85
843,15.028324127197266,16320.0,-15560.0,-2932.0,1020.0,7670.0,-1648.0,-111.69,-38.65,99274.89
844,15.050604581832886,10848.0,-10668.0,-760.0,5287.0,5930.0,1821.0,-109.69,-39.92,99273.82
845,15.078218221664429,12216.0,-9756.0,-5492.0,6994.0,9207.0,1004.0,-109.45,-41.67,99272.03
846,15.098800659179688,10936.0,-12476.0,-8152.0,-753.0,1443.0,-346.0,-110.51,-41.47,99272.1
847,15.11769700050354,11296.0,-11284.0,-9024.0,1559.0,1864.0,-119.0,-111.62,-41.47,99269.99
848,15.134745836257935,10652.0,-11432.0,-4624.0,1066.0,2392.0,-453.0,-111.51,-41.73,99288.23
849,15.150415182113647,11380.0,-11904.0,-5128.0,2069.0,2311.0,33.0,-111.37,-42.0,99262.75
850,15.181772232055664,9836.0,-10104.0,-5672.0,1874.0,2714.0,387.0,-111.72,-42.22,99277.71
851,15.19739294052124,10472.0,-10912.0,-7128.0,1262.0,1614.0,241.0,-112.4,-42.18,99278.52
852,15.228593349456787,11688.0,-10604.0,-2944.0,1701.0,1567.0,-483.0,-111.7,-42.71,99271.18
853,15.250394344329834,12552.0,-11284.0,-3128.0,2642.0,3122.0,-92.0,-110.94,-43.41,99274.76
854,15.265949726104736,11732.0,-12208.0,-4240.0,2859.0,3117.0,278.0,-110.47,-43.71,99269.57
855,15.297574520111084,11540.0,-12820.0,-4432.0,3093.0,3553.0,218.0,-109.97,-43.93,99283.17
856,15.313173532485962,9880.0,-11960.0,-6468.0,2787.0,3919.0,725.0,-110.23,-43.86,99278.74
857,15.334818363189697,11188.0,-10984.0,-4908.0,2699.0,2520.0,255.0,-110.18,-44.11,99287.02
858,15.350444793701172,11696.0,-10584.0,-2120.0,2994.0,1927.0,-441.0,-109.19,-44.57,99290.33
859,15.381757974624634,11528.0,-10848.0,-1524.0,2949.0,3427.0,14.0,-108.0,-45.14,99296.41
860,15.397413730621338,11144.0,-12208.0,-2772.0,2644.0,3204.0,194.0,-107.27,-45.3,99295.86
861,15.434660911560059,10716.0,-11892.0,-4524.0,2610.0,3953.0,207.0,-107.19,-45.42,99308.64
862,15.450305461883545,10128.0,-11892.0,-4264.0,2999.0,4041.0,318.0,-107.01,-45.41,99308.42
863,15.465917587280273,8504.0,-11864.0,-3832.0,2145.0,1782.0,-133.0,-106.8,-44.8,99300.16
864,15.49716305732727,11588.0,-11196.0,-2508.0,1074.0,1156.0,27.0,-106.36,-44.95,99288.95
865,15.512803792953491,11488.0,-11528.0,-2948.0,554.0,864.0,1.0,-106.13,-44.96,99289.85
866,15.534931659698486,11252.0,-11476.0,-2612.0,403.0,766.0,-15.0,-105.84,-44.93,99286.05
867,15.55068039894104,11284.0,-11640.0,-2492.0,598.0,602.0,79.0,-105.48,-44.87,99287.3
868,15.58216643333435,10512.0,-12532.0,-2976.0,1701.0,1332.0,870.0,-105.11,-44.58,99278.0
869,15.597799062728882,9740.0,-12664.0,-4864.0,2716.0,1321.0,423.0,-105.18,-44.06,99269.56
870,15.629050254821777,11140.0,-11924.0,-3036.0,2439.0,1787.0,-41.0,-104.79,-44.1,99268.64
871,15.650835752487183,11976.0,-11028.0,-1532.0,1284.0,1509.0,298.0,-104.11,-44.46,99266.04
872,15.666383504867554,12648.0,-11072.0,-808.0,940.0,1795.0,286.0,-103.26,-44.94,99265.34
873,15.697627067565918,11724.0,-11024.0,296.0,1429.0,2540.0,402.0,-101.97,-45.36,99268.46
874,15.713253736495972,10420.0,-12356.0,-4152.0,1031.0,1517.0,647.0,-102.28,-45.01,99274.08
875,15.735381364822388,10908.0,-13084.0,-4268.0,-181.0,-1173.0,102.0,-102.69,-44.34,99274.37
876,15.766663551330566,11608.0,-11300.0,-3068.0,-1472.0,-2216.0,-79.0,-103.02,-44.05,99271.35
877,15.782253742218018,12100.0,-12592.0,-356.0,-3531.0,-4317.0,-223.0,-102.62,-43.42,99267.71
878,15.79787802696228,11848.0,-11688.0,204.0,-4342.0,-4642.0,-82.0,-102.14,-42.91,99268.75
879,15.829481363296509,11540.0,-11696.0,-1144.0,-4244.0,-3881.0,-146.0,-102.15,-42.48,99264.21
880,15.851296186447144,10512.0,-11936.0,-4068.0,-4799.0,-5048.0,-74.0,-103.17,-41.62,99256.14
881,15.866842031478882,10316.0,-9580.0,-5368.0,-8193.0,-6979.0,49.0,-105.34,-40.79,99248.39
882,15.898088693618774,10756.0,-10812.0,-3164.0,-9353.0,-8352.0,-629.0,-106.57,-39.88,99247.31
883,15.913848161697388,10940.0,-10416.0,-4684.0,-9655.0,-9369.0,-525.0,-108.33,-38.91,99257.25
884,15.935635328292847,11300.0,-12504.0,-5124.0,-8248.0,-9171.0,-947.0,-109.59,-37.83,99268.71
885,15.96705436706543,11980.0,-12904.0,-4720.0,-6243.0,-6045.0,-853.0,-110.37,-37.29,99271.15
886,15.982714653015137,10856.0,-11156.0,-7376.0,-6810.0,-5865.0,775.0,-112.17,-36.63,99271.5
887,15.998323440551758,9476.0,-10816.0,1300.0,-3566.0,-674.0,1380.0,-110.49,-36.84,99276.59
888,16.029903173446655,8556.0,-7824.0,-4412.0,799.0,2415.0,1129.0,-110.99,-37.61,99277.32
889,16.05156683921814,11892.0,-11580.0,-10284.0,-357.0,-212.0,-117.0,-112.51,-37.56,99270.33
890,16.067179441452026,9708.0,-10672.0,-4244.0,-479.0,-694.0,148.0,-112.49,-37.65,99273.4
891,16.098437309265137,10488.0,-10800.0,-6784.0,183.0,925.0,-9.0,-113.16,-37.88,99272.8
892,16.114062070846558,8764.0,-10692.0,-192.0,1074.0,139.0,-868.0,-111.41,-37.99,99271.78
893,16.136255741119385,10564.0,-10400.0,-944.0,7230.0,5930.0,291.0,-109.27,-39.27,99274.5
894,16.167596340179443,13560.0,-14080.0,-19148.0,4571.0,2394.0,-565.0,-111.16,-38.87,99270.0
895,16.183228015899658,10604.0,-10204.0,1888.0,2618.0,2798.0,374.0,-108.52,-39.68,99271.16
896,16.198978900909424,8948.0,-9872.0,-5352.0,1206.0,2784.0,79.0,-109.06,-39.93,99272.0
897,16.230677366256714,11184.0,-11348.0,-5144.0,878.0,1870.0,-194.0,-109.3,-40.3,99270.06
898,16.25192141532898,11548.0,-10428.0,-4116.0,1705.0,2038.0,-209.0,-109.22,-40.95,99270.17
899,16.267558574676514,11012.0,-11224.0,-4380.0,1836.0,2480.0,-131.0,-109.13,-41.36,99268.64
900,16.299121618270874,11560.0,-12044.0,-4676.0,2035.0,2511.0,141.0,-109.0,-41.71,99269.04
901,16.314743995666504,10564.0,-11056.0,-5340.0,2397.0,3538.0,418.0,-109.17,-42.09,99271.55
902,16.336363792419434,10120.0,-11328.0,-6620.0,1743.0,2049.0,322.0,-109.75,-42.02,99270.66
903,16.368515253067017,12388.0,-10300.0,-2460.0,1847.0,1292.0,-246.0,-109.07,-42.71,99275.57
904,16.38949728012085,10468.0,-10372.0,-2532.0,2560.0,2655.0,-398.0,-108.34,-43.17,99277.25
905,16.40352463722229,10932.0,-10624.0,-2784.0,3048.0,3358.0,50.0,-107.67,-43.73,99280.62
906,16.41926646232605,11296.0,-11908.0,-4420.0,3773.0,4327.0,221.0,-107.37,-44.13,99287.57
907,16.452248334884644,9900.0,-12080.0,-5940.0,3301.0,4663.0,531.0,-107.61,-44.12,99294.64
908,16.46786594390869,9136.0,-10692.0,-5996.0,2568.0,2847.0,198.0,-108.13,-43.93,99297.09
909,16.499119520187378,11844.0,-11480.0,-3764.0,2576.0,2250.0,-281.0,-107.82,-44.24,99301.17
910,16.51477313041687,12988.0,-11160.0,-1440.0,2402.0,2879.0,-637.0,-106.75,-44.94,99298.3
911,16.53675937652588,9644.0,-9700.0,-6444.0,3492.0,4494.0,1110.0,-107.56,-45.09,99293.37
912,16.552544355392456,10448.0,-11700.0,-2088.0,1275.0,1352.0,230.0,-106.87,-44.96,99291.63
913,16.58411693572998,11004.0,-11704.0,-3152.0,852.0,997.0,36.0,-106.64,-44.87,99289.56
914,16.59972596168518,11332.0,-11708.0,-2592.0,536.0,711.0,106.0,-106.28,-44.82,99288.81
915,16.63098645210266,11208.0,-11504.0,-2680.0,350.0,565.0,73.0,-106.01,-44.76,99281.65
916,16.652815103530884,11684.0,-11808.0,-880.0,1321.0,757.0,814.0,-104.99,-44.82,99282.35
917,16.66845965385437,11412.0,-11600.0,176.0,1643.0,1849.0,585.0,-103.62,-44.99,99272.82
918,16.699980974197388,10308.0,-11740.0,-2128.0,1754.0,1897.0,742.0,-103.13,-44.9,99265.6
919,16.7155921459198,10068.0,-12764.0,-4448.0,2078.0,1392.0,220.0,-103.28,-44.44,99269.32
920,16.737159967422485,11828.0,-11828.0,-2528.0,2281.0,1597.0,90.0,-102.88,-44.59,99267.84
921,16.752787351608276,12420.0,-11216.0,-1420.0,1128.0,1795.0,393.0,-102.3,-44.99,99266.25
922,16.78411078453064,11908.0,-11000.0,-284.0,388.0,1404.0,282.0,-101.43,-45.3,99269.61
923,16.79972767829895,10952.0,-11144.0,-728.0,610.0,1072.0,227.0,-100.75,-45.33,99269.97
924,16.831121683120728,10936.0,-13156.0,-4736.0,-390.0,-478.0,485.0,-101.42,-44.7,99271.9
925,16.853134632110596,10180.0,-12944.0,-3704.0,-2400.0,-3743.0,-271.0,-102.02,-43.61,99270.42
926,16.86881709098816,11520.0,-11096.0,-2444.0,-4557.0,-4186.0,-236.0,-102.6,-43.15,99268.29
927,16.90014147758484,12148.0,-11548.0,-2096.0,-5075.0,-5017.0,-163.0,-103.05,-42.66,99266.89
928,16.915805101394653,11872.0,-12212.0,-1364.0,-4996.0,-5609.0,-410.0,-103.17,-41.98,99258.59
929,16.937732696533203,12016.0,-11504.0,-3464.0,-6660.0,-6258.0,-320.0,-104.2,-41.4,99250.02
930,16.953372716903687,9376.0,-11252.0,-5360.0,-7515.0,-7738.0,-366.0,-105.9,-40.09,99246.26
931,16.984753608703613,10612.0,-10956.0,-6056.0,-9509.0,-8371.0,-624.0,-108.04,-38.99,99251.89
932,17.000367641448975,10864.0,-10308.0,-5644.0,-10414.0,-9423.0,-422.0,-110.14,-38.0,99263.25
933,17.031710624694824,11136.0,-12224.0,-4480.0,-8444.0,-8911.0,-535.0,-111.22,-37.0,99267.26
934,17.053432941436768,11612.0,-12596.0,-5460.0,-6573.0,-7249.0,-859.0,-112.17,-36.32,99269.75
935,17.06905245780945,11156.0,-11240.0,-5188.0,-5521.0,-5334.0,-274.0,-113.02,-36.06,99273.89
936,17.100379705429077,12104.0,-11760.0,3324.0,-744.0,1534.0,89.0,-110.27,-36.86,99273.11
937,17.11599087715149,12108.0,-11268.0,-9612.0,1608.0,2765.0,-95.0,-111.5,-37.38,99268.82
938,17.138050079345703,10084.0,-10832.0,-7360.0,-1016.0,-1608.0,32.0,-112.53,-37.17,99273.17
939,17.153676986694336,10004.0,-10488.0,-4620.0,332.0,604.0,176.0,-112.57,-37.52,99271.66
940,17.185001611709595,11392.0,-13324.0,-6700.0,557.0,3541.0,2066.0,-112.79,-37.95,99273.26
941,17.200618028640747,7724.0,-7888.0,-2068.0,3788.0,5665.0,2192.0,-111.7,-39.07,99270.84
942,17.231874227523804,12240.0,-8812.0,-8032.0,5960.0,8501.0,366.0,-112.48,-40.58,99267.16
943,17.253610134124756,9248.0,-11284.0,-6024.0,-556.0,851.0,-345.0,-112.97,-40.35,99275.15
944,17.269214630126953,11260.0,-11376.0,-9708.0,1558.0,1576.0,-321.0,-114.06,-40.3,99271.64
945,17.300540447235107,11868.0,-12324.0,-5640.0,1289.0,2613.0,-343.0,-113.97,-40.67,99267.73
946,17.316161155700684,11268.0,-11588.0,-5384.0,1976.0,2419.0,174.0,-113.83,-41.01,99272.17
947,17.337846994400024,9504.0,-10356.0,-5476.0,1598.0,2134.0,483.0,-113.95,-41.14,99271.25
948,17.35347318649292,10856.0,-10792.0,-6652.0,1006.0,1231.0,-310.0,-114.42,-41.24,99270.07
949,17.384800910949707,10868.0,-10560.0,-2764.0,2198.0,2190.0,-189.0,-113.47,-41.78,99267.84
950,17.40079355239868,11360.0,-11532.0,-4016.0,2535.0,3039.0,153.0,-112.89,-42.23,99268.64
951,17.43240761756897,11524.0,-12424.0,-4432.0,2890.0,3183.0,263.0,-112.31,-42.55,99271.08
952,17.453839778900146,9260.0,-11980.0,-6544.0,3035.0,3759.0,722.0,-112.41,-42.41,99274.09
953,17.469483137130737,9324.0,-10808.0,-7040.0,2264.0,2849.0,398.0,-112.94,-42.28,99281.14
954,17.499594926834106,10912.0,-10400.0,-5092.0,2590.0,2089.0,-73.0,-112.9,-42.58,99286.57
955,17.520390510559082,12300.0,-10560.0,-592.0,3431.0,3080.0,-378.0,-111.07,-43.45,99289.43
956,17.538021326065063,11168.0,-11128.0,-3252.0,2815.0,3244.0,66.0,-110.39,-43.88,99296.15
957,17.553799867630005,11664.0,-12240.0,-2720.0,2818.0,3642.0,249.0,-109.5,-44.24,99294.68
958,17.585308074951172,11484.0,-12516.0,-3556.0,2668.0,4220.0,117.0,-108.93,-44.53,99296.81
959,17.600987911224365,10236.0,-11052.0,-4952.0,3026.0,3321.0,286.0,-108.93,-44.62,99299.64
960,17.632234811782837,10392.0,-11056.0,-3392.0,1342.0,1381.0,125.0,-108.64,-44.57,99292.44
961,17.654117107391357,11468.0,-11168.0,-3032.0,1066.0,1082.0,176.0,-108.27,-44.69,99290.35
962,17.66979956626892,11260.0,-11636.0,-3032.0,612.0,855.0,48.0,-107.94,-44.66,99308.57
963,17.685421228408813,11312.0,-11580.0,-2564.0,366.0,683.0,7.0,-107.51,-44.64,99288.85
964,17.716747045516968,11656.0,-11644.0,-2716.0,597.0,678.0,165.0,-107.12,-44.66,99284.98
965,17.744468688964844,12260.0,-10028.0,-2004.0,1590.0,965.0,795.0,-106.5,-45.15,99277.46
966,17.768150806427002,12376.0,-11020.0,292.0,1691.0,1665.0,418.0,-104.97,-45.57,99272.22
967,17.783860206604004,11252.0,-11160.0,-824.0,1617.0,2303.0,677.0,-103.95,-45.81,99265.48
968,17.799400568008423,10204.0,-12872.0,-4508.0,1639.0,1566.0,488.0,-104.11,-45.32,99266.1
969,17.830862522125244,11180.0,-12600.0,-3408.0,2352.0,1608.0,-41.0,-103.86,-45.14,99267.33
970,17.85426664352417,11888.0,-11768.0,-1452.0,1578.0,1500.0,213.0,-103.13,-45.29,99267.98
971,17.86997103691101,12172.0,-10952.0,-1300.0,-145.0,458.0,241.0,-102.65,-45.5,99263.48
972,17.8855938911438,10808.0,-11436.0,-712.0,-648.0,-99.0,114.0,-102.02,-45.29,99269.34
973,17.91684055328369,10884.0,-11320.0,-3676.0,-1250.0,-364.0,302.0,-102.57,-45.0,99269.18
974,17.938637495040894,11452.0,-12280.0,-4208.0,-3683.0,-2803.0,490.0,-103.46,-44.34,99268.91
975,17.95426917076111,11124.0,-11352.0,-3952.0,-4423.0,-3988.0,16.0,-104.38,-43.69,99268.89
976,17.985594272613525,11300.0,-12340.0,-3120.0,-4874.0,-5481.0,-361.0,-104.96,-42.79,99265.37
977,18.00120735168457,11884.0,-11468.0,-2520.0,-6277.0,-6680.0,-600.0,-105.55,-42.07,99253.61
978,18.03238558769226,11196.0,-10460.0,-1900.0,-7267.0,-8275.0,-974.0,-106.06,-41.28,99246.82
979,18.05479884147644,11644.0,-12352.0,-3748.0,-7487.0,-7246.0,-906.0,-107.05,-40.37,99246.84
980,18.0704448223114,10172.0,-11000.0,-5672.0,-8714.0,-7647.0,-478.0,-108.81,-39.33,99257.99
981,18.086068391799927,10836.0,-10488.0,-6012.0,-9798.0,-8960.0,97.0,-110.79,-38.38,99267.6
982,18.11751890182495,10708.0,-11972.0,-6192.0,-7436.0,-7730.0,33.0,-112.2,-37.37,99268.14
983,18.139167308807373,10356.0,-11476.0,-5876.0,-7051.0,-8561.0,-561.0,-113.44,-36.34,99273.39
984,18.154945373535156,4856.0,-8308.0,-2376.0,-1654.0,-5212.0,-932.0,-113.09,-35.13,99272.26
985,18.18646240234375,8656.0,-8860.0,-4808.0,1713.0,1491.0,-495.0,-113.26,-35.68,99272.14
986,18.20207667350769,12056.0,-11896.0,-9708.0,-368.0,-265.0,-429.0,-114.46,-35.8,99271.72
