,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
743,12.796182632446289,11808.0,-11836.0,-2272.0,3956.0,3939.0,86.0,-110.3,-44.79,99104.07
744,12.811878681182861,11232.0,-11348.0,-2944.0,2862.0,4537.0,189.0,-109.53,-45.28,99114.82
745,12.843139171600342,9796.0,-10468.0,-6020.0,2145.0,2731.0,216.0,-110.03,-45.14,99118.8
746,12.858681678771973,10428.0,-11608.0,-7312.0,2086.0,1246.0,-397.0,-110.67,-44.7,99120.46
747,12.874379396438599,11452.0,-11300.0,-5756.0,4211.0,4944.0,271.0,-110.63,-45.11,99116.21
748,12.91240906715393,10820.0,-10692.0,-1344.0,645.0,428.0,161.0,-109.59,-45.14,99118.14
749,12.928279399871826,11396.0,-11464.0,-3076.0,205.0,482.0,156.0,-109.26,-45.07,99115.21
750,12.94390082359314,11392.0,-11456.0,-3080.0,208.0,312.0,91.0,-108.94,-44.98,99116.01
751,12.975071430206299,11204.0,-11552.0,-3044.0,85.0,334.0,52.0,-108.64,-44.86,99113.82
752,12.996855020523071,12768.0,-12104.0,-1484.0,1238.0,-797.0,878.0,-107.65,-44.83,99110.57
753,13.012639999389648,12632.0,-11080.0,-1196.0,1036.0,1199.0,396.0,-106.67,-45.22,99095.44
754,13.044503688812256,11752.0,-10588.0,544.0,1313.0,2113.0,282.0,-105.06,-45.66,99078.19
755,13.060133457183838,11056.0,-11420.0,-1340.0,1395.0,2067.0,350.0,-104.24,-45.75,99066.77
756,13.075756549835205,10524.0,-11772.0,-6332.0,1857.0,1335.0,193.0,-104.99,-45.34,99059.71
757,13.112663984298706,10728.0,-11656.0,-4020.0,2090.0,1451.0,-247.0,-104.99,-45.17,99051.49
758,13.128280878067017,11928.0,-12104.0,-1900.0,991.0,1510.0,-19.0,-104.39,-45.25,99044.15
759,13.143908023834229,12024.0,-11000.0,-1420.0,530.0,1503.0,272.0,-103.79,-45.54,99028.36
760,13.175159931182861,10764.0,-11580.0,-952.0,1422.0,2671.0,193.0,-102.91,-45.64,99033.29
761,13.196860790252686,10508.0,-12004.0,-4036.0,958.0,1858.0,87.0,-103.15,-45.4,99031.86
762,13.212633609771729,10372.0,-11864.0,-6700.0,-1371.0,-568.0,13.0,-104.47,-44.69,99015.52
763,13.244091272354126,10888.0,-10620.0,-2372.0,-3916.0,-6001.0,475.0,-104.81,-43.88,98988.28
764,13.25963568687439,10860.0,-10700.0,-3496.0,-4885.0,-7436.0,3.0,-105.66,-42.87,99001.03
765,13.27556848526001,11572.0,-12180.0,-4040.0,-7488.0,-8111.0,-335.0,-106.79,-41.72,98999.75
766,13.313002824783325,11380.0,-10748.0,-2920.0,-9038.0,-9757.0,-973.0,-107.76,-40.75,98993.91
767,13.328795671463013,11152.0,-12380.0,-4240.0,-7482.0,-8424.0,-647.0,-108.74,-39.64,98996.26
768,13.344414949417114,9860.0,-11692.0,-4744.0,-7867.0,-8455.0,-383.0,-109.97,-38.38,99018.4
769,13.375673294067383,11188.0,-11940.0,-4672.0,-8060.0,-8536.0,-52.0,-111.09,-37.43,99032.79
770,13.396851778030396,10164.0,-11360.0,-6692.0,-8056.0,-8654.0,-478.0,-112.79,-36.29,99044.96
771,13.412597179412842,10760.0,-12796.0,-5668.0,-6043.0,-7047.0,-208.0,-113.59,-35.48,99047.49
772,13.444072008132935,10092.0,-11160.0,2016.0,-493.0,-1224.0,-54.0,-111.17,-35.74,99056.67
773,13.459688663482666,11716.0,-11764.0,-7936.0,1868.0,1746.0,-201.0,-111.83,-36.2,99055.18
774,13.475834846496582,10280.0,-10736.0,-6908.0,-1105.0,-1075.0,-455.0,-112.73,-36.22,99056.54
775,13.5117027759552,10008.0,-10556.0,-5100.0,355.0,747.0,-63.0,-112.89,-36.6,99055.32
776,13.526991367340088,15972.0,-15636.0,-4824.0,203.0,7060.0,617.0,-112.43,-37.99,99055.8
777,13.542617559432983,9256.0,-8884.0,-796.0,5802.0,6606.0,1715.0,-110.4,-39.4,99043.75
778,13.573943376541138,11732.0,-13788.0,-16452.0,4184.0,3137.0,-336.0,-111.99,-39.01,99056.56
779,13.597148895263672,8700.0,-9096.0,-1124.0,1438.0,1943.0,612.0,-110.72,-39.55,99057.42
780,13.612775802612305,10188.0,-10500.0,-4256.0,1081.0,1516.0,-40.0,-110.66,-39.89,99059.58
781,13.644034385681152,10416.0,-11076.0,-5464.0,1193.0,1692.0,-201.0,-110.89,-40.11,99062.85
782,13.65975022315979,12016.0,-12836.0,-6928.0,1710.0,2679.0,195.0,-111.2,-40.39,99064.17
783,13.691120147705078,10676.0,-10760.0,-6232.0,1807.0,2090.0,166.0,-111.62,-40.64,99069.92
784,13.697147607803345,10164.0,-9944.0,-6920.0,605.0,1763.0,143.0,-112.5,-40.79,99065.33
785,13.728465795516968,11476.0,-11820.0,-5700.0,1175.0,1293.0,80.0,-112.6,-40.97,99073.77
786,13.74410629272461,10648.0,-10156.0,-2860.0,2246.0,1588.0,-344.0,-111.83,-41.46,99072.5
787,13.775357723236084,11632.0,-11552.0,-3644.0,2897.0,3303.0,-323.0,-111.17,-42.02,99061.35
788,13.797560453414917,12036.0,-12504.0,-5160.0,2623.0,3364.0,8.0,-110.93,-42.42,99083.23
789,13.81320571899414,10052.0,-10448.0,-4736.0,2581.0,3896.0,162.0,-110.86,-42.81,99087.65
790,13.844566822052002,10120.0,-10752.0,-6364.0,2200.0,2887.0,315.0,-111.3,-42.89,99105.67
791,13.860178232192993,11200.0,-11184.0,-4860.0,1613.0,1683.0,17.0,-111.29,-43.05,99105.34
792,13.891438961029053,11120.0,-11240.0,-4976.0,2316.0,2148.0,-221.0,-111.21,-43.24,99110.42
793,13.89754581451416,11740.0,-12184.0,-2256.0,3486.0,3050.0,-168.0,-110.0,-43.63,99122.25
794,13.928802251815796,12768.0,-13608.0,-1080.0,2960.0,3994.0,-280.0,-108.51,-44.08,99109.35
795,13.944495916366577,11940.0,-13332.0,-3400.0,4226.0,4497.0,57.0,-107.69,-44.37,99113.79
796,13.975749492645264,9884.0,-11420.0,-2712.0,518.0,1527.0,64.0,-107.3,-44.23,99117.42
797,13.997598648071289,11320.0,-11168.0,-3516.0,355.0,465.0,27.0,-107.26,-44.24,99115.62
798,14.01323127746582,11388.0,-11404.0,-3136.0,178.0,390.0,1.0,-107.1,-44.24,99116.25
799,14.044558048248291,11124.0,-11604.0,-3200.0,173.0,334.0,14.0,-106.94,-44.14,99116.38
800,14.060182571411133,11112.0,-11344.0,-3220.0,265.0,661.0,134.0,-106.82,-44.13,99112.77
801,14.075722932815552,11192.0,-11436.0,-4436.0,2346.0,740.0,-111.0,-106.83,-44.06,99102.03
802,14.097851276397705,11016.0,-11844.0,-3416.0,1818.0,1479.0,27.0,-106.53,-44.05,99081.45
803,14.129102230072021,11964.0,-11204.0,-868.0,1332.0,1129.0,249.0,-105.48,-44.35,99071.21
804,14.14472484588623,11356.0,-10672.0,-212.0,1245.0,2290.0,221.0,-104.27,-44.77,99062.7
805,14.176064729690552,10976.0,-11680.0,-2156.0,1098.0,2205.0,375.0,-103.81,-44.87,99054.1
806,14.198187112808228,10436.0,-11852.0,-5056.0,1664.0,1304.0,259.0,-104.24,-44.57,99047.8
807,14.213820219039917,11684.0,-12072.0,-2016.0,1834.0,1425.0,-151.0,-103.65,-44.64,99038.27
808,14.229443550109863,12664.0,-11664.0,-944.0,752.0,1506.0,-94.0,-102.87,-44.97,99035.44
809,14.260780096054077,12072.0,-10740.0,-892.0,258.0,1302.0,255.0,-102.2,-45.34,99031.25
810,14.276382207870483,10588.0,-10620.0,-1168.0,236.0,1669.0,195.0,-101.69,-45.47,99027.07
811,14.298510313034058,11108.0,-11736.0,-5476.0,-1867.0,-1746.0,-183.0,-102.83,-44.87,99018.78
812,14.329774141311646,11340.0,-10000.0,-5360.0,-7264.0,-3915.0,339.0,-104.84,-44.33,99009.86
813,14.345468521118164,10640.0,-9992.0,-4192.0,-6957.0,-5354.0,322.0,-106.29,-43.61,99002.27
814,14.376722574234009,11744.0,-11744.0,-2756.0,-10201.0,-11401.0,-537.0,-107.35,-42.15,98995.71
815,14.398426294326782,10896.0,-10724.0,-2668.0,-8851.0,-9461.0,-516.0,-108.16,-41.14,98999.83
816,14.414061307907104,11256.0,-11356.0,-4372.0,-6372.0,-6621.0,-459.0,-109.12,-40.41,99005.84
817,14.445307731628418,12068.0,-12100.0,-5480.0,-7991.0,-6805.0,-537.0,-110.5,-39.64,99022.91
818,14.460998773574829,10928.0,-11484.0,-5640.0,-7829.0,-7387.0,161.0,-111.9,-38.72,99046.32
819,14.476667881011963,10096.0,-10476.0,-6712.0,-7512.0,-7464.0,423.0,-113.64,-37.76,99050.28
820,14.514129161834717,5732.0,-9536.0,-960.0,-3400.0,-3204.0,109.0,-112.75,-36.82,99054.89
821,14.529885053634644,8596.0,-8544.0,-4820.0,1713.0,707.0,630.0,-113.01,-37.19,99055.38
822,14.545425176620483,11668.0,-11432.0,-9908.0,-354.0,-639.0,-380.0,-114.34,-37.12,99054.79
823,14.576672315597534,9732.0,-10552.0,-4028.0,-489.0,8.0,-286.0,-114.15,-37.35,99054.0
824,14.59847116470337,10504.0,-11052.0,-7388.0,331.0,504.0,-15.0,-114.81,-37.46,99053.29
825,14.614103555679321,7216.0,-9628.0,-2396.0,811.0,-174.0,278.0,-113.92,-37.31,99050.47
826,14.645426750183105,12288.0,-8340.0,-5468.0,5021.0,5469.0,-368.0,-113.99,-38.94,99055.03
827,14.661054134368896,9744.0,-11540.0,-8712.0,-768.0,1383.0,-581.0,-115.04,-38.74,99059.53
828,14.676597356796265,12648.0,-12824.0,-9496.0,2116.0,2918.0,-34.0,-115.63,-39.07,99062.37
829,14.698724031448364,11484.0,-11652.0,-6084.0,2190.0,2506.0,165.0,-115.53,-39.51,99062.02
830,14.730052471160889,10372.0,-10444.0,-3288.0,1928.0,2731.0,207.0,-114.73,-40.13,99067.63
831,14.74561333656311,10592.0,-10980.0,-4788.0,945.0,1088.0,287.0,-114.55,-40.36,99067.69
832,14.776844501495361,10772.0,-10208.0,-3020.0,2112.0,1772.0,36.0,-113.71,-40.94,99072.71
833,14.800681829452515,11388.0,-11196.0,-3756.0,1906.0,2660.0,-262.0,-113.11,-41.48,99065.72
834,14.824601411819458,12068.0,-12668.0,-4624.0,2983.0,3610.0,261.0,-112.52,-41.96,99075.81
835,14.843788385391235,10476.0,-10676.0,-5396.0,2660.0,2933.0,221.0,-112.5,-42.28,99074.82
836,14.85981011390686,9668.0,-10012.0,-6240.0,1678.0,2358.0,350.0,-112.98,-42.36,99077.86
837,14.891069889068604,11036.0,-12248.0,-6092.0,2112.0,2539.0,181.0,-113.0,-42.41,99083.44
838,14.899092674255371,9976.0,-10168.0,-2852.0,2852.0,1575.0,-235.0,-112.12,-42.67,99089.67
839,14.93076229095459,11512.0,-11428.0,-5604.0,2354.0,2396.0,-272.0,-112.13,-42.93,99099.53
840,14.946388721466064,13416.0,-14112.0,-2792.0,4487.0,4920.0,-54.0,-110.81,-43.52,99104.04
841,14.97910189628601,11624.0,-12152.0,-2916.0,2718.0,3834.0,89.0,-109.96,-43.93,99108.94
842,14.99925422668457,10392.0,-10228.0,-7860.0,2041.0,3561.0,159.0,-110.99,-44.0,99119.84
843,15.014964818954468,11020.0,-11504.0,-4744.0,2002.0,2278.0,-144.0,-110.86,-44.1,99121.51
844,15.046248435974121,9480.0,-8028.0,-10060.0,3001.0,2982.0,651.0,-112.74,-43.87,99118.27
845,15.061873197555542,10400.0,-11136.0,-2552.0,666.0,689.0,54.0,-112.0,-43.81,99117.62
846,15.077484130859375,11328.0,-11464.0,-3436.0,309.0,362.0,30.0,-111.62,-43.8,99119.37
847,15.09920859336853,11324.0,-11540.0,-3044.0,185.0,297.0,133.0,-111.14,-43.78,99115.89
848,15.130470037460327,11268.0,-11492.0,-2900.0,28.0,365.0,59.0,-110.66,-43.78,99114.29
849,15.146094560623169,11176.0,-11272.0,-1496.0,970.0,699.0,993.0,-109.61,-43.89,99111.18
850,15.177404642105103,10716.0,-12324.0,-4028.0,1614.0,1551.0,339.0,-109.3,-43.74,99095.0
851,15.199052095413208,10692.0,-11796.0,-4620.0,2449.0,1314.0,-190.0,-109.17,-43.61,99077.36
852,15.214680194854736,11232.0,-11980.0,-3148.0,1827.0,1414.0,-193.0,-108.62,-43.64,99065.86
853,15.246104717254639,12124.0,-11536.0,-1988.0,862.0,1396.0,298.0,-107.88,-43.95,99056.15
854,15.261720418930054,11852.0,-10716.0,-292.0,1083.0,1948.0,273.0,-106.55,-44.45,99050.5
855,15.277274370193481,10660.0,-12244.0,-3108.0,1281.0,2295.0,273.0,-106.21,-44.38,99045.36
856,15.29889965057373,10388.0,-11924.0,-6160.0,1268.0,1239.0,149.0,-106.84,-44.01,99036.67
857,15.330228090286255,10860.0,-11924.0,-4328.0,1915.0,1223.0,-108.0,-106.81,-43.87,99033.02
858,15.3458411693573,11984.0,-12128.0,-2052.0,509.0,916.0,-173.0,-106.22,-43.96,99029.83
859,15.377097845077515,11708.0,-11152.0,-2960.0,-1860.0,-1354.0,-25.0,-106.33,-43.86,99022.77
860,15.398821353912354,10936.0,-11168.0,-2252.0,-2928.0,-4232.0,305.0,-106.34,-43.26,99004.85
861,15.414453744888306,10812.0,-10092.0,-3664.0,-4708.0,-5320.0,175.0,-107.19,-42.67,99002.26
862,15.445874691009521,11400.0,-11808.0,-6328.0,-7264.0,-7846.0,-284.0,-108.92,-41.45,98997.22
863,15.461496114730835,11252.0,-10456.0,-3860.0,-10379.0,-9877.0,-386.0,-110.27,-40.48,98994.53
864,15.492743253707886,11172.0,-11272.0,-628.0,-7600.0,-7912.0,-446.0,-109.96,-39.78,99001.21
865,15.498751163482666,10644.0,-11248.0,-6780.0,-7946.0,-8686.0,-610.0,-111.72,-38.63,99016.05
866,15.530001163482666,11272.0,-11396.0,-4700.0,-7646.0,-7500.0,-765.0,-112.74,-37.9,99036.62
867,15.545862913131714,11292.0,-11576.0,-7336.0,-6362.0,-5003.0,-271.0,-114.25,-37.34,99051.57
868,15.577325820922852,11140.0,-11176.0,-7788.0,-7295.0,-6243.0,737.0,-115.96,-36.65,99050.45
869,15.59912657737732,10760.0,-11524.0,2968.0,-816.0,998.0,788.0,-113.12,-37.15,99051.01
870,15.61475920677185,11608.0,-11268.0,-9124.0,1300.0,1394.0,117.0,-114.08,-37.41,99054.99
871,15.646094560623169,10340.0,-10508.0,-6408.0,-1452.0,-940.0,-375.0,-114.78,-37.46,99056.14
872,15.66190242767334,10112.0,-10688.0,-5412.0,404.0,797.0,-32.0,-114.87,-37.75,99056.28
873,15.677605152130127,9244.0,-11192.0,-4936.0,-1109.0,1687.0,771.0,-114.92,-37.89,99052.53
874,15.699231147766113,8956.0,-9576.0,-592.0,5352.0,5743.0,1910.0,-112.66,-38.99,99062.06
875,15.730561971664429,11696.0,-13912.0,-17048.0,4233.0,2722.0,-419.0,-114.14,-38.52,99056.11
876,15.746275424957275,8624.0,-9076.0,-904.0,1557.0,2099.0,551.0,-112.61,-39.11,99059.5
877,15.77752947807312,10316.0,-10396.0,-4256.0,1064.0,1350.0,-84.0,-112.43,-39.51,99061.92
878,15.799410104751587,10532.0,-10516.0,-4832.0,1226.0,1908.0,-239.0,-112.42,-39.95,99071.75
879,15.815114498138428,11148.0,-12068.0,-6348.0,1771.0,2160.0,129.0,-112.56,-40.16,99064.54
880,15.8309166431427,10872.0,-10924.0,-6340.0,2187.0,2416.0,148.0,-112.84,-40.49,99068.53
881,15.862367153167725,10124.0,-10188.0,-5672.0,717.0,1859.0,88.0,-113.2,-40.75,99069.77
882,15.877976894378662,11316.0,-12440.0,-7888.0,1311.0,1322.0,-14.0,-113.7,-40.67,99073.1
883,15.915163516998291,10816.0,-10792.0,-4400.0,1959.0,1438.0,-146.0,-113.35,-41.0,99074.07
884,15.930870771408081,11800.0,-11804.0,-4276.0,2279.0,2486.0,-350.0,-112.83,-41.45,99079.26
885,15.946410179138184,12476.0,-13480.0,-5460.0,2504.0,3738.0,43.0,-112.46,-41.86,99082.19
886,15.977735996246338,11184.0,-11768.0,-5564.0,2499.0,3347.0,98.0,-112.36,-42.19,99085.2
887,15.999560832977295,10348.0,-10812.0,-6916.0,2221.0,3066.0,193.0,-112.83,-42.33,99098.0
888,16.015194177627563,11580.0,-11016.0,-4404.0,1544.0,2706.0,129.0,-112.59,-42.79,99105.23
889,16.046746492385864,9728.0,-9368.0,-4284.0,1875.0,1317.0,-230.0,-112.51,-42.98,99112.48
890,16.0624520778656,11452.0,-10368.0,-2092.0,3618.0,3349.0,-314.0,-111.26,-43.71,99114.9
891,16.07800602912903,12724.0,-13480.0,132.0,2981.0,4359.0,-281.0,-109.31,-44.2,99122.82
892,16.115437030792236,10948.0,-11488.0,-4496.0,4123.0,4337.0,163.0,-108.96,-44.52,99122.24
893,16.131200790405273,10480.0,-10932.0,-3336.0,335.0,1419.0,274.0,-108.76,-44.54,99117.92
894,16.146754026412964,11648.0,-10912.0,-3564.0,339.0,582.0,121.0,-108.66,-44.66,99115.77
895,16.177993297576904,11220.0,-11484.0,-3152.0,220.0,414.0,7.0,-108.38,-44.6,99118.05
896,16.199774980545044,11056.0,-11468.0,-3164.0,125.0,342.0,-13.0,-108.13,-44.5,99116.38
897,16.226330757141113,11264.0,-11516.0,-4092.0,240.0,570.0,349.0,-108.19,-44.42,99113.97
898,16.246589422225952,11160.0,-10844.0,-1952.0,1538.0,1663.0,364.0,-107.41,-44.67,99100.0
899,16.266605138778687,10796.0,-11584.0,-1572.0,1495.0,1960.0,458.0,-106.48,-44.76,99083.24
900,16.282148838043213,10708.0,-11904.0,-6220.0,2263.0,1104.0,135.0,-106.97,-44.42,99064.71
901,16.29977583885193,10784.0,-11544.0,-3828.0,1964.0,1376.0,-257.0,-106.81,-44.35,99056.77
902,16.331104040145874,11624.0,-11744.0,-3192.0,1032.0,1218.0,73.0,-106.55,-44.42,99051.17
903,16.34671688079834,11580.0,-10744.0,-152.0,801.0,1620.0,305.0,-105.28,-44.79,99042.76
904,16.377975940704346,11204.0,-11704.0,-1208.0,1393.0,2548.0,255.0,-104.38,-45.0,99044.57
905,16.399702072143555,10868.0,-12256.0,-3412.0,1117.0,1979.0,212.0,-104.28,-44.88,99038.88
906,16.415334224700928,10576.0,-11820.0,-5904.0,1230.0,697.0,49.0,-104.98,-44.48,99024.46
907,16.446580171585083,12076.0,-11796.0,-2224.0,306.0,-32.0,-191.0,-104.6,-44.48,99025.42
908,16.46220350265503,12232.0,-11700.0,-2428.0,-2518.0,-3420.0,-230.0,-104.67,-44.09,99011.59
909,16.477827310562134,12580.0,-11204.0,-4048.0,-8248.0,-4559.0,-67.0,-106.01,-43.67,99000.07
910,16.499974727630615,11196.0,-12048.0,-2964.0,-6165.0,-4804.0,-99.0,-106.57,-42.93,99001.14
911,16.531310319900513,11340.0,-11396.0,-2580.0,-10618.0,-11072.0,-606.0,-107.62,-41.56,98998.7
912,16.546852111816406,10412.0,-10840.0,-4820.0,-9622.0,-9985.0,-460.0,-109.28,-40.21,98993.53
913,16.578177213668823,10760.0,-11396.0,-4592.0,-7291.0,-7416.0,-380.0,-110.37,-39.3,99018.14
914,16.599804162979126,10676.0,-10924.0,-6804.0,-9450.0,-9556.0,-595.0,-112.4,-38.06,99025.85
915,16.615431308746338,10856.0,-11792.0,-5456.0,-6833.0,-7053.0,-568.0,-113.38,-37.31,99044.24
916,16.646690368652344,11288.0,-12508.0,-5580.0,-5136.0,-4962.0,-168.0,-114.06,-36.8,99049.93
917,16.662445545196533,6856.0,-9228.0,-4292.0,-2187.0,-3829.0,345.0,-114.38,-36.07,99054.07
918,16.6782009601593,9748.0,-9004.0,-4996.0,1613.0,1044.0,299.0,-114.49,-36.72,99053.31
919,16.700042247772217,11772.0,-11628.0,-9684.0,-491.0,-397.0,-414.0,-115.65,-36.74,99052.01
920,16.731303930282593,9592.0,-10388.0,-4104.0,-423.0,104.0,-161.0,-115.4,-37.02,99053.28
921,16.74910306930542,10728.0,-11248.0,-7504.0,276.0,513.0,95.0,-115.97,-37.17,99050.78
922,16.765138864517212,11376.0,-13040.0,280.0,2157.0,2817.0,963.0,-113.72,-37.78,99054.38
923,16.799899578094482,12216.0,-8600.0,-4576.0,6091.0,5735.0,-301.0,-113.23,-39.51,99054.1
924,16.815545797348022,9404.0,-10904.0,-7132.0,-1031.0,1190.0,-586.0,-114.07,-39.39,99059.9
925,16.84686517715454,12992.0,-13532.0,-9652.0,2249.0,2812.0,65.0,-114.62,-39.63,99063.19
926,16.862488269805908,10360.0,-10236.0,-6316.0,1806.0,2238.0,118.0,-114.9,-40.0,99060.69
927,16.878024339675903,9484.0,-10360.0,-4360.0,1530.0,2393.0,367.0,-114.56,-40.31,99059.97
928,16.90022325515747,10392.0,-10960.0,-4328.0,1389.0,1258.0,301.0,-114.18,-40.54,99063.64
929,16.931792974472046,10452.0,-10016.0,-4116.0,1803.0,1729.0,-172.0,-113.82,-41.02,99061.26
930,16.947417974472046,12972.0,-13792.0,-4116.0,2422.0,3972.0,-128.0,-112.98,-41.6,99070.45
931,16.978782892227173,11068.0,-10848.0,-4764.0,2687.0,2966.0,326.0,-112.68,-42.09,99073.46
932,17.00042963027954,10672.0,-10732.0,-6000.0,2126.0,2804.0,51.0,-112.9,-42.35,99080.03
933,17.01606249809265,10064.0,-10028.0,-5152.0,1627.0,2532.0,438.0,-113.01,-42.63,99080.54
934,17.03168559074402,10540.0,-10384.0,-3168.0,1792.0,1588.0,-3.0,-112.34,-42.95,99087.69
935,17.062947273254395,10832.0,-10132.0,-2232.0,3334.0,2130.0,-287.0,-111.19,-43.47,99094.2
936,17.07857394218445,11564.0,-12276.0,-2304.0,3436.0,3542.0,-187.0,-109.99,-43.86,99106.24
937,17.100692749023438,13048.0,-13728.0,-3676.0,4539.0,4862.0,150.0,-109.02,-44.39,99106.46
938,17.13194227218628,11120.0,-10952.0,-3028.0,2433.0,3886.0,187.0,-108.43,-44.89,99114.14
939,17.14763855934143,10328.0,-10252.0,-6328.0,2114.0,2112.0,79.0,-109.1,-44.85,99120.9
940,17.178849458694458,11328.0,-12380.0,-5836.0,2337.0,2415.0,-86.0,-109.25,-44.76,99123.0
941,17.20094347000122,8352.0,-5744.0,-13116.0,2042.0,-97.0,326.0,-112.44,-43.67,99116.91
942,17.216578483581543,10932.0,-11192.0,-3804.0,596.0,435.0,-78.0,-112.13,-43.64,99121.33
943,17.232202291488647,11504.0,-11768.0,-2956.0,313.0,355.0,24.0,-111.55,-43.65,99116.81
944,17.263448238372803,11108.0,-11448.0,-3012.0,221.0,271.0,137.0,-111.05,-43.62,99115.83
945,17.279147386550903,11392.0,-11396.0,-3016.0,11.0,316.0,76.0,-110.62,-43.67,99114.42
946,17.300909519195557,10132.0,-12432.0,-4076.0,928.0,1212.0,972.0,-110.34,-43.36,99110.1
947,17.332178831100464,11244.0,-11920.0,-3212.0,1420.0,1073.0,243.0,-109.79,-43.39,99092.07
948,17.347853422164917,11172.0,-10512.0,-412.0,1581.0,1653.0,95.0,-108.31,-43.81,99074.6
949,17.379120588302612,10840.0,-11820.0,-2552.0,1326.0,2455.0,266.0,-107.7,-43.94,99063.76
950,17.401199102401733,10696.0,-12244.0,-5268.0,1668.0,1499.0,314.0,-107.88,-43.72,99055.82
951,17.41682529449463,10524.0,-11904.0,-5448.0,2192.0,1365.0,-126.0,-108.08,-43.5,99049.46
952,17.432448863983154,12100.0,-12068.0,-1636.0,1281.0,1314.0,-114.0,-107.17,-43.72,99042.79
953,17.463812112808228,11776.0,-10820.0,-1140.0,471.0,1681.0,265.0,-106.29,-44.14,99041.3
954,17.47952961921692,10792.0,-10960.0,-348.0,1186.0,2338.0,192.0,-105.06,-44.43,99026.14
955,17.5010883808136,10684.0,-11764.0,-1492.0,874.0,2097.0,157.0,-104.33,-44.49,99028.67
956,17.532360076904297,10828.0,-11796.0,-5848.0,-1176.0,-1447.0,64.0,-105.32,-43.89,99018.76
957,17.547961235046387,10880.0,-11012.0,-4504.0,-4432.0,-5611.0,416.0,-106.33,-43.06,98998.92
958,17.582170248031616,11088.0,-10532.0,-2216.0,-5212.0,-7249.0,23.0,-106.65,-42.29,98993.86
959,17.60201668739319,11264.0,-10512.0,-3548.0,-9637.0,-10245.0,-263.0,-108.0,-41.16,99001.2
960,17.614432334899902,13136.0,-12860.0,-1428.0,-8729.0,-9037.0,-769.0,-108.24,-40.27,98992.77
961,17.645681142807007,11872.0,-11732.0,-1788.0,-6924.0,-6087.0,-534.0,-108.38,-39.8,99009.56
962,17.66139316558838,9676.0,-10792.0,-8024.0,-9138.0,-9557.0,-386.0,-110.78,-38.32,99018.66
963,17.692631006240845,11056.0,-11208.0,-4632.0,-8700.0,-8608.0,-137.0,-111.99,-37.47,99050.07
964,17.701172828674316,10168.0,-11004.0,-6688.0,-6814.0,-7505.0,-315.0,-113.51,-36.54,99049.57
965,17.732747316360474,11228.0,-12876.0,-7296.0,-6021.0,-7075.0,-429.0,-114.7,-35.66,99067.13
966,17.74846649169922,11308.0,-11208.0,2240.0,180.0,1305.0,872.0,-112.0,-36.47,99069.4
967,17.780036687850952,11456.0,-10856.0,-10028.0,951.0,1015.0,60.0,-113.35,-36.68,99057.56
968,17.801332712173462,10316.0,-10656.0,-5912.0,-1410.0,-719.0,-342.0,-113.91,-36.84,99058.73
969,17.81695866584778,10188.0,-10536.0,-5704.0,457.0,792.0,59.0,-114.15,-37.2,99044.61
970,17.848285913467407,8280.0,-13136.0,-7004.0,3260.0,1807.0,-179.0,-113.99,-36.83,99053.47
971,17.86389970779419,10500.0,-10508.0,-672.0,6666.0,6822.0,1664.0,-111.62,-38.29,99059.87
972,17.879452228546143,12628.0,-14836.0,-17268.0,4373.0,2817.0,-331.0,-113.06,-37.97,99056.52
973,17.90157914161682,8892.0,-9124.0,-1452.0,1507.0,2116.0,615.0,-111.81,-38.66,99059.11
974,17.93340015411377,10252.0,-10572.0,-3908.0,1006.0,1232.0,-122.0,-111.55,-39.07,99065.14
975,17.94903826713562,10140.0,-10708.0,-5952.0,1235.0,1868.0,-235.0,-111.92,-39.35,99059.43
976,17.96485710144043,11420.0,-12576.0,-7352.0,1714.0,2003.0,193.0,-112.29,-39.51,99064.73
977,18.00188708305359,10608.0,-10484.0,-7112.0,1649.0,1873.0,81.0,-112.94,-39.78,99064.85
978,18.017519235610962,10272.0,-10700.0,-6056.0,1028.0,2324.0,221.0,-113.29,-40.06,99067.2
979,18.048940420150757,10228.0,-11016.0,-7012.0,872.0,640.0,-32.0,-113.86,-40.0,99075.3
980,18.064561367034912,10880.0,-10852.0,-3668.0,2016.0,1389.0,-361.0,-113.24,-40.42,99069.98
981,18.080108165740967,11816.0,-12156.0,-2368.0,2704.0,3081.0,-324.0,-112.03,-41.03,99077.1
982,18.101735830307007,11888.0,-12416.0,-4888.0,2373.0,3389.0,38.0,-111.68,-41.52,99080.23
983,18.133063793182373,11480.0,-11532.0,-4108.0,3097.0,3825.0,140.0,-111.13,-42.13,99086.78
984,18.148760080337524,10492.0,-10868.0,-5144.0,2356.0,3006.0,247.0,-111.14,-42.44,99095.47
985,18.180344820022583,10964.0,-10720.0,-5488.0,1988.0,2655.0,38.0,-111.33,-42.75,99102.78
986,18.201573610305786,10072.0,-9732.0,-4152.0,1941.0,1240.0,-66.0,-111.22,-42.97,99111.06
987,18.217200756072998,11584.0,-10812.0,-3548.0,3366.0,2856.0,-395.0,-110.58,-43.52,99111.25
988,18.248459577560425,12780.0,-14032.0,-1056.0,3012.0,4752.0,-221.0,-109.03,-44.01,99121.43
989,18.264228582382202,10920.0,-12052.0,-4552.0,3936.0,3714.0,127.0,-108.63,-44.22,99117.41
