,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
751,23.186943292617798,6368.0,-11172.0,-1096.0,-2792.0,-3345.0,-4.0,-111.32,-36.05,99053.55
752,23.208765745162964,10100.0,-8432.0,-6280.0,554.0,603.0,259.0,-112.35,-36.65,99067.07
753,23.22455406188965,9404.0,-11732.0,-5752.0,-655.0,-689.0,191.0,-112.69,-36.46,99054.57
754,23.25592875480652,10704.0,-10824.0,-6192.0,309.0,-87.0,-145.0,-113.16,-36.72,99048.42
755,23.271527528762817,10588.0,-10604.0,-5712.0,-290.0,65.0,-5.0,-113.57,-37.02,99053.85
756,23.293087482452393,9868.0,-8172.0,-2316.0,457.0,993.0,-1248.0,-112.96,-38.01,99050.82
757,23.32441544532776,9064.0,-13168.0,-10748.0,2147.0,1829.0,-78.0,-113.87,-37.49,99060.42
758,23.34002947807312,10364.0,-9748.0,-2140.0,2029.0,1724.0,510.0,-112.8,-38.3,99061.6
759,23.37128758430481,9732.0,-9880.0,-3900.0,1520.0,1526.0,148.0,-112.53,-38.77,99061.56
760,23.38682985305786,11596.0,-12452.0,-3840.0,2205.0,2533.0,344.0,-111.85,-39.29,99062.82
761,23.409010887145996,10488.0,-10008.0,-4916.0,1207.0,2583.0,181.0,-112.01,-39.89,99061.17
762,23.424582958221436,10236.0,-11132.0,-6616.0,1103.0,1709.0,191.0,-112.51,-39.97,99059.71
763,23.45592212677002,10652.0,-10928.0,-4532.0,1559.0,919.0,62.0,-112.32,-40.22,99072.96
764,23.47152590751648,10992.0,-9920.0,-5696.0,1856.0,1216.0,-300.0,-112.64,-40.63,99075.25
765,23.493587970733643,11604.0,-12680.0,-2824.0,2880.0,3353.0,2.0,-111.56,-41.14,99080.08
766,23.524916648864746,11328.0,-12352.0,-5156.0,3355.0,3224.0,540.0,-111.24,-41.46,99083.37
767,23.54053831100464,11092.0,-10708.0,-5404.0,2172.0,2982.0,268.0,-111.37,-41.93,99085.05
768,23.556084394454956,10728.0,-11000.0,-5664.0,1885.0,3218.0,493.0,-111.58,-42.26,99092.95
769,23.587408542633057,10724.0,-9616.0,-5380.0,1691.0,1449.0,231.0,-111.95,-42.57,99099.32
770,23.60916566848755,11556.0,-10132.0,-2328.0,2476.0,1839.0,-317.0,-111.02,-43.18,99113.39
771,23.624854803085327,12276.0,-12584.0,-1496.0,3179.0,4102.0,-286.0,-109.6,-43.78,99112.53
772,23.65618395805359,11032.0,-11688.0,-5084.0,2691.0,3504.0,9.0,-109.54,-44.01,99131.86
773,23.67179226875305,10356.0,-10824.0,-5104.0,2677.0,3891.0,65.0,-109.63,-44.28,99121.55
774,23.693355798721313,10620.0,-11464.0,-3088.0,2810.0,3578.0,133.0,-108.97,-44.52,99128.03
775,23.708982944488525,9132.0,-9368.0,-7600.0,3207.0,2949.0,1009.0,-110.04,-44.35,99127.0
776,23.740230321884155,10292.0,-11204.0,-3256.0,559.0,682.0,52.0,-109.72,-44.2,99128.07
777,23.755921363830566,11392.0,-11544.0,-3308.0,293.0,297.0,11.0,-109.44,-44.16,99107.85
778,23.793429851531982,11480.0,-11484.0,-2820.0,162.0,320.0,136.0,-109.04,-44.18,99128.27
779,23.809180736541748,11304.0,-11420.0,-2848.0,43.0,316.0,39.0,-108.68,-44.17,99126.23
780,23.82481074333191,11768.0,-11552.0,-2648.0,1166.0,283.0,1065.0,-108.14,-44.23,99114.42
781,23.85613703727722,11244.0,-11916.0,-5344.0,2190.0,1132.0,10.0,-108.31,-44.1,99096.23
782,23.871833086013794,10924.0,-11688.0,-4316.0,2316.0,1566.0,-322.0,-108.17,-44.06,99078.68
783,23.893465757369995,11984.0,-11860.0,-2120.0,1396.0,1363.0,64.0,-107.43,-44.25,99068.23
784,23.92471718788147,11900.0,-11064.0,-372.0,1087.0,1633.0,367.0,-106.17,-44.64,99067.9
785,23.940338850021362,11156.0,-10764.0,516.0,1099.0,2465.0,283.0,-104.64,-45.03,99057.91
786,23.969510555267334,10732.0,-11924.0,-1408.0,1159.0,2069.0,402.0,-103.89,-45.03,99037.35
787,23.990492820739746,10780.0,-11824.0,-4464.0,1670.0,1155.0,94.0,-104.15,-44.81,99043.03
788,24.00999116897583,11724.0,-11940.0,-1892.0,1615.0,1670.0,-252.0,-103.54,-44.94,99037.39
789,24.025627851486206,12664.0,-11688.0,-620.0,-26.0,1039.0,-82.0,-102.75,-45.2,99028.42
790,24.05685329437256,12176.0,-10888.0,-1612.0,-1438.0,313.0,74.0,-102.56,-45.41,99028.71
791,24.072483777999878,10816.0,-10860.0,-3992.0,-4242.0,-3597.0,-70.0,-103.62,-44.75,99029.2
792,24.093536853790283,10956.0,-11816.0,-5336.0,-2754.0,-2387.0,109.0,-104.71,-44.08,99018.71
793,24.12486720085144,11600.0,-10172.0,-2636.0,-6308.0,-5025.0,424.0,-105.44,-43.71,99014.99
794,24.140478372573853,10028.0,-11024.0,-4288.0,-9050.0,-11035.0,-66.0,-106.94,-42.07,99007.99
795,24.15610909461975,11804.0,-11644.0,-2408.0,-8635.0,-9554.0,-799.0,-107.64,-41.01,99003.65
796,24.187562227249146,12012.0,-11700.0,-868.0,-6459.0,-6414.0,-446.0,-107.47,-40.49,99005.62
797,24.20959162712097,9860.0,-11520.0,-5472.0,-7548.0,-8424.0,-899.0,-108.97,-39.18,99018.23
798,24.225255489349365,11244.0,-11072.0,-6284.0,-7902.0,-6663.0,-429.0,-110.72,-38.47,99038.63
799,24.260092973709106,11844.0,-11340.0,-6984.0,-8013.0,-6851.0,514.0,-112.47,-37.85,99051.14
800,24.27611017227173,10408.0,-11084.0,2444.0,-835.0,326.0,660.0,-110.0,-38.21,99056.94
801,24.293740272521973,11636.0,-11828.0,-9640.0,955.0,-231.0,-390.0,-111.23,-38.11,99057.1
802,24.325075387954712,10720.0,-9936.0,-4956.0,-546.0,49.0,134.0,-111.65,-38.53,99055.19
803,24.340614557266235,10544.0,-11376.0,-6612.0,-169.0,100.0,30.0,-112.27,-38.55,99059.92
804,24.356236457824707,14172.0,-12236.0,-5772.0,-2550.0,4304.0,356.0,-112.79,-39.66,99063.63
805,24.38758111000061,9296.0,-8956.0,-2100.0,3542.0,3515.0,-1276.0,-111.61,-40.52,99053.67
806,24.4098117351532,10764.0,-12320.0,-7996.0,1136.0,2192.0,108.0,-112.28,-40.48,99065.49
807,24.425352811813354,12148.0,-11308.0,-7172.0,1972.0,2463.0,225.0,-112.75,-40.93,99066.35
808,24.456676959991455,9964.0,-10272.0,-6640.0,817.0,1803.0,415.0,-113.38,-41.03,99067.55
809,24.472290992736816,11444.0,-11368.0,-7648.0,1307.0,928.0,269.0,-114.0,-41.06,99068.21
810,24.494354248046875,10500.0,-10684.0,-3672.0,2301.0,2324.0,7.0,-113.37,-41.48,99066.32
811,24.525688648223877,11472.0,-12288.0,-5636.0,2117.0,2544.0,208.0,-113.2,-41.72,99061.29
812,24.54129672050476,11988.0,-12472.0,-5360.0,2370.0,2428.0,261.0,-112.92,-42.01,99077.01
813,24.55684995651245,10056.0,-10980.0,-5748.0,1761.0,3251.0,302.0,-113.06,-42.18,99079.42
814,24.58809781074524,10392.0,-10784.0,-7832.0,682.0,1590.0,169.0,-113.94,-42.07,99085.02
815,24.61045265197754,10876.0,-10400.0,-5452.0,1450.0,976.0,-84.0,-114.06,-42.24,99087.08
816,24.626214504241943,11308.0,-10292.0,-1956.0,2521.0,2578.0,-433.0,-112.8,-42.92,99091.11
817,24.65756130218506,12136.0,-12596.0,-5156.0,2701.0,3549.0,-183.0,-112.45,-43.26,99098.32
818,24.67318558692932,11840.0,-11792.0,-2848.0,3227.0,4585.0,176.0,-111.41,-43.92,99106.14
819,24.694735288619995,10584.0,-10456.0,-5396.0,2621.0,3986.0,323.0,-111.52,-44.29,99111.91
820,24.726224422454834,10284.0,-11384.0,-6012.0,2310.0,2827.0,398.0,-111.71,-44.22,99120.41
821,24.74193572998047,11128.0,-10532.0,-2964.0,1991.0,1241.0,-258.0,-111.06,-44.45,99129.3
822,24.757490873336792,11592.0,-10900.0,-1116.0,3193.0,2462.0,-395.0,-109.58,-44.9,99126.39
823,24.78881335258484,11408.0,-12052.0,-2204.0,3174.0,3571.0,98.0,-108.5,-45.2,99123.99
824,24.81071138381958,10868.0,-10296.0,-812.0,-31.0,1271.0,432.0,-107.48,-45.44,99125.17
825,24.82646894454956,11684.0,-11128.0,-3160.0,219.0,609.0,159.0,-107.31,-45.5,99124.71
826,24.857792854309082,11556.0,-11424.0,-2904.0,106.0,404.0,-11.0,-107.06,-45.46,99119.17
827,24.873417615890503,11160.0,-11464.0,-2976.0,101.0,327.0,21.0,-106.84,-45.33,99120.59
828,24.89496636390686,11116.0,-11236.0,-3532.0,31.0,710.0,281.0,-106.86,-45.25,99117.06
829,24.92629384994507,10668.0,-11472.0,-3328.0,1570.0,2015.0,356.0,-106.6,-45.22,99106.75
830,24.941921949386597,10544.0,-12420.0,-5188.0,1748.0,1525.0,468.0,-106.79,-44.88,99088.07
831,24.957463026046753,10828.0,-11924.0,-5728.0,2396.0,1191.0,-50.0,-107.12,-44.59,99080.97
832,24.98911476135254,10748.0,-11528.0,-4004.0,1831.0,1583.0,-311.0,-107.04,-44.51,99072.78
833,25.01093029975891,12296.0,-11324.0,-1568.0,741.0,1450.0,218.0,-106.27,-44.85,99057.56
834,25.026503324508667,11680.0,-10512.0,72.0,852.0,1790.0,337.0,-104.92,-45.27,99048.82
835,25.057944774627686,10968.0,-11252.0,272.0,1300.0,2474.0,209.0,-103.53,-45.48,99043.19
836,25.073578357696533,10956.0,-12464.0,-2916.0,1270.0,1726.0,219.0,-103.3,-45.29,99042.04
837,25.09511709213257,10724.0,-11804.0,-4184.0,1494.0,965.0,-98.0,-103.52,-45.03,99035.75
838,25.110743284225464,12108.0,-12096.0,-1780.0,330.0,211.0,-219.0,-103.06,-44.99,99036.4
839,25.142072677612305,12020.0,-10588.0,-4404.0,-4052.0,-2818.0,-111.0,-104.19,-44.7,99047.31
840,25.1576988697052,11880.0,-12176.0,1444.0,-2632.0,-4888.0,318.0,-102.96,-43.99,99017.38
841,25.188942432403564,9628.0,-6496.0,-10564.0,-9352.0,-4678.0,551.0,-107.43,-42.89,99027.73
842,25.210940837860107,10960.0,-11688.0,-7260.0,-6951.0,-6943.0,-215.0,-109.36,-41.63,99007.24
843,25.226648330688477,11744.0,-12220.0,-3604.0,-8969.0,-9111.0,-393.0,-110.24,-40.55,99002.5
844,25.25819182395935,11824.0,-11692.0,-3152.0,-7807.0,-8496.0,-373.0,-110.86,-39.68,99001.54
845,25.273802995681763,10328.0,-11688.0,-6588.0,-7517.0,-9361.0,-854.0,-112.44,-38.28,99009.15
846,25.294959783554077,10876.0,-11904.0,-4420.0,-7235.0,-8096.0,-426.0,-113.22,-37.36,99032.03
847,25.31058645248413,11836.0,-11192.0,-6104.0,-7157.0,-5999.0,-347.0,-114.53,-36.95,99045.37
848,25.342286109924316,7448.0,-10788.0,-2192.0,-2518.0,-2165.0,680.0,-113.88,-36.44,99052.52
849,25.357829332351685,11080.0,-8396.0,-6588.0,354.0,1009.0,375.0,-114.86,-37.24,99057.5
850,25.38916850090027,9572.0,-11976.0,-6440.0,-706.0,-674.0,133.0,-115.2,-36.97,99054.52
851,25.4110689163208,11004.0,-10336.0,-5732.0,122.0,132.0,-100.0,-115.47,-37.39,99056.21
852,25.42676305770874,10736.0,-10900.0,-6096.0,-374.0,210.0,8.0,-115.79,-37.64,99065.38
853,25.458089351654053,10484.0,-8664.0,-740.0,1412.0,2795.0,-1099.0,-114.09,-38.9,99064.04
854,25.47370982170105,10400.0,-13248.0,-12280.0,2108.0,3135.0,-11.0,-115.2,-38.62,99061.67
855,25.495311737060547,10572.0,-10700.0,-3168.0,1715.0,1563.0,625.0,-114.35,-39.15,99062.51
856,25.5109384059906,10264.0,-9972.0,-3748.0,1552.0,1821.0,100.0,-113.88,-39.72,99060.02
857,25.54226779937744,11616.0,-11976.0,-4552.0,1657.0,2128.0,133.0,-113.43,-40.17,99066.89
858,25.558122158050537,10904.0,-11144.0,-4944.0,1745.0,2596.0,224.0,-113.25,-40.6,99068.39
859,25.589378833770752,9144.0,-9944.0,-5808.0,1120.0,1932.0,216.0,-113.62,-40.68,99068.75
860,25.611222982406616,10128.0,-11048.0,-6112.0,692.0,661.0,168.0,-113.92,-40.62,99070.92
861,25.627190351486206,10712.0,-10388.0,-5156.0,2134.0,1109.0,59.0,-113.85,-40.89,99075.85
862,25.658517122268677,11156.0,-11556.0,-1532.0,2520.0,2530.0,-290.0,-112.35,-41.42,99080.04
863,25.67407250404358,11720.0,-12664.0,-3476.0,3477.0,3613.0,253.0,-111.38,-41.9,99083.09
864,25.695687770843506,12128.0,-12372.0,-3360.0,3002.0,3480.0,278.0,-110.53,-42.45,99092.91
865,25.711313724517822,9640.0,-10440.0,-5312.0,2646.0,3691.0,289.0,-110.66,-42.68,99085.06
866,25.742867708206177,10876.0,-10356.0,-5364.0,1935.0,2231.0,384.0,-110.89,-42.98,99103.14
867,25.75855278968811,11684.0,-10760.0,-3740.0,2592.0,986.0,-272.0,-110.43,-43.3,99102.93
868,25.78996443748474,12064.0,-11420.0,-3392.0,2814.0,3261.0,-350.0,-109.78,-43.86,99112.71
869,25.81176209449768,12032.0,-12380.0,-4948.0,2627.0,3511.0,-49.0,-109.59,-44.15,99120.11
870,25.827604293823242,11756.0,-12060.0,-5496.0,2921.0,4089.0,-74.0,-109.57,-44.48,99125.46
871,25.843254804611206,11324.0,-12996.0,-3348.0,2998.0,4884.0,215.0,-108.81,-44.78,99132.06
872,25.87457799911499,8532.0,-8588.0,-8552.0,2672.0,1831.0,1179.0,-110.39,-44.29,99126.77
873,25.896307468414307,10768.0,-11180.0,-4148.0,609.0,572.0,36.0,-110.33,-44.17,99127.39
874,25.911942958831787,11484.0,-11596.0,-3252.0,344.0,354.0,-6.0,-109.97,-44.15,99126.82
875,25.943281173706055,11284.0,-11496.0,-2940.0,216.0,305.0,115.0,-109.54,-44.12,99124.22
876,25.958897590637207,11352.0,-11496.0,-2860.0,21.0,347.0,46.0,-109.14,-44.11,99121.75
877,25.99014186859131,10768.0,-11244.0,-2316.0,967.0,980.0,872.0,-108.48,-44.14,99120.6
878,26.01198649406433,11672.0,-11772.0,-2704.0,1465.0,1270.0,357.0,-107.89,-44.25,99093.4
879,26.02765703201294,11264.0,-10688.0,52.0,1430.0,1586.0,233.0,-106.37,-44.59,99090.96
880,26.043280363082886,11044.0,-11700.0,-1468.0,1372.0,2162.0,229.0,-105.49,-44.73,99077.98
881,26.07460069656372,10944.0,-12416.0,-4924.0,1438.0,1750.0,366.0,-105.73,-44.52,99066.48
882,26.096456289291382,10668.0,-11700.0,-5240.0,2053.0,1439.0,-95.0,-106.05,-44.32,99050.97
883,26.11208939552307,11060.0,-11932.0,-3720.0,1636.0,1417.0,-245.0,-105.91,-44.26,99048.3
884,26.14334774017334,12228.0,-11144.0,-984.0,592.0,1504.0,154.0,-105.02,-44.65,99046.13
885,26.158975839614868,10780.0,-10484.0,-268.0,983.0,2317.0,274.0,-103.88,-44.97,99037.37
886,26.190205812454224,10832.0,-11984.0,-280.0,994.0,2485.0,136.0,-102.79,-45.04,99034.99
887,26.212459325790405,10932.0,-12120.0,-3796.0,-487.0,663.0,-18.0,-103.14,-44.77,99034.1
888,26.228150844573975,11128.0,-11012.0,-4468.0,-5823.0,-5598.0,187.0,-104.44,-43.93,99027.14
889,26.243959665298462,11628.0,-11300.0,-2780.0,-3970.0,-4935.0,81.0,-104.86,-43.32,99016.15
890,26.27524971961975,11348.0,-11940.0,-1704.0,-5258.0,-6902.0,-211.0,-105.0,-42.39,99014.23
891,26.296902894973755,9908.0,-11380.0,-3332.0,-8517.0,-11233.0,-480.0,-106.07,-40.8,99002.5
892,26.31253147125244,10928.0,-11244.0,-2664.0,-7424.0,-8550.0,-447.0,-106.73,-39.9,99000.62
893,26.343788862228394,11164.0,-11104.0,-4052.0,-6901.0,-5747.0,-456.0,-107.8,-39.37,99019.78
894,26.359400272369385,10016.0,-9532.0,-7348.0,-9464.0,-8654.0,-15.0,-110.42,-38.25,99026.42
895,26.3906466960907,11580.0,-11376.0,-5980.0,-8335.0,-8083.0,-188.0,-111.98,-37.46,99052.91
896,26.412809133529663,12024.0,-13056.0,-6036.0,-6638.0,-7447.0,-226.0,-112.97,-36.7,99060.26
897,26.428421020507812,9632.0,-11712.0,2448.0,-86.0,364.0,222.0,-110.42,-36.87,99070.0
898,26.45967984199524,12236.0,-11740.0,-9236.0,1099.0,349.0,-563.0,-111.51,-37.07,99057.98
899,26.47530484199524,10396.0,-10256.0,-4952.0,-728.0,-75.0,250.0,-111.87,-37.43,99055.25
900,26.49743676185608,10720.0,-11136.0,-6500.0,58.0,171.0,-66.0,-112.43,-37.6,99054.19
901,26.51306915283203,10232.0,-9500.0,-4840.0,-3349.0,1893.0,483.0,-113.16,-38.28,99062.67
902,26.54449462890625,9416.0,-8248.0,-2644.0,2858.0,3290.0,-687.0,-112.4,-39.33,99060.16
903,26.5601065158844,10612.0,-11296.0,-7320.0,783.0,2268.0,-144.0,-113.04,-39.53,99056.38
904,26.59128737449646,12220.0,-12168.0,-7524.0,1991.0,2104.0,350.0,-113.39,-39.87,99069.56
905,26.613046169281006,10864.0,-10836.0,-5468.0,1818.0,2544.0,186.0,-113.39,-40.33,99069.0
906,26.628771543502808,9964.0,-10164.0,-5996.0,1246.0,2015.0,352.0,-113.76,-40.57,99069.15
907,26.66041922569275,10856.0,-11176.0,-4660.0,1769.0,1303.0,284.0,-113.45,-40.83,99068.92
908,26.67621898651123,11132.0,-10916.0,-5208.0,2128.0,2030.0,-26.0,-113.32,-41.22,99066.42
909,26.697259664535522,11580.0,-12456.0,-4384.0,2367.0,2647.0,-103.0,-112.73,-41.57,99071.89
910,26.712886095046997,11988.0,-13044.0,-4112.0,2805.0,3786.0,247.0,-112.01,-42.01,99078.46
911,26.744144439697266,10320.0,-10708.0,-7156.0,1846.0,2562.0,177.0,-112.62,-42.1,99083.21
912,26.759771585464478,10736.0,-11112.0,-6980.0,987.0,1691.0,286.0,-113.2,-42.11,99079.86
913,26.791014194488525,11460.0,-11176.0,-4580.0,1706.0,2066.0,122.0,-112.93,-42.47,99097.16
914,26.81324553489685,10448.0,-9648.0,-4816.0,2571.0,2181.0,-328.0,-112.89,-42.85,99106.64
915,26.828962802886963,12044.0,-11376.0,-1884.0,2722.0,4057.0,-227.0,-111.57,-43.61,99107.15
916,26.844610691070557,12652.0,-12176.0,-4020.0,3594.0,5058.0,315.0,-110.88,-44.34,99097.86
917,26.87595510482788,9604.0,-11040.0,-2848.0,3474.0,4678.0,308.0,-109.99,-44.6,99119.23
918,26.89759373664856,10396.0,-11124.0,-4976.0,1616.0,2146.0,-65.0,-110.09,-44.55,99143.46
919,26.913220167160034,10756.0,-10144.0,-1348.0,2570.0,1140.0,-162.0,-108.85,-44.83,99129.0
920,26.944478034973145,11276.0,-10976.0,-2900.0,2996.0,2536.0,-294.0,-108.15,-45.15,99127.78
921,26.960105657577515,10728.0,-10532.0,384.0,-52.0,954.0,382.0,-106.66,-45.29,99121.07
922,26.99134874343872,11632.0,-10932.0,-2360.0,154.0,561.0,193.0,-106.28,-45.41,99123.17
923,26.99787402153015,11416.0,-11516.0,-2800.0,202.0,411.0,-12.0,-106.02,-45.35,99128.14
924,27.029202938079834,11132.0,-11476.0,-2852.0,89.0,313.0,32.0,-105.82,-45.23,99124.75
925,27.04487681388855,11208.0,-11480.0,-3944.0,95.0,650.0,350.0,-105.99,-45.12,99117.03
926,27.076119661331177,11236.0,-11584.0,-5384.0,2171.0,1000.0,435.0,-106.32,-44.96,99108.56
927,27.0977463722229,10912.0,-11896.0,-4332.0,2617.0,1393.0,-145.0,-106.24,-44.8,99090.21
928,27.113384246826172,11392.0,-11904.0,-2936.0,1637.0,1449.0,-78.0,-105.83,-44.83,99069.72
929,27.14462447166443,11952.0,-10852.0,-1088.0,1113.0,1455.0,286.0,-104.92,-45.2,99061.46
930,27.16026473045349,11316.0,-10832.0,392.0,1145.0,2446.0,301.0,-103.48,-45.57,99053.18
931,27.19150710105896,10896.0,-11952.0,-1480.0,1099.0,2210.0,361.0,-102.82,-45.56,99049.07
932,27.213794469833374,10752.0,-12312.0,-4812.0,1510.0,1344.0,238.0,-103.19,-45.24,99043.57
933,27.229514360427856,11564.0,-11860.0,-2144.0,1857.0,1601.0,-208.0,-102.68,-45.31,99040.86
934,27.245193481445312,12768.0,-11616.0,-684.0,675.0,1338.0,-138.0,-101.86,-45.61,99036.48
935,27.276517391204834,12056.0,-10508.0,-1556.0,-833.0,658.0,181.0,-101.64,-45.88,99033.19
936,27.302977800369263,10180.0,-10172.0,-4916.0,-2794.0,-1707.0,37.0,-102.96,-45.36,99034.51
937,27.32375717163086,11424.0,-10880.0,-2116.0,-2178.0,-3089.0,73.0,-103.04,-44.97,99017.12
938,27.34370517730713,9340.0,-12380.0,-9592.0,-6418.0,-5025.0,-156.0,-105.56,-43.3,99013.95
939,27.35924744606018,10872.0,-11064.0,-7752.0,-9151.0,-8646.0,105.0,-108.12,-41.82,99004.23
940,27.390542030334473,11288.0,-11100.0,-3404.0,-9535.0,-10064.0,-554.0,-109.25,-40.66,98999.27
941,27.414175033569336,11600.0,-12696.0,-2168.0,-6757.0,-8456.0,-788.0,-109.4,-39.62,98996.37
942,27.42979598045349,10596.0,-12988.0,-5300.0,-5877.0,-8656.0,-736.0,-110.29,-38.35,99010.28
943,27.44552206993103,11192.0,-12272.0,-4940.0,-7182.0,-7153.0,-423.0,-111.26,-37.57,99031.39
944,27.47686004638672,10580.0,-10604.0,-7328.0,-8333.0,-6607.0,45.0,-113.28,-36.82,99043.42
945,27.498510599136353,8424.0,-11300.0,-2836.0,-2377.0,-2598.0,989.0,-112.9,-36.38,99054.51
946,27.5141441822052,10368.0,-8468.0,-6536.0,642.0,429.0,307.0,-113.87,-36.96,99068.6
947,27.54555320739746,9828.0,-11932.0,-6888.0,-532.0,-837.0,-39.0,-114.38,-36.73,99061.89
948,27.561195611953735,11060.0,-10140.0,-5548.0,-38.0,313.0,-88.0,-114.69,-37.25,99072.89
949,27.576804876327515,10356.0,-11244.0,-6392.0,-263.0,137.0,-1.0,-115.08,-37.35,99048.54
950,27.614073991775513,11140.0,-10212.0,156.0,2191.0,2426.0,-1133.0,-112.92,-38.38,99058.53
951,27.629695177078247,11008.0,-14272.0,-10460.0,4099.0,3664.0,-383.0,-113.35,-38.36,99060.08
952,27.645304441452026,9008.0,-9296.0,-3544.0,1268.0,1821.0,508.0,-113.01,-38.84,99065.18
953,27.676876544952393,10600.0,-10352.0,-5584.0,882.0,1296.0,516.0,-113.28,-39.22,99068.96
954,27.698538064956665,11224.0,-10704.0,-5408.0,1071.0,1003.0,-41.0,-113.4,-39.62,99062.47
955,27.714171886444092,11440.0,-12216.0,-6612.0,1503.0,2476.0,-47.0,-113.57,-39.92,99072.42
956,27.7454936504364,11596.0,-12152.0,-5952.0,2062.0,2245.0,350.0,-113.52,-40.23,99081.67
957,27.761117458343506,11016.0,-10760.0,-5672.0,1453.0,2480.0,3.0,-113.65,-40.68,99073.85
958,27.776665449142456,9900.0,-10676.0,-6448.0,1302.0,2162.0,488.0,-114.05,-40.79,99074.23
959,27.8145489692688,10836.0,-10992.0,-5424.0,1234.0,894.0,-70.0,-114.08,-40.94,99083.48
960,27.8302321434021,10736.0,-9640.0,-2088.0,2818.0,2262.0,-269.0,-112.88,-41.7,99075.05
961,27.84585452079773,11636.0,-11440.0,-1660.0,2992.0,3643.0,-178.0,-111.44,-42.42,99098.37
962,27.87717914581299,11900.0,-12452.0,-4752.0,3496.0,3871.0,68.0,-110.95,-42.87,99091.81
963,27.898887872695923,10388.0,-10556.0,-2440.0,3278.0,3727.0,413.0,-109.94,-43.42,99110.2
964,27.914520502090454,10276.0,-11296.0,-6056.0,2341.0,2305.0,30.0,-110.25,-43.35,99116.96
965,27.945844173431396,11244.0,-10144.0,-4092.0,1598.0,1795.0,23.0,-110.17,-43.76,99115.35
966,27.96146869659424,11160.0,-9932.0,-2948.0,2128.0,1743.0,-169.0,-109.64,-44.23,99127.53
967,27.977014780044556,12084.0,-12072.0,-3204.0,2435.0,3251.0,-302.0,-108.97,-44.63,99126.22
968,28.01485013961792,13484.0,-14708.0,-3608.0,4033.0,5336.0,-36.0,-108.09,-45.07,99122.36
969,28.030395030975342,8960.0,-7872.0,-8052.0,2946.0,2385.0,1084.0,-109.72,-44.89,99124.45
970,28.046019077301025,10552.0,-11012.0,-4256.0,403.0,822.0,143.0,-109.79,-44.76,99124.83
971,28.077346801757812,11300.0,-11472.0,-3412.0,357.0,388.0,-3.0,-109.53,-44.69,99120.57
972,28.099165678024292,11276.0,-11604.0,-2996.0,246.0,317.0,119.0,-109.15,-44.61,99119.71
973,28.114798545837402,11208.0,-11448.0,-3000.0,47.0,328.0,39.0,-108.83,-44.55,99118.66
974,28.146055459976196,11504.0,-11276.0,-1752.0,1110.0,1055.0,1017.0,-107.97,-44.71,99111.49
975,28.16168212890625,10648.0,-11804.0,-2356.0,1596.0,2204.0,337.0,-107.27,-44.74,99090.96
976,28.177291870117188,10836.0,-12592.0,-4660.0,1559.0,1816.0,281.0,-107.28,-44.52,99083.75
977,28.19942331314087,10800.0,-11932.0,-5656.0,2374.0,1119.0,-85.0,-107.58,-44.25,99074.1
978,28.23075795173645,11600.0,-11844.0,-2708.0,1726.0,1653.0,-180.0,-107.03,-44.38,99064.76
979,28.246296882629395,12400.0,-11340.0,-1124.0,574.0,1338.0,288.0,-106.12,-44.74,99053.46
980,28.277623891830444,12044.0,-10468.0,-512.0,936.0,1868.0,290.0,-105.01,-45.26,99053.78
981,28.299727201461792,10736.0,-11280.0,-36.0,1349.0,2807.0,208.0,-103.72,-45.47,99044.39
982,28.315353631973267,10684.0,-11968.0,-5480.0,1372.0,1456.0,141.0,-104.31,-45.15,99050.71
983,28.346658945083618,10972.0,-11928.0,-4344.0,1094.0,456.0,-76.0,-104.55,-44.86,99043.17
984,28.362335681915283,12032.0,-11568.0,-2088.0,-1081.0,-582.0,-204.0,-104.35,-44.8,99045.78
985,28.37801957130432,11840.0,-11284.0,-3912.0,-4479.0,-5701.0,-355.0,-105.21,-44.07,99029.17
986,28.399736881256104,10820.0,-11028.0,-2440.0,-3790.0,-4180.0,193.0,-105.47,-43.47,99023.78
987,28.4310564994812,11160.0,-12900.0,-868.0,-4632.0,-5077.0,-164.0,-105.19,-42.59,99008.47
988,28.446641206741333,11548.0,-11828.0,-2896.0,-8427.0,-8801.0,-444.0,-106.12,-41.48,99000.85
989,28.47786831855774,11448.0,-11084.0,-3608.0,-8676.0,-8781.0,-259.0,-107.27,-40.6,98999.74
990,28.50001096725464,11532.0,-11080.0,-4760.0,-7585.0,-7209.0,-317.0,-108.59,-39.92,99006.7
991,28.515638828277588,10392.0,-10840.0,-5920.0,-9163.0,-9909.0,-656.0,-110.46,-38.63,99022.43
992,28.546884298324585,11504.0,-13872.0,-3660.0,-6034.0,-7654.0,-436.0,-110.79,-37.62,99045.5
993,28.56252408027649,11460.0,-12228.0,-6840.0,-5525.0,-5146.0,-78.0,-112.08,-37.05,99051.94
994,28.57823657989502,11812.0,-12444.0,1940.0,-293.0,1794.0,1159.0,-109.82,-37.71,99060.67
995,28.599867820739746,11804.0,-10384.0,-9708.0,328.0,259.0,-213.0,-111.43,-37.87,99057.89
996,28.631131172180176,10408.0,-10312.0,-4984.0,-868.0,14.0,241.0,-111.82,-38.18,99056.27
997,28.64703869819641,10756.0,-10904.0,-6488.0,29.0,201.0,-131.0,-112.44,-38.35,99056.59
