,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,16.381205558776855,9896.0,-9740.0,-8844.0,1328.0,1593.0,-227.0,-131.95,-37.95,99457.57
987,16.41249990463257,10916.0,-10648.0,-8896.0,802.0,1284.0,-299.0,-131.68,-38.1,99420.88
988,16.42761206626892,10940.0,-10828.0,-7020.0,2356.0,1252.0,-400.0,-130.71,-38.4,99463.53
989,16.458909511566162,10020.0,-10044.0,-10232.0,1765.0,1655.0,-410.0,-130.8,-38.33,99434.06
990,16.47470760345459,8956.0,-7612.0,-8816.0,774.0,1017.0,-206.0,-131.27,-38.39,99403.52
991,16.49015474319458,9912.0,-8408.0,-8780.0,600.0,1065.0,-349.0,-131.52,-38.56,99462.81
992,16.505854845046997,10988.0,-11020.0,-6424.0,864.0,2346.0,-235.0,-130.58,-38.97,99425.94
993,16.52808713912964,11016.0,-10696.0,-6472.0,2485.0,2747.0,-442.0,-129.55,-39.48,99473.48
994,16.560436487197876,8780.0,-7792.0,-9148.0,973.0,991.0,-307.0,-130.11,-39.34,99443.54
995,16.576169967651367,10304.0,-9764.0,-8324.0,101.0,373.0,-200.0,-130.09,-39.33,99468.78
996,16.5917911529541,9948.0,-10056.0,-8416.0,80.0,624.0,41.0,-130.03,-39.23,99419.42
997,16.60742163658142,10256.0,-9684.0,-8348.0,91.0,365.0,37.0,-130.04,-39.22,99463.01
998,16.628167152404785,10264.0,-9568.0,-8648.0,104.0,275.0,47.0,-130.14,-39.18,99460.07
999,16.643900632858276,10196.0,-9516.0,-8308.0,-14.0,251.0,24.0,-130.19,-39.17,99423.39
1000,16.675158739089966,8068.0,-9480.0,-10556.0,813.0,461.0,839.0,-130.62,-38.51,99438.14
1001,16.6907696723938,10288.0,-8416.0,-5116.0,1079.0,991.0,44.0,-129.81,-39.15,99399.49
1002,16.7063992023468,10740.0,-10340.0,-7524.0,857.0,1091.0,286.0,-129.4,-39.33,99345.77
1003,16.728132486343384,11160.0,-11340.0,-9924.0,1311.0,1111.0,316.0,-129.32,-39.24,99370.91
1004,16.743870735168457,8600.0,-8008.0,-8904.0,1383.0,1390.0,18.0,-129.75,-39.13,99395.21
1005,16.775172472000122,10560.0,-10180.0,-9248.0,887.0,804.0,161.0,-129.8,-39.08,99363.82
1006,16.790738821029663,11168.0,-10212.0,-5860.0,490.0,1455.0,203.0,-129.01,-39.54,99334.49
1007,16.819014310836792,11032.0,-10424.0,-7592.0,171.0,1533.0,247.0,-128.74,-39.77,99368.18
1008,16.82832670211792,8940.0,-8872.0,-9516.0,543.0,876.0,-23.0,-129.24,-39.47,99288.24
1009,16.859751224517822,10264.0,-9704.0,-8368.0,-545.0,702.0,-74.0,-129.39,-39.47,99336.13
1010,16.87531089782715,10856.0,-9836.0,-7536.0,-2329.0,-1602.0,-45.0,-129.52,-39.36,99359.18
1011,16.89093565940857,8348.0,-11476.0,-7716.0,-1583.0,-5686.0,95.0,-129.28,-38.06,99325.0
1012,16.90655493736267,9980.0,-9800.0,-9612.0,-2226.0,-2827.0,-239.0,-129.89,-37.53,99364.07
1013,16.92829990386963,9788.0,-10656.0,-6520.0,-3891.0,-5150.0,-719.0,-129.72,-36.93,99348.1
1014,16.944859743118286,8904.0,-7888.0,-12228.0,-8948.0,-6021.0,-232.0,-132.02,-35.76,99392.17
1015,16.976282596588135,12028.0,-12324.0,-6136.0,-4218.0,-4194.0,-508.0,-131.38,-35.61,99356.56
1016,16.99184250831604,9288.0,-8740.0,-10108.0,-4028.0,-4413.0,-352.0,-132.42,-34.94,99368.97
1017,17.007470846176147,13068.0,-8628.0,-8912.0,-6654.0,-3932.0,-447.0,-133.45,-35.26,99433.78
1018,17.02870464324951,8624.0,-11568.0,-10688.0,-5209.0,-6092.0,1142.0,-134.0,-34.04,99390.93
1019,17.059996366500854,10488.0,-8920.0,-10468.0,-4748.0,-6595.0,2054.0,-134.98,-33.39,99424.23
1020,17.0756893157959,10748.0,-7020.0,-10452.0,-6025.0,-6054.0,167.0,-136.48,-33.15,99412.95
1021,17.091312408447266,10952.0,-9944.0,-8572.0,-7413.0,-5946.0,-1547.0,-137.01,-32.84,99422.35
1022,17.10693359375,9560.0,-10496.0,-3044.0,-1439.0,1975.0,-619.0,-134.94,-33.67,99413.16
1023,17.128673553466797,7272.0,-8900.0,-12500.0,2073.0,736.0,1248.0,-135.32,-33.16,99361.33
1024,17.14441418647766,10844.0,-8900.0,-12040.0,-575.0,-1204.0,734.0,-135.94,-33.19,99436.31
1025,17.175718545913696,10036.0,-7916.0,-8092.0,-753.0,-205.0,-215.0,-135.98,-33.76,99406.57
1026,17.19133234024048,9576.0,-9272.0,-10356.0,-992.0,231.0,-1289.0,-136.23,-33.84,99420.12
1027,17.206886291503906,12400.0,-12872.0,-7968.0,4837.0,10226.0,282.0,-134.58,-35.45,99430.35
1028,17.229142427444458,10664.0,-9632.0,-7440.0,3847.0,3887.0,1023.0,-133.59,-36.33,99387.82
1029,17.260528564453125,8944.0,-8056.0,-9988.0,5781.0,5759.0,168.0,-133.38,-36.93,99386.07
1030,17.27618408203125,12372.0,-12600.0,-20916.0,2559.0,1574.0,318.0,-134.15,-36.4,99433.14
1031,17.291754722595215,5736.0,-5968.0,-4296.0,414.0,528.0,-142.0,-133.47,-36.57,99383.26
1032,17.307373523712158,10780.0,-9980.0,-15664.0,901.0,1268.0,-161.0,-134.33,-36.26,99389.38
1033,17.329114198684692,8748.0,-7732.0,-10296.0,1361.0,768.0,78.0,-134.77,-36.2,99439.55
1034,17.344850063323975,9740.0,-9440.0,-6964.0,1393.0,2186.0,-97.0,-133.99,-36.7,99371.06
1035,17.37614393234253,10236.0,-9340.0,-6864.0,2437.0,3771.0,-128.0,-133.11,-37.51,99414.57
1036,17.39179563522339,8580.0,-8808.0,-7856.0,1167.0,2377.0,-66.0,-132.83,-37.7,99440.75
1037,17.407341957092285,9528.0,-8452.0,-9348.0,750.0,709.0,-236.0,-133.08,-37.74,99407.08
1038,17.429088354110718,10228.0,-10008.0,-9452.0,753.0,1358.0,-14.0,-132.98,-37.82,99449.39
1039,17.444827556610107,9920.0,-9216.0,-9228.0,1307.0,1905.0,-153.0,-132.95,-38.0,99406.1
1040,17.476131677627563,10272.0,-10352.0,-8980.0,1348.0,2075.0,-121.0,-132.63,-38.16,99444.61
1041,17.491750240325928,8704.0,-7308.0,-8600.0,1040.0,1406.0,-216.0,-132.98,-38.29,99462.95
1042,17.507319927215576,10940.0,-10936.0,-8160.0,1821.0,904.0,-406.0,-132.3,-38.42,99465.19
1043,17.529058933258057,9832.0,-10628.0,-9404.0,1854.0,1983.0,-401.0,-132.0,-38.38,99452.67
1044,17.544795513153076,8948.0,-8132.0,-9072.0,1248.0,1497.0,-188.0,-132.27,-38.39,99431.08
1045,17.57598638534546,9700.0,-8280.0,-9128.0,1067.0,1380.0,-390.0,-132.51,-38.54,99416.14
1046,17.59166407585144,9440.0,-8280.0,-8924.0,-58.0,1079.0,-415.0,-132.84,-38.61,99467.21
1047,17.60722327232361,11100.0,-10644.0,-5784.0,2507.0,2292.0,-454.0,-131.51,-39.14,99426.95
1048,17.62940740585327,7120.0,-7132.0,-12804.0,1760.0,3351.0,406.0,-132.67,-38.6,99465.12
1049,17.645086526870728,10484.0,-9636.0,-8236.0,-43.0,460.0,1.0,-132.52,-38.7,99438.27
1050,17.67635416984558,10100.0,-10016.0,-8544.0,18.0,674.0,57.0,-132.37,-38.67,99432.85
1051,17.691968202590942,10332.0,-9772.0,-8388.0,77.0,412.0,67.0,-132.23,-38.7,99464.61
1052,17.70757818222046,10212.0,-9580.0,-8512.0,76.0,280.0,50.0,-132.17,-38.69,99434.63
1053,17.740147590637207,9832.0,-9296.0,-8424.0,204.0,390.0,-8.0,-132.14,-38.67,99436.94
1054,17.75246834754944,8784.0,-8492.0,-7224.0,988.0,1459.0,-222.0,-131.88,-38.79,99445.38
1055,17.76809549331665,9976.0,-8924.0,-8116.0,1306.0,728.0,25.0,-131.75,-38.91,99425.64
1056,17.783788204193115,10972.0,-12044.0,-7344.0,1648.0,1001.0,364.0,-130.8,-38.92,99381.66
1057,17.815171480178833,8640.0,-9204.0,-7760.0,1657.0,1127.0,-40.0,-130.53,-38.8,99374.36
1058,17.82973599433899,8968.0,-8584.0,-10168.0,751.0,1103.0,-3.0,-131.08,-38.56,99383.83
1059,17.84543752670288,10260.0,-9280.0,-6436.0,991.0,1359.0,208.0,-130.5,-38.95,99354.81
1060,17.877445936203003,11020.0,-10392.0,-6400.0,325.0,1352.0,195.0,-129.81,-39.3,99369.41
1061,17.895063161849976,10616.0,-10548.0,-8176.0,276.0,1217.0,275.0,-129.61,-39.37,99367.17
1062,17.9044771194458,9860.0,-9432.0,-8764.0,378.0,830.0,11.0,-129.78,-39.3,99313.92
1063,17.92972421646118,10480.0,-9744.0,-8148.0,-747.0,337.0,-47.0,-129.86,-39.32,99311.4
1064,17.945463180541992,10144.0,-9860.0,-7936.0,-1802.0,-1566.0,-120.0,-129.99,-39.04,99351.62
1065,17.97676730155945,9228.0,-12340.0,-5864.0,-529.0,-6223.0,25.0,-128.98,-37.91,99315.91
1066,17.99238872528076,10000.0,-8924.0,-8936.0,-2482.0,-3188.0,-325.0,-129.7,-37.5,99363.6
1067,18.008795499801636,12052.0,-10068.0,-4888.0,-4157.0,-4672.0,-357.0,-129.17,-37.6,99333.73
1068,18.03014302253723,7992.0,-10000.0,-12312.0,-7447.0,-6571.0,-812.0,-130.93,-35.94,99388.04
1069,18.045879364013672,10664.0,-11004.0,-7524.0,-4285.0,-4608.0,-685.0,-130.93,-35.55,99398.0
1070,18.061503648757935,9960.0,-9668.0,-8764.0,-4727.0,-4891.0,-401.0,-131.54,-35.07,99369.89
1071,18.092798948287964,10500.0,-10720.0,-10724.0,-5331.0,-5644.0,-55.0,-132.4,-34.32,99387.94
1072,18.108377933502197,8308.0,-11592.0,-10796.0,-4698.0,-6042.0,1536.0,-133.0,-33.03,99378.42
1073,18.130661725997925,10988.0,-8656.0,-10248.0,-4928.0,-6412.0,1942.0,-134.09,-32.62,99422.6
1074,18.146400451660156,10400.0,-6712.0,-9488.0,-6152.0,-5994.0,-2.0,-135.56,-32.54,99396.6
1075,18.181853532791138,11152.0,-10352.0,-7024.0,-6976.0,-5522.0,-1683.0,-135.6,-32.48,99384.44
1076,18.184250354766846,5876.0,-9440.0,-5140.0,1182.0,926.0,-230.0,-134.18,-32.31,99434.57
1077,18.215519905090332,7640.0,-8696.0,-12304.0,1973.0,938.0,1360.0,-134.66,-32.02,99416.07
1078,18.231049060821533,8804.0,-7732.0,-14484.0,82.0,-1231.0,885.0,-135.86,-31.58,99418.04
1079,18.246846914291382,9004.0,-7332.0,-10216.0,-901.0,-1107.0,18.0,-136.55,-31.72,99419.06
1080,18.262471914291382,8916.0,-7760.0,-8696.0,-145.0,651.0,-740.0,-136.67,-32.18,99425.96
1081,18.278077363967896,11228.0,-11460.0,-9904.0,2063.0,8513.0,48.0,-136.0,-33.48,99413.16
1082,18.294557332992554,9636.0,-12248.0,-8696.0,5001.0,6501.0,250.0,-134.63,-34.19,99416.97
1083,18.310328483581543,7604.0,-8220.0,-8808.0,5602.0,6105.0,1087.0,-134.1,-34.77,99431.74
1084,18.3316593170166,7544.0,-6488.0,-9756.0,5077.0,4972.0,468.0,-134.35,-35.2,99392.72
1085,18.34739661216736,9968.0,-8800.0,-19636.0,2262.0,1102.0,-141.0,-135.6,-34.58,99397.74
1086,18.378671884536743,8352.0,-8488.0,-2776.0,1656.0,2663.0,437.0,-133.43,-35.5,99397.36
1087,18.39432120323181,10872.0,-9932.0,-10040.0,1724.0,3060.0,-23.0,-133.32,-36.02,99432.42
1088,18.40994668006897,8984.0,-8944.0,-10108.0,1680.0,889.0,127.0,-133.48,-35.94,99427.92
1089,18.43213129043579,9104.0,-9224.0,-8064.0,860.0,2143.0,-108.0,-133.2,-36.22,99409.35
1090,18.447869062423706,12060.0,-11232.0,-8052.0,2368.0,3064.0,-118.0,-132.34,-36.94,99417.31
1091,18.463494062423706,8460.0,-8404.0,-7380.0,1447.0,2629.0,-84.0,-132.06,-37.28,99441.85
1092,18.479113578796387,9852.0,-8840.0,-10688.0,888.0,662.0,-244.0,-132.53,-37.21,99440.79
1093,18.51028871536255,11720.0,-11672.0,-8884.0,1470.0,1436.0,89.0,-131.97,-37.46,99443.61
1094,18.525996685028076,9820.0,-9920.0,-10084.0,1073.0,2001.0,-9.0,-132.08,-37.49,99447.74
1095,18.532610654830933,8724.0,-7016.0,-8900.0,376.0,1041.0,-226.0,-132.71,-37.6,99459.46
1096,18.54835867881775,10024.0,-8968.0,-7116.0,1573.0,2120.0,-40.0,-132.21,-38.09,99462.74
1097,18.563974380493164,8924.0,-8184.0,-8656.0,1066.0,1500.0,-96.0,-132.39,-38.16,99455.61
1098,18.595279455184937,9636.0,-9364.0,-8332.0,1249.0,816.0,-354.0,-132.19,-38.2,99426.18
1099,18.610904455184937,10388.0,-10156.0,-8000.0,1517.0,1202.0,-229.0,-131.71,-38.38,99458.23
1100,18.632660627365112,9716.0,-10708.0,-8840.0,1540.0,1936.0,-270.0,-131.36,-38.35,99460.18
1101,18.648401498794556,9016.0,-8080.0,-8736.0,650.0,937.0,-347.0,-131.69,-38.35,99449.66
1102,18.664029598236084,9972.0,-10324.0,-8728.0,99.0,1430.0,-417.0,-131.57,-38.37,99415.34
1103,18.695387840270996,11640.0,-10964.0,-5776.0,2309.0,1660.0,-458.0,-130.28,-38.91,99449.29
1104,18.71091914176941,6712.0,-6704.0,-14312.0,1530.0,3139.0,477.0,-131.84,-38.13,99461.45
1105,18.73324966430664,10688.0,-9476.0,-8076.0,-8.0,363.0,92.0,-131.75,-38.32,99428.65
1106,18.74898338317871,10128.0,-9804.0,-8812.0,104.0,610.0,29.0,-131.75,-38.3,99435.17
1107,18.764606714248657,10352.0,-9784.0,-8300.0,141.0,371.0,75.0,-131.63,-38.36,99467.97
1108,18.795912504196167,10180.0,-9632.0,-8532.0,105.0,305.0,16.0,-131.62,-38.36,99421.92
1109,18.811481475830078,10020.0,-9540.0,-8348.0,161.0,388.0,-28.0,-131.57,-38.37,99405.94
1110,18.833720684051514,9612.0,-10644.0,-11352.0,856.0,714.0,-33.0,-131.85,-37.95,99441.58
1111,18.849462509155273,10360.0,-9596.0,-8580.0,879.0,1038.0,39.0,-131.75,-38.1,99383.01
1112,18.865081071853638,11432.0,-11156.0,-9312.0,938.0,1264.0,431.0,-131.5,-38.22,99410.43
1113,18.896381616592407,9180.0,-9104.0,-11292.0,935.0,965.0,-30.0,-132.08,-37.88,99357.71
1114,18.912013292312622,10748.0,-10464.0,-9660.0,794.0,627.0,117.0,-132.04,-37.85,99343.18
1115,18.933798789978027,10480.0,-9632.0,-6060.0,773.0,977.0,236.0,-131.25,-38.27,99381.13
1116,18.949538469314575,10620.0,-10612.0,-7704.0,315.0,1247.0,310.0,-130.84,-38.43,99338.3
1117,18.965156078338623,9160.0,-9268.0,-8612.0,625.0,1181.0,129.0,-130.91,-38.36,99355.7
1118,18.996469497680664,11048.0,-10128.0,-7032.0,-15.0,805.0,182.0,-130.47,-38.66,99304.28
1119,19.012026071548462,11040.0,-9760.0,-6596.0,-561.0,630.0,-22.0,-130.08,-39.02,99306.88
1120,19.034295320510864,10752.0,-11032.0,-6756.0,-1217.0,-1016.0,-54.0,-129.6,-38.91,99353.95
1121,19.050044536590576,11512.0,-10944.0,-5444.0,-259.0,-5434.0,-204.0,-128.67,-38.54,99316.59
1122,19.06566309928894,9880.0,-7616.0,-9148.0,-3120.0,-3920.0,-357.0,-129.87,-38.09,99365.27
1123,19.08128261566162,12364.0,-10548.0,-6080.0,-2574.0,-2870.0,-247.0,-129.45,-38.25,99329.07
1124,19.112571716308594,9084.0,-9644.0,-11928.0,-7049.0,-6512.0,-738.0,-131.16,-36.84,99341.48
1125,19.134372234344482,10040.0,-10776.0,-8744.0,-3740.0,-3690.0,-453.0,-131.47,-36.27,99409.93
1126,19.150105476379395,9872.0,-9188.0,-9256.0,-4480.0,-4813.0,-511.0,-132.25,-35.73,99385.58
1127,19.165727376937866,8176.0,-8992.0,-9776.0,-5619.0,-7199.0,-151.0,-133.32,-34.49,99430.35
1128,19.19696044921875,8568.0,-11792.0,-10344.0,-4279.0,-6024.0,1691.0,-133.67,-33.32,99377.16
1129,19.21267318725586,10800.0,-8548.0,-10568.0,-5224.0,-6670.0,1839.0,-134.86,-32.8,99424.79
1130,19.234743118286133,10176.0,-6404.0,-9596.0,-6063.0,-5875.0,-200.0,-136.39,-32.69,99388.55
1131,19.250470638275146,12380.0,-11732.0,-6268.0,-6873.0,-5255.0,-1673.0,-135.91,-32.78,99403.32
1132,19.266098260879517,5580.0,-9408.0,-5716.0,1244.0,586.0,30.0,-134.68,-32.42,99430.3
1133,19.281719207763672,7704.0,-8496.0,-12704.0,1940.0,840.0,1429.0,-135.25,-32.1,99364.9
1134,19.312983989715576,10808.0,-8728.0,-12144.0,-606.0,-1155.0,599.0,-135.95,-32.21,99425.9
1135,19.33464479446411,9988.0,-7876.0,-8272.0,-873.0,-50.0,-298.0,-136.08,-32.83,99398.64
1136,19.350437879562378,9488.0,-9296.0,-10392.0,-962.0,150.0,-1271.0,-136.33,-32.94,99429.56
1137,19.365999698638916,10048.0,-10668.0,-8012.0,3374.0,7314.0,229.0,-135.25,-34.09,99395.57
1138,19.397305965423584,7932.0,-8504.0,-8744.0,6512.0,7253.0,1214.0,-134.48,-34.89,99394.71
1139,19.412927627563477,8584.0,-7020.0,-9568.0,5669.0,5356.0,454.0,-134.4,-35.64,99427.64
1140,19.43462324142456,9468.0,-7880.0,-18368.0,2357.0,1168.0,-122.0,-135.72,-35.04,99365.98
1141,19.450429677963257,8144.0,-7692.0,-2052.0,1541.0,2745.0,169.0,-133.32,-36.14,99429.71
1142,19.465982913970947,10864.0,-9792.0,-15980.0,1643.0,2617.0,22.0,-134.2,-36.01,99391.18
1143,19.49717402458191,8768.0,-8840.0,-9388.0,1869.0,1723.0,293.0,-134.16,-36.08,99400.61
1144,19.51289129257202,9080.0,-8820.0,-7396.0,1388.0,1619.0,-112.0,-133.68,-36.43,99433.54
1145,19.537209033966064,11912.0,-11096.0,-8804.0,1629.0,2156.0,-110.0,-133.11,-36.94,99408.82
1146,19.55078434944153,10064.0,-9428.0,-7288.0,1493.0,2062.0,-64.0,-132.52,-37.43,99400.42
1147,19.56648540496826,10048.0,-9848.0,-7408.0,2044.0,2388.0,-53.0,-131.85,-37.86,99447.87
1148,19.58213782310486,9000.0,-7256.0,-8480.0,960.0,1230.0,-57.0,-132.27,-38.07,99392.14
1149,19.613445043563843,9960.0,-8876.0,-8116.0,607.0,1326.0,-198.0,-132.2,-38.34,99453.76
1150,19.634671688079834,10344.0,-10260.0,-6936.0,1606.0,2031.0,-172.0,-131.41,-38.69,99417.19
1151,19.650407791137695,10004.0,-10244.0,-8928.0,1432.0,2369.0,-167.0,-131.2,-38.81,99413.71
1152,19.666786909103394,9712.0,-9232.0,-10004.0,1701.0,1393.0,-114.0,-131.4,-38.75,99460.84
1153,19.682514190673828,10412.0,-9904.0,-8208.0,985.0,1023.0,-273.0,-131.15,-38.88,99429.18
1154,19.713767766952515,10560.0,-10040.0,-7784.0,1239.0,820.0,-292.0,-130.75,-39.04,99460.52
1155,19.73498034477234,9756.0,-9936.0,-10140.0,1521.0,1737.0,-310.0,-130.9,-38.92,99428.42
1156,19.7507746219635,9584.0,-8616.0,-9596.0,280.0,2031.0,-190.0,-131.37,-38.99,99470.28
1157,19.76633596420288,11360.0,-10704.0,-6208.0,1663.0,1156.0,-492.0,-130.36,-39.37,99420.38
1158,19.78196144104004,7216.0,-6896.0,-11424.0,1763.0,2964.0,478.0,-131.46,-38.94,99470.25
1159,19.797581672668457,10176.0,-9656.0,-7908.0,-197.0,663.0,122.0,-131.33,-39.01,99429.8
1160,19.83493733406067,10024.0,-9840.0,-8528.0,110.0,596.0,21.0,-131.29,-38.96,99422.85
1161,19.850667715072632,10328.0,-9568.0,-8312.0,98.0,358.0,31.0,-131.26,-39.0,99415.32
1162,19.866291522979736,10072.0,-9660.0,-8156.0,-2.0,251.0,9.0,-131.18,-38.98,99462.14
1163,19.897475004196167,9736.0,-9160.0,-8452.0,235.0,406.0,-42.0,-131.26,-38.94,99422.95
1164,19.913099765777588,10488.0,-9888.0,-8136.0,1236.0,528.0,-53.0,-130.99,-39.01,99447.54
1165,19.92876672744751,10820.0,-10360.0,-9092.0,1001.0,841.0,142.0,-130.89,-39.02,99423.0
1166,19.95059299468994,8684.0,-9712.0,-8332.0,1479.0,1190.0,-31.0,-130.7,-38.8,99374.93
1167,19.966184616088867,10016.0,-10004.0,-11100.0,822.0,687.0,91.0,-131.12,-38.5,99351.16
1168,19.981703758239746,10464.0,-10264.0,-8100.0,1117.0,814.0,0.0,-130.78,-38.58,99392.68
1169,20.012943744659424,11504.0,-11300.0,-8640.0,811.0,1174.0,406.0,-130.45,-38.72,99337.28
1170,20.033230781555176,9820.0,-9840.0,-8356.0,667.0,1228.0,186.0,-130.36,-38.73,99325.66
1171,20.05775213241577,9232.0,-8960.0,-8168.0,605.0,1179.0,1.0,-130.43,-38.75,99323.6
1172,20.073434591293335,10088.0,-9680.0,-9048.0,-70.0,346.0,-80.0,-130.63,-38.65,99355.19
1173,20.089075088500977,10944.0,-9616.0,-6820.0,-436.0,1184.0,152.0,-130.31,-39.05,99313.83
1174,20.104715585708618,10880.0,-10544.0,-6952.0,-1440.0,-809.0,81.0,-130.0,-39.04,99359.39
1175,20.1202712059021,13028.0,-9260.0,-4964.0,-1510.0,-4310.0,-38.0,-129.32,-39.37,99360.53
1176,20.15161418914795,10764.0,-10448.0,-7032.0,-2340.0,-2785.0,-342.0,-129.2,-39.1,99311.29
1177,20.172967672348022,12108.0,-11320.0,-6024.0,-1525.0,-2719.0,-304.0,-128.56,-39.06,99322.88
1178,20.193567752838135,10632.0,-9068.0,-11248.0,-7434.0,-6846.0,-653.0,-130.33,-38.02,99347.35
1179,20.209275245666504,9432.0,-9364.0,-9612.0,-3659.0,-3495.0,-504.0,-131.17,-37.35,99355.12
1180,20.22493028640747,7424.0,-7576.0,-10548.0,-5034.0,-6388.0,-463.0,-132.74,-35.96,99420.96
1181,20.251309156417847,7908.0,-10592.0,-11876.0,-4567.0,-7455.0,-61.0,-133.67,-34.37,99399.89
1182,20.26681613922119,9908.0,-11156.0,-9880.0,-4149.0,-5712.0,2192.0,-134.05,-33.55,99420.28
1183,20.282464265823364,10620.0,-8004.0,-10820.0,-5411.0,-6719.0,1828.0,-135.38,-33.06,99423.58
1184,20.29897975921631,11004.0,-7140.0,-9916.0,-6042.0,-5600.0,-292.0,-136.74,-33.01,99379.81
1185,20.335526704788208,11780.0,-11300.0,-7612.0,-6834.0,-5120.0,-1539.0,-136.71,-32.9,99380.64
1186,20.35130739212036,5496.0,-9304.0,-5388.0,1351.0,658.0,118.0,-135.34,-32.55,99425.82
1187,20.366881608963013,7704.0,-8744.0,-12500.0,2061.0,674.0,1492.0,-135.78,-32.2,99383.95
1188,20.382511854171753,10924.0,-8632.0,-12376.0,-583.0,-1041.0,503.0,-136.51,-32.32,99370.1
1189,20.41370129585266,9040.0,-7624.0,-8392.0,-560.0,670.0,-640.0,-136.68,-32.84,99435.17
1190,20.429315090179443,8932.0,-8764.0,-10488.0,-900.0,283.0,-1240.0,-137.03,-32.89,99393.92
1191,20.451610326766968,8760.0,-11164.0,-10156.0,3772.0,4758.0,280.0,-136.22,-33.29,99430.9
1192,20.467323541641235,9752.0,-10472.0,-9208.0,6491.0,6985.0,1238.0,-135.1,-34.23,99392.57
1193,20.482924461364746,11552.0,-10680.0,-8236.0,7378.0,7625.0,519.0,-133.61,-35.65,99381.47
1194,20.49854302406311,10856.0,-11600.0,-24584.0,1782.0,1647.0,-300.0,-134.9,-34.85,99426.09
1195,20.536836624145508,7808.0,-7096.0,-1796.0,1070.0,1695.0,26.0,-132.57,-35.9,99369.85
1196,20.552556037902832,11908.0,-11072.0,-12760.0,916.0,1463.0,-124.0,-132.91,-36.03,99424.5
1197,20.568180799484253,8704.0,-8940.0,-8672.0,2222.0,2579.0,317.0,-132.72,-36.25,99383.12
1198,20.583810567855835,9292.0,-9384.0,-7380.0,1532.0,2199.0,-56.0,-132.19,-36.63,99440.6
1199,20.61499309539795,10072.0,-8780.0,-9036.0,1181.0,1886.0,-158.0,-132.3,-36.99,99383.03
1200,20.630681037902832,10976.0,-10788.0,-7560.0,1278.0,1801.0,-92.0,-131.6,-37.42,99394.55
1201,20.652613639831543,10748.0,-10116.0,-6956.0,2288.0,2245.0,-74.0,-130.78,-37.97,99442.09
1202,20.66807985305786,10032.0,-10284.0,-9784.0,1163.0,1098.0,-41.0,-130.82,-37.9,99409.1
1203,20.683792114257812,9596.0,-7948.0,-8544.0,588.0,1143.0,-224.0,-131.18,-38.15,99451.07
1204,20.700268268585205,11400.0,-11128.0,-8408.0,1204.0,1447.0,-113.0,-130.72,-38.4,99441.81
1205,20.716003894805908,10096.0,-10012.0,-11360.0,991.0,1907.0,-179.0,-131.16,-38.29,99463.89
1206,20.737263441085815,9392.0,-9304.0,-9684.0,769.0,877.0,-327.0,-131.42,-38.15,99451.87
1207,20.75298500061035,9256.0,-10180.0,-7956.0,2306.0,1878.0,-201.0,-130.89,-38.18,99457.32
1208,20.76862907409668,9540.0,-8404.0,-8880.0,992.0,1304.0,-119.0,-131.18,-38.3,99461.23
1209,20.784242868423462,10632.0,-9948.0,-7796.0,863.0,501.0,-312.0,-130.85,-38.47,99470.22
1210,20.799867153167725,9532.0,-10360.0,-9772.0,1636.0,1807.0,-333.0,-130.83,-38.34,99460.19
1211,20.831176280975342,8800.0,-9572.0,-9732.0,70.0,1595.0,-497.0,-131.15,-38.12,99437.43
1212,20.837791681289673,11044.0,-10312.0,-6636.0,1480.0,1241.0,-505.0,-130.38,-38.53,99437.62
1213,20.869051694869995,6536.0,-6048.0,-13616.0,1143.0,2328.0,556.0,-132.06,-37.74,99417.97
1214,20.892388343811035,10116.0,-9140.0,-9336.0,635.0,696.0,-88.0,-132.25,-37.8,99466.28
1215,20.90725541114807,10008.0,-9564.0,-8744.0,102.0,568.0,31.0,-132.28,-37.82,99424.69
1216,20.922993898391724,10284.0,-9540.0,-8336.0,88.0,295.0,32.0,-132.21,-37.92,99414.13
1217,20.938115119934082,10136.0,-9620.0,-8168.0,25.0,253.0,3.0,-132.09,-37.98,99458.17
1218,20.969419479370117,9800.0,-9280.0,-8668.0,128.0,334.0,-48.0,-132.17,-37.96,99410.96
1219,20.985026121139526,9748.0,-9680.0,-6328.0,988.0,981.0,-215.0,-131.41,-38.21,99426.17
1220,21.000722408294678,10440.0,-10328.0,-8252.0,1556.0,987.0,205.0,-131.04,-38.3,99392.68
1221,21.03284478187561,9276.0,-8080.0,-7716.0,1157.0,1696.0,96.0,-131.1,-38.58,99374.0
1222,21.038474321365356,9268.0,-8932.0,-9320.0,771.0,991.0,66.0,-131.39,-38.46,99406.21
1223,21.06981921195984,10600.0,-9480.0,-5068.0,893.0,1496.0,33.0,-130.35,-39.05,99349.46
1224,21.08546733856201,11084.0,-10776.0,-8108.0,169.0,1230.0,450.0,-130.09,-39.21,99377.86
1225,21.10108256340027,8740.0,-8596.0,-9560.0,657.0,1123.0,60.0,-130.58,-38.95,99327.96
1226,21.13237690925598,10028.0,-9596.0,-8484.0,297.0,779.0,-29.0,-130.62,-38.96,99321.24
1227,21.138493061065674,10300.0,-9956.0,-8660.0,-358.0,415.0,56.0,-130.7,-38.91,99351.92
1228,21.169872522354126,10608.0,-9788.0,-8284.0,-402.0,1402.0,291.0,-130.72,-39.09,99302.1
