,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
739,11.356858968734741,9524.0,-9032.0,-11164.0,665.0,612.0,-75.0,-129.3,-38.88,99338.39
740,11.372367143630981,10140.0,-10288.0,-9228.0,819.0,610.0,-2.0,-129.36,-38.75,99381.7
741,11.38798999786377,11428.0,-11384.0,-8728.0,472.0,1200.0,413.0,-129.15,-38.85,99333.08
742,11.419237852096558,10368.0,-10500.0,-7572.0,781.0,1237.0,175.0,-128.78,-38.98,99355.57
743,11.441378116607666,10004.0,-9832.0,-9416.0,88.0,297.0,72.0,-129.11,-38.8,99300.44
744,11.45700192451477,11172.0,-10032.0,-7152.0,-13.0,1103.0,183.0,-128.83,-39.16,99303.64
745,11.47262454032898,11860.0,-10400.0,-5164.0,-184.0,1466.0,175.0,-127.93,-39.79,99341.25
746,11.50387167930603,9020.0,-8868.0,-10152.0,-1206.0,-495.0,-264.0,-128.82,-39.29,99302.39
747,11.519494533538818,8580.0,-7864.0,-10268.0,-3525.0,-4129.0,-567.0,-130.23,-38.33,99350.98
748,11.52600383758545,8272.0,-7228.0,-9148.0,-6721.0,-6203.0,244.0,-131.85,-37.35,99301.8
749,11.56377363204956,11664.0,-10580.0,-7884.0,-4411.0,-1761.0,-304.0,-132.03,-37.39,99333.0
750,11.57940149307251,9860.0,-12216.0,-9732.0,-2623.0,-3275.0,-809.0,-132.09,-36.6,99377.75
751,11.595109939575195,7952.0,-8572.0,-10272.0,-7830.0,-7490.0,-919.0,-133.59,-35.27,99396.12
752,11.61072039604187,11816.0,-10744.0,-7364.0,-3919.0,-3348.0,-363.0,-133.39,-35.33,99369.17
753,11.642075061798096,10392.0,-10608.0,-9436.0,-3820.0,-4008.0,-71.0,-133.74,-34.86,99381.01
754,11.6576566696167,8184.0,-11308.0,-11796.0,-4659.0,-8131.0,1131.0,-134.5,-33.19,99385.11
755,11.67398715019226,9208.0,-8480.0,-10424.0,-5282.0,-7115.0,2605.0,-135.63,-32.33,99424.92
756,11.689617395401001,11284.0,-7172.0,-9508.0,-5545.0,-6122.0,814.0,-136.81,-32.38,99412.9
757,11.720929861068726,8116.0,-5704.0,-5172.0,-2915.0,-2499.0,-1015.0,-136.82,-33.09,99379.64
758,11.742086172103882,7488.0,-8960.0,-9556.0,1217.0,3089.0,-1527.0,-136.66,-33.22,99392.09
759,11.757836103439331,7588.0,-9704.0,-14404.0,-401.0,-982.0,654.0,-137.38,-32.39,99417.21
760,11.773330211639404,8364.0,-8628.0,-9492.0,-321.0,-1890.0,1574.0,-137.45,-32.21,99391.74
761,11.788952827453613,10484.0,-7416.0,-8868.0,519.0,902.0,155.0,-137.57,-33.03,99368.4
762,11.82025671005249,12380.0,-9964.0,-11960.0,-298.0,3771.0,57.0,-137.81,-33.9,99420.27
763,11.826767683029175,9644.0,-9820.0,-7172.0,3070.0,5317.0,82.0,-136.61,-34.85,99427.42
764,11.858135223388672,9456.0,-9884.0,-9760.0,6539.0,7662.0,752.0,-135.69,-35.72,99390.25
765,11.873644828796387,7696.0,-8144.0,-7296.0,1422.0,1023.0,-31.0,-135.23,-35.81,99376.28
766,11.905024290084839,11352.0,-9324.0,-16320.0,1227.0,1184.0,-46.0,-136.15,-35.62,99391.6
767,11.92064356803894,8056.0,-7404.0,-8004.0,1680.0,1214.0,21.0,-136.02,-35.84,99455.81
768,11.942789077758789,11348.0,-11040.0,-7368.0,2241.0,3049.0,-121.0,-134.87,-36.53,99401.93
769,11.958539009094238,9896.0,-9404.0,-8776.0,1362.0,2646.0,-187.0,-134.56,-36.95,99390.95
770,11.974037647247314,10372.0,-9284.0,-9308.0,1610.0,1081.0,-34.0,-134.4,-37.18,99388.6
771,11.989659070968628,9144.0,-7992.0,-8372.0,886.0,1534.0,-149.0,-134.42,-37.46,99408.97
772,12.005282878875732,10140.0,-9828.0,-8440.0,696.0,1029.0,112.0,-134.05,-37.64,99445.81
773,12.027415752410889,9068.0,-8772.0,-10216.0,1124.0,1941.0,-39.0,-134.3,-37.6,99448.6
774,12.043045043945312,9552.0,-8596.0,-8568.0,816.0,1626.0,-296.0,-134.24,-37.84,99453.82
775,12.058668375015259,11264.0,-10988.0,-7508.0,1671.0,1425.0,-149.0,-133.33,-38.18,99441.52
776,12.074292421340942,10068.0,-10628.0,-10228.0,1852.0,1362.0,-365.0,-133.14,-38.07,99456.32
777,12.08991527557373,9624.0,-8896.0,-10344.0,293.0,813.0,-203.0,-133.54,-37.96,99464.26
778,12.121161222457886,10316.0,-10148.0,-8020.0,1803.0,1701.0,-167.0,-132.95,-38.2,99453.68
779,12.12767219543457,9760.0,-9248.0,-10108.0,1145.0,1196.0,-273.0,-133.13,-38.15,99451.87
780,12.15892481803894,9644.0,-8068.0,-10568.0,-691.0,1570.0,-252.0,-133.9,-38.19,99461.15
781,12.174551010131836,10932.0,-10620.0,-7300.0,1047.0,1606.0,-297.0,-133.11,-38.52,99438.33
782,12.190170526504517,10132.0,-10536.0,-9156.0,2180.0,1989.0,-355.0,-132.67,-38.59,99468.72
783,12.205793619155884,10348.0,-8628.0,-8292.0,1192.0,1220.0,-373.0,-132.61,-38.89,99433.27
784,12.227926254272461,10100.0,-9576.0,-9428.0,566.0,1017.0,-302.0,-132.68,-38.86,99462.67
785,12.243627071380615,9352.0,-9504.0,-8548.0,253.0,1410.0,215.0,-132.59,-38.83,99427.87
786,12.281715631484985,10228.0,-9712.0,-8184.0,110.0,616.0,-33.0,-132.4,-38.89,99425.32
787,12.296395540237427,9976.0,-9652.0,-8200.0,43.0,405.0,49.0,-132.24,-38.89,99454.75
788,12.312064409255981,10176.0,-9740.0,-8036.0,20.0,292.0,110.0,-132.04,-38.91,99421.54
789,12.328152894973755,10276.0,-9644.0,-8196.0,9.0,243.0,12.0,-131.91,-38.94,99459.35
790,12.359412908554077,12524.0,-10640.0,-5800.0,1807.0,-1110.0,404.0,-130.73,-39.3,99410.77
791,12.375102996826172,11284.0,-11108.0,-7332.0,743.0,936.0,447.0,-130.09,-39.48,99390.57
792,12.39065146446228,11212.0,-11608.0,-7288.0,1344.0,1451.0,401.0,-129.32,-39.64,99416.64
793,12.40627384185791,10120.0,-10720.0,-9840.0,888.0,548.0,174.0,-129.41,-39.36,99354.46
794,12.428041934967041,9644.0,-8916.0,-6956.0,1269.0,852.0,-107.0,-129.11,-39.53,99352.75
795,12.458842515945435,11340.0,-11016.0,-7952.0,687.0,1593.0,199.0,-128.75,-39.75,99374.41
796,12.469933271408081,8960.0,-8692.0,-7608.0,1253.0,1542.0,118.0,-128.74,-39.78,99319.88
797,12.48564076423645,9136.0,-8736.0,-8572.0,557.0,1098.0,-38.0,-129.04,-39.69,99362.82
798,12.51698923110962,10440.0,-9732.0,-6560.0,439.0,1077.0,137.0,-128.59,-39.95,99302.58
799,12.528076171875,11648.0,-10324.0,-5796.0,-32.0,1567.0,260.0,-127.89,-40.47,99288.64
800,12.559467077255249,11008.0,-10196.0,-7256.0,-347.0,1131.0,291.0,-127.71,-40.66,99328.66
801,12.575911283493042,9368.0,-8140.0,-10280.0,-1897.0,-478.0,-242.0,-128.89,-40.23,99314.5
802,12.591540098190308,9864.0,-9232.0,-9260.0,-4275.0,-4812.0,-281.0,-129.81,-39.41,99313.93
803,12.607163667678833,17780.0,-13688.0,736.0,-2028.0,-5281.0,-44.0,-126.96,-39.65,99351.65
804,12.628296613693237,10612.0,-9248.0,-10544.0,-5261.0,-2146.0,-269.0,-128.36,-39.21,99336.53
805,12.659548997879028,8600.0,-8496.0,-11324.0,-3770.0,-4742.0,-906.0,-129.85,-38.02,99382.72
806,12.67524790763855,12516.0,-11484.0,-6040.0,-7054.0,-6165.0,-414.0,-129.77,-37.71,99359.75
807,12.690886974334717,10432.0,-10008.0,-9020.0,-4078.0,-3917.0,-282.0,-130.4,-37.2,99407.69
808,12.706502437591553,9148.0,-8888.0,-11516.0,-4316.0,-4833.0,-251.0,-131.71,-36.26,99370.39
809,12.72855830192566,8408.0,-10448.0,-11676.0,-5368.0,-8763.0,1303.0,-132.82,-34.55,99420.74
810,12.759941101074219,9620.0,-9764.0,-9888.0,-4567.0,-6810.0,2526.0,-133.52,-33.72,99367.17
811,12.775571584701538,11628.0,-7512.0,-9464.0,-5342.0,-5413.0,558.0,-134.74,-33.75,99391.6
812,12.79105806350708,9036.0,-7748.0,-2224.0,-1729.0,1956.0,-1424.0,-132.85,-35.05,99425.14
813,12.806682348251343,7672.0,-9400.0,-10320.0,1229.0,2838.0,-1250.0,-132.99,-34.95,99417.46
814,12.828945398330688,8068.0,-10048.0,-14536.0,194.0,499.0,218.0,-133.81,-34.26,99424.03
815,12.844708681106567,8392.0,-9084.0,-10512.0,-431.0,-1472.0,1467.0,-134.2,-33.86,99422.03
816,12.860321521759033,9432.0,-7380.0,-7948.0,372.0,-84.0,973.0,-134.33,-34.35,99424.76
817,12.875828981399536,14428.0,-11328.0,-8140.0,171.0,15.0,-1805.0,-133.66,-35.19,99424.93
818,12.89145278930664,5872.0,-3144.0,-5832.0,-2875.0,-1771.0,-433.0,-135.25,-35.44,99417.86
819,12.907076120376587,11048.0,-11420.0,-5516.0,3891.0,5920.0,380.0,-133.37,-36.56,99417.56
820,12.929325103759766,8040.0,-8528.0,-11372.0,5093.0,5864.0,598.0,-133.42,-36.77,99421.4
821,12.945082187652588,11684.0,-10128.0,-14088.0,375.0,-78.0,-321.0,-134.12,-36.58,99415.55
822,12.960692405700684,10012.0,-10740.0,-2544.0,3046.0,3246.0,754.0,-131.54,-37.37,99429.75
823,12.976210832595825,9992.0,-9776.0,-13640.0,640.0,1374.0,-278.0,-132.33,-37.08,99431.03
824,12.991835355758667,9048.0,-8628.0,-8068.0,1505.0,1058.0,160.0,-132.17,-37.25,99438.79
825,13.007458448410034,9884.0,-9912.0,-6684.0,2494.0,3827.0,-181.0,-131.25,-37.87,99434.95
826,13.029590129852295,11180.0,-10476.0,-11772.0,848.0,1365.0,-163.0,-131.61,-37.87,99394.51
827,13.060845851898193,9852.0,-8748.0,-8512.0,1240.0,1178.0,-28.0,-131.59,-38.1,99392.26
828,13.07658076286316,10456.0,-10520.0,-9060.0,815.0,1261.0,-24.0,-131.4,-38.18,99443.97
829,13.092090368270874,9824.0,-9080.0,-8512.0,1405.0,2262.0,41.0,-131.32,-38.47,99395.78
830,13.107713222503662,9128.0,-9296.0,-11220.0,807.0,999.0,-191.0,-131.83,-38.14,99445.03
831,13.129844903945923,9600.0,-9020.0,-7972.0,596.0,1574.0,-235.0,-131.71,-38.36,99408.34
832,13.145475149154663,10564.0,-10564.0,-8920.0,1373.0,1016.0,-224.0,-131.41,-38.41,99410.35
833,13.176836729049683,9548.0,-9404.0,-8456.0,2055.0,1435.0,-306.0,-131.15,-38.5,99450.92
834,13.192448377609253,9492.0,-9256.0,-9776.0,1372.0,1367.0,-122.0,-131.35,-38.43,99419.57
835,13.208141803741455,9228.0,-7700.0,-9300.0,811.0,1200.0,-279.0,-131.87,-38.5,99458.96
836,13.230102062225342,10536.0,-9912.0,-7808.0,1521.0,1024.0,-302.0,-131.42,-38.72,99413.6
837,13.261352777481079,11124.0,-11176.0,-6760.0,1680.0,2017.0,-429.0,-130.45,-39.09,99440.54
838,13.277096271514893,9660.0,-9872.0,-10408.0,1958.0,2067.0,-252.0,-130.61,-38.99,99468.53
839,13.292602062225342,9964.0,-8300.0,-8380.0,1067.0,1059.0,-437.0,-130.8,-39.19,99430.93
840,13.308223962783813,9492.0,-8584.0,-9712.0,656.0,837.0,-240.0,-131.25,-39.08,99462.33
841,13.330356121063232,10456.0,-10868.0,-10120.0,125.0,862.0,40.0,-131.36,-38.89,99426.97
842,13.345984935760498,10440.0,-10136.0,-8652.0,9.0,583.0,-5.0,-131.29,-38.89,99430.53
843,13.377347469329834,10100.0,-9640.0,-8332.0,23.0,389.0,54.0,-131.24,-38.89,99413.67
844,13.392970561981201,10284.0,-9648.0,-8360.0,18.0,274.0,-8.0,-131.21,-38.91,99465.35
845,13.40847897529602,10288.0,-9624.0,-8260.0,20.0,242.0,23.0,-131.16,-38.93,99462.06
846,13.430609941482544,13228.0,-11056.0,-7996.0,1971.0,-1272.0,769.0,-130.54,-39.14,99445.57
847,13.446238040924072,10628.0,-9956.0,-12256.0,1235.0,1358.0,-120.0,-131.12,-38.92,99436.85
848,13.461883783340454,10772.0,-9664.0,-7240.0,684.0,1555.0,113.0,-130.73,-39.29,99414.32
849,13.477591514587402,8864.0,-8008.0,-6784.0,1405.0,1345.0,253.0,-130.53,-39.5,99402.54
850,13.49310851097107,10656.0,-10092.0,-9596.0,784.0,646.0,154.0,-130.64,-39.42,99395.46
851,13.508732080459595,11436.0,-11500.0,-8480.0,723.0,1005.0,250.0,-130.25,-39.47,99391.84
852,13.530864000320435,9612.0,-9612.0,-11228.0,431.0,1284.0,40.0,-130.85,-39.15,99347.47
853,13.54649305343628,10804.0,-10484.0,-9568.0,393.0,564.0,136.0,-130.91,-39.07,99368.18
854,13.562116861343384,11668.0,-11116.0,-6964.0,355.0,1446.0,206.0,-130.24,-39.4,99316.56
855,13.593467712402344,10460.0,-10256.0,-8680.0,305.0,925.0,303.0,-130.19,-39.39,99309.7
856,13.608986377716064,9832.0,-9704.0,-8020.0,436.0,1368.0,116.0,-130.09,-39.44,99294.01
857,13.631204843521118,8880.0,-8972.0,-9484.0,-75.0,394.0,-115.0,-130.56,-39.09,99332.36
858,13.646926164627075,10680.0,-9924.0,-7100.0,-2197.0,-449.0,-212.0,-130.46,-39.16,99348.93
859,13.678225040435791,10008.0,-8424.0,-10080.0,-3333.0,-3122.0,-307.0,-131.54,-38.63,99315.12
860,13.69385290145874,7372.0,-10696.0,-6456.0,-2204.0,-8516.0,-448.0,-131.07,-36.98,99327.66
861,13.709336280822754,8284.0,-7424.0,-12480.0,-6004.0,-4250.0,-576.0,-133.14,-35.88,99330.58
862,13.731468439102173,10932.0,-8164.0,-9992.0,-5654.0,-4122.0,-424.0,-134.42,-35.62,99389.31
863,13.747097969055176,11112.0,-12344.0,-6048.0,-5268.0,-5527.0,-589.0,-133.75,-35.17,99403.95
864,13.762720823287964,9008.0,-8660.0,-10164.0,-4916.0,-5592.0,-668.0,-134.75,-34.38,99408.67
865,13.778343915939331,10472.0,-10468.0,-9228.0,-4291.0,-4663.0,15.0,-135.03,-33.98,99416.27
866,13.793967485427856,11476.0,-9860.0,-10092.0,-6174.0,-5243.0,382.0,-135.8,-33.7,99417.64
867,13.809591293334961,7924.0,-10640.0,-10148.0,-5053.0,-6864.0,1963.0,-136.25,-32.47,99424.12
868,13.831724405288696,9956.0,-8068.0,-9980.0,-5081.0,-6944.0,2196.0,-137.2,-31.99,99422.53
869,13.8473539352417,10928.0,-6856.0,-9672.0,-6306.0,-6400.0,-77.0,-138.48,-31.97,99423.61
870,13.878731489181519,7264.0,-5508.0,-3804.0,-2422.0,-1550.0,-2060.0,-137.79,-32.87,99367.46
871,13.894416093826294,7320.0,-9140.0,-11516.0,1215.0,2766.0,-881.0,-137.89,-32.78,99372.76
872,13.909847021102905,8616.0,-9992.0,-13248.0,-517.0,-1539.0,1033.0,-138.32,-32.19,99415.79
873,13.932055711746216,9224.0,-8300.0,-8380.0,-272.0,-1534.0,1388.0,-138.14,-32.42,99419.94
874,13.947778940200806,10036.0,-7336.0,-8488.0,531.0,593.0,177.0,-138.15,-33.16,99423.59
875,13.963399648666382,9500.0,-11428.0,-3232.0,5804.0,5366.0,-1293.0,-135.15,-34.2,99426.17
876,13.979122161865234,8364.0,-10456.0,-7356.0,4500.0,3582.0,-473.0,-133.87,-34.56,99429.08
877,13.994677543640137,6480.0,-8368.0,-8332.0,5627.0,3675.0,138.0,-133.24,-34.6,99417.96
878,14.010183334350586,9616.0,-7716.0,-20416.0,2713.0,2189.0,933.0,-134.73,-34.09,99425.25
879,14.032315015792847,6248.0,-6964.0,-6432.0,172.0,-530.0,62.0,-134.56,-33.97,99389.97
880,14.047943830490112,10664.0,-8300.0,-15988.0,523.0,1046.0,-232.0,-135.76,-33.85,99427.89
881,14.079311609268188,9604.0,-9612.0,-4976.0,1884.0,2332.0,193.0,-134.23,-34.67,99394.33
882,14.094918489456177,9696.0,-9396.0,-6992.0,2145.0,3715.0,-133.0,-133.42,-35.47,99387.03
883,14.110438346862793,10088.0,-9748.0,-9492.0,1152.0,1986.0,-163.0,-133.31,-35.8,99437.38
884,14.132569789886475,9916.0,-9044.0,-9080.0,1010.0,1211.0,56.0,-133.3,-36.09,99395.89
885,14.14819884300232,10468.0,-10440.0,-9472.0,1120.0,1205.0,-29.0,-133.06,-36.28,99440.21
886,14.163822889328003,9528.0,-9224.0,-9252.0,1125.0,1890.0,87.0,-133.05,-36.5,99440.03
887,14.195070028305054,9036.0,-8068.0,-8536.0,529.0,774.0,-132.0,-133.23,-36.67,99413.63
888,14.210693597793579,10200.0,-10288.0,-9000.0,769.0,1317.0,-293.0,-132.98,-36.84,99413.74
889,14.232898950576782,10768.0,-10464.0,-8008.0,1952.0,1810.0,-189.0,-132.31,-37.25,99434.59
890,14.248637437820435,9844.0,-10176.0,-9612.0,1964.0,1893.0,-267.0,-132.11,-37.34,99455.94
891,14.264157772064209,9084.0,-8016.0,-9576.0,942.0,968.0,-102.0,-132.55,-37.37,99452.05
892,14.295518159866333,9532.0,-7668.0,-9072.0,622.0,1122.0,-389.0,-132.98,-37.61,99436.45
893,14.311132431030273,10220.0,-10952.0,-9296.0,-364.0,1239.0,-356.0,-132.83,-37.61,99461.34
894,14.33277940750122,10892.0,-11308.0,-6728.0,1900.0,2385.0,-457.0,-131.73,-38.04,99463.28
895,14.34840726852417,8976.0,-7472.0,-9404.0,1304.0,913.0,-400.0,-132.26,-38.06,99436.15
896,14.379045724868774,10276.0,-8832.0,-8320.0,967.0,917.0,-342.0,-132.2,-38.34,99436.28
897,14.38559079170227,10352.0,-9704.0,-9188.0,1744.0,1839.0,92.0,-132.07,-38.52,99432.76
898,14.416876554489136,10504.0,-10084.0,-10056.0,-179.0,881.0,244.0,-132.3,-38.49,99466.45
899,14.43297266960144,10104.0,-9496.0,-7936.0,52.0,798.0,-8.0,-132.11,-38.64,99420.61
900,14.448600769042969,10200.0,-9532.0,-8064.0,49.0,393.0,75.0,-131.97,-38.73,99426.19
901,14.464224338531494,10260.0,-9648.0,-8240.0,-7.0,272.0,4.0,-131.85,-38.78,99462.86
902,14.496235132217407,10312.0,-9648.0,-8200.0,34.0,254.0,29.0,-131.73,-38.84,99425.53
903,14.511863470077515,9112.0,-8336.0,-7552.0,1660.0,883.0,205.0,-131.55,-38.97,99437.98
904,14.533093690872192,10044.0,-9840.0,-8468.0,1186.0,571.0,220.0,-131.34,-38.95,99407.2
905,14.548807621002197,9884.0,-8332.0,-5840.0,988.0,1324.0,56.0,-130.74,-39.5,99407.14
906,14.56434965133667,9860.0,-9376.0,-6932.0,1075.0,1290.0,385.0,-130.3,-39.71,99356.3
907,14.600377321243286,9144.0,-8468.0,-8896.0,1307.0,1598.0,19.0,-130.55,-39.7,99356.67
908,14.616872310638428,10036.0,-9996.0,-10476.0,541.0,951.0,98.0,-130.88,-39.47,99372.18
909,14.633389234542847,10336.0,-9368.0,-5148.0,719.0,1518.0,131.0,-129.92,-39.98,99338.38
910,14.649170398712158,11368.0,-10736.0,-7544.0,187.0,1561.0,297.0,-129.53,-40.23,99305.74
911,14.664716720581055,10052.0,-10304.0,-8204.0,548.0,1160.0,174.0,-129.36,-40.18,99346.86
912,14.695890665054321,10184.0,-9652.0,-8456.0,-63.0,538.0,-49.0,-129.48,-40.12,99315.25
913,14.711518287658691,11076.0,-10252.0,-7052.0,-785.0,295.0,98.0,-129.2,-40.27,99342.84
914,14.73335576057434,10864.0,-10052.0,-7888.0,-2036.0,77.0,-29.0,-129.33,-40.28,99317.44
915,14.760037660598755,11492.0,-11484.0,-6284.0,-2428.0,-3639.0,-323.0,-128.84,-39.89,99309.34
916,14.774863004684448,9208.0,-9432.0,-9320.0,-1259.0,-3592.0,-260.0,-129.38,-39.06,99365.69
917,14.79057002067566,10608.0,-10000.0,-8024.0,-5566.0,-4503.0,-455.0,-129.96,-38.57,99345.4
918,14.806203603744507,10436.0,-7292.0,-10300.0,-6080.0,-3723.0,-306.0,-131.77,-38.16,99391.01
919,14.833353996276855,10540.0,-10644.0,-6072.0,-4937.0,-5878.0,-603.0,-131.47,-37.64,99342.58
920,14.849082946777344,8392.0,-7864.0,-10700.0,-5261.0,-5853.0,-587.0,-132.99,-36.51,99411.6
921,14.864690780639648,10096.0,-10424.0,-11100.0,-4891.0,-5772.0,132.0,-133.82,-35.61,99430.44
922,14.881067514419556,9096.0,-11180.0,-11388.0,-4872.0,-7862.0,1324.0,-134.51,-34.24,99405.19
923,14.91245412826538,9508.0,-8344.0,-10444.0,-5294.0,-6888.0,2461.0,-135.67,-33.43,99381.09
924,14.933586597442627,10924.0,-6856.0,-9080.0,-6271.0,-6170.0,-317.0,-136.94,-33.43,99425.24
925,14.949338436126709,8728.0,-9172.0,-3524.0,-396.0,1968.0,-1485.0,-135.11,-34.26,99425.73
926,14.964921474456787,7076.0,-9084.0,-11724.0,1158.0,2576.0,-641.0,-135.45,-33.95,99401.35
927,14.996225833892822,8876.0,-10012.0,-12864.0,-490.0,-1634.0,1171.0,-135.97,-33.37,99358.17
928,15.011849403381348,9836.0,-7744.0,-7628.0,106.0,-245.0,922.0,-135.83,-33.97,99417.38
929,15.033531904220581,10152.0,-7376.0,-9852.0,227.0,1229.0,-605.0,-136.31,-34.52,99429.33
930,15.049257278442383,5440.0,-4048.0,-5912.0,2354.0,3320.0,-1799.0,-136.69,-35.12,99405.99
931,15.064870595932007,11532.0,-13180.0,-5924.0,6196.0,7683.0,-88.0,-134.32,-36.31,99371.61
932,15.096038341522217,9736.0,-8960.0,-17832.0,3278.0,2919.0,1500.0,-135.26,-35.94,99407.56
933,15.111663341522217,7044.0,-6872.0,-1444.0,1547.0,2637.0,10.0,-132.66,-36.95,99425.61
934,15.13345193862915,10400.0,-8196.0,-16432.0,739.0,473.0,-263.0,-134.03,-36.49,99427.73
935,15.14909052848816,9844.0,-9904.0,-5236.0,1593.0,2064.0,129.0,-132.66,-37.08,99398.5
936,15.164718389511108,10216.0,-9580.0,-7452.0,2200.0,3365.0,-143.0,-132.02,-37.72,99399.62
937,15.196093559265137,9476.0,-9744.0,-9508.0,1202.0,2481.0,-154.0,-131.99,-37.85,99394.98
938,15.211686134338379,9624.0,-9576.0,-11044.0,1274.0,1426.0,6.0,-132.3,-37.72,99435.17
939,15.233378171920776,9804.0,-9716.0,-9144.0,638.0,1293.0,-111.0,-132.27,-37.78,99398.98
940,15.249109745025635,11100.0,-10868.0,-8940.0,1170.0,1197.0,106.0,-131.89,-37.97,99439.36
941,15.264642477035522,9196.0,-9240.0,-11848.0,810.0,1626.0,-91.0,-132.49,-37.7,99406.57
942,15.296026706695557,9360.0,-8280.0,-10228.0,785.0,1501.0,-91.0,-132.99,-37.73,99423.6
943,15.311650514602661,8716.0,-6920.0,-9176.0,879.0,669.0,-126.0,-133.58,-37.77,99455.14
944,15.333643198013306,9732.0,-9904.0,-8096.0,1789.0,687.0,-262.0,-133.06,-37.81,99425.19
945,15.349272012710571,10736.0,-10748.0,-7836.0,1879.0,1430.0,-234.0,-132.31,-38.07,99457.57
946,15.36489725112915,9432.0,-7656.0,-9028.0,1158.0,1300.0,-270.0,-132.7,-38.26,99431.03
947,15.380518913269043,9808.0,-7228.0,-10048.0,-637.0,1689.0,-108.0,-133.61,-38.48,99469.3
948,15.411763668060303,11268.0,-10828.0,-7316.0,1207.0,1337.0,-459.0,-132.78,-38.8,99439.89
949,15.43402886390686,10104.0,-10332.0,-9284.0,2165.0,2293.0,-292.0,-132.44,-38.89,99430.7
950,15.44979453086853,9524.0,-9456.0,-9516.0,2123.0,1882.0,-280.0,-132.36,-38.88,99464.39
951,15.465288162231445,9384.0,-8416.0,-9404.0,1109.0,1821.0,194.0,-132.65,-38.92,99422.53
952,15.496667861938477,10156.0,-10244.0,-9476.0,146.0,819.0,129.0,-132.65,-38.81,99429.62
953,15.51228928565979,10164.0,-9616.0,-8476.0,3.0,517.0,5.0,-132.56,-38.83,99461.06
954,15.534311771392822,10180.0,-9504.0,-8036.0,82.0,340.0,66.0,-132.39,-38.89,99440.99
955,15.550073862075806,10312.0,-9720.0,-8052.0,-23.0,281.0,35.0,-132.2,-38.94,99453.66
956,15.565576076507568,10284.0,-9680.0,-8252.0,31.0,259.0,8.0,-132.07,-38.96,99421.32
957,15.596842288970947,9004.0,-8868.0,-8228.0,1243.0,1258.0,286.0,-131.96,-38.94,99424.34
958,15.612449169158936,9872.0,-9576.0,-10260.0,871.0,1397.0,171.0,-132.22,-38.82,99421.82
959,15.62819766998291,10472.0,-8708.0,-6220.0,826.0,1439.0,79.0,-131.64,-39.37,99405.11
960,15.64996075630188,9140.0,-8608.0,-6992.0,1265.0,1334.0,237.0,-131.31,-39.52,99357.91
961,15.665468215942383,9576.0,-9100.0,-10568.0,1000.0,1532.0,61.0,-131.75,-39.34,99346.37
962,15.696792125701904,10708.0,-10356.0,-9408.0,437.0,657.0,190.0,-131.74,-39.27,99332.86
963,15.712456703186035,10648.0,-10024.0,-7104.0,592.0,872.0,49.0,-131.2,-39.47,99360.42
964,15.73089861869812,10540.0,-10552.0,-8524.0,239.0,1195.0,384.0,-131.01,-39.48,99348.92
965,15.74999451637268,9736.0,-9588.0,-8676.0,484.0,782.0,5.0,-131.03,-39.37,99298.94
966,15.765626907348633,10344.0,-9700.0,-8148.0,-376.0,284.0,-12.0,-131.0,-39.37,99306.36
967,15.796872615814209,10876.0,-10164.0,-6884.0,-679.0,606.0,122.0,-130.58,-39.58,99319.73
968,15.81250786781311,11088.0,-10240.0,-6580.0,-2459.0,-266.0,-157.0,-130.31,-39.73,99348.86
969,15.83464002609253,9536.0,-9436.0,-7684.0,-2708.0,-3921.0,-358.0,-130.53,-39.13,99330.86
970,15.85091519355774,8648.0,-8852.0,-9732.0,-1489.0,-3581.0,-326.0,-131.2,-38.26,99331.6
971,15.866543531417847,11408.0,-10884.0,-5404.0,-2306.0,-4971.0,-706.0,-130.42,-37.95,99374.57
972,15.89778995513916,9708.0,-6696.0,-11384.0,-6434.0,-4251.0,-296.0,-132.53,-37.31,99358.25
973,15.91342568397522,10284.0,-10644.0,-8464.0,-3788.0,-4239.0,-456.0,-132.69,-36.75,99395.62
974,15.934555530548096,8928.0,-8604.0,-10352.0,-5094.0,-5675.0,-490.0,-133.82,-35.83,99365.13
975,15.95020055770874,8424.0,-9128.0,-11712.0,-6242.0,-6449.0,113.0,-135.21,-34.53,99416.8
976,15.965825080871582,10140.0,-12040.0,-9712.0,-5151.0,-5380.0,1832.0,-135.37,-33.77,99413.0
977,15.981438159942627,9448.0,-8260.0,-10572.0,-5376.0,-7094.0,2516.0,-136.47,-33.0,99378.03
978,16.012693405151367,10748.0,-6644.0,-9032.0,-6038.0,-5907.0,-352.0,-137.76,-32.99,99382.14
979,16.034827947616577,9124.0,-9628.0,-3284.0,-903.0,2082.0,-1418.0,-135.8,-33.88,99381.47
980,16.0504629611969,8368.0,-10920.0,-12792.0,1685.0,855.0,-127.0,-135.82,-33.45,99423.6
981,16.07526969909668,8828.0,-9936.0,-13152.0,-464.0,-1603.0,1176.0,-136.37,-32.86,99392.6
982,16.094107627868652,9856.0,-7824.0,-7596.0,51.0,-320.0,955.0,-136.19,-33.47,99394.16
983,16.10973334312439,16796.0,-13840.0,-6004.0,1126.0,2721.0,-2186.0,-134.4,-34.84,99432.86
984,16.1348659992218,8856.0,-10432.0,-6572.0,2489.0,4943.0,-1236.0,-133.19,-35.5,99380.0
