,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
740,11.401586771011353,11568.0,-11652.0,-7432.0,146.0,1271.0,367.0,-126.73,-40.92,99529.75
741,11.423327922821045,8628.0,-9948.0,-5356.0,1141.0,1090.0,87.0,-125.96,-40.79,99503.88
742,11.439072370529175,9940.0,-9228.0,-6948.0,978.0,1744.0,14.0,-125.87,-40.99,99537.09
743,11.470309019088745,10336.0,-9008.0,-5268.0,-268.0,951.0,120.0,-125.47,-41.35,99470.83
744,11.48597240447998,11100.0,-9864.0,-6112.0,-980.0,482.0,127.0,-125.29,-41.57,99543.43
745,11.501558065414429,10696.0,-10596.0,-7816.0,-4907.0,-5041.0,-406.0,-125.91,-40.79,99536.24
746,11.523305177688599,9768.0,-8248.0,-8892.0,-3075.0,-2698.0,-398.0,-127.07,-40.29,99551.61
747,11.539043426513672,10408.0,-9608.0,-8160.0,-4392.0,-4668.0,-418.0,-127.84,-39.62,99572.47
748,11.570363998413086,11992.0,-11344.0,-5228.0,-2669.0,-1869.0,-281.0,-127.18,-39.69,99543.32
749,11.585983276367188,10756.0,-10900.0,-8848.0,-2583.0,-2240.0,-82.0,-127.61,-39.23,99582.95
750,11.601532697677612,9016.0,-8736.0,-8300.0,-3873.0,-4367.0,-420.0,-128.46,-38.53,99599.25
751,11.623319149017334,10044.0,-9424.0,-8960.0,-4052.0,-4251.0,-186.0,-129.31,-37.91,99604.07
752,11.639058589935303,10948.0,-10456.0,-8656.0,-3595.0,-2962.0,-149.0,-129.73,-37.61,99586.6
753,11.654678344726562,10988.0,-11176.0,-9216.0,-2889.0,-3254.0,-105.0,-130.05,-37.15,99612.27
754,11.685965776443481,9224.0,-9232.0,-9780.0,-4481.0,-5340.0,363.0,-131.03,-36.3,99599.64
755,11.70155382156372,10116.0,-11316.0,-8904.0,-4889.0,-6879.0,1555.0,-131.43,-35.32,99588.1
756,11.723838806152344,8716.0,-7700.0,-3208.0,-564.0,-479.0,2910.0,-130.11,-36.04,99631.76
757,11.739573955535889,12264.0,-5296.0,-12212.0,-593.0,692.0,155.0,-132.04,-36.6,99579.9
758,11.770856142044067,8848.0,-8328.0,-7212.0,-880.0,802.0,114.0,-132.04,-36.85,99580.96
759,11.786437273025513,9756.0,-9420.0,-9120.0,-502.0,533.0,-45.0,-132.23,-36.91,99623.11
760,11.802066326141357,9588.0,-9488.0,-9264.0,-16.0,-82.0,52.0,-132.36,-36.83,99602.6
761,11.824252367019653,13756.0,-12360.0,-6476.0,2756.0,6374.0,356.0,-130.94,-38.2,99625.36
762,11.83998417854309,10992.0,-11032.0,-12944.0,2667.0,3753.0,-116.0,-131.21,-38.27,99586.6
763,11.855610609054565,7744.0,-7144.0,-5820.0,1292.0,1395.0,-249.0,-130.87,-38.59,99634.18
764,11.88690185546875,10628.0,-10184.0,-10384.0,1678.0,2814.0,-166.0,-130.98,-38.75,99598.01
765,11.902477741241455,10672.0,-10524.0,-10400.0,1326.0,2121.0,18.0,-131.06,-38.81,99604.5
766,11.924782037734985,9252.0,-8136.0,-8580.0,1079.0,969.0,-100.0,-131.3,-38.88,99640.17
767,11.940577983856201,11320.0,-11180.0,-8116.0,1428.0,2120.0,73.0,-130.73,-39.16,99641.06
768,11.95613980293274,10000.0,-10436.0,-8708.0,1695.0,2477.0,-172.0,-130.45,-39.26,99594.34
769,11.987374305725098,9396.0,-8336.0,-7536.0,1100.0,1275.0,-194.0,-130.41,-39.46,99609.06
770,12.003045082092285,9284.0,-8148.0,-6908.0,876.0,1207.0,-315.0,-130.28,-39.73,99597.76
771,12.025312662124634,9576.0,-9528.0,-8848.0,648.0,820.0,-150.0,-130.37,-39.58,99654.09
772,12.041046380996704,11116.0,-10304.0,-6112.0,2117.0,3067.0,-287.0,-129.41,-40.17,99621.87
773,12.056668043136597,9912.0,-9960.0,-9648.0,1457.0,2168.0,-118.0,-129.55,-40.1,99657.0
774,12.087978839874268,9584.0,-8532.0,-8136.0,385.0,617.0,-194.0,-129.78,-40.1,99636.82
775,12.103539228439331,11156.0,-10684.0,-8208.0,898.0,740.0,-353.0,-129.5,-40.15,99614.14
776,12.125780820846558,10952.0,-10944.0,-6744.0,1890.0,1698.0,-351.0,-128.68,-40.37,99659.45
777,12.141520977020264,9784.0,-9592.0,-9052.0,1642.0,1810.0,-347.0,-128.79,-40.31,99625.08
778,12.15714144706726,9000.0,-7508.0,-8076.0,1006.0,1430.0,-145.0,-129.25,-40.4,99610.03
779,12.172768831253052,9560.0,-8432.0,-8876.0,545.0,653.0,-416.0,-129.69,-40.3,99656.2
780,12.204057216644287,11136.0,-11376.0,-6800.0,2205.0,2085.0,-320.0,-128.79,-40.51,99620.78
781,12.226157665252686,11964.0,-11768.0,-4492.0,2299.0,2467.0,-463.0,-127.19,-41.03,99668.0
782,12.241886138916016,9220.0,-7772.0,-8896.0,689.0,844.0,-392.0,-127.92,-40.89,99638.15
783,12.265424013137817,10780.0,-9344.0,-7172.0,-100.0,78.0,-220.0,-127.89,-41.0,99677.52
784,12.27896761894226,10568.0,-9924.0,-8200.0,166.0,356.0,-155.0,-127.98,-40.91,99623.83
785,12.31026005744934,10292.0,-9796.0,-7340.0,-54.0,251.0,54.0,-127.89,-40.86,99617.39
786,12.326576232910156,10564.0,-9860.0,-7660.0,-11.0,208.0,11.0,-127.87,-40.82,99659.14
787,12.342307806015015,10512.0,-9772.0,-7364.0,-122.0,166.0,8.0,-127.8,-40.82,99641.03
788,12.357927322387695,8748.0,-10056.0,-10048.0,1056.0,213.0,988.0,-128.17,-40.16,99588.85
789,12.37352991104126,10436.0,-10340.0,-10068.0,1643.0,405.0,53.0,-128.4,-39.87,99626.64
790,12.405725002288818,12192.0,-11956.0,-7640.0,767.0,1312.0,397.0,-127.89,-40.06,99593.88
791,12.42699933052063,10768.0,-10520.0,-6944.0,1310.0,1484.0,348.0,-127.4,-40.24,99607.12
792,12.442779064178467,10800.0,-10532.0,-9196.0,507.0,685.0,90.0,-127.59,-40.11,99565.44
793,12.45836329460144,9476.0,-8240.0,-6228.0,461.0,1164.0,120.0,-127.49,-40.39,99532.21
794,12.47398829460144,10860.0,-9632.0,-5616.0,258.0,1834.0,288.0,-126.93,-40.87,99576.07
795,12.505335330963135,9208.0,-9212.0,-5204.0,1179.0,1729.0,128.0,-126.24,-41.06,99519.96
796,12.520896434783936,10772.0,-9472.0,-7828.0,392.0,1411.0,-23.0,-126.4,-41.22,99545.97
797,12.543176889419556,11012.0,-9452.0,-5048.0,269.0,1790.0,86.0,-125.76,-41.73,99484.14
798,12.558804512023926,11340.0,-10588.0,-6548.0,-1172.0,277.0,161.0,-125.59,-41.79,99521.91
799,12.574429988861084,12408.0,-12832.0,-4356.0,-3977.0,-3856.0,-273.0,-124.85,-41.32,99565.74
800,12.605721473693848,9968.0,-8868.0,-9636.0,-3192.0,-2848.0,-456.0,-126.08,-40.67,99531.9
801,12.621294021606445,10636.0,-9968.0,-7396.0,-4144.0,-4660.0,-422.0,-126.61,-40.04,99572.53
802,12.64319658279419,12016.0,-11296.0,-6100.0,-2751.0,-1759.0,-271.0,-126.3,-40.03,99530.32
803,12.67037034034729,10840.0,-11216.0,-8556.0,-2802.0,-2678.0,-107.0,-126.69,-39.48,99568.82
804,12.680705070495605,9644.0,-8544.0,-9088.0,-2704.0,-2629.0,-358.0,-127.72,-38.99,99598.11
805,12.696442365646362,9628.0,-8956.0,-8244.0,-4626.0,-4721.0,-50.0,-128.59,-38.36,99538.52
806,12.72764253616333,11596.0,-10712.0,-8216.0,-3476.0,-3244.0,-207.0,-128.92,-38.09,99606.57
807,12.743382215499878,11456.0,-11508.0,-9196.0,-2778.0,-2871.0,-80.0,-129.19,-37.71,99589.33
808,12.759004354476929,8676.0,-8588.0,-10316.0,-5014.0,-6600.0,381.0,-130.6,-36.49,99628.28
809,12.774624347686768,10260.0,-11320.0,-9644.0,-4281.0,-5787.0,1411.0,-131.08,-35.64,99594.75
810,12.7910475730896,8644.0,-6848.0,-2488.0,-1082.0,-864.0,3025.0,-129.66,-36.53,99623.36
811,12.822434902191162,12028.0,-5624.0,-11376.0,-294.0,976.0,345.0,-131.39,-37.13,99593.39
812,12.843805074691772,8624.0,-8376.0,-7156.0,-1011.0,797.0,133.0,-131.43,-37.29,99600.45
813,12.859431982040405,9848.0,-9708.0,-9432.0,-494.0,556.0,-3.0,-131.66,-37.27,99620.47
814,12.875032901763916,9580.0,-9440.0,-9112.0,-13.0,-86.0,31.0,-131.81,-37.17,99569.31
815,12.906296968460083,12420.0,-10500.0,-7440.0,3738.0,7033.0,318.0,-130.86,-38.54,99599.52
816,12.92191195487976,10536.0,-11084.0,-13740.0,1894.0,2975.0,-291.0,-131.34,-38.35,99624.67
817,12.94421100616455,7080.0,-6140.0,-6260.0,1069.0,1159.0,-250.0,-131.5,-38.52,99590.39
818,12.959835290908813,9776.0,-9948.0,-8452.0,800.0,1684.0,-158.0,-131.31,-38.6,99634.9
819,12.975461721420288,10548.0,-10268.0,-9476.0,1889.0,2658.0,-61.0,-131.18,-38.79,99616.4
820,13.006652355194092,10164.0,-9996.0,-9612.0,1043.0,1229.0,30.0,-131.24,-38.74,99613.25
821,13.022340297698975,9292.0,-8404.0,-8752.0,1265.0,1019.0,-117.0,-131.42,-38.76,99649.96
822,13.044225692749023,10880.0,-10704.0,-8028.0,1635.0,1797.0,-49.0,-130.9,-38.99,99618.44
823,13.059840679168701,10392.0,-9680.0,-6232.0,1678.0,2104.0,-169.0,-130.1,-39.46,99650.83
824,13.075458288192749,9880.0,-9304.0,-8308.0,1376.0,1875.0,-208.0,-130.04,-39.59,99626.33
825,13.091077327728271,8932.0,-7740.0,-7940.0,817.0,1233.0,-98.0,-130.34,-39.67,99649.28
826,13.122345685958862,10856.0,-10504.0,-6092.0,1804.0,1860.0,-319.0,-129.39,-40.03,99616.35
827,13.144218683242798,10364.0,-10616.0,-6544.0,1970.0,2556.0,-166.0,-128.57,-40.32,99577.57
828,13.159842729568481,10464.0,-10628.0,-9608.0,1444.0,1890.0,-310.0,-128.61,-40.25,99657.86
829,13.175453662872314,9688.0,-8516.0,-8428.0,469.0,671.0,-316.0,-128.98,-40.21,99636.38
830,13.191076517105103,10092.0,-9712.0,-8048.0,1271.0,970.0,-322.0,-128.85,-40.2,99652.9
831,13.222338676452637,10908.0,-11148.0,-8336.0,1881.0,2195.0,-354.0,-128.47,-40.29,99630.46
832,13.24417781829834,9696.0,-9416.0,-8984.0,1443.0,2027.0,-155.0,-128.64,-40.26,99613.2
833,13.25982141494751,9704.0,-8416.0,-9128.0,1039.0,1329.0,-341.0,-129.13,-40.24,99655.25
834,13.27544617652893,11144.0,-10228.0,-6648.0,1318.0,1326.0,-183.0,-128.54,-40.53,99632.13
835,13.291064500808716,11756.0,-11824.0,-4512.0,2138.0,1800.0,-565.0,-126.98,-40.9,99675.4
836,13.32222294807434,9756.0,-9336.0,-9188.0,1480.0,1407.0,-431.0,-127.33,-40.73,99629.85
837,13.344379425048828,11120.0,-10140.0,-7856.0,-157.0,154.0,-66.0,-127.36,-40.74,99632.13
838,13.36000370979309,10460.0,-10248.0,-7484.0,-55.0,322.0,2.0,-127.27,-40.66,99664.4
839,13.375627517700195,10264.0,-9880.0,-7348.0,-31.0,283.0,62.0,-127.21,-40.6,99629.0
840,13.391346454620361,10628.0,-9968.0,-7676.0,8.0,197.0,21.0,-127.22,-40.56,99657.03
841,13.422699213027954,10612.0,-9744.0,-7324.0,-127.0,193.0,4.0,-127.2,-40.59,99616.24
842,13.444589376449585,8952.0,-9000.0,-6428.0,1497.0,-313.0,841.0,-126.88,-40.4,99612.55
843,13.460253238677979,10040.0,-9440.0,-6724.0,1709.0,537.0,48.0,-126.55,-40.46,99620.21
844,13.475798845291138,12040.0,-11920.0,-6828.0,1123.0,1428.0,465.0,-125.92,-40.66,99579.64
845,13.491389751434326,9468.0,-9052.0,-7828.0,1248.0,1486.0,219.0,-126.1,-40.64,99604.85
846,13.52267074584961,10232.0,-9580.0,-8080.0,564.0,701.0,59.0,-126.3,-40.59,99548.28
847,13.545076608657837,9712.0,-8508.0,-5520.0,645.0,1675.0,217.0,-125.97,-40.98,99516.03
848,13.560698986053467,11960.0,-10752.0,-6080.0,2.0,1557.0,318.0,-125.49,-41.36,99563.71
849,13.576266288757324,9556.0,-9164.0,-6332.0,902.0,1642.0,-22.0,-125.29,-41.48,99514.94
850,13.591885566711426,11216.0,-10164.0,-8876.0,-94.0,777.0,75.0,-125.7,-41.42,99541.64
851,13.624968767166138,11940.0,-10492.0,-4932.0,414.0,2321.0,102.0,-124.88,-41.97,99484.69
852,13.645046472549438,11452.0,-10936.0,-7224.0,-1063.0,79.0,224.0,-124.88,-41.89,99500.35
853,13.660835027694702,12156.0,-13080.0,-4136.0,-3602.0,-3845.0,-388.0,-124.04,-41.37,99559.7
854,13.676404476165771,10512.0,-9660.0,-9396.0,-3439.0,-3324.0,-420.0,-125.13,-40.7,99525.47
855,13.707736730575562,10580.0,-9588.0,-7240.0,-4352.0,-4846.0,-416.0,-125.75,-40.13,99531.53
856,13.723275423049927,10400.0,-9568.0,-7224.0,-2929.0,-2409.0,-245.0,-126.17,-39.86,99590.65
857,13.746618509292603,9456.0,-9132.0,-9344.0,-2810.0,-2816.0,-190.0,-127.14,-39.22,99558.96
858,13.762423515319824,9328.0,-8172.0,-9128.0,-3092.0,-3054.0,-451.0,-128.28,-38.68,99597.98
859,13.777974367141724,10640.0,-9172.0,-7700.0,-4198.0,-4199.0,-114.0,-128.88,-38.35,99572.94
860,13.793601751327515,11544.0,-10988.0,-8168.0,-3276.0,-2831.0,-161.0,-129.12,-38.09,99619.82
861,13.824899673461914,9768.0,-9016.0,-9368.0,-3331.0,-3647.0,-202.0,-130.0,-37.54,99571.72
862,13.845780849456787,7936.0,-8116.0,-10380.0,-5608.0,-7289.0,439.0,-131.56,-36.11,99603.42
863,13.861432313919067,10876.0,-12936.0,-8768.0,-6024.0,-8280.0,1768.0,-131.76,-34.98,99629.27
864,13.876933574676514,8888.0,-6736.0,-2700.0,-1280.0,-1056.0,3105.0,-130.47,-35.95,99581.05
865,13.892590284347534,11360.0,-8096.0,-13048.0,690.0,-927.0,-78.0,-131.63,-35.85,99634.83
866,13.923786878585815,8512.0,-8260.0,-7852.0,-1254.0,717.0,45.0,-131.9,-35.98,99576.1
867,13.946194410324097,10088.0,-9972.0,-9772.0,-504.0,604.0,18.0,-132.13,-36.02,99591.13
868,13.96181583404541,9564.0,-9440.0,-9448.0,-782.0,-646.0,-275.0,-132.43,-35.9,99633.96
869,13.977397441864014,13292.0,-12180.0,-7712.0,3625.0,6348.0,22.0,-131.27,-37.11,99610.47
870,13.99301552772522,10816.0,-11148.0,-13176.0,1911.0,2574.0,-331.0,-131.62,-37.07,99625.25
871,14.02430510520935,8616.0,-8328.0,-7372.0,1467.0,1327.0,-86.0,-131.43,-37.26,99595.76
872,14.046577215194702,8860.0,-7744.0,-8712.0,296.0,932.0,-226.0,-131.89,-37.35,99605.6
873,14.062344312667847,8844.0,-8856.0,-9436.0,688.0,875.0,-187.0,-132.16,-37.22,99644.47
874,14.077971696853638,9876.0,-9392.0,-8112.0,1585.0,2329.0,-6.0,-131.88,-37.57,99640.9
875,14.093534708023071,9472.0,-8292.0,-8060.0,1067.0,1440.0,-142.0,-131.92,-37.85,99623.12
876,14.124792575836182,8956.0,-8540.0,-7772.0,836.0,1349.0,-177.0,-131.85,-38.0,99611.07
877,14.147203207015991,10940.0,-11052.0,-7256.0,1016.0,1320.0,-151.0,-131.11,-38.26,99602.74
878,14.162815570831299,10560.0,-9896.0,-6936.0,1692.0,1788.0,46.0,-130.47,-38.67,99639.75
879,14.178391695022583,9916.0,-9564.0,-8980.0,1513.0,2357.0,-129.0,-130.48,-38.82,99621.11
880,14.194011449813843,9116.0,-8084.0,-8544.0,979.0,1434.0,-87.0,-130.8,-38.9,99656.74
881,14.225327014923096,10528.0,-10560.0,-6716.0,1095.0,1202.0,-109.0,-130.07,-39.11,99620.21
882,14.247201204299927,10744.0,-11012.0,-7776.0,1709.0,1624.0,-351.0,-129.51,-39.25,99617.25
883,14.262773752212524,10852.0,-11248.0,-7772.0,2256.0,2826.0,-312.0,-128.86,-39.53,99659.28
884,14.278340578079224,9168.0,-7760.0,-7864.0,967.0,1004.0,-358.0,-129.2,-39.65,99599.99
885,14.293963193893433,10200.0,-9040.0,-7796.0,613.0,1063.0,-190.0,-129.23,-39.82,99610.86
886,14.325217247009277,10748.0,-10292.0,-8376.0,1644.0,502.0,-480.0,-129.01,-39.8,99657.0
887,14.34713077545166,10776.0,-10412.0,-9352.0,1815.0,2232.0,-293.0,-128.99,-39.89,99619.49
888,14.362656831741333,9864.0,-8708.0,-8268.0,1703.0,2057.0,-374.0,-129.1,-40.1,99668.46
889,14.378350973129272,10928.0,-10416.0,-7788.0,1149.0,245.0,-590.0,-128.8,-40.1,99662.46
890,14.393968343734741,11180.0,-11732.0,-7756.0,2446.0,2716.0,-436.0,-128.12,-40.29,99625.32
891,14.425248384475708,10652.0,-10044.0,-7584.0,-225.0,549.0,-11.0,-128.07,-40.33,99609.02
892,14.431370496749878,10444.0,-10052.0,-7744.0,-89.0,326.0,8.0,-128.04,-40.28,99661.83
893,14.462788343429565,10280.0,-9692.0,-7364.0,-50.0,234.0,60.0,-127.98,-40.28,99631.46
894,14.47835659980774,10536.0,-9824.0,-7576.0,8.0,184.0,46.0,-127.95,-40.28,99629.15
895,14.493983030319214,10640.0,-9932.0,-7560.0,168.0,248.0,63.0,-127.87,-40.29,99665.34
896,14.509608507156372,9144.0,-8244.0,-5752.0,1729.0,-435.0,849.0,-127.45,-40.36,99652.28
897,14.531352281570435,11512.0,-10440.0,-7620.0,1197.0,835.0,241.0,-127.2,-40.53,99587.39
898,14.56271505355835,9848.0,-9388.0,-5244.0,1251.0,1582.0,354.0,-126.45,-40.85,99583.14
899,14.578368425369263,9612.0,-9512.0,-9176.0,1040.0,1409.0,152.0,-126.84,-40.66,99576.21
900,14.593958377838135,10972.0,-10964.0,-10052.0,288.0,824.0,126.0,-127.2,-40.43,99599.38
901,14.62515640258789,12328.0,-11872.0,-7856.0,515.0,1925.0,428.0,-126.87,-40.66,99538.63
902,14.64756178855896,11220.0,-11548.0,-6676.0,136.0,1028.0,266.0,-126.35,-40.72,99536.45
903,14.663188457489014,8440.0,-9368.0,-6596.0,1314.0,1333.0,129.0,-126.07,-40.55,99554.38
904,14.67875337600708,9924.0,-9328.0,-7620.0,-380.0,529.0,207.0,-126.33,-40.5,99500.34
905,14.694372653961182,10740.0,-9432.0,-4876.0,-169.0,1621.0,213.0,-125.69,-41.01,99531.78
906,14.725682735443115,8440.0,-9488.0,-9364.0,-1359.0,-667.0,247.0,-126.47,-40.28,99520.64
907,14.747497320175171,11360.0,-12000.0,-2540.0,-3103.0,-3696.0,-506.0,-125.07,-39.98,99530.32
908,14.763269186019897,10100.0,-9136.0,-7396.0,-3237.0,-2984.0,-509.0,-125.72,-39.6,99563.19
909,14.77879285812378,10596.0,-9436.0,-7036.0,-4077.0,-4470.0,-522.0,-126.24,-39.21,99555.48
910,14.79441213607788,10748.0,-10448.0,-7592.0,-2207.0,-1855.0,-297.0,-126.46,-38.99,99588.34
911,14.81003737449646,9012.0,-8312.0,-8936.0,-3513.0,-3680.0,-286.0,-127.6,-38.34,99542.69
912,14.832213640213013,9288.0,-8252.0,-9372.0,-3865.0,-3744.0,-425.0,-128.86,-37.71,99596.09
913,14.863614797592163,11248.0,-9696.0,-7820.0,-3431.0,-2989.0,-90.0,-129.26,-37.63,99576.65
914,14.879197120666504,11696.0,-11312.0,-7812.0,-3292.0,-2751.0,-213.0,-129.33,-37.45,99585.63
915,14.894823551177979,8804.0,-8652.0,-11092.0,-3363.0,-4016.0,48.0,-130.63,-36.54,99625.45
916,14.91044306755066,8444.0,-8836.0,-10380.0,-5135.0,-6562.0,588.0,-131.87,-35.39,99627.46
917,14.932192325592041,10912.0,-12152.0,-9652.0,-3303.0,-4464.0,1513.0,-132.02,-34.81,99576.93
918,14.96358847618103,8852.0,-6416.0,-2844.0,-1430.0,-1102.0,3088.0,-130.9,-35.84,99583.15
919,14.979231357574463,10892.0,-8412.0,-13112.0,616.0,-656.0,-55.0,-131.98,-35.67,99620.96
920,15.004058837890625,8396.0,-8196.0,-8468.0,-1512.0,658.0,-59.0,-132.43,-35.72,99584.63
921,15.016294479370117,9940.0,-10216.0,-9628.0,-481.0,565.0,50.0,-132.55,-35.74,99577.45
922,15.032552480697632,9660.0,-9556.0,-9204.0,-554.0,-450.0,-231.0,-132.72,-35.69,99619.28
923,15.048278331756592,11280.0,-9928.0,-8272.0,2813.0,5581.0,-272.0,-132.18,-36.72,99584.79
924,15.07960033416748,11692.0,-12724.0,-13028.0,1991.0,2613.0,-228.0,-132.17,-36.75,99645.38
925,15.095198631286621,9036.0,-9224.0,-6720.0,1647.0,2544.0,-20.0,-131.53,-37.15,99586.16
926,15.110776424407959,9172.0,-8096.0,-9328.0,775.0,1131.0,-227.0,-131.98,-37.23,99594.97
927,15.132817506790161,8576.0,-7876.0,-9256.0,595.0,1142.0,-182.0,-132.45,-37.21,99638.23
928,15.164223194122314,11004.0,-10576.0,-9148.0,1808.0,2249.0,-42.0,-132.13,-37.53,99592.3
929,15.179800748825073,9788.0,-9856.0,-8024.0,1654.0,2870.0,-38.0,-131.71,-37.88,99595.93
930,15.195422172546387,9540.0,-9392.0,-9676.0,1500.0,1903.0,-113.0,-131.83,-37.91,99630.35
931,15.21104621887207,9656.0,-8520.0,-6460.0,872.0,1453.0,-296.0,-131.4,-38.36,99598.21
932,15.23322319984436,10544.0,-9984.0,-6724.0,1157.0,1513.0,-9.0,-130.72,-38.74,99652.31
933,15.248960256576538,10552.0,-10304.0,-6972.0,1768.0,2974.0,-243.0,-130.03,-39.19,99613.75
934,15.280149936676025,9408.0,-8460.0,-8952.0,1333.0,2204.0,-41.0,-130.33,-39.31,99638.77
935,15.295811653137207,9128.0,-8196.0,-7768.0,316.0,731.0,-120.0,-130.52,-39.36,99604.92
936,15.311454057693481,10552.0,-10460.0,-8736.0,1102.0,637.0,-306.0,-130.34,-39.3,99605.1
937,15.333199977874756,11240.0,-11072.0,-6636.0,2324.0,2486.0,-323.0,-129.37,-39.72,99667.21
938,15.348939895629883,9804.0,-9060.0,-8780.0,1439.0,1417.0,-311.0,-129.53,-39.74,99653.46
939,15.380244016647339,10336.0,-9708.0,-9024.0,724.0,459.0,-381.0,-129.68,-39.65,99632.38
940,15.395805597305298,11620.0,-11196.0,-6012.0,1692.0,2067.0,-212.0,-128.66,-40.08,99636.37
941,15.427003383636475,10852.0,-10996.0,-7272.0,2302.0,2355.0,-422.0,-127.98,-40.31,99625.95
942,15.43364930152893,10740.0,-10544.0,-8196.0,2410.0,2833.0,-443.0,-127.65,-40.55,99655.32
943,15.449381828308105,10640.0,-10012.0,-7912.0,741.0,-67.0,-639.0,-127.59,-40.47,99613.11
944,15.480542182922363,9076.0,-7464.0,-7768.0,1711.0,2798.0,414.0,-127.98,-40.77,99661.78
945,15.496254920959473,10344.0,-9488.0,-7416.0,-138.0,548.0,-80.0,-127.99,-40.81,99628.5
946,15.511875867843628,10288.0,-10088.0,-7560.0,-91.0,422.0,19.0,-127.91,-40.72,99626.97
947,15.533613681793213,10696.0,-9964.0,-7600.0,-7.0,226.0,60.0,-127.86,-40.71,99674.17
948,15.549349784851074,10552.0,-9852.0,-7664.0,-20.0,180.0,60.0,-127.86,-40.67,99622.78
949,15.580659627914429,10576.0,-9936.0,-7580.0,104.0,198.0,68.0,-127.8,-40.64,99617.15
950,15.596279621124268,9864.0,-10908.0,-11144.0,1305.0,1019.0,107.0,-128.19,-40.14,99672.28
951,15.61184811592102,11028.0,-10892.0,-6936.0,1319.0,940.0,389.0,-127.63,-40.24,99600.99
952,15.633486270904541,12144.0,-11660.0,-7884.0,789.0,1478.0,399.0,-127.26,-40.44,99620.02
953,15.64921760559082,9956.0,-9848.0,-10392.0,692.0,1115.0,177.0,-127.84,-40.13,99559.16
954,15.680466175079346,10816.0,-10116.0,-8868.0,186.0,735.0,173.0,-128.06,-40.09,99556.74
955,15.696085929870605,9732.0,-8348.0,-5256.0,483.0,1563.0,233.0,-127.58,-40.56,99581.92
956,15.71170949935913,10004.0,-10640.0,-6104.0,573.0,1136.0,232.0,-126.96,-40.56,99558.25
957,15.73346495628357,10588.0,-10240.0,-9496.0,-107.0,360.0,98.0,-127.38,-40.33,99514.1
958,15.749201774597168,10056.0,-8960.0,-5868.0,-60.0,991.0,230.0,-127.09,-40.62,99487.4
959,15.764829158782959,11160.0,-9744.0,-4904.0,185.0,1950.0,116.0,-126.31,-41.18,99530.13
960,15.796118259429932,7860.0,-8672.0,-9664.0,-1275.0,-845.0,143.0,-127.29,-40.33,99483.83
961,15.811696529388428,11280.0,-11380.0,-3004.0,-3035.0,-3716.0,-558.0,-126.04,-40.08,99518.7
962,15.833455324172974,9588.0,-8588.0,-8540.0,-3829.0,-3586.0,-426.0,-127.13,-39.46,99573.68
963,15.864814043045044,11052.0,-9968.0,-7328.0,-3438.0,-3632.0,-512.0,-127.46,-39.15,99540.94
964,15.880489110946655,11528.0,-11168.0,-7512.0,-1846.0,-1535.0,-265.0,-127.42,-39.02,99534.03
965,15.896061658859253,10256.0,-9880.0,-8656.0,-3221.0,-3169.0,-101.0,-128.08,-38.5,99587.5
966,15.911695957183838,9596.0,-8892.0,-8988.0,-3790.0,-3584.0,-345.0,-129.03,-37.94,99564.64
967,15.933444499969482,11688.0,-10780.0,-7484.0,-3988.0,-4309.0,-144.0,-129.22,-37.62,99616.51
968,15.949189186096191,11212.0,-11056.0,-8400.0,-3856.0,-3704.0,-143.0,-129.52,-37.24,99610.07
969,15.964804410934448,9612.0,-8932.0,-8884.0,-4000.0,-4147.0,-101.0,-130.35,-36.73,99584.32
970,15.996074914932251,9232.0,-9644.0,-9576.0,-4611.0,-5598.0,658.0,-131.24,-35.79,99583.35
971,16.01167631149292,11948.0,-13496.0,-7888.0,-5174.0,-7443.0,1877.0,-131.07,-34.98,99582.53
972,16.033834218978882,9448.0,-8284.0,-4052.0,1385.0,-1296.0,2146.0,-129.78,-35.55,99631.64
973,16.065205574035645,10876.0,-7876.0,-12424.0,591.0,-116.0,-40.0,-130.96,-35.59,99591.0
974,16.08082604408264,9428.0,-8424.0,-7608.0,-507.0,-623.0,-343.0,-131.08,-35.79,99623.1
975,16.096442937850952,9516.0,-10204.0,-9536.0,-246.0,290.0,11.0,-131.23,-35.7,99583.01
976,16.112056016921997,9384.0,-9260.0,-8992.0,-189.0,-319.0,-157.0,-131.44,-35.67,99586.99
977,16.133739471435547,11504.0,-12044.0,-6840.0,4257.0,5353.0,-660.0,-130.03,-36.63,99629.29
978,16.14948296546936,10520.0,-11664.0,-13740.0,1616.0,2460.0,-404.0,-130.5,-36.45,99608.61
979,16.180679321289062,9900.0,-9992.0,-7780.0,1829.0,1465.0,118.0,-130.06,-36.73,99638.19
980,16.196348667144775,10288.0,-9996.0,-10524.0,1186.0,2150.0,-93.0,-130.36,-36.87,99599.39
981,16.211971044540405,9724.0,-8448.0,-9864.0,997.0,1219.0,-66.0,-130.87,-37.0,99637.44
982,16.233710289001465,10672.0,-10648.0,-9172.0,1465.0,1529.0,-29.0,-130.69,-37.18,99634.03
983,16.249438762664795,9852.0,-9840.0,-8600.0,1222.0,1883.0,-34.0,-130.57,-37.37,99600.51
984,16.2650625705719,9888.0,-9168.0,-9064.0,1397.0,1670.0,-75.0,-130.69,-37.56,99605.9
985,16.296327829360962,9336.0,-8028.0,-6972.0,900.0,1087.0,-380.0,-130.6,-37.95,99613.79
