,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,11.467459201812744,9700.0,-9912.0,-8844.0,365.0,559.0,121.0,-133.55,-38.27,99596.76
743,11.48310923576355,10088.0,-9708.0,-9080.0,-751.0,-1900.0,-45.0,-133.7,-37.96,99569.32
744,11.498814582824707,10352.0,-10384.0,-7672.0,-1118.0,-1195.0,200.0,-133.41,-37.86,99602.3
745,11.52122688293457,10116.0,-9940.0,-9392.0,330.0,-1375.0,81.0,-133.46,-37.59,99583.77
746,11.536804676055908,7568.0,-3976.0,-17628.0,-13247.0,-1228.0,1284.0,-137.55,-36.38,99608.82
747,11.552431106567383,9208.0,-9744.0,-3644.0,-5920.0,-5824.0,-513.0,-136.5,-35.97,99643.4
748,11.583668231964111,11084.0,-9804.0,-10544.0,-2848.0,-1209.0,54.0,-136.97,-35.92,99604.34
749,11.605506181716919,10960.0,-11692.0,-9092.0,-4434.0,-4266.0,-383.0,-136.98,-35.4,99642.72
750,11.621251106262207,9196.0,-9420.0,-11056.0,-6029.0,-6267.0,-218.0,-137.97,-34.42,99646.56
751,11.636873006820679,9788.0,-8816.0,-9608.0,-5570.0,-5672.0,-299.0,-138.69,-33.89,99648.39
752,11.652490615844727,9464.0,-9116.0,-10988.0,-5504.0,-4725.0,-814.0,-139.6,-33.25,99688.07
753,11.683743000030518,9072.0,-9532.0,-11576.0,-5383.0,-4818.0,-234.0,-140.39,-32.52,99672.46
754,11.69931411743164,6888.0,-7376.0,-13140.0,-6246.0,-6630.0,129.0,-141.95,-31.14,99644.08
755,11.721692323684692,4664.0,-4892.0,-6752.0,-2389.0,-4549.0,186.0,-142.51,-30.4,99672.46
756,11.737290143966675,9196.0,-7484.0,-8036.0,1523.0,4153.0,47.0,-142.02,-31.57,99680.5
757,11.752904176712036,9928.0,-8452.0,-14136.0,571.0,2220.0,-548.0,-142.55,-31.78,99667.34
758,11.784153699874878,8088.0,-8820.0,-11600.0,-1162.0,-1180.0,-113.0,-142.8,-31.42,99662.58
759,11.7997727394104,8400.0,-7968.0,-8648.0,337.0,669.0,461.0,-142.47,-31.79,99694.55
760,11.822168350219727,6584.0,-8164.0,-10776.0,4335.0,3246.0,416.0,-142.07,-31.74,99677.75
761,11.837747812271118,7744.0,-6872.0,-10056.0,3578.0,2190.0,1103.0,-141.99,-32.03,99659.53
762,11.853370904922485,10308.0,-8980.0,-9744.0,4696.0,4784.0,-441.0,-141.18,-33.01,99667.16
763,11.884628057479858,11476.0,-11488.0,-16692.0,1136.0,2305.0,-156.0,-141.44,-33.04,99683.97
764,11.900246858596802,11064.0,-11064.0,-5308.0,3794.0,4520.0,439.0,-139.19,-34.26,99683.69
765,11.922151327133179,9468.0,-8916.0,-13256.0,398.0,817.0,57.0,-139.71,-34.08,99656.5
766,11.937724590301514,9056.0,-8656.0,-11400.0,1618.0,1220.0,232.0,-139.81,-34.1,99690.54
767,11.953350305557251,10524.0,-10172.0,-8740.0,1482.0,2072.0,226.0,-139.05,-34.62,99657.56
768,11.968976259231567,10388.0,-9552.0,-9340.0,1857.0,2269.0,425.0,-138.55,-35.13,99692.25
769,12.000217199325562,9128.0,-8764.0,-9516.0,1348.0,936.0,421.0,-138.37,-35.24,99671.49
770,12.022611141204834,7996.0,-6928.0,-9676.0,1566.0,1572.0,-44.0,-138.68,-35.34,99684.36
771,12.038236141204834,8284.0,-8048.0,-9820.0,544.0,1125.0,2.0,-138.83,-35.31,99709.73
772,12.053809642791748,9068.0,-8036.0,-8912.0,1893.0,2421.0,5.0,-138.61,-35.71,99673.24
773,12.085058212280273,9332.0,-8672.0,-9236.0,1505.0,2861.0,202.0,-138.38,-36.09,99684.7
774,12.100722312927246,8912.0,-8296.0,-11136.0,990.0,1015.0,-136.0,-138.68,-35.96,99710.6
775,12.122578144073486,10304.0,-10352.0,-8104.0,1067.0,1593.0,22.0,-137.86,-36.29,99691.17
776,12.138208866119385,10272.0,-9604.0,-7984.0,1061.0,721.0,-26.0,-137.21,-36.6,99715.44
777,12.153828144073486,9832.0,-9608.0,-9976.0,1389.0,1736.0,-158.0,-137.02,-36.71,99737.46
778,12.169449090957642,9212.0,-7440.0,-8632.0,425.0,1521.0,133.0,-137.19,-37.04,99702.47
779,12.200637340545654,10024.0,-8628.0,-8204.0,437.0,1259.0,16.0,-136.93,-37.4,99706.69
780,12.223013639450073,10624.0,-9284.0,-8388.0,1032.0,1700.0,124.0,-136.51,-37.82,99705.19
781,12.238638162612915,10472.0,-11856.0,-8748.0,2124.0,1520.0,-505.0,-135.58,-37.83,99709.17
782,12.25425124168396,10180.0,-10524.0,-9580.0,355.0,1015.0,228.0,-135.35,-37.78,99690.83
783,12.285492897033691,9984.0,-9764.0,-9104.0,205.0,439.0,-134.0,-135.19,-37.76,99688.87
784,12.301123142242432,9756.0,-9364.0,-8612.0,12.0,456.0,53.0,-135.04,-37.79,99719.97
785,12.307246446609497,9884.0,-9644.0,-8644.0,60.0,299.0,62.0,-134.84,-37.78,99719.27
786,12.338619470596313,9840.0,-9424.0,-8984.0,48.0,239.0,-10.0,-134.78,-37.75,99690.46
787,12.354233026504517,10248.0,-8364.0,-5328.0,1932.0,-326.0,533.0,-133.68,-38.29,99685.65
788,12.385499000549316,8872.0,-7908.0,-8092.0,1102.0,1105.0,-72.0,-133.7,-38.41,99653.25
789,12.401098489761353,9212.0,-9520.0,-11672.0,953.0,226.0,-18.0,-134.12,-37.94,99670.42
790,12.422972202301025,10196.0,-9684.0,-7540.0,1146.0,980.0,52.0,-133.56,-38.17,99643.77
791,12.438583135604858,11460.0,-11116.0,-9552.0,1040.0,1125.0,256.0,-133.25,-38.3,99653.84
792,12.454178810119629,8908.0,-8540.0,-10032.0,996.0,612.0,-95.0,-133.6,-38.06,99632.68
793,12.485430002212524,10188.0,-10268.0,-10040.0,562.0,10.0,54.0,-133.61,-37.85,99607.24
794,12.501042366027832,10472.0,-10068.0,-7804.0,413.0,155.0,155.0,-133.16,-37.97,99633.5
795,12.52344274520874,11156.0,-10464.0,-8184.0,745.0,1281.0,310.0,-132.73,-38.26,99612.42
796,12.538991451263428,9340.0,-9304.0,-8852.0,426.0,802.0,120.0,-132.75,-38.19,99596.91
797,12.554612159729004,10076.0,-9268.0,-9264.0,-875.0,-1353.0,89.0,-133.03,-37.97,99573.9
798,12.585861682891846,10060.0,-10112.0,-7612.0,-940.0,-956.0,142.0,-132.73,-37.87,99570.52
799,12.601494789123535,10432.0,-10036.0,-7120.0,-194.0,-1141.0,65.0,-132.23,-37.89,99592.85
800,12.623798370361328,6512.0,-1632.0,-21456.0,-15796.0,-3079.0,1120.0,-137.23,-35.99,99596.21
801,12.639386653900146,9224.0,-11620.0,-3344.0,-4555.0,-4247.0,-446.0,-135.61,-35.51,99625.52
802,12.663257360458374,10028.0,-8424.0,-7336.0,-4610.0,-2694.0,-238.0,-135.89,-35.6,99636.5
803,12.675264596939087,10112.0,-10660.0,-8820.0,-4827.0,-4531.0,-394.0,-136.02,-35.08,99664.53
804,12.690951347351074,9452.0,-9408.0,-11196.0,-5833.0,-5963.0,-238.0,-137.0,-34.19,99632.54
805,12.723921298980713,9804.0,-8612.0,-9328.0,-5422.0,-5352.0,-347.0,-137.72,-33.73,99657.15
806,12.73955249786377,9300.0,-8900.0,-10692.0,-5586.0,-4743.0,-765.0,-138.58,-33.14,99684.28
807,12.755043745040894,9256.0,-9828.0,-11260.0,-5329.0,-4648.0,-245.0,-139.24,-32.47,99675.57
808,12.770687103271484,10816.0,-10860.0,-9888.0,-5342.0,-5085.0,265.0,-139.4,-32.12,99680.37
809,12.802686214447021,4136.0,-5192.0,-6860.0,-2466.0,-3913.0,285.0,-139.94,-31.18,99683.48
810,12.819803237915039,9916.0,-7708.0,-6768.0,1444.0,4001.0,112.0,-139.13,-32.59,99677.82
811,12.829491138458252,9944.0,-8492.0,-13964.0,794.0,2397.0,-497.0,-139.72,-32.78,99652.21
812,12.860897064208984,8108.0,-8804.0,-12176.0,-1203.0,-1119.0,-147.0,-140.19,-32.31,99665.89
813,12.876460790634155,8220.0,-7944.0,-8660.0,250.0,504.0,456.0,-139.97,-32.55,99690.06
814,12.89210319519043,6300.0,-8016.0,-9436.0,5735.0,6060.0,307.0,-139.28,-32.85,99676.57
815,12.908349990844727,13244.0,-12328.0,-7440.0,7147.0,8143.0,60.0,-137.12,-34.51,99679.81
816,12.940623998641968,10112.0,-9264.0,-11008.0,5356.0,5747.0,-257.0,-136.67,-35.23,99660.82
817,12.956361055374146,10108.0,-10052.0,-18596.0,1271.0,2012.0,-179.0,-137.58,-34.77,99650.35
818,12.971980333328247,9364.0,-8688.0,-3916.0,2097.0,2179.0,313.0,-135.64,-35.73,99685.72
819,13.00411605834961,12116.0,-11976.0,-14164.0,1750.0,2807.0,-43.0,-135.71,-35.87,99683.25
820,13.009792804718018,9552.0,-9816.0,-10516.0,2173.0,2497.0,228.0,-135.53,-36.0,99688.35
821,13.04120421409607,8904.0,-8712.0,-8344.0,1434.0,1644.0,-175.0,-135.22,-36.21,99663.5
822,13.056787967681885,10020.0,-9860.0,-10200.0,792.0,1044.0,299.0,-135.17,-36.25,99701.2
823,13.072408437728882,9548.0,-10400.0,-9036.0,2021.0,2489.0,311.0,-134.62,-36.42,99669.31
824,13.103691339492798,9048.0,-8212.0,-10488.0,1693.0,2323.0,289.0,-134.92,-36.53,99674.06
825,13.108820915222168,8448.0,-7852.0,-9816.0,1018.0,919.0,-86.0,-135.24,-36.44,99699.75
826,13.141140460968018,10288.0,-10136.0,-8920.0,1462.0,1059.0,4.0,-134.79,-36.6,99701.75
827,13.159592866897583,10024.0,-8340.0,-7472.0,1451.0,2500.0,303.0,-134.4,-37.26,99717.78
828,13.179928064346313,9156.0,-8112.0,-9412.0,1432.0,2279.0,103.0,-134.57,-37.45,99702.07
829,13.195580959320068,8500.0,-7912.0,-7768.0,1291.0,1529.0,-159.0,-134.4,-37.62,99674.68
830,13.209201335906982,9616.0,-8364.0,-8836.0,271.0,709.0,-69.0,-134.52,-37.74,99718.25
831,13.240599870681763,10232.0,-10044.0,-9032.0,1856.0,2289.0,-265.0,-134.12,-37.95,99674.52
832,13.256240367889404,9392.0,-10304.0,-10804.0,1483.0,2240.0,-65.0,-134.08,-37.8,99735.39
833,13.27267837524414,9440.0,-8096.0,-8192.0,595.0,1255.0,-131.0,-134.1,-38.04,99708.65
834,13.288416147232056,10404.0,-8640.0,-8356.0,301.0,1038.0,81.0,-134.06,-38.35,99721.64
835,13.309598684310913,10928.0,-11484.0,-9540.0,1410.0,572.0,-417.0,-133.57,-38.25,99732.19
836,13.340956687927246,10280.0,-11060.0,-10372.0,340.0,1188.0,335.0,-133.5,-38.07,99684.94
837,13.356584310531616,9956.0,-9512.0,-9404.0,182.0,467.0,-150.0,-133.55,-38.0,99723.64
838,13.372196674346924,10088.0,-9708.0,-9308.0,138.0,301.0,33.0,-133.55,-37.93,99694.24
839,13.403364896774292,9940.0,-9580.0,-8564.0,89.0,266.0,35.0,-133.41,-37.92,99709.64
840,13.409981489181519,9796.0,-9480.0,-8528.0,-56.0,308.0,38.0,-133.31,-37.9,99715.78
841,13.441344261169434,9404.0,-7096.0,-3960.0,1795.0,-93.0,628.0,-132.08,-38.67,99681.13
842,13.456969976425171,9148.0,-8352.0,-9900.0,867.0,676.0,-175.0,-132.51,-38.49,99677.7
843,13.472588300704956,10200.0,-10220.0,-11188.0,1207.0,216.0,37.0,-132.72,-38.17,99695.21
844,13.488221168518066,10844.0,-10732.0,-7976.0,1037.0,1008.0,266.0,-132.15,-38.32,99666.95
845,13.510453939437866,8400.0,-7700.0,-9292.0,997.0,720.0,-136.0,-132.61,-38.14,99623.6
846,13.541868925094604,9604.0,-9400.0,-10624.0,778.0,154.0,17.0,-132.93,-37.83,99630.53
847,13.557485103607178,10248.0,-10508.0,-8856.0,934.0,222.0,80.0,-132.62,-37.75,99630.11
848,13.573065757751465,11556.0,-11112.0,-8144.0,646.0,1288.0,259.0,-132.08,-38.03,99605.69
849,13.588690757751465,10460.0,-10060.0,-8404.0,974.0,954.0,221.0,-131.79,-38.16,99618.15
850,13.61094069480896,9840.0,-9820.0,-9128.0,39.0,-44.0,27.0,-131.86,-37.99,99597.97
851,13.642318725585938,11144.0,-9736.0,-7468.0,-1058.0,-1302.0,130.0,-131.67,-38.09,99575.33
852,13.657979249954224,10580.0,-10280.0,-6328.0,-396.0,-570.0,33.0,-130.98,-38.22,99591.1
853,13.673557996749878,9920.0,-9164.0,-8028.0,-118.0,-1959.0,32.0,-130.99,-38.03,99586.57
854,13.689180850982666,4984.0,888.0,-25624.0,-16714.0,-1693.0,1202.0,178.02,-35.84,99609.32
855,13.710917949676514,8732.0,-11808.0,-2432.0,-4762.0,-5325.0,-663.0,-101.64,-35.12,99628.85
856,13.726656675338745,11860.0,-9912.0,-9192.0,-3223.0,-1503.0,-61.0,-104.23,-35.34,99608.35
857,13.742290735244751,11100.0,-10968.0,-8928.0,-4839.0,-3971.0,-202.0,-106.65,-34.99,99663.17
858,13.773572444915771,9744.0,-9808.0,-10848.0,-5802.0,-5950.0,-264.0,-109.62,-34.14,99649.67
859,13.789162635803223,9608.0,-8476.0,-9016.0,-5642.0,-5653.0,-371.0,-112.36,-33.64,99666.43
860,13.810892581939697,9396.0,-9128.0,-10936.0,-5471.0,-4798.0,-810.0,-115.16,-32.97,99674.2
861,13.8423171043396,8740.0,-9436.0,-11332.0,-5313.0,-4808.0,-204.0,-117.71,-32.2,99671.61
862,13.857938766479492,10796.0,-10764.0,-10148.0,-5188.0,-4944.0,300.0,-119.65,-31.81,99669.11
863,13.873504638671875,3792.0,-4172.0,-7100.0,-2477.0,-3488.0,287.0,-122.25,-30.85,99671.05
864,13.889128684997559,10724.0,-8092.0,-6244.0,1390.0,4345.0,111.0,-122.65,-32.49,99665.78
865,13.910874605178833,8440.0,-8308.0,-15368.0,294.0,1120.0,-672.0,-124.91,-32.12,99671.0
866,13.926610708236694,8100.0,-8916.0,-12456.0,-1107.0,-1176.0,-155.0,-126.66,-31.64,99649.11
867,13.957879304885864,8452.0,-8160.0,-8444.0,171.0,344.0,436.0,-127.56,-31.94,99671.87
868,13.973489999771118,7332.0,-8896.0,-7448.0,6847.0,7763.0,-95.0,-127.16,-32.85,99671.48
869,13.989115476608276,11276.0,-10636.0,-7664.0,6355.0,5528.0,-512.0,-126.5,-34.09,99688.35
870,14.010856866836548,11372.0,-10684.0,-8216.0,7393.0,7817.0,-461.0,-125.94,-35.43,99657.87
871,14.02659273147583,8800.0,-8068.0,-18840.0,-54.0,362.0,391.0,-128.44,-34.57,99670.53
872,14.057887554168701,7452.0,-6776.0,-5716.0,352.0,428.0,131.0,-128.79,-34.99,99668.1
873,14.073509454727173,11456.0,-11152.0,-14932.0,1487.0,2760.0,-110.0,-129.93,-35.06,99658.38
874,14.089090585708618,11444.0,-11152.0,-8560.0,2402.0,3051.0,524.0,-129.75,-35.72,99690.53
875,14.11086106300354,9940.0,-10204.0,-10368.0,1571.0,1793.0,-87.0,-130.26,-35.81,99688.72
876,14.12659764289856,9856.0,-9568.0,-10868.0,896.0,1097.0,102.0,-131.04,-35.8,99671.17
877,14.15786361694336,11264.0,-10948.0,-9216.0,1398.0,1736.0,336.0,-131.11,-36.16,99682.23
878,14.173463821411133,10540.0,-9032.0,-7276.0,2267.0,2860.0,274.0,-130.97,-36.92,99683.57
879,14.189088344573975,9116.0,-8912.0,-9372.0,1526.0,1990.0,80.0,-131.49,-37.03,99702.53
880,14.211381912231445,7784.0,-7328.0,-8784.0,1020.0,798.0,-171.0,-132.29,-36.9,99670.85
881,14.227116823196411,9668.0,-9732.0,-8220.0,1409.0,2025.0,-99.0,-132.28,-37.15,99688.57
882,14.24274730682373,9656.0,-10168.0,-7888.0,1718.0,1755.0,3.0,-132.06,-37.32,99711.89
883,14.25838303565979,9200.0,-8900.0,-9852.0,1289.0,2020.0,26.0,-132.63,-37.35,99715.2
884,14.289574146270752,9544.0,-9376.0,-10316.0,768.0,1515.0,-160.0,-133.21,-37.29,99710.12
885,14.305245161056519,11760.0,-10864.0,-6276.0,1672.0,2258.0,-10.0,-132.37,-37.94,99711.91
886,14.311878442764282,8968.0,-8388.0,-11596.0,690.0,1244.0,-71.0,-133.43,-37.64,99738.03
887,14.327622175216675,10652.0,-9604.0,-9376.0,443.0,911.0,-57.0,-133.74,-37.77,99737.91
888,14.359646797180176,9852.0,-8464.0,-8380.0,1169.0,2952.0,213.0,-133.98,-38.22,99738.85
889,14.365676164627075,9244.0,-9072.0,-9868.0,1195.0,1728.0,3.0,-134.39,-38.13,99710.57
890,14.381419897079468,8524.0,-6928.0,-11436.0,148.0,1265.0,-11.0,-135.71,-37.85,99731.86
891,14.412210702896118,10376.0,-10476.0,-9120.0,23.0,702.0,659.0,-135.69,-37.82,99674.58
892,14.427938461303711,10072.0,-9684.0,-9980.0,403.0,79.0,-64.0,-135.98,-37.65,99730.35
893,14.443530321121216,10244.0,-9888.0,-8760.0,90.0,301.0,63.0,-135.97,-37.65,99718.9
894,14.475889205932617,9856.0,-9596.0,-8916.0,167.0,155.0,29.0,-136.07,-37.58,99704.74
895,14.491669178009033,9796.0,-9436.0,-8512.0,-73.0,258.0,-28.0,-136.12,-37.57,99728.42
896,14.512401819229126,9676.0,-7988.0,-8464.0,2027.0,-351.0,698.0,-136.22,-37.64,99695.69
897,14.528170347213745,9428.0,-7684.0,-7496.0,1062.0,1233.0,-162.0,-136.27,-38.01,99695.66
898,14.543761253356934,9180.0,-8352.0,-6760.0,1182.0,1006.0,46.0,-135.92,-38.27,99674.61
899,14.575040340423584,9956.0,-9380.0,-6752.0,1100.0,952.0,35.0,-135.36,-38.52,99627.92
900,14.590677499771118,11564.0,-11160.0,-8944.0,1112.0,1128.0,285.0,-135.05,-38.66,99656.39
901,14.61289668083191,8516.0,-8368.0,-10036.0,1048.0,262.0,-203.0,-135.58,-38.26,99646.93
902,14.628631353378296,9944.0,-10008.0,-10320.0,526.0,-108.0,79.0,-135.84,-37.95,99637.93
903,14.64426851272583,10432.0,-10132.0,-8392.0,364.0,635.0,242.0,-135.66,-38.02,99629.92
904,14.675557136535645,11352.0,-10736.0,-7600.0,677.0,1310.0,396.0,-135.11,-38.34,99600.72
905,14.691183805465698,9056.0,-8952.0,-9852.0,361.0,112.0,-11.0,-135.53,-38.02,99610.55
906,14.713417053222656,10648.0,-9860.0,-9024.0,-930.0,-1347.0,36.0,-135.69,-37.85,99576.0
907,14.729155778884888,10480.0,-10492.0,-6356.0,-586.0,-699.0,136.0,-135.0,-37.92,99576.55
908,14.744794607162476,10820.0,-10660.0,-6620.0,217.0,-852.0,44.0,-134.3,-37.97,99609.27
909,14.780349969863892,5992.0,-1240.0,-25632.0,-16478.0,-2612.0,674.0,-139.57,-35.85,99589.98
910,14.782634973526001,6868.0,-10452.0,-3376.0,-4775.0,-5756.0,-618.0,-138.21,-34.77,99644.93
911,14.813488483428955,12844.0,-11284.0,-8336.0,-2684.0,-694.0,-48.0,-137.94,-35.18,99648.02
912,14.829231262207031,10000.0,-10148.0,-11924.0,-4789.0,-4957.0,-249.0,-138.86,-34.35,99636.03
913,14.844822883605957,9668.0,-9244.0,-10760.0,-5885.0,-6285.0,-314.0,-139.86,-33.52,99635.84
914,14.8760666847229,9616.0,-8436.0,-9412.0,-5526.0,-5401.0,-375.0,-140.65,-33.08,99676.71
915,14.892565727233887,9720.0,-9404.0,-11256.0,-5436.0,-4631.0,-798.0,-141.56,-32.46,99678.49
916,14.913831233978271,9060.0,-9716.0,-11340.0,-5453.0,-4942.0,-193.0,-142.29,-31.74,99678.93
917,14.929537773132324,10576.0,-10580.0,-10752.0,-5143.0,-4922.0,188.0,-142.67,-31.32,99676.77
918,14.945082902908325,4344.0,-4088.0,-6516.0,-2670.0,-3216.0,413.0,-143.59,-30.75,99663.9
919,14.972667694091797,10516.0,-7860.0,-5916.0,1202.0,3973.0,47.0,-142.49,-32.37,99671.01
920,14.983422040939331,9932.0,-8636.0,-13552.0,1346.0,2585.0,-495.0,-142.9,-32.6,99685.96
921,14.999125003814697,8164.0,-8856.0,-12528.0,-1078.0,-1047.0,-111.0,-143.4,-32.1,99683.85
922,15.02991271018982,8420.0,-8556.0,-8424.0,-400.0,-543.0,392.0,-143.04,-32.21,99684.26
923,15.045535564422607,8280.0,-10292.0,-5132.0,7094.0,7771.0,-160.0,-140.45,-33.41,99665.15
924,15.061097621917725,9144.0,-8528.0,-7952.0,6118.0,4940.0,-538.0,-139.36,-34.32,99684.04
925,15.092973232269287,12500.0,-11648.0,-7624.0,7030.0,6655.0,-287.0,-137.55,-35.62,99674.24
926,15.12041187286377,10864.0,-10752.0,-18460.0,1727.0,2719.0,482.0,-138.38,-35.3,99690.32
927,15.13539171218872,8268.0,-8132.0,-5744.0,2152.0,2174.0,-9.0,-137.35,-35.87,99690.71
928,15.151070594787598,10212.0,-9308.0,-14020.0,1152.0,2069.0,-79.0,-138.03,-35.75,99691.98
929,15.1667640209198,9080.0,-8752.0,-6676.0,1914.0,2269.0,447.0,-137.21,-36.26,99669.32
930,15.182374238967896,9924.0,-9848.0,-10052.0,1620.0,2448.0,45.0,-137.06,-36.46,99669.78
931,15.214226722717285,10004.0,-9972.0,-11576.0,1331.0,1899.0,312.0,-137.22,-36.43,99701.69
932,15.23000454902649,8736.0,-8444.0,-9320.0,649.0,1306.0,185.0,-137.35,-36.44,99663.6
933,15.246418714523315,10856.0,-10776.0,-8184.0,2077.0,2169.0,120.0,-136.54,-36.83,99667.47
934,15.262154579162598,11040.0,-9984.0,-9140.0,1871.0,2345.0,80.0,-136.17,-37.26,99708.69
935,15.293475866317749,10336.0,-10256.0,-9720.0,1472.0,1801.0,8.0,-135.95,-37.37,99688.59
936,15.309054374694824,8992.0,-8376.0,-8620.0,1620.0,1847.0,-249.0,-135.9,-37.53,99692.0
937,15.330455541610718,12056.0,-11784.0,-7756.0,1931.0,1553.0,-90.0,-134.91,-37.89,99672.39
938,15.345993995666504,10200.0,-9224.0,-8076.0,1687.0,2454.0,36.0,-134.58,-38.31,99716.82
939,15.361654281616211,9752.0,-8668.0,-11200.0,898.0,1603.0,-42.0,-135.16,-38.2,99712.45
940,15.392949342727661,7552.0,-7060.0,-9952.0,371.0,1003.0,-112.0,-135.94,-37.83,99704.46
941,15.40857219696045,9756.0,-8680.0,-9212.0,269.0,952.0,24.0,-136.12,-37.89,99728.1
942,15.430535316467285,10276.0,-11072.0,-7736.0,2106.0,2251.0,-222.0,-135.22,-38.07,99720.7
943,15.446082353591919,9980.0,-10500.0,-10480.0,2003.0,2633.0,-148.0,-135.1,-38.05,99735.68
944,15.461668729782104,8668.0,-8616.0,-9244.0,2004.0,306.0,-438.0,-135.14,-37.79,99707.12
945,15.49296236038208,10528.0,-10012.0,-8844.0,46.0,523.0,595.0,-135.01,-37.84,99687.71
946,15.514583587646484,9972.0,-9992.0,-9892.0,488.0,-3.0,-5.0,-135.08,-37.6,99690.17
947,15.53031873703003,9688.0,-9548.0,-9224.0,-29.0,321.0,-11.0,-135.15,-37.49,99725.67
948,15.545933961868286,9892.0,-9588.0,-9200.0,134.0,173.0,29.0,-135.17,-37.4,99689.41
949,15.561557054519653,9868.0,-9420.0,-8508.0,-74.0,216.0,-28.0,-135.09,-37.4,99729.68
950,15.592857837677002,8908.0,-7256.0,-9824.0,1576.0,-101.0,874.0,-135.64,-37.25,99684.92
951,15.608429908752441,9120.0,-7804.0,-9372.0,902.0,1194.0,-224.0,-136.01,-37.31,99688.21
952,15.630848169326782,9112.0,-8196.0,-6528.0,1092.0,1371.0,80.0,-135.48,-37.69,99650.57
953,15.646406412124634,10552.0,-10128.0,-7420.0,1133.0,1061.0,139.0,-134.82,-37.94,99651.68
954,15.66204047203064,11860.0,-11468.0,-9332.0,1144.0,912.0,300.0,-134.4,-38.06,99660.12
955,15.693342685699463,9092.0,-9232.0,-10824.0,1051.0,98.0,-147.0,-134.77,-37.63,99619.78
956,15.710670471191406,10280.0,-10240.0,-9760.0,654.0,22.0,124.0,-134.74,-37.46,99642.99
957,15.733922481536865,10836.0,-10948.0,-8428.0,705.0,1148.0,233.0,-134.27,-37.59,99617.68
958,15.751822471618652,10668.0,-10292.0,-7984.0,732.0,1016.0,342.0,-133.84,-37.78,99601.21
959,15.767508029937744,8216.0,-8404.0,-9556.0,594.0,174.0,-72.0,-134.23,-37.4,99598.96
960,15.783123970031738,11112.0,-10456.0,-7948.0,-771.0,-1191.0,47.0,-133.93,-37.41,99589.81
961,15.7987539768219,10028.0,-10556.0,-6164.0,-451.0,-1188.0,-12.0,-133.13,-37.34,99584.73
962,15.831286430358887,9960.0,-9352.0,-8928.0,-253.0,-1516.0,196.0,-133.29,-37.13,99581.76
963,15.846854448318481,2228.0,-6968.0,-23664.0,-12724.0,-9385.0,-1303.0,-137.2,-33.57,99638.04
964,15.863303661346436,7192.0,-9684.0,-5360.0,-3808.0,-4081.0,-271.0,-136.51,-32.92,99619.01
965,15.894668102264404,13548.0,-11964.0,-8036.0,-2508.0,-205.0,-171.0,-136.01,-33.56,99617.23
966,15.910346984863281,9964.0,-9444.0,-9232.0,-5576.0,-4789.0,-46.0,-136.7,-33.12,99674.1
967,15.931257009506226,8932.0,-8852.0,-10872.0,-5845.0,-6735.0,-321.0,-137.78,-32.22,99626.82
968,15.946823835372925,9776.0,-8864.0,-9008.0,-5152.0,-4917.0,-406.0,-138.38,-31.92,99643.03
969,15.962446451187134,9368.0,-9108.0,-10872.0,-5415.0,-4663.0,-795.0,-139.24,-31.4,99677.92
970,15.993675231933594,9048.0,-9664.0,-11204.0,-5557.0,-5014.0,-203.0,-139.99,-30.75,99670.44
971,16.009342432022095,10928.0,-10784.0,-9312.0,-4989.0,-4638.0,304.0,-140.07,-30.59,99690.53
972,16.031254529953003,7028.0,-7316.0,-7476.0,-2614.0,-2576.0,514.0,-140.14,-30.47,99668.95
973,16.046827793121338,10428.0,-8016.0,-5640.0,1144.0,3325.0,-122.0,-139.0,-32.02,99656.36
974,16.062456130981445,8264.0,-8184.0,-15236.0,525.0,1130.0,-643.0,-139.92,-31.66,99691.98
975,16.078078985214233,8296.0,-8816.0,-12860.0,-1072.0,-905.0,-103.0,-140.53,-31.25,99692.67
976,16.109376668930054,8228.0,-8448.0,-8792.0,-504.0,-630.0,411.0,-140.35,-31.34,99656.12
977,16.131285667419434,7636.0,-7844.0,-4440.0,1558.0,1197.0,344.0,-138.74,-32.09,99654.92
978,16.14691925048828,7956.0,-6488.0,-6796.0,5082.0,3639.0,457.0,-138.01,-33.09,99704.64
979,16.162476778030396,7912.0,-6812.0,-10192.0,4369.0,3167.0,-87.0,-138.14,-33.42,99665.28
980,16.193726778030396,11000.0,-11680.0,-17872.0,3807.0,4035.0,-126.0,-138.36,-33.45,99654.13
981,16.209407329559326,9876.0,-10172.0,-4312.0,2551.0,2547.0,267.0,-136.29,-34.34,99692.67
982,16.231282472610474,8324.0,-7668.0,-14904.0,476.0,1205.0,23.0,-137.46,-33.9,99657.33
983,16.24700355529785,8792.0,-8064.0,-7868.0,977.0,592.0,291.0,-137.18,-34.23,99683.69
984,16.26251721382141,10400.0,-10028.0,-11524.0,998.0,1444.0,118.0,-137.25,-34.38,99672.1
985,16.278141498565674,10540.0,-9712.0,-10144.0,1849.0,2419.0,301.0,-137.01,-34.84,99694.76
986,16.309317111968994,9120.0,-9472.0,-10576.0,1053.0,1099.0,197.0,-137.03,-34.8,99658.5
987,16.331748008728027,9056.0,-8484.0,-8020.0,1573.0,1546.0,4.0,-136.64,-35.17,99679.39
988,16.347365617752075,9800.0,-9688.0,-10664.0,645.0,1293.0,31.0,-136.7,-35.25,99715.23
