,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
739,11.463958024978638,12156.0,-12500.0,-7356.0,-4386.0,-4256.0,-565.0,-128.98,-39.01,99465.69
740,11.47952651977539,9760.0,-9176.0,-7996.0,-3124.0,-3328.0,-615.0,-129.45,-38.57,99451.92
741,11.4951491355896,10176.0,-9376.0,-8332.0,-4010.0,-3650.0,-216.0,-130.05,-38.13,99493.9
742,11.532678842544556,11224.0,-10256.0,-8136.0,-3147.0,-2579.0,-235.0,-130.26,-37.98,99454.76
743,11.548267126083374,10436.0,-10320.0,-9768.0,-2580.0,-2921.0,-72.0,-130.75,-37.48,99468.07
744,11.563884496688843,8880.0,-8044.0,-10224.0,-3829.0,-4208.0,-442.0,-131.96,-36.71,99504.93
745,11.579513311386108,10300.0,-9808.0,-8604.0,-4620.0,-4688.0,87.0,-132.43,-36.24,99493.97
746,11.610753297805786,10348.0,-10572.0,-8696.0,-3835.0,-4208.0,544.0,-132.64,-35.77,99536.64
747,11.616794347763062,9524.0,-10328.0,-10520.0,-3290.0,-4619.0,1157.0,-133.2,-34.99,99505.74
748,11.648133277893066,10488.0,-9068.0,-11972.0,-4950.0,-5860.0,1332.0,-134.49,-34.2,99540.54
749,11.663733720779419,11112.0,-8588.0,-10508.0,-6439.0,-6090.0,-45.0,-135.68,-33.81,99511.42
750,11.679413795471191,9272.0,-8664.0,-8648.0,-6060.0,-4814.0,-993.0,-136.38,-33.41,99503.54
751,11.69502878189087,11092.0,-12804.0,-4768.0,-2505.0,-128.0,-126.0,-134.8,-33.79,99542.45
752,11.732534646987915,6796.0,-8716.0,-5636.0,1491.0,77.0,630.0,-133.71,-33.75,99518.01
753,11.749935865402222,11004.0,-9312.0,-11776.0,2017.0,644.0,494.0,-133.97,-34.0,99531.87
754,11.770640850067139,10556.0,-8868.0,-12520.0,-714.0,-493.0,-270.0,-134.77,-33.97,99502.66
755,11.786383390426636,8480.0,-8328.0,-8844.0,-724.0,320.0,-563.0,-134.96,-34.07,99500.34
756,11.80199646949768,13544.0,-14656.0,-6100.0,2954.0,8865.0,233.0,-132.95,-35.59,99545.45
757,11.817124128341675,12120.0,-13308.0,-7668.0,7371.0,9507.0,283.0,-131.08,-36.91,99517.56
758,11.848498106002808,11236.0,-10464.0,-9444.0,7414.0,7453.0,700.0,-130.17,-37.93,99541.89
759,11.864116191864014,6996.0,-6196.0,-12032.0,4021.0,3652.0,-453.0,-131.24,-37.61,99513.75
760,11.880533218383789,9516.0,-8788.0,-12560.0,4176.0,4440.0,-226.0,-131.67,-37.72,99533.3
761,11.909216165542603,10444.0,-10856.0,-10852.0,1374.0,2898.0,-323.0,-131.71,-37.8,99508.22
762,11.934099197387695,9496.0,-8684.0,-11460.0,1921.0,1111.0,172.0,-132.23,-37.61,99535.01
763,11.949782133102417,8836.0,-9368.0,-7364.0,1658.0,1352.0,204.0,-131.72,-37.67,99547.64
764,11.965356588363647,9840.0,-9108.0,-10592.0,574.0,1484.0,48.0,-132.17,-37.64,99487.5
765,11.98097562789917,10856.0,-10408.0,-10464.0,1371.0,1333.0,123.0,-132.2,-37.68,99525.04
766,12.012163877487183,9684.0,-9372.0,-8888.0,2006.0,2266.0,-66.0,-132.02,-37.88,99545.57
767,12.017274856567383,10092.0,-9168.0,-9416.0,1215.0,1162.0,-9.0,-132.13,-37.96,99506.53
768,12.0496084690094,9016.0,-7500.0,-9024.0,914.0,1120.0,-183.0,-132.59,-38.04,99541.93
769,12.065183162689209,8940.0,-8320.0,-8512.0,586.0,1359.0,-199.0,-132.73,-38.1,99553.89
770,12.080808639526367,9528.0,-9052.0,-8844.0,1610.0,2127.0,-101.0,-132.66,-38.23,99523.03
771,12.112092018127441,9812.0,-9848.0,-9592.0,1919.0,2285.0,-305.0,-132.54,-38.28,99518.39
772,12.11765432357788,10204.0,-10032.0,-10288.0,1118.0,1783.0,-108.0,-132.63,-38.26,99560.81
773,12.155338048934937,10232.0,-9888.0,-8676.0,1176.0,1284.0,-305.0,-132.4,-38.35,99535.76
774,12.171116828918457,10580.0,-10332.0,-6872.0,1924.0,2083.0,-115.0,-131.55,-38.71,99566.05
775,12.186697244644165,10320.0,-10188.0,-9356.0,1843.0,1757.0,-130.0,-131.4,-38.74,99555.53
776,12.202318668365479,8820.0,-7396.0,-9192.0,752.0,1151.0,-226.0,-132.01,-38.7,99570.56
777,12.217872858047485,10564.0,-9392.0,-8168.0,1316.0,1153.0,-141.0,-131.79,-38.91,99574.82
778,12.249280214309692,8128.0,-7892.0,-11172.0,2000.0,3121.0,308.0,-132.49,-38.65,99576.28
779,12.265641927719116,9980.0,-8932.0,-9036.0,192.0,656.0,157.0,-132.69,-38.65,99552.46
780,12.281390190124512,10156.0,-9048.0,-8476.0,3.0,206.0,-25.0,-132.75,-38.67,99508.83
781,12.297007083892822,10240.0,-9696.0,-8092.0,-51.0,140.0,90.0,-132.57,-38.66,99576.19
782,12.318253517150879,10252.0,-9620.0,-8052.0,-99.0,104.0,38.0,-132.41,-38.67,99512.64
783,12.349670886993408,9652.0,-9112.0,-9252.0,348.0,297.0,317.0,-132.6,-38.51,99537.43
784,12.365268230438232,10308.0,-10640.0,-9092.0,373.0,1343.0,392.0,-132.43,-38.46,99537.07
785,12.380856275558472,8664.0,-9168.0,-8748.0,864.0,1717.0,70.0,-132.44,-38.32,99499.35
786,12.412163734436035,9744.0,-9980.0,-10660.0,425.0,637.0,175.0,-132.73,-38.01,99464.04
787,12.418295860290527,10556.0,-9952.0,-8752.0,490.0,570.0,76.0,-132.59,-38.06,99495.64
788,12.449716806411743,11472.0,-11540.0,-9368.0,456.0,1206.0,360.0,-132.31,-38.11,99479.29
789,12.46533751487732,9844.0,-9932.0,-10448.0,534.0,1159.0,120.0,-132.56,-37.92,99432.39
790,12.480912208557129,10828.0,-10436.0,-9444.0,-271.0,708.0,147.0,-132.59,-37.91,99419.38
791,12.512160062789917,10796.0,-9472.0,-6788.0,-99.0,952.0,328.0,-132.13,-38.32,99388.27
792,12.518295288085938,10132.0,-9008.0,-7504.0,-268.0,550.0,70.0,-132.01,-38.51,99454.36
793,12.549703121185303,9000.0,-8852.0,-6896.0,-4944.0,-5238.0,-621.0,-132.31,-37.85,99418.72
794,12.565278768539429,8012.0,-7328.0,-9948.0,-3879.0,-3695.0,-480.0,-133.63,-36.96,99442.42
795,12.58090329170227,8580.0,-7792.0,-10088.0,-4790.0,-4857.0,-414.0,-134.89,-36.06,99501.01
796,12.596529960632324,10728.0,-10396.0,-6540.0,-2970.0,-2619.0,-188.0,-134.36,-36.05,99510.39
797,12.618276119232178,8660.0,-7956.0,-9436.0,-2928.0,-3489.0,-256.0,-135.12,-35.5,99472.44
798,12.649696588516235,8828.0,-8072.0,-9876.0,-4309.0,-4585.0,-473.0,-136.1,-34.8,99470.85
799,12.665321588516235,9332.0,-9020.0,-10044.0,-5093.0,-5916.0,82.0,-136.89,-34.01,99527.29
800,12.680883169174194,10716.0,-11132.0,-9020.0,-3079.0,-3315.0,588.0,-136.71,-33.76,99482.8
801,12.712193012237549,10064.0,-10448.0,-11104.0,-3280.0,-4525.0,1469.0,-137.13,-33.13,99512.21
802,12.718324184417725,10428.0,-8248.0,-12152.0,-5645.0,-6153.0,785.0,-138.51,-32.44,99548.11
803,12.749764919281006,10264.0,-7876.0,-10088.0,-6656.0,-6040.0,-713.0,-139.58,-32.12,99529.57
804,12.765310764312744,9452.0,-9704.0,-8940.0,-5253.0,-3898.0,-941.0,-139.75,-31.85,99539.97
805,12.780874252319336,10216.0,-11100.0,-5004.0,-2343.0,-272.0,-63.0,-138.22,-32.36,99551.57
806,12.812210083007812,8992.0,-8892.0,-7016.0,1858.0,343.0,917.0,-137.26,-32.81,99536.26
807,12.818335056304932,10492.0,-7924.0,-13596.0,472.0,1311.0,241.0,-138.09,-33.0,99539.4
808,12.849760055541992,9552.0,-8224.0,-11788.0,-1044.0,-96.0,-551.0,-138.72,-33.01,99537.48
809,12.865317821502686,8016.0,-8540.0,-8924.0,-124.0,280.0,-406.0,-138.56,-33.02,99508.69
810,12.880950212478638,8656.0,-11948.0,-6272.0,8125.0,8411.0,28.0,-136.03,-34.03,99545.36
811,12.912253379821777,8640.0,-9684.0,-9572.0,6015.0,4425.0,597.0,-135.2,-34.42,99486.41
812,12.918328523635864,12420.0,-10628.0,-8704.0,6606.0,6514.0,-191.0,-133.92,-35.77,99537.63
813,12.949687242507935,11524.0,-10524.0,-9196.0,6183.0,7325.0,-360.0,-132.96,-36.89,99534.49
814,12.965317964553833,8892.0,-9284.0,-17424.0,2169.0,1389.0,175.0,-134.03,-36.14,99540.04
815,12.98092770576477,8108.0,-8036.0,-6656.0,338.0,1331.0,-202.0,-133.67,-36.39,99527.64
816,13.012229442596436,11340.0,-10608.0,-14948.0,1816.0,1190.0,202.0,-134.23,-36.17,99527.55
817,13.018356561660767,9312.0,-8792.0,-7864.0,2320.0,2225.0,191.0,-133.76,-36.57,99553.58
818,13.0497727394104,10144.0,-9960.0,-10204.0,1473.0,1450.0,-92.0,-133.72,-36.62,99494.8
819,13.06539011001587,8980.0,-8672.0,-9440.0,1024.0,1410.0,-184.0,-133.86,-36.65,99546.78
820,13.080907344818115,11400.0,-11028.0,-8844.0,1796.0,1765.0,29.0,-133.29,-36.98,99552.23
821,13.09659719467163,10184.0,-9904.0,-9516.0,1229.0,1527.0,76.0,-133.18,-37.1,99554.73
822,13.118294477462769,9572.0,-10276.0,-9036.0,1019.0,1363.0,-137.0,-132.93,-37.07,99546.77
823,13.13400673866272,9420.0,-8348.0,-8956.0,1408.0,2192.0,-92.0,-133.06,-37.33,99558.96
824,13.149655103683472,9448.0,-8356.0,-9472.0,1048.0,1343.0,-200.0,-133.33,-37.42,99565.17
825,13.165213823318481,11172.0,-11148.0,-9056.0,1378.0,1768.0,-164.0,-132.88,-37.62,99548.18
826,13.180899381637573,10148.0,-10192.0,-9464.0,1898.0,2224.0,-288.0,-132.66,-37.74,99529.42
827,13.212172508239746,9740.0,-8752.0,-9808.0,925.0,1537.0,-69.0,-132.95,-37.81,99531.95
828,13.218263864517212,9224.0,-7864.0,-8592.0,1191.0,1515.0,-336.0,-133.14,-38.0,99566.14
829,13.249661922454834,11056.0,-10652.0,-7044.0,1699.0,1752.0,-67.0,-132.26,-38.38,99529.44
830,13.265241146087646,10456.0,-10680.0,-7036.0,2315.0,2131.0,-406.0,-131.33,-38.67,99529.83
831,13.28086233139038,10040.0,-10228.0,-10036.0,1341.0,2653.0,-192.0,-131.39,-38.7,99571.35
832,13.312189817428589,9660.0,-8712.0,-9432.0,528.0,1069.0,-439.0,-131.75,-38.66,99535.38
833,13.318319082260132,9368.0,-10472.0,-7760.0,78.0,978.0,317.0,-131.38,-38.52,99570.52
834,13.349742412567139,10352.0,-9744.0,-7588.0,68.0,68.0,305.0,-131.12,-38.59,99526.03
835,13.365364789962769,10288.0,-9856.0,-8524.0,44.0,206.0,21.0,-131.1,-38.55,99566.85
836,13.380928039550781,10212.0,-9732.0,-8172.0,-53.0,129.0,79.0,-131.03,-38.54,99526.8
837,13.41222620010376,9936.0,-9628.0,-8564.0,-64.0,241.0,-17.0,-131.08,-38.46,99542.17
838,13.434128999710083,10856.0,-8208.0,-4652.0,2233.0,-744.0,417.0,-129.97,-39.08,99526.44
839,13.449727773666382,11996.0,-11132.0,-7488.0,689.0,1267.0,169.0,-129.43,-39.4,99544.93
840,13.465352773666382,8904.0,-8176.0,-7600.0,1049.0,1495.0,-38.0,-129.54,-39.48,99495.42
841,13.48096776008606,9160.0,-8692.0,-9336.0,403.0,903.0,126.0,-130.01,-39.29,99514.05
842,13.512301921844482,9836.0,-8240.0,-5940.0,511.0,1526.0,84.0,-129.64,-39.78,99445.62
843,13.534104347229004,11220.0,-11336.0,-8176.0,222.0,1195.0,290.0,-129.33,-39.82,99413.6
844,13.549713373184204,11340.0,-12068.0,-8996.0,565.0,908.0,351.0,-129.06,-39.69,99463.91
845,13.56533670425415,10432.0,-9600.0,-9968.0,-47.0,932.0,35.0,-129.55,-39.58,99462.29
846,13.58099913597107,10656.0,-9972.0,-6796.0,269.0,1243.0,211.0,-129.13,-39.82,99419.59
847,13.612368822097778,10672.0,-10696.0,-8904.0,-328.0,677.0,233.0,-129.2,-39.7,99449.24
848,13.634160995483398,10708.0,-11412.0,-7300.0,-4375.0,-4342.0,-738.0,-129.24,-39.03,99466.53
849,13.649921655654907,9120.0,-8388.0,-8640.0,-3308.0,-3276.0,-463.0,-130.12,-38.43,99480.99
850,13.665480136871338,9360.0,-8676.0,-9508.0,-4590.0,-4976.0,-368.0,-131.19,-37.63,99488.78
851,13.696819305419922,10668.0,-10140.0,-7308.0,-2517.0,-2116.0,17.0,-131.11,-37.52,99483.79
852,13.71906328201294,10716.0,-10200.0,-8836.0,-2837.0,-2530.0,-199.0,-131.45,-37.22,99485.79
853,13.734805583953857,9468.0,-9292.0,-9940.0,-4246.0,-4503.0,-170.0,-132.37,-36.42,99528.37
854,13.750509023666382,8712.0,-8656.0,-9144.0,-5441.0,-6299.0,165.0,-133.31,-35.51,99538.35
855,13.7660551071167,10104.0,-10504.0,-9696.0,-3491.0,-4337.0,995.0,-133.67,-34.94,99488.94
856,13.78167986869812,9960.0,-9780.0,-11740.0,-4024.0,-5122.0,1596.0,-134.66,-34.1,99548.01
857,13.81298828125,10212.0,-7948.0,-12048.0,-6126.0,-6814.0,778.0,-136.24,-33.34,99497.46
858,13.83484411239624,9704.0,-7996.0,-8588.0,-6555.0,-5412.0,-974.0,-137.11,-33.09,99491.43
859,13.850494384765625,8624.0,-9332.0,-9772.0,-4942.0,-3996.0,-703.0,-137.7,-32.5,99538.25
860,13.866094827651978,3584.0,-6844.0,-7956.0,-1079.0,-2088.0,98.0,-137.95,-31.24,99515.17
861,13.881718397140503,9136.0,-8060.0,-8860.0,1739.0,2417.0,1046.0,-137.72,-31.94,99534.12
862,13.91295838356018,10472.0,-7848.0,-13472.0,471.0,1385.0,202.0,-138.54,-32.2,99507.14
863,13.93526554107666,8352.0,-8008.0,-10972.0,-1302.0,-533.0,-623.0,-139.11,-32.05,99530.41
864,13.950946569442749,8428.0,-8740.0,-9200.0,160.0,761.0,-160.0,-138.93,-32.21,99503.32
865,13.966578245162964,8288.0,-8360.0,-6736.0,4485.0,5774.0,177.0,-137.65,-33.3,99527.15
866,13.982203006744385,11904.0,-10880.0,-9476.0,6583.0,7176.0,720.0,-136.41,-34.57,99541.35
867,14.013491153717041,12408.0,-10660.0,-8492.0,6411.0,6424.0,-363.0,-135.09,-35.86,99521.11
868,14.035311222076416,9692.0,-9252.0,-8972.0,5700.0,6857.0,-385.0,-134.29,-36.8,99492.11
869,14.050924301147461,11560.0,-11932.0,-18888.0,2005.0,1635.0,309.0,-135.01,-36.3,99539.45
870,14.066596031188965,6640.0,-7100.0,-5696.0,210.0,199.0,70.0,-134.54,-36.28,99518.48
871,14.082221508026123,10528.0,-9376.0,-13528.0,1143.0,1144.0,-139.0,-135.18,-36.13,99531.08
872,14.113464832305908,8324.0,-7460.0,-9304.0,1095.0,1265.0,-3.0,-135.51,-36.16,99552.15
873,14.135321140289307,9816.0,-8824.0,-7848.0,2077.0,2719.0,97.0,-135.01,-36.71,99518.46
874,14.1508469581604,9204.0,-9048.0,-8580.0,1513.0,2771.0,-32.0,-134.73,-37.01,99552.83
875,14.166569232940674,8592.0,-7360.0,-9312.0,982.0,1158.0,-167.0,-135.13,-37.03,99519.28
876,14.197843551635742,9520.0,-9228.0,-9680.0,658.0,745.0,-127.0,-135.17,-36.97,99513.91
877,14.213483572006226,10324.0,-10300.0,-9788.0,1265.0,1615.0,-29.0,-134.92,-37.07,99556.5
878,14.235402345657349,9440.0,-9960.0,-9876.0,1347.0,2476.0,-183.0,-134.77,-37.1,99497.44
879,14.250871896743774,9760.0,-9220.0,-9736.0,875.0,1383.0,-60.0,-134.82,-37.16,99528.78
880,14.2666015625,9268.0,-7996.0,-8312.0,1272.0,1551.0,-275.0,-134.79,-37.42,99567.64
881,14.297849416732788,10840.0,-11032.0,-7868.0,1358.0,1110.0,-203.0,-133.99,-37.6,99493.12
882,14.313531398773193,10816.0,-10180.0,-6832.0,2227.0,2756.0,-244.0,-133.01,-38.18,99564.0
883,14.335338592529297,9296.0,-7928.0,-8664.0,1456.0,1427.0,-304.0,-133.17,-38.32,99544.93
884,14.350910425186157,8872.0,-7480.0,-8424.0,616.0,1402.0,-171.0,-133.49,-38.45,99575.6
885,14.366642713546753,10012.0,-9824.0,-8560.0,1522.0,2019.0,-249.0,-133.15,-38.59,99542.67
886,14.397938251495361,10528.0,-11196.0,-8160.0,1795.0,2511.0,-340.0,-132.45,-38.76,99546.94
887,14.413553237915039,9568.0,-9192.0,-7992.0,-161.0,697.0,-166.0,-132.38,-38.76,99564.96
888,14.435346126556396,10112.0,-9556.0,-8804.0,235.0,11.0,-68.0,-132.38,-38.66,99524.17
889,14.450982809066772,10048.0,-9492.0,-8428.0,-92.0,235.0,2.0,-132.35,-38.63,99520.58
890,14.46666431427002,10172.0,-9564.0,-8344.0,-38.0,152.0,94.0,-132.28,-38.61,99578.89
891,14.4980149269104,10248.0,-9572.0,-8268.0,-104.0,164.0,53.0,-132.19,-38.62,99536.62
892,14.513524770736694,10636.0,-10516.0,-10456.0,1306.0,-691.0,778.0,-132.23,-38.29,99534.32
893,14.535388469696045,9488.0,-8356.0,-6936.0,1077.0,761.0,137.0,-131.92,-38.54,99533.1
894,14.550990581512451,10588.0,-10640.0,-6040.0,1125.0,1119.0,401.0,-130.91,-38.8,99480.34
895,14.566629409790039,8180.0,-7740.0,-8108.0,1151.0,1299.0,90.0,-131.15,-38.74,99509.01
896,14.582238912582397,9808.0,-8432.0,-6116.0,507.0,768.0,91.0,-130.72,-39.11,99434.4
897,14.619684219360352,10668.0,-8896.0,-6760.0,542.0,1602.0,315.0,-130.4,-39.61,99475.05
898,14.635419607162476,11536.0,-11620.0,-7700.0,191.0,1437.0,195.0,-129.87,-39.75,99465.32
899,14.651043891906738,9132.0,-8508.0,-9644.0,800.0,1216.0,12.0,-130.39,-39.55,99417.46
900,14.666676998138428,10860.0,-9308.0,-9556.0,110.0,861.0,100.0,-130.76,-39.59,99394.5
901,14.697958707809448,9212.0,-7816.0,-10248.0,-6303.0,-6447.0,-718.0,-132.42,-38.44,99478.57
902,14.713581800460815,11652.0,-12284.0,-7404.0,-3133.0,-2795.0,-478.0,-131.99,-38.11,99453.39
903,14.735949277877808,11180.0,-11260.0,-9088.0,-2447.0,-2277.0,-218.0,-132.08,-37.75,99495.28
904,14.751595735549927,10036.0,-9100.0,-8816.0,-4444.0,-4386.0,-374.0,-132.75,-37.23,99488.11
905,14.767197370529175,10292.0,-9500.0,-8828.0,-3097.0,-3291.0,1.0,-133.14,-36.88,99508.2
906,14.7828209400177,10368.0,-9732.0,-9504.0,-3189.0,-2877.0,-114.0,-133.6,-36.54,99473.19
907,14.820271015167236,9432.0,-9032.0,-10400.0,-3942.0,-4230.0,-273.0,-134.46,-35.84,99533.1
908,14.836012601852417,8364.0,-8632.0,-9164.0,-4370.0,-5454.0,190.0,-135.19,-34.94,99526.74
909,14.851637601852417,9640.0,-10176.0,-9544.0,-3627.0,-4623.0,1158.0,-135.48,-34.33,99516.53
910,14.867259740829468,10808.0,-9600.0,-11904.0,-4724.0,-5720.0,1423.0,-136.46,-33.67,99538.17
911,14.89856767654419,10860.0,-8248.0,-11412.0,-6646.0,-6399.0,173.0,-137.81,-33.15,99524.71
912,14.914187669754028,9052.0,-8036.0,-8940.0,-6448.0,-5216.0,-1021.0,-138.62,-32.76,99527.14
913,14.936513900756836,8504.0,-9568.0,-10052.0,-6514.0,-6276.0,-499.0,-139.27,-31.88,99542.88
914,14.952127695083618,8976.0,-9348.0,-5172.0,-1666.0,-1184.0,543.0,-138.03,-32.29,99522.92
915,14.967652559280396,8380.0,-7192.0,-11660.0,1357.0,945.0,838.0,-138.59,-32.33,99536.6
916,14.983376741409302,9072.0,-7276.0,-14340.0,-307.0,52.0,-270.0,-139.66,-32.11,99518.55
917,15.014671087265015,8856.0,-8672.0,-9404.0,-1021.0,-194.0,-591.0,-139.63,-32.25,99504.67
918,15.020782232284546,8216.0,-8728.0,-10192.0,105.0,340.0,-154.0,-139.62,-32.21,99530.1
919,15.052183389663696,6112.0,-6608.0,-6752.0,3664.0,4258.0,178.0,-138.91,-32.74,99503.4
920,15.067747592926025,11532.0,-10512.0,-8820.0,6500.0,7775.0,561.0,-137.45,-34.24,99498.26
921,15.083398580551147,10456.0,-10160.0,-9684.0,7025.0,7844.0,-470.0,-136.27,-35.4,99538.93
922,15.12079930305481,6948.0,-7516.0,-9468.0,4632.0,3929.0,-230.0,-136.1,-35.46,99495.62
923,15.13655161857605,10644.0,-9320.0,-18344.0,-188.0,1223.0,-77.0,-137.35,-35.01,99541.2
924,15.152124404907227,9164.0,-9152.0,-3360.0,3148.0,4112.0,382.0,-135.04,-36.06,99518.65
925,15.167781591415405,8936.0,-9076.0,-10300.0,1215.0,2422.0,-46.0,-135.14,-36.13,99527.92
926,15.18341875076294,9596.0,-9764.0,-12008.0,1558.0,2020.0,88.0,-135.36,-36.04,99544.78
927,15.214667081832886,8320.0,-8100.0,-8768.0,939.0,1053.0,17.0,-135.39,-36.06,99497.29
928,15.220785856246948,9672.0,-9972.0,-9200.0,733.0,1218.0,-83.0,-135.12,-36.13,99548.74
929,15.252185106277466,9552.0,-8832.0,-8540.0,1620.0,2469.0,-106.0,-134.85,-36.52,99534.64
930,15.267672061920166,9828.0,-10004.0,-9896.0,1184.0,1965.0,-3.0,-134.69,-36.62,99553.53
931,15.283398866653442,8664.0,-7644.0,-8600.0,778.0,1366.0,-168.0,-134.87,-36.78,99535.25
932,15.320834636688232,10432.0,-10656.0,-8664.0,1058.0,1022.0,-98.0,-134.32,-36.91,99547.22
933,15.336570262908936,10900.0,-10644.0,-8408.0,1761.0,2281.0,-181.0,-133.67,-37.31,99558.68
934,15.352267265319824,10192.0,-9952.0,-10188.0,1638.0,1862.0,-157.0,-133.61,-37.38,99539.12
935,15.367758750915527,9164.0,-7392.0,-7944.0,919.0,1564.0,-146.0,-133.74,-37.75,99520.96
936,15.383452653884888,9852.0,-9320.0,-9236.0,809.0,1046.0,-289.0,-133.71,-37.79,99567.16
937,15.414743900299072,10668.0,-10648.0,-6836.0,2160.0,2126.0,-228.0,-132.66,-38.18,99556.41
938,15.42136549949646,9980.0,-10380.0,-10072.0,2066.0,2141.0,-383.0,-132.51,-38.16,99572.64
939,15.452673196792603,9688.0,-8248.0,-8492.0,374.0,1280.0,-379.0,-132.7,-38.36,99550.66
940,15.468352556228638,8864.0,-8344.0,-9140.0,1400.0,2302.0,174.0,-132.87,-38.43,99544.13
941,15.483971357345581,10392.0,-9788.0,-9552.0,71.0,419.0,134.0,-132.96,-38.36,99572.26
942,15.499611854553223,10044.0,-9640.0,-7996.0,-125.0,530.0,33.0,-132.74,-38.42,99569.3
943,15.521344423294067,10016.0,-9560.0,-8376.0,-107.0,258.0,18.0,-132.65,-38.4,99522.88
944,15.552704811096191,10092.0,-9592.0,-8440.0,-6.0,187.0,75.0,-132.55,-38.39,99561.23
945,15.568342685699463,10224.0,-9536.0,-8412.0,45.0,154.0,60.0,-132.46,-38.4,99522.46
946,15.58396053314209,8620.0,-9088.0,-9912.0,1081.0,1129.0,41.0,-132.69,-38.09,99541.89
947,15.615254878997803,9756.0,-8648.0,-6296.0,1049.0,729.0,211.0,-132.09,-38.45,99508.4
948,15.637108087539673,11080.0,-10128.0,-9056.0,199.0,1614.0,257.0,-132.04,-38.67,99476.21
949,15.652773380279541,11936.0,-12392.0,-8260.0,1032.0,1285.0,537.0,-131.3,-38.8,99505.46
950,15.66836404800415,10532.0,-10348.0,-10808.0,218.0,763.0,-8.0,-131.61,-38.6,99467.4
951,15.699598550796509,10868.0,-10216.0,-8408.0,-59.0,396.0,267.0,-131.46,-38.67,99414.83
952,15.71526288986206,9788.0,-8936.0,-6568.0,334.0,1206.0,149.0,-131.04,-38.97,99460.21
953,15.737167119979858,10092.0,-10432.0,-8128.0,553.0,1118.0,364.0,-130.73,-38.95,99409.76
954,15.752742767333984,9076.0,-8896.0,-8112.0,569.0,721.0,-47.0,-130.76,-38.87,99459.2
955,15.768382787704468,9032.0,-7688.0,-9896.0,-5932.0,-6185.0,-710.0,-132.25,-37.89,99424.05
956,15.799646139144897,11400.0,-10204.0,-5552.0,-3197.0,-2659.0,-319.0,-131.65,-37.99,99475.73
957,15.81528353691101,11048.0,-10800.0,-8024.0,-2575.0,-2054.0,-195.0,-131.6,-37.79,99499.92
958,15.837201833724976,9372.0,-8540.0,-7396.0,-3466.0,-3860.0,-506.0,-131.94,-37.44,99476.49
959,15.852780818939209,9220.0,-8484.0,-9676.0,-3648.0,-4101.0,-273.0,-132.84,-36.78,99498.04
960,15.868396997451782,10180.0,-9572.0,-10304.0,-3146.0,-2880.0,-358.0,-133.5,-36.35,99485.0
961,15.899599552154541,10220.0,-10240.0,-9604.0,-3551.0,-3844.0,-99.0,-133.89,-35.83,99487.46
962,15.915349245071411,8600.0,-9076.0,-9836.0,-3794.0,-4813.0,523.0,-134.6,-34.96,99538.64
963,15.937259674072266,8552.0,-9272.0,-11148.0,-3722.0,-5622.0,1266.0,-135.43,-33.94,99489.56
964,15.95280408859253,10468.0,-8460.0,-11872.0,-5407.0,-6224.0,968.0,-136.74,-33.27,99533.35
965,15.968410968780518,10764.0,-8272.0,-10208.0,-6539.0,-5769.0,-338.0,-137.82,-32.98,99495.14
966,15.98409366607666,9252.0,-9156.0,-9084.0,-5991.0,-4745.0,-1010.0,-138.37,-32.53,99523.9
967,16.01536273956299,8700.0,-9608.0,-10892.0,-6371.0,-6151.0,-492.0,-139.14,-31.66,99506.18
968,16.03718590736389,9052.0,-9848.0,-4332.0,848.0,694.0,969.0,-137.2,-32.33,99500.69
969,16.052843809127808,10608.0,-8852.0,-11456.0,1811.0,603.0,500.0,-137.32,-32.67,99529.56
970,16.06842064857483,10060.0,-8572.0,-13024.0,-628.0,-464.0,-431.0,-138.05,-32.61,99486.63
971,16.08409881591797,8504.0,-8632.0,-9012.0,-739.0,217.0,-511.0,-137.99,-32.74,99540.01
972,16.115382194519043,8108.0,-8628.0,-9996.0,270.0,545.0,-70.0,-138.03,-32.71,99535.28
973,16.137173652648926,9520.0,-11092.0,-6124.0,4514.0,5911.0,424.0,-136.11,-33.71,99541.28
974,16.152807474136353,7112.0,-6196.0,-10040.0,4608.0,2976.0,487.0,-136.36,-33.89,99542.1
975,16.16836977005005,10616.0,-10068.0,-9648.0,6648.0,6961.0,-665.0,-135.37,-34.95,99495.78
976,16.19966435432434,10372.0,-10508.0,-9836.0,6118.0,7887.0,453.0,-134.39,-36.01,99468.27
977,16.215282440185547,9324.0,-9140.0,-12932.0,467.0,1581.0,-433.0,-135.06,-35.81,99544.73
978,16.237143516540527,7472.0,-6284.0,-6540.0,1355.0,1143.0,284.0,-134.96,-36.19,99530.23
979,16.25277042388916,7900.0,-7676.0,-7396.0,413.0,1439.0,-52.0,-134.82,-36.39,99552.29
980,16.26839280128479,9876.0,-9148.0,-10108.0,1890.0,2109.0,83.0,-134.81,-36.59,99511.92
981,16.2996768951416,9008.0,-9280.0,-9924.0,1349.0,1491.0,191.0,-134.78,-36.55,99491.19
982,16.315369844436646,9936.0,-9848.0,-10136.0,1033.0,1182.0,-56.0,-134.72,-36.58,99560.26
983,16.337213039398193,9708.0,-10100.0,-9024.0,926.0,1090.0,31.0,-134.39,-36.62,99520.95
984,16.352816343307495,10768.0,-10980.0,-8908.0,1925.0,1793.0,-88.0,-133.77,-36.87,99561.13
