,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,16.50779628753662,10596.0,-10692.0,-7308.0,1657.0,2382.0,-352.0,-129.11,-39.55,99580.52
988,16.52938175201416,10096.0,-8828.0,-7580.0,1786.0,1753.0,-329.0,-128.99,-39.85,99542.07
989,16.545178174972534,9288.0,-7688.0,-7152.0,491.0,1317.0,-83.0,-129.2,-40.12,99576.29
990,16.560742139816284,10168.0,-11024.0,-7960.0,221.0,748.0,209.0,-128.92,-39.96,99528.6
991,16.57637071609497,10296.0,-10296.0,-8436.0,293.0,170.0,82.0,-128.91,-39.81,99537.06
992,16.607587337493896,10440.0,-9728.0,-8028.0,-42.0,221.0,-82.0,-128.94,-39.81,99578.31
993,16.623236656188965,10272.0,-9740.0,-8168.0,23.0,137.0,57.0,-129.0,-39.75,99518.11
994,16.629265069961548,10396.0,-9788.0,-7744.0,-136.0,221.0,-12.0,-128.96,-39.77,99580.78
995,16.660693168640137,8720.0,-7764.0,-11164.0,1025.0,942.0,1079.0,-130.0,-39.36,99546.94
996,16.67625093460083,11772.0,-10160.0,-7844.0,983.0,1667.0,147.0,-129.71,-39.78,99510.55
997,16.691872119903564,10896.0,-10356.0,-6140.0,962.0,1245.0,344.0,-128.94,-40.08,99534.98
998,16.729313611984253,10076.0,-9992.0,-9400.0,660.0,650.0,139.0,-129.17,-39.87,99492.62
999,16.745047330856323,10280.0,-10040.0,-9164.0,400.0,643.0,60.0,-129.35,-39.73,99491.73
1000,16.760676383972168,10040.0,-8476.0,-5684.0,577.0,1461.0,218.0,-128.88,-40.24,99497.12
1001,16.77631187438965,10132.0,-10920.0,-5868.0,1081.0,1433.0,242.0,-127.99,-40.32,99435.86
1002,16.807591676712036,10440.0,-9988.0,-9208.0,741.0,1537.0,-62.0,-128.21,-40.3,99471.67
1003,16.823174953460693,9612.0,-9008.0,-6540.0,255.0,1011.0,221.0,-128.01,-40.43,99447.46
1004,16.84557819366455,10640.0,-9256.0,-5136.0,600.0,1892.0,155.0,-127.28,-40.99,99405.61
1005,16.861075162887573,11180.0,-11008.0,-7312.0,275.0,954.0,256.0,-126.95,-41.04,99458.25
1006,16.87678623199463,7960.0,-6364.0,-14956.0,-4636.0,-5047.0,-844.0,-129.64,-39.35,99436.19
1007,16.89240598678589,10312.0,-9840.0,-5248.0,-4234.0,-4307.0,-352.0,-129.35,-39.01,99483.1
1008,16.92978262901306,11080.0,-9832.0,-7816.0,-2934.0,-2207.0,-175.0,-129.63,-38.89,99461.1
1009,16.94556999206543,11700.0,-11652.0,-7048.0,-2592.0,-2078.0,-129.0,-129.34,-38.73,99460.08
1010,16.96113395690918,9004.0,-8508.0,-9656.0,-2701.0,-3158.0,-274.0,-130.32,-38.05,99495.33
1011,16.991224765777588,9936.0,-9468.0,-8504.0,-4483.0,-4967.0,-302.0,-130.96,-37.43,99507.23
1012,16.999249935150146,10772.0,-10188.0,-7260.0,-3695.0,-3603.0,-155.0,-131.03,-37.18,99511.18
1013,17.015005588531494,10812.0,-10280.0,-8624.0,-3286.0,-3660.0,8.0,-131.34,-36.84,99473.88
1014,17.045828819274902,8720.0,-8336.0,-11200.0,-4270.0,-5296.0,-194.0,-132.73,-35.8,99542.07
1015,17.061496257781982,10316.0,-10220.0,-8964.0,-4837.0,-5525.0,769.0,-133.2,-35.22,99547.53
1016,17.07706046104431,10088.0,-11128.0,-9724.0,-3612.0,-5053.0,1599.0,-133.47,-34.53,99497.21
1017,17.092689275741577,9200.0,-9476.0,-7616.0,-65.0,-1275.0,1896.0,-133.14,-34.53,99504.38
1018,17.109039545059204,11228.0,-7348.0,-6048.0,1484.0,1612.0,-186.0,-132.67,-35.81,99539.75
1019,17.14609718322754,11424.0,-9380.0,-12036.0,241.0,1845.0,-1563.0,-133.3,-36.1,99502.84
1020,17.161710023880005,8160.0,-10056.0,-9276.0,-958.0,-299.0,-373.0,-133.37,-35.67,99503.21
1021,17.177331924438477,9332.0,-8968.0,-8956.0,418.0,208.0,609.0,-133.43,-35.74,99496.58
1022,17.208619117736816,3024.0,-3464.0,-4632.0,45.0,-3026.0,132.0,-134.13,-34.75,99547.17
1023,17.22423219680786,6104.0,-5084.0,-7796.0,203.0,-2225.0,597.0,-135.03,-34.37,99503.25
1024,17.246119260787964,7580.0,-6872.0,-4728.0,526.0,1601.0,-99.0,-134.23,-35.11,99535.7
1025,17.261733055114746,10340.0,-10444.0,-12044.0,962.0,1168.0,-89.0,-134.46,-35.1,99544.6
1026,17.277364253997803,9240.0,-9476.0,-7732.0,2072.0,2527.0,208.0,-133.85,-35.53,99514.5
1027,17.3086416721344,9748.0,-9592.0,-8964.0,1244.0,1788.0,-29.0,-133.64,-35.82,99526.3
1028,17.324243307113647,9676.0,-8740.0,-8136.0,1084.0,1549.0,-113.0,-133.47,-36.23,99553.08
1029,17.346142768859863,11248.0,-11048.0,-9244.0,1613.0,1843.0,-122.0,-133.02,-36.57,99509.19
1030,17.36170268058777,11012.0,-10152.0,-8428.0,1618.0,2234.0,-18.0,-132.59,-37.07,99561.72
1031,17.37728500366211,10004.0,-9152.0,-9232.0,1369.0,1402.0,-211.0,-132.62,-37.27,99531.08
1032,17.408568143844604,8976.0,-7848.0,-9412.0,585.0,686.0,-284.0,-133.09,-37.28,99541.92
1033,17.430253267288208,9948.0,-8684.0,-9164.0,553.0,1607.0,-118.0,-133.28,-37.54,99562.78
1034,17.44601345062256,10780.0,-9784.0,-7600.0,1885.0,2572.0,-207.0,-132.68,-38.09,99537.38
1035,17.461606740951538,10072.0,-10188.0,-8528.0,1866.0,2675.0,-142.0,-132.25,-38.37,99570.76
1036,17.47723698616028,9688.0,-7988.0,-7260.0,332.0,1077.0,-196.0,-132.22,-38.75,99504.22
1037,17.508485078811646,10392.0,-9492.0,-10020.0,857.0,234.0,-306.0,-132.43,-38.65,99538.14
1038,17.524109363555908,11052.0,-10456.0,-7140.0,1925.0,2092.0,-282.0,-131.61,-39.1,99584.78
1039,17.54594850540161,10084.0,-9668.0,-9160.0,1845.0,1769.0,-384.0,-131.52,-39.17,99531.97
1040,17.561488151550293,9116.0,-7168.0,-8212.0,765.0,1619.0,-59.0,-131.96,-39.43,99574.18
1041,17.577167749404907,10712.0,-9788.0,-7736.0,1124.0,1549.0,-242.0,-131.58,-39.7,99550.58
1042,17.592791080474854,11236.0,-10728.0,-6368.0,1974.0,2481.0,-207.0,-130.55,-40.19,99577.23
1043,17.630202293395996,9648.0,-8668.0,-8452.0,1095.0,1828.0,-153.0,-130.68,-40.29,99530.53
1044,17.646059274673462,10716.0,-10176.0,-9340.0,386.0,329.0,-197.0,-130.77,-40.16,99533.46
1045,17.66167640686035,10432.0,-9780.0,-7104.0,-68.0,339.0,-51.0,-130.44,-40.25,99580.51
1046,17.67719793319702,10484.0,-9780.0,-8048.0,-50.0,278.0,-61.0,-130.37,-40.24,99553.48
1047,17.708471298217773,10416.0,-9880.0,-7440.0,-75.0,228.0,108.0,-130.13,-40.25,99533.64
1048,17.7241108417511,10568.0,-9848.0,-7688.0,-46.0,139.0,67.0,-129.98,-40.27,99574.68
1049,17.74591565132141,11480.0,-8428.0,-6080.0,1988.0,-1130.0,864.0,-129.43,-40.68,99536.36
1050,17.761540412902832,10496.0,-8896.0,-4524.0,1020.0,864.0,375.0,-128.39,-41.22,99520.46
1051,17.777170181274414,10932.0,-10592.0,-7884.0,277.0,1345.0,339.0,-128.2,-41.29,99530.12
1052,17.808459758758545,9328.0,-9444.0,-7396.0,1087.0,1561.0,235.0,-128.04,-41.24,99491.53
1053,17.82396674156189,10828.0,-10792.0,-10196.0,443.0,1001.0,131.0,-128.34,-41.0,99501.55
1054,17.846280574798584,12452.0,-11344.0,-6888.0,352.0,1616.0,409.0,-127.77,-41.35,99446.66
1055,17.86198353767395,11728.0,-12232.0,-7808.0,465.0,1047.0,285.0,-127.3,-41.32,99480.29
1056,17.87750744819641,11108.0,-10376.0,-10144.0,129.0,1167.0,20.0,-127.77,-41.18,99469.92
1057,17.9087917804718,10696.0,-9736.0,-9196.0,-530.0,237.0,252.0,-128.21,-41.02,99423.96
1058,17.92440915107727,10396.0,-9336.0,-6768.0,-37.0,1012.0,172.0,-128.03,-41.21,99462.31
1059,17.946166276931763,10136.0,-10908.0,-7588.0,429.0,520.0,302.0,-127.73,-40.99,99417.5
1060,17.961792945861816,8796.0,-7844.0,-11588.0,-7486.0,-6715.0,-975.0,-129.92,-39.53,99455.09
1061,17.977407455444336,10348.0,-9604.0,-7004.0,-2813.0,-2585.0,-303.0,-130.0,-39.29,99479.6
1062,18.00857138633728,10932.0,-9536.0,-6668.0,-3260.0,-3082.0,-216.0,-130.01,-39.2,99486.37
1063,18.024278163909912,11100.0,-10340.0,-6352.0,-2279.0,-1680.0,-274.0,-129.67,-39.2,99498.28
1064,18.030894994735718,8628.0,-8264.0,-10064.0,-2679.0,-3039.0,-358.0,-130.75,-38.43,99510.19
1065,18.046650409698486,10760.0,-9824.0,-7568.0,-3644.0,-3831.0,-185.0,-130.95,-38.14,99507.01
1066,18.07777714729309,11100.0,-10528.0,-8868.0,-3164.0,-2557.0,-208.0,-131.24,-37.88,99515.39
1067,18.093483448028564,8508.0,-8104.0,-9124.0,-5086.0,-5674.0,-142.0,-132.34,-36.99,99520.52
1068,18.109135627746582,10088.0,-9704.0,-9316.0,-3564.0,-3444.0,7.0,-132.86,-36.56,99533.32
1069,18.124754905700684,9648.0,-9552.0,-9932.0,-3903.0,-4679.0,153.0,-133.54,-35.89,99535.19
1070,18.14641261100769,9500.0,-10164.0,-9460.0,-4927.0,-6471.0,1136.0,-134.07,-35.0,99546.26
1071,18.162134408950806,10004.0,-11224.0,-9848.0,-3415.0,-5199.0,2046.0,-134.26,-34.29,99514.01
1072,18.177794694900513,9280.0,-6732.0,-5280.0,-766.0,-1920.0,1079.0,-133.91,-34.96,99522.57
1073,18.209019660949707,10136.0,-6352.0,-8712.0,559.0,2358.0,-943.0,-134.53,-35.86,99535.18
1074,18.23074460029602,9092.0,-10412.0,-12604.0,-960.0,30.0,-1345.0,-135.07,-35.39,99505.62
1075,18.246397733688354,8564.0,-10032.0,-7568.0,-15.0,-159.0,616.0,-134.49,-35.29,99545.95
1076,18.26210069656372,10056.0,-8800.0,-9440.0,450.0,442.0,855.0,-134.6,-35.53,99531.33
1077,18.277724504470825,10336.0,-8724.0,-1860.0,366.0,798.0,458.0,-132.21,-36.61,99547.64
1078,18.309025287628174,8996.0,-7140.0,-14284.0,619.0,45.0,-152.0,-133.62,-36.12,99524.29
1079,18.324653148651123,7600.0,-6968.0,-5872.0,1117.0,1339.0,231.0,-133.21,-36.56,99547.21
1080,18.347005367279053,9376.0,-9392.0,-12108.0,720.0,969.0,-203.0,-133.74,-36.32,99532.73
1081,18.362635374069214,10704.0,-9400.0,-10496.0,1539.0,1333.0,112.0,-133.86,-36.56,99525.71
1082,18.37825918197632,9752.0,-9544.0,-8452.0,1705.0,2414.0,3.0,-133.46,-36.94,99556.93
1083,18.412649869918823,10256.0,-9488.0,-8364.0,1148.0,1565.0,-113.0,-133.16,-37.28,99550.92
1084,18.43012261390686,8812.0,-8956.0,-8220.0,799.0,924.0,-153.0,-133.0,-37.32,99550.49
1085,18.44743514060974,11404.0,-10668.0,-8952.0,1647.0,1742.0,-40.0,-132.58,-37.67,99520.84
1086,18.463072061538696,9864.0,-9180.0,-7876.0,1632.0,2326.0,-237.0,-132.21,-38.09,99524.1
1087,18.478700160980225,10020.0,-10020.0,-10284.0,1149.0,1964.0,-136.0,-132.29,-38.13,99559.84
1088,18.509992122650146,10372.0,-9628.0,-8612.0,332.0,1253.0,-102.0,-132.2,-38.33,99527.39
1089,18.531758069992065,10600.0,-10916.0,-8304.0,1362.0,1231.0,-226.0,-131.66,-38.46,99538.5
1090,18.548406839370728,10560.0,-10196.0,-7768.0,1814.0,2246.0,-267.0,-131.1,-38.81,99573.74
1091,18.56414532661438,9152.0,-7984.0,-8332.0,1348.0,1224.0,-215.0,-131.28,-38.94,99555.72
1092,18.57976746559143,9712.0,-7872.0,-7916.0,705.0,1211.0,-205.0,-131.46,-39.24,99576.23
1093,18.610958337783813,10752.0,-10564.0,-7172.0,1713.0,1715.0,-285.0,-130.72,-39.52,99535.42
1094,18.63176417350769,11020.0,-11128.0,-7708.0,2400.0,2664.0,-304.0,-129.97,-39.83,99557.98
1095,18.647420167922974,9948.0,-10408.0,-9592.0,1794.0,2225.0,-329.0,-129.92,-39.77,99580.43
1096,18.663129329681396,10688.0,-9444.0,-7400.0,796.0,682.0,-398.0,-129.67,-40.0,99548.85
1097,18.67875576019287,10288.0,-9636.0,-8376.0,1284.0,939.0,-310.0,-129.58,-40.04,99579.67
1098,18.71004819869995,10776.0,-11032.0,-7656.0,2507.0,2970.0,-295.0,-128.91,-40.3,99555.08
1099,18.732248544692993,10296.0,-10364.0,-7644.0,-298.0,884.0,391.0,-128.74,-40.3,99542.57
1100,18.74793291091919,10456.0,-9812.0,-8520.0,-6.0,362.0,-18.0,-128.87,-40.24,99578.48
1101,18.76355242729187,10344.0,-9736.0,-7828.0,-27.0,302.0,109.0,-128.84,-40.24,99554.32
1102,18.77923822402954,10456.0,-9844.0,-7740.0,-63.0,155.0,36.0,-128.76,-40.23,99577.46
1103,18.810534715652466,10528.0,-9840.0,-7788.0,-34.0,202.0,55.0,-128.71,-40.24,99541.62
1104,18.832799911499023,9900.0,-9556.0,-7468.0,1536.0,269.0,445.0,-128.43,-40.2,99524.64
1105,18.84859299659729,10080.0,-8888.0,-6984.0,738.0,1442.0,-11.0,-128.28,-40.49,99546.91
1106,18.8641574382782,11016.0,-11216.0,-7228.0,1007.0,1342.0,342.0,-127.74,-40.59,99502.28
1107,18.89546227455139,9768.0,-9568.0,-9248.0,790.0,1671.0,275.0,-128.05,-40.49,99484.5
1108,18.911034107208252,10988.0,-10856.0,-9712.0,646.0,876.0,192.0,-128.21,-40.35,99490.77
1109,18.933292150497437,9808.0,-8384.0,-6648.0,278.0,688.0,187.0,-128.16,-40.58,99491.05
1110,18.9490864276886,11872.0,-11644.0,-7932.0,87.0,912.0,287.0,-127.85,-40.65,99472.4
1111,18.964649200439453,10228.0,-9156.0,-8316.0,34.0,1826.0,147.0,-128.13,-40.78,99427.87
1112,18.995818853378296,11780.0,-10148.0,-9040.0,-207.0,748.0,166.0,-128.38,-40.87,99429.25
1113,19.011528253555298,10340.0,-9556.0,-8900.0,-352.0,485.0,175.0,-128.73,-40.75,99449.88
1114,19.027153730392456,11060.0,-11136.0,-7092.0,22.0,691.0,267.0,-128.26,-40.76,99427.49
1115,19.04956293106079,10072.0,-11132.0,-7020.0,-7097.0,-7035.0,-864.0,-128.71,-39.61,99462.68
1116,19.065151691436768,9488.0,-8876.0,-8500.0,-2849.0,-2617.0,-298.0,-129.41,-39.12,99493.98
1117,19.080771923065186,10472.0,-9704.0,-7448.0,-4486.0,-4428.0,-95.0,-129.77,-38.69,99473.84
1118,19.096391677856445,10856.0,-9436.0,-7316.0,-2285.0,-1833.0,-182.0,-129.89,-38.7,99494.96
1119,19.13386034965515,10460.0,-10000.0,-9344.0,-3031.0,-2987.0,-228.0,-130.45,-38.24,99498.53
1120,19.14960479736328,9732.0,-8916.0,-8408.0,-4325.0,-4336.0,-576.0,-131.18,-37.69,99508.29
1121,19.16522789001465,10876.0,-10200.0,-7020.0,-3755.0,-3899.0,-51.0,-131.12,-37.48,99488.24
1122,19.18084454536438,10924.0,-10992.0,-9888.0,-2708.0,-2085.0,53.0,-131.5,-37.13,99482.81
1123,19.212090730667114,9804.0,-9920.0,-9832.0,-4040.0,-4565.0,293.0,-132.21,-36.39,99494.44
1124,19.234121561050415,8656.0,-10232.0,-10424.0,-4058.0,-6312.0,1627.0,-132.91,-35.21,99531.22
1125,19.249897480010986,16812.0,-15792.0,-2744.0,-1380.0,-2581.0,1552.0,-130.67,-35.69,99507.5
1126,19.265522718429565,10436.0,-7104.0,-4360.0,702.0,104.0,574.0,-129.85,-36.84,99548.6
1127,19.281036138534546,10760.0,-8584.0,-9824.0,1170.0,1760.0,-1415.0,-130.3,-37.26,99514.78
1128,19.29670548439026,9076.0,-10864.0,-11576.0,-1076.0,15.0,-926.0,-130.84,-36.73,99541.66
1129,19.334208965301514,8344.0,-10100.0,-7848.0,-157.0,-457.0,710.0,-130.59,-36.43,99507.93
1130,19.34999418258667,15904.0,-13488.0,-5688.0,899.0,-138.0,-187.0,-129.14,-37.21,99542.2
1131,19.365576028823853,7360.0,-4404.0,-2176.0,-2236.0,-2111.0,590.0,-128.41,-38.35,99524.93
1132,19.396876573562622,10284.0,-10456.0,-16288.0,-364.0,153.0,275.0,-129.73,-37.66,99553.78
1133,19.412505865097046,11224.0,-10412.0,-7380.0,2630.0,2529.0,405.0,-129.03,-38.26,99540.36
1134,19.428069829940796,10016.0,-9624.0,-10132.0,835.0,1775.0,-56.0,-129.39,-38.31,99514.05
1135,19.450477361679077,10292.0,-8780.0,-11144.0,890.0,1159.0,-264.0,-130.11,-38.31,99536.39
1136,19.46596050262451,10180.0,-10420.0,-10116.0,634.0,674.0,22.0,-130.27,-38.18,99555.95
1137,19.481677770614624,9696.0,-9076.0,-7144.0,1829.0,2527.0,-128.0,-129.86,-38.63,99519.53
1138,19.497303247451782,9956.0,-9948.0,-9456.0,1413.0,1714.0,64.0,-129.9,-38.67,99562.3
1139,19.534762382507324,8724.0,-8052.0,-8464.0,427.0,967.0,-102.0,-130.28,-38.66,99523.42
1140,19.550501346588135,10524.0,-10512.0,-8972.0,1249.0,1708.0,-199.0,-130.1,-38.78,99521.4
1141,19.566128492355347,10540.0,-9956.0,-7028.0,1676.0,1991.0,-177.0,-129.5,-39.21,99569.72
1142,19.581742525100708,9876.0,-10380.0,-9680.0,1565.0,1564.0,-330.0,-129.52,-39.09,99531.47
1143,19.613054513931274,8860.0,-7268.0,-8432.0,1023.0,1120.0,-123.0,-130.05,-39.21,99569.68
1144,19.62868022918701,10372.0,-9844.0,-8536.0,1386.0,1399.0,-202.0,-129.92,-39.34,99579.64
1145,19.650999546051025,10092.0,-10524.0,-8360.0,1977.0,2206.0,-330.0,-129.55,-39.43,99541.57
1146,19.666752338409424,9668.0,-8728.0,-10004.0,1330.0,1529.0,-230.0,-130.03,-39.39,99575.31
1147,19.682295560836792,10744.0,-9904.0,-8244.0,1008.0,898.0,-240.0,-129.87,-39.53,99546.66
1148,19.697852849960327,10924.0,-10756.0,-7220.0,2413.0,1877.0,-386.0,-129.11,-39.82,99543.6
1149,19.73543357849121,10172.0,-10616.0,-9128.0,2081.0,2479.0,-351.0,-128.94,-39.85,99545.65
1150,19.751214027404785,9948.0,-9732.0,-9160.0,1815.0,1825.0,-198.0,-128.99,-39.86,99551.48
1151,19.766798973083496,9816.0,-8672.0,-8916.0,1326.0,1012.0,-442.0,-129.3,-39.87,99585.09
1152,19.782431602478027,7804.0,-5756.0,-12200.0,862.0,623.0,490.0,-131.01,-39.23,99587.82
1153,19.813664436340332,10548.0,-10612.0,-8156.0,-287.0,843.0,334.0,-130.81,-39.25,99555.62
1154,19.82933807373047,10496.0,-9680.0,-8612.0,-23.0,440.0,5.0,-130.88,-39.27,99545.89
1155,19.851732969284058,10652.0,-9912.0,-7408.0,14.0,134.0,73.0,-130.59,-39.38,99556.45
1156,19.867318391799927,10304.0,-9936.0,-7768.0,-61.0,157.0,-37.0,-130.42,-39.38,99572.48
1157,19.882935047149658,10640.0,-10340.0,-7748.0,-27.0,288.0,261.0,-130.17,-39.4,99541.17
1158,19.898559093475342,9184.0,-9504.0,-8472.0,447.0,1374.0,280.0,-130.22,-39.31,99544.93
1159,19.929919242858887,11044.0,-9968.0,-8036.0,617.0,1370.0,111.0,-130.05,-39.56,99488.85
1160,19.951717615127563,11848.0,-11436.0,-8568.0,745.0,1497.0,503.0,-129.73,-39.74,99499.36
1161,19.967355966567993,9388.0,-9120.0,-6460.0,1246.0,1641.0,193.0,-129.24,-39.95,99520.41
1162,19.982856035232544,10492.0,-10164.0,-8676.0,720.0,667.0,98.0,-129.24,-39.89,99511.37
1163,19.998544931411743,12280.0,-11724.0,-7856.0,317.0,1186.0,482.0,-128.81,-40.09,99470.67
1164,20.029848337173462,9792.0,-10756.0,-6260.0,985.0,1311.0,170.0,-128.05,-40.11,99450.89
1165,20.05164408683777,9376.0,-8656.0,-6248.0,910.0,1557.0,33.0,-127.75,-40.37,99425.35
1166,20.06723117828369,11160.0,-9684.0,-9712.0,40.0,714.0,37.0,-128.25,-40.35,99467.19
1167,20.082857608795166,10664.0,-9716.0,-5616.0,475.0,1634.0,157.0,-127.59,-40.75,99409.23
1168,20.1139874458313,10316.0,-8896.0,-9000.0,-2448.0,-1609.0,-76.0,-128.44,-40.42,99454.6
1169,20.129727602005005,13688.0,-14100.0,-1600.0,-4295.0,-4338.0,-500.0,-126.66,-40.1,99492.43
1170,20.151657819747925,9688.0,-7968.0,-8292.0,-3716.0,-2952.0,-205.0,-127.74,-39.74,99471.69
1171,20.16721272468567,10732.0,-10120.0,-6432.0,-4139.0,-4180.0,-163.0,-127.85,-39.34,99473.07
1172,20.182843923568726,10940.0,-10160.0,-7604.0,-2472.0,-2471.0,-213.0,-128.03,-39.13,99511.92
1173,20.214054346084595,9844.0,-9420.0,-8852.0,-3394.0,-3592.0,-218.0,-128.76,-38.57,99492.46
1174,20.2297682762146,7716.0,-7028.0,-9068.0,-4383.0,-4684.0,-573.0,-130.25,-37.62,99521.96
1175,20.25174880027771,10988.0,-9932.0,-8172.0,-3665.0,-4156.0,-17.0,-130.6,-37.32,99489.67
1176,20.26729965209961,10976.0,-10408.0,-9128.0,-3144.0,-3342.0,127.0,-131.02,-36.96,99537.87
1177,20.28287696838379,8452.0,-8360.0,-9792.0,-4936.0,-6079.0,256.0,-132.19,-35.97,99516.37
1178,20.314127683639526,7976.0,-9452.0,-9872.0,-4497.0,-7047.0,1778.0,-133.04,-34.64,99529.81
1179,20.335898876190186,6260.0,-6980.0,-5436.0,-1298.0,-3930.0,1304.0,-132.81,-34.17,99505.96
1180,20.351686716079712,10932.0,-7344.0,-5432.0,1251.0,1661.0,-495.0,-132.18,-35.51,99542.9
1181,20.367262601852417,11128.0,-9136.0,-11428.0,380.0,2376.0,-1642.0,-132.77,-35.92,99502.67
1182,20.38287901878357,8188.0,-10668.0,-10712.0,-923.0,-531.0,-369.0,-133.03,-35.32,99545.4
1183,20.41414213180542,8172.0,-9504.0,-7948.0,198.0,-508.0,1232.0,-132.76,-35.11,99519.91
1184,20.429816246032715,6240.0,-5588.0,-3288.0,408.0,-1483.0,641.0,-131.8,-35.55,99539.99
1185,20.43643307685852,6528.0,-5028.0,-3544.0,371.0,-2686.0,147.0,-131.25,-36.04,99538.28
1186,20.467857360839844,10264.0,-10372.0,-15860.0,-492.0,-45.0,28.0,-132.39,-35.5,99527.44
1187,20.483419179916382,11288.0,-10724.0,-7628.0,2248.0,2009.0,411.0,-131.57,-36.13,99514.14
1188,20.514602422714233,9616.0,-9288.0,-6304.0,1799.0,2297.0,-18.0,-130.79,-36.74,99528.63
1189,20.530308485031128,9868.0,-9972.0,-9200.0,1392.0,2650.0,-116.0,-130.71,-37.04,99557.66
1190,20.5522198677063,8756.0,-7720.0,-9844.0,624.0,979.0,-9.0,-131.41,-37.02,99532.75
1191,20.567806005477905,10068.0,-9704.0,-9104.0,995.0,1398.0,-112.0,-131.39,-37.22,99534.53
1192,20.583414554595947,11008.0,-10508.0,-8288.0,1285.0,1082.0,69.0,-130.97,-37.53,99547.07
1193,20.614637851715088,9800.0,-10292.0,-9788.0,1319.0,2137.0,-179.0,-130.98,-37.58,99526.03
1194,20.630242824554443,9936.0,-9220.0,-9600.0,1297.0,1738.0,-115.0,-131.17,-37.74,99570.21
1195,20.652539253234863,10504.0,-10336.0,-8252.0,704.0,1324.0,-87.0,-130.89,-37.96,99527.79
1196,20.668115377426147,11116.0,-10600.0,-6324.0,1911.0,1901.0,-193.0,-129.9,-38.5,99549.03
1197,20.68372678756714,10172.0,-9880.0,-7636.0,2037.0,1782.0,-346.0,-129.45,-38.79,99575.28
1198,20.699353456497192,9528.0,-8176.0,-9176.0,850.0,1288.0,-206.0,-129.95,-38.88,99567.03
1199,20.730539083480835,11076.0,-10792.0,-7780.0,1304.0,1067.0,-237.0,-129.48,-39.09,99520.0
1200,20.752808332443237,10868.0,-10824.0,-5776.0,1983.0,1764.0,-360.0,-128.37,-39.5,99541.67
1201,20.768417358398438,10424.0,-10636.0,-8148.0,1626.0,2719.0,-289.0,-128.07,-39.73,99561.96
1202,20.784039974212646,9748.0,-8604.0,-8896.0,1382.0,1795.0,-297.0,-128.43,-39.87,99582.1
1203,20.81707215309143,10164.0,-9512.0,-8808.0,610.0,787.0,-291.0,-128.64,-39.84,99541.54
1204,20.83823585510254,11148.0,-10116.0,-7200.0,1730.0,1050.0,-412.0,-128.16,-40.14,99546.83
1205,20.853976488113403,10492.0,-11096.0,-6276.0,1744.0,1937.0,-185.0,-127.28,-40.35,99546.71
1206,20.869600534439087,10264.0,-9984.0,-8536.0,209.0,656.0,5.0,-127.45,-40.27,99578.42
1207,20.885223388671875,10028.0,-10100.0,-7048.0,169.0,189.0,219.0,-127.21,-40.22,99582.1
1208,20.916401863098145,10468.0,-9724.0,-7424.0,-10.0,134.0,30.0,-127.19,-40.27,99544.1
1209,20.937187433242798,10384.0,-9812.0,-8084.0,-28.0,170.0,42.0,-127.32,-40.22,99536.06
1210,20.953685998916626,10372.0,-9896.0,-7796.0,-115.0,246.0,-7.0,-127.37,-40.2,99574.67
1211,20.969460248947144,8288.0,-7084.0,-11096.0,1102.0,1460.0,1171.0,-128.65,-39.81,99539.03
1212,20.985052585601807,10488.0,-9352.0,-9988.0,1289.0,1860.0,62.0,-129.07,-39.87,99537.49
1213,21.000660181045532,10696.0,-10204.0,-9904.0,797.0,804.0,124.0,-129.33,-39.76,99537.27
1214,21.0375919342041,11808.0,-10652.0,-7752.0,481.0,1354.0,381.0,-129.04,-40.06,99483.65
1215,21.053385496139526,11424.0,-11248.0,-7644.0,792.0,1176.0,252.0,-128.58,-40.2,99515.31
1216,21.06895351409912,10616.0,-10328.0,-10320.0,387.0,595.0,138.0,-128.99,-39.97,99471.35
1217,21.100181579589844,9872.0,-8976.0,-7416.0,205.0,802.0,191.0,-129.0,-40.08,99461.07
1218,21.11583662033081,10120.0,-8488.0,-5380.0,282.0,1697.0,163.0,-128.49,-40.64,99470.5
1219,21.131445169448853,9156.0,-9648.0,-6476.0,761.0,855.0,232.0,-128.06,-40.57,99419.51
1220,21.153749465942383,8912.0,-8792.0,-7348.0,1087.0,1242.0,-49.0,-128.05,-40.52,99456.22
1221,21.169379472732544,10760.0,-9756.0,-6220.0,-283.0,647.0,259.0,-127.68,-40.75,99414.19
1222,21.185006380081177,9120.0,-7092.0,-13184.0,-5443.0,-5299.0,-883.0,-130.09,-39.39,99459.45
1223,21.200621366500854,11504.0,-11600.0,-4612.0,-2722.0,-3220.0,-515.0,-129.12,-39.2,99494.87
1224,21.238091707229614,8748.0,-7564.0,-9784.0,-3181.0,-3461.0,-376.0,-130.43,-38.49,99456.75
1225,21.253888845443726,10620.0,-9448.0,-7624.0,-3282.0,-2514.0,-291.0,-130.75,-38.35,99496.6
1226,21.269450187683105,10960.0,-9940.0,-7444.0,-2390.0,-2384.0,-241.0,-130.75,-38.27,99474.67
1227,21.300726413726807,10692.0,-10436.0,-8528.0,-3626.0,-3270.0,-119.0,-131.1,-37.85,99488.92
1228,21.316332578659058,9392.0,-8984.0,-9504.0,-3523.0,-3489.0,-212.0,-131.95,-37.24,99527.63
1229,21.33194088935852,9880.0,-9416.0,-8384.0,-4509.0,-5093.0,-9.0,-132.46,-36.68,99541.58
