,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
736,12.580891132354736,10620.0,-11096.0,-6348.0,-5473.0,-3835.0,-658.0,-119.78,-36.7,99548.28
737,12.596525430679321,12744.0,-12572.0,-8324.0,-9610.0,-8409.0,-2321.0,-121.21,-35.91,99549.91
738,12.617973804473877,11756.0,-15992.0,-6372.0,-8712.0,-9439.0,-1358.0,-121.58,-34.62,99557.07
739,12.649444818496704,9824.0,-12676.0,-5064.0,-4509.0,-6012.0,1206.0,-121.4,-33.94,99559.8
740,12.66514253616333,11488.0,-9212.0,-8292.0,-5767.0,-5433.0,359.0,-122.84,-33.9,99559.17
741,12.69663691520691,9588.0,-8724.0,-9600.0,-8668.0,-7285.0,-1176.0,-125.02,-33.14,99557.39
742,12.717981815338135,7920.0,-10248.0,-7912.0,-8241.0,-7574.0,-608.0,-126.27,-32.04,99557.96
743,12.733692169189453,9616.0,-11204.0,-8748.0,-6687.0,-7761.0,379.0,-127.2,-31.24,99560.82
744,12.74930477142334,11008.0,-10944.0,-9044.0,-6179.0,-6717.0,-354.0,-128.16,-30.85,99563.2
745,12.78048300743103,18612.0,-17876.0,1704.0,-4110.0,541.0,-2199.0,-125.51,-32.03,99569.85
746,12.796210765838623,5528.0,-7312.0,-4536.0,2226.0,1708.0,849.0,-124.9,-32.31,99568.86
747,12.818039894104004,10744.0,-9968.0,-14344.0,647.0,747.0,291.0,-126.26,-32.37,99573.1
748,12.84929633140564,8616.0,-8772.0,-8100.0,-1546.0,-812.0,3.0,-126.9,-32.53,99568.17
749,12.864922523498535,8760.0,-9412.0,-8944.0,357.0,1064.0,-27.0,-127.32,-32.79,99568.67
750,12.880660057067871,5476.0,-8528.0,-8028.0,2476.0,-416.0,564.0,-127.42,-32.2,99567.99
751,12.918113231658936,9964.0,-9676.0,-3488.0,6637.0,8727.0,1104.0,-125.28,-34.19,99574.43
752,12.933925151824951,9872.0,-8672.0,-11868.0,6840.0,7156.0,32.0,-125.79,-35.06,99572.03
753,12.949652671813965,8420.0,-10036.0,-10716.0,3992.0,4843.0,77.0,-126.08,-35.32,99573.94
754,12.98082971572876,9820.0,-10876.0,-6404.0,5172.0,5163.0,941.0,-125.02,-36.18,99575.62
755,12.996686697006226,9656.0,-9764.0,-7076.0,6942.0,6560.0,829.0,-124.25,-37.18,99593.87
756,13.030084133148193,10356.0,-10696.0,-6432.0,7352.0,7764.0,-37.0,-123.08,-38.37,99569.4
757,13.04747748374939,11576.0,-12764.0,-8536.0,7196.0,7761.0,-188.0,-122.21,-39.28,99566.96
758,13.063181400299072,8272.0,-9972.0,-8920.0,4656.0,5932.0,527.0,-122.35,-39.47,99571.14
759,13.094436407089233,10676.0,-11396.0,-12284.0,772.0,825.0,553.0,-123.35,-39.08,99576.85
760,13.118064641952515,11572.0,-10744.0,-4896.0,2483.0,2451.0,-298.0,-122.41,-39.79,99572.37
761,13.133818864822388,10564.0,-10268.0,-4404.0,2496.0,4443.0,-265.0,-121.44,-40.63,99576.29
762,13.1504225730896,12588.0,-13272.0,-7144.0,2698.0,4330.0,142.0,-120.89,-41.11,99581.13
763,13.181710720062256,11740.0,-10628.0,-5864.0,1478.0,4332.0,198.0,-120.57,-41.86,99583.0
764,13.197377920150757,7976.0,-11920.0,-180.0,3124.0,2280.0,509.0,-118.01,-41.58,99556.1
765,13.218095779418945,9676.0,-10080.0,-6140.0,520.0,685.0,454.0,-118.16,-41.51,99569.27
766,13.24946665763855,10684.0,-10680.0,-3756.0,1856.0,630.0,-506.0,-117.28,-41.72,99577.36
767,13.265116453170776,10700.0,-13296.0,-908.0,3635.0,3598.0,-527.0,-115.08,-41.97,99565.08
768,13.296626567840576,11664.0,-13576.0,-5580.0,3177.0,3267.0,-116.0,-114.42,-42.13,99564.42
769,13.318415641784668,12020.0,-14292.0,-3452.0,3027.0,3613.0,-232.0,-113.21,-42.35,99562.5
770,13.334126472473145,11352.0,-11428.0,-5316.0,224.0,674.0,57.0,-113.25,-42.4,99581.14
771,13.34973931312561,10240.0,-11240.0,-6024.0,165.0,2.0,153.0,-113.52,-42.13,99562.32
772,13.381621360778809,10540.0,-11456.0,-5144.0,-42.0,106.0,119.0,-113.52,-41.98,99575.67
773,13.39745807647705,10856.0,-11500.0,-4848.0,-9.0,-1.0,-4.0,-113.41,-41.9,99573.48
774,13.418277502059937,12964.0,-11536.0,-4320.0,2526.0,-1700.0,766.0,-112.83,-42.0,99550.21
775,13.449819087982178,9788.0,-10496.0,-6000.0,1993.0,-298.0,-426.0,-113.03,-41.74,99545.85
776,13.465688228607178,11708.0,-12412.0,-4072.0,1016.0,744.0,5.0,-112.49,-41.83,99527.48
777,13.497113227844238,12380.0,-12644.0,-3392.0,480.0,75.0,20.0,-111.83,-41.94,99507.19
778,13.51289415359497,10804.0,-11548.0,-4064.0,561.0,-47.0,62.0,-111.52,-41.89,99494.15
779,13.53403353691101,10132.0,-11376.0,-4904.0,-1059.0,-1228.0,452.0,-111.72,-41.53,99500.41
780,13.549655675888062,11544.0,-11688.0,-4356.0,-2051.0,-2728.0,769.0,-111.81,-41.27,99490.55
781,13.58092474937439,10480.0,-10768.0,-6604.0,-4581.0,-4508.0,489.0,-113.01,-40.6,99517.17
782,13.596707344055176,10468.0,-9928.0,-5312.0,-4066.0,-4333.0,-119.0,-113.84,-40.2,99507.9
783,13.618500471115112,11436.0,-12656.0,-3736.0,-3074.0,-3779.0,-383.0,-113.64,-39.76,99533.5
784,13.649893760681152,12288.0,-13428.0,-4584.0,-1893.0,-3288.0,-738.0,-113.47,-39.43,99527.59
785,13.665772914886475,11924.0,-9936.0,-8292.0,-6142.0,-3253.0,-1466.0,-115.34,-39.26,99555.38
786,13.69713306427002,9460.0,-8424.0,-8896.0,-9403.0,-5597.0,-1199.0,-118.04,-38.42,99557.82
787,13.718367338180542,4840.0,-8284.0,-9356.0,-9594.0,-10581.0,997.0,-120.73,-35.8,99567.54
788,13.740121603012085,10356.0,-9708.0,-5296.0,-6778.0,-7504.0,1186.0,-121.44,-35.35,99559.73
789,13.763346433639526,11880.0,-10068.0,-8168.0,-6738.0,-6585.0,-1156.0,-122.8,-35.06,99554.55
790,13.781389951705933,10168.0,-12316.0,-7452.0,-6134.0,-5413.0,-1971.0,-123.43,-34.4,99579.21
791,13.80212688446045,8436.0,-10640.0,-8736.0,-6515.0,-5809.0,174.0,-124.65,-33.47,99542.99
792,13.818272590637207,7828.0,-7460.0,-11444.0,-8529.0,-9078.0,1003.0,-127.3,-32.09,99568.94
793,13.849529266357422,9724.0,-8768.0,-8396.0,-8683.0,-8342.0,-633.0,-128.91,-31.5,99590.13
794,13.865285634994507,7412.0,-8644.0,576.0,-3200.0,-2661.0,-486.0,-126.23,-31.81,99568.09
795,13.896675109863281,8444.0,-10208.0,-11220.0,2581.0,2180.0,486.0,-126.73,-31.89,99567.82
796,13.918238639831543,10180.0,-9708.0,-12468.0,-1035.0,-1108.0,-172.0,-127.97,-31.82,99568.67
797,13.934569358825684,8204.0,-9164.0,-6416.0,156.0,555.0,-380.0,-127.74,-32.22,99571.82
798,13.95072054862976,10860.0,-11156.0,-10352.0,-1219.0,-355.0,-940.0,-128.27,-32.43,99567.88
799,13.98204231262207,3640.0,-6972.0,-4696.0,4565.0,2616.0,1682.0,-127.38,-32.12,99571.3
800,13.997790098190308,10456.0,-8344.0,-8004.0,6848.0,7886.0,980.0,-126.98,-33.87,99566.33
801,14.018626928329468,8956.0,-9168.0,-12192.0,5278.0,5353.0,-584.0,-127.49,-34.32,99568.49
802,14.049962520599365,9192.0,-11928.0,-6952.0,5339.0,6163.0,247.0,-126.34,-35.02,99564.51
803,14.06564211845398,9788.0,-10108.0,-7108.0,6867.0,6520.0,1028.0,-125.4,-36.11,99566.63
804,14.081345558166504,9520.0,-9112.0,-7260.0,6739.0,7267.0,297.0,-124.79,-37.29,99554.1
805,14.118789196014404,9956.0,-10280.0,-7680.0,6225.0,7428.0,25.0,-124.21,-38.23,99568.92
806,14.139148712158203,9740.0,-11460.0,-9056.0,5489.0,5380.0,362.0,-123.84,-38.6,99568.85
807,14.161608219146729,10596.0,-10804.0,-8316.0,4493.0,4504.0,428.0,-123.57,-39.13,99572.4
808,14.182025909423828,10856.0,-11892.0,-5036.0,1746.0,3718.0,321.0,-122.62,-39.66,99570.72
809,14.206230878829956,12428.0,-12572.0,-9368.0,3673.0,4364.0,-218.0,-122.5,-40.1,99565.93
810,14.224941968917847,8472.0,-8344.0,-6588.0,492.0,1824.0,344.0,-122.89,-40.23,99567.94
811,14.247811794281006,8084.0,-9084.0,-7304.0,64.0,800.0,231.0,-123.35,-39.93,99565.93
812,14.267772436141968,11144.0,-11072.0,-8748.0,430.0,998.0,-127.0,-123.7,-39.93,99569.69
813,14.294337272644043,9968.0,-9944.0,-9648.0,183.0,1111.0,-323.0,-124.49,-39.76,99568.12
814,14.31054139137268,11012.0,-13532.0,-6880.0,2796.0,3922.0,-561.0,-123.64,-39.98,99565.19
815,14.32616901397705,12592.0,-13000.0,-6748.0,2859.0,3986.0,95.0,-122.88,-40.53,99568.85
816,14.357491254806519,10464.0,-11352.0,-8304.0,2468.0,4186.0,304.0,-122.85,-40.76,99558.33
817,14.374478101730347,9096.0,-8936.0,-9896.0,1110.0,3668.0,628.0,-123.86,-40.74,99578.53
818,14.405898332595825,11408.0,-13252.0,-11788.0,1622.0,120.0,-436.0,-124.3,-40.15,99564.18
819,14.42607045173645,10248.0,-11984.0,-6088.0,-209.0,541.0,122.0,-123.86,-39.98,99567.23
820,14.441700220108032,10976.0,-11468.0,-4240.0,12.0,265.0,-17.0,-122.94,-40.12,99567.8
821,14.457617998123169,10956.0,-11500.0,-4416.0,15.0,116.0,-38.0,-122.11,-40.21,99559.32
822,14.489053726196289,10844.0,-11448.0,-4492.0,-109.0,235.0,29.0,-121.39,-40.3,99558.05
823,14.51070499420166,11792.0,-11804.0,-3152.0,1289.0,1594.0,59.0,-120.06,-40.73,99542.92
824,14.526860237121582,10736.0,-12184.0,-6252.0,1416.0,1928.0,683.0,-119.68,-40.75,99534.31
825,14.55811357498169,10080.0,-11792.0,-8052.0,1034.0,-65.0,300.0,-119.9,-40.31,99518.52
826,14.573777675628662,9916.0,-9404.0,-5544.0,173.0,-1209.0,-56.0,-119.94,-40.27,99505.51
827,14.605043411254883,9620.0,-10828.0,-4832.0,-1343.0,-2394.0,260.0,-119.7,-39.85,99496.35
828,14.626192331314087,11764.0,-11980.0,-4864.0,-3694.0,-3464.0,346.0,-119.62,-39.55,99501.06
829,14.641814708709717,10484.0,-11644.0,-4556.0,-1502.0,-3042.0,20.0,-119.2,-39.18,99506.18
830,14.673066139221191,10676.0,-10500.0,-5664.0,-3286.0,-2202.0,111.0,-119.56,-39.06,99510.89
831,14.694112062454224,9700.0,-10552.0,-8240.0,-4560.0,-4344.0,241.0,-120.75,-38.24,99516.0
832,14.717767715454102,10000.0,-10252.0,-7596.0,-3854.0,-4183.0,-284.0,-121.66,-37.67,99525.96
833,14.736594676971436,10516.0,-7820.0,-8024.0,-7661.0,-4706.0,-1128.0,-123.62,-37.47,99547.2
834,14.752332925796509,13496.0,-12580.0,-6428.0,-8534.0,-8821.0,-2142.0,-124.26,-36.77,99552.53
835,14.781280279159546,15048.0,-19180.0,-4656.0,-6692.0,-5826.0,-1120.0,-123.62,-36.04,99565.73
836,14.797878980636597,7996.0,-10184.0,-6576.0,-5336.0,-7044.0,1496.0,-124.24,-34.92,99575.13
837,14.814186334609985,10580.0,-7844.0,-8848.0,-7293.0,-6455.0,499.0,-126.21,-34.58,99563.35
838,14.846134662628174,9548.0,-9116.0,-9440.0,-8738.0,-7707.0,-1342.0,-127.98,-33.75,99559.61
839,14.861816644668579,8716.0,-11908.0,-6972.0,-7383.0,-7386.0,-717.0,-128.38,-32.69,99563.72
840,14.893133163452148,10496.0,-11600.0,-8164.0,-6185.0,-7036.0,395.0,-128.93,-32.06,99568.67
841,14.910449028015137,11048.0,-10748.0,-9244.0,-5701.0,-5975.0,-594.0,-129.79,-31.72,99567.18
842,14.926083326339722,16272.0,-15172.0,928.0,-6215.0,-2804.0,-1666.0,-127.37,-32.5,99564.33
843,14.957534551620483,5272.0,-7440.0,-4028.0,2294.0,1411.0,960.0,-126.37,-32.67,99568.62
844,14.973246335983276,10956.0,-9644.0,-14224.0,463.0,867.0,510.0,-127.68,-32.79,99568.04
845,15.005351543426514,8568.0,-8764.0,-8592.0,-1597.0,-1091.0,-174.0,-128.34,-32.83,99564.35
846,15.026276588439941,8540.0,-9660.0,-8588.0,705.0,971.0,-191.0,-128.47,-33.01,99567.84
847,15.042271137237549,1560.0,-6904.0,-10368.0,3094.0,-2020.0,276.0,-129.36,-30.89,99568.78
848,15.058510780334473,8884.0,-8792.0,-3708.0,6094.0,8110.0,484.0,-127.36,-32.81,99559.57
849,15.090444087982178,9720.0,-9732.0,-11892.0,7682.0,6942.0,38.0,-127.38,-33.62,99564.35
850,15.110754251480103,10176.0,-11428.0,-9660.0,5340.0,6239.0,-285.0,-126.9,-34.46,99574.58
851,15.126380443572998,9196.0,-10492.0,-6756.0,5286.0,5942.0,975.0,-125.91,-35.37,99564.05
852,15.157695531845093,9732.0,-9900.0,-8144.0,6056.0,6034.0,1376.0,-125.43,-36.24,99598.65
853,15.173250675201416,10904.0,-9896.0,-6132.0,6355.0,6371.0,-248.0,-124.34,-37.57,99580.43
854,15.204566955566406,9712.0,-10996.0,-7480.0,6878.0,7594.0,-359.0,-123.45,-38.45,99589.37
855,15.223632335662842,10376.0,-12552.0,-8248.0,5669.0,6494.0,881.0,-122.74,-38.97,99568.6
856,15.244300842285156,11500.0,-10288.0,-11944.0,2642.0,3135.0,-246.0,-123.62,-39.15,99570.46
857,15.272825479507446,8448.0,-8748.0,-4080.0,1058.0,3096.0,579.0,-122.87,-39.71,99571.44
858,15.295199632644653,9260.0,-11320.0,-7652.0,626.0,416.0,195.0,-122.87,-39.36,99565.5
859,15.315506219863892,10996.0,-10352.0,-5916.0,1384.0,1410.0,-686.0,-122.47,-39.78,99568.54
860,15.336164712905884,11028.0,-11736.0,-1584.0,2243.0,3658.0,-294.0,-120.37,-40.49,99560.98
861,15.360429525375366,11436.0,-17152.0,-2972.0,6598.0,4030.0,318.0,-117.99,-40.48,99564.94
862,15.38441514968872,10432.0,-10708.0,-4576.0,1477.0,3398.0,152.0,-117.4,-41.02,99564.77
863,15.402936458587646,9592.0,-10592.0,-7096.0,1224.0,2796.0,373.0,-117.68,-41.06,99565.32
864,15.428498268127441,9212.0,-11636.0,-4492.0,1333.0,1760.0,232.0,-116.98,-40.94,99565.38
865,15.444180250167847,9692.0,-9532.0,-4968.0,357.0,-213.0,-425.0,-116.93,-40.98,99565.33
866,15.460009336471558,11144.0,-11844.0,-1088.0,1281.0,1995.0,-597.0,-115.14,-41.37,99561.55
867,15.494309186935425,11004.0,-11756.0,-6096.0,422.0,287.0,-239.0,-115.18,-41.28,99545.37
868,15.510056257247925,10840.0,-11240.0,-4948.0,347.0,-56.0,1.0,-114.97,-41.27,99577.05
869,15.537837743759155,10808.0,-11504.0,-4608.0,-81.0,321.0,170.0,-114.68,-41.29,99561.3
870,15.557291030883789,10760.0,-11368.0,-4916.0,-71.0,215.0,91.0,-114.52,-41.29,99568.64
871,15.573851346969604,10216.0,-9264.0,-5812.0,2396.0,-1405.0,815.0,-114.7,-41.23,99572.35
872,15.5946364402771,11704.0,-12716.0,-3780.0,1768.0,95.0,3.0,-113.81,-41.25,99546.96
873,15.626121759414673,12324.0,-12652.0,-3600.0,1128.0,198.0,-51.0,-113.01,-41.4,99536.87
874,15.641672849655151,10848.0,-11220.0,-2652.0,904.0,752.0,-7.0,-112.12,-41.62,99528.94
875,15.65729570388794,10416.0,-11300.0,-4320.0,633.0,766.0,344.0,-111.86,-41.65,99500.34
876,15.688541650772095,10240.0,-11304.0,-7472.0,-2017.0,-2317.0,878.0,-112.87,-41.02,99497.02
877,15.710177659988403,11380.0,-11032.0,-5064.0,-2540.0,-3558.0,558.0,-113.24,-40.71,99499.15
878,15.725800037384033,8468.0,-11056.0,-5972.0,-3948.0,-5013.0,188.0,-114.05,-39.57,99503.79
879,15.761486768722534,11168.0,-11532.0,-6120.0,-4153.0,-4480.0,-203.0,-114.79,-39.05,99508.69
880,15.776556968688965,12392.0,-12368.0,-3800.0,-2014.0,-2644.0,-616.0,-114.4,-39.07,99517.3
881,15.794687986373901,12180.0,-12920.0,-4588.0,-2443.0,-2678.0,-756.0,-114.28,-38.91,99526.94
882,15.825950622558594,9820.0,-10032.0,-10424.0,-7114.0,-3687.0,-1436.0,-116.71,-38.08,99548.26
883,15.841561079025269,8800.0,-9812.0,-9960.0,-9517.0,-6643.0,-1527.0,-119.24,-36.79,99555.78
884,15.857184410095215,6768.0,-9592.0,-7496.0,-9479.0,-10550.0,812.0,-120.99,-34.93,99559.99
885,15.888429880142212,11176.0,-10972.0,-4872.0,-5666.0,-6668.0,936.0,-121.13,-34.69,99561.32
886,15.910574674606323,12972.0,-11196.0,-7628.0,-5753.0,-5119.0,-1492.0,-122.05,-34.69,99559.96
887,15.937432765960693,9416.0,-11484.0,-8108.0,-7132.0,-5918.0,-1540.0,-123.16,-33.86,99563.32
888,15.953306198120117,7896.0,-9976.0,-9312.0,-7276.0,-6647.0,482.0,-124.78,-32.73,99566.57
889,15.968937397003174,8996.0,-8132.0,-10608.0,-8238.0,-8873.0,723.0,-127.04,-31.74,99560.6
890,15.995087385177612,9488.0,-8672.0,-8180.0,-8295.0,-8086.0,-783.0,-128.55,-31.21,99567.42
891,16.02633786201477,4640.0,-6908.0,-1424.0,-2494.0,-3413.0,158.0,-126.89,-30.93,99568.97
892,16.047709465026855,9656.0,-10084.0,-9284.0,2066.0,2842.0,852.0,-127.01,-31.62,99564.9
893,16.07317852973938,10208.0,-9620.0,-12976.0,-599.0,-1009.0,-281.0,-128.26,-31.55,99572.67
894,16.093343496322632,8280.0,-9012.0,-6588.0,-299.0,534.0,-314.0,-128.13,-32.01,99568.9
895,16.111239194869995,9908.0,-10640.0,-10832.0,-533.0,4.0,-275.0,-128.73,-32.11,99569.64
896,16.133400678634644,7788.0,-13136.0,-3892.0,7793.0,5816.0,32.0,-126.1,-32.69,99574.42
897,16.149025917053223,11608.0,-9552.0,-7708.0,8382.0,8903.0,638.0,-125.2,-34.63,99570.74
898,16.180273056030273,9680.0,-9916.0,-12448.0,5627.0,6282.0,-528.0,-125.69,-35.17,99571.25
899,16.197675466537476,8896.0,-10916.0,-8000.0,3865.0,4676.0,480.0,-125.23,-35.66,99571.99
900,16.21361756324768,9360.0,-9856.0,-7304.0,6063.0,5249.0,1261.0,-124.54,-36.47,99566.74
901,16.245012283325195,10732.0,-9932.0,-6716.0,6723.0,7308.0,216.0,-123.69,-37.77,99584.61
902,16.26068902015686,9708.0,-10844.0,-6800.0,7563.0,7628.0,-255.0,-122.6,-38.73,99583.21
903,16.28485083580017,10840.0,-12152.0,-8556.0,6873.0,7539.0,172.0,-121.9,-39.53,99587.79
904,16.311121225357056,8840.0,-9764.0,-8444.0,4260.0,5125.0,912.0,-122.01,-39.83,99574.28
905,16.326745748519897,8544.0,-10848.0,-7644.0,648.0,405.0,301.0,-122.17,-39.38,99572.54
906,16.35810923576355,11868.0,-11984.0,-6124.0,2405.0,1683.0,-266.0,-121.5,-39.75,99573.2
907,16.37662696838379,10004.0,-9580.0,-4920.0,2348.0,3484.0,-429.0,-120.89,-40.44,99585.19
908,16.395330905914307,12412.0,-13864.0,-7392.0,2790.0,4237.0,-80.0,-120.35,-40.81,99571.01
909,16.411025762557983,11804.0,-12464.0,-8840.0,1939.0,2864.0,-157.0,-120.47,-40.95,99570.35
910,16.44236445426941,8412.0,-10220.0,-11064.0,1704.0,3101.0,-43.0,-121.49,-40.5,99572.17
911,16.458037853240967,10024.0,-8888.0,-6084.0,350.0,1835.0,738.0,-121.68,-40.89,99565.66
912,16.494266510009766,10020.0,-9996.0,-8124.0,343.0,432.0,-271.0,-122.2,-40.72,99568.42
913,16.51276707649231,11724.0,-11688.0,-4672.0,2033.0,2555.0,-323.0,-121.22,-41.2,99576.87
914,16.53694725036621,12992.0,-10768.0,-360.0,3285.0,6201.0,447.0,-118.7,-42.62,99566.57
915,16.56074857711792,14828.0,-9984.0,-14484.0,1849.0,-84.0,202.0,-120.42,-42.43,99566.67
916,16.577518224716187,10160.0,-11584.0,-4728.0,-133.0,513.0,43.0,-119.86,-42.25,99567.46
917,16.601921558380127,10420.0,-11024.0,-5104.0,-218.0,421.0,-25.0,-119.53,-42.18,99564.41
918,16.626385927200317,10452.0,-11340.0,-5304.0,-136.0,240.0,71.0,-119.23,-42.04,99568.08
919,16.642066955566406,10604.0,-11392.0,-4940.0,32.0,-8.0,-3.0,-118.81,-41.92,99562.49
920,16.6661434173584,10112.0,-10824.0,-5104.0,1046.0,1459.0,121.0,-118.42,-41.96,99549.69
921,16.690163135528564,10812.0,-12100.0,-5716.0,1271.0,2002.0,695.0,-118.02,-41.98,99537.89
922,16.714369297027588,10480.0,-12036.0,-7504.0,1009.0,154.0,257.0,-118.18,-41.59,99521.25
923,16.72269868850708,9964.0,-9576.0,-6172.0,-188.0,-1072.0,-17.0,-118.53,-41.4,99513.71
924,16.754353284835815,9504.0,-9900.0,-5376.0,-1062.0,-1792.0,195.0,-118.66,-41.06,99498.97
925,16.770087242126465,10424.0,-12904.0,-3668.0,-2461.0,-3469.0,94.0,-118.03,-40.39,99502.0
926,16.8013436794281,10804.0,-11584.0,-4472.0,-1836.0,-3024.0,243.0,-117.74,-40.03,99498.76
927,16.822298049926758,10608.0,-10724.0,-4796.0,-3013.0,-2117.0,103.0,-117.84,-39.88,99514.29
928,16.838063955307007,11724.0,-12024.0,-7780.0,-4103.0,-3624.0,203.0,-118.68,-39.38,99516.5
929,16.869686603546143,9228.0,-9044.0,-6476.0,-4015.0,-4572.0,-269.0,-119.66,-38.83,99525.39
930,16.885724544525146,9828.0,-10224.0,-9132.0,-5727.0,-5738.0,-1204.0,-121.26,-37.84,99550.38
931,16.90642023086548,13516.0,-12544.0,-6664.0,-6844.0,-6056.0,-1882.0,-121.89,-37.46,99557.0
932,16.937676668167114,15328.0,-19288.0,-5560.0,-6269.0,-5279.0,-981.0,-121.54,-36.76,99564.61
933,16.953376054763794,8180.0,-9864.0,-6096.0,-5479.0,-7012.0,1388.0,-122.19,-35.78,99574.43
934,16.96894407272339,11080.0,-8476.0,-8252.0,-7166.0,-6399.0,354.0,-123.98,-35.47,99563.06
935,17.000239372253418,9412.0,-8852.0,-9748.0,-8878.0,-7727.0,-1213.0,-126.11,-34.48,99558.07
936,17.021964073181152,8144.0,-10968.0,-6984.0,-7442.0,-7445.0,-639.0,-126.8,-33.35,99565.82
937,17.037509441375732,10456.0,-11788.0,-8420.0,-6030.0,-6969.0,318.0,-127.47,-32.63,99565.21
938,17.068755865097046,11484.0,-11072.0,-8800.0,-5586.0,-5586.0,-557.0,-128.22,-32.42,99572.5
939,17.092895984649658,11076.0,-11384.0,-6228.0,-10087.0,-7744.0,-1022.0,-128.81,-32.02,99575.03
940,17.108904361724854,5092.0,-8668.0,-2596.0,2494.0,835.0,451.0,-126.84,-31.94,99570.15
941,17.1315336227417,11248.0,-9956.0,-14152.0,959.0,1419.0,701.0,-128.0,-32.22,99571.82
942,17.14715313911438,8832.0,-8700.0,-9468.0,-1805.0,-1134.0,-194.0,-128.89,-32.26,99576.35
943,17.178590297698975,8424.0,-9852.0,-8208.0,711.0,943.0,-324.0,-128.85,-32.47,99573.08
944,17.194329977035522,1500.0,-7180.0,-9732.0,5120.0,-1423.0,-84.0,-129.27,-30.44,99585.51
945,17.222540140151978,11340.0,-10788.0,-4564.0,6933.0,8400.0,466.0,-127.25,-32.44,99581.07
946,17.238162755966187,9196.0,-9016.0,-12292.0,7224.0,7471.0,524.0,-127.51,-33.3,99594.12
947,17.269333124160767,10176.0,-10848.0,-10392.0,4229.0,5071.0,-347.0,-127.44,-34.01,99583.87
948,17.28495764732361,8516.0,-10772.0,-6656.0,5765.0,5629.0,733.0,-126.33,-34.69,99573.77
949,17.30715298652649,11176.0,-11092.0,-6940.0,7136.0,7415.0,1068.0,-125.16,-36.01,99571.26
950,17.33862590789795,11080.0,-10060.0,-7000.0,6957.0,7165.0,-288.0,-124.24,-37.38,99568.56
951,17.354525566101074,8760.0,-10724.0,-8608.0,6328.0,7464.0,-39.0,-123.77,-37.99,99567.78
952,17.370163202285767,10448.0,-11652.0,-8280.0,4671.0,4978.0,1045.0,-123.3,-38.5,99570.35
953,17.3977108001709,12304.0,-9872.0,-10908.0,2597.0,3513.0,-159.0,-124.06,-39.03,99571.61
954,17.423465490341187,10132.0,-12028.0,-1664.0,2623.0,4449.0,236.0,-121.84,-39.66,99572.6
955,17.439204692840576,12524.0,-12572.0,-8804.0,3167.0,4610.0,199.0,-121.67,-40.22,99585.0
956,17.4705011844635,7836.0,-8068.0,-5548.0,896.0,2548.0,310.0,-121.77,-40.44,99576.31
957,17.48634934425354,7992.0,-9956.0,-5608.0,664.0,1662.0,331.0,-121.52,-40.23,99576.96
958,17.507598400115967,10248.0,-10148.0,-4504.0,883.0,1288.0,314.0,-120.86,-40.57,99542.7
959,17.523925065994263,9848.0,-9412.0,-2872.0,297.0,1237.0,-365.0,-119.8,-41.05,99572.81
960,17.556380033493042,12180.0,-13728.0,-2280.0,3107.0,4115.0,-237.0,-117.93,-41.56,99586.57
961,17.569509029388428,14972.0,-13128.0,-2496.0,3031.0,5256.0,54.0,-116.25,-42.72,99573.0
962,17.600989818572998,10696.0,-10872.0,-7340.0,1828.0,3859.0,135.0,-116.53,-42.96,99556.61
963,17.623205423355103,9156.0,-9308.0,-8192.0,673.0,2144.0,280.0,-117.48,-42.75,99567.92
964,17.63883113861084,12012.0,-12268.0,-5408.0,-149.0,607.0,-236.0,-117.2,-42.75,99552.58
965,17.669259786605835,10708.0,-11180.0,-5636.0,194.0,331.0,194.0,-117.11,-42.63,99536.22
966,17.691384315490723,10948.0,-11516.0,-4336.0,93.0,-7.0,28.0,-116.6,-42.55,99559.6
967,17.714600801467896,10972.0,-11492.0,-4348.0,-11.0,113.0,3.0,-116.13,-42.49,99568.96
968,17.723109245300293,9776.0,-8696.0,-7048.0,1643.0,-870.0,905.0,-116.83,-42.28,99560.38
969,17.75454592704773,11524.0,-11860.0,-3816.0,1619.0,272.0,114.0,-115.93,-42.34,99545.75
970,17.77029275894165,12672.0,-12992.0,-3256.0,1313.0,514.0,-36.0,-114.86,-42.47,99528.47
971,17.8017258644104,11360.0,-11888.0,-2876.0,1222.0,1133.0,92.0,-113.84,-42.63,99516.67
972,17.823522806167603,10256.0,-11884.0,-6552.0,506.0,538.0,456.0,-114.08,-42.28,99516.37
973,17.839436292648315,9104.0,-10332.0,-8940.0,-2939.0,-3800.0,734.0,-115.62,-41.15,99510.14
974,17.87078094482422,9980.0,-9504.0,-4476.0,-2561.0,-4132.0,369.0,-115.86,-40.8,99499.88
975,17.886406421661377,8844.0,-10812.0,-5996.0,-3312.0,-4408.0,123.0,-116.47,-39.84,99507.86
976,17.908053874969482,11148.0,-11540.0,-6488.0,-3569.0,-4194.0,-326.0,-117.09,-39.29,99513.78
977,17.923760414123535,11356.0,-10904.0,-3640.0,-2260.0,-2294.0,-604.0,-116.7,-39.38,99522.61
978,17.95512366294861,11160.0,-10684.0,-6092.0,-3448.0,-2304.0,-618.0,-117.29,-39.29,99534.53
979,17.970779180526733,8960.0,-10864.0,-9100.0,-8696.0,-6185.0,-878.0,-119.29,-37.97,99550.78
980,18.00238800048828,8072.0,-9720.0,-8648.0,-10662.0,-8414.0,-1347.0,-121.53,-36.41,99555.7
