,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
734,12.601993322372437,9108.0,-11296.0,-7944.0,-7499.0,-6855.0,202.0,-121.56,-36.2,99455.39
735,12.61762022972107,9708.0,-9648.0,-8264.0,-8002.0,-8559.0,744.0,-123.15,-35.21,99454.17
736,12.648998260498047,10464.0,-10108.0,-6780.0,-7139.0,-7053.0,-516.0,-124.08,-34.67,99453.25
737,12.669491052627563,10700.0,-11392.0,-7328.0,-6019.0,-5629.0,-1123.0,-124.73,-34.19,99454.18
738,12.685265302658081,10144.0,-12136.0,-9300.0,-5569.0,-5606.0,-795.0,-125.61,-33.4,99458.16
739,12.701153755187988,8744.0,-9456.0,-10788.0,-7671.0,-6941.0,4.0,-127.47,-32.39,99459.56
740,12.733477592468262,7336.0,-7520.0,-10228.0,-8989.0,-8828.0,290.0,-129.78,-31.07,99458.29
741,12.749117136001587,8700.0,-8432.0,-9184.0,-8112.0,-7819.0,-411.0,-131.38,-30.33,99457.64
742,12.769628047943115,8300.0,-8488.0,-9164.0,-6835.0,-6648.0,-697.0,-132.63,-29.75,99464.6
743,12.800998210906982,8556.0,-9120.0,-1004.0,-2443.0,-2287.0,317.0,-130.29,-30.41,99466.01
744,12.816994667053223,7924.0,-8788.0,-11852.0,2629.0,1767.0,176.0,-130.89,-30.48,99469.07
745,12.848267316818237,9656.0,-9160.0,-13508.0,-900.0,-128.0,-600.0,-132.07,-30.47,99471.42
746,12.869760036468506,7304.0,-9000.0,-8000.0,-323.0,81.0,-84.0,-132.08,-30.54,99467.5
747,12.88545536994934,10492.0,-10584.0,-10104.0,-889.0,-473.0,-391.0,-132.3,-30.85,99469.97
748,12.901079177856445,4340.0,-7400.0,-6016.0,5197.0,3585.0,1079.0,-131.44,-30.82,99473.75
749,12.932474374771118,8756.0,-7780.0,-11104.0,5980.0,7488.0,713.0,-131.66,-31.93,99452.75
750,12.948133707046509,9136.0,-9532.0,-11960.0,4354.0,5045.0,-223.0,-131.83,-32.49,99473.6
751,12.969932556152344,7792.0,-9528.0,-7308.0,5205.0,5011.0,167.0,-130.87,-33.17,99451.82
752,13.001456499099731,9472.0,-10316.0,-6672.0,8173.0,8251.0,1077.0,-129.32,-34.49,99471.08
753,13.017146825790405,11084.0,-9864.0,-10460.0,7775.0,7655.0,9.0,-128.87,-35.7,99470.85
754,13.032770872116089,8980.0,-10128.0,-9804.0,5267.0,6441.0,-110.0,-128.6,-36.29,99473.6
755,13.070196628570557,8684.0,-10080.0,-7580.0,4582.0,5202.0,1146.0,-127.95,-36.79,99471.17
756,13.085907220840454,9144.0,-9492.0,-6568.0,7179.0,5894.0,1013.0,-126.81,-37.66,99478.71
757,13.101531982421875,11556.0,-11660.0,-7568.0,7266.0,7985.0,-670.0,-125.63,-38.83,99469.72
758,13.1332426071167,10916.0,-13868.0,-11336.0,3935.0,5217.0,577.0,-125.44,-38.91,99470.46
759,13.148902416229248,11004.0,-11436.0,-5096.0,3168.0,3280.0,700.0,-124.24,-39.48,99472.24
760,13.170647859573364,9020.0,-8748.0,-8800.0,870.0,1809.0,359.0,-124.94,-39.45,99480.35
761,13.186920642852783,10768.0,-11592.0,-8804.0,1191.0,1707.0,777.0,-124.98,-39.44,99468.28
762,13.218252182006836,11288.0,-10416.0,-4948.0,1083.0,907.0,-128.0,-124.18,-39.89,99466.0
763,13.233867883682251,10840.0,-9992.0,-4128.0,2310.0,2532.0,-305.0,-123.06,-40.57,99466.54
764,13.270630121231079,11872.0,-13028.0,-3192.0,3520.0,4386.0,248.0,-121.21,-41.19,99455.85
765,13.286388635635376,9168.0,-10616.0,-7276.0,2877.0,2901.0,7.0,-121.06,-41.14,99456.24
766,13.302156925201416,8504.0,-9468.0,-5944.0,1961.0,3023.0,323.0,-120.89,-41.21,99457.58
767,13.333531618118286,12508.0,-14628.0,-9204.0,877.0,806.0,-59.0,-120.87,-40.91,99451.27
768,13.349109411239624,10288.0,-11896.0,-6708.0,-219.0,748.0,275.0,-120.78,-40.69,99449.85
769,13.370898962020874,10580.0,-11368.0,-4992.0,-49.0,167.0,70.0,-120.26,-40.67,99450.04
770,13.402284622192383,10916.0,-11316.0,-4940.0,-73.0,130.0,-36.0,-119.77,-40.72,99455.46
771,13.418054103851318,10768.0,-11340.0,-4812.0,-83.0,213.0,-34.0,-119.27,-40.75,99423.67
772,13.433761358261108,10640.0,-11064.0,-3468.0,1270.0,1949.0,432.0,-118.21,-41.11,99431.36
773,13.464937686920166,10140.0,-12068.0,-8516.0,1513.0,744.0,534.0,-118.49,-40.69,99408.51
774,13.486743450164795,10092.0,-10444.0,-6980.0,1244.0,-5.0,-16.0,-118.69,-40.53,99399.26
775,13.502349376678467,10192.0,-9616.0,-5724.0,-3333.0,-3135.0,-459.0,-119.23,-40.23,99402.22
776,13.533522129058838,11316.0,-11556.0,-5036.0,-3853.0,-3574.0,-355.0,-119.28,-39.86,99411.04
777,13.54914379119873,10568.0,-11416.0,-4912.0,-2667.0,-2973.0,-616.0,-119.14,-39.51,99416.1
778,13.571407318115234,10100.0,-11496.0,-6708.0,-3526.0,-2462.0,-303.0,-119.64,-38.99,99426.98
779,13.603013515472412,9708.0,-11032.0,-8368.0,-4985.0,-4780.0,26.0,-120.79,-38.06,99441.22
780,13.618712902069092,9784.0,-9700.0,-7876.0,-6358.0,-5997.0,-362.0,-122.18,-37.26,99449.64
781,13.634325981140137,10368.0,-10844.0,-7956.0,-6870.0,-6585.0,-1259.0,-123.33,-36.42,99452.91
782,13.665543556213379,9912.0,-12536.0,-7248.0,-6251.0,-6469.0,-804.0,-123.83,-35.45,99450.9
783,13.687340259552002,11164.0,-12508.0,-6360.0,-5653.0,-5932.0,114.0,-124.03,-34.88,99439.44
784,13.702958822250366,9468.0,-9060.0,-8616.0,-6580.0,-6398.0,-128.0,-125.54,-34.2,99430.89
785,13.734629392623901,8800.0,-9084.0,-8520.0,-7514.0,-6245.0,-595.0,-127.03,-33.45,99434.04
786,13.750493049621582,8104.0,-8836.0,-10188.0,-8364.0,-8088.0,-202.0,-128.9,-32.28,99443.77
787,13.771997451782227,8792.0,-9304.0,-9360.0,-8195.0,-8335.0,-161.0,-130.41,-31.29,99459.55
788,13.803688764572144,10680.0,-11484.0,-8024.0,-6798.0,-6951.0,-382.0,-130.88,-30.82,99452.58
789,13.82436466217041,10180.0,-10616.0,-8368.0,-5387.0,-5399.0,-692.0,-131.33,-30.6,99454.94
790,13.838535785675049,8524.0,-8824.0,-10520.0,-7276.0,-6304.0,-587.0,-132.84,-29.91,99467.03
791,13.869856834411621,15900.0,-16484.0,-1560.0,-5003.0,-3327.0,-918.0,-130.75,-30.5,99459.58
792,13.887600421905518,6132.0,-6800.0,-5888.0,1805.0,1273.0,1131.0,-130.48,-30.95,99464.65
793,13.903757810592651,9804.0,-8620.0,-14628.0,343.0,754.0,71.0,-131.79,-30.99,99475.83
794,13.935014963150024,7948.0,-9132.0,-10400.0,-1215.0,-961.0,-508.0,-132.42,-30.81,99467.32
795,13.95071816444397,7864.0,-9228.0,-8940.0,688.0,656.0,148.0,-132.44,-30.95,99463.78
796,13.972027063369751,1732.0,-6452.0,-10476.0,2737.0,-871.0,501.0,-133.24,-29.18,99472.43
797,14.00335693359375,8108.0,-7048.0,-6212.0,5742.0,7374.0,449.0,-132.38,-30.96,99465.14
798,14.018988847732544,8812.0,-8988.0,-12944.0,6297.0,6609.0,-228.0,-132.52,-31.67,99459.76
799,14.034524202346802,9284.0,-10972.0,-9800.0,4902.0,5410.0,153.0,-131.89,-32.37,99473.67
800,14.065773248672485,9652.0,-10604.0,-5932.0,7308.0,7199.0,760.0,-130.04,-33.73,99465.25
801,14.087993860244751,9476.0,-8932.0,-9004.0,7171.0,7880.0,810.0,-129.51,-34.96,99477.0
802,14.10361623764038,9052.0,-9804.0,-11536.0,5854.0,5651.0,208.0,-129.56,-35.35,99465.87
803,14.134865760803223,10284.0,-10908.0,-8032.0,4905.0,5475.0,310.0,-128.72,-36.18,99465.32
804,14.150475025177002,8960.0,-9768.0,-5572.0,6325.0,6562.0,664.0,-127.27,-37.2,99468.28
805,14.172112941741943,10496.0,-10792.0,-6224.0,8105.0,8233.0,444.0,-125.71,-38.47,99469.22
806,14.187814235687256,11196.0,-11020.0,-10088.0,6433.0,7013.0,-368.0,-125.42,-39.21,99464.84
807,14.21906566619873,8500.0,-10328.0,-10296.0,1577.0,3131.0,918.0,-125.93,-38.96,99465.71
808,14.234678268432617,9984.0,-10732.0,-6856.0,1885.0,1994.0,952.0,-125.46,-39.14,99473.18
809,14.265929222106934,10740.0,-10248.0,-5364.0,2043.0,2159.0,-408.0,-124.64,-39.68,99467.3
810,14.287753105163574,11264.0,-12872.0,-5632.0,2732.0,4796.0,314.0,-123.52,-40.19,99466.1
811,14.303367137908936,11552.0,-13656.0,-7372.0,3010.0,3386.0,480.0,-122.75,-40.36,99468.6
812,14.334611415863037,10196.0,-11996.0,-6844.0,1961.0,2161.0,-23.0,-122.28,-40.34,99459.44
813,14.350260496139526,9664.0,-11224.0,-7064.0,1493.0,2839.0,475.0,-122.07,-40.37,99476.38
814,14.372104406356812,9996.0,-9532.0,-6624.0,678.0,660.0,452.0,-122.18,-40.46,99430.27
815,14.387843132019043,11360.0,-9720.0,-4572.0,1182.0,1074.0,-456.0,-121.52,-41.02,99456.37
816,14.419363975524902,11408.0,-10904.0,-4716.0,141.0,531.0,-100.0,-120.89,-41.28,99450.47
817,14.434971332550049,10696.0,-11072.0,-5352.0,213.0,133.0,32.0,-120.47,-41.27,99469.66
818,14.466147899627686,10640.0,-11444.0,-4808.0,175.0,229.0,92.0,-119.86,-41.24,99443.5
819,14.487859010696411,10528.0,-11328.0,-5200.0,-94.0,249.0,135.0,-119.46,-41.18,99452.73
820,14.503555536270142,12764.0,-11700.0,-3868.0,1914.0,-1617.0,910.0,-118.36,-41.31,99435.73
821,14.527451753616333,12724.0,-12888.0,-3676.0,1407.0,396.0,278.0,-117.22,-41.52,99448.15
822,14.55734658241272,11100.0,-12256.0,-3024.0,1517.0,1109.0,33.0,-115.98,-41.64,99408.6
823,14.577950239181519,9108.0,-11072.0,-7592.0,-144.0,-272.0,16.0,-116.55,-41.05,99394.89
824,14.594734907150269,9716.0,-12624.0,-6160.0,-3007.0,-3465.0,3.0,-116.82,-40.13,99403.71
825,14.61057710647583,9700.0,-9452.0,-5964.0,-3827.0,-4178.0,-404.0,-117.64,-39.64,99406.57
826,14.641912460327148,9148.0,-9680.0,-5124.0,-4310.0,-4103.0,-392.0,-118.15,-39.12,99421.23
827,14.657474040985107,11316.0,-12500.0,-6112.0,-4719.0,-4823.0,-388.0,-118.53,-38.48,99438.15
828,14.68781328201294,12116.0,-13268.0,-6600.0,-2981.0,-3199.0,-624.0,-118.7,-38.11,99469.09
829,14.703443050384521,11620.0,-11436.0,-8284.0,-4563.0,-3445.0,-996.0,-119.72,-37.78,99466.53
830,14.71905779838562,8608.0,-9892.0,-9568.0,-7661.0,-6664.0,-590.0,-121.69,-36.48,99451.6
831,14.750277280807495,8236.0,-9792.0,-7896.0,-8576.0,-8408.0,581.0,-123.27,-35.15,99474.85
832,14.772203207015991,9744.0,-9444.0,-8256.0,-7744.0,-8392.0,382.0,-124.79,-34.25,99456.92
833,14.796950578689575,10996.0,-11200.0,-6468.0,-6445.0,-6441.0,-723.0,-125.19,-33.91,99460.14
834,14.812655687332153,11336.0,-12168.0,-7020.0,-5473.0,-4998.0,-1130.0,-125.47,-33.62,99463.02
835,14.843932390213013,9504.0,-10948.0,-10072.0,-6110.0,-5813.0,-577.0,-126.74,-32.79,99473.93
836,14.859623432159424,7988.0,-8836.0,-10560.0,-8534.0,-8044.0,230.0,-128.78,-31.56,99462.3
837,14.888030767440796,8372.0,-7892.0,-9324.0,-8843.0,-8921.0,193.0,-130.62,-30.68,99448.1
838,14.903677463531494,9468.0,-9212.0,-8672.0,-7117.0,-6743.0,-713.0,-131.71,-30.27,99463.67
839,14.919345378875732,8964.0,-10164.0,-9424.0,-6393.0,-6062.0,-553.0,-132.59,-29.69,99469.12
840,14.950699090957642,4624.0,-6868.0,-3732.0,-2079.0,-3651.0,959.0,-131.8,-29.33,99482.65
841,14.97231650352478,9252.0,-9100.0,-10916.0,2118.0,2987.0,369.0,-132.13,-29.97,99472.72
842,15.003573894500732,9464.0,-9160.0,-13852.0,-723.0,86.0,-491.0,-133.25,-29.97,99467.03
843,15.019395351409912,7552.0,-8916.0,-8368.0,-794.0,-130.0,192.0,-133.34,-30.1,99473.35
844,15.035154104232788,9396.0,-9616.0,-10900.0,-498.0,-246.0,69.0,-133.78,-30.29,99468.31
845,15.06655764579773,5636.0,-9896.0,-6096.0,7741.0,4707.0,-422.0,-131.91,-30.58,99443.36
846,15.08835744857788,10268.0,-9480.0,-9844.0,7418.0,8311.0,233.0,-131.31,-32.06,99466.53
847,15.103976726531982,9272.0,-9656.0,-12240.0,5223.0,5885.0,-452.0,-131.39,-32.73,99470.04
848,15.119600772857666,6772.0,-8908.0,-8536.0,4588.0,5079.0,544.0,-130.98,-33.11,99486.89
849,15.150770664215088,9412.0,-9516.0,-7220.0,6774.0,7088.0,1192.0,-129.9,-34.35,99474.81
850,15.17257022857666,9592.0,-9100.0,-10500.0,7420.0,6626.0,158.0,-129.62,-35.23,99495.2
851,15.18835711479187,9860.0,-10864.0,-9268.0,5449.0,6193.0,-138.0,-129.0,-35.99,99469.93
852,15.219903230667114,10456.0,-11728.0,-7216.0,6051.0,6049.0,891.0,-127.75,-36.83,99498.86
853,15.235458374023438,10508.0,-10052.0,-5312.0,7607.0,7739.0,610.0,-126.06,-38.27,99464.11
854,15.251132249832153,9720.0,-9596.0,-8292.0,6831.0,7634.0,-31.0,-125.54,-39.21,99475.14
855,15.28873896598816,9628.0,-11972.0,-11788.0,3602.0,4447.0,439.0,-125.74,-39.1,99471.06
856,15.30445122718811,10256.0,-10260.0,-4524.0,2200.0,2423.0,248.0,-124.62,-39.65,99474.02
857,15.335630893707275,10872.0,-11796.0,-8040.0,3392.0,4059.0,232.0,-124.17,-40.01,99469.98
858,15.35166072845459,12688.0,-14560.0,-5576.0,3826.0,4682.0,531.0,-122.72,-40.55,99465.04
859,15.372973203659058,11332.0,-12168.0,-7376.0,2352.0,3126.0,159.0,-122.31,-40.79,99474.44
860,15.388690948486328,8132.0,-9220.0,-6364.0,1524.0,1687.0,569.0,-122.29,-40.64,99467.84
861,15.419938087463379,11176.0,-11188.0,-7252.0,772.0,669.0,50.0,-122.23,-40.68,99459.17
862,15.435557126998901,11412.0,-10688.0,-5432.0,2109.0,1358.0,-293.0,-121.57,-41.06,99460.15
863,15.466726303100586,10356.0,-10532.0,-2572.0,2475.0,3162.0,65.0,-119.96,-41.63,99473.47
864,15.489025354385376,12528.0,-12928.0,-10444.0,1717.0,-571.0,-127.0,-120.37,-41.23,99459.65
865,15.504709720611572,9740.0,-11484.0,-4944.0,-78.0,599.0,37.0,-119.84,-41.06,99451.67
866,15.520456314086914,10160.0,-10980.0,-5460.0,-102.0,491.0,19.0,-119.58,-41.01,99454.99
867,15.551702499389648,10072.0,-11276.0,-5820.0,-116.0,245.0,94.0,-119.39,-40.85,99464.78
868,15.573392391204834,10272.0,-11300.0,-5696.0,-54.0,137.0,53.0,-119.18,-40.72,99431.96
869,15.58912444114685,9228.0,-11964.0,-6388.0,1177.0,1568.0,700.0,-118.92,-40.43,99438.58
870,15.62083125114441,10132.0,-11972.0,-8376.0,1379.0,235.0,265.0,-119.15,-40.02,99422.7
871,15.636445045471191,10740.0,-9680.0,-4508.0,870.0,-94.0,-133.0,-118.7,-40.36,99403.07
872,15.652154207229614,11084.0,-10552.0,-5992.0,-3192.0,-2532.0,-274.0,-119.12,-40.19,99428.78
873,15.673538446426392,12120.0,-12640.0,-4728.0,-2897.0,-2928.0,-487.0,-118.83,-39.92,99415.67
874,15.704874753952026,10864.0,-11624.0,-4664.0,-2630.0,-2471.0,-395.0,-118.62,-39.66,99424.02
875,15.72051477432251,10120.0,-11796.0,-8812.0,-4075.0,-3157.0,25.0,-119.66,-38.89,99431.26
876,15.75174856185913,10340.0,-11244.0,-7812.0,-5017.0,-5389.0,-191.0,-120.6,-38.08,99459.89
877,15.773374080657959,9800.0,-9808.0,-7904.0,-6316.0,-6149.0,-502.0,-121.98,-37.26,99469.5
878,15.789116144180298,11088.0,-11660.0,-7404.0,-6593.0,-6114.0,-1245.0,-122.82,-36.57,99472.4
879,15.820827960968018,10344.0,-12940.0,-7456.0,-6060.0,-6251.0,-676.0,-123.36,-35.61,99456.74
880,15.836537837982178,11524.0,-12300.0,-6360.0,-5654.0,-5488.0,141.0,-123.58,-35.23,99464.75
881,15.86772084236145,8636.0,-8144.0,-8872.0,-7401.0,-7187.0,41.0,-125.5,-34.32,99464.95
882,15.888932943344116,9132.0,-8944.0,-7832.0,-8118.0,-6941.0,-287.0,-126.93,-33.66,99477.16
883,15.912123441696167,8984.0,-9508.0,-9364.0,-7966.0,-7795.0,-368.0,-128.48,-32.68,99468.27
884,15.92424988746643,9800.0,-10752.0,-9280.0,-7174.0,-7299.0,-330.0,-129.5,-31.93,99459.7
885,15.955923557281494,10780.0,-11448.0,-7768.0,-6125.0,-6147.0,-359.0,-129.88,-31.58,99479.22
886,15.973655223846436,8452.0,-8532.0,-9864.0,-5809.0,-5638.0,-723.0,-131.29,-30.96,99477.64
887,15.989409923553467,7668.0,-8564.0,-12092.0,-7843.0,-6833.0,-419.0,-133.26,-29.83,99475.39
888,16.020737886428833,10324.0,-11560.0,-7528.0,-8893.0,-8567.0,-156.0,-133.6,-29.3,99465.04
889,16.036400079727173,5792.0,-7232.0,-5848.0,2125.0,752.0,972.0,-132.97,-29.6,99466.13
890,16.067646026611328,10272.0,-8936.0,-14496.0,614.0,1165.0,291.0,-134.01,-29.87,99468.35
891,16.089361906051636,7980.0,-9224.0,-10928.0,-1154.0,-1021.0,-656.0,-134.57,-29.72,99469.84
892,16.1050705909729,7848.0,-9340.0,-8588.0,636.0,732.0,103.0,-134.35,-29.97,99467.29
893,16.120689392089844,3348.0,-7768.0,-9172.0,6363.0,665.0,-468.0,-133.94,-29.02,99487.85
894,16.151930332183838,12592.0,-11728.0,-6156.0,7482.0,8739.0,-167.0,-131.87,-31.13,99485.8
895,16.174134969711304,8504.0,-8584.0,-13632.0,5993.0,6394.0,132.0,-132.26,-31.73,99465.96
896,16.189837217330933,8124.0,-9144.0,-10808.0,3947.0,4049.0,41.0,-132.31,-32.12,99471.68
897,16.221092462539673,9140.0,-10312.0,-5316.0,6650.0,6614.0,531.0,-130.44,-33.37,99473.16
898,16.236716747283936,9328.0,-9308.0,-8384.0,8276.0,8141.0,802.0,-129.5,-34.67,99479.96
899,16.252331972122192,10996.0,-11604.0,-10600.0,7122.0,7475.0,-66.0,-128.81,-35.67,99473.03
900,16.2745418548584,9376.0,-10508.0,-8512.0,5309.0,5961.0,131.0,-128.19,-36.34,99479.68
901,16.306082248687744,8392.0,-9488.0,-6760.0,5251.0,5673.0,1333.0,-127.37,-37.0,99470.63
902,16.321833610534668,10148.0,-9944.0,-6760.0,7344.0,6864.0,501.0,-126.21,-38.12,99473.39
903,16.35320544242859,10120.0,-10796.0,-9552.0,6678.0,6538.0,-655.0,-125.75,-38.75,99470.89
904,16.37492299079895,11440.0,-14036.0,-10516.0,3351.0,4620.0,896.0,-125.44,-38.91,99460.79
905,16.390623807907104,11100.0,-11068.0,-5112.0,3037.0,3454.0,657.0,-124.29,-39.61,99489.08
906,16.406177759170532,7792.0,-9392.0,-6836.0,801.0,1871.0,379.0,-124.32,-39.44,99464.42
907,16.437626361846924,11440.0,-12604.0,-9228.0,1098.0,1524.0,462.0,-124.32,-39.4,99459.37
908,16.45324158668518,10364.0,-9520.0,-6208.0,1009.0,799.0,-101.0,-124.12,-39.72,99465.15
909,16.490580558776855,11324.0,-10508.0,-4384.0,2451.0,2910.0,-338.0,-122.99,-40.45,99456.03
910,16.511294841766357,11500.0,-12928.0,-3308.0,3364.0,4048.0,150.0,-121.19,-41.0,99477.53
911,16.532109260559082,9440.0,-11548.0,-6292.0,3056.0,3345.0,-51.0,-120.59,-41.04,99461.32
912,16.54779291152954,9456.0,-10128.0,-6060.0,2278.0,3149.0,160.0,-120.32,-41.25,99454.25
913,16.575076580047607,12608.0,-11516.0,-6104.0,-61.0,275.0,-254.0,-120.13,-41.49,99448.2
914,16.590822219848633,9844.0,-11112.0,-5996.0,199.0,251.0,239.0,-119.95,-41.26,99453.71
915,16.606628894805908,10544.0,-11084.0,-5000.0,-9.0,126.0,71.0,-119.51,-41.25,99429.14
916,16.638058185577393,10776.0,-11328.0,-4968.0,18.0,96.0,-11.0,-119.05,-41.24,99445.62
917,16.653956413269043,9520.0,-8652.0,-6876.0,1777.0,-1204.0,933.0,-119.47,-41.05,99440.21
918,16.675390481948853,12104.0,-11472.0,-2872.0,1404.0,420.0,206.0,-118.14,-41.44,99425.23
919,16.706846237182617,9304.0,-11552.0,-3720.0,1476.0,1557.0,241.0,-117.15,-41.35,99428.39
920,16.722470998764038,8732.0,-11100.0,-9496.0,-388.0,148.0,256.0,-118.12,-40.6,99400.62
921,16.754446268081665,10020.0,-11864.0,-6384.0,-3138.0,-3767.0,-219.0,-118.5,-39.81,99432.72
922,16.775410413742065,9832.0,-9904.0,-5848.0,-3764.0,-3966.0,-474.0,-119.09,-39.34,99424.75
923,16.791115760803223,11428.0,-12048.0,-5872.0,-3860.0,-3804.0,-353.0,-119.29,-38.94,99422.3
924,16.818394422531128,13000.0,-13456.0,-4948.0,-3628.0,-4043.0,-649.0,-119.05,-38.65,99430.29
925,16.834680318832397,11888.0,-12264.0,-6240.0,-3327.0,-3154.0,-533.0,-119.27,-38.39,99449.42
926,16.866125345230103,10248.0,-10136.0,-9560.0,-5591.0,-4220.0,-751.0,-120.96,-37.69,99450.86
927,16.87570810317993,8844.0,-10172.0,-9236.0,-8173.0,-7473.0,-487.0,-122.8,-36.35,99453.06
928,16.907252311706543,8784.0,-10416.0,-7220.0,-7732.0,-8043.0,234.0,-123.85,-35.25,99449.92
929,16.922872304916382,10580.0,-10420.0,-7636.0,-6947.0,-7536.0,60.0,-124.88,-34.56,99451.18
930,16.954161167144775,11376.0,-11560.0,-6256.0,-5828.0,-5724.0,-775.0,-125.13,-34.28,99454.71
931,16.97600293159485,11120.0,-11808.0,-7856.0,-5090.0,-4307.0,-1205.0,-125.6,-34.04,99451.4
932,16.992260217666626,8276.0,-9628.0,-10960.0,-7448.0,-7070.0,-250.0,-127.43,-32.85,99453.61
933,17.00796675682068,8384.0,-8644.0,-9432.0,-9167.0,-8986.0,371.0,-129.31,-31.73,99460.23
934,17.039137601852417,9352.0,-8980.0,-8888.0,-7960.0,-8084.0,-308.0,-130.71,-31.04,99450.96
935,17.054869174957275,9608.0,-10248.0,-9136.0,-6488.0,-6008.0,-785.0,-131.6,-30.57,99462.07
936,17.076196432113647,10032.0,-11684.0,-8960.0,-5190.0,-5106.0,-640.0,-131.92,-30.23,99468.32
937,17.10753345489502,5092.0,-6896.0,-4292.0,-2155.0,-4461.0,731.0,-131.45,-29.81,99479.37
938,17.1231632232666,9352.0,-8716.0,-9852.0,1888.0,3683.0,473.0,-131.69,-30.71,99470.29
939,17.154325485229492,9432.0,-8932.0,-14380.0,-750.0,67.0,-302.0,-132.98,-30.63,99482.0
940,17.176114320755005,7620.0,-8824.0,-8528.0,-1010.0,-290.0,173.0,-133.17,-30.7,99465.4
941,17.191873788833618,8636.0,-9008.0,-11148.0,-124.0,-74.0,257.0,-133.76,-30.74,99457.89
942,17.223206758499146,7892.0,-11492.0,-5084.0,7115.0,5042.0,352.0,-131.47,-31.47,99464.46
943,17.2388436794281,10344.0,-8896.0,-10124.0,7428.0,7811.0,341.0,-131.03,-32.93,99484.11
944,17.254573822021484,8824.0,-10032.0,-12932.0,5196.0,5548.0,-485.0,-131.17,-33.34,99476.0
945,17.276374340057373,9052.0,-10992.0,-7664.0,5477.0,5827.0,410.0,-130.06,-34.12,99474.23
946,17.30771493911743,9276.0,-9100.0,-6780.0,7796.0,8035.0,755.0,-128.87,-35.49,99464.82
947,17.333274364471436,8220.0,-8700.0,-11348.0,7128.0,7656.0,637.0,-128.95,-36.09,99481.6
948,17.354234218597412,9668.0,-10564.0,-10488.0,4641.0,5062.0,196.0,-128.8,-36.53,99473.3
949,17.37671208381653,9436.0,-10528.0,-7504.0,5469.0,5140.0,599.0,-127.91,-37.14,99478.08
950,17.392428398132324,10100.0,-10016.0,-4604.0,7086.0,7847.0,631.0,-126.06,-38.55,99467.85
951,17.40796661376953,11084.0,-11148.0,-8424.0,7959.0,7652.0,6.0,-125.12,-39.55,99469.53
952,17.439305543899536,10576.0,-11740.0,-10344.0,5293.0,6277.0,-298.0,-124.91,-39.96,99467.2
953,17.45494818687439,8640.0,-10052.0,-8004.0,1117.0,2246.0,1031.0,-125.05,-39.81,99470.41
954,17.47709345817566,11640.0,-10344.0,-8376.0,1863.0,1149.0,571.0,-125.12,-40.06,99465.6
955,17.508430242538452,11176.0,-10748.0,-1996.0,2298.0,2967.0,-236.0,-123.05,-40.86,99481.05
956,17.52405071258545,10728.0,-12448.0,-4340.0,3226.0,4591.0,425.0,-121.62,-41.34,99464.49
957,17.555222511291504,11612.0,-13700.0,-5816.0,3588.0,3546.0,444.0,-120.54,-41.53,99462.84
958,17.570924043655396,8508.0,-9664.0,-5576.0,1761.0,2254.0,78.0,-120.25,-41.52,99468.2
959,17.593298196792603,9468.0,-10800.0,-7608.0,1960.0,2367.0,616.0,-120.33,-41.39,99469.11
960,17.60960078239441,10212.0,-10076.0,-6472.0,811.0,653.0,216.0,-120.39,-41.39,99453.87
961,17.641281366348267,12348.0,-10112.0,-11388.0,1099.0,-971.0,-295.0,-121.55,-41.09,99454.28
962,17.657068490982056,10044.0,-11412.0,-5492.0,249.0,23.0,-159.0,-121.09,-40.89,99451.82
963,17.67695641517639,11168.0,-11144.0,-4560.0,-53.0,314.0,-78.0,-120.45,-41.06,99474.23
964,17.70830512046814,10316.0,-11332.0,-5356.0,24.0,226.0,11.0,-120.05,-40.96,99448.5
965,17.723915815353394,10088.0,-11328.0,-5744.0,-13.0,189.0,66.0,-119.81,-40.79,99447.37
966,17.75523591041565,8700.0,-12124.0,-8048.0,1602.0,584.0,197.0,-119.87,-40.13,99442.85
967,17.770848989486694,10188.0,-9744.0,-4980.0,1117.0,347.0,-6.0,-119.51,-40.35,99415.99
968,17.792582273483276,11836.0,-11040.0,-2776.0,836.0,301.0,10.0,-118.26,-40.79,99392.77
969,17.808184385299683,11792.0,-12184.0,-5592.0,-2272.0,-2534.0,-344.0,-118.26,-40.49,99399.0
970,17.839439153671265,11124.0,-11488.0,-4276.0,-2678.0,-2168.0,-373.0,-117.99,-40.33,99400.56
971,17.86575150489807,9868.0,-11940.0,-7988.0,-3196.0,-2324.0,79.0,-118.75,-39.61,99425.49
972,17.88702368736267,9924.0,-10832.0,-8084.0,-4674.0,-4639.0,-249.0,-119.89,-38.76,99433.67
973,17.9060161113739,9540.0,-9684.0,-6244.0,-5305.0,-5522.0,-388.0,-120.75,-38.09,99458.57
974,17.921741247177124,10024.0,-9920.0,-7340.0,-5561.0,-5369.0,-772.0,-121.85,-37.46,99449.0
975,17.95291566848755,12096.0,-12944.0,-7080.0,-5599.0,-5292.0,-1478.0,-122.27,-36.94,99449.3
976,17.97712755203247,10720.0,-13080.0,-7380.0,-5578.0,-5469.0,-667.0,-122.75,-36.11,99449.2
977,17.992873668670654,10660.0,-11252.0,-7204.0,-6577.0,-6017.0,460.0,-123.55,-35.51,99451.82
978,18.008570432662964,8724.0,-8076.0,-9096.0,-8270.0,-8021.0,295.0,-125.66,-34.47,99454.03
