,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
737,12.631670475006104,10056.0,-10744.0,-8164.0,-7316.0,-7460.0,-73.0,-118.46,-37.63,99456.25
738,12.658601760864258,10232.0,-10976.0,-6520.0,-7235.0,-7574.0,-482.0,-119.46,-36.78,99464.08
739,12.67869758605957,11124.0,-12072.0,-5764.0,-5284.0,-5476.0,-624.0,-119.8,-36.29,99461.98
740,12.707163572311401,11288.0,-11540.0,-7784.0,-5560.0,-4940.0,-512.0,-120.77,-35.86,99464.03
741,12.72642731666565,8680.0,-9444.0,-9156.0,-7296.0,-7079.0,-62.0,-122.63,-34.78,99462.6
742,12.746708631515503,9208.0,-9652.0,-8712.0,-7906.0,-7237.0,16.0,-124.24,-33.95,99466.18
743,12.75748610496521,8724.0,-8384.0,-8976.0,-8021.0,-7779.0,-180.0,-126.16,-33.07,99467.38
744,12.789736986160278,1900.0,-5804.0,-5156.0,-2846.0,-5816.0,-498.0,-126.91,-30.92,99470.31
745,12.806011199951172,10256.0,-10232.0,-6184.0,2199.0,2651.0,120.0,-126.21,-31.94,99468.89
746,12.832305192947388,9952.0,-9812.0,-13612.0,-498.0,-880.0,-158.0,-127.57,-31.73,99470.82
747,12.846824884414673,8748.0,-9760.0,-5896.0,-172.0,226.0,-472.0,-127.12,-32.17,99470.68
748,12.878076791763306,9300.0,-10056.0,-10268.0,488.0,997.0,142.0,-127.68,-32.35,99469.42
749,12.893701076507568,9256.0,-10716.0,-1428.0,1958.0,4977.0,1182.0,-125.24,-33.59,99468.98
750,12.925034761428833,9676.0,-8560.0,-6852.0,7815.0,7356.0,1296.0,-124.46,-35.11,99471.77
751,12.946792602539062,9788.0,-9392.0,-12852.0,4228.0,5740.0,225.0,-125.34,-35.57,99471.91
752,12.962501764297485,9584.0,-10948.0,-7388.0,3592.0,4024.0,-73.0,-124.78,-36.13,99472.42
753,12.978151559829712,8544.0,-9688.0,-4024.0,6668.0,6102.0,931.0,-123.03,-37.14,99475.33
754,13.008349180221558,12328.0,-11340.0,-7556.0,8541.0,9192.0,600.0,-122.04,-38.63,99473.91
755,13.023162841796875,11100.0,-11168.0,-9308.0,6152.0,6849.0,-428.0,-121.8,-39.43,99477.71
756,13.057994842529297,8584.0,-10568.0,-9500.0,2983.0,4236.0,471.0,-122.16,-39.39,99479.25
757,13.07297968864441,9848.0,-11184.0,-6296.0,797.0,1339.0,575.0,-121.86,-39.43,99474.14
758,13.091147899627686,11528.0,-10632.0,-5644.0,2112.0,1968.0,-235.0,-121.32,-39.99,99475.01
759,13.123137474060059,11084.0,-12284.0,-4440.0,2878.0,3868.0,172.0,-120.12,-40.52,99479.7
760,13.148092985153198,12180.0,-13304.0,-5040.0,2923.0,4087.0,478.0,-119.05,-41.06,99473.4
761,13.16940426826477,10804.0,-12376.0,-6604.0,2721.0,3853.0,104.0,-118.63,-41.28,99467.34
762,13.189807176589966,9324.0,-10156.0,-6912.0,1089.0,2486.0,449.0,-118.88,-41.29,99471.98
763,13.2056245803833,10140.0,-10188.0,-5396.0,904.0,919.0,205.0,-118.68,-41.41,99470.24
764,13.236965894699097,10824.0,-9900.0,-5124.0,1527.0,1613.0,-262.0,-118.38,-41.82,99463.53
765,13.252578735351562,11580.0,-10896.0,-1508.0,2725.0,3342.0,60.0,-116.54,-42.56,99466.43
766,13.283270597457886,11744.0,-13720.0,-3864.0,3279.0,3483.0,-4.0,-115.29,-42.8,99469.42
767,13.299232959747314,10628.0,-11984.0,-7004.0,3073.0,4275.0,325.0,-115.21,-42.95,99466.37
768,13.314888000488281,6336.0,-6368.0,-12568.0,2136.0,436.0,598.0,-117.67,-41.63,99465.8
769,13.346221685409546,11644.0,-10756.0,-4132.0,300.0,844.0,145.0,-117.15,-41.98,99464.39
770,13.368074417114258,10464.0,-11692.0,-5404.0,67.0,290.0,1.0,-116.96,-41.79,99474.04
771,13.38431167602539,10832.0,-11468.0,-4292.0,91.0,158.0,-17.0,-116.46,-41.77,99477.16
772,13.400054454803467,11112.0,-11416.0,-4092.0,-45.0,162.0,63.0,-115.96,-41.82,99466.94
773,13.424800872802734,9864.0,-10948.0,-5568.0,828.0,1972.0,881.0,-115.9,-41.83,99455.35
774,13.456046104431152,10740.0,-12240.0,-6144.0,1679.0,1517.0,648.0,-115.73,-41.72,99442.6
775,13.468053340911865,9824.0,-11972.0,-7820.0,1889.0,-223.0,-61.0,-116.01,-41.13,99426.71
776,13.499383687973022,9024.0,-10496.0,-6388.0,1325.0,-15.0,-376.0,-116.21,-40.74,99418.16
777,13.522632837295532,11608.0,-10696.0,-3636.0,33.0,338.0,48.0,-115.66,-41.11,99408.92
778,13.54133939743042,11588.0,-11364.0,-4744.0,-3383.0,-3137.0,-379.0,-115.85,-40.83,99401.52
779,13.568387985229492,10872.0,-11396.0,-2596.0,-2997.0,-3239.0,-149.0,-115.27,-40.54,99426.14
780,13.58987808227539,9676.0,-11708.0,-6164.0,-2921.0,-3019.0,-60.0,-115.77,-39.82,99408.18
781,13.606266736984253,10416.0,-11032.0,-6896.0,-4724.0,-3908.0,-145.0,-116.8,-39.21,99410.31
782,13.623578071594238,9676.0,-9768.0,-4504.0,-5719.0,-5715.0,-685.0,-117.35,-38.64,99427.93
783,13.656338691711426,10328.0,-10804.0,-4792.0,-5341.0,-5304.0,-525.0,-117.76,-38.11,99442.0
784,13.66841745376587,11184.0,-12228.0,-5632.0,-4847.0,-5324.0,-541.0,-118.09,-37.56,99466.25
785,13.700151205062866,11580.0,-12296.0,-7812.0,-4417.0,-4725.0,-501.0,-118.94,-36.99,99484.39
786,13.715696573257446,11032.0,-11504.0,-9048.0,-6473.0,-5464.0,-234.0,-120.41,-36.27,99466.11
787,13.731346368789673,9252.0,-9812.0,-7436.0,-7959.0,-7494.0,139.0,-121.91,-35.33,99481.08
788,13.768707513809204,8996.0,-9144.0,-7628.0,-7669.0,-7388.0,36.0,-123.39,-34.54,99463.69
789,13.784414529800415,9704.0,-10008.0,-9244.0,-7584.0,-7511.0,-440.0,-125.03,-33.64,99467.64
790,13.81580400466919,10204.0,-11664.0,-7404.0,-6533.0,-7142.0,-473.0,-125.67,-32.91,99466.35
791,13.831472873687744,10984.0,-11188.0,-6620.0,-5640.0,-5492.0,-585.0,-125.98,-32.76,99467.81
792,13.847168922424316,9872.0,-10176.0,-9872.0,-6428.0,-5786.0,-666.0,-127.35,-32.21,99469.8
793,13.869080066680908,8204.0,-11388.0,-32.0,368.0,985.0,405.0,-124.58,-32.59,99477.39
794,13.900412797927856,10688.0,-9492.0,-13008.0,1359.0,1381.0,712.0,-125.77,-32.84,99476.73
795,13.91611361503601,9520.0,-9468.0,-9508.0,-1673.0,-893.0,-198.0,-126.63,-32.92,99487.06
796,13.93187427520752,8476.0,-9480.0,-7132.0,287.0,776.0,-77.0,-126.61,-33.22,99453.81
797,13.963579654693604,5504.0,-9792.0,-8448.0,1120.0,4412.0,461.0,-126.76,-33.04,99471.96
798,13.984824895858765,4700.0,-6048.0,-4680.0,4638.0,3379.0,1439.0,-126.26,-33.34,99476.01
799,14.00044584274292,11124.0,-9388.0,-10360.0,6940.0,6773.0,386.0,-126.2,-34.58,99474.42
800,14.031697273254395,10196.0,-11268.0,-9672.0,3805.0,5579.0,-489.0,-126.05,-35.29,99474.18
801,14.047319173812866,8736.0,-11208.0,-5776.0,5252.0,4963.0,815.0,-124.78,-35.85,99474.0
802,14.069187879562378,11008.0,-10568.0,-4504.0,8244.0,8236.0,736.0,-122.87,-37.48,99478.29
803,14.091818809509277,9988.0,-9648.0,-9716.0,6205.0,7654.0,43.0,-122.97,-38.36,99473.07
804,14.123442649841309,9508.0,-11228.0,-9528.0,4367.0,4253.0,304.0,-122.96,-38.5,99474.46
805,14.141259670257568,12476.0,-12108.0,-8860.0,2358.0,2781.0,-128.0,-122.91,-38.95,99473.43
806,14.156321048736572,10072.0,-10840.0,-2668.0,3138.0,4615.0,392.0,-121.12,-39.76,99475.19
807,14.190863370895386,11844.0,-13612.0,-6608.0,3006.0,3948.0,754.0,-120.35,-40.14,99479.38
808,14.206190824508667,9068.0,-9740.0,-6416.0,1556.0,2396.0,83.0,-120.37,-40.26,99468.27
809,14.223803520202637,8848.0,-10388.0,-7564.0,940.0,2627.0,587.0,-120.67,-40.17,99466.14
810,14.255479574203491,9228.0,-9948.0,-8832.0,473.0,964.0,329.0,-121.41,-39.89,99472.88
811,14.269180297851562,10916.0,-9692.0,-5700.0,1178.0,1177.0,-306.0,-121.21,-40.32,99473.48
812,14.300514221191406,11288.0,-10368.0,-2880.0,2086.0,3141.0,-169.0,-119.81,-41.15,99466.96
813,14.3161301612854,11884.0,-13452.0,-5456.0,3132.0,4390.0,259.0,-118.84,-41.58,99462.57
814,14.347635269165039,10244.0,-11328.0,-6044.0,3194.0,3898.0,377.0,-118.38,-41.82,99469.31
815,14.363307476043701,9484.0,-9948.0,-7028.0,1213.0,3122.0,380.0,-118.72,-41.92,99473.13
816,14.385107517242432,9332.0,-11268.0,-6880.0,1630.0,2124.0,283.0,-118.7,-41.69,99469.88
817,14.400890588760376,10164.0,-9976.0,-4972.0,39.0,1113.0,127.0,-118.53,-41.85,99468.03
818,14.43226146697998,10872.0,-11360.0,-4476.0,239.0,100.0,7.0,-117.99,-41.83,99468.36
819,14.447913408279419,11168.0,-11292.0,-3980.0,200.0,251.0,14.0,-117.33,-41.92,99481.75
820,14.469564437866211,10932.0,-11276.0,-3988.0,-78.0,390.0,59.0,-116.74,-41.98,99464.23
821,14.485192060470581,10384.0,-11048.0,-5360.0,314.0,1097.0,561.0,-116.61,-41.97,99473.86
822,14.51651930809021,9832.0,-11452.0,-4412.0,2235.0,418.0,13.0,-115.9,-41.76,99455.32
823,14.532177209854126,12112.0,-12504.0,-2856.0,1288.0,228.0,299.0,-114.76,-41.88,99444.53
824,14.563534259796143,10904.0,-10752.0,-2932.0,1329.0,797.0,97.0,-113.85,-42.13,99422.49
825,14.585253238677979,9980.0,-12056.0,-3232.0,1317.0,1740.0,240.0,-112.98,-42.08,99424.96
826,14.600878953933716,9828.0,-11588.0,-8092.0,-1391.0,-700.0,196.0,-113.95,-41.44,99399.57
827,14.632121562957764,10400.0,-10552.0,-6132.0,-4309.0,-3934.0,-82.0,-114.9,-40.83,99399.82
828,14.64774203300476,10932.0,-10172.0,-4148.0,-3949.0,-3127.0,-320.0,-115.16,-40.68,99399.72
829,14.669453144073486,11888.0,-11836.0,-4036.0,-3904.0,-3227.0,-419.0,-115.13,-40.47,99403.69
830,14.68524718284607,11944.0,-11744.0,-5100.0,-4296.0,-4024.0,-678.0,-115.5,-40.11,99420.14
831,14.716967344284058,11528.0,-11448.0,-3100.0,-4020.0,-3583.0,-566.0,-115.2,-39.92,99441.05
832,14.73297667503357,10412.0,-11736.0,-7236.0,-4534.0,-3948.0,-159.0,-116.18,-39.19,99469.08
833,14.76967453956604,9728.0,-10224.0,-8632.0,-6317.0,-6532.0,91.0,-117.96,-38.09,99464.21
834,14.785954236984253,10096.0,-10804.0,-8452.0,-7102.0,-7205.0,-98.0,-119.5,-37.07,99462.51
835,14.801658391952515,9840.0,-10552.0,-6728.0,-7595.0,-8064.0,-443.0,-120.65,-36.1,99461.35
836,14.836364030838013,11084.0,-12020.0,-6084.0,-5321.0,-5585.0,-511.0,-121.01,-35.6,99466.64
837,14.856399536132812,11576.0,-11860.0,-7508.0,-5457.0,-5002.0,-654.0,-121.73,-35.26,99472.75
838,14.873153448104858,9160.0,-10196.0,-9188.0,-7270.0,-6990.0,-118.0,-123.33,-34.28,99468.0
839,14.890209436416626,8912.0,-9096.0,-8264.0,-8207.0,-7757.0,113.0,-125.0,-33.39,99465.56
840,14.922698974609375,9092.0,-9036.0,-9104.0,-7745.0,-7812.0,-372.0,-126.71,-32.53,99475.5
841,14.93956995010376,1688.0,-6300.0,-3804.0,-4328.0,-3642.0,181.0,-126.81,-30.65,99474.46
842,14.956907749176025,8588.0,-9300.0,-5280.0,2515.0,1478.0,160.0,-125.95,-31.39,99470.77
843,14.989266395568848,10364.0,-10028.0,-13968.0,-311.0,-182.0,-74.0,-127.3,-31.32,99468.96
844,15.005708456039429,8752.0,-9572.0,-6040.0,-485.0,-73.0,-425.0,-126.99,-31.76,99472.05
845,15.021345376968384,9264.0,-9920.0,-9992.0,619.0,1084.0,107.0,-127.49,-31.99,99473.96
846,15.052602052688599,10056.0,-10116.0,-2152.0,1384.0,5425.0,184.0,-125.45,-33.56,99471.37
847,15.069871187210083,6932.0,-8684.0,-6812.0,8685.0,5672.0,529.0,-124.56,-34.14,99475.64
848,15.101229190826416,11524.0,-11160.0,-11652.0,5848.0,7098.0,-250.0,-124.67,-35.1,99471.73
849,15.116869926452637,8860.0,-10452.0,-8100.0,4029.0,4922.0,-102.0,-124.36,-35.64,99475.67
850,15.132505893707275,7820.0,-9628.0,-5188.0,5923.0,5838.0,1280.0,-123.15,-36.38,99485.85
851,15.163877248764038,11224.0,-10064.0,-7064.0,7475.0,7512.0,797.0,-122.37,-37.72,99472.5
852,15.189565181732178,9972.0,-10668.0,-9036.0,6037.0,6733.0,-656.0,-122.15,-38.43,99472.3
853,15.206557035446167,10856.0,-13560.0,-8284.0,4916.0,5973.0,316.0,-121.46,-38.89,99470.64
854,15.223108768463135,12392.0,-12364.0,-7516.0,2195.0,2938.0,287.0,-121.16,-39.38,99472.46
855,15.257481813430786,9736.0,-9716.0,-8340.0,1730.0,2910.0,353.0,-121.62,-39.59,99469.74
856,15.272845268249512,10228.0,-11384.0,-7716.0,984.0,1041.0,487.0,-121.69,-39.49,99469.26
857,15.290207147598267,10880.0,-10032.0,-4820.0,1077.0,850.0,-172.0,-121.12,-39.94,99467.78
858,15.322455644607544,11176.0,-10568.0,-2708.0,1776.0,3132.0,-302.0,-119.67,-40.76,99463.95
859,15.339395761489868,10224.0,-11752.0,-3928.0,2797.0,3234.0,145.0,-118.49,-41.06,99461.19
860,15.363271236419678,10548.0,-12672.0,-5224.0,3206.0,3612.0,-17.0,-117.61,-41.26,99464.07
861,15.386003971099854,9476.0,-11332.0,-5916.0,2621.0,3848.0,429.0,-117.24,-41.4,99463.21
862,15.40993356704712,8012.0,-9348.0,-7228.0,867.0,1859.0,711.0,-117.86,-41.09,99467.28
863,15.42562460899353,10908.0,-10128.0,-6616.0,903.0,1138.0,-112.0,-118.12,-41.28,99464.75
864,15.457030296325684,11500.0,-9748.0,-1996.0,1915.0,2620.0,-287.0,-116.65,-42.17,99471.19
865,15.4706449508667,8504.0,-8300.0,-13428.0,2311.0,2754.0,1097.0,-118.64,-41.48,99475.55
866,15.50197982788086,11264.0,-11112.0,-3588.0,464.0,2.0,-143.0,-117.8,-41.63,99466.29
867,15.517612218856812,10624.0,-11456.0,-4544.0,44.0,649.0,57.0,-117.33,-41.63,99468.5
868,15.533214569091797,10468.0,-11264.0,-4676.0,-2.0,314.0,79.0,-116.97,-41.57,99466.93
869,15.564636707305908,10336.0,-11456.0,-4900.0,31.0,137.0,72.0,-116.66,-41.42,99462.37
870,15.586478471755981,8408.0,-11804.0,-4708.0,1166.0,1469.0,983.0,-116.13,-41.0,99450.78
871,15.602081298828125,10440.0,-12732.0,-5980.0,1884.0,1154.0,530.0,-115.79,-40.79,99441.53
872,15.633552074432373,9332.0,-10324.0,-6084.0,1930.0,-294.0,-229.0,-115.85,-40.5,99428.32
873,15.649270057678223,10848.0,-10824.0,-3664.0,1325.0,319.0,-376.0,-115.13,-40.71,99409.82
874,15.670758962631226,12580.0,-11832.0,-2300.0,84.0,174.0,74.0,-114.06,-41.1,99400.4
875,15.691462755203247,11820.0,-11248.0,-5128.0,-3360.0,-2969.0,-299.0,-114.47,-40.88,99395.85
876,15.724164485931396,11032.0,-11152.0,-2560.0,-2941.0,-2591.0,-66.0,-113.95,-40.74,99396.6
877,15.739180326461792,9816.0,-11648.0,-7312.0,-3108.0,-3382.0,-37.0,-114.86,-39.92,99403.42
878,15.757060289382935,9992.0,-10828.0,-6944.0,-4915.0,-4309.0,-241.0,-116.01,-39.18,99412.46
879,15.78978419303894,9764.0,-9748.0,-4680.0,-5660.0,-5660.0,-767.0,-116.66,-38.63,99423.34
880,15.806442022323608,9880.0,-10120.0,-4516.0,-5228.0,-5008.0,-461.0,-117.06,-38.22,99434.41
881,15.834737777709961,12332.0,-12996.0,-5332.0,-4386.0,-4767.0,-553.0,-117.23,-37.8,99450.71
882,15.840274333953857,11852.0,-12824.0,-8356.0,-4390.0,-4309.0,-557.0,-118.16,-37.22,99464.4
883,15.870821952819824,11092.0,-11644.0,-8508.0,-7070.0,-6158.0,-120.0,-119.61,-36.43,99462.03
884,15.886536121368408,9252.0,-9496.0,-7012.0,-8269.0,-7975.0,196.0,-121.13,-35.5,99459.88
885,15.91792607307434,9288.0,-9620.0,-7360.0,-7327.0,-7278.0,-214.0,-122.44,-34.75,99462.74
886,15.933785200119019,9668.0,-10220.0,-8680.0,-7433.0,-7402.0,-480.0,-123.93,-33.87,99461.08
887,15.965466260910034,9808.0,-11320.0,-7868.0,-6307.0,-6937.0,-542.0,-124.78,-33.08,99463.47
888,15.986758947372437,10956.0,-11084.0,-7524.0,-5216.0,-4941.0,-721.0,-125.38,-32.89,99468.61
889,16.00252866744995,8424.0,-8808.0,-10852.0,-7110.0,-6497.0,-425.0,-127.36,-31.96,99471.87
890,16.033933877944946,9368.0,-11148.0,2248.0,-838.0,1980.0,514.0,-123.89,-32.76,99469.71
891,16.049660205841064,9704.0,-9368.0,-12628.0,1576.0,1275.0,856.0,-125.06,-32.85,99477.42
892,16.07100486755371,9600.0,-9708.0,-9952.0,-1623.0,-1014.0,-288.0,-126.01,-32.85,99472.85
893,16.086705923080444,8344.0,-9616.0,-6904.0,369.0,764.0,-211.0,-125.91,-33.11,99470.73
894,16.118162631988525,13744.0,-15088.0,-5252.0,2618.0,8170.0,-226.0,-124.32,-34.71,99476.42
895,16.133938550949097,7372.0,-8792.0,-4464.0,6509.0,5000.0,881.0,-122.9,-35.52,99478.93
896,16.165489435195923,10616.0,-9920.0,-10384.0,7554.0,7689.0,107.0,-122.92,-36.53,99476.17
897,16.186787843704224,9572.0,-10312.0,-10872.0,3226.0,4652.0,-51.0,-123.46,-36.85,99474.15
898,16.202435970306396,8520.0,-10520.0,-6384.0,4435.0,3985.0,747.0,-122.71,-37.21,99475.65
899,16.218199014663696,10260.0,-10148.0,-3712.0,7475.0,7497.0,721.0,-120.86,-38.58,99472.64
900,16.249727249145508,10864.0,-10740.0,-8372.0,7883.0,8351.0,102.0,-120.33,-39.66,99484.45
901,16.271437883377075,10648.0,-11872.0,-8508.0,5805.0,6457.0,-261.0,-119.94,-40.24,99473.96
902,16.28706955909729,9688.0,-10632.0,-10716.0,2328.0,3339.0,469.0,-120.74,-40.12,99478.81
903,16.318314790725708,8376.0,-9828.0,-4372.0,1219.0,1501.0,793.0,-120.09,-40.14,99473.89
904,16.33393883705139,10680.0,-11036.0,-6884.0,1564.0,898.0,-221.0,-120.01,-40.19,99472.6
905,16.358030796051025,10664.0,-11312.0,-4552.0,2334.0,2943.0,-269.0,-119.11,-40.63,99469.62
906,16.373072862625122,12576.0,-13460.0,-6044.0,2623.0,3921.0,424.0,-118.42,-41.09,99469.21
907,16.40558648109436,10872.0,-11892.0,-8056.0,2339.0,3159.0,150.0,-118.52,-41.18,99465.23
908,16.42192316055298,8268.0,-9796.0,-6760.0,1886.0,2528.0,365.0,-118.71,-41.03,99468.98
909,16.45586371421814,10616.0,-10952.0,-7004.0,931.0,1125.0,242.0,-118.86,-41.02,99465.05
910,16.472128868103027,10772.0,-9956.0,-5096.0,1391.0,1641.0,-143.0,-118.56,-41.41,99464.49
911,16.489192962646484,11476.0,-10548.0,-1480.0,2513.0,3134.0,22.0,-116.73,-42.21,99464.66
912,16.521562337875366,12400.0,-13496.0,-4128.0,3038.0,3154.0,-58.0,-115.6,-42.54,99471.34
913,16.537254095077515,10236.0,-12356.0,-5632.0,3307.0,4740.0,346.0,-115.06,-42.73,99468.8
914,16.552894592285156,10220.0,-10284.0,-3824.0,-161.0,1807.0,365.0,-114.7,-42.95,99466.41
915,16.587268114089966,10804.0,-11504.0,-4620.0,91.0,363.0,188.0,-114.43,-42.84,99464.6
916,16.602911233901978,10736.0,-11396.0,-4912.0,159.0,147.0,44.0,-114.29,-42.69,99466.29
917,16.618654251098633,10612.0,-11544.0,-4588.0,39.0,132.0,-17.0,-114.04,-42.53,99466.85
918,16.650028705596924,10732.0,-11216.0,-4756.0,83.0,582.0,290.0,-113.91,-42.49,99459.42
919,16.671790599822998,12400.0,-11824.0,-2704.0,1752.0,209.0,241.0,-112.84,-42.72,99445.53
920,16.68749189376831,11532.0,-10780.0,-1860.0,1404.0,1056.0,241.0,-111.65,-43.11,99431.0
921,16.718744039535522,9916.0,-11164.0,-3504.0,1527.0,1921.0,401.0,-111.07,-43.13,99419.62
922,16.734431266784668,9716.0,-12888.0,-5740.0,1290.0,778.0,430.0,-111.04,-42.58,99410.3
923,16.750173330307007,9648.0,-9276.0,-7588.0,-1718.0,-2526.0,-199.0,-112.5,-41.97,99398.71
924,16.78747844696045,11388.0,-11840.0,-2996.0,-3550.0,-3881.0,-482.0,-112.29,-41.51,99401.23
925,16.803128957748413,11876.0,-13004.0,-2640.0,-3086.0,-3220.0,-419.0,-111.83,-41.09,99399.5
926,16.818904638290405,11600.0,-12568.0,-3992.0,-3305.0,-3310.0,-509.0,-111.85,-40.67,99405.4
927,16.85035228729248,10460.0,-11940.0,-5196.0,-3864.0,-2494.0,-637.0,-112.36,-40.2,99414.4
928,16.871618270874023,10872.0,-13112.0,-6412.0,-4801.0,-4813.0,-145.0,-113.17,-39.29,99433.17
929,16.8873188495636,10388.0,-10956.0,-7044.0,-5746.0,-5581.0,-123.0,-114.53,-38.48,99446.24
930,16.918707609176636,10472.0,-10884.0,-6792.0,-5943.0,-6321.0,-449.0,-115.76,-37.68,99453.96
931,16.93432331085205,11224.0,-12588.0,-8216.0,-5497.0,-6018.0,-435.0,-116.95,-36.81,99457.05
932,16.965837717056274,11716.0,-12632.0,-5572.0,-5960.0,-5815.0,-571.0,-117.39,-36.32,99458.6
933,16.987672090530396,9580.0,-9904.0,-7056.0,-6005.0,-5458.0,-285.0,-118.69,-35.73,99461.1
934,17.003284692764282,9536.0,-9760.0,-8868.0,-7407.0,-6435.0,-55.0,-120.58,-34.89,99466.07
935,17.034542083740234,8588.0,-9120.0,-9576.0,-8159.0,-8353.0,16.0,-122.74,-33.66,99475.76
936,17.050161838531494,8968.0,-9112.0,-7660.0,-7964.0,-7900.0,-177.0,-124.21,-32.92,99466.76
937,17.071885347366333,9576.0,-9800.0,-8872.0,-6923.0,-6899.0,-591.0,-125.66,-32.24,99469.6
938,17.087603330612183,2352.0,-6968.0,-4460.0,-3655.0,-2903.0,-88.0,-125.9,-30.65,99487.81
939,17.118911027908325,9044.0,-9392.0,-5116.0,2385.0,1484.0,183.0,-125.06,-31.49,99475.5
940,17.134549617767334,10680.0,-10048.0,-14140.0,-219.0,191.0,8.0,-126.5,-31.5,99471.21
941,17.165926933288574,8728.0,-9368.0,-6232.0,-875.0,-75.0,-235.0,-126.4,-31.93,99473.79
942,17.172083616256714,9060.0,-9960.0,-9868.0,488.0,950.0,158.0,-126.94,-32.09,99469.31
943,17.205876111984253,10552.0,-10080.0,-3384.0,1905.0,5698.0,11.0,-125.36,-33.72,99472.72
944,17.22222113609314,6468.0,-8252.0,-7408.0,8413.0,5076.0,927.0,-124.81,-34.08,99472.07
945,17.255926609039307,11856.0,-10528.0,-11548.0,5254.0,6327.0,-495.0,-125.06,-35.11,99468.96
946,17.273040294647217,8420.0,-10616.0,-8072.0,3897.0,4471.0,-113.0,-124.73,-35.47,99470.6
947,17.290456295013428,9768.0,-11412.0,-4484.0,6511.0,6400.0,1170.0,-122.99,-36.45,99471.73
948,17.321773052215576,11532.0,-10328.0,-6504.0,8369.0,8303.0,356.0,-121.85,-38.01,99471.61
949,17.34159255027771,9120.0,-9984.0,-10072.0,5452.0,7031.0,-64.0,-122.13,-38.53,99473.05
950,17.356685400009155,9848.0,-11836.0,-8552.0,3720.0,3844.0,631.0,-121.94,-38.68,99469.22
951,17.38753652572632,11480.0,-10760.0,-8532.0,1783.0,2045.0,-348.0,-122.21,-39.0,99470.09
952,17.41165041923523,11132.0,-11676.0,-4188.0,3397.0,5197.0,558.0,-120.89,-39.87,99472.7
953,17.42735266685486,12336.0,-12576.0,-7452.0,2940.0,3387.0,512.0,-120.51,-40.31,99470.4
954,17.442964553833008,9064.0,-10352.0,-5612.0,1780.0,2638.0,195.0,-120.14,-40.44,99468.76
955,17.471720457077026,8644.0,-10200.0,-5640.0,993.0,2614.0,658.0,-119.94,-40.46,99469.92
956,17.487526655197144,8832.0,-9364.0,-6472.0,374.0,791.0,238.0,-120.25,-40.35,99464.02
957,17.51880121231079,11048.0,-10308.0,-6196.0,922.0,1204.0,-429.0,-120.2,-40.64,99461.57
958,17.535054922103882,12440.0,-13156.0,-2180.0,2719.0,4058.0,51.0,-118.36,-41.29,99461.54
959,17.56639289855957,11360.0,-13076.0,-5288.0,3029.0,3794.0,367.0,-117.51,-41.58,99467.09
960,17.587631940841675,10420.0,-11540.0,-7048.0,2635.0,3269.0,177.0,-117.44,-41.69,99467.25
961,17.603229761123657,9860.0,-10028.0,-4564.0,1297.0,2986.0,301.0,-117.06,-42.03,99465.14
962,17.618908882141113,7704.0,-7616.0,-12304.0,2654.0,2556.0,1011.0,-118.99,-41.31,99467.0
963,17.650290727615356,10488.0,-11060.0,-4992.0,718.0,-122.0,-77.0,-118.57,-41.22,99463.42
964,17.671843767166138,10488.0,-11584.0,-4432.0,76.0,272.0,-53.0,-118.02,-41.14,99461.14
965,17.68747043609619,10956.0,-11428.0,-4344.0,31.0,222.0,-27.0,-117.5,-41.18,99461.07
966,17.718793153762817,10916.0,-11320.0,-4132.0,-74.0,306.0,102.0,-116.96,-41.25,99463.03
967,17.73450517654419,8664.0,-12648.0,-6168.0,1284.0,366.0,1040.0,-116.73,-40.56,99461.06
968,17.7503342628479,8544.0,-11180.0,-7376.0,2328.0,72.0,-57.0,-116.92,-39.93,99433.32
969,17.787424564361572,10176.0,-10884.0,-4136.0,1770.0,55.0,-344.0,-116.25,-39.97,99437.25
970,17.80319356918335,12472.0,-11932.0,-3376.0,677.0,548.0,105.0,-115.4,-40.36,99419.93
971,17.819041967391968,12352.0,-11900.0,-2772.0,421.0,455.0,33.0,-114.43,-40.73,99419.36
972,17.850221157073975,9748.0,-11376.0,-4716.0,-2338.0,-2479.0,-363.0,-114.56,-40.19,99417.32
973,17.871949195861816,9964.0,-12748.0,-5476.0,-2992.0,-2720.0,151.0,-114.8,-39.49,99415.86
974,17.887644290924072,9676.0,-10984.0,-7932.0,-3965.0,-4766.0,-144.0,-116.08,-38.54,99407.46
975,17.918906450271606,9560.0,-9388.0,-5672.0,-4572.0,-4516.0,-674.0,-117.01,-38.09,99413.56
976,17.934448719024658,10068.0,-10280.0,-4988.0,-5443.0,-5517.0,-764.0,-117.6,-37.57,99420.07
977,17.950071573257446,12288.0,-13404.0,-4644.0,-3955.0,-4388.0,-617.0,-117.45,-37.23,99436.72
978,17.98820209503174,12636.0,-12704.0,-5216.0,-4149.0,-3504.0,-593.0,-117.58,-37.13,99450.89
979,18.004077434539795,11040.0,-11644.0,-9016.0,-5714.0,-4989.0,-103.0,-119.02,-36.43,99472.68
980,18.019786596298218,9668.0,-10464.0,-9116.0,-8233.0,-7773.0,66.0,-120.94,-35.28,99475.94
981,18.051031827926636,9300.0,-9728.0,-6144.0,-8098.0,-8350.0,-92.0,-122.0,-34.5,99481.56
