,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
736,12.653692960739136,9304.0,-8880.0,-8976.0,-7274.0,-7097.0,-475.0,-127.44,-33.68,99773.39
737,12.68563961982727,9836.0,-10836.0,-9284.0,-6756.0,-6358.0,-777.0,-128.46,-32.97,99771.93
738,12.701254844665527,11164.0,-12164.0,-8168.0,-6235.0,-6198.0,-365.0,-128.9,-32.48,99775.8
739,12.732432126998901,8504.0,-8704.0,-9540.0,-6527.0,-6453.0,-136.0,-130.34,-31.71,99777.03
740,12.754122734069824,7908.0,-7936.0,-11260.0,-8311.0,-7404.0,-113.0,-132.44,-30.63,99777.48
741,12.778962135314941,8704.0,-8656.0,-9104.0,-7826.0,-7686.0,-337.0,-133.68,-29.99,99780.68
742,12.801736831665039,636.0,-4464.0,-5404.0,-4615.0,-2132.0,61.0,-134.76,-27.91,99787.21
743,12.81671142578125,8364.0,-8488.0,-6260.0,2452.0,865.0,412.0,-133.83,-28.76,99786.73
744,12.837883710861206,9452.0,-8456.0,-14872.0,152.0,661.0,-323.0,-135.01,-28.84,99782.86
745,12.858467817306519,7888.0,-9364.0,-9432.0,-894.0,-538.0,-596.0,-135.15,-28.9,99783.61
746,12.874130487442017,7900.0,-9120.0,-9536.0,906.0,715.0,398.0,-135.12,-29.13,99783.9
747,12.905455589294434,12528.0,-11976.0,-4428.0,3081.0,6905.0,443.0,-132.92,-31.12,99782.32
748,12.92107605934143,5612.0,-7060.0,-10132.0,8017.0,5311.0,171.0,-132.77,-31.32,99786.29
749,12.953938722610474,10340.0,-10480.0,-12268.0,5556.0,7060.0,-572.0,-132.59,-32.27,99785.46
750,12.969856977462769,9016.0,-10872.0,-8984.0,5275.0,5255.0,391.0,-131.7,-32.97,99785.9
751,12.985569477081299,9404.0,-9768.0,-6248.0,7598.0,7166.0,764.0,-130.06,-34.33,99786.35
752,13.017157077789307,9892.0,-9348.0,-8996.0,7288.0,7993.0,475.0,-129.41,-35.57,99789.33
753,13.038097143173218,9548.0,-10180.0,-11192.0,5593.0,6112.0,369.0,-129.34,-36.08,99789.25
754,13.053799152374268,9896.0,-10916.0,-7952.0,5070.0,5332.0,463.0,-128.46,-36.77,99802.39
755,13.084978342056274,9068.0,-10000.0,-5176.0,6712.0,6183.0,705.0,-126.79,-37.72,99786.44
756,13.100775003433228,11604.0,-11340.0,-6288.0,8013.0,8915.0,321.0,-125.25,-39.1,99791.25
757,13.132712125778198,11044.0,-11864.0,-17404.0,2068.0,2773.0,-456.0,-126.47,-38.62,99788.57
758,13.154006004333496,7520.0,-9148.0,-2060.0,1893.0,2516.0,876.0,-124.5,-38.95,99818.5
759,13.1698477268219,10472.0,-11184.0,-9608.0,93.0,860.0,133.0,-124.92,-38.79,99789.8
760,13.185505867004395,10968.0,-9836.0,-7540.0,2006.0,1739.0,-490.0,-124.86,-39.19,99783.46
761,13.216902732849121,10912.0,-10572.0,-2772.0,3546.0,4628.0,19.0,-122.93,-40.2,99781.37
762,13.238620519638062,12808.0,-13384.0,-6036.0,3320.0,4274.0,341.0,-121.85,-40.81,99780.07
763,13.254759311676025,10468.0,-11368.0,-7024.0,2526.0,3576.0,83.0,-121.5,-41.04,99775.86
764,13.286097764968872,8200.0,-9472.0,-6636.0,1173.0,2186.0,325.0,-121.57,-40.9,99780.02
765,13.301720380783081,8744.0,-10460.0,-8496.0,840.0,621.0,34.0,-121.98,-40.39,99778.95
766,13.33296012878418,10736.0,-10936.0,-7208.0,3576.0,3582.0,329.0,-121.64,-40.72,99768.69
767,13.354715347290039,9848.0,-11204.0,-7524.0,481.0,-158.0,107.0,-121.72,-40.34,99772.94
768,13.370376825332642,11312.0,-11268.0,-4900.0,63.0,189.0,-75.0,-121.1,-40.51,99772.99
769,13.386001348495483,10672.0,-11284.0,-5568.0,-21.0,195.0,-19.0,-120.72,-40.49,99772.47
770,13.417269468307495,10556.0,-11120.0,-5688.0,-82.0,267.0,96.0,-120.44,-40.48,99774.48
771,13.438968420028687,11684.0,-12616.0,-5608.0,1647.0,-1292.0,741.0,-119.74,-40.29,99767.92
772,13.454668045043945,10772.0,-11836.0,-4368.0,1227.0,1097.0,440.0,-118.85,-40.42,99749.42
773,13.486105918884277,9532.0,-11840.0,-7268.0,707.0,882.0,357.0,-118.9,-40.07,99730.55
774,13.501940488815308,10192.0,-11852.0,-7824.0,-105.0,-639.0,339.0,-119.2,-39.65,99723.89
775,13.517566680908203,9916.0,-9620.0,-6208.0,-1596.0,-2412.0,-171.0,-119.63,-39.4,99720.69
776,13.555076122283936,9968.0,-10612.0,-5564.0,-2213.0,-2585.0,-217.0,-119.73,-39.06,99717.22
777,13.570788860321045,11412.0,-12448.0,-7240.0,-3363.0,-3831.0,-534.0,-120.13,-38.52,99745.46
778,13.58647084236145,10696.0,-10600.0,-6152.0,-2897.0,-2239.0,-580.0,-120.46,-38.39,99731.07
779,13.61786437034607,9668.0,-10752.0,-6920.0,-3528.0,-2579.0,-420.0,-121.04,-37.93,99756.6
780,13.639566421508789,9476.0,-10188.0,-9272.0,-5736.0,-5435.0,-63.0,-122.56,-36.95,99764.7
781,13.655198335647583,9776.0,-10036.0,-9764.0,-7295.0,-6881.0,107.0,-124.26,-35.95,99768.63
782,13.686527490615845,9916.0,-10616.0,-8328.0,-8594.0,-9015.0,-154.0,-125.63,-34.78,99770.06
783,13.702156066894531,10328.0,-11440.0,-6080.0,-6952.0,-7401.0,-180.0,-125.94,-34.08,99780.46
784,13.71776008605957,11132.0,-11316.0,-5008.0,-5399.0,-5324.0,-554.0,-125.69,-33.98,99770.72
785,13.755267858505249,9720.0,-10568.0,-9812.0,-6028.0,-5584.0,-782.0,-126.92,-33.29,99773.92
786,13.770888566970825,8364.0,-9544.0,-11216.0,-8837.0,-7680.0,-85.0,-128.95,-32.01,99771.89
787,13.786516666412354,7740.0,-8012.0,-8936.0,-9388.0,-9948.0,498.0,-130.8,-30.78,99802.65
788,13.817702054977417,9604.0,-8912.0,-8340.0,-7248.0,-7122.0,-354.0,-131.88,-30.39,99773.0
789,13.83947205543518,9904.0,-10404.0,-9344.0,-6190.0,-5750.0,-827.0,-132.63,-30.05,99778.21
790,13.855208396911621,8488.0,-9320.0,-9372.0,-5044.0,-4810.0,-558.0,-133.45,-29.62,99778.28
791,13.887270450592041,11432.0,-11612.0,-516.0,-921.0,1862.0,444.0,-130.57,-30.95,99785.72
792,13.902950286865234,8348.0,-8332.0,-12868.0,2663.0,1270.0,348.0,-131.4,-30.94,99778.17
793,13.918579339981079,9508.0,-9156.0,-13336.0,-1568.0,-8.0,-449.0,-132.6,-30.92,99783.53
794,13.939771890640259,7308.0,-8940.0,-8256.0,-454.0,-53.0,122.0,-132.65,-30.93,99780.71
795,13.971472978591919,15712.0,-15012.0,-2172.0,1827.0,6939.0,206.0,-129.91,-32.87,99782.95
796,13.987197160720825,8088.0,-8676.0,-6536.0,7078.0,6023.0,1240.0,-128.73,-33.95,99789.75
797,14.018684387207031,10684.0,-10896.0,-11168.0,7407.0,8211.0,75.0,-128.24,-35.06,99786.47
798,14.040094137191772,10140.0,-10832.0,-11400.0,5294.0,5888.0,-136.0,-128.15,-35.64,99786.57
799,14.05579686164856,8012.0,-9140.0,-7392.0,5125.0,5956.0,841.0,-127.51,-36.33,99786.83
800,14.087064266204834,9612.0,-9212.0,-7844.0,6898.0,6827.0,1039.0,-126.81,-37.38,99781.42
801,14.102672100067139,10264.0,-9764.0,-10204.0,7189.0,6944.0,-66.0,-126.6,-38.14,99787.67
802,14.118289947509766,9632.0,-10880.0,-9164.0,5220.0,6499.0,-60.0,-126.2,-38.66,99788.11
803,14.140180349349976,8724.0,-10812.0,-7488.0,5896.0,5278.0,1020.0,-125.32,-38.97,99787.11
804,14.171858549118042,10628.0,-9936.0,-4964.0,8027.0,7794.0,453.0,-123.64,-40.33,99790.66
805,14.187479734420776,10672.0,-10044.0,-11288.0,5730.0,7354.0,-187.0,-123.99,-40.87,99803.1
806,14.218729019165039,8048.0,-11284.0,-9292.0,-888.0,552.0,551.0,-124.49,-40.07,99796.03
807,14.240414142608643,11668.0,-10144.0,-7704.0,2901.0,2386.0,-51.0,-124.32,-40.55,99800.02
808,14.256107807159424,9564.0,-9228.0,-656.0,2060.0,4225.0,107.0,-121.86,-41.45,99784.81
809,14.28737473487854,11784.0,-13980.0,-7740.0,2510.0,4061.0,655.0,-121.32,-41.58,99782.12
810,14.3029944896698,11204.0,-11300.0,-8804.0,2562.0,2926.0,-281.0,-121.44,-41.69,99783.2
811,14.318626403808594,8320.0,-8356.0,-6368.0,781.0,2724.0,307.0,-121.74,-41.79,99783.65
812,14.340780973434448,8692.0,-10200.0,-8608.0,597.0,1454.0,479.0,-122.26,-41.33,99779.35
813,14.372265815734863,10576.0,-9276.0,-5792.0,1455.0,812.0,-234.0,-122.04,-41.61,99773.97
814,14.387967824935913,11280.0,-11592.0,-3332.0,1938.0,2229.0,-580.0,-120.61,-41.98,99775.96
815,14.4196617603302,9752.0,-13748.0,-6352.0,185.0,544.0,330.0,-120.14,-41.36,99773.53
816,14.440852165222168,11000.0,-11020.0,-5548.0,46.0,368.0,-62.0,-119.85,-41.41,99765.01
817,14.456653833389282,10364.0,-11032.0,-5524.0,-121.0,265.0,59.0,-119.59,-41.32,99787.79
818,14.472458839416504,10364.0,-11100.0,-5984.0,-65.0,214.0,54.0,-119.47,-41.18,99772.71
819,14.504033327102661,10364.0,-11148.0,-6036.0,-44.0,227.0,73.0,-119.35,-41.04,99775.36
820,14.519701957702637,9464.0,-10040.0,-8520.0,571.0,428.0,2.0,-120.04,-40.68,99784.88
821,14.541036128997803,9984.0,-9008.0,-4812.0,151.0,-520.0,-151.0,-119.85,-40.85,99737.96
822,14.572587013244629,10920.0,-11000.0,-4384.0,-126.0,-378.0,77.0,-119.24,-40.9,99736.33
823,14.588228940963745,12300.0,-12296.0,-5516.0,-440.0,-792.0,-135.0,-118.88,-40.88,99724.63
824,14.6207275390625,10956.0,-11412.0,-4388.0,-1009.0,-1200.0,-325.0,-118.39,-40.77,99719.46
825,14.641288757324219,9604.0,-11672.0,-6432.0,-2105.0,-2034.0,-80.0,-118.63,-40.13,99722.11
826,14.656919240951538,9856.0,-12096.0,-6232.0,-3691.0,-4095.0,-77.0,-118.94,-39.27,99733.88
827,14.672543048858643,8924.0,-9160.0,-6996.0,-5637.0,-5924.0,-310.0,-120.22,-38.37,99749.17
828,14.704012870788574,9716.0,-10092.0,-6224.0,-5026.0,-5235.0,-438.0,-120.92,-37.73,99779.53
829,14.719687938690186,10520.0,-11440.0,-6976.0,-4394.0,-4760.0,-657.0,-121.44,-37.15,99774.05
830,14.741409063339233,11996.0,-12984.0,-9192.0,-5596.0,-5478.0,-554.0,-122.39,-36.4,99769.96
831,14.765586376190186,9380.0,-10308.0,-8128.0,-8312.0,-7848.0,-220.0,-123.85,-35.3,99773.78
832,14.797017097473145,9164.0,-9592.0,-6552.0,-7534.0,-6807.0,253.0,-124.81,-34.61,99772.53
833,14.812687158584595,8320.0,-8060.0,-9464.0,-7318.0,-7184.0,-172.0,-126.73,-33.66,99772.42
834,14.841366291046143,9552.0,-10552.0,-9352.0,-8004.0,-7521.0,-633.0,-128.08,-32.7,99770.11
835,14.857074499130249,10196.0,-11916.0,-8772.0,-7442.0,-7636.0,-432.0,-128.88,-31.83,99774.87
836,14.872819900512695,9772.0,-10868.0,-7708.0,-5576.0,-5960.0,-277.0,-129.28,-31.41,99776.21
837,14.904225587844849,9876.0,-9080.0,-9308.0,-6882.0,-5863.0,-494.0,-130.55,-31.1,99777.88
838,14.919863939285278,7348.0,-8288.0,-11120.0,-8648.0,-8229.0,-73.0,-132.56,-29.81,99779.33
839,14.941505193710327,12676.0,-14560.0,-3348.0,-3121.0,1506.0,-615.0,-130.78,-30.76,99785.04
840,14.972862005233765,6332.0,-6872.0,-6092.0,1526.0,425.0,1353.0,-130.61,-31.09,99783.25
841,14.988584280014038,9668.0,-8492.0,-14728.0,612.0,804.0,-352.0,-131.91,-31.08,99783.14
842,15.02000880241394,7912.0,-9328.0,-10100.0,-1108.0,-721.0,-621.0,-132.42,-30.9,99797.22
843,15.041648387908936,7740.0,-9220.0,-9164.0,755.0,622.0,352.0,-132.48,-30.97,99775.28
844,15.05734634399414,10460.0,-8652.0,-2828.0,2118.0,2826.0,1522.0,-130.44,-32.62,99788.96
845,15.072980403900146,11068.0,-10712.0,-6964.0,7787.0,9477.0,1334.0,-128.86,-34.46,99796.84
846,15.104158163070679,9908.0,-9560.0,-13408.0,5318.0,6552.0,-34.0,-129.27,-35.08,99794.74
847,15.119838237762451,7412.0,-9648.0,-10388.0,4034.0,4298.0,688.0,-129.33,-35.07,99814.66
848,15.141482591629028,9316.0,-9312.0,-6016.0,6319.0,6090.0,918.0,-128.03,-36.22,99795.01
849,15.172811269760132,9044.0,-8812.0,-8668.0,8045.0,7354.0,339.0,-127.45,-37.17,99806.03
850,15.18842601776123,10808.0,-11872.0,-10028.0,6868.0,8042.0,-110.0,-126.81,-37.98,99797.66
851,15.203997611999512,9776.0,-10980.0,-8540.0,5761.0,5845.0,470.0,-126.13,-38.53,99788.82
852,15.241450071334839,8564.0,-9292.0,-6344.0,6090.0,6378.0,915.0,-125.21,-39.27,99798.28
853,15.257198572158813,10048.0,-10108.0,-6608.0,7120.0,7376.0,415.0,-124.13,-40.25,99788.18
854,15.27289080619812,11792.0,-12324.0,-17640.0,3218.0,2792.0,-285.0,-125.26,-39.75,99783.13
855,15.304228782653809,9136.0,-10980.0,444.0,2272.0,2949.0,373.0,-122.23,-40.12,99789.13
856,15.319879055023193,12628.0,-13492.0,-13112.0,2183.0,2648.0,142.0,-122.79,-39.99,99784.75
857,15.341618537902832,12452.0,-12004.0,-7756.0,3431.0,4430.0,201.0,-122.34,-40.63,99782.64
858,15.373142004013062,7152.0,-8144.0,-4740.0,988.0,1590.0,450.0,-122.04,-40.55,99791.88
859,15.388774633407593,9792.0,-10984.0,-8116.0,469.0,404.0,192.0,-122.29,-40.23,99768.53
860,15.419934272766113,11736.0,-11120.0,-4816.0,1600.0,1410.0,-232.0,-121.42,-40.66,99777.68
861,15.441605567932129,9848.0,-10036.0,-4292.0,1365.0,2717.0,-191.0,-120.63,-41.08,99777.01
862,15.457312107086182,12240.0,-13028.0,-5388.0,3699.0,4281.0,-30.0,-119.53,-41.6,99775.93
863,15.472877502441406,12736.0,-13656.0,-5356.0,3791.0,4239.0,-32.0,-118.41,-42.07,99778.26
864,15.504206895828247,11108.0,-12100.0,-8148.0,431.0,640.0,340.0,-118.71,-41.78,99775.76
865,15.51992678642273,10468.0,-11264.0,-5432.0,154.0,124.0,123.0,-118.44,-41.64,99774.6
866,15.541596412658691,10300.0,-11160.0,-6176.0,-123.0,103.0,94.0,-118.45,-41.43,99771.69
867,15.573074579238892,10392.0,-11160.0,-5896.0,-72.0,104.0,35.0,-118.37,-41.27,99773.08
868,15.588849544525146,12496.0,-10892.0,-2144.0,2123.0,-1508.0,563.0,-116.82,-41.57,99761.29
869,15.620118856430054,9580.0,-10828.0,-3956.0,1499.0,1226.0,180.0,-116.07,-41.57,99748.64
870,15.635824203491211,8916.0,-11700.0,-7856.0,765.0,975.0,502.0,-116.47,-40.99,99735.6
871,15.657566547393799,9984.0,-11964.0,-7868.0,-19.0,-898.0,211.0,-116.92,-40.4,99746.97
872,15.673179149627686,9672.0,-9596.0,-6696.0,-1695.0,-2405.0,-139.0,-117.66,-40.0,99719.28
873,15.704433679580688,9752.0,-9452.0,-5644.0,-2916.0,-2621.0,-205.0,-118.2,-39.75,99720.22
874,15.72005581855774,10804.0,-12212.0,-6544.0,-3278.0,-3993.0,-620.0,-118.57,-39.07,99730.07
875,15.742169380187988,11576.0,-11868.0,-5584.0,-2658.0,-2762.0,-681.0,-118.63,-38.84,99738.48
876,15.773514747619629,10260.0,-10888.0,-7388.0,-3789.0,-2741.0,-273.0,-119.47,-38.38,99756.16
877,15.789163589477539,9108.0,-10140.0,-8744.0,-5253.0,-4840.0,-245.0,-120.89,-37.46,99764.0
878,15.820447444915771,10088.0,-10936.0,-9416.0,-7408.0,-7154.0,48.0,-122.54,-36.3,99770.98
879,15.8361496925354,10216.0,-10916.0,-8472.0,-8326.0,-8636.0,-269.0,-123.97,-35.17,99770.56
880,15.858022212982178,9868.0,-10872.0,-4948.0,-6578.0,-6983.0,-52.0,-124.1,-34.55,99774.64
881,15.873650312423706,11472.0,-11604.0,-5732.0,-4848.0,-4645.0,-717.0,-124.12,-34.43,99772.84
882,15.904975175857544,9208.0,-9996.0,-10728.0,-6166.0,-5498.0,-826.0,-125.78,-33.56,99773.88
883,15.920549392700195,7960.0,-9320.0,-11120.0,-9245.0,-8491.0,96.0,-127.98,-32.09,99775.06
884,15.942229270935059,8228.0,-8676.0,-9568.0,-8764.0,-9261.0,260.0,-129.81,-30.9,99777.23
885,15.973557233810425,10468.0,-10848.0,-8572.0,-6539.0,-6497.0,-515.0,-130.54,-30.49,99783.75
886,15.989220142364502,10756.0,-11792.0,-8704.0,-6017.0,-5364.0,-669.0,-130.96,-30.24,99780.87
887,16.021034479141235,8812.0,-10008.0,-9628.0,-4932.0,-4908.0,-703.0,-131.8,-29.75,99785.4
888,16.042337656021118,8440.0,-9444.0,-596.0,-2138.0,-674.0,359.0,-129.27,-30.52,99787.66
889,16.057969093322754,8084.0,-8044.0,-12216.0,2783.0,1999.0,272.0,-130.16,-30.64,99786.06
890,16.07366180419922,9524.0,-9044.0,-13796.0,-1569.0,-69.0,-336.0,-131.55,-30.58,99785.32
891,16.1051127910614,7220.0,-9016.0,-8312.0,-465.0,-336.0,12.0,-131.68,-30.52,99782.97
892,16.120755195617676,14636.0,-14064.0,-5808.0,-652.0,2756.0,-690.0,-130.34,-31.82,99783.39
893,16.14247155189514,5204.0,-4692.0,-4880.0,5234.0,4876.0,2199.0,-130.06,-32.87,99790.07
894,16.15837526321411,10224.0,-9044.0,-11344.0,6174.0,7843.0,809.0,-130.08,-34.05,99792.67
895,16.189910650253296,8832.0,-9776.0,-11868.0,4698.0,4566.0,-132.0,-130.26,-34.31,99799.88
896,16.205454349517822,8872.0,-10668.0,-6684.0,5313.0,6237.0,728.0,-128.98,-35.18,99787.53
897,16.236786127090454,9696.0,-9972.0,-7296.0,8436.0,7804.0,852.0,-127.69,-36.41,99789.68
898,16.258455276489258,10332.0,-10168.0,-9960.0,7729.0,8018.0,-232.0,-127.24,-37.35,99789.56
899,16.274117708206177,9136.0,-10364.0,-10268.0,4577.0,6013.0,410.0,-127.2,-37.74,99806.25
900,16.305375576019287,8672.0,-10400.0,-8312.0,4947.0,4670.0,1346.0,-126.68,-38.0,99796.88
901,16.320998430252075,10480.0,-9576.0,-4840.0,6729.0,6338.0,339.0,-125.1,-39.28,99777.51
902,16.342682361602783,10312.0,-10180.0,-8196.0,6995.0,7876.0,-181.0,-124.53,-40.16,99787.49
903,16.3583083152771,10752.0,-13172.0,-12488.0,559.0,1973.0,31.0,-125.12,-39.71,99788.4
904,16.389669179916382,9240.0,-8584.0,-4544.0,3733.0,3821.0,378.0,-124.13,-40.48,99790.65
905,16.4054172039032,7256.0,-9240.0,-4032.0,54.0,1787.0,401.0,-123.36,-40.34,99786.63
906,16.43665862083435,10600.0,-11860.0,-9912.0,341.0,433.0,294.0,-123.79,-39.95,99785.39
907,16.458305597305298,10652.0,-10004.0,-6816.0,1970.0,1325.0,-334.0,-123.57,-40.21,99786.62
908,16.474019289016724,10440.0,-10420.0,-4264.0,2279.0,3238.0,-250.0,-122.48,-40.77,99806.86
909,16.50555992126465,12992.0,-14112.0,-5984.0,3560.0,4836.0,362.0,-121.32,-41.35,99781.64
910,16.521246194839478,9384.0,-11124.0,-6572.0,2519.0,3078.0,287.0,-120.92,-41.33,99776.92
911,16.54306125640869,8712.0,-9260.0,-6968.0,1209.0,2521.0,156.0,-121.19,-41.31,99777.36
912,16.559233903884888,12788.0,-15720.0,-9920.0,463.0,522.0,317.0,-121.21,-40.86,99772.82
913,16.590492010116577,10192.0,-10612.0,-6948.0,-133.0,454.0,151.0,-121.36,-40.73,99779.42
914,16.60618257522583,10652.0,-11368.0,-5252.0,-30.0,140.0,39.0,-120.88,-40.69,99773.03
915,16.63743829727173,10792.0,-11196.0,-5160.0,-2.0,150.0,-49.0,-120.42,-40.71,99769.88
916,16.658660888671875,10712.0,-11136.0,-5280.0,-57.0,200.0,-27.0,-120.04,-40.72,99771.08
917,16.67438006401062,10060.0,-9904.0,-7484.0,1119.0,509.0,-254.0,-120.39,-40.62,99755.2
918,16.705535888671875,9608.0,-9220.0,-5200.0,381.0,216.0,-34.0,-120.25,-40.73,99741.82
919,16.721254348754883,10696.0,-10656.0,-4524.0,-167.0,-281.0,158.0,-119.73,-40.81,99756.88
920,16.742943286895752,12160.0,-12672.0,-5492.0,-214.0,-702.0,-138.0,-119.27,-40.73,99727.71
921,16.767088651657104,11072.0,-10860.0,-5600.0,-1478.0,-927.0,-370.0,-119.28,-40.68,99728.22
922,16.78284215927124,10160.0,-11740.0,-7396.0,-2624.0,-2316.0,12.0,-119.78,-40.05,99716.14
923,16.814481019973755,9848.0,-10988.0,-6668.0,-4591.0,-5079.0,-246.0,-120.44,-39.18,99736.64
924,16.830201148986816,9564.0,-9680.0,-6868.0,-4803.0,-5069.0,-372.0,-121.38,-38.47,99755.31
925,16.85908055305481,9716.0,-9640.0,-6440.0,-5019.0,-5265.0,-648.0,-122.17,-37.87,99758.99
926,16.874980449676514,12352.0,-13400.0,-7924.0,-4044.0,-4346.0,-403.0,-122.52,-37.35,99774.11
927,16.906325101852417,12088.0,-13088.0,-8480.0,-5632.0,-5685.0,-356.0,-123.25,-36.61,99783.42
928,16.922017812728882,9804.0,-10508.0,-8588.0,-7918.0,-7415.0,10.0,-124.68,-35.57,99776.46
929,16.94325065612793,9032.0,-9228.0,-6768.0,-7527.0,-7083.0,157.0,-125.73,-34.84,99779.07
930,16.958985567092896,9120.0,-8768.0,-8952.0,-7585.0,-7452.0,-279.0,-127.35,-34.0,99774.21
931,16.990333557128906,9776.0,-10608.0,-9596.0,-7286.0,-6843.0,-757.0,-128.62,-33.12,99777.78
932,17.005956888198853,10332.0,-11992.0,-8320.0,-6741.0,-7121.0,-403.0,-129.19,-32.35,99775.25
933,17.037121057510376,9028.0,-9272.0,-9120.0,-5570.0,-5783.0,-307.0,-130.24,-31.8,99780.14
934,17.0588276386261,8372.0,-8344.0,-11564.0,-7087.0,-5901.0,-534.0,-132.1,-30.97,99780.24
935,17.074450492858887,6932.0,-8200.0,-11440.0,-8615.0,-8419.0,-130.0,-134.11,-29.53,99786.79
936,17.10577630996704,16184.0,-15720.0,-1276.0,-4274.0,-1832.0,-1326.0,-131.79,-30.46,99785.45
937,17.121424198150635,5524.0,-6044.0,-5448.0,1630.0,565.0,1259.0,-131.58,-30.79,99796.47
938,17.14308762550354,9716.0,-8684.0,-14372.0,1012.0,988.0,-332.0,-132.69,-30.86,99785.82
939,17.158759593963623,7932.0,-9424.0,-11004.0,-1086.0,-703.0,-684.0,-133.31,-30.61,99789.63
940,17.19003963470459,7564.0,-9036.0,-8608.0,536.0,622.0,419.0,-133.27,-30.73,99784.9
941,17.205583810806274,2340.0,-5580.0,-9628.0,1204.0,-1059.0,1458.0,-134.33,-29.23,99786.48
942,17.23690891265869,10208.0,-8604.0,-5888.0,5719.0,8090.0,873.0,-132.89,-31.35,99786.39
943,17.25854730606079,8040.0,-8232.0,-13532.0,5463.0,5608.0,51.0,-133.35,-31.73,99793.13
944,17.27417016029358,9284.0,-11412.0,-9328.0,4879.0,5482.0,265.0,-132.49,-32.42,99788.51
945,17.305508136749268,9492.0,-9852.0,-6092.0,7010.0,6724.0,763.0,-130.83,-33.77,99790.25
946,17.321109294891357,9160.0,-9148.0,-8892.0,8121.0,8158.0,577.0,-130.05,-34.94,99786.93
947,17.34332299232483,10368.0,-10812.0,-10948.0,5671.0,6481.0,110.0,-129.77,-35.65,99786.71
948,17.372148990631104,9180.0,-10372.0,-9256.0,5122.0,4959.0,502.0,-129.27,-36.12,99788.01
949,17.39282774925232,9552.0,-10076.0,-5952.0,5779.0,6170.0,710.0,-127.92,-37.12,99795.12
950,17.410751581192017,9900.0,-10440.0,-5932.0,8085.0,7720.0,358.0,-126.36,-38.22,99789.45
951,17.42637324333191,11992.0,-11848.0,-14844.0,5623.0,6077.0,-551.0,-126.74,-38.56,99786.59
952,17.459089756011963,6776.0,-9184.0,-2656.0,552.0,1806.0,424.0,-125.19,-38.54,99787.76
953,17.474714040756226,10780.0,-11040.0,-14268.0,1312.0,777.0,376.0,-126.28,-38.06,99784.4
954,17.50667977333069,11852.0,-11004.0,-3968.0,2202.0,2221.0,-291.0,-124.83,-38.84,99781.4
955,17.52241802215576,10356.0,-11708.0,-3836.0,2633.0,4500.0,-39.0,-123.28,-39.49,99784.72
956,17.54362988471985,12260.0,-13716.0,-6912.0,3493.0,4370.0,375.0,-122.34,-39.96,99778.03
957,17.559263467788696,10904.0,-12208.0,-6884.0,2784.0,2781.0,-84.0,-121.75,-40.15,99779.28
958,17.590778827667236,8980.0,-10548.0,-7428.0,1410.0,2925.0,304.0,-121.81,-40.09,99778.26
959,17.60650134086609,10436.0,-10984.0,-7304.0,928.0,859.0,455.0,-121.81,-40.05,99779.62
960,17.63785195350647,10992.0,-9864.0,-5268.0,923.0,963.0,-526.0,-121.4,-40.47,99772.98
961,17.65957021713257,10912.0,-10440.0,-4184.0,-176.0,641.0,32.0,-120.71,-40.79,99771.79
962,17.67527198791504,10316.0,-10976.0,-5652.0,118.0,-140.0,31.0,-120.41,-40.68,99772.53
963,17.690884113311768,10808.0,-11376.0,-5176.0,20.0,207.0,74.0,-119.94,-40.7,99766.79
964,17.72213912010193,10636.0,-11208.0,-5540.0,-74.0,212.0,71.0,-119.65,-40.68,99772.84
965,17.743789196014404,12516.0,-11424.0,-4708.0,2299.0,-1928.0,704.0,-118.78,-40.76,99763.54
966,17.759485960006714,10216.0,-10608.0,-3888.0,1732.0,881.0,97.0,-117.89,-40.95,99751.28
967,17.790666341781616,8868.0,-11312.0,-7420.0,756.0,1005.0,403.0,-118.13,-40.5,99735.76
968,17.80637001991272,9676.0,-11840.0,-8152.0,-22.0,-863.0,314.0,-118.55,-39.88,99723.46
969,17.8376145362854,9752.0,-9976.0,-6792.0,-1300.0,-2153.0,-199.0,-119.08,-39.53,99716.32
970,17.8597412109375,9696.0,-9496.0,-5360.0,-2680.0,-2666.0,-222.0,-119.41,-39.31,99717.1
971,17.875474452972412,10736.0,-11096.0,-7228.0,-3229.0,-3295.0,-460.0,-120.05,-38.84,99725.96
972,17.89102578163147,11676.0,-11928.0,-4412.0,-2668.0,-2667.0,-722.0,-119.63,-38.76,99767.67
973,17.92235541343689,10304.0,-11496.0,-6564.0,-3481.0,-2734.0,-545.0,-120.04,-38.32,99772.75
974,17.944082021713257,9528.0,-10272.0,-8888.0,-5136.0,-4735.0,-129.0,-121.44,-37.44,99758.82
975,17.959782600402832,9420.0,-10100.0,-9936.0,-7339.0,-7020.0,-85.0,-123.31,-36.24,99768.93
976,17.990981101989746,10012.0,-10696.0,-8812.0,-8500.0,-8800.0,-162.0,-124.76,-35.12,99776.26
977,18.00671124458313,10072.0,-11112.0,-6104.0,-6674.0,-7278.0,-351.0,-125.16,-34.4,99778.26
978,18.038079500198364,11612.0,-11640.0,-6144.0,-4693.0,-4552.0,-641.0,-125.2,-34.3,99773.54
979,18.059803009033203,8936.0,-9588.0,-10880.0,-5814.0,-5342.0,-855.0,-126.9,-33.4,99770.35
980,18.07534623146057,8252.0,-9648.0,-11540.0,-9023.0,-8042.0,-99.0,-129.01,-32.01,99774.25
