,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
736,12.53197693824768,9704.0,-11288.0,-6288.0,-4858.0,-4355.0,-240.0,-120.36,-38.25,99480.29
737,12.547592163085938,8908.0,-9676.0,-10920.0,-7589.0,-7567.0,-136.0,-122.56,-36.81,99489.3
738,12.578844785690308,10892.0,-10628.0,-8168.0,-9467.0,-9030.0,-873.0,-124.12,-35.79,99498.8
739,12.600562572479248,10056.0,-12128.0,-6260.0,-7449.0,-7246.0,-844.0,-124.56,-34.88,99496.33
740,12.616188764572144,11080.0,-12424.0,-6032.0,-5513.0,-5792.0,-42.0,-124.61,-34.39,99499.57
741,12.647568464279175,10596.0,-10772.0,-8028.0,-6446.0,-6522.0,-109.0,-125.51,-33.87,99508.38
742,12.6631920337677,9116.0,-9336.0,-8260.0,-7554.0,-6444.0,-310.0,-126.85,-33.23,99508.07
743,12.678807020187378,8192.0,-8524.0,-9532.0,-8481.0,-8189.0,-148.0,-128.73,-32.13,99506.82
744,12.700438022613525,9024.0,-9540.0,-9196.0,-8210.0,-8167.0,-272.0,-130.15,-31.23,99507.85
745,12.731839418411255,10940.0,-11888.0,-7848.0,-6823.0,-6954.0,-321.0,-130.47,-30.85,99509.78
746,12.747740268707275,9912.0,-10284.0,-8492.0,-5414.0,-5518.0,-537.0,-131.04,-30.59,99498.46
747,12.77919888496399,8976.0,-8792.0,-10176.0,-7265.0,-6246.0,-674.0,-132.55,-30.03,99518.45
748,12.80041241645813,5068.0,-8948.0,-2284.0,1887.0,490.0,-54.0,-130.23,-30.01,99518.97
749,12.81696605682373,10600.0,-8944.0,-13844.0,1668.0,1993.0,512.0,-131.21,-30.47,99522.9
750,12.84881591796875,8436.0,-8916.0,-11508.0,-1823.0,-1240.0,-144.0,-132.21,-30.3,99516.07
751,12.864478588104248,7856.0,-9056.0,-7936.0,335.0,588.0,-67.0,-132.08,-30.6,99519.87
752,12.883798360824585,-84.0,-4248.0,-10244.0,-53.0,-1745.0,1421.0,-133.93,-28.12,99524.09
753,12.900442361831665,7264.0,-6452.0,-5284.0,5007.0,5146.0,1057.0,-133.0,-29.67,99542.17
754,12.931691884994507,11040.0,-10504.0,-10688.0,6883.0,8141.0,593.0,-132.31,-31.2,99535.24
755,12.947315692901611,10468.0,-10708.0,-10096.0,5311.0,6234.0,-214.0,-131.71,-32.31,99521.93
756,12.978636264801025,7772.0,-9900.0,-7632.0,6164.0,6054.0,794.0,-130.67,-33.02,99526.92
757,13.00057053565979,10612.0,-9908.0,-8372.0,6703.0,7141.0,1245.0,-129.83,-34.34,99506.54
758,13.016201496124268,10160.0,-9784.0,-9688.0,5854.0,5964.0,74.0,-129.45,-35.27,99524.71
759,13.047527551651001,9324.0,-10512.0,-7248.0,5343.0,6008.0,-233.0,-128.43,-36.11,99539.35
760,13.063150644302368,9384.0,-10948.0,-5264.0,7399.0,7373.0,806.0,-126.61,-37.13,99535.75
761,13.07869553565979,10876.0,-10656.0,-8240.0,8068.0,8391.0,327.0,-125.66,-38.34,99516.1
762,13.100825786590576,10692.0,-11592.0,-14576.0,969.0,2394.0,-91.0,-126.69,-38.04,99542.42
763,13.132429599761963,9240.0,-10560.0,-6036.0,1579.0,1884.0,744.0,-126.0,-38.23,99536.67
764,13.148061037063599,11548.0,-10928.0,-4776.0,1703.0,2321.0,-475.0,-124.9,-38.94,99531.78
765,13.179389953613281,10496.0,-11448.0,-3568.0,2494.0,3852.0,150.0,-123.29,-39.61,99524.55
766,13.2010178565979,11784.0,-13800.0,-5968.0,2853.0,3992.0,484.0,-122.18,-40.02,99548.92
767,13.21716833114624,10956.0,-12864.0,-7672.0,3207.0,3783.0,103.0,-121.66,-40.2,99528.85
768,13.232798337936401,7284.0,-8904.0,-8324.0,400.0,1926.0,497.0,-122.42,-39.76,99520.48
769,13.264122247695923,10952.0,-10864.0,-8472.0,603.0,736.0,129.0,-122.72,-39.75,99522.24
770,13.279680490493774,10952.0,-9296.0,-5092.0,614.0,1093.0,-122.0,-122.34,-40.33,99536.84
771,13.316574811935425,10580.0,-10632.0,-3180.0,1748.0,2984.0,-14.0,-120.97,-40.93,99513.85
772,13.332145690917969,9148.0,-9788.0,-4520.0,-151.0,709.0,251.0,-120.5,-40.98,99516.11
773,13.347768306732178,11460.0,-11004.0,-4560.0,-257.0,348.0,99.0,-119.91,-41.23,99512.6
774,13.379070520401001,10416.0,-11152.0,-5328.0,-88.0,180.0,153.0,-119.56,-41.18,99515.05
775,13.400805711746216,10080.0,-11212.0,-5912.0,-167.0,243.0,145.0,-119.4,-41.02,99516.75
776,13.416436672210693,9596.0,-9696.0,-8152.0,1268.0,1181.0,1220.0,-119.96,-40.88,99497.71
777,13.448476791381836,10980.0,-11144.0,-5472.0,2128.0,-73.0,-30.0,-119.37,-40.91,99490.95
778,13.466763973236084,12340.0,-12388.0,-4332.0,1562.0,69.0,24.0,-118.39,-41.09,99467.42
779,13.482463598251343,11620.0,-11300.0,-2800.0,1353.0,1223.0,144.0,-117.11,-41.51,99466.68
780,13.501122236251831,9372.0,-11088.0,-4592.0,1481.0,1646.0,411.0,-116.52,-41.47,99442.76
781,13.532372951507568,9528.0,-11552.0,-7576.0,1088.0,84.0,228.0,-116.79,-40.97,99441.67
782,13.54810643196106,10356.0,-10096.0,-4804.0,-3071.0,-3964.0,-247.0,-117.0,-40.62,99441.24
783,13.579386472702026,9988.0,-9628.0,-6600.0,-4862.0,-4066.0,-583.0,-118.09,-40.09,99450.49
784,13.6011061668396,11880.0,-11728.0,-5240.0,-6219.0,-5884.0,-427.0,-118.53,-39.53,99461.09
785,13.61673903465271,11700.0,-11936.0,-5568.0,-4155.0,-3746.0,-535.0,-118.71,-39.22,99490.56
786,13.648359298706055,12488.0,-13672.0,-7624.0,-5814.0,-5234.0,-882.0,-119.39,-38.54,99497.12
787,13.656466245651245,9016.0,-10028.0,-9508.0,-7896.0,-7201.0,-594.0,-121.36,-37.21,99499.97
788,13.68779182434082,8420.0,-9780.0,-7352.0,-8562.0,-8051.0,224.0,-122.8,-35.98,99505.26
789,13.701305627822876,10132.0,-10372.0,-7720.0,-7604.0,-8178.0,258.0,-124.0,-35.08,99483.86
790,13.732627630233765,10080.0,-10360.0,-6916.0,-6572.0,-6801.0,-494.0,-124.73,-34.54,99505.85
791,13.74817943572998,11416.0,-12108.0,-7256.0,-5386.0,-4987.0,-1110.0,-125.09,-34.22,99501.75
792,13.779504299163818,7996.0,-9216.0,-11180.0,-6549.0,-6170.0,-514.0,-127.01,-33.05,99509.86
793,13.801220893859863,7988.0,-8752.0,-10384.0,-9025.0,-8252.0,330.0,-129.07,-31.8,99507.67
794,13.81685185432434,8356.0,-8260.0,-9444.0,-8448.0,-8892.0,105.0,-130.83,-30.8,99514.1
795,13.8486967086792,9544.0,-8908.0,-8212.0,-6635.0,-6266.0,-729.0,-131.75,-30.59,99517.71
796,13.864329099655151,1888.0,-5852.0,-6840.0,-2143.0,-4581.0,-230.0,-132.57,-28.64,99521.66
797,13.879876136779785,10224.0,-9816.0,-7996.0,2383.0,3086.0,145.0,-132.0,-29.78,99518.62
798,13.910319566726685,9404.0,-9332.0,-14788.0,32.0,-174.0,-366.0,-133.14,-29.66,99519.18
799,13.926095008850098,7980.0,-8972.0,-7936.0,-773.0,-45.0,-184.0,-133.11,-29.95,99519.75
800,13.957467555999756,8560.0,-9072.0,-10400.0,506.0,953.0,343.0,-133.47,-30.21,99515.54
801,13.973169088363647,8312.0,-10112.0,-2976.0,2662.0,5229.0,1241.0,-131.16,-31.47,99523.96
802,14.001642942428589,9568.0,-8212.0,-8656.0,8257.0,7049.0,874.0,-130.47,-32.93,99518.82
803,14.017486810684204,9108.0,-8820.0,-12420.0,4936.0,7002.0,-238.0,-130.89,-33.64,99522.82
804,14.033156394958496,7124.0,-9464.0,-9392.0,4722.0,4742.0,508.0,-130.57,-33.86,99525.32
805,14.064557790756226,9928.0,-10420.0,-6704.0,6822.0,6258.0,889.0,-129.13,-35.03,99526.53
806,14.08010458946228,10096.0,-9424.0,-9416.0,7028.0,7260.0,533.0,-128.71,-36.08,99548.5
807,14.101730823516846,10216.0,-11204.0,-8664.0,5809.0,6894.0,41.0,-127.9,-36.96,99509.48
808,14.133137226104736,9828.0,-10876.0,-6232.0,6382.0,5936.0,292.0,-126.49,-37.82,99504.06
809,14.148871183395386,8928.0,-9344.0,-6252.0,7329.0,8203.0,770.0,-125.35,-38.93,99523.42
810,14.18019723892212,10312.0,-10272.0,-13012.0,4055.0,5542.0,544.0,-126.05,-39.1,99520.47
811,14.201831340789795,8768.0,-9104.0,-3344.0,745.0,740.0,-223.0,-124.8,-39.43,99526.64
812,14.21745777130127,12404.0,-13048.0,-8736.0,2311.0,3886.0,-102.0,-124.43,-39.85,99537.7
813,14.233095169067383,11556.0,-13260.0,-9136.0,2473.0,3884.0,613.0,-124.14,-40.03,99525.66
814,14.264770746231079,10976.0,-11700.0,-9008.0,2887.0,2976.0,147.0,-124.02,-40.17,99539.76
815,14.280380725860596,9280.0,-10676.0,-6396.0,849.0,2126.0,263.0,-123.68,-40.19,99535.72
816,14.30206847190857,9668.0,-10944.0,-8092.0,1153.0,1537.0,565.0,-123.73,-40.03,99517.25
817,14.333318948745728,10844.0,-9644.0,-3712.0,997.0,1198.0,-128.0,-122.69,-40.63,99533.75
818,14.348942279815674,11060.0,-9832.0,-4016.0,938.0,2367.0,-259.0,-121.79,-41.34,99539.2
819,14.380268096923828,12352.0,-13684.0,-904.0,3540.0,4524.0,334.0,-119.26,-41.97,99496.69
820,14.402345180511475,6868.0,-6088.0,-13660.0,2460.0,495.0,587.0,-121.59,-40.77,99513.37
821,14.418025255203247,11060.0,-10304.0,-3952.0,104.0,370.0,-17.0,-120.79,-41.12,99516.75
822,14.433789491653442,9448.0,-11552.0,-6460.0,-84.0,307.0,106.0,-120.66,-40.74,99519.17
823,14.465046882629395,10216.0,-11216.0,-5600.0,-79.0,128.0,55.0,-120.34,-40.63,99488.38
824,14.480591297149658,10488.0,-11228.0,-5584.0,-54.0,-14.0,2.0,-120.03,-40.55,99511.85
825,14.502220869064331,8856.0,-11464.0,-5704.0,1037.0,1629.0,790.0,-119.62,-40.3,99499.24
826,14.533470630645752,10308.0,-11752.0,-5632.0,1781.0,1598.0,600.0,-119.06,-40.34,99487.78
827,14.54909372329712,10356.0,-12260.0,-7784.0,1592.0,141.0,69.0,-119.06,-39.98,99471.73
828,14.564716577529907,10200.0,-9916.0,-4780.0,1274.0,-232.0,-305.0,-118.62,-40.13,99453.78
829,14.602146863937378,11740.0,-11440.0,-4252.0,558.0,600.0,148.0,-117.91,-40.45,99442.33
830,14.617868661880493,11080.0,-11088.0,-6048.0,-861.0,-1109.0,-80.0,-118.02,-40.35,99433.11
831,14.633585691452026,10888.0,-10812.0,-3976.0,-2588.0,-2295.0,-506.0,-117.72,-40.27,99442.23
832,14.664794445037842,9504.0,-11444.0,-5820.0,-5376.0,-4420.0,-231.0,-118.29,-39.4,99447.92
833,14.680385112762451,9844.0,-10864.0,-6516.0,-5348.0,-4917.0,-227.0,-119.11,-38.64,99454.39
834,14.702012538909912,9384.0,-9380.0,-9488.0,-7602.0,-7682.0,-287.0,-121.22,-37.37,99463.14
835,14.733458995819092,10540.0,-10212.0,-8784.0,-9045.0,-8479.0,-921.0,-122.96,-36.37,99503.26
836,14.749329090118408,10980.0,-13168.0,-6136.0,-6874.0,-6764.0,-800.0,-123.23,-35.53,99510.75
837,14.765124320983887,11208.0,-12220.0,-6308.0,-5321.0,-5266.0,9.0,-123.44,-35.09,99506.72
838,14.802056312561035,10128.0,-10120.0,-8784.0,-6472.0,-6316.0,-85.0,-124.77,-34.41,99506.7
839,14.817789554595947,9152.0,-9124.0,-8208.0,-7820.0,-6733.0,-192.0,-126.2,-33.76,99509.33
840,14.833489179611206,8944.0,-9244.0,-9664.0,-8218.0,-8087.0,-308.0,-127.95,-32.71,99505.34
841,14.864741086959839,10096.0,-11020.0,-8948.0,-7766.0,-7638.0,-395.0,-129.0,-31.92,99509.46
842,14.880289793014526,10428.0,-11392.0,-7988.0,-6623.0,-6889.0,-285.0,-129.49,-31.44,99511.89
843,14.902091979980469,10156.0,-11012.0,-8808.0,-5266.0,-5350.0,-640.0,-130.07,-31.07,99517.23
844,14.93334436416626,7784.0,-8520.0,-11772.0,-6978.0,-5955.0,-615.0,-131.96,-30.09,99517.5
845,14.948966026306152,7120.0,-9756.0,-344.0,738.0,1965.0,312.0,-128.92,-30.79,99520.41
846,14.96458888053894,9872.0,-9024.0,-13768.0,1765.0,1445.0,684.0,-129.95,-30.98,99517.79
847,14.995835304260254,8992.0,-9124.0,-12012.0,-1624.0,-911.0,-255.0,-131.06,-30.86,99519.71
848,15.018163442611694,7832.0,-8904.0,-7892.0,0.0,374.0,6.0,-131.07,-31.1,99522.21
849,15.033874750137329,11312.0,-13060.0,-7452.0,3593.0,8055.0,-239.0,-129.79,-32.48,99523.27
850,15.065201759338379,6980.0,-7988.0,-6336.0,6123.0,4805.0,514.0,-128.86,-33.26,99524.05
851,15.080787420272827,9760.0,-9008.0,-11188.0,6412.0,7414.0,179.0,-128.95,-34.23,99541.25
852,15.102489709854126,8732.0,-9172.0,-11140.0,4133.0,4459.0,162.0,-129.24,-34.6,99497.84
853,15.133827447891235,8744.0,-10112.0,-6724.0,5790.0,6337.0,649.0,-128.07,-35.51,99519.96
854,15.149391889572144,9292.0,-10148.0,-8012.0,7873.0,6957.0,936.0,-127.12,-36.37,99533.08
855,15.164986848831177,11428.0,-10892.0,-9668.0,6876.0,7550.0,152.0,-126.55,-37.48,99526.36
856,15.196237087249756,9040.0,-9768.0,-8596.0,5343.0,6262.0,-97.0,-126.2,-38.1,99526.1
857,15.218517065048218,8036.0,-10076.0,-6136.0,6491.0,6583.0,752.0,-125.01,-38.67,99531.75
858,15.234224557876587,11028.0,-10616.0,-7660.0,6904.0,6995.0,700.0,-124.22,-39.63,99525.32
859,15.265735864639282,11300.0,-12536.0,-15844.0,2368.0,3123.0,-382.0,-125.18,-39.28,99520.62
860,15.281438827514648,9620.0,-12000.0,-2528.0,3175.0,3744.0,550.0,-123.08,-39.67,99522.25
861,15.30256724357605,11028.0,-11580.0,-6792.0,2589.0,3150.0,5.0,-122.54,-40.04,99525.09
862,15.333952903747559,8536.0,-9528.0,-7008.0,1084.0,2216.0,143.0,-122.67,-39.99,99521.46
863,15.349600315093994,7644.0,-8808.0,-7128.0,601.0,1209.0,471.0,-123.04,-39.7,99523.53
864,15.365227937698364,11436.0,-10012.0,-5000.0,570.0,600.0,-45.0,-122.49,-40.19,99518.65
865,15.396477460861206,11172.0,-10168.0,-4540.0,1202.0,2355.0,-332.0,-121.71,-40.82,99514.54
866,15.418140649795532,10924.0,-11352.0,-4028.0,2078.0,3060.0,358.0,-120.54,-41.3,99519.1
867,15.433799028396606,12456.0,-13648.0,-5480.0,2996.0,3643.0,67.0,-119.48,-41.69,99514.64
868,15.465139627456665,9144.0,-11140.0,-8160.0,3049.0,3841.0,347.0,-119.57,-41.55,99516.42
869,15.48067045211792,9924.0,-10084.0,-4200.0,-169.0,1295.0,190.0,-119.05,-41.75,99513.71
870,15.502799272537231,10100.0,-11220.0,-5756.0,4.0,115.0,92.0,-118.87,-41.52,99509.85
871,15.518426179885864,10692.0,-11004.0,-5488.0,-25.0,32.0,8.0,-118.66,-41.47,99514.98
872,15.549771785736084,10632.0,-11356.0,-5232.0,-35.0,-9.0,-35.0,-118.33,-41.36,99510.67
873,15.565446615219116,10576.0,-10808.0,-5472.0,-66.0,371.0,153.0,-118.19,-41.37,99506.32
874,15.596709728240967,9316.0,-10616.0,-5332.0,2022.0,-256.0,-186.0,-117.77,-41.08,99494.46
875,15.618543863296509,11000.0,-11128.0,-3836.0,1626.0,176.0,87.0,-116.89,-41.22,99476.71
876,15.63418984413147,12452.0,-12464.0,-4180.0,1249.0,387.0,237.0,-116.06,-41.41,99441.35
877,15.667741298675537,9380.0,-11036.0,-4428.0,1451.0,1366.0,192.0,-115.5,-41.33,99453.22
878,15.685197591781616,9520.0,-11856.0,-6820.0,1240.0,1187.0,418.0,-115.6,-40.98,99426.65
879,15.702835321426392,9544.0,-11508.0,-7420.0,-2298.0,-3422.0,29.0,-116.35,-40.07,99414.21
880,15.71846079826355,9828.0,-8656.0,-7704.0,-4957.0,-4287.0,-528.0,-118.04,-39.5,99424.67
881,15.74988055229187,9540.0,-9384.0,-4048.0,-6653.0,-6212.0,-532.0,-118.45,-38.97,99462.04
882,15.765894412994385,12024.0,-12200.0,-4760.0,-4227.0,-4033.0,-413.0,-118.43,-38.68,99471.28
883,15.797445058822632,13604.0,-14276.0,-7156.0,-5725.0,-5332.0,-1066.0,-118.97,-38.09,99506.57
884,15.81878662109375,10972.0,-11876.0,-8512.0,-6728.0,-5815.0,-843.0,-120.26,-37.23,99502.34
885,15.834331750869751,8488.0,-10104.0,-7708.0,-7954.0,-7095.0,127.0,-121.75,-36.04,99514.73
886,15.865620136260986,9632.0,-9724.0,-8304.0,-7941.0,-8355.0,555.0,-123.3,-35.07,99503.92
887,15.881338357925415,9728.0,-9444.0,-7652.0,-7487.0,-7582.0,-349.0,-124.63,-34.34,99505.21
888,15.902977466583252,10092.0,-10696.0,-7416.0,-6222.0,-6105.0,-1004.0,-125.4,-33.79,99505.0
889,15.91911792755127,10084.0,-11384.0,-9344.0,-5510.0,-5418.0,-772.0,-126.36,-33.12,99505.26
890,15.950371026992798,9136.0,-9736.0,-10572.0,-7324.0,-6536.0,-169.0,-128.02,-32.26,99510.41
891,15.965995073318481,7256.0,-7720.0,-10616.0,-8980.0,-9076.0,312.0,-130.32,-30.84,99511.69
892,15.997318267822266,9532.0,-8888.0,-8096.0,-8006.0,-7893.0,-281.0,-131.48,-30.36,99493.39
893,16.018672466278076,2992.0,-5396.0,-3580.0,-4597.0,-1330.0,-450.0,-131.48,-29.78,99519.55
894,16.034380197525024,8120.0,-8812.0,-6744.0,2563.0,1124.0,229.0,-130.86,-30.37,99518.04
895,16.06562829017639,9668.0,-9044.0,-14796.0,217.0,340.0,-192.0,-132.11,-30.32,99518.48
896,16.081249475479126,8136.0,-9368.0,-8528.0,-828.0,-489.0,-396.0,-132.22,-30.42,99519.85
897,16.10287880897522,8348.0,-9220.0,-9732.0,702.0,951.0,206.0,-132.45,-30.64,99516.63
898,16.134466409683228,12452.0,-10916.0,-3156.0,2974.0,6759.0,223.0,-130.15,-32.73,99522.3
899,16.150237321853638,7556.0,-9252.0,-8784.0,7945.0,6064.0,825.0,-129.41,-33.33,99513.0
900,16.16585612297058,10136.0,-8944.0,-12292.0,5625.0,6160.0,-418.0,-129.77,-34.11,99518.64
901,16.1979660987854,8612.0,-10612.0,-7908.0,5465.0,6211.0,-164.0,-128.84,-34.84,99512.18
902,16.218612670898438,9740.0,-10508.0,-7304.0,7577.0,6840.0,1091.0,-127.57,-35.9,99513.22
903,16.234349966049194,10496.0,-10052.0,-9404.0,7708.0,7663.0,445.0,-127.03,-36.94,99526.41
904,16.265716791152954,9876.0,-9888.0,-9632.0,4701.0,6293.0,246.0,-126.98,-37.61,99544.14
905,16.281338453292847,8236.0,-10312.0,-8008.0,5293.0,4934.0,758.0,-126.37,-37.86,99525.91
906,16.302975177764893,10304.0,-10708.0,-4704.0,7177.0,6766.0,342.0,-124.54,-38.98,99525.75
907,16.318608045578003,10832.0,-11292.0,-9428.0,6684.0,7514.0,304.0,-124.11,-39.7,99497.56
908,16.349855184555054,11028.0,-12508.0,-9836.0,1496.0,2289.0,-30.0,-124.21,-39.63,99540.04
909,16.365476846694946,10516.0,-9956.0,-8696.0,1869.0,2908.0,19.0,-124.48,-39.92,99524.28
910,16.399417877197266,7132.0,-8236.0,-4360.0,475.0,1796.0,753.0,-123.96,-39.96,99507.52
911,16.418628931045532,10308.0,-10364.0,-5240.0,493.0,285.0,304.0,-123.38,-40.1,99520.16
912,16.434171438217163,11788.0,-9852.0,-4540.0,1623.0,1693.0,-531.0,-122.54,-40.84,99512.53
913,16.465418815612793,11988.0,-12116.0,-2564.0,2500.0,3775.0,144.0,-120.72,-41.53,99515.21
914,16.481186389923096,12332.0,-14432.0,-5144.0,2599.0,3425.0,243.0,-119.56,-41.75,99520.32
915,16.502947092056274,9184.0,-10016.0,-6116.0,2498.0,3351.0,160.0,-119.34,-41.91,99517.75
916,16.518580675125122,9340.0,-11400.0,-8224.0,977.0,1676.0,347.0,-119.65,-41.51,99517.18
917,16.549829959869385,8812.0,-9696.0,-8760.0,3337.0,3731.0,970.0,-120.1,-41.42,99513.54
918,16.56545066833496,9380.0,-9980.0,-6820.0,288.0,-12.0,110.0,-120.35,-41.13,99507.5
919,16.596777200698853,10904.0,-11328.0,-5184.0,-82.0,140.0,-18.0,-119.93,-41.13,99512.56
920,16.619169235229492,10932.0,-11340.0,-5176.0,-63.0,85.0,-54.0,-119.52,-41.12,99514.32
921,16.635334491729736,10828.0,-11184.0,-4980.0,-127.0,233.0,76.0,-119.11,-41.15,99510.09
922,16.666513204574585,9936.0,-12324.0,-4968.0,1607.0,-487.0,680.0,-118.36,-40.75,99496.76
923,16.682135820388794,9452.0,-11540.0,-5828.0,1210.0,2250.0,744.0,-118.06,-40.67,99484.6
924,16.703264236450195,9220.0,-12032.0,-8704.0,1460.0,954.0,469.0,-118.4,-40.11,99497.36
925,16.718889951705933,9792.0,-11044.0,-7976.0,1469.0,-404.0,-198.0,-118.73,-39.7,99467.9
926,16.750173568725586,10352.0,-9860.0,-5684.0,631.0,253.0,-63.0,-118.72,-39.87,99434.84
927,16.76600408554077,11888.0,-10740.0,-4664.0,-403.0,-303.0,160.0,-118.36,-40.19,99427.94
928,16.797354459762573,11132.0,-11116.0,-3724.0,-2500.0,-2859.0,-580.0,-117.92,-40.05,99444.39
929,16.819072723388672,9592.0,-11192.0,-5732.0,-5022.0,-3946.0,-449.0,-118.47,-39.3,99475.46
930,16.834693670272827,9660.0,-11280.0,-6108.0,-5271.0,-4396.0,-83.0,-119.11,-38.53,99468.21
931,16.850318431854248,9016.0,-10000.0,-10836.0,-7195.0,-7144.0,-159.0,-121.32,-37.06,99495.91
932,16.881641149520874,10828.0,-10592.0,-8876.0,-9129.0,-8521.0,-857.0,-123.04,-36.04,99504.85
933,16.90369439125061,9908.0,-11956.0,-6092.0,-7154.0,-7280.0,-939.0,-123.5,-35.09,99503.08
934,16.919538259506226,10716.0,-12172.0,-6144.0,-5511.0,-5809.0,17.0,-123.69,-34.53,99505.42
935,16.950895071029663,9896.0,-9796.0,-8812.0,-5769.0,-5832.0,-194.0,-125.01,-33.92,99507.97
936,16.96650743484497,9460.0,-9640.0,-8432.0,-7035.0,-5912.0,-541.0,-126.29,-33.35,99513.28
937,16.997764348983765,7968.0,-8552.0,-10128.0,-8434.0,-8091.0,-95.0,-128.34,-32.12,99508.32
938,17.01943588256836,8952.0,-9412.0,-9280.0,-8415.0,-8196.0,-204.0,-129.87,-31.18,99514.29
939,17.04383659362793,9640.0,-9820.0,-8704.0,-7257.0,-7494.0,-360.0,-130.87,-30.62,99513.13
940,17.055828332901,10284.0,-10916.0,-8400.0,-5542.0,-5671.0,-513.0,-131.34,-30.32,99510.86
941,17.087156534194946,9376.0,-9304.0,-9464.0,-5662.0,-5046.0,-838.0,-132.36,-30.01,99513.76
942,17.103801250457764,10056.0,-10800.0,792.0,-811.0,1863.0,93.0,-129.06,-31.18,99525.09
943,17.120387315750122,8516.0,-9216.0,-13324.0,2730.0,1427.0,476.0,-129.87,-31.1,99517.5
944,17.151647329330444,9424.0,-9312.0,-12504.0,-1767.0,-586.0,-131.0,-131.05,-31.03,99522.99
945,17.16737699508667,7644.0,-8836.0,-7724.0,-195.0,201.0,-9.0,-131.07,-31.2,99518.32
946,17.19866180419922,16552.0,-16168.0,-2216.0,1300.0,6623.0,-50.0,-128.47,-33.03,99521.0
947,17.219801902770996,8428.0,-8660.0,-5312.0,6334.0,5149.0,1611.0,-127.1,-34.19,99522.18
948,17.235417366027832,10356.0,-9380.0,-10508.0,7388.0,7391.0,132.0,-126.91,-35.31,99520.6
949,17.25164484977722,10532.0,-11112.0,-10888.0,5734.0,6733.0,-150.0,-126.72,-36.06,99527.06
950,17.282958269119263,9568.0,-10564.0,-6656.0,6291.0,7055.0,413.0,-125.54,-37.09,99520.5
951,17.30410671234131,8180.0,-8872.0,-8816.0,6914.0,6844.0,1352.0,-125.3,-37.7,99525.02
952,17.319737672805786,10332.0,-9924.0,-10380.0,5698.0,6323.0,345.0,-125.35,-38.38,99520.76
953,17.35106658935547,9688.0,-10368.0,-8208.0,5279.0,5537.0,-196.0,-124.91,-38.91,99520.25
954,17.366703033447266,9448.0,-10976.0,-4976.0,6567.0,7116.0,628.0,-123.29,-39.77,99519.42
955,17.3979332447052,10648.0,-11380.0,-7348.0,8525.0,7695.0,570.0,-122.14,-40.64,99522.95
956,17.419653177261353,12856.0,-12676.0,-14736.0,3667.0,4986.0,-210.0,-122.93,-40.72,99513.15
957,17.43519616127014,7080.0,-9828.0,-2832.0,1006.0,1556.0,760.0,-121.57,-40.47,99531.04
958,17.451308012008667,11452.0,-11116.0,-9324.0,683.0,681.0,28.0,-122.08,-40.39,99527.56
959,17.48260760307312,12268.0,-11016.0,-6324.0,1819.0,3005.0,-379.0,-121.68,-41.02,99521.39
960,17.504088401794434,10924.0,-10988.0,-4684.0,2099.0,3541.0,443.0,-120.78,-41.54,99521.83
961,17.519718885421753,10656.0,-13192.0,-7876.0,3246.0,3539.0,-24.0,-120.35,-41.49,99530.93
962,17.551045179367065,9168.0,-10444.0,-6416.0,2279.0,2992.0,115.0,-120.12,-41.52,99520.28
963,17.566657781600952,7048.0,-8744.0,-7700.0,682.0,2351.0,717.0,-120.84,-41.04,99523.57
964,17.582215547561646,10156.0,-11280.0,-7640.0,1131.0,746.0,-30.0,-120.93,-40.78,99523.88
965,17.62004542350769,11400.0,-9804.0,-2212.0,1598.0,1130.0,-364.0,-119.39,-41.46,99518.65
966,17.63559079170227,9564.0,-11912.0,-3940.0,545.0,718.0,260.0,-118.49,-41.22,99507.07
967,17.659729480743408,10996.0,-11532.0,-5164.0,160.0,44.0,-118.0,-118.12,-41.18,99511.02
968,17.675352096557617,10768.0,-11096.0,-5356.0,-140.0,215.0,58.0,-117.92,-41.17,99511.38
969,17.704560041427612,10344.0,-11100.0,-5792.0,-95.0,207.0,60.0,-117.87,-41.04,99511.93
970,17.72030806541443,10132.0,-11176.0,-5876.0,-71.0,291.0,73.0,-117.82,-40.88,99508.17
971,17.751677751541138,9080.0,-10332.0,-7260.0,1869.0,255.0,-350.0,-118.08,-40.49,99508.56
972,17.76738452911377,12260.0,-12284.0,-4420.0,1646.0,297.0,222.0,-117.24,-40.69,99490.25
973,17.78321099281311,12288.0,-12048.0,-3160.0,1411.0,250.0,103.0,-116.1,-40.97,99468.44
974,17.804842710494995,9820.0,-10984.0,-3788.0,1278.0,1318.0,205.0,-115.36,-41.04,99436.48
975,17.836171627044678,9068.0,-11692.0,-6256.0,1173.0,1192.0,500.0,-115.37,-40.66,99432.02
976,17.85178518295288,9944.0,-11436.0,-7592.0,-2249.0,-3129.0,-32.0,-116.19,-39.87,99433.42
977,17.88298487663269,9968.0,-8856.0,-6504.0,-4821.0,-4235.0,-579.0,-117.5,-39.45,99440.2
978,17.904764652252197,11300.0,-11148.0,-4500.0,-6539.0,-6154.0,-473.0,-117.84,-38.94,99456.92
979,17.920416593551636,12752.0,-12372.0,-4092.0,-3749.0,-3581.0,-555.0,-117.58,-38.84,99488.63
980,17.951956510543823,13676.0,-14472.0,-7116.0,-5905.0,-5433.0,-992.0,-118.18,-38.21,99511.74
