,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
739,12.725832462310791,10660.0,-8172.0,-10728.0,-7945.0,-5491.0,-1676.0,-122.48,-33.53,99531.26
740,12.74140453338623,7348.0,-10400.0,-10176.0,-9346.0,-8303.0,-1423.0,-124.65,-32.0,99535.55
741,12.770534753799438,9340.0,-12548.0,-7816.0,-6671.0,-7895.0,816.0,-125.51,-30.96,99538.45
742,12.786439180374146,12896.0,-11328.0,256.0,-2687.0,-351.0,374.0,-123.36,-32.17,99539.25
743,12.817830801010132,8188.0,-7692.0,-5620.0,1873.0,1685.0,-517.0,-123.47,-32.99,99538.83
744,12.83346700668335,9912.0,-11200.0,-14416.0,-128.0,860.0,-953.0,-125.0,-32.75,99535.86
745,12.864882946014404,7860.0,-10100.0,-6888.0,-712.0,-844.0,720.0,-125.21,-32.63,99538.82
746,12.870961666107178,9748.0,-9068.0,-9480.0,693.0,797.0,769.0,-126.1,-33.01,99541.89
747,12.902299165725708,13524.0,-11208.0,-924.0,1556.0,4863.0,-60.0,-123.8,-34.83,99538.39
748,12.91816258430481,10072.0,-12116.0,-5308.0,8314.0,8694.0,1180.0,-122.15,-36.13,99544.55
749,12.949623107910156,11372.0,-11092.0,-12272.0,7078.0,6977.0,317.0,-122.57,-36.87,99539.29
750,12.971281051635742,9280.0,-10192.0,-8720.0,3437.0,4560.0,446.0,-122.88,-37.27,99544.07
751,12.987011432647705,8908.0,-9996.0,-6136.0,5204.0,4898.0,1012.0,-122.29,-37.89,99542.71
752,13.019197702407837,10664.0,-10040.0,-4884.0,7347.0,7044.0,85.0,-121.05,-39.21,99535.72
753,13.034877061843872,10392.0,-10968.0,-8396.0,7019.0,8073.0,-21.0,-120.78,-40.09,99537.7
754,13.050520658493042,11192.0,-13836.0,-11952.0,3946.0,4155.0,167.0,-121.19,-39.97,99540.3
755,13.07171630859375,7540.0,-9380.0,-4548.0,2254.0,2235.0,497.0,-120.7,-39.95,99540.31
756,13.103057146072388,9236.0,-9800.0,-5700.0,1174.0,1774.0,614.0,-120.68,-40.1,99536.22
757,13.11859917640686,10928.0,-14316.0,-13908.0,250.0,-1050.0,-305.0,-121.8,-39.13,99534.79
758,13.149925470352173,12980.0,-13724.0,-17004.0,307.0,951.0,-897.0,-123.35,-38.62,99536.14
759,13.172004461288452,14492.0,-12128.0,-11712.0,-176.0,3422.0,-22.0,-124.36,-39.17,99533.03
760,13.187795639038086,10616.0,-14220.0,416.0,2871.0,2594.0,559.0,-121.58,-39.29,99526.75
761,13.219544649124146,10728.0,-8608.0,-2076.0,1093.0,3128.0,-46.0,-120.3,-40.45,99528.96
762,13.235090255737305,9348.0,-11884.0,-13448.0,731.0,1857.0,-131.0,-121.7,-39.72,99535.14
763,13.250783443450928,13220.0,-9152.0,-6424.0,-1063.0,3009.0,370.0,-122.26,-40.8,99561.18
764,13.271841287612915,9600.0,-10436.0,1272.0,1604.0,298.0,-121.0,-119.38,-40.93,99535.1
765,13.303277492523193,11072.0,-14080.0,-560.0,807.0,-80.0,-894.0,-117.44,-40.69,99537.99
766,13.319027185440063,13236.0,-12012.0,-5404.0,727.0,4641.0,498.0,-117.23,-41.58,99535.97
767,13.350397109985352,9284.0,-10008.0,-5596.0,-165.0,32.0,376.0,-117.5,-41.37,99535.94
768,13.37216591835022,11432.0,-11332.0,-3508.0,-178.0,315.0,137.0,-116.88,-41.57,99550.5
769,13.387866020202637,10408.0,-11560.0,-5800.0,-63.0,139.0,77.0,-116.98,-41.36,99544.0
770,13.41912579536438,10348.0,-11388.0,-5392.0,-47.0,46.0,33.0,-116.96,-41.2,99546.82
771,13.43481969833374,10336.0,-11904.0,-5892.0,1423.0,-76.0,1220.0,-116.83,-40.92,99547.67
772,13.450600147247314,9620.0,-11420.0,-8084.0,1953.0,372.0,45.0,-117.31,-40.47,99523.95
773,13.472448110580444,9252.0,-10028.0,-5584.0,2019.0,89.0,-453.0,-117.29,-40.32,99507.56
774,13.503733158111572,11396.0,-11320.0,-3404.0,1193.0,603.0,21.0,-116.48,-40.62,99495.35
775,13.519446611404419,12296.0,-12028.0,-3532.0,1194.0,326.0,80.0,-115.69,-40.91,99487.58
776,13.550801753997803,8740.0,-11544.0,-3788.0,898.0,699.0,-80.0,-115.12,-40.58,99465.99
777,13.572526216506958,8688.0,-12836.0,-5688.0,1040.0,721.0,314.0,-114.98,-39.99,99447.75
778,13.588238000869751,10324.0,-8644.0,-10160.0,-2009.0,686.0,455.0,-117.12,-39.87,99437.17
779,13.60378384590149,9008.0,-11060.0,-7056.0,1107.0,-1614.0,-29.0,-117.48,-39.22,99408.41
780,13.635279417037964,10180.0,-12912.0,-8272.0,632.0,-1169.0,-188.0,-117.89,-38.6,99412.21
781,13.650930643081665,20832.0,-5208.0,9092.0,-26362.0,-12923.0,-608.0,-114.76,-38.78,99479.41
782,13.672716617584229,13048.0,-14304.0,5204.0,-1952.0,-3281.0,-733.0,-111.76,-38.46,99496.89
783,13.704051971435547,12800.0,-14180.0,-7164.0,-1445.0,-3936.0,-632.0,-112.29,-37.95,99504.8
784,13.719727516174316,14168.0,-8412.0,-12668.0,-6070.0,-6236.0,-1343.0,-115.55,-37.49,99523.29
785,13.751083850860596,5080.0,-8892.0,-10256.0,-11268.0,-12322.0,1062.0,-118.66,-34.72,99529.64
786,13.772815227508545,9824.0,-9376.0,-2836.0,-7275.0,-8267.0,1810.0,-118.72,-34.43,99529.6
787,13.788527727127075,12644.0,-9980.0,-8080.0,-5041.0,-5041.0,-1053.0,-120.11,-34.52,99528.35
788,13.804158926010132,10880.0,-12252.0,-8512.0,-6884.0,-4944.0,-2575.0,-121.37,-33.99,99532.81
789,13.835320711135864,7372.0,-11252.0,-8948.0,-6992.0,-7106.0,218.0,-122.83,-32.56,99543.02
790,13.851044654846191,9076.0,-8300.0,-9640.0,-8295.0,-8435.0,1502.0,-125.14,-31.67,99537.26
791,13.888561964035034,11280.0,-9008.0,1640.0,-2119.0,82.0,-448.0,-122.13,-33.07,99545.11
792,13.904271364212036,8440.0,-10096.0,-12216.0,2094.0,1808.0,-777.0,-123.22,-32.94,99548.03
793,13.920107364654541,9172.0,-10776.0,-11400.0,-1580.0,-1430.0,69.0,-124.43,-32.56,99541.89
794,13.951706171035767,8524.0,-9432.0,-6532.0,964.0,94.0,510.0,-124.38,-32.86,99536.6
795,13.972978115081787,17212.0,-14812.0,-2828.0,-620.0,4850.0,-1059.0,-122.78,-34.6,99538.28
796,13.988678455352783,8444.0,-8724.0,-1780.0,5800.0,5907.0,1444.0,-120.51,-36.02,99535.25
797,14.019856691360474,9420.0,-9360.0,-9860.0,7066.0,8003.0,1368.0,-120.77,-36.97,99539.97
798,14.035548686981201,10912.0,-10844.0,-11568.0,4365.0,4957.0,343.0,-121.43,-37.42,99541.92
799,14.051177501678467,8908.0,-10236.0,-6052.0,4543.0,4946.0,178.0,-120.82,-38.03,99536.85
800,14.073373794555664,9960.0,-10916.0,-5288.0,6866.0,7066.0,806.0,-119.61,-39.05,99545.56
801,14.104709386825562,11700.0,-11336.0,-7140.0,8473.0,8286.0,78.0,-118.75,-40.28,99558.91
802,14.120369911193848,9452.0,-11028.0,-10532.0,5538.0,7258.0,-111.0,-119.2,-40.56,99544.02
803,14.151630401611328,10304.0,-10708.0,-10292.0,256.0,1426.0,727.0,-120.29,-40.33,99542.49
804,14.173548698425293,11988.0,-11436.0,-9168.0,746.0,2101.0,327.0,-120.88,-40.52,99543.52
805,14.18925666809082,11876.0,-11656.0,2588.0,3935.0,5739.0,-96.0,-117.27,-41.57,99531.27
806,14.220503568649292,10576.0,-12980.0,1040.0,5131.0,4850.0,468.0,-114.35,-41.98,99547.85
807,14.236243724822998,10084.0,-11592.0,332.0,2545.0,3422.0,-4.0,-112.12,-42.35,99527.82
808,14.251855611801147,4040.0,-4720.0,-2708.0,1395.0,2739.0,1328.0,-112.48,-42.28,99553.18
809,14.273593425750732,8356.0,-9648.0,-7224.0,2009.0,1568.0,1301.0,-113.26,-41.91,99533.1
810,14.304932594299316,11980.0,-11824.0,-9548.0,1612.0,1344.0,-829.0,-114.19,-41.8,99553.15
811,14.320586919784546,11768.0,-10380.0,-284.0,427.0,3154.0,-111.0,-112.49,-42.68,99518.67
812,14.351863145828247,12924.0,-14576.0,476.0,4966.0,5864.0,-862.0,-110.06,-43.33,99539.07
813,14.373711109161377,14572.0,-10308.0,-7856.0,2395.0,4616.0,808.0,-111.0,-44.25,99545.5
814,14.389430522918701,8188.0,-12288.0,-5596.0,3981.0,3420.0,-47.0,-110.72,-43.73,99557.04
815,14.42094612121582,8188.0,-11600.0,-6340.0,-234.0,45.0,23.0,-111.32,-42.83,99559.74
816,14.436633348464966,9996.0,-11252.0,-5928.0,40.0,332.0,87.0,-111.78,-42.5,99535.32
817,14.452327489852905,10796.0,-11416.0,-5100.0,-82.0,4.0,37.0,-111.96,-42.33,99539.42
818,14.473585367202759,10896.0,-11352.0,-4468.0,-42.0,-1.0,-43.0,-111.93,-42.25,99538.2
819,14.50491213798523,10888.0,-11232.0,-4388.0,-190.0,224.0,14.0,-111.91,-42.23,99541.1
820,14.520573377609253,12356.0,-10680.0,-3152.0,1240.0,648.0,-50.0,-111.37,-42.68,99530.42
821,14.552015781402588,10476.0,-9912.0,-2380.0,1748.0,1549.0,352.0,-110.57,-43.07,99501.73
822,14.567756652832031,9792.0,-11280.0,-4352.0,1474.0,1730.0,671.0,-110.41,-42.96,99501.67
823,14.589474439620972,9940.0,-12256.0,-7676.0,1878.0,-139.0,194.0,-111.02,-42.29,99481.7
824,14.605103254318237,10052.0,-10404.0,-5768.0,1444.0,-456.0,-337.0,-111.42,-42.03,99458.05
825,14.636664867401123,12332.0,-10740.0,-3488.0,-9.0,-105.0,-59.0,-111.18,-42.37,99455.43
826,14.652284622192383,12020.0,-11860.0,-4132.0,505.0,-834.0,24.0,-110.98,-42.33,99446.17
827,14.682252407073975,12080.0,-11724.0,-532.0,1599.0,-2546.0,133.0,-109.44,-42.22,99426.58
828,14.697882890701294,18108.0,-15720.0,6916.0,126.0,-2499.0,81.0,-106.26,-42.17,99423.65
829,14.729137420654297,-8972.0,1008.0,-32768.0,-21430.0,-15568.0,835.0,178.24,-36.07,99458.06
830,14.744747400283813,1936.0,-4144.0,-7684.0,-13387.0,-7747.0,-547.0,-151.66,-33.28,99493.17
831,14.774028062820435,15208.0,-15196.0,-3068.0,-4655.0,-3716.0,-297.0,-148.52,-33.52,99498.96
832,14.789858102798462,8712.0,-4132.0,-11680.0,-8444.0,-3479.0,-467.0,-150.37,-33.08,99526.85
833,14.805578231811523,15736.0,-17824.0,-9252.0,-10913.0,-7875.0,-1582.0,-149.26,-32.34,99544.43
834,14.836904525756836,9096.0,-13332.0,-2100.0,-6215.0,-8836.0,1680.0,-146.22,-31.29,99511.38
835,14.852632761001587,10640.0,-7120.0,-6660.0,-5378.0,-5508.0,771.0,-145.73,-31.72,99530.4
836,14.873990297317505,10676.0,-9260.0,-10748.0,-8036.0,-5543.0,-1979.0,-146.09,-31.32,99537.67
837,14.905449390411377,7248.0,-10420.0,-9364.0,-8832.0,-8222.0,-922.0,-145.98,-29.9,99535.1
838,14.921236038208008,9364.0,-11480.0,-7704.0,-6681.0,-8040.0,923.0,-144.99,-29.11,99528.22
839,14.952656507492065,18644.0,-17404.0,132.0,-3634.0,349.0,-845.0,-141.15,-30.39,99541.17
840,14.974363803863525,6684.0,-6564.0,-3868.0,1842.0,2157.0,-263.0,-139.12,-31.41,99532.17
841,14.990160703659058,9896.0,-11084.0,-14228.0,231.0,855.0,-674.0,-138.98,-31.29,99535.55
842,15.005977392196655,8152.0,-9560.0,-7300.0,-893.0,-941.0,676.0,-137.92,-31.34,99541.57
843,15.037211179733276,9708.0,-8928.0,-8980.0,568.0,987.0,609.0,-137.34,-31.87,99536.51
844,15.052919864654541,7220.0,-5908.0,-5512.0,179.0,1070.0,624.0,-136.66,-32.7,99541.47
845,15.074697732925415,7056.0,-8280.0,-4956.0,5192.0,7445.0,1463.0,-134.57,-33.83,99535.15
846,15.09103798866272,10116.0,-9508.0,-11872.0,6195.0,5625.0,521.0,-133.91,-34.52,99539.14
847,15.12253189086914,9420.0,-10164.0,-9464.0,4013.0,4462.0,-86.0,-132.98,-35.05,99523.14
848,15.138163805007935,10008.0,-11084.0,-5464.0,5743.0,6523.0,642.0,-130.74,-36.11,99538.28
849,15.174822807312012,10408.0,-10016.0,-5880.0,7855.0,7344.0,474.0,-128.61,-37.46,99541.59
850,15.19053864479065,9716.0,-10052.0,-8732.0,6898.0,7866.0,-23.0,-127.52,-38.36,99532.36
851,15.206080198287964,9976.0,-11664.0,-11356.0,2377.0,3974.0,428.0,-127.33,-38.36,99543.47
852,15.237412929534912,8876.0,-10244.0,-3628.0,2943.0,1027.0,89.0,-125.33,-38.53,99539.31
853,15.253613471984863,12624.0,-11764.0,-6672.0,1195.0,2342.0,245.0,-124.37,-39.14,99535.24
854,15.274920225143433,12580.0,-14152.0,-16140.0,1827.0,3678.0,433.0,-124.8,-38.96,99539.14
855,15.306245803833008,11424.0,-11216.0,-11312.0,1037.0,1977.0,706.0,-125.09,-38.93,99532.94
856,15.321898460388184,8200.0,-9792.0,-13416.0,397.0,325.0,373.0,-126.06,-38.02,99533.13
857,15.337655067443848,13184.0,-14664.0,-12988.0,-695.0,1579.0,219.0,-126.21,-37.89,99531.36
858,15.368881702423096,9892.0,-11084.0,-8968.0,836.0,-462.0,-632.0,-125.97,-37.56,99530.7
859,15.390779972076416,10640.0,-10168.0,-2260.0,3275.0,2194.0,174.0,-123.56,-38.36,99524.77
860,15.406500816345215,12840.0,-15144.0,-4112.0,3286.0,5223.0,-92.0,-121.44,-39.06,99531.59
861,15.43769097328186,9592.0,-11680.0,-13276.0,4316.0,3612.0,88.0,-121.77,-38.71,99525.82
862,15.453365087509155,10568.0,-7100.0,-11204.0,-2567.0,3787.0,837.0,-123.63,-39.11,99536.65
863,15.475082159042358,8240.0,-13200.0,-11888.0,579.0,-1328.0,-620.0,-123.86,-37.86,99542.65
864,15.506534337997437,11072.0,-11988.0,-5300.0,-21.0,539.0,406.0,-122.82,-38.04,99566.18
865,15.522262811660767,11172.0,-11508.0,-4828.0,20.0,-69.0,33.0,-121.75,-38.24,99539.61
866,15.537884950637817,11116.0,-11592.0,-4404.0,-153.0,150.0,57.0,-120.66,-38.47,99541.22
867,15.569135665893555,11012.0,-11284.0,-4628.0,-242.0,300.0,87.0,-119.73,-38.71,99543.0
868,15.590928077697754,12732.0,-10412.0,-3172.0,1744.0,-563.0,1161.0,-118.23,-39.37,99548.27
869,15.60654878616333,9708.0,-11344.0,-8552.0,2148.0,175.0,-134.0,-118.22,-38.99,99518.71
870,15.637794733047485,8772.0,-10264.0,-6996.0,2020.0,94.0,-485.0,-118.04,-38.68,99521.71
871,15.653411388397217,12612.0,-12496.0,-3408.0,1101.0,501.0,111.0,-116.62,-39.1,99479.85
872,15.67562747001648,11912.0,-11536.0,-2736.0,1409.0,282.0,-33.0,-115.1,-39.54,99499.28
873,15.7069673538208,10304.0,-10924.0,-2344.0,860.0,1248.0,103.0,-113.66,-39.89,99456.0
874,15.722586393356323,8516.0,-14260.0,-4184.0,1003.0,-178.0,186.0,-112.6,-39.09,99450.84
875,15.738203287124634,10476.0,-9956.0,-9876.0,-1312.0,-330.0,-72.0,-114.0,-38.84,99442.84
876,15.769423961639404,9792.0,-11716.0,-5844.0,-1084.0,-1259.0,-392.0,-113.95,-38.48,99399.16
877,15.791721820831299,10424.0,-11616.0,-4644.0,99.0,-1794.0,-683.0,-113.41,-38.3,99419.56
878,15.807253360748291,26876.0,-5088.0,5580.0,-24043.0,-12949.0,-1619.0,-110.77,-39.32,99485.99
879,15.838583946228027,7036.0,-5760.0,-4484.0,-4388.0,-2076.0,61.0,-112.13,-39.39,99502.14
880,15.854477643966675,11632.0,-18428.0,-5960.0,-566.0,-3840.0,-388.0,-111.46,-38.28,99498.65
881,15.876442432403564,13380.0,-8828.0,-12028.0,-6788.0,-7239.0,-1482.0,-114.26,-37.6,99549.0
882,15.907848358154297,6572.0,-9320.0,-8592.0,-12126.0,-12161.0,988.0,-116.7,-35.37,99538.35
883,15.923754453659058,10448.0,-10148.0,-3100.0,-6601.0,-7785.0,1627.0,-116.45,-35.03,99547.84
884,15.939555883407593,12516.0,-10188.0,-8132.0,-4979.0,-4984.0,-1302.0,-117.58,-35.03,99550.76
885,15.970808982849121,10828.0,-12476.0,-8076.0,-6950.0,-5018.0,-2295.0,-118.48,-34.46,99536.47
886,15.992603778839111,6620.0,-9948.0,-10204.0,-7128.0,-7186.0,459.0,-120.29,-32.84,99533.05
887,16.008219242095947,9244.0,-8460.0,-9556.0,-8156.0,-8458.0,1251.0,-122.26,-32.04,99532.11
888,16.0394766330719,8276.0,-6904.0,68.0,-3254.0,-2515.0,-488.0,-119.93,-33.05,99553.82
889,16.05522322654724,9116.0,-10332.0,-10820.0,1998.0,2844.0,-549.0,-120.5,-33.31,99537.81
890,16.077171087265015,9292.0,-10644.0,-11828.0,-1376.0,-1501.0,161.0,-121.61,-32.93,99551.93
891,16.092872381210327,8384.0,-9292.0,-6268.0,701.0,-61.0,370.0,-121.37,-33.22,99554.49
892,16.12432861328125,14560.0,-13016.0,-8552.0,-1511.0,203.0,-1712.0,-121.37,-33.98,99540.71
893,16.140113592147827,4912.0,-7412.0,-3448.0,4405.0,3450.0,948.0,-120.0,-34.24,99562.25
894,16.17161202430725,9536.0,-9860.0,-8112.0,7843.0,8495.0,980.0,-119.41,-35.47,99541.17
895,16.192899703979492,11144.0,-10564.0,-11744.0,5587.0,5583.0,124.0,-119.73,-36.2,99539.93
896,16.20852279663086,9008.0,-10232.0,-7144.0,4372.0,5597.0,132.0,-119.23,-36.92,99539.03
897,16.239766836166382,8624.0,-9692.0,-6580.0,5464.0,5859.0,1100.0,-118.65,-37.61,99537.97
898,16.25538659095764,9716.0,-9888.0,-7268.0,7295.0,6342.0,316.0,-117.98,-38.5,99537.32
899,16.277613162994385,11452.0,-11336.0,-8248.0,6306.0,7423.0,-512.0,-117.47,-39.52,99541.53
900,16.29331374168396,10612.0,-12788.0,-12144.0,2863.0,3113.0,606.0,-118.03,-39.31,99537.41
901,16.324584007263184,11020.0,-12680.0,-6252.0,2499.0,3535.0,740.0,-117.34,-39.65,99538.63
902,16.3401882648468,6904.0,-8656.0,-2344.0,1692.0,3339.0,205.0,-115.97,-39.95,99533.61
903,16.356470108032227,9096.0,-8404.0,-1772.0,-631.0,1270.0,272.0,-114.75,-40.61,99531.82
904,16.39374351501465,10492.0,-10048.0,-3336.0,-192.0,50.0,-495.0,-114.02,-40.93,99529.24
905,16.409473657608032,12556.0,-10372.0,7932.0,3483.0,4093.0,-432.0,-108.79,-41.69,99529.25
906,16.425089120864868,12692.0,-14444.0,3408.0,5858.0,5415.0,1183.0,-105.33,-42.32,99525.24
907,16.456335306167603,12296.0,-13676.0,-6440.0,1399.0,3829.0,-25.0,-105.51,-42.58,99527.29
908,16.478047847747803,6452.0,-10604.0,-4348.0,520.0,1878.0,124.0,-105.58,-41.86,99508.81
909,16.49376106262207,13020.0,-10616.0,-8140.0,-215.0,4637.0,169.0,-106.84,-42.63,99533.15
910,16.525007963180542,7052.0,-12456.0,-524.0,4786.0,-1173.0,-141.0,-104.82,-41.52,99533.23
911,16.540622234344482,12072.0,-7332.0,3464.0,1937.0,2445.0,-43.0,-101.32,-42.87,99538.03
912,16.556774139404297,13516.0,-12112.0,-428.0,-464.0,1450.0,525.0,-100.3,-43.45,99534.94
913,16.594103813171387,10876.0,-11224.0,-5084.0,-473.0,401.0,-5.0,-100.97,-43.37,99538.99
914,16.609854459762573,10576.0,-11476.0,-4748.0,-196.0,283.0,113.0,-101.46,-43.2,99538.67
915,16.625479459762573,10680.0,-11332.0,-5284.0,-120.0,237.0,91.0,-102.08,-43.04,99532.6
916,16.656725883483887,10328.0,-11452.0,-5616.0,-56.0,100.0,41.0,-102.74,-42.76,99545.38
917,16.678722620010376,12400.0,-10756.0,-3616.0,1396.0,789.0,-163.0,-102.63,-43.21,99522.54
918,16.702716588974,10380.0,-9756.0,-3104.0,1820.0,1422.0,199.0,-102.42,-43.56,99510.02
919,16.718347549438477,10056.0,-12280.0,-7628.0,1600.0,1685.0,639.0,-103.31,-43.13,99496.67
920,16.73396921157837,9692.0,-11396.0,-7932.0,1982.0,-262.0,31.0,-104.31,-42.49,99495.6
921,16.772212743759155,9716.0,-10652.0,-6044.0,1277.0,-296.0,-360.0,-104.96,-42.15,99469.8
922,16.793116331100464,11600.0,-10976.0,-4524.0,172.0,-21.0,-109.0,-105.22,-42.29,99453.92
923,16.815452575683594,12316.0,-11944.0,-4084.0,1069.0,-930.0,103.0,-105.07,-42.31,99442.38
924,16.83107328414917,13284.0,-11012.0,-1448.0,1543.0,-1977.0,191.0,-104.05,-42.61,99434.91
925,16.84668469429016,13544.0,-8676.0,4392.0,-638.0,1070.0,543.0,-100.88,-43.6,99423.73
926,16.8790283203125,4684.0,-16588.0,-13084.0,-14104.0,-16736.0,-1964.0,-104.27,-39.31,99465.32
927,16.894850730895996,7076.0,-9720.0,-9940.0,-7812.0,-10775.0,58.0,-107.28,-37.0,99493.24
928,16.92666220664978,15140.0,-8120.0,-4296.0,-6083.0,-2688.0,-159.0,-108.57,-38.21,99510.04
929,16.94230604171753,11888.0,-10096.0,-11576.0,-5134.0,-3269.0,-1203.0,-111.19,-37.75,99516.35
930,16.958017587661743,17120.0,-21416.0,-9068.0,-8468.0,-5318.0,-1197.0,-112.14,-36.99,99530.98
931,16.979217052459717,7412.0,-9616.0,-4104.0,-6868.0,-8633.0,2096.0,-112.84,-35.8,99537.05
932,17.010636568069458,10628.0,-6812.0,-7496.0,-6344.0,-6131.0,560.0,-115.21,-35.82,99551.53
933,17.026378393173218,10016.0,-9084.0,-10788.0,-8542.0,-6813.0,-2211.0,-117.91,-34.92,99543.4
934,17.0577495098114,8392.0,-12252.0,-7952.0,-7870.0,-7684.0,-1025.0,-119.12,-33.56,99531.44
935,17.079602241516113,9708.0,-11788.0,-8204.0,-5275.0,-6953.0,943.0,-120.02,-32.75,99532.57
936,17.095314264297485,19528.0,-16876.0,1288.0,-4044.0,-190.0,-1287.0,-117.86,-33.92,99558.36
937,17.12661838531494,6620.0,-6876.0,-4208.0,1706.0,2331.0,-150.0,-117.7,-34.63,99537.33
938,17.142349243164062,9948.0,-10868.0,-14248.0,252.0,1012.0,-293.0,-119.3,-34.38,99533.63
939,17.173598527908325,8320.0,-9376.0,-7852.0,-1252.0,-1187.0,771.0,-120.07,-34.24,99538.06
940,17.179681539535522,9528.0,-8864.0,-8664.0,592.0,812.0,341.0,-120.88,-34.6,99537.1
941,17.211018323898315,5920.0,-8148.0,-7516.0,2018.0,380.0,270.0,-121.34,-34.19,99538.05
942,17.226636171340942,9452.0,-10100.0,-3488.0,6797.0,9104.0,946.0,-119.51,-35.83,99540.02
943,17.25788903236389,9680.0,-9236.0,-12340.0,6411.0,6424.0,504.0,-120.28,-36.4,99539.05
944,17.280181407928467,9316.0,-10148.0,-9996.0,3689.0,4293.0,374.0,-120.73,-36.73,99540.54
945,17.295886039733887,10044.0,-10568.0,-5460.0,5096.0,5624.0,362.0,-119.78,-37.67,99539.14
946,17.32714009284973,9064.0,-9616.0,-6028.0,7091.0,6922.0,796.0,-118.93,-38.64,99538.85
947,17.34276795387268,11712.0,-11832.0,-8248.0,7883.0,8075.0,86.0,-118.26,-39.72,99539.88
948,17.358392238616943,10876.0,-12324.0,-9904.0,5826.0,6212.0,83.0,-118.24,-40.1,99537.59
949,17.38008737564087,8440.0,-10076.0,-7184.0,1676.0,2617.0,394.0,-118.47,-40.02,99543.72
950,17.411707401275635,11348.0,-10896.0,-11384.0,-86.0,173.0,476.0,-119.71,-39.73,99541.07
951,17.42763662338257,10840.0,-8960.0,-7688.0,900.0,1852.0,-309.0,-120.34,-40.17,99544.88
952,17.458894729614258,8784.0,-9124.0,-1720.0,5374.0,3879.0,250.0,-118.18,-40.9,99532.57
953,17.48010516166687,11396.0,-12516.0,-6260.0,3189.0,3356.0,1062.0,-117.59,-41.2,99530.32
954,17.495872020721436,12532.0,-12504.0,-17252.0,34.0,1592.0,90.0,-119.46,-40.61,99536.78
955,17.511627912521362,11252.0,-9124.0,-17704.0,663.0,2454.0,-126.0,-121.78,-40.08,99528.02
956,17.5428683757782,5664.0,-7328.0,-3116.0,2552.0,1011.0,713.0,-120.81,-39.85,99531.0
957,17.558486223220825,12756.0,-8780.0,-4048.0,-898.0,1015.0,-453.0,-120.48,-40.9,99532.57
958,17.580199241638184,9668.0,-11824.0,-7192.0,3421.0,1755.0,-377.0,-120.11,-40.66,99532.93
959,17.611526489257812,10080.0,-9728.0,-7880.0,-1370.0,2132.0,259.0,-120.92,-40.78,99547.8
960,17.627261638641357,10920.0,-10232.0,-12720.0,2222.0,3394.0,250.0,-122.11,-40.68,99538.87
961,17.658849239349365,11200.0,-10948.0,-4068.0,-278.0,713.0,74.0,-121.31,-40.96,99536.85
962,17.6805682182312,9980.0,-11528.0,-5960.0,131.0,30.0,79.0,-121.01,-40.69,99538.0
963,17.69627070426941,10548.0,-11476.0,-5392.0,-95.0,175.0,62.0,-120.59,-40.61,99542.93
964,17.711900234222412,10644.0,-11424.0,-5012.0,-34.0,0.0,-34.0,-120.09,-40.57,99543.66
965,17.7430739402771,13024.0,-11664.0,-4344.0,2398.0,-1426.0,895.0,-119.08,-40.77,99538.0
966,17.75876474380493,9452.0,-10544.0,-5932.0,2450.0,-283.0,-402.0,-118.78,-40.51,99519.79
967,17.792067289352417,10332.0,-10720.0,-3840.0,1699.0,763.0,-134.0,-117.88,-40.7,99505.72
968,17.809548377990723,12468.0,-12724.0,-2872.0,1122.0,478.0,156.0,-116.6,-40.95,99491.7
969,17.825251579284668,10104.0,-10624.0,-3412.0,1472.0,887.0,38.0,-115.74,-41.12,99477.8
970,17.85650897026062,9556.0,-11924.0,-4612.0,1178.0,1164.0,237.0,-115.2,-40.93,99461.67
971,17.88065481185913,11224.0,-11080.0,-6128.0,268.0,371.0,693.0,-115.38,-41.0,99445.73
972,17.896358489990234,8644.0,-12144.0,-10284.0,-953.0,-1551.0,-356.0,-116.53,-39.88,99427.46
973,17.911977291107178,9712.0,-12956.0,-5468.0,1023.0,-2065.0,-317.0,-116.09,-39.19,99412.88
974,17.943626642227173,13160.0,-10764.0,-2996.0,-5406.0,-3155.0,-2213.0,-115.97,-39.5,99438.17
975,17.959251165390015,18812.0,-21620.0,2592.0,-5606.0,-3243.0,-569.0,-114.24,-39.15,99480.31
976,17.980883836746216,7692.0,-15784.0,-3572.0,-2082.0,-4262.0,-1275.0,-113.57,-37.6,99501.2
977,18.01243782043457,11492.0,-13944.0,-2016.0,-1068.0,-2305.0,106.0,-112.48,-37.37,99509.1
978,18.028077363967896,12040.0,-8420.0,-14192.0,-11456.0,-8848.0,-1010.0,-116.53,-36.1,99523.41
979,18.04367733001709,8140.0,-11152.0,-5980.0,-11878.0,-11895.0,919.0,-118.1,-34.27,99527.92
980,18.080909729003906,11400.0,-10976.0,-2716.0,-4980.0,-6945.0,1657.0,-117.62,-34.13,99537.43
981,18.09671902656555,12668.0,-10200.0,-9092.0,-4811.0,-4517.0,-1646.0,-119.15,-34.19,99533.81
982,18.1125967502594,9816.0,-12028.0,-9180.0,-7733.0,-5267.0,-2173.0,-120.61,-33.43,99551.96
983,18.143851280212402,6060.0,-9356.0,-10104.0,-8298.0,-8862.0,972.0,-122.77,-31.62,99550.03
984,18.159476041793823,9528.0,-8088.0,-8676.0,-7982.0,-8715.0,1025.0,-124.77,-30.99,99533.01
