,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
491,7.159105062484741,9692.0,-9780.0,-6976.0,-4459.0,-4808.0,-223.0,-120.41,-37.43,99566.67
492,7.177232503890991,10204.0,-11420.0,-4644.0,-5761.0,-6110.0,-797.0,-120.53,-36.78,99602.7
493,7.208672046661377,11092.0,-11236.0,-5224.0,-5342.0,-5105.0,-868.0,-120.75,-36.5,99606.21
494,7.22436261177063,12864.0,-13748.0,-7292.0,-4204.0,-3873.0,-965.0,-121.03,-36.22,99614.0
495,7.240028619766235,9780.0,-10704.0,-8972.0,-6063.0,-5352.0,-431.0,-122.43,-35.43,99614.63
496,7.277187347412109,9196.0,-10068.0,-8168.0,-7938.0,-7210.0,236.0,-123.9,-34.47,99617.39
497,7.29282021522522,9288.0,-9316.0,-8496.0,-7966.0,-8065.0,254.0,-125.52,-33.56,99617.78
498,7.308443307876587,9556.0,-9508.0,-7012.0,-7512.0,-7334.0,-487.0,-126.48,-33.06,99617.85
499,7.339847087860107,9960.0,-10628.0,-8264.0,-6385.0,-6283.0,-794.0,-127.39,-32.49,99622.9
500,7.3555543422698975,10472.0,-11800.0,-9440.0,-5441.0,-5519.0,-752.0,-128.17,-31.94,99622.36
501,7.3773510456085205,9660.0,-9916.0,-9120.0,-7137.0,-6286.0,-300.0,-129.35,-31.45,99622.05
502,7.4086902141571045,7020.0,-7796.0,-11516.0,-9463.0,-9340.0,385.0,-131.7,-29.97,99626.18
503,7.424350023269653,6044.0,-9228.0,-1512.0,1715.0,638.0,-109.0,-129.13,-30.26,99628.42
504,7.440075159072876,10628.0,-9336.0,-13700.0,1003.0,1642.0,334.0,-130.19,-30.65,99633.24
505,7.477431774139404,8520.0,-9624.0,-10256.0,-1477.0,-1285.0,-277.0,-130.85,-30.54,99631.56
506,7.493228197097778,8316.0,-9456.0,-7668.0,765.0,728.0,20.0,-130.62,-30.91,99628.4
507,7.508982181549072,40.0,-4876.0,-11264.0,54.0,-1805.0,1516.0,-132.51,-28.45,99629.34
508,7.540771245956421,8300.0,-7820.0,-3316.0,5236.0,5121.0,1042.0,-130.48,-30.19,99631.16
509,7.556524038314819,10892.0,-10152.0,-10084.0,7412.0,8318.0,567.0,-129.85,-31.77,99628.53
510,7.577428579330444,10212.0,-11648.0,-10500.0,5318.0,6438.0,157.0,-129.34,-32.69,99629.43
511,7.608907461166382,9620.0,-10840.0,-6936.0,5747.0,5554.0,701.0,-128.17,-33.66,99630.62
512,7.624531269073486,9100.0,-9520.0,-8200.0,6042.0,6701.0,1205.0,-127.63,-34.64,99631.67
513,7.640076398849487,10740.0,-10288.0,-8200.0,5514.0,6208.0,323.0,-127.0,-35.77,99632.16
514,7.671483278274536,9660.0,-10252.0,-7488.0,6331.0,6159.0,-348.0,-126.14,-36.68,99644.28
515,7.693434238433838,10848.0,-11836.0,-9436.0,3052.0,4624.0,178.0,-125.96,-37.17,99625.58
516,7.709190607070923,10316.0,-11252.0,-4832.0,4257.0,4598.0,759.0,-124.53,-37.95,99635.37
517,7.74043345451355,10480.0,-8932.0,-10560.0,3855.0,4457.0,398.0,-125.15,-38.47,99627.92
518,7.756140947341919,7248.0,-8720.0,-280.0,569.0,1914.0,822.0,-122.67,-38.82,99627.71
519,7.777519941329956,9468.0,-10528.0,-6576.0,671.0,386.0,-107.0,-122.52,-38.77,99627.6
520,7.808987855911255,10852.0,-10208.0,-4212.0,2040.0,2071.0,-252.0,-121.51,-39.46,99620.28
521,7.82482385635376,12004.0,-12912.0,-4064.0,2162.0,3628.0,91.0,-120.18,-40.09,99626.4
522,7.849059581756592,12500.0,-14720.0,-7032.0,3699.0,4454.0,223.0,-119.36,-40.45,99635.7
523,7.865370512008667,9756.0,-11492.0,-7204.0,2465.0,2986.0,208.0,-119.2,-40.5,99624.01
524,7.893158197402954,8320.0,-9284.0,-6448.0,943.0,2138.0,417.0,-119.44,-40.47,99628.21
525,7.90877103805542,9480.0,-10464.0,-6976.0,931.0,1773.0,396.0,-119.6,-40.44,99623.84
526,7.940028667449951,9976.0,-8808.0,-1856.0,524.0,2022.0,-8.0,-118.22,-41.23,99624.87
527,7.955684185028076,9324.0,-10092.0,-3716.0,-247.0,543.0,242.0,-117.62,-41.28,99623.97
528,7.977584362030029,11368.0,-11100.0,-4432.0,-180.0,222.0,55.0,-117.16,-41.48,99619.17
529,8.008920907974243,10668.0,-11292.0,-4652.0,-4.0,169.0,80.0,-116.75,-41.49,99620.41
530,8.024614810943604,10592.0,-11124.0,-5016.0,-192.0,336.0,144.0,-116.52,-41.49,99621.76
531,8.040318965911865,9404.0,-9936.0,-6508.0,1143.0,1278.0,1349.0,-116.81,-41.43,99614.95
532,8.071579456329346,12632.0,-10992.0,-4172.0,1872.0,-47.0,102.0,-116.07,-41.83,99598.1
533,8.093365669250488,10696.0,-10600.0,-2576.0,1514.0,974.0,87.0,-114.9,-42.16,99584.36
534,8.10920524597168,9548.0,-10828.0,-4308.0,1437.0,1750.0,432.0,-114.41,-42.17,99579.85
535,8.14061188697815,9284.0,-12220.0,-7396.0,1134.0,551.0,522.0,-114.68,-41.58,99556.92
536,8.15623426437378,9780.0,-11024.0,-7712.0,648.0,-174.0,36.0,-115.27,-41.15,99544.71
537,8.177777767181396,10036.0,-9464.0,-5712.0,-2701.0,-2854.0,-561.0,-115.96,-40.88,99544.23
538,8.19361925125122,10804.0,-11228.0,-8188.0,-7604.0,-5236.0,-876.0,-117.62,-39.98,99559.89
539,8.225009441375732,11396.0,-12772.0,-2884.0,-3827.0,-4236.0,-437.0,-116.97,-39.5,99560.2
540,8.24077033996582,10864.0,-11592.0,-4924.0,-3317.0,-3607.0,-788.0,-117.02,-39.15,99576.49
541,8.272207498550415,9612.0,-10956.0,-8232.0,-5026.0,-4394.0,-203.0,-118.29,-38.31,99615.69
542,8.293373584747314,9620.0,-10472.0,-8100.0,-6854.0,-6276.0,-373.0,-119.8,-37.33,99612.33
543,8.30899691581726,10316.0,-10952.0,-8508.0,-7435.0,-7604.0,-583.0,-121.28,-36.29,99622.86
544,8.340551853179932,10476.0,-12064.0,-7200.0,-6585.0,-6972.0,-336.0,-122.05,-35.41,99623.64
545,8.356303691864014,11596.0,-12212.0,-6288.0,-5810.0,-5989.0,-375.0,-122.36,-35.02,99618.42
546,8.378154993057251,10444.0,-11008.0,-7876.0,-6279.0,-6260.0,-478.0,-123.31,-34.45,99647.04
547,8.393863677978516,8676.0,-9048.0,-8900.0,-7359.0,-6126.0,-245.0,-125.03,-33.66,99629.58
548,8.42513632774353,8264.0,-8596.0,-10008.0,-8347.0,-8443.0,-114.0,-127.1,-32.46,99626.43
549,8.440757513046265,9280.0,-10064.0,-8932.0,-8360.0,-8195.0,-309.0,-128.42,-31.63,99620.81
550,8.478045463562012,9656.0,-10492.0,-8408.0,-6623.0,-6674.0,-388.0,-129.23,-31.11,99624.51
551,8.499094486236572,1688.0,-6216.0,-5988.0,-2260.0,-5660.0,-487.0,-129.84,-28.93,99630.1
552,8.507866144180298,10556.0,-9376.0,-6736.0,2122.0,3604.0,-126.0,-129.25,-30.37,99626.21
553,8.539199113845825,9368.0,-9556.0,-14360.0,-452.0,-373.0,-250.0,-130.53,-30.19,99620.87
554,8.554818868637085,8300.0,-9248.0,-7032.0,-789.0,56.0,127.0,-130.38,-30.59,99630.57
555,8.578012466430664,9036.0,-9280.0,-10644.0,475.0,660.0,358.0,-130.94,-30.82,99627.1
556,8.609261274337769,8528.0,-9652.0,-2136.0,2315.0,5384.0,1139.0,-128.59,-32.2,99636.22
557,8.624968767166138,10996.0,-9660.0,-6544.0,8686.0,7304.0,961.0,-127.13,-33.96,99645.87
558,8.640611171722412,10040.0,-9648.0,-12076.0,6163.0,7843.0,-250.0,-127.35,-34.93,99643.3
559,8.672078371047974,8112.0,-9924.0,-8972.0,3935.0,4991.0,660.0,-127.2,-35.29,99636.15
560,8.69387149810791,9588.0,-9780.0,-7180.0,6038.0,5423.0,1190.0,-126.39,-36.18,99618.56
561,8.709490060806274,10636.0,-9896.0,-7652.0,6532.0,7274.0,187.0,-125.64,-37.45,99633.27
562,8.740662097930908,9448.0,-10720.0,-7208.0,6657.0,6905.0,17.0,-124.66,-38.26,99634.14
563,8.756324052810669,11324.0,-12704.0,-11464.0,5862.0,6114.0,72.0,-124.48,-38.68,99651.39
564,8.778104305267334,10364.0,-10640.0,-6648.0,2686.0,3785.0,207.0,-123.96,-39.25,99629.64
565,8.809439659118652,8452.0,-9920.0,-5600.0,3427.0,3756.0,1462.0,-123.19,-39.55,99635.34
566,8.825090885162354,12844.0,-12468.0,-14988.0,423.0,-139.0,-573.0,-124.37,-39.1,99632.86
567,8.840910911560059,12084.0,-10848.0,-6596.0,3316.0,4550.0,-255.0,-123.76,-39.99,99635.19
568,8.872868061065674,10484.0,-12104.0,-6056.0,2596.0,3833.0,679.0,-122.91,-40.33,99627.38
569,8.894118309020996,10724.0,-11416.0,-8088.0,2637.0,3315.0,-33.0,-122.75,-40.56,99625.38
570,8.909765243530273,8596.0,-9412.0,-5700.0,1248.0,3173.0,278.0,-122.48,-40.79,99624.14
571,8.941022872924805,8572.0,-10192.0,-8168.0,381.0,1238.0,493.0,-122.89,-40.39,99622.92
572,8.956752300262451,10232.0,-9160.0,-6972.0,558.0,646.0,-98.0,-123.15,-40.56,99625.81
573,8.978681325912476,11416.0,-9764.0,-3236.0,1660.0,1730.0,-291.0,-121.87,-41.32,99627.51
574,9.010099172592163,12676.0,-14248.0,-6488.0,3761.0,4026.0,540.0,-120.87,-41.65,99624.23
575,9.025753498077393,7296.0,-6376.0,-14720.0,1444.0,-420.0,595.0,-123.28,-40.34,99638.38
576,9.04143238067627,11544.0,-10672.0,-3116.0,-223.0,577.0,165.0,-122.1,-40.82,99623.02
577,9.072882413864136,10032.0,-11476.0,-6304.0,-85.0,367.0,44.0,-121.88,-40.61,99623.4
578,9.094631433486938,10208.0,-11420.0,-5352.0,-76.0,167.0,53.0,-121.4,-40.5,99622.67
579,9.110332489013672,10644.0,-11316.0,-4988.0,-63.0,11.0,14.0,-120.85,-40.5,99644.13
580,9.141883134841919,8692.0,-11628.0,-10336.0,1407.0,607.0,863.0,-121.46,-39.74,99641.75
581,9.15746784210205,9020.0,-9996.0,-6388.0,2220.0,-326.0,-453.0,-121.27,-39.49,99596.48
582,9.179052114486694,10252.0,-10292.0,-3816.0,1478.0,346.0,-119.0,-120.3,-39.76,99590.57
583,9.194800615310669,12468.0,-11844.0,-3688.0,822.0,831.0,253.0,-119.24,-40.23,99559.57
584,9.226478099822998,9860.0,-11272.0,-3424.0,1185.0,1140.0,119.0,-118.17,-40.34,99550.96
585,9.242128610610962,9032.0,-11580.0,-8548.0,819.0,-578.0,-28.0,-118.64,-39.65,99547.0
586,9.274055004119873,9940.0,-11328.0,-7388.0,-2870.0,-2360.0,-106.0,-119.29,-39.1,99545.62
587,9.294785022735596,9164.0,-12412.0,-4292.0,-7162.0,-7925.0,-206.0,-119.45,-37.74,99562.18
588,9.310431480407715,9148.0,-8412.0,-5708.0,-4533.0,-4295.0,-309.0,-120.34,-37.47,99566.08
589,9.341912984848022,12068.0,-12752.0,-4412.0,-5235.0,-5220.0,-688.0,-120.13,-37.12,99594.74
590,9.357534408569336,11600.0,-12232.0,-6096.0,-3963.0,-4005.0,-1011.0,-120.34,-36.82,99610.35
591,9.379245042800903,12292.0,-12888.0,-7968.0,-4743.0,-3818.0,-784.0,-121.01,-36.47,99617.77
592,9.395023345947266,8836.0,-9820.0,-9528.0,-7435.0,-6643.0,-19.0,-122.88,-35.33,99644.29
593,9.426633834838867,8960.0,-9892.0,-7996.0,-8062.0,-7897.0,247.0,-124.27,-34.35,99625.14
594,9.442873477935791,9792.0,-9800.0,-7932.0,-7672.0,-8116.0,-79.0,-125.57,-33.55,99618.51
595,9.458816051483154,9524.0,-9976.0,-7212.0,-7056.0,-6918.0,-635.0,-126.47,-32.95,99642.77
596,9.494964122772217,10728.0,-11760.0,-7588.0,-5417.0,-5466.0,-951.0,-126.84,-32.61,99618.51
597,9.510567426681519,9552.0,-10300.0,-10220.0,-6324.0,-6177.0,-510.0,-128.21,-31.87,99623.05
598,9.541823863983154,7932.0,-8552.0,-10244.0,-8657.0,-7513.0,80.0,-130.18,-30.82,99618.07
599,9.55743932723999,7904.0,-8548.0,-10232.0,-8184.0,-8514.0,221.0,-131.94,-29.72,99643.14
600,9.579159259796143,8108.0,-10512.0,-388.0,838.0,1046.0,261.0,-128.94,-30.42,99633.78
601,9.594929456710815,10424.0,-9408.0,-13528.0,1247.0,1293.0,360.0,-129.93,-30.73,99629.85
602,9.626304388046265,8632.0,-9720.0,-10532.0,-1164.0,-1128.0,-484.0,-130.59,-30.62,99632.97
603,9.641926288604736,8196.0,-9372.0,-7500.0,614.0,752.0,45.0,-130.37,-30.99,99634.41
604,9.673174142837524,5732.0,-9376.0,-8332.0,1879.0,4738.0,501.0,-130.21,-31.13,99634.92
605,9.69489312171936,6992.0,-6944.0,-4392.0,5191.0,5041.0,851.0,-128.95,-32.46,99641.72
606,9.710437536239624,8492.0,-8364.0,-10588.0,6878.0,7656.0,726.0,-129.03,-33.37,99630.64
607,9.726130485534668,10372.0,-10516.0,-10788.0,4305.0,5437.0,123.0,-128.96,-34.16,99637.21
608,9.757395029067993,7776.0,-9836.0,-7488.0,5433.0,4879.0,515.0,-128.14,-34.66,99631.97
609,9.77908730506897,10656.0,-11068.0,-6616.0,7079.0,7438.0,861.0,-126.76,-35.92,99632.5
610,9.794790029525757,11368.0,-10792.0,-8380.0,6818.0,7158.0,84.0,-125.96,-37.13,99633.73
611,9.826038122177124,8508.0,-9908.0,-6484.0,6752.0,7331.0,-242.0,-124.89,-37.98,99631.15
612,9.850332975387573,10596.0,-11824.0,-12644.0,2643.0,3793.0,480.0,-125.44,-37.98,99631.64
613,9.866295099258423,10036.0,-10948.0,-5172.0,2918.0,2487.0,615.0,-124.33,-38.43,99640.38
614,9.894886493682861,11208.0,-10280.0,-3700.0,5659.0,5606.0,323.0,-122.53,-39.69,99631.87
615,9.91050934791565,10176.0,-12696.0,-452.0,2189.0,3654.0,353.0,-120.0,-40.1,99630.93
616,9.926122903823853,10944.0,-12484.0,-7016.0,3153.0,4184.0,145.0,-119.52,-40.42,99628.53
617,9.957537412643433,7500.0,-9092.0,-5328.0,1156.0,2128.0,297.0,-119.39,-40.34,99631.52
618,9.979357481002808,8464.0,-9948.0,-6408.0,675.0,1099.0,372.0,-119.5,-40.14,99625.75
619,9.995051145553589,10768.0,-10220.0,-6392.0,803.0,1479.0,164.0,-119.55,-40.44,99624.99
620,10.02641248703003,10312.0,-9844.0,-3524.0,1357.0,2163.0,-342.0,-118.61,-41.02,99624.32
621,10.041855812072754,12292.0,-13348.0,-3172.0,2732.0,3899.0,58.0,-117.09,-41.58,99622.33
622,10.073178052902222,11856.0,-13964.0,-6508.0,3367.0,3503.0,83.0,-116.47,-41.72,99620.99
623,10.094909906387329,9960.0,-13688.0,-7012.0,2879.0,3869.0,166.0,-116.08,-41.57,99633.25
624,10.110527276992798,8868.0,-10368.0,-4492.0,-395.0,397.0,280.0,-115.87,-41.36,99627.66
625,10.126179695129395,10188.0,-11188.0,-5536.0,-184.0,183.0,213.0,-115.85,-41.22,99623.5
626,10.157739162445068,10668.0,-11184.0,-5184.0,40.0,-6.0,34.0,-115.71,-41.18,99626.42
627,10.179052352905273,10764.0,-11340.0,-4788.0,-79.0,79.0,-6.0,-115.44,-41.17,99622.78
628,10.19476866722107,10560.0,-11088.0,-5388.0,151.0,606.0,372.0,-115.39,-41.19,99641.39
629,10.2260160446167,12476.0,-11840.0,-3340.0,1599.0,270.0,274.0,-114.4,-41.52,99599.75
630,10.241624116897583,11544.0,-10744.0,-2356.0,1649.0,1082.0,221.0,-113.25,-41.99,99587.5
631,10.257312297821045,9528.0,-12524.0,-7460.0,1528.0,1728.0,662.0,-113.5,-41.56,99570.35
632,10.294698715209961,9728.0,-11696.0,-8052.0,1225.0,295.0,374.0,-114.07,-41.06,99554.89
633,10.317624568939209,10212.0,-9992.0,-5944.0,809.0,-251.0,-125.0,-114.38,-41.03,99539.11
634,10.341057062149048,10936.0,-10004.0,-5288.0,-2646.0,-2698.0,-538.0,-114.88,-40.9,99537.98
635,10.361144304275513,11172.0,-11656.0,-7588.0,-6958.0,-5376.0,-987.0,-116.31,-40.03,99557.54
636,10.379273891448975,10472.0,-11728.0,-2764.0,-3416.0,-3586.0,-419.0,-115.74,-39.62,99542.69
637,10.394979238510132,10148.0,-11876.0,-6300.0,-3717.0,-3962.0,-478.0,-116.3,-38.9,99583.2
638,10.426224708557129,9616.0,-10904.0,-7876.0,-5429.0,-4850.0,-169.0,-117.59,-38.05,99597.67
639,10.441878080368042,9436.0,-9996.0,-7424.0,-7134.0,-6747.0,-403.0,-119.11,-37.1,99618.93
640,10.473135471343994,10460.0,-11468.0,-7900.0,-7141.0,-7280.0,-729.0,-120.37,-36.13,99624.17
641,10.494850158691406,10504.0,-12220.0,-6608.0,-6044.0,-6715.0,-462.0,-120.95,-35.31,99633.78
642,10.510518074035645,11320.0,-11752.0,-6300.0,-6133.0,-5996.0,-212.0,-121.45,-34.93,99637.03
643,10.541950941085815,9336.0,-9540.0,-8656.0,-6742.0,-6422.0,-311.0,-123.01,-34.2,99625.02
644,10.557868719100952,8984.0,-9176.0,-8140.0,-7625.0,-6487.0,-168.0,-124.57,-33.51,99625.76
645,10.579089164733887,8260.0,-8640.0,-10700.0,-8449.0,-8385.0,-128.0,-126.82,-32.24,99629.32
646,10.595335245132446,9784.0,-11024.0,-8792.0,-7706.0,-7596.0,-497.0,-127.92,-31.44,99617.45
647,10.626906633377075,10668.0,-11460.0,-7708.0,-6108.0,-6240.0,-474.0,-128.35,-31.13,99627.96
648,10.642610549926758,1904.0,-5964.0,-4712.0,-2828.0,-4350.0,411.0,-128.69,-29.32,99630.07
649,10.658375263214111,9700.0,-9452.0,-6064.0,2478.0,2991.0,-75.0,-127.9,-30.53,99628.97
650,10.694845199584961,9552.0,-9384.0,-14620.0,-452.0,91.0,-64.0,-129.35,-30.41,99631.57
651,10.710466384887695,8260.0,-9264.0,-7152.0,-984.0,-277.0,35.0,-129.34,-30.72,99635.87
652,10.726621389389038,8828.0,-9392.0,-10336.0,623.0,751.0,309.0,-129.87,-30.93,99646.33
653,10.757951021194458,8888.0,-9408.0,-3980.0,1030.0,5552.0,336.0,-128.49,-32.37,99632.62
654,10.779167890548706,6060.0,-7772.0,-7732.0,7902.0,4435.0,626.0,-127.93,-32.69,99653.1
655,10.795006513595581,11116.0,-9888.0,-10872.0,6090.0,7697.0,-512.0,-127.9,-33.95,99642.85
656,10.82642912864685,8248.0,-10480.0,-8972.0,5126.0,5467.0,218.0,-127.44,-34.43,99639.02
657,10.842084884643555,10152.0,-10932.0,-6584.0,7070.0,6697.0,970.0,-126.07,-35.59,99631.59
658,10.87416410446167,10660.0,-9504.0,-8104.0,6632.0,7389.0,403.0,-125.58,-36.85,99634.58
659,10.894798278808594,8640.0,-9476.0,-8084.0,5505.0,6680.0,314.0,-125.27,-37.52,99640.2
660,10.910584449768066,10024.0,-11148.0,-9944.0,5500.0,5614.0,158.0,-125.05,-37.97,99647.92
661,10.9263596534729,10028.0,-10728.0,-7516.0,2743.0,3297.0,-121.0,-124.71,-38.36,99629.34
662,10.95785117149353,10252.0,-11896.0,-4436.0,4825.0,5764.0,932.0,-123.1,-39.1,99638.99
663,10.979185581207275,14228.0,-13556.0,-19912.0,2368.0,2762.0,26.0,-124.45,-38.84,99635.06
664,10.995372533798218,9172.0,-9700.0,-6440.0,1720.0,2637.0,362.0,-124.19,-39.12,99656.97
665,11.026871681213379,7888.0,-9556.0,-6572.0,436.0,1070.0,557.0,-124.18,-38.89,99618.68
666,11.042518615722656,10772.0,-9616.0,-6272.0,686.0,499.0,160.0,-124.04,-39.25,99631.58
667,11.073853015899658,10988.0,-10476.0,-4680.0,1154.0,1916.0,-485.0,-123.19,-39.82,99630.58
668,11.095385074615479,11604.0,-12652.0,-3804.0,2552.0,4198.0,235.0,-121.7,-40.43,99640.13
669,11.111130952835083,10920.0,-13488.0,-6224.0,2717.0,3433.0,283.0,-120.86,-40.55,99633.89
670,11.126822233200073,9112.0,-10780.0,-6140.0,2440.0,2818.0,43.0,-120.45,-40.59,99625.67
671,11.15827465057373,8972.0,-9996.0,-5624.0,1273.0,1460.0,706.0,-120.19,-40.58,99634.57
672,11.179506778717041,7916.0,-6628.0,-13088.0,1587.0,2325.0,1094.0,-122.39,-39.95,99633.89
673,11.195200204849243,10124.0,-10468.0,-5324.0,372.0,-384.0,-72.0,-121.97,-39.93,99639.18
674,11.226388692855835,10340.0,-11328.0,-4972.0,-179.0,213.0,-33.0,-121.4,-39.93,99620.19
675,11.24211835861206,11020.0,-11212.0,-4632.0,-116.0,201.0,-37.0,-120.77,-40.1,99653.14
676,11.258419036865234,10472.0,-11220.0,-5076.0,-114.0,220.0,87.0,-120.32,-40.12,99625.5
677,11.295634031295776,8440.0,-12828.0,-7944.0,1437.0,286.0,985.0,-120.23,-39.34,99609.34
678,11.311344861984253,8488.0,-10952.0,-7420.0,2134.0,53.0,-58.0,-120.25,-38.83,99603.89
679,11.32699990272522,9860.0,-10352.0,-4596.0,1516.0,205.0,-218.0,-119.6,-38.97,99580.9
680,11.358404636383057,12208.0,-11856.0,-3592.0,909.0,703.0,115.0,-118.55,-39.42,99569.04
681,11.379736423492432,12452.0,-12232.0,-3156.0,1037.0,699.0,97.0,-117.38,-39.85,99554.46
682,11.395437955856323,10032.0,-10688.0,-5532.0,642.0,-161.0,-43.0,-117.26,-39.8,99540.49
683,11.426685333251953,9896.0,-11464.0,-7476.0,-2669.0,-1538.0,-90.0,-117.97,-39.3,99547.52
684,11.442301034927368,9540.0,-13288.0,-3920.0,-6966.0,-7582.0,-50.0,-117.99,-37.95,99593.95
685,11.457958698272705,9364.0,-8600.0,-6544.0,-4693.0,-4738.0,-347.0,-119.22,-37.53,99574.39
686,11.479736804962158,9932.0,-10592.0,-4364.0,-5698.0,-5567.0,-741.0,-119.38,-37.07,99589.78
687,11.511072635650635,10300.0,-10652.0,-5852.0,-4911.0,-4943.0,-943.0,-119.93,-36.64,99626.13
688,11.526773929595947,12508.0,-13204.0,-7924.0,-4224.0,-3763.0,-971.0,-120.5,-36.31,99620.56
689,11.558526277542114,10000.0,-10964.0,-8716.0,-6631.0,-5937.0,-317.0,-121.9,-35.47,99625.38
690,11.579959869384766,9404.0,-10256.0,-7760.0,-7900.0,-7162.0,350.0,-123.2,-34.63,99627.73
691,11.595587491989136,9192.0,-9080.0,-7984.0,-8058.0,-8482.0,60.0,-124.75,-33.76,99610.42
692,11.626910924911499,9744.0,-10148.0,-6956.0,-7390.0,-7219.0,-567.0,-125.65,-33.16,99648.59
693,11.64256477355957,10196.0,-11088.0,-7776.0,-6032.0,-6012.0,-792.0,-126.35,-32.66,99652.24
694,11.658304452896118,10352.0,-11844.0,-9400.0,-5862.0,-5893.0,-760.0,-127.19,-32.06,99646.77
695,11.680172443389893,8412.0,-9024.0,-10384.0,-7786.0,-6789.0,-151.0,-128.97,-31.19,99634.36
696,11.711644649505615,6920.0,-7544.0,-10580.0,-9031.0,-9199.0,500.0,-131.25,-29.78,99634.07
697,11.727290153503418,11144.0,-11600.0,680.0,-417.0,2409.0,97.0,-128.05,-31.11,99631.01
698,11.758671760559082,8916.0,-8892.0,-13088.0,1719.0,1050.0,508.0,-129.09,-31.12,99605.57
699,11.780385494232178,9172.0,-10120.0,-11336.0,-1184.0,-1005.0,-483.0,-129.88,-30.99,99632.86
700,11.79607605934143,8032.0,-9200.0,-7192.0,370.0,589.0,53.0,-129.68,-31.34,99629.61
701,11.82862114906311,16656.0,-16264.0,-5088.0,3116.0,8878.0,-164.0,-127.64,-33.42,99636.56
702,11.83695650100708,7428.0,-8628.0,-6080.0,6355.0,4631.0,487.0,-126.6,-34.16,99623.08
703,11.868412256240845,10124.0,-10424.0,-9504.0,8170.0,8014.0,-200.0,-125.94,-35.32,99636.24
704,11.880650758743286,10668.0,-11112.0,-11224.0,5726.0,6239.0,-127.0,-125.89,-36.01,99636.24
705,11.911993741989136,8104.0,-10020.0,-7680.0,5311.0,5776.0,710.0,-125.33,-36.49,99635.69
706,11.92752718925476,8920.0,-9520.0,-7788.0,5966.0,5867.0,1224.0,-124.83,-37.22,99656.49
707,11.958851099014282,10760.0,-9852.0,-8416.0,6159.0,5935.0,241.0,-124.44,-38.18,99632.66
708,11.980490446090698,9800.0,-10496.0,-5664.0,6043.0,7515.0,-351.0,-123.21,-39.25,99638.99
709,11.996186256408691,10448.0,-12504.0,-12592.0,5298.0,5127.0,233.0,-123.43,-39.25,99643.92
710,12.027596950531006,11140.0,-12412.0,-6388.0,3635.0,4008.0,342.0,-122.5,-39.73,99630.95
