,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,12.752226114273071,11536.0,-12424.0,-3884.0,-447.0,-1768.0,72.0,-103.14,-44.11,99495.89
743,12.767940044403076,12276.0,-11532.0,-1064.0,-2521.0,-3517.0,-116.0,-102.85,-43.81,99501.25
744,12.799197435379028,11840.0,-11444.0,-2016.0,-4288.0,-4618.0,-187.0,-103.15,-43.3,99491.62
745,12.814822673797607,11560.0,-10904.0,-3396.0,-6827.0,-6272.0,-263.0,-104.25,-42.65,99471.53
746,12.836438655853271,10744.0,-9496.0,-5592.0,-10529.0,-9698.0,-620.0,-106.68,-41.55,99461.99
747,12.867879390716553,11392.0,-11400.0,-6192.0,-13063.0,-11425.0,-815.0,-109.2,-40.03,99462.64
748,12.883623123168945,11476.0,-10016.0,-5636.0,-15468.0,-13678.0,-993.0,-111.93,-38.59,99479.92
749,12.914827585220337,10808.0,-11832.0,-3732.0,-10712.0,-10510.0,-1240.0,-112.98,-37.39,99489.8
750,12.930636167526245,10440.0,-12480.0,-4988.0,-5671.0,-6718.0,-988.0,-113.62,-36.54,99492.64
751,12.952088594436646,4884.0,-5764.0,-1816.0,-1723.0,-3953.0,-566.0,-113.37,-36.19,99493.85
752,12.967633724212646,10660.0,-10248.0,-5672.0,1592.0,1490.0,106.0,-113.57,-36.8,99488.61
753,12.999165773391724,12144.0,-11400.0,-9404.0,-635.0,-124.0,-335.0,-114.81,-36.97,99490.82
754,13.01477861404419,9540.0,-10488.0,-4508.0,-576.0,-348.0,-157.0,-114.77,-37.13,99491.15
755,13.036338090896606,10412.0,-11052.0,-7104.0,-86.0,675.0,172.0,-115.36,-37.31,99491.52
756,13.067665576934814,12428.0,-12872.0,-644.0,3541.0,5804.0,3015.0,-113.26,-38.54,99492.96
757,13.083283185958862,11624.0,-8744.0,-6892.0,5703.0,7808.0,1594.0,-113.62,-40.11,99486.72
758,13.114542961120605,10948.0,-11640.0,-11960.0,-581.0,1507.0,-106.0,-115.33,-39.82,99498.43
759,13.136159181594849,10816.0,-10936.0,-6088.0,1476.0,1662.0,-188.0,-115.45,-40.1,99486.11
760,13.151787042617798,10336.0,-11036.0,-4160.0,1232.0,2844.0,-255.0,-114.98,-40.53,99482.42
761,13.167410373687744,11068.0,-11392.0,-4964.0,1811.0,2142.0,-88.0,-114.66,-40.9,99496.47
762,13.198737382888794,11068.0,-11064.0,-5340.0,1722.0,2499.0,249.0,-114.55,-41.31,99500.9
763,13.214351654052734,10668.0,-11496.0,-6960.0,1523.0,2498.0,168.0,-114.86,-41.43,99487.75
764,13.23640751838684,11204.0,-9844.0,-4332.0,1163.0,1876.0,-342.0,-114.67,-42.0,99496.39
765,13.267845153808594,11620.0,-11152.0,-4180.0,2157.0,2206.0,-289.0,-114.12,-42.46,99493.32
766,13.283433437347412,11956.0,-12400.0,-4792.0,2610.0,3035.0,-62.0,-113.59,-42.83,99482.35
767,13.314677476882935,11268.0,-11868.0,-4876.0,3036.0,3768.0,344.0,-113.14,-43.21,99490.63
768,13.336466789245605,10076.0,-11236.0,-5200.0,2698.0,3549.0,656.0,-112.95,-43.35,99492.64
769,13.3520987033844,10144.0,-11464.0,-6772.0,2347.0,2568.0,-31.0,-113.24,-43.24,99496.01
770,13.367721796035767,12060.0,-10864.0,-3248.0,2905.0,2419.0,-301.0,-112.41,-43.81,99501.18
771,13.398982524871826,12072.0,-11004.0,-1276.0,3147.0,2622.0,-283.0,-110.87,-44.41,99507.63
772,13.414605140686035,11244.0,-11448.0,-2668.0,2906.0,2593.0,-193.0,-109.96,-44.68,99513.9
773,13.4367196559906,11176.0,-13148.0,-5572.0,3369.0,4301.0,369.0,-109.75,-44.75,99517.31
774,13.467970371246338,10096.0,-11384.0,-5756.0,2707.0,3637.0,331.0,-109.93,-44.74,99522.19
775,13.483761548995972,10748.0,-11848.0,-11768.0,2249.0,1668.0,392.0,-111.49,-44.06,99517.2
776,13.515060186386108,11460.0,-11836.0,-3940.0,939.0,686.0,-25.0,-111.18,-44.01,99516.38
777,13.536712169647217,11376.0,-11508.0,-2892.0,346.0,651.0,29.0,-110.66,-44.05,99510.47
778,13.552344799041748,11372.0,-11480.0,-2924.0,288.0,540.0,72.0,-110.19,-44.08,99513.48
779,13.567968130111694,11244.0,-11452.0,-3000.0,191.0,412.0,73.0,-109.78,-44.06,99513.36
780,13.599305152893066,11152.0,-11016.0,-3292.0,1579.0,765.0,581.0,-109.37,-44.14,99503.17
781,13.614942789077759,12664.0,-10816.0,-1056.0,1499.0,1156.0,623.0,-108.18,-44.64,99491.45
782,13.63655710220337,12672.0,-11152.0,-396.0,1662.0,1879.0,367.0,-106.8,-45.14,99481.5
783,13.667818546295166,10104.0,-11892.0,-3212.0,1455.0,2181.0,640.0,-106.47,-44.98,99498.13
784,13.683443307876587,10548.0,-12548.0,-4816.0,1813.0,1532.0,434.0,-106.55,-44.65,99489.59
785,13.699053764343262,11064.0,-12160.0,-3564.0,2351.0,1832.0,35.0,-106.22,-44.59,99501.61
786,13.736478328704834,12232.0,-10996.0,-1168.0,1181.0,1521.0,377.0,-105.33,-44.98,99484.37
787,13.75218653678894,11836.0,-10828.0,-736.0,633.0,1713.0,253.0,-104.39,-45.35,99483.77
788,13.767735719680786,11128.0,-11304.0,316.0,1355.0,2303.0,274.0,-103.01,-45.56,99495.74
789,13.799121379852295,10128.0,-11892.0,-2380.0,1167.0,1515.0,544.0,-102.69,-45.3,99497.66
790,13.814950942993164,9976.0,-12176.0,-5112.0,7.0,-660.0,448.0,-103.38,-44.57,99496.18
791,13.83668041229248,11888.0,-11932.0,-4260.0,-2281.0,-2133.0,217.0,-104.08,-44.15,99494.46
792,13.868163347244263,11772.0,-11720.0,-3444.0,-3904.0,-3806.0,-18.0,-104.69,-43.63,99487.57
793,13.883814334869385,11760.0,-11304.0,-4056.0,-6040.0,-5455.0,-220.0,-105.76,-42.98,99491.02
794,13.899425506591797,10372.0,-11512.0,-5048.0,-8258.0,-9000.0,-674.0,-107.37,-41.52,99470.3
795,13.936686277389526,10932.0,-11236.0,-5592.0,-11685.0,-11029.0,-1070.0,-109.52,-40.02,99476.56
796,13.952332735061646,11800.0,-11308.0,-6844.0,-14527.0,-12446.0,-948.0,-112.24,-38.49,99475.35
797,13.983577966690063,11568.0,-11828.0,-3132.0,-13294.0,-12102.0,-170.0,-113.41,-37.24,99487.83
798,13.999288558959961,9404.0,-11184.0,-4900.0,-8487.0,-9150.0,-596.0,-114.45,-36.12,99487.71
799,14.01481294631958,11860.0,-13240.0,-2396.0,-8180.0,-10240.0,-1887.0,-114.39,-35.23,99488.59
800,14.036939144134521,9336.0,-10380.0,124.0,2065.0,1056.0,-134.0,-112.26,-35.83,99490.07
801,14.068267107009888,11084.0,-10348.0,-10624.0,423.0,590.0,-418.0,-113.87,-35.95,99491.08
802,14.083890914916992,10272.0,-10676.0,-5944.0,-1278.0,-1155.0,-391.0,-114.38,-36.09,99492.61
803,14.115060567855835,10044.0,-10892.0,-5788.0,155.0,907.0,-57.0,-114.6,-36.41,99498.75
804,14.136838912963867,6724.0,-7828.0,-4180.0,2040.0,-1017.0,-455.0,-114.58,-36.32,99503.21
805,14.152796268463135,9960.0,-10596.0,-1544.0,6331.0,5282.0,69.0,-112.56,-37.47,99491.82
806,14.184064149856567,15052.0,-13436.0,-13892.0,4065.0,4539.0,-1154.0,-113.74,-38.04,99493.66
807,14.199687242507935,9956.0,-9876.0,-684.0,1862.0,2042.0,15.0,-112.04,-38.82,99489.33
808,14.215299129486084,11348.0,-11312.0,-7248.0,1105.0,2945.0,200.0,-112.65,-39.3,99485.36
809,14.236925840377808,11040.0,-10764.0,-6228.0,696.0,1612.0,-12.0,-113.09,-39.67,99486.07
810,14.268187999725342,10988.0,-10420.0,-5060.0,1482.0,1512.0,-90.0,-113.1,-40.13,99481.8
811,14.283812999725342,11200.0,-11364.0,-3588.0,2114.0,2960.0,-296.0,-112.42,-40.75,99466.69
812,14.315057516098022,10468.0,-11076.0,-6092.0,1860.0,2339.0,35.0,-112.63,-40.98,99501.69
813,14.336909055709839,10332.0,-10284.0,-5564.0,2278.0,3307.0,563.0,-112.77,-41.42,99478.31
814,14.352585554122925,10624.0,-11212.0,-4456.0,1931.0,2413.0,287.0,-112.44,-41.74,99493.08
815,14.368160247802734,11024.0,-10868.0,-5928.0,1904.0,1551.0,-113.0,-112.65,-41.94,99481.64
816,14.399494409561157,12108.0,-10300.0,-3148.0,1947.0,2221.0,-498.0,-111.99,-42.71,99484.71
817,14.415097713470459,11624.0,-12096.0,-2004.0,2954.0,2565.0,-405.0,-110.71,-43.09,99490.07
818,14.43716049194336,11612.0,-13296.0,-3376.0,3768.0,4209.0,315.0,-109.74,-43.44,99494.32
819,14.46849274635315,10860.0,-12528.0,-4504.0,3677.0,4184.0,334.0,-109.25,-43.68,99501.85
820,14.48404860496521,9840.0,-11400.0,-7784.0,2575.0,2584.0,470.0,-110.01,-43.42,99510.42
821,14.515291690826416,11188.0,-11836.0,-4280.0,2497.0,2498.0,66.0,-109.7,-43.59,99522.16
822,14.537431955337524,11364.0,-9600.0,-2796.0,2338.0,1817.0,-347.0,-109.14,-44.19,99521.47
823,14.553059577941895,11696.0,-10660.0,-564.0,2315.0,2543.0,-261.0,-107.66,-44.77,99529.6
824,14.568683385848999,12104.0,-11352.0,-4708.0,1390.0,896.0,62.0,-107.81,-44.87,99532.76
825,14.599944353103638,11168.0,-11660.0,-2916.0,538.0,661.0,188.0,-107.46,-44.81,99524.71
826,14.615566492080688,11292.0,-11504.0,-2972.0,303.0,504.0,62.0,-107.18,-44.79,99511.32
827,14.63768196105957,11124.0,-11456.0,-3020.0,209.0,430.0,53.0,-106.95,-44.73,99517.82
828,14.669011354446411,10852.0,-10092.0,-4488.0,1703.0,960.0,1056.0,-107.24,-44.82,99523.57
829,14.684622287750244,10808.0,-12024.0,-4268.0,2857.0,1320.0,40.0,-107.02,-44.66,99497.07
830,14.715878963470459,11544.0,-11384.0,-2660.0,2043.0,1346.0,279.0,-106.46,-44.82,99481.63
831,14.737539052963257,12168.0,-11224.0,-1668.0,1486.0,1422.0,487.0,-105.68,-45.15,99482.53
832,14.753167152404785,12332.0,-11004.0,36.0,1358.0,2356.0,437.0,-104.31,-45.68,99483.07
833,14.768790483474731,10200.0,-11948.0,-4720.0,1507.0,2210.0,725.0,-104.61,-45.43,99474.46
834,14.800049066543579,10264.0,-12648.0,-5568.0,1936.0,1348.0,212.0,-104.99,-44.95,99491.2
835,14.815672874450684,11300.0,-12152.0,-3040.0,2345.0,1613.0,-98.0,-104.62,-44.91,99484.89
836,14.83778691291809,12528.0,-11768.0,-700.0,1165.0,1531.0,357.0,-103.62,-45.22,99486.89
837,14.869036197662354,11452.0,-11016.0,-600.0,356.0,666.0,241.0,-102.77,-45.35,99490.41
838,14.884747982025146,10372.0,-11336.0,-1364.0,439.0,846.0,228.0,-102.23,-45.21,99498.41
839,14.900406122207642,10032.0,-11884.0,-3352.0,-532.0,-125.0,270.0,-102.5,-44.72,99494.9
840,14.938040971755981,9528.0,-12132.0,-5100.0,-2233.0,-2433.0,159.0,-103.49,-43.74,99489.42
841,14.953733682632446,10472.0,-11952.0,-3532.0,-4528.0,-4273.0,65.0,-104.22,-42.91,99486.46
842,14.969387531280518,10336.0,-12616.0,-4204.0,-6562.0,-7794.0,-330.0,-105.29,-41.56,99465.71
843,15.003692626953125,10804.0,-10260.0,-4136.0,-11106.0,-10992.0,-746.0,-107.17,-40.3,99457.85
844,15.027457237243652,12988.0,-12704.0,-4124.0,-12663.0,-12617.0,-1814.0,-108.84,-38.91,99464.19
845,15.038186311721802,11476.0,-12064.0,-6232.0,-13118.0,-11840.0,-1323.0,-111.13,-37.44,99479.64
846,15.069435596466064,11516.0,-12112.0,-5864.0,-9832.0,-7889.0,344.0,-112.73,-36.61,99487.2
847,15.085070610046387,9756.0,-10444.0,-5368.0,-8084.0,-8376.0,814.0,-114.08,-35.74,99489.19
848,15.116436004638672,6656.0,-6528.0,-2548.0,-3777.0,-3675.0,1558.0,-114.32,-35.84,99490.82
849,15.138296842575073,11980.0,-11236.0,-6056.0,1520.0,1835.0,141.0,-114.4,-36.59,99491.13
850,15.153929233551025,11040.0,-10976.0,-8832.0,-1039.0,-652.0,-473.0,-115.58,-36.61,99483.92
851,15.16955280303955,9668.0,-10420.0,-4480.0,-286.0,14.0,-78.0,-115.44,-36.89,99487.03
852,15.200798511505127,12504.0,-12448.0,-5776.0,-1264.0,-1149.0,-737.0,-115.56,-37.14,99485.0
853,15.216436386108398,9008.0,-10656.0,-720.0,3735.0,3515.0,1459.0,-113.48,-37.82,99488.56
854,15.238550901412964,9348.0,-7104.0,-5884.0,4282.0,5383.0,468.0,-114.1,-39.07,99482.82
855,15.26981234550476,10956.0,-11780.0,-8912.0,-492.0,922.0,-297.0,-115.11,-39.02,99491.46
856,15.28543734550476,11132.0,-11028.0,-6216.0,1706.0,2412.0,-318.0,-115.21,-39.51,99484.03
857,15.30115008354187,10224.0,-11000.0,-4456.0,1388.0,2715.0,-237.0,-114.81,-39.96,99482.57
858,15.3385009765625,11300.0,-11556.0,-5312.0,1892.0,2246.0,18.0,-114.57,-40.39,99483.99
859,15.354198217391968,10412.0,-10584.0,-5764.0,1682.0,2867.0,227.0,-114.66,-40.78,99486.13
860,15.369752883911133,10992.0,-11248.0,-6744.0,1547.0,1873.0,-8.0,-114.94,-40.98,99483.4
861,15.401039361953735,11484.0,-9988.0,-4284.0,1478.0,1973.0,-328.0,-114.64,-41.66,99481.37
862,15.416689395904541,11788.0,-11448.0,-3740.0,2064.0,2347.0,-493.0,-113.93,-42.16,99485.1
863,15.438343524932861,11660.0,-12560.0,-5608.0,2890.0,2958.0,186.0,-113.58,-42.43,99482.5
864,15.469605684280396,11640.0,-12272.0,-4708.0,2966.0,3584.0,144.0,-113.02,-42.84,99484.71
865,15.485230684280396,9408.0,-10840.0,-6156.0,2031.0,2753.0,504.0,-113.25,-42.79,99490.28
866,15.500841617584229,9552.0,-11276.0,-7168.0,2438.0,2558.0,319.0,-113.64,-42.58,99493.28
867,15.538685321807861,11668.0,-10608.0,-2496.0,2630.0,1988.0,-507.0,-112.57,-43.16,99499.71
868,15.554328203201294,11204.0,-10760.0,-2388.0,2942.0,2367.0,-137.0,-111.46,-43.64,99508.83
869,15.569939613342285,11896.0,-12088.0,-1124.0,3400.0,3780.0,49.0,-109.85,-44.2,99512.5
870,15.601261854171753,11648.0,-12316.0,-4128.0,3166.0,3990.0,251.0,-109.36,-44.52,99517.76
871,15.616880893707275,10072.0,-11536.0,-6152.0,2685.0,3761.0,371.0,-109.64,-44.51,99519.23
872,15.638936519622803,10764.0,-14468.0,-7132.0,2140.0,2316.0,291.0,-109.84,-44.01,99527.5
873,15.670265674591064,10768.0,-11788.0,-3820.0,886.0,774.0,-36.0,-109.6,-43.88,99517.04
874,15.685961484909058,11248.0,-11456.0,-2984.0,300.0,594.0,7.0,-109.2,-43.91,99510.66
875,15.701603412628174,11280.0,-11484.0,-2904.0,208.0,469.0,30.0,-108.8,-43.94,99512.92
876,15.732848882675171,11276.0,-11552.0,-2936.0,204.0,347.0,98.0,-108.44,-43.93,99512.3
877,15.754957675933838,10804.0,-10816.0,-3612.0,1232.0,1489.0,828.0,-108.27,-44.07,99503.56
878,15.77064561843872,10528.0,-12156.0,-4940.0,2234.0,1168.0,632.0,-108.25,-43.81,99490.1
879,15.802098751068115,10992.0,-12500.0,-5056.0,2774.0,1446.0,-16.0,-108.18,-43.63,99486.57
880,15.817817449569702,11096.0,-11484.0,-3340.0,1786.0,1703.0,270.0,-107.81,-43.76,99482.84
881,15.839072227478027,12076.0,-11028.0,-1208.0,1125.0,1594.0,418.0,-106.81,-44.21,99480.89
882,15.870526790618896,11504.0,-11172.0,-320.0,1605.0,2440.0,368.0,-105.48,-44.62,99479.8
883,15.88634967803955,10224.0,-11960.0,-1812.0,1489.0,2248.0,716.0,-104.76,-44.54,99484.02
884,15.90199089050293,10708.0,-12396.0,-4552.0,1645.0,1483.0,246.0,-104.91,-44.3,99483.03
885,15.933235168457031,11992.0,-12204.0,-2468.0,2007.0,1066.0,-47.0,-104.36,-44.38,99487.94
886,15.955121755599976,12352.0,-11248.0,-1468.0,595.0,162.0,212.0,-103.74,-44.59,99492.85
887,15.970860481262207,11992.0,-10832.0,-1320.0,-1068.0,-1333.0,221.0,-103.33,-44.63,99492.73
888,16.002307415008545,10516.0,-11908.0,-1192.0,-2290.0,-2417.0,20.0,-103.02,-44.05,99493.2
889,16.017925024032593,10744.0,-11672.0,-3616.0,-3721.0,-3765.0,-82.0,-103.74,-43.34,99486.19
890,16.039557695388794,10252.0,-11408.0,-4816.0,-5702.0,-5870.0,-126.0,-105.04,-42.32,99473.66
891,16.07089328765869,10996.0,-10760.0,-4412.0,-9877.0,-8467.0,-312.0,-106.74,-41.33,99465.0
892,16.08652663230896,10404.0,-11000.0,-4180.0,-12974.0,-13494.0,-1181.0,-108.66,-39.58,99465.13
893,16.117755889892578,10628.0,-12396.0,-5424.0,-13688.0,-14876.0,-2075.0,-110.76,-37.52,99473.57
894,16.13347315788269,12340.0,-13084.0,-3220.0,-9447.0,-8631.0,-1457.0,-111.44,-36.73,99488.0
895,16.15519380569458,11260.0,-11928.0,-5932.0,-6877.0,-5351.0,284.0,-112.65,-36.27,99493.13
896,16.18295192718506,18344.0,-17288.0,1800.0,-4496.0,-976.0,-63.0,-111.08,-36.88,99492.1
897,16.203301668167114,8976.0,-8996.0,-2556.0,1719.0,1369.0,389.0,-110.43,-37.55,99482.5
898,16.222007274627686,11260.0,-10776.0,-10460.0,34.0,407.0,-263.0,-112.09,-37.55,99476.04
899,16.23945927619934,10048.0,-10884.0,-5488.0,-1187.0,-943.0,-228.0,-112.53,-37.57,99495.08
900,16.27072048187256,10100.0,-10840.0,-5956.0,224.0,870.0,136.0,-112.92,-37.79,99478.13
901,16.286343336105347,8080.0,-7560.0,-3572.0,664.0,2342.0,851.0,-112.97,-38.55,99486.75
902,16.30195665359497,9604.0,-10052.0,-1044.0,6035.0,5313.0,28.0,-110.92,-39.6,99489.14
903,16.33338165283203,15092.0,-14228.0,-14744.0,4476.0,4849.0,-1081.0,-112.16,-39.96,99486.88
904,16.355052709579468,10348.0,-10144.0,-476.0,2156.0,2438.0,90.0,-110.43,-40.69,99490.71
905,16.38291311264038,10740.0,-11224.0,-7332.0,1302.0,2785.0,177.0,-111.15,-40.92,99486.51
906,16.404396772384644,10404.0,-10816.0,-7036.0,776.0,1633.0,94.0,-111.89,-40.99,99500.07
907,16.42102599143982,11500.0,-10824.0,-4408.0,1405.0,1415.0,-288.0,-111.72,-41.42,99487.55
908,16.439653635025024,10492.0,-11172.0,-4668.0,2135.0,2721.0,-115.0,-111.5,-41.75,99499.03
909,16.455280542373657,10700.0,-11404.0,-5756.0,1860.0,2174.0,-97.0,-111.63,-41.91,99496.32
910,16.486607551574707,11412.0,-11012.0,-4648.0,2102.0,3125.0,422.0,-111.45,-42.42,99495.64
911,16.50214958190918,9920.0,-11188.0,-5860.0,2117.0,2638.0,589.0,-111.62,-42.46,99491.47
912,16.533408641815186,10796.0,-10176.0,-4800.0,1551.0,1400.0,-88.0,-111.68,-42.74,99496.66
913,16.55554509162903,11700.0,-9692.0,-3652.0,1647.0,1834.0,-318.0,-111.4,-43.4,99480.86
914,16.571170330047607,11584.0,-11212.0,-1056.0,3096.0,3201.0,-220.0,-109.85,-43.98,99488.54
915,16.60242748260498,11316.0,-12228.0,-3208.0,3567.0,3892.0,156.0,-109.0,-44.34,99488.69
916,16.61805033683777,11000.0,-12284.0,-4676.0,3686.0,4273.0,439.0,-108.64,-44.57,99508.35
917,16.640166759490967,10380.0,-11968.0,-5752.0,2931.0,3499.0,336.0,-108.76,-44.55,99513.92
918,16.6557936668396,11116.0,-10324.0,-3136.0,2526.0,2288.0,41.0,-108.3,-44.92,99524.96
919,16.687044143676758,12336.0,-10004.0,-2356.0,2321.0,1843.0,-350.0,-107.62,-45.54,99516.31
920,16.70267915725708,12232.0,-11860.0,-816.0,2367.0,2518.0,-586.0,-106.29,-45.89,99522.55
921,16.740124940872192,12392.0,-10620.0,-2580.0,1088.0,975.0,301.0,-105.93,-46.22,99525.78
922,16.755773782730103,11124.0,-11736.0,-2508.0,402.0,603.0,171.0,-105.56,-46.05,99519.38
923,16.771373987197876,11252.0,-11480.0,-3080.0,273.0,522.0,75.0,-105.45,-45.93,99518.52
924,16.802671909332275,11152.0,-11596.0,-3092.0,224.0,425.0,56.0,-105.34,-45.77,99517.32
925,16.81841230392456,11872.0,-11264.0,-4116.0,1590.0,256.0,1182.0,-105.46,-45.72,99495.48
926,16.84005093574524,11408.0,-11408.0,-2296.0,2006.0,1856.0,241.0,-104.87,-45.86,99498.21
927,16.871318817138672,10088.0,-11828.0,-3744.0,1770.0,1782.0,640.0,-104.8,-45.59,99487.85
928,16.886930465698242,10416.0,-12384.0,-5672.0,2226.0,1461.0,455.0,-105.22,-45.16,99498.18
929,16.90255331993103,11052.0,-12156.0,-3876.0,2300.0,1728.0,57.0,-105.08,-45.05,99500.39
930,16.933879852294922,11940.0,-11468.0,-1760.0,1330.0,1562.0,379.0,-104.42,-45.28,99472.48
931,16.956095218658447,12120.0,-11088.0,-572.0,904.0,1580.0,340.0,-103.43,-45.62,99494.35
932,16.971639156341553,11268.0,-11664.0,76.0,1454.0,2632.0,412.0,-102.21,-45.8,99497.46
933,17.002886056900024,10360.0,-12192.0,-2368.0,1435.0,2349.0,651.0,-101.88,-45.64,99481.75
934,17.018521308898926,10088.0,-12624.0,-5544.0,1093.0,689.0,436.0,-102.55,-45.0,99490.26
935,17.04063606262207,10588.0,-12360.0,-4932.0,635.0,-812.0,98.0,-103.11,-44.39,99500.65
936,17.07188892364502,12096.0,-11188.0,-2524.0,-1678.0,-2251.0,1.0,-103.26,-44.22,99505.22
937,17.087509155273438,12196.0,-11152.0,-1096.0,-3593.0,-3892.0,-203.0,-103.13,-43.91,99491.96
938,17.103132486343384,11540.0,-10968.0,-2916.0,-4936.0,-4960.0,-203.0,-103.82,-43.38,99461.03
939,17.134507417678833,11312.0,-10660.0,-4424.0,-8081.0,-7519.0,-312.0,-105.4,-42.5,99464.73
940,17.15617847442627,9720.0,-12092.0,-4340.0,-10316.0,-10818.0,-977.0,-107.01,-40.68,99455.11
941,17.17186188697815,11744.0,-11520.0,-6624.0,-13964.0,-12851.0,-1272.0,-109.73,-39.04,99466.1
942,17.203465223312378,11752.0,-10884.0,-4784.0,-15182.0,-14302.0,-1128.0,-111.97,-37.56,99464.3
943,17.21910071372986,10328.0,-12136.0,-4436.0,-7909.0,-8641.0,-1377.0,-112.84,-36.49,99484.03
944,17.24071431159973,11536.0,-11964.0,-5628.0,-5222.0,-5483.0,-691.0,-113.66,-36.09,99494.34
945,17.271975994110107,8688.0,-8168.0,-76.0,-3268.0,-2208.0,1545.0,-112.36,-36.57,99502.0
946,17.287599563598633,12520.0,-11316.0,-6872.0,1428.0,2206.0,448.0,-112.81,-37.33,99487.46
947,17.30327558517456,10812.0,-10844.0,-8784.0,-1129.0,-845.0,-534.0,-114.11,-37.25,99479.88
948,17.334775686264038,9664.0,-10484.0,-4700.0,-275.0,155.0,-83.0,-114.13,-37.48,99492.32
949,17.356632947921753,17420.0,-16372.0,-1524.0,-1157.0,1925.0,-2529.0,-112.87,-38.38,99490.6
950,17.372312784194946,9324.0,-10280.0,-1784.0,4615.0,4173.0,1694.0,-111.29,-39.18,99476.96
951,17.403576374053955,10320.0,-7712.0,-7388.0,4527.0,5711.0,705.0,-112.31,-40.28,99503.57
952,17.419182538986206,10708.0,-11744.0,-6568.0,-795.0,436.0,-524.0,-112.89,-40.22,99499.12
953,17.440809965133667,11192.0,-10980.0,-6868.0,1656.0,2460.0,-193.0,-113.34,-40.58,99485.27
954,17.472071170806885,10216.0,-11188.0,-4716.0,1374.0,2462.0,-419.0,-113.12,-40.87,99488.89
955,17.48771834373474,11632.0,-11644.0,-4824.0,1828.0,2344.0,-22.0,-112.84,-41.32,99478.25
956,17.50330638885498,9856.0,-10668.0,-6464.0,1698.0,2629.0,378.0,-113.22,-41.45,99481.0
957,17.53466296195984,11296.0,-11364.0,-6240.0,1360.0,1786.0,-140.0,-113.47,-41.65,99494.98
958,17.556397676467896,11200.0,-9728.0,-3940.0,1198.0,1853.0,-322.0,-113.21,-42.28,99479.79
959,17.572061777114868,11436.0,-11600.0,-3796.0,2494.0,3004.0,-104.0,-112.53,-42.75,99481.67
960,17.603378534317017,11540.0,-12060.0,-5468.0,2698.0,2843.0,71.0,-112.32,-43.01,99489.98
961,17.618924856185913,10560.0,-11816.0,-5496.0,2820.0,3640.0,471.0,-112.17,-43.17,99482.42
962,17.6405508518219,9920.0,-11332.0,-5156.0,2151.0,3251.0,546.0,-112.07,-43.26,99486.16
963,17.6718008518219,9832.0,-10628.0,-6760.0,2376.0,2116.0,-15.0,-112.53,-43.15,99488.75
964,17.687501907348633,11852.0,-10584.0,-2104.0,2827.0,2198.0,-515.0,-111.39,-43.74,99496.35
965,17.718870401382446,12568.0,-11684.0,-840.0,3136.0,3069.0,-379.0,-109.73,-44.38,99503.3
966,17.739196062088013,11320.0,-12344.0,-3388.0,3595.0,3512.0,234.0,-108.93,-44.63,99510.6
967,17.760148525238037,11772.0,-12356.0,-4084.0,3021.0,4079.0,235.0,-108.49,-44.97,99518.26
968,17.77031636238098,10872.0,-12020.0,-6156.0,2354.0,2979.0,106.0,-108.82,-44.88,99521.52
969,17.80159091949463,9768.0,-14140.0,-6620.0,2091.0,2214.0,222.0,-109.01,-44.22,99524.1
970,17.81726622581482,11032.0,-11956.0,-3712.0,847.0,780.0,-42.0,-108.77,-44.09,99516.57
971,17.84040403366089,11240.0,-11472.0,-3148.0,360.0,578.0,8.0,-108.47,-44.09,99525.29
972,17.856030702590942,11140.0,-11640.0,-3080.0,219.0,471.0,49.0,-108.18,-44.02,99514.03
973,17.88729166984558,11336.0,-11444.0,-3044.0,162.0,374.0,76.0,-107.91,-44.03,99505.56
974,17.90291142463684,11324.0,-11400.0,-3700.0,1515.0,970.0,638.0,-107.73,-44.07,99491.24
975,17.93426537513733,12096.0,-11360.0,-1772.0,1723.0,1168.0,473.0,-106.85,-44.37,99489.05
976,17.956127643585205,12288.0,-11108.0,168.0,1526.0,1976.0,443.0,-105.34,-44.85,99481.35
977,17.971791744232178,10724.0,-11144.0,-1328.0,1469.0,2239.0,722.0,-104.49,-45.04,99482.74
978,18.003037691116333,10600.0,-12716.0,-4568.0,2030.0,1512.0,154.0,-104.58,-44.69,99482.54
979,18.018744230270386,11648.0,-12072.0,-2212.0,2246.0,1714.0,118.0,-103.95,-44.8,99482.75
980,18.040364265441895,12092.0,-11160.0,-1728.0,1048.0,1611.0,410.0,-103.39,-45.13,99484.38
981,18.071640729904175,11464.0,-10936.0,4.0,914.0,1850.0,126.0,-102.24,-45.43,99482.97
982,18.08739185333252,10740.0,-11836.0,-444.0,1468.0,2212.0,320.0,-101.27,-45.43,99490.85
983,18.103251457214355,9932.0,-12056.0,-4080.0,990.0,1117.0,597.0,-101.61,-44.99,99493.23
984,18.14062237739563,10268.0,-12368.0,-5316.0,-354.0,-748.0,379.0,-102.45,-44.3,99496.53
985,18.156333446502686,10832.0,-11832.0,-5072.0,-2578.0,-2441.0,109.0,-103.49,-43.65,99488.35
986,18.1720130443573,11576.0,-11612.0,-2292.0,-4562.0,-4475.0,-43.0,-103.87,-43.08,99484.15
987,18.203338623046875,11340.0,-11144.0,-3916.0,-7052.0,-6616.0,-285.0,-105.13,-42.23,99472.98
