,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
744,12.751259326934814,12328.0,-11368.0,48.0,2851.0,3401.0,-240.0,-108.92,-44.72,99507.49
745,12.788606882095337,11648.0,-12556.0,-3784.0,3262.0,3547.0,125.0,-108.32,-44.94,99513.63
746,12.80426836013794,10500.0,-11272.0,-3196.0,877.0,1609.0,113.0,-108.0,-44.92,99508.68
747,12.819909811019897,11048.0,-11276.0,-3688.0,752.0,887.0,271.0,-107.89,-44.87,99503.28
748,12.851249694824219,11168.0,-11468.0,-3536.0,473.0,643.0,46.0,-107.75,-44.8,99504.68
749,12.86683702468872,11088.0,-11492.0,-3340.0,374.0,394.0,-2.0,-107.57,-44.69,99498.09
750,12.888551712036133,11192.0,-11672.0,-3972.0,603.0,783.0,181.0,-107.55,-44.59,99499.33
751,12.919927835464478,10580.0,-10488.0,-2348.0,1656.0,1607.0,894.0,-106.95,-44.77,99487.81
752,12.935640573501587,10824.0,-12552.0,-5412.0,2361.0,1157.0,439.0,-107.09,-44.43,99480.07
753,12.951176166534424,11216.0,-12120.0,-4152.0,2511.0,1582.0,-56.0,-106.87,-44.36,99484.7
754,12.988607168197632,11232.0,-11244.0,-2624.0,1471.0,1575.0,380.0,-106.4,-44.51,99474.66
755,13.004238843917847,12136.0,-11052.0,-364.0,946.0,1874.0,270.0,-105.19,-44.95,99474.1
756,13.019860982894897,10964.0,-11556.0,-500.0,1543.0,2638.0,464.0,-104.02,-45.15,99470.79
757,13.051108121871948,9956.0,-12428.0,-4304.0,1533.0,1997.0,723.0,-104.16,-44.78,99471.22
758,13.06679630279541,9820.0,-12360.0,-6164.0,1477.0,1268.0,246.0,-104.82,-44.21,99477.95
759,13.088459968566895,11092.0,-12372.0,-4252.0,1661.0,524.0,2.0,-104.88,-43.94,99478.83
760,13.119986057281494,12372.0,-10924.0,-1104.0,-100.0,-963.0,-19.0,-104.2,-44.1,99477.67
761,13.135602474212646,12328.0,-10944.0,380.0,-2384.0,-2802.0,-77.0,-103.27,-44.0,99477.21
762,13.151333093643188,11800.0,-11516.0,-2108.0,-3540.0,-3568.0,-72.0,-103.46,-43.59,99473.43
763,13.188610553741455,11736.0,-11236.0,-3412.0,-6190.0,-5454.0,-262.0,-104.44,-42.95,99463.88
764,13.204243183135986,10152.0,-11376.0,-5236.0,-9233.0,-9885.0,-913.0,-106.26,-41.43,99449.21
765,13.219865083694458,12408.0,-9808.0,-5000.0,-14207.0,-10931.0,-541.0,-108.83,-40.49,99452.26
766,13.251190185546875,10992.0,-10976.0,-5296.0,-14952.0,-14268.0,-1504.0,-111.23,-38.73,99462.37
767,13.26674509048462,11432.0,-12700.0,-3488.0,-10216.0,-10336.0,-1863.0,-112.09,-37.52,99474.67
768,13.288861274719238,11620.0,-12848.0,-4140.0,-5813.0,-5670.0,-954.0,-112.49,-37.0,99479.79
769,13.320119380950928,10412.0,-10364.0,-7960.0,-5845.0,-4953.0,930.0,-114.31,-36.45,99479.91
770,13.335743427276611,4344.0,-6848.0,-4764.0,-2181.0,-4536.0,627.0,-115.31,-35.23,99478.14
771,13.35135793685913,9000.0,-9128.0,-5728.0,916.0,1177.0,-42.0,-115.68,-35.68,99477.45
772,13.382928609848022,11632.0,-11716.0,-9776.0,-205.0,-298.0,-454.0,-116.73,-35.74,99478.64
773,13.404644012451172,9456.0,-10384.0,-5092.0,-443.0,-707.0,227.0,-116.74,-35.89,99479.76
774,13.420315027236938,10512.0,-10648.0,-7256.0,226.0,846.0,61.0,-117.26,-36.22,99477.56
775,13.451724529266357,11004.0,-12496.0,-1484.0,1730.0,2792.0,102.0,-115.56,-36.92,99479.53
776,13.46737813949585,11180.0,-10904.0,-1636.0,5972.0,5596.0,430.0,-113.53,-38.25,99477.23
777,13.488994836807251,12000.0,-11048.0,-12620.0,4686.0,3324.0,-1750.0,-114.78,-38.46,99472.6
778,13.52025318145752,9652.0,-10808.0,-1384.0,2039.0,1293.0,-668.0,-113.24,-38.85,99475.31
779,13.535952806472778,12168.0,-12176.0,-8184.0,1782.0,3060.0,-223.0,-113.77,-39.3,99477.02
780,13.551591634750366,11072.0,-11392.0,-6892.0,1610.0,3045.0,374.0,-114.09,-39.72,99472.9
781,13.582838296890259,9408.0,-10336.0,-7036.0,899.0,1115.0,177.0,-114.72,-39.65,99474.31
782,13.604500532150269,11688.0,-11268.0,-4464.0,1335.0,1345.0,-359.0,-114.34,-40.13,99472.24
783,13.620117664337158,10180.0,-11160.0,-6316.0,1791.0,2337.0,-270.0,-114.49,-40.31,99472.1
784,13.651373624801636,10120.0,-11424.0,-4424.0,2090.0,2622.0,-62.0,-113.99,-40.59,99470.99
785,13.667344570159912,11360.0,-11448.0,-5712.0,2047.0,2987.0,403.0,-113.94,-41.02,99473.13
786,13.688985347747803,9628.0,-11084.0,-7436.0,2281.0,2998.0,631.0,-114.38,-41.02,99473.77
787,13.720344543457031,9896.0,-10276.0,-6520.0,1580.0,1559.0,-57.0,-114.79,-41.07,99473.72
788,13.736063241958618,11548.0,-10604.0,-3128.0,2237.0,1977.0,-429.0,-113.94,-41.68,99478.34
789,13.752058982849121,12636.0,-10820.0,-2736.0,2879.0,3069.0,-350.0,-112.88,-42.57,99486.35
790,13.783305883407593,11216.0,-12224.0,-3448.0,3607.0,3548.0,56.0,-111.9,-42.95,99488.23
791,13.804436922073364,11920.0,-12356.0,-3308.0,3836.0,4158.0,282.0,-110.91,-43.48,99494.8
792,13.820059537887573,10744.0,-11844.0,-5560.0,2974.0,3323.0,330.0,-110.86,-43.58,99503.9
793,13.851389646530151,11052.0,-11268.0,-4908.0,2430.0,2659.0,251.0,-110.75,-43.8,99509.46
794,13.867012023925781,11916.0,-6976.0,-10100.0,3286.0,1958.0,465.0,-112.87,-44.07,99500.61
795,13.88905668258667,11272.0,-11360.0,-3008.0,1037.0,888.0,-118.0,-112.19,-44.15,99499.32
796,13.920387506484985,11200.0,-11524.0,-3524.0,552.0,699.0,-42.0,-111.78,-44.14,99501.11
797,13.936085939407349,11232.0,-11484.0,-3188.0,355.0,494.0,94.0,-111.31,-44.13,99498.71
798,13.951859951019287,11228.0,-11496.0,-3140.0,275.0,367.0,13.0,-110.85,-44.11,99498.43
799,13.983148574829102,10592.0,-12692.0,-4528.0,1565.0,726.0,672.0,-110.59,-43.75,99490.38
800,14.00479245185852,11552.0,-11284.0,-824.0,1902.0,1785.0,429.0,-109.17,-44.1,99481.85
801,14.020501852035522,10276.0,-11176.0,-2508.0,1819.0,2064.0,636.0,-108.45,-44.18,99474.5
802,14.05173373222351,9940.0,-12424.0,-4852.0,1838.0,1424.0,464.0,-108.44,-43.79,99481.71
803,14.067278146743774,11404.0,-11752.0,-2768.0,2437.0,1832.0,59.0,-107.74,-43.97,99469.99
804,14.08905577659607,12284.0,-11108.0,-1680.0,1086.0,1619.0,510.0,-106.92,-44.41,99469.02
805,14.104793310165405,12284.0,-10888.0,-964.0,590.0,1449.0,324.0,-105.97,-44.85,99468.28
806,14.13615107536316,11600.0,-11276.0,148.0,1519.0,2943.0,390.0,-104.54,-45.26,99472.15
807,14.15177321434021,9648.0,-12424.0,-4736.0,1319.0,1874.0,629.0,-104.78,-44.8,99475.85
808,14.18919849395752,10268.0,-12484.0,-6396.0,380.0,-20.0,487.0,-105.6,-44.14,99476.96
809,14.204829692840576,11104.0,-12432.0,-4748.0,-1230.0,-1873.0,50.0,-106.1,-43.57,99475.14
810,14.220521688461304,11512.0,-12656.0,-3904.0,-2531.0,-3373.0,-138.0,-106.48,-42.91,99473.08
811,14.251748085021973,11236.0,-12164.0,-3796.0,-4739.0,-5318.0,-284.0,-107.13,-42.07,99464.51
812,14.267323732376099,9984.0,-11800.0,-4596.0,-7672.0,-9014.0,-813.0,-108.34,-40.66,99454.4
813,14.289531707763672,11464.0,-9872.0,-5456.0,-10694.0,-10172.0,-460.0,-110.4,-39.72,99459.03
814,14.32078242301941,10428.0,-10384.0,-6668.0,-13504.0,-12933.0,-1226.0,-113.03,-38.04,99454.35
815,14.336405038833618,12128.0,-12092.0,-4588.0,-13284.0,-12431.0,-347.0,-114.59,-36.77,99471.42
816,14.352098226547241,10044.0,-11424.0,-4308.0,-8295.0,-8600.0,-841.0,-115.37,-35.82,99473.19
817,14.389893770217896,10236.0,-11604.0,-5088.0,-6661.0,-8038.0,-842.0,-116.1,-34.99,99474.57
818,14.405524969100952,11576.0,-11316.0,-5976.0,-5424.0,-5807.0,-296.0,-116.91,-34.74,99491.64
819,14.421232223510742,12452.0,-12008.0,660.0,475.0,2853.0,1286.0,-114.65,-35.9,99465.46
820,14.45247507095337,10552.0,-10384.0,-10596.0,605.0,1493.0,-60.0,-116.06,-36.04,99477.64
821,14.468098402023315,10016.0,-10928.0,-7012.0,-1019.0,-1482.0,-46.0,-116.66,-35.97,99476.26
822,14.490417003631592,10000.0,-10336.0,-5568.0,224.0,513.0,139.0,-116.74,-36.36,99474.58
823,14.506121158599854,6732.0,-11436.0,-4260.0,3830.0,796.0,-1470.0,-115.81,-35.91,99477.11
824,14.537296295166016,9592.0,-10248.0,-2724.0,5973.0,6344.0,933.0,-114.23,-37.17,99476.85
825,14.55292010307312,12992.0,-10092.0,-8908.0,6693.0,8313.0,863.0,-114.6,-38.73,99472.25
826,14.590336561203003,10032.0,-11300.0,-12892.0,65.0,2038.0,564.0,-116.35,-38.37,99478.73
827,14.6060471534729,10528.0,-10644.0,-5664.0,1203.0,1901.0,189.0,-116.34,-38.8,99474.77
828,14.621661901473999,10216.0,-10192.0,-4100.0,1308.0,2300.0,-327.0,-115.87,-39.4,99476.49
829,14.652984619140625,10332.0,-11380.0,-4884.0,2151.0,1951.0,-188.0,-115.42,-39.68,99467.35
830,14.668607950210571,10776.0,-11180.0,-5636.0,2171.0,1894.0,-13.0,-115.26,-39.99,99477.01
831,14.690395593643188,11372.0,-11752.0,-4868.0,2259.0,3239.0,361.0,-114.8,-40.52,99471.98
832,14.721728324890137,9284.0,-9808.0,-6616.0,963.0,1315.0,216.0,-115.36,-40.52,99470.75
833,14.737325191497803,11940.0,-10692.0,-4024.0,1983.0,1597.0,-173.0,-114.79,-41.14,99471.0
834,14.753070592880249,11980.0,-11264.0,-1740.0,2709.0,2947.0,-423.0,-113.31,-41.89,99468.26
835,14.784302234649658,10416.0,-10736.0,-3964.0,2536.0,2654.0,-28.0,-112.76,-42.28,99473.25
836,14.806029558181763,10580.0,-11092.0,-5204.0,2968.0,3535.0,466.0,-112.55,-42.64,99473.85
837,14.821629762649536,10968.0,-12256.0,-5084.0,3268.0,4227.0,407.0,-112.13,-42.97,99478.75
838,14.852883100509644,9748.0,-11044.0,-6300.0,2718.0,2833.0,423.0,-112.35,-42.92,99485.21
839,14.868431568145752,10664.0,-10916.0,-5344.0,2846.0,1922.0,-313.0,-112.27,-43.05,99494.22
840,14.890714406967163,12464.0,-11252.0,-2212.0,2760.0,2072.0,-604.0,-111.11,-43.63,99498.46
841,14.922012567520142,11452.0,-12248.0,-1588.0,3358.0,3447.0,109.0,-109.68,-44.02,99505.0
842,14.937784910202026,11584.0,-12112.0,-3788.0,3002.0,3342.0,17.0,-109.14,-44.31,99506.94
843,14.95362114906311,10460.0,-12052.0,-5556.0,1311.0,2032.0,144.0,-109.37,-44.13,99502.6
844,14.984957218170166,11088.0,-11584.0,-4192.0,811.0,690.0,207.0,-109.29,-44.05,99503.92
845,15.006675004959106,11080.0,-11476.0,-3220.0,393.0,585.0,66.0,-108.97,-44.04,99499.63
846,15.022339344024658,11216.0,-11352.0,-3044.0,305.0,414.0,11.0,-108.63,-44.05,99501.46
847,15.05376410484314,10508.0,-10940.0,-4732.0,1183.0,854.0,704.0,-108.82,-43.95,99495.85
848,15.069262504577637,11640.0,-11188.0,-2308.0,1556.0,1084.0,604.0,-108.08,-44.2,99485.95
849,15.09103798866272,12488.0,-10988.0,-968.0,1488.0,1377.0,414.0,-106.93,-44.67,99474.96
850,15.122379779815674,11604.0,-10892.0,-708.0,1615.0,2351.0,595.0,-105.73,-45.12,99468.89
851,15.137917518615723,10160.0,-11664.0,-3504.0,1498.0,1657.0,685.0,-105.57,-44.94,99484.88
852,15.153615951538086,11148.0,-12116.0,-3332.0,2214.0,1583.0,29.0,-105.23,-44.88,99470.31
853,15.18485689163208,12144.0,-11472.0,-1520.0,1766.0,1726.0,130.0,-104.41,-45.19,99470.08
854,15.206573486328125,12548.0,-11008.0,-1232.0,385.0,1256.0,387.0,-103.72,-45.58,99471.28
855,15.222199201583862,11044.0,-11476.0,-96.0,1029.0,2136.0,259.0,-102.56,-45.72,99472.49
856,15.253458738327026,10196.0,-11920.0,-2188.0,1203.0,1667.0,513.0,-102.18,-45.51,99479.97
857,15.269160270690918,10112.0,-12096.0,-4340.0,-130.0,-294.0,453.0,-102.68,-44.92,99476.72
858,15.291003704071045,10088.0,-11908.0,-4864.0,-2081.0,-2019.0,330.0,-103.58,-44.14,99474.78
859,15.322951078414917,11508.0,-11828.0,-3516.0,-4004.0,-4059.0,-8.0,-104.25,-43.5,99484.16
860,15.338494539260864,10804.0,-11480.0,-4300.0,-6513.0,-7521.0,-298.0,-105.49,-42.35,99457.18
861,15.354187726974487,11104.0,-11268.0,-4256.0,-9230.0,-10371.0,-1127.0,-106.96,-41.08,99452.64
862,15.385436773300171,11304.0,-12776.0,-5256.0,-11141.0,-11642.0,-1378.0,-108.75,-39.41,99450.02
863,15.40666151046753,10368.0,-10456.0,-7524.0,-14090.0,-12104.0,-972.0,-111.79,-37.76,99467.04
864,15.422276258468628,10656.0,-11096.0,-4848.0,-10197.0,-8952.0,77.0,-113.21,-36.84,99475.03
865,15.45352578163147,9772.0,-11340.0,-4908.0,-7500.0,-8175.0,-148.0,-114.17,-35.87,99495.63
866,15.469067573547363,9536.0,-10548.0,-6444.0,-6505.0,-8191.0,-619.0,-115.51,-34.93,99479.96
867,15.491368770599365,3640.0,-4556.0,-1888.0,-2254.0,-2480.0,-915.0,-115.55,-34.72,99479.39
868,15.522704124450684,11532.0,-11324.0,-6360.0,1629.0,1962.0,-268.0,-115.6,-35.46,99478.0
869,15.538248538970947,11148.0,-11184.0,-9660.0,-657.0,-362.0,-95.0,-116.78,-35.52,99477.96
870,15.569629669189453,9516.0,-10248.0,-4992.0,-342.0,-435.0,252.0,-116.77,-35.77,99478.12
871,15.58538556098938,10644.0,-10680.0,-7548.0,-601.0,123.0,93.0,-117.46,-36.03,99478.82
872,15.607088804244995,11588.0,-12848.0,-1884.0,2920.0,3531.0,1800.0,-115.69,-36.89,99475.66
873,15.622740745544434,10268.0,-10216.0,-2848.0,7738.0,6625.0,8.0,-113.94,-38.28,99476.6
874,15.65394115447998,12344.0,-12276.0,-14412.0,4900.0,4106.0,-1532.0,-115.21,-38.4,99475.43
875,15.669534921646118,10224.0,-11368.0,-1048.0,2375.0,2431.0,-464.0,-113.44,-38.98,99476.24
876,15.691827535629272,11188.0,-11212.0,-8440.0,1567.0,3427.0,58.0,-114.22,-39.39,99475.31
877,15.723180532455444,10040.0,-10536.0,-7496.0,1050.0,2205.0,304.0,-114.91,-39.57,99473.46
878,15.738771915435791,11020.0,-10748.0,-5996.0,1040.0,1036.0,-103.0,-115.1,-39.86,99473.35
879,15.754415273666382,11164.0,-11300.0,-4360.0,1802.0,2371.0,-230.0,-114.6,-40.38,99474.58
880,15.785652875900269,10608.0,-11828.0,-6652.0,1759.0,2288.0,-239.0,-114.73,-40.51,99473.16
881,15.807310819625854,11068.0,-11188.0,-4716.0,2129.0,2904.0,168.0,-114.34,-41.02,99472.73
882,15.823038339614868,10772.0,-10860.0,-6236.0,1796.0,3274.0,566.0,-114.54,-41.41,99473.06
883,15.854233503341675,10984.0,-10752.0,-5676.0,1755.0,1604.0,176.0,-114.58,-41.67,99470.1
884,15.869839191436768,11420.0,-10284.0,-4076.0,2130.0,1828.0,-371.0,-114.11,-42.22,99473.53
885,15.891619682312012,11660.0,-10940.0,-48.0,2916.0,3365.0,-483.0,-112.01,-43.01,99476.34
886,15.907325744628906,11520.0,-11624.0,-4116.0,3288.0,3260.0,-10.0,-111.42,-43.42,99483.11
887,15.938539028167725,11232.0,-11972.0,-4248.0,3828.0,4137.0,227.0,-110.79,-43.82,99488.51
888,15.954198360443115,10832.0,-12188.0,-4480.0,3279.0,3863.0,314.0,-110.32,-44.04,99494.2
889,15.985448598861694,9888.0,-11640.0,-7704.0,2898.0,2226.0,389.0,-110.91,-43.69,99501.96
890,16.00758457183838,11252.0,-10924.0,-4344.0,2014.0,1738.0,-335.0,-110.73,-43.91,99509.42
891,16.023284673690796,12676.0,-10440.0,-5456.0,1877.0,1096.0,139.0,-111.0,-44.28,99503.4
892,16.054537534713745,11692.0,-11528.0,-3660.0,720.0,834.0,-7.0,-110.68,-44.37,99503.8
893,16.07015323638916,11240.0,-11536.0,-3024.0,349.0,611.0,63.0,-110.21,-44.37,99500.66
894,16.091954708099365,11268.0,-11380.0,-3156.0,306.0,452.0,60.0,-109.83,-44.38,99497.43
895,16.12321162223816,11188.0,-11476.0,-3100.0,236.0,376.0,76.0,-109.45,-44.34,99496.32
896,16.13883376121521,11316.0,-12080.0,-4444.0,1939.0,729.0,440.0,-109.27,-44.21,99488.58
897,16.154456853866577,11864.0,-10844.0,-2552.0,2160.0,1468.0,378.0,-108.55,-44.58,99497.82
898,16.18583035469055,12216.0,-11212.0,-1696.0,1501.0,1272.0,384.0,-107.62,-44.93,99471.64
899,16.20768404006958,12312.0,-11276.0,-872.0,1526.0,2146.0,350.0,-106.46,-45.37,99471.14
900,16.223336458206177,9840.0,-12316.0,-5120.0,1360.0,2119.0,786.0,-106.71,-44.98,99469.07
901,16.2546603679657,10100.0,-12452.0,-5696.0,1880.0,1378.0,257.0,-107.02,-44.52,99469.5
902,16.270383834838867,11344.0,-12184.0,-3004.0,2287.0,1736.0,-45.0,-106.48,-44.55,99474.1
903,16.292203187942505,12408.0,-11452.0,-924.0,1091.0,1391.0,292.0,-105.46,-44.9,99473.0
904,16.32353949546814,11572.0,-10632.0,-1008.0,274.0,658.0,256.0,-104.67,-45.14,99463.61
905,16.33916449546814,10640.0,-11632.0,-988.0,261.0,235.0,224.0,-103.87,-44.95,99477.82
906,16.354786157608032,10120.0,-11624.0,-3176.0,-922.0,-906.0,322.0,-104.04,-44.46,99479.35
907,16.38646125793457,10400.0,-11820.0,-3308.0,-2991.0,-2344.0,319.0,-104.47,-43.85,99470.92
908,16.408252954483032,10672.0,-11576.0,-4100.0,-5770.0,-5125.0,36.0,-105.53,-42.96,99463.07
909,16.42379879951477,11796.0,-11132.0,-4724.0,-9271.0,-8348.0,-458.0,-107.22,-41.96,99450.46
910,16.4550461769104,10336.0,-12860.0,-2792.0,-11937.0,-12908.0,-867.0,-108.27,-40.09,99445.65
911,16.47168207168579,9636.0,-10036.0,-6092.0,-13045.0,-13317.0,-2172.0,-110.77,-38.38,99462.8
912,16.4924418926239,13176.0,-12928.0,-4640.0,-10279.0,-7850.0,-930.0,-111.93,-37.79,99474.07
913,16.523698329925537,10268.0,-10936.0,-6764.0,-8298.0,-7032.0,771.0,-113.62,-36.96,99473.74
914,16.53931474685669,10212.0,-10548.0,-5384.0,-7769.0,-8176.0,734.0,-114.8,-36.22,99470.18
915,16.554937601089478,15176.0,-14516.0,836.0,-6515.0,-6957.0,-2415.0,-113.57,-36.04,99474.28
916,16.58627963066101,8368.0,-9792.0,-1912.0,2036.0,868.0,-994.0,-112.34,-36.44,99484.28
917,16.60843825340271,10728.0,-10780.0,-10672.0,380.0,513.0,-428.0,-113.86,-36.42,99475.63
918,16.624056100845337,10156.0,-10752.0,-6112.0,-901.0,-1223.0,191.0,-114.34,-36.49,99475.28
919,16.655405521392822,10240.0,-10364.0,-6000.0,237.0,980.0,114.0,-114.69,-36.92,99477.91
920,16.671076774597168,6088.0,-6580.0,-6164.0,1051.0,2091.0,638.0,-115.87,-36.98,99476.96
921,16.692718029022217,9116.0,-8916.0,-3068.0,5908.0,6326.0,1769.0,-114.65,-38.26,99474.78
922,16.724740028381348,12128.0,-9348.0,-9932.0,5083.0,7227.0,622.0,-115.59,-39.44,99474.15
923,16.74036741256714,9768.0,-10840.0,-10476.0,-716.0,172.0,-320.0,-117.03,-39.01,99475.91
924,16.75598931312561,11640.0,-11184.0,-5512.0,1811.0,2491.0,31.0,-116.78,-39.61,99476.78
925,16.78723645210266,9936.0,-10132.0,-3936.0,1397.0,2541.0,-401.0,-116.22,-40.15,99473.83
926,16.808372259140015,11400.0,-12048.0,-4848.0,2392.0,1879.0,-34.0,-115.62,-40.49,99472.68
927,16.823988437652588,11212.0,-11384.0,-5364.0,2459.0,2897.0,180.0,-115.29,-40.96,99470.54
928,16.85523557662964,9552.0,-10324.0,-5380.0,1548.0,2312.0,302.0,-115.28,-41.14,99473.74
929,16.870868682861328,9580.0,-10028.0,-6560.0,1174.0,843.0,-94.0,-115.72,-41.08,99470.74
930,16.892984628677368,11644.0,-10636.0,-2732.0,2478.0,2680.0,-406.0,-114.6,-41.84,99470.36
931,16.924492835998535,10560.0,-11476.0,-3460.0,3010.0,3059.0,11.0,-113.68,-42.19,99468.84
932,16.94022226333618,11484.0,-12264.0,-5000.0,3003.0,3319.0,216.0,-113.21,-42.52,99473.97
933,16.955857515335083,9812.0,-10120.0,-6052.0,2438.0,3816.0,485.0,-113.46,-42.82,99474.17
934,16.987104177474976,9788.0,-11308.0,-5808.0,2987.0,2929.0,493.0,-113.36,-42.83,99477.91
935,17.00875687599182,11868.0,-11032.0,-3968.0,2646.0,2110.0,-252.0,-112.8,-43.27,99495.85
936,17.024373054504395,11768.0,-10624.0,-2620.0,2891.0,2308.0,-703.0,-111.81,-43.84,99486.58
937,17.05570650100708,11816.0,-12388.0,-4160.0,3442.0,3327.0,86.0,-111.13,-44.15,99498.6
938,17.071314334869385,11236.0,-12320.0,-3244.0,3499.0,3551.0,150.0,-110.22,-44.41,99504.61
939,17.09343147277832,10316.0,-11952.0,-5676.0,2503.0,3248.0,251.0,-110.27,-44.36,99506.52
940,17.124788761138916,11236.0,-11168.0,-4628.0,1284.0,1211.0,40.0,-110.28,-44.4,99498.46
941,17.140403270721436,11156.0,-11584.0,-2964.0,592.0,529.0,68.0,-109.78,-44.36,99496.6
942,17.15606117248535,11336.0,-11404.0,-3168.0,321.0,505.0,84.0,-109.42,-44.38,99502.5
943,17.187308311462402,11168.0,-11576.0,-3188.0,286.0,370.0,46.0,-109.09,-44.31,99498.09
944,17.20896005630493,11032.0,-10420.0,-4856.0,1588.0,988.0,1360.0,-109.31,-44.39,99498.25
945,17.224576234817505,9904.0,-13152.0,-6100.0,2857.0,1272.0,219.0,-109.34,-43.81,99492.94
946,17.25582981109619,11036.0,-11644.0,-3864.0,2965.0,1550.0,-104.0,-108.92,-43.85,99475.59
947,17.271446466445923,11372.0,-11000.0,-2328.0,1576.0,1488.0,435.0,-108.21,-44.12,99471.1
948,17.29361867904663,12212.0,-10960.0,-1660.0,1169.0,1652.0,402.0,-107.35,-44.58,99470.81
949,17.310555934906006,11528.0,-11080.0,-136.0,1543.0,2627.0,615.0,-105.92,-45.02,99466.9
950,17.34205722808838,9740.0,-12508.0,-5572.0,1493.0,1914.0,709.0,-106.3,-44.53,99468.65
951,17.357680082321167,10324.0,-12476.0,-5528.0,1896.0,1307.0,-20.0,-106.58,-44.13,99475.06
952,17.38923478126526,11692.0,-11852.0,-2488.0,1988.0,1404.0,19.0,-105.97,-44.27,99477.15
953,17.41012954711914,12660.0,-11312.0,-600.0,99.0,-53.0,232.0,-104.99,-44.52,99479.42
954,17.42575764656067,11264.0,-11520.0,-1628.0,-1799.0,-1583.0,96.0,-104.67,-44.27,99491.07
955,17.457084894180298,11064.0,-11748.0,-2712.0,-2329.0,-2382.0,-61.0,-104.81,-43.81,99488.25
956,17.472697019577026,11300.0,-11480.0,-3644.0,-4608.0,-3763.0,-117.0,-105.56,-43.25,99467.51
957,17.49383044242859,11136.0,-9900.0,-5320.0,-8196.0,-6719.0,-179.0,-107.45,-42.51,99454.09
958,17.509506464004517,9904.0,-12344.0,-3836.0,-9040.0,-11652.0,-445.0,-108.56,-40.61,99444.67
959,17.547670364379883,12784.0,-10972.0,-5472.0,-12991.0,-12635.0,-1201.0,-110.79,-39.36,99452.64
960,17.560466051101685,12416.0,-11768.0,-4800.0,-13091.0,-13110.0,-1849.0,-112.56,-38.0,99472.64
961,17.59172248840332,12196.0,-13020.0,-3604.0,-6912.0,-5730.0,-1208.0,-112.91,-37.54,99480.23
962,17.609354972839355,10624.0,-11212.0,-6980.0,-6557.0,-5527.0,995.0,-114.39,-36.91,99475.99
963,17.62497854232788,10776.0,-10236.0,-6724.0,-7529.0,-7095.0,1357.0,-115.93,-36.36,99475.52
964,17.65631937980652,7816.0,-6812.0,-1844.0,-4351.0,-3294.0,1346.0,-115.66,-36.8,99477.1
965,17.671956539154053,11700.0,-11336.0,-6484.0,1383.0,2020.0,-149.0,-115.77,-37.42,99477.92
966,17.69408655166626,10480.0,-10800.0,-9200.0,-931.0,-791.0,-213.0,-116.93,-37.26,99500.68
967,17.70971155166626,9760.0,-10252.0,-4968.0,-74.0,-116.0,306.0,-116.86,-37.5,99480.66
968,17.740968227386475,15808.0,-14512.0,-3592.0,-2050.0,-548.0,-2193.0,-116.15,-38.11,99480.14
969,17.756590604782104,9220.0,-11496.0,72.0,4711.0,2374.0,-654.0,-113.58,-38.49,99477.59
970,17.78783869743347,9916.0,-9824.0,-2500.0,8094.0,7976.0,-483.0,-111.82,-39.96,99473.98
971,17.81001853942871,13476.0,-13248.0,-14888.0,4053.0,4307.0,-906.0,-113.21,-40.08,99482.82
972,17.825634717941284,10348.0,-10776.0,-1396.0,2577.0,3706.0,161.0,-111.69,-40.84,99496.87
973,17.856980800628662,10584.0,-11028.0,-8280.0,1130.0,2958.0,9.0,-112.61,-41.0,99481.78
974,17.87260365486145,10408.0,-10752.0,-7592.0,969.0,1359.0,105.0,-113.38,-41.0,99478.98
975,17.894221544265747,11516.0,-11224.0,-5020.0,1681.0,2023.0,-125.0,-113.22,-41.42,99474.87
976,17.90986204147339,9896.0,-10852.0,-5000.0,1608.0,2238.0,-198.0,-113.1,-41.6,99481.08
977,17.941174507141113,10744.0,-11784.0,-7092.0,1933.0,2318.0,-21.0,-113.42,-41.65,99490.37
978,17.95680570602417,11808.0,-11656.0,-4020.0,1922.0,3466.0,218.0,-112.87,-42.24,99470.0
979,17.988044261932373,9624.0,-9964.0,-7432.0,1352.0,2214.0,463.0,-113.7,-42.21,99484.07
980,18.00980019569397,11656.0,-10896.0,-5484.0,1931.0,1482.0,-153.0,-113.68,-42.52,99471.0
981,18.025473833084106,12356.0,-10844.0,-2808.0,2260.0,2223.0,-714.0,-112.72,-43.21,99473.29
982,18.056730031967163,10976.0,-11648.0,-1916.0,3348.0,3630.0,54.0,-111.34,-43.64,99479.63
983,18.072351455688477,12160.0,-12772.0,-4472.0,3530.0,3612.0,2.0,-110.72,-44.0,99484.06
984,18.09397840499878,10984.0,-12212.0,-5044.0,3377.0,3847.0,297.0,-110.4,-44.19,99486.61
985,18.125292539596558,9704.0,-12560.0,-5996.0,3393.0,3769.0,719.0,-110.35,-43.98,99497.74
986,18.140986919403076,9652.0,-10508.0,-6748.0,2380.0,1474.0,1.0,-110.94,-43.71,99501.96
987,18.156533002853394,11380.0,-10768.0,-3804.0,1847.0,1690.0,-335.0,-110.6,-44.0,99514.24
988,18.18786311149597,11788.0,-12808.0,-4260.0,1610.0,1806.0,351.0,-110.25,-44.01,99506.65
989,18.20950198173523,11068.0,-11420.0,-3244.0,652.0,961.0,111.0,-109.86,-44.04,99505.63
990,18.225148677825928,11116.0,-11392.0,-3100.0,304.0,608.0,18.0,-109.48,-44.05,99507.85
