,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,18.232782125473022,8292.0,-9236.0,-2928.0,5580.0,4955.0,2093.0,-116.02,-38.34,99493.78
987,18.24833846092224,9452.0,-7872.0,-7400.0,7000.0,6716.0,1741.0,-116.34,-39.42,99497.72
988,18.27979803085327,12164.0,-10956.0,-10512.0,5402.0,5545.0,-1521.0,-116.9,-40.09,99496.42
989,18.295516967773438,9668.0,-12564.0,-9028.0,2603.0,2028.0,-1217.0,-117.21,-39.75,99514.35
990,18.317152976989746,10468.0,-11312.0,-4120.0,2990.0,3192.0,-390.0,-116.31,-40.24,99495.85
991,18.348482370376587,11596.0,-11312.0,-6016.0,2081.0,3563.0,-40.0,-116.16,-40.84,99494.7
992,18.364095211029053,10104.0,-10312.0,-7968.0,1881.0,2572.0,475.0,-116.75,-40.95,99512.6
993,18.379648685455322,10612.0,-10748.0,-6460.0,1463.0,1678.0,119.0,-116.88,-41.11,99500.07
994,18.41749095916748,12040.0,-11908.0,-5224.0,1951.0,2415.0,-531.0,-116.41,-41.53,99504.55
995,18.433192491531372,9888.0,-10908.0,-5596.0,2257.0,2751.0,68.0,-116.18,-41.69,99496.32
996,18.464370250701904,11524.0,-11500.0,-5264.0,2329.0,2731.0,-17.0,-115.77,-42.08,99501.71
997,18.480092525482178,11296.0,-11516.0,-5228.0,2448.0,3237.0,318.0,-115.38,-42.45,99496.89
998,18.495795249938965,9124.0,-10852.0,-7276.0,2227.0,2631.0,591.0,-115.73,-42.22,99490.88
999,18.51784324645996,10284.0,-9784.0,-7136.0,1756.0,1679.0,-90.0,-116.27,-42.28,99494.55
1000,18.549105167388916,10868.0,-10080.0,-3948.0,2052.0,1714.0,-378.0,-115.68,-42.69,99496.99
1001,18.56472945213318,10992.0,-11448.0,-2272.0,2674.0,3585.0,-68.0,-114.31,-43.17,99500.14
1002,18.58034086227417,11388.0,-11552.0,-5000.0,3392.0,3821.0,216.0,-113.81,-43.57,99501.65
1003,18.617809295654297,11284.0,-12204.0,-5100.0,3341.0,3806.0,337.0,-113.3,-43.82,99511.44
1004,18.633455514907837,10604.0,-11560.0,-5524.0,2653.0,3953.0,465.0,-113.13,-44.0,99517.12
1005,18.64906620979309,8940.0,-11624.0,-5340.0,2056.0,1805.0,218.0,-113.0,-43.54,99517.26
1006,18.680397748947144,11264.0,-11648.0,-3748.0,873.0,757.0,-21.0,-112.51,-43.54,99520.54
1007,18.6960027217865,11304.0,-11428.0,-3724.0,402.0,584.0,-5.0,-112.14,-43.56,99513.66
1008,18.718064308166504,11108.0,-11640.0,-3576.0,272.0,486.0,43.0,-111.73,-43.5,99516.79
1009,18.749396562576294,11204.0,-11436.0,-3664.0,355.0,458.0,48.0,-111.39,-43.5,99511.38
1010,18.76500630378723,11796.0,-11952.0,-3048.0,1833.0,1248.0,273.0,-110.64,-43.63,99511.93
1011,18.79618501663208,10424.0,-11160.0,-2968.0,1848.0,1948.0,773.0,-109.96,-43.73,99486.62
1012,18.811882734298706,9588.0,-11900.0,-5224.0,1533.0,1400.0,643.0,-110.01,-43.34,99495.8
1013,18.83360266685486,10720.0,-12320.0,-5476.0,2134.0,1591.0,56.0,-110.01,-43.15,99497.06
1014,18.84914755821228,12136.0,-11116.0,-2632.0,1312.0,1583.0,301.0,-109.34,-43.56,99484.03
1015,18.8804714679718,12472.0,-11020.0,-1332.0,578.0,1237.0,330.0,-108.33,-44.02,99479.78
1016,18.896087884902954,11908.0,-10976.0,-392.0,1232.0,2722.0,404.0,-106.95,-44.57,99484.63
1017,18.91814398765564,10760.0,-11488.0,-2400.0,1291.0,1288.0,541.0,-106.35,-44.55,99483.03
1018,18.94947385787964,10068.0,-11832.0,-6364.0,-784.0,-773.0,560.0,-107.26,-43.86,99479.89
1019,18.965087413787842,10296.0,-10968.0,-5992.0,-3658.0,-3584.0,266.0,-108.52,-43.03,99469.82
1020,18.996645212173462,10924.0,-11100.0,-4868.0,-7600.0,-6739.0,-275.0,-109.83,-42.04,99461.37
1021,19.01235556602478,11140.0,-12108.0,-3272.0,-8579.0,-9254.0,-1197.0,-110.56,-40.77,99454.85
1022,19.034077405929565,12088.0,-11424.0,-3316.0,-9512.0,-9379.0,-1410.0,-111.37,-39.92,99468.42
1023,19.0496187210083,11516.0,-12368.0,-5928.0,-8593.0,-8209.0,-1158.0,-112.69,-38.88,99479.63
1024,19.081098794937134,11084.0,-10820.0,-6596.0,-9856.0,-7830.0,253.0,-114.5,-38.04,99493.82
1025,19.096810579299927,9808.0,-10696.0,-6868.0,-8662.0,-8275.0,733.0,-116.12,-36.97,99494.47
1026,19.118571043014526,9908.0,-11000.0,-6184.0,-7139.0,-8304.0,23.0,-117.25,-35.95,99489.01
1027,19.149912118911743,10524.0,-10568.0,-5416.0,-6656.0,-7836.0,-1254.0,-118.07,-35.32,99506.44
1028,19.165631771087646,11364.0,-11304.0,-6496.0,-4755.0,-3920.0,-1200.0,-118.76,-35.24,99497.68
1029,19.19697093963623,9016.0,-11524.0,-2208.0,-2586.0,751.0,1134.0,-117.75,-35.47,99495.67
1030,19.21860098838806,7688.0,-7620.0,-5460.0,417.0,1276.0,1817.0,-118.23,-35.89,99494.75
1031,19.234400510787964,11664.0,-10724.0,-11068.0,430.0,61.0,255.0,-119.43,-35.97,99494.37
1032,19.25135827064514,9812.0,-9900.0,-6648.0,-720.0,-718.0,-407.0,-119.83,-36.12,99495.39
1033,19.283167600631714,9532.0,-10312.0,-7320.0,105.0,956.0,-328.0,-120.21,-36.29,99492.89
1034,19.298708200454712,7572.0,-10044.0,-3300.0,1381.0,1066.0,158.0,-119.16,-36.37,99491.22
1035,19.318835258483887,11004.0,-10856.0,-2832.0,8863.0,7561.0,1012.0,-117.02,-37.86,99492.37
1036,19.350166082382202,12876.0,-10940.0,-8796.0,8912.0,10163.0,104.0,-116.75,-39.44,99501.39
1037,19.365707874298096,9904.0,-10324.0,-12532.0,2181.0,4109.0,100.0,-118.18,-39.38,99493.97
1038,19.39703607559204,8224.0,-10060.0,-5592.0,1141.0,1735.0,801.0,-118.11,-39.32,99496.71
1039,19.41257882118225,12356.0,-11352.0,-7788.0,1360.0,2477.0,-148.0,-118.41,-39.81,99496.06
1040,19.434748888015747,10528.0,-10060.0,-5284.0,2006.0,2293.0,-83.0,-118.13,-40.3,99502.13
1041,19.45056653022766,10572.0,-11080.0,-5464.0,2453.0,2395.0,-93.0,-117.69,-40.61,99493.87
1042,19.481900453567505,11708.0,-11860.0,-4908.0,2256.0,2748.0,-62.0,-117.04,-41.09,99494.48
1043,19.497507333755493,10152.0,-10980.0,-6600.0,2138.0,3122.0,375.0,-117.06,-41.28,99494.41
1044,19.51914691925049,10300.0,-11052.0,-5960.0,1738.0,1951.0,-84.0,-116.96,-41.37,99494.02
1045,19.550831079483032,11856.0,-10872.0,-2712.0,2348.0,2559.0,-234.0,-115.73,-42.07,99493.14
1046,19.566375970840454,10420.0,-11992.0,-4920.0,2783.0,3100.0,-90.0,-115.12,-42.22,99493.42
1047,19.597700834274292,11252.0,-11576.0,-3828.0,2654.0,3180.0,6.0,-114.28,-42.65,99493.14
1048,19.61935544013977,10532.0,-11828.0,-5436.0,2812.0,3287.0,674.0,-113.96,-42.77,99493.98
1049,19.634991884231567,9644.0,-11320.0,-6252.0,2610.0,3214.0,681.0,-113.98,-42.73,99498.82
1050,19.650615453720093,10684.0,-10112.0,-5140.0,2489.0,2501.0,112.0,-113.88,-43.06,99502.87
1051,19.68194031715393,11824.0,-10740.0,-2404.0,3168.0,2613.0,-436.0,-112.67,-43.65,99505.79
1052,19.69764256477356,12056.0,-12412.0,-1280.0,3347.0,3767.0,-383.0,-111.03,-44.12,99515.18
1053,19.71928119659424,9464.0,-10312.0,-10004.0,4623.0,4759.0,1468.0,-112.1,-43.93,99514.92
1054,19.750543355941772,9696.0,-11056.0,-3908.0,1054.0,1205.0,303.0,-111.77,-43.74,99513.67
1055,19.766167163848877,11004.0,-11624.0,-4272.0,508.0,805.0,44.0,-111.58,-43.65,99517.35
1056,19.781778573989868,11068.0,-11436.0,-3848.0,372.0,582.0,121.0,-111.31,-43.61,99511.96
1057,19.819207906723022,11152.0,-11376.0,-3696.0,242.0,438.0,103.0,-111.03,-43.58,99513.02
1058,19.83492875099182,12296.0,-12128.0,-2108.0,1109.0,272.0,872.0,-110.06,-43.68,99506.27
1059,19.850463390350342,12724.0,-11872.0,-1712.0,1700.0,1327.0,496.0,-108.97,-44.02,99496.54
1060,19.8818142414093,10264.0,-11456.0,-3160.0,1513.0,2203.0,593.0,-108.48,-44.04,99485.54
1061,19.89758539199829,9956.0,-12536.0,-6576.0,1477.0,1463.0,757.0,-108.92,-43.54,99481.43
1062,19.919250011444092,10588.0,-12000.0,-4384.0,2224.0,1796.0,48.0,-108.69,-43.43,99484.47
1063,19.950576782226562,11424.0,-11360.0,-2604.0,1407.0,1484.0,305.0,-108.07,-43.64,99479.88
1064,19.966200351715088,12488.0,-11000.0,-740.0,435.0,1248.0,294.0,-106.94,-44.11,99482.6
1065,19.9817476272583,11376.0,-11268.0,-936.0,769.0,1894.0,192.0,-105.9,-44.38,99479.63
1066,20.019160509109497,10828.0,-11632.0,-3008.0,240.0,302.0,432.0,-105.71,-44.2,99478.5
1067,20.034859657287598,9816.0,-11544.0,-5656.0,-2177.0,-2326.0,356.0,-106.69,-43.36,99475.14
1068,20.05050802230835,9828.0,-11664.0,-6460.0,-5342.0,-5511.0,267.0,-108.22,-42.09,99464.2
1069,20.0821795463562,10452.0,-11820.0,-4256.0,-8313.0,-8660.0,-519.0,-109.3,-40.82,99460.7
1070,20.098052740097046,11564.0,-10148.0,-4648.0,-10066.0,-9299.0,-882.0,-110.87,-40.01,99458.9
1071,20.11911368370056,11672.0,-10528.0,-5104.0,-10609.0,-10003.0,-1612.0,-112.58,-39.02,99470.15
1072,20.150441884994507,12000.0,-11928.0,-4104.0,-8756.0,-8294.0,-1683.0,-113.42,-38.23,99488.49
1073,20.166057586669922,11504.0,-12000.0,-7424.0,-7848.0,-5826.0,384.0,-115.0,-37.51,99492.71
1074,20.197234869003296,10384.0,-10684.0,-7476.0,-8084.0,-7370.0,1318.0,-116.75,-36.59,99493.54
1075,20.219443321228027,10072.0,-9860.0,-5448.0,-7607.0,-7991.0,298.0,-117.81,-35.97,99494.27
1076,20.235076904296875,9436.0,-9912.0,-7268.0,-6815.0,-7639.0,-1366.0,-119.24,-35.12,99491.44
1077,20.2663414478302,10864.0,-11948.0,-7428.0,-5103.0,-5209.0,-1552.0,-120.07,-34.61,99495.78
1078,20.281957864761353,11948.0,-13128.0,1352.0,-77.0,1598.0,300.0,-117.44,-35.35,99495.34
1079,20.29757022857666,10916.0,-9900.0,-10024.0,1769.0,2391.0,874.0,-118.48,-35.81,99498.15
1080,20.31969666481018,10552.0,-9944.0,-9616.0,-1018.0,-1255.0,-250.0,-119.72,-35.76,99495.54
1081,20.350958347320557,9492.0,-10048.0,-5828.0,-154.0,508.0,-462.0,-119.76,-36.06,99493.78
1082,20.366709232330322,7424.0,-11392.0,-6868.0,1076.0,3667.0,2126.0,-119.71,-36.02,99495.93
1083,20.382550954818726,6656.0,-6848.0,-4184.0,3135.0,3466.0,2362.0,-119.44,-36.69,99495.47
1084,20.419812440872192,10636.0,-9624.0,-5852.0,8308.0,6690.0,-188.0,-118.56,-37.97,99492.41
1085,20.43545651435852,11612.0,-11472.0,-11024.0,6057.0,6374.0,-1905.0,-118.9,-38.65,99494.18
1086,20.451069593429565,10484.0,-12828.0,-8980.0,3064.0,3558.0,-635.0,-118.96,-38.74,99504.27
1087,20.48232936859131,11848.0,-11500.0,-4952.0,2899.0,4235.0,56.0,-118.2,-39.61,99494.3
1088,20.497950792312622,10748.0,-10976.0,-6352.0,1674.0,3068.0,432.0,-118.14,-40.02,99495.81
1089,20.520068883895874,10684.0,-10576.0,-7244.0,1624.0,1635.0,270.0,-118.41,-40.2,99500.47
1090,20.551672220230103,12160.0,-11168.0,-4496.0,1691.0,2055.0,-400.0,-117.74,-40.82,99490.55
1091,20.567296981811523,11188.0,-12036.0,-5336.0,2412.0,2927.0,-135.0,-117.17,-41.16,99495.76
1092,20.583027124404907,10992.0,-11284.0,-5256.0,2258.0,2510.0,3.0,-116.75,-41.48,99494.75
1093,20.614946842193604,10968.0,-11080.0,-5576.0,2220.0,3034.0,267.0,-116.47,-41.85,99494.34
1094,20.64306950569153,9848.0,-11148.0,-6564.0,1921.0,2703.0,453.0,-116.53,-41.86,99489.35
1095,20.66388440132141,10424.0,-10484.0,-6108.0,1738.0,1695.0,-315.0,-116.61,-41.96,99493.3
1096,20.6859188079834,11500.0,-10248.0,-4992.0,2167.0,1890.0,-340.0,-116.3,-42.43,99492.34
1097,20.70152997970581,10960.0,-12192.0,-4460.0,2849.0,3390.0,-40.0,-115.5,-42.69,99493.09
1098,20.720157623291016,10796.0,-11736.0,-4652.0,3303.0,3672.0,209.0,-114.81,-42.98,99501.76
1099,20.751419067382812,10928.0,-11956.0,-5752.0,3390.0,4078.0,492.0,-114.47,-43.2,99505.31
1100,20.76704168319702,10840.0,-11672.0,-5416.0,2655.0,3386.0,91.0,-114.17,-43.39,99508.75
1101,20.798288822174072,10820.0,-10140.0,-4504.0,2751.0,2486.0,137.0,-113.82,-43.75,99518.13
1102,20.81391167640686,10572.0,-9908.0,-2080.0,1074.0,1124.0,207.0,-112.81,-44.05,99515.08
1103,20.83606243133545,11448.0,-10704.0,-3376.0,680.0,738.0,181.0,-112.34,-44.23,99512.08
1104,20.851674795150757,11156.0,-11384.0,-3944.0,369.0,615.0,66.0,-112.05,-44.18,99512.27
1105,20.882933378219604,11112.0,-11404.0,-3788.0,304.0,399.0,39.0,-111.74,-44.11,99517.82
1106,20.899141550064087,11500.0,-11440.0,-3696.0,472.0,679.0,102.0,-111.39,-44.14,99507.63
1107,20.920533418655396,11144.0,-9772.0,-3484.0,2178.0,1075.0,472.0,-110.97,-44.46,99498.8
1108,20.951793670654297,11856.0,-11136.0,-2080.0,1504.0,865.0,476.0,-110.0,-44.69,99487.86
1109,20.967405319213867,12620.0,-11216.0,-1652.0,1537.0,1981.0,349.0,-108.93,-45.15,99484.46
1110,20.998773097991943,9608.0,-12232.0,-5384.0,1281.0,2329.0,877.0,-109.08,-44.75,99482.57
1111,21.01439642906189,9972.0,-12408.0,-5724.0,1583.0,1329.0,286.0,-109.26,-44.26,99479.82
1112,21.036033391952515,10904.0,-11964.0,-3920.0,2204.0,1548.0,7.0,-108.87,-44.17,99481.52
1113,21.05165696144104,11948.0,-11572.0,-2020.0,1122.0,1473.0,320.0,-108.05,-44.41,99481.96
1114,21.08291482925415,11836.0,-11180.0,-1792.0,-72.0,-258.0,282.0,-107.37,-44.47,99481.35
1115,21.09859037399292,11668.0,-11952.0,-2320.0,-1645.0,-2055.0,13.0,-107.06,-44.12,99474.43
1116,21.12022566795349,10716.0,-11780.0,-4576.0,-3576.0,-3620.0,1.0,-107.75,-43.37,99465.18
1117,21.151475429534912,9880.0,-12216.0,-5412.0,-6753.0,-6678.0,-372.0,-109.01,-41.98,99459.92
1118,21.167182207107544,10976.0,-10828.0,-5468.0,-10009.0,-8278.0,-493.0,-110.81,-40.88,99464.34
1119,21.198424816131592,10976.0,-11428.0,-4384.0,-10222.0,-9865.0,-873.0,-112.03,-39.71,99468.82
1120,21.220141887664795,11636.0,-10728.0,-5652.0,-11047.0,-10687.0,-1522.0,-113.76,-38.66,99481.54
1121,21.23582363128662,11108.0,-11632.0,-5000.0,-7522.0,-7661.0,-1447.0,-114.62,-37.87,99490.84
1122,21.264973163604736,11496.0,-12340.0,-6528.0,-6163.0,-4966.0,-49.0,-115.58,-37.35,99495.28
1123,21.285726308822632,11108.0,-10416.0,-6748.0,-7587.0,-6513.0,1364.0,-117.01,-36.85,99493.17
1124,21.30236792564392,10852.0,-10052.0,-6320.0,-7360.0,-7127.0,196.0,-118.3,-36.31,99492.17
1125,21.32005023956299,9020.0,-9752.0,-8032.0,-7256.0,-7721.0,-1335.0,-120.03,-35.24,99493.35
1126,21.351311683654785,2960.0,-7144.0,-4596.0,-1805.0,-6214.0,-1585.0,-120.44,-33.26,99492.12
1127,21.366922616958618,9048.0,-9424.0,-5588.0,1928.0,1446.0,373.0,-120.22,-33.86,99494.51
1128,21.39824938774109,11920.0,-10684.0,-11240.0,168.0,189.0,-16.0,-121.37,-34.12,99496.86
1129,21.419912099838257,9244.0,-9700.0,-6172.0,-755.0,-729.0,-294.0,-121.55,-34.35,99498.46
1130,21.435677528381348,9688.0,-10624.0,-7740.0,267.0,1060.0,-197.0,-121.86,-34.61,99491.84
1131,21.451351642608643,12572.0,-14424.0,-1640.0,4798.0,6730.0,755.0,-119.44,-35.87,99500.58
1132,21.48355770111084,11716.0,-9988.0,-3884.0,9389.0,9928.0,1746.0,-117.62,-37.99,99494.01
1133,21.49919295310974,11416.0,-9284.0,-9900.0,6635.0,7838.0,639.0,-118.15,-39.15,99496.49
1134,21.51981210708618,10228.0,-11444.0,-11792.0,1400.0,1969.0,-494.0,-119.28,-38.86,99491.01
1135,21.551074266433716,9000.0,-10560.0,-3768.0,1720.0,1183.0,-444.0,-118.38,-38.99,99495.07
1136,21.56668496131897,11360.0,-10984.0,-7804.0,2157.0,3275.0,-140.0,-118.63,-39.49,99493.08
1137,21.598161935806274,11256.0,-11220.0,-5636.0,2213.0,2311.0,-140.0,-118.22,-39.95,99495.35
1138,21.619863510131836,11348.0,-11036.0,-5212.0,2336.0,3099.0,137.0,-117.72,-40.56,99495.75
1139,21.635547399520874,9896.0,-10952.0,-6080.0,1964.0,2778.0,437.0,-117.59,-40.73,99493.32
1140,21.66723895072937,10188.0,-10724.0,-6548.0,1603.0,1951.0,-125.0,-117.68,-40.85,99492.5
1141,21.68295407295227,11756.0,-11200.0,-3512.0,1949.0,2084.0,-412.0,-116.7,-41.42,99494.68
1142,21.698492288589478,10524.0,-11896.0,-3816.0,3098.0,3349.0,193.0,-115.65,-41.75,99491.92
1143,21.72018814086914,11220.0,-12396.0,-5380.0,3161.0,3306.0,17.0,-115.11,-42.0,99491.86
1144,21.75152826309204,10760.0,-11032.0,-4532.0,2441.0,3306.0,551.0,-114.59,-42.42,99496.36
1145,21.76715636253357,9676.0,-11284.0,-6636.0,2273.0,2536.0,503.0,-114.72,-42.3,99495.74
1146,21.798337697982788,10524.0,-9904.0,-4204.0,2156.0,1573.0,-96.0,-114.32,-42.64,99498.61
1147,21.820605039596558,11968.0,-10728.0,-1900.0,3195.0,2809.0,-321.0,-112.89,-43.34,99501.61
1148,21.836237907409668,11940.0,-12536.0,-1548.0,3449.0,3713.0,-310.0,-111.27,-43.81,99508.45
1149,21.867565155029297,11224.0,-12540.0,-3916.0,4139.0,4398.0,360.0,-110.42,-44.13,99512.47
1150,21.883176803588867,11016.0,-8304.0,-11056.0,3106.0,2508.0,933.0,-112.39,-44.03,99512.85
1151,21.898731231689453,10460.0,-11252.0,-4204.0,1024.0,999.0,116.0,-112.12,-43.92,99513.99
1152,21.920857906341553,11148.0,-11492.0,-3680.0,440.0,629.0,-67.0,-111.75,-43.89,99512.01
1153,21.952188968658447,11112.0,-11320.0,-3748.0,258.0,430.0,47.0,-111.46,-43.86,99510.15
1154,21.967801094055176,11236.0,-11384.0,-3708.0,246.0,324.0,67.0,-111.17,-43.82,99510.9
1155,21.99909234046936,10664.0,-13052.0,-6376.0,2360.0,501.0,608.0,-111.21,-43.31,99504.05
1156,22.020886182785034,10820.0,-11516.0,-4060.0,2402.0,1506.0,161.0,-110.77,-43.34,99496.59
1157,22.03686022758484,10936.0,-10960.0,-3692.0,1356.0,1079.0,335.0,-110.44,-43.45,99487.8
1158,22.052493810653687,12428.0,-11004.0,-908.0,1367.0,2097.0,335.0,-109.1,-44.04,99482.9
1159,22.083754062652588,10108.0,-11612.0,-3132.0,1327.0,2471.0,883.0,-108.61,-44.04,99481.06
1160,22.099377155303955,9828.0,-12468.0,-6068.0,1391.0,1389.0,538.0,-108.94,-43.54,99475.6
1161,22.121062517166138,9980.0,-12392.0,-6312.0,2127.0,1312.0,-94.0,-109.25,-43.09,99481.75
1162,22.152410745620728,11936.0,-11084.0,-2552.0,1571.0,505.0,21.0,-108.58,-43.34,99481.91
1163,22.16842269897461,11932.0,-10644.0,-2300.0,-767.0,-1564.0,-3.0,-108.19,-43.41,99476.36
1164,22.199681282043457,11660.0,-10392.0,-2320.0,-3578.0,-4022.0,-139.0,-108.18,-43.19,99474.6
1165,22.215375185012817,11468.0,-11500.0,-3048.0,-5426.0,-5494.0,-370.0,-108.6,-42.5,99458.31
1166,22.23709535598755,10560.0,-10600.0,-6368.0,-8950.0,-7305.0,-421.0,-110.62,-41.37,99458.71
1167,22.25264072418213,10848.0,-12328.0,-5656.0,-9262.0,-8855.0,-753.0,-112.08,-40.0,99460.24
1168,22.28389859199524,10132.0,-10256.0,-5100.0,-11666.0,-10882.0,-738.0,-113.8,-38.75,99482.69
1169,22.29952383041382,10952.0,-12372.0,-4360.0,-9448.0,-9666.0,-1174.0,-114.68,-37.55,99485.45
1170,22.32163643836975,10252.0,-12124.0,-6208.0,-6336.0,-7346.0,-1345.0,-115.65,-36.52,99489.25
1171,22.352964162826538,10892.0,-11444.0,-5236.0,-6006.0,-5779.0,-173.0,-116.32,-36.06,99494.43
1172,22.36857795715332,10740.0,-9764.0,-7868.0,-6778.0,-5501.0,708.0,-118.08,-35.66,99495.0
1173,22.39983344078064,10860.0,-10132.0,-7352.0,-7693.0,-6520.0,286.0,-119.63,-35.19,99494.22
1174,22.42146587371826,9420.0,-10252.0,-8344.0,-9373.0,-9916.0,-604.0,-121.47,-33.99,99491.58
1175,22.437093496322632,8944.0,-11188.0,8.0,996.0,521.0,813.0,-119.03,-34.38,99494.5
1176,22.452717065811157,10396.0,-9584.0,-11160.0,1248.0,1006.0,170.0,-120.33,-34.57,99492.05
1177,22.484044075012207,10488.0,-10204.0,-8464.0,-1005.0,-1186.0,-457.0,-121.13,-34.69,99493.89
1178,22.500089168548584,9440.0,-10164.0,-6152.0,-7.0,753.0,-396.0,-121.13,-35.06,99490.85
1179,22.52133798599243,3612.0,-9260.0,-7132.0,2788.0,-887.0,-724.0,-121.25,-33.64,99488.57
1180,22.553004503250122,7240.0,-7916.0,-2748.0,4368.0,3028.0,1035.0,-119.85,-34.51,99491.93
1181,22.568629026412964,11732.0,-10360.0,-6080.0,8672.0,6884.0,-547.0,-118.78,-36.1,99490.85
1182,22.60012912750244,11692.0,-12028.0,-11780.0,6377.0,7110.0,-1845.0,-119.1,-36.91,99493.94
1183,22.621469974517822,10876.0,-12744.0,-8308.0,2798.0,4186.0,-133.0,-119.06,-37.32,99497.41
1184,22.637102365493774,10432.0,-10092.0,-6616.0,2580.0,4335.0,530.0,-119.07,-38.09,99499.11
1185,22.652802228927612,9988.0,-10344.0,-6436.0,1289.0,2054.0,253.0,-119.14,-38.45,99496.06
1186,22.68414878845215,11252.0,-10740.0,-6816.0,1579.0,1462.0,52.0,-119.2,-38.85,99496.32
1187,22.699761152267456,11836.0,-11372.0,-4644.0,2205.0,2775.0,-167.0,-118.45,-39.56,99494.34
1188,22.721319675445557,11132.0,-11956.0,-5092.0,2260.0,2599.0,-312.0,-117.79,-39.98,99490.39
1189,22.752662420272827,10832.0,-11052.0,-5276.0,2185.0,2682.0,179.0,-117.36,-40.44,99493.39
1190,22.768193006515503,10896.0,-11092.0,-5740.0,1902.0,3315.0,482.0,-117.13,-40.92,99494.32
1191,22.799451112747192,11296.0,-10904.0,-4876.0,1603.0,1887.0,-43.0,-116.72,-41.35,99491.0
1192,22.82159733772278,11432.0,-10496.0,-4504.0,1991.0,1905.0,-308.0,-116.23,-41.86,99492.32
1193,22.837230682373047,11332.0,-11360.0,-3244.0,2835.0,3193.0,-316.0,-115.13,-42.42,99490.51
1194,22.852854013442993,10844.0,-11656.0,-5012.0,3130.0,3317.0,248.0,-114.59,-42.73,99495.91
1195,22.8842453956604,10108.0,-11484.0,-5892.0,3440.0,3930.0,462.0,-114.33,-42.9,99499.56
1196,22.89987063407898,10160.0,-11340.0,-6512.0,2784.0,3531.0,273.0,-114.4,-42.97,99507.59
1197,22.921482801437378,10624.0,-11908.0,-6480.0,2858.0,2498.0,-8.0,-114.34,-42.93,99512.94
1198,22.952744007110596,11392.0,-10344.0,-4324.0,2811.0,2221.0,-378.0,-113.87,-43.39,99516.11
1199,22.968462228775024,11816.0,-11036.0,-4324.0,1568.0,1543.0,213.0,-113.5,-43.7,99512.97
1200,22.984098196029663,11304.0,-11440.0,-3968.0,745.0,596.0,181.0,-113.1,-43.72,99511.31
1201,23.02149271965027,11048.0,-11372.0,-3740.0,293.0,432.0,59.0,-112.71,-43.7,99511.82
1202,23.03713822364807,11176.0,-11352.0,-3596.0,196.0,344.0,18.0,-112.3,-43.71,99511.14
1203,23.052748203277588,10348.0,-10772.0,-5340.0,1225.0,1088.0,660.0,-112.45,-43.62,99507.82
1204,23.083993911743164,10480.0,-12476.0,-5412.0,1813.0,1201.0,900.0,-112.28,-43.33,99499.35
1205,23.099687099456787,10996.0,-12140.0,-5028.0,2208.0,1233.0,185.0,-112.02,-43.22,99486.85
1206,23.12174367904663,11364.0,-11508.0,-2912.0,1775.0,1418.0,239.0,-111.23,-43.42,99487.87
1207,23.153075695037842,12144.0,-11216.0,-3356.0,837.0,1349.0,460.0,-110.78,-43.77,99476.05
1208,23.16918420791626,11356.0,-11100.0,-680.0,1242.0,2687.0,364.0,-109.34,-44.23,99480.06
1209,23.18481755256653,10128.0,-12104.0,-4032.0,1350.0,2190.0,734.0,-109.07,-44.08,99477.09
1210,23.22168207168579,9652.0,-12664.0,-6760.0,1158.0,1135.0,484.0,-109.56,-43.45,99477.02
1211,23.237427473068237,10304.0,-12024.0,-5916.0,610.0,-482.0,196.0,-109.95,-42.93,99483.69
1212,23.253154039382935,11496.0,-10712.0,-3992.0,-2322.0,-3196.0,-1.0,-110.26,-42.65,99474.5
1213,23.284433841705322,11608.0,-10252.0,-3412.0,-5281.0,-5925.0,-187.0,-110.75,-42.23,99461.06
1214,23.300050497055054,11404.0,-9696.0,-4152.0,-7956.0,-7623.0,-589.0,-111.89,-41.63,99456.71
1215,23.32177495956421,10540.0,-12844.0,-4928.0,-7669.0,-8324.0,-1187.0,-112.75,-40.29,99456.18
1216,23.35302448272705,11596.0,-12924.0,-5240.0,-8921.0,-8860.0,-790.0,-113.83,-39.08,99470.74
1217,23.369224071502686,11496.0,-11200.0,-5932.0,-11242.0,-10019.0,-69.0,-115.55,-38.0,99483.31
1218,23.384854078292847,10716.0,-11972.0,-5684.0,-8605.0,-8737.0,-762.0,-116.63,-36.92,99489.1
1219,23.42186737060547,9940.0,-12024.0,-6360.0,-6841.0,-8456.0,-825.0,-117.59,-35.76,99491.42
1220,23.437516450881958,11080.0,-11512.0,-5040.0,-5162.0,-5753.0,-750.0,-117.91,-35.46,99493.07
1221,23.469043970108032,10756.0,-9812.0,-7844.0,-5630.0,-4020.0,-195.0,-119.39,-35.31,99498.1
1222,23.484673500061035,10212.0,-10192.0,-9596.0,-7681.0,-6096.0,530.0,-121.38,-34.59,99492.6
1223,23.50059485435486,3284.0,-4584.0,-4360.0,-3951.0,-3204.0,1065.0,-122.78,-33.65,99494.78
1224,23.52233099937439,11100.0,-10836.0,-6100.0,1910.0,1743.0,791.0,-122.31,-34.45,99491.85
1225,23.554031133651733,11140.0,-9952.0,-11164.0,-441.0,-322.0,-114.0,-123.55,-34.57,99490.61
1226,23.569690227508545,9384.0,-9784.0,-5876.0,-583.0,-394.0,-359.0,-123.46,-34.88,99492.54
1227,23.585235834121704,9796.0,-10672.0,-8196.0,95.0,1105.0,-98.0,-123.77,-35.1,99493.21
