,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
736,11.338996410369873,9972.0,-9472.0,-9400.0,575.0,798.0,173.0,-129.32,-40.17,99574.3
737,11.354609489440918,10336.0,-10204.0,-10272.0,-81.0,154.0,-22.0,-129.74,-39.85,99530.67
738,11.370230197906494,10248.0,-9236.0,-7244.0,54.0,1018.0,218.0,-129.62,-40.06,99564.71
739,11.401538133621216,10924.0,-11212.0,-7980.0,-509.0,-18.0,153.0,-129.37,-39.93,99540.92
740,11.407657861709595,10004.0,-8888.0,-7360.0,-2945.0,-2551.0,-303.0,-129.76,-39.67,99564.53
741,11.438965559005737,11672.0,-10668.0,-7204.0,-3012.0,-2651.0,-189.0,-129.7,-39.53,99533.66
742,11.454641342163086,10248.0,-9788.0,-5404.0,-2789.0,-2601.0,-333.0,-129.26,-39.4,99539.95
743,11.470277547836304,10948.0,-9692.0,-6808.0,-2645.0,-2293.0,-190.0,-129.28,-39.35,99581.06
744,11.501561880111694,9072.0,-8948.0,-8520.0,-2108.0,-2707.0,-479.0,-129.81,-38.81,99553.14
745,11.523436784744263,8252.0,-7084.0,-9612.0,-3572.0,-3674.0,-503.0,-131.24,-38.03,99563.5
746,11.539068460464478,10412.0,-10100.0,-7768.0,-3368.0,-3352.0,-175.0,-131.39,-37.69,99598.75
747,11.55473518371582,11232.0,-10540.0,-7452.0,-2008.0,-1215.0,21.0,-131.17,-37.78,99595.18
748,11.570297002792358,8228.0,-7456.0,-9636.0,-3739.0,-4492.0,-255.0,-132.39,-36.98,99591.88
749,11.601606845855713,9072.0,-8084.0,-10508.0,-4261.0,-4824.0,79.0,-133.65,-36.17,99574.53
750,11.623322486877441,10624.0,-10744.0,-8728.0,-3399.0,-3884.0,820.0,-133.75,-35.77,99618.96
751,11.638948678970337,10608.0,-10864.0,-9512.0,-2734.0,-3857.0,1372.0,-133.89,-35.34,99610.67
752,11.654648780822754,8908.0,-8640.0,-12060.0,-3839.0,-6387.0,1990.0,-135.13,-34.2,99625.93
753,11.670260667800903,10548.0,-7408.0,-11996.0,-5873.0,-7039.0,820.0,-136.78,-33.54,99597.09
754,11.705910682678223,10900.0,-8560.0,-9560.0,-7292.0,-5678.0,-1319.0,-137.83,-33.31,99589.16
755,11.72102165222168,4992.0,-7364.0,-3756.0,-2058.0,-1933.0,-1218.0,-136.6,-32.9,99649.22
756,11.740020513534546,8360.0,-9196.0,-6996.0,2213.0,2543.0,590.0,-135.65,-33.43,99612.31
757,11.755590677261353,9772.0,-8956.0,-15164.0,428.0,-140.0,952.0,-136.58,-33.1,99637.48
758,11.77124309539795,9732.0,-8096.0,-10116.0,-972.0,-1208.0,295.0,-137.03,-33.23,99604.7
759,11.802542448043823,9400.0,-8168.0,-7920.0,135.0,1203.0,-769.0,-136.8,-33.85,99598.29
760,11.823832511901855,2380.0,-3804.0,-5440.0,1610.0,-565.0,-913.0,-137.19,-32.76,99635.89
761,11.840159893035889,7904.0,-8404.0,-3556.0,3691.0,1857.0,1234.0,-135.01,-33.57,99616.19
762,11.855789184570312,12436.0,-10568.0,-7252.0,8050.0,8903.0,1173.0,-133.2,-35.48,99642.67
763,11.871528148651123,10948.0,-9440.0,-25576.0,1917.0,-77.0,-144.0,-134.86,-34.5,99651.56
764,11.887140274047852,7488.0,-7156.0,-48.0,1166.0,1372.0,77.0,-131.49,-35.53,99638.92
765,11.908385992050171,12484.0,-12452.0,-17492.0,904.0,2084.0,-421.0,-132.28,-35.4,99626.11
766,11.939748764038086,12108.0,-11500.0,-9524.0,2829.0,2072.0,27.0,-131.7,-35.94,99620.0
767,11.955309867858887,9856.0,-9048.0,-8488.0,1206.0,2343.0,-7.0,-131.63,-36.42,99647.1
768,11.970995903015137,9560.0,-8220.0,-8656.0,899.0,1457.0,-187.0,-131.84,-36.76,99615.31
769,11.986619710922241,8816.0,-8588.0,-9108.0,881.0,1579.0,-124.0,-132.06,-36.85,99649.56
770,12.020681619644165,9552.0,-8732.0,-8328.0,1492.0,2203.0,-72.0,-131.97,-37.23,99620.96
771,12.03974437713623,9032.0,-9440.0,-10488.0,1149.0,1444.0,-81.0,-132.25,-37.09,99623.28
772,12.055261611938477,10280.0,-10172.0,-10104.0,1464.0,1691.0,-286.0,-132.23,-37.21,99663.26
773,12.07094144821167,10680.0,-10128.0,-7644.0,1253.0,1771.0,-123.0,-131.7,-37.64,99621.63
774,12.102206945419312,10772.0,-10280.0,-6760.0,1917.0,2281.0,-178.0,-130.83,-38.2,99654.07
775,12.108833312988281,10544.0,-10148.0,-9888.0,1356.0,2283.0,-234.0,-130.89,-38.37,99619.83
776,12.141242265701294,9516.0,-7408.0,-8648.0,1002.0,1620.0,-233.0,-131.36,-38.69,99616.02
777,12.156920194625854,10512.0,-9720.0,-8568.0,891.0,1661.0,-479.0,-131.24,-38.94,99657.6
778,12.172491788864136,10824.0,-10960.0,-7548.0,2358.0,1807.0,-487.0,-130.47,-39.18,99634.03
779,12.188070297241211,9596.0,-9700.0,-9092.0,1661.0,2609.0,-248.0,-130.43,-39.29,99662.34
780,12.208919525146484,10256.0,-8420.0,-8184.0,1175.0,1730.0,-424.0,-130.55,-39.64,99627.53
781,12.240302324295044,10700.0,-9984.0,-7656.0,1198.0,1224.0,-328.0,-130.16,-39.86,99628.18
782,12.25586199760437,9900.0,-9212.0,-8448.0,389.0,596.0,-477.0,-130.27,-39.84,99650.22
783,12.271527767181396,10488.0,-9804.0,-8848.0,429.0,253.0,-66.0,-130.33,-39.78,99621.24
784,12.287163257598877,10296.0,-9692.0,-7972.0,-38.0,477.0,-31.0,-130.26,-39.82,99668.09
785,12.309402227401733,10276.0,-9832.0,-8076.0,48.0,270.0,-9.0,-130.19,-39.79,99619.18
786,12.340762853622437,10452.0,-9824.0,-7700.0,-67.0,267.0,-18.0,-130.03,-39.85,99610.39
787,12.356385469436646,10204.0,-9772.0,-7520.0,1169.0,-666.0,891.0,-129.69,-39.75,99658.34
788,12.372019529342651,12932.0,-11884.0,-8560.0,1483.0,1376.0,481.0,-129.22,-40.04,99576.31
789,12.38763976097107,10484.0,-9708.0,-6268.0,1376.0,1357.0,290.0,-128.56,-40.38,99620.29
790,12.409384965896606,10524.0,-9972.0,-8252.0,772.0,368.0,215.0,-128.52,-40.35,99558.39
791,12.42506194114685,9224.0,-8088.0,-5304.0,388.0,1207.0,0.0,-128.06,-40.75,99598.5
792,12.456312656402588,9776.0,-9732.0,-7504.0,120.0,1185.0,355.0,-127.99,-40.74,99539.98
793,12.471989393234253,8904.0,-8048.0,-7784.0,-123.0,275.0,-61.0,-128.41,-40.62,99527.45
794,12.487627267837524,9536.0,-8344.0,-8908.0,-3166.0,-2830.0,-469.0,-129.38,-40.1,99573.07
795,12.509369850158691,10256.0,-10468.0,-5460.0,-2055.0,-2393.0,-433.0,-128.75,-39.89,99547.82
796,12.540738821029663,12084.0,-10324.0,-6568.0,-2489.0,-1623.0,-189.0,-128.58,-40.04,99540.4
797,12.556257724761963,10536.0,-10284.0,-9016.0,-2258.0,-2330.0,-243.0,-129.02,-39.57,99584.11
798,12.571983814239502,10024.0,-8572.0,-8788.0,-3369.0,-2853.0,-259.0,-129.88,-39.22,99631.54
799,12.587603569030762,10560.0,-9412.0,-6928.0,-2722.0,-2133.0,-121.0,-129.92,-39.18,99549.14
800,12.609352588653564,11620.0,-10876.0,-8564.0,-2590.0,-1798.0,-12.0,-130.1,-39.02,99560.25
801,12.625098466873169,10808.0,-10768.0,-8800.0,-2498.0,-2224.0,6.0,-130.31,-38.68,99595.1
802,12.656372547149658,9160.0,-8592.0,-8752.0,-3610.0,-4172.0,-115.0,-131.08,-38.07,99612.46
803,12.671942234039307,10748.0,-9932.0,-8216.0,-3318.0,-3329.0,458.0,-131.35,-37.8,99584.92
804,12.687591552734375,10864.0,-10900.0,-7932.0,-2389.0,-2920.0,732.0,-131.24,-37.52,99631.09
805,12.709331274032593,8800.0,-9468.0,-9364.0,-3340.0,-5623.0,1376.0,-131.85,-36.57,99608.67
806,12.74070119857788,9024.0,-7956.0,-11564.0,-4472.0,-6847.0,2033.0,-133.34,-35.48,99643.3
807,12.756321430206299,10936.0,-7692.0,-11952.0,-6026.0,-6705.0,770.0,-135.03,-34.84,99614.75
808,12.77194619178772,10576.0,-8728.0,-8944.0,-7086.0,-5471.0,-1360.0,-135.93,-34.57,99603.25
809,12.787564992904663,4888.0,-7548.0,-3340.0,-1886.0,-1731.0,-984.0,-134.58,-34.1,99630.43
810,12.809285402297974,8456.0,-9164.0,-7724.0,2329.0,2612.0,741.0,-133.95,-34.5,99609.68
811,12.82503080368042,9924.0,-8864.0,-15212.0,317.0,-289.0,925.0,-135.01,-34.11,99631.1
812,12.856225490570068,9592.0,-7804.0,-9896.0,-1088.0,-1174.0,161.0,-135.61,-34.21,99598.93
813,12.871893167495728,9404.0,-8160.0,-8088.0,157.0,1269.0,-813.0,-135.52,-34.74,99596.36
814,12.88752269744873,4812.0,-6768.0,-6760.0,3225.0,2384.0,-786.0,-135.05,-34.49,99641.76
815,12.909264087677002,7640.0,-8412.0,-4464.0,3388.0,1401.0,1016.0,-133.42,-34.97,99615.54
816,12.925009727478027,12720.0,-10660.0,-6020.0,8364.0,9222.0,929.0,-131.32,-36.96,99645.01
817,12.956202983856201,10712.0,-8744.0,-23784.0,1815.0,155.0,0.0,-133.1,-35.99,99597.31
818,12.971984386444092,7524.0,-7336.0,-528.0,913.0,927.0,25.0,-130.17,-36.82,99641.98
819,12.987494230270386,11972.0,-12016.0,-17976.0,725.0,1689.0,-439.0,-131.19,-36.47,99628.78
820,13.0092453956604,12568.0,-11984.0,-9600.0,2686.0,1737.0,108.0,-130.63,-36.91,99610.08
821,13.024991989135742,9748.0,-8920.0,-8304.0,1225.0,2300.0,3.0,-130.6,-37.34,99650.25
822,13.056186199188232,9352.0,-8472.0,-9452.0,1014.0,1267.0,-169.0,-130.99,-37.44,99613.98
823,13.07186245918274,8984.0,-8108.0,-9276.0,887.0,1471.0,-196.0,-131.42,-37.54,99605.32
824,13.087487936019897,10272.0,-10432.0,-8480.0,1026.0,1126.0,-93.0,-131.11,-37.68,99658.75
825,13.109220027923584,8804.0,-9428.0,-9260.0,1356.0,1509.0,-113.0,-131.17,-37.58,99586.93
826,13.12495756149292,10024.0,-10228.0,-10260.0,1503.0,2163.0,-228.0,-131.25,-37.64,99651.85
827,13.156156539916992,10664.0,-9656.0,-7584.0,854.0,1826.0,-132.0,-130.92,-38.1,99627.68
828,13.171841859817505,10636.0,-10816.0,-6988.0,1317.0,1694.0,-119.0,-130.16,-38.42,99621.53
829,13.187391757965088,11020.0,-10852.0,-6464.0,2366.0,2245.0,-442.0,-129.16,-38.91,99658.0
830,13.209632396697998,9692.0,-9372.0,-9228.0,1515.0,1981.0,-250.0,-129.34,-38.97,99633.5
831,13.225340843200684,9428.0,-7652.0,-8616.0,731.0,1669.0,-317.0,-129.87,-39.21,99661.1
832,13.256549835205078,10692.0,-10824.0,-7600.0,1818.0,937.0,-443.0,-129.3,-39.31,99620.02
833,13.27222752571106,10728.0,-10904.0,-6396.0,1866.0,2655.0,-280.0,-128.41,-39.71,99652.7
834,13.301745414733887,10160.0,-8676.0,-9288.0,1558.0,2005.0,-357.0,-128.8,-39.88,99619.66
835,13.316500186920166,8996.0,-8320.0,-8692.0,1406.0,1548.0,-461.0,-129.14,-39.85,99617.96
836,13.33217740058899,10104.0,-8732.0,-8260.0,510.0,656.0,-558.0,-129.37,-39.96,99655.21
837,13.347830772399902,10732.0,-10300.0,-8696.0,480.0,163.0,-133.0,-129.36,-39.88,99607.3
838,13.379148960113525,10252.0,-9780.0,-8000.0,32.0,352.0,-71.0,-129.34,-39.87,99608.37
839,13.394667863845825,10396.0,-9904.0,-7708.0,-46.0,389.0,67.0,-129.23,-39.9,99645.25
840,13.409747838973999,10384.0,-9780.0,-7664.0,-161.0,312.0,17.0,-129.16,-39.94,99621.28
841,13.425385475158691,9252.0,-9044.0,-6468.0,917.0,-260.0,809.0,-128.78,-39.9,99630.2
842,13.456642866134644,10680.0,-9152.0,-6356.0,1879.0,1539.0,421.0,-128.26,-40.36,99605.09
843,13.472316980361938,9372.0,-8880.0,-8212.0,888.0,986.0,88.0,-128.44,-40.3,99573.01
844,13.487979173660278,10480.0,-10728.0,-11160.0,385.0,668.0,178.0,-128.93,-39.94,99599.69
845,13.509719848632812,11920.0,-11272.0,-7512.0,365.0,1659.0,170.0,-128.51,-40.24,99560.32
846,13.525460004806519,11664.0,-12092.0,-7444.0,190.0,1417.0,467.0,-127.97,-40.35,99572.73
847,13.557624101638794,9060.0,-8164.0,-8348.0,-577.0,16.0,-106.0,-128.57,-40.17,99531.89
848,13.573298692703247,10372.0,-9332.0,-9284.0,-3310.0,-3109.0,-450.0,-129.43,-39.63,99531.95
849,13.588948488235474,10372.0,-8860.0,-6776.0,-2644.0,-2185.0,-195.0,-129.6,-39.59,99560.95
850,13.610185623168945,10388.0,-10220.0,-9048.0,-2476.0,-2196.0,-257.0,-130.03,-39.16,99562.42
851,13.625930309295654,10212.0,-9420.0,-8908.0,-2213.0,-2243.0,-401.0,-130.53,-38.82,99599.95
852,13.6571786403656,10288.0,-8916.0,-7144.0,-3863.0,-3273.0,-154.0,-130.86,-38.65,99564.61
853,13.67275881767273,10836.0,-9980.0,-6276.0,-2661.0,-2651.0,-261.0,-130.57,-38.59,99581.81
854,13.688416481018066,10852.0,-10428.0,-8888.0,-2238.0,-1766.0,-125.0,-130.81,-38.37,99550.66
855,13.710172176361084,8548.0,-7992.0,-8768.0,-3052.0,-3597.0,-377.0,-131.68,-37.72,99573.06
856,13.725915908813477,9068.0,-8076.0,-9644.0,-4144.0,-4269.0,-61.0,-132.8,-37.03,99618.22
857,13.757160186767578,10892.0,-9952.0,-7904.0,-2502.0,-2244.0,451.0,-132.78,-37.02,99592.85
858,13.772794008255005,9952.0,-10368.0,-9720.0,-2702.0,-3493.0,675.0,-133.15,-36.43,99634.86
859,13.797786951065063,6972.0,-7720.0,-9900.0,-4157.0,-6822.0,1449.0,-134.28,-35.09,99603.95
860,13.810861587524414,9396.0,-8308.0,-11572.0,-4431.0,-6366.0,1939.0,-135.58,-34.14,99647.72
861,13.826564311981201,11744.0,-8340.0,-11644.0,-5975.0,-6114.0,669.0,-136.93,-33.78,99628.17
862,13.857844114303589,10584.0,-8740.0,-8836.0,-7102.0,-5339.0,-1417.0,-137.75,-33.58,99619.82
863,13.873393297195435,5468.0,-7876.0,-2992.0,-1743.0,-1629.0,-880.0,-136.04,-33.33,99633.84
864,13.889095544815063,8544.0,-9188.0,-7408.0,2361.0,2661.0,810.0,-135.23,-33.84,99599.44
865,13.91122817993164,10044.0,-8724.0,-15252.0,279.0,-323.0,867.0,-136.27,-33.51,99633.31
866,13.927557945251465,9716.0,-7868.0,-10008.0,-1141.0,-1093.0,93.0,-136.8,-33.66,99645.49
867,13.943288326263428,9000.0,-7760.0,-7532.0,-249.0,689.0,-692.0,-136.64,-34.19,99613.56
868,13.974532842636108,9244.0,-12888.0,-4548.0,6261.0,7515.0,-816.0,-133.88,-35.15,99617.6
869,13.990164518356323,5336.0,-6036.0,-5412.0,3741.0,1466.0,867.0,-133.23,-35.22,99615.74
870,14.011476993560791,11396.0,-9252.0,-5724.0,6726.0,6641.0,772.0,-131.56,-36.84,99627.14
871,14.027212619781494,12560.0,-10084.0,-20920.0,2857.0,2016.0,189.0,-132.82,-36.49,99599.35
872,14.058423519134521,7068.0,-6932.0,-1152.0,1031.0,1548.0,-128.0,-130.28,-37.31,99565.5
873,14.074093580245972,10280.0,-9756.0,-12324.0,474.0,2188.0,-609.0,-130.99,-37.3,99652.45
874,14.08974838256836,12324.0,-12076.0,-9748.0,2417.0,1542.0,115.0,-130.52,-37.58,99609.6
875,14.112008094787598,10076.0,-9452.0,-8236.0,1609.0,2255.0,-68.0,-130.33,-37.96,99643.38
876,14.127742290496826,9592.0,-9180.0,-9932.0,1327.0,1490.0,-152.0,-130.63,-37.97,99628.64
877,14.158920764923096,8976.0,-7576.0,-9372.0,984.0,1342.0,-184.0,-131.23,-38.05,99628.32
878,14.174620151519775,9880.0,-9516.0,-8468.0,967.0,1395.0,-133.0,-131.12,-38.22,99647.35
879,14.19023585319519,9200.0,-9504.0,-8188.0,1805.0,1649.0,-167.0,-130.86,-38.29,99615.55
880,14.212487936019897,9688.0,-10096.0,-9984.0,1598.0,2629.0,-241.0,-130.91,-38.35,99655.0
881,14.228222370147705,10560.0,-9052.0,-7228.0,846.0,1845.0,-174.0,-130.63,-38.86,99608.65
882,14.243844747543335,10200.0,-10664.0,-7680.0,1010.0,1503.0,-200.0,-130.14,-38.99,99654.7
883,14.275016069412231,9652.0,-9720.0,-9144.0,1652.0,2410.0,-294.0,-130.14,-39.06,99626.39
884,14.29072117805481,9664.0,-9940.0,-9460.0,1925.0,2290.0,-305.0,-130.13,-39.08,99622.78
885,14.313015699386597,9732.0,-8116.0,-9236.0,963.0,1668.0,-191.0,-130.61,-39.24,99704.12
886,14.32875108718872,10524.0,-10652.0,-7688.0,1373.0,460.0,-418.0,-130.09,-39.26,99622.32
887,14.359935522079468,10836.0,-10904.0,-5880.0,1921.0,2378.0,-347.0,-128.99,-39.7,99614.29
888,14.375579357147217,11024.0,-11024.0,-7304.0,2118.0,2816.0,-488.0,-128.31,-40.05,99669.05
889,14.391249418258667,9072.0,-8436.0,-9152.0,1849.0,1931.0,-490.0,-128.72,-40.0,99620.22
890,14.413535356521606,10212.0,-8804.0,-8000.0,467.0,803.0,-497.0,-128.9,-40.14,99645.63
891,14.429269313812256,10500.0,-10024.0,-8740.0,377.0,152.0,-165.0,-129.0,-40.02,99629.0
892,14.460575819015503,10220.0,-9700.0,-8076.0,-8.0,405.0,-42.0,-129.04,-39.99,99621.34
893,14.476225852966309,10416.0,-9844.0,-7716.0,-9.0,337.0,79.0,-128.96,-40.02,99643.82
894,14.491765260696411,10304.0,-9728.0,-7688.0,-134.0,303.0,-3.0,-128.92,-40.03,99619.74
895,14.514062643051147,9604.0,-9332.0,-6160.0,677.0,-358.0,942.0,-128.43,-40.02,99646.17
896,14.529799699783325,10276.0,-8832.0,-7460.0,1574.0,1708.0,262.0,-128.35,-40.33,99595.77
897,14.545421123504639,9864.0,-9704.0,-10116.0,338.0,323.0,107.0,-128.86,-40.0,99605.58
898,14.576597213745117,10852.0,-9900.0,-6372.0,881.0,1244.0,202.0,-128.31,-40.32,99578.88
899,14.598904371261597,12740.0,-12332.0,-7812.0,287.0,1672.0,439.0,-127.84,-40.58,99569.4
900,14.614498615264893,10448.0,-10840.0,-7540.0,533.0,1342.0,264.0,-127.53,-40.58,99553.35
901,14.63023829460144,10692.0,-9620.0,-10000.0,-1927.0,-779.0,81.0,-128.35,-40.27,99515.64
902,14.661542654037476,10612.0,-10428.0,-6700.0,-2719.0,-2492.0,-432.0,-128.28,-39.96,99506.6
903,14.677164077758789,11296.0,-11824.0,-6460.0,-1895.0,-1530.0,-311.0,-127.81,-39.76,99567.5
904,14.693665266036987,9656.0,-9232.0,-9548.0,-2519.0,-2972.0,-499.0,-128.66,-39.12,99545.61
905,14.715069055557251,9452.0,-7704.0,-9604.0,-3221.0,-2635.0,-325.0,-129.96,-38.66,99584.78
906,14.740021467208862,10328.0,-9036.0,-6848.0,-2824.0,-2366.0,-199.0,-130.08,-38.63,99555.24
907,14.75243091583252,11548.0,-11024.0,-6776.0,-2121.0,-1550.0,-189.0,-129.73,-38.64,99560.36
908,14.768146991729736,11136.0,-10756.0,-8608.0,-2350.0,-2242.0,-4.0,-129.93,-38.37,99569.86
909,14.799472332000732,9596.0,-9544.0,-9192.0,-2552.0,-3270.0,-271.0,-130.52,-37.76,99601.31
910,14.81566071510315,10144.0,-9236.0,-8804.0,-3671.0,-3565.0,200.0,-131.16,-37.39,99610.08
911,14.83138918876648,10184.0,-10312.0,-9912.0,-2421.0,-2581.0,276.0,-131.63,-36.93,99610.8
912,14.847012758255005,9124.0,-9744.0,-10012.0,-3244.0,-4915.0,764.0,-132.33,-36.02,99630.44
913,14.879114389419556,8272.0,-9656.0,-9820.0,-3637.0,-6117.0,1765.0,-132.98,-34.92,99608.92
914,14.894782781600952,10564.0,-8932.0,-11652.0,-4483.0,-5630.0,1934.0,-134.21,-34.27,99619.93
915,14.915984630584717,11516.0,-8212.0,-10648.0,-6585.0,-6046.0,-235.0,-135.64,-33.93,99639.25
916,14.93172287940979,10092.0,-8668.0,-9440.0,-7449.0,-5974.0,-1430.0,-136.67,-33.53,99604.18
917,14.947349786758423,6208.0,-8464.0,-2676.0,-1547.0,-1458.0,-623.0,-134.76,-33.45,99640.61
918,14.962969064712524,9124.0,-9304.0,-8136.0,2343.0,3093.0,940.0,-134.21,-34.03,99610.66
919,14.994219779968262,9880.0,-8520.0,-15084.0,97.0,-493.0,761.0,-135.35,-33.66,99639.2
920,15.016024112701416,9592.0,-7756.0,-9908.0,-1174.0,-1082.0,-30.0,-135.95,-33.79,99608.65
921,15.031827926635742,9288.0,-8420.0,-8336.0,210.0,1362.0,-807.0,-135.83,-34.27,99604.21
922,15.04738998413086,11244.0,-13748.0,-10148.0,6334.0,9068.0,-212.0,-134.35,-35.36,99625.58
923,15.063008308410645,9372.0,-9756.0,-5192.0,5638.0,3994.0,670.0,-132.49,-36.2,99594.96
924,15.094317197799683,10936.0,-8768.0,-6396.0,6979.0,7179.0,508.0,-131.11,-37.77,99639.5
925,15.10981822013855,10528.0,-8524.0,-21316.0,3128.0,2691.0,261.0,-132.66,-37.16,99632.18
926,15.132224798202515,6856.0,-7572.0,-6304.0,-1150.0,684.0,-64.0,-132.58,-37.08,99631.1
927,15.147801160812378,10980.0,-9532.0,-18208.0,777.0,1411.0,-491.0,-133.9,-36.61,99597.28
928,15.163425922393799,11672.0,-11576.0,-9596.0,1931.0,983.0,-1.0,-133.36,-36.81,99628.29
929,15.19466519355774,10168.0,-9668.0,-8016.0,1527.0,1897.0,-30.0,-132.9,-37.21,99648.29
930,15.21028995513916,9172.0,-9352.0,-9884.0,1158.0,1680.0,-20.0,-133.04,-37.17,99619.24
931,15.232126712799072,8988.0,-7576.0,-9996.0,1089.0,1030.0,-183.0,-133.62,-37.18,99603.46
932,15.247627019882202,9392.0,-8544.0,-8596.0,1067.0,1560.0,-209.0,-133.62,-37.4,99656.33
933,15.263337850570679,9540.0,-9516.0,-7448.0,2003.0,1702.0,-156.0,-133.0,-37.65,99634.28
934,15.278960466384888,9516.0,-9440.0,-9336.0,1542.0,2644.0,-206.0,-132.95,-37.81,99653.18
935,15.31649923324585,9964.0,-8932.0,-7848.0,1256.0,1788.0,-280.0,-132.7,-38.17,99617.25
936,15.332236528396606,9964.0,-10000.0,-8316.0,849.0,1592.0,-235.0,-132.4,-38.3,99635.67
937,15.347853422164917,11284.0,-10980.0,-6592.0,1115.0,1466.0,-247.0,-131.45,-38.69,99653.53
938,15.3790442943573,9860.0,-10508.0,-9196.0,2132.0,2424.0,-390.0,-131.18,-38.73,99601.71
939,15.394782543182373,9780.0,-8756.0,-10024.0,1231.0,1974.0,-127.0,-131.57,-38.79,99656.63
940,15.41035008430481,10408.0,-10364.0,-8008.0,1134.0,690.0,-377.0,-131.17,-38.84,99628.43
941,15.432759761810303,10784.0,-10888.0,-5924.0,1822.0,2251.0,-340.0,-130.04,-39.25,99625.59
942,15.448336362838745,11144.0,-11136.0,-6292.0,2149.0,2509.0,-538.0,-129.0,-39.69,99670.81
943,15.46389389038086,9020.0,-8172.0,-9504.0,1860.0,1818.0,-524.0,-129.5,-39.61,99611.14
944,15.479527950286865,9916.0,-9148.0,-7896.0,293.0,724.0,-458.0,-129.55,-39.67,99653.13
945,15.517407894134521,10468.0,-9936.0,-8748.0,355.0,239.0,-190.0,-129.64,-39.58,99613.28
946,15.533103227615356,10160.0,-9712.0,-7912.0,54.0,366.0,-16.0,-129.59,-39.57,99613.57
947,15.548703908920288,10420.0,-9892.0,-7800.0,-10.0,369.0,48.0,-129.49,-39.6,99658.16
948,15.564324378967285,10416.0,-9768.0,-7552.0,-129.0,295.0,8.0,-129.37,-39.66,99625.16
949,15.59571361541748,9312.0,-9096.0,-7412.0,1095.0,-123.0,1003.0,-129.21,-39.53,99638.22
950,15.601522207260132,10392.0,-9088.0,-7300.0,658.0,488.0,72.0,-129.1,-39.73,99590.05
951,15.633418560028076,9580.0,-8340.0,-5284.0,736.0,345.0,63.0,-128.52,-40.07,99590.94
952,15.649045944213867,11516.0,-10712.0,-7908.0,621.0,1451.0,263.0,-128.28,-40.3,99602.07
953,15.664697647094727,9532.0,-9120.0,-6544.0,841.0,1629.0,210.0,-127.97,-40.48,99551.51
954,15.680269479751587,9188.0,-8492.0,-7776.0,206.0,1315.0,25.0,-128.25,-40.5,99575.07
955,15.712281465530396,9600.0,-7624.0,-7524.0,-1684.0,-479.0,107.0,-128.89,-40.53,99559.95
956,15.71785855293274,11508.0,-10252.0,-5628.0,-2485.0,-1729.0,-300.0,-128.47,-40.58,99563.53
957,15.75554084777832,9180.0,-8740.0,-8020.0,-1829.0,-1962.0,-313.0,-128.97,-40.14,99563.1
958,15.775868654251099,9112.0,-8176.0,-9352.0,-2968.0,-3190.0,-590.0,-130.04,-39.44,99566.58
959,15.791562795639038,9636.0,-8716.0,-9780.0,-3520.0,-3473.0,-419.0,-131.05,-38.78,99580.35
960,15.807143926620483,10420.0,-10016.0,-8536.0,-1924.0,-1588.0,-267.0,-131.24,-38.55,99559.53
961,15.833928346633911,11356.0,-10924.0,-6804.0,-2065.0,-1416.0,-50.0,-130.82,-38.56,99586.22
962,15.849623680114746,8584.0,-7644.0,-8276.0,-2924.0,-3447.0,-182.0,-131.66,-38.02,99611.82
963,15.866091012954712,9796.0,-9220.0,-9204.0,-3356.0,-3325.0,-38.0,-132.29,-37.53,99583.39
964,15.895004749298096,11052.0,-10468.0,-7980.0,-2454.0,-2312.0,253.0,-132.23,-37.41,99626.42
965,15.910506010055542,9636.0,-9232.0,-9652.0,-2585.0,-3150.0,135.0,-132.82,-36.91,99602.74
966,15.918584108352661,7740.0,-7600.0,-10112.0,-3978.0,-5698.0,732.0,-134.04,-35.82,99628.94
967,15.950005054473877,10312.0,-11400.0,-9688.0,-2655.0,-4793.0,1978.0,-134.1,-35.14,99618.84
968,15.96556568145752,11612.0,-9756.0,-11432.0,-4390.0,-5234.0,1949.0,-135.02,-34.67,99604.6
969,15.98119044303894,11292.0,-8036.0,-10476.0,-6876.0,-6063.0,-277.0,-136.41,-34.33,99647.75
970,16.013455867767334,9248.0,-8084.0,-8748.0,-7447.0,-6039.0,-1391.0,-137.37,-33.85,99633.59
971,16.034239530563354,5632.0,-8404.0,-3520.0,-1369.0,-1568.0,-601.0,-135.8,-33.49,99641.91
972,16.049866914749146,9312.0,-9384.0,-8140.0,2463.0,2952.0,998.0,-135.15,-34.08,99625.15
973,16.0654878616333,9860.0,-8368.0,-15240.0,-36.0,-638.0,617.0,-136.3,-33.67,99609.61
974,16.09507656097412,9344.0,-7656.0,-8248.0,-1190.0,-476.0,-335.0,-136.5,-34.03,99645.35
975,16.10353183746338,9188.0,-8468.0,-8376.0,263.0,1400.0,-800.0,-136.35,-34.45,99617.11
976,16.118610382080078,7440.0,-9412.0,-5020.0,6559.0,8752.0,-319.0,-134.25,-35.55,99638.4
977,16.134357452392578,7648.0,-8296.0,-5932.0,5222.0,2829.0,634.0,-132.99,-35.98,99637.74
978,16.165651321411133,13768.0,-12764.0,-5940.0,8165.0,6931.0,692.0,-130.72,-37.39,99610.14
979,16.181220769882202,13460.0,-11228.0,-17956.0,4328.0,4708.0,326.0,-131.36,-37.65,99629.77
980,16.213213443756104,8028.0,-8384.0,-400.0,2144.0,2431.0,-253.0,-128.31,-38.39,99633.93
