,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
981,16.207480430603027,9572.0,-9068.0,-7540.0,2234.0,2401.0,265.0,-132.69,-36.84,99646.46
982,16.23873782157898,9712.0,-8864.0,-9212.0,806.0,1691.0,-136.0,-132.81,-37.07,99613.41
983,16.25424838066101,8840.0,-7708.0,-8932.0,876.0,1604.0,-208.0,-133.13,-37.27,99651.48
984,16.276643753051758,10532.0,-9404.0,-8868.0,1730.0,1839.0,79.0,-132.92,-37.64,99601.06
985,16.292218446731567,9976.0,-9540.0,-8592.0,1719.0,2482.0,-58.0,-132.62,-37.98,99610.36
986,16.307844161987305,10192.0,-9684.0,-9852.0,1194.0,2245.0,-116.0,-132.65,-38.17,99646.33
987,16.339096069335938,9456.0,-8244.0,-8552.0,891.0,1705.0,-196.0,-132.78,-38.41,99634.82
988,16.354612112045288,9816.0,-9676.0,-8376.0,1149.0,1119.0,-100.0,-132.48,-38.49,99656.79
989,16.377025842666626,10440.0,-10460.0,-8660.0,2002.0,2724.0,-203.0,-132.02,-38.76,99611.45
990,16.39255142211914,10316.0,-9840.0,-8720.0,1439.0,2264.0,-66.0,-131.79,-39.01,99601.21
991,16.408205032348633,9548.0,-8120.0,-8696.0,747.0,1569.0,-256.0,-132.05,-39.19,99658.97
992,16.439466953277588,10968.0,-10816.0,-7540.0,1598.0,880.0,-299.0,-131.34,-39.34,99623.79
993,16.455064296722412,11272.0,-10924.0,-7324.0,2322.0,2593.0,-408.0,-130.5,-39.75,99699.59
994,16.47753143310547,10640.0,-8840.0,-8484.0,1492.0,2361.0,-293.0,-130.53,-40.13,99630.79
995,16.493053674697876,8888.0,-7432.0,-7784.0,1252.0,1797.0,-280.0,-130.78,-40.31,99655.75
996,16.508703231811523,11264.0,-10432.0,-6560.0,1839.0,2337.0,-279.0,-129.93,-40.75,99617.14
997,16.52428364753723,11660.0,-10272.0,-6660.0,2533.0,3272.0,-421.0,-129.09,-41.36,99606.01
998,16.555541038513184,10296.0,-10672.0,-8332.0,1232.0,205.0,-369.0,-128.82,-41.11,99656.36
999,16.577452659606934,11200.0,-9940.0,-9480.0,807.0,471.0,-144.0,-129.04,-41.03,99602.85
1000,16.593076705932617,10544.0,-9760.0,-7576.0,155.0,230.0,3.0,-128.91,-41.03,99656.91
1001,16.60863709449768,10840.0,-9780.0,-7272.0,220.0,291.0,28.0,-128.69,-41.11,99625.93
1002,16.639907836914062,10644.0,-9932.0,-7168.0,108.0,195.0,-2.0,-128.44,-41.13,99614.07
1003,16.655514240264893,8924.0,-8300.0,-8200.0,1230.0,1474.0,1009.0,-128.7,-41.06,99633.46
1004,16.661643981933594,10116.0,-10180.0,-9076.0,197.0,1299.0,345.0,-128.86,-40.89,99608.3
1005,16.693015098571777,9820.0,-9580.0,-6820.0,533.0,496.0,116.0,-128.53,-40.88,99583.37
1006,16.708625316619873,9448.0,-8772.0,-5892.0,848.0,821.0,260.0,-128.06,-41.05,99589.48
1007,16.724247455596924,10228.0,-9876.0,-6468.0,805.0,1500.0,439.0,-127.59,-41.21,99559.21
1008,16.739872455596924,9780.0,-8628.0,-6916.0,738.0,1699.0,152.0,-127.54,-41.44,99573.07
1009,16.761625289916992,9648.0,-8352.0,-6176.0,-178.0,449.0,126.0,-127.45,-41.6,99561.8
1010,16.792990922927856,11820.0,-11952.0,-8080.0,-1151.0,-96.0,139.0,-127.31,-41.42,99546.39
1011,16.808613538742065,11216.0,-11488.0,-5932.0,-2683.0,-2530.0,-379.0,-126.89,-41.06,99544.48
1012,16.839900016784668,9696.0,-8488.0,-7740.0,-2735.0,-2684.0,-416.0,-127.58,-40.65,99527.29
1013,16.855481386184692,10668.0,-9292.0,-9616.0,-3613.0,-2913.0,-335.0,-128.61,-40.12,99570.95
1014,16.877339124679565,11016.0,-10928.0,-7704.0,-1865.0,-1540.0,-255.0,-128.54,-39.89,99523.71
1015,16.89296293258667,11068.0,-11272.0,-8888.0,-2361.0,-1821.0,-214.0,-128.78,-39.49,99585.1
1016,16.90857768058777,10180.0,-9184.0,-9044.0,-2837.0,-2545.0,-328.0,-129.5,-39.09,99565.73
1017,16.924206495285034,10056.0,-9100.0,-8312.0,-3937.0,-3360.0,-107.0,-130.18,-38.66,99569.17
1018,16.955455541610718,10972.0,-9916.0,-7048.0,-2876.0,-2846.0,-82.0,-130.16,-38.53,99604.83
1019,16.977418184280396,10600.0,-10872.0,-9640.0,-2111.0,-2008.0,-2.0,-130.48,-38.11,99575.3
1020,16.992875337600708,9664.0,-9304.0,-9328.0,-2916.0,-3441.0,88.0,-131.14,-37.53,99605.85
1021,17.00863528251648,9616.0,-9132.0,-9128.0,-4032.0,-4820.0,595.0,-131.87,-36.9,99582.02
1022,17.02418041229248,10424.0,-10820.0,-9428.0,-2738.0,-3396.0,1085.0,-132.13,-36.39,99592.15
1023,17.05544090270996,11032.0,-11896.0,-10316.0,-2407.0,-4066.0,2576.0,-132.3,-35.78,99625.9
1024,17.077361583709717,10500.0,-8168.0,-11808.0,-4990.0,-6977.0,1964.0,-133.81,-34.97,99590.94
1025,17.092981100082397,6720.0,-4340.0,-4148.0,-5442.0,-4710.0,-870.0,-134.48,-35.31,99618.32
1026,17.108548164367676,8180.0,-8112.0,-2412.0,-50.0,461.0,-1450.0,-132.45,-36.0,99616.77
1027,17.139770984649658,9488.0,-10892.0,-12332.0,1662.0,2184.0,-268.0,-132.63,-35.86,99597.09
1028,17.155425310134888,9068.0,-9908.0,-11388.0,-686.0,-1489.0,1403.0,-133.13,-35.32,99635.14
1029,17.161537647247314,9612.0,-7808.0,-7232.0,-62.0,-579.0,1204.0,-133.08,-35.75,99635.36
1030,17.192920923233032,15792.0,-12196.0,-5916.0,-131.0,-772.0,-1380.0,-131.82,-36.65,99595.02
1031,17.208518266677856,6012.0,-7000.0,-5504.0,1956.0,1279.0,-109.0,-131.25,-36.65,99610.72
1032,17.22414994239807,9540.0,-9364.0,-12936.0,4895.0,5798.0,367.0,-131.5,-36.99,99631.43
1033,17.2553448677063,10956.0,-10348.0,-10892.0,-27.0,1566.0,-537.0,-131.82,-37.12,99608.63
1034,17.277753353118896,12004.0,-9952.0,-14376.0,1788.0,1132.0,329.0,-132.53,-37.09,99617.75
1035,17.293378353118896,10408.0,-9484.0,-6104.0,1997.0,1970.0,266.0,-131.56,-37.74,99651.43
1036,17.30893588066101,9772.0,-9664.0,-9980.0,991.0,1767.0,-60.0,-131.72,-37.78,99612.98
1037,17.324559211730957,9360.0,-8160.0,-9536.0,1111.0,1476.0,-144.0,-132.12,-37.89,99666.14
1038,17.355815649032593,10936.0,-10024.0,-8532.0,1619.0,1790.0,121.0,-131.78,-38.24,99604.15
1039,17.361928939819336,10368.0,-9748.0,-7808.0,1889.0,2333.0,-39.0,-131.31,-38.64,99648.3
1040,17.393350839614868,9244.0,-7864.0,-8736.0,1423.0,1255.0,-234.0,-131.6,-38.77,99626.33
1041,17.408913373947144,9464.0,-7480.0,-8248.0,850.0,1371.0,-216.0,-131.92,-39.07,99603.56
1042,17.4245502948761,9720.0,-9432.0,-8472.0,923.0,1448.0,-180.0,-131.79,-39.15,99642.96
1043,17.440162658691406,10532.0,-10320.0,-8120.0,2178.0,2779.0,-257.0,-131.26,-39.46,99614.9
1044,17.478127002716064,10544.0,-10172.0,-9196.0,1572.0,2751.0,-134.0,-131.1,-39.69,99625.91
1045,17.49374532699585,9716.0,-8504.0,-8724.0,791.0,1784.0,-100.0,-131.32,-39.85,99667.78
1046,17.509316444396973,11108.0,-10888.0,-7824.0,1255.0,679.0,-315.0,-130.76,-39.92,99616.48
1047,17.524940729141235,10780.0,-10460.0,-7748.0,1993.0,2131.0,-324.0,-130.18,-40.18,99651.25
1048,17.55623769760132,10464.0,-9340.0,-9420.0,1747.0,2838.0,-289.0,-130.32,-40.39,99622.59
1049,17.578105926513672,9196.0,-8004.0,-7884.0,1445.0,1884.0,-249.0,-130.43,-40.56,99630.14
1050,17.593769311904907,10088.0,-8620.0,-8492.0,1063.0,1179.0,-665.0,-130.59,-40.65,99658.2
1051,17.60933542251587,11220.0,-10100.0,-6224.0,2237.0,2387.0,-439.0,-129.67,-41.14,99631.2
1052,17.624958038330078,10180.0,-9632.0,-8364.0,981.0,634.0,-230.0,-129.63,-41.04,99649.49
1053,17.65610957145691,11528.0,-9696.0,-9008.0,716.0,617.0,-86.0,-129.77,-41.11,99617.64
1054,17.66266107559204,10576.0,-9820.0,-7572.0,137.0,289.0,20.0,-129.59,-41.11,99626.9
1055,17.678357362747192,10548.0,-9848.0,-7648.0,208.0,232.0,28.0,-129.43,-41.07,99647.92
1056,17.709686517715454,10536.0,-9824.0,-7264.0,173.0,136.0,4.0,-129.18,-41.07,99610.21
1057,17.725199222564697,7908.0,-6888.0,-9660.0,1280.0,1795.0,1095.0,-130.11,-40.77,99631.66
1058,17.74088478088379,10800.0,-10292.0,-8820.0,398.0,914.0,371.0,-130.09,-40.71,99604.39
1059,17.778807640075684,10576.0,-9808.0,-5780.0,705.0,1202.0,169.0,-129.31,-41.01,99580.15
1060,17.794495582580566,11972.0,-11800.0,-7764.0,764.0,1407.0,358.0,-128.78,-41.12,99599.29
1061,17.810059309005737,9276.0,-8784.0,-6308.0,876.0,1540.0,186.0,-128.44,-41.26,99567.35
1062,17.825679779052734,10956.0,-10008.0,-10032.0,214.0,826.0,84.0,-128.87,-41.1,99583.35
1063,17.841299057006836,10444.0,-9036.0,-5784.0,294.0,1723.0,211.0,-128.38,-41.51,99523.59
1064,17.863492727279663,11736.0,-10624.0,-8820.0,-2036.0,-957.0,-75.0,-128.7,-41.31,99524.34
1065,17.879230976104736,9948.0,-9380.0,-7796.0,-2938.0,-2931.0,-144.0,-129.13,-40.77,99571.94
1066,17.910510540008545,10100.0,-8348.0,-7904.0,-3204.0,-2996.0,-350.0,-129.81,-40.44,99535.23
1067,17.92615556716919,10540.0,-10632.0,-6532.0,-2854.0,-2991.0,-403.0,-129.57,-40.03,99572.64
1068,17.94172716140747,10724.0,-10476.0,-8892.0,-2251.0,-2061.0,-127.0,-129.87,-39.63,99559.25
1069,17.979230880737305,9812.0,-9600.0,-8800.0,-2327.0,-2122.0,-295.0,-130.32,-39.17,99552.57
1070,17.994905948638916,9188.0,-8296.0,-9040.0,-2653.0,-2770.0,-498.0,-131.16,-38.63,99602.73
1071,18.010483741760254,10868.0,-9656.0,-7212.0,-3143.0,-3020.0,-270.0,-131.2,-38.5,99577.86
1072,18.02608847618103,11416.0,-10648.0,-8128.0,-2289.0,-1867.0,17.0,-131.2,-38.39,99618.58
1073,18.05727219581604,9272.0,-8400.0,-8648.0,-2555.0,-2754.0,-162.0,-131.82,-37.99,99587.31
1074,18.063889503479004,8392.0,-7412.0,-9544.0,-4032.0,-4729.0,10.0,-133.06,-37.15,99612.98
1075,18.079622507095337,10764.0,-9996.0,-8872.0,-2961.0,-3319.0,478.0,-133.3,-36.86,99619.84
1076,18.1109139919281,10976.0,-11548.0,-9876.0,-2241.0,-2880.0,1081.0,-133.38,-36.41,99621.55
1077,18.12649440765381,10344.0,-11104.0,-10676.0,-3205.0,-5138.0,2529.0,-133.82,-35.55,99633.96
1078,18.142115116119385,10036.0,-7096.0,-11556.0,-5417.0,-7148.0,1809.0,-135.51,-34.75,99606.03
1079,18.163861751556396,7756.0,-5404.0,-3648.0,-5051.0,-4355.0,-1160.0,-135.3,-35.3,99638.96
1080,18.19528293609619,8496.0,-8604.0,-2208.0,149.0,856.0,-1531.0,-133.05,-36.02,99620.51
1081,18.210908889770508,9496.0,-10892.0,-12640.0,1783.0,2096.0,-107.0,-133.24,-35.82,99586.28
1082,18.226468563079834,9212.0,-9784.0,-11284.0,-635.0,-1525.0,1427.0,-133.71,-35.33,99631.35
1083,18.257627964019775,9680.0,-7640.0,-7152.0,-69.0,-448.0,1050.0,-133.65,-35.81,99614.15
1084,18.264247179031372,5532.0,-4696.0,-6352.0,-2657.0,-2262.0,-1171.0,-134.65,-35.49,99635.0
1085,18.279924631118774,6020.0,-7236.0,-3840.0,2410.0,989.0,-110.0,-133.15,-35.68,99607.94
1086,18.311234712600708,8240.0,-8228.0,-12020.0,5068.0,5594.0,576.0,-133.36,-35.96,99632.02
1087,18.32692527770996,12044.0,-11216.0,-16076.0,-237.0,1038.0,-530.0,-134.21,-35.77,99643.28
1088,18.342474937438965,11012.0,-10676.0,-2764.0,3319.0,2950.0,729.0,-131.68,-36.77,99625.84
1089,18.36421537399292,7728.0,-8720.0,-4240.0,1739.0,2434.0,-27.0,-130.28,-37.22,99609.31
1090,18.379951000213623,9636.0,-9800.0,-10196.0,1116.0,2193.0,-77.0,-130.52,-37.28,99617.06
1091,18.411243200302124,9704.0,-8624.0,-10124.0,1281.0,1398.0,-154.0,-130.95,-37.38,99640.57
1092,18.42693257331848,10884.0,-10252.0,-8440.0,1335.0,1624.0,154.0,-130.65,-37.72,99617.42
1093,18.442445278167725,10532.0,-9656.0,-7148.0,1889.0,2091.0,-16.0,-130.07,-38.24,99618.9
1094,18.464688539505005,10120.0,-9532.0,-8660.0,1541.0,2685.0,-144.0,-129.98,-38.59,99639.24
1095,18.480427265167236,9532.0,-7572.0,-7848.0,1059.0,1419.0,-180.0,-130.25,-38.95,99618.65
1096,18.511675119400024,9680.0,-9196.0,-8304.0,1021.0,1904.0,-217.0,-130.22,-39.13,99653.13
1097,18.527295112609863,10448.0,-10048.0,-7528.0,2075.0,2614.0,-251.0,-129.7,-39.5,99629.93
1098,18.542917251586914,10820.0,-10648.0,-9140.0,1826.0,2668.0,-269.0,-129.49,-39.71,99662.78
1099,18.56461811065674,8000.0,-7560.0,-10020.0,532.0,480.0,-258.0,-130.37,-39.26,99629.46
1100,18.580359935760498,10644.0,-10364.0,-7952.0,1146.0,788.0,-329.0,-129.99,-39.35,99631.51
1101,18.595977306365967,10768.0,-10016.0,-7708.0,1753.0,1974.0,-239.0,-129.58,-39.67,99653.1
1102,18.627272129058838,10392.0,-9564.0,-10144.0,1717.0,2790.0,-238.0,-129.86,-39.79,99616.43
1103,18.64284896850586,9548.0,-8376.0,-8100.0,1516.0,1993.0,-251.0,-129.95,-40.01,99620.8
1104,18.665091276168823,9436.0,-8080.0,-8568.0,1095.0,1151.0,-591.0,-130.29,-40.05,99665.14
1105,18.696451663970947,11372.0,-10652.0,-5760.0,1992.0,1668.0,-416.0,-129.19,-40.47,99616.97
1106,18.71209216117859,9816.0,-10096.0,-7736.0,590.0,658.0,-25.0,-128.97,-40.34,99649.18
1107,18.727701425552368,11128.0,-9832.0,-8756.0,611.0,378.0,-90.0,-129.08,-40.37,99626.83
1108,18.743322610855103,10568.0,-9936.0,-7344.0,126.0,301.0,51.0,-128.86,-40.42,99622.06
1109,18.765491485595703,10488.0,-9788.0,-7764.0,65.0,290.0,7.0,-128.8,-40.42,99647.03
1110,18.781225204467773,10556.0,-9876.0,-7216.0,127.0,165.0,-19.0,-128.57,-40.46,99624.85
1111,18.79684853553772,8692.0,-8088.0,-12212.0,690.0,1167.0,1423.0,-129.74,-39.9,99648.84
1112,18.828145742416382,9252.0,-7648.0,-4384.0,286.0,1685.0,352.0,-128.99,-40.55,99594.32
1113,18.843727350234985,12080.0,-11968.0,-7580.0,609.0,1079.0,278.0,-128.43,-40.67,99572.69
1114,18.866023540496826,11072.0,-10096.0,-7076.0,852.0,1093.0,560.0,-128.05,-40.89,99610.46
1115,18.881757259368896,10552.0,-10224.0,-9712.0,190.0,522.0,147.0,-128.4,-40.65,99552.49
1116,18.897383213043213,9832.0,-8464.0,-6164.0,291.0,575.0,83.0,-128.17,-40.89,99568.21
1117,18.928621768951416,12592.0,-11828.0,-7584.0,-75.0,1347.0,466.0,-127.76,-41.11,99531.14
1118,18.94425344467163,8688.0,-7104.0,-9052.0,-2388.0,-1113.0,18.0,-129.06,-40.67,99538.33
1119,18.966483116149902,9388.0,-7696.0,-8724.0,-3127.0,-3167.0,-490.0,-130.13,-40.12,99567.85
1120,18.98221707344055,10600.0,-10240.0,-6772.0,-2350.0,-2454.0,-404.0,-129.92,-39.87,99554.71
1121,18.99784755706787,10824.0,-9784.0,-6332.0,-2592.0,-2237.0,-231.0,-129.74,-39.79,99580.91
1122,19.01346778869629,10404.0,-9896.0,-8808.0,-2465.0,-2363.0,-286.0,-130.15,-39.38,99562.53
1123,19.044784545898438,10600.0,-8884.0,-7968.0,-3602.0,-3036.0,-198.0,-130.68,-39.17,99550.96
1124,19.067020177841187,10940.0,-9960.0,-5736.0,-2806.0,-2392.0,-163.0,-130.25,-39.17,99569.99
1125,19.082696199417114,10536.0,-10248.0,-8044.0,-2763.0,-2722.0,-221.0,-130.42,-38.8,99572.88
1126,19.098381996154785,11384.0,-11392.0,-9292.0,-2188.0,-2080.0,60.0,-130.59,-38.46,99599.13
1127,19.134050607681274,10204.0,-9368.0,-8460.0,-3137.0,-3048.0,-41.0,-131.04,-38.13,99574.36
1128,19.15213394165039,9988.0,-9344.0,-8448.0,-3986.0,-4636.0,352.0,-131.59,-37.55,99614.03
1129,19.167181253433228,11116.0,-10356.0,-8776.0,-2616.0,-2452.0,689.0,-131.78,-37.38,99628.21
1130,19.182920694351196,10056.0,-10812.0,-10136.0,-3066.0,-4590.0,1121.0,-132.22,-36.6,99592.82
1131,19.198538303375244,7920.0,-8128.0,-10688.0,-4753.0,-7649.0,2530.0,-133.56,-35.17,99633.03
1132,19.21416425704956,11208.0,-7916.0,-11500.0,-5460.0,-6575.0,1855.0,-135.05,-34.64,99635.3
1133,19.245444536209106,17004.0,-12796.0,-3432.0,-4179.0,-2331.0,-881.0,-133.38,-35.61,99627.97
1134,19.26757001876831,8456.0,-8756.0,-2584.0,558.0,1291.0,-1438.0,-131.33,-36.3,99618.16
1135,19.28331184387207,9652.0,-10920.0,-12916.0,1660.0,1972.0,54.0,-131.67,-36.09,99625.01
1136,19.29892659187317,9224.0,-9628.0,-10996.0,-621.0,-1615.0,1436.0,-132.21,-35.62,99637.82
1137,19.314550399780273,9600.0,-7556.0,-7172.0,-65.0,-346.0,934.0,-132.26,-36.1,99637.61
1138,19.345858812332153,17548.0,-14248.0,-4180.0,1043.0,1734.0,-1960.0,-130.23,-37.3,99609.35
1139,19.367977619171143,7744.0,-9496.0,-4236.0,4189.0,2469.0,-469.0,-128.48,-37.59,99602.9
1140,19.383721351623535,8880.0,-8400.0,-10632.0,4762.0,4841.0,654.0,-128.73,-37.92,99635.21
1141,19.399330615997314,11024.0,-9996.0,-13080.0,-401.0,564.0,-501.0,-129.7,-37.72,99621.53
1142,19.43062162399292,10372.0,-8464.0,-13956.0,1619.0,968.0,362.0,-130.81,-37.48,99602.66
1143,19.446247339248657,9940.0,-9504.0,-5600.0,1758.0,1500.0,282.0,-129.8,-38.01,99640.61
1144,19.468556880950928,9116.0,-9508.0,-10276.0,1013.0,2053.0,-29.0,-130.16,-37.92,99600.53
1145,19.48435115814209,9792.0,-9244.0,-10708.0,1178.0,1061.0,-202.0,-130.62,-37.84,99647.33
1146,19.499914169311523,10860.0,-10456.0,-8448.0,1504.0,1753.0,186.0,-130.28,-38.13,99629.39
1147,19.531205415725708,10888.0,-10420.0,-7280.0,2125.0,2366.0,-86.0,-129.59,-38.63,99616.23
1148,19.5468430519104,9832.0,-9556.0,-9068.0,1356.0,2503.0,-84.0,-129.65,-38.82,99651.41
1149,19.569032669067383,9788.0,-8028.0,-8408.0,901.0,1351.0,-178.0,-129.99,-39.09,99627.79
1150,19.58479380607605,9224.0,-8212.0,-8668.0,1199.0,2041.0,-313.0,-130.28,-39.26,99650.65
1151,19.60033106803894,10508.0,-10036.0,-7472.0,2000.0,2552.0,-234.0,-129.76,-39.63,99612.6
1152,19.616031885147095,10960.0,-10848.0,-8448.0,1709.0,2340.0,-255.0,-129.37,-39.86,99661.0
1153,19.647270441055298,8288.0,-7592.0,-9712.0,749.0,753.0,-261.0,-130.16,-39.53,99609.49
1154,19.669550895690918,10340.0,-9436.0,-7872.0,999.0,837.0,-316.0,-130.0,-39.68,99622.94
1155,19.68533182144165,10324.0,-9800.0,-8032.0,1460.0,1678.0,-255.0,-129.76,-39.85,99656.78
1156,19.70091485977173,10336.0,-9896.0,-10004.0,1785.0,2626.0,-193.0,-129.93,-39.91,99625.27
1157,19.732253551483154,10232.0,-8952.0,-8580.0,1506.0,2050.0,-248.0,-130.01,-40.13,99604.0
1158,19.74783682823181,10268.0,-8804.0,-8676.0,948.0,1191.0,-452.0,-130.21,-40.25,99650.26
1159,19.76346731185913,11548.0,-11204.0,-5152.0,2004.0,1252.0,-447.0,-128.85,-40.61,99658.74
1160,19.78583788871765,7772.0,-5396.0,-11308.0,1224.0,519.0,303.0,-130.53,-40.04,99631.99
1161,19.801451921463013,10816.0,-9088.0,-8216.0,416.0,531.0,77.0,-130.6,-40.2,99624.74
1162,19.817075967788696,10436.0,-10032.0,-7192.0,287.0,229.0,16.0,-130.21,-40.22,99646.82
1163,19.84837770462036,10724.0,-9904.0,-7272.0,169.0,265.0,80.0,-129.92,-40.31,99604.45
1164,19.870625019073486,10532.0,-9896.0,-7416.0,84.0,246.0,-17.0,-129.68,-40.35,99631.34
1165,19.886417865753174,9808.0,-8252.0,-11512.0,1299.0,13.0,1095.0,-130.58,-39.94,99649.22
1166,19.90198850631714,10516.0,-11540.0,-7888.0,464.0,1371.0,608.0,-130.09,-39.88,99603.64
1167,19.93325710296631,10024.0,-9472.0,-5140.0,1229.0,1528.0,273.0,-129.11,-40.27,99578.85
1168,19.948898792266846,9884.0,-8816.0,-7268.0,768.0,1268.0,331.0,-129.04,-40.46,99595.48
1169,19.972779989242554,10148.0,-8616.0,-5584.0,521.0,938.0,107.0,-128.53,-40.86,99548.89
1170,19.98710560798645,11764.0,-10660.0,-6736.0,294.0,1612.0,242.0,-128.03,-41.22,99585.3
1171,20.002840995788574,9376.0,-8604.0,-8092.0,766.0,1412.0,121.0,-128.3,-41.18,99541.32
1172,20.034152030944824,9688.0,-9176.0,-11620.0,-2161.0,-1718.0,-556.0,-129.53,-40.38,99517.4
1173,20.049769639968872,10820.0,-9784.0,-9340.0,-3954.0,-3767.0,-393.0,-130.33,-39.76,99586.71
1174,20.065443754196167,11916.0,-11688.0,-6448.0,-2209.0,-1654.0,-173.0,-129.77,-39.69,99579.59
1175,20.08685302734375,9588.0,-8268.0,-8612.0,-2715.0,-2671.0,-474.0,-130.55,-39.29,99534.62
1176,20.1031334400177,10152.0,-9124.0,-8552.0,-4078.0,-3449.0,-244.0,-131.26,-38.82,99536.22
1177,20.118863105773926,10960.0,-10468.0,-7844.0,-3203.0,-2664.0,-294.0,-131.35,-38.55,99576.61
1178,20.150123834609985,11156.0,-10588.0,-7792.0,-2309.0,-1822.0,-4.0,-131.26,-38.44,99566.59
1179,20.171321392059326,10088.0,-9312.0,-8816.0,-2860.0,-3236.0,-313.0,-131.77,-38.0,99562.32
1180,20.187062740325928,8616.0,-7744.0,-8936.0,-3238.0,-3547.0,-263.0,-132.71,-37.4,99599.03
1181,20.202654123306274,11128.0,-10172.0,-7004.0,-2891.0,-3025.0,207.0,-132.46,-37.36,99574.78
1182,20.2183039188385,10308.0,-9964.0,-9336.0,-2877.0,-2843.0,152.0,-132.87,-36.96,99622.71
1183,20.249586582183838,8008.0,-7372.0,-9136.0,-3857.0,-5220.0,272.0,-133.92,-36.14,99583.64
1184,20.265188932418823,8932.0,-9996.0,-9860.0,-3618.0,-5607.0,1253.0,-134.41,-35.19,99624.51
1185,20.28761053085327,10932.0,-11624.0,-9720.0,-3021.0,-4791.0,2607.0,-134.44,-34.65,99590.97
1186,20.303172826766968,12036.0,-8432.0,-10980.0,-5506.0,-6138.0,1606.0,-135.68,-34.35,99602.22
1187,20.318793535232544,9720.0,-7308.0,-4864.0,-2943.0,-999.0,-1626.0,-135.17,-35.2,99638.57
1188,20.33441710472107,8084.0,-8436.0,-2812.0,748.0,1920.0,-1379.0,-133.15,-35.95,99631.47
1189,20.36569881439209,8896.0,-11148.0,-11524.0,2417.0,1679.0,-268.0,-133.03,-35.67,99595.27
1190,20.387589693069458,9660.0,-10320.0,-12344.0,-506.0,-1495.0,1340.0,-133.57,-35.15,99585.21
1191,20.4031925201416,9668.0,-7600.0,-7140.0,47.0,-267.0,761.0,-133.51,-35.67,99633.58
1192,20.418757677078247,17016.0,-14140.0,-4044.0,2326.0,6957.0,-1130.0,-131.24,-37.47,99612.5
1193,20.450111627578735,8952.0,-11012.0,-3340.0,7189.0,6888.0,-839.0,-128.56,-38.36,99599.54
1194,20.465625286102295,9764.0,-9044.0,-10872.0,5474.0,5441.0,440.0,-128.66,-38.78,99633.32
1195,20.48752784729004,11960.0,-10776.0,-15108.0,-235.0,635.0,-610.0,-129.76,-38.45,99611.6
1196,20.503153324127197,11692.0,-9928.0,-14676.0,1617.0,813.0,385.0,-130.67,-38.2,99642.25
1197,20.51873469352722,8524.0,-8692.0,-3384.0,1664.0,2698.0,15.0,-129.05,-38.83,99640.83
1198,20.550028085708618,9228.0,-9068.0,-9936.0,1068.0,2062.0,-70.0,-129.49,-38.78,99624.89
1199,20.565635919570923,9124.0,-7948.0,-9880.0,1125.0,977.0,-272.0,-130.14,-38.69,99633.9
1200,20.571759700775146,10536.0,-10168.0,-8068.0,1512.0,1795.0,148.0,-129.81,-38.94,99653.66
1201,20.6031711101532,9660.0,-9648.0,-8672.0,1343.0,1956.0,21.0,-129.77,-39.01,99591.08
1202,20.618752241134644,9700.0,-10128.0,-9820.0,1499.0,1313.0,-259.0,-129.87,-38.85,99614.27
1203,20.65001916885376,10084.0,-8816.0,-9276.0,868.0,1173.0,-141.0,-130.2,-38.96,99614.14
1204,20.665665864944458,10100.0,-9904.0,-9192.0,1169.0,1979.0,-343.0,-130.22,-39.05,99649.48
1205,20.687636137008667,10384.0,-10044.0,-7144.0,2111.0,2515.0,-277.0,-129.61,-39.42,99627.32
1206,20.703154802322388,10732.0,-10700.0,-8456.0,1834.0,2308.0,-332.0,-129.26,-39.63,99647.41
1207,20.718780279159546,8676.0,-8472.0,-10396.0,698.0,602.0,-302.0,-129.98,-39.21,99634.01
1208,20.750069856643677,11012.0,-10396.0,-8100.0,959.0,966.0,-273.0,-129.7,-39.37,99628.26
1209,20.765657901763916,10776.0,-10572.0,-7352.0,1735.0,1924.0,-286.0,-129.13,-39.63,99650.92
1210,20.787531852722168,9832.0,-8588.0,-9708.0,1523.0,2276.0,-126.0,-129.6,-39.71,99661.69
1211,20.803150415420532,9980.0,-8392.0,-8312.0,1409.0,1628.0,-375.0,-129.78,-39.94,99648.59
1212,20.818768978118896,10852.0,-10128.0,-6340.0,1268.0,1015.0,-302.0,-129.08,-40.21,99645.54
1213,20.850019454956055,11508.0,-10860.0,-4036.0,2422.0,1775.0,-473.0,-127.43,-40.75,99635.43
1214,20.86564803123474,10364.0,-10888.0,-7184.0,312.0,985.0,369.0,-127.08,-40.7,99653.78
1215,20.88750982284546,10324.0,-9916.0,-6940.0,426.0,507.0,122.0,-126.84,-40.73,99630.78
1216,20.90313959121704,10604.0,-10248.0,-7192.0,292.0,313.0,-31.0,-126.65,-40.73,99649.74
1217,20.918758869171143,10640.0,-10008.0,-7260.0,142.0,233.0,92.0,-126.55,-40.74,99622.3
1218,20.95000958442688,10556.0,-9956.0,-7640.0,64.0,319.0,-56.0,-126.57,-40.72,99612.35
1219,20.965587377548218,10728.0,-9312.0,-8072.0,1594.0,-511.0,897.0,-126.64,-40.67,99639.56
1220,20.98783016204834,9148.0,-9648.0,-10652.0,760.0,1685.0,445.0,-127.32,-40.27,99583.39
1221,21.003453731536865,10548.0,-10056.0,-9640.0,556.0,434.0,153.0,-127.7,-40.08,99618.99
1222,21.019073963165283,9740.0,-9216.0,-5324.0,742.0,1290.0,287.0,-127.05,-40.39,99556.25
