,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
737,12.71935749053955,6704.0,-6336.0,-5792.0,-1297.0,-3344.0,557.0,-137.51,-35.78,99930.75
738,12.734983921051025,11760.0,-12656.0,-12312.0,1997.0,1838.0,-212.0,-137.01,-35.83,99934.44
739,12.766234397888184,11236.0,-10876.0,-14556.0,-186.0,712.0,286.0,-137.47,-35.59,99933.73
740,12.788058996200562,8276.0,-6704.0,-12252.0,-4379.0,-6120.0,1757.0,-139.03,-34.42,99939.43
741,12.80364727973938,8084.0,-5852.0,-7804.0,-4125.0,-5935.0,1843.0,-139.83,-34.05,99942.42
742,12.83492398262024,12672.0,-10312.0,-12616.0,-2050.0,-392.0,-210.0,-140.17,-34.25,99942.43
743,12.850509881973267,9888.0,-9600.0,-14236.0,-4735.0,-2270.0,-1140.0,-141.21,-33.62,99944.34
744,12.872254133224487,5172.0,-5276.0,-10324.0,-8189.0,-9537.0,739.0,-143.13,-31.67,99940.71
745,12.90366506576538,11272.0,-10748.0,-8788.0,-1494.0,-3043.0,620.0,-142.32,-31.81,99943.61
746,12.919239282608032,12512.0,-12152.0,-18056.0,-885.0,1508.0,-1165.0,-142.71,-31.82,99947.4
747,12.950546503067017,6620.0,-5812.0,-5656.0,-2417.0,-2048.0,252.0,-142.42,-32.07,99947.32
748,12.9661545753479,8624.0,-7808.0,-10656.0,1051.0,2226.0,38.0,-142.38,-32.41,99945.69
749,12.987984895706177,8916.0,-8224.0,-13684.0,-154.0,-414.0,173.0,-142.89,-32.1,99944.64
750,13.003644227981567,8744.0,-7600.0,-9640.0,-456.0,-78.0,132.0,-142.87,-32.32,99946.67
751,13.034938335418701,8916.0,-7844.0,-11044.0,385.0,720.0,-136.0,-142.96,-32.46,99939.18
752,13.05051589012146,8900.0,-8216.0,-12108.0,-297.0,35.0,-87.0,-143.22,-32.36,99944.29
753,13.072746992111206,8576.0,-7860.0,-10556.0,-158.0,-7.0,217.0,-143.26,-32.39,99945.53
754,13.088483810424805,7328.0,-4700.0,-5816.0,-1298.0,-3000.0,1206.0,-143.27,-32.89,99939.65
755,13.119834423065186,8384.0,-7284.0,-7588.0,5371.0,5513.0,-203.0,-142.08,-34.0,99946.78
756,13.13535213470459,10648.0,-10200.0,-11580.0,7938.0,9861.0,-1301.0,-140.82,-35.3,99945.19
757,13.166649580001831,6136.0,-5668.0,-10744.0,-674.0,-1169.0,538.0,-141.73,-34.54,99940.14
758,13.18844747543335,8124.0,-6344.0,-4672.0,4058.0,3272.0,687.0,-140.14,-35.75,99944.71
759,13.20413851737976,12052.0,-10784.0,-7592.0,7458.0,9743.0,-272.0,-138.09,-37.48,99942.89
760,13.235445499420166,8928.0,-8408.0,-18040.0,67.0,720.0,-188.0,-139.3,-36.6,99941.15
761,13.251006603240967,6828.0,-5596.0,-2976.0,-665.0,-2289.0,294.0,-137.84,-37.09,99947.52
762,13.27275013923645,9028.0,-8764.0,-12036.0,1668.0,1372.0,-214.0,-138.05,-36.84,99948.61
763,13.288491249084473,10460.0,-9912.0,-12584.0,2854.0,3374.0,-514.0,-137.94,-37.0,99949.71
764,13.319804191589355,9924.0,-9148.0,-9712.0,-536.0,-372.0,28.0,-137.91,-36.92,99946.37
765,13.335355997085571,7936.0,-6948.0,-9060.0,189.0,-390.0,-27.0,-138.21,-36.71,99950.27
766,13.366662502288818,9152.0,-8588.0,-9116.0,2314.0,2837.0,-550.0,-137.8,-37.02,99948.54
767,13.38851284980774,11300.0,-10028.0,-9560.0,1896.0,4126.0,-475.0,-137.25,-37.69,99946.22
768,13.404158115386963,8720.0,-6908.0,-8520.0,-219.0,598.0,135.0,-137.54,-37.82,99949.4
769,13.435460090637207,8048.0,-7236.0,-8136.0,-344.0,-871.0,109.0,-137.64,-37.6,99947.82
770,13.451082229614258,9696.0,-9308.0,-10452.0,2033.0,2090.0,-481.0,-137.42,-37.64,99948.48
771,13.472780466079712,11948.0,-10808.0,-12280.0,1602.0,3201.0,-677.0,-137.3,-37.93,99949.55
772,13.504079103469849,7968.0,-6688.0,-7060.0,573.0,485.0,-177.0,-137.18,-38.07,99946.52
773,13.519771575927734,9620.0,-8108.0,-9724.0,595.0,-1105.0,-196.0,-137.32,-37.86,99948.35
774,13.535387754440308,10500.0,-10944.0,-10784.0,2220.0,2741.0,-679.0,-136.83,-37.94,99947.85
775,13.566681146621704,10524.0,-9032.0,-9400.0,789.0,2829.0,-173.0,-136.68,-38.33,99945.6
776,13.588473796844482,9344.0,-7996.0,-10380.0,171.0,-536.0,39.0,-137.07,-38.04,99946.89
777,13.604156255722046,11168.0,-11044.0,-8284.0,4.0,597.0,206.0,-136.33,-38.16,99944.21
778,13.635409355163574,9384.0,-8728.0,-9080.0,-119.0,286.0,120.0,-136.32,-38.07,99946.82
779,13.651021480560303,9896.0,-8688.0,-9156.0,-113.0,276.0,-2.0,-136.34,-38.09,99949.55
780,13.672766923904419,9968.0,-8800.0,-9016.0,-50.0,157.0,51.0,-136.29,-38.1,99948.39
781,13.688516616821289,10060.0,-8800.0,-9052.0,-26.0,143.0,48.0,-136.25,-38.13,99947.13
782,13.71981167793274,10148.0,-8876.0,-9024.0,-77.0,152.0,-12.0,-136.19,-38.17,99948.67
783,13.735372304916382,10076.0,-8916.0,-9052.0,-60.0,146.0,41.0,-136.14,-38.19,99950.06
784,13.766571283340454,12364.0,-9856.0,-5760.0,1820.0,-593.0,-85.0,-134.76,-38.76,99937.16
785,13.788929462432861,10956.0,-9716.0,-8428.0,1090.0,2317.0,463.0,-134.32,-39.17,99919.78
786,13.804544448852539,8792.0,-8400.0,-12068.0,100.0,677.0,95.0,-135.06,-38.64,99904.33
787,13.82016897201538,8172.0,-7504.0,-10640.0,-703.0,-424.0,-108.0,-135.84,-38.09,99889.7
788,13.851464986801147,8488.0,-4844.0,-9528.0,-4892.0,-4985.0,-577.0,-137.7,-37.46,99891.25
789,13.87365198135376,7584.0,-5316.0,-11720.0,-685.0,-454.0,-316.0,-139.09,-36.88,99897.79
790,13.889388799667358,8800.0,-8952.0,-12304.0,-687.0,339.0,91.0,-139.56,-36.4,99902.19
791,13.92074728012085,10548.0,-12292.0,-3828.0,-1436.0,-952.0,422.0,-137.42,-36.45,99899.43
792,13.936253070831299,12056.0,-10592.0,-2804.0,-1246.0,-121.0,99.0,-135.2,-37.22,99905.57
793,13.951904058456421,12556.0,-12168.0,-11868.0,-65.0,1087.0,-358.0,-135.11,-37.28,99914.55
794,13.989899635314941,9864.0,-9000.0,-15464.0,-2825.0,-3588.0,-187.0,-136.5,-36.19,99914.44
795,14.005468845367432,8292.0,-5576.0,-7104.0,-3706.0,-5864.0,668.0,-137.32,-35.91,99915.73
796,14.021140813827515,12128.0,-11848.0,-10792.0,916.0,460.0,-345.0,-136.83,-36.03,99923.72
797,14.052416563034058,11648.0,-11220.0,-13196.0,-555.0,324.0,10.0,-137.08,-35.9,99927.78
798,14.074175596237183,8776.0,-6968.0,-11412.0,-4402.0,-5302.0,1257.0,-138.46,-35.0,99929.73
799,14.089911699295044,8204.0,-6076.0,-6492.0,-2904.0,-4728.0,1287.0,-138.69,-34.96,99932.71
800,14.121193170547485,10824.0,-10828.0,-9300.0,789.0,569.0,849.0,-137.99,-35.18,99938.61
801,14.136781930923462,11880.0,-11328.0,-14488.0,454.0,1076.0,854.0,-138.21,-35.13,99943.82
802,14.152404069900513,9760.0,-8084.0,-15008.0,-5010.0,-5143.0,553.0,-139.78,-34.1,99938.92
803,14.174644947052002,6408.0,-3944.0,-9652.0,-7675.0,-8502.0,17.0,-142.01,-32.87,99936.17
804,14.206029415130615,8348.0,-8468.0,-6044.0,-2227.0,-2021.0,-790.0,-141.11,-33.01,99943.98
805,14.22158432006836,9748.0,-10972.0,-16020.0,-1552.0,-446.0,-568.0,-141.62,-32.48,99947.06
806,14.252910137176514,6628.0,-3956.0,-9788.0,-8431.0,-10145.0,1624.0,-143.9,-31.13,99942.66
807,14.275068521499634,11600.0,-8312.0,-1088.0,-699.0,850.0,-1132.0,-140.62,-32.89,99945.25
808,14.290795803070068,6700.0,-6468.0,-7412.0,504.0,1421.0,-10.0,-140.4,-33.17,99951.48
809,14.322057008743286,8928.0,-8424.0,-13712.0,1020.0,34.0,123.0,-140.84,-32.88,99946.87
810,14.33766484260559,8636.0,-7528.0,-11488.0,-873.0,-941.0,116.0,-141.36,-32.7,99946.57
811,14.353295803070068,8592.0,-7464.0,-9800.0,156.0,304.0,-70.0,-141.42,-32.89,99946.85
812,14.375526428222656,8612.0,-7820.0,-12404.0,33.0,290.0,-122.0,-141.86,-32.75,99946.6
813,14.406888723373413,8324.0,-7940.0,-11308.0,-477.0,-204.0,35.0,-142.14,-32.6,99943.63
814,14.422462224960327,8528.0,-6576.0,-10084.0,-2270.0,-427.0,763.0,-142.77,-32.73,99944.3
815,14.45381212234497,6268.0,-4412.0,-6100.0,80.0,-2538.0,856.0,-142.85,-32.92,99943.41
816,14.475506782531738,9296.0,-7948.0,-7188.0,5283.0,5950.0,191.0,-141.44,-34.22,99945.72
817,14.491281509399414,11152.0,-11932.0,-17796.0,5582.0,7804.0,-1229.0,-141.06,-34.74,99945.73
818,14.5068678855896,6524.0,-4944.0,-7508.0,-359.0,-1165.0,938.0,-141.51,-34.69,99946.01
819,14.538177728652954,8176.0,-5928.0,-3376.0,2347.0,461.0,1116.0,-139.64,-35.87,99944.33
820,14.553736686706543,14164.0,-12552.0,-14692.0,7010.0,10672.0,-556.0,-138.72,-37.28,99946.15
821,14.575965642929077,9244.0,-9308.0,-13952.0,-1847.0,-907.0,122.0,-139.49,-36.57,99947.05
822,14.60732388496399,7860.0,-6080.0,-7768.0,460.0,-735.0,237.0,-139.6,-36.64,99948.39
823,14.6229567527771,9760.0,-10244.0,-8588.0,2229.0,3423.0,-404.0,-138.61,-37.05,99946.56
824,14.654258728027344,10708.0,-11292.0,-15752.0,3345.0,3895.0,-861.0,-138.58,-36.97,99949.78
825,14.669819593429565,9944.0,-8676.0,-10864.0,152.0,-163.0,-29.0,-138.75,-36.85,99947.96
826,14.692219018936157,9272.0,-7700.0,-7688.0,233.0,346.0,-86.0,-138.44,-37.16,99950.62
827,14.707793474197388,8720.0,-8588.0,-10176.0,2141.0,2520.0,-500.0,-138.25,-37.19,99950.93
828,14.74449110031128,10608.0,-9100.0,-11720.0,1175.0,2221.0,-200.0,-138.39,-37.35,99947.84
829,14.761550426483154,9356.0,-8120.0,-10440.0,-166.0,155.0,12.0,-138.67,-37.22,99948.12
830,14.776623010635376,9452.0,-7776.0,-7056.0,480.0,1051.0,-76.0,-138.14,-37.69,99949.5
831,14.80799651145935,10188.0,-9500.0,-8876.0,2267.0,3237.0,-594.0,-137.49,-38.11,99951.06
832,14.823608636856079,9272.0,-9216.0,-11652.0,943.0,774.0,-282.0,-137.65,-37.77,99952.8
833,14.854971408843994,11928.0,-10016.0,-10252.0,-281.0,-247.0,-207.0,-137.53,-37.88,99949.85
834,14.871558904647827,9392.0,-8836.0,-6364.0,839.0,567.0,-159.0,-136.56,-38.15,99946.95
835,14.892331838607788,10432.0,-9952.0,-10412.0,2067.0,2505.0,-539.0,-136.26,-38.31,99948.2
836,14.908027172088623,11656.0,-9768.0,-10160.0,843.0,2883.0,-407.0,-136.11,-38.77,99948.13
837,14.939296960830688,9472.0,-6652.0,-6376.0,-75.0,1598.0,302.0,-135.93,-39.47,99945.48
838,14.9548978805542,10740.0,-8720.0,-8444.0,-117.0,127.0,9.0,-135.78,-39.64,99947.33
839,14.977133512496948,10176.0,-8988.0,-9036.0,40.0,-112.0,4.0,-135.7,-39.56,99945.6
840,14.992870092391968,10184.0,-9096.0,-9092.0,1.0,16.0,28.0,-135.62,-39.48,99947.88
841,15.028524398803711,10160.0,-9212.0,-8976.0,1.0,-20.0,41.0,-135.49,-39.4,99948.8
842,15.047119855880737,10152.0,-9036.0,-9124.0,-19.0,99.0,13.0,-135.45,-39.34,99945.85
843,15.064983606338501,10096.0,-8960.0,-9076.0,-53.0,81.0,43.0,-135.42,-39.28,99942.79
844,15.093074083328247,10284.0,-9128.0,-9452.0,-292.0,41.0,54.0,-135.46,-39.2,99943.55
845,15.108665943145752,8856.0,-7172.0,-10472.0,129.0,927.0,626.0,-136.15,-39.0,99928.04
846,15.12431263923645,8808.0,-8580.0,-12372.0,-294.0,-505.0,17.0,-136.83,-38.3,99911.64
847,15.155583381652832,9624.0,-8268.0,-8652.0,-88.0,270.0,-36.0,-136.79,-38.36,99898.32
848,15.177297353744507,12444.0,-9996.0,-6212.0,1048.0,1784.0,198.0,-135.57,-39.17,99891.47
849,15.193036794662476,14972.0,-13112.0,-6172.0,1404.0,2963.0,188.0,-133.89,-40.01,99888.13
850,15.224307537078857,9572.0,-9816.0,-5116.0,-3761.0,-5413.0,-744.0,-133.14,-39.38,99898.01
851,15.23990535736084,7312.0,-3904.0,-11836.0,-2920.0,-4270.0,-659.0,-135.53,-38.19,99906.67
852,15.271195650100708,11744.0,-8592.0,-10260.0,474.0,2102.0,292.0,-135.76,-38.68,99907.97
853,15.293005228042603,12376.0,-11336.0,-12492.0,-838.0,377.0,8.0,-135.98,-38.55,99907.21
854,15.308679342269897,6188.0,-5680.0,-4528.0,-4524.0,-5222.0,434.0,-135.99,-38.01,99909.44
855,15.324251890182495,10228.0,-9392.0,-9204.0,-1676.0,-2645.0,66.0,-136.05,-37.67,99921.74
856,15.355615139007568,12608.0,-11676.0,-12752.0,516.0,1440.0,-436.0,-136.06,-37.72,99923.6
857,15.377310037612915,10832.0,-8960.0,-11720.0,-2710.0,-2324.0,284.0,-136.84,-37.32,99925.28
858,15.393043994903564,8188.0,-5528.0,-7672.0,-3799.0,-5300.0,1262.0,-137.84,-36.9,99934.78
859,15.424293279647827,10704.0,-10692.0,-9104.0,849.0,606.0,311.0,-137.17,-37.0,99938.07
860,15.439931631088257,12296.0,-13192.0,-14092.0,2178.0,2842.0,285.0,-136.84,-37.03,99934.31
861,15.471168518066406,10808.0,-9796.0,-14724.0,-2238.0,-2090.0,1273.0,-137.79,-36.35,99938.72
862,15.493526220321655,6924.0,-5120.0,-12064.0,-5708.0,-8070.0,1621.0,-139.86,-34.74,99935.35
863,15.509142875671387,10960.0,-9004.0,-10036.0,-3934.0,-4385.0,-336.0,-140.21,-34.51,99941.46
864,15.524783372879028,11096.0,-11692.0,-12716.0,-2722.0,-1253.0,-1594.0,-140.35,-34.21,99942.12
865,15.556204795837402,7776.0,-8652.0,-12980.0,-7386.0,-8329.0,839.0,-141.73,-32.55,99944.42
866,15.577809572219849,9300.0,-6988.0,-4444.0,-3379.0,-4486.0,1489.0,-140.75,-33.11,99944.3
867,15.593547105789185,12184.0,-11396.0,-16032.0,1013.0,4329.0,-1450.0,-140.88,-33.56,99947.51
868,15.624832391738892,8376.0,-7400.0,-6936.0,-1374.0,-624.0,-500.0,-140.46,-33.92,99947.75
869,15.640422582626343,8116.0,-7776.0,-12424.0,1135.0,1898.0,109.0,-140.84,-33.8,99947.58
870,15.671696901321411,8804.0,-7960.0,-13696.0,-392.0,-514.0,213.0,-141.53,-33.38,99943.68
871,15.694094896316528,8564.0,-7392.0,-9580.0,-393.0,41.0,29.0,-141.62,-33.52,99947.14
872,15.709672689437866,8844.0,-7868.0,-11256.0,407.0,775.0,-150.0,-141.81,-33.55,99946.0
873,15.725287914276123,8716.0,-8200.0,-12048.0,-341.0,4.0,-33.0,-142.13,-33.35,99946.16
874,15.756541728973389,8592.0,-7864.0,-10504.0,-60.0,33.0,275.0,-142.21,-33.34,99949.97
875,15.77875828742981,6440.0,-4664.0,-8132.0,-1500.0,-2013.0,991.0,-142.97,-33.17,99944.46
876,15.794491291046143,4484.0,-2176.0,-5244.0,2216.0,-98.0,324.0,-143.75,-33.52,99947.33
877,15.825803756713867,9964.0,-8796.0,-10164.0,7109.0,8144.0,-717.0,-142.53,-34.77,99947.52
878,15.841391801834106,9068.0,-9848.0,-15820.0,3268.0,4090.0,-580.0,-142.54,-34.65,99946.43
879,15.856998682022095,6256.0,-3992.0,-5904.0,-769.0,-3194.0,1180.0,-142.91,-34.71,99945.19
880,15.89495038986206,10804.0,-8448.0,-5340.0,4951.0,5480.0,583.0,-140.8,-36.32,99945.93
881,15.91057300567627,11840.0,-11676.0,-19288.0,3353.0,5132.0,-783.0,-140.98,-36.32,99944.03
882,15.926140785217285,9588.0,-9516.0,-9632.0,-710.0,-1054.0,227.0,-140.67,-36.11,99945.69
883,15.957393169403076,9244.0,-7900.0,-11144.0,-182.0,-673.0,211.0,-141.0,-35.87,99946.03
884,15.979609489440918,10540.0,-10156.0,-9812.0,3747.0,3801.0,-454.0,-140.05,-36.39,99950.37
885,15.995344400405884,11028.0,-10600.0,-11216.0,1678.0,3385.0,-512.0,-139.59,-36.75,99952.25
886,16.026591300964355,8124.0,-7468.0,-10420.0,-296.0,-941.0,-49.0,-139.99,-36.31,99948.11
887,16.042213201522827,8268.0,-7336.0,-8596.0,880.0,263.0,-271.0,-139.85,-36.32,99948.28
888,16.057835578918457,11036.0,-10328.0,-9248.0,2286.0,4137.0,-540.0,-138.98,-37.0,99952.43
889,16.08007550239563,9532.0,-8464.0,-9372.0,1249.0,2622.0,-236.0,-138.74,-37.33,99948.39
890,16.111500024795532,8456.0,-6568.0,-8044.0,-1334.0,-642.0,409.0,-139.05,-37.37,99949.28
891,16.12705898284912,8744.0,-7704.0,-9620.0,1098.0,222.0,-106.0,-139.08,-37.25,99947.98
892,16.15831470489502,9080.0,-9760.0,-11984.0,2426.0,2929.0,-807.0,-138.9,-37.11,99950.88
893,16.18053126335144,10184.0,-10132.0,-9928.0,1735.0,2719.0,-575.0,-138.37,-37.32,99948.18
894,16.196268320083618,6948.0,-5916.0,-10196.0,-458.0,-2196.0,-66.0,-139.27,-36.52,99948.55
895,16.227513074874878,10720.0,-10292.0,-9456.0,1357.0,1534.0,-479.0,-138.62,-36.76,99947.64
896,16.243141651153564,11840.0,-10584.0,-8208.0,1683.0,4096.0,-479.0,-137.63,-37.58,99950.19
897,16.25876259803772,8976.0,-7824.0,-10952.0,239.0,-450.0,30.0,-138.1,-37.22,99945.63
898,16.281005144119263,9684.0,-9940.0,-8756.0,-3.0,706.0,162.0,-137.61,-37.2,99944.31
899,16.31242322921753,9788.0,-8896.0,-9096.0,-194.0,119.0,79.0,-137.49,-37.22,99945.38
900,16.327994346618652,9888.0,-8724.0,-9396.0,-40.0,152.0,-35.0,-137.46,-37.25,99946.01
901,16.343610286712646,10076.0,-8952.0,-8904.0,-7.0,79.0,77.0,-137.26,-37.33,99949.46
902,16.37486720085144,10044.0,-8812.0,-9048.0,-14.0,67.0,35.0,-137.14,-37.4,99947.39
903,16.396751880645752,10136.0,-8904.0,-9092.0,-61.0,102.0,13.0,-137.03,-37.47,99949.79
904,16.412338495254517,10132.0,-8972.0,-9060.0,-78.0,133.0,45.0,-136.9,-37.54,99945.52
905,16.443623065948486,9348.0,-7852.0,-9844.0,618.0,-881.0,362.0,-137.14,-37.35,99937.18
906,16.459214448928833,10616.0,-8728.0,-7712.0,824.0,1244.0,2.0,-136.61,-37.85,99920.91
907,16.481445789337158,11904.0,-9640.0,-6644.0,789.0,1917.0,266.0,-135.63,-38.62,99903.95
908,16.51283836364746,8488.0,-8912.0,-11056.0,-290.0,292.0,165.0,-136.04,-38.09,99886.14
909,16.528427124023438,6332.0,-3400.0,-10912.0,-6045.0,-6738.0,-670.0,-138.73,-36.55,99893.17
910,16.54405689239502,6852.0,-4596.0,-10560.0,-1413.0,-1776.0,-261.0,-140.21,-35.87,99902.64
911,16.57521104812622,11656.0,-10684.0,-9444.0,437.0,2328.0,269.0,-139.54,-36.39,99904.1
912,16.597586393356323,10668.0,-12080.0,-7848.0,-929.0,-519.0,-11.0,-138.46,-36.31,99897.46
913,16.613155841827393,9544.0,-8008.0,-3440.0,-3641.0,-3813.0,-53.0,-137.06,-36.65,99909.28
914,16.644444465637207,12856.0,-11292.0,-9684.0,-236.0,-72.0,-420.0,-136.59,-36.93,99915.25
915,16.660025119781494,12444.0,-11580.0,-13184.0,1349.0,1476.0,-457.0,-136.53,-36.99,99916.05
916,16.681687831878662,9104.0,-6784.0,-8112.0,-4312.0,-4859.0,906.0,-137.29,-36.66,99916.76
917,16.697423458099365,9388.0,-6776.0,-5932.0,-3239.0,-2989.0,869.0,-137.22,-36.97,99923.29
918,16.728715419769287,11152.0,-10880.0,-11084.0,829.0,2407.0,21.0,-136.96,-37.18,99932.26
919,16.744290828704834,10848.0,-9496.0,-13636.0,-829.0,103.0,174.0,-137.62,-36.9,99934.58
920,16.775582551956177,6996.0,-4968.0,-10928.0,-4952.0,-5745.0,1376.0,-139.53,-35.68,99932.4
921,16.797477960586548,5448.0,-4676.0,-7656.0,-3662.0,-7420.0,1843.0,-140.65,-34.39,99938.94
922,16.81305718421936,9732.0,-8512.0,-8144.0,-286.0,-1662.0,942.0,-140.17,-34.56,99939.75
923,16.84433674812317,11604.0,-9872.0,-15552.0,-2051.0,-1519.0,-587.0,-140.96,-34.19,99940.35
924,16.859923124313354,8020.0,-6732.0,-11204.0,-7164.0,-6961.0,-786.0,-142.47,-33.09,99938.85
925,16.882164478302002,7296.0,-6360.0,-5324.0,-5655.0,-5975.0,644.0,-142.28,-32.92,99941.51
926,16.89790439605713,10476.0,-9652.0,-8408.0,534.0,2578.0,-106.0,-141.38,-33.69,99947.85
927,16.929200172424316,7292.0,-6284.0,-17056.0,-4642.0,-3955.0,-355.0,-143.3,-32.33,99944.57
928,16.944770097732544,6444.0,-3504.0,-3020.0,-4411.0,-3571.0,413.0,-142.94,-33.47,99943.14
929,16.976053714752197,7804.0,-7972.0,-8356.0,1091.0,710.0,-66.0,-142.31,-33.62,99947.78
930,16.99791693687439,9752.0,-8580.0,-13644.0,659.0,376.0,342.0,-142.61,-33.5,99944.65
931,17.013524770736694,8676.0,-7484.0,-11156.0,-1053.0,-822.0,182.0,-142.98,-33.37,99946.13
932,17.044835567474365,8692.0,-7488.0,-10092.0,243.0,518.0,-136.0,-142.97,-33.54,99949.04
933,17.06039547920227,8656.0,-7936.0,-12396.0,-31.0,156.0,-90.0,-143.28,-33.35,99947.29
934,17.082142114639282,8300.0,-7924.0,-11024.0,-326.0,-313.0,178.0,-143.39,-33.18,99947.96
935,17.097878217697144,7516.0,-8480.0,-9952.0,1465.0,3279.0,132.0,-142.92,-33.37,99947.68
936,17.129175901412964,6920.0,-4524.0,-6180.0,-578.0,-2983.0,927.0,-143.04,-33.63,99944.64
937,17.1447491645813,8240.0,-6744.0,-8144.0,3759.0,4148.0,352.0,-142.38,-34.46,99946.03
938,17.1760413646698,9484.0,-9560.0,-10964.0,6890.0,8255.0,-1034.0,-141.24,-35.43,99946.65
939,17.197920083999634,8016.0,-7408.0,-12700.0,1460.0,1120.0,58.0,-141.66,-35.09,99944.46
940,17.213518619537354,7104.0,-4416.0,-3448.0,1073.0,-451.0,1295.0,-140.52,-36.26,99943.19
941,17.229148626327515,11048.0,-9272.0,-9524.0,5169.0,6590.0,55.0,-139.5,-37.38,99945.71
942,17.26043677330017,10992.0,-12500.0,-17004.0,1933.0,4346.0,-809.0,-139.53,-37.24,99943.72
943,17.282134294509888,7460.0,-5960.0,-9252.0,-466.0,-925.0,612.0,-140.13,-36.92,99946.02
944,17.297871828079224,7804.0,-5948.0,-6652.0,-180.0,-60.0,130.0,-140.0,-37.24,99946.64
945,17.32916784286499,9152.0,-9120.0,-10692.0,3578.0,3616.0,-720.0,-139.5,-37.41,99951.0
946,17.34474515914917,9672.0,-8736.0,-12776.0,1613.0,2177.0,-407.0,-139.72,-37.31,99947.42
947,17.37603211402893,9200.0,-6976.0,-8864.0,-703.0,-729.0,28.0,-139.96,-37.36,99950.9
948,17.397948503494263,8100.0,-7756.0,-8892.0,714.0,118.0,-125.0,-139.78,-37.18,99951.03
949,17.41351556777954,10732.0,-10316.0,-10484.0,2436.0,2814.0,-497.0,-139.15,-37.46,99950.53
950,17.444721937179565,11332.0,-9516.0,-11344.0,349.0,1829.0,-9.0,-139.16,-37.7,99944.71
951,17.460334539413452,10232.0,-8212.0,-9380.0,-864.0,-98.0,324.0,-139.23,-37.82,99947.36
952,17.48216962814331,8492.0,-8452.0,-7904.0,801.0,1019.0,-227.0,-138.66,-37.84,99948.3
953,17.497902154922485,10724.0,-10112.0,-10208.0,2364.0,3435.0,-674.0,-138.1,-38.2,99952.21
954,17.52920436859131,11732.0,-10260.0,-12140.0,806.0,1161.0,-430.0,-138.1,-38.23,99948.71
955,17.544774293899536,9436.0,-7860.0,-6972.0,349.0,-275.0,-168.0,-137.56,-38.47,99946.22
956,17.56039571762085,9340.0,-8320.0,-7544.0,1317.0,1283.0,-412.0,-136.97,-38.73,99948.79
957,17.598377227783203,12716.0,-10420.0,-10128.0,1856.0,3761.0,-522.0,-136.52,-39.37,99949.35
958,17.613933563232422,10864.0,-8932.0,-4800.0,1483.0,4844.0,194.0,-134.95,-40.56,99943.94
959,17.629558324813843,11696.0,-9360.0,-9596.0,282.0,-180.0,-5.0,-134.92,-40.59,99941.76
960,17.660820484161377,9772.0,-8476.0,-9360.0,-28.0,-3.0,9.0,-135.09,-40.4,99945.57
961,17.682584285736084,10312.0,-9072.0,-8892.0,-49.0,91.0,18.0,-135.0,-40.33,99946.87
962,17.69831919670105,10068.0,-9060.0,-8912.0,-22.0,123.0,53.0,-134.92,-40.21,99945.96
963,17.729626655578613,10032.0,-8956.0,-9076.0,-68.0,94.0,8.0,-134.92,-40.09,99944.71
964,17.745190143585205,10132.0,-8956.0,-9080.0,-58.0,104.0,58.0,-134.91,-39.99,99945.89
965,17.760817289352417,10256.0,-8584.0,-8572.0,101.0,406.0,161.0,-134.86,-40.07,99941.39
966,17.783045768737793,10204.0,-8852.0,-9028.0,659.0,1493.0,258.0,-134.78,-40.18,99924.74
967,17.814451217651367,10324.0,-10084.0,-11008.0,146.0,399.0,48.0,-134.91,-39.83,99909.96
968,17.8300359249115,8508.0,-8496.0,-9788.0,-607.0,-270.0,-140.0,-135.24,-39.32,99893.06
969,17.86130952835083,10428.0,-9248.0,-6024.0,668.0,823.0,68.0,-134.23,-39.72,99890.87
970,17.88305115699768,10432.0,-11224.0,-2660.0,731.0,2132.0,574.0,-131.84,-40.16,99891.73
971,17.89879012107849,10768.0,-12696.0,-6404.0,-489.0,241.0,-115.0,-130.71,-39.97,99896.32
972,17.930075645446777,9076.0,-6496.0,-8012.0,-5240.0,-6299.0,-397.0,-132.03,-39.26,99902.45
973,17.94569206237793,9280.0,-6136.0,-13304.0,-1526.0,-2642.0,-484.0,-133.82,-38.44,99909.41
974,17.96128249168396,8428.0,-7388.0,-14236.0,1264.0,2110.0,-229.0,-134.97,-37.92,99911.76
975,17.983516216278076,12068.0,-11456.0,-10184.0,-2080.0,-1072.0,48.0,-134.94,-37.78,99910.73
976,18.01492714881897,9660.0,-7440.0,-4428.0,-4478.0,-4117.0,690.0,-134.4,-38.02,99917.89
977,18.030497550964355,11172.0,-10236.0,-11072.0,338.0,964.0,-63.0,-134.51,-38.02,99929.15
978,18.061806678771973,10644.0,-10628.0,-13892.0,-200.0,217.0,-203.0,-135.06,-37.55,99929.31
979,18.083497762680054,8856.0,-7136.0,-11480.0,-4144.0,-4942.0,1021.0,-136.49,-36.59,99928.67
980,18.099287033081055,8324.0,-8192.0,-6936.0,-2648.0,-5619.0,1004.0,-136.32,-35.97,99934.43
981,18.114826440811157,11796.0,-11740.0,-9428.0,1342.0,769.0,548.0,-135.55,-36.21,99934.96
982,18.14616584777832,11468.0,-11760.0,-14848.0,839.0,186.0,480.0,-135.83,-35.85,99936.19
983,18.161728858947754,9888.0,-8320.0,-14672.0,-5066.0,-5920.0,686.0,-137.46,-34.72,99935.65
