,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
743,12.814499139785767,11156.0,-11420.0,-3004.0,202.0,698.0,136.0,-105.63,-44.66,98996.43
744,12.851799964904785,11084.0,-11140.0,-2536.0,1886.0,1125.0,224.0,-105.18,-44.74,98982.39
745,12.867510795593262,11260.0,-11344.0,-936.0,1842.0,2182.0,516.0,-104.17,-44.98,98967.5
746,12.883127212524414,11220.0,-12572.0,-2680.0,1340.0,1821.0,424.0,-103.82,-44.9,98954.9
747,12.9143807888031,10948.0,-11564.0,-3792.0,2028.0,1305.0,-66.0,-103.87,-44.81,98949.78
748,12.92992639541626,11360.0,-11888.0,-2968.0,1523.0,1411.0,-213.0,-103.67,-44.8,98966.35
749,12.952147006988525,11928.0,-11704.0,-1700.0,476.0,1105.0,166.0,-103.19,-44.94,98952.62
750,12.983644723892212,11772.0,-11256.0,-948.0,591.0,1568.0,209.0,-102.48,-45.19,98939.73
751,12.999269247055054,10924.0,-11688.0,-1448.0,719.0,2008.0,83.0,-101.97,-45.22,98931.57
752,13.015010118484497,11536.0,-11984.0,-4028.0,-287.0,656.0,90.0,-102.45,-45.05,98925.48
753,13.046390533447266,11120.0,-12204.0,-5268.0,-1796.0,-2103.0,-39.0,-103.45,-44.36,98907.39
754,13.068177223205566,11048.0,-10936.0,-2804.0,-2138.0,-2879.0,-149.0,-103.76,-43.97,98921.03
755,13.08379054069519,11748.0,-12152.0,-1828.0,-6544.0,-6199.0,-257.0,-104.2,-43.1,98917.42
756,13.115046501159668,12392.0,-11820.0,116.0,-4291.0,-3626.0,-105.0,-103.65,-42.82,98924.41
757,13.130738258361816,10884.0,-12208.0,-1880.0,-3990.0,-3804.0,-239.0,-103.76,-42.18,98913.75
758,13.15254831314087,10432.0,-11540.0,-6624.0,-10021.0,-11986.0,-637.0,-106.11,-40.38,98897.43
759,13.183999061584473,10596.0,-12524.0,148.0,-8071.0,-9528.0,-82.0,-105.85,-39.16,98902.72
760,13.199547052383423,10228.0,-9208.0,-4840.0,-7687.0,-7005.0,-272.0,-107.59,-38.65,98909.19
761,13.215235710144043,11168.0,-13920.0,-5008.0,-8003.0,-10035.0,-380.0,-108.74,-37.21,98928.29
762,13.246488809585571,10320.0,-12156.0,-4124.0,-5899.0,-6980.0,169.0,-109.47,-36.38,98941.35
763,13.268293142318726,8476.0,-10880.0,364.0,-1774.0,-1008.0,438.0,-108.09,-36.32,98943.32
764,13.283891201019287,9804.0,-8708.0,-5896.0,988.0,661.0,604.0,-109.08,-36.86,98948.95
765,13.315151453018188,10288.0,-11692.0,-6732.0,-873.0,-918.0,-233.0,-109.94,-36.74,98949.13
766,13.330695629119873,11076.0,-10524.0,-5548.0,-51.0,627.0,6.0,-110.49,-37.25,98946.39
767,13.352963924407959,10032.0,-11380.0,-5920.0,-319.0,-73.0,65.0,-111.02,-37.27,98946.32
768,13.384297847747803,9640.0,-9268.0,588.0,2234.0,2342.0,-161.0,-108.92,-38.19,98951.58
769,13.399842262268066,10444.0,-12072.0,-8316.0,3396.0,3781.0,-747.0,-109.61,-38.44,98953.4
770,13.415552616119385,8672.0,-9720.0,-668.0,1518.0,1654.0,759.0,-108.25,-38.87,98957.09
771,13.446789264678955,10304.0,-10556.0,-3092.0,1506.0,1227.0,197.0,-107.87,-39.32,98954.69
772,13.468514919281006,10436.0,-10516.0,-5584.0,1733.0,2059.0,-224.0,-108.36,-39.7,98954.74
773,13.484129667282104,11600.0,-12836.0,-4288.0,2553.0,3202.0,80.0,-108.01,-40.17,98953.95
774,13.515377521514893,11756.0,-11268.0,-4344.0,2049.0,2877.0,203.0,-107.94,-40.83,98956.84
775,13.530922651290894,10304.0,-10344.0,-5808.0,1173.0,2545.0,166.0,-108.59,-41.16,98961.28
776,13.553208351135254,10920.0,-11112.0,-3572.0,1272.0,1515.0,262.0,-108.37,-41.48,98963.43
777,13.58470869064331,11320.0,-10292.0,-4084.0,2151.0,1949.0,-152.0,-108.31,-42.03,98964.42
778,13.600250482559204,11464.0,-11668.0,-2064.0,3350.0,3492.0,-264.0,-107.26,-42.63,98975.36
779,13.61595869064331,11984.0,-12388.0,-3796.0,3399.0,3546.0,23.0,-106.79,-43.1,98983.74
780,13.647413969039917,11664.0,-12236.0,-5628.0,4050.0,4992.0,268.0,-106.86,-43.54,98984.61
781,13.669092655181885,10596.0,-10136.0,-5392.0,1415.0,3818.0,423.0,-107.48,-43.97,98997.24
782,13.68474531173706,9388.0,-11284.0,-5340.0,1669.0,932.0,-160.0,-107.84,-43.58,99004.25
783,13.71622633934021,11448.0,-11456.0,-1688.0,2156.0,1760.0,-103.0,-106.88,-43.87,99009.08
784,13.731767654418945,11024.0,-10600.0,-2728.0,2208.0,2491.0,-135.0,-106.44,-44.26,99007.97
785,13.753544807434082,12728.0,-12376.0,-2992.0,2534.0,4009.0,125.0,-105.9,-44.83,99007.5
786,13.78516411781311,11916.0,-13344.0,-3520.0,3588.0,3734.0,150.0,-105.35,-45.01,99000.39
787,13.800788164138794,9312.0,-9100.0,-9852.0,3101.0,4442.0,1246.0,-107.3,-44.78,98997.36
788,13.816406726837158,10412.0,-12036.0,-4020.0,809.0,885.0,135.0,-107.31,-44.48,98995.0
789,13.847661256790161,11360.0,-11488.0,-3528.0,377.0,448.0,60.0,-107.27,-44.43,98992.35
790,13.869336366653442,11360.0,-11672.0,-2652.0,250.0,369.0,118.0,-106.94,-44.38,99008.71
791,13.885196447372437,11344.0,-11604.0,-2472.0,113.0,316.0,50.0,-106.59,-44.34,98993.42
792,13.916439056396484,10944.0,-11260.0,-1548.0,1281.0,420.0,831.0,-105.81,-44.33,98991.27
793,13.931979179382324,11412.0,-12200.0,-2028.0,1180.0,1421.0,44.0,-105.2,-44.36,98966.21
794,13.953755617141724,11768.0,-11420.0,-1380.0,1299.0,1390.0,267.0,-104.44,-44.59,98958.39
795,13.96946382522583,11172.0,-11584.0,-376.0,1348.0,2104.0,235.0,-103.34,-44.78,98948.17
796,14.000725507736206,11064.0,-12428.0,-3288.0,1215.0,1919.0,393.0,-103.28,-44.7,98940.35
797,14.016253232955933,10944.0,-12360.0,-4192.0,1349.0,1379.0,176.0,-103.5,-44.49,98951.97
798,14.047579765319824,10812.0,-12184.0,-3432.0,1369.0,1030.0,-253.0,-103.48,-44.28,98933.25
799,14.069261312484741,11984.0,-11716.0,-1640.0,537.0,1020.0,-81.0,-103.0,-44.44,98932.02
800,14.084954500198364,10828.0,-10904.0,-1868.0,-230.0,389.0,104.0,-102.78,-44.44,98925.69
801,14.116377592086792,10680.0,-11228.0,-1268.0,113.0,749.0,-6.0,-102.29,-44.41,98923.72
802,14.131923913955688,11300.0,-12320.0,-2412.0,-486.0,-853.0,-99.0,-102.24,-44.08,98915.88
803,14.153715372085571,11920.0,-9644.0,-6888.0,-5820.0,-3667.0,294.0,-104.65,-43.65,98920.62
804,14.169456481933594,12044.0,-10116.0,-4692.0,-6127.0,-4961.0,239.0,-106.14,-43.26,98921.46
805,14.20081639289856,11692.0,-10928.0,-3200.0,-4856.0,-5517.0,-259.0,-106.79,-42.69,98915.57
806,14.21643352508545,11296.0,-10368.0,-6224.0,-8656.0,-9154.0,-594.0,-108.95,-41.49,98899.46
807,14.253766775131226,12748.0,-11304.0,-88.0,-10289.0,-10127.0,-1172.0,-108.94,-40.66,98896.85
808,14.269469499588013,11716.0,-13080.0,-5000.0,-5416.0,-6354.0,-556.0,-109.78,-39.76,98904.61
809,14.285093069076538,10316.0,-10316.0,-5748.0,-6885.0,-5784.0,-162.0,-111.3,-39.13,98916.16
810,14.316275596618652,9348.0,-10332.0,-7008.0,-8356.0,-8896.0,324.0,-113.33,-37.79,98937.22
811,14.331887245178223,10496.0,-11392.0,-6204.0,-6045.0,-6383.0,448.0,-114.51,-37.03,98943.07
812,14.353671550750732,10676.0,-11544.0,2132.0,-68.0,474.0,319.0,-111.98,-37.45,98947.16
813,14.385008335113525,12128.0,-11908.0,-9192.0,820.0,694.0,-594.0,-113.02,-37.62,98944.69
814,14.400645971298218,9520.0,-10984.0,-4804.0,-656.0,-297.0,298.0,-113.15,-37.62,98945.87
815,14.416354656219482,11296.0,-10736.0,-6528.0,219.0,105.0,-229.0,-113.73,-37.94,98950.06
816,14.447612047195435,11044.0,-10940.0,-5348.0,-2488.0,3236.0,395.0,-114.21,-38.62,98942.25
817,14.469321250915527,10556.0,-8516.0,-1772.0,3541.0,4305.0,113.0,-112.87,-40.04,98957.92
818,14.484938383102417,9812.0,-12268.0,-10980.0,661.0,1546.0,-569.0,-114.18,-39.56,98951.5
819,14.516194343566895,12440.0,-12272.0,-7924.0,2268.0,2951.0,199.0,-114.56,-39.97,98950.17
820,14.531744003295898,10732.0,-10492.0,-4364.0,2124.0,2495.0,269.0,-114.18,-40.53,98948.67
821,14.553528547286987,9720.0,-9964.0,-3972.0,1431.0,2804.0,208.0,-113.85,-41.01,98962.85
822,14.584988832473755,10548.0,-11732.0,-5312.0,1475.0,1547.0,241.0,-113.73,-41.08,98961.73
823,14.600532054901123,10788.0,-10396.0,-4852.0,1944.0,1733.0,-33.0,-113.61,-41.45,98956.98
824,14.61622428894043,11568.0,-12372.0,-4000.0,2277.0,2354.0,-349.0,-112.94,-41.76,98963.29
825,14.647494316101074,12688.0,-13140.0,-5600.0,2778.0,4286.0,249.0,-112.62,-42.3,98960.89
826,14.669325113296509,10808.0,-11036.0,-3708.0,2758.0,3643.0,239.0,-112.0,-42.8,98970.6
827,14.685397624969482,10952.0,-9760.0,-5320.0,1247.0,3252.0,286.0,-112.35,-43.32,98979.31
828,14.716657161712646,11340.0,-11064.0,-5648.0,2048.0,2519.0,173.0,-112.46,-43.57,98989.86
829,14.732199907302856,10336.0,-10300.0,-2724.0,3506.0,1718.0,-130.0,-111.49,-43.83,98990.01
830,14.753493070602417,11332.0,-12140.0,-3120.0,3364.0,2528.0,-435.0,-110.59,-44.01,99002.99
831,14.78500771522522,12332.0,-12676.0,-3284.0,2817.0,3566.0,36.0,-109.81,-44.41,98997.99
832,14.800554513931274,10832.0,-11012.0,-2320.0,3398.0,4611.0,402.0,-108.81,-44.96,99006.45
833,14.816249370574951,10508.0,-9364.0,-3096.0,2204.0,3681.0,508.0,-108.5,-45.56,99005.75
834,14.847498416900635,11636.0,-11276.0,-5104.0,1673.0,1467.0,89.0,-108.73,-45.56,99007.96
835,14.869168519973755,11388.0,-11948.0,-5388.0,2165.0,1710.0,-71.0,-108.87,-45.43,99003.25
836,14.89701223373413,10748.0,-10680.0,-200.0,221.0,810.0,166.0,-107.56,-45.51,99003.61
837,14.917069435119629,11540.0,-11304.0,-2528.0,252.0,602.0,107.0,-107.17,-45.52,99000.08
838,14.940088748931885,11444.0,-11644.0,-2552.0,275.0,466.0,1.0,-106.77,-45.44,98995.54
839,14.953666687011719,11360.0,-11540.0,-2444.0,170.0,419.0,60.0,-106.39,-45.37,98996.22
840,14.969368696212769,11260.0,-11412.0,-3052.0,-22.0,554.0,180.0,-106.28,-45.29,98991.32
841,15.005437850952148,11100.0,-12492.0,-3728.0,1622.0,1392.0,504.0,-106.08,-45.09,98980.69
842,15.021077632904053,11216.0,-11832.0,-4336.0,2525.0,1422.0,400.0,-106.04,-45.0,98967.02
843,15.052610158920288,11212.0,-11768.0,-3324.0,2011.0,1549.0,-249.0,-105.76,-44.98,98955.57
844,15.06941556930542,11812.0,-11908.0,-2372.0,1002.0,1319.0,92.0,-105.3,-45.06,98949.71
845,15.085041999816895,11704.0,-11188.0,-1172.0,892.0,1607.0,231.0,-104.49,-45.31,98942.55
846,15.116273164749146,10788.0,-11744.0,-808.0,1020.0,2203.0,232.0,-103.56,-45.36,98937.15
847,15.131881952285767,11000.0,-12396.0,-2772.0,866.0,1837.0,300.0,-103.35,-45.22,98932.21
848,15.153696537017822,10896.0,-12160.0,-4356.0,827.0,686.0,75.0,-103.67,-44.9,98926.72
849,15.169495820999146,11016.0,-11372.0,-2676.0,159.0,-111.0,-171.0,-103.59,-44.72,98924.63
850,15.200796842575073,11660.0,-11276.0,-4328.0,-2032.0,-1579.0,-468.0,-104.35,-44.43,98919.87
851,15.216380834579468,11108.0,-11016.0,-3240.0,-3345.0,-2751.0,111.0,-104.91,-44.0,98914.54
852,15.247703075408936,10956.0,-12788.0,2880.0,-5081.0,-3956.0,16.0,-103.52,-43.15,98921.97
853,15.269789457321167,11688.0,-11528.0,-3848.0,-4098.0,-2869.0,-42.0,-104.36,-42.78,98919.59
854,15.285646677017212,9340.0,-11520.0,-7528.0,-5316.0,-6181.0,128.0,-106.33,-41.36,98912.36
855,15.316902160644531,12328.0,-10240.0,-4104.0,-12321.0,-11210.0,-832.0,-108.29,-40.36,98897.18
856,15.33254361152649,11092.0,-11444.0,-1280.0,-7429.0,-8008.0,-552.0,-108.36,-39.53,98903.76
857,15.353857040405273,8920.0,-12140.0,-7844.0,-6563.0,-8601.0,-631.0,-110.23,-37.81,98912.54
858,15.369562149047852,12980.0,-13544.0,-4592.0,-6641.0,-6587.0,-499.0,-110.95,-37.23,98933.14
859,15.400738954544067,10192.0,-11512.0,-6812.0,-5996.0,-5982.0,178.0,-112.37,-36.47,98941.52
860,15.416362285614014,8464.0,-10984.0,-2668.0,-2322.0,-1254.0,1129.0,-112.01,-36.29,98945.56
861,15.447691440582275,10324.0,-8256.0,-6128.0,773.0,594.0,242.0,-112.96,-36.97,98950.03
862,15.469403266906738,10040.0,-12336.0,-7280.0,-540.0,-787.0,-492.0,-113.58,-36.69,98947.8
863,15.485018014907837,10684.0,-10416.0,-4932.0,-92.0,337.0,320.0,-113.71,-37.15,98945.22
864,15.516264200210571,10228.0,-11324.0,-6308.0,-34.0,80.0,-211.0,-114.12,-37.21,98943.36
865,15.531821966171265,8404.0,-11596.0,172.0,2915.0,1881.0,42.0,-111.92,-37.33,98948.86
866,15.554094076156616,12908.0,-11492.0,-10152.0,4937.0,3164.0,-429.0,-112.73,-37.89,98950.95
867,15.569807052612305,9464.0,-10164.0,-316.0,1978.0,2888.0,215.0,-110.95,-38.6,98952.42
868,15.601052284240723,10212.0,-10332.0,-5728.0,765.0,1722.0,100.0,-111.42,-38.96,98951.6
869,15.616835355758667,10856.0,-10448.0,-6900.0,1086.0,1490.0,-10.0,-112.16,-39.26,98956.75
870,15.64816427230835,11888.0,-12240.0,-5076.0,1981.0,3262.0,-186.0,-111.93,-39.85,98956.91
871,15.669875860214233,11224.0,-11920.0,-4740.0,1790.0,2333.0,110.0,-111.69,-40.23,98956.04
872,15.68549132347107,10904.0,-10976.0,-5688.0,1827.0,2880.0,187.0,-111.87,-40.67,98962.17
873,15.716744899749756,10760.0,-11080.0,-3816.0,1951.0,2802.0,152.0,-111.43,-41.14,98965.28
874,15.732293844223022,10420.0,-10204.0,-4980.0,1078.0,1295.0,176.0,-111.64,-41.39,98968.27
875,15.754566431045532,11416.0,-10828.0,-1700.0,2885.0,2435.0,-227.0,-110.35,-42.04,98970.15
876,15.786035776138306,11388.0,-10948.0,-1632.0,2765.0,2450.0,-267.0,-109.12,-42.63,98980.57
877,15.801666259765625,12148.0,-12896.0,-5064.0,3995.0,4796.0,74.0,-108.79,-43.11,98990.3
878,15.817201375961304,11140.0,-10748.0,-4168.0,2414.0,4559.0,376.0,-108.66,-43.72,99000.6
879,15.848526000976562,9444.0,-11008.0,-4808.0,1553.0,1950.0,-10.0,-108.81,-43.56,99002.77
880,15.870382308959961,12068.0,-11016.0,-4848.0,1714.0,2269.0,128.0,-108.95,-43.95,99007.06
881,15.886101245880127,10976.0,-10388.0,-2804.0,2054.0,1495.0,-150.0,-108.42,-44.24,99006.45
882,15.917349338531494,11724.0,-11088.0,-2432.0,2307.0,2708.0,82.0,-107.7,-44.68,99006.0
883,15.932891845703125,12656.0,-14068.0,-2456.0,3542.0,3674.0,99.0,-106.67,-44.92,99004.1
884,15.954704999923706,9132.0,-8420.0,-9900.0,3170.0,2559.0,1051.0,-108.66,-44.52,99001.33
885,15.98604440689087,10760.0,-11604.0,-4032.0,774.0,826.0,161.0,-108.62,-44.36,98997.72
886,16.001665592193604,11276.0,-11416.0,-3300.0,413.0,496.0,17.0,-108.41,-44.33,98995.1
887,16.01728367805481,11304.0,-11660.0,-2636.0,254.0,415.0,132.0,-107.98,-44.29,98997.58
888,16.04853320121765,11344.0,-11504.0,-2624.0,96.0,372.0,55.0,-107.6,-44.28,98990.12
889,16.07045578956604,11628.0,-11408.0,-1164.0,1081.0,858.0,1098.0,-106.61,-44.44,98973.19
890,16.08619737625122,10608.0,-11516.0,-968.0,1462.0,1987.0,230.0,-105.56,-44.53,98978.77
891,16.117460250854492,11044.0,-12376.0,-3344.0,1341.0,2002.0,276.0,-105.35,-44.47,98958.62
892,16.132994413375854,10748.0,-12248.0,-5004.0,1967.0,1255.0,92.0,-105.58,-44.21,98944.25
893,16.15474772453308,10832.0,-11476.0,-4052.0,1891.0,1357.0,-118.0,-105.61,-44.16,98947.8
894,16.17049527168274,11920.0,-11692.0,-1700.0,668.0,1446.0,59.0,-104.99,-44.37,98941.49
895,16.20183229446411,11432.0,-11492.0,-480.0,382.0,1195.0,162.0,-104.01,-44.51,98933.86
896,16.21738052368164,10936.0,-11056.0,-504.0,955.0,1809.0,112.0,-103.03,-44.71,98930.33
897,16.24869990348816,11068.0,-11852.0,-2180.0,265.0,1662.0,9.0,-102.77,-44.73,98929.6
898,16.270334005355835,11336.0,-12516.0,-4124.0,-837.0,-912.0,68.0,-103.23,-44.29,98923.29
899,16.286037921905518,11588.0,-11116.0,-1292.0,-1939.0,-3108.0,2.0,-102.96,-43.97,98916.85
900,16.31728219985962,11368.0,-11228.0,-5528.0,-5817.0,-6903.0,-115.0,-104.63,-42.92,98920.75
901,16.33282995223999,12016.0,-11972.0,-2176.0,-4874.0,-5172.0,-58.0,-104.88,-42.37,98921.28
902,16.354612588882446,11772.0,-12000.0,-992.0,-4047.0,-4154.0,-239.0,-104.63,-41.94,98914.75
903,16.37032198905945,9464.0,-10480.0,-6736.0,-9497.0,-10068.0,-812.0,-107.12,-40.26,98901.07
904,16.401576042175293,10724.0,-11520.0,-1240.0,-9684.0,-9312.0,-529.0,-107.54,-39.2,98899.1
905,16.417118787765503,10572.0,-9740.0,-4884.0,-7212.0,-6971.0,96.0,-109.04,-38.68,98908.58
906,16.448439359664917,8916.0,-8344.0,-7540.0,-9003.0,-8096.0,-272.0,-111.77,-37.65,98923.35
907,16.47015380859375,11884.0,-12924.0,-3244.0,-7656.0,-8490.0,-162.0,-112.18,-36.83,98939.04
908,16.485764741897583,10592.0,-12016.0,-5508.0,-5065.0,-5919.0,320.0,-112.99,-36.18,98946.79
909,16.51702618598938,10972.0,-11804.0,2300.0,-1.0,1139.0,555.0,-110.5,-36.75,98945.36
910,16.53256893157959,12032.0,-10920.0,-9372.0,802.0,829.0,-405.0,-111.82,-37.06,98943.77
911,16.564170360565186,9764.0,-11188.0,-4884.0,-717.0,-564.0,33.0,-112.01,-37.09,98946.24
912,16.58327627182007,11300.0,-10508.0,-6264.0,184.0,481.0,-23.0,-112.59,-37.55,98945.02
913,16.601322889328003,10132.0,-10736.0,-6304.0,-2696.0,2552.0,412.0,-113.49,-37.98,98949.02
914,16.616942644119263,10252.0,-7632.0,-2480.0,2634.0,5558.0,992.0,-112.74,-39.71,98953.43
915,16.648194313049316,10420.0,-12588.0,-12208.0,474.0,723.0,-118.0,-114.22,-39.15,98955.41
916,16.67041277885437,11816.0,-11312.0,-7508.0,1982.0,2865.0,175.0,-114.67,-39.64,98952.49
917,16.68603801727295,9900.0,-11052.0,-4888.0,1876.0,2025.0,106.0,-114.39,-39.88,98952.17
918,16.71728515625,11400.0,-11232.0,-4728.0,2023.0,3003.0,205.0,-114.03,-40.5,98957.98
919,16.73290753364563,10280.0,-10760.0,-5624.0,1548.0,2635.0,65.0,-114.11,-40.8,98957.85
920,16.75503158569336,10368.0,-11004.0,-5276.0,1629.0,1702.0,312.0,-114.04,-40.97,98953.43
921,16.770822763442993,11436.0,-10712.0,-3964.0,1886.0,1355.0,-285.0,-113.54,-41.45,98960.11
922,16.802100896835327,11996.0,-12748.0,-5948.0,2629.0,3410.0,-391.0,-113.33,-41.82,98964.78
923,16.817723751068115,11452.0,-11932.0,-2580.0,2768.0,3632.0,314.0,-112.17,-42.39,98980.92
924,16.849050283432007,11616.0,-11084.0,-4432.0,2341.0,3694.0,227.0,-111.87,-42.97,98975.1
925,16.87093734741211,10660.0,-11276.0,-6420.0,2122.0,3511.0,276.0,-112.17,-43.17,98983.08
926,16.88664484024048,10644.0,-10512.0,-4672.0,2323.0,1504.0,179.0,-112.02,-43.33,98992.03
927,16.917898893356323,11196.0,-10140.0,-4952.0,2163.0,1483.0,-340.0,-112.05,-43.63,99001.5
928,16.933520793914795,11800.0,-12212.0,-792.0,3048.0,3996.0,-244.0,-110.36,-44.14,99003.17
929,16.955170154571533,11312.0,-12108.0,-1184.0,3246.0,3636.0,99.0,-108.86,-44.52,99006.48
930,16.970905303955078,10920.0,-9908.0,-4380.0,1904.0,3984.0,424.0,-108.97,-45.08,98999.95
931,17.002161979675293,11016.0,-11060.0,-3844.0,2407.0,3174.0,277.0,-108.67,-45.35,99005.88
932,17.01778531074524,10256.0,-11328.0,-6892.0,1567.0,1265.0,99.0,-109.4,-44.95,99002.84
933,17.04910683631897,10960.0,-10496.0,-2684.0,227.0,785.0,214.0,-109.01,-45.07,98998.28
934,17.070842742919922,11660.0,-11128.0,-2188.0,276.0,477.0,123.0,-108.39,-45.17,99000.28
935,17.08645462989807,11432.0,-11588.0,-2560.0,225.0,474.0,18.0,-107.93,-45.13,98999.17
936,17.10208034515381,11288.0,-11604.0,-2508.0,121.0,361.0,40.0,-107.48,-45.05,98995.46
937,17.133331775665283,11272.0,-11472.0,-3668.0,207.0,524.0,373.0,-107.45,-44.96,98996.54
938,17.155458211898804,11144.0,-11356.0,-3900.0,1683.0,1328.0,-55.0,-107.34,-44.96,98971.11
939,17.171167850494385,11880.0,-11976.0,-1016.0,1680.0,1173.0,488.0,-106.2,-45.07,98969.49
940,17.20241069793701,11492.0,-10528.0,-212.0,1416.0,1834.0,278.0,-104.88,-45.47,98955.74
941,17.21796154975891,11096.0,-11536.0,-324.0,1035.0,2313.0,280.0,-103.75,-45.61,98949.38
942,17.249281644821167,11072.0,-12260.0,-3164.0,1313.0,1487.0,242.0,-103.59,-45.46,98948.68
943,17.27100372314453,10972.0,-11720.0,-3716.0,1628.0,1178.0,-78.0,-103.61,-45.31,98936.4
944,17.286622762680054,11896.0,-11756.0,-2232.0,993.0,1173.0,-144.0,-103.22,-45.4,98933.6
945,17.317903518676758,12144.0,-11580.0,-1648.0,144.0,985.0,42.0,-102.78,-45.55,98931.21
946,17.333504676818848,11032.0,-11056.0,-1228.0,-12.0,773.0,93.0,-102.25,-45.56,98925.29
947,17.355714321136475,10192.0,-10404.0,-2472.0,-1054.0,-286.0,-144.0,-102.4,-45.36,98918.75
948,17.371423482894897,11196.0,-12376.0,-4548.0,-2732.0,-2231.0,91.0,-103.23,-44.7,98922.22
949,17.40266442298889,11548.0,-11172.0,-940.0,-5922.0,-3685.0,222.0,-103.32,-44.27,98921.81
950,17.418291807174683,10748.0,-10928.0,-4228.0,-4485.0,-5304.0,-172.0,-104.4,-43.43,98920.66
951,17.449682474136353,11776.0,-11900.0,-4492.0,-6123.0,-7926.0,-403.0,-105.58,-42.34,98905.71
952,17.473713874816895,10296.0,-11748.0,-3576.0,-10433.0,-12440.0,-1381.0,-106.9,-40.62,98895.77
953,17.497419595718384,12720.0,-11136.0,-876.0,-6320.0,-4981.0,-590.0,-106.75,-40.53,98903.58
954,17.507054328918457,10432.0,-12380.0,-7612.0,-6874.0,-7393.0,-293.0,-108.66,-39.2,98917.69
955,17.53841280937195,12292.0,-11816.0,-4116.0,-8308.0,-6834.0,-140.0,-109.71,-38.69,98935.16
956,17.555681228637695,9572.0,-10024.0,-6680.0,-6953.0,-7750.0,472.0,-111.58,-37.65,98944.1
957,17.571494340896606,6392.0,-9504.0,-3476.0,-1696.0,-3816.0,390.0,-111.63,-36.78,98943.21
958,17.60284733772278,9780.0,-9280.0,-5876.0,1685.0,300.0,95.0,-112.17,-37.15,98943.09
959,17.61839723587036,10980.0,-11896.0,-7712.0,-494.0,-742.0,-418.0,-112.99,-37.08,98943.9
960,17.649839639663696,10292.0,-10372.0,-4504.0,-114.0,558.0,115.0,-113.02,-37.51,98946.01
961,17.67162275314331,10684.0,-11332.0,-6848.0,17.0,9.0,-116.0,-113.59,-37.6,98944.38
962,17.687334299087524,8236.0,-10176.0,1996.0,2996.0,3142.0,-233.0,-110.67,-38.05,98946.68
963,17.718591690063477,12080.0,-11856.0,-10240.0,4872.0,3188.0,-463.0,-111.5,-38.4,98949.33
964,17.73414158821106,10244.0,-10328.0,444.0,1886.0,2615.0,221.0,-109.48,-39.18,98951.11
965,17.75593662261963,10408.0,-10368.0,-7636.0,980.0,2210.0,-43.0,-110.54,-39.44,98953.28
966,17.771586179733276,10532.0,-10768.0,-7568.0,913.0,1657.0,293.0,-111.46,-39.59,98953.94
967,17.802958488464355,11116.0,-11204.0,-4416.0,2171.0,2053.0,-118.0,-111.18,-40.06,98957.83
968,17.818506002426147,10312.0,-11380.0,-4312.0,2116.0,2430.0,-140.0,-110.86,-40.38,98959.63
969,17.85003352165222,11804.0,-12620.0,-4836.0,1949.0,2549.0,216.0,-110.6,-40.76,98957.53
970,17.87166953086853,10964.0,-11216.0,-3464.0,2945.0,3667.0,148.0,-109.96,-41.39,98966.46
971,17.88736867904663,9404.0,-10580.0,-5488.0,1389.0,1920.0,204.0,-110.31,-41.39,98967.21
972,17.91862988471985,10920.0,-10376.0,-3896.0,1816.0,1684.0,-53.0,-110.09,-41.84,98975.21
973,17.94046640396118,11124.0,-9920.0,-2764.0,2486.0,2230.0,-242.0,-109.43,-42.51,98981.44
974,17.956308364868164,11724.0,-11828.0,-2572.0,3008.0,3834.0,-216.0,-108.53,-43.09,98990.46
975,17.97201180458069,12420.0,-12704.0,-3832.0,3321.0,4419.0,92.0,-107.97,-43.64,98998.46
976,18.003374338150024,10828.0,-11492.0,-2104.0,2223.0,3643.0,76.0,-107.11,-44.05,99005.57
977,18.019047737121582,10100.0,-11104.0,-3756.0,1635.0,2719.0,310.0,-106.99,-44.15,99005.76
978,18.050698280334473,10968.0,-10172.0,-2816.0,2138.0,1408.0,149.0,-106.59,-44.46,99006.56
979,18.07192301750183,10700.0,-10956.0,-1256.0,2491.0,1012.0,-251.0,-105.52,-44.56,99010.39
980,18.08753800392151,12084.0,-13440.0,-4900.0,3313.0,2824.0,-213.0,-105.39,-44.6,99005.7
981,18.103181838989258,10512.0,-7908.0,-7932.0,2499.0,1071.0,856.0,-107.2,-44.63,98999.47
982,18.134408235549927,11060.0,-11176.0,-3748.0,455.0,719.0,121.0,-107.24,-44.61,99001.97
983,18.156550407409668,11468.0,-11612.0,-2752.0,375.0,433.0,18.0,-106.9,-44.6,98996.81
984,18.172281503677368,11304.0,-11620.0,-2620.0,250.0,368.0,135.0,-106.56,-44.55,98997.28
985,18.203661918640137,11324.0,-11548.0,-2792.0,60.0,385.0,55.0,-106.32,-44.52,98993.8
986,18.219211101531982,10296.0,-12380.0,-3992.0,1128.0,955.0,1220.0,-106.29,-44.18,98987.74
987,18.25052809715271,10496.0,-11560.0,-4864.0,2306.0,1394.0,-166.0,-106.46,-44.03,98973.86
988,18.272215366363525,11156.0,-11732.0,-3392.0,2083.0,1425.0,-366.0,-106.16,-44.07,98958.3
989,18.28807234764099,12032.0,-11956.0,-2052.0,1028.0,1385.0,212.0,-105.56,-44.26,98950.57
990,18.303685903549194,11308.0,-10808.0,380.0,1032.0,1600.0,342.0,-104.13,-44.59,98945.49
