,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
741,12.76382327079773,11248.0,-11596.0,-4508.0,-7113.0,-7185.0,-66.0,-110.86,-38.06,98950.82
742,12.779439449310303,10464.0,-12052.0,-6904.0,-5473.0,-6349.0,0.0,-112.16,-37.14,98957.32
743,12.810702085494995,11836.0,-12540.0,-6036.0,-5235.0,-5140.0,-265.0,-113.05,-36.7,98959.22
744,12.826313495635986,10636.0,-10356.0,-6240.0,-6442.0,-5144.0,-303.0,-114.38,-36.4,98963.51
745,12.848525524139404,7536.0,-10048.0,-4384.0,-2220.0,-2920.0,107.0,-114.58,-35.87,98969.42
746,12.864238739013672,9456.0,-9576.0,-6236.0,2026.0,1211.0,186.0,-114.91,-36.29,98966.35
747,12.895511865615845,11356.0,-11400.0,-10244.0,-432.0,-728.0,-63.0,-116.18,-36.21,98968.71
748,12.911045551300049,9728.0,-9832.0,-4480.0,-331.0,378.0,-86.0,-116.1,-36.67,98969.87
749,12.942368030548096,10552.0,-10900.0,-8240.0,206.0,572.0,-202.0,-116.87,-36.81,98964.99
750,12.964664936065674,10388.0,-11840.0,-536.0,2143.0,3229.0,528.0,-114.85,-37.52,98968.09
751,12.980280876159668,10264.0,-10460.0,-2396.0,6838.0,5394.0,1453.0,-113.08,-38.66,98963.33
752,13.01144814491272,12384.0,-8812.0,-10308.0,5705.0,6939.0,-1015.0,-114.25,-39.84,98972.55
753,13.027153015136719,10412.0,-14060.0,-9504.0,677.0,3174.0,-207.0,-114.88,-39.63,98968.39
754,13.049324035644531,12044.0,-10560.0,-7332.0,2555.0,3034.0,429.0,-115.3,-40.25,98972.64
755,13.065026760101318,9928.0,-10472.0,-5024.0,1843.0,2909.0,223.0,-115.1,-40.65,98974.86
756,13.096284627914429,10352.0,-10744.0,-7228.0,1022.0,2102.0,301.0,-115.63,-40.77,98975.67
757,13.111901998519897,11784.0,-11404.0,-4608.0,1717.0,1480.0,42.0,-115.19,-41.17,98974.34
758,13.143110990524292,10772.0,-11756.0,-4724.0,2511.0,2726.0,-274.0,-114.67,-41.45,98974.89
759,13.165401220321655,10600.0,-11228.0,-4604.0,2024.0,2760.0,163.0,-114.26,-41.78,98978.6
760,13.181006669998169,11492.0,-12344.0,-5408.0,2141.0,2717.0,235.0,-113.96,-42.04,98981.08
761,13.212271928787231,10408.0,-11564.0,-6968.0,2214.0,2933.0,125.0,-114.21,-42.09,98980.21
762,13.22789192199707,9716.0,-9984.0,-4068.0,1344.0,1822.0,153.0,-113.92,-42.3,98985.95
763,13.250037431716919,10976.0,-11612.0,-4356.0,2796.0,1783.0,-352.0,-113.35,-42.47,98988.67
764,13.265739917755127,11256.0,-10500.0,-2628.0,2812.0,3038.0,-287.0,-112.33,-43.12,98998.4
765,13.296993494033813,11408.0,-11936.0,-3468.0,3786.0,4132.0,5.0,-111.4,-43.61,99011.1
766,13.312604904174805,11776.0,-11984.0,-3788.0,3506.0,4478.0,171.0,-110.7,-44.11,99016.12
767,13.34385061264038,10496.0,-11640.0,-3844.0,2165.0,3035.0,51.0,-110.25,-44.23,99021.07
768,13.366167783737183,10872.0,-11072.0,-3340.0,1863.0,2599.0,117.0,-109.76,-44.48,99022.1
769,13.38178300857544,9700.0,-6288.0,-9820.0,2605.0,860.0,532.0,-112.19,-44.23,99021.13
770,13.397395133972168,11368.0,-11024.0,-3364.0,578.0,522.0,-28.0,-111.77,-44.31,99018.51
771,13.428652048110962,11292.0,-11744.0,-3316.0,420.0,408.0,40.0,-111.31,-44.24,99017.36
772,13.450840711593628,11076.0,-11520.0,-2960.0,204.0,376.0,127.0,-110.8,-44.17,99015.92
773,13.467161655426025,11228.0,-11492.0,-3028.0,130.0,301.0,55.0,-110.36,-44.14,99012.92
774,13.498593091964722,10440.0,-12972.0,-4384.0,1173.0,668.0,1140.0,-110.1,-43.7,99006.89
775,13.514200210571289,11232.0,-10784.0,-1292.0,1567.0,1565.0,184.0,-108.96,-44.03,98991.58
776,13.529834032058716,11116.0,-11112.0,-1452.0,1330.0,2243.0,165.0,-107.94,-44.35,98977.1
777,13.551033735275269,11240.0,-12472.0,-3684.0,1124.0,1737.0,456.0,-107.67,-44.29,98966.75
778,13.582570552825928,10856.0,-11480.0,-3968.0,1689.0,1157.0,74.0,-107.55,-44.22,98958.55
779,13.60964822769165,11636.0,-11944.0,-2064.0,1012.0,1289.0,-50.0,-106.85,-44.32,98954.46
780,13.633345365524292,12188.0,-11552.0,-1144.0,32.0,967.0,243.0,-106.01,-44.57,98955.37
781,13.6511812210083,11440.0,-11300.0,-976.0,367.0,1132.0,300.0,-105.12,-44.73,98944.02
782,13.66689133644104,11000.0,-11088.0,-2840.0,-427.0,372.0,-25.0,-105.07,-44.69,98938.85
783,13.698142051696777,11664.0,-11060.0,-4540.0,-867.0,-702.0,265.0,-105.67,-44.54,98919.01
784,13.713750839233398,10836.0,-10400.0,-6260.0,-5853.0,-4390.0,218.0,-107.5,-43.75,98925.65
785,13.745025396347046,10880.0,-10156.0,-8452.0,-8995.0,-7762.0,-410.0,-110.19,-42.47,98912.85
786,13.751126050949097,10140.0,-11340.0,-516.0,-9308.0,-11445.0,-1334.0,-110.1,-40.91,98908.5
787,13.782753705978394,10700.0,-12324.0,-3844.0,-7390.0,-7543.0,-704.0,-110.83,-39.81,98914.19
788,13.79836893081665,11372.0,-12136.0,-1996.0,-5425.0,-6105.0,-604.0,-110.66,-39.2,98927.28
789,13.829634428024292,10868.0,-10936.0,-6588.0,-8191.0,-7740.0,-498.0,-112.44,-38.27,98947.19
790,13.851349592208862,10152.0,-10640.0,-5496.0,-6906.0,-6754.0,706.0,-113.61,-37.57,98952.21
791,13.867101192474365,10076.0,-10332.0,-7108.0,-6499.0,-7403.0,240.0,-115.18,-36.73,98957.31
792,13.898473024368286,11196.0,-12260.0,-6328.0,-6510.0,-7365.0,-560.0,-116.16,-35.93,98959.87
793,13.914088726043701,10560.0,-11288.0,-5152.0,-5756.0,-5961.0,-822.0,-116.76,-35.47,98967.92
794,13.945345163345337,10768.0,-11244.0,1304.0,569.0,2305.0,1061.0,-114.23,-36.35,98966.7
795,13.951438903808594,11176.0,-10652.0,-11500.0,565.0,624.0,544.0,-115.79,-36.36,98971.61
796,13.98277997970581,10284.0,-10268.0,-5884.0,-1243.0,-631.0,-153.0,-116.21,-36.62,98967.09
797,13.998395919799805,10220.0,-10308.0,-6492.0,480.0,928.0,-223.0,-116.57,-36.98,98963.17
798,14.029645919799805,7756.0,-12116.0,-4684.0,4108.0,2572.0,-641.0,-115.63,-36.86,98964.88
799,14.051772356033325,9992.0,-11432.0,-1888.0,7564.0,7246.0,1313.0,-113.51,-38.02,98965.38
800,14.067494630813599,12912.0,-9788.0,-6260.0,8266.0,9094.0,774.0,-113.08,-39.92,98969.18
801,14.098729848861694,10188.0,-11092.0,-13432.0,3209.0,3314.0,-758.0,-114.65,-39.64,98966.84
802,14.114277601242065,10176.0,-10888.0,-2664.0,1007.0,1660.0,721.0,-113.72,-40.05,98971.49
803,14.146269798278809,9660.0,-10440.0,-6868.0,1802.0,1420.0,-95.0,-114.2,-40.05,98972.94
804,14.151850700378418,10908.0,-11560.0,-5668.0,1878.0,2964.0,18.0,-114.1,-40.44,98974.25
805,14.183633089065552,11272.0,-12052.0,-5356.0,2381.0,2275.0,-19.0,-113.79,-40.73,98973.88
806,14.199306011199951,10992.0,-10812.0,-5088.0,2200.0,2998.0,266.0,-113.63,-41.23,98974.35
807,14.230544328689575,9896.0,-11556.0,-5400.0,1601.0,2042.0,162.0,-113.54,-41.24,98975.96
808,14.252247333526611,10476.0,-10884.0,-5300.0,1410.0,1205.0,-37.0,-113.54,-41.36,98981.23
809,14.268040895462036,11200.0,-11532.0,-2972.0,2771.0,2111.0,-459.0,-112.53,-41.76,98982.01
810,14.299403667449951,11140.0,-11860.0,-5264.0,2923.0,3075.0,-287.0,-112.28,-42.05,98986.01
811,14.315024137496948,11580.0,-12348.0,-5664.0,3438.0,4033.0,33.0,-112.04,-42.42,98988.94
812,14.330632209777832,10404.0,-10932.0,-3544.0,3163.0,3526.0,94.0,-111.35,-42.84,99000.02
813,14.352340459823608,10152.0,-10656.0,-4688.0,2597.0,4036.0,372.0,-111.19,-43.22,99003.52
814,14.383816003799438,10736.0,-10920.0,-4460.0,2539.0,2241.0,263.0,-110.96,-43.41,99011.69
815,14.39943790435791,10844.0,-11192.0,-736.0,2571.0,1674.0,-360.0,-109.39,-43.66,99015.99
816,14.43069863319397,12152.0,-13676.0,-1620.0,3099.0,4015.0,-149.0,-108.05,-44.0,99019.78
817,14.45239520072937,11816.0,-12704.0,-3768.0,3303.0,3690.0,134.0,-107.5,-44.29,99021.77
818,14.468132257461548,11256.0,-10904.0,-2956.0,470.0,1700.0,184.0,-107.25,-44.52,99016.33
819,14.484026908874512,11648.0,-11480.0,-3668.0,416.0,576.0,132.0,-107.2,-44.54,99017.1
820,14.515197038650513,11184.0,-11388.0,-3232.0,148.0,551.0,56.0,-107.06,-44.51,99013.68
821,14.530894041061401,10996.0,-11396.0,-3152.0,170.0,403.0,-35.0,-106.9,-44.42,99014.61
822,14.552607536315918,11108.0,-11132.0,-3916.0,704.0,1260.0,578.0,-106.96,-44.48,99013.38
823,14.584150552749634,10868.0,-11156.0,-2908.0,1661.0,1118.0,30.0,-106.55,-44.51,98999.3
824,14.599771976470947,11136.0,-11576.0,-2504.0,1257.0,967.0,176.0,-106.05,-44.51,98983.16
825,14.631014823913574,11612.0,-10544.0,-84.0,1099.0,1754.0,360.0,-104.74,-44.95,98970.52
826,14.65271782875061,11116.0,-11580.0,-1672.0,993.0,2489.0,311.0,-104.09,-45.14,98966.02
827,14.668458700180054,10696.0,-12216.0,-4480.0,1070.0,1652.0,365.0,-104.35,-44.9,98957.45
828,14.684303760528564,10160.0,-11688.0,-4724.0,1450.0,1193.0,-8.0,-104.67,-44.58,98949.9
829,14.71563196182251,11036.0,-11456.0,-2756.0,885.0,655.0,-185.0,-104.43,-44.53,98944.82
830,14.731248617172241,12216.0,-11308.0,-2580.0,-1051.0,-79.0,-13.0,-104.41,-44.62,98939.96
831,14.752952337265015,10848.0,-11460.0,-1640.0,-515.0,-2611.0,205.0,-103.97,-44.16,98926.47
832,14.784756183624268,10968.0,-11472.0,-3744.0,-3593.0,-2120.0,101.0,-104.68,-43.72,98923.22
833,14.80038332939148,10560.0,-10820.0,-6152.0,-5362.0,-3415.0,60.0,-106.42,-42.99,98917.86
834,14.831627130508423,11208.0,-10872.0,-4840.0,-11258.0,-10447.0,-690.0,-108.3,-41.71,98904.93
835,14.853330373764038,11120.0,-11324.0,-616.0,-7703.0,-8952.0,-477.0,-108.16,-40.71,98909.45
836,14.869077920913696,9720.0,-9808.0,-7468.0,-7642.0,-8365.0,-901.0,-110.5,-39.42,98920.78
837,14.88481855392456,13936.0,-13744.0,-3228.0,-7375.0,-7174.0,-826.0,-110.89,-38.85,98941.63
838,14.91606616973877,10708.0,-11872.0,-4944.0,-5482.0,-5226.0,-246.0,-111.65,-38.25,98953.58
839,14.931759119033813,10280.0,-10448.0,-7744.0,-6563.0,-5821.0,427.0,-113.51,-37.52,98954.92
840,14.953536987304688,10920.0,-10160.0,-6952.0,-7897.0,-7022.0,879.0,-115.3,-36.89,98960.39
841,14.984992980957031,10168.0,-9740.0,-6336.0,-7524.0,-7737.0,-210.0,-116.83,-36.18,98962.21
842,15.000606775283813,3308.0,-7160.0,-1556.0,-1925.0,-5014.0,-1003.0,-116.01,-34.65,98964.95
843,15.031786680221558,9732.0,-10632.0,-6560.0,2736.0,1749.0,-185.0,-116.08,-35.08,98964.85
844,15.053504943847656,11460.0,-10948.0,-9776.0,-876.0,-467.0,92.0,-117.33,-35.2,98967.75
845,15.06939959526062,9836.0,-9728.0,-4640.0,-325.0,515.0,-73.0,-117.24,-35.77,98964.12
846,15.085262298583984,10536.0,-10976.0,-8408.0,120.0,503.0,-206.0,-117.98,-35.93,98968.48
847,15.116596698760986,10672.0,-11288.0,-664.0,2965.0,5973.0,1096.0,-115.82,-37.22,98967.22
848,15.132282495498657,10816.0,-9752.0,-4180.0,6533.0,6331.0,1619.0,-114.78,-38.63,98964.13
849,15.15361762046814,12548.0,-9244.0,-9988.0,5202.0,6688.0,-796.0,-115.78,-39.74,98969.99
850,15.185620784759521,9496.0,-13792.0,-9652.0,942.0,2252.0,-451.0,-116.35,-39.27,98968.02
851,15.201234340667725,11592.0,-11196.0,-5968.0,2466.0,3167.0,585.0,-116.18,-39.9,98968.34
852,15.216855525970459,10808.0,-10940.0,-3864.0,1780.0,2991.0,319.0,-115.49,-40.5,98970.82
853,15.253851175308228,10768.0,-10616.0,-7160.0,940.0,2796.0,191.0,-116.01,-40.81,98975.9
854,15.269558191299438,11604.0,-12180.0,-5704.0,1905.0,1808.0,61.0,-115.73,-41.03,98975.02
855,15.300817489624023,10804.0,-10888.0,-5512.0,1906.0,1692.0,-143.0,-115.6,-41.28,98972.7
856,15.316426753997803,10280.0,-10572.0,-3784.0,2268.0,2746.0,-36.0,-114.9,-41.72,98976.98
857,15.333626747131348,11800.0,-12344.0,-4220.0,2537.0,2898.0,42.0,-114.18,-42.1,98982.92
858,15.353968381881714,10968.0,-11236.0,-5944.0,2415.0,3599.0,196.0,-114.15,-42.46,98984.25
859,15.38312292098999,9268.0,-10292.0,-4084.0,1711.0,2466.0,190.0,-113.77,-42.59,98981.42
860,15.398735523223877,10976.0,-10636.0,-5884.0,1498.0,1767.0,-17.0,-113.99,-42.76,98987.63
861,15.429995775222778,11372.0,-12012.0,-3268.0,3202.0,2413.0,-297.0,-112.96,-43.04,98999.16
862,15.454197645187378,10996.0,-12196.0,-2496.0,3553.0,3237.0,-295.0,-111.69,-43.33,99005.78
863,15.469909191131592,12360.0,-12692.0,-4100.0,3460.0,4440.0,-58.0,-110.97,-43.85,99012.24
864,15.485532522201538,11084.0,-12528.0,-3080.0,2836.0,3833.0,-45.0,-110.1,-44.08,99017.13
865,15.516778707504272,10068.0,-10340.0,-3800.0,1730.0,3090.0,264.0,-109.88,-44.34,99021.83
866,15.532403945922852,10456.0,-8988.0,-12436.0,2175.0,878.0,296.0,-112.11,-43.69,99019.26
867,15.55459976196289,11500.0,-11468.0,-3544.0,528.0,405.0,-119.0,-111.71,-43.73,99017.44
868,15.586166858673096,11396.0,-11632.0,-3088.0,362.0,407.0,43.0,-111.19,-43.73,99014.31
869,15.60177993774414,11136.0,-11360.0,-3044.0,199.0,348.0,107.0,-110.73,-43.72,99023.2
870,15.633033990859985,11176.0,-11444.0,-3120.0,46.0,359.0,80.0,-110.33,-43.71,99016.48
871,15.648651599884033,9548.0,-12264.0,-6872.0,1483.0,1011.0,843.0,-110.81,-43.11,99006.42
872,15.67044997215271,10508.0,-12076.0,-6700.0,1972.0,1392.0,89.0,-111.17,-42.82,98993.78
873,15.68606424331665,10480.0,-11468.0,-5652.0,2153.0,1249.0,-318.0,-111.29,-42.68,98974.6
874,15.717334985733032,12052.0,-12084.0,-1756.0,975.0,1307.0,87.0,-110.25,-42.94,98969.08
875,15.743237972259521,11916.0,-11284.0,-972.0,553.0,1120.0,340.0,-109.08,-43.29,98962.75
876,15.764160871505737,11004.0,-10952.0,-1084.0,1239.0,2185.0,215.0,-107.94,-43.65,98961.71
877,15.784590721130371,11312.0,-12376.0,-2944.0,866.0,1813.0,196.0,-107.49,-43.69,98948.27
878,15.800201892852783,10860.0,-12404.0,-5240.0,-193.0,233.0,244.0,-107.89,-43.33,98943.69
879,15.831472396850586,11272.0,-10876.0,-3624.0,-1313.0,-1405.0,111.0,-108.08,-43.18,98937.1
880,15.854661226272583,10844.0,-12112.0,-3796.0,-1177.0,-3146.0,-88.0,-108.17,-42.54,98919.96
881,15.870424509048462,11604.0,-12356.0,-2320.0,-4423.0,-5031.0,-275.0,-108.15,-41.89,98920.84
882,15.886121034622192,11072.0,-10064.0,-7712.0,-8545.0,-8842.0,-479.0,-110.63,-40.65,98907.23
883,15.917389631271362,13316.0,-10292.0,-856.0,-9746.0,-7911.0,-784.0,-110.73,-40.43,98906.54
884,15.932998180389404,12092.0,-12600.0,-4796.0,-7066.0,-6374.0,-520.0,-111.62,-39.68,98913.67
885,15.954728364944458,9760.0,-8808.0,-8180.0,-8937.0,-6824.0,-161.0,-114.24,-38.78,98931.9
886,15.986118793487549,11520.0,-11636.0,-4016.0,-7971.0,-7841.0,-138.0,-114.83,-38.11,98948.96
887,16.001805067062378,10768.0,-12308.0,-5540.0,-5598.0,-6412.0,-8.0,-115.5,-37.3,98954.32
888,16.03306484222412,11284.0,-12112.0,-6324.0,-4876.0,-5188.0,-75.0,-116.26,-36.77,98957.26
889,16.054767370224,11328.0,-10424.0,-7960.0,-6577.0,-4922.0,-270.0,-117.91,-36.42,98960.87
890,16.070536136627197,10404.0,-10264.0,-7520.0,-9749.0,-8661.0,-12.0,-119.71,-35.56,98966.33
891,16.086256980895996,9964.0,-9832.0,876.0,397.0,1435.0,1095.0,-117.12,-36.44,98968.76
892,16.11746621131897,10960.0,-10576.0,-11696.0,727.0,120.0,297.0,-118.52,-36.33,98964.75
893,16.13313579559326,10216.0,-10292.0,-5680.0,-1083.0,-476.0,-284.0,-118.68,-36.61,98963.24
894,16.154865503311157,10168.0,-10404.0,-6756.0,503.0,976.0,-307.0,-118.93,-36.93,98964.48
895,16.186397790908813,7488.0,-12788.0,-6336.0,4073.0,982.0,-653.0,-118.22,-36.39,98965.78
896,16.201963424682617,10152.0,-11576.0,-20.0,8648.0,7265.0,523.0,-115.06,-37.66,98965.0
897,16.233203887939453,12636.0,-12016.0,-6188.0,8999.0,8923.0,198.0,-114.1,-39.14,98966.39
898,16.254934310913086,10628.0,-11204.0,-12008.0,4374.0,3858.0,-955.0,-115.19,-39.18,98963.45
899,16.270670890808105,9688.0,-10264.0,-2768.0,965.0,2458.0,678.0,-114.32,-39.72,98971.33
900,16.286391019821167,11340.0,-11376.0,-9212.0,1691.0,1339.0,395.0,-115.17,-39.75,98969.83
901,16.31758141517639,11256.0,-11608.0,-4548.0,2372.0,2431.0,-178.0,-114.59,-40.23,98972.61
902,16.333265781402588,10824.0,-12564.0,-6132.0,2293.0,2274.0,-285.0,-114.4,-40.34,98976.0
903,16.354966163635254,11064.0,-11672.0,-6668.0,2224.0,3151.0,314.0,-114.51,-40.67,98973.9
904,16.38651967048645,10260.0,-10484.0,-6112.0,1889.0,3132.0,215.0,-114.7,-41.03,98974.4
905,16.40213680267334,10248.0,-10568.0,-7024.0,1062.0,1612.0,77.0,-115.24,-41.06,98979.64
906,16.417762517929077,11852.0,-11820.0,-5044.0,1793.0,1735.0,-9.0,-114.88,-41.39,98983.36
907,16.455107927322388,10652.0,-9988.0,-4200.0,2604.0,2413.0,-261.0,-114.42,-41.92,98981.22
908,16.470816612243652,11100.0,-11644.0,-5080.0,2912.0,3456.0,-373.0,-114.02,-42.28,98984.18
909,16.48643207550049,11544.0,-13120.0,-4624.0,3944.0,4119.0,59.0,-113.2,-42.61,98992.07
910,16.51780891418457,9612.0,-9952.0,-1740.0,2973.0,4523.0,346.0,-111.86,-43.25,99005.11
911,16.53352975845337,11260.0,-10504.0,-4864.0,2997.0,3359.0,291.0,-111.7,-43.74,99012.19
912,16.555238485336304,11284.0,-10812.0,-4732.0,2258.0,1481.0,-104.0,-111.57,-43.91,99017.39
913,16.58676791191101,11424.0,-11368.0,-2196.0,2562.0,2788.0,-272.0,-110.47,-44.31,99014.29
914,16.602393627166748,11988.0,-12064.0,-2812.0,3166.0,3830.0,38.0,-109.52,-44.77,99016.75
915,16.618010759353638,11760.0,-11684.0,-3628.0,499.0,1931.0,47.0,-109.28,-44.94,99014.34
916,16.65552830696106,11772.0,-11300.0,-3800.0,389.0,658.0,160.0,-109.17,-44.99,99012.98
917,16.677863597869873,11180.0,-11484.0,-3080.0,222.0,494.0,70.0,-108.83,-44.91,99012.26
918,16.69758415222168,10940.0,-11412.0,-3284.0,106.0,426.0,-23.0,-108.59,-44.79,99019.85
919,16.722049713134766,10884.0,-10892.0,-4880.0,1075.0,949.0,629.0,-108.85,-44.71,99008.96
920,16.737664222717285,11320.0,-10408.0,-736.0,1403.0,1761.0,433.0,-107.57,-45.11,98997.42
921,16.755882024765015,10620.0,-10884.0,-892.0,1126.0,2288.0,472.0,-106.46,-45.32,98979.7
922,16.787212133407593,10728.0,-11948.0,-5420.0,1455.0,1523.0,390.0,-106.82,-45.05,98975.06
923,16.802844524383545,10720.0,-11592.0,-4180.0,1660.0,1349.0,-137.0,-106.79,-44.9,98965.13
924,16.818466424942017,11552.0,-11688.0,-2860.0,805.0,1236.0,-3.0,-106.44,-44.95,98959.48
925,16.849812030792236,11980.0,-11376.0,-2316.0,444.0,1227.0,291.0,-105.99,-45.14,98948.1
926,16.87170720100403,10984.0,-11564.0,-1416.0,406.0,1736.0,213.0,-105.24,-45.2,98944.95
927,16.88758897781372,10944.0,-11700.0,-3928.0,57.0,1085.0,35.0,-105.43,-45.04,98942.59
928,16.918843984603882,11080.0,-11880.0,-4424.0,-217.0,-1209.0,220.0,-105.78,-44.57,98921.95
929,16.93445134162903,11312.0,-11704.0,-6048.0,-4198.0,-3859.0,255.0,-107.13,-43.75,98921.53
930,16.956169843673706,10648.0,-12812.0,-5032.0,-5416.0,-6861.0,-394.0,-108.12,-42.38,98917.06
931,16.987614631652832,9460.0,-12288.0,-3836.0,-10895.0,-13212.0,-1319.0,-109.44,-40.19,98907.68
932,17.00322413444519,12052.0,-10340.0,-2028.0,-7209.0,-6448.0,-595.0,-109.73,-39.94,98911.31
933,17.018872261047363,12876.0,-12880.0,-4724.0,-6664.0,-6378.0,-741.0,-110.58,-39.31,98923.86
934,17.050093412399292,11396.0,-11580.0,-4820.0,-7781.0,-6909.0,-169.0,-111.64,-38.65,98943.62
935,17.071884870529175,10048.0,-10904.0,-5460.0,-6873.0,-7226.0,374.0,-112.81,-37.8,98952.15
936,17.087498903274536,10972.0,-11884.0,-6920.0,-6149.0,-6832.0,-68.0,-114.11,-36.95,98950.02
937,17.118942499160767,11156.0,-12140.0,-6636.0,-5719.0,-6397.0,-312.0,-115.16,-36.24,98953.06
938,17.134556770324707,11340.0,-11804.0,-5180.0,-5494.0,-4762.0,-674.0,-115.73,-35.98,98963.09
939,17.156259298324585,4804.0,-5548.0,-1036.0,-2580.0,-1853.0,317.0,-114.92,-36.06,98977.36
940,17.187598943710327,12016.0,-10400.0,-7108.0,1235.0,2792.0,744.0,-115.42,-36.93,98957.07
941,17.203206062316895,11368.0,-10688.0,-9668.0,-1379.0,-600.0,211.0,-116.79,-36.95,98960.52
942,17.23461627960205,9628.0,-9908.0,-4696.0,-49.0,430.0,-202.0,-116.68,-37.31,98964.28
943,17.250478982925415,10500.0,-11028.0,-8604.0,-610.0,-429.0,-409.0,-117.56,-37.23,98970.08
944,17.27228283882141,6936.0,-7936.0,-1508.0,1806.0,3744.0,1731.0,-116.1,-37.96,98968.56
945,17.287893772125244,9900.0,-8912.0,-5608.0,5773.0,5108.0,1342.0,-115.79,-39.0,98961.71
946,17.319143772125244,12156.0,-9044.0,-10764.0,4703.0,6216.0,-785.0,-116.97,-39.89,98968.21
947,17.334864139556885,9596.0,-13336.0,-9444.0,1478.0,2361.0,-527.0,-117.41,-39.51,98977.26
948,17.356798887252808,11192.0,-10848.0,-6072.0,2515.0,2853.0,632.0,-117.24,-40.05,98971.02
949,17.388421058654785,10140.0,-10792.0,-3436.0,2429.0,2600.0,470.0,-116.27,-40.5,98972.83
950,17.404030561447144,9848.0,-9564.0,-5568.0,1265.0,2543.0,194.0,-116.42,-40.89,98973.07
951,17.43531847000122,11400.0,-11792.0,-6564.0,1406.0,1812.0,183.0,-116.46,-41.07,98970.31
952,17.450907707214355,10272.0,-10936.0,-5720.0,2050.0,1445.0,-139.0,-116.3,-41.16,98980.66
953,17.472657442092896,10284.0,-10448.0,-3724.0,2299.0,2410.0,-112.0,-115.56,-41.58,98974.83
954,17.48831081390381,12136.0,-12860.0,-4748.0,2670.0,3612.0,178.0,-114.86,-42.01,98980.57
955,17.520036697387695,10196.0,-10632.0,-5144.0,2506.0,3108.0,150.0,-114.63,-42.32,98986.06
956,17.535773038864136,9624.0,-10348.0,-4624.0,1722.0,2717.0,98.0,-114.38,-42.52,98985.53
957,17.55698037147522,10816.0,-10620.0,-5072.0,1637.0,2039.0,-51.0,-114.27,-42.78,98991.69
958,17.588435173034668,10484.0,-11432.0,-5400.0,3078.0,1649.0,-357.0,-113.98,-42.75,98997.76
959,17.604068279266357,12068.0,-12260.0,-2464.0,3509.0,3721.0,-99.0,-112.63,-43.31,99005.72
960,17.635424852371216,12692.0,-12656.0,-5328.0,3528.0,4279.0,-85.0,-112.19,-43.81,99011.4
961,17.651055574417114,11812.0,-12852.0,-4056.0,2724.0,4407.0,145.0,-111.51,-44.18,99014.74
962,17.672889709472656,10912.0,-10484.0,-4456.0,1637.0,2904.0,291.0,-111.42,-44.49,99021.07
963,17.688648462295532,11348.0,-10500.0,-10588.0,1698.0,-189.0,170.0,-112.94,-43.92,99014.93
964,17.719893217086792,11452.0,-11780.0,-3712.0,511.0,413.0,-102.0,-112.51,-43.88,99014.67
965,17.735506772994995,11160.0,-11608.0,-3112.0,194.0,583.0,20.0,-111.95,-43.86,99013.54
966,17.757227182388306,11208.0,-11496.0,-3192.0,183.0,400.0,91.0,-111.47,-43.84,99011.24
967,17.773017644882202,11168.0,-11472.0,-3172.0,177.0,364.0,96.0,-111.02,-43.81,99012.07
968,17.80437421798706,11444.0,-12328.0,-3136.0,1016.0,663.0,549.0,-110.4,-43.74,99004.56
969,17.81997513771057,12428.0,-11128.0,-1324.0,1345.0,1169.0,360.0,-109.22,-44.17,98985.91
970,17.851231575012207,11812.0,-10628.0,324.0,1156.0,2258.0,287.0,-107.51,-44.72,98974.04
971,17.87303137779236,10960.0,-12404.0,-4284.0,1067.0,2017.0,432.0,-107.45,-44.6,98968.82
972,17.888654232025146,10548.0,-11824.0,-5496.0,1443.0,1158.0,169.0,-107.78,-44.31,98956.94
973,17.919907808303833,10860.0,-11496.0,-3248.0,1274.0,1343.0,-148.0,-107.44,-44.3,98950.15
974,17.935516595840454,12004.0,-11748.0,-2028.0,51.0,999.0,104.0,-106.84,-44.46,98946.25
975,17.957222938537598,10904.0,-11560.0,-1220.0,-284.0,448.0,217.0,-106.04,-44.4,98940.19
976,17.988670349121094,10620.0,-11720.0,-2032.0,217.0,-252.0,84.0,-105.51,-44.14,98934.14
977,18.004281759262085,10688.0,-10428.0,-5124.0,-2366.0,-1152.0,213.0,-106.53,-43.85,98919.94
978,18.020029067993164,11676.0,-11732.0,-3816.0,-5916.0,-5793.0,403.0,-107.31,-43.08,98919.94
979,18.057365655899048,9956.0,-10728.0,-4100.0,-9209.0,-11089.0,-308.0,-108.65,-41.54,98909.46
980,18.073075532913208,9616.0,-11096.0,-4216.0,-8814.0,-10784.0,-894.0,-109.9,-39.93,98910.93
981,18.088696002960205,11316.0,-13208.0,-2504.0,-5360.0,-6654.0,-1032.0,-109.87,-39.05,98916.45
982,18.11995267868042,11464.0,-12356.0,-7724.0,-7714.0,-8076.0,-711.0,-111.7,-37.9,98935.93
983,18.13556218147278,12364.0,-13404.0,-4160.0,-6178.0,-5460.0,-329.0,-112.13,-37.42,98951.42
984,18.15776515007019,10452.0,-10840.0,-6924.0,-6425.0,-6165.0,784.0,-113.62,-36.76,98958.12
985,18.189286470413208,10844.0,-10736.0,-7012.0,-7146.0,-7537.0,340.0,-115.16,-36.07,98960.34
986,18.204907417297363,10264.0,-11096.0,-7224.0,-6656.0,-7076.0,-657.0,-116.56,-35.26,98960.17
