,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
988,18.227437257766724,11228.0,-11576.0,-2428.0,2085.0,1406.0,-249.0,-103.65,-44.77,99099.25
989,18.243152379989624,11840.0,-11968.0,-1628.0,1226.0,1604.0,48.0,-103.04,-44.91,99090.75
990,18.274534463882446,12064.0,-11272.0,-1532.0,1100.0,1497.0,330.0,-102.49,-45.2,99077.28
991,18.290247201919556,11244.0,-10656.0,664.0,896.0,2435.0,286.0,-101.18,-45.55,99079.45
992,18.31139588356018,10824.0,-12248.0,-3684.0,792.0,1889.0,310.0,-101.44,-45.37,99074.89
993,18.342650651931763,10532.0,-12240.0,-4296.0,83.0,240.0,-8.0,-101.96,-44.9,99075.13
994,18.358268976211548,10612.0,-11344.0,-3332.0,-1786.0,-2298.0,-231.0,-102.47,-44.37,99072.89
995,18.373891830444336,11592.0,-11276.0,-1168.0,-3423.0,-3350.0,-376.0,-102.4,-43.98,99072.5
996,18.4116530418396,11272.0,-11336.0,-1112.0,-4153.0,-4238.0,-67.0,-102.4,-43.44,99071.55
997,18.427335262298584,10760.0,-11392.0,-980.0,-3395.0,-3064.0,-169.0,-102.24,-42.99,99065.18
998,18.443032026290894,11208.0,-12532.0,-3556.0,-4167.0,-3528.0,-96.0,-102.96,-42.35,99059.05
999,18.474419593811035,11700.0,-11812.0,-5300.0,-6231.0,-6168.0,328.0,-104.53,-41.5,99072.5
1000,18.490185976028442,10244.0,-9992.0,-3152.0,-6877.0,-7539.0,-281.0,-105.6,-40.69,99053.36
1001,18.511826992034912,11048.0,-11004.0,-3128.0,-6911.0,-7881.0,-773.0,-106.46,-39.88,99035.6
1002,18.54325771331787,11024.0,-11396.0,-4128.0,-6066.0,-6779.0,-596.0,-107.42,-39.2,99048.43
1003,18.558876991271973,12204.0,-12492.0,-4160.0,-6102.0,-6476.0,-557.0,-108.24,-38.59,99060.3
1004,18.574501276016235,11140.0,-11804.0,-5756.0,-5585.0,-5445.0,-89.0,-109.5,-37.99,99073.6
1005,18.61176562309265,11300.0,-11456.0,-7260.0,-6494.0,-5430.0,668.0,-111.25,-37.4,99080.4
1006,18.6274094581604,11152.0,-10436.0,-6452.0,-7398.0,-6806.0,368.0,-112.9,-36.91,99080.66
1007,18.643022298812866,9708.0,-10548.0,3304.0,-1063.0,-725.0,-445.0,-110.08,-37.12,99085.1
1008,18.674280643463135,11256.0,-12108.0,-8760.0,1687.0,1588.0,-150.0,-110.98,-37.3,99080.07
1009,18.689892530441284,10188.0,-10812.0,-6544.0,-971.0,-1313.0,-7.0,-111.82,-37.24,99087.64
1010,18.712019205093384,10424.0,-10332.0,-4800.0,523.0,889.0,-56.0,-111.97,-37.71,99077.89
1011,18.74328064918518,16356.0,-16072.0,-3340.0,357.0,7061.0,146.0,-111.16,-39.13,99085.13
1012,18.758903741836548,7936.0,-9772.0,-924.0,5052.0,5003.0,1662.0,-109.33,-39.76,99092.14
1013,18.774516344070435,14020.0,-11268.0,-10884.0,5589.0,6042.0,1043.0,-110.42,-40.64,99085.78
1014,18.805824518203735,8440.0,-9404.0,1688.0,369.0,2093.0,-554.0,-108.12,-40.97,99087.39
1015,18.827495574951172,11608.0,-13068.0,-10308.0,1670.0,2491.0,-217.0,-109.33,-40.84,99088.21
1016,18.84310817718506,10804.0,-10188.0,-5820.0,2273.0,3048.0,43.0,-109.79,-41.34,99079.37
1017,18.87440800666809,10612.0,-11416.0,-5616.0,1466.0,2709.0,300.0,-110.07,-41.55,99087.82
1018,18.89010715484619,10692.0,-11632.0,-5848.0,1508.0,1326.0,160.0,-110.35,-41.56,99085.57
1019,18.911778211593628,10444.0,-10456.0,-4352.0,2189.0,1895.0,-225.0,-110.23,-41.87,99088.53
1020,18.943038940429688,12080.0,-13024.0,-3944.0,2709.0,3763.0,-155.0,-109.66,-42.3,99091.41
1021,18.95872187614441,11316.0,-12432.0,-4232.0,2823.0,3227.0,159.0,-109.25,-42.57,99096.69
1022,18.974350452423096,11048.0,-11192.0,-3512.0,2763.0,3880.0,262.0,-108.76,-43.11,99102.01
1023,19.00559711456299,10864.0,-11064.0,-4428.0,1925.0,2817.0,248.0,-108.74,-43.41,99109.53
1024,19.027267694473267,10124.0,-10144.0,-3788.0,2424.0,1824.0,-9.0,-108.55,-43.6,99117.69
1025,19.042880058288574,11100.0,-10424.0,-2704.0,2938.0,2448.0,-318.0,-107.91,-44.05,99120.93
1026,19.074138641357422,12156.0,-11992.0,-2828.0,2948.0,2738.0,-195.0,-107.19,-44.44,99125.52
1027,19.08976101875305,11576.0,-12696.0,-3136.0,3939.0,4770.0,77.0,-106.44,-44.82,99118.93
1028,19.111893892288208,10576.0,-11128.0,-3516.0,2705.0,3907.0,169.0,-106.16,-45.12,99124.0
1029,19.143155336380005,11224.0,-11544.0,-5748.0,2110.0,2362.0,85.0,-106.65,-45.09,99119.85
1030,19.158819675445557,11292.0,-11148.0,-3776.0,2256.0,2146.0,8.0,-106.52,-45.25,99116.85
1031,19.190094709396362,10128.0,-10568.0,52.0,845.0,1128.0,12.0,-105.19,-45.26,99122.07
1032,19.20570707321167,11608.0,-11240.0,-2292.0,493.0,811.0,-39.0,-104.85,-45.34,99119.38
1033,19.227343320846558,11380.0,-11612.0,-2356.0,396.0,528.0,-45.0,-104.54,-45.27,99138.92
1034,19.242966413497925,11384.0,-11736.0,-2200.0,195.0,456.0,38.0,-104.21,-45.19,99119.0
1035,19.27422523498535,11240.0,-11588.0,-2440.0,120.0,631.0,87.0,-104.0,-45.12,99127.9
1036,19.289836168289185,10772.0,-11892.0,-2072.0,1693.0,1785.0,400.0,-103.46,-45.07,99120.15
1037,19.311963081359863,10720.0,-12728.0,-5108.0,1964.0,1645.0,428.0,-103.81,-44.72,99098.69
1038,19.343224048614502,10808.0,-12076.0,-4268.0,2090.0,1238.0,-223.0,-103.95,-44.5,99079.53
1039,19.358909606933594,11144.0,-11864.0,-2796.0,1194.0,1553.0,-160.0,-103.73,-44.5,99089.92
1040,19.374579906463623,12084.0,-10868.0,636.0,292.0,1781.0,277.0,-102.43,-44.93,99077.5
1041,19.405840396881104,11112.0,-10592.0,-340.0,175.0,1748.0,166.0,-101.61,-45.22,99075.35
1042,19.427486896514893,10916.0,-11828.0,-2340.0,-819.0,760.0,-19.0,-101.63,-45.04,99073.57
1043,19.44310998916626,11704.0,-12796.0,-3648.0,-2618.0,-2412.0,62.0,-102.24,-44.42,99073.17
1044,19.47436833381653,11396.0,-11820.0,-3040.0,-3658.0,-4103.0,-187.0,-102.83,-43.74,99072.81
1045,19.489983320236206,12372.0,-11492.0,-1448.0,-4948.0,-4822.0,-466.0,-102.98,-43.34,99071.39
1046,19.512107610702515,12720.0,-13032.0,-1988.0,-3821.0,-4619.0,-154.0,-103.1,-42.77,99070.22
1047,19.543357133865356,11140.0,-11616.0,-2444.0,-3888.0,-4046.0,-229.0,-103.46,-42.23,99058.88
1048,19.558980464935303,11272.0,-11948.0,-4376.0,-5564.0,-5049.0,-233.0,-104.61,-41.49,99052.05
1049,19.59023904800415,11156.0,-11644.0,-4776.0,-7165.0,-6814.0,-147.0,-106.05,-40.57,99046.58
1050,19.61238169670105,10656.0,-10416.0,-3572.0,-6882.0,-7224.0,-172.0,-107.11,-39.85,99044.05
1051,19.62853193283081,10324.0,-10660.0,-5388.0,-7344.0,-7908.0,-575.0,-108.68,-38.93,99058.2
1052,19.644184589385986,11168.0,-12204.0,-4248.0,-6269.0,-7065.0,-301.0,-109.5,-38.12,99072.57
1053,19.675442695617676,11416.0,-12804.0,-5460.0,-4769.0,-5449.0,45.0,-110.35,-37.48,99078.07
1054,19.6910662651062,11416.0,-11108.0,-7268.0,-6095.0,-5255.0,-78.0,-112.05,-37.01,99083.02
1055,19.712682247161865,7824.0,-9940.0,512.0,-3161.0,-356.0,247.0,-110.59,-37.02,99084.54
1056,19.72854709625244,8816.0,-8724.0,-5276.0,1240.0,1663.0,826.0,-111.17,-37.49,99082.59
1057,19.75990343093872,11504.0,-11680.0,-9844.0,-655.0,-820.0,168.0,-112.62,-37.33,99080.8
1058,19.775526523590088,9988.0,-10172.0,-3560.0,-279.0,92.0,103.0,-112.4,-37.72,99084.22
1059,19.81252646446228,10980.0,-10856.0,-7404.0,222.0,558.0,-231.0,-113.24,-37.93,99080.64
1060,19.828169107437134,7528.0,-11244.0,-68.0,2063.0,1488.0,-255.0,-111.3,-37.8,99085.38
1061,19.843781232833862,10904.0,-11964.0,-1864.0,8123.0,7519.0,870.0,-109.39,-39.0,99083.0
1062,19.875027656555176,13240.0,-12640.0,-17832.0,940.0,659.0,-436.0,-111.82,-38.5,99085.53
1063,19.89066243171692,10072.0,-9424.0,-3500.0,2576.0,3627.0,233.0,-111.39,-39.42,99085.15
1064,19.912357807159424,9964.0,-10608.0,-2368.0,1412.0,1339.0,214.0,-110.58,-39.79,99087.24
1065,19.943618297576904,10760.0,-10696.0,-3824.0,1988.0,2538.0,-316.0,-110.25,-40.37,99087.46
1066,19.959314107894897,11172.0,-12196.0,-5048.0,2174.0,3044.0,-49.0,-110.13,-40.74,99086.85
1067,19.975135564804077,11624.0,-12732.0,-5008.0,2501.0,2785.0,261.0,-109.9,-41.05,99090.81
1068,20.006381273269653,9780.0,-9840.0,-3764.0,1999.0,2910.0,172.0,-109.73,-41.53,99094.54
1069,20.028044939041138,10560.0,-11540.0,-6224.0,1571.0,2547.0,248.0,-110.16,-41.65,99098.17
1070,20.043657779693604,10636.0,-11032.0,-4748.0,2194.0,1693.0,155.0,-110.12,-41.84,99100.01
1071,20.074916124343872,11208.0,-10472.0,-2700.0,2554.0,2091.0,-400.0,-109.41,-42.38,99104.64
1072,20.09053874015808,12860.0,-14204.0,-4364.0,3782.0,4425.0,-7.0,-108.78,-42.8,99114.16
1073,20.11265516281128,11328.0,-12216.0,-3844.0,3930.0,3980.0,213.0,-108.19,-43.2,99114.78
1074,20.143916130065918,10660.0,-10728.0,-4648.0,1975.0,3083.0,68.0,-108.32,-43.52,99126.22
1075,20.159539222717285,10924.0,-11752.0,-3092.0,2352.0,3713.0,274.0,-107.79,-43.84,99128.42
1076,20.17515230178833,9972.0,-9868.0,-2508.0,2069.0,1201.0,-235.0,-107.28,-44.01,99126.77
1077,20.206398010253906,11412.0,-10600.0,-2804.0,2694.0,2619.0,-371.0,-106.76,-44.48,99129.03
1078,20.22856569290161,12064.0,-12416.0,484.0,3346.0,4037.0,-157.0,-104.95,-44.96,99127.29
1079,20.24417805671692,9664.0,-9484.0,-9260.0,3561.0,4286.0,910.0,-106.62,-44.85,99125.82
1080,20.275436401367188,10720.0,-12128.0,-3328.0,780.0,1188.0,187.0,-106.44,-44.64,99122.78
1081,20.291128873825073,11048.0,-11652.0,-3232.0,565.0,505.0,-9.0,-106.31,-44.51,99121.03
1082,20.31275987625122,11496.0,-11700.0,-2308.0,385.0,410.0,114.0,-105.9,-44.49,99120.03
1083,20.344021320343018,11348.0,-11580.0,-2360.0,156.0,466.0,40.0,-105.57,-44.47,99116.45
1084,20.359643936157227,11512.0,-11728.0,-816.0,967.0,492.0,993.0,-104.6,-44.49,99114.45
1085,20.37525725364685,11592.0,-10896.0,216.0,1253.0,1613.0,417.0,-103.28,-44.83,99099.73
1086,20.406604290008545,11204.0,-11488.0,44.0,1153.0,2509.0,327.0,-102.12,-45.08,99086.47
1087,20.434380292892456,10836.0,-12428.0,-3292.0,1440.0,1786.0,346.0,-102.09,-44.91,99083.94
1088,20.455795526504517,10512.0,-12308.0,-4720.0,1881.0,1347.0,25.0,-102.48,-44.57,99075.74
1089,20.463857173919678,11484.0,-11832.0,-2408.0,1299.0,1128.0,-302.0,-102.22,-44.59,99071.58
1090,20.495117664337158,12060.0,-11376.0,-2148.0,-1009.0,201.0,27.0,-102.21,-44.68,99074.4
1091,20.512754201889038,11216.0,-11252.0,-2532.0,-1844.0,-1714.0,-83.0,-102.45,-44.38,99070.1
1092,20.544015645980835,10232.0,-11128.0,-1452.0,-2338.0,-2074.0,-256.0,-102.34,-43.94,99069.44
1093,20.55963921546936,11400.0,-12848.0,-4640.0,-3977.0,-3877.0,-10.0,-103.33,-43.13,99071.33
1094,20.590877532958984,9904.0,-10804.0,-3284.0,-4740.0,-5529.0,133.0,-104.17,-42.23,99067.18
1095,20.606510400772095,9872.0,-9864.0,-3292.0,-4839.0,-5420.0,-460.0,-105.08,-41.57,99063.82
1096,20.62867045402527,11532.0,-12016.0,-2508.0,-5872.0,-7082.0,-328.0,-105.57,-40.74,99056.07
1097,20.644283294677734,11448.0,-12108.0,-2328.0,-5598.0,-6632.0,-469.0,-105.88,-40.04,99042.12
1098,20.675541400909424,11608.0,-11948.0,-2912.0,-5452.0,-5457.0,-589.0,-106.39,-39.54,99043.78
1099,20.69116473197937,10896.0,-11212.0,-5180.0,-6428.0,-5626.0,-166.0,-107.8,-38.91,99050.85
1100,20.713284492492676,10908.0,-11308.0,-5184.0,-7455.0,-6916.0,162.0,-109.23,-38.16,99065.64
1101,20.74493432044983,10304.0,-10468.0,-5864.0,-7206.0,-7721.0,311.0,-110.82,-37.37,99076.59
1102,20.760486841201782,10620.0,-11764.0,-6700.0,-6396.0,-6969.0,86.0,-112.23,-36.55,99076.36
1103,20.776098012924194,11220.0,-11636.0,-4952.0,-5672.0,-5979.0,-299.0,-113.02,-36.12,99090.78
1104,20.80753445625305,11260.0,-12532.0,3440.0,349.0,1497.0,-305.0,-110.16,-36.64,99080.93
1105,20.829212427139282,11344.0,-12380.0,-9448.0,1647.0,1576.0,43.0,-111.17,-36.78,99083.08
1106,20.844913244247437,10328.0,-10424.0,-5612.0,-1151.0,-1019.0,108.0,-111.8,-36.96,99089.32
1107,20.876180171966553,10676.0,-10488.0,-5420.0,469.0,974.0,-42.0,-112.13,-37.45,99083.28
1108,20.891802549362183,9244.0,-10892.0,-6148.0,-1953.0,2220.0,76.0,-112.9,-37.65,99088.46
1109,20.91342306137085,6668.0,-8060.0,-728.0,4719.0,4644.0,1831.0,-111.03,-38.34,99085.89
1110,20.92905068397522,13604.0,-11088.0,-11660.0,5116.0,5529.0,971.0,-112.21,-39.17,99077.75
1111,20.9603750705719,8324.0,-9788.0,2172.0,512.0,2117.0,-457.0,-109.61,-39.48,99091.89
1112,20.975932598114014,11984.0,-13012.0,-10080.0,1748.0,2540.0,-369.0,-110.69,-39.54,99090.8
1113,21.007179737091064,11416.0,-11512.0,-5512.0,2614.0,2972.0,98.0,-110.7,-40.08,99084.71
1114,21.029387950897217,10444.0,-10384.0,-5004.0,1637.0,2667.0,161.0,-110.85,-40.57,99084.52
1115,21.044971466064453,11080.0,-11828.0,-5936.0,1476.0,1698.0,245.0,-111.09,-40.73,99082.26
1116,21.076295852661133,10676.0,-10496.0,-3428.0,2002.0,1225.0,-98.0,-110.63,-41.11,99088.9
1117,21.091974020004272,11276.0,-11696.0,-3876.0,2641.0,3494.0,-234.0,-110.13,-41.66,99092.14
1118,21.113606691360474,11184.0,-12688.0,-3976.0,2774.0,3321.0,42.0,-109.57,-41.96,99096.22
1119,21.129233360290527,10636.0,-10860.0,-4092.0,2934.0,3335.0,218.0,-109.27,-42.42,99105.34
1120,21.16052770614624,10696.0,-11260.0,-5336.0,2345.0,4203.0,343.0,-109.43,-42.8,99105.58
1121,21.176175117492676,9648.0,-10496.0,-4144.0,1675.0,1954.0,205.0,-109.38,-42.87,99112.37
1122,21.20736050605774,10848.0,-10456.0,-4644.0,2268.0,1737.0,-332.0,-109.43,-43.13,99116.43
1123,21.229509592056274,12568.0,-12568.0,-1160.0,3157.0,3431.0,-338.0,-108.0,-43.69,99124.53
1124,21.245121240615845,11188.0,-12308.0,-2500.0,3445.0,3933.0,-72.0,-107.1,-44.01,99124.59
1125,21.276379346847534,11400.0,-11584.0,-2940.0,3073.0,4180.0,85.0,-106.49,-44.51,99128.51
1126,21.292002201080322,10980.0,-11348.0,-4232.0,2699.0,3414.0,149.0,-106.43,-44.76,99117.11
1127,21.313721418380737,10152.0,-10356.0,-4424.0,2277.0,2064.0,128.0,-106.64,-44.8,99122.04
1128,21.329347372055054,10692.0,-11068.0,-2532.0,542.0,1004.0,98.0,-106.3,-44.79,99126.25
1129,21.360708236694336,11540.0,-11232.0,-2540.0,481.0,648.0,22.0,-105.98,-44.87,99119.35
1130,21.37645959854126,11512.0,-11792.0,-2388.0,392.0,567.0,-6.0,-105.59,-44.84,99123.04
1131,21.407782077789307,11364.0,-11684.0,-2148.0,269.0,408.0,40.0,-105.17,-44.79,99117.61
1132,21.429574728012085,11348.0,-11660.0,-3072.0,136.0,535.0,262.0,-105.11,-44.73,99117.38
1133,21.445120573043823,11280.0,-11356.0,-2724.0,2134.0,1154.0,-76.0,-104.7,-44.8,99107.42
1134,21.476367950439453,11928.0,-12276.0,-1536.0,1572.0,1358.0,166.0,-103.95,-44.88,99092.79
1135,21.491990566253662,12060.0,-11308.0,-868.0,940.0,1448.0,263.0,-103.1,-45.17,99084.77
1136,21.51419758796692,11284.0,-10664.0,264.0,1131.0,2483.0,190.0,-101.86,-45.57,99078.84
1137,21.545455932617188,10828.0,-12440.0,-3332.0,958.0,2078.0,318.0,-101.93,-45.4,99073.5
1138,21.561147928237915,10496.0,-12268.0,-4940.0,766.0,390.0,26.0,-102.52,-44.91,99074.1
1139,21.58952260017395,10628.0,-11328.0,-3532.0,-992.0,-1190.0,-291.0,-102.96,-44.5,99071.34
1140,21.611182928085327,11388.0,-11300.0,-2508.0,-3119.0,-3107.0,-308.0,-103.28,-44.09,99065.72
1141,21.63006567955017,11072.0,-11612.0,-1620.0,-3343.0,-3516.0,-104.0,-103.28,-43.54,99073.32
1142,21.645609140396118,10272.0,-10848.0,-2312.0,-3797.0,-3264.0,-282.0,-103.64,-43.03,99071.07
1143,21.676855087280273,11576.0,-12052.0,-3940.0,-4633.0,-3572.0,36.0,-104.53,-42.49,99065.73
1144,21.69247794151306,9456.0,-9928.0,-4412.0,-6015.0,-6382.0,295.0,-105.91,-41.57,99057.57
1145,21.714605808258057,10328.0,-10336.0,-3712.0,-6364.0,-7198.0,-406.0,-106.94,-40.78,99052.13
1146,21.74586796760559,10872.0,-11028.0,-3012.0,-6697.0,-7673.0,-766.0,-107.66,-39.96,99041.71
1147,21.761491060256958,12024.0,-12884.0,-2916.0,-5355.0,-6607.0,-631.0,-107.96,-39.24,99049.67
1148,21.777102947235107,11800.0,-12124.0,-4520.0,-5689.0,-6060.0,-589.0,-108.85,-38.66,99060.74
1149,21.808557748794556,11792.0,-12148.0,-5028.0,-6335.0,-5527.0,-47.0,-109.85,-38.2,99072.72
1150,21.830238580703735,11160.0,-11252.0,-6964.0,-6555.0,-6076.0,705.0,-111.49,-37.59,99087.56
1151,21.845851182937622,10900.0,-10332.0,-6340.0,-7141.0,-6840.0,392.0,-113.13,-37.01,99082.17
1152,21.87710928916931,5912.0,-8560.0,-1716.0,-2404.0,-3601.0,-399.0,-112.57,-36.32,99091.22
1153,21.89273166656494,8724.0,-8992.0,-5700.0,1884.0,778.0,103.0,-113.03,-36.62,99086.04
1154,21.914854526519775,11512.0,-12060.0,-9240.0,-456.0,-983.0,-44.0,-114.13,-36.53,99082.88
1155,21.94611620903015,9996.0,-10216.0,-3624.0,-139.0,184.0,49.0,-113.82,-36.99,99083.26
1156,21.9617977142334,11028.0,-11112.0,-7532.0,237.0,617.0,-271.0,-114.55,-37.24,99074.24
1157,21.97745680809021,7996.0,-10928.0,1300.0,2551.0,1846.0,-124.0,-111.94,-37.38,99081.02
1158,22.008702993392944,10328.0,-11268.0,-1928.0,8063.0,7341.0,976.0,-109.99,-38.66,99101.0
1159,22.030372858047485,13236.0,-13260.0,-18372.0,823.0,367.0,-411.0,-112.36,-38.1,99079.64
1160,22.045985221862793,10252.0,-9904.0,-4932.0,3147.0,4201.0,226.0,-112.28,-38.94,99091.13
1161,22.077243328094482,10204.0,-11168.0,-3200.0,1108.0,1379.0,283.0,-111.69,-39.29,99088.14
1162,22.09286642074585,10980.0,-10948.0,-5144.0,1981.0,2255.0,-57.0,-111.69,-39.79,99094.3
1163,22.114994525909424,10132.0,-10424.0,-3888.0,2107.0,2933.0,-226.0,-111.36,-40.33,99091.33
1164,22.130627393722534,11408.0,-12220.0,-5064.0,2223.0,2616.0,134.0,-111.16,-40.7,99092.73
1165,22.161885499954224,10860.0,-11088.0,-3816.0,2751.0,3567.0,181.0,-110.66,-41.31,99090.43
1166,22.177608013153076,9824.0,-9916.0,-5048.0,1612.0,2754.0,133.0,-110.92,-41.68,99095.75
1167,22.20888042449951,10552.0,-11108.0,-5944.0,1690.0,1745.0,126.0,-111.26,-41.77,99097.18
1168,22.23067283630371,11192.0,-10460.0,-1152.0,2655.0,2169.0,-224.0,-109.84,-42.41,99102.82
1169,22.246220350265503,10944.0,-11488.0,-3312.0,3418.0,3447.0,-302.0,-109.13,-42.87,99110.44
1170,22.27755355834961,12104.0,-12916.0,-3152.0,4054.0,4166.0,75.0,-108.21,-43.37,99115.74
1171,22.29316806793213,10548.0,-10772.0,-3508.0,2862.0,3381.0,5.0,-107.85,-43.75,99117.13
1172,22.3152174949646,10252.0,-11600.0,-4260.0,2743.0,4012.0,300.0,-107.67,-43.97,99125.99
1173,22.330843925476074,10680.0,-10860.0,-4188.0,2002.0,1672.0,127.0,-107.66,-44.08,99123.66
1174,22.36216688156128,11440.0,-10604.0,-4216.0,2260.0,1314.0,-322.0,-107.69,-44.31,99124.16
1175,22.377797842025757,12568.0,-13848.0,-656.0,3251.0,3805.0,-165.0,-106.2,-44.62,99123.13
1176,22.40903925895691,10008.0,-9364.0,-9644.0,3100.0,1685.0,812.0,-107.96,-44.25,99121.35
1177,22.430757761001587,11088.0,-11468.0,-3424.0,756.0,949.0,70.0,-107.79,-44.25,99122.14
1178,22.4463791847229,11164.0,-11600.0,-2800.0,479.0,576.0,-32.0,-107.45,-44.22,99123.06
1179,22.47763729095459,11332.0,-11776.0,-2576.0,354.0,437.0,98.0,-107.05,-44.19,99119.03
1180,22.49340558052063,11256.0,-11512.0,-2392.0,180.0,420.0,59.0,-106.65,-44.19,99112.86
1181,22.51515483856201,9948.0,-13272.0,-4844.0,758.0,1730.0,1282.0,-106.82,-43.73,99111.46
1182,22.530781030654907,10264.0,-12556.0,-5864.0,2300.0,1307.0,73.0,-107.13,-43.34,99085.84
1183,22.562039136886597,10404.0,-12100.0,-4188.0,2266.0,1314.0,-329.0,-107.01,-43.17,99086.95
1184,22.577662229537964,11328.0,-11820.0,-2512.0,1251.0,1477.0,-37.0,-106.51,-43.31,99082.82
1185,22.608908653259277,11716.0,-10812.0,-136.0,693.0,1722.0,299.0,-105.29,-43.78,99081.76
1186,22.631519079208374,11016.0,-10840.0,276.0,548.0,1939.0,174.0,-103.99,-44.12,99075.52
1187,22.64717149734497,11136.0,-11728.0,-2420.0,-277.0,1450.0,87.0,-103.84,-44.18,99070.88
1188,22.678429126739502,11548.0,-12712.0,-3508.0,-2232.0,-2046.0,30.0,-104.21,-43.68,99076.48
1189,22.694052696228027,10696.0,-10748.0,-1348.0,-3236.0,-4136.0,-213.0,-104.09,-43.18,99076.49
1190,22.715670585632324,12240.0,-11380.0,-2940.0,-4311.0,-4414.0,-449.0,-104.65,-42.8,99062.48
1191,22.7312970161438,12864.0,-12568.0,-2132.0,-4460.0,-5086.0,-40.0,-104.83,-42.29,99063.72
1192,22.76255512237549,10456.0,-10940.0,-2980.0,-3772.0,-4055.0,-224.0,-105.29,-41.8,99063.9
1193,22.77829360961914,11648.0,-12340.0,-5332.0,-5146.0,-4560.0,-235.0,-106.51,-41.12,99057.61
1194,22.809602975845337,11168.0,-11824.0,-5296.0,-7020.0,-7057.0,-61.0,-107.95,-40.16,99060.35
1195,22.831327438354492,10304.0,-10364.0,-4732.0,-7066.0,-7463.0,-212.0,-109.32,-39.32,99054.35
1196,22.84701442718506,10588.0,-10496.0,-5372.0,-7113.0,-7368.0,-469.0,-110.74,-38.59,99062.39
1197,22.878470182418823,10964.0,-11920.0,-4824.0,-6506.0,-7212.0,-425.0,-111.63,-37.82,99051.83
1198,22.89409327507019,12012.0,-12764.0,-5400.0,-4892.0,-5401.0,-162.0,-112.35,-37.34,99076.82
1199,22.915709495544434,10772.0,-10900.0,-7652.0,-5986.0,-5690.0,78.0,-114.05,-36.71,99082.36
1200,22.93133568763733,11004.0,-10336.0,-6256.0,-7179.0,-5823.0,118.0,-115.5,-36.37,99083.84
1201,22.962674140930176,11648.0,-12304.0,3196.0,228.0,2505.0,402.0,-112.56,-37.11,99085.49
1202,22.97832703590393,10980.0,-11192.0,-10668.0,820.0,748.0,371.0,-113.97,-37.08,99087.05
1203,23.009573459625244,10424.0,-10268.0,-5316.0,-1365.0,-722.0,175.0,-114.39,-37.35,99076.5
1204,23.03124475479126,10692.0,-10348.0,-5672.0,444.0,881.0,-147.0,-114.65,-37.82,99081.64
1205,23.046857357025146,6736.0,-9928.0,-4552.0,-292.0,354.0,73.0,-114.69,-37.42,99084.57
1206,23.062480926513672,7320.0,-7848.0,-112.0,5407.0,5195.0,1878.0,-112.27,-38.49,99087.41
1207,23.09425973892212,14212.0,-11644.0,-13460.0,4915.0,5737.0,1027.0,-113.58,-39.24,99076.1
1208,23.115907907485962,8528.0,-9440.0,1904.0,490.0,1943.0,-315.0,-110.98,-39.65,99086.44
1209,23.131543159484863,11880.0,-12388.0,-9556.0,1771.0,2884.0,-456.0,-111.95,-39.83,99089.01
1210,23.162789821624756,11388.0,-11548.0,-5968.0,2706.0,3199.0,159.0,-111.99,-40.35,99084.39
1211,23.17841339111328,9720.0,-9856.0,-4900.0,1877.0,2883.0,83.0,-112.07,-40.81,99087.54
1212,23.209670782089233,10740.0,-11428.0,-7416.0,1301.0,2059.0,129.0,-112.71,-40.88,99090.11
1213,23.231840133666992,10920.0,-11236.0,-4436.0,1947.0,1498.0,105.0,-112.39,-41.17,99091.34
1214,23.247451782226562,10768.0,-10616.0,-4268.0,2307.0,2322.0,-304.0,-112.07,-41.62,99092.17
1215,23.263075351715088,11908.0,-13036.0,-4452.0,2994.0,3555.0,-133.0,-111.48,-42.0,99097.94
1216,23.29483962059021,11648.0,-12536.0,-3344.0,3481.0,3540.0,226.0,-110.59,-42.44,99102.84
1217,23.316126346588135,11120.0,-11580.0,-4832.0,2838.0,4070.0,261.0,-110.38,-42.9,99107.38
1218,23.347381114959717,10564.0,-10864.0,-4972.0,1843.0,2570.0,356.0,-110.45,-43.13,99116.14
1219,23.363078355789185,11104.0,-10344.0,-4212.0,2081.0,1107.0,-214.0,-110.32,-43.4,99120.4
1220,23.378625631332397,11388.0,-11600.0,-3064.0,3117.0,2869.0,-390.0,-109.55,-43.76,99124.33
1221,23.409884452819824,11064.0,-11696.0,-1928.0,2968.0,3238.0,-79.0,-108.43,-44.13,99125.88
1222,23.43213677406311,11188.0,-11748.0,-4128.0,2601.0,3472.0,-21.0,-108.16,-44.42,99128.23
1223,23.447828769683838,11132.0,-12104.0,-3264.0,3076.0,4597.0,195.0,-107.54,-44.8,99126.17
1224,23.463452100753784,9628.0,-10628.0,-4476.0,1907.0,1902.0,83.0,-107.69,-44.67,99128.17
1225,23.494698762893677,11200.0,-11680.0,-4020.0,697.0,1257.0,-51.0,-107.7,-44.64,99124.46
1226,23.51635718345642,11892.0,-11404.0,-2608.0,507.0,667.0,114.0,-107.28,-44.77,99126.64
1227,23.53199028968811,11160.0,-11640.0,-2540.0,368.0,476.0,26.0,-106.87,-44.7,99122.85
1228,23.563454389572144,11264.0,-11560.0,-2192.0,200.0,470.0,3.0,-106.39,-44.68,99122.95
1229,23.579121351242065,11272.0,-11408.0,-2160.0,810.0,737.0,392.0,-105.86,-44.72,99115.82
