,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,18.23249650001526,11012.0,-12316.0,-4032.0,-322.0,-270.0,-155.0,-100.26,-45.34,99064.82
990,18.26382875442505,10968.0,-11428.0,-2944.0,-2116.0,-2172.0,-405.0,-100.78,-44.85,99058.56
991,18.27946925163269,11952.0,-12068.0,-440.0,-3559.0,-3719.0,-280.0,-100.54,-44.36,99060.1
992,18.31069564819336,11492.0,-11476.0,-1060.0,-3536.0,-3428.0,-253.0,-100.53,-43.95,99061.98
993,18.33235740661621,10716.0,-11500.0,-1628.0,-3349.0,-2928.0,-206.0,-100.72,-43.45,99062.46
994,18.34795355796814,11364.0,-11836.0,-2356.0,-5153.0,-4472.0,187.0,-101.36,-42.83,99059.42
995,18.363577365875244,9980.0,-10280.0,-3556.0,-5420.0,-5382.0,5.0,-102.56,-42.08,99056.25
996,18.395007371902466,10788.0,-10732.0,-3168.0,-5467.0,-6572.0,-381.0,-103.44,-41.4,99048.79
997,18.41663408279419,12016.0,-12352.0,-3320.0,-6716.0,-7814.0,-540.0,-104.37,-40.5,99037.54
998,18.432278633117676,11740.0,-12456.0,-1796.0,-5594.0,-6283.0,-529.0,-104.58,-39.85,99038.01
999,18.46361494064331,11544.0,-12056.0,-3988.0,-5241.0,-4769.0,-263.0,-105.47,-39.39,99044.01
1000,18.47931408882141,11688.0,-11884.0,-5496.0,-6933.0,-6031.0,74.0,-106.94,-38.81,99062.47
1001,18.510566473007202,10664.0,-10968.0,-5468.0,-6959.0,-6745.0,724.0,-108.44,-38.14,99069.19
1002,18.532320022583008,4912.0,-7640.0,-3724.0,-2230.0,-5249.0,200.0,-109.24,-36.86,99069.82
1003,18.547863245010376,10408.0,-9940.0,-6068.0,1372.0,326.0,3.0,-109.92,-37.24,99072.93
1004,18.563486099243164,11580.0,-10788.0,-6216.0,-1012.0,-166.0,-321.0,-110.75,-37.62,99068.31
1005,18.594783782958984,10376.0,-11188.0,-5080.0,-163.0,488.0,-95.0,-111.03,-37.86,99067.93
1006,18.616989612579346,10752.0,-11132.0,-5572.0,-225.0,160.0,65.0,-111.46,-38.09,99068.71
1007,18.632615089416504,9700.0,-11388.0,224.0,2479.0,4253.0,740.0,-109.52,-38.77,99071.37
1008,18.664058446884155,12288.0,-11840.0,-10336.0,944.0,1305.0,209.0,-110.96,-38.88,99071.44
1009,18.679699420928955,10844.0,-10348.0,-4636.0,2382.0,2489.0,-81.0,-110.88,-39.55,99073.67
1010,18.695322513580322,10784.0,-11588.0,-4044.0,2427.0,2842.0,-77.0,-110.47,-40.02,99071.6
1011,18.732664823532104,11464.0,-11108.0,-4316.0,2268.0,2876.0,237.0,-110.24,-40.68,99072.96
1012,18.748204708099365,9948.0,-9748.0,-4540.0,1618.0,2919.0,99.0,-110.38,-41.21,99073.53
1013,18.763827085494995,10120.0,-11252.0,-6652.0,1165.0,1569.0,194.0,-111.0,-41.15,99079.11
1014,18.795249938964844,10756.0,-11148.0,-5452.0,1542.0,867.0,-7.0,-111.19,-41.25,99082.03
1015,18.81704044342041,11424.0,-11580.0,-4040.0,2849.0,2613.0,-423.0,-110.71,-41.72,99084.54
1016,18.83266520500183,11936.0,-13004.0,-3496.0,3029.0,3451.0,-51.0,-109.95,-42.13,99089.85
1017,18.86399817466736,11868.0,-12352.0,-4280.0,3026.0,3285.0,110.0,-109.54,-42.54,99100.07
1018,18.879539489746094,11368.0,-12072.0,-4256.0,3085.0,4592.0,219.0,-109.15,-43.07,99104.08
1019,18.895158767700195,10472.0,-10984.0,-4600.0,1386.0,2229.0,220.0,-109.25,-43.23,99109.62
1020,18.933541297912598,11256.0,-10512.0,-4336.0,1824.0,1310.0,-213.0,-109.27,-43.51,99112.73
1021,18.949171781539917,11764.0,-10688.0,-1276.0,2700.0,3132.0,-363.0,-108.06,-44.18,99113.05
1022,18.964796543121338,11448.0,-12672.0,-1648.0,2854.0,3341.0,-120.0,-106.93,-44.45,99115.15
1023,18.996042013168335,11560.0,-11956.0,-3444.0,3220.0,3980.0,18.0,-106.45,-44.85,99116.71
1024,19.01733088493347,10724.0,-11044.0,-1736.0,2979.0,4099.0,173.0,-105.52,-45.3,99118.5
1025,19.03299117088318,9732.0,-10964.0,-4176.0,1793.0,2033.0,97.0,-105.69,-45.14,99120.17
1026,19.064430713653564,11476.0,-9508.0,-11348.0,2837.0,1426.0,212.0,-107.84,-44.77,99120.34
1027,19.080199480056763,11936.0,-11684.0,-2564.0,839.0,688.0,-244.0,-107.37,-44.86,99118.4
1028,19.096023321151733,11772.0,-11672.0,-1788.0,356.0,555.0,23.0,-106.72,-44.92,99118.03
1029,19.117757558822632,11308.0,-11444.0,-1904.0,260.0,498.0,101.0,-106.18,-44.92,99118.8
1030,19.149089336395264,11408.0,-11632.0,-1912.0,158.0,439.0,39.0,-105.67,-44.9,99116.35
1031,19.1647047996521,10108.0,-12340.0,-3376.0,1474.0,1200.0,846.0,-105.47,-44.55,99108.12
1032,19.195957899093628,10636.0,-12740.0,-4348.0,1593.0,2054.0,242.0,-105.52,-44.33,99095.15
1033,19.218091249465942,10684.0,-12628.0,-5448.0,2121.0,1261.0,13.0,-105.83,-43.99,99085.47
1034,19.23371648788452,10792.0,-11948.0,-3580.0,2124.0,1363.0,-307.0,-105.65,-43.89,99082.43
1035,19.264970302581787,11552.0,-11864.0,-1756.0,940.0,1605.0,36.0,-105.03,-44.06,99074.26
1036,19.280593156814575,11552.0,-10648.0,268.0,370.0,1845.0,296.0,-103.79,-44.49,99061.36
1037,19.296367406845093,10892.0,-11000.0,-32.0,-180.0,1425.0,71.0,-102.81,-44.66,99062.96
1038,19.318003177642822,11416.0,-11804.0,-2640.0,-1005.0,476.0,-196.0,-102.9,-44.58,99064.09
1039,19.34926128387451,11592.0,-12480.0,-3344.0,-2900.0,-2420.0,-76.0,-103.4,-44.04,99057.84
1040,19.36497449874878,11408.0,-11736.0,-3528.0,-3416.0,-4521.0,-158.0,-104.07,-43.34,99057.47
1041,19.39639449119568,11968.0,-11784.0,-1248.0,-3977.0,-4431.0,-452.0,-103.95,-42.9,99062.14
1042,19.41802716255188,12180.0,-11960.0,-2256.0,-5095.0,-5159.0,-124.0,-104.32,-42.39,99063.56
1043,19.433652877807617,10924.0,-11604.0,-2748.0,-3811.0,-3595.0,-158.0,-104.69,-41.92,99058.73
1044,19.464908361434937,10992.0,-12380.0,-3904.0,-5229.0,-5139.0,77.0,-105.54,-41.1,99052.1
1045,19.480529308319092,10816.0,-11520.0,-5116.0,-6984.0,-7244.0,109.0,-107.02,-40.1,99042.7
1046,19.511775493621826,10344.0,-10260.0,-2912.0,-7517.0,-8578.0,-473.0,-107.88,-39.26,99032.57
1047,19.51828932762146,10384.0,-10524.0,-3836.0,-6517.0,-7621.0,-529.0,-108.81,-38.57,99037.89
1048,19.54954767227173,11124.0,-11944.0,-4908.0,-5861.0,-6507.0,-452.0,-109.76,-37.91,99058.21
1049,19.565168857574463,12164.0,-12712.0,-4364.0,-5550.0,-5457.0,-177.0,-110.4,-37.49,99067.85
1050,19.596417903900146,11600.0,-12120.0,-6868.0,-7451.0,-7227.0,77.0,-112.01,-36.71,99070.54
1051,19.618550300598145,11916.0,-11648.0,1460.0,219.0,1129.0,1117.0,-109.84,-37.48,99074.89
1052,19.63425374031067,11420.0,-10720.0,-9448.0,124.0,-159.0,-2.0,-111.36,-37.54,99068.3
1053,19.66562008857727,10604.0,-10600.0,-3908.0,-819.0,141.0,-305.0,-111.36,-37.97,99072.91
1054,19.681241750717163,10700.0,-11272.0,-6100.0,-4.0,288.0,-38.0,-111.85,-38.15,99069.1
1055,19.71248149871826,6744.0,-11528.0,-4096.0,2114.0,-251.0,-52.0,-111.41,-37.44,99071.6
1056,19.71848440170288,11952.0,-11388.0,-6112.0,4286.0,4620.0,835.0,-111.35,-38.41,99072.19
1057,19.74984645843506,11048.0,-11868.0,-1636.0,2133.0,2854.0,13.0,-110.08,-39.09,99068.05
1058,19.76548433303833,10340.0,-10324.0,-6644.0,1279.0,2588.0,162.0,-110.83,-39.48,99073.02
1059,19.796894788742065,11196.0,-11588.0,-5640.0,1085.0,1629.0,221.0,-111.06,-39.81,99073.5
1060,19.818594455718994,10264.0,-10572.0,-3876.0,2026.0,1715.0,-98.0,-110.73,-40.22,99073.93
1061,19.834238529205322,10844.0,-10744.0,-3780.0,2261.0,3031.0,-91.0,-110.34,-40.86,99076.89
1062,19.865638971328735,12112.0,-12336.0,-3772.0,2506.0,2656.0,202.0,-109.79,-41.37,99080.34
1063,19.881246328353882,11104.0,-11384.0,-4276.0,2819.0,3900.0,319.0,-109.48,-41.96,99085.17
1064,19.912433624267578,9932.0,-10248.0,-4940.0,1704.0,2898.0,328.0,-109.72,-42.28,99088.16
1065,19.934067249298096,10316.0,-10796.0,-6540.0,1401.0,1307.0,80.0,-110.38,-42.24,99095.79
1066,19.94968843460083,11796.0,-11500.0,-2252.0,2894.0,2649.0,-230.0,-109.36,-42.79,99102.29
1067,19.965312242507935,10812.0,-11268.0,-2660.0,2753.0,2806.0,-237.0,-108.57,-43.18,99107.64
1068,19.996565580368042,12192.0,-12808.0,-2652.0,3167.0,3947.0,-56.0,-107.66,-43.68,99111.92
1069,20.018362283706665,11400.0,-12020.0,-2864.0,3139.0,4385.0,37.0,-106.94,-44.18,99113.89
1070,20.03400683403015,9704.0,-10012.0,-3908.0,2076.0,3044.0,213.0,-106.99,-44.41,99115.15
1071,20.06528353691101,10952.0,-11116.0,-4488.0,2332.0,2164.0,-27.0,-107.06,-44.54,99116.38
1072,20.081008911132812,10628.0,-10452.0,-3480.0,2313.0,932.0,-458.0,-106.86,-44.63,99116.43
1073,20.096662998199463,11112.0,-11288.0,-1204.0,2768.0,2918.0,-115.0,-105.74,-44.96,99117.35
1074,20.133978128433228,11984.0,-12472.0,-740.0,3113.0,3414.0,231.0,-104.42,-45.32,99118.91
1075,20.14980959892273,11820.0,-12148.0,-3524.0,892.0,1855.0,19.0,-104.42,-45.39,99117.82
1076,20.16554856300354,11796.0,-11780.0,-2528.0,633.0,607.0,137.0,-104.15,-45.4,99117.32
1077,20.1968035697937,11256.0,-11496.0,-2008.0,261.0,645.0,70.0,-103.78,-45.37,99113.59
1078,20.218425273895264,11156.0,-11604.0,-2248.0,165.0,529.0,17.0,-103.53,-45.28,99115.67
1079,20.234065294265747,11216.0,-11044.0,-3616.0,930.0,743.0,598.0,-103.72,-45.28,99114.68
1080,20.26537847518921,11700.0,-10792.0,-544.0,1262.0,1061.0,600.0,-102.75,-45.54,99103.17
1081,20.28099751472473,11216.0,-10500.0,1108.0,1200.0,2224.0,418.0,-101.19,-45.91,99089.89
1082,20.296612977981567,11196.0,-12844.0,-3320.0,1337.0,2029.0,432.0,-101.2,-45.75,99081.94
1083,20.334364414215088,10944.0,-12376.0,-4184.0,1737.0,1329.0,15.0,-101.49,-45.47,99076.66
1084,20.349987030029297,11168.0,-12000.0,-2996.0,1708.0,1628.0,-282.0,-101.42,-45.41,99068.86
1085,20.365610361099243,11860.0,-11796.0,-1680.0,165.0,1179.0,-10.0,-101.12,-45.5,99066.14
1086,20.396939754486084,11004.0,-11148.0,-508.0,-1177.0,78.0,50.0,-100.6,-45.42,99069.22
1087,20.418681621551514,11004.0,-11212.0,-828.0,-1845.0,-888.0,-169.0,-100.31,-45.22,99062.68
1088,20.43431830406189,11340.0,-12352.0,-1384.0,-2224.0,-1571.0,-149.0,-100.25,-44.79,99058.09
1089,20.4665424823761,11608.0,-12484.0,-3896.0,-4257.0,-4367.0,-69.0,-101.25,-43.97,99067.78
1090,20.490419387817383,10612.0,-10840.0,-2808.0,-4066.0,-4657.0,-314.0,-101.92,-43.34,99071.19
1091,20.500556230545044,11984.0,-12460.0,-1448.0,-4459.0,-5098.0,-351.0,-102.03,-42.71,99062.83
1092,20.53443145751953,12268.0,-12448.0,-2708.0,-4833.0,-5167.0,-111.0,-102.61,-42.11,99054.11
1093,20.550045251846313,11724.0,-12100.0,-3352.0,-4548.0,-4484.0,-327.0,-103.35,-41.57,99039.42
1094,20.565667152404785,10664.0,-11264.0,-5236.0,-7130.0,-6920.0,-346.0,-105.05,-40.59,99044.97
1095,20.59692144393921,11000.0,-11308.0,-5328.0,-6779.0,-6550.0,28.0,-106.62,-39.78,99040.46
1096,20.619062185287476,11588.0,-11000.0,-4812.0,-7024.0,-6684.0,-64.0,-107.95,-39.26,99046.3
1097,20.63485622406006,10316.0,-11196.0,-4700.0,-6976.0,-7714.0,-196.0,-109.16,-38.33,99058.47
1098,20.666117668151855,11052.0,-12652.0,-4984.0,-5512.0,-6616.0,5.0,-110.02,-37.52,99068.11
1099,20.68174147605896,3228.0,-6844.0,-1700.0,-1180.0,-3604.0,209.0,-109.7,-36.1,99070.07
1100,20.697408199310303,11032.0,-10292.0,-5472.0,1404.0,1322.0,7.0,-110.1,-36.77,99070.67
1101,20.719054460525513,11440.0,-11016.0,-6404.0,-1098.0,116.0,-225.0,-110.96,-37.15,99071.48
1102,20.75040030479431,10312.0,-10800.0,-4940.0,-137.0,645.0,-35.0,-111.23,-37.5,99071.46
1103,20.766032457351685,10884.0,-11284.0,-6068.0,-550.0,-380.0,-23.0,-111.8,-37.65,99070.94
1104,20.797279357910156,11168.0,-11844.0,1296.0,3298.0,5243.0,1085.0,-109.33,-38.71,99073.03
1105,20.819080591201782,12492.0,-11540.0,-12612.0,950.0,1315.0,123.0,-111.24,-38.69,99071.17
1106,20.834725379943848,11300.0,-10876.0,-5636.0,2240.0,2761.0,226.0,-111.42,-39.32,99072.08
1107,20.866145610809326,10848.0,-11708.0,-3964.0,2036.0,2460.0,-166.0,-110.96,-39.77,99071.3
1108,20.88176989555359,11944.0,-12668.0,-4888.0,2243.0,2846.0,336.0,-110.69,-40.26,99072.98
1109,20.89745783805847,9900.0,-10480.0,-4732.0,2103.0,3028.0,229.0,-110.69,-40.68,99077.35
1110,20.919106483459473,10812.0,-11500.0,-6708.0,857.0,1497.0,148.0,-111.29,-40.75,99077.67
1111,20.957085371017456,10880.0,-11304.0,-5268.0,1745.0,1646.0,253.0,-111.35,-40.99,99088.3
1112,20.970354795455933,10060.0,-9836.0,-2968.0,2458.0,2002.0,-427.0,-110.73,-41.49,99081.67
1113,20.986001014709473,11580.0,-11428.0,-2140.0,3180.0,3608.0,-255.0,-109.62,-42.18,99089.13
1114,21.019033670425415,11824.0,-12520.0,-2120.0,3331.0,4051.0,146.0,-108.47,-42.77,99100.08
1115,21.034700870513916,9968.0,-10320.0,-4408.0,3200.0,3886.0,205.0,-108.39,-43.19,99108.72
1116,21.065993785858154,10160.0,-11040.0,-4536.0,2162.0,2949.0,161.0,-108.41,-43.37,99108.65
1117,21.08160924911499,10852.0,-10056.0,-2660.0,1852.0,1164.0,-130.0,-107.93,-43.72,99097.27
1118,21.112860202789307,10800.0,-10720.0,-2912.0,2849.0,2203.0,-283.0,-107.37,-44.04,99115.63
1119,21.118957996368408,12232.0,-12416.0,-620.0,3055.0,3704.0,-4.0,-105.91,-44.56,99116.39
1120,21.15056848526001,12316.0,-13124.0,-4272.0,2818.0,2745.0,-56.0,-105.69,-44.71,99118.9
1121,21.166263103485107,10992.0,-12748.0,-3608.0,3388.0,5093.0,265.0,-105.28,-44.96,99119.11
1122,21.19756317138672,10160.0,-11352.0,-4616.0,1696.0,2253.0,219.0,-105.55,-44.86,99119.81
1123,21.218886375427246,11728.0,-11852.0,-11652.0,2005.0,382.0,221.0,-107.42,-44.19,99123.45
1124,21.23453378677368,11788.0,-11684.0,-3056.0,672.0,439.0,-185.0,-107.16,-44.24,99118.35
1125,21.26611042022705,11148.0,-11852.0,-1744.0,412.0,690.0,30.0,-106.49,-44.21,99120.99
1126,21.281745195388794,11300.0,-11644.0,-2136.0,277.0,490.0,83.0,-106.02,-44.21,99115.27
1127,21.297321319580078,11364.0,-11640.0,-2116.0,182.0,465.0,69.0,-105.59,-44.22,99117.28
1128,21.318968534469604,10904.0,-12128.0,-2264.0,1913.0,341.0,278.0,-104.99,-44.04,99110.12
1129,21.35028886795044,12028.0,-11800.0,-1404.0,1335.0,1715.0,177.0,-104.22,-44.33,99097.78
1130,21.365983963012695,12228.0,-10820.0,876.0,809.0,1589.0,332.0,-102.73,-44.81,99084.31
1131,21.39723491668701,11156.0,-10660.0,792.0,1117.0,2130.0,291.0,-101.32,-45.15,99081.09
1132,21.418928861618042,11036.0,-11888.0,-1132.0,1022.0,2428.0,336.0,-100.72,-45.27,99070.82
1133,21.435123443603516,11060.0,-12476.0,-3392.0,1449.0,1379.0,132.0,-100.81,-45.08,99060.06
1134,21.450754404067993,11232.0,-11728.0,-2644.0,501.0,431.0,-292.0,-100.83,-44.96,99067.83
1135,21.482155084609985,11516.0,-11016.0,-2488.0,-2056.0,-1522.0,-338.0,-101.18,-44.79,99063.78
1136,21.4977765083313,11840.0,-11756.0,-1644.0,-3434.0,-3353.0,-139.0,-101.34,-44.34,99067.46
1137,21.534598350524902,10608.0,-11040.0,-2220.0,-2619.0,-2743.0,-243.0,-101.63,-43.88,99057.52
1138,21.550185203552246,11676.0,-12404.0,-3396.0,-3165.0,-2626.0,-178.0,-102.26,-43.4,99061.24
1139,21.565767526626587,11088.0,-11928.0,-3728.0,-5399.0,-4856.0,80.0,-103.24,-42.65,99061.83
1140,21.59701442718506,10540.0,-10648.0,-3408.0,-4732.0,-5194.0,-247.0,-104.11,-42.03,99053.93
1141,21.618809461593628,12504.0,-12340.0,-2456.0,-5700.0,-6235.0,-398.0,-104.6,-41.41,99049.46
1142,21.634557008743286,11504.0,-12140.0,-2704.0,-5701.0,-7056.0,-326.0,-105.14,-40.57,99041.71
1143,21.66603374481201,11932.0,-12700.0,-2632.0,-5459.0,-6150.0,-613.0,-105.55,-39.91,99033.77
1144,21.681745052337646,11464.0,-11860.0,-4700.0,-5572.0,-4916.0,-296.0,-106.63,-39.44,99042.68
1145,21.69728446006775,10936.0,-11112.0,-6016.0,-7524.0,-6777.0,159.0,-108.37,-38.7,99054.53
1146,21.734697103500366,10820.0,-11232.0,-5196.0,-7168.0,-7127.0,330.0,-109.73,-37.95,99064.95
1147,21.750317573547363,13672.0,-14556.0,-468.0,-7409.0,-8500.0,-75.0,-109.35,-37.23,99068.67
1148,21.765863180160522,9704.0,-10852.0,800.0,1533.0,799.0,438.0,-107.38,-37.66,99080.35
1149,21.797302722930908,11616.0,-11316.0,-9844.0,360.0,-237.0,-177.0,-109.0,-37.64,99071.14
1150,21.8190279006958,10564.0,-10844.0,-3848.0,-670.0,58.0,-449.0,-109.08,-38.01,99071.61
1151,21.834672689437866,10784.0,-11344.0,-6272.0,155.0,401.0,-59.0,-109.74,-38.19,99073.66
1152,21.866050958633423,5028.0,-10116.0,-3248.0,3008.0,-968.0,-504.0,-109.21,-37.14,99070.55
1153,21.881671905517578,12928.0,-12088.0,-7448.0,4362.0,4575.0,375.0,-109.52,-38.1,99075.13
1154,21.89721179008484,10484.0,-11556.0,-756.0,1851.0,2855.0,61.0,-108.11,-38.76,99071.94
1155,21.91933798789978,10424.0,-9836.0,-5684.0,1257.0,2416.0,60.0,-108.79,-39.33,99073.61
1156,21.95112442970276,10828.0,-11312.0,-6156.0,1200.0,2343.0,291.0,-109.33,-39.69,99073.94
1157,21.966692209243774,10040.0,-10124.0,-3384.0,1859.0,1612.0,-14.0,-109.01,-40.17,99077.15
1158,21.99794864654541,11236.0,-11048.0,-4036.0,2272.0,2836.0,-281.0,-108.8,-40.77,99078.8
1159,22.01924729347229,12328.0,-13012.0,-3384.0,2687.0,3512.0,223.0,-108.13,-41.37,99081.5
1160,22.035000324249268,9992.0,-9972.0,-3388.0,2799.0,3432.0,220.0,-107.8,-41.98,99084.78
1161,22.06625533103943,10648.0,-10512.0,-5360.0,2255.0,3603.0,353.0,-108.17,-42.46,99090.84
1162,22.081946849822998,10788.0,-10944.0,-4864.0,1459.0,1965.0,248.0,-108.41,-42.68,99098.12
1163,22.09782385826111,11088.0,-11160.0,-4484.0,2503.0,1884.0,-88.0,-108.35,-42.94,99106.62
1164,22.119548559188843,10488.0,-9988.0,-2380.0,3021.0,2864.0,-219.0,-107.6,-43.52,99109.41
1165,22.15085482597351,11940.0,-13620.0,-2940.0,2885.0,2934.0,-221.0,-106.83,-43.7,99111.18
1166,22.166479349136353,12560.0,-13992.0,-3408.0,3565.0,4630.0,161.0,-106.16,-44.08,99116.85
1167,22.197734355926514,9808.0,-10584.0,-3524.0,2313.0,3505.0,259.0,-106.02,-44.34,99108.02
1168,22.219477653503418,11364.0,-11320.0,-5740.0,1708.0,1967.0,18.0,-106.59,-44.42,99116.95
1169,22.23511552810669,11732.0,-11420.0,-1960.0,2275.0,2236.0,-110.0,-105.81,-44.78,99120.89
1170,22.266401767730713,10064.0,-9840.0,52.0,2295.0,2316.0,-183.0,-104.35,-45.13,99122.03
1171,22.282033443450928,12320.0,-12136.0,-1000.0,2741.0,3398.0,-158.0,-103.27,-45.58,99115.98
1172,22.29764723777771,11360.0,-11416.0,-3672.0,920.0,810.0,11.0,-103.46,-45.53,99117.47
1173,22.319380044937134,11036.0,-11720.0,-2104.0,562.0,649.0,173.0,-103.13,-45.42,99115.25
1174,22.35071611404419,11340.0,-11652.0,-2128.0,250.0,616.0,81.0,-102.87,-45.37,99120.88
1175,22.366340398788452,11128.0,-11624.0,-2332.0,198.0,549.0,-33.0,-102.71,-45.28,99112.67
1176,22.397594928741455,10400.0,-10236.0,-3808.0,1223.0,1401.0,1030.0,-103.09,-45.32,99111.11
1177,22.41929316520691,10724.0,-12676.0,-5356.0,2256.0,1082.0,328.0,-103.5,-44.92,99100.15
1178,22.4350106716156,10968.0,-12156.0,-4284.0,2765.0,1294.0,-281.0,-103.56,-44.74,99089.35
1179,22.466387510299683,11760.0,-11892.0,-1492.0,1348.0,1619.0,-20.0,-102.93,-44.9,99079.98
1180,22.482017755508423,12256.0,-11364.0,-824.0,612.0,1817.0,299.0,-102.2,-45.26,99080.09
1181,22.504339933395386,10960.0,-10964.0,684.0,867.0,2394.0,238.0,-100.92,-45.52,99063.1
1182,22.519616842269897,11096.0,-12244.0,-1512.0,653.0,2088.0,177.0,-100.52,-45.51,99055.7
1183,22.55102229118347,11376.0,-12568.0,-3828.0,-706.0,302.0,53.0,-101.03,-45.19,99063.17
1184,22.566646337509155,10992.0,-11844.0,-3640.0,-2006.0,-2485.0,-158.0,-101.7,-44.59,99067.41
1185,22.59790301322937,10480.0,-11320.0,-1924.0,-3122.0,-3847.0,-379.0,-101.92,-43.9,99060.28
1186,22.619619607925415,12196.0,-12124.0,-1020.0,-4217.0,-3952.0,-295.0,-101.88,-43.48,99065.81
1187,22.635359525680542,10708.0,-10948.0,-2596.0,-3401.0,-3927.0,-245.0,-102.37,-42.97,99054.96
1188,22.666624069213867,11128.0,-11384.0,-2316.0,-3520.0,-2930.0,-109.0,-102.72,-42.63,99059.72
1189,22.682356357574463,11132.0,-11496.0,-5300.0,-5593.0,-5273.0,205.0,-104.28,-41.82,99050.07
1190,22.69807243347168,9732.0,-9808.0,-3300.0,-6638.0,-7230.0,-163.0,-105.42,-40.97,99050.18
1191,22.719714879989624,10768.0,-10552.0,-3696.0,-7014.0,-7899.0,-690.0,-106.53,-40.21,99029.26
1192,22.750963926315308,12032.0,-12812.0,-2200.0,-5677.0,-6909.0,-543.0,-106.71,-39.53,99038.48
1193,22.766602277755737,12184.0,-12908.0,-3856.0,-5171.0,-5615.0,-539.0,-107.34,-38.98,99044.13
1194,22.79789161682129,11408.0,-11968.0,-5012.0,-5937.0,-5669.0,-209.0,-108.47,-38.4,99062.19
1195,22.820029258728027,11004.0,-11528.0,-6320.0,-6560.0,-5831.0,502.0,-110.04,-37.75,99071.53
1196,22.835774421691895,8384.0,-7196.0,-2972.0,-3104.0,-2502.0,1325.0,-110.6,-38.11,99079.59
1197,22.85141158103943,12824.0,-10788.0,-5804.0,554.0,2198.0,319.0,-111.09,-38.98,99061.63
1198,22.882688999176025,10568.0,-10728.0,-6436.0,-1269.0,-497.0,-159.0,-111.97,-39.01,99072.55
1199,22.898290872573853,10164.0,-10940.0,-4856.0,16.0,499.0,-111.0,-112.12,-39.18,99070.34
1200,22.93571186065674,11876.0,-12352.0,-5056.0,-991.0,-1764.0,-696.0,-112.26,-39.15,99071.08
1201,22.951621770858765,8584.0,-9764.0,500.0,3045.0,4515.0,1054.0,-110.03,-39.9,99075.32
1202,22.967317819595337,11856.0,-10768.0,-12300.0,323.0,381.0,30.0,-112.08,-39.68,99083.32
1203,22.998653173446655,10408.0,-10460.0,-6360.0,2035.0,2248.0,221.0,-112.52,-40.01,99069.32
1204,23.02022933959961,11140.0,-12080.0,-3944.0,2370.0,3122.0,-143.0,-111.92,-40.51,99068.33
1205,23.035873413085938,11220.0,-11828.0,-5000.0,2334.0,2377.0,225.0,-111.71,-40.88,99072.6
1206,23.067315340042114,11080.0,-10920.0,-4092.0,2226.0,3169.0,154.0,-111.36,-41.49,99080.92
1207,23.083066701889038,11216.0,-11472.0,-6168.0,952.0,1903.0,181.0,-111.76,-41.68,99067.01
1208,23.09868836402893,10420.0,-10940.0,-5328.0,1756.0,1198.0,190.0,-111.87,-41.77,99089.89
1209,23.135948181152344,10640.0,-10288.0,-2740.0,2487.0,2314.0,-265.0,-111.07,-42.32,99091.34
1210,23.151723384857178,11836.0,-11988.0,-3572.0,2891.0,2757.0,-229.0,-110.4,-42.77,99087.33
1211,23.167357206344604,11436.0,-12476.0,-4280.0,3748.0,4397.0,246.0,-109.85,-43.18,99099.53
1212,23.198604345321655,9840.0,-10568.0,-4580.0,2949.0,3573.0,304.0,-109.76,-43.46,99103.71
1213,23.220345497131348,10792.0,-11440.0,-6160.0,1720.0,2445.0,83.0,-110.18,-43.51,99110.31
1214,23.235990047454834,11624.0,-11808.0,-3996.0,2336.0,2602.0,0.0,-109.81,-43.81,99114.32
1215,23.26725959777832,10868.0,-10716.0,-1176.0,2478.0,2028.0,-378.0,-108.54,-44.17,99117.72
1216,23.282866716384888,12208.0,-12456.0,-1224.0,2832.0,3533.0,-258.0,-107.25,-44.64,99115.82
1217,23.298490047454834,12248.0,-12660.0,-1204.0,3205.0,4167.0,120.0,-105.97,-45.13,99117.14
1218,23.320616006851196,9600.0,-10588.0,-3368.0,3058.0,4129.0,255.0,-105.69,-45.35,99125.91
1219,23.352269411087036,11288.0,-11688.0,-5136.0,2182.0,2974.0,84.0,-106.01,-45.43,99122.2
1220,23.367886304855347,10592.0,-11440.0,-5332.0,1614.0,840.0,66.0,-106.47,-45.13,99127.09
1221,23.399131774902344,10960.0,-11500.0,-2312.0,553.0,841.0,-116.0,-106.03,-45.08,99121.68
1222,23.420886993408203,11032.0,-11956.0,-2268.0,387.0,617.0,-25.0,-105.6,-44.93,99115.91
1223,23.436535120010376,11252.0,-11560.0,-2096.0,247.0,496.0,49.0,-105.18,-44.89,99119.74
1224,23.467819929122925,11364.0,-11584.0,-2064.0,194.0,418.0,86.0,-104.78,-44.87,99115.31
1225,23.483444213867188,11252.0,-10888.0,-600.0,998.0,1445.0,612.0,-103.8,-45.1,99112.8
1226,23.49906611442566,11424.0,-11460.0,-584.0,1410.0,1982.0,506.0,-102.81,-45.32,99101.92
1227,23.521191358566284,11076.0,-12824.0,-3948.0,1733.0,1490.0,192.0,-102.87,-45.07,99087.65
1228,23.55257749557495,11144.0,-11956.0,-2784.0,2089.0,1267.0,-194.0,-102.6,-45.0,99076.17
1229,23.568455696105957,11992.0,-11700.0,-1860.0,1128.0,1736.0,-95.0,-102.17,-45.22,99073.21
1230,23.599778175354004,12156.0,-11228.0,-444.0,305.0,1586.0,241.0,-101.38,-45.55,99067.74
