,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
740,11.575850009918213,7836.0,-6764.0,-11412.0,-4834.0,-5172.0,-92.0,-136.1,-34.72,99626.15
741,11.613234281539917,9124.0,-8196.0,-9356.0,-4893.0,-4000.0,-162.0,-136.87,-34.33,99627.36
742,11.628973960876465,9064.0,-8712.0,-10544.0,-4236.0,-3696.0,-651.0,-137.66,-33.77,99614.81
743,11.644593477249146,9580.0,-9324.0,-9908.0,-4834.0,-3679.0,-765.0,-138.18,-33.4,99642.42
744,11.660223245620728,7772.0,-7796.0,-11784.0,-4912.0,-4040.0,-833.0,-139.35,-32.57,99625.26
745,11.691461563110352,9504.0,-9316.0,-12792.0,-6884.0,-6295.0,-672.0,-140.57,-31.62,99658.17
746,11.707087516784668,9004.0,-9488.0,-3920.0,-5194.0,-3617.0,-66.0,-139.18,-31.84,99662.24
747,11.728981971740723,6020.0,-7224.0,-1164.0,323.0,-205.0,1075.0,-136.24,-32.35,99645.85
748,11.744533061981201,10940.0,-8548.0,-10868.0,3196.0,2705.0,-69.0,-136.2,-33.09,99646.43
749,11.760158061981201,9580.0,-9064.0,-14748.0,-762.0,399.0,-744.0,-137.12,-32.84,99649.99
750,11.775785684585571,6940.0,-8284.0,-10888.0,-1319.0,-906.0,-156.0,-137.63,-32.3,99643.26
751,11.813175201416016,8020.0,-8580.0,-8920.0,-690.0,-364.0,190.0,-137.57,-32.28,99639.42
752,11.828924179077148,9096.0,-8912.0,-8740.0,4678.0,6035.0,859.0,-136.75,-33.26,99656.16
753,11.844561338424683,9128.0,-7808.0,-11876.0,6084.0,5891.0,1.0,-136.64,-33.96,99627.29
754,11.875790119171143,10980.0,-11540.0,-15236.0,2501.0,3077.0,-455.0,-136.73,-34.05,99652.12
755,11.89137864112854,8544.0,-8692.0,-9952.0,1682.0,2042.0,99.0,-136.66,-34.19,99638.54
756,11.913170576095581,7604.0,-7316.0,-11468.0,2421.0,3016.0,-10.0,-137.11,-34.2,99654.62
757,11.928903102874756,10364.0,-9968.0,-11992.0,1913.0,2565.0,128.0,-137.1,-34.43,99636.44
758,11.944527387619019,10196.0,-9840.0,-9492.0,2381.0,2459.0,314.0,-136.56,-34.89,99650.39
759,11.960169315338135,10584.0,-9920.0,-9144.0,2069.0,2785.0,129.0,-136.02,-35.43,99656.01
760,11.991432189941406,9108.0,-8816.0,-10748.0,2054.0,2028.0,262.0,-136.09,-35.49,99641.86
761,12.007019758224487,8564.0,-7036.0,-8660.0,1609.0,2088.0,-14.0,-136.23,-35.87,99656.7
762,12.028943061828613,10880.0,-10264.0,-9132.0,2268.0,2296.0,165.0,-135.63,-36.3,99657.81
763,12.044509172439575,9204.0,-8484.0,-8808.0,1887.0,2743.0,144.0,-135.43,-36.66,99643.39
764,12.060138463973999,9036.0,-9440.0,-10188.0,1895.0,2150.0,95.0,-135.3,-36.65,99660.82
765,12.091413736343384,8068.0,-7396.0,-8896.0,1167.0,1586.0,63.0,-135.51,-36.69,99663.06
766,12.113121271133423,10360.0,-10976.0,-9660.0,1435.0,1308.0,-248.0,-135.03,-36.74,99649.15
767,12.12886357307434,11004.0,-10416.0,-8464.0,2220.0,2521.0,-20.0,-134.31,-37.22,99681.81
768,12.144481420516968,10096.0,-9748.0,-9652.0,1912.0,2420.0,-6.0,-134.1,-37.42,99679.92
769,12.160115480422974,8848.0,-8328.0,-9056.0,1150.0,1491.0,104.0,-134.18,-37.46,99697.76
770,12.191351175308228,10668.0,-10480.0,-8532.0,1422.0,1455.0,24.0,-133.65,-37.67,99697.0
771,12.213650226593018,11204.0,-11400.0,-6840.0,2531.0,2709.0,-197.0,-132.39,-38.16,99683.6
772,12.229419469833374,10752.0,-10676.0,-7580.0,1909.0,2751.0,-215.0,-131.63,-38.56,99717.19
773,12.24501085281372,10768.0,-9904.0,-12728.0,819.0,-816.0,-268.0,-132.26,-38.1,99688.89
774,12.260632038116455,10152.0,-9720.0,-8724.0,98.0,115.0,197.0,-132.2,-38.07,99689.36
775,12.291931629180908,9960.0,-9132.0,-8812.0,30.0,45.0,-20.0,-132.31,-38.05,99703.6
776,12.314168930053711,10084.0,-9468.0,-8740.0,-10.0,108.0,100.0,-132.32,-38.03,99679.39
777,12.329960584640503,9868.0,-9512.0,-8756.0,-73.0,193.0,4.0,-132.33,-37.98,99693.71
778,12.345530271530151,9752.0,-9216.0,-9164.0,478.0,661.0,297.0,-132.44,-37.95,99717.89
779,12.376718044281006,6984.0,-7920.0,-9768.0,121.0,1457.0,56.0,-133.02,-37.46,99681.75
780,12.392409086227417,9744.0,-9064.0,-10372.0,84.0,-306.0,43.0,-133.42,-37.23,99688.39
781,12.414651870727539,10116.0,-9708.0,-7660.0,228.0,863.0,95.0,-133.02,-37.44,99664.72
782,12.43038535118103,11372.0,-11596.0,-9752.0,447.0,478.0,329.0,-132.75,-37.42,99645.33
783,12.446013450622559,10852.0,-10836.0,-8412.0,672.0,573.0,125.0,-132.3,-37.51,99642.06
784,12.477306842803955,10360.0,-10140.0,-10044.0,-642.0,-1238.0,148.0,-132.54,-37.22,99589.17
785,12.492915391921997,10184.0,-9200.0,-7244.0,-491.0,-772.0,159.0,-132.28,-37.36,99634.0
786,12.515119552612305,11232.0,-11352.0,-9216.0,-204.0,-282.0,267.0,-132.06,-37.3,99615.14
787,12.530855655670166,8816.0,-8288.0,-9212.0,-1369.0,-1827.0,-80.0,-132.63,-36.91,99631.33
788,12.546478986740112,8880.0,-8864.0,-9412.0,-2177.0,-2314.0,-81.0,-133.19,-36.41,99625.09
789,12.562101602554321,9776.0,-9740.0,-8828.0,-1701.0,-2106.0,142.0,-133.31,-36.14,99625.75
790,12.593368530273438,9876.0,-9548.0,-10232.0,-2379.0,-2015.0,4.0,-133.86,-35.77,99610.75
791,12.615212678909302,9148.0,-9440.0,-8788.0,-2633.0,-3168.0,-53.0,-134.1,-35.33,99616.1
792,12.63094973564148,8164.0,-7536.0,-10488.0,-3608.0,-3549.0,-141.0,-135.29,-34.62,99596.07
793,12.646573305130005,8636.0,-8200.0,-10272.0,-3961.0,-4111.0,162.0,-136.24,-33.95,99626.91
794,12.677852392196655,9940.0,-10272.0,-9648.0,-2966.0,-2833.0,68.0,-136.38,-33.67,99649.73
795,12.693485260009766,10412.0,-9560.0,-9236.0,-3559.0,-3364.0,-377.0,-136.66,-33.51,99620.92
796,12.715588092803955,8856.0,-8568.0,-11052.0,-4925.0,-4163.0,-547.0,-137.65,-32.9,99629.42
797,12.731322765350342,8840.0,-8144.0,-11044.0,-5694.0,-5035.0,-1113.0,-138.81,-32.21,99628.25
798,12.74691367149353,10068.0,-10040.0,-11484.0,-5976.0,-4818.0,-726.0,-139.55,-31.67,99654.83
799,12.76256275177002,7924.0,-8736.0,-13544.0,-7323.0,-6644.0,-300.0,-140.98,-30.45,99652.77
800,12.79387354850769,3364.0,-4740.0,-6272.0,-3804.0,-4512.0,487.0,-141.63,-29.31,99679.43
801,12.815562725067139,10680.0,-7508.0,-4788.0,1814.0,4211.0,749.0,-140.03,-31.31,99648.3
802,12.831296920776367,10256.0,-7788.0,-14084.0,1686.0,3016.0,-496.0,-140.63,-31.73,99640.32
803,12.846925258636475,8084.0,-8832.0,-13684.0,-1228.0,-756.0,-639.0,-141.27,-31.22,99640.45
804,12.87818455696106,7632.0,-8596.0,-9144.0,-772.0,-980.0,367.0,-141.05,-31.08,99606.17
805,12.893808603286743,7596.0,-9660.0,-4796.0,6124.0,6578.0,57.0,-138.5,-32.18,99644.68
806,12.915537118911743,10396.0,-11064.0,-8176.0,8672.0,8436.0,179.0,-136.6,-33.51,99648.67
807,12.931270837783813,9168.0,-8252.0,-12264.0,5482.0,5408.0,-296.0,-136.55,-34.05,99644.69
808,12.946901321411133,9336.0,-9744.0,-15720.0,1578.0,2527.0,120.0,-137.19,-33.81,99659.59
809,12.978103876113892,8800.0,-8144.0,-8716.0,1750.0,2783.0,252.0,-136.97,-34.3,99649.02
810,12.993765354156494,10420.0,-10452.0,-10772.0,3481.0,4459.0,379.0,-136.47,-34.84,99636.11
811,13.015583753585815,9584.0,-9180.0,-8556.0,2102.0,2373.0,183.0,-135.94,-35.3,99642.33
812,13.031333923339844,9244.0,-8604.0,-11596.0,1447.0,1621.0,63.0,-136.31,-35.27,99660.96
813,13.04694652557373,8284.0,-7460.0,-9416.0,1157.0,1447.0,16.0,-136.54,-35.37,99661.31
814,13.062565326690674,10204.0,-9976.0,-9904.0,2434.0,2610.0,48.0,-136.14,-35.69,99663.93
815,13.093818664550781,9380.0,-9132.0,-8372.0,2476.0,3369.0,132.0,-135.57,-36.2,99641.76
816,13.115588426589966,9016.0,-9056.0,-10640.0,1810.0,2288.0,119.0,-135.63,-36.21,99654.3
817,13.131322383880615,8592.0,-7700.0,-9032.0,1099.0,1754.0,-125.0,-135.79,-36.37,99656.04
818,13.146948337554932,9612.0,-9096.0,-9980.0,1305.0,1934.0,125.0,-135.77,-36.51,99674.87
819,13.1782865524292,9168.0,-9200.0,-8624.0,2204.0,2868.0,53.0,-135.34,-36.78,99671.02
820,13.193819999694824,9604.0,-10068.0,-10548.0,1292.0,2085.0,152.0,-135.25,-36.76,99650.89
821,13.215559482574463,8308.0,-7192.0,-10544.0,876.0,793.0,-15.0,-135.91,-36.55,99689.03
822,13.23129391670227,10064.0,-10340.0,-8276.0,1769.0,1585.0,-63.0,-135.2,-36.75,99675.35
823,13.246923923492432,10392.0,-9932.0,-7624.0,2027.0,2094.0,-193.0,-134.42,-37.17,99677.14
824,13.262541770935059,9312.0,-9088.0,-10308.0,1757.0,3026.0,40.0,-134.51,-37.3,99699.09
825,13.293797731399536,8180.0,-7208.0,-9496.0,914.0,1247.0,-135.0,-135.01,-37.2,99685.8
826,13.316115140914917,8484.0,-7576.0,-9096.0,298.0,882.0,-87.0,-135.37,-37.15,99706.56
827,13.33185076713562,10952.0,-11068.0,-8664.0,-27.0,420.0,678.0,-134.87,-37.21,99698.28
828,13.347469806671143,9868.0,-9760.0,-9696.0,303.0,-110.0,-62.0,-134.85,-37.03,99684.09
829,13.378734588623047,9588.0,-9384.0,-9196.0,-45.0,125.0,-79.0,-134.84,-36.93,99697.78
830,13.394352674484253,9788.0,-9564.0,-8900.0,71.0,63.0,3.0,-134.71,-36.89,99698.14
831,13.416099786758423,9712.0,-9480.0,-8628.0,-114.0,188.0,-20.0,-134.57,-36.88,99684.27
832,13.431838274002075,8888.0,-8988.0,-7468.0,970.0,-182.0,329.0,-134.12,-36.84,99699.69
833,13.447460889816284,12288.0,-10468.0,-7868.0,1274.0,1185.0,193.0,-133.46,-37.38,99682.96
834,13.463082313537598,8780.0,-8688.0,-9904.0,739.0,1322.0,-64.0,-133.76,-37.24,99654.43
835,13.494271278381348,10180.0,-9448.0,-7728.0,620.0,-82.0,141.0,-133.37,-37.37,99665.71
836,13.509956359863281,9748.0,-8788.0,-6088.0,350.0,616.0,-106.0,-132.71,-37.76,99650.5
837,13.531863451004028,9800.0,-9316.0,-8268.0,698.0,358.0,113.0,-132.55,-37.79,99636.54
838,13.547474145889282,8416.0,-7648.0,-9028.0,-67.0,1.0,-56.0,-133.06,-37.58,99633.53
839,13.578736305236816,9448.0,-8980.0,-9704.0,-618.0,-664.0,-42.0,-133.44,-37.31,99617.67
840,13.5943443775177,9332.0,-9368.0,-9948.0,-2053.0,-2963.0,101.0,-133.94,-36.68,99623.94
841,13.616180181503296,10200.0,-10320.0,-8144.0,-1534.0,-1923.0,167.0,-133.74,-36.47,99603.24
842,13.631915092468262,10556.0,-10796.0,-9100.0,-1110.0,-1359.0,303.0,-133.61,-36.28,99620.79
843,13.647541522979736,9288.0,-8568.0,-8392.0,-2247.0,-2767.0,35.0,-133.96,-35.99,99633.46
844,13.678695440292358,10500.0,-10432.0,-8148.0,-2947.0,-3850.0,152.0,-133.88,-35.67,99615.04
845,13.694427490234375,10864.0,-10036.0,-9400.0,-2728.0,-3140.0,21.0,-134.16,-35.42,99606.49
846,13.710044384002686,9516.0,-9300.0,-8852.0,-2685.0,-2489.0,181.0,-134.43,-35.17,99612.4
847,13.731844902038574,9896.0,-9836.0,-10416.0,-3754.0,-4008.0,33.0,-135.03,-34.62,99619.35
848,13.747492790222168,9796.0,-9928.0,-9408.0,-4110.0,-4810.0,5.0,-135.43,-34.05,99618.42
849,13.778753519058228,9892.0,-9612.0,-10124.0,-3753.0,-3904.0,-348.0,-135.98,-33.61,99612.14
850,13.794385194778442,10696.0,-9176.0,-11208.0,-5667.0,-4476.0,-783.0,-136.99,-33.24,99641.48
851,13.816566944122314,9700.0,-9316.0,-9412.0,-5654.0,-4223.0,-902.0,-137.54,-32.93,99636.2
852,13.832297325134277,7580.0,-7720.0,-13080.0,-6047.0,-5622.0,-658.0,-139.17,-31.72,99640.4
853,13.847920179367065,9732.0,-9912.0,-12376.0,-8040.0,-7466.0,-7.0,-140.3,-30.77,99648.13
854,13.87916874885559,4860.0,-5480.0,-6072.0,-4529.0,-6423.0,-32.0,-140.67,-29.98,99643.13
855,13.89479660987854,7312.0,-6244.0,-7344.0,2323.0,2525.0,306.0,-140.32,-30.77,99646.98
856,13.916470050811768,9068.0,-7452.0,-15124.0,1304.0,2352.0,-558.0,-141.13,-30.85,99646.31
857,13.93219780921936,8304.0,-8932.0,-13008.0,-1408.0,-831.0,-413.0,-141.63,-30.51,99650.37
858,13.947822093963623,8132.0,-8052.0,-8620.0,17.0,293.0,497.0,-141.31,-30.81,99644.21
859,13.9790940284729,1204.0,-484.0,-7020.0,73.0,-4255.0,783.0,-143.81,-28.78,99655.69
860,13.994698762893677,9508.0,-6572.0,-7348.0,4922.0,6215.0,870.0,-142.83,-30.61,99628.17
861,14.016379356384277,8300.0,-6844.0,-12728.0,3357.0,3230.0,-259.0,-143.11,-30.91,99625.19
862,14.042178869247437,7736.0,-7892.0,-14876.0,947.0,1280.0,73.0,-143.69,-30.6,99646.13
863,14.054477453231812,9988.0,-9392.0,-7100.0,2683.0,2993.0,505.0,-142.23,-31.62,99645.01
864,14.070178985595703,8308.0,-7612.0,-13260.0,2363.0,2510.0,-33.0,-142.56,-31.67,99642.07
865,14.101456880569458,8780.0,-8040.0,-8876.0,1205.0,1847.0,346.0,-142.13,-32.19,99633.57
866,14.11660647392273,8716.0,-8152.0,-12552.0,1156.0,1237.0,-131.0,-142.38,-32.18,99661.98
867,14.13233494758606,9828.0,-9420.0,-9436.0,1953.0,2414.0,300.0,-141.68,-32.74,99647.53
868,14.14796257019043,9764.0,-8952.0,-8772.0,2266.0,3180.0,57.0,-140.91,-33.5,99647.38
869,14.180136919021606,9128.0,-8632.0,-10244.0,1667.0,1575.0,86.0,-140.68,-33.72,99659.42
870,14.195754766464233,8344.0,-6804.0,-10072.0,589.0,1402.0,114.0,-141.03,-33.93,99637.37
871,14.216908693313599,8536.0,-8396.0,-9276.0,1026.0,1752.0,56.0,-140.71,-34.16,99659.85
872,14.232643604278564,9252.0,-9572.0,-8912.0,2454.0,2617.0,86.0,-139.9,-34.54,99667.67
873,14.248260259628296,9672.0,-8992.0,-10516.0,1415.0,1573.0,63.0,-139.74,-34.73,99657.85
874,14.27951693534851,8876.0,-8452.0,-10312.0,1054.0,1149.0,-200.0,-139.7,-34.79,99666.67
875,14.295130968093872,10596.0,-9612.0,-10416.0,704.0,1411.0,-14.0,-139.48,-35.08,99682.64
876,14.316802978515625,10548.0,-9432.0,-8620.0,1603.0,2050.0,32.0,-138.8,-35.65,99671.5
877,14.332533121109009,8960.0,-8004.0,-10752.0,1024.0,1998.0,188.0,-139.03,-35.74,99694.5
878,14.348158597946167,8204.0,-6944.0,-9636.0,1447.0,1885.0,74.0,-139.25,-35.88,99676.46
879,14.363780498504639,8944.0,-8280.0,-7640.0,1129.0,1362.0,-201.0,-138.67,-36.23,99697.23
880,14.394978046417236,11032.0,-10740.0,-6336.0,1381.0,1230.0,-140.0,-137.23,-36.74,99696.24
881,14.416674375534058,9116.0,-8920.0,-6620.0,-399.0,656.0,328.0,-136.52,-37.0,99690.75
882,14.43240213394165,9784.0,-9000.0,-8860.0,-99.0,366.0,-6.0,-136.39,-37.1,99687.95
883,14.463663578033447,9896.0,-9312.0,-8400.0,-125.0,333.0,31.0,-136.09,-37.22,99683.39
884,14.479295015335083,9900.0,-9476.0,-8860.0,-27.0,114.0,31.0,-135.87,-37.24,99694.88
885,14.494899988174438,9628.0,-9124.0,-9028.0,-54.0,165.0,-8.0,-135.78,-37.23,99701.01
886,14.516552925109863,7628.0,-8008.0,-9052.0,985.0,1156.0,748.0,-135.85,-37.0,99695.03
887,14.532289981842041,9752.0,-8660.0,-6232.0,957.0,344.0,149.0,-135.01,-37.42,99667.28
888,14.547917366027832,9804.0,-9300.0,-7132.0,539.0,1084.0,-82.0,-134.39,-37.73,99669.84
889,14.579166173934937,11336.0,-11780.0,-9532.0,306.0,621.0,233.0,-133.94,-37.74,99645.61
890,14.594775199890137,11136.0,-11264.0,-9256.0,502.0,577.0,314.0,-133.53,-37.78,99642.77
891,14.616434097290039,10092.0,-10056.0,-10508.0,-653.0,-972.0,-20.0,-133.77,-37.44,99630.7
892,14.63216257095337,9748.0,-9860.0,-8620.0,-843.0,-1485.0,66.0,-133.65,-37.2,99622.42
893,14.647785663604736,11044.0,-10852.0,-9452.0,-50.0,150.0,232.0,-133.44,-37.24,99623.42
894,14.679040908813477,10152.0,-10056.0,-8760.0,-973.0,-1260.0,180.0,-133.35,-37.08,99631.18
895,14.694663763046265,7636.0,-7376.0,-9616.0,-1599.0,-2396.0,-114.0,-134.17,-36.42,99606.95
896,14.71640682220459,9732.0,-9988.0,-7436.0,-1615.0,-2537.0,221.0,-133.8,-36.22,99611.07
897,14.732145309448242,10272.0,-9252.0,-9084.0,-2482.0,-1610.0,109.0,-134.12,-36.16,99603.54
898,14.76340103149414,10096.0,-9968.0,-8668.0,-2318.0,-1744.0,175.0,-134.16,-36.02,99624.78
899,14.779019832611084,9972.0,-9888.0,-10060.0,-2717.0,-2925.0,-13.0,-134.54,-35.61,99622.4
900,14.794638633728027,8200.0,-7984.0,-9916.0,-3401.0,-4085.0,-64.0,-135.38,-34.92,99602.84
901,14.816379070281982,11180.0,-10880.0,-10604.0,-2929.0,-2666.0,26.0,-135.62,-34.7,99620.48
902,14.832115650177002,10344.0,-9824.0,-8820.0,-3696.0,-3346.0,-255.0,-135.79,-34.51,99648.47
903,14.847739934921265,9288.0,-9136.0,-10792.0,-4656.0,-3746.0,-417.0,-136.6,-33.97,99623.26
904,14.879010915756226,9220.0,-7944.0,-11256.0,-5876.0,-4980.0,-936.0,-137.85,-33.36,99620.53
905,14.894602537155151,9252.0,-9312.0,-10728.0,-5749.0,-4682.0,-911.0,-138.64,-32.74,99652.15
906,14.916353702545166,8852.0,-9428.0,-12816.0,-6361.0,-5433.0,-555.0,-139.73,-31.83,99644.16
907,14.947632789611816,10820.0,-11380.0,-10780.0,-8856.0,-8995.0,440.0,-140.39,-30.87,99639.42
908,14.963344097137451,6208.0,-6776.0,-2564.0,709.0,-149.0,862.0,-138.14,-31.55,99658.15
909,14.978972673416138,7432.0,-6248.0,-10456.0,2567.0,1827.0,61.0,-138.57,-31.76,99635.28
910,14.994632244110107,9376.0,-8820.0,-15144.0,-136.0,369.0,-841.0,-139.34,-31.56,99642.64
911,15.016734600067139,8364.0,-9184.0,-11596.0,-1353.0,-663.0,-114.0,-139.63,-31.34,99642.72
912,15.032478094100952,8160.0,-8000.0,-9292.0,-776.0,-859.0,297.0,-139.66,-31.4,99643.38
913,15.048099279403687,10320.0,-9804.0,-9072.0,6708.0,9372.0,749.0,-138.28,-33.05,99648.07
914,15.07931637763977,7776.0,-6492.0,-10896.0,4705.0,4662.0,-11.0,-138.47,-33.5,99642.28
915,15.094969272613525,7952.0,-8416.0,-14872.0,3789.0,4645.0,-580.0,-138.82,-33.49,99655.96
916,15.117199182510376,9896.0,-10756.0,-14696.0,2301.0,3054.0,370.0,-138.88,-33.49,99633.79
917,15.132935523986816,8840.0,-7940.0,-6364.0,2646.0,3206.0,26.0,-137.8,-34.44,99655.46
918,15.148558616638184,8828.0,-8272.0,-13360.0,807.0,713.0,309.0,-138.43,-34.16,99651.77
919,15.179861068725586,8816.0,-8588.0,-8292.0,1640.0,2030.0,202.0,-137.9,-34.56,99637.04
920,15.195428848266602,10736.0,-10452.0,-11576.0,1865.0,2528.0,217.0,-137.65,-34.88,99661.41
921,15.217679023742676,9372.0,-9056.0,-9048.0,2254.0,2938.0,249.0,-137.17,-35.33,99662.86
922,15.233465671539307,9568.0,-8764.0,-10728.0,1499.0,1848.0,150.0,-137.23,-35.5,99659.2
923,15.249054670333862,9272.0,-8896.0,-9024.0,1160.0,1399.0,93.0,-136.94,-35.71,99656.62
924,15.280326843261719,11432.0,-10576.0,-9652.0,2038.0,2745.0,141.0,-136.36,-36.24,99646.97
925,15.307522296905518,9240.0,-9220.0,-10372.0,1939.0,3204.0,127.0,-136.25,-36.45,99667.28
926,15.317616701126099,9364.0,-9232.0,-10864.0,1331.0,1975.0,239.0,-136.3,-36.47,99685.57
927,15.333351612091064,9840.0,-9488.0,-9776.0,889.0,1443.0,41.0,-136.15,-36.59,99671.19
928,15.348973751068115,10996.0,-10432.0,-8676.0,1159.0,1586.0,82.0,-135.54,-36.95,99669.38
929,15.380271196365356,9200.0,-9428.0,-9932.0,1433.0,2177.0,75.0,-135.42,-36.98,99670.82
930,15.395843267440796,8920.0,-7332.0,-9844.0,1282.0,1445.0,22.0,-135.81,-37.08,99661.59
931,15.418015480041504,8420.0,-7436.0,-9104.0,978.0,1316.0,-105.0,-136.03,-37.13,99667.09
932,15.434469938278198,9644.0,-8776.0,-9244.0,670.0,838.0,-140.0,-135.97,-37.23,99693.89
933,15.450187921524048,10668.0,-11448.0,-8088.0,2296.0,2753.0,-119.0,-134.92,-37.55,99694.17
934,15.481495380401611,7664.0,-6980.0,-11620.0,1648.0,3118.0,478.0,-135.72,-37.33,99688.96
935,15.497008562088013,9604.0,-8340.0,-9024.0,273.0,462.0,112.0,-135.79,-37.42,99686.93
936,15.518347024917603,9820.0,-9264.0,-8804.0,60.0,109.0,-14.0,-135.62,-37.42,99690.5
937,15.534024000167847,9996.0,-9540.0,-8792.0,3.0,192.0,114.0,-135.41,-37.44,99702.25
938,15.56536316871643,10236.0,-9408.0,-8524.0,-32.0,155.0,35.0,-135.17,-37.54,99670.59
939,15.580999374389648,9308.0,-8828.0,-9700.0,542.0,571.0,339.0,-135.27,-37.44,99678.0
940,15.596574306488037,11408.0,-11548.0,-10332.0,1216.0,759.0,-43.0,-134.88,-37.43,99685.58
941,15.61881422996521,8676.0,-8180.0,-6820.0,1174.0,1420.0,207.0,-134.36,-37.71,99670.39
942,15.63450574874878,8648.0,-8204.0,-8636.0,582.0,1265.0,111.0,-134.42,-37.73,99667.02
943,15.665740013122559,9372.0,-8504.0,-6124.0,582.0,252.0,93.0,-133.72,-38.03,99643.85
944,15.681433916091919,10016.0,-9424.0,-7552.0,144.0,432.0,-4.0,-133.32,-38.19,99646.56
945,15.697046041488647,10476.0,-10488.0,-8668.0,335.0,237.0,249.0,-132.99,-38.16,99628.55
946,15.718788623809814,8712.0,-8280.0,-9388.0,-316.0,-732.0,-185.0,-133.4,-37.81,99621.59
947,15.734538316726685,9512.0,-9404.0,-9324.0,-1626.0,-2303.0,13.0,-133.67,-37.36,99636.39
948,15.765825986862183,9836.0,-9180.0,-8012.0,-715.0,-456.0,180.0,-133.55,-37.4,99630.64
949,15.78139615058899,11624.0,-11348.0,-7956.0,-1138.0,-1239.0,288.0,-133.05,-37.42,99604.47
950,15.797017574310303,8496.0,-8616.0,-10452.0,-2107.0,-2683.0,151.0,-133.82,-36.67,99615.74
951,15.818764686584473,9792.0,-9360.0,-10076.0,-3582.0,-3687.0,159.0,-134.46,-36.13,99631.53
952,15.83444356918335,10776.0,-10456.0,-7864.0,-2163.0,-2686.0,42.0,-134.17,-36.0,99618.91
953,15.865748643875122,9388.0,-10080.0,-9416.0,-1852.0,-2521.0,60.0,-134.28,-35.56,99618.43
954,15.881372690200806,8400.0,-8360.0,-10720.0,-3140.0,-3756.0,-129.0,-135.19,-34.8,99621.79
955,15.896931171417236,8220.0,-8252.0,-10656.0,-4485.0,-5340.0,-233.0,-136.24,-33.85,99628.21
956,15.919069528579712,10048.0,-9292.0,-9452.0,-3491.0,-3668.0,-342.0,-136.58,-33.63,99620.38
957,15.95042371749878,10276.0,-10032.0,-10684.0,-4511.0,-3946.0,-451.0,-137.16,-33.2,99632.6
958,15.966085195541382,8820.0,-8192.0,-10944.0,-5695.0,-4336.0,-948.0,-138.31,-32.59,99636.94
959,15.981720209121704,9492.0,-9576.0,-11052.0,-5820.0,-4954.0,-803.0,-139.04,-32.02,99651.23
960,15.997305631637573,9440.0,-9920.0,-12236.0,-6147.0,-5383.0,-191.0,-139.89,-31.28,99631.07
961,16.018966913223267,9320.0,-9160.0,-3820.0,-4457.0,-2883.0,397.0,-138.48,-31.75,99626.14
962,16.034667015075684,7904.0,-7384.0,-4084.0,1582.0,-1082.0,439.0,-136.84,-32.44,99651.23
963,16.065961122512817,11004.0,-8796.0,-10868.0,2796.0,2645.0,-360.0,-136.75,-33.17,99630.12
964,16.08156967163086,9028.0,-9044.0,-14700.0,-741.0,328.0,-533.0,-137.62,-32.82,99646.5
965,16.097201347351074,7428.0,-8304.0,-9580.0,-849.0,-1280.0,510.0,-137.79,-32.48,99651.89
966,16.1194429397583,11964.0,-11892.0,-7100.0,2266.0,7037.0,567.0,-136.26,-33.92,99671.41
967,16.135180950164795,9524.0,-10092.0,-9700.0,7115.0,6706.0,38.0,-135.11,-34.81,99634.51
968,16.16649079322815,9068.0,-8176.0,-12556.0,7002.0,7901.0,-103.0,-135.07,-35.49,99647.57
969,16.18211054801941,8444.0,-9124.0,-16928.0,2850.0,3352.0,-128.0,-135.86,-35.07,99654.95
970,16.197681665420532,7480.0,-7256.0,-10848.0,477.0,266.0,403.0,-136.51,-34.72,99642.65
971,16.219916343688965,10448.0,-10044.0,-7784.0,3558.0,4696.0,358.0,-135.44,-35.61,99650.78
972,16.2356595993042,10484.0,-10600.0,-11232.0,2755.0,3422.0,331.0,-135.14,-35.93,99638.94
973,16.2669198513031,8908.0,-9132.0,-9736.0,2235.0,3053.0,133.0,-134.95,-36.15,99647.47
974,16.282530069351196,9152.0,-8032.0,-11120.0,944.0,1025.0,-139.0,-135.48,-36.09,99644.52
975,16.298147916793823,8324.0,-7976.0,-10076.0,1484.0,1769.0,51.0,-135.72,-36.07,99638.42
976,16.319835424423218,9660.0,-8888.0,-8320.0,2309.0,3121.0,69.0,-135.25,-36.59,99627.53
977,16.335569858551025,8744.0,-8620.0,-9372.0,1576.0,2341.0,269.0,-135.19,-36.72,99659.32
978,16.35112977027893,9576.0,-9768.0,-10168.0,1339.0,1365.0,80.0,-135.08,-36.68,99659.46
979,16.38246750831604,9556.0,-9652.0,-9528.0,1552.0,1750.0,44.0,-134.86,-36.75,99670.28
980,16.398105144500732,10076.0,-9940.0,-8600.0,2053.0,1960.0,194.0,-134.31,-37.02,99678.14
981,16.420268297195435,9264.0,-9680.0,-10632.0,1552.0,1771.0,13.0,-134.36,-36.9,99665.81
982,16.436013221740723,9348.0,-8924.0,-10084.0,1134.0,1547.0,91.0,-134.51,-36.91,99675.37
983,16.467233419418335,9272.0,-8004.0,-8480.0,1112.0,1427.0,-207.0,-134.52,-37.17,99691.25
984,16.482879638671875,10380.0,-9472.0,-7880.0,2020.0,2523.0,-4.0,-133.93,-37.66,99657.44
985,16.498500108718872,10276.0,-10388.0,-7332.0,2505.0,2674.0,-308.0,-132.98,-38.06,99689.82
