,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
738,11.474416255950928,9088.0,-8072.0,-9308.0,-3937.0,-3974.0,-527.0,-133.81,-37.63,99591.35
739,11.50592041015625,11868.0,-10392.0,-6344.0,-3639.0,-3125.0,0.0,-133.35,-37.69,99579.99
740,11.521397829055786,10344.0,-10212.0,-8008.0,-2815.0,-2712.0,-228.0,-133.32,-37.36,99589.14
741,11.537023067474365,10600.0,-10116.0,-9240.0,-2467.0,-2532.0,-152.0,-133.56,-37.02,99601.34
742,11.552642583847046,8908.0,-7736.0,-10184.0,-4584.0,-4255.0,-315.0,-134.76,-36.31,99590.32
743,11.573300123214722,10080.0,-9852.0,-7940.0,-4415.0,-4623.0,-189.0,-134.89,-35.84,99605.56
744,11.58981966972351,9788.0,-9476.0,-10288.0,-3523.0,-3773.0,-178.0,-135.47,-35.29,99608.62
745,11.621179819107056,10072.0,-9552.0,-10576.0,-4230.0,-4432.0,-190.0,-136.15,-34.71,99642.16
746,11.636807680130005,8800.0,-8616.0,-9548.0,-4917.0,-5614.0,60.0,-136.85,-33.98,99635.96
747,11.652420282363892,7916.0,-8176.0,-10544.0,-4307.0,-5533.0,474.0,-137.77,-33.0,99663.42
748,11.673664331436157,8524.0,-8656.0,-11960.0,-4584.0,-5843.0,1036.0,-138.81,-31.99,99648.01
749,11.705097675323486,7348.0,-5760.0,-12808.0,-5921.0,-7160.0,908.0,-140.74,-30.78,99661.14
750,11.72076678276062,4732.0,-4396.0,-8000.0,-2956.0,-3198.0,-516.0,-141.87,-30.11,99668.96
751,11.736267328262329,7292.0,-7332.0,-5724.0,691.0,-539.0,-649.0,-140.82,-30.57,99655.64
752,11.76758074760437,9436.0,-9420.0,-12932.0,1412.0,2248.0,-103.0,-140.88,-30.8,99664.8
753,11.773695707321167,8020.0,-8420.0,-12740.0,-805.0,-1476.0,468.0,-141.41,-30.34,99640.7
754,11.805060625076294,8828.0,-7868.0,-8768.0,-366.0,-624.0,508.0,-141.23,-30.69,99667.21
755,11.820743560791016,6980.0,-9052.0,-5008.0,6019.0,6658.0,-511.0,-138.88,-31.74,99652.97
756,11.836302995681763,9836.0,-11612.0,-9192.0,6942.0,7847.0,-61.0,-137.3,-32.77,99658.14
757,11.851931810379028,9708.0,-9296.0,-16680.0,2823.0,1600.0,-43.0,-137.9,-32.52,99640.02
758,11.874101400375366,7176.0,-7068.0,-5464.0,678.0,64.0,-177.0,-137.08,-32.94,99644.7
759,11.905526638031006,11352.0,-10652.0,-11988.0,2994.0,3356.0,348.0,-136.81,-33.47,99659.22
760,11.921146631240845,10584.0,-11184.0,-8416.0,3006.0,3660.0,-203.0,-135.73,-34.14,99644.92
761,11.936707973480225,8172.0,-8260.0,-9356.0,1943.0,2676.0,16.0,-135.67,-34.39,99671.03
762,11.95233154296875,8816.0,-7964.0,-10692.0,1275.0,1286.0,-253.0,-136.06,-34.45,99642.31
763,11.974072456359863,10172.0,-9744.0,-10472.0,1251.0,1517.0,63.0,-135.97,-34.67,99669.35
764,12.00550103187561,9460.0,-9584.0,-9324.0,2244.0,3279.0,-52.0,-135.57,-35.08,99676.75
765,12.021064281463623,9376.0,-9488.0,-10420.0,1656.0,2485.0,14.0,-135.52,-35.24,99649.65
766,12.036695957183838,9608.0,-8692.0,-9744.0,1700.0,1750.0,-96.0,-135.5,-35.51,99664.93
767,12.052241802215576,9852.0,-9352.0,-9904.0,1550.0,1599.0,-108.0,-135.39,-35.7,99674.88
768,12.074408292770386,10460.0,-9848.0,-8912.0,2060.0,2235.0,73.0,-134.9,-36.13,99679.92
769,12.090069055557251,9308.0,-9228.0,-10704.0,1888.0,2084.0,-42.0,-134.98,-36.15,99663.6
770,12.121315240859985,8588.0,-6720.0,-8676.0,1352.0,1423.0,-163.0,-135.33,-36.44,99668.11
771,12.144747018814087,9292.0,-8400.0,-10616.0,623.0,1587.0,-287.0,-135.72,-36.47,99680.93
772,12.150749206542969,10160.0,-10340.0,-6928.0,2911.0,3004.0,-264.0,-134.53,-36.99,99668.48
773,12.174481630325317,10600.0,-10440.0,-7728.0,2763.0,3603.0,-286.0,-133.6,-37.59,99681.11
774,12.206068754196167,8168.0,-7304.0,-10708.0,1191.0,1147.0,-247.0,-134.33,-37.31,99654.01
775,12.221736669540405,10748.0,-9408.0,-8856.0,1246.0,1742.0,-168.0,-134.1,-37.67,99687.82
776,12.237361907958984,10944.0,-9888.0,-8672.0,1907.0,1500.0,-268.0,-133.67,-37.98,99702.06
777,12.253695487976074,10732.0,-10664.0,-9192.0,123.0,975.0,529.0,-133.45,-38.02,99690.11
778,12.2887282371521,10252.0,-9512.0,-9132.0,206.0,234.0,-86.0,-133.46,-38.0,99684.87
779,12.295911073684692,9644.0,-9324.0,-8760.0,-84.0,302.0,5.0,-133.45,-37.94,99689.9
780,12.31157660484314,9936.0,-9660.0,-8652.0,-2.0,233.0,49.0,-133.34,-37.9,99678.6
781,12.3429536819458,9896.0,-9244.0,-8500.0,-125.0,218.0,-22.0,-133.3,-37.92,99666.17
782,12.358580350875854,9016.0,-8528.0,-6980.0,928.0,-391.0,517.0,-132.9,-37.94,99679.3
783,12.374674558639526,12848.0,-10364.0,-7124.0,1397.0,1029.0,347.0,-132.13,-38.59,99671.44
784,12.390414476394653,9200.0,-8224.0,-7000.0,1309.0,1399.0,53.0,-131.82,-38.88,99652.58
785,12.422520160675049,10860.0,-9900.0,-7432.0,1034.0,335.0,185.0,-131.33,-39.07,99614.84
786,12.438079833984375,10144.0,-8536.0,-6084.0,783.0,1709.0,156.0,-130.79,-39.63,99624.5
787,12.453701972961426,11276.0,-10380.0,-7228.0,563.0,1702.0,372.0,-130.27,-39.98,99608.76
788,12.474942445755005,8324.0,-8144.0,-9124.0,887.0,1141.0,-86.0,-130.71,-39.69,99586.56
789,12.506284236907959,9832.0,-8932.0,-9484.0,161.0,898.0,49.0,-131.1,-39.6,99570.83
790,12.521939039230347,10720.0,-9004.0,-8604.0,-751.0,768.0,300.0,-131.37,-39.75,99554.25
791,12.537550210952759,10020.0,-10140.0,-11768.0,-2267.0,-1503.0,-184.0,-132.19,-39.06,99566.1
792,12.553171396255493,10484.0,-10328.0,-9052.0,-3895.0,-3254.0,-226.0,-132.62,-38.49,99591.59
793,12.575315952301025,9476.0,-9472.0,-8692.0,-3676.0,-3854.0,-83.0,-133.04,-37.85,99595.6
794,12.591050386428833,11120.0,-10880.0,-7456.0,-3517.0,-3321.0,-159.0,-132.84,-37.59,99591.12
795,12.6066734790802,10616.0,-10128.0,-9844.0,-2559.0,-2440.0,-146.0,-133.23,-37.22,99596.07
796,12.637975454330444,8924.0,-8048.0,-10228.0,-4661.0,-4330.0,-224.0,-134.38,-36.48,99593.85
797,12.653537511825562,10324.0,-9652.0,-7588.0,-4677.0,-4801.0,-40.0,-134.53,-36.1,99628.2
798,12.675785064697266,10984.0,-10364.0,-8980.0,-4224.0,-3744.0,29.0,-134.79,-35.78,99637.13
799,12.6915283203125,9984.0,-9784.0,-9668.0,-4459.0,-4394.0,-242.0,-135.3,-35.24,99648.16
800,12.722780227661133,9188.0,-9156.0,-10400.0,-4734.0,-5109.0,180.0,-136.09,-34.49,99656.24
801,12.738394737243652,9068.0,-8848.0,-10640.0,-4513.0,-5219.0,743.0,-136.92,-33.75,99654.83
802,12.754018783569336,9520.0,-9140.0,-11248.0,-4763.0,-5929.0,977.0,-137.8,-32.94,99640.93
803,12.775758028030396,7984.0,-6100.0,-11756.0,-6315.0,-7146.0,446.0,-139.61,-31.93,99638.94
804,12.79149866104126,8088.0,-6408.0,-5244.0,-3743.0,-1939.0,-576.0,-139.32,-32.57,99662.53
805,12.828525304794312,10184.0,-8828.0,-6196.0,961.0,3826.0,-231.0,-138.18,-33.79,99651.7
806,12.844329357147217,8244.0,-8568.0,-15088.0,529.0,890.0,61.0,-138.97,-33.29,99649.98
807,12.859956741333008,8760.0,-8436.0,-10720.0,-1026.0,-1280.0,516.0,-139.3,-33.08,99653.53
808,12.875638008117676,8508.0,-7052.0,-9380.0,201.0,553.0,-73.0,-139.54,-33.35,99678.01
809,12.906908988952637,6624.0,-6680.0,-6832.0,3477.0,2146.0,-805.0,-138.85,-33.69,99660.88
810,12.9225492477417,9136.0,-8700.0,-9184.0,4943.0,5834.0,-86.0,-138.08,-34.55,99680.76
811,12.938175678253174,14004.0,-13152.0,-15920.0,3528.0,4520.0,-90.0,-137.83,-35.05,99643.59
812,12.953778505325317,8300.0,-8280.0,-3524.0,2463.0,2939.0,441.0,-135.75,-35.95,99659.12
813,12.97597074508667,9048.0,-7788.0,-13876.0,1341.0,1165.0,55.0,-136.64,-35.64,99665.77
814,13.00963807106018,8900.0,-8264.0,-10004.0,1642.0,1258.0,-134.0,-136.7,-35.7,99663.96
815,13.017855405807495,8240.0,-8048.0,-8052.0,1353.0,1939.0,149.0,-136.39,-35.96,99658.68
816,13.049260139465332,8676.0,-8676.0,-11116.0,1897.0,2835.0,-72.0,-136.56,-35.98,99655.96
817,13.064838886260986,9840.0,-9912.0,-10500.0,1979.0,2401.0,116.0,-136.31,-36.15,99653.6
818,13.075956106185913,10076.0,-8984.0,-10796.0,1219.0,1562.0,-75.0,-136.43,-36.3,99681.14
819,13.107352018356323,10396.0,-10288.0,-8680.0,1497.0,2022.0,68.0,-135.8,-36.63,99668.0
820,13.123788833618164,9720.0,-9120.0,-7716.0,2027.0,2393.0,147.0,-135.13,-37.11,99644.12
821,13.139457702636719,9392.0,-8600.0,-10892.0,1406.0,1804.0,-35.0,-135.43,-37.09,99662.83
822,13.155151844024658,8828.0,-7624.0,-9832.0,1889.0,1636.0,-147.0,-135.67,-37.17,99671.92
823,13.176399946212769,8824.0,-7724.0,-9564.0,735.0,1508.0,-172.0,-135.97,-37.23,99681.57
824,13.207806587219238,10364.0,-9768.0,-8104.0,2098.0,2294.0,-180.0,-135.28,-37.63,99687.96
825,13.223427295684814,9712.0,-10348.0,-11092.0,1773.0,3173.0,-242.0,-135.19,-37.64,99698.03
826,13.239006042480469,8836.0,-6804.0,-9664.0,765.0,1553.0,-88.0,-135.79,-37.74,99678.6
827,13.270920276641846,9612.0,-8432.0,-8128.0,1252.0,1797.0,-40.0,-135.53,-38.06,99682.61
828,13.276387214660645,11496.0,-10872.0,-8816.0,1301.0,1177.0,-233.0,-134.9,-38.28,99687.2
829,13.307801008224487,10448.0,-10144.0,-10132.0,2466.0,2779.0,-85.0,-134.62,-38.44,99672.09
830,13.323370695114136,9320.0,-8572.0,-10320.0,2945.0,2702.0,-67.0,-134.65,-38.5,99661.99
831,13.338998079299927,9228.0,-9332.0,-8428.0,52.0,590.0,274.0,-134.47,-38.39,99681.82
832,13.370173454284668,9472.0,-9300.0,-7900.0,-28.0,518.0,22.0,-134.19,-38.39,99680.49
833,13.376780986785889,10036.0,-9292.0,-8404.0,-41.0,337.0,108.0,-134.05,-38.43,99688.02
834,13.409011363983154,9908.0,-9276.0,-8452.0,-63.0,266.0,68.0,-133.94,-38.42,99689.14
835,13.424677848815918,10216.0,-9544.0,-8604.0,-33.0,227.0,80.0,-133.8,-38.43,99674.18
836,13.440307855606079,9536.0,-11744.0,-15148.0,1104.0,-245.0,348.0,-134.27,-37.51,99679.28
837,13.455867052078247,10372.0,-10096.0,-7568.0,863.0,865.0,316.0,-133.64,-37.71,99638.32
838,13.49276852607727,11804.0,-12056.0,-9384.0,842.0,1069.0,435.0,-133.12,-37.81,99659.88
839,13.508533000946045,8704.0,-7716.0,-7568.0,1061.0,1333.0,224.0,-133.08,-38.01,99625.37
840,13.52408742904663,10628.0,-10448.0,-10136.0,295.0,561.0,64.0,-133.12,-37.91,99612.8
841,13.53971004486084,10340.0,-9044.0,-6884.0,395.0,1671.0,254.0,-132.65,-38.39,99603.52
842,13.55533766746521,10360.0,-11204.0,-9136.0,831.0,1114.0,214.0,-132.3,-38.29,99588.37
843,13.577467203140259,9376.0,-9420.0,-8684.0,855.0,1396.0,0.0,-132.21,-38.27,99597.82
844,13.59320592880249,8672.0,-7708.0,-9780.0,-404.0,627.0,-42.0,-132.93,-38.07,99566.39
845,13.624509811401367,9448.0,-8340.0,-9752.0,-4208.0,-4130.0,-162.0,-133.89,-37.42,99593.1
846,13.6401948928833,11020.0,-10480.0,-7928.0,-2708.0,-2753.0,-382.0,-133.75,-37.21,99600.03
847,13.655694484710693,7888.0,-7456.0,-10944.0,-3260.0,-3927.0,-387.0,-135.0,-36.24,99594.11
848,13.693203926086426,8800.0,-7944.0,-9328.0,-3614.0,-3675.0,-267.0,-135.8,-35.68,99597.7
849,13.708856344223022,9292.0,-8396.0,-10432.0,-4319.0,-4067.0,-140.0,-136.75,-35.05,99578.32
850,13.724421739578247,10484.0,-10144.0,-9948.0,-4213.0,-4084.0,-289.0,-137.1,-34.62,99617.28
851,13.740045547485352,8648.0,-8328.0,-10128.0,-3226.0,-3147.0,-169.0,-137.78,-34.08,99620.65
852,13.771220684051514,8476.0,-7904.0,-10160.0,-5009.0,-4741.0,-72.0,-138.71,-33.42,99654.57
853,13.77789306640625,9552.0,-9012.0,-9540.0,-4800.0,-5480.0,-107.0,-139.19,-32.86,99657.68
854,13.793623447418213,9204.0,-8936.0,-9972.0,-4230.0,-4744.0,472.0,-139.64,-32.37,99644.06
855,13.824904680252075,9164.0,-9312.0,-11020.0,-4154.0,-5071.0,747.0,-140.16,-31.74,99652.26
856,13.840493202209473,8984.0,-8172.0,-11248.0,-4863.0,-5723.0,1170.0,-141.04,-31.09,99639.59
857,13.856117486953735,16016.0,-14060.0,-6088.0,-3557.0,-2443.0,-712.0,-139.51,-31.84,99669.17
858,13.893703937530518,10136.0,-10180.0,-2388.0,-1466.0,1198.0,-344.0,-137.07,-32.85,99671.86
859,13.90926480293274,8748.0,-8832.0,-10528.0,1716.0,1885.0,130.0,-137.02,-33.05,99657.35
860,13.924835205078125,8788.0,-9132.0,-14804.0,266.0,-317.0,326.0,-137.76,-32.56,99667.87
861,13.94045901298523,8532.0,-8180.0,-10012.0,-731.0,-1047.0,468.0,-138.04,-32.47,99649.12
862,13.971723556518555,14840.0,-12648.0,-6104.0,1932.0,3376.0,-1344.0,-136.17,-33.88,99669.03
863,13.977829456329346,8188.0,-8116.0,-1784.0,3531.0,4245.0,-692.0,-133.28,-35.15,99646.51
864,14.009132146835327,9392.0,-9128.0,-8712.0,5370.0,6407.0,94.0,-132.59,-36.03,99653.87
865,14.024832010269165,8072.0,-7320.0,-17524.0,-7.0,3.0,-113.0,-134.28,-35.1,99660.59
866,14.040443897247314,6840.0,-6068.0,-3856.0,1534.0,1170.0,331.0,-133.18,-35.86,99669.39
867,14.056061506271362,9320.0,-8824.0,-11728.0,1430.0,1635.0,-137.0,-133.64,-35.82,99657.3
868,14.078271865844727,8212.0,-8012.0,-11468.0,1749.0,1442.0,11.0,-134.2,-35.61,99678.63
869,14.09401249885559,8204.0,-8108.0,-9204.0,1723.0,2008.0,63.0,-134.25,-35.72,99677.5
870,14.125311613082886,8360.0,-8052.0,-9944.0,1389.0,1973.0,-207.0,-134.54,-35.77,99686.59
871,14.14088249206543,9440.0,-9480.0,-9912.0,1662.0,1766.0,116.0,-134.41,-35.89,99669.0
872,14.156500101089478,10836.0,-10608.0,-9544.0,2501.0,2665.0,-145.0,-133.89,-36.32,99671.19
873,14.178206205368042,9832.0,-10284.0,-10640.0,2271.0,1893.0,-49.0,-133.73,-36.34,99659.3
874,14.209425926208496,8524.0,-7516.0,-9860.0,1188.0,1223.0,-133.0,-134.2,-36.35,99683.82
875,14.216312646865845,10956.0,-10516.0,-9112.0,1729.0,1834.0,57.0,-133.73,-36.68,99656.07
876,14.247679471969604,9908.0,-9108.0,-8544.0,2090.0,2848.0,45.0,-133.4,-37.16,99670.62
877,14.26332974433899,9308.0,-9888.0,-9376.0,2114.0,3070.0,-210.0,-133.12,-37.31,99671.72
878,14.278423070907593,8304.0,-6932.0,-9240.0,1215.0,1303.0,-179.0,-133.68,-37.34,99686.93
879,14.309694051742554,10024.0,-9560.0,-10548.0,642.0,1034.0,-294.0,-133.88,-37.29,99689.46
880,14.325341701507568,11400.0,-10464.0,-10000.0,1889.0,2449.0,-154.0,-133.61,-37.66,99697.02
881,14.340981483459473,10096.0,-10368.0,-8664.0,3008.0,3270.0,-194.0,-132.97,-37.96,99678.43
882,14.372259140014648,8484.0,-7324.0,-8000.0,1261.0,1641.0,-120.0,-133.12,-38.16,99675.0
883,14.378808975219727,9988.0,-9104.0,-8160.0,1359.0,1460.0,-383.0,-132.85,-38.4,99679.7
884,14.39511775970459,6948.0,-5020.0,-13248.0,1685.0,164.0,269.0,-134.55,-37.52,99700.2
885,14.430366277694702,8924.0,-8984.0,-7568.0,-183.0,931.0,386.0,-134.26,-37.58,99674.83
886,14.43992304801941,10024.0,-9060.0,-8932.0,-39.0,385.0,-13.0,-134.3,-37.64,99658.87
887,14.471263647079468,10232.0,-9408.0,-8496.0,58.0,69.0,55.0,-134.15,-37.71,99673.59
888,14.478824615478516,9936.0,-9512.0,-8616.0,44.0,157.0,9.0,-134.01,-37.7,99692.01
889,14.510075807571411,10348.0,-9948.0,-8544.0,13.0,211.0,251.0,-133.77,-37.74,99680.56
890,14.52574372291565,6928.0,-7112.0,-9504.0,778.0,1890.0,116.0,-134.36,-37.41,99664.4
891,14.54136061668396,9996.0,-9160.0,-8852.0,1152.0,720.0,-90.0,-134.21,-37.51,99665.85
892,14.572656154632568,9476.0,-7968.0,-6060.0,746.0,1417.0,42.0,-133.63,-38.07,99626.32
893,14.579209804534912,10708.0,-10188.0,-7864.0,516.0,1240.0,380.0,-133.14,-38.32,99619.42
894,14.61049747467041,8160.0,-7856.0,-8836.0,829.0,1339.0,-72.0,-133.42,-38.18,99613.34
895,14.62616229057312,10452.0,-9512.0,-9984.0,2.0,1037.0,216.0,-133.64,-38.21,99585.64
896,14.641775131225586,10796.0,-9588.0,-9136.0,-410.0,795.0,158.0,-133.7,-38.34,99574.43
897,14.657431840896606,10596.0,-10992.0,-7952.0,544.0,1644.0,307.0,-133.08,-38.48,99582.44
898,14.696017503738403,9620.0,-9772.0,-10548.0,-1139.0,244.0,37.0,-133.52,-38.14,99559.35
899,14.711647987365723,9616.0,-8824.0,-9564.0,-4410.0,-4503.0,-525.0,-134.36,-37.4,99598.4
900,14.72736930847168,10952.0,-10300.0,-6816.0,-3914.0,-3392.0,16.0,-134.05,-37.26,99594.27
901,14.742993354797363,10204.0,-9300.0,-7408.0,-3078.0,-2967.0,-293.0,-134.04,-37.09,99592.41
902,14.77431321144104,9452.0,-9264.0,-8556.0,-3002.0,-3453.0,-279.0,-134.29,-36.64,99586.2
903,14.795580863952637,8748.0,-7736.0,-10480.0,-4536.0,-4459.0,-403.0,-135.53,-35.84,99617.66
904,14.811290264129639,8260.0,-7912.0,-8996.0,-5433.0,-5825.0,-289.0,-136.45,-34.97,99620.25
905,14.826909065246582,9720.0,-8892.0,-9660.0,-3717.0,-3876.0,-170.0,-136.96,-34.59,99628.17
906,14.842531681060791,10844.0,-10212.0,-10372.0,-4172.0,-4050.0,-69.0,-137.38,-34.19,99637.12
907,14.858161687850952,9196.0,-9212.0,-9980.0,-4961.0,-5416.0,91.0,-137.97,-33.51,99649.64
908,14.89570140838623,8316.0,-8540.0,-10552.0,-4301.0,-5468.0,508.0,-138.73,-32.64,99635.04
909,14.91126799583435,8748.0,-8908.0,-12060.0,-4624.0,-5844.0,945.0,-139.64,-31.73,99661.17
910,14.92688512802124,7416.0,-6072.0,-12640.0,-5603.0,-6646.0,803.0,-141.37,-30.64,99648.82
911,14.942504644393921,7732.0,-6676.0,-7232.0,-4242.0,-1776.0,-243.0,-141.64,-30.92,99652.26
912,14.973799228668213,6284.0,-7368.0,-4484.0,131.0,-422.0,-357.0,-140.17,-31.21,99648.43
913,14.995554685592651,10148.0,-10132.0,-11656.0,2469.0,2072.0,-50.0,-139.77,-31.61,99665.1
914,15.0112943649292,8920.0,-8508.0,-13616.0,-818.0,-565.0,457.0,-140.46,-31.33,99655.64
915,15.026900053024292,8616.0,-7792.0,-9464.0,-747.0,-862.0,434.0,-140.55,-31.48,99640.14
916,15.04252290725708,8140.0,-6164.0,-7732.0,-1104.0,1614.0,-5.0,-140.76,-32.25,99669.57
917,15.058143854141235,9048.0,-9176.0,-8332.0,2474.0,3122.0,777.0,-139.85,-32.88,99617.27
918,15.080279111862183,7452.0,-6112.0,-13956.0,2941.0,2511.0,720.0,-140.66,-32.71,99638.45
919,15.096015453338623,10056.0,-9464.0,-9828.0,160.0,561.0,-663.0,-140.32,-33.03,99661.6
920,15.127271890640259,9880.0,-10476.0,-6524.0,3773.0,3323.0,344.0,-138.55,-33.82,99652.21
921,15.142790794372559,9132.0,-8596.0,-10240.0,1558.0,2567.0,-226.0,-138.44,-34.18,99659.65
922,15.158508777618408,9048.0,-7592.0,-12024.0,956.0,562.0,174.0,-138.99,-34.12,99685.44
923,15.19597053527832,7816.0,-6976.0,-8488.0,1156.0,1312.0,43.0,-138.96,-34.38,99663.48
924,15.211591005325317,10024.0,-9404.0,-9336.0,1541.0,1608.0,78.0,-138.47,-34.76,99693.33
925,15.227247714996338,8436.0,-8484.0,-10196.0,1900.0,2266.0,-21.0,-138.37,-34.86,99659.79
926,15.242866516113281,9780.0,-9660.0,-10084.0,1792.0,2197.0,-18.0,-138.0,-35.13,99668.24
927,15.2741219997406,9120.0,-8808.0,-10360.0,1487.0,1370.0,32.0,-137.94,-35.2,99663.71
928,15.280752897262573,10740.0,-10264.0,-9788.0,1666.0,1841.0,136.0,-137.42,-35.56,99688.21
929,15.29650330543518,9092.0,-9128.0,-9540.0,2167.0,2512.0,-84.0,-137.06,-35.8,99682.39
930,15.327783346176147,9188.0,-8804.0,-9412.0,1830.0,1805.0,-67.0,-136.82,-35.99,99681.59
931,15.343358039855957,8512.0,-7376.0,-8240.0,1081.0,1117.0,-306.0,-136.78,-36.24,99659.53
932,15.358985662460327,9960.0,-9484.0,-8788.0,1229.0,1764.0,-47.0,-136.33,-36.56,99683.09
933,15.396891355514526,10024.0,-10280.0,-8580.0,2606.0,3634.0,-378.0,-135.55,-37.0,99689.7
934,15.412566423416138,9552.0,-9336.0,-10116.0,1832.0,2354.0,-98.0,-135.42,-37.13,99699.9
935,15.428261756896973,9008.0,-7440.0,-8164.0,1357.0,1416.0,-132.0,-135.41,-37.44,99691.64
936,15.443845748901367,10032.0,-9268.0,-8692.0,1378.0,1359.0,-305.0,-135.06,-37.67,99666.39
937,15.475077152252197,10736.0,-10336.0,-6744.0,2298.0,2742.0,-117.0,-133.91,-38.25,99703.28
938,15.481726169586182,9668.0,-9272.0,-10464.0,1076.0,-548.0,-308.0,-134.08,-37.92,99685.36
939,15.497464895248413,9800.0,-9836.0,-8408.0,313.0,103.0,354.0,-133.77,-37.87,99701.84
940,15.528724431991577,9960.0,-9340.0,-8800.0,152.0,96.0,54.0,-133.7,-37.88,99696.78
941,15.556447505950928,10204.0,-9504.0,-8844.0,59.0,150.0,34.0,-133.61,-37.91,99655.38
942,15.56579065322876,10012.0,-9564.0,-8780.0,-82.0,247.0,8.0,-133.52,-37.92,99689.33
943,15.581593990325928,7496.0,-6528.0,-8668.0,830.0,1059.0,795.0,-134.08,-37.8,99639.92
944,15.612746477127075,11100.0,-10360.0,-8892.0,704.0,1085.0,343.0,-133.74,-38.01,99649.48
945,15.628459930419922,11492.0,-10108.0,-8808.0,1542.0,1112.0,153.0,-133.33,-38.33,99660.89
946,15.644020795822144,10252.0,-10684.0,-10884.0,636.0,269.0,239.0,-133.39,-38.04,99645.17
947,15.659642457962036,10892.0,-9472.0,-7500.0,934.0,1026.0,108.0,-132.89,-38.45,99623.24
948,15.681746244430542,11144.0,-11144.0,-9192.0,695.0,1047.0,276.0,-132.54,-38.51,99594.31
949,15.7130446434021,8664.0,-9488.0,-8120.0,1101.0,1027.0,-32.0,-132.23,-38.37,99607.0
950,15.728736877441406,8488.0,-8280.0,-9260.0,650.0,1042.0,-84.0,-132.55,-38.2,99566.42
951,15.744362115859985,11720.0,-9924.0,-5928.0,-94.0,1618.0,424.0,-131.7,-38.89,99584.81
952,15.775656461715698,10188.0,-9608.0,-10244.0,-2166.0,-1141.0,-128.0,-132.31,-38.53,99589.45
953,15.781775712966919,11352.0,-11272.0,-7824.0,-3857.0,-3000.0,-163.0,-132.23,-38.21,99596.23
954,15.813141345977783,8896.0,-7988.0,-9012.0,-3513.0,-3606.0,-222.0,-133.06,-37.64,99599.74
955,15.828779935836792,10224.0,-9884.0,-8676.0,-3631.0,-3313.0,-146.0,-133.34,-37.25,99606.62
956,15.844383716583252,10776.0,-9656.0,-9780.0,-2568.0,-2168.0,-111.0,-133.76,-37.04,99591.52
957,15.875694990158081,9728.0,-9528.0,-10880.0,-4226.0,-4411.0,-259.0,-134.6,-36.28,99616.53
958,15.881810665130615,8472.0,-8060.0,-9068.0,-4397.0,-5140.0,-661.0,-135.41,-35.51,99618.01
959,15.913181066513062,10484.0,-9948.0,-9924.0,-4398.0,-3840.0,75.0,-135.87,-35.13,99626.13
960,15.928805351257324,10064.0,-9724.0,-9856.0,-4409.0,-4884.0,-172.0,-136.34,-34.59,99641.28
961,15.944423198699951,10080.0,-9860.0,-9072.0,-4158.0,-4358.0,427.0,-136.58,-34.2,99642.15
962,15.975704908370972,9160.0,-9104.0,-10924.0,-4452.0,-5111.0,728.0,-137.34,-33.48,99677.09
963,15.981833696365356,9224.0,-8844.0,-10528.0,-4421.0,-5568.0,1058.0,-138.07,-32.79,99663.19
964,15.997568130493164,11400.0,-9436.0,-10768.0,-4992.0,-5233.0,572.0,-138.69,-32.57,99663.0
965,16.028780460357666,9168.0,-6356.0,-5528.0,-4650.0,-2114.0,-340.0,-138.66,-33.39,99674.2
966,16.04443883895874,8880.0,-8412.0,-4544.0,1039.0,856.0,-681.0,-137.03,-34.2,99659.62
967,16.0756196975708,8780.0,-8376.0,-14328.0,1315.0,2050.0,187.0,-137.73,-34.02,99650.23
968,16.08212900161743,8408.0,-8440.0,-12428.0,-856.0,-1387.0,376.0,-138.39,-33.51,99654.03
969,16.117216110229492,8704.0,-7648.0,-8728.0,-410.0,-368.0,218.0,-138.43,-33.73,99674.51
970,16.124192476272583,4612.0,-6320.0,-12992.0,4103.0,4519.0,-45.0,-139.0,-33.16,99666.64
971,16.139927864074707,9108.0,-9392.0,-8544.0,5118.0,4709.0,773.0,-137.9,-33.9,99642.35
972,16.171115159988403,12748.0,-11920.0,-13560.0,5858.0,6205.0,3.0,-137.18,-34.79,99674.14
973,16.18217897415161,8512.0,-8192.0,-7292.0,723.0,1702.0,118.0,-136.67,-35.23,99666.88
974,16.213470935821533,9104.0,-7136.0,-9128.0,1281.0,479.0,474.0,-136.88,-35.51,99686.73
975,16.229079961776733,9556.0,-9156.0,-7436.0,1529.0,1948.0,-183.0,-136.1,-36.02,99669.95
976,16.244788646697998,9860.0,-9628.0,-11728.0,1815.0,2209.0,47.0,-136.18,-36.07,99647.19
977,16.276085138320923,9396.0,-9136.0,-10664.0,2074.0,2625.0,-19.0,-136.14,-36.23,99674.47
978,16.298308849334717,9372.0,-8340.0,-10596.0,1326.0,1432.0,74.0,-136.36,-36.32,99672.31
979,16.314598083496094,8340.0,-7292.0,-9076.0,1014.0,1328.0,-17.0,-136.57,-36.44,99671.28
980,16.3301899433136,10268.0,-9380.0,-9320.0,2285.0,2626.0,-11.0,-136.16,-36.86,99661.53
981,16.34580421447754,9084.0,-9180.0,-10912.0,1609.0,1452.0,133.0,-136.23,-36.72,99672.89
982,16.361395597457886,9132.0,-7776.0,-9064.0,1528.0,1294.0,-157.0,-136.26,-36.93,99677.2
