,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
0,0.0,8316.0,-8036.0,-10832.0,-291.0,-76.0,8.0,-142.82,-33.57,99782.77
1,0.0065059661865234375,8844.0,-7868.0,-11080.0,77.0,203.0,259.0,-142.96,-33.55,99778.8
2,0.0065059661865234375,8860.0,-7684.0,-11456.0,-135.0,66.0,-15.0,-143.23,-33.49,99777.11
3,0.0065059661865234375,8548.0,-7816.0,-11156.0,-183.0,164.0,-81.0,-143.4,-33.41,99781.49
4,0.0065059661865234375,8764.0,-8024.0,-11156.0,-26.0,107.0,85.0,-143.49,-33.35,99780.06
5,0.022136688232421875,8596.0,-7840.0,-11312.0,-112.0,52.0,88.0,-143.66,-33.24,99781.54
6,0.022136688232421875,8680.0,-7768.0,-11224.0,-74.0,110.0,65.0,-143.81,-33.19,99783.64
7,0.022136688232421875,8748.0,-7848.0,-11260.0,-129.0,101.0,-31.0,-143.95,-33.14,99782.91
8,0.022136688232421875,8576.0,-7868.0,-11172.0,-105.0,126.0,18.0,-144.06,-33.07,99780.71
9,0.03775978088378906,8692.0,-7852.0,-11292.0,-55.0,125.0,121.0,-144.18,-33.01,99779.32
10,0.03775978088378906,8700.0,-7712.0,-11276.0,-119.0,144.0,31.0,-144.33,-32.98,99780.87
11,0.03775978088378906,8592.0,-7864.0,-11248.0,-105.0,169.0,-21.0,-144.42,-32.92,99781.43
12,0.03775978088378906,8684.0,-7872.0,-11248.0,-78.0,171.0,49.0,-144.51,-32.88,99778.94
13,0.03775978088378906,8676.0,-7808.0,-11148.0,-93.0,127.0,48.0,-144.59,-32.85,99780.12
14,0.05338287353515625,8700.0,-7808.0,-11212.0,-59.0,119.0,40.0,-144.68,-32.82,99783.26
15,0.05338287353515625,8684.0,-7824.0,-11236.0,-116.0,108.0,-22.0,-144.76,-32.79,99781.69
16,0.05338287353515625,8620.0,-7832.0,-11232.0,-102.0,115.0,26.0,-144.84,-32.74,99783.77
17,0.05338287353515625,8676.0,-7868.0,-11228.0,-76.0,104.0,54.0,-144.89,-32.71,99777.78
18,0.05338287353515625,8676.0,-7844.0,-11228.0,-133.0,113.0,15.0,-144.96,-32.68,99781.12
19,0.06900668144226074,8660.0,-7916.0,-11248.0,-93.0,97.0,17.0,-145.0,-32.63,99777.38
20,0.06900668144226074,8664.0,-7924.0,-11204.0,-89.0,155.0,31.0,-145.02,-32.61,99782.46
21,0.06900668144226074,8656.0,-7760.0,-11292.0,-87.0,119.0,28.0,-145.11,-32.58,99783.64
22,0.06900668144226074,8676.0,-7712.0,-11204.0,-103.0,118.0,9.0,-145.18,-32.57,99779.85
23,0.06900668144226074,8660.0,-7840.0,-11228.0,-113.0,129.0,5.0,-145.22,-32.55,99780.71
24,0.08466744422912598,8672.0,-7808.0,-11188.0,-80.0,110.0,38.0,-145.26,-32.53,99780.13
25,0.08466744422912598,8640.0,-7816.0,-11212.0,-100.0,122.0,23.0,-145.3,-32.51,99781.83
26,0.08466744422912598,8708.0,-7920.0,-11216.0,-87.0,120.0,8.0,-145.3,-32.49,99783.41
27,0.08466744422912598,8740.0,-7900.0,-11152.0,-87.0,119.0,23.0,-145.31,-32.5,99780.37
28,0.08466744422912598,8740.0,-7868.0,-11232.0,-80.0,116.0,16.0,-145.32,-32.49,99781.11
29,0.08466744422912598,8716.0,-7860.0,-11188.0,-93.0,109.0,18.0,-145.34,-32.48,99781.0
30,0.10025286674499512,8672.0,-7864.0,-11160.0,-72.0,103.0,12.0,-145.35,-32.47,99777.1
31,0.10025286674499512,8664.0,-7872.0,-11260.0,-93.0,116.0,24.0,-145.37,-32.45,99778.87
32,0.10025286674499512,8652.0,-7884.0,-11200.0,-87.0,128.0,34.0,-145.37,-32.43,99782.6
33,0.10676050186157227,8708.0,-7848.0,-11144.0,-113.0,131.0,25.0,-145.38,-32.44,99779.17
34,0.10676050186157227,8700.0,-7832.0,-11200.0,-88.0,135.0,7.0,-145.4,-32.44,99779.03
35,0.10676050186157227,8632.0,-7864.0,-11208.0,-101.0,131.0,34.0,-145.41,-32.42,99779.13
36,0.10676050186157227,8684.0,-7820.0,-11240.0,-93.0,112.0,23.0,-145.43,-32.41,99781.53
37,0.10676050186157227,8724.0,-7832.0,-11156.0,-90.0,110.0,30.0,-145.44,-32.41,99779.84
38,0.10676050186157227,8716.0,-7864.0,-11184.0,-91.0,143.0,4.0,-145.44,-32.42,99777.84
39,0.10676050186157227,8668.0,-7828.0,-11224.0,-82.0,124.0,59.0,-145.46,-32.41,99780.79
40,0.12241888046264648,8696.0,-7816.0,-11196.0,-99.0,118.0,31.0,-145.47,-32.41,99777.23
41,0.12241888046264648,8592.0,-7804.0,-11236.0,-117.0,113.0,9.0,-145.49,-32.38,99778.7
42,0.12241888046264648,8632.0,-7876.0,-11216.0,-91.0,114.0,35.0,-145.49,-32.36,99779.5
43,0.12241888046264648,8636.0,-7848.0,-11188.0,-117.0,96.0,42.0,-145.49,-32.35,99778.6
44,0.12241888046264648,8576.0,-7816.0,-11256.0,-60.0,126.0,36.0,-145.51,-32.32,99779.91
45,0.12241888046264648,8644.0,-7820.0,-11180.0,-103.0,109.0,24.0,-145.51,-32.31,99780.09
46,0.12241888046264648,8680.0,-7920.0,-11200.0,-74.0,108.0,7.0,-145.49,-32.31,99779.21
47,0.13805747032165527,8720.0,-7924.0,-11244.0,-89.0,104.0,36.0,-145.48,-32.3,99779.36
48,0.13805747032165527,8680.0,-7884.0,-11200.0,-81.0,124.0,58.0,-145.47,-32.3,99781.07
49,0.13805747032165527,8728.0,-7864.0,-11164.0,-107.0,114.0,18.0,-145.46,-32.31,99779.03
50,0.13805747032165527,8724.0,-7896.0,-11204.0,-104.0,130.0,24.0,-145.45,-32.32,99778.49
51,0.13805747032165527,8680.0,-7812.0,-11244.0,-82.0,106.0,37.0,-145.47,-32.32,99780.14
52,0.13805747032165527,8756.0,-7888.0,-11292.0,-122.0,120.0,39.0,-145.47,-32.32,99779.33
53,0.13805747032165527,8744.0,-7912.0,-11192.0,-102.0,144.0,48.0,-145.46,-32.33,99781.14
54,0.13805747032165527,8760.0,-7856.0,-11220.0,-96.0,104.0,28.0,-145.46,-32.34,99780.15
55,0.15363836288452148,8632.0,-7820.0,-11260.0,-107.0,96.0,31.0,-145.47,-32.33,99781.45
56,0.15363836288452148,8728.0,-7804.0,-11216.0,-97.0,109.0,13.0,-145.48,-32.34,99779.49
57,0.15363836288452148,8696.0,-7844.0,-11152.0,-111.0,108.0,11.0,-145.47,-32.34,99780.1
58,0.15363836288452148,8676.0,-7848.0,-11208.0,-97.0,119.0,14.0,-145.47,-32.34,99780.47
59,0.15363836288452148,8660.0,-7864.0,-11204.0,-97.0,119.0,37.0,-145.46,-32.33,99778.88
60,0.15363836288452148,8744.0,-7892.0,-11152.0,-94.0,127.0,18.0,-145.44,-32.35,99780.04
61,0.15363836288452148,8684.0,-7844.0,-11160.0,-82.0,127.0,14.0,-145.43,-32.36,99779.18
62,0.16926288604736328,8700.0,-7832.0,-11144.0,-102.0,117.0,30.0,-145.42,-32.37,99779.77
63,0.16926288604736328,8620.0,-7880.0,-11260.0,-99.0,104.0,40.0,-145.42,-32.34,99778.63
64,0.16926288604736328,8608.0,-7812.0,-11284.0,-94.0,101.0,33.0,-145.44,-32.31,99781.0
65,0.16926288604736328,8648.0,-7872.0,-11136.0,-99.0,113.0,21.0,-145.42,-32.31,99775.89
66,0.16926288604736328,8636.0,-7844.0,-11144.0,-98.0,94.0,39.0,-145.4,-32.31,99775.37
67,0.16926288604736328,8684.0,-7856.0,-11196.0,-88.0,113.0,29.0,-145.39,-32.31,99776.8
68,0.18495392799377441,8772.0,-7836.0,-11216.0,-97.0,138.0,32.0,-145.4,-32.33,99776.85
69,0.18495392799377441,8700.0,-7928.0,-11156.0,-95.0,112.0,44.0,-145.36,-32.34,99777.67
70,0.18495392799377441,8624.0,-7928.0,-11200.0,-112.0,108.0,23.0,-145.34,-32.32,99779.54
71,0.18495392799377441,8756.0,-7812.0,-11200.0,-98.0,133.0,57.0,-145.35,-32.34,99776.76
72,0.18495392799377441,8700.0,-7852.0,-11200.0,-96.0,136.0,9.0,-145.35,-32.35,99779.7
73,0.20058441162109375,8728.0,-7856.0,-11172.0,-95.0,136.0,26.0,-145.33,-32.36,99777.25
74,0.20058441162109375,8660.0,-7820.0,-11220.0,-109.0,104.0,4.0,-145.34,-32.35,99780.64
75,0.20058441162109375,8656.0,-7888.0,-11156.0,-99.0,107.0,28.0,-145.32,-32.35,99776.25
76,0.20718169212341309,8704.0,-7872.0,-11184.0,-97.0,127.0,37.0,-145.31,-32.36,99778.5
77,0.20718169212341309,8644.0,-7920.0,-11176.0,-121.0,117.0,23.0,-145.29,-32.34,99781.42
78,0.20718169212341309,8632.0,-7852.0,-11164.0,-96.0,104.0,21.0,-145.28,-32.34,99778.89
79,0.20718169212341309,8692.0,-7836.0,-11184.0,-94.0,129.0,20.0,-145.28,-32.34,99777.02
80,0.20718169212341309,8680.0,-7848.0,-11152.0,-101.0,113.0,24.0,-145.27,-32.35,99774.88
81,0.20718169212341309,8716.0,-7920.0,-11208.0,-79.0,128.0,17.0,-145.25,-32.35,99779.66
82,0.20718169212341309,8636.0,-7820.0,-11256.0,-91.0,109.0,23.0,-145.27,-32.34,99776.87
83,0.20718169212341309,8684.0,-7792.0,-11220.0,-98.0,114.0,32.0,-145.28,-32.34,99779.46
84,0.20718169212341309,8676.0,-7804.0,-11156.0,-112.0,121.0,17.0,-145.28,-32.35,99777.82
85,0.20718169212341309,8700.0,-7852.0,-11200.0,-98.0,83.0,32.0,-145.28,-32.35,99778.28
86,0.22289443016052246,8752.0,-7896.0,-11192.0,-90.0,110.0,28.0,-145.26,-32.36,99778.1
87,0.22289443016052246,8768.0,-7920.0,-11128.0,-118.0,103.0,36.0,-145.23,-32.38,99775.85
88,0.22289443016052246,8684.0,-7876.0,-11204.0,-90.0,101.0,7.0,-145.22,-32.38,99777.6
89,0.22289443016052246,8748.0,-7880.0,-11196.0,-99.0,119.0,13.0,-145.21,-32.39,99777.4
90,0.22289443016052246,8708.0,-7900.0,-11132.0,-99.0,79.0,16.0,-145.19,-32.39,99778.77
91,0.22289443016052246,8736.0,-7884.0,-11172.0,-96.0,118.0,22.0,-145.18,-32.4,99777.46
92,0.22289443016052246,8696.0,-7820.0,-11204.0,-48.0,100.0,22.0,-145.18,-32.4,99777.35
93,0.22289443016052246,8612.0,-7752.0,-11252.0,-110.0,56.0,8.0,-145.21,-32.38,99778.23
94,0.23855280876159668,8636.0,-7828.0,-11248.0,-103.0,168.0,-1.0,-145.23,-32.37,99776.29
95,0.23855280876159668,8496.0,-7764.0,-11380.0,-85.0,90.0,20.0,-145.27,-32.32,99775.56
96,0.23855280876159668,8528.0,-7688.0,-11316.0,-113.0,108.0,-9.0,-145.33,-32.28,99778.18
97,0.23855280876159668,8512.0,-7960.0,-11352.0,-156.0,223.0,-27.0,-145.33,-32.24,99777.77
98,0.23855280876159668,8560.0,-7760.0,-11340.0,-36.0,100.0,160.0,-145.36,-32.21,99776.78
99,0.23855280876159668,8848.0,-7624.0,-11192.0,-46.0,90.0,62.0,-145.4,-32.27,99777.96
100,0.23855280876159668,8728.0,-7848.0,-11132.0,-195.0,258.0,-194.0,-145.38,-32.31,99773.96
101,0.23855280876159668,8520.0,-8116.0,-11136.0,-133.0,189.0,-37.0,-145.3,-32.28,99776.84
102,0.23855280876159668,8576.0,-7896.0,-11228.0,-4.0,66.0,188.0,-145.27,-32.24,99778.32
103,0.25414299964904785,8832.0,-7664.0,-11252.0,-41.0,83.0,128.0,-145.31,-32.29,99778.82
104,0.25414299964904785,8780.0,-7744.0,-11252.0,-206.0,210.0,-197.0,-145.35,-32.33,99776.32
105,0.25414299964904785,8480.0,-8112.0,-11172.0,-169.0,206.0,-128.0,-145.28,-32.28,99779.92
106,0.25414299964904785,8644.0,-8032.0,-11200.0,18.0,-20.0,291.0,-145.21,-32.25,99778.14
107,0.25414299964904785,9016.0,-7656.0,-11044.0,9.0,36.0,154.0,-145.21,-32.35,99776.48
108,0.25414299964904785,8900.0,-7792.0,-11152.0,-194.0,293.0,-246.0,-145.23,-32.43,99774.69
109,0.25414299964904785,8472.0,-8208.0,-11120.0,-186.0,247.0,-140.0,-145.13,-32.38,99776.58
110,0.25414299964904785,8516.0,-8136.0,-11212.0,18.0,9.0,277.0,-145.05,-32.3,99778.28
111,0.2697882652282715,8952.0,-7600.0,-11132.0,15.0,-28.0,260.0,-145.09,-32.38,99778.42
112,0.2697882652282715,8932.0,-7676.0,-11188.0,-222.0,253.0,-226.0,-145.15,-32.46,99776.93
113,0.2697882652282715,8528.0,-8072.0,-11152.0,-180.0,219.0,-175.0,-145.09,-32.42,99779.17
114,0.2697882652282715,8512.0,-8024.0,-11196.0,4.0,-55.0,259.0,-145.04,-32.35,99778.78
115,0.2697882652282715,8864.0,-7700.0,-11236.0,-8.0,-1.0,219.0,-145.07,-32.38,99778.87
116,0.2697882652282715,8872.0,-7708.0,-11212.0,-178.0,224.0,-164.0,-145.13,-32.45,99781.11
117,0.2853579521179199,8456.0,-8036.0,-11244.0,-159.0,241.0,-160.0,-145.09,-32.39,99775.64
118,0.2853579521179199,8556.0,-8088.0,-11252.0,-26.0,6.0,234.0,-145.04,-32.32,99775.87
119,0.2853579521179199,8948.0,-7664.0,-11120.0,17.0,0.0,233.0,-145.06,-32.39,99777.21
120,0.2853579521179199,8948.0,-7704.0,-11120.0,-205.0,243.0,-202.0,-145.1,-32.49,99776.46
121,0.2853579521179199,8528.0,-8100.0,-11104.0,-186.0,237.0,-178.0,-145.03,-32.45,99772.39
122,0.2853579521179199,8468.0,-8112.0,-11136.0,-20.0,40.0,185.0,-144.95,-32.38,99775.39
123,0.2853579521179199,8828.0,-7716.0,-11192.0,-6.0,4.0,234.0,-144.98,-32.41,99778.22
124,0.2853579521179199,8820.0,-7696.0,-11120.0,-168.0,174.0,-122.0,-145.02,-32.46,99774.64
125,0.3010551929473877,8608.0,-7964.0,-11164.0,-195.0,201.0,-176.0,-145.0,-32.45,99774.85
126,0.3010551929473877,8524.0,-8024.0,-11220.0,-43.0,-4.0,214.0,-144.96,-32.38,99776.96
127,0.3010551929473877,8896.0,-7724.0,-11132.0,-25.0,17.0,184.0,-144.98,-32.43,99776.59
128,0.30718088150024414,8796.0,-7724.0,-11196.0,-169.0,231.0,-130.0,-145.02,-32.48,99775.45
129,0.30718088150024414,8552.0,-8024.0,-11224.0,-154.0,158.0,-103.0,-144.99,-32.43,99777.93
130,0.30718088150024414,8492.0,-7996.0,-11228.0,-52.0,57.0,158.0,-144.96,-32.37,99775.98
131,0.30718088150024414,8828.0,-7804.0,-11172.0,-27.0,31.0,182.0,-144.97,-32.4,99777.27
132,0.30718088150024414,8888.0,-7740.0,-11164.0,-146.0,174.0,-72.0,-145.0,-32.46,99779.03
133,0.30718088150024414,8676.0,-7944.0,-11168.0,-162.0,195.0,-136.0,-144.99,-32.46,99775.65
134,0.30718088150024414,8604.0,-8012.0,-11188.0,-91.0,67.0,91.0,-144.95,-32.42,99781.29
135,0.30718088150024414,9664.0,-8884.0,-10876.0,-17.0,706.0,413.0,-144.64,-32.65,99778.56
136,0.30718088150024414,8384.0,-6956.0,-11436.0,-221.0,1797.0,-479.0,-144.95,-32.82,99778.81
137,0.3229176998138428,9228.0,-8884.0,-10832.0,355.0,953.0,-133.0,-144.58,-32.97,99778.71
138,0.3229176998138428,9472.0,-7980.0,-10548.0,74.0,600.0,329.0,-144.44,-33.22,99776.32
139,0.3229176998138428,9376.0,-8068.0,-10736.0,-156.0,767.0,-323.0,-144.35,-33.43,99778.46
140,0.3229176998138428,8852.0,-8268.0,-11012.0,-197.0,219.0,-15.0,-144.27,-33.4,99775.32
141,0.3229176998138428,9088.0,-7936.0,-10836.0,239.0,-112.0,333.0,-144.18,-33.42,99777.46
142,0.3229176998138428,8816.0,-7912.0,-11164.0,-77.0,292.0,-102.0,-144.21,-33.4,99777.7
143,0.3229176998138428,8520.0,-7936.0,-11208.0,-148.0,20.0,219.0,-144.25,-33.28,99777.26
144,0.3229176998138428,8280.0,-7572.0,-11404.0,-159.0,-103.0,-47.0,-144.41,-33.1,99777.17
145,0.33855748176574707,8724.0,-8076.0,-11124.0,-65.0,47.0,91.0,-144.38,-33.04,99775.46
146,0.33855748176574707,8904.0,-7684.0,-11132.0,-123.0,29.0,157.0,-144.46,-33.05,99775.67
147,0.33855748176574707,8484.0,-7692.0,-11368.0,-313.0,206.0,-235.0,-144.59,-32.97,99777.42
148,0.33855748176574707,8456.0,-8044.0,-11240.0,-81.0,-165.0,145.0,-144.57,-32.82,99775.24
149,0.33855748176574707,8912.0,-7880.0,-11048.0,-58.0,-56.0,224.0,-144.57,-32.83,99775.85
150,0.33855748176574707,8756.0,-7680.0,-11240.0,-113.0,62.0,20.0,-144.65,-32.82,99777.75
151,0.33855748176574707,8620.0,-7916.0,-11272.0,-148.0,100.0,-110.0,-144.68,-32.75,99776.24
152,0.33855748176574707,8480.0,-8108.0,-11192.0,-103.0,76.0,-6.0,-144.64,-32.66,99775.89
153,0.33855748176574707,8604.0,-7840.0,-11252.0,-80.0,35.0,162.0,-144.67,-32.6,99776.66
154,0.3541226387023926,8728.0,-7628.0,-11240.0,-145.0,87.0,-45.0,-144.76,-32.6,99776.47
155,0.3541226387023926,8616.0,-7788.0,-11264.0,-197.0,151.0,-113.0,-144.82,-32.57,99777.16
156,0.3541226387023926,8576.0,-8016.0,-11196.0,-39.0,65.0,70.0,-144.79,-32.51,99776.39
157,0.3541226387023926,8692.0,-7780.0,-11248.0,-119.0,118.0,112.0,-144.83,-32.5,99777.15
158,0.3541226387023926,8696.0,-7664.0,-11252.0,-72.0,63.0,84.0,-144.9,-32.5,99775.05
159,0.3541226387023926,8656.0,-7936.0,-11156.0,-157.0,207.0,-133.0,-144.89,-32.49,99776.46
160,0.3541226387023926,8520.0,-8080.0,-11120.0,-138.0,183.0,-14.0,-144.84,-32.44,99774.21
161,0.3541226387023926,8700.0,-7876.0,-11228.0,-40.0,94.0,167.0,-144.84,-32.43,99774.13
162,0.36979150772094727,8876.0,-7848.0,-11076.0,-143.0,152.0,-36.0,-144.84,-32.48,99775.27
163,0.36979150772094727,8804.0,-7944.0,-11164.0,-141.0,115.0,-1.0,-144.83,-32.49,99777.75
164,0.36979150772094727,8712.0,-7944.0,-11076.0,-39.0,36.0,70.0,-144.79,-32.48,99774.95
165,0.36979150772094727,8644.0,-7872.0,-11236.0,-59.0,120.0,49.0,-144.8,-32.46,99773.25
166,0.36979150772094727,8640.0,-7868.0,-11228.0,-198.0,124.0,-60.0,-144.83,-32.43,99772.75
167,0.36979150772094727,8612.0,-7936.0,-11192.0,-136.0,129.0,-9.0,-144.83,-32.41,99777.64
168,0.36979150772094727,8644.0,-7800.0,-11220.0,-60.0,62.0,103.0,-144.85,-32.39,99773.82
169,0.36979150772094727,8736.0,-7736.0,-11272.0,-58.0,65.0,130.0,-144.9,-32.39,99775.63
170,0.385312557220459,8876.0,-8320.0,-10684.0,-132.0,115.0,43.0,-142.4,-33.78,99774.9
171,0.385312557220459,9044.0,-8216.0,-10648.0,-34.0,44.0,204.0,-142.38,-33.78,99768.65
172,0.385312557220459,9236.0,-8160.0,-10572.0,-102.0,155.0,25.0,-142.38,-33.85,99770.75
173,0.385312557220459,8988.0,-8268.0,-10668.0,-190.0,247.0,-178.0,-142.38,-33.86,99770.76
174,0.385312557220459,8932.0,-8412.0,-10572.0,-91.0,87.0,67.0,-142.31,-33.83,99771.24
175,0.385312557220459,9088.0,-8208.0,-10644.0,-50.0,-17.0,218.0,-142.3,-33.83,99769.93
176,0.385312557220459,9112.0,-8032.0,-10624.0,-122.0,45.0,-49.0,-142.35,-33.86,99769.5
177,0.385312557220459,8880.0,-8376.0,-10724.0,-214.0,205.0,-208.0,-142.33,-33.82,99772.25
178,0.4010601043701172,8684.0,-8288.0,-10880.0,-88.0,-31.0,185.0,-142.36,-33.7,99772.17
179,0.4010601043701172,9096.0,-7872.0,-10772.0,59.0,-122.0,322.0,-142.44,-33.71,99771.53
180,0.4071776866912842,9164.0,-7900.0,-10752.0,-260.0,172.0,-243.0,-142.55,-33.77,99770.71
181,0.42291855812072754,8684.0,-8368.0,-10772.0,-261.0,257.0,-249.0,-142.54,-33.7,99773.35
182,0.43854618072509766,8740.0,-8456.0,-10680.0,40.0,-27.0,275.0,-142.46,-33.61,99774.01
183,0.46978139877319336,9232.0,-7964.0,-10712.0,33.0,-60.0,310.0,-142.51,-33.66,99769.07
184,0.48540759086608887,9280.0,-7908.0,-10668.0,-204.0,273.0,-229.0,-142.59,-33.77,99772.26
185,0.5070438385009766,8836.0,-8456.0,-10772.0,-234.0,299.0,-299.0,-142.56,-33.73,99769.06
186,0.5384111404418945,8704.0,-8432.0,-10748.0,11.0,-111.0,331.0,-142.49,-33.61,99769.71
187,0.5540213584899902,9272.0,-7888.0,-10680.0,26.0,-79.0,314.0,-142.55,-33.68,99771.66
188,0.5696420669555664,9184.0,-7984.0,-10672.0,-240.0,283.0,-327.0,-142.62,-33.77,99772.26
189,0.6008996963500977,8664.0,-8536.0,-10768.0,-231.0,238.0,-257.0,-142.56,-33.67,99774.51
190,0.6294870376586914,8644.0,-8380.0,-10792.0,22.0,-91.0,308.0,-142.52,-33.55,99769.75
191,0.6488659381866455,9200.0,-7884.0,-10760.0,26.0,-45.0,320.0,-142.59,-33.6,99771.96
192,0.6647026538848877,9320.0,-7912.0,-10636.0,-230.0,291.0,-263.0,-142.67,-33.73,99768.77
193,0.680426836013794,8780.0,-8552.0,-10692.0,-232.0,292.0,-276.0,-142.59,-33.68,99773.64
194,0.707061767578125,8768.0,-8548.0,-10736.0,14.0,-48.0,300.0,-142.49,-33.57,99770.43
195,0.7384295463562012,9260.0,-7952.0,-10588.0,-10.0,-24.0,277.0,-142.53,-33.66,99771.96
196,0.7540533542633057,9248.0,-8008.0,-10684.0,-203.0,267.0,-247.0,-142.58,-33.75,99771.61
197,0.7696740627288818,8672.0,-8496.0,-10748.0,-210.0,238.0,-211.0,-142.53,-33.67,99771.17
198,0.8009402751922607,8764.0,-8384.0,-10780.0,15.0,-46.0,277.0,-142.49,-33.57,99772.57
199,0.822760820388794,9244.0,-7948.0,-10688.0,25.0,-60.0,262.0,-142.53,-33.64,99771.21
200,0.8384177684783936,9224.0,-8020.0,-10672.0,-246.0,231.0,-250.0,-142.59,-33.72,99772.43
201,0.869664192199707,8712.0,-8520.0,-10668.0,-211.0,232.0,-212.0,-142.52,-33.65,99773.0
202,0.8852882385253906,8784.0,-8484.0,-10696.0,0.0,-24.0,286.0,-142.44,-33.57,99774.7
203,0.9070339202880859,9248.0,-8012.0,-10728.0,9.0,4.0,229.0,-142.48,-33.63,99772.35
204,0.9227890968322754,9204.0,-8064.0,-10668.0,-183.0,245.0,-194.0,-142.52,-33.71,99771.86
205,0.9540252685546875,8804.0,-8388.0,-10736.0,-196.0,241.0,-185.0,-142.5,-33.67,99770.09
206,0.9696450233459473,8792.0,-8464.0,-10744.0,-11.0,-10.0,230.0,-142.43,-33.58,99770.89
207,1.0008985996246338,9168.0,-8060.0,-10656.0,-33.0,-2.0,213.0,-142.46,-33.63,99774.57
208,1.023249626159668,9208.0,-8032.0,-10676.0,-199.0,222.0,-170.0,-142.51,-33.71,99773.28
209,1.0388050079345703,8288.0,-9980.0,-12852.0,-3306.0,-4362.0,1288.0,-142.89,-32.65,99773.2
210,1.0682084560394287,10956.0,-9956.0,-11636.0,3847.0,7436.0,494.0,-142.16,-33.75,99773.85
211,1.092170238494873,7500.0,-4532.0,-12012.0,464.0,-281.0,839.0,-143.33,-33.44,99771.5
212,1.1077792644500732,7636.0,-8068.0,-8932.0,489.0,20.0,-296.0,-142.88,-33.35,99777.07
213,1.1235218048095703,10640.0,-10116.0,-8184.0,4886.0,6175.0,-498.0,-141.28,-34.49,99777.78
214,1.1547143459320068,9744.0,-10340.0,-15268.0,-254.0,-521.0,-154.0,-141.63,-33.93,99779.98
215,1.1703884601593018,7512.0,-7080.0,-9848.0,-158.0,-2406.0,79.0,-141.83,-33.44,99778.32
216,1.202477216720581,9928.0,-8736.0,-6616.0,2028.0,2555.0,-88.0,-140.51,-34.35,99784.21
217,1.2237517833709717,11468.0,-11112.0,-11376.0,2436.0,4516.0,-376.0,-139.82,-35.02,99785.88
218,1.2394649982452393,9160.0,-8048.0,-10608.0,-298.0,643.0,191.0,-140.05,-35.04,99787.87
219,1.2550909519195557,8740.0,-7296.0,-10968.0,-235.0,-815.0,48.0,-140.51,-34.82,99784.15
220,1.2862794399261475,9724.0,-8984.0,-8904.0,2351.0,2780.0,-528.0,-139.77,-35.35,99785.93
221,1.3084568977355957,10200.0,-9624.0,-10964.0,1733.0,2789.0,-368.0,-139.46,-35.65,99785.28
222,1.324120044708252,9192.0,-7772.0,-9424.0,416.0,327.0,-152.0,-139.45,-35.77,99782.44
223,1.3553717136383057,9200.0,-8096.0,-7716.0,163.0,-934.0,-276.0,-138.98,-35.9,99778.42
224,1.3710603713989258,10368.0,-10856.0,-7708.0,2428.0,3508.0,-533.0,-137.68,-36.45,99784.57
225,1.3866775035858154,10316.0,-9100.0,-9632.0,1779.0,3104.0,-359.0,-137.33,-36.95,99789.21
226,1.4241325855255127,12256.0,-11168.0,-9356.0,633.0,1646.0,-291.0,-136.66,-37.38,99783.25
227,1.4397053718566895,10336.0,-7844.0,-5248.0,210.0,1337.0,-30.0,-135.65,-38.27,99783.58
228,1.4553921222686768,10312.0,-9004.0,-10056.0,734.0,2004.0,-107.0,-135.67,-38.47,99783.83
229,1.4866793155670166,10468.0,-10252.0,-11140.0,2336.0,1454.0,-714.0,-135.43,-38.38,99780.02
230,1.5084443092346191,11620.0,-9356.0,-9344.0,-43.0,-549.0,-187.0,-135.34,-38.53,99782.3
231,1.5241820812225342,9004.0,-6852.0,-8460.0,525.0,2094.0,-164.0,-135.63,-38.86,99787.52
232,1.5554280281066895,7420.0,-6400.0,-10248.0,596.0,-672.0,309.0,-136.4,-38.24,99782.62
233,1.5709896087646484,9788.0,-8528.0,-8904.0,98.0,-12.0,48.0,-136.33,-38.25,99785.08
234,1.5866494178771973,10072.0,-8984.0,-9048.0,-76.0,304.0,-10.0,-136.22,-38.29,99782.25
235,1.6087000370025635,10032.0,-9008.0,-9076.0,-124.0,272.0,26.0,-136.11,-38.31,99791.43
236,1.6401011943817139,10164.0,-9016.0,-9084.0,-85.0,215.0,39.0,-136.01,-38.34,99785.04
237,1.6556785106658936,10032.0,-9008.0,-9036.0,-103.0,185.0,11.0,-135.91,-38.35,99784.6
238,1.686943769454956,10140.0,-8960.0,-9028.0,-20.0,119.0,31.0,-135.82,-38.37,99786.5
239,1.7088134288787842,9404.0,-8236.0,-9288.0,325.0,430.0,351.0,-135.92,-38.33,99777.82
240,1.7245466709136963,10860.0,-9484.0,-7384.0,896.0,358.0,-171.0,-135.17,-38.65,99761.39
241,1.7557978630065918,11512.0,-9544.0,-7120.0,981.0,1547.0,223.0,-134.38,-39.24,99744.46
242,1.7714157104492188,10924.0,-9600.0,-10128.0,-15.0,799.0,143.0,-134.48,-39.25,99731.67
243,1.787038803100586,8616.0,-8888.0,-10364.0,-501.0,-332.0,4.0,-134.84,-38.7,99711.92
244,1.809286117553711,9976.0,-8744.0,-6448.0,529.0,999.0,62.0,-134.1,-39.1,99705.59
245,1.8406977653503418,12200.0,-11508.0,-240.0,453.0,2276.0,444.0,-130.84,-39.94,99711.79
246,1.8562688827514648,11584.0,-12324.0,-7008.0,-924.0,-682.0,-116.0,-130.03,-39.81,99720.18
