,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
985,18.20183277130127,11664.0,-10460.0,-11792.0,-2611.0,-1306.0,-1092.0,-139.84,-33.89,99805.4
986,18.233149766921997,7940.0,-7572.0,-10928.0,-5767.0,-5282.0,-588.0,-140.96,-32.98,99803.64
987,18.248708248138428,6956.0,-5696.0,-4616.0,-5204.0,-6307.0,1246.0,-140.71,-32.98,99804.28
988,18.270448446273804,10596.0,-9820.0,-10388.0,853.0,2552.0,-418.0,-140.27,-33.57,99805.86
989,18.301859855651855,7072.0,-7168.0,-8588.0,-841.0,-2683.0,-111.0,-140.34,-33.14,99808.62
990,18.31747841835022,9276.0,-7960.0,-10808.0,759.0,2419.0,-107.0,-140.45,-33.57,99807.75
991,18.33305335044861,8764.0,-8500.0,-13116.0,-315.0,-352.0,-4.0,-140.94,-33.22,99806.27
992,18.370439767837524,8824.0,-7920.0,-9592.0,-203.0,-14.0,245.0,-140.91,-33.38,99808.59
993,18.390357494354248,9068.0,-7796.0,-11108.0,267.0,485.0,61.0,-141.15,-33.47,99808.96
994,18.408512830734253,8872.0,-8020.0,-11748.0,-300.0,31.0,-175.0,-141.5,-33.37,99807.83
995,18.42424488067627,8468.0,-8036.0,-10636.0,-189.0,132.0,88.0,-141.62,-33.32,99806.48
996,18.455559253692627,9580.0,-8704.0,-13148.0,448.0,410.0,834.0,-141.9,-33.23,99807.78
997,18.47066044807434,7372.0,-5620.0,-6596.0,2138.0,1356.0,364.0,-141.47,-33.92,99808.69
998,18.501964569091797,8876.0,-7152.0,-4196.0,6148.0,6025.0,-98.0,-139.15,-35.64,99808.17
999,18.518433809280396,13300.0,-13720.0,-13580.0,7600.0,11310.0,-1133.0,-137.82,-37.03,99807.64
1000,18.534159421920776,5188.0,-4544.0,-8472.0,93.0,-2133.0,1055.0,-138.8,-36.16,99804.1
1001,18.565466165542603,7828.0,-6040.0,-7456.0,2535.0,1024.0,527.0,-138.63,-36.51,99811.37
1002,18.58683943748474,11804.0,-12032.0,-14100.0,4062.0,6892.0,-978.0,-138.16,-37.11,99807.98
1003,18.60240387916565,9488.0,-8928.0,-12868.0,-25.0,-326.0,33.0,-138.67,-36.65,99806.91
1004,18.63356924057007,8132.0,-7396.0,-11396.0,-806.0,-1976.0,64.0,-139.36,-36.0,99808.25
1005,18.64931607246399,10288.0,-9480.0,-8160.0,1579.0,950.0,10.0,-138.53,-36.37,99809.39
1006,18.67092490196228,11220.0,-11096.0,-11136.0,3573.0,5794.0,-385.0,-137.85,-37.0,99814.84
1007,18.702250957489014,9600.0,-8244.0,-9640.0,-49.0,779.0,76.0,-137.96,-37.11,99814.49
1008,18.71790838241577,8712.0,-7308.0,-9120.0,-285.0,-291.0,66.0,-138.23,-37.04,99813.71
1009,18.73354148864746,7788.0,-6592.0,-8016.0,1103.0,1147.0,-189.0,-138.27,-37.16,99816.42
1010,18.767513751983643,10916.0,-10252.0,-11252.0,1512.0,2941.0,-357.0,-138.03,-37.43,99815.65
1011,18.787096738815308,8680.0,-8136.0,-10744.0,-15.0,-344.0,-83.0,-138.38,-37.04,99812.95
1012,18.80265474319458,7908.0,-7360.0,-7656.0,-185.0,-967.0,-202.0,-138.24,-36.89,99811.96
1013,18.833808183670044,8628.0,-9148.0,-10064.0,1337.0,1165.0,-382.0,-138.03,-36.71,99815.82
1014,18.849440097808838,10756.0,-9080.0,-10312.0,1072.0,2470.0,-148.0,-137.94,-37.09,99813.87
1015,18.871227025985718,10408.0,-9508.0,-10028.0,890.0,1124.0,-195.0,-137.73,-37.21,99811.31
1016,18.887802362442017,8244.0,-7304.0,-7232.0,65.0,-1075.0,65.0,-137.5,-37.17,99810.91
1017,18.91917085647583,11048.0,-10344.0,-7156.0,1779.0,3111.0,-423.0,-136.35,-37.83,99814.25
1018,18.934776544570923,9608.0,-8600.0,-10844.0,835.0,1810.0,-235.0,-136.61,-37.84,99812.76
1019,18.966066122055054,8512.0,-7568.0,-11620.0,1212.0,-1168.0,-502.0,-137.19,-37.22,99812.35
1020,18.987403631210327,9356.0,-8472.0,-9096.0,198.0,38.0,142.0,-137.15,-37.19,99811.42
1021,19.00296950340271,9960.0,-8952.0,-8840.0,-88.0,180.0,5.0,-136.98,-37.28,99811.34
1022,19.018593788146973,9788.0,-8820.0,-9116.0,-81.0,238.0,26.0,-136.91,-37.32,99812.22
1023,19.049838542938232,10096.0,-8944.0,-8980.0,-106.0,187.0,32.0,-136.79,-37.42,99810.33
1024,19.071540594100952,10060.0,-8900.0,-9116.0,-120.0,203.0,-7.0,-136.72,-37.49,99815.07
1025,19.087276458740234,10076.0,-8848.0,-9096.0,-50.0,130.0,30.0,-136.65,-37.57,99812.05
1026,19.118529796600342,10404.0,-8688.0,-8784.0,579.0,-1670.0,438.0,-136.47,-37.54,99805.87
1027,19.134142637252808,9164.0,-7968.0,-8864.0,194.0,-142.0,-218.0,-136.55,-37.51,99788.17
1028,19.149765729904175,11068.0,-9292.0,-6836.0,840.0,952.0,45.0,-135.71,-38.07,99769.49
1029,19.171932697296143,11460.0,-9892.0,-8220.0,545.0,1692.0,251.0,-135.18,-38.55,99754.93
1030,19.203301668167114,9412.0,-9076.0,-11308.0,-679.0,48.0,143.0,-135.69,-38.15,99745.91
1031,19.218918800354004,10016.0,-10204.0,-1632.0,-1247.0,-1683.0,189.0,-133.17,-38.37,99745.64
1032,19.250197172164917,12012.0,-11704.0,-7044.0,-468.0,637.0,-244.0,-132.29,-38.67,99759.31
1033,19.271853923797607,12444.0,-11308.0,-12612.0,-235.0,372.0,83.0,-132.67,-38.55,99759.25
1034,19.287535190582275,10644.0,-9008.0,-8960.0,-2610.0,-3720.0,176.0,-133.09,-38.21,99762.89
1035,19.318873643875122,7560.0,-5932.0,-6580.0,-1842.0,-3359.0,255.0,-133.61,-37.94,99769.3
1036,19.334452629089355,13844.0,-11124.0,-10504.0,656.0,2402.0,-100.0,-133.46,-38.56,99772.89
1037,19.36571955680847,13428.0,-11272.0,-10756.0,-1068.0,1101.0,48.0,-133.55,-38.87,99774.91
1038,19.37183904647827,7556.0,-6732.0,-7984.0,-3851.0,-5102.0,645.0,-134.44,-38.01,99783.07
1039,19.40324592590332,9052.0,-7624.0,-5476.0,-1289.0,-1192.0,343.0,-133.92,-38.3,99787.78
1040,19.418816566467285,11428.0,-10972.0,-9140.0,1066.0,2801.0,-144.0,-133.44,-38.68,99792.91
1041,19.450124502182007,8824.0,-8388.0,-14140.0,-1010.0,-743.0,86.0,-134.66,-37.84,99790.9
1042,19.472368955612183,6008.0,-5000.0,-9840.0,-4904.0,-6728.0,999.0,-136.58,-36.31,99794.42
1043,19.488062858581543,7728.0,-6952.0,-7608.0,-2275.0,-4432.0,1141.0,-136.9,-35.81,99795.84
1044,19.51940393447876,10720.0,-9860.0,-10148.0,-925.0,-1459.0,457.0,-136.91,-35.72,99797.39
1045,19.534967184066772,12064.0,-10340.0,-13624.0,-3545.0,-2625.0,-529.0,-137.77,-35.35,99803.89
1046,19.566186666488647,7536.0,-5776.0,-8404.0,-7693.0,-7904.0,104.0,-139.3,-34.41,99799.7
1047,19.572801113128662,8576.0,-8268.0,-5984.0,-3223.0,-2690.0,307.0,-138.69,-34.5,99804.29
1048,19.604233503341675,10984.0,-10776.0,-13328.0,-45.0,2193.0,-414.0,-138.84,-34.65,99807.99
1049,19.619795083999634,11460.0,-10260.0,-13212.0,-5684.0,-7542.0,616.0,-139.78,-33.67,99807.45
1050,19.65108847618103,6348.0,-6284.0,-8340.0,176.0,349.0,-261.0,-139.97,-33.55,99806.83
1051,19.673274517059326,8820.0,-8312.0,-13264.0,521.0,292.0,55.0,-140.47,-33.29,99805.78
1052,19.68905758857727,8156.0,-7600.0,-11916.0,-800.0,-878.0,155.0,-141.06,-32.93,99808.66
1053,19.704633235931396,8572.0,-7448.0,-10168.0,159.0,232.0,171.0,-141.24,-33.05,99806.96
1054,19.73594069480896,8772.0,-7640.0,-12252.0,-29.0,318.0,-114.0,-141.73,-32.96,99809.33
1055,19.75150203704834,8384.0,-7972.0,-11240.0,-382.0,-62.0,-80.0,-142.0,-32.83,99806.2
1056,19.773212432861328,9716.0,-9796.0,-10456.0,-391.0,4230.0,703.0,-141.68,-33.45,99807.13
1057,19.80447268486023,10024.0,-10248.0,-12012.0,2917.0,3230.0,466.0,-141.15,-33.78,99806.81
1058,19.82019352912903,8344.0,-6824.0,-6728.0,1325.0,-1215.0,420.0,-140.51,-34.16,99805.7
1059,19.851503610610962,8840.0,-7508.0,-6068.0,5712.0,6776.0,-166.0,-138.93,-35.63,99809.43
1060,19.873135328292847,13136.0,-13788.0,-14976.0,6187.0,8346.0,-424.0,-138.01,-36.5,99808.02
1061,19.88886332511902,9952.0,-9316.0,-13860.0,708.0,-257.0,731.0,-138.49,-36.06,99805.62
1062,19.90438938140869,8792.0,-6984.0,-9096.0,1371.0,578.0,345.0,-138.6,-36.23,99805.74
1063,19.935776948928833,10588.0,-11144.0,-12776.0,2961.0,4549.0,-667.0,-138.24,-36.5,99809.08
1064,19.951355457305908,9564.0,-8860.0,-14296.0,1216.0,1452.0,-304.0,-138.81,-36.17,99807.22
1065,19.973607540130615,8472.0,-7300.0,-7620.0,-1373.0,-2353.0,214.0,-138.8,-36.05,99806.64
1066,20.00486993789673,8912.0,-7852.0,-7424.0,1936.0,2762.0,-141.0,-138.16,-36.64,99809.57
1067,20.02059245109558,11000.0,-10152.0,-11768.0,2056.0,3789.0,-340.0,-137.99,-37.0,99815.18
1068,20.036219358444214,9092.0,-7912.0,-11160.0,341.0,317.0,38.0,-138.43,-36.78,99814.92
1069,20.073710680007935,8412.0,-6664.0,-8576.0,-629.0,-890.0,238.0,-138.78,-36.73,99813.28
1070,20.089450120925903,11172.0,-10040.0,-8860.0,1615.0,3052.0,-219.0,-138.06,-37.31,99814.42
1071,20.10503840446472,9548.0,-9520.0,-10080.0,1989.0,3413.0,-524.0,-137.7,-37.54,99814.65
1072,20.136348962783813,9724.0,-8716.0,-11796.0,86.0,123.0,-187.0,-138.12,-37.25,99812.57
1073,20.151938915252686,9248.0,-7656.0,-7804.0,-225.0,-920.0,-36.0,-137.96,-37.34,99812.78
1074,20.174177408218384,10836.0,-9604.0,-7928.0,1445.0,2265.0,-334.0,-137.17,-37.89,99810.85
1075,20.205475568771362,10360.0,-10124.0,-11368.0,1427.0,2677.0,-384.0,-137.08,-37.94,99814.86
1076,20.22110915184021,8900.0,-7264.0,-12048.0,-552.0,-604.0,67.0,-138.0,-37.44,99812.71
1077,20.236785411834717,9812.0,-7836.0,-8384.0,844.0,1829.0,-17.0,-137.82,-37.88,99811.11
1078,20.274298429489136,8988.0,-7648.0,-8012.0,1543.0,1644.0,-283.0,-137.53,-38.16,99807.5
1079,20.2900173664093,10960.0,-10800.0,-10376.0,1777.0,2784.0,-793.0,-137.05,-38.34,99811.5
1080,20.30565905570984,10376.0,-8504.0,-8452.0,-80.0,217.0,125.0,-136.9,-38.54,99810.94
1081,20.336832761764526,10332.0,-9188.0,-8988.0,78.0,52.0,45.0,-136.7,-38.55,99810.75
1082,20.35252618789673,10024.0,-8936.0,-9124.0,-8.0,96.0,1.0,-136.62,-38.52,99810.85
1083,20.374763011932373,10152.0,-9120.0,-9072.0,45.0,83.0,43.0,-136.48,-38.5,99812.53
1084,20.390499353408813,9940.0,-8988.0,-9172.0,-37.0,155.0,7.0,-136.42,-38.45,99810.4
1085,20.421645402908325,10140.0,-8940.0,-9204.0,-86.0,182.0,33.0,-136.38,-38.45,99806.48
1086,20.437371253967285,9828.0,-8708.0,-9240.0,64.0,261.0,-2.0,-136.39,-38.41,99805.98
1087,20.46866464614868,10216.0,-10500.0,-7408.0,1089.0,844.0,35.0,-135.44,-38.5,99791.74
1088,20.49055552482605,10656.0,-9684.0,-9148.0,1101.0,1351.0,233.0,-135.13,-38.67,99774.97
1089,20.50614070892334,8112.0,-8920.0,-11328.0,-305.0,-202.0,-20.0,-135.63,-37.96,99754.25
1090,20.53734016418457,9284.0,-8512.0,-7820.0,-410.0,-452.0,-44.0,-135.45,-37.93,99742.32
1091,20.553014755249023,10436.0,-9828.0,-3908.0,-1420.0,-1862.0,-474.0,-133.89,-38.16,99750.29
1092,20.57475471496582,10316.0,-8420.0,-14860.0,-472.0,729.0,-105.0,-135.11,-37.72,99755.12
1093,20.590497970581055,11076.0,-9888.0,-11640.0,-1769.0,-1359.0,88.0,-135.64,-37.4,99755.72
1094,20.621707916259766,7608.0,-6796.0,-6464.0,-3670.0,-4278.0,334.0,-135.92,-36.97,99759.78
1095,20.637364625930786,10384.0,-9924.0,-9388.0,701.0,1320.0,-157.0,-135.62,-37.14,99767.64
1096,20.668558359146118,11812.0,-10276.0,-12452.0,-1279.0,286.0,16.0,-136.11,-37.08,99770.08
1097,20.690953016281128,10644.0,-8304.0,-9448.0,-4460.0,-4398.0,718.0,-136.85,-36.73,99776.89
1098,20.70653247833252,10288.0,-9260.0,-8200.0,-1893.0,-2304.0,298.0,-136.68,-36.65,99781.79
1099,20.737792491912842,12748.0,-12300.0,-11504.0,1781.0,2508.0,-161.0,-136.16,-36.99,99786.53
1100,20.753406047821045,10144.0,-9952.0,-14080.0,-1224.0,-1149.0,116.0,-136.92,-36.34,99788.76
1101,20.775657892227173,6644.0,-4900.0,-9864.0,-4888.0,-6652.0,889.0,-138.75,-35.08,99792.53
1102,20.791390419006348,9480.0,-9800.0,-8472.0,-1298.0,-3112.0,350.0,-138.33,-34.76,99795.02
1103,20.82265591621399,11688.0,-11924.0,-11976.0,765.0,871.0,161.0,-137.99,-34.84,99797.76
1104,20.83831214904785,10692.0,-10436.0,-14236.0,-1875.0,-2167.0,462.0,-138.63,-34.27,99804.77
1105,20.869468927383423,8828.0,-6480.0,-12304.0,-6006.0,-6781.0,812.0,-140.35,-33.28,99801.42
1106,20.89188265800476,10184.0,-8576.0,-8596.0,-4888.0,-4250.0,-152.0,-140.56,-33.22,99803.58
1107,20.90745520591736,10296.0,-10808.0,-12992.0,-2426.0,-47.0,-907.0,-140.85,-33.06,99804.33
1108,20.923068284988403,6528.0,-6376.0,-13188.0,-6530.0,-7572.0,821.0,-142.66,-31.4,99802.66
1109,20.958322763442993,6760.0,-4464.0,-6472.0,-4403.0,-6501.0,1005.0,-143.4,-31.26,99805.09
1110,20.97626280784607,11300.0,-8432.0,-9648.0,512.0,382.0,-632.0,-143.02,-32.02,99809.76
1111,20.991997003555298,8596.0,-7280.0,-10920.0,813.0,2398.0,8.0,-143.17,-32.4,99810.07
1112,21.023247003555298,8896.0,-8496.0,-13200.0,-212.0,-302.0,97.0,-143.5,-32.15,99808.75
1113,21.038817405700684,8752.0,-7704.0,-9740.0,-329.0,21.0,199.0,-143.42,-32.36,99808.21
1114,21.054489374160767,9100.0,-7752.0,-11072.0,279.0,619.0,-24.0,-143.52,-32.54,99811.7
1115,21.07644295692444,8784.0,-8036.0,-11808.0,-340.0,89.0,-159.0,-143.74,-32.47,99807.65
1116,21.107871532440186,8480.0,-8016.0,-10704.0,-134.0,80.0,168.0,-143.73,-32.46,99805.91
1117,21.12342596054077,9936.0,-9332.0,-10244.0,3758.0,5740.0,405.0,-142.83,-33.41,99809.8
1118,21.154720783233643,10912.0,-9660.0,-15236.0,2897.0,3341.0,234.0,-142.83,-33.66,99807.72
1119,21.176454305648804,7500.0,-6360.0,-5452.0,-108.0,-2146.0,909.0,-141.97,-33.99,99805.25
1120,21.19218873977661,11388.0,-11024.0,-9156.0,5097.0,5931.0,-22.0,-140.43,-35.06,99807.64
1121,21.223430395126343,12056.0,-12672.0,-15200.0,6814.0,9145.0,-545.0,-139.54,-35.96,99810.37
1122,21.2389919757843,7972.0,-5960.0,-11664.0,147.0,-797.0,679.0,-140.49,-35.53,99805.0
1123,21.27023696899414,7712.0,-6356.0,-10708.0,241.0,440.0,138.0,-141.11,-35.3,99807.62
1124,21.27685284614563,8944.0,-8360.0,-6136.0,3501.0,4297.0,-407.0,-139.6,-36.23,99808.35
1125,21.3082218170166,9208.0,-8300.0,-14320.0,719.0,1225.0,-427.0,-140.26,-35.85,99810.46
1126,21.32383680343628,7884.0,-6020.0,-6896.0,-445.0,-1806.0,269.0,-140.23,-35.96,99809.12
1127,21.355107307434082,10108.0,-8596.0,-6176.0,887.0,1482.0,81.0,-139.07,-36.7,99815.17
1128,21.377272367477417,10092.0,-10104.0,-10756.0,2185.0,3300.0,-449.0,-138.64,-36.93,99818.1
1129,21.393009424209595,11616.0,-10304.0,-11820.0,511.0,1716.0,-72.0,-138.59,-37.11,99817.92
1130,21.424256563186646,9052.0,-7128.0,-8304.0,-232.0,686.0,288.0,-138.67,-37.38,99815.85
1131,21.43996548652649,9716.0,-8668.0,-8356.0,1067.0,1595.0,-147.0,-138.2,-37.67,99815.28
1132,21.455438137054443,10508.0,-10532.0,-12864.0,2308.0,2677.0,-710.0,-138.07,-37.62,99815.82
1133,21.477744102478027,10712.0,-9836.0,-8952.0,560.0,928.0,-280.0,-137.58,-37.82,99813.85
1134,21.509151220321655,9176.0,-7160.0,-9328.0,-649.0,-108.0,177.0,-138.0,-37.81,99815.03
1135,21.52472472190857,8844.0,-7904.0,-8228.0,1568.0,1285.0,-412.0,-137.66,-37.97,99812.68
1136,21.55600094795227,11448.0,-10712.0,-11048.0,2308.0,3631.0,-716.0,-137.24,-38.3,99811.06
1137,21.578070402145386,10092.0,-8704.0,-7304.0,646.0,2530.0,-45.0,-136.62,-38.86,99811.92
1138,21.593862056732178,9740.0,-8208.0,-7164.0,-156.0,415.0,71.0,-136.22,-39.12,99811.57
1139,21.609421730041504,9268.0,-8512.0,-8744.0,1492.0,1413.0,-280.0,-135.99,-39.15,99810.84
1140,21.640671253204346,10752.0,-9580.0,-6196.0,204.0,-43.0,-106.0,-134.99,-39.44,99808.39
1141,21.656291961669922,10016.0,-9076.0,-8676.0,161.0,185.0,101.0,-134.84,-39.4,99809.31
1142,21.678457975387573,9796.0,-8760.0,-9144.0,-59.0,143.0,-2.0,-134.91,-39.3,99809.42
1143,21.709861278533936,9972.0,-8848.0,-9204.0,-39.0,222.0,64.0,-134.97,-39.23,99809.52
1144,21.72544002532959,10060.0,-8876.0,-9092.0,-10.0,172.0,-1.0,-134.99,-39.18,99810.46
1145,21.741062879562378,10060.0,-8872.0,-9148.0,-104.0,180.0,-11.0,-135.03,-39.13,99809.33
1146,21.772284746170044,10120.0,-8916.0,-9124.0,-33.0,121.0,61.0,-135.05,-39.09,99808.94
1147,21.794570922851562,10608.0,-8536.0,-7488.0,1522.0,-169.0,109.0,-134.54,-39.35,99802.85
1148,21.810262441635132,9732.0,-8856.0,-10968.0,-11.0,438.0,277.0,-134.99,-39.06,99786.5
1149,21.84147810935974,8624.0,-8608.0,-10116.0,-445.0,-368.0,-36.0,-135.35,-38.56,99766.67
1150,21.857128620147705,10356.0,-8628.0,-6168.0,649.0,1606.0,181.0,-134.53,-39.17,99750.78
1151,21.879366397857666,9668.0,-8736.0,-11980.0,265.0,994.0,267.0,-135.14,-38.85,99752.86
1152,21.89510226249695,9248.0,-8664.0,-11000.0,-430.0,317.0,108.0,-135.66,-38.48,99753.74
1153,21.926395654678345,8852.0,-8216.0,-4176.0,-3483.0,-3633.0,-74.0,-134.71,-38.39,99756.47
1154,21.941972017288208,8876.0,-8396.0,-9996.0,-639.0,-1186.0,-304.0,-135.14,-37.92,99766.81
1155,21.973223447799683,12184.0,-10376.0,-14180.0,45.0,689.0,-216.0,-135.74,-37.75,99768.34
1156,21.995094060897827,10684.0,-9388.0,-13956.0,-2271.0,-2733.0,270.0,-136.76,-36.99,99766.61
1157,22.010701417922974,8132.0,-7096.0,-5604.0,-2500.0,-3708.0,457.0,-136.45,-36.85,99773.24
1158,22.04196333885193,11708.0,-10884.0,-8972.0,438.0,1244.0,83.0,-135.87,-37.19,99781.45
1159,22.0575692653656,12588.0,-10884.0,-10564.0,-333.0,1381.0,-47.0,-135.75,-37.53,99784.91
1160,22.079312801361084,8736.0,-6820.0,-12480.0,-4224.0,-3965.0,367.0,-137.4,-36.57,99784.76
1161,22.09505295753479,5596.0,-5288.0,-7724.0,-3187.0,-5829.0,616.0,-138.37,-35.43,99790.21
1162,22.126235008239746,12616.0,-11816.0,-10668.0,1227.0,1029.0,-97.0,-137.75,-35.75,99795.84
1163,22.14185357093811,11076.0,-11216.0,-13396.0,-184.0,326.0,79.0,-137.93,-35.52,99795.59
1164,22.173167943954468,8500.0,-7976.0,-13100.0,-3515.0,-4591.0,945.0,-139.15,-34.43,99798.61
1165,22.195062160491943,7996.0,-5532.0,-9552.0,-4840.0,-6169.0,1338.0,-140.53,-33.75,99800.93
1166,22.210650205612183,11704.0,-9708.0,-11292.0,-3271.0,-1979.0,-315.0,-140.86,-33.79,99803.25
1167,22.24193835258484,9632.0,-9768.0,-14116.0,-4193.0,-2316.0,-1106.0,-141.74,-33.14,99803.96
1168,22.25757122039795,5688.0,-5592.0,-10100.0,-7200.0,-8872.0,920.0,-143.36,-31.46,99800.67
1169,22.2792809009552,7708.0,-6404.0,-4696.0,-854.0,-1522.0,306.0,-142.23,-32.17,99809.88
1170,22.310184001922607,14552.0,-13904.0,-11584.0,891.0,3691.0,-1491.0,-141.21,-33.1,99808.98
1171,22.317062377929688,8112.0,-6604.0,-8704.0,-266.0,349.0,82.0,-141.35,-33.39,99805.1
1172,22.348468780517578,9332.0,-8772.0,-12944.0,628.0,159.0,65.0,-141.59,-33.21,99804.03
1173,22.364046096801758,8132.0,-7548.0,-11584.0,-752.0,-954.0,156.0,-142.07,-32.87,99805.91
1174,22.395454168319702,8568.0,-7384.0,-10320.0,97.0,266.0,75.0,-142.23,-32.97,99809.28
1175,22.41103196144104,8604.0,-7740.0,-12112.0,-16.0,177.0,-175.0,-142.62,-32.82,99807.25
1176,22.427408695220947,8184.0,-7940.0,-11272.0,-369.0,-103.0,-12.0,-142.84,-32.64,99807.54
1177,22.45871138572693,10468.0,-9008.0,-11104.0,-1014.0,2406.0,825.0,-142.84,-33.18,99810.84
1178,22.48006296157837,10308.0,-11016.0,-11860.0,6584.0,8132.0,-370.0,-141.58,-34.16,99811.7
1179,22.495794534683228,10216.0,-8316.0,-13700.0,4134.0,3546.0,-584.0,-141.61,-34.45,99805.85
1180,22.527100801467896,7344.0,-5688.0,-10700.0,-904.0,-2210.0,1053.0,-142.49,-33.92,99803.5
1181,22.542665719985962,7208.0,-6000.0,-3964.0,5181.0,6055.0,330.0,-140.46,-35.49,99809.22
1182,22.573922157287598,11948.0,-11316.0,-15132.0,5246.0,7295.0,-304.0,-139.99,-36.17,99804.96
1183,22.596324920654297,7468.0,-5552.0,-13640.0,71.0,-112.0,314.0,-141.29,-35.46,99800.82
1184,22.61188840866089,6336.0,-5556.0,-6088.0,-219.0,-874.0,179.0,-141.08,-35.48,99808.75
1185,22.627512216567993,11580.0,-10784.0,-11304.0,4203.0,5775.0,-678.0,-140.22,-36.27,99808.19
1186,22.65876603126526,10296.0,-9868.0,-12148.0,153.0,999.0,-111.0,-140.27,-36.15,99807.04
1187,22.680541276931763,8476.0,-7148.0,-9600.0,-1206.0,-1880.0,346.0,-140.66,-35.84,99808.11
1188,22.69627571105957,9480.0,-8780.0,-8396.0,1393.0,1316.0,-176.0,-140.0,-36.13,99814.42
1189,22.727630853652954,10028.0,-9628.0,-11156.0,2379.0,3416.0,-451.0,-139.65,-36.4,99813.37
1190,22.74314522743225,9952.0,-8420.0,-9448.0,-233.0,1025.0,278.0,-139.59,-36.63,99813.55
1191,22.75877070426941,8636.0,-7016.0,-7404.0,-247.0,288.0,136.0,-139.41,-36.9,99810.28
1192,22.79680299758911,9788.0,-9832.0,-9380.0,1755.0,2372.0,-359.0,-138.78,-37.09,99814.73
1193,22.812379360198975,9576.0,-9140.0,-10400.0,1600.0,2355.0,-481.0,-138.58,-37.18,99815.76
1194,22.828002452850342,10296.0,-9288.0,-12184.0,488.0,791.0,-257.0,-138.82,-37.01,99811.52
1195,22.85926127433777,8812.0,-7332.0,-7476.0,314.0,338.0,-147.0,-138.55,-37.25,99811.52
1196,22.88149356842041,9372.0,-9248.0,-9980.0,1741.0,2109.0,-664.0,-138.25,-37.28,99816.96
1197,22.897228240966797,9048.0,-7544.0,-11140.0,1414.0,1857.0,-306.0,-138.63,-37.24,99813.32
1198,22.928486347198486,10604.0,-8544.0,-9796.0,545.0,1716.0,21.0,-138.59,-37.57,99814.26
1199,22.94410228729248,8556.0,-8208.0,-7992.0,1449.0,701.0,-242.0,-138.11,-37.56,99810.85
1200,22.959729433059692,10296.0,-9364.0,-8412.0,968.0,2038.0,-429.0,-137.54,-37.91,99809.72
1201,22.98151159286499,10568.0,-9324.0,-9024.0,-117.0,250.0,145.0,-137.31,-38.0,99809.5
1202,23.012877225875854,10568.0,-9380.0,-8684.0,-10.0,-34.0,19.0,-136.98,-38.08,99810.33
1203,23.028494358062744,10000.0,-8968.0,-9252.0,-3.0,5.0,-24.0,-136.89,-38.03,99810.5
1204,23.05982255935669,10204.0,-9060.0,-8988.0,17.0,39.0,31.0,-136.73,-38.05,99812.41
1205,23.081483364105225,10068.0,-9028.0,-9208.0,-48.0,99.0,14.0,-136.64,-38.03,99809.71
1206,23.09722661972046,10140.0,-8912.0,-9176.0,-41.0,149.0,36.0,-136.57,-38.05,99810.13
1207,23.12847089767456,10076.0,-8924.0,-9504.0,-250.0,46.0,36.0,-136.61,-38.0,99806.46
1208,23.144100427627563,9956.0,-9268.0,-8092.0,513.0,-52.0,14.0,-136.13,-38.04,99791.64
1209,23.15971612930298,10968.0,-9504.0,-6344.0,1003.0,1205.0,201.0,-135.1,-38.57,99774.39
1210,23.181453943252563,10884.0,-9636.0,-8956.0,651.0,1673.0,302.0,-134.83,-38.84,99760.09
1211,23.21285843849182,8900.0,-8788.0,-12632.0,-247.0,-155.0,127.0,-135.57,-38.16,99744.86
1212,23.228441953659058,9244.0,-7680.0,-8420.0,-4201.0,-4625.0,-680.0,-136.24,-37.61,99750.73
1213,23.259727478027344,10448.0,-8280.0,-10472.0,-1686.0,-1583.0,-433.0,-136.83,-37.41,99758.18
1214,23.275303602218628,12312.0,-11388.0,-11956.0,945.0,1721.0,-102.0,-136.67,-37.54,99759.45
1215,23.297646284103394,8856.0,-8740.0,-8712.0,-3231.0,-3714.0,159.0,-136.94,-36.89,99761.1
1216,23.313209772109985,7696.0,-5944.0,-4048.0,-2945.0,-3042.0,477.0,-136.37,-37.21,99767.34
1217,23.34450626373291,12720.0,-13464.0,-10036.0,1219.0,1899.0,-197.0,-135.48,-37.43,99774.75
1218,23.360087633132935,11496.0,-10372.0,-12964.0,-1417.0,-682.0,-115.0,-136.04,-37.12,99774.84
1219,23.38182020187378,6992.0,-5444.0,-9624.0,-4169.0,-5123.0,423.0,-137.6,-36.09,99781.5
1220,23.41321325302124,7360.0,-7056.0,-8068.0,-192.0,-1368.0,53.0,-137.69,-35.77,99787.89
1221,23.428801774978638,12780.0,-11776.0,-13280.0,835.0,2333.0,-243.0,-137.62,-36.04,99795.35
1222,23.460102558135986,10472.0,-8932.0,-12184.0,-1720.0,-199.0,64.0,-138.27,-35.89,99792.79
1223,23.482218027114868,7492.0,-5856.0,-9136.0,-4791.0,-6098.0,1184.0,-139.53,-34.99,99794.1
1224,23.49794340133667,8964.0,-7656.0,-6440.0,-1929.0,-3107.0,1244.0,-139.07,-35.09,99796.5
1225,23.513567447662354,11180.0,-9792.0,-9308.0,-621.0,47.0,634.0,-138.74,-35.4,99805.06
1226,23.544851303100586,11940.0,-10092.0,-13624.0,-3353.0,-2003.0,-138.0,-139.49,-35.11,99805.43
1227,23.560439586639404,7124.0,-5648.0,-10160.0,-7185.0,-7219.0,-143.0,-141.18,-33.95,99800.58
