,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
744,12.829972267150879,11128.0,-11216.0,-4640.0,2154.0,891.0,267.0,-107.47,-44.81,99069.06
745,12.845680952072144,10880.0,-11448.0,-3040.0,2187.0,1447.0,-176.0,-107.0,-44.82,99049.65
746,12.876925945281982,11420.0,-11948.0,-2824.0,1547.0,1381.0,155.0,-106.53,-44.84,99035.96
747,12.892550230026245,11656.0,-10692.0,4.0,1269.0,1607.0,314.0,-105.15,-45.23,99025.32
748,12.90818190574646,11124.0,-11340.0,-604.0,1210.0,2341.0,233.0,-104.09,-45.46,99017.81
749,12.929828405380249,10816.0,-12376.0,-3096.0,1179.0,1945.0,418.0,-103.91,-45.31,99016.19
750,12.961158514022827,10820.0,-12136.0,-4732.0,1624.0,1340.0,161.0,-104.21,-45.06,99013.58
751,12.976705551147461,12000.0,-12252.0,-1064.0,1811.0,1333.0,-304.0,-103.27,-45.15,99003.08
752,13.00831413269043,12616.0,-11224.0,-436.0,400.0,1629.0,43.0,-102.37,-45.57,99002.19
753,13.03004765510559,11232.0,-10236.0,-544.0,534.0,2149.0,292.0,-101.57,-45.98,99004.03
754,13.045902252197266,10236.0,-10972.0,-652.0,1188.0,2173.0,94.0,-100.78,-46.0,98989.64
755,13.061771154403687,10140.0,-11448.0,-1612.0,588.0,1512.0,12.0,-100.43,-45.83,99001.78
756,13.09303092956543,10548.0,-12420.0,-3420.0,-760.0,-329.0,15.0,-100.82,-45.29,98998.53
757,13.108658075332642,11672.0,-12132.0,-1980.0,-1879.0,-1870.0,75.0,-100.87,-44.9,98988.3
758,13.130356550216675,11328.0,-12160.0,-2804.0,-2803.0,-3110.0,-123.0,-101.32,-44.28,98986.33
759,13.161675691604614,10544.0,-11356.0,-2908.0,-3643.0,-3804.0,27.0,-101.94,-43.58,98978.43
760,13.177406311035156,10912.0,-10780.0,-5756.0,-4890.0,-5124.0,-192.0,-103.65,-42.79,98965.65
761,13.208896398544312,10668.0,-9744.0,-7672.0,-13525.0,-13497.0,-472.0,-107.16,-40.85,98959.42
762,13.230523109436035,12960.0,-13676.0,-4016.0,-19921.0,-21104.0,-1389.0,-109.64,-38.2,98980.69
763,13.246227025985718,9296.0,-11652.0,3460.0,-7910.0,-9517.0,-64.0,-107.98,-36.87,99014.94
764,13.261859893798828,10900.0,-10796.0,-5768.0,386.0,-405.0,-45.0,-108.61,-37.14,99007.89
765,13.293106079101562,10096.0,-10344.0,-4056.0,-159.0,-451.0,110.0,-108.78,-37.43,99019.39
766,13.308648824691772,10756.0,-10724.0,-5532.0,-218.0,-181.0,127.0,-109.38,-37.7,99012.93
767,13.33094048500061,10680.0,-10924.0,-5716.0,-491.0,11.0,14.0,-110.01,-37.92,99015.91
768,13.36227536201477,11028.0,-11100.0,-1932.0,1251.0,1985.0,874.0,-109.07,-38.63,99019.19
769,13.377821683883667,12504.0,-11324.0,-6488.0,1328.0,1714.0,-158.0,-109.64,-39.22,99021.44
770,13.409144401550293,10568.0,-10712.0,-6408.0,1665.0,1922.0,-194.0,-110.22,-39.54,99026.1
771,13.431273221969604,10816.0,-10764.0,-4288.0,1976.0,2332.0,149.0,-110.05,-40.09,99028.53
772,13.44697880744934,10516.0,-10360.0,-5196.0,1063.0,2628.0,87.0,-110.39,-40.57,99036.06
773,13.462605953216553,9464.0,-10468.0,-5688.0,747.0,964.0,318.0,-110.88,-40.54,99036.38
774,13.49381971359253,11176.0,-10568.0,-5388.0,1552.0,1286.0,-10.0,-111.12,-40.9,99037.28
775,13.509399890899658,10908.0,-10592.0,-3108.0,1980.0,2243.0,-280.0,-110.54,-41.45,99044.14
776,13.531683444976807,11420.0,-11888.0,-6716.0,1920.0,2620.0,152.0,-110.94,-41.68,99044.92
777,13.563019514083862,11668.0,-11808.0,-6396.0,2445.0,3033.0,175.0,-111.19,-42.03,99047.47
778,13.578633546829224,10156.0,-10532.0,-4892.0,1826.0,2365.0,141.0,-111.24,-42.27,99057.27
779,13.609893321990967,10572.0,-11144.0,-6332.0,1276.0,1403.0,236.0,-111.72,-42.24,99065.13
780,13.631606101989746,10904.0,-9868.0,-2776.0,1942.0,871.0,67.0,-111.05,-42.68,99067.09
781,13.64731216430664,11580.0,-10628.0,-3544.0,1922.0,1557.0,-301.0,-110.64,-43.13,99078.82
782,13.662940979003906,12624.0,-13152.0,-3756.0,2806.0,3928.0,-244.0,-109.97,-43.58,99080.94
783,13.694189310073853,10328.0,-11816.0,-2652.0,2960.0,3711.0,103.0,-109.09,-43.81,99093.32
784,13.709871053695679,10512.0,-11204.0,-4312.0,2503.0,3239.0,158.0,-108.92,-44.04,99095.01
785,13.731599569320679,10920.0,-10452.0,-4132.0,1622.0,2410.0,106.0,-108.92,-44.36,99097.75
786,13.763174295425415,10100.0,-10324.0,-3572.0,2376.0,993.0,-199.0,-108.64,-44.36,99095.37
787,13.778717517852783,11628.0,-9544.0,-9236.0,1590.0,-30.0,172.0,-110.32,-44.13,99083.43
788,13.794410228729248,12012.0,-11900.0,-2696.0,573.0,430.0,-98.0,-109.73,-44.21,99089.96
789,13.831758499145508,11412.0,-11636.0,-2452.0,292.0,418.0,14.0,-109.15,-44.23,99088.0
790,13.847503185272217,11160.0,-11460.0,-2876.0,203.0,381.0,87.0,-108.78,-44.2,99083.64
791,13.863245010375977,11300.0,-11348.0,-2896.0,165.0,318.0,37.0,-108.46,-44.22,99094.83
792,13.894479274749756,10632.0,-12100.0,-4356.0,1756.0,905.0,686.0,-108.36,-43.98,99075.3
793,13.910025119781494,10960.0,-12016.0,-2756.0,1461.0,2331.0,253.0,-107.79,-44.1,99056.99
794,13.93180775642395,10968.0,-12160.0,-5528.0,1884.0,1492.0,237.0,-108.04,-43.93,99040.39
795,13.963261604309082,10716.0,-11636.0,-5288.0,2462.0,1275.0,-157.0,-108.23,-43.78,99029.18
796,13.978798866271973,11256.0,-11800.0,-3172.0,1591.0,1376.0,-61.0,-107.83,-43.84,99019.76
797,13.994515657424927,11884.0,-11112.0,-864.0,835.0,1511.0,353.0,-106.77,-44.23,99013.37
798,14.031826257705688,11132.0,-10840.0,1020.0,729.0,2006.0,363.0,-105.07,-44.56,99008.32
799,14.04766321182251,10660.0,-11472.0,-832.0,1285.0,2326.0,180.0,-104.09,-44.71,99006.64
800,14.063480377197266,10784.0,-12368.0,-4340.0,1348.0,1182.0,177.0,-104.28,-44.45,99001.39
801,14.09498405456543,11268.0,-11948.0,-3812.0,1700.0,1279.0,-150.0,-104.29,-44.4,98996.51
802,14.11081075668335,12628.0,-12272.0,-716.0,1327.0,1390.0,-274.0,-103.3,-44.65,98991.35
803,14.132081270217896,12260.0,-11508.0,-76.0,-74.0,791.0,-15.0,-102.34,-44.88,98987.31
804,14.164109945297241,11844.0,-10984.0,-504.0,-1049.0,7.0,-9.0,-101.72,-45.02,98988.33
805,14.179771900177002,11376.0,-11184.0,-2036.0,-2271.0,-1853.0,-104.0,-101.85,-44.76,98990.78
806,14.195482730865479,10824.0,-10552.0,-1624.0,-3098.0,-2914.0,85.0,-101.95,-44.42,98981.4
807,14.22664761543274,11156.0,-11792.0,-1332.0,-2903.0,-3430.0,8.0,-101.85,-43.9,98977.92
808,14.247865438461304,11008.0,-11876.0,-2792.0,-4155.0,-5008.0,6.0,-102.42,-43.1,98977.53
809,14.26347041130066,10456.0,-10148.0,-6564.0,-9572.0,-9585.0,-163.0,-105.07,-41.68,98957.88
810,14.294732093811035,11620.0,-10464.0,-7992.0,-19154.0,-20430.0,-1663.0,-108.99,-39.15,98969.6
811,14.310347318649292,14852.0,-13684.0,-3140.0,-19584.0,-19570.0,-999.0,-111.07,-37.13,99015.28
812,14.332475662231445,8556.0,-10412.0,5344.0,-1646.0,-1051.0,976.0,-107.72,-36.91,99020.08
813,14.364013433456421,14500.0,-12528.0,-11424.0,5.0,69.0,-2.0,-109.44,-37.17,99016.13
814,14.379549503326416,11076.0,-11216.0,-7452.0,-577.0,324.0,-63.0,-110.5,-37.36,99020.91
815,14.410871744155884,10812.0,-11092.0,-6212.0,-238.0,-37.0,14.0,-111.13,-37.57,99017.46
816,14.426489353179932,11596.0,-12668.0,-4736.0,-132.0,182.0,-892.0,-111.07,-37.81,99020.17
817,14.448204517364502,11184.0,-12116.0,-6376.0,2418.0,3267.0,284.0,-111.24,-38.31,99020.92
818,14.463818311691284,10984.0,-10272.0,-4140.0,1323.0,2476.0,98.0,-111.09,-39.1,99026.62
819,14.495082378387451,10172.0,-10392.0,-5936.0,523.0,2337.0,214.0,-111.64,-39.49,99014.21
820,14.510618925094604,11572.0,-12012.0,-5480.0,765.0,1341.0,-30.0,-111.74,-39.79,99032.66
821,14.532934188842773,10608.0,-10136.0,-3928.0,1469.0,1864.0,-89.0,-111.5,-40.36,99036.57
822,14.564411878585815,10840.0,-11024.0,-5116.0,1614.0,2386.0,40.0,-111.53,-40.78,99037.74
823,14.579955816268921,11208.0,-11444.0,-4364.0,2086.0,2369.0,220.0,-111.22,-41.2,99042.14
824,14.611286640167236,10512.0,-10244.0,-5848.0,1651.0,2893.0,311.0,-111.63,-41.6,99041.82
825,14.626909971237183,9520.0,-11016.0,-5400.0,1094.0,1172.0,84.0,-111.82,-41.49,99045.67
826,14.64863109588623,10336.0,-10188.0,-5496.0,1354.0,1116.0,43.0,-112.13,-41.66,99049.46
827,14.664324045181274,11856.0,-10916.0,-2036.0,2231.0,2138.0,-421.0,-111.03,-42.31,99058.89
828,14.695583581924438,11060.0,-11304.0,-2312.0,2906.0,3009.0,-146.0,-109.99,-42.8,99063.37
829,14.711124181747437,11788.0,-12772.0,-4864.0,3405.0,3522.0,116.0,-109.6,-43.12,99071.75
830,14.732916593551636,10628.0,-10524.0,-3544.0,2320.0,3970.0,190.0,-109.23,-43.69,99083.0
831,14.764687776565552,9552.0,-11264.0,-5484.0,2539.0,1839.0,194.0,-109.38,-43.47,99088.17
832,14.780229091644287,10476.0,-10124.0,-4344.0,2216.0,1574.0,-1.0,-109.4,-43.68,99089.44
833,14.795936107635498,11200.0,-9828.0,-5316.0,1244.0,1440.0,-389.0,-109.9,-43.97,99094.46
834,14.827184200286865,12448.0,-13600.0,-3656.0,2468.0,3559.0,-222.0,-109.24,-44.25,99098.75
835,14.84881329536438,11516.0,-12276.0,-3888.0,2922.0,2891.0,187.0,-108.77,-44.43,99096.39
836,14.86451268196106,11232.0,-10952.0,-2952.0,593.0,1554.0,75.0,-108.43,-44.65,99092.45
837,14.895767450332642,11444.0,-11600.0,-3844.0,391.0,536.0,187.0,-108.38,-44.61,99091.87
838,14.91131043434143,11184.0,-11440.0,-2876.0,178.0,437.0,47.0,-108.05,-44.58,99090.29
839,14.933099031448364,11048.0,-11404.0,-3088.0,131.0,363.0,-34.0,-107.82,-44.52,99083.1
840,14.948833227157593,11304.0,-10820.0,-3672.0,1041.0,886.0,581.0,-107.75,-44.64,99082.78
841,14.980142593383789,11096.0,-11364.0,-2768.0,1336.0,1330.0,296.0,-107.28,-44.72,99066.03
842,14.995765447616577,11796.0,-11548.0,-1996.0,1430.0,946.0,309.0,-106.55,-44.87,99049.01
843,15.033170223236084,11176.0,-10732.0,-264.0,1554.0,1958.0,287.0,-105.23,-45.21,99030.52
844,15.048860549926758,10984.0,-11992.0,-2720.0,1313.0,2021.0,354.0,-104.86,-45.21,99022.4
845,15.06463074684143,10844.0,-12300.0,-5160.0,1895.0,1303.0,132.0,-105.16,-44.93,99018.04
846,15.095877170562744,11296.0,-12152.0,-3316.0,2167.0,1166.0,-252.0,-104.88,-44.83,99012.07
847,15.111484050750732,12188.0,-11716.0,-1296.0,917.0,1472.0,114.0,-104.11,-45.09,99006.46
848,15.133287906646729,11672.0,-10852.0,-1140.0,878.0,1629.0,286.0,-103.37,-45.42,99004.75
849,15.164785385131836,10568.0,-10804.0,-44.0,1227.0,2881.0,228.0,-102.21,-45.7,99011.27
850,15.180402994155884,10388.0,-12244.0,-1136.0,1315.0,2109.0,146.0,-101.5,-45.53,98997.32
851,15.196027040481567,10772.0,-11892.0,-5488.0,921.0,711.0,60.0,-102.29,-45.16,98989.7
852,15.227291107177734,12088.0,-12140.0,-3580.0,483.0,365.0,-35.0,-102.49,-45.07,99001.17
853,15.248993873596191,12072.0,-12144.0,-3300.0,-1091.0,-1208.0,-160.0,-102.78,-44.8,98988.76
854,15.264622211456299,11428.0,-11648.0,-1964.0,-1988.0,-1945.0,49.0,-102.76,-44.47,98986.75
855,15.29588770866394,11240.0,-11896.0,-2824.0,-2765.0,-3170.0,-152.0,-103.11,-43.89,98982.79
856,15.311415195465088,11488.0,-11812.0,-3860.0,-3268.0,-3333.0,-208.0,-103.83,-43.38,98974.49
857,15.333193063735962,9936.0,-11436.0,-3992.0,-5930.0,-6328.0,-31.0,-104.91,-42.28,98965.24
858,15.364683151245117,10400.0,-10656.0,-8360.0,-14040.0,-14511.0,-385.0,-108.37,-40.04,98957.74
859,15.380230188369751,13368.0,-14016.0,-4564.0,-21102.0,-22763.0,-1146.0,-111.06,-37.22,98996.13
860,15.395927906036377,7736.0,-11444.0,4484.0,-7007.0,-9041.0,-629.0,-108.84,-35.65,99018.25
861,15.427176475524902,10792.0,-9912.0,-5764.0,1007.0,928.0,211.0,-109.48,-36.29,99022.28
862,15.448898077011108,9356.0,-9672.0,-3656.0,-715.0,-899.0,173.0,-109.61,-36.58,99023.0
863,15.46451473236084,10320.0,-10252.0,-5596.0,-180.0,-97.0,100.0,-110.25,-36.9,99019.1
864,15.49575924873352,10552.0,-10736.0,-5692.0,-470.0,-9.0,-21.0,-110.83,-37.18,99021.6
865,15.511379718780518,11496.0,-9680.0,-2248.0,733.0,4782.0,661.0,-110.14,-38.65,99024.17
866,15.533246278762817,12192.0,-11092.0,-9044.0,242.0,1772.0,420.0,-111.47,-39.01,99025.1
867,15.564713716506958,10760.0,-10268.0,-5828.0,1150.0,1565.0,62.0,-111.91,-39.44,99027.07
868,15.580257654190063,10984.0,-11408.0,-5444.0,1674.0,2326.0,-115.0,-111.95,-39.85,99020.99
869,15.595945835113525,11804.0,-11192.0,-5832.0,1393.0,2783.0,262.0,-112.18,-40.45,99037.21
870,15.627241611480713,10136.0,-10184.0,-4712.0,1429.0,2505.0,153.0,-112.2,-40.88,99036.49
871,15.64907169342041,10380.0,-11020.0,-6820.0,837.0,1407.0,106.0,-112.8,-40.9,99041.45
872,15.664794921875,11324.0,-10824.0,-4576.0,1201.0,1295.0,154.0,-112.67,-41.29,99044.71
873,15.696036577224731,10268.0,-10140.0,-1968.0,2107.0,1884.0,-229.0,-111.56,-41.8,99052.19
874,15.71168565750122,11984.0,-11392.0,-5488.0,2093.0,2773.0,-62.0,-111.61,-42.27,99049.15
875,15.73348617553711,11116.0,-11640.0,-4296.0,2569.0,2664.0,53.0,-111.21,-42.58,99055.42
876,15.764827966690063,10372.0,-11136.0,-6880.0,2299.0,3140.0,196.0,-111.68,-42.69,99058.68
877,15.780450344085693,9776.0,-11268.0,-4808.0,2039.0,2181.0,224.0,-111.54,-42.68,99066.61
878,15.796069383621216,10708.0,-10676.0,-6368.0,1611.0,487.0,-77.0,-112.04,-42.6,99070.17
879,15.827322244644165,11272.0,-12120.0,-5700.0,2372.0,1982.0,-307.0,-112.0,-42.67,99084.43
880,15.848997354507446,11820.0,-11852.0,-280.0,2261.0,3415.0,-163.0,-110.23,-43.27,99088.0
881,15.864648818969727,12400.0,-12628.0,-4224.0,3460.0,3958.0,-89.0,-109.67,-43.75,99090.99
882,15.895911931991577,11484.0,-11076.0,-2308.0,2935.0,4945.0,102.0,-108.75,-44.48,99093.15
883,15.911450862884521,10256.0,-10640.0,-4480.0,2202.0,2902.0,196.0,-108.77,-44.64,99096.11
884,15.93368935585022,11460.0,-9488.0,-11296.0,1742.0,628.0,266.0,-110.84,-44.22,99091.75
885,15.965186834335327,11816.0,-11860.0,-3316.0,698.0,369.0,-143.0,-110.4,-44.23,99093.25
886,15.980828523635864,11628.0,-11564.0,-2980.0,361.0,442.0,36.0,-109.96,-44.27,99088.18
887,15.99642300605774,11120.0,-11548.0,-3032.0,217.0,351.0,66.0,-109.57,-44.21,99084.09
888,16.027684211730957,11256.0,-11400.0,-2968.0,106.0,346.0,43.0,-109.22,-44.2,99095.18
889,16.049409866333008,9848.0,-12368.0,-6276.0,1543.0,1057.0,882.0,-109.6,-43.68,99080.86
890,16.065139770507812,10772.0,-11716.0,-5904.0,2472.0,1389.0,-72.0,-109.83,-43.53,99064.87
891,16.09639859199524,10832.0,-11840.0,-3936.0,2405.0,1392.0,-347.0,-109.47,-43.48,99045.17
892,16.11199140548706,11660.0,-12056.0,-2060.0,1349.0,1324.0,120.0,-108.61,-43.63,99029.68
893,16.133750677108765,11772.0,-10876.0,508.0,1203.0,1414.0,355.0,-106.92,-44.05,99024.39
894,16.15003752708435,11136.0,-11368.0,-380.0,1257.0,2645.0,362.0,-105.67,-44.39,99007.03
895,16.18136715888977,10840.0,-12156.0,-2404.0,1006.0,1982.0,350.0,-105.2,-44.37,99006.86
896,16.1970112323761,10740.0,-12136.0,-5060.0,1787.0,1127.0,73.0,-105.5,-44.11,99004.89
897,16.228379011154175,12072.0,-12132.0,-1900.0,1845.0,1588.0,-239.0,-104.77,-44.31,99003.74
898,16.253934621810913,12584.0,-11412.0,336.0,420.0,1499.0,12.0,-103.5,-44.71,98995.73
899,16.274375915527344,11964.0,-10548.0,140.0,121.0,2012.0,357.0,-102.41,-45.21,98992.87
900,16.28501796722412,10808.0,-11056.0,332.0,626.0,1948.0,176.0,-101.25,-45.37,98989.96
901,16.31635308265686,10244.0,-11100.0,-1756.0,-305.0,1066.0,59.0,-101.06,-45.25,98989.27
902,16.33405089378357,10580.0,-11832.0,-2324.0,-2020.0,-1776.0,72.0,-101.25,-44.72,98986.69
903,16.349748849868774,11696.0,-11864.0,-1424.0,-2508.0,-2514.0,-29.0,-101.18,-44.34,98981.57
904,16.381208419799805,11800.0,-12008.0,-932.0,-2678.0,-3160.0,36.0,-100.96,-43.9,98981.06
905,16.396830797195435,10536.0,-11448.0,-1668.0,-3539.0,-3874.0,45.0,-101.12,-43.29,98972.69
906,16.428163290023804,10368.0,-10436.0,-6812.0,-9195.0,-8896.0,-238.0,-103.82,-41.85,98957.96
907,16.449883222579956,10992.0,-8784.0,-7860.0,-19187.0,-20764.0,-1312.0,-108.27,-39.23,98970.57
908,16.465495109558105,14460.0,-12524.0,-4776.0,-20918.0,-20096.0,-731.0,-111.13,-37.18,99012.17
909,16.49674963951111,8804.0,-10516.0,5728.0,-2112.0,-1729.0,942.0,-107.72,-36.87,99027.6
910,16.51229166984558,14888.0,-13716.0,-13516.0,92.0,-146.0,-36.0,-109.6,-36.89,99017.6
911,16.534599542617798,10492.0,-10904.0,-7604.0,-651.0,293.0,-83.0,-110.73,-37.01,99014.21
912,16.550820112228394,10640.0,-11108.0,-6104.0,-214.0,-17.0,-15.0,-111.31,-37.2,99017.77
913,16.58215880393982,12652.0,-13684.0,-2764.0,256.0,-299.0,-1251.0,-110.52,-37.51,99034.26
914,16.597776651382446,11824.0,-10532.0,-5112.0,1918.0,3812.0,243.0,-110.62,-38.56,99028.88
915,16.62902569770813,10672.0,-10964.0,-4948.0,1417.0,2096.0,203.0,-110.67,-39.04,99028.2
916,16.650230646133423,11552.0,-11928.0,-5520.0,1545.0,2397.0,81.0,-110.74,-39.51,99025.21
917,16.665862798690796,10668.0,-11268.0,-5808.0,847.0,2128.0,-16.0,-111.09,-39.81,99034.54
918,16.69703245162964,10636.0,-11500.0,-5696.0,1082.0,918.0,162.0,-111.31,-39.92,99037.15
919,16.712655782699585,10952.0,-11152.0,-4600.0,1728.0,1336.0,-187.0,-111.15,-40.26,99036.38
920,16.734941959381104,11472.0,-11152.0,-4396.0,1768.0,2030.0,-83.0,-110.95,-40.76,99039.83
921,16.75060248374939,11868.0,-11676.0,-3776.0,2279.0,3590.0,515.0,-110.42,-41.47,99042.62
922,16.781893968582153,10664.0,-11224.0,-4160.0,1997.0,2779.0,185.0,-110.14,-41.85,99051.46
923,16.79744243621826,10424.0,-10564.0,-4728.0,849.0,2172.0,228.0,-110.3,-42.15,99053.38
924,16.828776597976685,10476.0,-10824.0,-5692.0,1542.0,1424.0,58.0,-110.64,-42.23,99057.69
925,16.850460529327393,10180.0,-9956.0,-1808.0,1960.0,1745.0,-208.0,-109.64,-42.66,99062.43
926,16.866104125976562,11372.0,-11652.0,-4364.0,2929.0,2722.0,-162.0,-109.31,-43.0,99070.7
927,16.897346019744873,12796.0,-12844.0,-3344.0,3213.0,4155.0,188.0,-108.54,-43.61,99082.74
928,16.91290020942688,9392.0,-10428.0,-5252.0,3054.0,3552.0,99.0,-108.73,-43.72,99090.46
929,16.93519926071167,10492.0,-10388.0,-4084.0,2319.0,2935.0,202.0,-108.64,-44.04,99094.78
930,16.950933933258057,11896.0,-9500.0,-4240.0,1395.0,1974.0,-132.0,-108.85,-44.65,99095.61
931,16.982304573059082,11068.0,-10888.0,-3928.0,1930.0,1884.0,-177.0,-108.67,-44.83,99095.06
932,16.99784564971924,11436.0,-11636.0,-660.0,2921.0,2535.0,82.0,-107.19,-45.11,99108.66
933,17.029296398162842,12128.0,-11544.0,-3572.0,196.0,1395.0,181.0,-107.15,-45.3,99090.26
934,17.05109930038452,11764.0,-11532.0,-3200.0,535.0,388.0,193.0,-106.95,-45.29,99090.25
935,17.06667423248291,11356.0,-11340.0,-2768.0,229.0,453.0,94.0,-106.66,-45.28,99091.25
936,17.08236575126648,11108.0,-11492.0,-3080.0,137.0,407.0,-21.0,-106.51,-45.16,99086.92
937,17.11391592025757,11508.0,-10944.0,-3028.0,1089.0,654.0,534.0,-106.27,-45.26,99081.03
938,17.13568925857544,11168.0,-11104.0,44.0,1335.0,1621.0,536.0,-104.88,-45.45,99066.67
939,17.151503086090088,11140.0,-11932.0,-1876.0,1064.0,2183.0,550.0,-104.28,-45.52,99047.84
940,17.18296718597412,10892.0,-12336.0,-4956.0,2212.0,1140.0,273.0,-104.51,-45.21,99033.1
941,17.198580026626587,11072.0,-11900.0,-3096.0,2308.0,1246.0,-298.0,-104.18,-45.12,99025.25
942,17.229840517044067,11796.0,-11748.0,-2336.0,1171.0,1384.0,14.0,-103.79,-45.24,99011.1
943,17.25162410736084,11720.0,-11132.0,-664.0,905.0,1411.0,274.0,-102.89,-45.48,99009.98
944,17.267201900482178,11436.0,-11100.0,540.0,995.0,2133.0,273.0,-101.57,-45.77,99007.87
945,17.29849123954773,10888.0,-12288.0,-4220.0,1300.0,2349.0,216.0,-101.87,-45.63,99000.78
946,17.314039945602417,10588.0,-11844.0,-5844.0,1330.0,1195.0,116.0,-102.7,-45.26,99004.34
947,17.3363299369812,11480.0,-12384.0,-3232.0,1546.0,1209.0,-123.0,-102.6,-45.14,98994.85
948,17.35205888748169,12404.0,-12216.0,-1796.0,809.0,1043.0,-184.0,-102.15,-45.24,98984.9
949,17.383456468582153,11716.0,-11232.0,-240.0,-208.0,474.0,44.0,-101.33,-45.34,98986.98
950,17.398996591567993,11588.0,-10896.0,-2168.0,-2073.0,-1348.0,13.0,-101.52,-45.22,98980.84
951,17.430323839187622,11364.0,-11500.0,-2476.0,-2520.0,-2160.0,-69.0,-101.83,-44.82,98982.77
952,17.452056884765625,10896.0,-11308.0,-2996.0,-2580.0,-2726.0,-30.0,-102.32,-44.31,98981.92
953,17.4676616191864,11612.0,-11784.0,-4108.0,-3690.0,-3237.0,-20.0,-103.22,-43.79,98977.35
954,17.49891710281372,11128.0,-12180.0,-5760.0,-5492.0,-6512.0,-291.0,-104.73,-42.66,98963.07
955,17.51446270942688,10608.0,-10460.0,-7992.0,-14030.0,-14688.0,-358.0,-108.15,-40.45,98957.64
956,17.53674292564392,13052.0,-14048.0,-4204.0,-20602.0,-22801.0,-1471.0,-110.69,-37.56,98997.86
957,17.5524742603302,9244.0,-12296.0,6116.0,-7012.0,-7263.0,-500.0,-108.13,-36.32,99017.43
958,17.583839178085327,10532.0,-10160.0,-3712.0,1087.0,1552.0,413.0,-108.06,-37.06,99015.91
959,17.599469900131226,8912.0,-8904.0,-4468.0,-859.0,-1183.0,211.0,-108.73,-37.24,99015.82
960,17.630900382995605,10408.0,-10300.0,-6004.0,-100.0,-118.0,101.0,-109.53,-37.49,99018.07
961,17.652624130249023,10764.0,-11008.0,-5848.0,-818.0,-560.0,-174.0,-110.2,-37.64,99017.73
962,17.668224096298218,10808.0,-9548.0,-2076.0,1091.0,3437.0,466.0,-109.46,-38.79,99023.91
963,17.69947910308838,11764.0,-11708.0,-6516.0,864.0,1826.0,-19.0,-110.01,-39.19,99015.91
964,17.71509575843811,10896.0,-10516.0,-5024.0,931.0,1849.0,214.0,-110.26,-39.71,99032.61
965,17.73730778694153,10784.0,-10472.0,-4868.0,1331.0,1939.0,-257.0,-110.4,-40.2,99040.44
966,17.753050327301025,11072.0,-11472.0,-7124.0,1379.0,2538.0,204.0,-111.05,-40.45,99043.3
967,17.784396409988403,10580.0,-10536.0,-4248.0,1999.0,2704.0,187.0,-110.84,-40.99,99044.89
968,17.799940586090088,10196.0,-10368.0,-4924.0,968.0,2354.0,160.0,-111.04,-41.34,99042.04
969,17.8156316280365,11008.0,-11792.0,-5460.0,1275.0,2052.0,366.0,-111.15,-41.53,99040.78
970,17.853052139282227,10544.0,-10644.0,-3080.0,1533.0,890.0,-145.0,-110.6,-41.79,99041.6
971,17.86859917640686,11716.0,-11920.0,-6800.0,1770.0,2014.0,-424.0,-111.03,-41.96,99047.28
972,17.89992332458496,12056.0,-12832.0,-5880.0,2690.0,3425.0,42.0,-110.95,-42.3,99054.0
973,17.91546869277954,10812.0,-11176.0,-5012.0,2805.0,3145.0,174.0,-110.85,-42.62,99058.79
974,17.937243700027466,10692.0,-10992.0,-3392.0,2233.0,3023.0,255.0,-110.31,-43.03,99065.99
975,17.95298981666565,11056.0,-10032.0,-4696.0,1921.0,1612.0,129.0,-110.42,-43.38,99074.67
976,17.984355688095093,10968.0,-10264.0,-5080.0,1881.0,1492.0,-231.0,-110.62,-43.6,99087.67
977,17.99990963935852,11516.0,-10496.0,716.0,1892.0,2842.0,-75.0,-108.62,-44.24,99089.53
978,18.031233310699463,12776.0,-11868.0,-4624.0,2564.0,3467.0,-217.0,-108.48,-44.76,99092.42
979,18.053019523620605,10996.0,-12176.0,-3120.0,3708.0,4085.0,28.0,-107.7,-45.03,99093.75
980,18.068638563156128,10484.0,-10400.0,-4672.0,2151.0,3455.0,331.0,-107.9,-45.3,99094.81
981,18.099892377853394,11636.0,-11864.0,-11596.0,1470.0,387.0,169.0,-109.65,-44.59,99091.48
982,18.115517377853394,11596.0,-11848.0,-3516.0,526.0,333.0,-106.0,-109.38,-44.52,99093.26
983,18.13722252845764,11152.0,-11660.0,-2760.0,290.0,539.0,66.0,-108.93,-44.46,99091.37
984,18.153019428253174,11128.0,-11444.0,-3100.0,319.0,316.0,47.0,-108.63,-44.4,99085.32
985,18.184459924697876,11320.0,-11496.0,-3100.0,193.0,345.0,60.0,-108.36,-44.37,99087.53
986,18.200012683868408,10900.0,-12164.0,-3004.0,1347.0,723.0,409.0,-107.87,-44.2,99072.56
987,18.231525659561157,12540.0,-11552.0,-1588.0,1355.0,1330.0,466.0,-106.98,-44.55,99050.66
988,18.237547159194946,11356.0,-10764.0,160.0,1435.0,1905.0,254.0,-105.49,-44.92,99043.15
989,18.268948793411255,10676.0,-12108.0,-3024.0,1455.0,2030.0,290.0,-105.18,-44.85,99028.82
990,18.284603595733643,10768.0,-11884.0,-5688.0,1891.0,1312.0,198.0,-105.67,-44.59,99020.3
991,18.31589150428772,10692.0,-11580.0,-4852.0,2112.0,1435.0,-181.0,-105.92,-44.44,99011.53
