,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,18.28411626815796,10996.0,-10252.0,-17436.0,-3119.0,-1847.0,-957.0,-143.81,-32.17,100055.32
987,18.299739837646484,8004.0,-7004.0,-6508.0,-1456.0,-523.0,-25.0,-143.19,-32.65,100056.84
988,18.32186722755432,7656.0,-6968.0,-11960.0,1664.0,1386.0,-217.0,-143.44,-32.55,100050.98
989,18.353249311447144,7904.0,-7252.0,-15104.0,-354.0,-169.0,-14.0,-144.27,-31.98,100052.85
990,18.368741273880005,7548.0,-7148.0,-10844.0,-566.0,-586.0,213.0,-144.51,-31.75,100056.29
991,18.38436460494995,8440.0,-6880.0,-11496.0,372.0,753.0,133.0,-144.8,-31.85,100052.63
992,18.421770334243774,8352.0,-7240.0,-12964.0,-244.0,197.0,-266.0,-145.28,-31.67,100051.7
993,18.437403917312622,8724.0,-8524.0,-11468.0,-895.0,-968.0,-1.0,-145.27,-31.5,100054.41
994,18.468651056289673,5648.0,-3616.0,-4036.0,147.0,-565.0,1036.0,-144.74,-32.47,100056.53
995,18.48441243171692,6724.0,-4932.0,-8168.0,6004.0,6591.0,286.0,-144.32,-33.46,100068.35
996,18.499897956848145,9328.0,-9572.0,-15288.0,5324.0,6615.0,-402.0,-143.91,-33.85,100055.68
997,18.522024631500244,6840.0,-6924.0,-14212.0,76.0,-697.0,259.0,-144.65,-32.98,100049.11
998,18.553404569625854,9064.0,-5792.0,-7712.0,36.0,193.0,717.0,-144.56,-33.72,100059.28
999,18.56889820098877,11016.0,-9928.0,-9544.0,4298.0,6832.0,-386.0,-143.25,-34.93,100056.41
1000,18.600146532058716,10592.0,-9996.0,-16580.0,939.0,1508.0,76.0,-143.56,-34.65,100049.04
1001,18.615768432617188,6764.0,-5600.0,-9036.0,-979.0,-1844.0,428.0,-144.03,-34.25,100054.97
1002,18.63802933692932,10608.0,-9936.0,-11464.0,2750.0,2954.0,-339.0,-143.34,-34.66,100056.67
1003,18.653523921966553,9940.0,-9388.0,-12612.0,2427.0,3305.0,-510.0,-143.05,-34.89,100066.19
1004,18.684897661209106,9056.0,-8648.0,-12920.0,-400.0,-768.0,-160.0,-143.35,-34.43,100063.2
1005,18.70046901702881,8400.0,-7816.0,-10760.0,33.0,-494.0,47.0,-143.41,-34.18,100066.27
1006,18.72252106666565,10256.0,-9404.0,-10336.0,2165.0,2908.0,-316.0,-142.74,-34.67,100063.8
1007,18.753894805908203,9496.0,-8044.0,-12320.0,1433.0,2605.0,-205.0,-142.88,-34.84,100067.6
1008,18.769394159317017,9276.0,-7844.0,-9808.0,143.0,590.0,208.0,-142.77,-35.0,100059.17
1009,18.800641775131226,9148.0,-7176.0,-8508.0,1022.0,2160.0,-146.0,-142.44,-35.57,100059.55
1010,18.816264152526855,9856.0,-9196.0,-11968.0,2501.0,3164.0,-607.0,-142.14,-35.77,100061.42
1011,18.838531017303467,8744.0,-7356.0,-11520.0,493.0,911.0,-161.0,-142.48,-35.62,100060.71
1012,18.85401749610901,9932.0,-8748.0,-8804.0,663.0,-5.0,-227.0,-141.89,-35.81,100067.75
1013,18.885392904281616,9796.0,-8420.0,-10116.0,1018.0,1349.0,-265.0,-141.65,-36.02,100058.29
1014,18.90088701248169,10272.0,-9048.0,-10292.0,1804.0,2534.0,-399.0,-141.23,-36.36,100075.57
1015,18.92301321029663,8244.0,-7292.0,-10248.0,652.0,281.0,-146.0,-141.4,-36.14,100066.48
1016,18.954388856887817,9680.0,-7600.0,-7476.0,1151.0,1418.0,-256.0,-140.76,-36.73,100065.1
1017,18.96988606452942,10164.0,-8164.0,-11312.0,-447.0,167.0,-182.0,-141.08,-36.68,100060.0
1018,19.00113558769226,9444.0,-8100.0,-9620.0,-104.0,274.0,53.0,-141.01,-36.71,100061.13
1019,19.016885995864868,9976.0,-8416.0,-9236.0,68.0,105.0,-28.0,-140.77,-36.83,100061.25
1020,19.038565397262573,9824.0,-8208.0,-9616.0,81.0,110.0,62.0,-140.67,-36.9,100060.58
1021,19.054148197174072,9868.0,-8460.0,-9624.0,40.0,112.0,-14.0,-140.53,-36.94,100059.8
1022,19.085524797439575,9740.0,-8472.0,-9720.0,-7.0,184.0,22.0,-140.41,-36.95,100057.89
1023,19.101017713546753,9720.0,-8572.0,-9708.0,-31.0,190.0,43.0,-140.28,-36.95,100059.18
1024,19.123144388198853,10160.0,-9632.0,-8272.0,1324.0,812.0,226.0,-139.42,-37.15,100046.9
1025,19.138771057128906,10624.0,-8464.0,-9452.0,600.0,1369.0,384.0,-139.24,-37.51,100033.24
1026,19.17014718055725,8088.0,-7196.0,-11200.0,-457.0,-712.0,6.0,-139.87,-36.95,100017.47
1027,19.18564224243164,10388.0,-8364.0,-7932.0,-124.0,181.0,-100.0,-139.42,-37.32,100005.94
1028,19.2170193195343,12372.0,-9696.0,-10476.0,-867.0,350.0,-368.0,-139.36,-37.61,100006.08
1029,19.239156246185303,12724.0,-11988.0,-12496.0,-1412.0,-702.0,-587.0,-139.29,-37.41,100008.21
1030,19.254780054092407,9776.0,-8824.0,-12432.0,-3851.0,-4529.0,166.0,-140.15,-36.47,100007.89
1031,19.28615379333496,8004.0,-5248.0,-9152.0,-2101.0,-1508.0,279.0,-141.14,-36.31,100009.28
1032,19.301649570465088,12492.0,-12336.0,-10020.0,909.0,2075.0,-336.0,-140.14,-36.69,100011.53
1033,19.323776245117188,10472.0,-9756.0,-11340.0,-2603.0,-2234.0,150.0,-140.38,-36.28,100014.17
1034,19.33940291404724,7152.0,-6028.0,-7544.0,-3807.0,-5070.0,360.0,-140.91,-35.66,100015.52
1035,19.37076711654663,10956.0,-9868.0,-11352.0,502.0,800.0,-494.0,-140.69,-35.77,100021.79
1036,19.386273622512817,11884.0,-11372.0,-13940.0,-614.0,722.0,-260.0,-140.76,-35.68,100021.07
1037,19.417649745941162,6248.0,-4724.0,-8768.0,-5742.0,-6515.0,893.0,-142.28,-34.56,100028.39
1038,19.43978786468506,8736.0,-6924.0,-5036.0,-2501.0,-3689.0,1113.0,-141.4,-34.87,100038.26
1039,19.455411672592163,10980.0,-11072.0,-10688.0,2168.0,2365.0,-118.0,-140.58,-35.2,100039.57
1040,19.486793279647827,9180.0,-7896.0,-14428.0,-1799.0,-1392.0,665.0,-141.56,-34.56,100042.36
1041,19.50228190422058,6244.0,-4692.0,-9736.0,-5395.0,-7975.0,1610.0,-143.17,-33.19,100045.5
1042,19.524407863616943,9504.0,-7616.0,-6120.0,-769.0,-1829.0,543.0,-142.2,-33.74,100050.58
1043,19.540035247802734,12560.0,-10916.0,-15152.0,-452.0,1864.0,-1487.0,-142.39,-33.97,100053.11
1044,19.571398735046387,6356.0,-5052.0,-8888.0,-8283.0,-8688.0,374.0,-144.02,-32.69,100048.2
1045,19.586905002593994,7976.0,-6412.0,-6016.0,-4220.0,-3559.0,1164.0,-143.75,-32.92,100044.46
1046,19.618280172348022,10332.0,-8968.0,-14800.0,-911.0,904.0,-805.0,-144.21,-32.89,100046.96
1047,19.640418767929077,8724.0,-8056.0,-12428.0,-3403.0,-5502.0,-386.0,-144.81,-32.05,100051.12
1048,19.656041383743286,8240.0,-6520.0,-8384.0,1208.0,2388.0,-74.0,-144.44,-32.77,100055.32
1049,19.687419652938843,8832.0,-7768.0,-14892.0,553.0,1032.0,-43.0,-144.94,-32.54,100050.05
1050,19.703044176101685,8192.0,-7792.0,-11800.0,-758.0,-688.0,14.0,-145.14,-32.27,100053.88
1051,19.725037336349487,8244.0,-7036.0,-10296.0,283.0,371.0,231.0,-145.14,-32.4,100052.08
1052,19.74066400527954,8672.0,-7268.0,-12836.0,187.0,410.0,-188.0,-145.5,-32.3,100054.24
1053,19.772029638290405,8060.0,-7616.0,-11780.0,-409.0,-82.0,-76.0,-145.66,-32.11,100053.38
1054,19.787534713745117,9104.0,-9980.0,-10980.0,5161.0,7031.0,105.0,-144.42,-32.95,100056.2
1055,19.8189115524292,9756.0,-8852.0,-14224.0,5438.0,6907.0,56.0,-143.99,-33.63,100055.71
1056,19.841049671173096,7572.0,-5868.0,-13800.0,2374.0,301.0,-77.0,-144.64,-33.15,100051.81
1057,19.856672763824463,8448.0,-8352.0,-9400.0,3325.0,3263.0,403.0,-143.77,-33.6,100051.1
1058,19.872297048568726,11168.0,-11020.0,-18988.0,5372.0,7662.0,-389.0,-143.53,-34.07,100052.72
1059,19.903674602508545,7812.0,-7028.0,-11916.0,-1164.0,-1069.0,315.0,-144.12,-33.58,100053.92
1060,19.925670385360718,7072.0,-5296.0,-7124.0,1216.0,238.0,330.0,-143.93,-33.94,100054.71
1061,19.941296339035034,10884.0,-9516.0,-10540.0,3934.0,5857.0,-804.0,-143.0,-34.92,100055.5
1062,19.972543478012085,8552.0,-7832.0,-14240.0,1057.0,1148.0,-290.0,-143.48,-34.51,100056.17
1063,19.98816680908203,7656.0,-6140.0,-8468.0,-1006.0,-1407.0,205.0,-143.67,-34.42,100054.85
1064,20.01954197883606,7940.0,-7044.0,-8820.0,1844.0,2009.0,-54.0,-143.29,-34.69,100061.48
1065,20.041680335998535,9936.0,-9376.0,-10224.0,2732.0,3963.0,-306.0,-142.54,-35.23,100063.0
1066,20.05730390548706,8256.0,-7212.0,-10384.0,791.0,1479.0,-16.0,-142.64,-35.24,100059.95
1067,20.072927474975586,8724.0,-7776.0,-8860.0,573.0,865.0,49.0,-142.3,-35.41,100056.4
1068,20.104300260543823,8856.0,-7952.0,-10108.0,1983.0,2594.0,-324.0,-142.02,-35.64,100059.58
1069,20.126423120498657,10148.0,-9264.0,-12800.0,1923.0,3214.0,-517.0,-141.94,-35.81,100059.54
1070,20.14205574989319,10184.0,-8680.0,-11760.0,246.0,114.0,-166.0,-142.04,-35.72,100059.55
1071,20.173303604125977,9156.0,-8188.0,-9624.0,1035.0,521.0,-222.0,-141.74,-35.76,100062.38
1072,20.188925981521606,10208.0,-9788.0,-9504.0,2952.0,3438.0,-616.0,-140.82,-36.24,100064.24
1073,20.220303535461426,9956.0,-8748.0,-10152.0,1611.0,2254.0,-306.0,-140.52,-36.51,100065.2
1074,20.241945505142212,9404.0,-7164.0,-8176.0,512.0,710.0,-94.0,-140.33,-36.88,100061.46
1075,20.257563591003418,10244.0,-8948.0,-7948.0,1426.0,2250.0,-442.0,-139.51,-37.4,100066.89
1076,20.2731876373291,9372.0,-8744.0,-10772.0,1108.0,2570.0,-432.0,-139.47,-37.46,100064.38
1077,20.304434776306152,9212.0,-8780.0,-11892.0,334.0,-499.0,-249.0,-139.72,-36.96,100061.14
1078,20.32656168937683,9544.0,-8908.0,-10228.0,267.0,313.0,108.0,-139.63,-36.83,100060.0
1079,20.34218978881836,9476.0,-8356.0,-9572.0,-29.0,254.0,-15.0,-139.57,-36.82,100062.66
1080,20.373438119888306,9636.0,-8208.0,-9576.0,-65.0,288.0,75.0,-139.56,-36.86,100059.96
1081,20.38905930519104,9720.0,-8364.0,-9572.0,-64.0,230.0,9.0,-139.52,-36.89,100058.25
1082,20.404685497283936,9732.0,-8436.0,-9672.0,-47.0,203.0,-2.0,-139.47,-36.9,100059.58
1083,20.4425265789032,9812.0,-8548.0,-9720.0,-6.0,171.0,46.0,-139.41,-36.9,100060.36
1084,20.458221435546875,11572.0,-8880.0,-3768.0,1884.0,-225.0,-304.0,-137.27,-37.8,100053.35
1085,20.473851919174194,10760.0,-9328.0,-9012.0,899.0,1696.0,347.0,-136.88,-38.13,100040.99
1086,20.50502061843872,8144.0,-8284.0,-11460.0,-456.0,-352.0,100.0,-137.43,-37.47,100018.89
1087,20.527275323867798,9316.0,-8424.0,-8712.0,54.0,99.0,12.0,-137.29,-37.46,100010.03
1088,20.54290771484375,10436.0,-8264.0,-8296.0,102.0,750.0,-98.0,-137.09,-37.84,99999.75
1089,20.57422709465027,11616.0,-8200.0,-14116.0,-1672.0,1499.0,-222.0,-138.18,-37.82,100008.79
1090,20.58977746963501,9908.0,-9876.0,-12544.0,-1708.0,-1598.0,49.0,-138.64,-37.15,100006.0
1091,20.60540223121643,7592.0,-6296.0,-5156.0,-2672.0,-3591.0,182.0,-138.29,-37.08,100002.81
1092,20.627528190612793,11776.0,-9576.0,-9948.0,-564.0,1214.0,-320.0,-138.17,-37.45,100008.73
1093,20.65889286994934,12364.0,-11320.0,-14660.0,-1580.0,-573.0,-495.0,-138.65,-37.08,100016.78
1094,20.674401998519897,9412.0,-8128.0,-9936.0,-3640.0,-4664.0,496.0,-139.24,-36.39,100013.09
1095,20.705649852752686,10360.0,-8220.0,-7712.0,-1880.0,-1998.0,260.0,-139.02,-36.56,100016.67
1096,20.728010654449463,11892.0,-11728.0,-13040.0,1257.0,2763.0,-290.0,-138.77,-36.7,100024.14
1097,20.743643045425415,10608.0,-10556.0,-15268.0,-2946.0,-3045.0,195.0,-139.6,-35.77,100022.77
1098,20.774895429611206,5932.0,-5044.0,-5684.0,-4473.0,-7505.0,1205.0,-140.07,-34.93,100034.96
1099,20.790513277053833,9972.0,-9452.0,-8200.0,475.0,-25.0,84.0,-139.31,-35.16,100044.05
1100,20.80613684654236,11592.0,-11884.0,-13288.0,1358.0,1611.0,76.0,-139.02,-35.19,100059.13
1101,20.828264236450195,10684.0,-9820.0,-15752.0,-3538.0,-3825.0,794.0,-140.1,-34.28,100042.17
1102,20.85962986946106,8016.0,-5560.0,-4964.0,-5513.0,-7457.0,1854.0,-140.17,-34.23,100047.54
1103,20.875137329101562,11668.0,-9184.0,-11324.0,366.0,2536.0,-739.0,-140.15,-34.87,100049.78
1104,20.906384468078613,9696.0,-9872.0,-18764.0,-5083.0,-3646.0,-1042.0,-141.66,-33.63,100051.32
1105,20.928637504577637,6392.0,-5496.0,-5220.0,-7136.0,-9645.0,1257.0,-141.91,-32.91,100055.85
1106,20.944270849227905,9888.0,-9220.0,-10136.0,-815.0,-1298.0,-201.0,-141.67,-32.94,100052.23
1107,20.97551918029785,14140.0,-13716.0,-12844.0,-1045.0,3534.0,-682.0,-141.14,-33.68,100056.1
1108,20.991140604019165,7880.0,-6688.0,-6708.0,22.0,836.0,219.0,-140.64,-34.22,100053.4
1109,21.00676441192627,8964.0,-8084.0,-13772.0,1663.0,1115.0,-265.0,-141.04,-34.0,100054.64
1110,21.028891801834106,8200.0,-7428.0,-13560.0,-1010.0,-711.0,49.0,-141.88,-33.46,100053.11
1111,21.060261964797974,8000.0,-7128.0,-9892.0,-100.0,-93.0,222.0,-142.03,-33.42,100051.96
1112,21.075764417648315,8432.0,-6976.0,-12348.0,314.0,588.0,-22.0,-142.59,-33.28,100047.42
1113,21.091388463974,7928.0,-7304.0,-12708.0,-447.0,-142.0,-202.0,-143.18,-32.89,100053.95
1114,21.1292667388916,7168.0,-7884.0,-8056.0,-472.0,-13.0,498.0,-142.67,-32.83,100051.47
1115,21.151729822158813,5104.0,-2848.0,-4104.0,-115.0,-3763.0,1055.0,-142.85,-33.3,100050.57
1116,21.16728901863098,10960.0,-9912.0,-7980.0,7141.0,7191.0,-351.0,-140.89,-34.76,100053.31
1117,21.18291449546814,11372.0,-11096.0,-15600.0,6121.0,8576.0,-483.0,-140.35,-35.56,100055.21
1118,21.214282989501953,6384.0,-5296.0,-10232.0,-888.0,-1850.0,1172.0,-141.33,-34.85,100051.75
1119,21.229291677474976,8716.0,-6508.0,-8440.0,1814.0,1523.0,140.0,-141.17,-35.34,100051.75
1120,21.260658502578735,9852.0,-10568.0,-12640.0,4460.0,5113.0,-804.0,-140.51,-35.66,100056.47
1121,21.276962757110596,6836.0,-4888.0,-11760.0,-1345.0,-1351.0,342.0,-141.9,-34.93,100051.89
1122,21.292588710784912,8696.0,-7020.0,-5812.0,566.0,878.0,109.0,-140.93,-35.66,100056.61
1123,21.329356908798218,10708.0,-10368.0,-12540.0,3194.0,4877.0,-411.0,-140.51,-36.07,100058.39
1124,21.34499716758728,9952.0,-8764.0,-12560.0,1612.0,3099.0,-255.0,-140.62,-36.23,100059.07
1125,21.360612630844116,8756.0,-6624.0,-7052.0,-755.0,58.0,365.0,-140.44,-36.65,100059.14
1126,21.391860008239746,9364.0,-8080.0,-8332.0,630.0,571.0,97.0,-140.01,-36.87,100060.87
1127,21.407482624053955,9064.0,-8892.0,-11580.0,2553.0,2811.0,-506.0,-139.86,-36.85,100063.86
1128,21.42960834503174,10240.0,-9116.0,-11896.0,1196.0,1522.0,-276.0,-139.89,-36.84,100062.51
1129,21.461039543151855,7844.0,-6612.0,-10156.0,-37.0,-854.0,-34.0,-140.41,-36.43,100055.31
1130,21.476480960845947,9396.0,-8040.0,-6812.0,1850.0,2567.0,-295.0,-139.45,-37.11,100062.33
1131,21.50772762298584,10108.0,-9216.0,-11124.0,2540.0,3589.0,-555.0,-139.18,-37.39,100062.79
1132,21.528404235839844,8536.0,-6644.0,-11132.0,-88.0,578.0,47.0,-139.91,-37.15,100061.62
1133,21.54563593864441,9340.0,-7464.0,-8980.0,444.0,1016.0,-64.0,-139.88,-37.36,100063.28
1134,21.56115484237671,9424.0,-8508.0,-7784.0,2072.0,2990.0,-519.0,-139.08,-37.85,100058.54
1135,21.592475414276123,10224.0,-8868.0,-10308.0,1420.0,2338.0,-425.0,-138.92,-38.05,100063.72
1136,21.608024835586548,10024.0,-7232.0,-9700.0,-235.0,-202.0,-73.0,-139.26,-38.11,100062.9
1137,21.63015127182007,7444.0,-6032.0,-10120.0,2254.0,2562.0,-354.0,-139.7,-37.99,100061.75
1138,21.662275552749634,10260.0,-8068.0,-9304.0,387.0,-359.0,43.0,-139.62,-38.05,100070.17
1139,21.677772760391235,9588.0,-8400.0,-10072.0,32.0,241.0,0.0,-139.66,-37.92,100061.64
1140,21.69339609146118,9980.0,-8832.0,-9800.0,-22.0,301.0,-10.0,-139.55,-37.87,100058.5
1141,21.72464370727539,9700.0,-8632.0,-9916.0,-92.0,296.0,58.0,-139.53,-37.77,100058.24
1142,21.745895862579346,9852.0,-8624.0,-9756.0,-35.0,181.0,-10.0,-139.47,-37.72,100067.45
1143,21.761401891708374,9772.0,-8584.0,-9716.0,-26.0,167.0,52.0,-139.41,-37.66,100058.81
1144,21.7926504611969,9784.0,-8348.0,-9720.0,189.0,473.0,90.0,-139.39,-37.67,100058.1
1145,21.808272123336792,10528.0,-9604.0,-9080.0,1031.0,1930.0,12.0,-138.84,-37.93,100044.87
1146,21.830398559570312,9156.0,-7980.0,-12484.0,283.0,1194.0,309.0,-139.42,-37.6,100029.17
1147,21.846024990081787,7732.0,-6948.0,-11276.0,-753.0,-693.0,-66.0,-140.18,-36.94,100013.82
1148,21.877403259277344,10836.0,-8876.0,-7916.0,213.0,416.0,-92.0,-139.55,-37.34,99984.29
1149,21.892894983291626,10240.0,-7328.0,-10560.0,-775.0,358.0,-330.0,-140.08,-37.43,100008.75
1150,21.924217700958252,11576.0,-10420.0,-12460.0,-724.0,234.0,-227.0,-140.18,-37.28,100006.01
1151,21.94636297225952,8384.0,-7724.0,-3868.0,-3289.0,-3849.0,155.0,-138.89,-37.27,100003.8
1152,21.961984872817993,11032.0,-8500.0,-8912.0,-980.0,241.0,-121.0,-138.82,-37.6,100008.82
1153,21.993359565734863,11920.0,-10664.0,-14880.0,866.0,1477.0,-364.0,-139.1,-37.43,100011.27
1154,22.00885534286499,9108.0,-8280.0,-10488.0,-3507.0,-4067.0,403.0,-139.71,-36.68,100012.46
1155,22.030980825424194,6812.0,-5896.0,-7764.0,-2955.0,-4388.0,273.0,-140.29,-35.98,100031.08
1156,22.04660654067993,11432.0,-10120.0,-9660.0,517.0,915.0,-330.0,-139.74,-36.3,100022.4
1157,22.07797145843506,12552.0,-11764.0,-14776.0,-1050.0,173.0,-275.0,-139.99,-36.09,100025.89
1158,22.09347677230835,8804.0,-7176.0,-12472.0,-5329.0,-5912.0,959.0,-141.41,-34.96,100030.57
1159,22.12481713294983,7964.0,-6968.0,-6016.0,-2079.0,-3548.0,898.0,-140.89,-34.92,100054.45
1160,22.146952629089355,11204.0,-10792.0,-10636.0,1586.0,2243.0,170.0,-140.22,-35.29,100045.42
1161,22.1625759601593,11048.0,-10640.0,-15288.0,-1329.0,-1302.0,600.0,-140.74,-34.75,100039.82
1162,22.193938493728638,6148.0,-4156.0,-8492.0,-6487.0,-8957.0,1683.0,-142.53,-33.43,100046.14
1163,22.209446907043457,10216.0,-7828.0,-7188.0,-649.0,-930.0,-160.0,-141.89,-34.04,100046.54
1164,22.23157238960266,12008.0,-11596.0,-16328.0,-717.0,2063.0,-1713.0,-142.16,-34.04,100051.21
1165,22.247198820114136,5164.0,-4580.0,-7516.0,-8397.0,-9757.0,795.0,-143.72,-32.48,100064.66
1166,22.27856969833374,9336.0,-6872.0,-6316.0,-4103.0,-3073.0,1085.0,-143.43,-32.97,100049.75
1167,22.294068574905396,11256.0,-10004.0,-15876.0,-949.0,1246.0,-1248.0,-143.86,-32.97,100056.39
1168,22.325319290161133,7320.0,-7680.0,-5672.0,-556.0,-831.0,-448.0,-142.65,-33.17,100054.17
1169,22.34745478630066,7668.0,-6352.0,-12448.0,1385.0,1783.0,84.0,-143.21,-33.05,100048.83
1170,22.363077640533447,8208.0,-7428.0,-15064.0,-398.0,-356.0,-1.0,-144.02,-32.47,100051.8
1171,22.394460201263428,7444.0,-6920.0,-10768.0,-626.0,-529.0,201.0,-144.33,-32.21,100054.92
1172,22.409947872161865,8236.0,-6652.0,-11692.0,353.0,685.0,63.0,-144.73,-32.21,100051.48
1173,22.432073831558228,8360.0,-7372.0,-12976.0,-245.0,200.0,-227.0,-145.18,-31.99,100051.07
1174,22.447699546813965,10056.0,-9520.0,-10356.0,-631.0,-1109.0,-182.0,-144.7,-32.08,100048.6
1175,22.479132413864136,8688.0,-9268.0,-10192.0,5128.0,7732.0,182.0,-143.57,-33.0,100055.55
1176,22.494569778442383,10328.0,-8480.0,-13628.0,4592.0,5217.0,381.0,-143.31,-33.62,100052.75
1177,22.525919675827026,6684.0,-4880.0,-10160.0,2568.0,2412.0,254.0,-143.79,-33.68,100051.68
1178,22.54805874824524,8416.0,-8604.0,-10492.0,5284.0,5578.0,146.0,-142.9,-34.23,100051.25
1179,22.563682079315186,11396.0,-11188.0,-20520.0,1944.0,2637.0,-275.0,-143.3,-33.91,100050.1
1180,22.595061540603638,6732.0,-5476.0,-4792.0,-1066.0,-2676.0,494.0,-142.57,-34.16,100044.5
1181,22.610668897628784,10904.0,-9628.0,-10072.0,4193.0,4717.0,-196.0,-141.58,-35.02,100053.14
1182,22.63267707824707,10268.0,-10504.0,-14528.0,2815.0,4641.0,-506.0,-141.41,-35.2,100059.04
1183,22.64830255508423,7536.0,-6392.0,-9728.0,-829.0,-1187.0,325.0,-141.9,-34.85,100066.18
1184,22.679666996002197,8404.0,-7536.0,-7616.0,1195.0,977.0,-21.0,-141.29,-35.16,100074.76
1185,22.695172786712646,9652.0,-8848.0,-12728.0,1915.0,3492.0,-411.0,-141.33,-35.33,100063.6
1186,22.72659993171692,10212.0,-9792.0,-13624.0,925.0,1705.0,-185.0,-141.44,-35.21,100059.12
1187,22.748351097106934,9496.0,-8060.0,-10468.0,172.0,137.0,-61.0,-141.5,-35.22,100066.07
1188,22.76386022567749,9032.0,-8428.0,-9252.0,1497.0,1493.0,-157.0,-141.04,-35.41,100058.2
1189,22.779484510421753,10068.0,-9532.0,-11396.0,2655.0,3591.0,-486.0,-140.64,-35.73,100062.45
1190,22.810850620269775,9668.0,-8048.0,-12816.0,372.0,1309.0,-26.0,-141.13,-35.61,100061.41
1191,22.83285689353943,8416.0,-7096.0,-10660.0,873.0,710.0,-143.0,-141.42,-35.48,100057.77
1192,22.848482847213745,10844.0,-9892.0,-10360.0,2556.0,3464.0,-546.0,-140.74,-35.99,100070.65
1193,22.879729747772217,9096.0,-8568.0,-12860.0,1498.0,1626.0,-512.0,-140.98,-35.75,100057.17
1194,22.89535355567932,9080.0,-7768.0,-11536.0,373.0,-388.0,-196.0,-141.32,-35.45,100055.52
1195,22.92672824859619,10140.0,-8328.0,-9128.0,1666.0,1562.0,-517.0,-140.87,-35.88,100059.42
1196,22.948996782302856,10292.0,-9108.0,-10684.0,2021.0,3435.0,-464.0,-140.54,-36.29,100062.75
1197,22.964487314224243,11240.0,-9948.0,-8908.0,1312.0,2160.0,-456.0,-139.75,-36.79,100056.31
1198,22.98019552230835,9812.0,-7296.0,-9392.0,-458.0,962.0,71.0,-140.0,-37.05,100062.73
1199,23.011475563049316,9832.0,-8536.0,-9604.0,0.0,155.0,58.0,-139.9,-37.05,100062.22
1200,23.033623456954956,9884.0,-8592.0,-9792.0,31.0,93.0,4.0,-139.82,-37.02,100058.04
1201,23.049257040023804,10028.0,-8736.0,-9776.0,80.0,40.0,56.0,-139.71,-37.01,100059.93
1202,23.080504655838013,9772.0,-8640.0,-9832.0,74.0,63.0,20.0,-139.64,-36.95,100057.8
1203,23.09612727165222,9836.0,-8624.0,-9792.0,-39.0,130.0,22.0,-139.58,-36.92,100058.31
1204,23.11175036430359,9768.0,-8524.0,-9760.0,-55.0,171.0,48.0,-139.54,-36.9,100056.08
1205,23.149635314941406,11456.0,-10000.0,-9244.0,1320.0,395.0,64.0,-138.89,-37.13,100044.96
1206,23.170724868774414,10336.0,-9372.0,-9788.0,408.0,623.0,386.0,-138.65,-37.18,100029.99
1207,23.189678192138672,8756.0,-8716.0,-11008.0,-509.0,-728.0,48.0,-138.93,-36.66,100016.6
1208,23.205225944519043,9092.0,-8276.0,-8600.0,461.0,915.0,-2.0,-138.67,-36.77,100005.07
1209,23.233989715576172,12844.0,-11612.0,-13088.0,546.0,2136.0,-278.0,-138.59,-36.95,100002.92
1210,23.249624252319336,8284.0,-9576.0,-8808.0,-523.0,-87.0,-59.0,-138.22,-36.56,100004.6
1211,23.281954526901245,7540.0,-5632.0,-10128.0,-4621.0,-5082.0,-203.0,-139.72,-35.6,100008.01
1212,23.297735452651978,9348.0,-7280.0,-9368.0,-1000.0,-1691.0,-267.0,-140.03,-35.52,100012.9
1213,23.313204288482666,11864.0,-9748.0,-10400.0,902.0,2338.0,-412.0,-139.69,-36.07,100020.37
1214,23.334331512451172,8464.0,-6820.0,-9880.0,-3820.0,-3874.0,131.0,-140.61,-35.46,100013.35
1215,23.365714073181152,8296.0,-6736.0,-6112.0,-3120.0,-4301.0,627.0,-140.38,-35.39,100013.95
1216,23.38120412826538,10956.0,-9044.0,-7656.0,-107.0,879.0,14.0,-139.66,-36.0,100018.95
1217,23.412451028823853,11208.0,-11620.0,-13212.0,732.0,1217.0,-294.0,-139.48,-35.86,100023.46
1218,23.43471074104309,5956.0,-4692.0,-10772.0,-4751.0,-5588.0,706.0,-141.29,-34.49,100037.95
1219,23.450344562530518,7380.0,-5984.0,-6424.0,-3816.0,-6021.0,1108.0,-141.45,-34.12,100037.35
1220,23.48159623146057,10436.0,-9780.0,-8332.0,1155.0,1040.0,137.0,-140.5,-34.57,100042.17
1221,23.497214794158936,11604.0,-11364.0,-13580.0,420.0,744.0,63.0,-140.4,-34.53,100043.32
1222,23.512837886810303,6980.0,-5656.0,-11900.0,-5226.0,-6683.0,1260.0,-142.06,-33.21,100041.82
1223,23.53496503829956,8668.0,-5564.0,-5240.0,-2640.0,-3158.0,918.0,-141.76,-33.88,100047.87
1224,23.566341638565063,11788.0,-10088.0,-13032.0,15.0,3286.0,-1537.0,-141.79,-34.37,100046.0
1225,23.58183765411377,5512.0,-5424.0,-12776.0,-6461.0,-6448.0,-26.0,-143.73,-32.59,100050.2
1226,23.613085746765137,6352.0,-5916.0,-5780.0,-4970.0,-8487.0,1094.0,-143.69,-31.82,100049.0
1227,23.635350227355957,11052.0,-9356.0,-10864.0,-571.0,656.0,-972.0,-143.44,-32.29,100048.58
1228,23.65098285675049,5288.0,-4812.0,-6040.0,-2859.0,-3721.0,-169.0,-143.63,-31.97,100051.12
