,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,18.206311225891113,10736.0,-8532.0,-7780.0,188.0,1105.0,354.0,-139.48,-35.75,100018.7
987,18.22193956375122,11676.0,-10392.0,-17536.0,-2157.0,9.0,-1059.0,-140.44,-35.32,100018.88
988,18.25321650505066,5244.0,-3820.0,-6076.0,-9290.0,-10768.0,639.0,-142.08,-34.07,100015.81
989,18.268805742263794,7880.0,-7132.0,-6088.0,-1176.0,-1953.0,-249.0,-141.36,-34.26,100022.4
990,18.29106831550598,7828.0,-7552.0,-11560.0,-977.0,-2924.0,-25.0,-141.85,-33.55,100021.79
991,18.3224196434021,9676.0,-7192.0,-8972.0,710.0,2364.0,226.0,-141.69,-34.33,100021.57
992,18.338053703308105,8824.0,-7704.0,-14204.0,39.0,612.0,-428.0,-142.37,-33.99,100021.18
993,18.369327068328857,8376.0,-8192.0,-10880.0,-608.0,-179.0,-57.0,-142.48,-33.79,100023.98
994,18.391003847122192,8388.0,-7432.0,-10796.0,334.0,312.0,371.0,-142.63,-33.75,100021.43
995,18.406742572784424,8956.0,-7368.0,-12444.0,87.0,136.0,50.0,-143.1,-33.61,100021.71
996,18.422372102737427,8540.0,-7620.0,-11268.0,-405.0,79.0,-166.0,-143.35,-33.51,100022.89
997,18.453667879104614,8900.0,-9608.0,-12616.0,2236.0,3700.0,415.0,-143.01,-33.66,100021.09
998,18.46924352645874,6576.0,-4756.0,-6752.0,2144.0,1208.0,987.0,-142.86,-34.16,100019.37
999,18.4914493560791,8572.0,-7276.0,-8192.0,4883.0,3922.0,-34.0,-141.9,-34.94,100020.95
1000,18.522915363311768,11692.0,-10588.0,-18648.0,5386.0,7134.0,-730.0,-141.83,-35.38,100021.96
1001,18.538434982299805,8208.0,-7868.0,-13716.0,-2442.0,-3351.0,378.0,-142.74,-34.38,100024.4
1002,18.56970524787903,8800.0,-6808.0,-5216.0,2051.0,713.0,452.0,-141.39,-35.27,100021.92
1003,18.591464519500732,12084.0,-11600.0,-13900.0,3951.0,7174.0,-720.0,-140.79,-36.07,100020.86
1004,18.6072096824646,9040.0,-8600.0,-13084.0,-210.0,-54.0,211.0,-141.24,-35.61,100023.13
1005,18.622828006744385,8172.0,-7252.0,-7532.0,-550.0,-1242.0,162.0,-140.93,-35.61,100024.22
1006,18.654061555862427,10160.0,-8676.0,-10388.0,2581.0,3469.0,-307.0,-140.55,-36.11,100026.72
1007,18.66969394683838,10628.0,-10492.0,-12320.0,2114.0,3054.0,-500.0,-140.2,-36.28,100029.28
1008,18.6919162273407,7296.0,-5956.0,-9528.0,-63.0,-982.0,-45.0,-140.77,-35.9,100026.77
1009,18.72332239151001,9668.0,-8960.0,-8880.0,1424.0,1057.0,-164.0,-140.15,-36.13,100031.89
1010,18.73890781402588,10392.0,-9208.0,-11212.0,2363.0,3676.0,-493.0,-139.88,-36.54,100027.58
1011,18.754523992538452,9564.0,-8260.0,-10308.0,955.0,2255.0,56.0,-139.86,-36.77,100027.32
1012,18.792030811309814,8760.0,-7096.0,-9036.0,61.0,116.0,110.0,-139.99,-36.8,100028.16
1013,18.80770492553711,9312.0,-7432.0,-8032.0,1561.0,1801.0,-399.0,-139.6,-37.26,100033.27
1014,18.82339096069336,10216.0,-9632.0,-11940.0,1514.0,3283.0,-398.0,-139.52,-37.4,100029.71
1015,18.854641675949097,8840.0,-8420.0,-10292.0,893.0,1072.0,-372.0,-139.49,-37.24,100030.13
1016,18.870261430740356,7852.0,-7832.0,-9148.0,960.0,-427.0,-433.0,-139.37,-36.86,100029.65
1017,18.892501831054688,10232.0,-9168.0,-9352.0,1535.0,1889.0,-594.0,-138.89,-37.16,100028.93
1018,18.92391324043274,10432.0,-10060.0,-10392.0,2229.0,3244.0,-724.0,-138.39,-37.45,100029.07
1019,18.93949294090271,9612.0,-7252.0,-10408.0,798.0,813.0,-183.0,-138.78,-37.5,100028.37
1020,18.955116271972656,11452.0,-10116.0,-10240.0,-92.0,72.0,108.0,-138.54,-37.55,100027.17
1021,18.992563247680664,9640.0,-8816.0,-9756.0,122.0,370.0,73.0,-138.47,-37.47,100029.03
1022,19.008230924606323,9576.0,-8324.0,-9612.0,17.0,363.0,5.0,-138.51,-37.45,100030.54
1023,19.023927450180054,9684.0,-8296.0,-9468.0,-44.0,292.0,50.0,-138.53,-37.47,100025.91
1024,19.058470010757446,9752.0,-8364.0,-9480.0,-11.0,232.0,1.0,-138.54,-37.48,100027.06
1025,19.079272270202637,9900.0,-8496.0,-9624.0,-104.0,230.0,13.0,-138.55,-37.49,100028.25
1026,19.09286117553711,9860.0,-8556.0,-9616.0,-26.0,185.0,36.0,-138.53,-37.48,100028.17
1027,19.124236583709717,11708.0,-9304.0,-5132.0,1897.0,-474.0,-137.0,-136.85,-38.14,100030.31
1028,19.13985514640808,10540.0,-9132.0,-8696.0,1116.0,2234.0,332.0,-136.45,-38.54,100003.92
1029,19.155471324920654,8892.0,-7732.0,-12184.0,40.0,546.0,217.0,-137.23,-38.08,99991.01
1030,19.187470197677612,7852.0,-7068.0,-10900.0,-523.0,-500.0,-1.0,-138.0,-37.49,99980.97
1031,19.20885157585144,10152.0,-8024.0,-7912.0,-358.0,149.0,-125.0,-137.79,-37.81,99972.73
1032,19.224398136138916,11288.0,-9320.0,-6676.0,118.0,1451.0,-463.0,-136.88,-38.46,99976.89
1033,19.25569796562195,11384.0,-9972.0,-14108.0,-1561.0,-382.0,-448.0,-137.63,-38.02,99975.28
1034,19.27132534980774,10000.0,-8412.0,-14236.0,-3781.0,-3938.0,-71.0,-138.94,-37.01,99973.83
1035,19.293561935424805,8092.0,-6616.0,-9572.0,-1064.0,-1585.0,79.0,-139.54,-36.62,99978.41
1036,19.324880599975586,12844.0,-12068.0,-11644.0,1175.0,3001.0,-284.0,-138.99,-37.03,99979.94
1037,19.34056329727173,11108.0,-10280.0,-13740.0,-3371.0,-3183.0,-250.0,-139.71,-36.31,99981.81
1038,19.356179237365723,7360.0,-6080.0,-8028.0,-2528.0,-4026.0,346.0,-140.25,-35.77,99982.67
1039,19.387364625930786,11620.0,-11220.0,-10152.0,1013.0,900.0,-383.0,-139.54,-35.97,99990.86
1040,19.40972065925598,12660.0,-11676.0,-14236.0,-384.0,779.0,-193.0,-139.67,-35.93,99993.27
1041,19.425272941589355,8668.0,-7464.0,-12592.0,-4673.0,-5701.0,918.0,-140.97,-34.77,99993.48
1042,19.45658850669861,8500.0,-7172.0,-5580.0,-3859.0,-5316.0,1376.0,-140.49,-34.7,100004.05
1043,19.47221541404724,11964.0,-10808.0,-10120.0,1174.0,2148.0,204.0,-139.8,-35.25,100005.32
1044,19.49389934539795,11688.0,-11472.0,-15304.0,-577.0,840.0,177.0,-140.1,-35.05,100009.96
1045,19.5252103805542,5492.0,-4108.0,-9780.0,-5037.0,-7026.0,1394.0,-141.99,-33.55,100010.17
1046,19.540894985198975,8732.0,-7000.0,-6284.0,-3178.0,-5411.0,1242.0,-141.65,-33.54,100014.46
1047,19.556504011154175,12468.0,-10548.0,-13484.0,515.0,2160.0,-1051.0,-141.6,-33.97,100018.28
1048,19.58774971961975,9708.0,-9980.0,-18388.0,-7172.0,-6735.0,-404.0,-143.25,-32.41,100018.38
1049,19.609620332717896,9160.0,-7740.0,-2296.0,-5464.0,-6663.0,1293.0,-141.27,-32.71,100018.99
1050,19.62528944015503,13860.0,-12688.0,-10944.0,149.0,5281.0,-546.0,-140.44,-33.88,100025.79
1051,19.656494855880737,7676.0,-6136.0,-7444.0,264.0,-167.0,403.0,-140.37,-34.19,100022.57
1052,19.672110557556152,9668.0,-8144.0,-13036.0,1008.0,1032.0,-302.0,-140.77,-34.16,100021.6
1053,19.693771362304688,8192.0,-7756.0,-12568.0,-1060.0,-678.0,-159.0,-141.42,-33.69,100019.14
1054,19.70951199531555,7988.0,-7596.0,-10084.0,153.0,3.0,349.0,-141.49,-33.57,100018.84
1055,19.740761756896973,8664.0,-7180.0,-12312.0,289.0,228.0,195.0,-142.04,-33.42,100020.25
1056,19.756274938583374,8232.0,-7204.0,-12172.0,-488.0,-140.0,-216.0,-142.62,-33.15,100018.5
1057,19.78762650489807,7844.0,-9556.0,-6376.0,3167.0,3751.0,-260.0,-140.82,-33.69,100022.78
1058,19.809284210205078,9276.0,-9120.0,-7408.0,6489.0,5940.0,-127.0,-139.16,-34.73,100020.78
1059,19.825012922286987,10156.0,-9628.0,-17232.0,4137.0,4420.0,-56.0,-139.44,-34.73,100018.88
1060,19.856247663497925,7196.0,-5428.0,-13072.0,-350.0,-1672.0,280.0,-140.77,-33.92,100018.65
1061,19.8718740940094,11112.0,-10056.0,-11128.0,2036.0,3497.0,-219.0,-140.31,-34.5,100023.33
1062,19.893622398376465,11188.0,-11164.0,-12336.0,4858.0,7645.0,-328.0,-139.49,-35.42,100024.33
1063,19.90937328338623,7792.0,-6796.0,-15452.0,-1578.0,-3040.0,535.0,-140.91,-34.21,100029.23
1064,19.94061255455017,9068.0,-9068.0,-9008.0,1962.0,1333.0,-237.0,-140.21,-34.43,100022.49
1065,19.95622706413269,10640.0,-9736.0,-15372.0,2864.0,4426.0,-587.0,-140.39,-34.65,100024.91
1066,19.987481355667114,8912.0,-7932.0,-13068.0,-520.0,-551.0,4.0,-141.07,-34.22,100025.29
1067,20.009721279144287,7380.0,-6212.0,-9276.0,-908.0,-1577.0,194.0,-141.58,-33.91,100026.97
1068,20.0252902507782,9720.0,-8716.0,-8320.0,2343.0,3406.0,-370.0,-140.72,-34.66,100028.92
1069,20.056607246398926,9272.0,-8220.0,-11564.0,1665.0,2770.0,-185.0,-140.81,-34.84,100025.3
1070,20.07221555709839,8956.0,-7776.0,-10264.0,118.0,637.0,95.0,-140.96,-34.87,100035.64
1071,20.09396529197693,8860.0,-7488.0,-9908.0,422.0,655.0,15.0,-141.07,-34.96,100026.0
1072,20.10971474647522,9512.0,-8988.0,-10660.0,2811.0,3529.0,-494.0,-140.67,-35.29,100029.6
1073,20.14512324333191,10724.0,-10220.0,-11824.0,1414.0,2026.0,-357.0,-140.39,-35.44,100030.8
1074,20.162994861602783,8024.0,-6696.0,-10048.0,68.0,-1111.0,-141.0,-140.84,-35.11,100026.64
1075,20.178617477416992,9440.0,-8044.0,-9680.0,1234.0,411.0,-396.0,-140.66,-35.24,100030.64
1076,20.209978103637695,11388.0,-10736.0,-8808.0,2130.0,3338.0,-485.0,-139.59,-35.92,100029.95
1077,20.225576400756836,9868.0,-8988.0,-12772.0,137.0,2029.0,-264.0,-139.97,-35.87,100032.86
1078,20.241235733032227,9980.0,-7564.0,-7576.0,577.0,395.0,-181.0,-139.55,-36.39,100029.12
1079,20.27347707748413,10744.0,-9128.0,-7664.0,1542.0,3228.0,-499.0,-138.68,-37.15,100029.31
1080,20.29468560218811,7920.0,-8164.0,-13028.0,1282.0,2311.0,-265.0,-139.2,-36.69,100031.39
1081,20.310428380966187,9964.0,-7540.0,-8700.0,20.0,161.0,62.0,-139.2,-36.97,100026.25
1082,20.341614723205566,9868.0,-8668.0,-9828.0,-13.0,260.0,-51.0,-139.17,-36.96,100028.88
1083,20.357300996780396,10148.0,-8916.0,-9684.0,-52.0,281.0,-19.0,-139.06,-37.0,100028.64
1084,20.388571739196777,9924.0,-8792.0,-9764.0,-20.0,238.0,33.0,-138.99,-36.99,100025.53
1085,20.41087555885315,9888.0,-8764.0,-9628.0,-41.0,252.0,-11.0,-138.91,-37.0,100026.62
1086,20.43017268180847,9904.0,-8544.0,-9596.0,-57.0,194.0,25.0,-138.88,-37.03,100027.24
1087,20.445828199386597,9828.0,-8468.0,-10068.0,224.0,547.0,180.0,-138.94,-37.04,100024.89
1088,20.476989030838013,10900.0,-9692.0,-8576.0,1115.0,1358.0,-207.0,-138.27,-37.39,100012.17
1089,20.49471664428711,10800.0,-9448.0,-9600.0,632.0,1637.0,161.0,-137.99,-37.65,99997.43
1090,20.510459661483765,8652.0,-8316.0,-10936.0,-574.0,-287.0,293.0,-138.4,-37.18,99981.24
1091,20.526798009872437,9284.0,-8572.0,-8884.0,9.0,182.0,36.0,-138.23,-37.15,99972.28
1092,20.558083295822144,10732.0,-7632.0,-8552.0,-1723.0,-1249.0,-583.0,-138.45,-37.38,99971.93
1093,20.573673963546753,10540.0,-8212.0,-14424.0,468.0,1832.0,-39.0,-139.26,-37.21,99974.79
1094,20.61080241203308,9548.0,-9220.0,-13336.0,-1539.0,-1558.0,-188.0,-139.91,-36.48,99972.4
1095,20.626383304595947,7096.0,-5912.0,-4320.0,-2440.0,-3219.0,208.0,-139.24,-36.57,99971.59
1096,20.64201021194458,10776.0,-8596.0,-10236.0,-52.0,1428.0,-225.0,-139.3,-36.88,99980.4
1097,20.67326283454895,10724.0,-8348.0,-17068.0,-2341.0,-92.0,-273.0,-140.67,-36.28,99979.28
1098,20.694953441619873,10064.0,-7740.0,-8460.0,-3899.0,-3862.0,517.0,-140.96,-36.11,99980.07
1099,20.710688591003418,8648.0,-6384.0,-5744.0,-2732.0,-3005.0,476.0,-140.65,-36.37,99985.52
1100,20.741894960403442,12488.0,-12260.0,-13732.0,1340.0,2292.0,-198.0,-140.31,-36.47,99990.47
1101,20.757554292678833,10692.0,-10064.0,-14524.0,-969.0,-393.0,-34.0,-140.8,-36.0,99991.86
1102,20.773173332214355,6420.0,-4412.0,-10800.0,-6097.0,-7577.0,1156.0,-142.83,-34.47,99999.75
1103,20.81121015548706,5948.0,-4456.0,-4880.0,-1923.0,-4592.0,931.0,-142.71,-34.42,100005.14
1104,20.826789379119873,11872.0,-12068.0,-13528.0,1882.0,1162.0,-19.0,-142.16,-34.44,100011.28
1105,20.84233856201172,10816.0,-10240.0,-15388.0,-1867.0,-1721.0,479.0,-142.72,-33.88,100015.86
1106,20.873685359954834,7284.0,-5548.0,-11128.0,-5671.0,-7711.0,1696.0,-144.26,-32.59,100014.65
1107,20.89549970626831,11300.0,-8716.0,-9600.0,-811.0,-187.0,209.0,-143.92,-33.14,100014.79
1108,20.91124153137207,11104.0,-10604.0,-18708.0,-1470.0,1565.0,-1507.0,-144.59,-32.88,100016.64
1109,20.942482948303223,4244.0,-4264.0,-13896.0,-8496.0,-10085.0,903.0,-147.06,-30.32,100014.35
1110,20.958004474639893,10032.0,-9228.0,-7428.0,-1791.0,-3973.0,272.0,-146.01,-30.47,100022.84
1111,20.98932933807373,9280.0,-7960.0,-8004.0,-507.0,375.0,115.0,-145.31,-31.13,100017.02
1112,21.01172924041748,7768.0,-6368.0,-12364.0,1256.0,970.0,-241.0,-145.71,-31.08,100019.64
1113,21.027294874191284,8344.0,-7576.0,-14248.0,-480.0,50.0,-277.0,-146.26,-30.77,100018.98
1114,21.042941570281982,7436.0,-7324.0,-10576.0,-496.0,-408.0,114.0,-146.28,-30.62,100023.5
1115,21.07768964767456,8480.0,-7116.0,-11716.0,481.0,523.0,298.0,-146.43,-30.72,100015.39
1116,21.09620952606201,8760.0,-7372.0,-12416.0,-232.0,193.0,-151.0,-146.7,-30.75,100018.84
1117,21.111948490142822,9600.0,-8984.0,-10624.0,-727.0,-809.0,-397.0,-146.32,-30.88,100019.78
1118,21.14319133758545,7148.0,-7376.0,-12476.0,1194.0,2593.0,864.0,-146.43,-30.82,100017.31
1119,21.158801078796387,8016.0,-5628.0,-11432.0,1897.0,-525.0,1036.0,-146.76,-30.81,100015.46
1120,21.174432039260864,10892.0,-10544.0,-11500.0,5935.0,7115.0,-93.0,-145.35,-31.98,100016.38
1121,21.196399450302124,11776.0,-11560.0,-18756.0,3937.0,6783.0,-703.0,-145.1,-32.54,100023.76
1122,21.227720737457275,7588.0,-7448.0,-13580.0,-2775.0,-3544.0,713.0,-145.92,-31.59,100014.75
1123,21.243385076522827,8568.0,-6336.0,-9704.0,3049.0,2184.0,64.0,-145.65,-32.17,100022.82
1124,21.274568557739258,10008.0,-9992.0,-13172.0,2857.0,3935.0,-709.0,-145.12,-32.56,100023.71
1125,21.29676842689514,9480.0,-8516.0,-14452.0,-348.0,-527.0,88.0,-145.53,-32.22,100020.69
1126,21.312504053115845,7124.0,-6096.0,-8240.0,-374.0,-893.0,78.0,-145.47,-32.24,100025.97
1127,21.343751668930054,10356.0,-9936.0,-10532.0,2600.0,2936.0,-317.0,-144.54,-32.81,100027.5
1128,21.359372854232788,9116.0,-8412.0,-12692.0,2321.0,3569.0,-313.0,-144.41,-33.09,100024.05
1129,21.37500023841858,9372.0,-7784.0,-10464.0,225.0,692.0,160.0,-144.34,-33.32,100023.81
1130,21.39723801612854,8892.0,-7108.0,-9040.0,913.0,1528.0,39.0,-144.08,-33.79,100026.12
1131,21.428653955459595,9132.0,-8184.0,-9028.0,2324.0,2798.0,-451.0,-143.36,-34.33,100027.27
1132,21.444230556488037,8564.0,-7676.0,-12472.0,1241.0,1394.0,-346.0,-143.6,-34.17,100030.24
1133,21.475485801696777,8156.0,-6616.0,-10368.0,73.0,-970.0,-143.0,-143.9,-33.97,100024.62
1134,21.49774408340454,9616.0,-8040.0,-6752.0,1959.0,2321.0,-413.0,-142.67,-34.85,100023.78
1135,21.513490915298462,10472.0,-10608.0,-8248.0,2951.0,3607.0,-718.0,-141.23,-35.5,100030.91
1136,21.544713973999023,9780.0,-6948.0,-10224.0,263.0,2204.0,-102.0,-141.54,-35.95,100025.42
1137,21.56035852432251,10528.0,-7280.0,-8536.0,222.0,1088.0,-35.0,-141.37,-36.59,100024.85
1138,21.57590889930725,9896.0,-8928.0,-7788.0,1657.0,2959.0,-796.0,-140.42,-37.19,100031.75
1139,21.59820866584778,9436.0,-9820.0,-12716.0,1371.0,1745.0,-497.0,-140.39,-36.89,100023.25
1140,21.62961220741272,9368.0,-8444.0,-10236.0,463.0,-193.0,-221.0,-140.34,-36.72,100026.33
1141,21.645200490951538,9704.0,-7556.0,-9584.0,-194.0,604.0,168.0,-140.47,-36.9,100030.78
1142,21.676339626312256,10064.0,-8500.0,-9376.0,-4.0,181.0,108.0,-140.27,-37.02,100024.85
1143,21.6920006275177,9924.0,-8588.0,-9620.0,73.0,139.0,0.0,-140.11,-37.06,100022.95
1144,21.71438956260681,9944.0,-8732.0,-9616.0,49.0,92.0,53.0,-139.93,-37.08,100025.33
1145,21.729976654052734,9900.0,-8668.0,-9600.0,31.0,108.0,3.0,-139.77,-37.1,100029.46
1146,21.761143922805786,9964.0,-8556.0,-9668.0,-33.0,151.0,7.0,-139.68,-37.14,100027.32
1147,21.77683687210083,9916.0,-8592.0,-9560.0,-11.0,170.0,41.0,-139.55,-37.18,100026.31
1148,21.79903483390808,10588.0,-9512.0,-9476.0,634.0,-1054.0,85.0,-139.13,-37.11,100018.53
1149,21.830453634262085,10992.0,-9664.0,-8200.0,1144.0,1397.0,199.0,-138.32,-37.55,100004.33
1150,21.846025943756104,10940.0,-9152.0,-9796.0,563.0,1714.0,333.0,-138.13,-37.87,99983.43
1151,21.861650705337524,8024.0,-7212.0,-12496.0,-731.0,-699.0,163.0,-139.06,-37.13,99971.62
1152,21.898918867111206,9572.0,-6068.0,-12444.0,-3488.0,-3349.0,-592.0,-140.57,-36.51,99972.92
1153,21.9147527217865,10240.0,-7504.0,-8980.0,-160.0,455.0,-112.0,-140.56,-36.88,99972.75
1154,21.93028473854065,11848.0,-12128.0,-10956.0,911.0,2316.0,-376.0,-139.84,-37.07,99972.17
1155,21.961511850357056,8588.0,-8160.0,-8644.0,-3822.0,-4301.0,-29.0,-140.09,-36.41,99971.82
1156,21.977152824401855,7860.0,-5896.0,-6344.0,-2617.0,-2841.0,189.0,-140.19,-36.45,99974.39
1157,21.998888969421387,9200.0,-7984.0,-10412.0,2404.0,3240.0,-492.0,-140.05,-36.73,99977.12
1158,22.014631748199463,9440.0,-8880.0,-10112.0,-2198.0,-1901.0,-8.0,-140.22,-36.35,99979.96
1159,22.045923709869385,6444.0,-4300.0,-10260.0,-5038.0,-6169.0,586.0,-142.09,-35.09,99983.08
1160,22.061503410339355,7380.0,-6348.0,-6816.0,-1720.0,-3187.0,250.0,-141.94,-34.92,99987.73
1161,22.09265971183777,11772.0,-10760.0,-11520.0,1120.0,2067.0,-368.0,-141.43,-35.3,99991.88
1162,22.1150221824646,11484.0,-11764.0,-16064.0,-2592.0,-2229.0,228.0,-141.92,-34.61,99997.63
1163,22.13065457344055,6152.0,-4492.0,-5448.0,-5601.0,-7954.0,1663.0,-142.49,-34.09,99998.4
1164,22.16183304786682,8764.0,-7124.0,-5172.0,-1298.0,-2187.0,937.0,-141.44,-34.6,100006.81
1165,22.177526473999023,10832.0,-10320.0,-10960.0,1177.0,1727.0,274.0,-140.92,-34.9,100007.71
1166,22.199756860733032,7404.0,-6580.0,-14424.0,-3942.0,-4607.0,928.0,-142.46,-33.58,100008.82
1167,22.215506076812744,6712.0,-4048.0,-7192.0,-6096.0,-8610.0,1430.0,-143.83,-32.87,100011.33
1168,22.246784448623657,10632.0,-8620.0,-7636.0,277.0,1527.0,-1169.0,-142.89,-33.77,100015.19
1169,22.262362718582153,8480.0,-9196.0,-17028.0,-3331.0,-1517.0,-1143.0,-143.94,-32.84,100014.6
1170,22.293619871139526,5068.0,-3152.0,-7048.0,-8775.0,-9666.0,2044.0,-145.93,-31.62,100016.17
1171,22.315446853637695,5088.0,-4880.0,-8420.0,-1789.0,-3691.0,54.0,-146.45,-30.85,100026.29
1172,22.33107304573059,9380.0,-7204.0,-8736.0,986.0,2535.0,97.0,-145.9,-31.79,100019.9
1173,22.362282514572144,8860.0,-7824.0,-14240.0,33.0,665.0,-347.0,-146.28,-31.64,100017.8
1174,22.37795925140381,8184.0,-7940.0,-10984.0,-636.0,-258.0,-13.0,-146.21,-31.57,100017.47
1175,22.399672508239746,8576.0,-7484.0,-10628.0,340.0,400.0,360.0,-146.07,-31.75,100018.33
1176,22.41541028022766,8836.0,-7208.0,-12540.0,37.0,88.0,-41.0,-146.36,-31.74,100012.35
1177,22.446576356887817,8484.0,-7640.0,-11280.0,-306.0,116.0,-141.0,-146.36,-31.77,100018.65
1178,22.462286233901978,7492.0,-6988.0,-11040.0,166.0,-1432.0,684.0,-146.44,-31.44,100018.4
1179,22.493528127670288,6460.0,-4100.0,-4968.0,3908.0,2859.0,573.0,-145.51,-32.8,100019.15
1180,22.515424728393555,11088.0,-10268.0,-14160.0,6477.0,7905.0,-323.0,-144.57,-33.8,100020.41
1181,22.531014919281006,9928.0,-9616.0,-20208.0,1725.0,3573.0,-144.0,-145.09,-33.52,100016.25
1182,22.56218981742859,6564.0,-5460.0,-5124.0,-1596.0,-3535.0,366.0,-144.42,-33.65,100017.11
1183,22.577895402908325,10852.0,-10148.0,-11804.0,4644.0,5904.0,-482.0,-143.45,-34.51,100021.43
1184,22.599621057510376,10432.0,-9044.0,-17488.0,537.0,2258.0,-217.0,-144.04,-34.32,100018.5
1185,22.63100290298462,7332.0,-6248.0,-7240.0,-1028.0,-2116.0,510.0,-143.82,-34.28,100018.64
1186,22.646612405776978,11056.0,-10204.0,-11136.0,3019.0,3872.0,-499.0,-142.99,-34.9,100026.07
1187,22.662225246429443,11088.0,-10316.0,-13296.0,2295.0,4406.0,-325.0,-142.63,-35.36,100024.1
1188,22.693474054336548,9608.0,-7796.0,-12680.0,-1259.0,-894.0,233.0,-143.2,-35.06,100028.82
1189,22.715375185012817,7952.0,-6288.0,-9668.0,901.0,1311.0,38.0,-143.36,-35.2,100024.02
1190,22.730958461761475,9444.0,-8776.0,-11940.0,2125.0,2477.0,-364.0,-143.11,-35.32,100026.09
1191,22.762200117111206,9492.0,-8444.0,-11832.0,985.0,1371.0,-234.0,-143.08,-35.33,100022.97
1192,22.777863264083862,9692.0,-7944.0,-8880.0,216.0,446.0,-167.0,-142.7,-35.66,100020.0
1193,22.799566507339478,8276.0,-7140.0,-8276.0,1976.0,2159.0,-375.0,-142.19,-36.04,100021.66
1194,22.83097743988037,11464.0,-9708.0,-11704.0,2322.0,3840.0,-560.0,-141.75,-36.6,100026.98
1195,22.84656023979187,10536.0,-8964.0,-10848.0,483.0,1851.0,-137.0,-141.58,-36.86,100020.9
1196,22.862181425094604,10084.0,-8152.0,-8740.0,13.0,858.0,9.0,-141.23,-37.21,100024.26
1197,22.893437385559082,9656.0,-8348.0,-9384.0,1986.0,2826.0,-570.0,-140.77,-37.58,100026.23
1198,22.91532874107361,10040.0,-9712.0,-11520.0,1985.0,2262.0,-637.0,-140.43,-37.58,100029.74
1199,22.930919408798218,9116.0,-6952.0,-10472.0,742.0,426.0,-340.0,-140.75,-37.52,100030.58
1200,22.962175846099854,7992.0,-6704.0,-7940.0,1390.0,288.0,-437.0,-140.51,-37.55,100024.53
1201,22.97779631614685,11020.0,-8524.0,-9660.0,-567.0,472.0,205.0,-140.43,-37.83,100025.72
1202,23.000019788742065,9932.0,-8500.0,-9704.0,158.0,257.0,37.0,-140.27,-37.85,100025.49
1203,23.015767335891724,9628.0,-8176.0,-9704.0,-82.0,403.0,45.0,-140.24,-37.85,100025.14
1204,23.04703664779663,9832.0,-8400.0,-9448.0,-3.0,217.0,25.0,-140.08,-37.88,100026.19
1205,23.0626323223114,9588.0,-8496.0,-9612.0,9.0,194.0,49.0,-139.95,-37.82,100026.28
1206,23.09387469291687,9796.0,-8588.0,-9552.0,-69.0,207.0,-8.0,-139.8,-37.81,100024.03
1207,23.11577343940735,9864.0,-8620.0,-9728.0,-18.0,198.0,22.0,-139.68,-37.79,100025.91
1208,23.13136053085327,10008.0,-8408.0,-8392.0,841.0,-1285.0,283.0,-139.21,-37.79,100019.78
1209,23.162559509277344,10508.0,-8924.0,-7356.0,463.0,467.0,33.0,-138.42,-38.17,100003.6
1210,23.178223371505737,11516.0,-9428.0,-7608.0,1167.0,1746.0,5.0,-137.54,-38.79,99986.74
1211,23.19999098777771,9856.0,-9332.0,-10888.0,207.0,1541.0,449.0,-137.6,-38.68,99975.59
1212,23.215734243392944,7604.0,-7732.0,-11524.0,-1153.0,-1095.0,6.0,-138.33,-37.82,99968.64
1213,23.247025728225708,8308.0,-8784.0,-1528.0,-2072.0,-2237.0,140.0,-135.75,-37.91,99967.79
1214,23.262605667114258,11608.0,-9848.0,-8960.0,166.0,1562.0,-542.0,-135.4,-38.33,99972.85
1215,23.293846368789673,13088.0,-11900.0,-15040.0,-1306.0,62.0,-262.0,-135.94,-38.05,99972.57
1216,23.315742015838623,7272.0,-6608.0,-9872.0,-3873.0,-5327.0,54.0,-137.11,-36.89,99969.06
1217,23.331297397613525,9356.0,-7840.0,-8004.0,-1881.0,-2789.0,78.0,-137.17,-36.76,99978.2
1218,23.346961975097656,11756.0,-11240.0,-11176.0,396.0,1022.0,-395.0,-136.88,-36.87,99984.2
1219,23.378206491470337,10760.0,-9316.0,-12968.0,-1423.0,-1158.0,-141.0,-137.54,-36.51,99983.12
1220,23.399948120117188,8596.0,-5792.0,-8488.0,-4544.0,-5080.0,700.0,-138.63,-36.13,99984.71
1221,23.415696382522583,10140.0,-9384.0,-9400.0,-479.0,-466.0,206.0,-138.37,-36.16,99990.24
1222,23.446964025497437,12316.0,-12944.0,-14248.0,1970.0,3058.0,-257.0,-138.02,-36.29,99997.41
1223,23.46256136894226,9752.0,-8608.0,-14868.0,-3216.0,-2948.0,308.0,-139.23,-35.44,100000.0
1224,23.49380588531494,5492.0,-3628.0,-10932.0,-6013.0,-8460.0,1619.0,-141.55,-33.67,100002.07
1225,23.516107320785522,9876.0,-9700.0,-8176.0,-796.0,-2737.0,746.0,-140.79,-33.61,100009.52
1226,23.53169059753418,11424.0,-10608.0,-13836.0,301.0,125.0,217.0,-140.85,-33.58,100010.8
1227,23.54740262031555,9616.0,-8912.0,-15240.0,-4570.0,-5208.0,670.0,-142.05,-32.53,100015.69
1228,23.57869839668274,9124.0,-5804.0,-5212.0,-5960.0,-6639.0,881.0,-142.01,-32.94,100011.12
