,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
741,11.462653875350952,12296.0,-11192.0,-7568.0,-586.0,1250.0,491.0,-127.25,-41.81,99569.9
742,11.478221416473389,9440.0,-10352.0,-8240.0,545.0,-971.0,168.0,-127.23,-41.26,99554.36
743,11.493835210800171,9452.0,-8628.0,-9004.0,-852.0,-828.0,-115.0,-127.95,-40.88,99578.68
744,11.516080617904663,10712.0,-10000.0,-8156.0,-2774.0,-2549.0,-161.0,-128.34,-40.51,99595.57
745,11.531818866729736,10804.0,-11408.0,-6328.0,-3688.0,-4370.0,-120.0,-128.08,-39.94,99569.78
746,11.56312346458435,10016.0,-10700.0,-6992.0,-3767.0,-4813.0,-296.0,-128.18,-39.2,99586.68
747,11.589792490005493,10000.0,-9700.0,-8156.0,-3715.0,-4798.0,-577.0,-128.75,-38.53,99592.12
748,11.599948644638062,8452.0,-7640.0,-10368.0,-5834.0,-5728.0,-195.0,-130.49,-37.47,99635.07
749,11.616199254989624,11408.0,-10200.0,-7820.0,-3550.0,-3110.0,-29.0,-130.67,-37.4,99625.96
750,11.631932735443115,9328.0,-11044.0,-9744.0,-2231.0,-2840.0,169.0,-130.98,-36.69,99649.8
751,11.663222789764404,8332.0,-6948.0,-12680.0,-7755.0,-10131.0,-465.0,-133.33,-35.01,99626.53
752,11.678857564926147,11516.0,-11148.0,-4984.0,-3832.0,-3485.0,-550.0,-132.42,-35.16,99657.77
753,11.694419860839844,11804.0,-13072.0,-11792.0,-4241.0,-4520.0,-155.0,-132.88,-34.54,99634.96
754,11.716458559036255,5944.0,-7164.0,-5468.0,-3003.0,-5891.0,1421.0,-132.83,-33.71,99642.88
755,11.73220443725586,10164.0,-6944.0,-6864.0,1100.0,1440.0,1285.0,-132.78,-34.81,99654.58
756,11.747822284698486,10772.0,-7688.0,-12544.0,557.0,1405.0,-957.0,-133.82,-35.1,99672.64
757,11.779146194458008,9444.0,-9368.0,-11664.0,-1340.0,-76.0,-1498.0,-134.5,-34.91,99617.42
758,11.794689416885376,8156.0,-9924.0,-7628.0,-143.0,59.0,78.0,-134.0,-34.8,99620.63
759,11.816929340362549,-1096.0,-220.0,-5300.0,-2018.0,-7461.0,731.0,-137.37,-30.58,99627.82
760,11.844354391098022,10300.0,-7048.0,-10016.0,1350.0,1952.0,838.0,-137.76,-31.49,99662.15
761,11.854688882827759,11252.0,-11240.0,-15352.0,1629.0,1843.0,-446.0,-138.04,-31.63,99649.53
762,11.870424747467041,9596.0,-9512.0,-9912.0,1669.0,1632.0,374.0,-137.73,-32.06,99672.27
763,11.901678085327148,10096.0,-10060.0,-8072.0,937.0,1469.0,1.0,-137.0,-32.65,99638.84
764,11.91729474067688,11092.0,-10368.0,-8192.0,1520.0,1708.0,115.0,-136.21,-33.39,99637.27
765,11.933038711547852,10748.0,-9928.0,-8120.0,1968.0,2611.0,223.0,-135.49,-34.18,99664.64
766,11.94865369796753,9284.0,-8012.0,-10240.0,1263.0,1592.0,165.0,-135.82,-34.47,99681.89
767,11.979970932006836,10148.0,-9876.0,-8900.0,1174.0,1485.0,197.0,-135.43,-34.86,99641.52
768,11.995523691177368,10424.0,-9340.0,-6124.0,1690.0,2810.0,125.0,-134.35,-35.81,99646.83
769,12.017298936843872,10012.0,-10364.0,-7256.0,1262.0,1914.0,-144.0,-133.53,-36.24,99693.45
770,12.033780574798584,9672.0,-8692.0,-8056.0,921.0,1034.0,-241.0,-133.36,-36.6,99663.05
771,12.065178394317627,9536.0,-8708.0,-7740.0,1041.0,833.0,-167.0,-133.1,-36.92,99657.35
772,12.080803394317627,11276.0,-10100.0,-7080.0,677.0,1629.0,176.0,-132.43,-37.54,99682.17
773,12.096384763717651,10192.0,-10628.0,-10364.0,1960.0,2667.0,-35.0,-132.31,-37.66,99662.68
774,12.117637872695923,9788.0,-8992.0,-9076.0,1289.0,1302.0,-40.0,-132.36,-37.83,99657.67
775,12.133372783660889,8940.0,-8172.0,-8560.0,1051.0,1514.0,-272.0,-132.5,-37.99,99692.03
776,12.164602518081665,10836.0,-10404.0,-7560.0,1684.0,1212.0,-301.0,-131.83,-38.31,99661.65
777,12.180244207382202,9956.0,-10132.0,-7084.0,1695.0,2474.0,-42.0,-131.1,-38.69,99690.04
778,12.195865631103516,9652.0,-8536.0,-9276.0,1034.0,2063.0,-119.0,-131.41,-38.87,99673.77
779,12.218118906021118,9932.0,-9020.0,-8420.0,-152.0,1327.0,-41.0,-131.53,-39.06,99687.05
780,12.24541163444519,10396.0,-9220.0,-7688.0,385.0,1278.0,-207.0,-131.35,-39.38,99699.13
781,12.25568437576294,10648.0,-10608.0,-8480.0,401.0,604.0,360.0,-131.1,-39.39,99699.89
782,12.27142071723938,10224.0,-10172.0,-7160.0,76.0,314.0,317.0,-130.64,-39.45,99680.21
783,12.30262565612793,10484.0,-9904.0,-7896.0,37.0,258.0,25.0,-130.47,-39.52,99673.5
784,12.318233251571655,10324.0,-9916.0,-7248.0,-70.0,157.0,86.0,-130.14,-39.6,99682.24
785,12.333972215652466,10564.0,-9840.0,-7744.0,-66.0,121.0,18.0,-129.98,-39.68,99697.41
786,12.365960597991943,13688.0,-10868.0,-5184.0,1550.0,-874.0,785.0,-128.73,-40.25,99667.91
787,12.381631135940552,10696.0,-10352.0,-5480.0,1330.0,730.0,557.0,-127.73,-40.54,99670.62
788,12.397313356399536,10088.0,-9620.0,-10264.0,1096.0,557.0,-76.0,-128.21,-40.28,99655.6
789,12.418554067611694,10392.0,-10148.0,-9432.0,1182.0,193.0,11.0,-128.35,-40.1,99625.76
790,12.43428897857666,10416.0,-10108.0,-6528.0,1293.0,787.0,-100.0,-127.76,-40.27,99633.25
791,12.465586185455322,10924.0,-10244.0,-5912.0,1518.0,1290.0,376.0,-126.98,-40.63,99578.71
792,12.481209754943848,10236.0,-10200.0,-8900.0,802.0,1300.0,102.0,-127.12,-40.56,99609.82
793,12.496788024902344,9420.0,-9320.0,-6356.0,726.0,950.0,46.0,-126.79,-40.65,99551.62
794,12.518996000289917,10820.0,-9792.0,-4416.0,677.0,1889.0,283.0,-125.75,-41.25,99572.95
795,12.534725904464722,11524.0,-11096.0,-7468.0,-17.0,795.0,420.0,-125.56,-41.34,99574.05
796,12.55034852027893,8712.0,-8724.0,-8316.0,712.0,-232.0,-51.0,-125.99,-40.95,99575.81
797,12.582027196884155,10676.0,-10056.0,-6072.0,-567.0,-928.0,62.0,-125.66,-40.96,99534.57
798,12.603302001953125,10372.0,-9424.0,-8200.0,-3414.0,-2581.0,-10.0,-126.41,-40.57,99544.98
799,12.61900782585144,11148.0,-10904.0,-7164.0,-3464.0,-2766.0,-127.0,-126.57,-40.24,99570.92
800,12.634608030319214,11408.0,-10828.0,-7176.0,-3310.0,-3089.0,-164.0,-126.7,-39.96,99608.99
801,12.66580843925476,10328.0,-9152.0,-8180.0,-4965.0,-5161.0,-273.0,-127.59,-39.38,99579.57
802,12.681412696838379,9328.0,-8944.0,-10232.0,-4081.0,-4356.0,-340.0,-128.87,-38.49,99633.62
803,12.69788932800293,11864.0,-10448.0,-8236.0,-3447.0,-2725.0,-68.0,-129.19,-38.43,99615.41
804,12.719223022460938,8368.0,-9336.0,-10256.0,-2921.0,-3426.0,210.0,-130.12,-37.49,99620.42
805,12.734887838363647,10360.0,-8960.0,-8820.0,-7354.0,-7082.0,-936.0,-131.34,-36.74,99663.94
806,12.766560316085815,13052.0,-10764.0,-4980.0,-3259.0,-1279.0,-500.0,-130.5,-37.41,99636.84
807,12.781622409820557,10272.0,-12608.0,-11424.0,-4823.0,-4399.0,369.0,-131.19,-36.42,99651.89
808,12.802974224090576,6760.0,-7392.0,-5376.0,-2889.0,-5955.0,1379.0,-131.11,-35.74,99636.85
809,12.819188594818115,10008.0,-6708.0,-6416.0,1168.0,1547.0,1159.0,-131.09,-36.8,99634.31
810,12.834893941879272,10856.0,-8656.0,-13036.0,-345.0,870.0,-1305.0,-132.19,-36.8,99659.53
811,12.866063594818115,8940.0,-9716.0,-10200.0,-1597.0,-382.0,-1152.0,-132.64,-36.47,99617.17
812,12.881750583648682,8436.0,-10088.0,-7804.0,469.0,359.0,506.0,-132.19,-36.34,99658.58
813,12.899325370788574,944.0,-1520.0,-9740.0,-1790.0,-7482.0,869.0,-135.17,-33.25,99623.53
814,12.919528245925903,9144.0,-5708.0,-10800.0,1862.0,2708.0,594.0,-136.16,-33.86,99624.03
815,12.935226917266846,9152.0,-11484.0,-11548.0,147.0,2015.0,-478.0,-136.09,-33.78,99672.96
816,12.966450214385986,9552.0,-9560.0,-8204.0,2236.0,2797.0,394.0,-135.44,-34.35,99643.43
817,12.982178926467896,8680.0,-9168.0,-7984.0,1578.0,1673.0,136.0,-134.94,-34.64,99673.3
818,12.997757196426392,10164.0,-10328.0,-9820.0,963.0,1389.0,-43.0,-134.73,-34.87,99623.46
819,13.019510507583618,11920.0,-11504.0,-9628.0,1974.0,1867.0,245.0,-134.15,-35.36,99615.37
820,13.036142110824585,10640.0,-9744.0,-9184.0,1975.0,2236.0,85.0,-133.84,-35.87,99676.37
821,13.067556142807007,10060.0,-9116.0,-9320.0,1228.0,1296.0,45.0,-133.82,-36.16,99654.43
822,13.083172082901001,8156.0,-7352.0,-7984.0,1138.0,1224.0,-337.0,-133.93,-36.39,99673.85
823,13.098771572113037,11012.0,-10980.0,-7256.0,1444.0,1469.0,-170.0,-133.01,-36.83,99626.0
824,13.119890451431274,10580.0,-10388.0,-6888.0,1634.0,2516.0,-30.0,-132.11,-37.42,99695.89
825,13.135653495788574,8888.0,-7912.0,-7276.0,1215.0,1111.0,-186.0,-131.98,-37.72,99688.58
826,13.151244878768921,10668.0,-10432.0,-6964.0,1249.0,1017.0,-105.0,-131.23,-38.05,99637.88
827,13.182538747787476,11068.0,-11024.0,-8368.0,2102.0,2797.0,-60.0,-130.64,-38.48,99688.32
828,13.198113679885864,10720.0,-10812.0,-9484.0,1954.0,2117.0,-79.0,-130.42,-38.63,99695.25
829,13.22443437576294,9084.0,-8328.0,-8524.0,1483.0,1860.0,-93.0,-130.58,-38.79,99685.81
830,13.23558235168457,10436.0,-9796.0,-9316.0,965.0,597.0,-277.0,-130.67,-38.8,99645.03
831,13.25131893157959,10676.0,-10424.0,-6952.0,1637.0,1676.0,-66.0,-129.94,-39.15,99642.39
832,13.282511472702026,10400.0,-10728.0,-10148.0,825.0,2592.0,-107.0,-130.06,-39.22,99696.89
833,13.298301696777344,9892.0,-9340.0,-8828.0,248.0,1572.0,-74.0,-130.25,-39.3,99652.35
834,13.319866418838501,9064.0,-7428.0,-8612.0,35.0,1229.0,-180.0,-130.87,-39.41,99702.39
835,13.336346864700317,10352.0,-10864.0,-8248.0,348.0,738.0,412.0,-130.56,-39.35,99706.71
836,13.367725610733032,10504.0,-10224.0,-8376.0,102.0,211.0,-115.0,-130.45,-39.33,99657.5
837,13.383367776870728,10316.0,-9916.0,-7624.0,-61.0,217.0,58.0,-130.23,-39.38,99702.25
838,13.398948192596436,10424.0,-9948.0,-7296.0,-24.0,155.0,103.0,-129.93,-39.46,99690.95
839,13.420163631439209,10516.0,-9960.0,-7704.0,-52.0,154.0,34.0,-129.76,-39.52,99698.49
840,13.435896396636963,13636.0,-10288.0,-6972.0,1672.0,-1093.0,888.0,-129.14,-39.99,99663.14
841,13.451515913009644,10152.0,-9556.0,-5020.0,1540.0,1032.0,564.0,-128.09,-40.37,99638.14
842,13.482776641845703,9572.0,-9576.0,-7128.0,1085.0,1498.0,225.0,-127.82,-40.46,99657.94
843,13.498385667800903,9596.0,-8708.0,-5812.0,1249.0,894.0,55.0,-127.34,-40.73,99620.42
844,13.520633697509766,11548.0,-11364.0,-7280.0,1197.0,827.0,-46.0,-126.81,-40.84,99632.64
845,13.536380290985107,10008.0,-9268.0,-7268.0,1362.0,1594.0,240.0,-126.7,-41.01,99630.33
846,13.560518980026245,9356.0,-10684.0,-7288.0,549.0,-49.0,10.0,-126.42,-40.66,99595.88
847,13.573592901229858,9748.0,-8980.0,-5328.0,644.0,1386.0,63.0,-125.87,-41.02,99558.21
848,13.604957342147827,12792.0,-11732.0,-7644.0,209.0,1561.0,357.0,-125.6,-41.33,99562.71
849,13.620575428009033,10592.0,-10972.0,-7340.0,304.0,387.0,359.0,-125.37,-41.21,99530.38
850,13.636201620101929,9304.0,-8960.0,-8408.0,-210.0,-388.0,246.0,-125.9,-40.88,99570.51
851,13.65183401107788,10276.0,-9624.0,-8280.0,-2259.0,-1787.0,-61.0,-126.46,-40.55,99544.19
852,13.684008121490479,9496.0,-8876.0,-8888.0,-4664.0,-4697.0,-177.0,-127.59,-39.74,99573.73
853,13.699741125106812,11260.0,-11600.0,-6584.0,-2490.0,-2557.0,-236.0,-127.28,-39.48,99563.42
854,13.721002101898193,10060.0,-9196.0,-7608.0,-3687.0,-3685.0,-225.0,-127.84,-39.09,99598.85
855,13.736634492874146,8128.0,-7928.0,-10124.0,-4802.0,-6070.0,-509.0,-129.39,-37.87,99619.78
856,13.752360105514526,11368.0,-11704.0,-7232.0,-3722.0,-4270.0,-380.0,-129.25,-37.49,99643.64
857,13.767986536026001,10704.0,-10240.0,-9124.0,-3673.0,-3123.0,-275.0,-129.83,-37.16,99635.07
858,13.783608436584473,8932.0,-9632.0,-9104.0,-3153.0,-4378.0,-50.0,-130.42,-36.42,99653.19
859,13.799233675003052,10936.0,-10472.0,-11696.0,-4942.0,-6176.0,-39.0,-131.52,-35.58,99653.54
860,13.82150673866272,9452.0,-9240.0,-8696.0,-5882.0,-6538.0,-958.0,-132.32,-34.88,99665.54
861,13.837258338928223,9432.0,-7724.0,-9780.0,-5338.0,-4067.0,-750.0,-133.6,-34.56,99664.63
862,13.852807998657227,9148.0,-11664.0,-12160.0,-4920.0,-4971.0,449.0,-134.35,-33.55,99666.46
863,13.868491411209106,5924.0,-7184.0,-5204.0,-2679.0,-5629.0,1326.0,-134.05,-32.9,99674.14
864,13.901010751724243,10044.0,-7696.0,-4016.0,1440.0,423.0,1290.0,-132.69,-34.11,99641.14
865,13.921262979507446,11028.0,-8136.0,-12504.0,667.0,1714.0,-1130.0,-133.58,-34.51,99626.16
866,13.937558650970459,8728.0,-9836.0,-10236.0,-1603.0,-486.0,-1072.0,-133.93,-34.27,99635.07
867,13.95311713218689,8488.0,-9900.0,-7796.0,478.0,359.0,621.0,-133.43,-34.31,99668.25
868,13.968804359436035,1008.0,-1164.0,-6936.0,-505.0,-5764.0,992.0,-136.11,-31.78,99665.08
869,13.984425783157349,8540.0,-4300.0,-8908.0,2340.0,2990.0,573.0,-137.12,-32.8,99662.92
870,14.021857023239136,11544.0,-11640.0,-16496.0,2576.0,1873.0,-518.0,-137.39,-32.81,99631.28
871,14.037591457366943,9636.0,-9008.0,-7348.0,2337.0,3113.0,433.0,-136.53,-33.7,99636.53
872,14.053262948989868,8912.0,-9436.0,-7616.0,1671.0,2563.0,186.0,-135.8,-34.22,99682.18
873,14.08451795578003,9432.0,-9224.0,-10020.0,636.0,1049.0,-159.0,-135.85,-34.39,99651.91
874,14.100143432617188,11156.0,-11264.0,-9944.0,1410.0,1225.0,223.0,-135.37,-34.71,99674.16
875,14.115720748901367,9864.0,-10264.0,-9452.0,1606.0,2758.0,351.0,-135.0,-35.09,99650.91
876,14.138113260269165,9860.0,-9484.0,-10016.0,1166.0,1315.0,66.0,-134.98,-35.3,99685.9
877,14.153677940368652,8840.0,-7496.0,-7916.0,1262.0,1561.0,-279.0,-134.94,-35.78,99671.92
878,14.169297218322754,11272.0,-11152.0,-7484.0,911.0,902.0,-115.0,-134.05,-36.2,99681.03
879,14.18491506576538,10020.0,-10312.0,-9696.0,1031.0,1636.0,-117.0,-133.88,-36.35,99639.82
880,14.223619222640991,9192.0,-8436.0,-7924.0,1542.0,1712.0,-105.0,-133.64,-36.74,99659.0
881,14.238490581512451,9028.0,-7596.0,-8188.0,390.0,1215.0,43.0,-133.84,-37.07,99666.84
882,14.254232406616211,10372.0,-9800.0,-8464.0,515.0,768.0,-166.0,-133.57,-37.3,99696.24
883,14.269789457321167,10832.0,-10812.0,-9064.0,2374.0,2553.0,-56.0,-133.04,-37.64,99689.63
884,14.301156282424927,10636.0,-10444.0,-8220.0,1800.0,2726.0,32.0,-132.46,-38.08,99675.42
885,14.31677770614624,9252.0,-9044.0,-7996.0,1270.0,1546.0,-29.0,-132.22,-38.26,99691.53
886,14.339488506317139,10320.0,-9816.0,-6896.0,1171.0,1366.0,-101.0,-131.57,-38.62,99659.38
887,14.355295658111572,11272.0,-9488.0,-8648.0,564.0,1916.0,-40.0,-131.54,-39.08,99696.21
888,14.370867013931274,10252.0,-9708.0,-9316.0,525.0,1804.0,-49.0,-131.63,-39.19,99683.24
889,14.386475801467896,9288.0,-7944.0,-8300.0,529.0,1667.0,-76.0,-131.89,-39.41,99720.92
890,14.417766094207764,10224.0,-10544.0,-7176.0,471.0,788.0,343.0,-131.28,-39.47,99673.55
891,14.422881603240967,10288.0,-9948.0,-7968.0,118.0,322.0,-91.0,-131.07,-39.49,99689.08
892,14.454243183135986,10472.0,-9852.0,-7872.0,84.0,80.0,22.0,-130.87,-39.54,99671.48
893,14.469871044158936,10340.0,-9808.0,-7520.0,-17.0,135.0,65.0,-130.62,-39.6,99664.42
894,14.501216650009155,10464.0,-9900.0,-7592.0,-100.0,127.0,5.0,-130.39,-39.67,99683.84
895,14.522840738296509,9344.0,-10280.0,-5208.0,911.0,1259.0,747.0,-129.28,-39.8,99685.1
896,14.53861403465271,10016.0,-9112.0,-5200.0,1570.0,1142.0,404.0,-128.38,-40.23,99646.4
897,14.563848495483398,9752.0,-10216.0,-8664.0,1077.0,1070.0,176.0,-128.33,-40.1,99617.81
898,14.576477766036987,10456.0,-10364.0,-9704.0,1104.0,164.0,0.0,-128.49,-39.87,99625.55
899,14.592213153839111,9016.0,-8772.0,-6568.0,1208.0,251.0,-166.0,-128.18,-39.89,99624.96
900,14.607839345932007,11020.0,-10528.0,-7316.0,1100.0,844.0,300.0,-127.77,-40.06,99623.64
901,14.638718605041504,10472.0,-10612.0,-10292.0,537.0,19.0,96.0,-128.12,-39.74,99584.81
902,14.654330015182495,9424.0,-9192.0,-7180.0,256.0,-141.0,81.0,-128.05,-39.68,99566.43
903,14.66989803314209,9856.0,-9408.0,-4940.0,295.0,1041.0,216.0,-127.23,-40.04,99583.4
904,14.702136754989624,9744.0,-9924.0,-6964.0,439.0,617.0,335.0,-126.98,-40.04,99531.36
905,14.723371505737305,9064.0,-7988.0,-9220.0,-298.0,-511.0,208.0,-127.84,-39.74,99537.34
906,14.739155054092407,10088.0,-9132.0,-8116.0,-1415.0,-998.0,-189.0,-128.26,-39.61,99574.13
907,14.754739999771118,10116.0,-9448.0,-8588.0,-3848.0,-4205.0,-328.0,-128.97,-39.04,99560.35
908,14.770254850387573,9916.0,-8856.0,-9676.0,-3853.0,-3719.0,-135.0,-130.05,-38.43,99609.66
909,14.78598690032959,10572.0,-10192.0,-7660.0,-4009.0,-3938.0,-178.0,-130.28,-38.06,99613.36
910,14.817285776138306,10492.0,-8368.0,-7636.0,-5116.0,-4786.0,0.0,-131.02,-37.84,99596.83
911,14.839250326156616,10788.0,-11292.0,-7504.0,-4216.0,-4833.0,-344.0,-131.0,-37.29,99595.89
912,14.854759454727173,11376.0,-10228.0,-8488.0,-4050.0,-2210.0,-478.0,-131.39,-37.26,99606.28
913,14.87038516998291,11500.0,-8900.0,-12616.0,-4943.0,-3673.0,-291.0,-132.93,-36.79,99652.27
914,14.90373182296753,10000.0,-9028.0,-7356.0,-7909.0,-7663.0,-701.0,-133.58,-36.17,99629.03
915,14.908151865005493,8300.0,-6860.0,-10120.0,-5546.0,-4633.0,-665.0,-135.16,-35.46,99669.06
916,14.939448833465576,9252.0,-11784.0,-12032.0,-4812.0,-4969.0,500.0,-135.75,-34.41,99632.75
917,14.955076932907104,9108.0,-7724.0,-3020.0,-3009.0,-2339.0,2073.0,-134.36,-35.09,99673.54
918,14.970702171325684,9772.0,-6456.0,-5800.0,1369.0,1621.0,711.0,-133.98,-36.27,99638.28
919,15.001969814300537,10272.0,-8240.0,-13556.0,-326.0,1113.0,-1288.0,-135.05,-36.22,99623.31
920,15.01827597618103,8632.0,-10320.0,-8804.0,-1162.0,-431.0,-608.0,-134.84,-35.93,99666.16
921,15.023866415023804,8568.0,-9880.0,-7572.0,388.0,349.0,680.0,-134.23,-35.91,99657.71
922,15.059254169464111,7464.0,-9296.0,-11412.0,3298.0,419.0,1015.0,-134.28,-35.34,99634.2
923,15.075158834457397,9496.0,-6916.0,-11348.0,3014.0,3882.0,582.0,-134.92,-35.85,99641.85
924,15.090824127197266,8636.0,-10416.0,-14320.0,155.0,1083.0,-635.0,-135.54,-35.31,99670.23
925,15.106485366821289,9096.0,-8436.0,-5908.0,1969.0,1933.0,458.0,-134.54,-35.99,99666.4
926,15.139937162399292,9320.0,-8648.0,-5940.0,1637.0,2756.0,97.0,-133.59,-36.77,99674.2
927,15.155512809753418,9868.0,-10572.0,-8884.0,1334.0,2016.0,105.0,-133.13,-36.97,99673.46
928,15.171157598495483,10008.0,-8892.0,-9832.0,1047.0,1211.0,13.0,-133.32,-37.14,99637.28
929,15.187459945678711,10612.0,-10636.0,-9728.0,1060.0,1384.0,121.0,-133.1,-37.29,99672.3
930,15.219266891479492,9716.0,-8852.0,-8268.0,1411.0,2487.0,175.0,-132.9,-37.71,99631.36
931,15.230448007583618,10448.0,-9716.0,-8680.0,1289.0,2694.0,17.0,-132.63,-38.16,99635.59
932,15.246155023574829,9592.0,-8648.0,-8036.0,884.0,1039.0,-124.0,-132.52,-38.38,99675.19
933,15.277437210083008,10228.0,-9856.0,-8232.0,826.0,1270.0,-133.0,-132.2,-38.56,99645.84
934,15.293060779571533,10244.0,-9992.0,-6904.0,1776.0,1419.0,-9.0,-131.42,-38.87,99660.28
935,15.308687925338745,11096.0,-11304.0,-6436.0,1726.0,2696.0,-130.0,-130.31,-39.36,99698.55
936,15.324299335479736,8980.0,-8168.0,-8936.0,991.0,1162.0,-149.0,-130.67,-39.33,99700.76
937,15.339937925338745,10320.0,-10260.0,-8192.0,1479.0,1055.0,26.0,-130.31,-39.39,99687.92
938,15.372178077697754,9580.0,-9908.0,-8904.0,1568.0,2055.0,58.0,-130.2,-39.4,99643.96
939,15.387728214263916,9680.0,-8960.0,-9808.0,1366.0,1520.0,-152.0,-130.52,-39.37,99665.67
940,15.4189453125,10160.0,-8704.0,-7648.0,1001.0,1933.0,-73.0,-130.42,-39.76,99656.86
941,15.440105676651001,10904.0,-8836.0,-9000.0,167.0,1300.0,-14.0,-130.74,-40.02,99626.85
942,15.45586347579956,11312.0,-10372.0,-5972.0,113.0,998.0,-259.0,-129.91,-40.41,99704.35
943,15.471450090408325,12016.0,-11632.0,-6384.0,1432.0,2559.0,-163.0,-128.91,-40.87,99690.63
944,15.50269079208374,10480.0,-9936.0,-7472.0,8.0,437.0,72.0,-128.71,-40.89,99655.22
945,15.518244743347168,10168.0,-9852.0,-8000.0,-56.0,447.0,-8.0,-128.7,-40.81,99699.92
946,15.540657997131348,10196.0,-9700.0,-7528.0,-81.0,263.0,86.0,-128.6,-40.78,99670.72
947,15.556314945220947,10412.0,-9888.0,-7872.0,24.0,160.0,43.0,-128.54,-40.73,99703.16
948,15.580406904220581,10448.0,-9864.0,-7548.0,-81.0,172.0,28.0,-128.42,-40.72,99657.6
949,15.594080924987793,9608.0,-10712.0,-6072.0,1210.0,657.0,576.0,-127.58,-40.63,99635.59
950,15.609817266464233,11584.0,-11672.0,-8616.0,1222.0,651.0,250.0,-127.28,-40.58,99674.36
951,15.640739679336548,10084.0,-10528.0,-9676.0,1109.0,1189.0,195.0,-127.47,-40.35,99662.96
952,15.656341791152954,10104.0,-9860.0,-8936.0,1050.0,79.0,-5.0,-127.62,-40.14,99651.21
953,15.671924591064453,10904.0,-10584.0,-6836.0,1134.0,973.0,71.0,-127.09,-40.31,99604.9
954,15.687556982040405,10744.0,-9668.0,-6300.0,1284.0,1122.0,519.0,-126.59,-40.65,99629.62
955,15.703958988189697,10228.0,-10108.0,-9892.0,482.0,6.0,94.0,-127.03,-40.31,99593.65
956,15.741037368774414,10248.0,-10092.0,-10256.0,49.0,-215.0,78.0,-127.58,-39.94,99560.23
957,15.756584405899048,10904.0,-10268.0,-4860.0,644.0,1044.0,259.0,-126.58,-40.34,99584.71
958,15.77223825454712,11204.0,-10996.0,-7532.0,563.0,683.0,272.0,-126.31,-40.41,99591.3
959,15.787860870361328,10380.0,-9936.0,-8884.0,-7.0,-582.0,139.0,-126.65,-40.16,99536.42
960,15.819162368774414,10468.0,-10464.0,-8172.0,-1568.0,-1566.0,-79.0,-126.89,-39.82,99554.9
961,15.841065406799316,10060.0,-10208.0,-7668.0,-3707.0,-4584.0,-395.0,-127.29,-39.15,99571.85
962,15.856637477874756,9360.0,-8924.0,-11788.0,-3568.0,-3496.0,-177.0,-128.82,-38.21,99575.36
963,15.872278213500977,10596.0,-10708.0,-8040.0,-3459.0,-3405.0,-66.0,-129.09,-37.77,99612.25
964,15.903498411178589,10028.0,-9188.0,-8708.0,-4863.0,-5559.0,-426.0,-129.95,-37.14,99596.83
965,15.919193267822266,9092.0,-9084.0,-7800.0,-4904.0,-5714.0,-284.0,-130.6,-36.41,99635.66
966,15.94112777709961,11944.0,-10876.0,-7744.0,-3038.0,-1425.0,-432.0,-130.55,-36.62,99613.87
967,15.956613540649414,10416.0,-7972.0,-12636.0,-5955.0,-5617.0,-366.0,-132.48,-35.81,99661.64
968,15.976110696792603,9624.0,-8764.0,-6968.0,-8280.0,-8173.0,-459.0,-133.16,-35.18,99660.94
969,15.99452519416809,10804.0,-8604.0,-6860.0,-3843.0,-790.0,-538.0,-133.26,-35.76,99640.85
970,16.010265111923218,8888.0,-11376.0,-12284.0,-4795.0,-5378.0,529.0,-134.12,-34.52,99623.74
971,16.041186809539795,9336.0,-7868.0,-3168.0,-3120.0,-2209.0,2109.0,-132.89,-35.2,99641.35
972,16.05679154396057,10144.0,-7308.0,-8632.0,1706.0,1731.0,164.0,-133.11,-35.93,99669.03
973,16.072376251220703,10124.0,-8256.0,-13820.0,-325.0,1153.0,-1316.0,-134.27,-35.82,99639.84
974,16.08801531791687,8604.0,-10304.0,-8784.0,-1154.0,-566.0,-545.0,-134.11,-35.52,99657.14
975,16.120185136795044,8628.0,-9760.0,-7640.0,393.0,311.0,734.0,-133.59,-35.53,99626.67
976,16.12580394744873,9508.0,-7660.0,-9460.0,2246.0,4926.0,1256.0,-133.81,-36.35,99666.47
977,16.157113075256348,11940.0,-10676.0,-9864.0,6063.0,7000.0,103.0,-132.98,-37.42,99638.71
978,16.172791957855225,9716.0,-12044.0,-17060.0,1121.0,1968.0,-740.0,-133.66,-36.79,99642.96
979,16.18841552734375,9364.0,-8676.0,-10728.0,1368.0,1107.0,266.0,-134.01,-36.75,99674.25
980,16.204063177108765,10404.0,-9872.0,-6952.0,1136.0,1788.0,38.0,-133.22,-37.25,99644.58
981,16.24205493927002,10684.0,-10044.0,-8580.0,1722.0,2399.0,78.0,-132.8,-37.67,99650.25
982,16.2576687335968,10424.0,-10532.0,-8720.0,2097.0,2807.0,94.0,-132.28,-38.02,99672.73
983,16.273258447647095,8680.0,-7504.0,-9620.0,1097.0,1469.0,91.0,-132.83,-38.02,99656.27
984,16.288883209228516,9852.0,-9740.0,-8596.0,882.0,1178.0,-106.0,-132.6,-38.11,99672.78
985,16.30451512336731,10544.0,-10020.0,-6152.0,1901.0,2835.0,-98.0,-131.56,-38.73,99670.76
986,16.326693058013916,9976.0,-9592.0,-11384.0,629.0,669.0,-231.0,-132.06,-38.46,99645.63
