,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
0,0.0010952949523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003194570541381836,9892.0,-10120.0,-8104.0,-143.0,128.0,-55.0,-129.52,-36.98,99194.75
2,0.005347251892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.00737762451171875,9892.0,-10120.0,-8104.0,-143.0,128.0,-55.0,-129.52,-36.98,99194.75
4,0.008394002914428711,9760.0,-10104.0,-8296.0,-94.0,163.0,6.0,-129.51,-36.97,99192.93
5,0.010535717010498047,9744.0,-10044.0,-8336.0,-101.0,40.0,100.0,-129.52,-36.94,99194.42
6,0.012554645538330078,9896.0,-9956.0,-8236.0,-97.0,165.0,21.0,-129.52,-36.98,99196.45
7,0.013804435729980469,9748.0,-10024.0,-8260.0,-121.0,164.0,-31.0,-129.52,-36.98,99195.6
8,0.01482081413269043,9804.0,-10060.0,-8312.0,-158.0,114.0,61.0,-129.53,-36.98,99194.25
9,0.015828371047973633,9876.0,-9976.0,-8256.0,-100.0,63.0,115.0,-129.53,-37.0,99191.17
10,0.01683521270751953,9848.0,-9940.0,-8248.0,-129.0,132.0,-23.0,-129.54,-37.02,99192.63
11,0.01683521270751953,9772.0,-10108.0,-8248.0,-181.0,144.0,-61.0,-129.53,-37.01,99191.91
12,0.01784229278564453,9740.0,-10092.0,-8308.0,-124.0,107.0,68.0,-129.52,-36.99,99194.3
13,0.01784229278564453,9868.0,-10000.0,-8168.0,-71.0,77.0,111.0,-129.5,-37.01,99192.91
14,0.01884746551513672,9924.0,-10080.0,-8160.0,-58.0,141.0,16.0,-129.45,-37.05,99193.1
15,0.019852399826049805,9796.0,-10076.0,-8244.0,-118.0,226.0,-50.0,-129.44,-37.06,99195.56
16,0.019852399826049805,9664.0,-10016.0,-8340.0,-113.0,26.0,125.0,-129.46,-37.01,99190.64
17,0.020857810974121094,9900.0,-10012.0,-8260.0,-78.0,52.0,69.0,-129.46,-37.03,99193.36
18,0.02186274528503418,9868.0,-10024.0,-8252.0,-154.0,187.0,-72.0,-129.46,-37.05,99193.69
19,0.02186274528503418,9660.0,-10128.0,-8332.0,-169.0,129.0,12.0,-129.47,-37.0,99193.43
20,0.022867679595947266,9832.0,-10088.0,-8200.0,-43.0,94.0,140.0,-129.43,-37.01,99194.53
21,0.022867679595947266,9876.0,-10000.0,-8228.0,-68.0,102.0,51.0,-129.42,-37.03,99200.14
22,0.023872852325439453,9748.0,-9980.0,-8220.0,-192.0,178.0,-86.0,-129.44,-37.04,99205.86
23,0.023872852325439453,9728.0,-10060.0,-8288.0,-137.0,147.0,8.0,-129.44,-37.02,99193.57
24,0.02489018440246582,9764.0,-10040.0,-8240.0,-55.0,40.0,127.0,-129.43,-37.01,99194.28
25,0.02797245979309082,9880.0,-9948.0,-8284.0,-100.0,109.0,21.0,-129.45,-37.03,99190.28
26,0.02797245979309082,9752.0,-10068.0,-8284.0,-166.0,176.0,-95.0,-129.45,-37.02,99197.36
27,0.028978347778320312,9680.0,-10044.0,-8284.0,-116.0,99.0,75.0,-129.46,-36.99,99199.07
28,0.02998042106628418,9756.0,-9928.0,-8200.0,-75.0,61.0,125.0,-129.46,-37.0,99195.27
29,0.02998042106628418,9812.0,-9908.0,-8256.0,-152.0,142.0,-12.0,-129.49,-37.02,99194.96
30,0.02998042106628418,9800.0,-10072.0,-8304.0,-169.0,174.0,-67.0,-129.49,-37.02,99198.03
31,0.02998042106628418,9772.0,-10116.0,-8272.0,-132.0,95.0,78.0,-129.48,-37.0,99195.49
32,0.02998042106628418,9780.0,-9980.0,-8292.0,-77.0,65.0,106.0,-129.49,-36.99,99193.13
33,0.02998042106628418,9848.0,-10048.0,-8236.0,-142.0,135.0,2.0,-129.48,-37.01,99196.92
34,0.02998042106628418,9756.0,-10040.0,-8280.0,-146.0,161.0,-19.0,-129.49,-37.0,99194.99
35,0.02998042106628418,9820.0,-10084.0,-8256.0,-106.0,85.0,71.0,-129.47,-37.0,99193.52
36,0.02998042106628418,9792.0,-9976.0,-8284.0,-81.0,75.0,68.0,-129.48,-37.0,99199.12
37,0.02998042106628418,9860.0,-9984.0,-8232.0,-152.0,149.0,-52.0,-129.49,-37.02,99189.37
38,0.02998042106628418,9668.0,-10140.0,-8268.0,-130.0,143.0,-29.0,-129.47,-36.99,99194.32
39,0.02998042106628418,9764.0,-10072.0,-8340.0,-75.0,72.0,120.0,-129.48,-36.96,99192.05
40,0.02998042106628418,9848.0,-9936.0,-8280.0,-83.0,98.0,76.0,-129.49,-36.99,99195.95
41,0.02998042106628418,9912.0,-9992.0,-8292.0,-177.0,130.0,-53.0,-129.52,-37.01,99196.58
42,0.02998042106628418,9720.0,-10148.0,-8236.0,-171.0,152.0,-13.0,-129.49,-36.99,99193.39
43,0.02998042106628418,9776.0,-10056.0,-8256.0,-93.0,81.0,103.0,-129.48,-36.98,99204.51
44,0.02998042106628418,9832.0,-9968.0,-8288.0,-112.0,81.0,70.0,-129.5,-36.99,99197.45
45,0.02998042106628418,9800.0,-10088.0,-8300.0,-157.0,161.0,-77.0,-129.5,-36.99,99196.78
46,0.02998042106628418,9712.0,-10120.0,-8304.0,-133.0,133.0,24.0,-129.49,-36.96,99196.93
47,0.02998042106628418,9800.0,-10040.0,-8248.0,-73.0,57.0,129.0,-129.48,-36.96,99195.1
48,0.02998042106628418,9924.0,-9884.0,-8284.0,-83.0,105.0,34.0,-129.51,-37.0,99195.01
49,0.02998042106628418,9840.0,-10044.0,-8260.0,-169.0,182.0,-90.0,-129.51,-37.02,99194.7
50,0.02998042106628418,9704.0,-10128.0,-8220.0,-138.0,114.0,15.0,-129.48,-36.99,99196.57
51,0.02998042106628418,9732.0,-10040.0,-8316.0,-82.0,56.0,133.0,-129.48,-36.97,99195.13
52,0.02998042106628418,9868.0,-9888.0,-8308.0,-111.0,88.0,54.0,-129.52,-36.99,99194.8
53,0.02998042106628418,9880.0,-10044.0,-8292.0,-162.0,129.0,-41.0,-129.53,-37.01,99195.56
54,0.045606136322021484,9824.0,-10124.0,-8296.0,-118.0,130.0,6.0,-129.52,-37.0,99196.29
55,0.047178030014038086,9796.0,-10008.0,-8252.0,-89.0,70.0,76.0,-129.51,-37.0,99194.89
56,0.047178030014038086,9840.0,-10000.0,-8252.0,-110.0,112.0,60.0,-129.51,-37.01,99196.0
57,0.047178030014038086,9780.0,-10012.0,-8256.0,-153.0,140.0,-64.0,-129.52,-37.02,99194.05
58,0.047178030014038086,9712.0,-10100.0,-8352.0,-123.0,103.0,6.0,-129.52,-36.98,99196.78
59,0.047178030014038086,9744.0,-10048.0,-8280.0,-77.0,86.0,80.0,-129.51,-36.96,99194.96
60,0.047178030014038086,9820.0,-9948.0,-8312.0,-128.0,101.0,57.0,-129.54,-36.98,99196.04
61,0.047178030014038086,9736.0,-9992.0,-8288.0,-148.0,132.0,-28.0,-129.56,-36.97,99196.55
62,0.047178030014038086,9744.0,-10076.0,-8312.0,-121.0,122.0,-11.0,-129.55,-36.95,99196.2
63,0.047178030014038086,9772.0,-10068.0,-8284.0,-106.0,105.0,49.0,-129.55,-36.94,99195.0
64,0.047178030014038086,9772.0,-10012.0,-8324.0,-120.0,112.0,84.0,-129.56,-36.94,99194.48
65,0.047178030014038086,9816.0,-9984.0,-8240.0,-107.0,127.0,6.0,-129.56,-36.96,99195.69
66,0.047178030014038086,9788.0,-10040.0,-8300.0,-122.0,142.0,21.0,-129.56,-36.96,99195.45
67,0.047178030014038086,9816.0,-9996.0,-8244.0,-112.0,103.0,34.0,-129.56,-36.97,99196.79
68,0.047178030014038086,9848.0,-9936.0,-8252.0,-108.0,90.0,47.0,-129.57,-36.99,99196.31
69,0.047178030014038086,9792.0,-10036.0,-8288.0,-130.0,130.0,9.0,-129.57,-36.99,99197.25
70,0.047178030014038086,9828.0,-9976.0,-8316.0,-121.0,115.0,-1.0,-129.59,-37.0,99197.63
71,0.047178030014038086,9812.0,-10004.0,-8296.0,-115.0,128.0,49.0,-129.59,-37.01,99198.23
72,0.047178030014038086,9772.0,-10000.0,-8324.0,-132.0,107.0,45.0,-129.61,-37.0,99199.55
73,0.047178030014038086,9812.0,-10000.0,-8248.0,-116.0,120.0,21.0,-129.6,-37.01,99197.1
74,0.047178030014038086,9800.0,-10048.0,-8276.0,-127.0,117.0,13.0,-129.6,-37.01,99199.65
75,0.047178030014038086,9852.0,-10008.0,-8256.0,-112.0,124.0,21.0,-129.59,-37.02,99198.2
76,0.047178030014038086,9812.0,-10056.0,-8256.0,-136.0,107.0,24.0,-129.58,-37.02,99194.0
77,0.06281352043151855,9732.0,-10020.0,-8308.0,-130.0,129.0,27.0,-129.59,-37.01,99197.35
78,0.06281352043151855,9712.0,-10020.0,-8268.0,-124.0,101.0,16.0,-129.58,-36.99,99197.75
79,0.06281352043151855,9772.0,-10060.0,-8316.0,-126.0,114.0,30.0,-129.59,-36.98,99203.39
80,0.06281352043151855,9856.0,-10024.0,-8324.0,-133.0,99.0,22.0,-129.6,-36.98,99194.5
81,0.06281352043151855,9780.0,-10048.0,-8248.0,-132.0,117.0,27.0,-129.58,-36.98,99192.05
82,0.06281352043151855,9772.0,-10024.0,-8264.0,-113.0,128.0,22.0,-129.58,-36.98,99195.3
83,0.06281352043151855,9796.0,-10020.0,-8224.0,-116.0,124.0,19.0,-129.56,-36.99,99196.39
84,0.06281352043151855,9820.0,-9956.0,-8288.0,-119.0,125.0,3.0,-129.58,-37.0,99196.82
85,0.06281352043151855,9812.0,-10028.0,-8304.0,-129.0,135.0,-17.0,-129.58,-37.01,99197.9
86,0.06281352043151855,9704.0,-10000.0,-8260.0,-116.0,120.0,57.0,-129.58,-36.99,99196.39
87,0.06281352043151855,9844.0,-9988.0,-8220.0,-107.0,81.0,71.0,-129.57,-37.01,99196.61
88,0.06281352043151855,9796.0,-9952.0,-8268.0,-144.0,132.0,3.0,-129.59,-37.02,99196.32
89,0.06281352043151855,9768.0,-10064.0,-8244.0,-135.0,155.0,-8.0,-129.57,-37.02,99194.67
90,0.06281352043151855,9788.0,-10092.0,-8276.0,-119.0,92.0,28.0,-129.55,-37.0,99194.85
91,0.06281352043151855,9840.0,-9968.0,-8276.0,-102.0,108.0,57.0,-129.56,-37.02,99196.67
92,0.06281352043151855,9768.0,-9968.0,-8332.0,-126.0,132.0,-20.0,-129.59,-37.01,99195.79
93,0.06281352043151855,9820.0,-10060.0,-8280.0,-142.0,129.0,21.0,-129.58,-37.02,99196.2
94,0.06281352043151855,9828.0,-10080.0,-8272.0,-109.0,99.0,30.0,-129.57,-37.01,99193.75
95,0.06281352043151855,9816.0,-10028.0,-8260.0,-102.0,88.0,64.0,-129.56,-37.01,99195.23
96,0.06281352043151855,9840.0,-9948.0,-8388.0,-130.0,137.0,5.0,-129.6,-37.02,99192.88
97,0.06281352043151855,9700.0,-10012.0,-8276.0,-143.0,108.0,-19.0,-129.6,-37.0,99196.35
98,0.06281352043151855,9808.0,-10040.0,-8320.0,-100.0,111.0,53.0,-129.61,-37.0,99199.13
99,0.07843708992004395,9764.0,-9972.0,-8248.0,-108.0,107.0,74.0,-129.6,-37.0,99197.23
100,0.07843708992004395,9860.0,-9984.0,-8308.0,-121.0,124.0,23.0,-129.62,-37.02,99197.44
101,0.07843708992004395,9788.0,-10004.0,-8280.0,-155.0,113.0,7.0,-129.62,-37.02,99194.42
102,0.07843708992004395,9800.0,-10068.0,-8296.0,-120.0,77.0,25.0,-129.61,-37.0,99194.34
103,0.07843708992004395,9800.0,-10032.0,-8268.0,-116.0,122.0,19.0,-129.61,-37.01,99194.34
104,0.07843708992004395,9788.0,-10020.0,-8236.0,-104.0,128.0,20.0,-129.59,-37.01,99197.8
105,0.07843708992004395,9784.0,-10036.0,-8268.0,-137.0,108.0,19.0,-129.59,-37.01,99191.82
106,0.07843708992004395,9844.0,-10000.0,-8292.0,-115.0,121.0,14.0,-129.59,-37.02,99194.91
107,0.07843708992004395,9816.0,-9980.0,-8292.0,-125.0,102.0,15.0,-129.6,-37.02,99200.45
108,0.07843708992004395,9752.0,-10012.0,-8316.0,-123.0,115.0,46.0,-129.61,-37.01,99196.14
109,0.07843708992004395,9796.0,-10052.0,-8256.0,-127.0,99.0,12.0,-129.6,-37.01,99194.26
110,0.07843708992004395,9772.0,-9976.0,-8212.0,-112.0,141.0,21.0,-129.59,-37.02,99208.3
111,0.07843708992004395,9796.0,-10040.0,-8296.0,-123.0,123.0,24.0,-129.59,-37.01,99195.88
112,0.07843708992004395,9756.0,-10060.0,-8268.0,-116.0,106.0,47.0,-129.57,-37.0,99197.07
113,0.07843708992004395,9852.0,-9932.0,-8272.0,-104.0,121.0,27.0,-129.59,-37.02,99199.89
114,0.07843708992004395,9712.0,-9836.0,-8456.0,-119.0,150.0,-33.0,-129.67,-37.01,99208.33
115,0.07843708992004395,9612.0,-9964.0,-8360.0,-232.0,-3.0,-61.0,-129.71,-36.96,99194.53
116,0.07843708992004395,10076.0,-10392.0,-8100.0,-75.0,149.0,47.0,-129.57,-37.0,99195.91
117,0.07843708992004395,9936.0,-10032.0,-8236.0,-83.0,144.0,58.0,-129.56,-37.03,99198.88
118,0.07843708992004395,9684.0,-9840.0,-8356.0,-164.0,120.0,-65.0,-129.62,-37.02,99195.37
119,0.07843708992004395,9772.0,-10160.0,-8260.0,-127.0,146.0,-32.0,-129.58,-37.0,99195.5
120,0.07843708992004395,9652.0,-9948.0,-8344.0,-75.0,83.0,119.0,-129.61,-36.97,99196.07
121,0.10968184471130371,9940.0,-9988.0,-8160.0,-78.0,83.0,50.0,-129.58,-37.02,99196.5
122,0.12531733512878418,9928.0,-10120.0,-8216.0,-139.0,188.0,-100.0,-129.54,-37.05,99197.69
123,0.1474308967590332,9728.0,-10140.0,-8296.0,-147.0,140.0,33.0,-129.53,-37.02,99200.17
124,0.17894697189331055,9780.0,-9976.0,-8284.0,-65.0,64.0,159.0,-129.53,-37.01,99196.78
125,0.19456243515014648,9888.0,-9952.0,-8288.0,-76.0,88.0,29.0,-129.55,-37.03,99197.53
126,0.21021771430969238,9836.0,-10016.0,-8320.0,-182.0,174.0,-89.0,-129.57,-37.04,99196.21
127,0.2416393756866455,9704.0,-10084.0,-8304.0,-134.0,150.0,32.0,-129.56,-37.02,99197.47
128,0.26335692405700684,9760.0,-10060.0,-8216.0,-60.0,37.0,122.0,-129.53,-37.0,99195.13
129,0.2788996696472168,9876.0,-9912.0,-8292.0,-104.0,107.0,13.0,-129.56,-37.03,99195.63
130,0.3101465702056885,9748.0,-9980.0,-8288.0,-181.0,134.0,-69.0,-129.57,-37.02,99194.97
131,0.3257710933685303,9772.0,-10136.0,-8308.0,-126.0,132.0,41.0,-129.56,-37.0,99206.25
132,0.3479940891265869,9792.0,-10036.0,-8300.0,-68.0,46.0,81.0,-129.55,-36.99,99191.57
133,0.3793213367462158,9852.0,-9964.0,-8296.0,-129.0,108.0,-13.0,-129.57,-37.01,99208.79
134,0.3949265480041504,9760.0,-10064.0,-8296.0,-155.0,152.0,-38.0,-129.57,-37.0,99196.83
135,0.41057753562927246,9740.0,-10072.0,-8260.0,-78.0,85.0,33.0,-129.55,-36.98,99195.19
136,0.44196605682373047,9916.0,-9964.0,-8292.0,-103.0,96.0,71.0,-129.56,-37.01,99194.6
137,0.4638338088989258,9872.0,-10032.0,-8316.0,-141.0,132.0,24.0,-129.57,-37.02,99195.22
138,0.47946834564208984,9772.0,-10000.0,-8280.0,-134.0,128.0,-5.0,-129.58,-37.02,99198.85
139,0.5107090473175049,9816.0,-10060.0,-8224.0,-102.0,108.0,50.0,-129.55,-37.02,99195.32
140,0.5263326168060303,9820.0,-9972.0,-8264.0,-94.0,104.0,43.0,-129.56,-37.03,99203.78
141,0.5479581356048584,9792.0,-10004.0,-8276.0,-134.0,123.0,-5.0,-129.56,-37.03,99202.13
142,0.5640945434570312,9784.0,-10044.0,-8272.0,-130.0,115.0,0.0,-129.56,-37.03,99192.86
143,0.595909595489502,9772.0,-9996.0,-8248.0,-106.0,87.0,43.0,-129.55,-37.02,99193.26
144,0.6115343570709229,9744.0,-10032.0,-8300.0,-120.0,118.0,28.0,-129.56,-37.01,99196.74
145,0.6271488666534424,9812.0,-9996.0,-8272.0,-144.0,128.0,18.0,-129.56,-37.02,99197.3
146,0.6634039878845215,9804.0,-10052.0,-8288.0,-127.0,111.0,-4.0,-129.56,-37.01,99191.15
147,0.6790239810943604,9772.0,-10012.0,-8248.0,-116.0,124.0,26.0,-129.56,-37.01,99196.25
148,0.6946470737457275,9804.0,-10000.0,-8300.0,-111.0,123.0,38.0,-129.56,-37.01,99194.05
149,0.7259013652801514,9796.0,-9992.0,-8224.0,-105.0,117.0,25.0,-129.55,-37.02,99192.21
150,0.7480499744415283,9784.0,-10008.0,-8364.0,-131.0,121.0,38.0,-129.58,-37.01,99195.44
151,0.7642459869384766,9780.0,-10080.0,-8324.0,-87.0,132.0,20.0,-129.57,-37.0,99196.01
152,0.7956211566925049,9784.0,-10096.0,-8268.0,-109.0,127.0,33.0,-129.55,-36.99,99195.9
153,0.811244010925293,9792.0,-9980.0,-8292.0,-106.0,97.0,19.0,-129.56,-36.99,99195.09
154,0.842498779296875,9840.0,-10060.0,-8328.0,-132.0,108.0,31.0,-129.57,-36.99,99195.39
155,0.8636739253997803,9828.0,-10004.0,-8296.0,-114.0,104.0,43.0,-129.58,-37.0,99194.57
156,0.8793988227844238,9724.0,-10032.0,-8264.0,-120.0,120.0,46.0,-129.57,-36.98,99194.9
157,0.8951635360717773,9820.0,-10000.0,-8268.0,-127.0,133.0,25.0,-129.57,-37.0,99193.82
158,0.9265522956848145,9696.0,-10028.0,-8300.0,-141.0,118.0,36.0,-129.58,-36.97,99207.17
159,0.9481632709503174,9796.0,-10096.0,-8304.0,-126.0,105.0,34.0,-129.57,-36.96,99207.41
160,0.963803768157959,9796.0,-10000.0,-8288.0,-121.0,133.0,2.0,-129.58,-36.97,99195.49
161,0.9794940948486328,9772.0,-10020.0,-8292.0,-142.0,88.0,14.0,-129.58,-36.96,99198.22
162,1.0107412338256836,9848.0,-10060.0,-8236.0,-133.0,102.0,41.0,-129.56,-36.97,99212.33
163,1.0263643264770508,9800.0,-10004.0,-8280.0,-118.0,116.0,21.0,-129.57,-36.98,99213.64
164,1.048490047454834,9800.0,-10048.0,-8296.0,-133.0,90.0,2.0,-129.57,-36.97,99190.28
165,1.079746961593628,9712.0,-10072.0,-8304.0,-134.0,126.0,38.0,-129.56,-36.95,99213.0
166,1.095362901687622,9736.0,-10016.0,-8276.0,-117.0,85.0,27.0,-129.56,-36.94,99204.25
167,1.1109857559204102,9820.0,-10076.0,-8308.0,-120.0,100.0,15.0,-129.56,-36.94,99197.38
168,1.1487579345703125,9800.0,-9992.0,-8312.0,-162.0,110.0,2.0,-129.58,-36.94,99199.1
169,1.1643896102905273,9792.0,-10068.0,-8272.0,-117.0,110.0,33.0,-129.57,-36.94,99197.01
170,1.1800122261047363,9800.0,-10056.0,-8256.0,-114.0,116.0,47.0,-129.55,-36.94,99199.19
171,1.2114510536193848,9784.0,-9984.0,-8280.0,-126.0,105.0,16.0,-129.56,-36.95,99209.1
172,1.2271745204925537,9732.0,-10000.0,-8276.0,-141.0,114.0,32.0,-129.57,-36.94,99202.45
173,1.248800277709961,9856.0,-10040.0,-8260.0,-113.0,108.0,63.0,-129.56,-36.95,99203.94
174,1.2801711559295654,9768.0,-9984.0,-8300.0,-107.0,115.0,50.0,-129.57,-36.95,99208.29
175,1.29579496383667,9772.0,-9984.0,-8324.0,-142.0,109.0,6.0,-129.59,-36.95,99207.69
176,1.3114101886749268,9788.0,-10012.0,-8316.0,-137.0,117.0,38.0,-129.6,-36.95,99200.84
177,1.3427302837371826,9804.0,-10020.0,-8252.0,-124.0,116.0,19.0,-129.59,-36.96,99200.09
178,1.364577293395996,9832.0,-10016.0,-8288.0,-132.0,114.0,2.0,-129.6,-36.97,99216.01
179,1.3802425861358643,9764.0,-10020.0,-8272.0,-144.0,126.0,36.0,-129.6,-36.97,99203.46
180,1.411653757095337,9716.0,-10048.0,-8328.0,-108.0,95.0,34.0,-129.6,-36.94,99188.6
181,1.427311897277832,9808.0,-10056.0,-8308.0,-109.0,110.0,36.0,-129.59,-36.94,99203.86
182,1.4489362239837646,9792.0,-10040.0,-8300.0,-134.0,126.0,17.0,-129.6,-36.94,99206.84
183,1.4650764465332031,9740.0,-10060.0,-8276.0,-117.0,136.0,15.0,-129.58,-36.93,99191.58
184,1.4963347911834717,9796.0,-10052.0,-8324.0,-110.0,105.0,26.0,-129.59,-36.93,99201.8
185,1.5119504928588867,9736.0,-10068.0,-8320.0,-134.0,91.0,37.0,-129.59,-36.91,99206.32
186,1.5432074069976807,9732.0,-10004.0,-8292.0,-136.0,145.0,3.0,-129.59,-36.9,99205.42
187,1.5648608207702637,9812.0,-10036.0,-8268.0,-122.0,99.0,21.0,-129.59,-36.91,99196.87
188,1.5804738998413086,9704.0,-9988.0,-8208.0,-121.0,112.0,37.0,-129.57,-36.91,99194.67
189,1.6117217540740967,9768.0,-10024.0,-8288.0,-107.0,125.0,19.0,-129.57,-36.91,99199.47
190,1.6273441314697266,9740.0,-10068.0,-8312.0,-105.0,137.0,10.0,-129.57,-36.9,99207.81
191,1.6494686603546143,9804.0,-9956.0,-8232.0,-119.0,109.0,28.0,-129.57,-36.92,99200.69
192,1.6652114391326904,9796.0,-9996.0,-8348.0,-116.0,126.0,43.0,-129.59,-36.92,99193.68
193,1.6964788436889648,9856.0,-10008.0,-8324.0,-113.0,112.0,20.0,-129.6,-36.93,99207.87
194,1.7121825218200684,9824.0,-10036.0,-8244.0,-122.0,133.0,6.0,-129.59,-36.95,99188.28
195,1.7435054779052734,9776.0,-9968.0,-8264.0,-116.0,104.0,58.0,-129.59,-36.95,99196.38
196,1.749514102935791,9784.0,-10072.0,-8256.0,-137.0,97.0,18.0,-129.58,-36.95,99194.21
197,1.780881404876709,9840.0,-10020.0,-8272.0,-117.0,135.0,-13.0,-129.57,-36.97,99200.5
198,1.7966935634613037,9756.0,-10096.0,-8256.0,-122.0,135.0,35.0,-129.55,-36.96,99198.12
199,1.8279600143432617,9780.0,-9964.0,-8244.0,-112.0,99.0,41.0,-129.55,-36.96,99190.16
200,1.8496742248535156,9812.0,-9984.0,-8272.0,-113.0,128.0,51.0,-129.56,-36.98,99191.06
201,1.8653085231781006,9844.0,-10112.0,-8248.0,-118.0,132.0,6.0,-129.53,-36.98,99207.68
202,1.896552324295044,9780.0,-10036.0,-8208.0,-120.0,125.0,41.0,-129.51,-36.99,99193.7
203,1.9121837615966797,9820.0,-9996.0,-8300.0,-115.0,92.0,24.0,-129.53,-36.99,99204.39
204,1.9279072284698486,9852.0,-10044.0,-8252.0,-78.0,149.0,12.0,-129.51,-37.01,99198.57
205,1.9651846885681152,9644.0,-9864.0,-8460.0,-210.0,167.0,-39.0,-129.6,-36.98,99201.37
206,1.9815449714660645,9688.0,-9964.0,-8284.0,-198.0,-61.0,85.0,-129.62,-36.95,99198.78
207,1.9972093105316162,10004.0,-10060.0,-8244.0,-103.0,85.0,73.0,-129.6,-36.99,99194.81
208,2.0284903049468994,9728.0,-9964.0,-8224.0,-105.0,145.0,-56.0,-129.59,-36.99,99200.2
209,2.049682378768921,9664.0,-10068.0,-8368.0,-189.0,92.0,-35.0,-129.61,-36.95,99198.54
210,2.0653088092803955,9752.0,-10076.0,-8324.0,-113.0,127.0,120.0,-129.61,-36.93,99193.51
211,2.081102132797241,9764.0,-9828.0,-8384.0,-78.0,-39.0,106.0,-129.67,-36.93,99212.99
212,2.112504243850708,9732.0,-10012.0,-8244.0,-223.0,144.0,-97.0,-129.67,-36.93,99195.39
213,2.1281285285949707,9608.0,-10116.0,-8344.0,-164.0,109.0,11.0,-129.66,-36.87,99198.3
214,2.1497550010681152,9884.0,-10032.0,-8260.0,-48.0,45.0,149.0,-129.64,-36.89,99199.17
215,2.181086778640747,9876.0,-9936.0,-8268.0,-96.0,85.0,23.0,-129.64,-36.92,99192.75
216,2.1973814964294434,9760.0,-10060.0,-8324.0,-161.0,204.0,-151.0,-129.65,-36.92,99198.82
217,2.213010549545288,9724.0,-10172.0,-8272.0,-152.0,137.0,5.0,-129.61,-36.9,99198.0
218,2.2499279975891113,9804.0,-10004.0,-8284.0,-29.0,21.0,210.0,-129.6,-36.9,99209.94
219,2.265562057495117,9912.0,-9948.0,-8260.0,-102.0,73.0,29.0,-129.61,-36.94,99193.82
220,2.2811825275421143,9748.0,-10024.0,-8312.0,-183.0,223.0,-97.0,-129.62,-36.94,99197.26
221,2.3125083446502686,9732.0,-10128.0,-8256.0,-131.0,104.0,65.0,-129.59,-36.92,99197.5
222,2.328052043914795,9852.0,-9960.0,-8292.0,-45.0,78.0,111.0,-129.59,-36.94,99195.71
223,2.3500537872314453,9884.0,-9964.0,-8240.0,-120.0,145.0,-30.0,-129.59,-36.98,99195.17
224,2.3813915252685547,9768.0,-10136.0,-8236.0,-200.0,203.0,-104.0,-129.57,-36.97,99199.64
225,2.397042989730835,9700.0,-10128.0,-8336.0,-101.0,66.0,92.0,-129.56,-36.93,99197.07
226,2.412846803665161,9852.0,-9992.0,-8260.0,-57.0,39.0,137.0,-129.55,-36.94,99198.0
227,2.4441468715667725,9892.0,-9896.0,-8224.0,-168.0,129.0,-44.0,-129.57,-36.99,99197.63
228,2.465977430343628,9736.0,-10004.0,-8292.0,-186.0,157.0,-63.0,-129.58,-36.99,99208.0
229,2.4816741943359375,9720.0,-10144.0,-8280.0,-72.0,82.0,73.0,-129.55,-36.95,99179.17
230,2.5133183002471924,9836.0,-9992.0,-8220.0,-86.0,84.0,91.0,-129.54,-36.97,99199.91
231,2.5291404724121094,9848.0,-9972.0,-8296.0,-152.0,125.0,-55.0,-129.56,-36.99,99198.07
232,2.550265073776245,9684.0,-10100.0,-8196.0,-139.0,162.0,-32.0,-129.52,-36.97,99196.82
233,2.566403865814209,9780.0,-10064.0,-8264.0,-81.0,63.0,135.0,-129.51,-36.96,99197.54
234,2.597658157348633,9940.0,-9940.0,-8248.0,-86.0,74.0,69.0,-129.51,-37.0,99198.03
235,2.6133477687835693,9892.0,-9988.0,-8284.0,-173.0,172.0,-71.0,-129.53,-37.03,99194.83
236,2.6445248126983643,9752.0,-10104.0,-8252.0,-150.0,151.0,-51.0,-129.51,-37.02,99198.53
237,2.666154384613037,9708.0,-10040.0,-8192.0,-76.0,66.0,116.0,-129.48,-37.0,99207.92
238,2.6817774772644043,9832.0,-9968.0,-8248.0,-82.0,87.0,77.0,-129.49,-37.02,99195.42
239,2.7132701873779297,9844.0,-10008.0,-8292.0,-145.0,162.0,-51.0,-129.5,-37.03,99197.91
240,2.7290191650390625,9724.0,-10080.0,-8284.0,-146.0,143.0,26.0,-129.5,-37.01,99199.7
241,2.7507035732269287,9776.0,-10092.0,-8320.0,-61.0,86.0,122.0,-129.49,-36.99,99198.19
242,2.7663285732269287,9840.0,-10016.0,-8292.0,-94.0,125.0,7.0,-129.49,-37.0,99196.17
243,2.79758358001709,9776.0,-10016.0,-8224.0,-157.0,166.0,-64.0,-129.49,-37.01,99194.11
244,2.813206911087036,9696.0,-10100.0,-8272.0,-149.0,88.0,41.0,-129.48,-36.98,99202.14
245,2.844465732574463,9844.0,-9980.0,-8316.0,-81.0,79.0,109.0,-129.5,-36.99,99209.92
246,2.8665075302124023,9872.0,-9980.0,-8280.0,-97.0,119.0,13.0,-129.51,-37.01,99196.41
247,2.8826050758361816,9848.0,-10064.0,-8244.0,-162.0,154.0,-43.0,-129.5,-37.03,99197.41
248,2.8982322216033936,9756.0,-10068.0,-8264.0,-132.0,99.0,24.0,-129.49,-37.01,99193.36
