,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
740,12.592005729675293,11000.0,-11304.0,-4292.0,126.0,271.0,99.0,-116.16,-42.88,99516.58
741,12.62333345413208,10124.0,-10940.0,-4500.0,1721.0,1240.0,499.0,-115.66,-42.86,99502.44
742,12.638948202133179,10120.0,-11292.0,-5536.0,1536.0,1686.0,861.0,-115.47,-42.78,99487.81
743,12.654503107070923,10304.0,-11916.0,-7220.0,1922.0,1226.0,297.0,-115.63,-42.48,99477.11
744,12.685870170593262,10612.0,-11572.0,-5080.0,1907.0,1357.0,102.0,-115.24,-42.45,99468.32
745,12.707700967788696,12376.0,-11180.0,-2920.0,1123.0,1191.0,338.0,-114.31,-42.92,99449.36
746,12.72335433959961,12540.0,-10864.0,-1360.0,994.0,1418.0,340.0,-112.9,-43.53,99455.77
747,12.754684209823608,11800.0,-10736.0,-1772.0,1177.0,2229.0,661.0,-111.71,-44.09,99455.81
748,12.770416259765625,10120.0,-11316.0,-4108.0,1190.0,1736.0,711.0,-111.38,-44.01,99457.3
749,12.792065620422363,10072.0,-11944.0,-5884.0,1644.0,1127.0,389.0,-111.46,-43.64,99459.1
750,12.82332706451416,11016.0,-11812.0,-4280.0,805.0,-1037.0,53.0,-111.19,-43.32,99455.2
751,12.838951826095581,9540.0,-9244.0,-8148.0,-7025.0,-8319.0,-334.0,-113.51,-41.84,99455.6
752,12.870185375213623,9452.0,-9392.0,-12080.0,-14887.0,-14934.0,-1942.0,-117.37,-39.28,99466.21
753,12.885808944702148,14156.0,-16448.0,2096.0,-12627.0,-12911.0,-2553.0,-116.46,-37.67,99498.54
754,12.908026456832886,11412.0,-11464.0,-4324.0,-6432.0,-4276.0,-16.0,-116.82,-37.48,99510.24
755,12.923691511154175,10268.0,-9872.0,-7520.0,-7335.0,-6390.0,594.0,-118.48,-36.8,99496.1
756,12.955163955688477,9428.0,-10060.0,-7436.0,-7783.0,-8461.0,574.0,-120.02,-35.72,99504.75
757,12.970788717269897,9836.0,-10764.0,-6548.0,-7143.0,-8016.0,-279.0,-120.94,-34.9,99500.64
758,12.992403507232666,10196.0,-10592.0,-7292.0,-6857.0,-7227.0,-1390.0,-122.05,-34.22,99507.23
759,13.023828983306885,10320.0,-9932.0,-8176.0,-5378.0,-4226.0,-1026.0,-123.26,-34.01,99508.17
760,13.039582014083862,14876.0,-14968.0,-3124.0,-7768.0,-6046.0,-663.0,-122.65,-33.98,99492.96
761,13.0708487033844,7984.0,-9364.0,-2052.0,1752.0,1097.0,1250.0,-120.9,-34.55,99493.16
762,13.086528301239014,10592.0,-9464.0,-12116.0,708.0,804.0,165.0,-122.29,-34.67,99494.42
763,13.108313798904419,10092.0,-10188.0,-8500.0,-988.0,-946.0,-557.0,-122.92,-34.76,99509.14
764,13.123973369598389,9100.0,-10000.0,-6920.0,25.0,870.0,-227.0,-123.01,-35.04,99478.44
765,13.15529751777649,2580.0,-4960.0,-8880.0,2274.0,179.0,232.0,-124.73,-33.56,99508.71
766,13.17091178894043,8224.0,-8276.0,-4400.0,4962.0,4483.0,1018.0,-123.6,-34.7,99510.91
767,13.192555665969849,10660.0,-9380.0,-6368.0,7916.0,7083.0,-276.0,-122.67,-36.19,99494.23
768,13.22388482093811,10820.0,-11512.0,-8616.0,7364.0,7503.0,-1315.0,-122.07,-37.16,99496.71
769,13.239508390426636,10808.0,-12324.0,-10092.0,5508.0,7226.0,238.0,-121.88,-37.89,99509.5
770,13.255053043365479,11720.0,-11888.0,-8556.0,2208.0,3757.0,582.0,-121.87,-38.44,99503.0
771,13.286375522613525,10416.0,-10700.0,-5944.0,2992.0,3833.0,666.0,-121.31,-39.06,99500.62
772,13.308117151260376,10012.0,-10664.0,-5660.0,1835.0,2332.0,275.0,-120.84,-39.41,99511.44
773,13.323759078979492,11180.0,-10608.0,-4504.0,1840.0,1768.0,-162.0,-120.04,-39.99,99504.75
774,13.355090141296387,10064.0,-9692.0,-6352.0,1639.0,2105.0,-332.0,-120.05,-40.35,99501.29
775,13.370696783065796,12088.0,-11980.0,-7220.0,1855.0,2536.0,-212.0,-119.88,-40.73,99498.71
776,13.392255544662476,10972.0,-11056.0,-7016.0,2588.0,3231.0,287.0,-119.75,-41.09,99502.58
777,13.423506498336792,9592.0,-10828.0,-6396.0,1875.0,2326.0,299.0,-119.56,-41.13,99503.31
778,13.439196348190308,10636.0,-10932.0,-6628.0,1381.0,1372.0,-352.0,-119.51,-41.22,99505.31
779,13.454752922058105,10908.0,-10460.0,-5284.0,2035.0,2607.0,-239.0,-119.07,-41.67,99509.18
780,13.492609739303589,10752.0,-11596.0,-3976.0,2578.0,3271.0,-366.0,-118.01,-42.05,99522.15
781,13.508315801620483,11100.0,-12048.0,-6192.0,3210.0,2863.0,78.0,-117.53,-42.24,99530.43
782,13.523871183395386,11704.0,-11696.0,-4644.0,2817.0,5149.0,869.0,-116.73,-42.95,99520.07
783,13.555294036865234,8640.0,-10300.0,-7840.0,2554.0,3161.0,538.0,-117.17,-42.67,99531.83
784,13.570939540863037,9192.0,-9896.0,-5428.0,1611.0,1171.0,-40.0,-117.08,-42.57,99524.45
785,13.592965602874756,11556.0,-12024.0,-6520.0,679.0,87.0,-162.0,-117.09,-42.4,99516.85
786,13.62421727180481,11192.0,-11008.0,-3800.0,545.0,160.0,91.0,-116.43,-42.52,99515.29
787,13.639919757843018,11208.0,-11184.0,-4116.0,222.0,323.0,102.0,-115.94,-42.61,99517.0
788,13.655538320541382,11004.0,-11236.0,-4132.0,118.0,262.0,59.0,-115.49,-42.64,99516.1
789,13.687202215194702,10324.0,-9412.0,-5532.0,1490.0,559.0,1155.0,-115.65,-42.76,99504.68
790,13.709046125411987,11764.0,-11864.0,-3956.0,1805.0,868.0,340.0,-114.87,-42.9,99490.88
791,13.724720239639282,11904.0,-11068.0,-2008.0,1766.0,1901.0,369.0,-113.56,-43.41,99492.86
792,13.756045818328857,10180.0,-11316.0,-3540.0,1212.0,1812.0,904.0,-112.92,-43.43,99472.35
793,13.771767616271973,10524.0,-12136.0,-6708.0,1698.0,1147.0,421.0,-113.1,-43.12,99462.48
794,13.793599843978882,10040.0,-11328.0,-5084.0,2143.0,1557.0,116.0,-112.86,-43.01,99462.07
795,13.809226512908936,11452.0,-11440.0,-2792.0,1274.0,1039.0,131.0,-111.99,-43.22,99461.29
796,13.840473413467407,12316.0,-11244.0,-2776.0,847.0,1093.0,321.0,-111.25,-43.6,99456.28
797,13.856173753738403,11332.0,-11116.0,-2020.0,1420.0,1882.0,441.0,-110.21,-43.94,99454.52
798,13.887420654296875,10516.0,-11644.0,-4024.0,1199.0,879.0,501.0,-109.91,-43.79,99460.17
799,13.90921688079834,9928.0,-11316.0,-8088.0,-2502.0,-3561.0,124.0,-111.3,-42.72,99472.48
800,13.924815893173218,8952.0,-8896.0,-8904.0,-8527.0,-9995.0,-1062.0,-114.02,-40.95,99461.08
801,13.956081628799438,10412.0,-11692.0,-6312.0,-16763.0,-17811.0,-1754.0,-116.46,-38.43,99472.4
802,13.971717834472656,10280.0,-10776.0,-3132.0,-10732.0,-10048.0,-1437.0,-117.07,-37.4,99499.07
803,13.993832349777222,12876.0,-12300.0,-4924.0,-4671.0,-4281.0,-1159.0,-117.25,-37.33,99496.4
804,14.02509593963623,11052.0,-11284.0,-8712.0,-5359.0,-4388.0,199.0,-118.67,-36.78,99506.2
805,14.040778875350952,10128.0,-10440.0,-8456.0,-7816.0,-7081.0,1117.0,-120.4,-35.88,99505.76
806,14.056488513946533,10372.0,-9972.0,-6448.0,-8150.0,-7931.0,312.0,-121.55,-35.29,99487.76
807,14.088027715682983,9112.0,-9828.0,-7340.0,-7509.0,-8109.0,-1317.0,-122.88,-34.33,99484.7
808,14.109742403030396,10324.0,-11520.0,-7400.0,-5331.0,-5811.0,-1388.0,-123.53,-33.78,99505.41
809,14.125401496887207,8076.0,-8728.0,-4220.0,-3031.0,-2755.0,1178.0,-123.34,-33.87,99482.65
810,14.15664792060852,11672.0,-11088.0,-7328.0,2349.0,2408.0,1041.0,-123.02,-34.74,99493.28
811,14.172282695770264,10728.0,-9564.0,-11780.0,-807.0,-332.0,-306.0,-124.4,-34.75,99502.37
812,14.193898677825928,9064.0,-9852.0,-6424.0,-529.0,-271.0,-325.0,-124.37,-34.94,99504.1
813,14.225160360336304,13152.0,-12948.0,-6372.0,-1643.0,-736.0,-1091.0,-123.96,-35.41,99503.18
814,14.240784883499146,8124.0,-9960.0,-2600.0,5019.0,4176.0,1242.0,-121.88,-36.19,99503.39
815,14.256396532058716,10492.0,-8764.0,-5404.0,7852.0,8677.0,705.0,-120.88,-37.95,99520.16
816,14.287819147109985,9812.0,-9276.0,-9836.0,6662.0,7924.0,265.0,-121.14,-38.86,99494.26
817,14.30969762802124,9328.0,-11464.0,-9520.0,3869.0,4015.0,16.0,-121.26,-38.91,99496.14
818,14.325326442718506,11620.0,-11120.0,-10616.0,1561.0,1074.0,-369.0,-121.97,-38.93,99509.01
819,14.356648445129395,9804.0,-9624.0,-2772.0,1626.0,1990.0,-538.0,-120.6,-39.61,99502.02
820,14.372287273406982,10892.0,-10360.0,-10052.0,1697.0,2725.0,-180.0,-121.36,-39.8,99504.46
821,14.39382529258728,11188.0,-11144.0,-7436.0,2506.0,2927.0,26.0,-121.21,-40.21,99502.94
822,14.425152778625488,9824.0,-10528.0,-7544.0,1891.0,2948.0,383.0,-121.31,-40.37,99504.62
823,14.440767288208008,9412.0,-10396.0,-6824.0,1247.0,1276.0,-66.0,-121.3,-40.32,99509.64
824,14.456322193145752,11888.0,-11492.0,-5468.0,2006.0,1884.0,-176.0,-120.63,-40.78,99497.6
825,14.487756967544556,10136.0,-10744.0,-4452.0,2700.0,2849.0,-290.0,-119.71,-41.17,99501.28
826,14.509610176086426,11620.0,-12444.0,-5144.0,2191.0,2224.0,-40.0,-118.89,-41.45,99495.28
827,14.525282144546509,12300.0,-12716.0,-4908.0,3469.0,4855.0,434.0,-117.87,-42.14,99508.17
828,14.55654263496399,9600.0,-10116.0,-4992.0,1882.0,2967.0,449.0,-117.49,-42.42,99515.38
829,14.572220087051392,11316.0,-10844.0,-5548.0,941.0,1172.0,259.0,-117.33,-42.61,99502.04
830,14.594091415405273,11248.0,-10320.0,-4228.0,901.0,1330.0,-403.0,-116.82,-42.99,99512.42
831,14.625571012496948,10160.0,-9980.0,-4516.0,2752.0,1955.0,-498.0,-116.27,-43.26,99514.64
832,14.641196012496948,10784.0,-11500.0,-4584.0,2819.0,2586.0,-79.0,-115.57,-43.43,99529.76
833,14.657358407974243,12276.0,-13916.0,-8420.0,1414.0,1092.0,449.0,-115.76,-43.12,99523.44
834,14.68861985206604,10556.0,-11596.0,-4920.0,108.0,542.0,256.0,-115.52,-42.97,99525.6
835,14.709850311279297,11012.0,-11372.0,-4332.0,116.0,378.0,-40.0,-115.14,-42.97,99516.31
836,14.725497245788574,10984.0,-11216.0,-4268.0,123.0,306.0,5.0,-114.78,-42.98,99527.18
837,14.756758213043213,10988.0,-11220.0,-4356.0,147.0,261.0,85.0,-114.46,-42.98,99527.92
838,14.782708406448364,11668.0,-11172.0,-4592.0,1556.0,1278.0,385.0,-114.07,-43.22,99502.68
839,14.803196668624878,11716.0,-10960.0,-3440.0,1436.0,837.0,448.0,-113.35,-43.51,99496.86
840,14.82395339012146,12992.0,-11200.0,-1428.0,1439.0,1579.0,271.0,-111.93,-44.13,99467.76
841,14.83952522277832,11628.0,-10624.0,-1080.0,1152.0,2398.0,703.0,-110.54,-44.69,99465.12
842,14.855457782745361,9856.0,-12224.0,-7216.0,1388.0,1536.0,679.0,-111.01,-44.18,99465.71
843,14.886870384216309,10092.0,-11988.0,-5796.0,1942.0,1217.0,157.0,-111.06,-43.82,99458.67
844,14.910095691680908,10632.0,-11420.0,-3804.0,1633.0,1178.0,224.0,-110.59,-43.8,99457.14
845,14.925718784332275,11472.0,-11288.0,-3196.0,1111.0,1027.0,304.0,-110.03,-43.97,99455.08
846,14.957160949707031,11948.0,-11128.0,-1364.0,1043.0,1052.0,190.0,-108.88,-44.31,99455.42
847,14.972780466079712,10476.0,-10928.0,-5228.0,253.0,-1050.0,197.0,-109.25,-43.93,99456.63
848,14.994334936141968,12568.0,-9932.0,-7804.0,-7264.0,-3141.0,-364.0,-111.48,-43.59,99452.81
849,15.00996208190918,11392.0,-11332.0,-7648.0,-17066.0,-13957.0,-2387.0,-114.52,-41.53,99478.9
850,15.041208267211914,14244.0,-14456.0,692.0,-12841.0,-9593.0,-205.0,-114.05,-40.57,99494.97
851,15.056844472885132,8656.0,-9644.0,-5456.0,-7163.0,-7620.0,-1001.0,-115.24,-39.46,99491.85
852,15.088209867477417,9868.0,-11124.0,-7600.0,-5497.0,-6579.0,-1378.0,-116.54,-38.38,99493.48
853,15.10998797416687,11072.0,-11292.0,-7180.0,-5297.0,-5200.0,-515.0,-117.58,-37.8,99499.46
854,15.12569808959961,10264.0,-10220.0,-8560.0,-6892.0,-5489.0,770.0,-119.31,-37.08,99498.25
855,15.157033920288086,10908.0,-10512.0,-8652.0,-8124.0,-6572.0,731.0,-120.99,-36.4,99498.01
856,15.172643899917603,9188.0,-9500.0,-7176.0,-8357.0,-8241.0,-283.0,-122.46,-35.44,99514.03
857,15.194194793701172,15952.0,-17328.0,-248.0,-4454.0,-2127.0,-1980.0,-120.68,-35.7,99494.29
858,15.22544550895691,6860.0,-8164.0,-3712.0,2631.0,957.0,95.0,-119.82,-35.96,99521.72
859,15.241156101226807,11184.0,-10012.0,-12040.0,852.0,985.0,-47.0,-121.14,-36.06,99496.82
860,15.256692171096802,10016.0,-10220.0,-8344.0,-993.0,-778.0,-502.0,-121.8,-36.06,99497.71
861,15.288019180297852,9064.0,-10044.0,-7084.0,72.0,902.0,-103.0,-122.0,-36.22,99497.48
862,15.309811115264893,5884.0,-6040.0,-6708.0,1344.0,2731.0,1014.0,-122.96,-36.34,99498.11
863,15.32535719871521,9372.0,-9452.0,-3756.0,5236.0,5125.0,1190.0,-121.44,-37.47,99498.71
864,15.356603384017944,11064.0,-9544.0,-7200.0,7476.0,7031.0,-131.0,-120.86,-38.77,99495.04
865,15.372225284576416,11020.0,-11456.0,-6824.0,7612.0,7933.0,-1619.0,-119.9,-39.81,99496.75
866,15.394353151321411,10840.0,-12136.0,-9640.0,5622.0,6658.0,349.0,-119.78,-40.34,99498.13
867,15.425695896148682,11728.0,-11624.0,-9780.0,2124.0,3455.0,377.0,-120.24,-40.6,99500.92
868,15.441294431686401,10656.0,-11268.0,-4388.0,3023.0,3819.0,435.0,-119.19,-41.16,99507.36
869,15.456850051879883,9940.0,-10272.0,-5048.0,1779.0,2317.0,385.0,-118.74,-41.44,99496.91
870,15.488097190856934,11988.0,-11448.0,-3972.0,2127.0,2069.0,-217.0,-117.74,-41.96,99500.66
871,15.510491371154785,9688.0,-9288.0,-6336.0,1211.0,1960.0,-307.0,-118.04,-42.14,99501.84
872,15.526173114776611,10472.0,-11376.0,-8032.0,1683.0,2470.0,1.0,-118.33,-42.09,99486.96
873,15.557421207427979,11540.0,-11164.0,-6048.0,2205.0,3103.0,46.0,-118.04,-42.5,99500.9
874,15.573118686676025,9276.0,-10452.0,-7540.0,2023.0,3209.0,452.0,-118.34,-42.43,99512.97
875,15.594789743423462,11080.0,-11780.0,-4908.0,1531.0,1892.0,-128.0,-117.73,-42.55,99504.98
876,15.626238107681274,11532.0,-9736.0,-5832.0,1652.0,2371.0,-184.0,-117.74,-43.07,99506.18
877,15.641850471496582,11396.0,-10748.0,-3168.0,2761.0,3251.0,-189.0,-116.55,-43.66,99506.53
878,15.657406091690063,12492.0,-13232.0,-5116.0,3456.0,3475.0,-86.0,-115.69,-43.95,99511.34
879,15.68870234489441,12004.0,-11424.0,-5392.0,3132.0,5441.0,1046.0,-115.23,-44.61,99528.85
880,15.710570573806763,9620.0,-10948.0,-7024.0,3105.0,3406.0,588.0,-115.38,-44.43,99524.35
881,15.726239919662476,11228.0,-10404.0,-4652.0,1564.0,1323.0,-157.0,-115.07,-44.6,99528.48
882,15.757564783096313,12372.0,-11088.0,-4276.0,1010.0,163.0,-101.0,-114.63,-44.73,99520.42
883,15.773277759552002,11356.0,-11276.0,-3516.0,330.0,185.0,136.0,-114.03,-44.68,99512.92
884,15.794975757598877,11148.0,-11144.0,-4272.0,171.0,364.0,63.0,-113.76,-44.6,99510.76
885,15.826306581497192,11020.0,-11276.0,-4284.0,148.0,269.0,63.0,-113.49,-44.46,99510.81
886,15.841928958892822,11388.0,-10524.0,-5316.0,1838.0,32.0,1453.0,-113.47,-44.42,99525.7
887,15.857473134994507,10404.0,-12036.0,-7076.0,2440.0,986.0,312.0,-113.64,-43.97,99507.28
888,15.888799905776978,10736.0,-11448.0,-5120.0,2360.0,1285.0,128.0,-113.35,-43.86,99476.08
889,15.910518407821655,10596.0,-11476.0,-4248.0,1403.0,941.0,340.0,-112.92,-43.74,99469.33
890,15.92605972290039,12232.0,-10908.0,-2924.0,1005.0,1236.0,271.0,-112.2,-44.12,99474.97
891,15.957386255264282,10916.0,-10516.0,-2528.0,1233.0,2446.0,587.0,-111.37,-44.49,99453.73
892,15.972928524017334,9992.0,-11664.0,-5020.0,993.0,1892.0,774.0,-111.34,-44.25,99460.42
893,16.00278949737549,10016.0,-12108.0,-6492.0,1437.0,1132.0,432.0,-111.63,-43.76,99457.4
894,16.02326464653015,10204.0,-12000.0,-5804.0,1881.0,850.0,158.0,-111.67,-43.37,99460.35
895,16.03896951675415,11560.0,-11452.0,-2944.0,1266.0,-239.0,84.0,-110.95,-43.36,99450.74
896,16.05452561378479,10408.0,-10712.0,-6676.0,-3874.0,-5839.0,-402.0,-112.21,-42.29,99442.39
897,16.08599281311035,11452.0,-10960.0,-9252.0,-9921.0,-11289.0,-1373.0,-114.7,-40.61,99458.82
898,16.11065983772278,12412.0,-12448.0,-2972.0,-19461.0,-16362.0,252.0,-116.39,-38.7,99483.38
899,16.126280784606934,13492.0,-13624.0,-3288.0,-8946.0,-7615.0,195.0,-116.58,-38.05,99489.1
900,16.15904712677002,11652.0,-11408.0,-6328.0,-6691.0,-6574.0,242.0,-117.58,-37.45,99499.24
901,16.1777503490448,9852.0,-10456.0,-6472.0,-7053.0,-8248.0,-439.0,-118.71,-36.51,99495.08
902,16.194883823394775,10084.0,-11316.0,-6556.0,-6739.0,-8170.0,-764.0,-119.6,-35.57,99493.09
903,16.21051025390625,11424.0,-11200.0,-6704.0,-5539.0,-5325.0,-1129.0,-120.37,-35.27,99507.0
904,16.2418954372406,11208.0,-10496.0,-8140.0,-6228.0,-4099.0,-234.0,-121.69,-35.08,99510.82
905,16.257519721984863,9476.0,-9936.0,-9420.0,-7898.0,-6927.0,731.0,-123.55,-34.14,99493.76
906,16.288930416107178,8032.0,-7972.0,-1644.0,-4094.0,-3463.0,1852.0,-122.43,-34.48,99500.99
907,16.310606002807617,11496.0,-10532.0,-7796.0,2213.0,2295.0,870.0,-122.41,-35.27,99500.4
908,16.326217889785767,10452.0,-9532.0,-11576.0,-843.0,-484.0,-576.0,-123.82,-35.18,99498.19
909,16.357475996017456,9060.0,-10008.0,-6368.0,-399.0,-196.0,-283.0,-123.76,-35.32,99498.05
910,16.373100757598877,15672.0,-15048.0,-4068.0,-1603.0,1027.0,-1805.0,-122.58,-36.17,99499.69
911,16.39521551132202,8888.0,-10716.0,-2148.0,5818.0,3878.0,395.0,-120.24,-36.9,99504.7
912,16.410842180252075,9892.0,-8524.0,-5692.0,8041.0,8534.0,299.0,-119.41,-38.53,99490.44
913,16.442101001739502,11168.0,-10072.0,-9024.0,7372.0,8598.0,-152.0,-119.33,-39.72,99497.89
914,16.457724809646606,8812.0,-10704.0,-10160.0,3803.0,4369.0,609.0,-119.87,-39.63,99495.15
915,16.48929190635681,10100.0,-10092.0,-11776.0,1564.0,1084.0,-48.0,-121.08,-39.3,99496.81
916,16.511176109313965,10264.0,-9924.0,-2740.0,1238.0,1417.0,-588.0,-119.78,-39.9,99497.58
917,16.526823043823242,10980.0,-10564.0,-10364.0,1565.0,2541.0,-75.0,-120.64,-40.0,99498.99
918,16.558364152908325,11220.0,-11736.0,-6500.0,2579.0,2855.0,-181.0,-120.21,-40.35,99509.9
919,16.574102878570557,10728.0,-10772.0,-6188.0,1929.0,3092.0,263.0,-119.93,-40.78,99504.33
920,16.595741510391235,9328.0,-10628.0,-6800.0,1847.0,2238.0,211.0,-119.89,-40.76,99505.67
921,16.611456155776978,11804.0,-10840.0,-4700.0,1739.0,1757.0,-142.0,-119.2,-41.3,99496.6
922,16.64296317100525,10688.0,-10352.0,-3712.0,2875.0,2708.0,-239.0,-118.15,-41.85,99502.6
923,16.65858221054077,11760.0,-12144.0,-4648.0,2262.0,2985.0,-48.0,-117.32,-42.26,99509.6
924,16.689847230911255,12072.0,-11780.0,-4836.0,3455.0,4371.0,391.0,-116.49,-42.92,99516.02
925,16.71169137954712,9668.0,-10404.0,-5780.0,2275.0,3101.0,485.0,-116.36,-43.05,99518.71
926,16.727367639541626,10976.0,-11144.0,-5832.0,1292.0,1698.0,32.0,-116.27,-43.12,99516.98
927,16.758705139160156,11380.0,-9612.0,-3524.0,1000.0,981.0,-268.0,-115.67,-43.61,99513.76
928,16.774377584457397,10732.0,-10584.0,-3764.0,2461.0,1721.0,-731.0,-114.89,-43.84,99524.61
929,16.796020030975342,11680.0,-12208.0,-5352.0,2310.0,2058.0,-380.0,-114.49,-43.91,99525.63
930,16.811647653579712,12624.0,-13984.0,-5696.0,1222.0,1467.0,461.0,-114.13,-43.8,99523.42
931,16.842989206314087,11012.0,-12168.0,-5396.0,385.0,630.0,145.0,-114.03,-43.57,99523.67
932,16.858680725097656,11008.0,-11216.0,-4552.0,133.0,323.0,-37.0,-113.84,-43.52,99496.79
933,16.88993763923645,10992.0,-11228.0,-4420.0,159.0,286.0,-8.0,-113.61,-43.46,99517.52
934,16.911832809448242,11080.0,-11228.0,-4376.0,179.0,239.0,104.0,-113.38,-43.42,99521.12
935,16.927507162094116,10908.0,-10916.0,-2972.0,1306.0,2049.0,661.0,-112.57,-43.72,99508.6
936,16.943130254745483,9676.0,-11868.0,-7044.0,1587.0,1278.0,829.0,-112.92,-43.23,99485.58
937,16.974469900131226,10692.0,-11936.0,-6372.0,1966.0,1082.0,287.0,-113.01,-43.0,99483.35
938,16.996025800704956,10496.0,-11564.0,-4564.0,1915.0,1518.0,67.0,-112.62,-42.96,99468.79
939,17.027275323867798,11144.0,-11184.0,-3700.0,1059.0,1018.0,327.0,-112.14,-43.1,99460.2
940,17.04298162460327,12764.0,-11468.0,-1852.0,1022.0,1655.0,351.0,-111.02,-43.62,99470.21
941,17.058651447296143,10772.0,-11288.0,-2328.0,1199.0,2286.0,643.0,-110.12,-43.86,99454.56
942,17.090128660202026,10000.0,-11620.0,-5608.0,1323.0,1621.0,725.0,-110.3,-43.6,99458.36
943,17.111799240112305,9880.0,-12056.0,-5964.0,1625.0,951.0,329.0,-110.49,-43.16,99457.91
944,17.127410650253296,10608.0,-11704.0,-6764.0,-1168.0,-2832.0,26.0,-111.28,-42.39,99453.46
945,17.15865707397461,8916.0,-11824.0,-2488.0,-7617.0,-7948.0,-1301.0,-111.52,-40.9,99458.2
946,17.174381971359253,12052.0,-12700.0,-5208.0,-15687.0,-15921.0,-3089.0,-113.43,-38.95,99473.7
947,17.196156978607178,10032.0,-11444.0,-2652.0,-9454.0,-8857.0,-1894.0,-113.78,-37.94,99492.67
948,17.227418899536133,10076.0,-10396.0,-7484.0,-6383.0,-4402.0,158.0,-115.37,-37.38,99494.76
949,17.243043422698975,10996.0,-11084.0,-8308.0,-7511.0,-7191.0,726.0,-117.13,-36.49,99494.93
950,17.258654356002808,9904.0,-10784.0,-6492.0,-7346.0,-7941.0,322.0,-118.31,-35.56,99495.02
951,17.289902687072754,9660.0,-10256.0,-7140.0,-7498.0,-8182.0,-667.0,-119.71,-34.63,99496.2
952,17.31223201751709,10704.0,-11164.0,-6968.0,-5751.0,-6198.0,-1316.0,-120.58,-34.14,99498.63
953,17.327861309051514,10068.0,-10200.0,-9200.0,-5228.0,-3983.0,-854.0,-122.02,-33.79,99498.39
954,17.359185218811035,13272.0,-14312.0,-2004.0,-2073.0,1961.0,1469.0,-120.5,-34.65,99502.96
955,17.374813318252563,7076.0,-6852.0,-5464.0,1112.0,1530.0,1486.0,-120.9,-35.14,99500.63
956,17.39636468887329,11420.0,-10392.0,-11956.0,444.0,627.0,108.0,-122.13,-35.26,99500.46
957,17.427701950073242,9432.0,-9956.0,-7788.0,-1010.0,-754.0,-438.0,-122.67,-35.27,99498.07
958,17.443408250808716,9028.0,-10068.0,-7504.0,149.0,827.0,6.0,-122.93,-35.4,99496.33
959,17.459272146224976,8512.0,-8544.0,-6100.0,784.0,3748.0,2333.0,-123.01,-36.13,99500.71
960,17.490520000457764,9640.0,-9320.0,-4052.0,5696.0,5285.0,1648.0,-121.62,-37.3,99502.7
961,17.514697790145874,11304.0,-9656.0,-6852.0,7500.0,7266.0,-811.0,-120.92,-38.7,99499.25
962,17.53866219520569,10548.0,-12120.0,-9424.0,7274.0,7690.0,-1089.0,-120.49,-39.39,99493.35
963,17.547820329666138,10804.0,-12328.0,-9164.0,5709.0,6713.0,390.0,-120.24,-39.9,99499.09
964,17.579147577285767,12016.0,-11368.0,-10208.0,1622.0,3541.0,714.0,-120.89,-40.2,99516.22
965,17.596852779388428,10060.0,-10636.0,-4240.0,2628.0,3622.0,643.0,-119.9,-40.75,99503.56
966,17.61248469352722,10028.0,-10200.0,-5260.0,1558.0,1998.0,112.0,-119.52,-41.03,99499.64
967,17.643811225891113,11704.0,-11136.0,-4236.0,2018.0,2221.0,-206.0,-118.63,-41.57,99500.12
968,17.65997052192688,10116.0,-9780.0,-6320.0,1621.0,2543.0,-192.0,-118.74,-41.83,99499.41
969,17.69122314453125,11448.0,-11208.0,-7032.0,1772.0,2461.0,41.0,-118.76,-42.08,99505.49
970,17.712507724761963,10316.0,-10664.0,-7392.0,2162.0,3110.0,209.0,-118.92,-42.21,99498.86
971,17.728052854537964,10028.0,-10816.0,-7100.0,1553.0,2747.0,223.0,-119.06,-42.22,99505.3
972,17.75937819480896,11396.0,-11980.0,-6108.0,1892.0,1719.0,-293.0,-118.7,-42.28,99505.72
973,17.775009155273438,10316.0,-10264.0,-5780.0,1812.0,2573.0,-299.0,-118.53,-42.52,99508.75
974,17.79705023765564,11468.0,-11808.0,-4208.0,2525.0,3119.0,-301.0,-117.57,-42.9,99507.87
975,17.812676668167114,12116.0,-13548.0,-6828.0,4061.0,4061.0,539.0,-116.99,-43.09,99512.67
976,17.84400200843811,11132.0,-10984.0,-4636.0,2587.0,4688.0,848.0,-116.38,-43.64,99524.57
977,17.859615087509155,10140.0,-10936.0,-7364.0,2114.0,1989.0,305.0,-116.67,-43.43,99517.03
978,17.89087176322937,9564.0,-10060.0,-6968.0,3133.0,3159.0,415.0,-116.86,-43.41,99525.88
979,17.912593364715576,12428.0,-11600.0,-4652.0,973.0,476.0,52.0,-116.39,-43.55,99512.64
980,17.928268432617188,11048.0,-11344.0,-4208.0,255.0,395.0,105.0,-115.93,-43.48,99515.2
981,17.9596164226532,11016.0,-11332.0,-4408.0,113.0,379.0,78.0,-115.58,-43.4,99525.39
982,17.97528314590454,10956.0,-11316.0,-4376.0,121.0,250.0,61.0,-115.24,-43.3,99508.47
983,17.997159004211426,12224.0,-11024.0,-3508.0,1351.0,-910.0,921.0,-114.51,-43.39,99507.46
984,18.01278591156006,13532.0,-11032.0,-2168.0,1533.0,1352.0,287.0,-113.32,-44.04,99493.38
985,18.044110536575317,11560.0,-10884.0,-1256.0,1238.0,2032.0,717.0,-111.91,-44.46,99479.36
