,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
987,18.078487396240234,9772.0,-12116.0,-6592.0,1419.0,1373.0,861.0,-111.23,-43.64,99318.74
988,18.094039916992188,10832.0,-11920.0,-4944.0,2248.0,1316.0,144.0,-111.0,-43.54,99314.96
989,18.125364780426025,10864.0,-11340.0,-4148.0,1957.0,1697.0,193.0,-110.66,-43.62,99311.03
990,18.14097809791565,12416.0,-11232.0,-1448.0,1115.0,1133.0,241.0,-109.5,-44.05,99311.44
991,18.163036584854126,12256.0,-11064.0,-1308.0,830.0,1761.0,418.0,-108.41,-44.53,99314.81
992,18.194364309310913,11524.0,-11520.0,-1416.0,1033.0,2045.0,516.0,-107.38,-44.81,99310.49
993,18.20997929573059,10220.0,-11588.0,-3832.0,1028.0,1832.0,500.0,-107.25,-44.67,99306.42
994,18.225534200668335,8720.0,-9904.0,-10884.0,-2519.0,-3770.0,422.0,-109.72,-43.15,99311.63
995,18.26295781135559,12156.0,-10672.0,-5140.0,-25368.0,-21223.0,-1648.0,-113.37,-40.6,99313.73
996,18.27870798110962,9124.0,-11584.0,1612.0,-5157.0,-4686.0,-786.0,-111.7,-39.78,99299.41
997,18.294342517852783,11440.0,-10588.0,-11828.0,-5279.0,-5098.0,-1039.0,-114.25,-38.81,99305.13
998,18.325748920440674,12652.0,-13136.0,-4368.0,-9671.0,-7926.0,-1450.0,-114.96,-38.09,99329.5
999,18.34137463569641,11612.0,-13304.0,-5396.0,-7515.0,-6338.0,978.0,-115.61,-37.36,99330.7
1000,18.36291766166687,10152.0,-10200.0,-6056.0,-6620.0,-6700.0,977.0,-116.78,-36.71,99333.1
1001,18.39455556869507,10292.0,-9736.0,-7100.0,-7246.0,-7471.0,-738.0,-118.34,-36.02,99336.58
1002,18.41017985343933,9444.0,-10528.0,-8136.0,-7495.0,-8156.0,-1659.0,-119.94,-34.92,99338.14
1003,18.42572045326233,10536.0,-11440.0,-6440.0,-5154.0,-5206.0,-803.0,-120.49,-34.56,99331.96
1004,18.463199853897095,9308.0,-8792.0,-2316.0,-3099.0,-1637.0,2147.0,-119.68,-35.17,99348.01
1005,18.478901147842407,11988.0,-10484.0,-8428.0,1879.0,2619.0,872.0,-120.06,-35.98,99335.79
1006,18.510101795196533,10216.0,-9856.0,-10668.0,-1139.0,-558.0,-680.0,-121.42,-35.86,99335.59
1007,18.525779008865356,9108.0,-10264.0,-6044.0,-86.0,-87.0,-33.0,-121.33,-35.98,99334.6
1008,18.541447639465332,13992.0,-13440.0,-5760.0,-2175.0,-941.0,-1390.0,-120.99,-36.44,99338.51
1009,18.563167333602905,9120.0,-10740.0,-1392.0,5669.0,4973.0,565.0,-118.49,-37.38,99335.76
1010,18.594493865966797,10880.0,-8900.0,-6252.0,8236.0,9083.0,735.0,-117.86,-39.13,99334.39
1011,18.61011576652527,9916.0,-9480.0,-10276.0,5939.0,7039.0,-101.0,-118.51,-39.74,99334.46
1012,18.641340017318726,10596.0,-11108.0,-12188.0,2436.0,2666.0,-723.0,-119.58,-39.58,99336.35
1013,18.663073301315308,9580.0,-11464.0,-5364.0,1478.0,1837.0,-117.0,-119.05,-39.66,99340.04
1014,18.678850173950195,10896.0,-10664.0,-8276.0,2002.0,2559.0,-153.0,-119.42,-39.95,99339.92
1015,18.6946280002594,10724.0,-11236.0,-5568.0,2618.0,2343.0,390.0,-118.85,-40.31,99341.39
1016,18.725950241088867,10996.0,-10004.0,-4912.0,2397.0,3915.0,551.0,-118.35,-41.12,99344.23
1017,18.74157476425171,9980.0,-11112.0,-5280.0,1840.0,1998.0,420.0,-117.89,-41.25,99345.62
1018,18.77881407737732,10564.0,-9696.0,-4744.0,1049.0,1264.0,30.0,-117.61,-41.66,99343.0
1019,18.79683518409729,11344.0,-10456.0,-4720.0,2108.0,2100.0,-147.0,-117.08,-42.17,99341.8
1020,18.81993055343628,10908.0,-10916.0,-7788.0,2115.0,2613.0,-151.0,-117.41,-42.31,99346.82
1021,18.835639476776123,11392.0,-11688.0,-7168.0,2189.0,3058.0,10.0,-117.42,-42.53,99345.82
1022,18.851253509521484,10676.0,-10948.0,-5932.0,3208.0,3768.0,652.0,-117.08,-42.89,99344.09
1023,18.87890625,9612.0,-10792.0,-2840.0,2877.0,2822.0,634.0,-115.82,-43.09,99342.39
1024,18.894598722457886,10612.0,-10064.0,-6732.0,1638.0,1506.0,-221.0,-116.18,-43.16,99349.87
1025,18.925862073898315,10920.0,-10552.0,-4728.0,2641.0,2126.0,-477.0,-115.68,-43.46,99360.09
1026,18.941478729248047,11608.0,-11172.0,-3212.0,2905.0,3293.0,-25.0,-114.62,-43.98,99349.61
1027,18.96312975883484,12012.0,-12668.0,-5576.0,3954.0,4241.0,377.0,-114.05,-44.29,99362.81
1028,18.994429349899292,12032.0,-14472.0,-10016.0,1036.0,1256.0,454.0,-114.68,-43.73,99367.68
1029,19.010120153427124,10564.0,-12228.0,-5032.0,112.0,254.0,87.0,-114.49,-43.39,99363.14
1030,19.04145836830139,10968.0,-11332.0,-3836.0,-51.0,218.0,-44.0,-114.06,-43.35,99372.94
1031,19.063181400299072,11112.0,-11332.0,-4008.0,-3.0,176.0,38.0,-113.71,-43.32,99357.31
1032,19.078832387924194,11064.0,-11304.0,-4092.0,62.0,140.0,79.0,-113.4,-43.28,99361.0
1033,19.094527006149292,10692.0,-10764.0,-4052.0,1350.0,1269.0,496.0,-113.01,-43.39,99347.42
1034,19.1258544921875,11528.0,-10956.0,-3968.0,1620.0,834.0,459.0,-112.55,-43.59,99333.99
1035,19.14155411720276,11556.0,-10568.0,-1448.0,1641.0,1940.0,383.0,-111.22,-44.1,99321.42
1036,19.16326093673706,9680.0,-11592.0,-5280.0,1270.0,1936.0,886.0,-111.26,-43.83,99312.83
1037,19.19451904296875,10048.0,-12384.0,-6788.0,1758.0,1146.0,449.0,-111.54,-43.35,99311.03
1038,19.21028709411621,10288.0,-12064.0,-5992.0,2370.0,1300.0,47.0,-111.56,-43.06,99309.6
1039,19.241621494293213,11748.0,-11024.0,-2800.0,1873.0,1127.0,182.0,-110.77,-43.38,99316.89
1040,19.26334810256958,12444.0,-10908.0,-1344.0,958.0,1581.0,292.0,-109.62,-43.92,99307.31
1041,19.278980255126953,12268.0,-11192.0,-904.0,580.0,1797.0,349.0,-108.4,-44.4,99295.98
1042,19.294604063034058,11256.0,-11640.0,-2132.0,1083.0,1250.0,468.0,-107.61,-44.48,99301.14
1043,19.325900554656982,8908.0,-12008.0,-6896.0,-14148.0,-18847.0,-259.0,-110.15,-41.33,99306.56
1044,19.341542959213257,16416.0,-13700.0,7416.0,-11313.0,-10421.0,-467.0,-107.93,-40.4,99306.3
1045,19.363605260849,10204.0,-10472.0,-5472.0,-2136.0,-1848.0,-394.0,-108.79,-40.19,99312.4
1046,19.395530700683594,12400.0,-13740.0,-8280.0,-10099.0,-11803.0,-1968.0,-110.82,-38.54,99322.08
1047,19.411227703094482,8992.0,-9484.0,-6732.0,-8003.0,-6955.0,-772.0,-112.82,-37.56,99329.74
1048,19.442611932754517,9908.0,-10836.0,-7208.0,-6602.0,-5268.0,1270.0,-114.37,-36.85,99351.07
1049,19.463969945907593,10968.0,-9940.0,-8136.0,-7224.0,-6715.0,1107.0,-116.32,-36.23,99341.28
1050,19.47959589958191,10876.0,-10248.0,-7424.0,-7884.0,-7692.0,-776.0,-117.98,-35.55,99345.28
1051,19.495221376419067,9240.0,-11064.0,-7360.0,-7725.0,-8494.0,-1259.0,-119.29,-34.46,99331.67
1052,19.526516914367676,15516.0,-17680.0,-484.0,-1480.0,1048.0,-4.0,-117.41,-35.08,99337.71
1053,19.542157888412476,7952.0,-7700.0,-4668.0,2142.0,2276.0,679.0,-117.35,-35.84,99338.52
1054,19.56429123878479,11508.0,-10280.0,-12064.0,372.0,763.0,5.0,-118.86,-35.95,99345.34
1055,19.595629692077637,9360.0,-10236.0,-7016.0,-881.0,-748.0,-371.0,-119.33,-35.94,99347.21
1056,19.611259937286377,9216.0,-10284.0,-7576.0,241.0,783.0,186.0,-119.78,-36.04,99346.88
1057,19.626797914505005,8552.0,-8524.0,-5552.0,-221.0,1508.0,1727.0,-120.02,-36.53,99341.12
1058,19.664706230163574,11164.0,-10684.0,-1276.0,5910.0,4985.0,808.0,-117.54,-37.87,99332.37
1059,19.68040943145752,11340.0,-10060.0,-7092.0,8691.0,8077.0,-1148.0,-116.94,-39.28,99336.89
1060,19.695961475372314,11600.0,-12140.0,-10892.0,6385.0,7952.0,-997.0,-117.17,-40.04,99350.48
1061,19.727207899093628,10492.0,-12600.0,-8972.0,3082.0,3670.0,38.0,-117.38,-40.08,99338.61
1062,19.742900133132935,9428.0,-9296.0,-6324.0,2275.0,3710.0,1062.0,-117.58,-40.55,99339.54
1063,19.76495885848999,9664.0,-10240.0,-7252.0,959.0,1460.0,308.0,-118.01,-40.53,99338.25
1064,19.796608209609985,12160.0,-11888.0,-5008.0,2313.0,1971.0,-122.0,-117.34,-41.0,99338.89
1065,19.81237816810608,11392.0,-12036.0,-6720.0,1423.0,2143.0,-389.0,-117.29,-41.18,99344.43
1066,19.82793116569519,10396.0,-11116.0,-7764.0,1504.0,2045.0,-195.0,-117.66,-41.17,99344.22
1067,19.86486005783081,11820.0,-12820.0,-7624.0,2839.0,3505.0,156.0,-117.53,-41.42,99344.67
1068,19.880581378936768,9932.0,-10512.0,-5072.0,2493.0,3862.0,534.0,-117.1,-41.82,99340.32
1069,19.896116018295288,9564.0,-10636.0,-3660.0,1802.0,2529.0,108.0,-116.29,-42.03,99345.69
1070,19.927661895751953,11712.0,-10864.0,-4872.0,1557.0,1743.0,-340.0,-115.93,-42.43,99345.82
1071,19.94331383705139,10208.0,-9772.0,-4156.0,1786.0,1943.0,-420.0,-115.5,-42.77,99342.51
1072,19.964941263198853,11644.0,-13080.0,-6160.0,3163.0,3304.0,154.0,-115.09,-42.89,99342.01
1073,19.99626922607422,11364.0,-12200.0,-4664.0,3152.0,4759.0,446.0,-114.38,-43.36,99348.66
1074,20.011892318725586,9048.0,-10792.0,-5356.0,2321.0,3322.0,544.0,-114.22,-43.31,99355.32
1075,20.027438163757324,10108.0,-10900.0,-5992.0,2229.0,2240.0,118.0,-114.28,-43.26,99359.07
1076,20.05868411064148,11476.0,-9420.0,-1276.0,2630.0,2871.0,-572.0,-112.73,-44.12,99356.81
1077,20.081201553344727,12444.0,-11232.0,-3856.0,479.0,-24.0,187.0,-112.38,-44.27,99357.7
1078,20.0968599319458,11244.0,-11316.0,-3684.0,-36.0,241.0,205.0,-112.04,-44.23,99359.88
1079,20.128292083740234,10960.0,-11328.0,-4148.0,49.0,158.0,138.0,-111.87,-44.09,99360.92
1080,20.14389681816101,11012.0,-11368.0,-4084.0,79.0,151.0,70.0,-111.68,-43.97,99363.36
1081,20.165456533432007,11532.0,-10596.0,-4692.0,2003.0,-218.0,1341.0,-111.56,-44.0,99361.52
1082,20.19671869277954,11060.0,-11032.0,-4796.0,2648.0,1327.0,10.0,-111.33,-44.05,99339.28
1083,20.212342739105225,10664.0,-10944.0,-4192.0,1958.0,1260.0,247.0,-111.03,-44.07,99329.93
1084,20.22895073890686,12196.0,-11280.0,-3360.0,1444.0,911.0,236.0,-110.51,-44.31,99315.93
1085,20.260290145874023,12396.0,-10668.0,-212.0,1330.0,2378.0,601.0,-108.91,-44.94,99312.9
1086,20.281153678894043,9836.0,-11988.0,-5344.0,1443.0,2088.0,758.0,-109.05,-44.61,99307.61
1087,20.296865701675415,9612.0,-12384.0,-6812.0,1609.0,1286.0,602.0,-109.51,-44.0,99308.63
1088,20.328187942504883,10356.0,-12296.0,-5484.0,1852.0,1186.0,241.0,-109.58,-43.64,99306.16
1089,20.3438138961792,11100.0,-11784.0,-4360.0,1443.0,1053.0,47.0,-109.42,-43.58,99307.29
1090,20.365365505218506,11904.0,-11292.0,-2820.0,703.0,986.0,115.0,-108.91,-43.82,99305.19
1091,20.397147178649902,10376.0,-10152.0,-17056.0,-6599.0,-9845.0,-480.0,-112.62,-41.42,99287.4
1092,20.412824869155884,14640.0,-13808.0,2612.0,-18156.0,-15482.0,-2895.0,-112.53,-39.71,99308.25
1093,20.42889428138733,11612.0,-12224.0,-3028.0,-2873.0,-980.0,309.0,-112.24,-39.76,99307.09
1094,20.460180521011353,9480.0,-9124.0,-13240.0,-9641.0,-9365.0,-339.0,-115.87,-37.84,99315.03
1095,20.480950117111206,12320.0,-12860.0,-2604.0,-10013.0,-9501.0,-1074.0,-116.09,-36.96,99330.8
1096,20.496683359146118,8852.0,-11804.0,-4652.0,-5806.0,-7135.0,-967.0,-116.44,-35.9,99334.75
1097,20.528002977371216,11472.0,-10988.0,-5972.0,-4581.0,-4538.0,-453.0,-117.13,-35.8,99331.64
1098,20.54362678527832,10912.0,-9696.0,-8736.0,-6343.0,-4523.0,-87.0,-119.0,-35.48,99332.57
1099,20.56517767906189,9688.0,-9956.0,-9924.0,-8423.0,-6878.0,350.0,-121.23,-34.5,99348.92
1100,20.584196090698242,9300.0,-10248.0,-8264.0,-7777.0,-7688.0,871.0,-122.73,-33.6,99343.91
1101,20.617271184921265,7572.0,-8784.0,348.0,-2730.0,-3367.0,430.0,-120.54,-33.65,99336.13
1102,20.63329768180847,11824.0,-10740.0,-8788.0,2198.0,2326.0,-43.0,-120.87,-34.42,99333.17
1103,20.65016269683838,10048.0,-9972.0,-10380.0,-1009.0,-632.0,-770.0,-122.11,-34.37,99333.19
1104,20.68315839767456,9104.0,-10272.0,-6124.0,-37.0,145.0,37.0,-122.02,-34.58,99335.64
1105,20.70053482055664,16796.0,-15728.0,-3188.0,-428.0,3873.0,-1938.0,-120.57,-35.92,99339.75
1106,20.717173099517822,9412.0,-10432.0,-2680.0,6689.0,5809.0,256.0,-118.5,-37.05,99342.28
1107,20.747777700424194,11060.0,-9288.0,-6944.0,8629.0,9684.0,767.0,-118.02,-38.71,99346.89
1108,20.765509128570557,11364.0,-10380.0,-9876.0,6755.0,8389.0,-38.0,-118.27,-39.77,99346.11
1109,20.79676342010498,10632.0,-10940.0,-12516.0,2212.0,3303.0,-32.0,-119.48,-39.68,99351.45
1110,20.812462091445923,10092.0,-11480.0,-6268.0,946.0,1508.0,189.0,-119.31,-39.71,99334.75
1111,20.828076124191284,11484.0,-10740.0,-7384.0,2053.0,2527.0,-250.0,-119.45,-40.14,99333.39
1112,20.8653461933136,9872.0,-10580.0,-4860.0,2559.0,2361.0,290.0,-118.79,-40.45,99321.6
1113,20.881179094314575,10352.0,-9588.0,-5124.0,2969.0,3518.0,159.0,-118.37,-41.13,99350.83
1114,20.897003173828125,9532.0,-10640.0,-5048.0,2118.0,2903.0,394.0,-117.9,-41.33,99349.71
1115,20.918145179748535,9348.0,-10096.0,-4968.0,1397.0,1886.0,476.0,-117.61,-41.45,99336.07
1116,20.950551986694336,11208.0,-10932.0,-4480.0,2030.0,1721.0,-269.0,-116.96,-41.82,99334.09
1117,20.967284679412842,11272.0,-9984.0,-6836.0,2147.0,2619.0,-189.0,-117.23,-42.24,99346.87
1118,20.983668327331543,11096.0,-11340.0,-7656.0,2093.0,3335.0,-29.0,-117.48,-42.41,99345.6
1119,21.017465591430664,11216.0,-11300.0,-5528.0,3232.0,3381.0,422.0,-116.98,-42.79,99342.08
1120,21.032917976379395,10444.0,-11440.0,-2136.0,3785.0,3961.0,951.0,-115.31,-43.23,99345.36
1121,21.0655038356781,10132.0,-10712.0,-5824.0,2168.0,2312.0,182.0,-115.28,-43.25,99357.19
1122,21.081986904144287,11440.0,-9728.0,-4508.0,2234.0,1527.0,-518.0,-114.98,-43.69,99364.21
1123,21.098238229751587,11376.0,-9852.0,-2112.0,2465.0,2707.0,-277.0,-113.72,-44.38,99356.59
1124,21.12957787513733,11720.0,-11468.0,-5820.0,3381.0,3472.0,-107.0,-113.51,-44.67,99372.11
1125,21.145185470581055,9928.0,-13140.0,-5012.0,701.0,724.0,329.0,-113.22,-44.07,99354.75
1126,21.16574501991272,10912.0,-11996.0,-4744.0,138.0,412.0,82.0,-113.07,-43.83,99366.14
1127,21.1970636844635,11012.0,-11360.0,-3984.0,-33.0,274.0,-46.0,-112.79,-43.74,99359.59
1128,21.212618589401245,10996.0,-11300.0,-4196.0,-7.0,230.0,6.0,-112.6,-43.65,99356.89
1129,21.228242874145508,11008.0,-11368.0,-4160.0,49.0,198.0,58.0,-112.4,-43.56,99355.22
1130,21.25956678390503,10780.0,-10952.0,-3012.0,1357.0,1914.0,596.0,-111.7,-43.76,99342.11
1131,21.281927824020386,9420.0,-10760.0,-4488.0,1775.0,1454.0,867.0,-111.52,-43.58,99330.04
1132,21.297574996948242,9804.0,-11908.0,-6812.0,1887.0,966.0,481.0,-111.85,-43.09,99317.42
1133,21.31319832801819,10400.0,-11336.0,-3988.0,2380.0,1485.0,34.0,-111.37,-43.07,99317.28
1134,21.344445943832397,11816.0,-11408.0,-2536.0,1408.0,1270.0,307.0,-110.52,-43.36,99307.2
1135,21.366146326065063,12692.0,-11376.0,-1552.0,913.0,1420.0,407.0,-109.45,-43.83,99318.85
1136,21.397751808166504,12080.0,-11240.0,-1136.0,1070.0,1993.0,484.0,-108.27,-44.28,99316.67
1137,21.41643786430359,9760.0,-11780.0,-4496.0,1282.0,2102.0,643.0,-108.25,-44.03,99303.03
1138,21.43266987800598,9444.0,-11940.0,-5868.0,1158.0,1595.0,584.0,-108.63,-43.57,99304.64
1139,21.449110984802246,9652.0,-11988.0,-5648.0,1172.0,148.0,322.0,-108.91,-42.99,99314.39
1140,21.483181953430176,7668.0,-6536.0,-15432.0,-20086.0,-18717.0,209.0,-114.8,-39.35,99316.76
1141,21.50041961669922,13564.0,-14196.0,6752.0,-8024.0,-6946.0,-1290.0,-112.18,-38.49,99303.05
1142,21.52924609184265,12256.0,-11028.0,-5636.0,-2439.0,-1434.0,-451.0,-112.81,-38.69,99303.1
1143,21.551883697509766,12556.0,-11836.0,-8068.0,-10459.0,-9564.0,-958.0,-114.95,-37.59,99334.71
1144,21.56708335876465,9916.0,-11036.0,-6848.0,-9810.0,-8191.0,479.0,-116.62,-36.53,99328.53
1145,21.598365306854248,11208.0,-11652.0,-4468.0,-6962.0,-6957.0,971.0,-117.03,-36.02,99330.11
1146,21.614041090011597,10120.0,-9748.0,-6736.0,-6929.0,-7386.0,-259.0,-118.45,-35.35,99332.3
1147,21.629697799682617,9988.0,-10720.0,-8132.0,-6802.0,-7438.0,-1572.0,-119.93,-34.45,99343.0
1148,21.661328554153442,10808.0,-11436.0,-6676.0,-5807.0,-5765.0,-1326.0,-120.69,-34.02,99336.42
1149,21.681708335876465,16020.0,-16576.0,36.0,-1971.0,3337.0,595.0,-118.66,-35.12,99342.21
1150,21.697343349456787,8264.0,-7380.0,-4984.0,1637.0,2360.0,1249.0,-118.81,-35.95,99336.32
1151,21.72866725921631,11468.0,-10516.0,-11864.0,258.0,641.0,-18.0,-120.17,-36.01,99322.81
1152,21.744288682937622,9360.0,-10248.0,-7060.0,-789.0,-799.0,-313.0,-120.57,-35.96,99338.21
1153,21.7659432888031,9216.0,-10312.0,-7432.0,312.0,728.0,248.0,-120.9,-36.03,99346.5
1154,21.781569719314575,9068.0,-8432.0,-6216.0,502.0,3028.0,2272.0,-121.22,-36.75,99345.06
1155,21.812901258468628,10664.0,-9720.0,-3172.0,5903.0,6478.0,1940.0,-119.51,-38.26,99334.67
1156,21.82852029800415,10664.0,-9884.0,-7656.0,7111.0,6409.0,-383.0,-119.22,-39.2,99345.98
1157,21.85969877243042,10772.0,-11688.0,-8132.0,6052.0,5976.0,-1392.0,-118.85,-39.81,99339.46
1158,21.88189458847046,9568.0,-11860.0,-8148.0,2777.0,2537.0,-996.0,-118.9,-39.68,99338.74
1159,21.89759850502014,10236.0,-10640.0,-5732.0,2809.0,3574.0,388.0,-118.5,-40.17,99351.5
1160,21.928927659988403,9572.0,-10144.0,-6656.0,2119.0,2965.0,256.0,-118.6,-40.38,99341.42
1161,21.944599866867065,11092.0,-11468.0,-8368.0,1568.0,2286.0,515.0,-118.96,-40.49,99342.1
1162,21.96631121635437,11892.0,-12360.0,-8720.0,797.0,750.0,-313.0,-119.33,-40.4,99339.65
1163,21.981945276260376,10844.0,-9732.0,-7272.0,1469.0,1996.0,-407.0,-119.72,-40.72,99363.1
1164,22.01320481300354,10896.0,-10776.0,-6492.0,1714.0,2935.0,-18.0,-119.63,-41.09,99346.47
1165,22.041320323944092,11808.0,-11888.0,-5016.0,2647.0,3073.0,171.0,-118.83,-41.57,99354.05
1166,22.06420874595642,10500.0,-11164.0,-2992.0,2819.0,4027.0,141.0,-117.48,-42.12,99353.98
1167,22.084099531173706,9752.0,-10848.0,-6688.0,1366.0,1942.0,285.0,-117.63,-42.0,99330.71
1168,22.100693702697754,11076.0,-10428.0,-4144.0,1346.0,1092.0,-238.0,-117.04,-42.31,99349.9
1169,22.116819381713867,11072.0,-11096.0,-6972.0,2092.0,1885.0,-507.0,-117.16,-42.37,99345.57
1170,22.149539470672607,10804.0,-11292.0,-3768.0,2486.0,3451.0,-154.0,-116.24,-42.76,99342.68
1171,22.167075872421265,11104.0,-12008.0,-4012.0,2562.0,3561.0,220.0,-115.37,-43.06,99367.67
1172,22.18325710296631,8876.0,-11068.0,-6748.0,2757.0,3322.0,573.0,-115.45,-42.83,99366.74
1173,22.217103958129883,10476.0,-11748.0,-4320.0,3330.0,3512.0,148.0,-114.65,-43.04,99356.08
1174,22.233638286590576,12064.0,-11952.0,-4836.0,655.0,-100.0,146.0,-114.38,-42.99,99356.25
1175,22.249046087265015,11100.0,-11388.0,-3736.0,31.0,262.0,84.0,-113.92,-42.98,99358.21
1176,22.28198766708374,10940.0,-11284.0,-4188.0,74.0,194.0,56.0,-113.64,-42.91,99365.23
1177,22.297661304473877,11040.0,-11364.0,-4064.0,70.0,176.0,88.0,-113.33,-42.86,99364.18
1178,22.32891607284546,11824.0,-9968.0,-3072.0,1794.0,-244.0,1135.0,-112.64,-43.21,99349.82
1179,22.34455394744873,12080.0,-10932.0,-3888.0,1627.0,823.0,197.0,-112.19,-43.5,99339.22
1180,22.36659336090088,13028.0,-11392.0,-1580.0,1624.0,1412.0,209.0,-110.92,-44.01,99324.62
1181,22.38244891166687,11000.0,-10288.0,-2060.0,1656.0,2194.0,822.0,-109.97,-44.44,99329.98
1182,22.413921117782593,10080.0,-12228.0,-6816.0,1667.0,1078.0,601.0,-110.38,-43.92,99322.07
1183,22.429594039916992,10688.0,-11988.0,-5284.0,2078.0,1161.0,78.0,-110.32,-43.7,99308.1
1184,22.4610652923584,11004.0,-11440.0,-3664.0,1808.0,1383.0,86.0,-109.89,-43.74,99318.34
1185,22.482384204864502,11984.0,-11020.0,-2032.0,896.0,1306.0,173.0,-109.04,-44.1,99317.06
1186,22.49801206588745,12276.0,-11208.0,-1272.0,732.0,1544.0,316.0,-107.98,-44.51,99315.83
1187,22.513635635375977,11080.0,-11720.0,-1936.0,1033.0,1795.0,435.0,-107.17,-44.59,99315.32
1188,22.544959545135498,8720.0,-8416.0,-17668.0,-9884.0,-10964.0,-1116.0,-111.84,-41.64,99304.37
1189,22.56658411026001,15416.0,-13584.0,3596.0,-18143.0,-16748.0,-926.0,-111.47,-39.87,99303.3
1190,22.597834825515747,11524.0,-12540.0,-2000.0,-2783.0,-2449.0,-43.0,-110.86,-39.68,99301.42
1191,22.613797187805176,11744.0,-8840.0,-10128.0,-10731.0,-9259.0,-1901.0,-114.22,-38.56,99325.64
1192,22.629446506500244,11960.0,-13076.0,-2764.0,-7095.0,-7703.0,-1770.0,-114.14,-37.83,99348.17
1193,22.660988330841064,9340.0,-10292.0,-6184.0,-5624.0,-4578.0,318.0,-115.27,-37.24,99341.42
1194,22.682311534881592,9860.0,-9448.0,-8724.0,-7591.0,-6333.0,1322.0,-117.42,-36.45,99336.57
1195,22.69795846939087,11120.0,-10140.0,-7416.0,-7958.0,-7557.0,-19.0,-119.04,-35.82,99342.33
1196,22.729350090026855,9604.0,-10708.0,-6828.0,-7461.0,-7810.0,-1015.0,-120.23,-34.89,99346.94
1197,22.7450692653656,9104.0,-11176.0,-6960.0,-6595.0,-7902.0,-842.0,-121.17,-33.83,99332.53
1198,22.76660132408142,10420.0,-10924.0,568.0,-1693.0,-2288.0,-558.0,-118.86,-34.25,99336.37
1199,22.798041105270386,11732.0,-10428.0,-9452.0,2255.0,2826.0,-183.0,-119.48,-35.01,99337.71
1200,22.813657760620117,10044.0,-10088.0,-10484.0,-1172.0,-664.0,-610.0,-120.8,-34.89,99335.03
1201,22.834072589874268,9208.0,-10172.0,-6208.0,-76.0,166.0,112.0,-120.83,-35.11,99335.8
1202,22.85008931159973,17680.0,-16852.0,-1440.0,1731.0,7625.0,-1157.0,-118.7,-36.83,99337.67
1203,22.88386344909668,9640.0,-9784.0,-2232.0,7418.0,6767.0,129.0,-116.53,-38.23,99337.66
1204,22.900344610214233,10968.0,-9616.0,-7296.0,8985.0,9706.0,616.0,-116.09,-39.77,99333.35
1205,22.916466236114502,12176.0,-11364.0,-10160.0,7525.0,9258.0,-6.0,-116.27,-40.82,99342.32
1206,22.949950218200684,11112.0,-11280.0,-11852.0,2832.0,4545.0,304.0,-117.34,-40.93,99341.88
1207,22.967368602752686,9700.0,-11492.0,-7316.0,688.0,1778.0,615.0,-117.61,-40.77,99333.35
1208,22.98353862762451,12220.0,-11156.0,-6848.0,1766.0,2124.0,-31.0,-117.66,-41.2,99342.25
1209,23.014846086502075,9728.0,-9988.0,-4364.0,2336.0,2342.0,128.0,-117.07,-41.53,99343.0
1210,23.030460119247437,9440.0,-10664.0,-4912.0,3327.0,2905.0,-43.0,-116.46,-41.7,99344.14
1211,23.06171464920044,10660.0,-10816.0,-4132.0,2492.0,3136.0,192.0,-115.72,-42.17,99349.57
1212,23.0823917388916,9412.0,-10600.0,-4696.0,2504.0,3157.0,543.0,-115.27,-42.33,99353.09
1213,23.098057508468628,10144.0,-11136.0,-5140.0,1770.0,1661.0,24.0,-114.98,-42.34,99343.21
1214,23.12938165664673,11504.0,-9228.0,-6760.0,1389.0,2081.0,-11.0,-115.6,-42.8,99343.03
1215,23.145009517669678,11772.0,-10624.0,-6140.0,1810.0,2921.0,-174.0,-115.7,-43.22,99354.01
1216,23.166555643081665,10848.0,-11688.0,-4448.0,3200.0,2861.0,60.0,-114.93,-43.42,99347.92
1217,23.182244777679443,11628.0,-12420.0,-1868.0,4662.0,4821.0,762.0,-113.12,-43.98,99343.64
1218,23.213593244552612,10156.0,-10832.0,-4200.0,3031.0,3679.0,1018.0,-112.56,-44.24,99348.08
1219,23.229206800460815,10520.0,-9652.0,-4740.0,2026.0,1594.0,-91.0,-112.55,-44.44,99371.6
1220,23.26046586036682,11364.0,-10036.0,-1920.0,2204.0,1393.0,-502.0,-111.39,-44.87,99351.94
1221,23.28212332725525,11168.0,-10048.0,-4280.0,2774.0,2744.0,-497.0,-111.12,-45.27,99369.3
1222,23.297815322875977,10780.0,-12536.0,-2892.0,373.0,338.0,205.0,-110.44,-44.91,99357.61
1223,23.3292396068573,11060.0,-11340.0,-4288.0,132.0,404.0,93.0,-110.41,-44.77,99372.32
1224,23.34485363960266,11152.0,-11216.0,-4332.0,46.0,264.0,-40.0,-110.41,-44.64,99366.03
1225,23.366414070129395,11032.0,-11356.0,-4244.0,46.0,253.0,37.0,-110.37,-44.49,99377.14
1226,23.382168769836426,11120.0,-11316.0,-4184.0,215.0,258.0,59.0,-110.3,-44.37,99372.3
1227,23.41368794441223,11548.0,-12124.0,-6028.0,2274.0,1134.0,375.0,-110.42,-44.2,99339.45
1228,23.429298877716064,10736.0,-11300.0,-4936.0,2356.0,1387.0,350.0,-110.33,-44.12,99330.88
