,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
986,18.180740118026733,12312.0,-11400.0,-6412.0,-11434.0,-11869.0,-755.0,-116.06,-41.9,99402.29
987,18.2025465965271,6804.0,-7904.0,-9424.0,-8198.0,-9604.0,-1599.0,-118.86,-39.68,99409.47
988,18.23388171195984,14292.0,-14532.0,-3992.0,-9086.0,-9057.0,-1298.0,-119.05,-38.75,99429.94
989,18.249584913253784,13584.0,-13840.0,-4420.0,-5130.0,-4152.0,-761.0,-118.88,-38.49,99429.14
990,18.265321731567383,9332.0,-9776.0,-8352.0,-6852.0,-5040.0,845.0,-120.55,-37.66,99427.72
991,18.296706914901733,10628.0,-10164.0,-7356.0,-7970.0,-7152.0,1119.0,-121.9,-36.96,99424.89
992,18.31842613220215,10380.0,-9984.0,-7412.0,-7625.0,-7681.0,71.0,-123.23,-36.15,99428.42
993,18.33406162261963,8920.0,-9964.0,-7344.0,-7476.0,-8284.0,-1164.0,-124.42,-35.04,99426.09
994,18.3653085231781,11624.0,-12160.0,-6384.0,-6011.0,-6764.0,-1133.0,-124.67,-34.57,99429.63
995,18.381521940231323,10532.0,-11516.0,800.0,-905.0,-1416.0,-702.0,-121.96,-34.94,99429.35
996,18.402655601501465,11236.0,-10384.0,-9664.0,2613.0,2816.0,95.0,-122.39,-35.54,99428.21
997,18.434328079223633,10116.0,-10048.0,-11040.0,-946.0,-738.0,-438.0,-123.61,-35.33,99426.35
998,18.449906587600708,9036.0,-10052.0,-6276.0,20.0,124.0,85.0,-123.47,-35.48,99424.34
999,18.46548891067505,15552.0,-15760.0,-3540.0,2535.0,8591.0,-494.0,-121.62,-37.18,99422.64
1000,18.4967360496521,8856.0,-9368.0,-3676.0,6930.0,6412.0,311.0,-119.95,-38.3,99429.06
1001,18.51859736442566,11212.0,-9888.0,-6588.0,8832.0,9546.0,777.0,-119.11,-39.83,99428.51
1002,18.534258365631104,11684.0,-10824.0,-9824.0,7764.0,9532.0,199.0,-119.04,-40.96,99425.8
1003,18.565609216690063,9100.0,-10652.0,-10960.0,3428.0,5031.0,755.0,-119.81,-40.87,99430.13
1004,18.581233501434326,10740.0,-11260.0,-9560.0,916.0,1338.0,397.0,-120.46,-40.67,99437.75
1005,18.602859497070312,11196.0,-10408.0,-5128.0,1601.0,2691.0,40.0,-119.95,-41.24,99436.74
1006,18.618491888046265,10028.0,-10388.0,-5652.0,2229.0,2313.0,-164.0,-119.56,-41.46,99447.03
1007,18.649752616882324,11280.0,-11252.0,-6584.0,2420.0,2239.0,-15.0,-119.32,-41.68,99431.56
1008,18.665374279022217,10900.0,-10876.0,-6448.0,1898.0,2712.0,41.0,-119.19,-41.93,99447.08
1009,18.696683883666992,9340.0,-10160.0,-8264.0,1555.0,2982.0,502.0,-119.72,-41.82,99434.87
1010,18.718990802764893,10096.0,-10268.0,-6680.0,1560.0,1928.0,-72.0,-119.78,-41.88,99434.65
1011,18.734532594680786,11496.0,-10412.0,-6632.0,1588.0,2029.0,-285.0,-119.8,-42.18,99432.6
1012,18.765864372253418,10864.0,-11680.0,-7476.0,2080.0,2787.0,-170.0,-119.76,-42.22,99432.03
1013,18.781670808792114,11104.0,-11396.0,-7756.0,2193.0,2618.0,-12.0,-119.83,-42.28,99430.68
1014,18.803325653076172,11532.0,-11876.0,-4900.0,2966.0,4027.0,496.0,-118.95,-42.71,99431.72
1015,18.819021940231323,10076.0,-11660.0,-5744.0,2660.0,3366.0,405.0,-118.44,-42.75,99437.3
1016,18.850374460220337,11516.0,-10516.0,-2844.0,1835.0,2118.0,-156.0,-117.25,-43.27,99439.1
1017,18.866071462631226,11464.0,-10252.0,-2192.0,2169.0,2386.0,-498.0,-115.86,-43.85,99438.6
1018,18.89743709564209,11796.0,-10872.0,-1264.0,3635.0,3077.0,-389.0,-114.0,-44.44,99439.79
1019,18.919158697128296,9540.0,-11088.0,-3964.0,1147.0,856.0,308.0,-113.52,-44.13,99452.01
1020,18.93477702140808,11136.0,-11312.0,-4484.0,573.0,806.0,143.0,-113.27,-44.08,99443.43
1021,18.9663348197937,11080.0,-11264.0,-4464.0,269.0,458.0,9.0,-113.08,-43.98,99439.33
1022,18.982553005218506,10940.0,-11380.0,-4376.0,214.0,334.0,56.0,-112.87,-43.84,99435.31
1023,19.00368571281433,11028.0,-11316.0,-4232.0,268.0,391.0,74.0,-112.62,-43.74,99436.21
1024,19.019311904907227,11528.0,-12068.0,-6268.0,2313.0,1164.0,307.0,-112.66,-43.6,99424.04
1025,19.050570011138916,10508.0,-11228.0,-4804.0,2007.0,1275.0,382.0,-112.4,-43.51,99410.03
1026,19.066455364227295,12476.0,-11652.0,-2624.0,1222.0,721.0,252.0,-111.5,-43.75,99400.25
1027,19.09806203842163,11836.0,-10536.0,-832.0,1357.0,2170.0,244.0,-110.04,-44.32,99392.27
1028,19.119220972061157,10432.0,-10784.0,-2928.0,1296.0,2250.0,725.0,-109.47,-44.46,99389.52
1029,19.13484477996826,10172.0,-12540.0,-6196.0,1467.0,1328.0,592.0,-109.71,-43.97,99386.37
1030,19.150538444519043,10628.0,-12232.0,-5128.0,1690.0,1130.0,319.0,-109.65,-43.68,99386.32
1031,19.182047843933105,11124.0,-11280.0,-5096.0,1369.0,-1325.0,83.0,-109.77,-43.35,99385.26
1032,19.20368480682373,10796.0,-10588.0,-5092.0,-8099.0,-7978.0,-726.0,-111.19,-42.21,99384.92
1033,19.219311714172363,10336.0,-13376.0,148.0,-4354.0,-7179.0,-577.0,-110.1,-40.91,99386.94
1034,19.25057053565979,10272.0,-11064.0,-9884.0,-7243.0,-6172.0,-402.0,-112.55,-39.6,99391.57
1035,19.266194581985474,3956.0,-7856.0,-13944.0,-7070.0,-5612.0,-776.0,-116.14,-36.98,99424.05
1036,19.29744029045105,12360.0,-11176.0,-4536.0,-10309.0,-9099.0,160.0,-117.17,-36.35,99403.32
1037,19.319732666015625,8488.0,-9240.0,-6780.0,-8397.0,-8409.0,-784.0,-118.9,-35.19,99420.2
1038,19.335367918014526,9752.0,-11496.0,-6004.0,-7111.0,-7979.0,-1204.0,-119.71,-34.22,99425.03
1039,19.364241361618042,11392.0,-12240.0,-5672.0,-4860.0,-5106.0,-752.0,-119.96,-33.93,99425.41
1040,19.386528730392456,10548.0,-10064.0,-8392.0,-5591.0,-3862.0,-15.0,-121.35,-33.75,99427.92
1041,19.40417981147766,9812.0,-9864.0,-9992.0,-7779.0,-6411.0,898.0,-123.31,-33.0,99431.85
1042,19.42004704475403,10336.0,-10352.0,-8472.0,-8037.0,-7505.0,553.0,-124.79,-32.32,99428.31
1043,19.45152997970581,7944.0,-10172.0,-868.0,-2825.0,-1189.0,883.0,-122.97,-32.52,99441.67
1044,19.4670832157135,7688.0,-7024.0,-5768.0,1092.0,1550.0,808.0,-123.29,-33.23,99427.57
1045,19.498435020446777,11404.0,-10732.0,-11908.0,491.0,641.0,-212.0,-124.29,-33.43,99421.21
1046,19.5198073387146,9180.0,-10080.0,-7572.0,-894.0,-719.0,-276.0,-124.6,-33.49,99427.68
1047,19.53552532196045,9364.0,-10048.0,-7696.0,284.0,886.0,96.0,-124.77,-33.78,99422.59
1048,19.551282167434692,8772.0,-8860.0,-7108.0,1019.0,2198.0,1679.0,-124.94,-34.31,99430.04
1049,19.582574367523193,9120.0,-8720.0,-4948.0,6168.0,6302.0,1911.0,-123.77,-35.67,99428.48
1050,19.604222536087036,9816.0,-9292.0,-7928.0,6621.0,6388.0,-42.0,-123.47,-36.65,99428.76
1051,19.619912147521973,10540.0,-11592.0,-8872.0,6302.0,5543.0,-1036.0,-122.97,-37.28,99439.82
1052,19.65120506286621,10476.0,-11372.0,-9380.0,4076.0,4155.0,-888.0,-122.94,-37.66,99429.83
1053,19.666815996170044,10976.0,-11624.0,-5836.0,2163.0,2388.0,-204.0,-122.25,-38.11,99428.5
1054,19.69807457923889,11372.0,-11432.0,-7308.0,2810.0,3960.0,297.0,-121.95,-38.7,99427.84
1055,19.71972393989563,9152.0,-9972.0,-7360.0,1541.0,2500.0,421.0,-122.1,-38.84,99428.11
1056,19.735333919525146,9720.0,-10648.0,-7796.0,861.0,769.0,-37.0,-122.32,-38.74,99437.03
1057,19.751025915145874,11304.0,-10660.0,-4700.0,2040.0,2376.0,-149.0,-121.49,-39.39,99434.03
1058,19.782294273376465,10104.0,-10852.0,-5356.0,1673.0,2758.0,-331.0,-120.91,-39.76,99438.55
1059,19.804454803466797,11044.0,-11304.0,-5256.0,2420.0,3149.0,-69.0,-120.18,-40.27,99433.96
1060,19.820087432861328,11920.0,-12008.0,-3972.0,2727.0,3849.0,71.0,-119.0,-40.94,99434.05
1061,19.851345777511597,10920.0,-10516.0,-3492.0,2473.0,3962.0,839.0,-117.91,-41.7,99434.39
1062,19.866970539093018,11284.0,-10672.0,-5316.0,1762.0,2029.0,46.0,-117.57,-42.07,99438.94
1063,19.898292064666748,12212.0,-10684.0,-3400.0,2790.0,2073.0,-458.0,-116.47,-42.72,99432.7
1064,19.920000314712524,10664.0,-10352.0,-5276.0,2174.0,2477.0,-35.0,-116.23,-43.0,99438.36
1065,19.935692071914673,11072.0,-10644.0,-6060.0,3325.0,3587.0,20.0,-116.03,-43.39,99443.35
1066,19.951314210891724,11056.0,-11528.0,-7224.0,2746.0,3568.0,343.0,-116.11,-43.53,99453.71
1067,19.98274302482605,9080.0,-11716.0,-6852.0,4282.0,6107.0,998.0,-115.88,-43.54,99441.17
1068,20.004403352737427,11000.0,-11604.0,-5440.0,907.0,683.0,198.0,-115.71,-43.39,99447.34
1069,20.020035982131958,10776.0,-11460.0,-4620.0,358.0,522.0,46.0,-115.39,-43.26,99438.9
1070,20.051294803619385,11104.0,-11444.0,-4300.0,173.0,415.0,80.0,-115.01,-43.21,99434.73
1071,20.066919088363647,11112.0,-11356.0,-4312.0,200.0,260.0,73.0,-114.66,-43.16,99435.46
1072,20.08261013031006,12476.0,-10480.0,-3108.0,1747.0,-264.0,879.0,-113.82,-43.51,99429.82
1073,20.11997699737549,10552.0,-10848.0,-4460.0,1508.0,1663.0,740.0,-113.51,-43.58,99417.35
1074,20.135676860809326,10400.0,-11988.0,-6660.0,1562.0,901.0,394.0,-113.68,-43.2,99405.87
1075,20.151292085647583,10716.0,-11336.0,-4956.0,2198.0,1492.0,147.0,-113.37,-43.19,99395.07
1076,20.182547092437744,11064.0,-11260.0,-3736.0,1469.0,1429.0,279.0,-112.81,-43.31,99394.93
1077,20.204184770584106,12704.0,-11356.0,-1440.0,799.0,1211.0,366.0,-111.54,-43.77,99386.57
1078,20.21981191635132,11912.0,-11064.0,-1692.0,1102.0,1849.0,451.0,-110.42,-44.2,99386.75
1079,20.251070976257324,10864.0,-11752.0,-2308.0,1310.0,1634.0,499.0,-109.51,-44.23,99385.13
1080,20.266695737838745,9408.0,-10480.0,-8968.0,-2720.0,-3030.0,162.0,-111.31,-43.11,99386.1
1081,20.297940015792847,8728.0,-11008.0,-7532.0,-7873.0,-6729.0,-805.0,-113.23,-41.49,99388.27
1082,20.304463863372803,11004.0,-10540.0,-3956.0,-4675.0,-3817.0,127.0,-113.61,-41.16,99389.57
1083,20.335734367370605,10432.0,-10068.0,-5168.0,-8706.0,-11617.0,-971.0,-114.95,-39.73,99405.23
1084,20.351361989974976,8472.0,-7616.0,-9676.0,-9031.0,-8592.0,-1300.0,-117.98,-38.26,99407.92
1085,20.382604837417603,13644.0,-13648.0,-4500.0,-7457.0,-5281.0,-593.0,-118.23,-37.91,99424.64
1086,20.404741525650024,10732.0,-11224.0,-8432.0,-7772.0,-6172.0,655.0,-119.85,-37.04,99424.62
1087,20.42059564590454,9780.0,-10120.0,-5932.0,-7731.0,-7626.0,560.0,-120.87,-36.22,99424.32
1088,20.451931953430176,9368.0,-9824.0,-6484.0,-6956.0,-7584.0,-459.0,-121.94,-35.38,99425.18
1089,20.467662572860718,9872.0,-10880.0,-8020.0,-6575.0,-7620.0,-1360.0,-123.05,-34.49,99426.77
1090,20.499080181121826,10908.0,-11688.0,-7172.0,-5287.0,-5377.0,-1211.0,-123.61,-34.06,99433.27
1091,20.520236253738403,9508.0,-9676.0,-9492.0,-6048.0,-4506.0,463.0,-125.18,-33.53,99425.26
1092,20.535856008529663,9972.0,-10832.0,660.0,-1652.0,-1094.0,237.0,-122.56,-34.03,99432.33
1093,20.55147933959961,11076.0,-10104.0,-9740.0,2452.0,2585.0,124.0,-123.06,-34.64,99447.28
1094,20.582932472229004,10032.0,-10088.0,-10952.0,-933.0,-762.0,-512.0,-124.2,-34.48,99432.39
1095,20.604569911956787,8956.0,-9976.0,-6348.0,18.0,30.0,97.0,-124.06,-34.67,99430.67
1096,20.620196104049683,15128.0,-15324.0,-3976.0,2066.0,7774.0,-538.0,-122.38,-36.24,99431.17
1097,20.65145516395569,8868.0,-9780.0,-3484.0,5335.0,3533.0,302.0,-120.73,-37.01,99425.8
1098,20.667080640792847,10928.0,-9792.0,-5248.0,8497.0,7962.0,-229.0,-119.41,-38.58,99425.92
1099,20.69840407371521,11424.0,-11740.0,-8352.0,9559.0,10076.0,-854.0,-118.66,-39.79,99435.67
1100,20.72043800354004,11248.0,-11780.0,-10076.0,5404.0,7082.0,324.0,-118.79,-40.43,99426.62
1101,20.74425196647644,11064.0,-10880.0,-10708.0,1889.0,3729.0,700.0,-119.68,-40.59,99433.22
1102,20.755382299423218,9924.0,-9896.0,-5584.0,1042.0,2491.0,560.0,-119.52,-40.95,99428.46
1103,20.771008491516113,10300.0,-10052.0,-7032.0,1713.0,1654.0,54.0,-119.7,-41.08,99426.67
1104,20.804888486862183,10296.0,-10652.0,-6588.0,1962.0,1983.0,-268.0,-119.6,-41.21,99428.11
1105,20.820596933364868,10652.0,-11136.0,-6732.0,1643.0,1866.0,-199.0,-119.5,-41.3,99428.73
1106,20.851768016815186,11696.0,-11804.0,-7368.0,2639.0,3441.0,186.0,-119.36,-41.62,99431.67
1107,20.867464542388916,10252.0,-10308.0,-5384.0,2345.0,3433.0,346.0,-118.94,-42.04,99441.14
1108,20.89871573448181,10756.0,-10480.0,-7580.0,967.0,1722.0,169.0,-119.33,-42.08,99448.96
1109,20.92131781578064,11536.0,-10688.0,-7396.0,1439.0,1704.0,-136.0,-119.54,-42.25,99431.94
1110,20.93700861930847,10580.0,-10132.0,-5348.0,1996.0,2227.0,-429.0,-119.19,-42.54,99429.54
1111,20.952632427215576,10424.0,-11508.0,-4940.0,2900.0,3368.0,109.0,-118.4,-42.76,99443.67
1112,20.984097957611084,10456.0,-12096.0,-6636.0,3476.0,4048.0,310.0,-117.99,-42.85,99440.95
1113,21.005229234695435,8956.0,-10068.0,-5612.0,1770.0,3128.0,592.0,-117.85,-42.87,99438.89
1114,21.02086114883423,10184.0,-10832.0,-7328.0,1784.0,2111.0,153.0,-118.11,-42.73,99441.42
1115,21.05219268798828,12756.0,-10984.0,-2072.0,2857.0,2532.0,-540.0,-116.48,-43.47,99442.0
1116,21.067851543426514,10244.0,-10376.0,-2468.0,1222.0,606.0,30.0,-115.36,-43.55,99438.74
1117,21.083577156066895,11476.0,-11072.0,-3844.0,572.0,619.0,69.0,-114.82,-43.66,99438.2
1118,21.12102437019348,11104.0,-11196.0,-4480.0,253.0,574.0,-3.0,-114.55,-43.63,99437.57
1119,21.13676619529724,11012.0,-11340.0,-4436.0,182.0,384.0,50.0,-114.27,-43.54,99435.57
1120,21.15236234664917,11028.0,-11288.0,-4208.0,277.0,366.0,69.0,-113.93,-43.48,99435.89
1121,21.183624029159546,10664.0,-11116.0,-5512.0,1683.0,842.0,398.0,-113.87,-43.35,99422.03
1122,21.205286979675293,11484.0,-11660.0,-4448.0,1763.0,995.0,344.0,-113.41,-43.39,99423.09
1123,21.220919370651245,10552.0,-10748.0,-2208.0,1501.0,2288.0,583.0,-112.33,-43.69,99412.09
1124,21.25218105316162,9868.0,-12172.0,-5712.0,1390.0,1692.0,701.0,-112.31,-43.33,99393.35
1125,21.267802953720093,9928.0,-12448.0,-7356.0,1633.0,1124.0,299.0,-112.67,-42.78,99403.04
1126,21.283413648605347,10304.0,-12124.0,-5520.0,1917.0,1306.0,185.0,-112.54,-42.52,99388.94
1127,21.321279287338257,11984.0,-11152.0,-2180.0,1375.0,1125.0,182.0,-111.5,-42.9,99401.34
1128,21.33697271347046,11652.0,-10692.0,-3572.0,690.0,-1447.0,81.0,-111.15,-42.89,99393.09
1129,21.35258460044861,8444.0,-10756.0,-8004.0,-6492.0,-8069.0,-817.0,-113.07,-41.02,99399.6
1130,21.384027242660522,11192.0,-15632.0,1988.0,-3422.0,-5552.0,-869.0,-111.25,-39.89,99403.74
1131,21.405502796173096,10444.0,-11532.0,-10308.0,-8808.0,-6854.0,-85.0,-113.82,-38.51,99402.32
1132,21.421313762664795,6544.0,-13548.0,-8380.0,-6008.0,-10131.0,-1731.0,-115.14,-35.96,99400.07
1133,21.452690601348877,8600.0,-6664.0,-9532.0,-9643.0,-8739.0,-539.0,-118.47,-34.85,99426.41
1134,21.468397617340088,11016.0,-11672.0,-6812.0,-7529.0,-8111.0,-1460.0,-119.51,-34.11,99437.09
1135,21.484044075012207,12152.0,-12384.0,-4812.0,-5476.0,-4833.0,-655.0,-119.61,-34.02,99426.29
1136,21.505669832229614,10420.0,-10196.0,-7156.0,-6120.0,-4392.0,842.0,-120.78,-33.82,99429.23
1137,21.537002563476562,11132.0,-10416.0,-8308.0,-7577.0,-6281.0,1044.0,-122.32,-33.39,99424.0
1138,21.55268359184265,10020.0,-9772.0,-7580.0,-8114.0,-8038.0,154.0,-123.71,-32.78,99428.0
1139,21.58404016494751,8676.0,-9936.0,-7992.0,-7498.0,-8255.0,-806.0,-125.0,-31.84,99422.75
1140,21.605712413787842,11876.0,-13448.0,-1612.0,-2051.0,-481.0,271.0,-123.22,-32.42,99427.54
1141,21.621339082717896,7728.0,-7128.0,-5912.0,1406.0,2007.0,707.0,-123.49,-33.19,99426.05
1142,21.652666568756104,11360.0,-10604.0,-12076.0,548.0,828.0,-14.0,-124.52,-33.41,99423.25
1143,21.66828727722168,9096.0,-10028.0,-7732.0,-894.0,-901.0,-196.0,-124.87,-33.44,99428.1
1144,21.68383288383484,9344.0,-9916.0,-7572.0,226.0,883.0,91.0,-125.03,-33.78,99427.87
1145,21.705958127975464,9484.0,-9900.0,-5868.0,2142.0,3976.0,1380.0,-124.46,-34.66,99427.0
1146,21.737298488616943,10344.0,-10208.0,-4216.0,7588.0,7840.0,1324.0,-122.62,-36.26,99428.49
1147,21.752909898757935,10888.0,-9192.0,-8468.0,8012.0,9314.0,495.0,-122.37,-37.74,99427.17
1148,21.78415536880493,9648.0,-10544.0,-10696.0,4985.0,5626.0,321.0,-122.72,-38.06,99427.38
1149,21.805792093276978,9752.0,-10772.0,-9808.0,2750.0,2818.0,114.0,-123.08,-38.1,99435.94
1150,21.82141947746277,10428.0,-10504.0,-7612.0,1422.0,1972.0,-118.0,-123.14,-38.39,99427.42
1151,21.852742910385132,10872.0,-11580.0,-6880.0,1942.0,2801.0,-97.0,-122.76,-38.76,99428.75
1152,21.86836862564087,11488.0,-11632.0,-6772.0,3015.0,3488.0,-65.0,-122.24,-39.3,99431.33
1153,21.899582624435425,10744.0,-11152.0,-5488.0,1951.0,2599.0,382.0,-121.57,-39.73,99439.43
1154,21.906097173690796,10116.0,-11116.0,-6424.0,1949.0,2542.0,383.0,-121.23,-39.94,99431.05
1155,21.93736481666565,12356.0,-11120.0,-5260.0,869.0,1751.0,-90.0,-120.72,-40.52,99432.59
1156,21.953129529953003,11164.0,-10620.0,-5180.0,1991.0,2472.0,-315.0,-120.15,-41.02,99432.13
1157,21.98479175567627,10860.0,-11356.0,-4668.0,2408.0,3421.0,-96.0,-119.28,-41.49,99430.33
1158,22.006102561950684,11364.0,-11488.0,-2428.0,3413.0,3935.0,211.0,-117.58,-42.18,99438.58
1159,22.021735668182373,10428.0,-10712.0,-5136.0,2342.0,3426.0,556.0,-117.14,-42.53,99439.6
1160,22.053060293197632,10196.0,-10200.0,-5604.0,2615.0,2725.0,272.0,-116.91,-42.79,99434.23
1161,22.068673372268677,10768.0,-9968.0,-3572.0,2527.0,1686.0,-109.0,-116.04,-43.2,99438.71
1162,22.099929332733154,11140.0,-9764.0,-4500.0,2681.0,2502.0,-269.0,-115.58,-43.72,99448.73
1163,22.11695647239685,11884.0,-12092.0,-4740.0,2886.0,2810.0,-209.0,-114.88,-43.99,99440.91
1164,22.132809162139893,10828.0,-13092.0,-7828.0,5251.0,6188.0,871.0,-114.66,-44.11,99455.79
1165,22.164133071899414,9952.0,-11088.0,-5220.0,750.0,914.0,253.0,-114.58,-43.85,99448.21
1166,22.179746627807617,10720.0,-11368.0,-5100.0,283.0,570.0,117.0,-114.5,-43.68,99445.17
1167,22.205806016921997,11072.0,-11312.0,-4292.0,200.0,433.0,103.0,-114.18,-43.62,99446.96
1168,22.22143292427063,11144.0,-11352.0,-4404.0,240.0,282.0,80.0,-113.91,-43.56,99459.65
1169,22.237056493759155,11140.0,-11228.0,-4420.0,1613.0,-489.0,889.0,-113.51,-43.41,99433.15
1170,22.26830267906189,11956.0,-11648.0,-5284.0,2215.0,1220.0,243.0,-113.28,-43.51,99409.0
1171,22.2839412689209,11012.0,-11224.0,-3948.0,1510.0,1175.0,293.0,-112.77,-43.59,99401.17
1172,22.321418285369873,12800.0,-11356.0,-1620.0,1270.0,1098.0,182.0,-111.51,-44.04,99399.42
1173,22.33699941635132,12132.0,-10652.0,-1028.0,1233.0,2255.0,530.0,-110.13,-44.64,99401.94
1174,22.35325312614441,9696.0,-11920.0,-6132.0,1269.0,1995.0,876.0,-110.44,-44.23,99392.99
1175,22.38470196723938,10108.0,-12212.0,-6092.0,1468.0,1430.0,485.0,-110.64,-43.83,99397.09
1176,22.405826330184937,10436.0,-11888.0,-5640.0,1545.0,620.0,126.0,-110.74,-43.48,99403.87
1177,22.421459197998047,9772.0,-10008.0,-8192.0,-4321.0,-5165.0,-402.0,-112.57,-42.35,99392.37
1178,22.45273733139038,11284.0,-12516.0,-3764.0,-8386.0,-9506.0,-1256.0,-113.14,-41.05,99388.48
1179,22.46839690208435,10444.0,-10660.0,-6916.0,-4174.0,-3850.0,-89.0,-114.37,-40.39,99389.47
1180,22.484107732772827,17884.0,-26688.0,7760.0,2334.0,-4746.0,-1878.0,-111.08,-39.18,99400.28
1181,22.522000312805176,10008.0,-9172.0,-10532.0,-10896.0,-7863.0,166.0,-114.38,-37.91,99412.25
1182,22.537628412246704,12164.0,-12032.0,-4564.0,-8060.0,-7429.0,-575.0,-115.06,-37.35,99422.13
1183,22.55335783958435,9084.0,-10180.0,-5972.0,-7475.0,-7733.0,-853.0,-116.37,-36.33,99420.77
1184,22.584627389907837,9040.0,-10820.0,-6392.0,-6237.0,-7666.0,-1130.0,-117.44,-35.25,99426.19
1185,22.605777740478516,11504.0,-10888.0,-6300.0,-4925.0,-4604.0,-910.0,-118.23,-35.14,99424.21
1186,22.621410369873047,10412.0,-9960.0,-9180.0,-6041.0,-4018.0,6.0,-119.99,-34.79,99425.52
1187,22.652668714523315,9548.0,-9864.0,-10228.0,-8057.0,-6678.0,875.0,-122.12,-33.89,99441.58
1188,22.668293952941895,9852.0,-10024.0,-8236.0,-8151.0,-8061.0,564.0,-123.69,-33.06,99438.43
1189,22.68390440940857,10928.0,-11728.0,1504.0,-1019.0,-1840.0,-451.0,-120.83,-33.51,99440.64
1190,22.72185707092285,10752.0,-9972.0,-10120.0,2567.0,2401.0,-269.0,-121.55,-34.04,99435.39
1191,22.737584352493286,10100.0,-10152.0,-10908.0,-921.0,-730.0,-572.0,-122.78,-33.94,99437.26
1192,22.753201961517334,8976.0,-10060.0,-6448.0,94.0,44.0,128.0,-122.75,-34.14,99432.39
1193,22.784541130065918,10756.0,-12468.0,-8452.0,3607.0,9098.0,1462.0,-122.39,-35.38,99434.21
1194,22.806257486343384,7780.0,-8228.0,-4980.0,4051.0,3406.0,1414.0,-121.78,-36.07,99432.1
1195,22.821890354156494,10320.0,-9672.0,-5468.0,7698.0,6246.0,-254.0,-120.62,-37.36,99425.35
1196,22.853214502334595,11524.0,-11756.0,-7416.0,9213.0,9391.0,-1212.0,-119.55,-38.73,99426.42
1197,22.86883568763733,11116.0,-12268.0,-9488.0,5647.0,6771.0,-253.0,-119.46,-39.32,99433.78
1198,22.8843834400177,11616.0,-10976.0,-10052.0,2763.0,4297.0,370.0,-120.07,-39.77,99434.32
1199,22.9065101146698,10072.0,-10144.0,-5464.0,1222.0,2957.0,445.0,-119.8,-40.24,99430.57
1200,22.937772035598755,10440.0,-10080.0,-6396.0,1433.0,1403.0,186.0,-119.83,-40.48,99426.03
1201,22.964839458465576,10924.0,-10360.0,-4892.0,1855.0,1968.0,-178.0,-119.29,-40.95,99430.99
1202,22.98854637145996,9744.0,-10612.0,-5628.0,1731.0,2221.0,-199.0,-118.99,-41.09,99432.47
1203,23.00669574737549,11008.0,-11388.0,-7072.0,2420.0,2986.0,13.0,-118.9,-41.34,99430.1
1204,23.02232313156128,11300.0,-11356.0,-5044.0,2843.0,3595.0,60.0,-118.2,-41.86,99434.09
1205,23.053580045700073,9584.0,-9920.0,-7148.0,1410.0,2711.0,295.0,-118.59,-41.91,99439.88
1206,23.06920337677002,10604.0,-10096.0,-8272.0,1042.0,1078.0,46.0,-119.27,-41.83,99432.84
1207,23.084815979003906,12460.0,-11504.0,-4392.0,2464.0,2468.0,-403.0,-118.37,-42.38,99442.18
1208,23.10659122467041,10672.0,-10724.0,-3460.0,2687.0,3072.0,-434.0,-117.3,-42.82,99430.75
1209,23.138007879257202,11132.0,-12084.0,-6300.0,3176.0,3271.0,105.0,-116.93,-42.97,99440.89
1210,23.153634071350098,10532.0,-11268.0,-4776.0,2189.0,3603.0,364.0,-116.37,-43.25,99440.84
1211,23.18487787246704,9320.0,-10640.0,-8088.0,1837.0,2807.0,614.0,-116.95,-42.98,99441.06
1212,23.206516981124878,10928.0,-11316.0,-4620.0,2680.0,2565.0,-75.0,-116.3,-43.18,99439.75
1213,23.222145080566406,10804.0,-10380.0,-1780.0,1150.0,511.0,-168.0,-114.96,-43.4,99445.41
1214,23.253403186798096,11280.0,-10788.0,-3772.0,546.0,486.0,18.0,-114.47,-43.53,99456.78
1215,23.26902747154236,11200.0,-11052.0,-4496.0,267.0,529.0,-10.0,-114.27,-43.54,99441.87
1216,23.284637689590454,10968.0,-11440.0,-4440.0,216.0,343.0,47.0,-114.01,-43.43,99445.48
1217,23.306764841079712,10960.0,-11136.0,-4368.0,139.0,370.0,132.0,-113.79,-43.38,99435.76
1218,23.338098764419556,11484.0,-11208.0,-3224.0,1669.0,1514.0,573.0,-113.01,-43.63,99434.96
1219,23.353850603103638,10772.0,-12444.0,-6168.0,1766.0,1192.0,759.0,-113.01,-43.33,99421.34
1220,23.385169744491577,10916.0,-11668.0,-4808.0,2189.0,1351.0,67.0,-112.67,-43.29,99401.42
1221,23.40665292739868,11028.0,-11296.0,-3496.0,1630.0,1320.0,100.0,-112.06,-43.39,99394.85
1222,23.42249584197998,12076.0,-11380.0,-2580.0,944.0,1281.0,367.0,-111.24,-43.71,99399.87
1223,23.438229084014893,11776.0,-11072.0,-1144.0,1109.0,1754.0,409.0,-109.94,-44.11,99384.68
1224,23.46948766708374,10856.0,-11568.0,-2984.0,1340.0,1892.0,620.0,-109.32,-44.19,99383.82
1225,23.48522114753723,9728.0,-10664.0,-7800.0,61.0,-1152.0,566.0,-110.49,-43.45,99392.69
1226,23.50685739517212,12104.0,-13392.0,-7008.0,-3777.0,-6051.0,-892.0,-111.46,-42.29,99391.37
1227,23.538107872009277,13060.0,-13232.0,820.0,-4151.0,-3272.0,-420.0,-110.13,-41.99,99387.99
