,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
739,12.538655996322632,11112.0,-10312.0,-2752.0,2021.0,2268.0,-506.0,-116.91,-43.08,99432.71
740,12.56087589263916,9556.0,-10752.0,-2912.0,1025.0,279.0,-87.0,-115.93,-42.89,99435.75
741,12.576409101486206,11412.0,-11188.0,-4304.0,366.0,605.0,83.0,-115.52,-42.98,99430.34
742,12.607730388641357,11004.0,-11192.0,-4688.0,211.0,421.0,5.0,-115.29,-42.93,99443.3
743,12.623353242874146,10968.0,-11368.0,-4720.0,185.0,298.0,27.0,-115.05,-42.83,99429.21
744,12.645406484603882,10836.0,-11076.0,-4680.0,225.0,345.0,90.0,-114.85,-42.77,99428.03
745,12.676746606826782,11976.0,-12220.0,-5092.0,1665.0,614.0,209.0,-114.48,-42.75,99420.81
746,12.692357778549194,12684.0,-11572.0,-1604.0,1751.0,1631.0,419.0,-113.02,-43.25,99408.78
747,12.708112478256226,10804.0,-11000.0,-2280.0,1426.0,2164.0,755.0,-111.98,-43.53,99392.74
748,12.739465713500977,10060.0,-12336.0,-7428.0,1430.0,1430.0,617.0,-112.42,-43.04,99384.42
749,12.76130986213684,10388.0,-12048.0,-5540.0,1716.0,1269.0,134.0,-112.34,-42.79,99388.75
750,12.777013063430786,10788.0,-11520.0,-4284.0,1537.0,996.0,119.0,-111.96,-42.75,99400.78
751,12.808336734771729,11764.0,-11260.0,-2772.0,1567.0,471.0,190.0,-111.13,-42.94,99380.67
752,12.82405424118042,11328.0,-11192.0,-4352.0,128.0,-1630.0,-233.0,-111.09,-42.72,99372.64
753,12.845741033554077,12388.0,-12504.0,1304.0,-7816.0,-8881.0,-818.0,-110.07,-41.66,99383.06
754,12.86136770248413,10252.0,-9820.0,-7292.0,-9280.0,-7547.0,488.0,-112.4,-40.52,99399.9
755,12.892696142196655,7504.0,-9936.0,-10952.0,-9074.0,-9761.0,-534.0,-115.29,-38.3,99402.92
756,12.908238410949707,12720.0,-13036.0,-3104.0,-8498.0,-7743.0,-95.0,-115.43,-37.67,99413.45
757,12.939496517181396,10204.0,-11772.0,-7196.0,-6890.0,-7617.0,-1101.0,-116.71,-36.55,99417.26
758,12.961647272109985,11096.0,-12424.0,-6356.0,-5524.0,-6264.0,-1065.0,-117.41,-35.83,99419.8
759,12.977256298065186,10336.0,-10016.0,-7520.0,-5822.0,-4060.0,-19.0,-118.82,-35.52,99423.78
760,13.008514165878296,9960.0,-9680.0,-9276.0,-7316.0,-5622.0,836.0,-120.77,-34.87,99425.84
761,13.0241379737854,10500.0,-10196.0,-8556.0,-8331.0,-7410.0,596.0,-122.44,-34.17,99422.75
762,13.046252965927124,9216.0,-9360.0,-8092.0,-8045.0,-8604.0,-11.0,-124.08,-33.2,99423.52
763,13.06187891960144,9916.0,-11092.0,-7792.0,-6722.0,-7795.0,-734.0,-125.01,-32.39,99425.91
764,13.093137264251709,9604.0,-10884.0,-2608.0,-1858.0,-437.0,-122.0,-123.67,-32.9,99447.9
765,13.108762979507446,7480.0,-7152.0,-6428.0,1069.0,2030.0,527.0,-124.11,-33.49,99433.25
766,13.140009880065918,10720.0,-10528.0,-12324.0,718.0,855.0,46.0,-125.13,-33.58,99431.82
767,13.16220474243164,9164.0,-10024.0,-8604.0,-773.0,-834.0,29.0,-125.63,-33.54,99425.86
768,13.1778404712677,9180.0,-9676.0,-7836.0,242.0,672.0,203.0,-125.85,-33.81,99422.25
769,13.209166288375854,8496.0,-9548.0,-5388.0,2437.0,4137.0,1352.0,-125.09,-34.61,99441.49
770,13.22479248046875,10008.0,-9332.0,-6084.0,7728.0,8282.0,1282.0,-123.96,-36.19,99432.77
771,13.246835470199585,10528.0,-8828.0,-9076.0,6887.0,8235.0,662.0,-123.95,-37.5,99436.36
772,13.262462377548218,9276.0,-10264.0,-10156.0,4630.0,4691.0,472.0,-124.16,-37.74,99429.19
773,13.29389238357544,10092.0,-11552.0,-6652.0,6095.0,4759.0,-326.0,-123.14,-38.26,99435.57
774,13.309742450714111,11900.0,-11300.0,-8940.0,4279.0,4809.0,-707.0,-123.0,-38.96,99426.5
775,13.340996503829956,10172.0,-12040.0,-7844.0,1992.0,1865.0,-725.0,-122.78,-38.92,99429.1
776,13.362839937210083,11204.0,-11176.0,-6360.0,2761.0,3355.0,-111.0,-122.23,-39.49,99438.09
777,13.378519773483276,9476.0,-10364.0,-5860.0,2261.0,3199.0,467.0,-121.78,-39.79,99427.31
778,13.409844160079956,9772.0,-10104.0,-6016.0,1589.0,2215.0,460.0,-121.53,-40.05,99431.03
779,13.42546796798706,11424.0,-10324.0,-5020.0,1657.0,1924.0,-187.0,-120.94,-40.64,99430.26
780,13.447016477584839,10244.0,-9696.0,-6176.0,1634.0,2029.0,-165.0,-120.86,-40.96,99430.51
781,13.462643146514893,11776.0,-12060.0,-6752.0,2729.0,3398.0,-171.0,-120.44,-41.32,99428.26
782,13.493967533111572,11352.0,-11520.0,-7556.0,2162.0,2818.0,138.0,-120.39,-41.54,99437.39
783,13.509580373764038,10212.0,-11208.0,-7164.0,2213.0,2922.0,306.0,-120.29,-41.6,99429.13
784,13.54084038734436,10352.0,-10660.0,-6768.0,1494.0,1991.0,61.0,-120.29,-41.66,99434.39
785,13.56258749961853,11476.0,-10148.0,-2120.0,3088.0,2716.0,-233.0,-118.59,-42.43,99423.16
786,13.578258275985718,10604.0,-10412.0,-2492.0,2372.0,2851.0,-245.0,-117.19,-42.95,99437.5
787,13.609524488449097,12676.0,-12732.0,-1980.0,4064.0,4326.0,-149.0,-115.33,-43.6,99445.66
788,13.625141859054565,8284.0,-9820.0,-8752.0,4784.0,5788.0,1513.0,-115.89,-43.5,99447.16
789,13.647189140319824,9920.0,-11076.0,-5732.0,629.0,678.0,320.0,-115.92,-43.19,99435.82
790,13.662815570831299,10676.0,-11348.0,-5248.0,204.0,365.0,77.0,-115.81,-43.01,99428.28
791,13.694113731384277,10968.0,-11280.0,-4516.0,183.0,338.0,93.0,-115.49,-42.95,99431.97
792,13.709755420684814,11000.0,-11264.0,-4608.0,159.0,230.0,69.0,-115.22,-42.89,99435.42
793,13.741010904312134,11096.0,-11156.0,-4600.0,1755.0,-448.0,735.0,-114.78,-42.77,99420.47
794,13.762933492660522,11136.0,-11196.0,-3808.0,2040.0,1108.0,267.0,-114.07,-42.92,99407.1
795,13.77858304977417,11464.0,-11792.0,-3224.0,1300.0,989.0,207.0,-113.25,-43.02,99405.97
796,13.794206619262695,12696.0,-11460.0,-1884.0,1204.0,1303.0,218.0,-112.05,-43.48,99398.87
797,13.825652599334717,10332.0,-10844.0,-3888.0,1362.0,2241.0,638.0,-111.66,-43.62,99378.82
798,13.847332954406738,9824.0,-11644.0,-5700.0,1130.0,1689.0,795.0,-111.79,-43.34,99388.57
799,13.862966299057007,9972.0,-11960.0,-6384.0,1408.0,1229.0,552.0,-112.04,-42.94,99386.7
800,13.898260593414307,10096.0,-11504.0,-6560.0,1571.0,-541.0,63.0,-112.37,-42.41,99383.22
801,13.914078712463379,9276.0,-10336.0,-12008.0,-11053.0,-11413.0,-1418.0,-115.72,-40.02,99393.91
802,13.929710149765015,12164.0,-11300.0,-3176.0,-8672.0,-7251.0,-604.0,-116.05,-39.51,99400.06
803,13.963050365447998,7032.0,-10496.0,-11740.0,-3912.0,-5299.0,-1520.0,-118.13,-37.68,99395.28
804,13.978591680526733,7820.0,-6348.0,-7764.0,-8652.0,-6407.0,532.0,-120.92,-36.8,99414.0
805,13.994216203689575,11112.0,-11924.0,-6944.0,-7423.0,-7648.0,453.0,-121.8,-35.95,99418.84
806,14.025573492050171,10832.0,-11300.0,-6312.0,-7401.0,-7895.0,-302.0,-122.59,-35.16,99426.19
807,14.047354936599731,9712.0,-11224.0,-6452.0,-6879.0,-7817.0,-1043.0,-123.31,-34.22,99404.57
808,14.06298828125,11520.0,-11756.0,-6144.0,-5446.0,-5699.0,-1104.0,-123.61,-33.92,99434.7
809,14.094234943389893,11044.0,-10744.0,-7000.0,-5673.0,-4251.0,-309.0,-124.28,-33.85,99450.66
810,14.109869003295898,9592.0,-9792.0,-10228.0,-7691.0,-5951.0,1012.0,-126.1,-33.11,99419.54
811,14.141116380691528,9720.0,-9656.0,-8824.0,-8149.0,-7535.0,975.0,-127.64,-32.36,99427.77
812,14.163411140441895,9896.0,-9560.0,-7052.0,-7646.0,-7866.0,-125.0,-128.56,-31.86,99421.89
813,14.178954839706421,10744.0,-11828.0,132.0,-81.0,-563.0,-751.0,-125.74,-32.52,99426.39
814,14.194577693939209,10052.0,-9784.0,-10948.0,2599.0,2306.0,-328.0,-126.31,-32.94,99428.92
815,14.225883722305298,9768.0,-10048.0,-11316.0,-799.0,-596.0,-400.0,-127.3,-32.84,99438.42
816,14.248033285140991,8992.0,-9688.0,-6988.0,-8.0,-70.0,237.0,-127.2,-33.12,99438.81
817,14.263665914535522,11984.0,-13152.0,-6780.0,3775.0,8572.0,1499.0,-126.02,-34.61,99431.32
818,14.295236349105835,7624.0,-7916.0,-5964.0,4134.0,3392.0,1423.0,-125.56,-35.26,99431.92
819,14.31110692024231,11320.0,-10320.0,-6012.0,8335.0,7978.0,-511.0,-124.17,-36.82,99436.8
820,14.342432737350464,10428.0,-11040.0,-9580.0,8498.0,9161.0,-833.0,-123.57,-37.9,99433.39
821,14.363908052444458,10280.0,-11320.0,-8652.0,6590.0,7496.0,481.0,-123.02,-38.71,99428.1
822,14.379663228988647,10880.0,-10268.0,-8792.0,4961.0,6578.0,1437.0,-122.95,-39.56,99422.59
823,14.395287275314331,10364.0,-9940.0,-11696.0,1345.0,2754.0,568.0,-124.03,-39.49,99424.46
824,14.42652702331543,9196.0,-9336.0,-5252.0,1607.0,1549.0,324.0,-123.52,-39.77,99429.94
825,14.44824504852295,11536.0,-11532.0,-5892.0,2153.0,2758.0,-240.0,-122.81,-40.25,99430.3
826,14.463939666748047,10204.0,-10644.0,-8688.0,1779.0,2467.0,-333.0,-123.09,-40.28,99430.08
827,14.495198965072632,11812.0,-11868.0,-7392.0,2752.0,3318.0,-3.0,-122.7,-40.66,99429.22
828,14.51085090637207,10220.0,-10696.0,-6752.0,2412.0,3769.0,366.0,-122.4,-41.01,99428.67
829,14.526435136795044,10060.0,-11392.0,-6456.0,1908.0,2665.0,75.0,-121.98,-41.08,99432.16
830,14.564374208450317,11652.0,-11820.0,-4408.0,2202.0,2140.0,-115.0,-120.9,-41.44,99429.17
831,14.579986572265625,9352.0,-9876.0,-2276.0,2356.0,2799.0,-231.0,-119.31,-41.88,99429.16
832,14.595609903335571,11124.0,-11964.0,-5320.0,2915.0,3581.0,-32.0,-118.55,-42.21,99430.46
833,14.626861572265625,11764.0,-12264.0,-6696.0,2635.0,3483.0,289.0,-118.24,-42.46,99431.39
834,14.648568391799927,10048.0,-10772.0,-7036.0,3351.0,3581.0,472.0,-118.17,-42.57,99430.82
835,14.664324045181274,8996.0,-9904.0,-9380.0,1028.0,1606.0,312.0,-119.15,-42.08,99438.28
836,14.695981979370117,11596.0,-11480.0,-4840.0,2081.0,2158.0,-106.0,-118.45,-42.39,99444.71
837,14.71199917793274,10348.0,-10204.0,-2020.0,894.0,328.0,-225.0,-117.09,-42.57,99440.27
838,14.72769045829773,11320.0,-10788.0,-4268.0,367.0,416.0,9.0,-116.64,-42.72,99441.11
839,14.76424503326416,11144.0,-11120.0,-4488.0,180.0,410.0,12.0,-116.26,-42.76,99429.45
840,14.77997612953186,10904.0,-11396.0,-4704.0,192.0,295.0,34.0,-115.95,-42.67,99439.53
841,14.795636177062988,10824.0,-11088.0,-4660.0,51.0,320.0,122.0,-115.69,-42.63,99428.5
842,14.827099800109863,9908.0,-11308.0,-5264.0,1578.0,1444.0,585.0,-115.41,-42.48,99412.21
843,14.848417043685913,10896.0,-12256.0,-6820.0,1840.0,1075.0,599.0,-115.42,-42.24,99399.73
844,14.864047527313232,10548.0,-11784.0,-6132.0,1906.0,1140.0,97.0,-115.31,-42.07,99387.38
845,14.895371913909912,10560.0,-11060.0,-4164.0,1500.0,1296.0,204.0,-114.77,-42.16,99384.69
846,14.911010026931763,11836.0,-11000.0,-3200.0,1016.0,1164.0,246.0,-114.0,-42.54,99377.92
847,14.94225788116455,12020.0,-11316.0,-2020.0,1281.0,1429.0,338.0,-112.79,-42.96,99390.64
848,14.948267221450806,10816.0,-11176.0,-3644.0,1847.0,1092.0,550.0,-112.16,-43.04,99378.57
849,14.979517221450806,10144.0,-10836.0,-7412.0,-1368.0,-1012.0,296.0,-113.17,-42.49,99381.18
850,14.995205402374268,11136.0,-9200.0,812.0,-11234.0,-7709.0,656.0,-112.51,-42.03,99391.75
851,15.026535034179688,12516.0,-18428.0,-696.0,-383.0,-5827.0,-2253.0,-111.0,-40.67,99394.83
852,15.048159837722778,8152.0,-7916.0,-8744.0,-11677.0,-11105.0,-928.0,-114.38,-38.77,99404.52
853,15.063786506652832,13868.0,-15104.0,-3096.0,-5412.0,-5467.0,-1276.0,-114.04,-38.29,99419.73
854,15.095082998275757,11240.0,-11432.0,-7916.0,-5599.0,-4067.0,-397.0,-115.47,-37.77,99422.12
855,15.110734462738037,9884.0,-10412.0,-8884.0,-7565.0,-6434.0,1107.0,-117.47,-36.76,99421.95
856,15.141980409622192,11032.0,-10544.0,-7060.0,-7640.0,-6840.0,825.0,-118.87,-36.15,99424.89
857,15.163873195648193,9484.0,-9996.0,-7392.0,-7435.0,-7733.0,-414.0,-120.34,-35.21,99426.61
858,15.179543495178223,9600.0,-11076.0,-8348.0,-6745.0,-7999.0,-1304.0,-121.6,-34.18,99426.33
859,15.19516658782959,10836.0,-11664.0,-6816.0,-5210.0,-5702.0,-1212.0,-122.15,-33.74,99422.33
860,15.226496458053589,8988.0,-8872.0,-9736.0,-5814.0,-4705.0,179.0,-124.0,-33.15,99426.85
861,15.248197793960571,6564.0,-8568.0,-2872.0,-2789.0,88.0,1007.0,-123.2,-33.35,99424.96
862,15.26383090019226,7908.0,-7164.0,-6916.0,509.0,1870.0,1176.0,-123.9,-33.92,99425.14
863,15.295199871063232,10796.0,-10472.0,-12236.0,573.0,578.0,-58.0,-124.94,-33.97,99426.96
864,15.310893297195435,9032.0,-9776.0,-8540.0,-769.0,-894.0,-26.0,-125.48,-33.9,99427.14
865,15.342146635055542,9164.0,-9656.0,-7928.0,289.0,661.0,165.0,-125.73,-34.14,99424.11
866,15.363945245742798,8900.0,-9764.0,-4672.0,1712.0,1972.0,575.0,-124.77,-34.76,99426.14
867,15.37948751449585,9272.0,-9040.0,-6068.0,8055.0,7750.0,564.0,-123.72,-36.11,99423.85
868,15.395111083984375,10828.0,-9388.0,-10052.0,8243.0,9209.0,266.0,-123.63,-37.43,99424.61
869,15.426356792449951,9656.0,-9944.0,-9644.0,5397.0,6799.0,779.0,-123.71,-38.11,99427.14
870,15.4485182762146,8152.0,-10216.0,-8292.0,4863.0,4111.0,842.0,-123.54,-38.14,99422.91
871,15.464151620864868,11692.0,-10748.0,-9144.0,3331.0,3470.0,-280.0,-123.64,-38.68,99424.28
872,15.495500802993774,9736.0,-11288.0,-8368.0,1542.0,1358.0,-538.0,-123.69,-38.55,99422.64
873,15.511128187179565,10944.0,-11456.0,-6156.0,2367.0,2647.0,-322.0,-123.04,-38.96,99430.91
874,15.526737689971924,10840.0,-10792.0,-4580.0,2951.0,3581.0,33.0,-121.96,-39.68,99434.46
875,15.564106464385986,9772.0,-10232.0,-4844.0,2670.0,3712.0,498.0,-121.15,-40.22,99430.12
876,15.579791784286499,9036.0,-9744.0,-6320.0,1176.0,1718.0,381.0,-121.15,-40.26,99430.2
877,15.595401763916016,11240.0,-10020.0,-5628.0,1349.0,1420.0,-162.0,-120.87,-40.71,99435.75
878,15.626659870147705,9744.0,-9480.0,-4992.0,2018.0,2758.0,-479.0,-120.4,-41.17,99433.93
879,15.648378372192383,9644.0,-10140.0,-8260.0,1675.0,1963.0,-138.0,-120.84,-41.06,99434.2
880,15.664005279541016,12444.0,-12436.0,-8552.0,2693.0,3142.0,105.0,-120.8,-41.32,99432.26
881,15.695331811904907,10080.0,-10168.0,-7552.0,1951.0,3370.0,482.0,-121.0,-41.53,99432.4
882,15.711024284362793,10268.0,-10556.0,-4644.0,2275.0,3117.0,480.0,-120.21,-41.92,99430.18
883,15.726774215698242,11624.0,-11104.0,-3436.0,2121.0,1804.0,-425.0,-119.02,-42.34,99431.78
884,15.764036893844604,11896.0,-10568.0,-1728.0,2918.0,3206.0,-671.0,-117.24,-43.13,99434.67
885,15.779663324356079,9684.0,-10984.0,-8028.0,4615.0,5144.0,1170.0,-117.29,-43.21,99430.05
886,15.795273303985596,10684.0,-11156.0,-5032.0,578.0,588.0,210.0,-116.99,-43.12,99432.23
887,15.826753377914429,10500.0,-11424.0,-5184.0,146.0,417.0,119.0,-116.78,-42.91,99435.0
888,15.848583698272705,10924.0,-11316.0,-4664.0,175.0,321.0,115.0,-116.44,-42.84,99430.46
889,15.864216327667236,10964.0,-11280.0,-4576.0,119.0,202.0,72.0,-116.09,-42.78,99431.5
890,15.895540237426758,12364.0,-11704.0,-3452.0,1430.0,-463.0,697.0,-115.19,-42.88,99429.06
891,15.911170721054077,12872.0,-12040.0,-2640.0,1447.0,705.0,254.0,-114.06,-43.19,99411.62
892,15.942337036132812,12672.0,-11344.0,-884.0,1317.0,2122.0,504.0,-112.42,-43.79,99398.28
893,15.94893217086792,9468.0,-11820.0,-6296.0,1368.0,2082.0,822.0,-112.6,-43.42,99390.23
894,15.98026418685913,10176.0,-12372.0,-6988.0,1440.0,1320.0,606.0,-112.88,-42.98,99382.1
895,15.995898246765137,10272.0,-11920.0,-5772.0,1932.0,1022.0,143.0,-112.8,-42.7,99377.81
896,16.02713680267334,10852.0,-11700.0,-4148.0,1739.0,851.0,163.0,-112.3,-42.65,99378.92
897,16.04878544807434,11308.0,-11184.0,-3816.0,1346.0,-843.0,-50.0,-111.83,-42.58,99368.85
898,16.064412117004395,9596.0,-9672.0,-12264.0,-10956.0,-10873.0,-634.0,-115.29,-40.43,99383.0
899,16.09573793411255,10024.0,-9324.0,-5588.0,-7296.0,-5947.0,-292.0,-116.63,-39.77,99387.97
900,16.111350297927856,9952.0,-14660.0,-11900.0,-5036.0,-5723.0,-376.0,-118.17,-38.11,99401.77
901,16.14261269569397,9356.0,-8264.0,-8320.0,-8923.0,-8129.0,461.0,-120.57,-37.04,99414.6
902,16.148695945739746,9840.0,-10432.0,-5648.0,-7200.0,-7900.0,-527.0,-121.3,-36.23,99423.67
903,16.1800057888031,9728.0,-11500.0,-7412.0,-6828.0,-7905.0,-1166.0,-122.29,-35.1,99425.86
904,16.19564652442932,11000.0,-11856.0,-5980.0,-5670.0,-5983.0,-948.0,-122.63,-34.61,99429.07
905,16.22690510749817,10748.0,-10080.0,-8224.0,-5516.0,-3854.0,4.0,-123.83,-34.43,99434.2
906,16.249102354049683,9696.0,-9680.0,-9536.0,-7348.0,-5532.0,676.0,-125.51,-33.8,99427.6
907,16.264735221862793,10232.0,-10144.0,-9160.0,-8444.0,-7764.0,1010.0,-127.1,-32.99,99428.57
908,16.296061754226685,9464.0,-9504.0,-8148.0,-7997.0,-8352.0,127.0,-128.41,-32.18,99431.56
909,16.311684370040894,9672.0,-10436.0,-8060.0,-6493.0,-7590.0,-860.0,-129.17,-31.54,99427.9
910,16.342943906784058,10904.0,-12140.0,576.0,-426.0,-617.0,-1339.0,-126.19,-32.19,99432.14
911,16.34946036338806,10152.0,-10140.0,-10512.0,2804.0,2490.0,-205.0,-126.54,-32.68,99427.81
912,16.380789279937744,9892.0,-9960.0,-11664.0,-629.0,-562.0,-288.0,-127.57,-32.61,99434.56
913,16.396408557891846,8944.0,-9652.0,-7060.0,-161.0,-120.0,200.0,-127.5,-32.89,99439.29
914,16.427672147750854,12552.0,-13656.0,-6148.0,4336.0,9882.0,832.0,-125.99,-34.66,99431.53
915,16.449302673339844,7244.0,-7188.0,-6288.0,6554.0,6273.0,1376.0,-125.52,-35.64,99428.49
916,16.464929580688477,9824.0,-8632.0,-8716.0,6297.0,6774.0,1105.0,-125.47,-36.69,99430.07
917,16.496253490447998,10460.0,-10896.0,-9100.0,6200.0,5536.0,-790.0,-125.01,-37.38,99426.05
918,16.511876583099365,9260.0,-10928.0,-6976.0,6831.0,6288.0,-940.0,-123.97,-38.05,99428.25
919,16.527423620224,10660.0,-11616.0,-8052.0,6916.0,7344.0,339.0,-123.21,-38.86,99424.24
920,16.549553155899048,13296.0,-11752.0,-10492.0,3707.0,5373.0,-206.0,-123.38,-39.64,99425.67
921,16.580804109573364,10280.0,-10780.0,-4316.0,2727.0,3521.0,387.0,-122.21,-40.23,99428.5
922,16.596497058868408,10952.0,-11652.0,-7960.0,1233.0,1966.0,331.0,-122.22,-40.3,99432.27
923,16.627880096435547,11352.0,-10588.0,-7796.0,1211.0,1960.0,-140.0,-122.4,-40.57,99430.41
924,16.649506092071533,10632.0,-10360.0,-6876.0,1705.0,2034.0,-284.0,-122.29,-40.83,99431.89
925,16.665135860443115,9888.0,-10364.0,-5668.0,2500.0,2607.0,-136.0,-121.73,-41.09,99428.18
926,16.680757761001587,11760.0,-11864.0,-5948.0,2203.0,3124.0,-166.0,-121.09,-41.52,99430.92
927,16.712004899978638,10368.0,-11200.0,-6096.0,2586.0,3731.0,400.0,-120.61,-41.79,99435.0
928,16.72772526741028,10460.0,-11356.0,-3520.0,2254.0,2844.0,103.0,-119.35,-42.11,99431.5
929,16.749757528305054,12212.0,-11084.0,-2184.0,2155.0,2516.0,-202.0,-117.74,-42.8,99430.96
930,16.781151294708252,10860.0,-11412.0,-4760.0,2420.0,2938.0,-221.0,-117.04,-43.06,99433.25
931,16.79677391052246,10560.0,-11072.0,-6096.0,3760.0,3541.0,-132.0,-116.69,-43.25,99434.28
932,16.828099012374878,11632.0,-11488.0,-6948.0,2132.0,3345.0,441.0,-116.72,-43.5,99439.91
933,16.84973120689392,8960.0,-10752.0,-8508.0,2808.0,4085.0,765.0,-117.2,-43.25,99437.36
934,16.865357398986816,9592.0,-10668.0,-3980.0,969.0,862.0,-46.0,-116.58,-43.11,99433.5
935,16.896703481674194,11356.0,-10988.0,-4620.0,384.0,407.0,31.0,-116.25,-43.17,99429.92
936,16.912967920303345,11048.0,-11092.0,-4520.0,186.0,355.0,-21.0,-115.91,-43.15,99433.0
937,16.928600549697876,11048.0,-11392.0,-4696.0,116.0,295.0,50.0,-115.62,-43.07,99428.12
938,16.949726581573486,10752.0,-11108.0,-4716.0,135.0,309.0,116.0,-115.39,-42.98,99430.48
939,16.981059074401855,10880.0,-12316.0,-7044.0,2054.0,879.0,264.0,-115.43,-42.66,99413.03
940,16.996704816818237,10736.0,-11304.0,-4228.0,2111.0,1291.0,384.0,-114.79,-42.71,99401.25
941,17.027978658676147,11252.0,-11188.0,-3608.0,1388.0,865.0,232.0,-114.08,-42.86,99389.85
942,17.049691438674927,12724.0,-11116.0,-1928.0,970.0,1132.0,193.0,-112.89,-43.37,99381.94
943,17.06540036201477,12216.0,-10860.0,-2092.0,1298.0,1896.0,450.0,-111.81,-43.9,99380.48
944,17.09683060646057,9732.0,-11364.0,-5544.0,1282.0,1770.0,678.0,-111.9,-43.64,99372.71
945,17.11253809928894,10084.0,-11728.0,-5892.0,1636.0,945.0,551.0,-111.98,-43.28,99370.08
946,17.128209352493286,9768.0,-10060.0,-9640.0,-4204.0,-3607.0,-47.0,-114.07,-42.18,99376.84
947,17.149839401245117,8548.0,-8780.0,-2352.0,-11016.0,-8964.0,-296.0,-114.71,-41.12,99388.12
948,17.181432962417603,15288.0,-14636.0,8572.0,-998.0,-4555.0,-2052.0,-110.78,-40.56,99389.11
949,17.19706702232361,12668.0,-12320.0,-6020.0,-9092.0,-7424.0,-1082.0,-112.24,-39.72,99410.85
950,17.228245735168457,11744.0,-11780.0,-5192.0,-5683.0,-3872.0,-237.0,-112.99,-39.38,99417.0
951,17.24995708465576,10468.0,-11008.0,-9516.0,-7380.0,-6399.0,673.0,-115.11,-38.3,99420.51
952,17.265584468841553,9916.0,-10224.0,-6476.0,-7835.0,-7987.0,584.0,-116.57,-37.31,99422.64
953,17.29691195487976,9548.0,-10124.0,-5956.0,-7090.0,-7548.0,-469.0,-117.7,-36.44,99426.68
954,17.312529802322388,9980.0,-10948.0,-7276.0,-6365.0,-7286.0,-1427.0,-118.89,-35.52,99425.57
955,17.328078985214233,10608.0,-10832.0,-7960.0,-5384.0,-5504.0,-1320.0,-120.03,-35.03,99426.87
956,17.350205898284912,9996.0,-10136.0,-9320.0,-6267.0,-4708.0,368.0,-121.71,-34.46,99430.22
957,17.381540060043335,9080.0,-9072.0,-10132.0,-7837.0,-6708.0,1098.0,-123.88,-33.52,99431.35
958,17.3970787525177,6432.0,-8332.0,-2776.0,-3373.0,-1168.0,1210.0,-123.16,-33.54,99431.44
959,17.428218126296997,7720.0,-7248.0,-6664.0,561.0,1381.0,965.0,-123.74,-34.02,99429.67
960,17.450446844100952,10764.0,-10456.0,-12108.0,675.0,636.0,-119.0,-124.76,-34.07,99427.14
961,17.4660747051239,9128.0,-9752.0,-8588.0,-692.0,-892.0,-41.0,-125.32,-34.01,99428.17
962,17.497332334518433,9156.0,-9592.0,-7908.0,284.0,693.0,79.0,-125.59,-34.25,99424.99
963,17.51294445991516,8128.0,-9052.0,-5240.0,1158.0,1437.0,1070.0,-125.04,-34.68,99429.47
964,17.52857279777527,9948.0,-9608.0,-5140.0,7375.0,6502.0,603.0,-123.58,-36.07,99428.39
965,17.550695419311523,10624.0,-10156.0,-9312.0,9422.0,9603.0,-1061.0,-123.09,-37.33,99427.51
966,17.581957578659058,10816.0,-11544.0,-9264.0,6493.0,7534.0,-20.0,-122.66,-38.21,99426.27
967,17.59758496284485,10376.0,-11084.0,-8236.0,6189.0,7049.0,1538.0,-122.16,-39.01,99427.03
968,17.62889838218689,10736.0,-9892.0,-9976.0,3441.0,5249.0,1004.0,-122.71,-39.52,99427.6
969,17.6506130695343,10592.0,-11368.0,-10092.0,828.0,929.0,89.0,-123.28,-39.28,99429.27
970,17.666308403015137,11280.0,-11116.0,-4804.0,2181.0,2676.0,-171.0,-122.31,-39.88,99429.71
971,17.681938886642456,8900.0,-9632.0,-4784.0,2541.0,2858.0,-226.0,-121.58,-40.21,99428.52
972,17.713183879852295,10564.0,-11328.0,-6164.0,2892.0,2883.0,-40.0,-121.03,-40.48,99430.63
973,17.72880220413208,10052.0,-10704.0,-5384.0,2635.0,3246.0,233.0,-120.39,-40.84,99432.57
974,17.7505202293396,9156.0,-10072.0,-6776.0,1381.0,2236.0,430.0,-120.48,-40.84,99437.01
975,17.782068252563477,10792.0,-10824.0,-5368.0,1649.0,2047.0,-56.0,-119.98,-41.15,99435.13
976,17.797809600830078,10832.0,-9624.0,-6524.0,1634.0,2152.0,-304.0,-120.1,-41.52,99435.57
977,17.82913327217102,10380.0,-10872.0,-8552.0,1851.0,2211.0,-101.0,-120.47,-41.45,99434.19
978,17.8507661819458,11724.0,-11884.0,-7108.0,2901.0,3124.0,-71.0,-120.15,-41.74,99432.14
979,17.866469144821167,11304.0,-11660.0,-4404.0,3111.0,4509.0,633.0,-119.1,-42.29,99433.36
980,17.882105350494385,9432.0,-10348.0,-6296.0,1943.0,2307.0,374.0,-119.04,-42.23,99435.13
981,17.913342237472534,12112.0,-10536.0,-2432.0,1900.0,1835.0,-586.0,-117.65,-42.87,99438.87
982,17.929055213928223,9204.0,-8672.0,-6120.0,3601.0,3760.0,752.0,-117.74,-43.19,99431.72
983,17.95088219642639,11412.0,-10756.0,-4088.0,678.0,435.0,122.0,-117.16,-43.33,99434.48
984,17.982304573059082,10744.0,-11344.0,-4900.0,152.0,435.0,67.0,-116.87,-43.19,99432.32
