,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
735,11.52073884010315,9160.0,-8328.0,-10504.0,-3971.0,-4348.0,-400.0,-134.33,-36.31,99612.4
736,11.53630542755127,10696.0,-10176.0,-8360.0,-4277.0,-3923.0,176.0,-134.46,-36.03,99630.7
737,11.55193281173706,10276.0,-9960.0,-9276.0,-3072.0,-3085.0,31.0,-134.71,-35.7,99625.74
738,11.598796606063843,10228.0,-9640.0,-10652.0,-4065.0,-4023.0,231.0,-135.42,-35.16,99648.42
739,11.598796606063843,8384.0,-8100.0,-10352.0,-4503.0,-5505.0,335.0,-136.4,-34.3,99657.32
740,11.621068239212036,8356.0,-8300.0,-10112.0,-4409.0,-5799.0,833.0,-137.24,-33.43,99657.53
741,11.636671543121338,9892.0,-9792.0,-10880.0,-3903.0,-4860.0,995.0,-137.74,-32.88,99669.74
742,11.652405977249146,10104.0,-8732.0,-10536.0,-4468.0,-4986.0,764.0,-138.48,-32.49,99658.5
743,11.668028354644775,6628.0,-4672.0,-12280.0,-6100.0,-6522.0,4.0,-140.68,-31.3,99681.83
744,11.70547890663147,8528.0,-7728.0,-12352.0,-7722.0,-7879.0,-620.0,-142.13,-30.27,99681.89
745,11.72122073173523,5624.0,-6832.0,-5016.0,-3092.0,-3381.0,-578.0,-141.39,-30.06,99663.5
746,11.736846923828125,6908.0,-6724.0,-9572.0,2629.0,1566.0,509.0,-141.3,-30.29,99650.18
747,11.752472162246704,9408.0,-7344.0,-14916.0,1030.0,1434.0,95.0,-142.08,-30.4,99648.16
748,11.783775568008423,9032.0,-8368.0,-11732.0,-1420.0,-490.0,-383.0,-142.44,-30.45,99659.96
749,11.799388408660889,7644.0,-7872.0,-9164.0,-526.0,-279.0,-130.0,-142.29,-30.55,99666.55
750,11.80600357055664,1632.0,-2608.0,-9712.0,194.0,-4014.0,691.0,-143.91,-28.49,99662.98
751,11.837419509887695,5976.0,-4312.0,-7652.0,3441.0,457.0,1413.0,-144.01,-28.94,99640.42
752,11.852995157241821,12524.0,-10064.0,-13864.0,5124.0,5637.0,-220.0,-143.39,-30.16,99675.54
753,11.868627309799194,9220.0,-9700.0,-12080.0,3227.0,5189.0,-110.0,-142.88,-30.83,99658.94
754,11.899907112121582,6304.0,-5896.0,-8260.0,1906.0,3191.0,379.0,-142.8,-31.27,99634.35
755,11.906030893325806,9156.0,-7120.0,-12696.0,358.0,343.0,106.0,-143.36,-31.36,99664.5
756,11.937437057495117,8928.0,-9280.0,-9088.0,1828.0,1328.0,363.0,-142.55,-31.74,99670.78
757,11.953048944473267,11248.0,-11056.0,-10852.0,2542.0,3554.0,-56.0,-141.69,-32.46,99656.63
758,11.968653202056885,9504.0,-9272.0,-10452.0,2022.0,1831.0,-142.0,-141.24,-32.8,99645.1
759,11.9999520778656,8484.0,-7996.0,-8900.0,1639.0,1758.0,-138.0,-140.83,-33.21,99670.53
760,12.021784543991089,10788.0,-10480.0,-10288.0,2482.0,2695.0,-169.0,-140.1,-33.75,99681.92
761,12.037420749664307,9268.0,-9592.0,-9396.0,2422.0,2600.0,-179.0,-139.39,-34.15,99648.49
762,12.053040504455566,9500.0,-9420.0,-11036.0,1815.0,2708.0,-183.0,-139.19,-34.41,99645.48
763,12.068666458129883,9464.0,-8612.0,-9208.0,2089.0,2064.0,-260.0,-138.77,-34.86,99661.92
764,12.09985637664795,10228.0,-10944.0,-9940.0,2204.0,1466.0,-195.0,-138.05,-35.02,99644.7
765,12.106463432312012,10304.0,-9192.0,-8168.0,2201.0,2917.0,2.0,-137.31,-35.76,99677.4
766,12.137881755828857,8892.0,-8232.0,-10788.0,1895.0,2228.0,-60.0,-137.47,-35.84,99657.75
767,12.153501749038696,9348.0,-7080.0,-7792.0,1718.0,2546.0,-312.0,-137.27,-36.59,99675.35
768,12.169081211090088,10952.0,-10372.0,-8872.0,1793.0,2369.0,-218.0,-136.57,-37.04,99675.91
769,12.200384616851807,10264.0,-10432.0,-8592.0,2621.0,3460.0,-357.0,-135.72,-37.51,99684.39
770,12.222276210784912,9752.0,-9768.0,-10036.0,2347.0,3006.0,-312.0,-135.41,-37.71,99689.1
771,12.23782229423523,8604.0,-7632.0,-9060.0,854.0,1671.0,-177.0,-135.62,-37.8,99681.87
772,12.253451824188232,10712.0,-9720.0,-9748.0,765.0,667.0,-384.0,-135.48,-37.9,99683.89
773,12.269063711166382,10004.0,-9524.0,-8060.0,170.0,563.0,28.0,-135.07,-38.04,99676.64
774,12.300244331359863,10024.0,-9576.0,-8648.0,183.0,411.0,-48.0,-134.82,-38.08,99673.84
775,12.306753635406494,10080.0,-9380.0,-8088.0,17.0,453.0,88.0,-134.52,-38.22,99681.56
776,12.338043928146362,10084.0,-9376.0,-8388.0,20.0,288.0,-29.0,-134.3,-38.29,99670.17
777,12.353733777999878,10808.0,-9336.0,-8920.0,754.0,-1120.0,817.0,-134.14,-38.28,99669.21
778,12.369361639022827,10536.0,-9604.0,-6656.0,1018.0,55.0,325.0,-133.31,-38.57,99651.59
779,12.400656938552856,11572.0,-11504.0,-9128.0,678.0,677.0,261.0,-132.85,-38.64,99637.89
780,12.406749725341797,11008.0,-11272.0,-8584.0,1035.0,1282.0,364.0,-132.28,-38.76,99622.81
781,12.438167810440063,11092.0,-10444.0,-9580.0,18.0,858.0,140.0,-132.26,-38.82,99631.24
782,12.464121103286743,10684.0,-9760.0,-8668.0,-524.0,626.0,237.0,-132.23,-38.95,99613.49
783,12.475852489471436,10536.0,-8704.0,-8812.0,-2018.0,-714.0,-13.0,-132.66,-38.98,99598.11
784,12.491570234298706,10472.0,-9228.0,-9532.0,-1993.0,-1196.0,-108.0,-133.1,-38.8,99618.46
785,12.507184982299805,8368.0,-6532.0,-9168.0,-3586.0,-2853.0,-158.0,-134.34,-38.29,99606.96
786,12.53859281539917,10076.0,-8180.0,-8124.0,-3289.0,-2417.0,87.0,-134.74,-38.23,99608.48
787,12.554181098937988,10816.0,-8728.0,-8204.0,-2424.0,-1427.0,-51.0,-134.91,-38.34,99631.57
788,12.569801330566406,10016.0,-10196.0,-8804.0,-3044.0,-3489.0,-182.0,-134.97,-37.79,99622.08
789,12.602029085159302,9164.0,-8560.0,-10560.0,-4106.0,-4613.0,-272.0,-135.86,-36.99,99606.35
790,12.607607364654541,11448.0,-10500.0,-8548.0,-3816.0,-3565.0,128.0,-135.84,-36.78,99630.21
791,12.639024019241333,10864.0,-10460.0,-9456.0,-3183.0,-2999.0,9.0,-135.92,-36.5,99624.96
792,12.654604434967041,8652.0,-8000.0,-11828.0,-4115.0,-4792.0,-59.0,-137.1,-35.56,99653.89
793,12.67021369934082,9324.0,-9024.0,-10328.0,-4258.0,-4772.0,402.0,-137.75,-34.87,99654.01
794,12.70153260231018,8732.0,-8976.0,-10700.0,-4082.0,-5259.0,649.0,-138.37,-34.05,99638.05
795,12.707622289657593,9396.0,-8848.0,-11356.0,-4479.0,-5408.0,1054.0,-139.19,-33.3,99645.03
796,12.739010334014893,9556.0,-8340.0,-11236.0,-4882.0,-5526.0,681.0,-140.05,-32.73,99634.26
797,12.754600048065186,10748.0,-8696.0,-11324.0,-5761.0,-5458.0,-229.0,-140.91,-32.38,99665.97
798,12.770233631134033,8788.0,-8988.0,-11188.0,-8415.0,-7798.0,-658.0,-142.0,-31.34,99648.67
799,12.801525354385376,6520.0,-7728.0,-5020.0,-2745.0,-3335.0,-558.0,-140.94,-31.24,99658.86
800,12.807598114013672,7012.0,-6200.0,-9720.0,2556.0,1492.0,525.0,-141.07,-31.45,99664.59
801,12.839025020599365,9632.0,-7708.0,-14972.0,1062.0,1391.0,40.0,-141.76,-31.51,99649.79
802,12.854589939117432,8768.0,-8184.0,-11644.0,-1446.0,-603.0,-416.0,-142.14,-31.47,99644.7
803,12.881874322891235,8324.0,-8352.0,-8948.0,223.0,574.0,13.0,-141.72,-31.76,99647.14
804,12.891631126403809,1520.0,-2252.0,-7724.0,1147.0,-3753.0,412.0,-143.15,-29.83,99662.82
805,12.907910346984863,9128.0,-7132.0,-8204.0,4518.0,4719.0,1283.0,-142.28,-31.17,99661.96
806,12.939268827438354,11572.0,-8936.0,-13944.0,4686.0,5251.0,-261.0,-142.08,-32.08,99644.84
807,12.954896450042725,10204.0,-10984.0,-11820.0,3628.0,5544.0,-93.0,-141.26,-32.83,99656.13
808,12.986193656921387,8480.0,-8592.0,-7792.0,4674.0,4196.0,48.0,-140.01,-33.63,99643.71
809,13.00272250175476,8268.0,-8140.0,-13696.0,1339.0,1479.0,-203.0,-140.5,-33.38,99661.89
810,13.008318662643433,9040.0,-8324.0,-6784.0,1993.0,1902.0,174.0,-139.45,-34.1,99661.54
811,13.039738655090332,9616.0,-9388.0,-10676.0,2481.0,3426.0,-47.0,-139.09,-34.53,99652.48
812,13.05536961555481,8936.0,-8144.0,-9912.0,2296.0,3434.0,18.0,-138.89,-35.01,99664.75
813,13.070931673049927,8312.0,-7600.0,-9308.0,1741.0,1620.0,-186.0,-138.81,-35.19,99661.09
814,13.102240085601807,9300.0,-8904.0,-10304.0,1734.0,2080.0,-271.0,-138.61,-35.41,99665.75
815,13.108354806900024,10924.0,-10192.0,-8768.0,2077.0,2664.0,55.0,-137.77,-36.04,99669.31
816,13.13977313041687,9440.0,-9868.0,-10776.0,2106.0,3247.0,-242.0,-137.49,-36.21,99664.35
817,13.155404329299927,9876.0,-9336.0,-9956.0,2225.0,2159.0,-264.0,-137.14,-36.48,99674.26
818,13.170969724655151,9548.0,-10624.0,-10272.0,1774.0,1002.0,-167.0,-136.7,-36.35,99646.14
819,13.202179908752441,10796.0,-9288.0,-8140.0,2116.0,2715.0,30.0,-136.01,-37.06,99679.28
820,13.208794116973877,10688.0,-10036.0,-8696.0,2306.0,3691.0,-272.0,-135.34,-37.65,99684.33
821,13.240176916122437,9552.0,-7232.0,-8100.0,1955.0,2719.0,-290.0,-135.3,-38.25,99674.6
822,13.255783319473267,9464.0,-8268.0,-8132.0,1184.0,2259.0,-247.0,-135.08,-38.61,99681.5
823,13.271408319473267,10476.0,-9852.0,-8916.0,1506.0,1554.0,-312.0,-134.65,-38.81,99668.71
824,13.302703857421875,9928.0,-9944.0,-9696.0,2446.0,3137.0,-378.0,-134.31,-38.96,99661.04
825,13.308817625045776,10364.0,-10120.0,-10688.0,2588.0,3465.0,-315.0,-134.13,-39.13,99676.86
826,13.340210199356079,10496.0,-8992.0,-8864.0,899.0,606.0,-502.0,-134.03,-39.25,99666.03
827,13.355818033218384,9884.0,-9460.0,-8028.0,155.0,495.0,6.0,-133.72,-39.28,99658.6
828,13.387099027633667,10248.0,-9380.0,-8376.0,142.0,466.0,109.0,-133.54,-39.34,99679.97
829,13.40269684791565,10356.0,-9432.0,-8536.0,100.0,240.0,22.0,-133.39,-39.37,99673.67
830,13.408807516098022,10360.0,-9568.0,-8504.0,40.0,342.0,17.0,-133.24,-39.39,99683.25
831,13.440170049667358,8936.0,-8656.0,-6324.0,1140.0,-775.0,448.0,-132.56,-39.34,99673.09
832,13.455802917480469,10604.0,-10012.0,-6988.0,806.0,822.0,268.0,-131.88,-39.57,99626.89
833,13.471429109573364,11676.0,-11980.0,-9500.0,493.0,945.0,429.0,-131.52,-39.54,99640.92
834,13.502717733383179,9472.0,-9240.0,-10576.0,440.0,1105.0,-18.0,-131.95,-39.29,99634.6
835,13.524572372436523,10844.0,-10072.0,-9420.0,-278.0,435.0,-10.0,-132.02,-39.27,99605.23
836,13.540196895599365,10504.0,-9372.0,-7436.0,-855.0,137.0,148.0,-131.83,-39.44,99597.37
837,13.55581545829773,10708.0,-10608.0,-9912.0,-1514.0,-748.0,-24.0,-132.06,-39.14,99580.98
838,13.571455955505371,8616.0,-9116.0,-9204.0,-1991.0,-2674.0,-353.0,-132.5,-38.4,99616.65
839,13.60273790359497,10328.0,-8364.0,-9644.0,-3401.0,-2983.0,-49.0,-133.33,-38.09,99627.72
840,13.624513626098633,10724.0,-9260.0,-8220.0,-2588.0,-1686.0,-114.0,-133.51,-38.07,99641.91
841,13.640238046646118,10480.0,-9168.0,-8844.0,-3013.0,-2520.0,56.0,-133.87,-37.87,99622.17
842,13.655855178833008,9308.0,-8688.0,-8676.0,-3034.0,-3387.0,-364.0,-134.27,-37.42,99624.67
843,13.671478986740112,8176.0,-7436.0,-10372.0,-4530.0,-4565.0,-108.0,-135.51,-36.53,99618.94
844,13.702769756317139,10628.0,-9384.0,-8404.0,-3487.0,-3559.0,65.0,-135.64,-36.36,99630.95
845,13.72462248802185,10356.0,-9776.0,-10628.0,-3552.0,-3186.0,15.0,-136.16,-35.93,99633.54
846,13.740259647369385,10028.0,-9668.0,-10108.0,-3542.0,-3643.0,108.0,-136.6,-35.44,99641.0
847,13.755873203277588,8476.0,-8604.0,-10192.0,-4352.0,-4931.0,319.0,-137.32,-34.64,99636.96
848,13.771494626998901,8512.0,-8572.0,-10616.0,-4344.0,-5451.0,767.0,-138.09,-33.79,99650.39
849,13.802797079086304,9560.0,-9032.0,-10940.0,-4309.0,-5180.0,1005.0,-138.75,-33.19,99664.53
850,13.808919429779053,9940.0,-8392.0,-10460.0,-4778.0,-4943.0,373.0,-139.52,-32.79,99643.67
851,13.840288639068604,10088.0,-8160.0,-10912.0,-6177.0,-5634.0,-300.0,-140.5,-32.39,99662.33
852,13.855911254882812,9780.0,-9932.0,-11576.0,-7474.0,-6567.0,-721.0,-141.36,-31.58,99663.47
853,13.871539831161499,6884.0,-8420.0,-2452.0,-126.0,1022.0,599.0,-138.82,-32.19,99651.54
854,13.902812004089355,7228.0,-6468.0,-10056.0,2540.0,1476.0,478.0,-139.08,-32.31,99639.46
855,13.908940076828003,9552.0,-7908.0,-15276.0,302.0,239.0,-320.0,-139.97,-32.12,99674.3
856,13.940345287322998,8716.0,-8268.0,-11792.0,-1473.0,-571.0,-377.0,-140.48,-31.99,99655.1
857,13.955968379974365,8276.0,-8408.0,-8964.0,269.0,553.0,50.0,-140.15,-32.21,99652.98
858,13.97155237197876,3024.0,-3444.0,-5120.0,3136.0,-1132.0,-47.0,-140.18,-31.65,99653.24
859,14.002827644348145,9940.0,-7504.0,-8292.0,5385.0,5781.0,1098.0,-139.35,-33.07,99655.5
860,14.02464509010315,6496.0,-5284.0,-16480.0,1592.0,2447.0,-318.0,-140.77,-32.5,99660.17
861,14.040297508239746,8364.0,-8444.0,-9020.0,1245.0,1201.0,-219.0,-140.32,-32.77,99668.71
862,14.055905103683472,9880.0,-10524.0,-7184.0,4615.0,3925.0,379.0,-138.62,-33.6,99642.09
863,14.071531057357788,8904.0,-8608.0,-13908.0,2117.0,2367.0,-262.0,-139.02,-33.55,99683.11
864,14.102782964706421,10104.0,-9092.0,-7264.0,1909.0,2280.0,243.0,-138.03,-34.36,99660.57
865,14.108897924423218,9008.0,-8764.0,-9772.0,1902.0,2466.0,-245.0,-137.77,-34.69,99669.88
866,14.140285015106201,10272.0,-9432.0,-9612.0,2469.0,2868.0,55.0,-137.3,-35.23,99662.22
867,14.155894041061401,9336.0,-9284.0,-9400.0,2140.0,3728.0,-98.0,-136.86,-35.72,99652.1
868,14.171517133712769,9992.0,-9280.0,-10112.0,1781.0,2788.0,-15.0,-136.67,-36.09,99664.41
869,14.202813148498535,9636.0,-8436.0,-8940.0,1789.0,2646.0,-72.0,-136.43,-36.56,99665.6
870,14.208937883377075,10340.0,-10092.0,-9684.0,2212.0,1968.0,-268.0,-135.96,-36.8,99674.0
871,14.240335702896118,9376.0,-9240.0,-10012.0,2117.0,2605.0,-239.0,-135.78,-36.96,99656.15
872,14.255926847457886,9192.0,-7828.0,-9716.0,1540.0,2084.0,-192.0,-135.95,-37.18,99660.29
873,14.271559715270996,8848.0,-7892.0,-8944.0,1969.0,1650.0,-381.0,-135.87,-37.36,99660.49
874,14.302841901779175,11540.0,-10716.0,-8988.0,2121.0,2888.0,-206.0,-135.18,-37.86,99662.34
875,14.3246328830719,9544.0,-9964.0,-10040.0,2973.0,3550.0,-483.0,-134.78,-38.05,99657.98
876,14.340336322784424,10064.0,-10672.0,-9236.0,2939.0,3524.0,-429.0,-134.1,-38.32,99675.61
877,14.355951309204102,9792.0,-9008.0,-8832.0,1081.0,1521.0,-336.0,-133.97,-38.47,99661.72
878,14.371574401855469,10852.0,-10060.0,-8772.0,1570.0,2004.0,-256.0,-133.54,-38.78,99686.38
879,14.402848958969116,10568.0,-10532.0,-10656.0,2948.0,3864.0,-324.0,-133.29,-38.98,99649.67
880,14.408964395523071,9328.0,-9252.0,-7912.0,69.0,1115.0,303.0,-133.06,-39.01,99687.98
881,14.440353393554688,9772.0,-9148.0,-7932.0,56.0,618.0,30.0,-132.87,-39.07,99688.32
882,14.455955505371094,10080.0,-9532.0,-8356.0,143.0,423.0,95.0,-132.71,-39.08,99681.5
883,14.471577405929565,10316.0,-9532.0,-8428.0,135.0,245.0,-8.0,-132.57,-39.1,99692.47
884,14.50288200378418,10312.0,-9528.0,-8440.0,76.0,340.0,11.0,-132.46,-39.13,99667.11
885,14.509007215499878,10728.0,-9908.0,-10296.0,1603.0,-631.0,58.0,-132.5,-38.89,99663.96
886,14.540374755859375,11256.0,-11248.0,-7912.0,758.0,735.0,481.0,-131.85,-39.0,99626.52
887,14.555999279022217,11592.0,-11876.0,-9052.0,880.0,999.0,279.0,-131.39,-39.03,99634.01
888,14.57162094116211,8500.0,-7840.0,-9120.0,630.0,1372.0,-36.0,-131.83,-38.93,99616.29
889,14.587242603302002,10860.0,-9584.0,-8508.0,245.0,909.0,20.0,-131.76,-39.12,99620.06
890,14.625218391418457,10692.0,-9736.0,-6656.0,-370.0,935.0,239.0,-131.24,-39.45,99594.02
891,14.640899896621704,11148.0,-10072.0,-7504.0,-1716.0,-806.0,14.0,-131.08,-39.5,99586.21
892,14.656455039978027,8028.0,-8760.0,-9016.0,-2291.0,-3532.0,-539.0,-131.65,-38.58,99587.14
893,14.687727212905884,9488.0,-8164.0,-10140.0,-3200.0,-2894.0,-245.0,-132.68,-38.04,99601.57
894,14.70339035987854,10736.0,-11024.0,-8092.0,-2968.0,-3090.0,-130.0,-132.56,-37.64,99606.88
895,14.725275993347168,10844.0,-9376.0,-9380.0,-3104.0,-2685.0,97.0,-133.07,-37.43,99616.0
896,14.740903377532959,9416.0,-8880.0,-8960.0,-2937.0,-3130.0,-111.0,-133.55,-36.99,99607.18
897,14.756505489349365,8072.0,-7408.0,-10300.0,-4107.0,-4539.0,33.0,-134.77,-36.12,99621.99
898,14.772126913070679,10160.0,-9192.0,-8552.0,-4615.0,-4930.0,98.0,-135.18,-35.71,99627.21
899,14.803344011306763,9936.0,-9820.0,-10808.0,-3956.0,-4048.0,-19.0,-135.8,-35.11,99648.94
900,14.825710535049438,8916.0,-8848.0,-10532.0,-3888.0,-4656.0,95.0,-136.55,-34.38,99640.82
901,14.843072891235352,9228.0,-8908.0,-10196.0,-4407.0,-5450.0,533.0,-137.25,-33.67,99645.83
902,14.86292576789856,9868.0,-9544.0,-10852.0,-4440.0,-5371.0,908.0,-137.86,-33.06,99651.24
903,14.87866735458374,10216.0,-9508.0,-10824.0,-4303.0,-5023.0,1011.0,-138.46,-32.57,99633.8
904,14.894289016723633,7904.0,-6048.0,-11644.0,-5182.0,-4950.0,145.0,-140.12,-31.81,99654.77
905,14.925519943237305,8216.0,-6916.0,-12668.0,-7368.0,-6419.0,-382.0,-141.81,-30.88,99614.95
906,14.941159725189209,15356.0,-15540.0,-3404.0,-2573.0,-258.0,-1367.0,-139.29,-31.79,99649.53
907,14.95678186416626,7532.0,-8760.0,-1840.0,-472.0,965.0,723.0,-136.62,-32.5,99649.11
908,14.973198652267456,9036.0,-7328.0,-11576.0,2617.0,2311.0,763.0,-137.03,-32.85,99653.88
909,15.004479885101318,9072.0,-7692.0,-15752.0,271.0,-10.0,-323.0,-138.16,-32.47,99663.18
910,15.010063171386719,8428.0,-8572.0,-10448.0,-1193.0,-466.0,-321.0,-138.44,-32.38,99672.0
911,15.04146957397461,8288.0,-8364.0,-8848.0,269.0,492.0,66.0,-138.24,-32.58,99668.22
912,15.05705189704895,6564.0,-6072.0,-748.0,2044.0,990.0,363.0,-135.0,-33.73,99641.67
913,15.07268238067627,9160.0,-7552.0,-9324.0,7052.0,6606.0,775.0,-134.45,-34.86,99664.16
914,15.103979110717773,10168.0,-9920.0,-15464.0,4173.0,5639.0,-588.0,-134.8,-35.14,99659.85
915,15.125843286514282,5512.0,-5632.0,-11792.0,74.0,-249.0,-99.0,-136.14,-34.24,99674.64
916,15.141388177871704,8032.0,-7068.0,-8592.0,2880.0,2356.0,325.0,-136.07,-34.64,99666.24
917,15.157081842422485,10856.0,-11396.0,-13228.0,2956.0,3122.0,-4.0,-135.91,-34.82,99657.1
918,15.172714948654175,9472.0,-9216.0,-7776.0,4083.0,4433.0,-48.0,-134.97,-35.6,99677.75
919,15.20396876335144,8292.0,-7448.0,-11060.0,1642.0,1628.0,-290.0,-135.53,-35.53,99669.83
920,15.210097551345825,8468.0,-7728.0,-9320.0,1226.0,1114.0,19.0,-135.69,-35.63,99662.78
921,15.241414785385132,9348.0,-9552.0,-9548.0,2260.0,2536.0,-235.0,-135.33,-35.88,99651.71
922,15.257083892822266,9756.0,-9084.0,-9492.0,2024.0,3270.0,-80.0,-135.14,-36.32,99656.47
923,15.27271819114685,9120.0,-9484.0,-10732.0,2715.0,2239.0,-269.0,-135.01,-36.33,99654.97
924,15.288335800170898,9284.0,-8152.0,-10268.0,1381.0,1415.0,-252.0,-135.28,-36.44,99660.83
925,15.325857639312744,10872.0,-10220.0,-9260.0,2278.0,2588.0,-153.0,-134.78,-36.87,99630.92
926,15.341397762298584,10120.0,-9716.0,-7248.0,2522.0,3260.0,-141.0,-133.86,-37.5,99670.75
927,15.357101678848267,8696.0,-8440.0,-10216.0,2191.0,1690.0,-305.0,-134.05,-37.39,99659.35
928,15.388328790664673,9504.0,-8032.0,-8768.0,1320.0,2128.0,-386.0,-134.11,-37.75,99677.63
929,15.403980731964111,10708.0,-10396.0,-9956.0,1212.0,2277.0,-178.0,-133.93,-37.94,99683.01
930,15.41010570526123,10252.0,-10232.0,-7092.0,2982.0,3730.0,-421.0,-132.9,-38.49,99655.82
931,15.441539525985718,9396.0,-8880.0,-9444.0,1819.0,2620.0,-218.0,-132.93,-38.63,99685.55
932,15.457108974456787,9332.0,-8516.0,-9552.0,1227.0,1674.0,-402.0,-133.15,-38.64,99666.75
933,15.472727298736572,6640.0,-4748.0,-12952.0,1189.0,509.0,382.0,-134.91,-37.76,99664.72
934,15.488343238830566,10548.0,-8808.0,-8860.0,736.0,300.0,-71.0,-134.86,-37.95,99676.14
935,15.525770902633667,10216.0,-8960.0,-8640.0,135.0,518.0,-19.0,-134.79,-38.09,99668.94
936,15.541459560394287,10336.0,-9452.0,-8316.0,154.0,228.0,39.0,-134.54,-38.19,99683.96
937,15.557116508483887,10280.0,-9308.0,-8632.0,142.0,211.0,6.0,-134.41,-38.26,99644.19
938,15.572701215744019,10636.0,-10116.0,-8216.0,311.0,544.0,271.0,-134.0,-38.38,99653.1
939,15.588322401046753,8172.0,-8860.0,-10408.0,-158.0,987.0,214.0,-134.43,-37.95,99653.32
940,15.625817060470581,9992.0,-9228.0,-7652.0,763.0,1556.0,110.0,-134.01,-38.24,99625.6
941,15.641337633132935,11860.0,-11508.0,-8904.0,149.0,1258.0,423.0,-133.54,-38.44,99634.63
942,15.657067060470581,8856.0,-8196.0,-10116.0,304.0,1176.0,-94.0,-134.04,-38.25,99619.94
943,15.672694206237793,11332.0,-10548.0,-9484.0,-27.0,748.0,134.0,-133.9,-38.34,99581.59
944,15.703943729400635,9980.0,-9016.0,-8492.0,-1339.0,-505.0,126.0,-134.03,-38.29,99592.82
945,15.710066318511963,11000.0,-10636.0,-9452.0,-1808.0,-1156.0,22.0,-134.08,-38.09,99600.99
946,15.741470336914062,9884.0,-9408.0,-9004.0,-2022.0,-2065.0,-128.0,-134.31,-37.73,99588.38
947,15.756956338882446,8448.0,-7800.0,-7684.0,-3180.0,-3296.0,-235.0,-134.74,-37.28,99619.46
948,15.772681713104248,10800.0,-10388.0,-7360.0,-3156.0,-3213.0,-11.0,-134.43,-37.09,99600.57
949,15.810098648071289,10684.0,-10408.0,-7944.0,-2167.0,-2330.0,-344.0,-134.19,-36.92,99604.54
950,15.825844526290894,9932.0,-9192.0,-10156.0,-3342.0,-3075.0,-139.0,-134.84,-36.46,99618.27
951,15.84147047996521,7952.0,-6784.0,-10088.0,-4777.0,-4816.0,-241.0,-136.21,-35.63,99622.13
952,15.857089281082153,10200.0,-9356.0,-9404.0,-3473.0,-3113.0,102.0,-136.54,-35.38,99630.21
953,15.888235569000244,11764.0,-11360.0,-9284.0,-3044.0,-2581.0,82.0,-136.4,-35.26,99655.64
954,15.904009580612183,8768.0,-8792.0,-10344.0,-3822.0,-4617.0,297.0,-137.11,-34.48,99641.07
955,15.910130739212036,9200.0,-8912.0,-10588.0,-4474.0,-5492.0,833.0,-137.88,-33.69,99651.04
956,15.941497802734375,9248.0,-9256.0,-10872.0,-4353.0,-5567.0,946.0,-138.51,-32.96,99661.82
957,15.957121849060059,9932.0,-9052.0,-10528.0,-4312.0,-4966.0,1013.0,-139.08,-32.54,99662.89
958,15.972748041152954,8548.0,-6832.0,-12132.0,-5004.0,-4538.0,63.0,-140.55,-31.87,99655.52
959,15.988371133804321,8832.0,-7480.0,-12268.0,-7330.0,-6435.0,-465.0,-142.0,-31.07,99644.75
960,16.02584981918335,15744.0,-16232.0,-5144.0,-2185.0,805.0,-1198.0,-139.8,-31.99,99658.17
961,16.0413761138916,6492.0,-7800.0,-4880.0,1275.0,-1045.0,1163.0,-138.33,-32.09,99669.09
962,16.05710196495056,8960.0,-7444.0,-11880.0,2640.0,1985.0,704.0,-138.67,-32.36,99636.75
963,16.088399410247803,9524.0,-7896.0,-14616.0,-935.0,336.0,-433.0,-139.69,-32.22,99623.85
964,16.104028701782227,7592.0,-7840.0,-9852.0,-885.0,-242.0,-154.0,-139.91,-32.1,99655.61
965,16.125893115997314,14372.0,-13712.0,-5620.0,1854.0,2768.0,-1096.0,-137.69,-33.29,99661.4
966,16.141416311264038,4272.0,-4628.0,-4140.0,4731.0,1676.0,922.0,-136.61,-33.6,99663.78
967,16.157146453857422,9332.0,-8008.0,-9736.0,7381.0,7132.0,625.0,-135.98,-34.66,99664.8
968,16.17276906967163,10148.0,-10164.0,-15156.0,4419.0,5767.0,-575.0,-136.11,-35.01,99668.14
969,16.20393967628479,7836.0,-8032.0,-9640.0,2900.0,3604.0,96.0,-136.0,-35.26,99668.62
970,16.210550785064697,8396.0,-7424.0,-8552.0,3077.0,2741.0,406.0,-135.83,-35.67,99674.76
971,16.2419273853302,10860.0,-9956.0,-9336.0,1415.0,2685.0,-166.0,-135.43,-36.22,99649.74
972,16.25754952430725,9860.0,-10188.0,-7916.0,4194.0,4320.0,-1.0,-134.36,-36.82,99661.06
973,16.273170948028564,8092.0,-8020.0,-9076.0,1387.0,1822.0,26.0,-134.45,-36.84,99654.96
974,16.288787603378296,9384.0,-8176.0,-10820.0,1664.0,1777.0,-19.0,-134.83,-36.89,99667.1
975,16.326290130615234,8820.0,-8868.0,-9460.0,2017.0,2322.0,-240.0,-134.72,-36.98,99643.48
976,16.34180974960327,9904.0,-10148.0,-10532.0,2457.0,2469.0,-152.0,-134.5,-37.06,99671.99
977,16.357470273971558,9060.0,-9436.0,-10032.0,2793.0,2587.0,-268.0,-134.32,-37.1,99662.84
978,16.37310218811035,9496.0,-8696.0,-10588.0,1406.0,1306.0,-255.0,-134.58,-37.07,99657.71
979,16.40441393852234,8796.0,-8168.0,-8760.0,1615.0,1702.0,-319.0,-134.54,-37.22,99663.17
