,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
983,16.346405506134033,9392.0,-9016.0,-9332.0,1734.0,2168.0,-141.0,-134.04,-38.79,99654.1
984,16.377653121948242,8908.0,-9524.0,-8816.0,2587.0,2583.0,-315.0,-133.64,-38.76,99665.97
985,16.39327335357666,10028.0,-10180.0,-9560.0,1692.0,2378.0,-85.0,-133.4,-38.82,99669.58
986,16.415056705474854,9108.0,-9600.0,-9968.0,1534.0,1417.0,-428.0,-133.41,-38.57,99666.64
987,16.43079161643982,11204.0,-10948.0,-7856.0,2478.0,2225.0,-352.0,-132.53,-38.9,99657.64
988,16.446425914764404,10376.0,-9748.0,-6440.0,2680.0,2893.0,-310.0,-131.54,-39.42,99686.92
989,16.477726221084595,9604.0,-8844.0,-10104.0,1923.0,2066.0,-352.0,-131.83,-39.36,99655.34
990,16.49328637123108,9696.0,-7356.0,-7800.0,1098.0,1967.0,-168.0,-132.03,-39.76,99667.89
991,16.515533447265625,10332.0,-10476.0,-8860.0,1274.0,1517.0,-585.0,-131.74,-39.72,99691.22
992,16.531271934509277,11072.0,-10872.0,-6736.0,2646.0,3172.0,-569.0,-130.7,-40.15,99691.21
993,16.546895027160645,9972.0,-8280.0,-8204.0,1265.0,1835.0,-447.0,-130.83,-40.37,99651.66
994,16.578141450881958,10204.0,-9476.0,-7872.0,-40.0,527.0,-161.0,-130.75,-40.35,99669.16
995,16.59376311302185,9900.0,-9616.0,-7588.0,281.0,571.0,-29.0,-130.53,-40.28,99658.25
996,16.615947246551514,10316.0,-9572.0,-7940.0,163.0,322.0,80.0,-130.43,-40.24,99681.28
997,16.631624937057495,10308.0,-9572.0,-8104.0,72.0,268.0,61.0,-130.4,-40.18,99684.84
998,16.647297859191895,10364.0,-9776.0,-7808.0,-16.0,272.0,-37.0,-130.26,-40.14,99658.76
999,16.678768157958984,9032.0,-10860.0,-11076.0,483.0,534.0,803.0,-130.56,-39.46,99667.56
1000,16.694169759750366,10268.0,-10144.0,-10692.0,651.0,303.0,50.0,-130.9,-39.12,99630.57
1001,16.71598482131958,9632.0,-8184.0,-6860.0,898.0,594.0,-122.0,-130.72,-39.35,99638.18
1002,16.731778621673584,11448.0,-10852.0,-8368.0,650.0,1099.0,363.0,-130.41,-39.47,99639.89
1003,16.747347831726074,8432.0,-8156.0,-9648.0,71.0,537.0,-97.0,-131.07,-39.08,99591.84
1004,16.77864933013916,11028.0,-10564.0,-10216.0,-136.0,311.0,141.0,-131.3,-38.91,99595.04
1005,16.794225215911865,10052.0,-8532.0,-7020.0,-1811.0,-797.0,-15.0,-131.4,-38.99,99588.82
1006,16.816473722457886,10920.0,-10404.0,-7396.0,-1572.0,-1175.0,-95.0,-131.17,-38.91,99605.25
1007,16.8322114944458,9320.0,-8648.0,-9008.0,-1342.0,-1588.0,-134.0,-131.68,-38.52,99572.1
1008,16.847850561141968,9920.0,-8608.0,-8872.0,-2854.0,-2535.0,-347.0,-132.32,-38.18,99623.66
1009,16.87913489341736,10852.0,-9624.0,-8148.0,-2497.0,-2419.0,-202.0,-132.48,-38.02,99594.55
1010,16.89474844932556,10812.0,-9416.0,-8988.0,-3384.0,-2891.0,54.0,-133.0,-37.72,99610.77
1011,16.91701030731201,9520.0,-8108.0,-9332.0,-3273.0,-3029.0,-300.0,-133.82,-37.31,99613.12
1012,16.932748317718506,8780.0,-9564.0,-8948.0,-4229.0,-5167.0,-335.0,-134.32,-36.35,99607.27
1013,16.94836950302124,9840.0,-9140.0,-9072.0,-4291.0,-4386.0,203.0,-134.88,-35.85,99624.05
1014,16.983118295669556,10580.0,-10136.0,-10176.0,-3303.0,-3453.0,69.0,-135.29,-35.43,99618.6
1015,16.986515045166016,9572.0,-9584.0,-9824.0,-3796.0,-4543.0,64.0,-135.79,-34.79,99616.27
1016,17.017266511917114,9336.0,-9064.0,-10152.0,-5059.0,-5300.0,226.0,-136.57,-34.1,99615.35
1017,17.032997608184814,9508.0,-9308.0,-9696.0,-4421.0,-5100.0,824.0,-137.08,-33.52,99648.81
1018,17.048617601394653,9924.0,-9524.0,-10144.0,-3956.0,-4731.0,992.0,-137.54,-33.06,99649.39
1019,17.07990527153015,9648.0,-8864.0,-10776.0,-4261.0,-5148.0,1037.0,-138.28,-32.51,99648.77
1020,17.096554040908813,10560.0,-9148.0,-10180.0,-5871.0,-6364.0,433.0,-139.03,-32.02,99662.84
1021,17.112349033355713,9420.0,-7360.0,-5600.0,-1616.0,-197.0,-235.0,-138.39,-32.93,99660.96
1022,17.13327956199646,10808.0,-8820.0,-8076.0,800.0,3175.0,-216.0,-137.87,-33.94,99646.62
1023,17.148838758468628,8220.0,-8996.0,-13732.0,-569.0,-4.0,-123.0,-138.57,-33.4,99651.8
1024,17.180129051208496,9212.0,-8348.0,-8664.0,-295.0,-138.0,344.0,-138.42,-33.66,99649.94
1025,17.19578742980957,8756.0,-8344.0,-11068.0,-85.0,268.0,-249.0,-138.76,-33.58,99661.85
1026,17.217461824417114,11696.0,-10524.0,-7032.0,3550.0,3388.0,-453.0,-137.27,-34.62,99647.58
1027,17.23325800895691,13308.0,-12128.0,-7860.0,7076.0,9219.0,-122.0,-135.32,-36.37,99651.59
1028,17.24883008003235,11824.0,-11188.0,-11572.0,3042.0,3404.0,-347.0,-134.98,-36.77,99668.18
1029,17.27464532852173,10168.0,-9344.0,-9036.0,1317.0,1042.0,61.0,-134.71,-36.99,99657.78
1030,17.288535118103027,10904.0,-10560.0,-8404.0,3329.0,3372.0,178.0,-133.85,-37.53,99659.51
1031,17.317943572998047,9396.0,-9656.0,-9476.0,1861.0,2399.0,39.0,-133.62,-37.64,99668.08
1032,17.33372926712036,9832.0,-9092.0,-10412.0,1987.0,2384.0,34.0,-133.72,-37.78,99658.33
1033,17.349304914474487,10200.0,-9740.0,-9360.0,1680.0,2791.0,-179.0,-133.51,-38.06,99626.82
1034,17.380585193634033,10972.0,-10628.0,-9156.0,2684.0,2401.0,90.0,-132.94,-38.36,99655.37
1035,17.397213220596313,9512.0,-8424.0,-9608.0,2022.0,2404.0,-240.0,-133.09,-38.52,99659.58
1036,17.42208194732666,9468.0,-7932.0,-9940.0,1379.0,1927.0,-112.0,-133.5,-38.61,99644.94
1037,17.435048818588257,8084.0,-6568.0,-8616.0,1386.0,1803.0,-189.0,-133.98,-38.68,99623.71
1038,17.450791358947754,10264.0,-8568.0,-8384.0,1421.0,2124.0,-198.0,-133.83,-39.08,99669.53
1039,17.482076406478882,10732.0,-10136.0,-7896.0,2368.0,3662.0,-204.0,-133.12,-39.56,99655.23
1040,17.497711658477783,10312.0,-9836.0,-11108.0,1264.0,2963.0,-164.0,-133.34,-39.58,99673.55
1041,17.518498420715332,9448.0,-9160.0,-8488.0,1725.0,1989.0,-370.0,-133.09,-39.63,99664.17
1042,17.53422975540161,10524.0,-9868.0,-7060.0,2056.0,1877.0,-220.0,-132.3,-39.93,99659.82
1043,17.550560235977173,11004.0,-10184.0,-6304.0,2421.0,2740.0,-377.0,-131.22,-40.46,99682.52
1044,17.581923723220825,10176.0,-8296.0,-7980.0,1917.0,2534.0,-203.0,-131.16,-40.82,99652.03
1045,17.597585916519165,8772.0,-7456.0,-9580.0,843.0,1586.0,-405.0,-131.83,-40.65,99683.81
1046,17.618722677230835,11312.0,-10784.0,-6364.0,2348.0,1806.0,-504.0,-130.73,-40.95,99648.25
1047,17.634501934051514,8156.0,-7836.0,-9888.0,3242.0,4456.0,-120.0,-131.08,-40.92,99698.07
1048,17.65007519721985,10376.0,-9776.0,-8004.0,22.0,666.0,-108.0,-130.95,-40.86,99654.82
1049,17.66569995880127,10252.0,-9820.0,-7756.0,124.0,700.0,-36.0,-130.73,-40.81,99667.48
1050,17.696966409683228,10492.0,-9664.0,-7956.0,130.0,389.0,69.0,-130.61,-40.77,99673.57
1051,17.718621730804443,10360.0,-9572.0,-8112.0,-9.0,364.0,86.0,-130.58,-40.7,99646.08
1052,17.734367609024048,10488.0,-9792.0,-8200.0,133.0,401.0,18.0,-130.51,-40.62,99656.3
1053,17.749987602233887,9764.0,-8320.0,-7384.0,1485.0,928.0,-90.0,-130.38,-40.75,99662.19
1054,17.78127145767212,9968.0,-9636.0,-9096.0,875.0,272.0,69.0,-130.48,-40.48,99616.92
1055,17.796908378601074,9136.0,-7808.0,-6224.0,919.0,632.0,-187.0,-130.22,-40.67,99625.51
1056,17.819010972976685,10104.0,-9300.0,-7820.0,688.0,1081.0,376.0,-130.12,-40.69,99622.0
1057,17.834740161895752,8852.0,-7988.0,-7788.0,989.0,1849.0,86.0,-130.29,-40.72,99585.57
1058,17.85036587715149,10304.0,-8828.0,-9852.0,-471.0,1099.0,117.0,-130.91,-40.62,99589.6
1059,17.865997314453125,10452.0,-8908.0,-10072.0,-3213.0,-2337.0,-97.0,-131.87,-40.08,99606.71
1060,17.89723253250122,11212.0,-11272.0,-7372.0,-1408.0,-723.0,14.0,-131.42,-39.93,99600.23
1061,17.91285538673401,9920.0,-9272.0,-8372.0,-1455.0,-1624.0,-151.0,-131.64,-39.59,99595.37
1062,17.93476700782776,9408.0,-9444.0,-8948.0,-3284.0,-3316.0,-325.0,-132.19,-38.85,99621.18
1063,17.95039939880371,10460.0,-10484.0,-8608.0,-3188.0,-3502.0,-126.0,-132.4,-38.27,99609.1
1064,17.965965032577515,11884.0,-10268.0,-9228.0,-2883.0,-2164.0,28.0,-132.71,-38.14,99593.04
1065,17.9972562789917,9612.0,-8072.0,-8924.0,-3524.0,-3157.0,-279.0,-133.5,-37.76,99598.03
1066,18.018970251083374,9180.0,-9792.0,-8480.0,-3980.0,-5306.0,-159.0,-133.8,-36.89,99618.21
1067,18.03469705581665,10536.0,-9696.0,-8472.0,-3789.0,-3543.0,232.0,-134.09,-36.57,99608.5
1068,18.05032753944397,10580.0,-10040.0,-8976.0,-3717.0,-3737.0,151.0,-134.4,-36.16,99624.39
1069,18.065945863723755,8944.0,-8468.0,-9944.0,-4199.0,-5113.0,-44.0,-135.27,-35.38,99628.25
1070,18.0971999168396,8324.0,-7484.0,-10468.0,-5375.0,-6435.0,338.0,-136.61,-34.34,99619.25
1071,18.112825632095337,9964.0,-9640.0,-9716.0,-4389.0,-5059.0,852.0,-137.04,-33.82,99634.74
1072,18.134602069854736,9756.0,-9824.0,-10540.0,-3826.0,-4813.0,1039.0,-137.53,-33.18,99659.96
1073,18.15026092529297,10100.0,-9024.0,-10112.0,-4116.0,-4681.0,989.0,-138.09,-32.83,99636.0
1074,18.16588044166565,9700.0,-8200.0,-10464.0,-5472.0,-5974.0,264.0,-139.02,-32.32,99658.47
1075,18.181506395339966,7808.0,-6500.0,-6656.0,-1675.0,-1025.0,-468.0,-138.99,-32.72,99664.91
1076,18.218863010406494,7768.0,-8152.0,-11548.0,1338.0,2340.0,-398.0,-139.24,-32.71,99626.53
1077,18.234642028808594,8808.0,-9032.0,-12308.0,-656.0,-639.0,110.0,-139.66,-32.4,99631.18
1078,18.250216007232666,9116.0,-8432.0,-8876.0,-326.0,-396.0,348.0,-139.48,-32.64,99662.12
1079,18.281510591506958,8956.0,-8216.0,-10676.0,13.0,362.0,-199.0,-139.7,-32.72,99653.15
1080,18.297121047973633,7296.0,-8416.0,-4084.0,2918.0,2868.0,-607.0,-137.65,-33.42,99669.1
1081,18.31923770904541,13660.0,-12692.0,-7292.0,6491.0,8287.0,104.0,-135.59,-35.07,99627.23
1082,18.33500099182129,11632.0,-11192.0,-12344.0,3518.0,4595.0,-138.0,-135.3,-35.6,99661.08
1083,18.35059428215027,9488.0,-9056.0,-10412.0,1049.0,623.0,219.0,-135.42,-35.59,99645.54
1084,18.366211891174316,10808.0,-9072.0,-9256.0,2821.0,3842.0,-21.0,-135.07,-36.34,99651.09
1085,18.38183617591858,9048.0,-9112.0,-9736.0,2013.0,2242.0,70.0,-134.93,-36.46,99645.81
1086,18.419206380844116,9624.0,-9432.0,-9088.0,2304.0,2990.0,112.0,-134.57,-36.79,99635.39
1087,18.434982299804688,8972.0,-9012.0,-10304.0,1753.0,2287.0,-47.0,-134.63,-36.81,99654.23
1088,18.45061683654785,9580.0,-8608.0,-10708.0,1533.0,1344.0,63.0,-134.9,-36.83,99644.67
1089,18.466193437576294,10156.0,-10180.0,-9760.0,1851.0,2170.0,-142.0,-134.59,-36.99,99634.39
1090,18.49748992919922,11184.0,-10724.0,-8304.0,3058.0,3346.0,-198.0,-133.7,-37.58,99649.82
1091,18.51922607421875,9888.0,-10212.0,-9344.0,1927.0,1781.0,-129.0,-133.37,-37.62,99635.84
1092,18.534961223602295,9756.0,-7540.0,-8220.0,1221.0,1801.0,-212.0,-133.49,-38.09,99648.92
1093,18.550588607788086,9536.0,-9252.0,-9720.0,1303.0,2098.0,-286.0,-133.54,-38.13,99660.0
1094,18.566211462020874,9956.0,-9756.0,-8680.0,2303.0,3186.0,-445.0,-133.12,-38.43,99659.99
1095,18.597469568252563,10528.0,-10036.0,-9472.0,2352.0,3131.0,-48.0,-132.85,-38.71,99668.91
1096,18.613126039505005,9380.0,-7140.0,-8872.0,1059.0,2039.0,-246.0,-133.31,-38.98,99673.24
1097,18.63494348526001,11060.0,-10540.0,-7436.0,2655.0,3145.0,-302.0,-132.42,-39.45,99650.07
1098,18.650514841079712,10944.0,-11504.0,-7980.0,3005.0,3701.0,-571.0,-131.47,-39.8,99681.32
1099,18.66623091697693,9052.0,-7932.0,-9964.0,1728.0,2382.0,-239.0,-131.97,-39.75,99652.53
1100,18.68186116218567,9252.0,-7596.0,-8244.0,1230.0,1949.0,-281.0,-132.2,-39.94,99686.91
1101,18.71925640106201,9532.0,-8952.0,-7444.0,2968.0,3083.0,-106.0,-131.67,-40.24,99664.57
1102,18.734997987747192,10560.0,-9724.0,-9204.0,243.0,239.0,201.0,-131.77,-40.09,99646.77
1103,18.75062131881714,10408.0,-9656.0,-8884.0,172.0,232.0,-51.0,-131.81,-39.97,99670.86
1104,18.781882524490356,10312.0,-9448.0,-7744.0,268.0,351.0,63.0,-131.6,-40.0,99655.93
1105,18.79755187034607,10500.0,-9516.0,-7996.0,112.0,182.0,17.0,-131.47,-40.0,99677.77
1106,18.813109874725342,10540.0,-9620.0,-8100.0,104.0,330.0,20.0,-131.36,-40.01,99669.37
1107,18.835484981536865,9012.0,-7836.0,-7760.0,1388.0,939.0,-139.0,-131.42,-40.04,99643.24
1108,18.850999116897583,9352.0,-8984.0,-9688.0,525.0,1196.0,24.0,-131.77,-39.81,99649.38
1109,18.866716384887695,9384.0,-8040.0,-6080.0,883.0,1334.0,-89.0,-131.33,-40.16,99620.44
1110,18.882338523864746,11948.0,-11244.0,-6652.0,358.0,1724.0,466.0,-130.52,-40.51,99622.18
1111,18.913621425628662,9632.0,-8364.0,-7884.0,661.0,1654.0,-109.0,-130.63,-40.63,99614.96
1112,18.93543004989624,10880.0,-9876.0,-10016.0,-831.0,669.0,126.0,-131.07,-40.47,99568.79
1113,18.951087713241577,10804.0,-8916.0,-9724.0,-3026.0,-1766.0,6.0,-131.9,-40.14,99606.29
1114,18.966646194458008,11544.0,-11784.0,-7840.0,-1628.0,-754.0,205.0,-131.5,-39.95,99593.8
1115,18.982274532318115,10512.0,-11092.0,-8900.0,-1772.0,-2003.0,-112.0,-131.51,-39.42,99613.6
1116,19.019705057144165,10196.0,-10540.0,-8576.0,-3253.0,-3369.0,-210.0,-131.72,-38.8,99607.82
1117,19.03544282913208,10816.0,-10644.0,-7704.0,-3089.0,-3084.0,-40.0,-131.69,-38.4,99591.0
1118,19.051066637039185,11472.0,-9916.0,-5880.0,-2562.0,-1915.0,-174.0,-131.19,-38.59,99612.97
1119,19.066688537597656,9888.0,-8936.0,-9384.0,-2988.0,-3608.0,-184.0,-131.89,-38.04,99600.17
1120,19.082330226898193,8384.0,-7504.0,-9568.0,-4439.0,-4808.0,-344.0,-133.13,-37.18,99608.65
1121,19.113561868667603,10948.0,-9916.0,-7968.0,-3630.0,-2995.0,190.0,-133.23,-37.04,99607.0
1122,19.135818243026733,10228.0,-9436.0,-9000.0,-3585.0,-3735.0,27.0,-133.68,-36.63,99602.85
1123,19.151604890823364,9272.0,-8472.0,-10864.0,-3942.0,-3826.0,238.0,-134.74,-35.94,99635.98
1124,19.167168855667114,8116.0,-7344.0,-10500.0,-5634.0,-6680.0,464.0,-136.13,-34.85,99618.6
1125,19.18279480934143,8872.0,-8872.0,-9720.0,-4519.0,-5688.0,735.0,-136.78,-34.06,99646.74
1126,19.214081048965454,9892.0,-9704.0,-10360.0,-3853.0,-4725.0,1077.0,-137.25,-33.53,99644.99
1127,19.235987186431885,9636.0,-8484.0,-10716.0,-4344.0,-4878.0,956.0,-138.09,-33.02,99657.63
1128,19.25154995918274,9436.0,-7784.0,-10164.0,-5389.0,-5854.0,179.0,-139.05,-32.53,99666.52
1129,19.267178535461426,9540.0,-8908.0,-4108.0,-373.0,1415.0,102.0,-137.36,-33.51,99651.53
1130,19.28279685974121,8740.0,-8800.0,-12720.0,630.0,595.0,-99.0,-137.84,-33.28,99652.24
1131,19.314085721969604,9320.0,-9300.0,-12372.0,-492.0,-403.0,149.0,-138.26,-33.05,99646.91
1132,19.320204734802246,8684.0,-7696.0,-9080.0,-318.0,173.0,245.0,-138.4,-33.26,99643.05
1133,19.35161304473877,8884.0,-8292.0,-10672.0,123.0,385.0,-169.0,-138.65,-33.29,99631.88
1134,19.36719250679016,9232.0,-10080.0,-6956.0,3271.0,4454.0,-282.0,-137.26,-34.07,99636.09
1135,19.382813692092896,6208.0,-6404.0,-10476.0,3481.0,2077.0,-180.0,-137.61,-33.8,99653.88
1136,19.42054533958435,12668.0,-12308.0,-12380.0,4255.0,6051.0,247.0,-136.93,-34.64,99637.41
1137,19.436256170272827,10580.0,-10056.0,-6612.0,4032.0,4914.0,-108.0,-135.43,-35.73,99651.03
1138,19.451915740966797,10440.0,-8920.0,-9296.0,2110.0,2507.0,70.0,-135.22,-36.24,99638.85
1139,19.467528343200684,8100.0,-7676.0,-9536.0,1494.0,1416.0,-46.0,-135.44,-36.21,99645.69
1140,19.483154773712158,9720.0,-9776.0,-9868.0,2329.0,3000.0,-117.0,-135.12,-36.48,99658.07
1141,19.514443159103394,8892.0,-8736.0,-9568.0,1810.0,2772.0,-60.0,-135.08,-36.65,99633.0
1142,19.520512104034424,9536.0,-8856.0,-10416.0,1774.0,1798.0,128.0,-135.18,-36.72,99665.89
1143,19.551809549331665,9076.0,-9176.0,-9952.0,1550.0,1985.0,-228.0,-135.15,-36.73,99640.12
1144,19.567492961883545,10952.0,-10936.0,-8928.0,2275.0,2215.0,-97.0,-134.43,-37.06,99650.82
1145,19.583116054534912,10040.0,-9164.0,-7952.0,2653.0,3468.0,-281.0,-133.85,-37.64,99666.4
1146,19.614365339279175,9848.0,-8340.0,-8524.0,1650.0,1596.0,-155.0,-133.78,-37.94,99626.63
1147,19.620532512664795,8140.0,-6952.0,-8796.0,1251.0,1830.0,-272.0,-134.19,-38.0,99656.42
1148,19.651929140090942,10160.0,-10104.0,-8416.0,2590.0,2120.0,-388.0,-133.57,-38.2,99668.3
1149,19.667525053024292,10432.0,-10248.0,-7404.0,2761.0,3518.0,-184.0,-132.68,-38.69,99676.2
1150,19.683143615722656,10216.0,-10564.0,-8580.0,2424.0,3153.0,-399.0,-132.1,-38.94,99671.67
1151,19.714457988739014,9812.0,-8488.0,-9164.0,1314.0,1667.0,-423.0,-132.3,-39.06,99682.11
1152,19.73627519607544,11108.0,-11288.0,-7732.0,3040.0,3393.0,-518.0,-131.37,-39.43,99665.82
1153,19.75193762779236,10284.0,-10256.0,-8584.0,2245.0,2965.0,-345.0,-130.97,-39.65,99659.14
1154,19.767581701278687,10368.0,-9060.0,-9704.0,1555.0,2534.0,-213.0,-131.19,-39.81,99665.8
1155,19.783194303512573,8620.0,-8400.0,-13244.0,1182.0,323.0,-156.0,-132.22,-39.02,99670.96
1156,19.814491510391235,10056.0,-9620.0,-8428.0,346.0,425.0,67.0,-132.11,-38.97,99657.75
1157,19.82060742378235,10356.0,-9436.0,-8516.0,149.0,322.0,5.0,-132.1,-38.98,99690.61
1158,19.851988792419434,10464.0,-9536.0,-7752.0,234.0,273.0,54.0,-131.86,-39.07,99685.0
1159,19.867588996887207,10460.0,-9628.0,-8112.0,142.0,177.0,8.0,-131.72,-39.09,99656.5
1160,19.883223056793213,10440.0,-8960.0,-7976.0,192.0,639.0,322.0,-131.7,-39.27,99685.5
1161,19.914524793624878,9432.0,-9776.0,-10648.0,1062.0,685.0,-84.0,-131.99,-38.87,99650.46
1162,19.936390161514282,10952.0,-10196.0,-9436.0,541.0,665.0,27.0,-131.98,-38.86,99632.28
1163,19.952069997787476,9988.0,-8736.0,-5952.0,967.0,919.0,152.0,-131.31,-39.25,99632.67
1164,19.96763277053833,12400.0,-12160.0,-7448.0,577.0,1340.0,498.0,-130.54,-39.5,99627.5
1165,19.983253240585327,8684.0,-7920.0,-8040.0,911.0,1223.0,-13.0,-130.77,-39.47,99614.55
1166,20.014565229415894,10988.0,-10232.0,-9504.0,-744.0,347.0,141.0,-131.01,-39.37,99599.95
1167,20.036409854888916,10492.0,-8812.0,-8092.0,-2422.0,-1284.0,-63.0,-131.41,-39.31,99587.16
1168,20.052119970321655,11284.0,-9896.0,-6996.0,-2060.0,-1352.0,-19.0,-131.23,-39.35,99607.46
1169,20.06770157814026,10220.0,-9652.0,-9040.0,-2049.0,-1950.0,-104.0,-131.6,-38.97,99582.62
1170,20.083318948745728,9472.0,-8788.0,-8728.0,-2539.0,-3016.0,-422.0,-132.15,-38.43,99603.7
1171,20.114627599716187,10456.0,-9900.0,-7612.0,-3039.0,-3069.0,-122.0,-132.18,-38.13,99601.33
1172,20.136493921279907,10848.0,-10732.0,-8468.0,-2698.0,-1801.0,-55.0,-132.24,-37.88,99590.75
1173,20.152166843414307,10696.0,-11112.0,-9680.0,-2865.0,-2825.0,-123.0,-132.51,-37.34,99592.51
1174,20.16778588294983,9072.0,-9272.0,-9132.0,-4598.0,-5101.0,-222.0,-133.2,-36.51,99595.41
1175,20.18334937095642,11568.0,-10556.0,-7640.0,-3206.0,-2352.0,117.0,-133.04,-36.56,99607.6
1176,20.214651584625244,10168.0,-10240.0,-9380.0,-3656.0,-3998.0,14.0,-133.42,-36.01,99603.65
1177,20.220735788345337,8368.0,-7440.0,-10980.0,-4428.0,-4982.0,90.0,-134.84,-35.1,99628.95
1178,20.252092123031616,8160.0,-7900.0,-10000.0,-5446.0,-6518.0,561.0,-135.97,-34.12,99622.37
1179,20.267712116241455,9008.0,-8976.0,-9964.0,-4334.0,-5215.0,761.0,-136.63,-33.43,99645.57
1180,20.283337354660034,9488.0,-9196.0,-10496.0,-4259.0,-5194.0,1110.0,-137.33,-32.78,99645.65
1181,20.314634084701538,9752.0,-8576.0,-10740.0,-4488.0,-5174.0,946.0,-138.16,-32.31,99673.18
1182,20.320751667022705,12668.0,-11380.0,-7468.0,-3488.0,-2490.0,-201.0,-137.52,-32.73,99655.69
1183,20.35216999053955,9572.0,-8940.0,-4324.0,-317.0,1401.0,-20.0,-135.99,-33.68,99667.6
1184,20.367734909057617,8044.0,-8280.0,-13440.0,832.0,479.0,-126.0,-136.74,-33.25,99652.82
1185,20.38340735435486,8748.0,-8784.0,-11460.0,-981.0,-737.0,289.0,-137.26,-32.98,99657.42
1186,20.414668321609497,8444.0,-7760.0,-8952.0,-245.0,-60.0,254.0,-137.41,-33.13,99619.42
1187,20.436429023742676,14928.0,-13784.0,-7468.0,1669.0,3204.0,-1222.0,-135.82,-34.27,99666.86
1188,20.452095985412598,10008.0,-11020.0,-4832.0,4283.0,6332.0,-293.0,-133.68,-35.41,99651.56
1189,20.46771740913391,4892.0,-5124.0,-11936.0,2979.0,1604.0,-103.0,-134.91,-34.55,99630.79
1190,20.48334002494812,9716.0,-8236.0,-13836.0,2512.0,3758.0,-428.0,-135.6,-34.76,99651.2
1191,20.51460313796997,10804.0,-10212.0,-6772.0,3286.0,3964.0,104.0,-134.32,-35.69,99651.27
1192,20.52072238922119,6220.0,-6468.0,-12076.0,2009.0,1644.0,-115.0,-135.3,-35.07,99663.15
1193,20.552133083343506,7772.0,-7016.0,-9620.0,1325.0,1027.0,28.0,-135.76,-35.02,99648.23
1194,20.567620515823364,8976.0,-9028.0,-9836.0,2140.0,2658.0,-200.0,-135.61,-35.24,99658.18
1195,20.583340167999268,10308.0,-9204.0,-8536.0,2073.0,3072.0,-80.0,-135.17,-35.88,99645.14
1196,20.614633560180664,9580.0,-9348.0,-10368.0,2240.0,2583.0,51.0,-135.08,-36.07,99649.07
1197,20.63650107383728,9916.0,-9436.0,-10532.0,2107.0,2044.0,-331.0,-135.04,-36.23,99671.6
1198,20.652178049087524,10532.0,-10616.0,-9580.0,1684.0,1646.0,-179.0,-134.63,-36.4,99645.85
1199,20.667747497558594,10732.0,-9664.0,-8448.0,2712.0,3233.0,-231.0,-134.04,-37.03,99659.47
1200,20.683363437652588,10068.0,-8932.0,-9080.0,1892.0,1918.0,-175.0,-133.92,-37.33,99648.07
1201,20.714670419692993,8176.0,-7040.0,-8568.0,1436.0,1795.0,-174.0,-134.22,-37.46,99641.78
1202,20.720786571502686,9288.0,-8732.0,-10100.0,984.0,1906.0,-517.0,-134.46,-37.47,99709.5
1203,20.752147674560547,10664.0,-10352.0,-6932.0,2861.0,3144.0,-244.0,-133.37,-38.03,99671.64
1204,20.767770528793335,10276.0,-9796.0,-10184.0,1758.0,2363.0,-146.0,-133.36,-38.14,99673.6
1205,20.783393383026123,8992.0,-7820.0,-9060.0,1394.0,1743.0,-491.0,-133.61,-38.24,99654.85
1206,20.814693927764893,9836.0,-8980.0,-8368.0,1103.0,1779.0,-209.0,-133.44,-38.47,99670.0
1207,20.820813179016113,11004.0,-11196.0,-7768.0,2126.0,1787.0,-490.0,-132.57,-38.69,99673.85
1208,20.85222887992859,10420.0,-9468.0,-9608.0,1956.0,3225.0,-287.0,-132.54,-38.97,99658.14
1209,20.867860317230225,7680.0,-6844.0,-12496.0,1299.0,-77.0,-134.0,-133.74,-38.16,99678.25
1210,20.88341999053955,10420.0,-9164.0,-8568.0,492.0,391.0,36.0,-133.66,-38.27,99681.79
1211,20.91472601890564,10364.0,-9424.0,-8616.0,188.0,194.0,-2.0,-133.58,-38.31,99652.28
1212,20.936457633972168,10480.0,-9684.0,-8124.0,43.0,236.0,69.0,-133.34,-38.4,99686.8
1213,20.952141046524048,10504.0,-9588.0,-7948.0,185.0,187.0,-3.0,-133.07,-38.5,99682.08
1214,20.967767477035522,10372.0,-8988.0,-7580.0,216.0,729.0,294.0,-132.85,-38.77,99666.29
1215,20.983392000198364,10440.0,-10856.0,-11728.0,1230.0,-75.0,23.0,-133.03,-38.32,99637.7
1216,21.01464557647705,10764.0,-9552.0,-8132.0,945.0,1195.0,-59.0,-132.75,-38.59,99643.14
1217,21.020766019821167,9632.0,-8104.0,-5508.0,744.0,1395.0,92.0,-132.05,-39.15,99636.66
1218,21.05217218399048,10000.0,-9596.0,-6432.0,1054.0,1262.0,208.0,-131.35,-39.39,99600.54
1219,21.067747116088867,8284.0,-7696.0,-8500.0,502.0,1342.0,-77.0,-131.75,-39.27,99612.15
1220,21.08337712287903,10072.0,-8996.0,-10096.0,-1086.0,144.0,84.0,-132.37,-39.07,99610.26
1221,21.09900712966919,10756.0,-10004.0,-6920.0,-1704.0,-532.0,-122.0,-132.03,-39.14,99598.75
1222,21.121228456497192,9080.0,-8312.0,-8412.0,-1929.0,-2116.0,-255.0,-132.5,-38.74,99576.93
1223,21.15264320373535,9596.0,-7728.0,-9216.0,-2633.0,-2188.0,-182.0,-133.38,-38.41,99608.82
1224,21.168212890625,9464.0,-7580.0,-8748.0,-3871.0,-3700.0,-14.0,-134.28,-37.99,99592.98
