,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
982,16.40482258796692,9024.0,-7148.0,-8520.0,1371.0,1464.0,-230.0,-136.29,-37.47,99670.96
983,16.420455932617188,9224.0,-9564.0,-9148.0,1169.0,1656.0,-287.0,-135.96,-37.47,99660.95
984,16.45171594619751,11268.0,-10852.0,-9528.0,1906.0,2456.0,-285.0,-135.38,-37.8,99672.96
985,16.473580837249756,10480.0,-10312.0,-9044.0,2523.0,3016.0,-260.0,-134.78,-38.11,99666.35
986,16.489198446273804,9572.0,-8540.0,-8456.0,1862.0,2626.0,-185.0,-134.54,-38.46,99672.26
987,16.5048246383667,11016.0,-10576.0,-8868.0,1950.0,2010.0,-416.0,-133.97,-38.68,99663.13
988,16.53610110282898,11068.0,-10472.0,-6940.0,2589.0,2991.0,-327.0,-132.88,-39.24,99671.92
989,16.55174446105957,11320.0,-11788.0,-6824.0,2919.0,3698.0,-689.0,-131.58,-39.71,99672.05
990,16.573646306991577,9320.0,-9184.0,-12776.0,1385.0,-311.0,-166.0,-132.3,-39.0,99657.46
991,16.589268445968628,10076.0,-9772.0,-8192.0,381.0,340.0,123.0,-132.07,-38.96,99678.0
992,16.604848623275757,10240.0,-9296.0,-8512.0,309.0,201.0,-41.0,-132.04,-38.97,99705.09
993,16.63609743118286,10396.0,-9700.0,-8160.0,102.0,186.0,54.0,-131.86,-38.99,99659.05
994,16.651753425598145,10228.0,-9536.0,-8264.0,1.0,342.0,10.0,-131.77,-39.01,99693.52
995,16.67362093925476,9432.0,-8716.0,-9104.0,480.0,653.0,321.0,-132.02,-38.9,99669.14
996,16.689252614974976,8264.0,-9144.0,-11824.0,487.0,884.0,76.0,-132.68,-38.26,99656.36
997,16.704874515533447,10836.0,-10004.0,-10536.0,506.0,191.0,96.0,-132.89,-38.13,99655.21
998,16.720487117767334,12084.0,-12164.0,-8784.0,489.0,1427.0,432.0,-132.32,-38.31,99620.84
999,16.7361159324646,11184.0,-10920.0,-7500.0,697.0,1075.0,280.0,-131.66,-38.54,99616.74
1000,16.774091720581055,10664.0,-10152.0,-10292.0,-60.0,506.0,16.0,-131.92,-38.41,99598.57
1001,16.789668560028076,10640.0,-9712.0,-7736.0,-1214.0,190.0,122.0,-131.81,-38.55,99591.76
1002,16.805299997329712,10116.0,-10240.0,-5820.0,-1739.0,-1851.0,-299.0,-131.13,-38.42,99611.2
1003,16.836591482162476,9252.0,-9616.0,-9644.0,-1178.0,-1586.0,-191.0,-131.53,-37.89,99606.84
1004,16.852208852767944,9964.0,-8344.0,-9176.0,-2442.0,-1960.0,-332.0,-132.26,-37.66,99601.61
1005,16.87407398223877,11496.0,-10260.0,-7424.0,-2458.0,-2230.0,-156.0,-132.07,-37.69,99611.4
1006,16.889705896377563,10356.0,-9740.0,-7068.0,-2671.0,-2499.0,-68.0,-131.95,-37.55,99597.09
1007,16.905330181121826,10796.0,-10804.0,-9432.0,-2488.0,-2203.0,-150.0,-132.17,-37.19,99609.42
1008,16.920953512191772,8588.0,-7828.0,-10060.0,-4136.0,-4579.0,-348.0,-133.35,-36.38,99615.85
1009,16.9521803855896,9320.0,-8556.0,-9552.0,-4750.0,-4705.0,203.0,-134.28,-35.72,99621.18
1010,16.974579572677612,11136.0,-10328.0,-8796.0,-3346.0,-2752.0,134.0,-134.38,-35.62,99585.45
1011,16.99016547203064,9820.0,-9784.0,-10396.0,-3763.0,-4188.0,57.0,-134.98,-35.0,99638.7
1012,17.00578808784485,8380.0,-7460.0,-10676.0,-4753.0,-5470.0,197.0,-136.29,-34.11,99632.85
1013,17.03708291053772,9232.0,-8532.0,-10796.0,-4571.0,-5484.0,648.0,-137.21,-33.41,99662.86
1014,17.05270767211914,9888.0,-9632.0,-10524.0,-4205.0,-4953.0,1039.0,-137.76,-32.84,99652.16
1015,17.0745747089386,8772.0,-7992.0,-11456.0,-4404.0,-5234.0,965.0,-138.8,-32.13,99634.0
1016,17.090237140655518,8588.0,-6660.0,-11928.0,-5340.0,-5333.0,238.0,-140.31,-31.46,99655.37
1017,17.105812549591064,10536.0,-8888.0,-6060.0,-3737.0,-1311.0,-423.0,-139.61,-32.21,99678.14
1018,17.121442079544067,8240.0,-8460.0,-6068.0,1183.0,-493.0,-273.0,-138.46,-32.58,99665.23
1019,17.152689456939697,9936.0,-8928.0,-13268.0,1173.0,1583.0,265.0,-138.83,-32.72,99657.75
1020,17.174596071243286,9152.0,-8492.0,-13076.0,-718.0,-557.0,381.0,-139.49,-32.47,99645.73
1021,17.190230131149292,8468.0,-7712.0,-8880.0,-563.0,-351.0,73.0,-139.52,-32.65,99664.64
1022,17.20579171180725,12936.0,-12272.0,-6984.0,1883.0,6997.0,-162.0,-137.87,-34.17,99671.47
1023,17.221420288085938,8588.0,-10764.0,-12360.0,6698.0,6961.0,319.0,-137.06,-34.6,99654.25
1024,17.252708673477173,10252.0,-9096.0,-12772.0,3491.0,3948.0,-140.0,-137.13,-34.99,99647.64
1025,17.274627685546875,9900.0,-9004.0,-8040.0,2856.0,2765.0,154.0,-136.38,-35.62,99666.99
1026,17.290193796157837,11336.0,-10720.0,-12112.0,2295.0,2845.0,163.0,-136.22,-35.94,99670.82
1027,17.305828094482422,10172.0,-10872.0,-9936.0,3094.0,3521.0,106.0,-135.55,-36.26,99653.17
1028,17.337010383605957,8436.0,-7904.0,-12516.0,1665.0,1504.0,84.0,-136.21,-35.96,99652.93
1029,17.35273241996765,9812.0,-8004.0,-9056.0,1368.0,1791.0,-184.0,-136.19,-36.4,99655.53
1030,17.358859062194824,10728.0,-10468.0,-9084.0,2577.0,2566.0,-75.0,-135.51,-36.79,99645.98
1031,17.39023494720459,9820.0,-9072.0,-9292.0,2634.0,3208.0,-200.0,-135.17,-37.21,99645.6
1032,17.405841827392578,9116.0,-8044.0,-9584.0,1740.0,1568.0,-187.0,-135.3,-37.3,99654.75
1033,17.42147183418274,8624.0,-7352.0,-9356.0,1548.0,1843.0,-217.0,-135.57,-37.42,99627.83
1034,17.437164068222046,9716.0,-9712.0,-8676.0,2071.0,2010.0,-269.0,-135.04,-37.6,99666.56
1035,17.474631547927856,9512.0,-9104.0,-9444.0,2198.0,3178.0,-210.0,-134.85,-37.84,99670.19
1036,17.49025797843933,9728.0,-10248.0,-10208.0,2502.0,2575.0,-279.0,-134.55,-37.86,99675.27
1037,17.505826711654663,8852.0,-8892.0,-8756.0,1146.0,1748.0,-272.0,-134.41,-37.86,99656.92
1038,17.537121534347534,10772.0,-10504.0,-10276.0,1650.0,2054.0,-249.0,-134.21,-37.97,99671.3
1039,17.552752256393433,10000.0,-9848.0,-9176.0,2770.0,3200.0,-395.0,-133.76,-38.26,99675.89
1040,17.574605226516724,9924.0,-9132.0,-8712.0,2041.0,2575.0,-250.0,-133.51,-38.53,99677.79
1041,17.59028911590576,8948.0,-7836.0,-7672.0,1229.0,1862.0,-341.0,-133.42,-38.78,99697.75
1042,17.60585308074951,11024.0,-10044.0,-7320.0,2264.0,2390.0,-285.0,-132.63,-39.23,99678.24
1043,17.621485948562622,11352.0,-11824.0,-8364.0,3072.0,3747.0,-673.0,-131.72,-39.58,99668.41
1044,17.652740478515625,10552.0,-11024.0,-8644.0,387.0,1609.0,163.0,-131.4,-39.57,99686.74
1045,17.674659252166748,10288.0,-10260.0,-8244.0,429.0,218.0,209.0,-131.14,-39.46,99678.34
1046,17.69022846221924,10632.0,-9944.0,-8484.0,102.0,439.0,-21.0,-131.06,-39.46,99656.72
1047,17.705785036087036,10384.0,-9628.0,-8328.0,77.0,275.0,110.0,-131.01,-39.44,99661.76
1048,17.73709797859192,10228.0,-9452.0,-8272.0,-13.0,359.0,-23.0,-131.01,-39.44,99661.13
1049,17.752734422683716,10904.0,-9596.0,-6892.0,1301.0,-84.0,847.0,-130.44,-39.63,99674.66
1050,17.774598598480225,9472.0,-8676.0,-8800.0,1105.0,120.0,-6.0,-130.64,-39.46,99632.28
1051,17.790217638015747,9516.0,-7724.0,-6476.0,877.0,1244.0,-62.0,-130.47,-39.86,99638.41
1052,17.805840492248535,10864.0,-10184.0,-7504.0,355.0,1139.0,356.0,-130.1,-40.03,99630.41
1053,17.821470975875854,8400.0,-7620.0,-8432.0,606.0,1248.0,-146.0,-130.57,-39.9,99609.08
1054,17.85272479057312,10144.0,-9044.0,-9492.0,-301.0,804.0,137.0,-131.01,-39.81,99605.09
1055,17.858935594558716,10900.0,-9388.0,-6612.0,-1074.0,693.0,163.0,-130.7,-40.13,99603.02
1056,17.890339612960815,11628.0,-10420.0,-7964.0,-1771.0,-921.0,-13.0,-130.67,-40.09,99607.78
1057,17.914098501205444,10832.0,-11668.0,-9056.0,-1416.0,-1544.0,-127.0,-130.61,-39.6,99612.75
1058,17.928400993347168,9856.0,-10384.0,-7952.0,-3036.0,-3104.0,-229.0,-130.72,-39.01,99607.62
1059,17.959263801574707,10208.0,-10484.0,-8488.0,-2802.0,-3830.0,-142.0,-130.91,-38.38,99600.09
1060,17.975057363510132,10704.0,-10588.0,-9440.0,-1905.0,-1393.0,-183.0,-131.18,-38.07,99619.83
1061,17.99068021774292,10624.0,-9836.0,-9276.0,-3477.0,-3024.0,-109.0,-131.72,-37.68,99610.04
1062,18.00625777244568,10816.0,-9776.0,-8448.0,-4174.0,-3887.0,172.0,-132.13,-37.35,99631.3
1063,18.021881341934204,9656.0,-9624.0,-9928.0,-3355.0,-3514.0,26.0,-132.8,-36.69,99597.28
1064,18.05391263961792,10476.0,-9992.0,-10320.0,-3151.0,-3198.0,117.0,-133.4,-36.2,99627.45
1065,18.05952763557434,8916.0,-8144.0,-10640.0,-4751.0,-5636.0,-32.0,-134.6,-35.32,99648.82
1066,18.090936183929443,8276.0,-8820.0,-9828.0,-4510.0,-5502.0,202.0,-135.42,-34.34,99631.1
1067,18.106518983840942,9016.0,-8688.0,-10296.0,-4598.0,-6114.0,832.0,-136.28,-33.52,99650.26
1068,18.1221444606781,9224.0,-8768.0,-10112.0,-4264.0,-5049.0,1103.0,-136.98,-32.96,99658.33
1069,18.159588098526,9844.0,-8644.0,-10788.0,-4634.0,-5241.0,712.0,-137.85,-32.47,99641.55
1070,18.175390243530273,10476.0,-8736.0,-11604.0,-5535.0,-5307.0,-40.0,-138.89,-32.03,99644.71
1071,18.19096040725708,4552.0,-5576.0,-8012.0,-2658.0,-3933.0,-853.0,-139.65,-31.03,99644.53
1072,18.206581592559814,9300.0,-8908.0,-7052.0,1273.0,3743.0,173.0,-138.7,-32.05,99669.77
1073,18.237839460372925,9600.0,-8596.0,-13588.0,986.0,1589.0,307.0,-139.22,-32.12,99654.26
1074,18.253511428833008,8768.0,-8192.0,-11800.0,-922.0,-1344.0,213.0,-139.77,-31.88,99664.02
1075,18.275314569473267,8892.0,-8120.0,-8684.0,-399.0,-277.0,30.0,-139.62,-32.17,99637.11
1076,18.290993452072144,5292.0,-7220.0,-10664.0,4783.0,5300.0,-306.0,-139.51,-32.08,99652.21
1077,18.30661702156067,13056.0,-12716.0,-10684.0,4772.0,5335.0,450.0,-138.23,-33.16,99644.03
1078,18.322255849838257,10960.0,-10020.0,-13052.0,3865.0,4904.0,-116.0,-138.08,-33.76,99654.63
1079,18.35354709625244,7224.0,-6400.0,-9812.0,2159.0,2131.0,181.0,-138.45,-33.85,99630.92
1080,18.37544322013855,8040.0,-7188.0,-12188.0,1088.0,1033.0,-89.0,-139.12,-33.64,99652.76
1081,18.391046285629272,10084.0,-10752.0,-9264.0,3054.0,3578.0,137.0,-138.19,-34.16,99659.64
1082,18.406631469726562,8596.0,-8208.0,-12128.0,1906.0,1526.0,2.0,-138.54,-34.04,99663.46
1083,18.437933206558228,10080.0,-8368.0,-9380.0,1406.0,1883.0,-145.0,-138.38,-34.56,99670.18
1084,18.45356583595276,8756.0,-8596.0,-9588.0,1692.0,1980.0,-63.0,-138.18,-34.75,99663.05
1085,18.475383758544922,10512.0,-10720.0,-10364.0,1888.0,2227.0,-142.0,-137.67,-35.03,99672.42
1086,18.49100971221924,9308.0,-10264.0,-10864.0,2377.0,2811.0,-254.0,-137.34,-35.11,99659.75
1087,18.506622314453125,9796.0,-9308.0,-11004.0,2186.0,2362.0,-199.0,-137.26,-35.31,99661.68
1088,18.522248029708862,11004.0,-10860.0,-8400.0,2144.0,2074.0,-221.0,-136.35,-35.76,99651.25
1089,18.553495168685913,10488.0,-10312.0,-8644.0,2702.0,2260.0,-126.0,-135.56,-36.17,99670.04
1090,18.575398683547974,9804.0,-9856.0,-10636.0,2390.0,2497.0,-235.0,-135.41,-36.28,99651.5
1091,18.5910804271698,9340.0,-7624.0,-7744.0,1833.0,1945.0,-362.0,-135.2,-36.8,99637.24
1092,18.606597185134888,9488.0,-7736.0,-7752.0,726.0,2074.0,-116.0,-135.12,-37.33,99682.02
1093,18.631410837173462,9892.0,-9580.0,-8784.0,2477.0,2933.0,-386.0,-134.65,-37.64,99690.14
1094,18.643760919570923,9616.0,-8584.0,-8352.0,2040.0,2657.0,-311.0,-134.39,-38.01,99663.44
1095,18.67517066001892,8940.0,-7472.0,-7812.0,1113.0,2191.0,-264.0,-134.41,-38.36,99680.88
1096,18.690793752670288,9784.0,-8036.0,-7660.0,1168.0,1727.0,-271.0,-134.22,-38.77,99667.45
1097,18.706358432769775,11200.0,-11776.0,-8076.0,2827.0,3633.0,-647.0,-133.2,-39.13,99651.29
1098,18.737613916397095,10624.0,-11164.0,-9636.0,448.0,1502.0,83.0,-132.97,-39.05,99663.13
1099,18.754153966903687,10312.0,-9416.0,-8224.0,164.0,726.0,-104.0,-132.82,-39.15,99683.96
1100,18.759754419326782,10540.0,-9928.0,-8456.0,106.0,402.0,-41.0,-132.64,-39.15,99662.35
1101,18.791160106658936,10260.0,-9568.0,-7936.0,-32.0,472.0,23.0,-132.43,-39.21,99646.92
1102,18.806745052337646,10308.0,-9620.0,-7972.0,-7.0,310.0,28.0,-132.22,-39.24,99688.32
1103,18.82237148284912,12524.0,-10788.0,-8364.0,1145.0,-1101.0,877.0,-131.77,-39.33,99650.4
1104,18.837997913360596,10332.0,-9200.0,-6176.0,932.0,359.0,248.0,-131.07,-39.61,99656.64
1105,18.87553310394287,11380.0,-10792.0,-8552.0,1029.0,726.0,321.0,-130.73,-39.67,99641.87
1106,18.891160249710083,9584.0,-8720.0,-7032.0,1039.0,1376.0,239.0,-130.45,-39.89,99627.36
1107,18.90672540664673,10552.0,-9312.0,-7680.0,137.0,507.0,44.0,-130.34,-40.02,99612.63
1108,18.92235779762268,10368.0,-9184.0,-5948.0,71.0,1296.0,244.0,-129.77,-40.41,99596.48
1109,18.95358157157898,10528.0,-8864.0,-9100.0,-1960.0,-513.0,-48.0,-130.41,-40.28,99595.19
1110,18.975461721420288,10444.0,-10224.0,-8240.0,-1513.0,-1345.0,-180.0,-130.45,-39.98,99588.14
1111,18.991065979003906,10076.0,-8504.0,-9600.0,-2894.0,-2594.0,-147.0,-131.36,-39.51,99599.18
1112,19.00668692588806,10164.0,-8920.0,-9216.0,-3709.0,-3540.0,-5.0,-132.14,-38.96,99613.45
1113,19.02232074737549,11472.0,-9816.0,-8876.0,-2828.0,-2589.0,54.0,-132.46,-38.77,99615.34
1114,19.053521871566772,10272.0,-11356.0,-9724.0,-2509.0,-3274.0,-141.0,-132.61,-38.05,99606.83
1115,19.060067176818848,9748.0,-8612.0,-8944.0,-4517.0,-3856.0,-65.0,-133.38,-37.58,99611.25
1116,19.091487169265747,10116.0,-9860.0,-7424.0,-4063.0,-4118.0,102.0,-133.4,-37.19,99615.35
1117,19.107104301452637,11224.0,-10636.0,-7940.0,-3537.0,-3389.0,217.0,-133.35,-36.95,99628.53
1118,19.138356924057007,10320.0,-9828.0,-10216.0,-3389.0,-3811.0,-48.0,-133.93,-36.42,99650.01
1119,19.153971672058105,7628.0,-6788.0,-10660.0,-4960.0,-6267.0,-89.0,-135.48,-35.26,99654.32
1120,19.1758975982666,10276.0,-9700.0,-9304.0,-4254.0,-4958.0,594.0,-135.85,-34.8,99624.81
1121,19.191521644592285,10988.0,-10548.0,-9804.0,-3771.0,-4574.0,916.0,-136.08,-34.41,99666.57
1122,19.207141637802124,9848.0,-9032.0,-10036.0,-4088.0,-5031.0,1052.0,-136.73,-33.87,99665.97
1123,19.222760915756226,9484.0,-8084.0,-10300.0,-5064.0,-5789.0,773.0,-137.68,-33.32,99656.45
1124,19.25400996208191,9900.0,-8244.0,-11484.0,-5649.0,-5385.0,-307.0,-138.83,-32.78,99657.0
1125,19.26063084602356,5128.0,-5612.0,-7668.0,-2961.0,-3996.0,-772.0,-139.53,-31.98,99649.79
1126,19.292059183120728,7992.0,-8216.0,-8412.0,1249.0,3419.0,213.0,-139.1,-32.54,99654.37
1127,19.307661771774292,8800.0,-8564.0,-14472.0,372.0,59.0,303.0,-139.78,-32.19,99663.99
1128,19.32323908805847,9100.0,-8416.0,-11312.0,-972.0,-1201.0,165.0,-140.16,-32.08,99635.1
1129,19.33886480331421,8796.0,-7812.0,-8908.0,58.0,826.0,-156.0,-140.06,-32.5,99658.14
1130,19.376781463623047,4256.0,-6460.0,-12496.0,1484.0,-135.0,179.0,-140.79,-31.35,99663.67
1131,19.39247441291809,11888.0,-9464.0,-7880.0,3092.0,3338.0,920.0,-139.62,-32.66,99659.8
1132,19.408100605010986,12872.0,-13148.0,-10632.0,5720.0,7304.0,-316.0,-138.18,-33.86,99663.65
1133,19.42371964454651,7112.0,-6716.0,-10280.0,1884.0,2133.0,219.0,-138.57,-33.84,99679.71
1134,19.43934464454651,7904.0,-7356.0,-12964.0,1388.0,1330.0,-70.0,-139.25,-33.57,99660.36
1135,19.461562633514404,9912.0,-10396.0,-8228.0,3127.0,3646.0,206.0,-138.12,-34.21,99654.07
1136,19.49299120903015,9860.0,-8948.0,-10060.0,2180.0,3053.0,60.0,-137.87,-34.73,99653.53
1137,19.50858163833618,8616.0,-8880.0,-11228.0,1972.0,2689.0,-97.0,-137.91,-34.78,99666.44
1138,19.524168968200684,8148.0,-7636.0,-9764.0,1824.0,2254.0,-75.0,-138.0,-34.92,99656.89
1139,19.53979992866516,10100.0,-10272.0,-10436.0,1690.0,2159.0,-184.0,-137.63,-35.14,99664.65
1140,19.56154227256775,9036.0,-9812.0,-10412.0,2486.0,2871.0,-291.0,-137.28,-35.26,99656.59
1141,19.592965841293335,10176.0,-9896.0,-11348.0,2279.0,2798.0,-187.0,-137.14,-35.49,99638.56
1142,19.608537912368774,8608.0,-7624.0,-9552.0,1838.0,1273.0,-329.0,-137.22,-35.6,99672.54
1143,19.624152421951294,10352.0,-10452.0,-9136.0,2136.0,1585.0,-102.0,-136.56,-35.84,99668.56
1144,19.639782190322876,9680.0,-9308.0,-9332.0,2399.0,2718.0,-230.0,-136.17,-36.18,99681.51
1145,19.661953926086426,9720.0,-7828.0,-8204.0,1760.0,1956.0,-237.0,-135.99,-36.71,99671.92
1146,19.67762303352356,9508.0,-7396.0,-7620.0,910.0,2232.0,-176.0,-135.88,-37.32,99669.32
1147,19.708986043930054,10160.0,-9560.0,-8436.0,2593.0,2414.0,-309.0,-135.27,-37.68,99678.91
1148,19.724571704864502,10496.0,-10184.0,-7572.0,2628.0,3826.0,-241.0,-134.35,-38.27,99651.01
1149,19.74018430709839,10040.0,-10092.0,-9656.0,2286.0,2905.0,-349.0,-134.01,-38.44,99686.03
1150,19.777788162231445,9420.0,-7508.0,-7656.0,1278.0,1748.0,-359.0,-133.97,-38.84,99698.43
1151,19.793327808380127,10168.0,-10112.0,-8632.0,1845.0,1433.0,-531.0,-133.5,-38.9,99688.57
1152,19.808918237686157,10872.0,-10852.0,-9704.0,492.0,1222.0,59.0,-133.32,-38.87,99641.93
1153,19.824586868286133,10372.0,-9672.0,-8408.0,158.0,676.0,-84.0,-133.14,-38.95,99666.57
1154,19.840166330337524,9892.0,-9296.0,-8048.0,-25.0,509.0,42.0,-132.97,-38.98,99678.75
1155,19.861915826797485,10244.0,-9568.0,-7896.0,-23.0,491.0,47.0,-132.72,-39.06,99674.82
1156,19.87759232521057,10320.0,-9660.0,-8012.0,-59.0,310.0,17.0,-132.5,-39.11,99693.91
1157,19.908907175064087,11852.0,-9064.0,-6164.0,1461.0,-1100.0,676.0,-131.73,-39.55,99656.14
1158,19.924532413482666,11532.0,-10892.0,-6716.0,777.0,1381.0,372.0,-130.89,-39.89,99612.97
1159,19.94015645980835,12564.0,-12932.0,-8080.0,618.0,1379.0,434.0,-130.15,-40.03,99636.75
1160,19.961894273757935,8972.0,-9140.0,-10504.0,224.0,874.0,-1.0,-130.71,-39.61,99613.98
1161,19.99319338798523,10908.0,-10428.0,-9652.0,-119.0,604.0,44.0,-130.85,-39.52,99623.49
1162,20.00892186164856,10620.0,-9148.0,-6892.0,-148.0,1199.0,181.0,-130.56,-39.89,99601.57
1163,20.02450919151306,10524.0,-10516.0,-10084.0,-1488.0,-752.0,-24.0,-130.94,-39.5,99598.3
1164,20.040125846862793,9672.0,-9508.0,-8768.0,-1391.0,-1237.0,-170.0,-131.21,-39.13,99596.24
1165,20.061885833740234,10124.0,-9972.0,-8096.0,-2560.0,-2901.0,-105.0,-131.33,-38.7,99589.51
1166,20.093260765075684,11444.0,-10112.0,-7176.0,-2500.0,-2201.0,-200.0,-131.19,-38.69,99588.04
1167,20.108869552612305,10240.0,-10748.0,-8048.0,-1535.0,-1982.0,-226.0,-131.04,-38.32,99616.32
1168,20.12450098991394,9080.0,-6824.0,-9372.0,-3374.0,-3590.0,-206.0,-132.33,-37.86,99602.85
1169,20.14012837409973,9012.0,-7148.0,-10248.0,-4411.0,-4491.0,-151.0,-133.79,-37.12,99610.72
1170,20.162357568740845,10468.0,-9552.0,-6976.0,-3402.0,-2991.0,23.0,-133.63,-37.06,99616.24
1171,20.19364857673645,9780.0,-9704.0,-10180.0,-3745.0,-3881.0,68.0,-134.28,-36.39,99621.66
1172,20.209402799606323,9064.0,-8352.0,-9524.0,-4040.0,-4753.0,50.0,-135.1,-35.71,99628.13
1173,20.224967002868652,8400.0,-8304.0,-10012.0,-4916.0,-5905.0,236.0,-136.04,-34.79,99652.0
1174,20.240588188171387,10252.0,-9984.0,-9836.0,-4075.0,-4452.0,543.0,-136.44,-34.3,99640.71
1175,20.2623450756073,10556.0,-10428.0,-9780.0,-3835.0,-4533.0,941.0,-136.65,-33.9,99628.5
1176,20.29361319541931,10004.0,-9160.0,-11076.0,-4389.0,-5186.0,985.0,-137.46,-33.29,99649.79
1177,20.309327602386475,9992.0,-8448.0,-10452.0,-4701.0,-5211.0,531.0,-138.27,-32.9,99670.18
1178,20.32495141029358,10400.0,-8560.0,-11788.0,-5545.0,-5098.0,-270.0,-139.39,-32.43,99648.56
1179,20.340582132339478,9640.0,-9740.0,-3336.0,-1770.0,463.0,-389.0,-137.39,-33.26,99647.38
1180,20.362822771072388,7304.0,-7924.0,-8996.0,1383.0,2768.0,127.0,-137.28,-33.46,99651.28
1181,20.39413571357727,8864.0,-8472.0,-14488.0,282.0,58.0,327.0,-138.11,-33.06,99663.86
1182,20.409911155700684,9068.0,-8176.0,-9916.0,-809.0,-365.0,67.0,-138.36,-33.17,99665.4
1183,20.425435781478882,8916.0,-7824.0,-8960.0,53.0,728.0,-140.0,-138.37,-33.52,99654.71
1184,20.44105362892151,9632.0,-7004.0,-8732.0,785.0,2613.0,807.0,-138.46,-34.36,99657.58
1185,20.46329665184021,10792.0,-8976.0,-10528.0,2562.0,2474.0,972.0,-138.22,-34.92,99659.96
1186,20.494657278060913,12828.0,-12996.0,-10732.0,4879.0,5982.0,-236.0,-136.95,-35.88,99640.86
1187,20.51029109954834,9564.0,-8952.0,-9876.0,3347.0,3792.0,509.0,-136.56,-36.37,99649.28
1188,20.525911569595337,8272.0,-7716.0,-13672.0,1629.0,1772.0,15.0,-137.35,-35.97,99677.14
1189,20.541529893875122,9448.0,-8324.0,-7872.0,2506.0,2894.0,-48.0,-136.74,-36.6,99662.14
1190,20.57620096206665,10232.0,-8840.0,-9956.0,2148.0,3072.0,32.0,-136.59,-37.04,99659.96
1191,20.595290899276733,8352.0,-8660.0,-10764.0,2132.0,2821.0,-69.0,-136.64,-36.99,99650.57
1192,20.6109619140625,9936.0,-9928.0,-10852.0,2304.0,2607.0,24.0,-136.4,-37.11,99656.47
1193,20.626566410064697,9376.0,-9352.0,-9920.0,1423.0,2018.0,-144.0,-136.25,-37.16,99649.17
1194,20.642188787460327,11040.0,-10688.0,-9284.0,1899.0,2215.0,-58.0,-135.62,-37.5,99666.83
1195,20.663424730300903,10144.0,-10084.0,-11176.0,2317.0,3195.0,-197.0,-135.51,-37.62,99674.35
1196,20.695760011672974,9280.0,-8392.0,-10244.0,1778.0,1317.0,-270.0,-135.64,-37.6,99661.71
1197,20.71147918701172,9608.0,-6884.0,-7648.0,1207.0,2170.0,-15.0,-135.67,-38.25,99675.6
1198,20.727113962173462,10164.0,-9640.0,-9004.0,2359.0,2201.0,-140.0,-135.2,-38.46,99646.61
1199,20.752237796783447,11216.0,-9816.0,-7572.0,2758.0,3961.0,-217.0,-134.32,-39.2,99676.86
1200,20.765164613723755,10000.0,-7700.0,-7672.0,1495.0,2673.0,-207.0,-134.18,-39.76,99656.73
1201,20.79650616645813,8920.0,-8076.0,-8912.0,871.0,1661.0,-230.0,-134.33,-39.74,99645.6
1202,20.812158346176147,9852.0,-9340.0,-9000.0,1510.0,1343.0,-275.0,-134.1,-39.72,99682.64
1203,20.827719688415527,10244.0,-10340.0,-8912.0,2842.0,3755.0,-453.0,-133.52,-39.96,99676.68
1204,20.843405723571777,10552.0,-9980.0,-9312.0,2376.0,3084.0,-307.0,-133.17,-40.19,99690.67
1205,20.863641262054443,10000.0,-9476.0,-9016.0,1117.0,1171.0,-519.0,-133.06,-40.12,99681.0
1206,20.896009922027588,9312.0,-8692.0,-6932.0,63.0,717.0,37.0,-132.72,-40.18,99671.07
1207,20.91166377067566,10200.0,-9408.0,-8232.0,179.0,519.0,4.0,-132.58,-40.16,99682.27
1208,20.927268266677856,9984.0,-9452.0,-8088.0,62.0,481.0,20.0,-132.41,-40.11,99658.08
1209,20.942886114120483,10292.0,-9420.0,-8496.0,106.0,231.0,12.0,-132.36,-40.04,99677.42
1210,20.96364164352417,10280.0,-9640.0,-7996.0,6.0,334.0,5.0,-132.15,-40.02,99653.96
1211,20.99490237236023,10064.0,-10968.0,-11012.0,1162.0,225.0,587.0,-132.21,-39.52,99644.33
1212,21.01064395904541,9856.0,-8192.0,-7120.0,907.0,1170.0,-82.0,-131.99,-39.84,99643.15
1213,21.026257514953613,12172.0,-12368.0,-7500.0,898.0,1280.0,371.0,-131.1,-39.99,99612.89
1214,21.041878700256348,9688.0,-8804.0,-7176.0,1059.0,1572.0,90.0,-130.8,-40.2,99601.51
1215,21.06362223625183,9200.0,-8140.0,-7988.0,207.0,1106.0,-73.0,-131.01,-40.22,99612.14
1216,21.094995498657227,10364.0,-8828.0,-6556.0,-196.0,1221.0,88.0,-130.69,-40.57,99585.5
1217,21.110626220703125,10540.0,-8332.0,-8300.0,-2701.0,-770.0,112.0,-131.31,-40.54,99588.52
1218,21.1262366771698,9788.0,-9524.0,-7952.0,-1812.0,-1286.0,-123.0,-131.4,-40.21,99563.86
1219,21.14186382293701,8336.0,-8076.0,-9484.0,-2922.0,-3546.0,-400.0,-132.33,-39.27,99611.74
1220,21.163609266281128,11316.0,-10348.0,-6784.0,-2287.0,-1955.0,-265.0,-131.93,-39.24,99597.32
1221,21.194968938827515,10900.0,-11516.0,-7876.0,-1648.0,-2023.0,-151.0,-131.57,-38.87,99629.64
1222,21.210713148117065,11160.0,-9948.0,-9416.0,-3093.0,-3050.0,-129.0,-132.06,-38.48,99621.18
