,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
740,12.743229389190674,12852.0,-10420.0,-6484.0,-12104.0,-11136.0,-407.0,-108.85,-39.37,99356.17
741,12.758942365646362,12644.0,-13000.0,-4300.0,-11279.0,-11414.0,-1816.0,-110.16,-38.19,99382.22
742,12.790421485900879,11492.0,-12924.0,-3440.0,-6808.0,-6069.0,-1012.0,-110.58,-37.6,99376.76
743,12.81229019165039,10648.0,-10508.0,-7432.0,-6161.0,-4999.0,1109.0,-112.36,-37.11,99381.74
744,12.827975034713745,9564.0,-9736.0,500.0,-2119.0,-2051.0,509.0,-110.76,-37.36,99380.21
745,12.859299659729004,12476.0,-11480.0,-7388.0,1647.0,2058.0,-311.0,-111.39,-37.96,99363.35
746,12.874912738800049,10304.0,-10872.0,-7840.0,-1018.0,-928.0,-449.0,-112.53,-37.81,99383.52
747,12.89647364616394,9760.0,-10668.0,-4616.0,-19.0,313.0,94.0,-112.57,-38.0,99389.35
748,12.912100553512573,14788.0,-14724.0,-4208.0,1235.0,7785.0,-57.0,-111.92,-39.36,99385.5
749,12.943426847457886,8348.0,-9072.0,-2156.0,4314.0,3484.0,1265.0,-110.71,-39.99,99378.94
750,12.959043025970459,13356.0,-9004.0,-7668.0,4545.0,7004.0,-692.0,-111.53,-41.5,99378.13
751,12.990293502807617,8464.0,-10236.0,-3732.0,310.0,1377.0,-453.0,-111.36,-41.41,99378.46
752,13.012134313583374,11828.0,-12428.0,-9872.0,2070.0,2681.0,-156.0,-112.33,-41.42,99378.44
753,13.027775764465332,11720.0,-11880.0,-5256.0,1255.0,2883.0,-160.0,-112.28,-41.83,99379.16
754,13.059300184249878,10740.0,-11252.0,-4672.0,1656.0,2510.0,291.0,-112.09,-42.1,99380.31
755,13.074911117553711,11288.0,-10588.0,-4184.0,1410.0,1634.0,-41.0,-111.88,-42.5,99390.02
756,13.096462965011597,11344.0,-10712.0,-3436.0,2083.0,2424.0,-266.0,-111.32,-43.01,99380.47
757,13.112089395523071,11696.0,-11620.0,-3456.0,1843.0,2856.0,-249.0,-110.73,-43.45,99395.45
758,13.14341425895691,11148.0,-11356.0,-4612.0,2457.0,3078.0,330.0,-110.51,-43.76,99382.73
759,13.159031629562378,9940.0,-10736.0,-5460.0,2835.0,3382.0,619.0,-110.63,-43.87,99379.62
760,13.190414190292358,10028.0,-11016.0,-6204.0,1932.0,2250.0,344.0,-111.02,-43.76,99386.68
761,13.212323427200317,11084.0,-11456.0,-5984.0,2167.0,2054.0,-36.0,-111.23,-43.78,99389.63
762,13.227943181991577,11504.0,-10104.0,-1320.0,2774.0,2473.0,-531.0,-109.91,-44.41,99390.88
763,13.259267091751099,11540.0,-11260.0,-2604.0,3211.0,3214.0,-143.0,-109.01,-44.84,99395.35
764,13.27488899230957,12136.0,-13416.0,-2036.0,4390.0,4396.0,305.0,-107.69,-45.18,99401.61
765,13.296940088272095,10340.0,-11136.0,-4764.0,3334.0,4514.0,540.0,-107.65,-45.4,99407.92
766,13.312566041946411,10604.0,-10448.0,-6812.0,1697.0,3151.0,380.0,-108.55,-45.42,99408.2
767,13.343892097473145,11880.0,-11024.0,-2708.0,1932.0,2366.0,-311.0,-107.98,-45.75,99410.43
768,13.359504461288452,9500.0,-10320.0,-1704.0,1470.0,1657.0,86.0,-107.17,-45.69,99404.89
769,13.39076018333435,11508.0,-11044.0,-2284.0,935.0,960.0,121.0,-106.64,-45.78,99409.17
770,13.412418842315674,11324.0,-11464.0,-2924.0,560.0,838.0,36.0,-106.39,-45.71,99409.15
771,13.428022623062134,11312.0,-11632.0,-2872.0,365.0,593.0,56.0,-106.15,-45.59,99412.12
772,13.459346294403076,11300.0,-11476.0,-2868.0,453.0,775.0,121.0,-105.92,-45.52,99406.75
773,13.474969387054443,12128.0,-11960.0,-2892.0,2035.0,1260.0,398.0,-105.49,-45.57,99381.52
774,13.497019052505493,10096.0,-12156.0,-2404.0,1777.0,2008.0,683.0,-104.93,-45.33,99385.3
775,13.512645244598389,10388.0,-12808.0,-4828.0,1858.0,1467.0,570.0,-105.08,-44.88,99379.42
776,13.543986558914185,11088.0,-12644.0,-4212.0,2184.0,1613.0,-28.0,-105.03,-44.67,99381.92
777,13.559584617614746,11544.0,-11400.0,-2296.0,1622.0,1814.0,203.0,-104.55,-44.84,99373.68
778,13.590840816497803,12244.0,-11340.0,-788.0,539.0,1540.0,326.0,-103.69,-45.15,99371.11
779,13.61265254020691,11380.0,-11452.0,-96.0,846.0,1882.0,245.0,-102.59,-45.32,99391.57
780,13.628315448760986,10396.0,-11612.0,-2368.0,1062.0,1829.0,412.0,-102.35,-45.19,99393.73
781,13.659655570983887,10484.0,-12628.0,-4944.0,-620.0,-639.0,413.0,-103.04,-44.51,99381.54
782,13.675263404846191,11148.0,-12864.0,-3920.0,-1892.0,-2921.0,116.0,-103.54,-43.72,99378.54
783,13.696812629699707,11788.0,-10700.0,-2256.0,-3150.0,-3906.0,-268.0,-103.77,-43.43,99379.92
784,13.712440967559814,11580.0,-10644.0,-1268.0,-4568.0,-4551.0,-366.0,-103.79,-43.09,99376.9
785,13.743776321411133,11396.0,-12056.0,-2028.0,-4774.0,-4652.0,-345.0,-104.06,-42.41,99367.73
786,13.759377479553223,10816.0,-12296.0,-3976.0,-5799.0,-6474.0,-373.0,-105.04,-41.34,99362.6
787,13.79063367843628,11420.0,-12296.0,-4880.0,-8796.0,-8587.0,-836.0,-106.62,-40.14,99344.84
788,13.812434673309326,11644.0,-10072.0,-6860.0,-11350.0,-8782.0,407.0,-109.34,-39.21,99359.29
789,13.828131437301636,12516.0,-11908.0,-5976.0,-13657.0,-12804.0,-1106.0,-111.51,-37.89,99375.57
790,13.859553575515747,9876.0,-12232.0,-3920.0,-7967.0,-8940.0,-1427.0,-112.2,-36.72,99385.33
791,13.875128746032715,10952.0,-11808.0,-4924.0,-5225.0,-5459.0,-479.0,-112.86,-36.29,99382.19
792,13.896756649017334,8564.0,-10076.0,636.0,-2105.0,-411.0,410.0,-111.18,-36.49,99389.82
793,13.928085088729858,9300.0,-7988.0,-4988.0,527.0,2100.0,1152.0,-111.85,-37.31,99377.39
794,13.94370436668396,11760.0,-11504.0,-9744.0,-351.0,-186.0,-195.0,-113.21,-37.3,99374.81
795,13.959323167800903,9780.0,-10728.0,-4716.0,-675.0,-457.0,-50.0,-113.32,-37.4,99378.05
796,13.990633249282837,10328.0,-10916.0,-6628.0,182.0,713.0,132.0,-113.86,-37.58,99376.46
797,14.012424945831299,7744.0,-9624.0,-2192.0,1810.0,1860.0,-502.0,-112.83,-37.82,99378.33
798,14.02808165550232,12712.0,-11792.0,-1536.0,8034.0,8019.0,813.0,-110.66,-39.48,99378.88
799,14.059407711029053,14056.0,-14284.0,-18324.0,2307.0,2920.0,-231.0,-112.63,-39.23,99378.37
800,14.075018882751465,9496.0,-9872.0,-1644.0,1788.0,2347.0,280.0,-111.45,-39.8,99377.38
801,14.096579313278198,10432.0,-10236.0,-3780.0,964.0,1813.0,-165.0,-111.24,-40.29,99375.56
802,14.127909660339355,10848.0,-10412.0,-5676.0,1559.0,2207.0,-381.0,-111.56,-40.71,99376.06
803,14.14354419708252,11024.0,-11416.0,-6688.0,1848.0,1908.0,-56.0,-111.96,-40.87,99383.32
804,14.159076452255249,11856.0,-12060.0,-5264.0,2275.0,2999.0,150.0,-111.81,-41.3,99384.9
805,14.19056224822998,10684.0,-11536.0,-4668.0,1685.0,2809.0,198.0,-111.61,-41.6,99377.18
806,14.212440490722656,10796.0,-11052.0,-6236.0,1297.0,1437.0,123.0,-112.02,-41.67,99390.12
807,14.22809386253357,12096.0,-10468.0,-3956.0,1792.0,2011.0,-460.0,-111.71,-42.32,99370.83
808,14.259419202804565,11360.0,-11888.0,-3036.0,2183.0,2425.0,-337.0,-110.92,-42.64,99383.9
809,14.284562349319458,11572.0,-13216.0,-4584.0,3449.0,3351.0,207.0,-110.35,-42.83,99392.09
810,14.304702758789062,10700.0,-11928.0,-3876.0,3642.0,3977.0,355.0,-109.71,-43.15,99392.96
811,14.32544207572937,8976.0,-11508.0,-6332.0,3315.0,2961.0,618.0,-109.96,-42.86,99398.18
812,14.341057538986206,10600.0,-11128.0,-5340.0,2995.0,2348.0,23.0,-110.02,-42.96,99407.09
813,14.356614828109741,11492.0,-10404.0,-472.0,3295.0,2596.0,-350.0,-108.34,-43.61,99402.2
814,14.387953758239746,12732.0,-10744.0,-1620.0,2652.0,3481.0,-172.0,-107.29,-44.46,99420.74
815,14.412668943405151,13236.0,-12144.0,-1824.0,3059.0,4121.0,-327.0,-106.24,-45.17,99419.71
816,14.428291320800781,8524.0,-10228.0,-9384.0,4210.0,4826.0,1199.0,-107.64,-44.74,99406.05
817,14.459634065628052,9748.0,-11780.0,-3132.0,1281.0,1564.0,270.0,-107.28,-44.46,99401.1
818,14.475246667861938,10960.0,-11480.0,-3356.0,663.0,856.0,-7.0,-107.13,-44.39,99400.31
819,14.496803522109985,11248.0,-11588.0,-3028.0,433.0,749.0,80.0,-106.9,-44.35,99415.17
820,14.51242995262146,11268.0,-11616.0,-2868.0,317.0,476.0,50.0,-106.64,-44.29,99402.29
821,14.5437650680542,11228.0,-11832.0,-2160.0,1092.0,550.0,980.0,-106.04,-44.22,99396.49
822,14.559372425079346,12332.0,-11404.0,-1332.0,1433.0,1077.0,510.0,-105.18,-44.51,99382.28
823,14.59073257446289,12520.0,-11340.0,472.0,1522.0,1716.0,371.0,-103.68,-44.93,99374.78
824,14.612445592880249,11228.0,-11220.0,-372.0,1215.0,2247.0,682.0,-102.63,-45.18,99372.57
825,14.627991437911987,10432.0,-12692.0,-4956.0,1593.0,1616.0,536.0,-103.02,-44.78,99375.21
826,14.65932321548462,11392.0,-12164.0,-2756.0,2195.0,1657.0,-8.0,-102.7,-44.76,99370.77
827,14.674928426742554,12096.0,-11352.0,-1196.0,1220.0,1801.0,272.0,-102.02,-45.08,99375.64
828,14.697028636932373,11788.0,-10696.0,-1668.0,-43.0,742.0,294.0,-101.75,-45.3,99376.64
829,14.71265721321106,11828.0,-11440.0,-1392.0,-37.0,155.0,65.0,-101.36,-45.3,99379.96
830,14.74398422241211,10772.0,-11528.0,-1052.0,-659.0,-430.0,250.0,-100.94,-45.03,99383.86
831,14.759595155715942,10212.0,-12084.0,-5512.0,-2119.0,-2086.0,419.0,-102.15,-44.17,99379.78
832,14.791036128997803,10836.0,-11872.0,-4084.0,-4090.0,-3656.0,99.0,-103.13,-43.39,99381.21
833,14.812885999679565,11100.0,-11572.0,-3816.0,-4942.0,-4849.0,-21.0,-104.1,-42.63,99375.12
834,14.828559637069702,10684.0,-11616.0,-4488.0,-6109.0,-7191.0,-425.0,-105.37,-41.51,99374.98
835,14.859883308410645,10192.0,-11056.0,-4004.0,-7922.0,-9337.0,-910.0,-106.64,-40.27,99349.2
836,14.875507116317749,10324.0,-12060.0,-2224.0,-6968.0,-8367.0,-205.0,-107.02,-39.17,99357.85
837,14.897057294845581,12460.0,-11788.0,-6536.0,-11233.0,-9898.0,-1062.0,-109.31,-38.1,99373.86
838,14.912683725357056,12324.0,-12124.0,-4896.0,-11859.0,-9925.0,-239.0,-111.02,-37.15,99371.42
839,14.943929433822632,10848.0,-12192.0,-3812.0,-7648.0,-7782.0,257.0,-111.72,-36.33,99377.76
840,14.959621667861938,9964.0,-11052.0,-5948.0,-6715.0,-8239.0,-260.0,-113.05,-35.38,99376.54
841,14.990878820419312,10712.0,-11124.0,2980.0,-417.0,-688.0,-966.0,-110.29,-35.82,99386.31
842,15.012687683105469,12228.0,-11372.0,-8524.0,1652.0,2457.0,-554.0,-111.25,-36.44,99382.09
843,15.028359413146973,10068.0,-10744.0,-7376.0,-1230.0,-1209.0,-284.0,-112.34,-36.35,99382.28
844,15.043982982635498,9864.0,-10640.0,-4980.0,118.0,534.0,71.0,-112.5,-36.66,99378.94
845,15.075230598449707,10852.0,-13044.0,-6200.0,300.0,3616.0,2419.0,-112.65,-37.12,99378.53
846,15.096977949142456,7172.0,-7312.0,-3120.0,3346.0,3721.0,1723.0,-112.24,-37.94,99382.96
847,15.128312826156616,13820.0,-9520.0,-7800.0,4528.0,6939.0,-1012.0,-112.89,-39.57,99384.72
848,15.14393162727356,8212.0,-9948.0,-3300.0,379.0,1158.0,-390.0,-112.51,-39.6,99402.63
849,15.159552812576294,11828.0,-12572.0,-10456.0,2069.0,2403.0,-206.0,-113.52,-39.61,99396.49
850,15.190788984298706,12304.0,-12132.0,-5480.0,1335.0,3216.0,-241.0,-113.42,-40.24,99377.75
851,15.21303105354309,9960.0,-11188.0,-5520.0,1530.0,2111.0,297.0,-113.45,-40.38,99380.72
852,15.228636503219604,11644.0,-10932.0,-3676.0,1517.0,1765.0,-75.0,-112.93,-40.94,99381.06
853,15.244470119476318,11316.0,-10680.0,-3168.0,1696.0,2190.0,-440.0,-112.27,-41.53,99376.06
854,15.275865077972412,10616.0,-11608.0,-4588.0,2037.0,2693.0,102.0,-111.96,-41.79,99381.9
855,15.297656774520874,11556.0,-11692.0,-4076.0,2372.0,3197.0,73.0,-111.46,-42.28,99389.36
856,15.32912015914917,9568.0,-10616.0,-5816.0,2382.0,2823.0,635.0,-111.69,-42.35,99384.04
857,15.34482192993164,10028.0,-11232.0,-6108.0,2188.0,2859.0,710.0,-111.94,-42.38,99378.06
858,15.360379457473755,11192.0,-10436.0,-4668.0,1978.0,2025.0,-194.0,-111.86,-42.77,99399.16
859,15.391972303390503,10752.0,-10340.0,-2164.0,2812.0,2630.0,-414.0,-110.79,-43.3,99393.99
860,15.413752794265747,11968.0,-11964.0,-1580.0,3579.0,4137.0,-163.0,-109.4,-43.9,99408.57
861,15.429813385009766,11980.0,-12744.0,-2452.0,4131.0,4349.0,295.0,-108.27,-44.34,99420.87
862,15.44599962234497,10292.0,-11684.0,-5400.0,3754.0,4653.0,556.0,-108.26,-44.51,99405.49
863,15.477248907089233,12092.0,-11184.0,-5220.0,1739.0,3120.0,-65.0,-108.52,-44.89,99406.74
864,15.4979088306427,11784.0,-10788.0,-2964.0,2344.0,2303.0,-271.0,-108.0,-45.28,99405.36
865,15.529237031936646,10688.0,-10068.0,-1492.0,1037.0,1413.0,225.0,-107.17,-45.52,99398.31
866,15.544861078262329,11468.0,-11040.0,-2960.0,825.0,940.0,184.0,-106.9,-45.59,99397.99
867,15.560405969619751,11204.0,-11540.0,-3088.0,482.0,764.0,52.0,-106.69,-45.5,99410.39
868,15.591653108596802,11356.0,-11504.0,-2832.0,350.0,636.0,79.0,-106.42,-45.44,99413.23
869,15.613786697387695,11216.0,-11608.0,-3408.0,477.0,701.0,127.0,-106.34,-45.32,99379.81
870,15.629408597946167,11748.0,-11784.0,-4088.0,2718.0,1133.0,358.0,-106.19,-45.29,99386.46
871,15.660731077194214,11840.0,-10784.0,-1368.0,2108.0,1428.0,286.0,-105.26,-45.6,99378.25
872,15.67635464668274,12680.0,-11092.0,-532.0,1148.0,1273.0,432.0,-104.18,-45.97,99384.82
873,15.698484182357788,12236.0,-10876.0,244.0,1268.0,2428.0,403.0,-102.85,-46.44,99377.53
874,15.714121341705322,10584.0,-11420.0,-1324.0,1378.0,2149.0,675.0,-102.16,-46.42,99374.88
875,15.74567985534668,10888.0,-12732.0,-4196.0,1836.0,1484.0,203.0,-102.32,-46.05,99381.04
876,15.761414527893066,11580.0,-11912.0,-2244.0,1657.0,1294.0,18.0,-101.95,-46.01,99376.26
877,15.79273247718811,12052.0,-10684.0,-1480.0,-210.0,19.0,251.0,-101.63,-46.14,99396.47
878,15.81444787979126,11940.0,-11060.0,-2280.0,-1583.0,-1369.0,97.0,-101.78,-45.97,99385.06
879,15.830099105834961,10748.0,-11616.0,-1688.0,-1392.0,-1452.0,42.0,-101.64,-45.51,99383.23
880,15.86135745048523,10260.0,-11636.0,-3728.0,-2493.0,-2248.0,189.0,-102.35,-44.79,99373.52
881,15.876980781555176,9772.0,-11648.0,-5344.0,-4014.0,-3563.0,155.0,-103.71,-43.74,99381.32
882,15.898609638214111,9864.0,-11552.0,-5324.0,-5302.0,-5549.0,44.0,-105.16,-42.55,99379.24
883,15.914242506027222,10576.0,-10576.0,-4144.0,-7358.0,-8184.0,-398.0,-106.48,-41.54,99371.19
884,15.94556713104248,10872.0,-12452.0,-1928.0,-7277.0,-9741.0,-1470.0,-106.83,-40.19,99354.02
885,15.96119999885559,11572.0,-10500.0,-4240.0,-11381.0,-11045.0,-1167.0,-108.64,-39.11,99355.38
886,15.992371082305908,12076.0,-12260.0,-6152.0,-11640.0,-10242.0,-1369.0,-110.71,-37.91,99370.64
887,16.01459240913391,10500.0,-11200.0,-6188.0,-9042.0,-7559.0,521.0,-112.46,-37.0,99374.96
888,16.030232191085815,10560.0,-11316.0,-4748.0,-7392.0,-7630.0,1035.0,-113.42,-36.26,99376.17
889,16.061490058898926,4408.0,-7756.0,-3316.0,-1870.0,-5540.0,-112.0,-113.61,-34.92,99375.67
890,16.07711434364319,8480.0,-8680.0,-5296.0,1339.0,739.0,-656.0,-114.0,-35.34,99375.87
891,16.09922981262207,11824.0,-11952.0,-9404.0,-203.0,-309.0,-637.0,-115.06,-35.45,99376.22
892,16.114856481552124,9400.0,-10540.0,-4512.0,-508.0,-514.0,43.0,-114.99,-35.64,99377.19
893,16.146302461624146,10572.0,-11000.0,-6952.0,234.0,814.0,120.0,-115.5,-35.97,99378.0
894,16.162029027938843,11536.0,-12840.0,-368.0,2657.0,3925.0,-211.0,-113.43,-36.89,99377.86
895,16.193275213241577,12092.0,-10860.0,-1800.0,8071.0,9237.0,946.0,-111.42,-38.77,99378.57
896,16.215017080307007,12696.0,-14360.0,-18192.0,1288.0,2105.0,-109.0,-113.44,-38.29,99377.47
897,16.230687379837036,9948.0,-10052.0,-2728.0,1709.0,1877.0,236.0,-112.63,-38.91,99374.0
898,16.26194429397583,10752.0,-10452.0,-2844.0,1104.0,2148.0,-452.0,-111.94,-39.6,99377.17
899,16.277625560760498,10080.0,-10208.0,-6324.0,1607.0,1870.0,-93.0,-112.45,-39.87,99377.81
900,16.299296855926514,11880.0,-11736.0,-6332.0,2006.0,2055.0,-102.0,-112.64,-40.24,99377.51
901,16.314923524856567,10824.0,-11284.0,-5220.0,1945.0,2932.0,134.0,-112.55,-40.68,99376.39
902,16.346184253692627,9964.0,-11544.0,-5848.0,1529.0,2283.0,365.0,-112.68,-40.74,99374.33
903,16.36181092262268,10984.0,-10428.0,-5660.0,1250.0,1330.0,-314.0,-112.97,-41.04,99373.85
904,16.393054723739624,11760.0,-10128.0,-3808.0,1593.0,2017.0,-282.0,-112.61,-41.76,99369.76
905,16.415300846099854,10716.0,-12276.0,-4020.0,2626.0,3283.0,92.0,-111.97,-42.03,99378.62
906,16.431272745132446,11444.0,-12196.0,-4504.0,3214.0,3246.0,110.0,-111.44,-42.39,99382.63
907,16.462528705596924,10880.0,-11640.0,-3560.0,3676.0,4145.0,588.0,-110.69,-42.85,99390.32
908,16.478144884109497,10236.0,-11264.0,-6260.0,3228.0,3283.0,323.0,-110.89,-42.95,99394.42
909,16.49969482421875,10788.0,-9928.0,-4560.0,3020.0,2059.0,-131.0,-110.8,-43.33,99400.09
910,16.515321969985962,12168.0,-10904.0,4.0,3258.0,2586.0,-406.0,-108.88,-44.0,99401.37
911,16.546567678451538,13024.0,-11616.0,-1904.0,2519.0,3444.0,-454.0,-107.88,-44.7,99405.03
912,16.5623881816864,12140.0,-12796.0,-3096.0,3570.0,4390.0,37.0,-107.1,-45.12,99415.54
913,16.594515323638916,10884.0,-8752.0,-8788.0,3622.0,3081.0,652.0,-108.67,-45.23,99410.63
914,16.61523747444153,10536.0,-11864.0,-3412.0,1086.0,1330.0,28.0,-108.37,-45.03,99413.14
915,16.630889177322388,11068.0,-11484.0,-3360.0,568.0,763.0,-25.0,-108.16,-44.96,99407.12
916,16.646422624588013,11200.0,-11524.0,-2904.0,412.0,611.0,96.0,-107.82,-44.9,99404.21
917,16.677786588668823,11376.0,-11448.0,-2868.0,263.0,491.0,70.0,-107.52,-44.87,99395.94
918,16.699415922164917,9268.0,-12072.0,-2624.0,1095.0,1323.0,1178.0,-107.01,-44.44,99397.88
919,16.715043306350708,10140.0,-12488.0,-5476.0,2469.0,1231.0,438.0,-107.18,-44.0,99380.74
920,16.746299505233765,11172.0,-12408.0,-4964.0,2778.0,1264.0,-111.0,-107.18,-43.83,99392.45
921,16.761981964111328,11360.0,-11560.0,-2592.0,1491.0,1541.0,308.0,-106.67,-43.98,99371.84
922,16.79323983192444,12436.0,-11100.0,-492.0,847.0,1604.0,414.0,-105.53,-44.46,99368.21
923,16.815106868743896,11468.0,-11324.0,84.0,1368.0,2557.0,318.0,-104.18,-44.82,99383.54
924,16.830839157104492,10084.0,-12212.0,-2880.0,1275.0,2262.0,671.0,-103.94,-44.62,99381.4
925,16.84646248817444,10304.0,-12508.0,-4320.0,679.0,831.0,331.0,-104.2,-44.2,99400.92
926,16.87778663635254,11292.0,-12652.0,-4444.0,87.0,-722.0,41.0,-104.55,-43.76,99394.42
927,16.89950656890869,11916.0,-10976.0,-1784.0,-1549.0,-2148.0,59.0,-104.33,-43.69,99385.53
928,16.9151394367218,12020.0,-11848.0,-1656.0,-3299.0,-3544.0,-171.0,-104.27,-43.29,99386.1
929,16.946438550949097,11992.0,-11896.0,-1756.0,-3570.0,-3319.0,-156.0,-104.27,-42.94,99387.03
930,16.962398052215576,11660.0,-12700.0,-1808.0,-4040.0,-4088.0,-216.0,-104.28,-42.35,99375.29
931,16.99364185333252,10456.0,-10644.0,-4192.0,-6810.0,-6241.0,116.0,-105.6,-41.56,99363.29
932,17.015527486801147,10880.0,-11616.0,-5420.0,-9016.0,-8759.0,-542.0,-107.41,-40.3,99361.85
933,17.03121590614319,11336.0,-10576.0,-6580.0,-11015.0,-9345.0,231.0,-109.86,-39.2,99356.42
934,17.046838998794556,11076.0,-10600.0,-6944.0,-12278.0,-12625.0,-1641.0,-112.41,-37.68,99361.48
935,17.078085899353027,12628.0,-13416.0,-3048.0,-8967.0,-7938.0,-1904.0,-112.87,-36.97,99373.69
936,17.099803924560547,10028.0,-10952.0,-6308.0,-5979.0,-5230.0,145.0,-114.1,-36.42,99361.32
937,17.115437507629395,10664.0,-10360.0,-7724.0,-7467.0,-6673.0,1571.0,-115.93,-35.81,99375.82
938,17.14668297767639,12716.0,-12104.0,1420.0,276.0,2015.0,1656.0,-113.51,-36.81,99387.98
939,17.16232180595398,10696.0,-10272.0,-10224.0,551.0,1245.0,-346.0,-114.98,-36.93,99380.4
940,17.194658279418945,10012.0,-10892.0,-6572.0,-1170.0,-1372.0,-293.0,-115.58,-36.83,99392.59
941,17.213812589645386,9996.0,-10660.0,-5292.0,218.0,637.0,174.0,-115.61,-37.13,99378.68
942,17.23470664024353,6216.0,-11220.0,-5292.0,2692.0,-1012.0,-626.0,-115.26,-36.24,99385.64
943,17.2619571685791,7912.0,-8948.0,-912.0,4107.0,3013.0,481.0,-113.32,-36.98,99384.38
944,17.285067319869995,13556.0,-10288.0,-9252.0,4823.0,6536.0,-1460.0,-114.05,-38.34,99374.18
945,17.303346395492554,8152.0,-9912.0,-2444.0,947.0,956.0,-398.0,-113.2,-38.47,99375.38
946,17.32832407951355,11896.0,-12240.0,-10340.0,1849.0,2599.0,-174.0,-114.2,-38.66,99377.57
947,17.352375507354736,11016.0,-11980.0,-6944.0,1200.0,3255.0,162.0,-114.48,-39.06,99376.66
948,17.3682918548584,10080.0,-10880.0,-5080.0,1352.0,1604.0,10.0,-114.38,-39.31,99376.17
949,17.39638924598694,11552.0,-10696.0,-3676.0,1454.0,1768.0,-202.0,-113.82,-39.98,99383.57
950,17.415692567825317,11560.0,-11252.0,-3156.0,1977.0,2970.0,-64.0,-112.99,-40.7,99374.83
951,17.43130373954773,11592.0,-12100.0,-4976.0,2047.0,2697.0,-17.0,-112.68,-41.11,99375.41
952,17.462733268737793,10960.0,-11288.0,-4520.0,2210.0,3184.0,397.0,-112.36,-41.57,99370.07
953,17.478453874588013,10140.0,-10992.0,-4852.0,2249.0,2769.0,552.0,-112.19,-41.81,99371.75
954,17.500168561935425,11220.0,-10068.0,-3432.0,1863.0,1603.0,6.0,-111.71,-42.36,99379.89
955,17.515966176986694,12004.0,-10288.0,-2664.0,2294.0,2292.0,-344.0,-110.9,-43.1,99391.01
956,17.547358512878418,11868.0,-10976.0,-644.0,2891.0,3324.0,-493.0,-109.24,-43.84,99394.64
957,17.562896966934204,11736.0,-12056.0,-3264.0,3945.0,4271.0,213.0,-108.44,-44.33,99398.5
958,17.594164848327637,10572.0,-11584.0,-3708.0,4057.0,4282.0,396.0,-107.84,-44.65,99410.67
959,17.6159770488739,10852.0,-12140.0,-5700.0,2848.0,3454.0,255.0,-107.99,-44.69,99410.07
960,17.631519079208374,11412.0,-11612.0,-6248.0,2024.0,2901.0,62.0,-108.46,-44.79,99417.68
961,17.662774324417114,11296.0,-9844.0,-1976.0,1861.0,1980.0,-522.0,-107.71,-45.29,99420.57
962,17.6784725189209,11780.0,-10984.0,-2968.0,1296.0,1946.0,133.0,-107.34,-45.59,99399.14
963,17.70051646232605,11316.0,-11664.0,-3108.0,967.0,967.0,233.0,-107.02,-45.54,99395.77
964,17.716143369674683,11148.0,-11556.0,-2896.0,424.0,634.0,37.0,-106.73,-45.45,99396.91
965,17.747559070587158,11208.0,-11476.0,-2772.0,329.0,504.0,-1.0,-106.44,-45.37,99395.93
966,17.76323962211609,11436.0,-11104.0,-3036.0,1239.0,977.0,566.0,-106.17,-45.45,99391.96
967,17.794567108154297,10608.0,-11864.0,-1444.0,1425.0,1825.0,838.0,-105.3,-45.38,99383.48
968,17.816417932510376,9960.0,-12168.0,-3932.0,1797.0,1483.0,632.0,-105.22,-45.02,99370.44
969,17.83236813545227,10532.0,-12812.0,-5280.0,2387.0,1395.0,131.0,-105.41,-44.61,99371.81
970,17.86362624168396,11528.0,-11208.0,-2064.0,1754.0,1841.0,195.0,-104.79,-44.87,99388.76
971,17.879255771636963,12068.0,-11084.0,-1264.0,764.0,1625.0,369.0,-104.05,-45.23,99361.12
972,17.90086579322815,11944.0,-11244.0,-344.0,1205.0,2269.0,209.0,-102.97,-45.59,99373.64
973,17.91649341583252,10516.0,-11472.0,-880.0,1409.0,2202.0,656.0,-102.11,-45.62,99377.78
974,17.947739124298096,10388.0,-12616.0,-5164.0,405.0,500.0,468.0,-102.74,-45.05,99383.17
975,17.96339988708496,11132.0,-12124.0,-3952.0,-965.0,-1791.0,32.0,-103.2,-44.52,99382.18
976,17.994688034057617,11676.0,-11284.0,-1312.0,-1936.0,-2543.0,-135.0,-102.92,-44.25,99377.9
977,18.016500234603882,11384.0,-11376.0,-2544.0,-3527.0,-4238.0,-227.0,-103.3,-43.68,99381.6
978,18.0321786403656,11836.0,-11916.0,-1496.0,-4038.0,-4127.0,-231.0,-103.32,-43.18,99375.63
979,18.06342577934265,12092.0,-12196.0,-3260.0,-5777.0,-5211.0,-249.0,-104.09,-42.56,99376.9
980,18.07930064201355,11572.0,-11896.0,-2996.0,-7386.0,-6947.0,-305.0,-104.98,-41.69,99356.82
981,18.1010959148407,10264.0,-10900.0,-2436.0,-7831.0,-8240.0,-32.0,-105.76,-40.66,99368.88
982,18.116731643676758,11880.0,-10528.0,-4900.0,-12316.0,-11588.0,-639.0,-107.95,-39.52,99368.53
983,18.148025512695312,11508.0,-12092.0,-4576.0,-11416.0,-11551.0,-1387.0,-109.49,-38.25,99382.47
984,18.163679599761963,11448.0,-13084.0,-3408.0,-6823.0,-7100.0,-1239.0,-109.92,-37.51,99371.17
985,18.194928646087646,11060.0,-11388.0,-6064.0,-5176.0,-4804.0,285.0,-111.09,-37.13,99374.8
