,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
989,18.211491107940674,11000.0,-11308.0,-4288.0,466.0,636.0,72.0,-112.72,-43.31,99524.69
990,18.227115631103516,10856.0,-11076.0,-4452.0,327.0,629.0,200.0,-112.63,-43.28,99522.51
991,18.258440256118774,10964.0,-10432.0,-4752.0,2267.0,1148.0,304.0,-112.49,-43.42,99512.25
992,18.274059534072876,11556.0,-11224.0,-3676.0,1634.0,1150.0,515.0,-111.97,-43.6,99503.67
993,18.296120405197144,12540.0,-11556.0,-2604.0,1483.0,1487.0,189.0,-111.11,-43.97,99482.64
994,18.327372550964355,11152.0,-10884.0,-1332.0,1385.0,2326.0,736.0,-109.9,-44.34,99484.45
995,18.343063592910767,10272.0,-12704.0,-6552.0,1368.0,1095.0,553.0,-110.26,-43.81,99469.2
996,18.37432026863098,10384.0,-11512.0,-4868.0,1931.0,1263.0,-72.0,-110.19,-43.63,99466.9
997,18.3960382938385,11156.0,-10924.0,-3132.0,1544.0,1603.0,168.0,-109.68,-43.86,99465.7
998,18.411670923233032,12416.0,-10984.0,-1992.0,684.0,1367.0,284.0,-108.9,-44.28,99464.96
999,18.42729425430298,12136.0,-11316.0,-808.0,652.0,906.0,268.0,-107.71,-44.55,99464.84
1000,18.458541870117188,11108.0,-11724.0,-2324.0,1048.0,1060.0,318.0,-107.06,-44.53,99462.93
1001,18.474238395690918,10660.0,-11868.0,-2972.0,5.0,121.0,265.0,-106.8,-44.26,99464.53
1002,18.4962956905365,10452.0,-11576.0,-4260.0,-1229.0,-1587.0,203.0,-107.15,-43.74,99458.16
1003,18.527624130249023,10408.0,-11656.0,-4684.0,-2583.0,-2709.0,-65.0,-107.78,-43.04,99454.5
1004,18.54325222969055,10796.0,-11472.0,-3428.0,-3572.0,-3486.0,-188.0,-108.12,-42.47,99457.85
1005,18.574493885040283,11032.0,-10816.0,-4136.0,-5850.0,-6548.0,-781.0,-108.99,-41.71,99457.96
1006,18.5962131023407,11524.0,-11144.0,-5856.0,-11747.0,-11234.0,-1442.0,-111.1,-40.28,99468.54
1007,18.61184000968933,15612.0,-13944.0,-21276.0,-31375.0,-27929.0,-1834.0,-117.74,-35.97,99495.37
1008,18.627463340759277,7536.0,-9216.0,-2028.0,-20936.0,-19948.0,197.0,-119.34,-33.52,99500.0
1009,18.658711433410645,9240.0,-9992.0,5120.0,-5317.0,-6909.0,1179.0,-115.86,-33.02,99500.17
1010,18.6743483543396,5592.0,-7816.0,-6112.0,1974.0,1938.0,-1194.0,-116.42,-32.97,99521.27
1011,18.696465492248535,8800.0,-9172.0,-10312.0,-557.0,-553.0,-232.0,-118.03,-32.83,99498.83
1012,18.727715492248535,9872.0,-11496.0,-7632.0,212.0,-1140.0,455.0,-118.37,-32.84,99513.58
1013,18.743355751037598,10032.0,-9584.0,-7168.0,-294.0,542.0,310.0,-118.99,-33.39,99516.91
1014,18.75896430015564,10504.0,-9888.0,-8608.0,-638.0,363.0,-496.0,-119.92,-33.8,99504.15
1015,18.796742916107178,8068.0,-10196.0,-436.0,584.0,-257.0,-1089.0,-117.82,-34.07,99505.2
1016,18.812379360198975,9556.0,-10056.0,-2356.0,7932.0,6337.0,1217.0,-115.7,-35.49,99509.58
1017,18.828003644943237,12056.0,-10936.0,-8476.0,9446.0,9290.0,-146.0,-115.37,-37.02,99508.96
1018,18.859402894973755,11796.0,-11396.0,-10048.0,5163.0,6522.0,-586.0,-115.84,-37.91,99503.6
1019,18.87504243850708,10616.0,-11248.0,-9300.0,2662.0,4841.0,877.0,-116.47,-38.39,99503.1
1020,18.896746158599854,10376.0,-10784.0,-8088.0,809.0,2608.0,406.0,-117.12,-38.65,99519.67
1021,18.92822289466858,9548.0,-10008.0,-6968.0,768.0,709.0,-1.0,-117.59,-38.68,99522.21
1022,18.94390344619751,11176.0,-10676.0,-5472.0,567.0,397.0,-147.0,-117.49,-39.03,99505.98
1023,18.959583282470703,10476.0,-10580.0,-5728.0,993.0,1507.0,-265.0,-117.44,-39.36,99514.1
1024,18.99659824371338,11376.0,-11548.0,-6100.0,1443.0,2038.0,216.0,-117.3,-39.73,99515.85
1025,19.012320518493652,11316.0,-11524.0,-5592.0,1635.0,2052.0,199.0,-117.0,-40.11,99509.21
1026,19.027974128723145,9888.0,-10972.0,-6492.0,1319.0,1611.0,101.0,-117.1,-40.14,99527.06
1027,19.059300422668457,11620.0,-11408.0,-4456.0,1719.0,1824.0,-165.0,-116.48,-40.6,99533.64
1028,19.074941635131836,10628.0,-9368.0,-1772.0,1318.0,1832.0,-374.0,-115.17,-41.38,99522.76
1029,19.096470594406128,10880.0,-11284.0,-2320.0,2140.0,2384.0,6.0,-113.89,-41.84,99521.91
1030,19.12772035598755,11372.0,-11664.0,-4608.0,2575.0,2898.0,395.0,-113.37,-42.24,99529.28
1031,19.143474102020264,9804.0,-10840.0,-7068.0,2836.0,3916.0,788.0,-113.71,-42.35,99533.56
1032,19.17462396621704,9160.0,-10988.0,-7952.0,2284.0,2754.0,584.0,-114.29,-42.09,99535.0
1033,19.190282821655273,11432.0,-11172.0,-3376.0,3189.0,2879.0,-214.0,-113.33,-42.62,99526.67
1034,19.212085008621216,9048.0,-8368.0,-10020.0,4252.0,3247.0,988.0,-114.77,-42.43,99526.62
1035,19.227876901626587,10704.0,-11284.0,-4944.0,1396.0,1068.0,145.0,-114.53,-42.44,99522.73
1036,19.264686584472656,11040.0,-11312.0,-4760.0,616.0,790.0,-29.0,-114.35,-42.49,99528.51
1037,19.285008668899536,10984.0,-11268.0,-4352.0,482.0,622.0,144.0,-114.07,-42.53,99529.06
1038,19.29614233970642,11136.0,-11308.0,-4176.0,453.0,558.0,101.0,-113.75,-42.6,99523.01
1039,19.327471017837524,11356.0,-11828.0,-2532.0,1362.0,886.0,1185.0,-112.73,-42.74,99525.89
1040,19.343103647232056,10672.0,-12656.0,-5580.0,1952.0,1194.0,468.0,-112.55,-42.5,99505.25
1041,19.374274015426636,11172.0,-11520.0,-4692.0,2039.0,1508.0,67.0,-112.28,-42.62,99502.43
1042,19.389899015426636,10940.0,-10932.0,-3808.0,1424.0,1371.0,327.0,-111.87,-42.83,99479.31
1043,19.412171602249146,12704.0,-11508.0,-2388.0,1018.0,1376.0,188.0,-110.99,-43.3,99475.39
1044,19.4278781414032,10348.0,-11028.0,-2824.0,1325.0,2515.0,731.0,-110.32,-43.53,99465.75
1045,19.459469318389893,9644.0,-12660.0,-6236.0,1222.0,1681.0,812.0,-110.58,-43.04,99467.48
1046,19.4751558303833,9776.0,-12636.0,-6828.0,1400.0,1068.0,369.0,-110.96,-42.51,99466.84
1047,19.496334075927734,10396.0,-12140.0,-5680.0,1596.0,821.0,65.0,-111.05,-42.23,99461.2
1048,19.52758479118347,12008.0,-10964.0,-2584.0,1257.0,443.0,51.0,-110.32,-42.58,99463.67
1049,19.543296098709106,12104.0,-10888.0,-2320.0,206.0,133.0,50.0,-109.68,-42.91,99457.98
1050,19.574769020080566,11888.0,-10940.0,-2132.0,-569.0,-918.0,39.0,-109.11,-43.04,99465.3
1051,19.59642219543457,10808.0,-11164.0,-3608.0,-1360.0,-1702.0,-5.0,-109.16,-42.77,99456.46
1052,19.60398507118225,10792.0,-11592.0,-4164.0,-2163.0,-1743.0,100.0,-109.44,-42.41,99460.45
1053,19.635672330856323,10380.0,-11448.0,-4956.0,-4603.0,-4552.0,-157.0,-110.29,-41.6,99471.7
1054,19.651216745376587,10360.0,-9812.0,-6980.0,-10084.0,-9615.0,-884.0,-112.67,-40.27,99474.71
1055,19.682766437530518,11128.0,-10200.0,-12920.0,-21666.0,-22477.0,-1991.0,-117.57,-36.89,99495.55
1056,19.696768760681152,11896.0,-13904.0,-5468.0,-15884.0,-14910.0,-1859.0,-119.09,-35.14,99499.83
1057,19.72802209854126,5752.0,-7480.0,2532.0,-9659.0,-8631.0,785.0,-116.79,-34.12,99498.72
1058,19.74372673034668,10352.0,-8436.0,-4996.0,-4292.0,-3145.0,1027.0,-117.55,-34.62,99500.27
1059,19.774966955184937,13216.0,-13136.0,-4608.0,541.0,2511.0,-312.0,-116.84,-35.57,99499.02
1060,19.79717779159546,9388.0,-10480.0,-9720.0,455.0,-309.0,484.0,-117.9,-35.36,99504.52
1061,19.812804222106934,9712.0,-9776.0,-7488.0,-370.0,-644.0,620.0,-118.61,-35.48,99517.42
1062,19.828428983688354,10424.0,-9872.0,-7788.0,-324.0,471.0,-206.0,-119.33,-35.84,99503.39
1063,19.85975694656372,12184.0,-13344.0,-5848.0,1431.0,5846.0,931.0,-118.72,-36.88,99487.34
1064,19.875372409820557,8612.0,-8940.0,-2272.0,5931.0,6324.0,1370.0,-116.93,-38.09,99493.59
1065,19.89743208885193,11060.0,-9960.0,-6656.0,9391.0,9100.0,1223.0,-116.19,-39.6,99503.81
1066,19.92868399620056,11284.0,-10108.0,-11456.0,4985.0,5769.0,195.0,-117.17,-40.12,99509.54
1067,19.94430685043335,10304.0,-11748.0,-8704.0,2206.0,1977.0,-740.0,-117.57,-40.02,99499.57
1068,19.95993137359619,10516.0,-10696.0,-5296.0,1538.0,2074.0,-700.0,-117.3,-40.37,99499.06
1069,19.997348070144653,10508.0,-10596.0,-6388.0,1458.0,2439.0,-185.0,-117.4,-40.68,99497.83
1070,20.01304793357849,11640.0,-12408.0,-6348.0,1773.0,1693.0,-147.0,-117.16,-40.84,99504.98
1071,20.02860403060913,10496.0,-11044.0,-5684.0,1290.0,2475.0,245.0,-117.02,-41.11,99513.97
1072,20.05984926223755,9972.0,-10916.0,-6296.0,1225.0,2670.0,180.0,-117.1,-41.23,99506.12
1073,20.075564861297607,11600.0,-11440.0,-4504.0,1092.0,1127.0,-353.0,-116.56,-41.52,99522.63
1074,20.097601175308228,11596.0,-10328.0,-3880.0,942.0,1406.0,-217.0,-116.02,-42.06,99524.11
1075,20.128902435302734,10032.0,-11040.0,-6116.0,1705.0,2471.0,56.0,-116.02,-42.12,99532.72
1076,20.144474267959595,11132.0,-11304.0,-8276.0,1830.0,2242.0,173.0,-116.55,-42.12,99515.11
1077,20.160099029541016,10652.0,-11332.0,-8848.0,1421.0,2446.0,522.0,-117.22,-42.02,99533.64
1078,20.197516918182373,11396.0,-10812.0,-8248.0,1028.0,2017.0,62.0,-117.86,-42.11,99532.57
1079,20.21329617500305,11684.0,-9800.0,-3344.0,1784.0,1832.0,-656.0,-117.02,-42.8,99536.39
1080,20.228955030441284,12312.0,-10292.0,-104.0,2611.0,3260.0,-294.0,-114.8,-43.72,99537.47
1081,20.2602219581604,12576.0,-12068.0,-2600.0,2972.0,3455.0,-156.0,-113.49,-44.3,99532.77
1082,20.27590584754944,10852.0,-12636.0,-5172.0,4812.0,4828.0,557.0,-112.78,-44.49,99534.48
1083,20.297451496124268,9328.0,-10564.0,-3624.0,870.0,1445.0,294.0,-112.37,-44.33,99527.56
1084,20.32878065109253,11016.0,-10908.0,-4840.0,938.0,860.0,230.0,-112.36,-44.3,99520.6
1085,20.344324350357056,10976.0,-11084.0,-4460.0,483.0,711.0,64.0,-112.26,-44.25,99540.11
1086,20.359949827194214,11172.0,-11268.0,-4456.0,466.0,554.0,49.0,-112.14,-44.19,99529.21
1087,20.39119577407837,11492.0,-11472.0,-4160.0,510.0,773.0,121.0,-111.91,-44.2,99519.78
1088,20.413490772247314,11364.0,-10448.0,-2696.0,1853.0,1418.0,509.0,-111.11,-44.53,99514.37
1089,20.429028511047363,10112.0,-10836.0,-3200.0,1544.0,1780.0,871.0,-110.55,-44.55,99505.51
1090,20.460347414016724,9932.0,-12020.0,-6292.0,1754.0,1330.0,359.0,-110.83,-44.08,99484.91
1091,20.475978136062622,10780.0,-10836.0,-3804.0,1894.0,1523.0,7.0,-110.46,-44.18,99473.24
1092,20.49809241294861,12008.0,-11448.0,-3044.0,956.0,1012.0,329.0,-109.91,-44.37,99476.25
1093,20.529427528381348,12968.0,-11276.0,-1752.0,911.0,1590.0,258.0,-108.97,-44.85,99472.57
1094,20.544972896575928,11768.0,-10884.0,-1052.0,1357.0,2406.0,504.0,-107.79,-45.29,99462.89
1095,20.56059765815735,9876.0,-12244.0,-5344.0,1278.0,1939.0,682.0,-108.0,-44.87,99464.28
1096,20.591989040374756,9640.0,-12156.0,-6232.0,1350.0,943.0,488.0,-108.45,-44.25,99460.51
1097,20.614305019378662,10160.0,-11968.0,-5732.0,1166.0,436.0,247.0,-108.8,-43.77,99461.46
1098,20.629932165145874,11064.0,-11796.0,-4440.0,29.0,-409.0,99.0,-108.9,-43.49,99461.26
1099,20.661179304122925,11412.0,-11976.0,-3428.0,-1251.0,-1795.0,-7.0,-108.82,-43.14,99458.68
1100,20.676873207092285,11320.0,-11028.0,-3096.0,-3155.0,-2786.0,-256.0,-108.95,-42.87,99448.65
1101,20.698042631149292,9812.0,-10232.0,-4920.0,-3305.0,-4148.0,-293.0,-109.84,-42.13,99442.57
1102,20.729381799697876,10996.0,-11100.0,-6184.0,-5684.0,-5122.0,-117.0,-111.22,-41.33,99438.34
1103,20.745195150375366,8504.0,-10012.0,-11428.0,-14147.0,-14216.0,-1274.0,-115.04,-38.57,99465.61
1104,20.76085925102234,16000.0,-14604.0,-20240.0,-32699.0,-31166.0,-2269.0,-121.19,-34.26,99496.28
1105,20.796530961990356,9912.0,-12392.0,3332.0,-17550.0,-17608.0,-1284.0,-120.01,-32.28,99511.01
1106,20.82079243659973,11720.0,-11160.0,4460.0,-1717.0,-2269.0,449.0,-116.43,-32.82,99494.49
1107,20.827054977416992,4760.0,-6276.0,-8756.0,880.0,-401.0,-761.0,-118.29,-32.08,99511.67
1108,20.858438968658447,9204.0,-10236.0,-9804.0,-177.0,-338.0,-208.0,-119.4,-32.05,99499.76
1109,20.874143838882446,9932.0,-11092.0,-7692.0,193.0,-911.0,600.0,-119.74,-32.19,99501.4
1110,20.898207664489746,9984.0,-9384.0,-7320.0,-482.0,399.0,204.0,-120.38,-32.76,99513.71
1111,20.929738998413086,10468.0,-9968.0,-8496.0,-674.0,402.0,-537.0,-121.19,-33.2,99506.16
1112,20.945414304733276,9420.0,-11852.0,24.0,1660.0,1948.0,-942.0,-118.72,-33.79,99508.73
1113,20.961076259613037,9512.0,-9936.0,-3060.0,7574.0,6141.0,1554.0,-116.88,-35.17,99507.38
1114,20.992450952529907,12320.0,-10788.0,-8044.0,8671.0,8223.0,-266.0,-116.45,-36.74,99495.35
1115,21.0142502784729,11620.0,-11944.0,-10112.0,5470.0,6433.0,-1226.0,-116.76,-37.49,99495.5
1116,21.03021740913391,11480.0,-12108.0,-8588.0,3459.0,5317.0,459.0,-116.92,-38.18,99520.86
1117,21.061498165130615,10948.0,-11184.0,-7872.0,1427.0,3223.0,430.0,-117.34,-38.61,99500.56
1118,21.077169179916382,9220.0,-9900.0,-6380.0,1288.0,1713.0,314.0,-117.57,-38.78,99513.17
1119,21.09872055053711,10564.0,-10064.0,-5116.0,170.0,12.0,-19.0,-117.52,-39.08,99512.93
1120,21.114349365234375,10780.0,-10244.0,-5496.0,1031.0,1625.0,-218.0,-117.44,-39.55,99508.35
1121,21.145596027374268,11172.0,-10788.0,-6184.0,1217.0,1972.0,179.0,-117.47,-39.97,99510.66
1122,21.16123390197754,11216.0,-11640.0,-6980.0,1421.0,1485.0,11.0,-117.57,-40.11,99512.09
1123,21.192547082901,11152.0,-11716.0,-5548.0,1612.0,2492.0,176.0,-117.21,-40.47,99524.71
1124,21.214301347732544,11256.0,-10820.0,-6108.0,1396.0,2078.0,273.0,-117.21,-40.85,99523.7
1125,21.229974269866943,11984.0,-10592.0,-1536.0,1476.0,1890.0,-256.0,-115.65,-41.63,99526.67
1126,21.261404514312744,12220.0,-10752.0,-884.0,1809.0,2243.0,-518.0,-113.9,-42.41,99519.28
1127,21.277151823043823,10632.0,-10436.0,-5076.0,2178.0,2278.0,138.0,-113.74,-42.72,99522.96
1128,21.298786401748657,11356.0,-11692.0,-6908.0,3159.0,3793.0,455.0,-113.82,-43.01,99526.39
1129,21.31441330909729,10628.0,-12008.0,-7300.0,3304.0,4000.0,747.0,-113.93,-43.09,99530.25
1130,21.345738887786865,10076.0,-11992.0,-6472.0,3569.0,3264.0,318.0,-113.81,-43.0,99532.4
1131,21.361371278762817,10532.0,-6416.0,-11072.0,3554.0,1639.0,565.0,-116.0,-42.95,99526.64
1132,21.392720937728882,11032.0,-10960.0,-4136.0,1323.0,924.0,13.0,-115.47,-43.08,99524.38
1133,21.414533138275146,10864.0,-11144.0,-4700.0,618.0,823.0,-1.0,-115.24,-43.08,99522.17
1134,21.43023920059204,11116.0,-11212.0,-4356.0,417.0,620.0,130.0,-114.92,-43.12,99521.81
1135,21.461527109146118,11208.0,-11200.0,-4180.0,392.0,470.0,98.0,-114.57,-43.17,99521.42
1136,21.47738766670227,11232.0,-12204.0,-3256.0,1472.0,1011.0,1091.0,-113.7,-43.17,99509.62
1137,21.498589754104614,10780.0,-11364.0,-4164.0,1782.0,1090.0,339.0,-113.22,-43.19,99496.39
1138,21.52992606163025,12636.0,-11464.0,-1880.0,1391.0,1322.0,169.0,-112.03,-43.65,99483.31
1139,21.545620918273926,11368.0,-10716.0,-1572.0,1633.0,2410.0,540.0,-110.83,-44.13,99473.97
1140,21.561269998550415,10372.0,-12536.0,-6572.0,1352.0,1114.0,671.0,-111.14,-43.68,99488.62
1141,21.59259533882141,10636.0,-11508.0,-4472.0,1863.0,1398.0,112.0,-110.89,-43.62,99464.39
1142,21.61443328857422,11136.0,-10896.0,-3308.0,1428.0,1540.0,184.0,-110.4,-43.85,99458.95
1143,21.630130290985107,12428.0,-11152.0,-2028.0,624.0,1201.0,258.0,-109.57,-44.26,99459.35
1144,21.661378622055054,11888.0,-11424.0,-1492.0,819.0,1207.0,302.0,-108.56,-44.51,99461.86
1145,21.67712640762329,11084.0,-11776.0,-2020.0,1202.0,1220.0,398.0,-107.72,-44.53,99464.8
1146,21.698778867721558,10124.0,-11716.0,-4416.0,497.0,482.0,267.0,-107.82,-44.17,99460.07
1147,21.73004174232483,10072.0,-11528.0,-4608.0,-567.0,-844.0,251.0,-108.13,-43.67,99471.5
1148,21.745654821395874,10864.0,-11740.0,-3968.0,-1972.0,-2145.0,40.0,-108.38,-43.19,99458.2
1149,21.761277198791504,11376.0,-10704.0,-4784.0,-2200.0,-2040.0,65.0,-109.04,-42.96,99462.96
1150,21.792848348617554,11960.0,-11504.0,-1492.0,-4615.0,-4863.0,-703.0,-108.71,-42.56,99465.67
1151,21.81456184387207,10460.0,-10476.0,-6444.0,-8390.0,-8004.0,-964.0,-110.62,-41.4,99463.67
1152,21.830230236053467,11608.0,-11096.0,-13616.0,-19459.0,-19004.0,-1360.0,-115.29,-38.35,99484.33
1153,21.861568689346313,13656.0,-15208.0,-7048.0,-18791.0,-16425.0,-492.0,-117.7,-36.24,99497.76
1154,21.87717866897583,4428.0,-6520.0,5540.0,-12205.0,-12317.0,640.0,-114.28,-33.97,99497.23
1155,21.898725748062134,10012.0,-8864.0,-3772.0,-2810.0,-3675.0,-598.0,-114.46,-34.35,99499.67
1156,21.930054187774658,12844.0,-13048.0,-6504.0,1397.0,3135.0,-901.0,-114.36,-35.22,99500.28
1157,21.945632696151733,9076.0,-10328.0,-9948.0,-112.0,-820.0,470.0,-115.72,-34.9,99499.67
1158,21.961223602294922,9772.0,-10000.0,-6884.0,-150.0,-495.0,741.0,-116.32,-35.1,99501.85
1159,21.99246907234192,10592.0,-9764.0,-8280.0,-367.0,593.0,-167.0,-117.34,-35.49,99497.29
1160,22.014836072921753,7120.0,-10944.0,-4136.0,1179.0,1761.0,-662.0,-116.68,-35.39,99501.62
1161,22.03049373626709,7648.0,-8764.0,-2040.0,5685.0,5693.0,858.0,-114.91,-36.46,99498.22
1162,22.062122344970703,11412.0,-10492.0,-6716.0,9987.0,9558.0,1021.0,-114.14,-38.12,99498.63
1163,22.0777485370636,10924.0,-10132.0,-10948.0,5604.0,6761.0,261.0,-115.1,-38.79,99500.81
1164,22.098878383636475,9516.0,-10992.0,-9436.0,1907.0,2103.0,-175.0,-115.96,-38.65,99502.82
1165,22.13020920753479,10476.0,-10536.0,-5888.0,1188.0,1886.0,-311.0,-116.04,-39.05,99481.63
1166,22.14576029777527,10536.0,-9920.0,-5944.0,1073.0,1983.0,-289.0,-116.25,-39.53,99502.92
1167,22.161375284194946,11696.0,-11704.0,-7084.0,1624.0,1784.0,-136.0,-116.42,-39.81,99496.03
1168,22.19269895553589,12412.0,-12200.0,-6224.0,1337.0,2678.0,93.0,-116.3,-40.32,99504.25
1169,22.214536666870117,10100.0,-10732.0,-7404.0,823.0,2390.0,243.0,-116.81,-40.43,99516.67
1170,22.23026752471924,9992.0,-10940.0,-6992.0,551.0,1205.0,-166.0,-117.18,-40.36,99503.5
1171,22.261597871780396,11904.0,-11112.0,-3160.0,997.0,1567.0,-386.0,-116.25,-40.94,99511.3
1172,22.277183771133423,10472.0,-11020.0,-4204.0,1692.0,2457.0,7.0,-115.65,-41.29,99515.92
1173,22.298768281936646,10532.0,-11184.0,-6732.0,1554.0,1539.0,-44.0,-115.85,-41.31,99520.16
1174,22.330095767974854,10592.0,-11456.0,-8268.0,1612.0,2248.0,227.0,-116.4,-41.24,99536.19
1175,22.34567880630493,9308.0,-11132.0,-9276.0,2056.0,2603.0,657.0,-117.13,-40.94,99520.65
1176,22.36126685142517,10764.0,-10624.0,-6484.0,1511.0,1348.0,-246.0,-117.29,-41.08,99538.17
1177,22.392593383789062,11536.0,-9696.0,-2164.0,1723.0,1984.0,-474.0,-116.04,-41.9,99537.5
1178,22.41435170173645,11568.0,-9900.0,-2460.0,2232.0,3219.0,-292.0,-114.92,-42.76,99527.64
1179,22.430004119873047,11592.0,-12108.0,-5264.0,3959.0,4412.0,301.0,-114.32,-43.21,99529.75
1180,22.461249589920044,9484.0,-10296.0,-3308.0,759.0,1049.0,355.0,-113.76,-43.19,99538.35
1181,22.47694206237793,10460.0,-10824.0,-4988.0,781.0,855.0,303.0,-113.74,-43.14,99525.79
1182,22.49850058555603,11040.0,-11148.0,-4684.0,510.0,772.0,81.0,-113.61,-43.17,99523.2
1183,22.514127731323242,11040.0,-11216.0,-4500.0,424.0,518.0,52.0,-113.43,-43.16,99522.28
1184,22.545374393463135,11480.0,-11452.0,-4440.0,810.0,1110.0,416.0,-113.18,-43.27,99518.85
1185,22.563541889190674,11800.0,-11284.0,-5088.0,2107.0,1015.0,570.0,-112.99,-43.41,99492.19
1186,22.594619035720825,11152.0,-11264.0,-4400.0,2223.0,1414.0,188.0,-112.58,-43.52,99474.45
1187,22.612382650375366,11024.0,-10972.0,-3884.0,1415.0,1365.0,274.0,-112.19,-43.66,99481.44
1188,22.628523111343384,12604.0,-11640.0,-2700.0,1250.0,1477.0,189.0,-111.36,-44.04,99472.28
1189,22.66194486618042,10056.0,-11240.0,-2860.0,1187.0,2582.0,724.0,-110.68,-44.13,99470.25
1190,22.678924322128296,9632.0,-12460.0,-6768.0,1256.0,1537.0,734.0,-111.07,-43.58,99463.22
1191,22.708653211593628,9864.0,-12740.0,-6368.0,1394.0,981.0,248.0,-111.3,-43.02,99466.78
1192,22.72864603996277,10536.0,-12076.0,-5364.0,1476.0,1082.0,46.0,-111.3,-42.8,99463.03
1193,22.744380474090576,11316.0,-11580.0,-3756.0,1417.0,761.0,59.0,-110.87,-42.86,99464.14
1194,22.760119676589966,12324.0,-10808.0,-1604.0,550.0,67.0,36.0,-109.9,-43.23,99461.07
1195,22.79128861427307,11908.0,-11120.0,-2160.0,-1.0,-245.0,-10.0,-109.23,-43.4,99457.1
1196,22.806979179382324,11220.0,-11388.0,-2880.0,-974.0,-1430.0,23.0,-108.96,-43.2,99455.67
1197,22.828758716583252,10264.0,-10964.0,-3960.0,-2697.0,-2785.0,-127.0,-109.34,-42.68,99455.7
1198,22.8602237701416,10044.0,-11268.0,-7152.0,-3036.0,-3037.0,191.0,-110.65,-41.83,99454.38
1199,22.875840425491333,10400.0,-9560.0,-6608.0,-6722.0,-6283.0,-375.0,-112.52,-40.98,99460.41
1200,22.89571762084961,9964.0,-9724.0,-9776.0,-13209.0,-13464.0,-1695.0,-115.77,-38.94,99471.82
1201,22.92865538597107,17772.0,-17104.0,-18068.0,-31747.0,-29867.0,-3222.0,-121.4,-34.8,99501.51
1202,22.945456504821777,12220.0,-13996.0,4000.0,-16504.0,-15244.0,-652.0,-120.11,-33.16,99499.84
1203,22.961400985717773,9452.0,-9400.0,1488.0,-4190.0,-4122.0,1834.0,-117.76,-33.45,99497.55
1204,22.994771480560303,4296.0,-6120.0,-9492.0,712.0,-1685.0,-514.0,-119.77,-32.28,99497.21
1205,23.012284994125366,8984.0,-9836.0,-9904.0,-517.0,-721.0,-379.0,-120.94,-32.2,99496.77
1206,23.028846979141235,9916.0,-11208.0,-7460.0,394.0,-943.0,588.0,-121.08,-32.35,99517.03
1207,23.062004566192627,10048.0,-9396.0,-7456.0,-471.0,553.0,225.0,-121.67,-32.95,99500.5
1208,23.077646732330322,10400.0,-9992.0,-8512.0,-605.0,268.0,-497.0,-122.38,-33.35,99498.34
1209,23.093262672424316,9972.0,-11372.0,264.0,2949.0,4622.0,-760.0,-119.54,-34.5,99506.83
1210,23.12918210029602,9584.0,-9816.0,-3916.0,8765.0,8413.0,1569.0,-117.83,-36.13,99512.85
1211,23.145008087158203,11924.0,-10592.0,-9380.0,6980.0,6376.0,311.0,-117.95,-37.2,99501.67
1212,23.16066598892212,10420.0,-11152.0,-8396.0,4974.0,4569.0,-1536.0,-117.95,-37.75,99512.62
1213,23.19199824333191,10820.0,-12284.0,-7252.0,3166.0,3786.0,-791.0,-117.72,-38.2,99496.1
1214,23.207605123519897,10652.0,-10848.0,-7512.0,1801.0,2470.0,-234.0,-118.0,-38.56,99512.53
1215,23.229163646697998,9820.0,-10132.0,-6288.0,1836.0,2646.0,306.0,-118.06,-38.95,99496.9
1216,23.26043391227722,9684.0,-10268.0,-6804.0,792.0,1096.0,349.0,-118.37,-39.03,99498.53
1217,23.276106595993042,10060.0,-9796.0,-6616.0,332.0,756.0,-71.0,-118.75,-39.23,99501.6
1218,23.307396173477173,11016.0,-10568.0,-4884.0,1128.0,1199.0,-430.0,-118.34,-39.68,99505.91
1219,23.32301950454712,9988.0,-9856.0,-4392.0,1128.0,1294.0,-174.0,-117.9,-40.07,99510.37
1220,23.344660758972168,10832.0,-10840.0,-5296.0,1622.0,2292.0,-58.0,-117.57,-40.51,99509.28
1221,23.360273122787476,10432.0,-10704.0,-6548.0,2057.0,3040.0,421.0,-117.61,-40.83,99513.57
1222,23.394580364227295,9556.0,-10848.0,-5980.0,2103.0,2557.0,199.0,-117.44,-40.93,99520.72
1223,23.41216778755188,11344.0,-10708.0,-4536.0,1284.0,1393.0,-356.0,-116.96,-41.36,99521.53
1224,23.429786682128906,11296.0,-10376.0,-3832.0,1728.0,1566.0,-414.0,-116.28,-41.87,99524.57
1225,23.461796760559082,10060.0,-10080.0,-3224.0,2258.0,2454.0,-387.0,-115.38,-42.3,99523.69
1226,23.478410005569458,11548.0,-11748.0,-6032.0,2992.0,3184.0,140.0,-115.12,-42.64,99526.34
1227,23.495131015777588,10232.0,-12504.0,-4580.0,3789.0,4168.0,535.0,-114.27,-42.81,99529.92
1228,23.528802633285522,8624.0,-8216.0,-11140.0,4384.0,2898.0,1432.0,-115.87,-42.37,99524.09
1229,23.54547381401062,10368.0,-11412.0,-5332.0,1306.0,1021.0,54.0,-115.67,-42.28,99526.59
1230,23.56077241897583,10848.0,-11176.0,-4844.0,557.0,825.0,25.0,-115.46,-42.33,99518.92
1231,23.592113494873047,11036.0,-11240.0,-4428.0,449.0,595.0,84.0,-115.13,-42.4,99522.63
