,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,26.10988974571228,11076.0,-10760.0,-3724.0,1227.0,767.0,160.0,-112.36,-43.65,99472.68
743,26.131213903427124,11940.0,-10912.0,-3392.0,538.0,151.0,183.0,-111.88,-43.84,99458.07
744,26.162548780441284,11364.0,-11340.0,-2408.0,-505.0,-906.0,-64.0,-111.18,-43.76,99455.87
745,26.178349256515503,9992.0,-11516.0,-4224.0,-1816.0,-1816.0,-122.0,-111.27,-43.19,99454.28
746,26.193996906280518,9320.0,-12168.0,-7040.0,-4413.0,-4305.0,-397.0,-112.43,-41.91,99461.01
747,26.225319147109985,9772.0,-11448.0,-8748.0,-8610.0,-8003.0,-595.0,-114.58,-40.29,99478.88
748,26.24715256690979,9988.0,-9788.0,-11456.0,-15983.0,-15695.0,-638.0,-118.3,-37.87,99491.32
749,26.262924194335938,11860.0,-13572.0,-5536.0,-13376.0,-12892.0,-1266.0,-119.49,-36.33,99496.33
750,26.294584274291992,8876.0,-10036.0,400.0,-6566.0,-7088.0,-578.0,-118.01,-35.74,99498.75
751,26.310288906097412,10616.0,-9488.0,-7616.0,-3377.0,-1934.0,121.0,-119.16,-35.87,99499.25
752,26.331339597702026,10452.0,-10164.0,-12548.0,-7467.0,-6075.0,149.0,-121.67,-34.85,99500.96
753,26.362669467926025,9424.0,-10448.0,-9752.0,-9984.0,-9980.0,381.0,-123.77,-33.43,99498.0
754,26.378326177597046,8372.0,-9384.0,-6532.0,-8462.0,-8971.0,410.0,-124.86,-32.53,99498.71
755,26.393954753875732,8332.0,-7648.0,-1224.0,-3227.0,-3463.0,848.0,-123.37,-33.15,99500.99
756,26.425584077835083,12120.0,-10836.0,-8612.0,2308.0,3147.0,-158.0,-123.41,-34.13,99500.63
757,26.4472177028656,9704.0,-10072.0,-11852.0,-727.0,-440.0,-581.0,-124.66,-33.91,99501.18
758,26.462842226028442,8756.0,-10108.0,-6632.0,-39.0,-499.0,457.0,-124.56,-34.0,99505.96
759,26.49416708946228,13728.0,-12436.0,-6628.0,-1509.0,-370.0,-919.0,-124.26,-34.7,99521.59
760,26.50988221168518,8492.0,-9540.0,-3460.0,5015.0,5239.0,1413.0,-122.55,-35.76,99512.69
761,26.531616687774658,8860.0,-8176.0,-6892.0,6810.0,7195.0,366.0,-122.25,-36.93,99512.8
762,26.54734969139099,11032.0,-10728.0,-8596.0,7086.0,7108.0,-521.0,-121.79,-37.99,99509.64
763,26.578704357147217,10096.0,-11352.0,-8952.0,6640.0,6998.0,-523.0,-121.39,-38.69,99510.62
764,26.59432029724121,10516.0,-11136.0,-7440.0,6077.0,6696.0,736.0,-120.78,-39.52,99503.46
765,26.625574111938477,11932.0,-10100.0,-11160.0,3156.0,5299.0,897.0,-121.63,-40.1,99511.85
766,26.647350311279297,10168.0,-10756.0,-5284.0,1724.0,3447.0,666.0,-121.02,-40.57,99511.91
767,26.66300868988037,11348.0,-11132.0,-8436.0,735.0,1291.0,106.0,-121.39,-40.64,99513.21
768,26.694348335266113,10768.0,-10604.0,-6512.0,1456.0,1780.0,-295.0,-121.22,-40.89,99518.03
769,26.70995831489563,11368.0,-11152.0,-5172.0,1709.0,2546.0,-147.0,-120.57,-41.35,99524.92
770,26.731505155563354,11388.0,-11884.0,-5168.0,2042.0,2498.0,51.0,-119.79,-41.68,99503.25
771,26.747565031051636,10148.0,-11312.0,-4740.0,2686.0,3415.0,353.0,-118.93,-41.97,99513.39
772,26.7812397480011,9148.0,-10052.0,-7292.0,1173.0,1702.0,84.0,-119.29,-41.79,99528.06
773,26.79680895805359,11492.0,-11520.0,-5124.0,2104.0,2231.0,-201.0,-118.65,-42.1,99512.72
774,26.83170509338379,10368.0,-10508.0,-3188.0,1824.0,1988.0,-561.0,-117.55,-42.45,99519.36
775,26.847426414489746,10416.0,-11528.0,-4704.0,1570.0,1758.0,-159.0,-116.94,-42.5,99536.25
776,26.862961292266846,11600.0,-13156.0,-5752.0,3242.0,3705.0,603.0,-116.28,-42.69,99536.28
777,26.894259452819824,10120.0,-10292.0,-6960.0,2331.0,3576.0,740.0,-116.54,-42.86,99541.45
778,26.910069942474365,10060.0,-10240.0,-5552.0,1995.0,2632.0,753.0,-116.41,-43.04,99547.97
779,26.931740522384644,12384.0,-13868.0,-9264.0,2032.0,1853.0,281.0,-116.67,-42.8,99539.39
780,26.963177919387817,11076.0,-11432.0,-4392.0,686.0,690.0,179.0,-116.17,-42.82,99536.26
781,26.978844165802002,11052.0,-11268.0,-4276.0,382.0,621.0,-15.0,-115.72,-42.86,99518.66
782,26.99446940422058,11040.0,-11256.0,-4460.0,361.0,468.0,71.0,-115.35,-42.86,99529.03
783,27.025807857513428,10952.0,-11196.0,-4484.0,330.0,446.0,98.0,-115.04,-42.85,99528.79
784,27.047697067260742,10136.0,-11192.0,-5848.0,1360.0,1390.0,694.0,-115.02,-42.71,99510.69
785,27.063347578048706,11180.0,-11312.0,-6180.0,2028.0,959.0,338.0,-115.01,-42.68,99495.8
786,27.09459662437439,10312.0,-10720.0,-4576.0,1653.0,1220.0,180.0,-114.65,-42.72,99478.53
787,27.110292673110962,11772.0,-11292.0,-4084.0,1059.0,916.0,154.0,-114.15,-42.94,99472.04
788,27.131852388381958,11364.0,-10452.0,-1332.0,1185.0,2083.0,325.0,-112.74,-43.49,99465.22
789,27.16318440437317,10060.0,-11144.0,-3968.0,1429.0,2288.0,768.0,-112.29,-43.52,99462.77
790,27.178801774978638,9384.0,-12184.0,-6416.0,1182.0,1101.0,642.0,-112.5,-42.96,99474.5
791,27.208454847335815,9900.0,-12264.0,-6712.0,1249.0,465.0,212.0,-112.76,-42.42,99455.73
792,27.229023456573486,11460.0,-10952.0,-4184.0,97.0,-688.0,21.0,-112.58,-42.43,99463.9
793,27.24781560897827,11764.0,-11056.0,-3400.0,-2062.0,-2151.0,-108.0,-112.39,-42.36,99461.92
794,27.263359308242798,12452.0,-11312.0,-4000.0,-3531.0,-3624.0,-430.0,-112.59,-42.13,99463.97
795,27.294682025909424,12120.0,-12172.0,-3088.0,-5763.0,-5869.0,-794.0,-112.68,-41.47,99473.5
796,27.310392141342163,10340.0,-10900.0,-10208.0,-10051.0,-9551.0,-1237.0,-115.42,-39.72,99503.32
797,27.332032918930054,15452.0,-14656.0,-11484.0,-19147.0,-16414.0,-452.0,-118.65,-37.68,99510.47
798,27.363362789154053,9464.0,-11020.0,-360.0,-12464.0,-12094.0,-230.0,-118.21,-36.38,99489.31
799,27.37897491455078,9432.0,-10312.0,-1904.0,-4670.0,-5779.0,-294.0,-117.43,-36.05,99497.92
800,27.39579486846924,12424.0,-11352.0,-8948.0,-4300.0,-3971.0,-1319.0,-118.7,-35.86,99502.9
801,27.427165985107422,9828.0,-10476.0,-11760.0,-7282.0,-5878.0,-452.0,-121.01,-34.8,99512.01
802,27.451631546020508,8644.0,-9948.0,-9012.0,-9148.0,-8335.0,1288.0,-122.96,-33.56,99502.09
803,27.467432022094727,16560.0,-15824.0,668.0,-3543.0,519.0,663.0,-120.8,-34.54,99510.84
804,27.483055353164673,7496.0,-6916.0,-5164.0,1920.0,1961.0,21.0,-120.93,-35.24,99501.62
805,27.514610528945923,10872.0,-10408.0,-12604.0,539.0,916.0,-461.0,-122.23,-35.24,99498.64
806,27.53246760368347,8956.0,-10508.0,-8228.0,-733.0,-1093.0,6.0,-122.71,-35.0,99502.73
807,27.56380271911621,9232.0,-9620.0,-7636.0,383.0,600.0,493.0,-123.05,-35.21,99499.47
808,27.579427003860474,8316.0,-7052.0,-5284.0,888.0,2935.0,584.0,-123.18,-36.17,99496.93
809,27.594974040985107,9560.0,-9676.0,-3800.0,6579.0,6277.0,41.0,-121.52,-37.4,99504.7
810,27.62629461288452,11056.0,-10400.0,-8416.0,8336.0,8621.0,-139.0,-120.96,-38.67,99507.1
811,27.64808750152588,10120.0,-10756.0,-9628.0,7135.0,7704.0,275.0,-120.81,-39.4,99503.7
812,27.66362977027893,8916.0,-10424.0,-8328.0,4401.0,4618.0,1363.0,-120.83,-39.56,99502.95
813,27.694888830184937,10780.0,-10116.0,-7532.0,3467.0,3657.0,9.0,-120.81,-40.1,99506.64
814,27.710510969161987,10540.0,-10608.0,-10844.0,1098.0,857.0,-1056.0,-121.75,-39.82,99522.25
815,27.732626914978027,10768.0,-11056.0,-4828.0,2213.0,2576.0,-230.0,-120.9,-40.27,99505.92
816,27.748253345489502,10980.0,-11324.0,-5384.0,1926.0,2438.0,-119.0,-120.28,-40.64,99516.73
817,27.779683589935303,10476.0,-10992.0,-6828.0,1874.0,2644.0,79.0,-120.15,-40.86,99515.25
818,27.79534935951233,9352.0,-11048.0,-6788.0,1701.0,2096.0,320.0,-120.04,-40.75,99522.4
819,27.82659363746643,10460.0,-9144.0,-4312.0,1471.0,2041.0,-249.0,-119.51,-41.39,99523.44
820,27.84825372695923,10648.0,-10640.0,-4884.0,1306.0,1753.0,-333.0,-119.0,-41.66,99529.97
821,27.863877534866333,10152.0,-11064.0,-6632.0,2147.0,2328.0,29.0,-118.86,-41.7,99525.85
822,27.8951358795166,11488.0,-12036.0,-5692.0,2455.0,2731.0,207.0,-118.28,-41.98,99519.34
823,27.910747528076172,9624.0,-10528.0,-8504.0,1929.0,2751.0,756.0,-118.82,-41.83,99533.26
824,27.932875633239746,10204.0,-10516.0,-6420.0,1710.0,2327.0,165.0,-118.8,-41.95,99523.97
825,27.948503017425537,11732.0,-10436.0,-4680.0,1924.0,1949.0,-358.0,-118.22,-42.46,99533.17
826,27.979886531829834,11912.0,-9780.0,-2420.0,1876.0,1997.0,-422.0,-116.93,-43.24,99531.63
827,27.99555802345276,13140.0,-12852.0,-1684.0,3004.0,3364.0,-338.0,-115.14,-43.8,99534.66
828,28.026801586151123,11844.0,-11296.0,-4820.0,919.0,656.0,170.0,-114.84,-43.89,99533.82
829,28.0485737323761,11020.0,-11424.0,-4032.0,511.0,505.0,231.0,-114.35,-43.83,99521.04
830,28.06412148475647,10900.0,-11232.0,-4704.0,356.0,598.0,99.0,-114.15,-43.75,99518.82
831,28.09544348716736,10864.0,-11200.0,-4624.0,398.0,458.0,86.0,-113.94,-43.66,99514.52
832,28.111061096191406,12864.0,-10480.0,-4232.0,2119.0,-300.0,1003.0,-113.49,-43.98,99510.3
833,28.133118152618408,11064.0,-10528.0,-2988.0,2030.0,1661.0,363.0,-112.62,-44.29,99495.42
834,28.148744583129883,9176.0,-11080.0,-6476.0,1343.0,1237.0,749.0,-112.97,-43.8,99481.38
835,28.180068731307983,10368.0,-12156.0,-7444.0,1847.0,1175.0,94.0,-113.32,-43.37,99465.82
836,28.195682764053345,10784.0,-10764.0,-4232.0,1610.0,1418.0,228.0,-112.94,-43.5,99460.64
837,28.22693967819214,12688.0,-11636.0,-2860.0,834.0,871.0,278.0,-112.14,-43.81,99455.4
838,28.2487850189209,12760.0,-10988.0,-2484.0,941.0,1551.0,388.0,-111.3,-44.33,99450.0
839,28.264452695846558,11644.0,-11320.0,-1692.0,1546.0,1842.0,444.0,-110.12,-44.63,99465.05
840,28.295776844024658,9780.0,-11796.0,-6520.0,906.0,632.0,486.0,-110.58,-44.07,99453.67
841,28.311400413513184,9868.0,-11896.0,-6284.0,-946.0,-1245.0,274.0,-111.17,-43.33,99455.58
842,28.332951545715332,10660.0,-10820.0,-5576.0,-3199.0,-2960.0,-82.0,-111.97,-42.77,99470.23
843,28.348577976226807,10996.0,-11104.0,-3952.0,-5573.0,-5484.0,-686.0,-112.47,-42.05,99459.88
844,28.37982487678528,12312.0,-11408.0,-4424.0,-9285.0,-8899.0,-1098.0,-113.46,-41.17,99473.24
845,28.395743370056152,11660.0,-10564.0,-12348.0,-16393.0,-16216.0,-1647.0,-117.32,-38.75,99501.0
846,28.42710828781128,9280.0,-10304.0,-7928.0,-12157.0,-10255.0,-459.0,-119.63,-37.14,99502.76
847,28.44900679588318,7988.0,-8680.0,-1128.0,-8010.0,-8005.0,1040.0,-118.98,-36.52,99502.05
848,28.464659929275513,9920.0,-9548.0,-7464.0,-5173.0,-5262.0,-227.0,-120.23,-36.05,99501.63
849,28.496129035949707,10964.0,-11756.0,-10260.0,-7771.0,-8456.0,-1463.0,-121.98,-34.88,99499.92
850,28.51179814338684,10332.0,-11932.0,-7204.0,-7041.0,-7935.0,-971.0,-122.81,-33.96,99502.57
851,28.533462285995483,10184.0,-10252.0,-6888.0,-5615.0,-4353.0,505.0,-123.59,-33.78,99499.18
852,28.549211025238037,9748.0,-8544.0,816.0,-2510.0,-1174.0,988.0,-121.02,-34.71,99501.32
853,28.584541082382202,11596.0,-10284.0,-9816.0,1962.0,3215.0,-218.0,-121.63,-35.46,99500.41
854,28.600675106048584,9316.0,-10096.0,-11616.0,-792.0,-735.0,-483.0,-122.95,-35.06,99499.21
855,28.61630082130432,8776.0,-10060.0,-6732.0,116.0,-455.0,593.0,-122.97,-35.07,99502.21
856,28.649193048477173,16548.0,-15012.0,-3324.0,-348.0,4434.0,-1381.0,-121.49,-36.52,99502.59
857,28.66490364074707,8004.0,-9052.0,-4520.0,5606.0,4773.0,793.0,-120.35,-37.28,99504.58
858,28.680617570877075,9568.0,-9052.0,-7768.0,6859.0,7372.0,689.0,-120.17,-38.35,99500.47
859,28.71186399459839,11160.0,-10916.0,-8620.0,7016.0,7274.0,-553.0,-119.87,-39.27,99499.25
860,28.733532190322876,9908.0,-11180.0,-8140.0,6376.0,6391.0,-251.0,-119.47,-39.84,99503.25
861,28.764792919158936,11128.0,-11272.0,-8004.0,6376.0,7195.0,921.0,-119.06,-40.7,99501.32
862,28.780418395996094,12480.0,-10448.0,-10364.0,3266.0,5597.0,567.0,-119.79,-41.36,99500.04
863,28.796029090881348,9412.0,-10348.0,-5080.0,1718.0,3095.0,752.0,-119.3,-41.61,99501.37
864,28.827274084091187,10164.0,-11200.0,-9044.0,1108.0,1638.0,-46.0,-119.86,-41.36,99503.69
865,28.849440813064575,10680.0,-10376.0,-6864.0,680.0,923.0,-440.0,-120.04,-41.42,99510.01
866,28.865053176879883,10560.0,-11080.0,-6960.0,1718.0,2444.0,-113.0,-119.99,-41.53,99510.17
867,28.896318674087524,11388.0,-11604.0,-6416.0,1550.0,2076.0,-150.0,-119.72,-41.73,99510.67
868,28.912096738815308,12016.0,-12492.0,-5840.0,2719.0,3935.0,404.0,-119.04,-42.18,99515.72
869,28.93375062942505,9552.0,-10692.0,-6268.0,1611.0,2626.0,332.0,-118.95,-42.16,99522.03
870,28.9650776386261,11892.0,-10704.0,-3828.0,1715.0,2148.0,-264.0,-118.07,-42.71,99518.79
871,28.98068356513977,11412.0,-10864.0,-2568.0,1817.0,1830.0,-359.0,-116.75,-43.15,99527.96
872,28.996317386627197,10636.0,-11888.0,-4052.0,2235.0,2654.0,-361.0,-115.87,-43.28,99524.76
873,29.027563095092773,10664.0,-12092.0,-4408.0,3527.0,3710.0,363.0,-114.96,-43.48,99528.42
874,29.04920744895935,10308.0,-10040.0,-7648.0,1691.0,2853.0,738.0,-115.62,-43.5,99551.19
875,29.064815521240234,9968.0,-10916.0,-6632.0,2075.0,2580.0,301.0,-115.75,-43.41,99554.84
876,29.09614634513855,10364.0,-12104.0,-7368.0,2040.0,1601.0,49.0,-115.89,-43.06,99525.86
877,29.111757516860962,11584.0,-11364.0,-4520.0,691.0,887.0,50.0,-115.48,-43.17,99531.15
878,29.133813858032227,11000.0,-11252.0,-4416.0,399.0,576.0,7.0,-115.13,-43.15,99519.58
879,29.1494402885437,10972.0,-11308.0,-4444.0,363.0,542.0,57.0,-114.8,-43.11,99525.79
880,29.18069863319397,10936.0,-11120.0,-4584.0,385.0,465.0,97.0,-114.56,-43.07,99515.82
881,29.196380138397217,9896.0,-10956.0,-5660.0,1449.0,1008.0,470.0,-114.55,-42.85,99504.0
882,29.227657318115234,12476.0,-11420.0,-2032.0,1752.0,1153.0,229.0,-113.26,-43.27,99487.35
883,29.25048828125,9980.0,-10892.0,-3160.0,1352.0,2068.0,742.0,-112.54,-43.35,99480.59
884,29.266119241714478,9540.0,-12148.0,-7412.0,1425.0,1196.0,574.0,-112.97,-42.77,99475.46
885,29.28343105316162,10176.0,-12048.0,-6468.0,1589.0,1245.0,88.0,-113.12,-42.44,99459.4
886,29.315062046051025,10548.0,-11156.0,-4452.0,1647.0,1332.0,212.0,-112.8,-42.46,99462.32
887,29.33360981941223,12384.0,-11092.0,-2796.0,1000.0,766.0,272.0,-112.01,-42.86,99457.49
888,29.349236726760864,12168.0,-11204.0,-1912.0,848.0,401.0,171.0,-110.96,-43.16,99455.17
889,29.380560398101807,11584.0,-11404.0,-2048.0,572.0,217.0,206.0,-110.05,-43.28,99456.31
890,29.396175384521484,10156.0,-11320.0,-5120.0,-912.0,-869.0,285.0,-110.42,-42.84,99458.6
891,29.427430629730225,9444.0,-11300.0,-7052.0,-4159.0,-4248.0,-161.0,-111.74,-41.7,99466.3
892,29.449666738510132,9860.0,-10412.0,-5600.0,-7779.0,-7104.0,-623.0,-113.17,-40.6,99475.72
893,29.465288400650024,11136.0,-11148.0,-7712.0,-11867.0,-11988.0,-885.0,-115.41,-39.01,99478.01
894,29.496941566467285,14592.0,-14396.0,-10904.0,-18336.0,-17372.0,-1831.0,-118.61,-36.7,99491.6
895,29.512707948684692,11212.0,-12424.0,1336.0,-10062.0,-9386.0,-1112.0,-117.36,-35.81,99498.17
896,29.534257173538208,9524.0,-9368.0,-3552.0,-4346.0,-3444.0,1176.0,-117.38,-35.89,99513.52
897,29.54997968673706,11472.0,-10124.0,-10612.0,-6562.0,-5455.0,356.0,-119.55,-35.31,99509.85
898,29.58133554458618,9572.0,-10184.0,-10328.0,-9586.0,-9768.0,-477.0,-121.91,-33.88,99521.1
899,29.5969500541687,8280.0,-10528.0,-6672.0,-7844.0,-9296.0,-539.0,-122.86,-32.7,99513.26
900,29.628209590911865,13200.0,-13008.0,244.0,-1104.0,1293.0,306.0,-120.49,-33.75,99518.41
901,29.649971961975098,7628.0,-6400.0,-6356.0,1804.0,2607.0,96.0,-121.24,-34.54,99508.7
902,29.665547847747803,10888.0,-10376.0,-12616.0,346.0,941.0,-382.0,-122.56,-34.59,99507.18
903,29.696873903274536,8820.0,-10528.0,-8160.0,-623.0,-1082.0,112.0,-122.99,-34.36,99501.61
904,29.712416648864746,9244.0,-9576.0,-7828.0,330.0,589.0,591.0,-123.39,-34.6,99526.17
905,29.734545946121216,10576.0,-9416.0,-4248.0,504.0,3719.0,1460.0,-122.64,-35.87,99503.03
906,29.750176191329956,9732.0,-9792.0,-4948.0,7322.0,6967.0,326.0,-121.3,-37.12,99508.64
907,29.781577348709106,10956.0,-10608.0,-8780.0,8576.0,8633.0,-235.0,-120.78,-38.33,99516.41
908,29.797296047210693,10592.0,-11036.0,-9976.0,7009.0,7463.0,585.0,-120.69,-39.08,99506.58
909,29.828543186187744,8816.0,-10632.0,-8220.0,4795.0,4814.0,1234.0,-120.61,-39.24,99496.69
910,29.850390434265137,11228.0,-10380.0,-6824.0,3377.0,3338.0,221.0,-120.38,-39.87,99507.28
911,29.866092681884766,10732.0,-11116.0,-11528.0,1064.0,1013.0,-862.0,-121.39,-39.55,99508.08
912,29.881715536117554,9652.0,-9608.0,-4852.0,1923.0,1991.0,-354.0,-120.82,-39.97,99506.17
913,29.91304111480713,11056.0,-10976.0,-4792.0,1951.0,2294.0,-179.0,-120.07,-40.43,99513.2
914,29.941033601760864,10676.0,-10772.0,-5916.0,1981.0,3273.0,127.0,-119.73,-40.89,99528.6
915,29.963767051696777,9756.0,-10928.0,-6420.0,1674.0,2091.0,153.0,-119.58,-40.91,99510.81
916,29.979569673538208,9128.0,-10232.0,-4184.0,1808.0,1591.0,-434.0,-118.81,-41.0,99512.83
917,29.99521040916443,11796.0,-11448.0,-3740.0,1453.0,2357.0,-413.0,-117.85,-41.52,99515.57
918,30.02685570716858,10156.0,-10552.0,-7812.0,1790.0,1860.0,-53.0,-118.25,-41.47,99531.52
919,30.05065107345581,12140.0,-11944.0,-6996.0,2646.0,3110.0,233.0,-118.06,-41.84,99523.25
920,30.06619668006897,10164.0,-10792.0,-6348.0,2242.0,3067.0,335.0,-117.96,-42.0,99521.95
921,30.081819534301758,10412.0,-10524.0,-7364.0,1794.0,2000.0,262.0,-118.26,-42.01,99536.1
922,30.11314296722412,12092.0,-10500.0,-4408.0,1960.0,1767.0,-552.0,-117.62,-42.56,99537.2
923,30.134778261184692,11216.0,-9984.0,-2848.0,1601.0,1706.0,-455.0,-116.56,-43.1,99538.78
924,30.150405168533325,10364.0,-11396.0,-6348.0,3884.0,4659.0,336.0,-116.25,-43.35,99533.12
925,30.181650400161743,11940.0,-11532.0,-5604.0,1145.0,704.0,272.0,-116.08,-43.39,99518.14
926,30.197353839874268,10520.0,-11368.0,-4700.0,464.0,704.0,211.0,-115.75,-43.25,99522.38
927,30.22859835624695,11028.0,-11300.0,-4596.0,354.0,609.0,118.0,-115.44,-43.23,99524.58
928,30.250482082366943,10972.0,-11232.0,-4656.0,345.0,465.0,99.0,-115.17,-43.18,99514.51
929,30.2662410736084,11152.0,-9932.0,-4260.0,1830.0,-653.0,930.0,-114.78,-43.27,99506.22
930,30.281908750534058,11360.0,-10868.0,-4044.0,2000.0,1183.0,303.0,-114.19,-43.49,99492.7
931,30.313278913497925,11232.0,-11276.0,-4284.0,1100.0,864.0,236.0,-113.79,-43.53,99492.29
932,30.335070848464966,12964.0,-11140.0,-1884.0,1319.0,1461.0,109.0,-112.56,-44.1,99475.85
933,30.350703716278076,10960.0,-10336.0,-1884.0,1442.0,2336.0,793.0,-111.44,-44.54,99474.98
934,30.382027626037598,9900.0,-12612.0,-6912.0,1172.0,1212.0,713.0,-111.78,-43.95,99460.64
935,30.39765477180481,10232.0,-11776.0,-6192.0,1267.0,987.0,264.0,-112.02,-43.58,99454.64
936,30.42886996269226,10744.0,-11288.0,-4812.0,1451.0,812.0,29.0,-111.88,-43.48,99454.53
937,30.451245546340942,11740.0,-10856.0,-3520.0,572.0,-77.0,24.0,-111.48,-43.61,99463.75
938,30.46694779396057,11984.0,-11096.0,-3484.0,-841.0,-1249.0,-36.0,-111.25,-43.6,99465.28
939,30.48273229598999,10672.0,-11512.0,-4064.0,-1933.0,-2577.0,-338.0,-111.32,-43.06,99463.98
940,30.51417374610901,10404.0,-10920.0,-5288.0,-5123.0,-4660.0,-381.0,-112.27,-42.25,99482.39
941,30.53548574447632,10568.0,-11244.0,-7364.0,-9146.0,-7642.0,-452.0,-114.14,-41.0,99489.76
942,30.551203727722168,11248.0,-9824.0,-13464.0,-18523.0,-17108.0,-454.0,-118.54,-38.36,99512.21
943,30.582560300827026,8848.0,-10436.0,-5960.0,-13886.0,-13341.0,-1043.0,-120.42,-36.45,99506.28
944,30.598175525665283,9356.0,-10692.0,764.0,-6299.0,-7439.0,-643.0,-118.71,-35.79,99506.82
945,30.62935185432434,11496.0,-10056.0,-7288.0,-2645.0,-2084.0,-599.0,-119.54,-36.0,99499.3
946,30.651214361190796,10768.0,-10520.0,-12828.0,-6699.0,-4915.0,-145.0,-121.91,-35.13,99498.78
947,30.66719079017639,8992.0,-10352.0,-10152.0,-9610.0,-9252.0,784.0,-123.99,-33.73,99500.6
948,30.698439598083496,8744.0,-9228.0,-5976.0,-8338.0,-8715.0,667.0,-124.93,-32.98,99499.7
949,30.71406126022339,9572.0,-9632.0,1384.0,-1176.0,-1427.0,-420.0,-121.93,-33.62,99506.37
950,30.73576521873474,10916.0,-10216.0,-10452.0,2360.0,2947.0,-949.0,-122.58,-34.22,99511.7
951,30.751391410827637,9392.0,-10204.0,-11236.0,-864.0,-789.0,-587.0,-123.76,-33.93,99508.45
952,30.7830708026886,8812.0,-10100.0,-6660.0,339.0,-313.0,683.0,-123.68,-34.04,99497.37
953,30.798818349838257,16296.0,-15900.0,-3316.0,2563.0,7990.0,113.0,-121.74,-35.85,99494.65
954,30.830068349838257,8328.0,-8484.0,-4488.0,6182.0,5684.0,691.0,-120.62,-36.96,99514.05
955,30.85134720802307,9836.0,-9208.0,-7840.0,7382.0,7880.0,699.0,-120.41,-38.07,99500.75
956,30.874486684799194,10392.0,-10628.0,-9360.0,6776.0,6934.0,-215.0,-120.31,-38.83,99500.5
957,30.898929357528687,9376.0,-10852.0,-7756.0,5997.0,5598.0,-271.0,-119.91,-39.28,99500.17
958,30.917785167694092,10676.0,-11152.0,-7416.0,6290.0,6790.0,527.0,-119.4,-40.05,99503.16
959,30.935823917388916,12844.0,-11128.0,-9556.0,4321.0,6453.0,225.0,-119.66,-40.96,99501.26
960,30.95145058631897,8852.0,-9828.0,-4924.0,2022.0,3462.0,503.0,-119.19,-41.24,99513.67
961,30.9829261302948,10872.0,-11328.0,-9528.0,1148.0,1758.0,120.0,-119.84,-41.09,99528.17
962,30.998545169830322,11608.0,-10840.0,-7336.0,638.0,1347.0,-284.0,-120.08,-41.29,99519.28
963,31.029797315597534,10432.0,-10320.0,-5988.0,1415.0,1813.0,-193.0,-119.92,-41.5,99517.38
964,31.051435232162476,10408.0,-10656.0,-6968.0,1539.0,1811.0,-114.0,-119.98,-41.56,99526.72
965,31.06705904006958,11772.0,-12032.0,-6040.0,2381.0,3142.0,-71.0,-119.47,-41.9,99527.5
966,31.098484754562378,8624.0,-10536.0,-6296.0,2069.0,2934.0,411.0,-119.32,-41.77,99524.64
967,31.114108324050903,10424.0,-10900.0,-5128.0,1374.0,1819.0,-30.0,-118.87,-41.91,99522.42
968,31.13565707206726,11824.0,-10592.0,-4952.0,1700.0,1971.0,-324.0,-118.4,-42.38,99521.85
969,31.151283979415894,10292.0,-11460.0,-2320.0,2178.0,2583.0,-140.0,-116.91,-42.6,99515.79
970,31.18254256248474,11244.0,-10952.0,-3748.0,2632.0,3074.0,290.0,-115.98,-43.09,99523.64
971,31.198169469833374,11280.0,-12100.0,-5960.0,3091.0,3300.0,645.0,-115.59,-43.26,99525.24
972,31.229412317276,8736.0,-11024.0,-6128.0,2847.0,3518.0,410.0,-115.46,-43.06,99536.03
973,31.25154972076416,9548.0,-11324.0,-6416.0,1873.0,1471.0,130.0,-115.53,-42.71,99525.56
974,31.267173051834106,11644.0,-11004.0,-4880.0,749.0,801.0,35.0,-115.31,-42.88,99519.25
975,31.282796382904053,11096.0,-11080.0,-4528.0,423.0,715.0,38.0,-115.02,-42.93,99521.47
976,31.314057111740112,10980.0,-11356.0,-4700.0,334.0,532.0,65.0,-114.79,-42.87,99519.95
977,31.33619260787964,10972.0,-11180.0,-4632.0,412.0,501.0,94.0,-114.56,-42.85,99516.24
978,31.351819038391113,10736.0,-11620.0,-3792.0,1449.0,1759.0,613.0,-113.9,-42.91,99503.9
979,31.383065462112427,10860.0,-12496.0,-6908.0,1624.0,995.0,633.0,-114.04,-42.58,99489.17
980,31.398703813552856,10556.0,-11172.0,-4852.0,1875.0,1368.0,128.0,-113.74,-42.58,99460.04
981,31.430023908615112,10704.0,-10720.0,-4572.0,1209.0,901.0,267.0,-113.54,-42.65,99473.47
982,31.45173954963684,12744.0,-11544.0,-3080.0,1024.0,1333.0,202.0,-112.77,-43.07,99464.85
983,31.467414617538452,11000.0,-10888.0,-1708.0,1394.0,2195.0,513.0,-111.56,-43.44,99467.84
984,31.48304510116577,9908.0,-11556.0,-4804.0,1607.0,1837.0,753.0,-111.39,-43.26,99472.0
985,31.514370441436768,9344.0,-11804.0,-6764.0,1065.0,635.0,467.0,-111.83,-42.65,99449.86
986,31.535958290100098,10680.0,-11512.0,-4764.0,77.0,-528.0,153.0,-111.84,-42.38,99467.07
987,31.551708936691284,11496.0,-11072.0,-3660.0,-1475.0,-1607.0,-85.0,-111.74,-42.28,99454.07
988,31.583255290985107,11012.0,-10432.0,-6308.0,-4493.0,-4984.0,-654.0,-112.98,-41.57,99473.25
