,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
741,12.612249851226807,12056.0,-11624.0,-464.0,3222.0,3025.0,-431.0,-114.27,-42.63,99547.73
742,12.634410858154297,9840.0,-9288.0,-8032.0,4380.0,4170.0,1516.0,-114.94,-42.86,99550.28
743,12.665753364562988,10072.0,-11360.0,-4952.0,1068.0,994.0,286.0,-114.74,-42.69,99540.02
744,12.681359052658081,10824.0,-11340.0,-4488.0,545.0,859.0,-6.0,-114.47,-42.69,99544.21
745,12.712618350982666,11064.0,-11432.0,-4104.0,405.0,603.0,101.0,-114.11,-42.71,99545.42
746,12.734323740005493,11204.0,-11368.0,-3856.0,371.0,496.0,104.0,-113.69,-42.77,99556.44
747,12.749984741210938,12740.0,-12220.0,-1724.0,1346.0,1108.0,898.0,-112.4,-43.11,99536.45
748,12.765684366226196,9544.0,-11404.0,-3616.0,1690.0,1895.0,757.0,-111.83,-43.0,99520.39
749,12.797011137008667,9972.0,-12120.0,-5644.0,1710.0,1286.0,512.0,-111.85,-42.67,99513.4
750,12.812625169754028,11068.0,-12428.0,-5080.0,2192.0,1463.0,41.0,-111.6,-42.59,99511.75
751,12.834182262420654,10844.0,-11224.0,-3296.0,1560.0,1344.0,395.0,-111.02,-42.74,99483.55
752,12.865520238876343,12736.0,-11116.0,-1512.0,698.0,1060.0,379.0,-109.97,-43.26,99483.5
753,12.881123304367065,11340.0,-10580.0,-764.0,1423.0,2687.0,422.0,-108.63,-43.82,99480.0
754,12.912384271621704,10436.0,-12048.0,-2108.0,1332.0,2238.0,715.0,-107.79,-43.84,99488.02
755,12.934084177017212,9796.0,-12356.0,-5160.0,1248.0,1232.0,560.0,-107.94,-43.4,99484.08
756,12.949717044830322,10960.0,-11836.0,-4664.0,1269.0,508.0,280.0,-108.02,-43.23,99468.71
757,12.96534013748169,11632.0,-11348.0,-3984.0,154.0,-461.0,138.0,-108.06,-43.19,99487.67
758,12.996586799621582,11980.0,-11472.0,-3216.0,-1853.0,-2473.0,-112.0,-108.09,-42.97,99483.43
759,13.012401819229126,11368.0,-11288.0,-2544.0,-3314.0,-3783.0,-259.0,-108.09,-42.56,99470.96
760,13.049684762954712,10980.0,-11392.0,-3084.0,-4179.0,-4102.0,-185.0,-108.35,-42.05,99487.77
761,13.06555962562561,10424.0,-12208.0,-3292.0,-4754.0,-4614.0,-407.0,-108.68,-41.23,99472.84
762,13.081227540969849,10184.0,-11252.0,-6736.0,-7889.0,-7197.0,-420.0,-110.54,-40.02,99474.34
763,13.112587690353394,9580.0,-9832.0,-11180.0,-15721.0,-16361.0,-1205.0,-114.59,-37.34,99502.67
764,13.13422417640686,19608.0,-20260.0,-7208.0,-20573.0,-19416.0,-1970.0,-116.87,-35.15,99527.05
765,13.149856567382812,11428.0,-13016.0,4504.0,-10099.0,-9408.0,-829.0,-114.73,-34.3,99517.42
766,13.181118726730347,9752.0,-8424.0,-3856.0,-2768.0,-1521.0,683.0,-114.99,-34.97,99521.85
767,13.196738719940186,13260.0,-12192.0,-2840.0,921.0,3484.0,44.0,-113.95,-36.23,99503.46
768,13.212422370910645,10520.0,-10980.0,-10764.0,341.0,214.0,197.0,-115.32,-36.11,99517.08
769,13.234073400497437,9528.0,-10116.0,-6540.0,-630.0,-1151.0,419.0,-115.9,-36.12,99509.0
770,13.265335321426392,10344.0,-10096.0,-7212.0,-178.0,770.0,-55.0,-116.58,-36.47,99506.03
771,13.280958890914917,8872.0,-11424.0,-6124.0,1228.0,3514.0,1035.0,-116.5,-36.76,99528.34
772,13.312204837799072,6492.0,-6920.0,-3568.0,4057.0,4740.0,2115.0,-116.0,-37.59,99508.02
773,13.334352016448975,10512.0,-9740.0,-6360.0,7216.0,6964.0,979.0,-115.62,-38.75,99504.41
774,13.35012674331665,12268.0,-11416.0,-11228.0,5169.0,5098.0,-1130.0,-116.31,-39.31,99520.11
775,13.381396770477295,10276.0,-12036.0,-5088.0,1616.0,2095.0,-1056.0,-115.84,-39.5,99510.35
776,13.397021055221558,11324.0,-11636.0,-7916.0,1903.0,2721.0,-320.0,-116.2,-39.79,99515.85
777,13.41269302368164,10168.0,-10588.0,-4840.0,1808.0,2892.0,226.0,-115.86,-40.24,99507.33
778,13.434334993362427,10112.0,-10420.0,-5760.0,1105.0,1249.0,238.0,-115.95,-40.4,99514.53
779,13.465596199035645,11308.0,-10948.0,-3156.0,1018.0,1321.0,-64.0,-115.09,-40.89,99507.92
780,13.481221914291382,11224.0,-10656.0,-3960.0,1044.0,1879.0,-134.0,-114.61,-41.4,99515.75
781,13.512740135192871,10832.0,-11056.0,-6304.0,1508.0,1628.0,-183.0,-114.78,-41.53,99535.38
782,13.534542560577393,12492.0,-12812.0,-4872.0,2511.0,3059.0,106.0,-114.16,-41.98,99519.24
783,13.550169706344604,8872.0,-11152.0,-6884.0,1937.0,2439.0,569.0,-114.45,-41.72,99523.43
784,13.581427574157715,9040.0,-10284.0,-6320.0,1838.0,1940.0,47.0,-114.74,-41.61,99523.21
785,13.597052335739136,12404.0,-10628.0,-2196.0,1415.0,1769.0,-327.0,-113.61,-42.34,99525.63
786,13.612728834152222,11004.0,-10236.0,-3688.0,1627.0,2252.0,-214.0,-113.12,-42.84,99525.53
787,13.63436770439148,10952.0,-11380.0,-3116.0,3018.0,3418.0,13.0,-112.14,-43.28,99531.44
788,13.665707111358643,11696.0,-12516.0,-2912.0,3763.0,4008.0,353.0,-110.98,-43.72,99533.22
789,13.692844152450562,10264.0,-12284.0,-3844.0,3560.0,4201.0,498.0,-110.25,-43.85,99540.96
790,13.713265895843506,10120.0,-11012.0,-7100.0,3223.0,2868.0,408.0,-110.73,-43.76,99543.61
791,13.734530210494995,9700.0,-10680.0,-3352.0,1215.0,1133.0,72.0,-110.31,-43.68,99558.82
792,13.750157356262207,10920.0,-10604.0,-4212.0,765.0,796.0,226.0,-110.29,-43.77,99544.78
793,13.781415700912476,11084.0,-11244.0,-4080.0,424.0,710.0,51.0,-110.19,-43.77,99540.93
794,13.797100305557251,11132.0,-11416.0,-3808.0,415.0,508.0,12.0,-109.99,-43.74,99547.42
795,13.812924861907959,11716.0,-11516.0,-3984.0,793.0,873.0,299.0,-109.8,-43.84,99539.21
796,13.834551811218262,11688.0,-10232.0,-3564.0,1751.0,960.0,458.0,-109.52,-44.18,99527.11
797,13.865894556045532,11044.0,-10808.0,-1496.0,1568.0,1825.0,588.0,-108.44,-44.48,99516.07
798,13.88170051574707,9872.0,-11452.0,-4440.0,1556.0,1768.0,717.0,-108.41,-44.27,99508.22
799,13.912991285324097,10620.0,-12796.0,-6276.0,1910.0,1261.0,183.0,-108.71,-43.85,99501.31
800,13.934701204299927,11600.0,-11476.0,-2560.0,1607.0,1804.0,164.0,-108.03,-44.11,99494.96
801,13.950335025787354,12544.0,-11348.0,-2684.0,664.0,1160.0,441.0,-107.57,-44.45,99486.77
802,13.981592655181885,12336.0,-11076.0,-892.0,978.0,2115.0,241.0,-106.45,-44.95,99484.32
803,13.99721646308899,11228.0,-11144.0,-948.0,1174.0,2472.0,446.0,-105.4,-45.25,99492.5
804,14.01289176940918,9736.0,-12168.0,-5760.0,1547.0,1497.0,595.0,-105.88,-44.73,99496.48
805,14.034722805023193,9832.0,-12092.0,-5744.0,869.0,351.0,316.0,-106.42,-44.12,99496.24
806,14.065973043441772,10724.0,-12400.0,-4512.0,-352.0,-912.0,148.0,-106.69,-43.59,99493.36
807,14.081608295440674,11532.0,-11764.0,-3176.0,-2655.0,-2587.0,-18.0,-106.86,-43.22,99472.95
808,14.112853527069092,11668.0,-11600.0,-3880.0,-4244.0,-4445.0,-167.0,-107.48,-42.64,99480.18
809,14.13500189781189,10928.0,-11496.0,-2388.0,-4255.0,-4782.0,-611.0,-107.57,-42.0,99486.7
810,14.150634527206421,10680.0,-11696.0,-5944.0,-4550.0,-4262.0,-368.0,-108.8,-41.2,99480.34
811,14.181893587112427,10956.0,-11392.0,-6440.0,-11391.0,-10608.0,-599.0,-110.93,-39.77,99488.67
812,14.197516202926636,11840.0,-10600.0,-15624.0,-25203.0,-23479.0,-1005.0,-116.73,-36.12,99503.73
813,14.21312928199768,4968.0,-7308.0,-5232.0,-17600.0,-17972.0,-991.0,-119.67,-33.2,99508.57
814,14.235268592834473,10044.0,-10888.0,2700.0,-5516.0,-7119.0,6.0,-117.19,-32.87,99509.59
815,14.266526460647583,5316.0,-6632.0,-5276.0,808.0,-2059.0,-1373.0,-117.89,-32.5,99510.28
816,14.282219409942627,10104.0,-10752.0,-9524.0,1057.0,416.0,-529.0,-118.74,-32.7,99511.27
817,14.313476324081421,10488.0,-11396.0,-8216.0,-485.0,-844.0,206.0,-119.32,-32.84,99513.5
818,14.335219383239746,9620.0,-9796.0,-6060.0,-285.0,169.0,321.0,-119.53,-33.34,99509.09
819,14.35085153579712,10600.0,-10240.0,-8288.0,-417.0,546.0,-255.0,-120.28,-33.78,99513.12
820,14.366474866867065,12452.0,-14364.0,-88.0,3706.0,4583.0,-1056.0,-117.63,-34.86,99517.31
821,14.39797067642212,11316.0,-11760.0,-2700.0,9968.0,9609.0,601.0,-115.26,-36.68,99516.5
822,14.413585662841797,12352.0,-10608.0,-9992.0,8128.0,9023.0,354.0,-115.56,-38.02,99517.7
823,14.435336112976074,11004.0,-12244.0,-14108.0,1488.0,2342.0,398.0,-117.08,-37.76,99517.57
824,14.466675758361816,10128.0,-9860.0,-2736.0,906.0,2087.0,457.0,-116.13,-38.52,99508.42
825,14.482280492782593,10796.0,-10340.0,-7172.0,649.0,1669.0,-178.0,-116.68,-38.88,99515.25
826,14.513533353805542,10808.0,-10924.0,-6912.0,920.0,1430.0,-230.0,-116.99,-39.11,99510.32
827,14.535243034362793,10992.0,-10864.0,-7512.0,805.0,1255.0,-189.0,-117.46,-39.31,99521.12
828,14.550876140594482,12192.0,-12792.0,-7492.0,1330.0,2401.0,110.0,-117.53,-39.62,99511.93
829,14.582123756408691,9792.0,-10764.0,-7092.0,927.0,2170.0,139.0,-117.87,-39.7,99525.6
830,14.597745895385742,10924.0,-11576.0,-5816.0,1144.0,1686.0,-19.0,-117.67,-39.94,99528.14
831,14.613439559936523,12376.0,-11436.0,-3520.0,1869.0,2324.0,-441.0,-116.69,-40.66,99519.21
832,14.635495662689209,11472.0,-10104.0,-2816.0,1568.0,2611.0,-92.0,-115.71,-41.48,99522.71
833,14.666823625564575,11556.0,-11988.0,-5352.0,2726.0,3150.0,189.0,-115.27,-41.86,99526.16
834,14.682438611984253,12068.0,-12408.0,-5952.0,2328.0,3662.0,532.0,-115.01,-42.28,99526.54
835,14.713614702224731,9852.0,-10948.0,-5060.0,2920.0,3940.0,925.0,-114.63,-42.57,99531.38
836,14.735400438308716,11048.0,-10460.0,-5192.0,2329.0,1576.0,-101.0,-114.47,-42.83,99536.7
837,14.751208782196045,12280.0,-10128.0,-3684.0,2061.0,1624.0,-745.0,-113.91,-43.45,99537.75
838,14.782512187957764,11308.0,-11216.0,-3568.0,3865.0,3351.0,-223.0,-112.96,-43.91,99538.2
839,14.798161268234253,11000.0,-6652.0,-9472.0,2836.0,1952.0,694.0,-114.94,-44.14,99560.33
840,14.813834190368652,10616.0,-11212.0,-3924.0,951.0,1061.0,43.0,-114.44,-44.11,99536.47
841,14.835474967956543,10852.0,-11356.0,-4452.0,528.0,857.0,-42.0,-114.18,-44.03,99545.53
842,14.866920948028564,11080.0,-11316.0,-4088.0,441.0,612.0,68.0,-113.84,-44.0,99555.78
843,14.882630109786987,11124.0,-11320.0,-3920.0,304.0,497.0,87.0,-113.48,-43.98,99540.59
844,14.898546695709229,9856.0,-12648.0,-5620.0,1889.0,820.0,925.0,-113.29,-43.45,99536.24
845,14.935391664505005,10612.0,-11608.0,-4552.0,2455.0,1632.0,220.0,-112.86,-43.42,99525.98
846,14.951266050338745,12024.0,-11296.0,-2920.0,1506.0,1132.0,300.0,-112.08,-43.72,99505.5
847,14.98268175125122,12264.0,-11204.0,-1052.0,1588.0,2099.0,225.0,-110.67,-44.24,99498.75
848,14.99829888343811,10232.0,-11308.0,-2616.0,1448.0,1730.0,829.0,-109.92,-44.24,99498.87
849,15.013920068740845,10492.0,-12144.0,-5800.0,1621.0,1166.0,298.0,-110.11,-43.91,99492.17
850,15.035592079162598,10908.0,-11152.0,-3512.0,2025.0,1728.0,66.0,-109.64,-44.05,99488.15
851,15.066919326782227,12236.0,-11308.0,-2064.0,1024.0,1530.0,267.0,-108.83,-44.41,99487.12
852,15.08253812789917,12268.0,-10816.0,-2028.0,470.0,975.0,240.0,-108.15,-44.78,99485.73
853,15.113789558410645,11208.0,-11392.0,-1856.0,881.0,1042.0,297.0,-107.35,-44.85,99495.78
854,15.135698795318604,10640.0,-12300.0,-2624.0,263.0,367.0,350.0,-106.89,-44.55,99496.83
855,15.151325464248657,10152.0,-11500.0,-5360.0,-1309.0,-1210.0,241.0,-107.6,-43.95,99497.43
856,15.182583808898926,10420.0,-11356.0,-3908.0,-2987.0,-2891.0,84.0,-108.05,-43.33,99475.46
857,15.198207378387451,11192.0,-11844.0,-2884.0,-4411.0,-4447.0,-195.0,-108.25,-42.67,99467.81
858,15.2138192653656,11888.0,-11576.0,-2968.0,-4952.0,-5167.0,-504.0,-108.53,-42.17,99469.27
859,15.2359459400177,11316.0,-10992.0,-5216.0,-8321.0,-8695.0,-1167.0,-110.01,-41.14,99474.51
860,15.267207860946655,12696.0,-11996.0,-10924.0,-15620.0,-14474.0,-1367.0,-113.61,-39.02,99493.46
861,15.282941102981567,20540.0,-21248.0,-7360.0,-17943.0,-15228.0,-1050.0,-115.59,-37.26,99510.68
862,15.31422233581543,8344.0,-10084.0,4000.0,-11577.0,-10822.0,258.0,-113.6,-35.86,99512.28
863,15.335861444473267,8544.0,-8048.0,-3276.0,-5484.0,-6570.0,-180.0,-114.12,-35.63,99528.75
864,15.351666450500488,11860.0,-11672.0,-4412.0,1749.0,2810.0,56.0,-113.57,-36.56,99512.28
865,15.383066654205322,9596.0,-10424.0,-11124.0,-56.0,-757.0,-16.0,-115.21,-36.15,99511.12
866,15.398690223693848,9720.0,-10204.0,-5972.0,-510.0,-912.0,284.0,-115.59,-36.27,99520.75
867,15.414369821548462,10472.0,-10144.0,-7584.0,-123.0,801.0,-110.0,-116.37,-36.61,99523.81
868,15.435686111450195,5180.0,-9684.0,-5940.0,2322.0,-6.0,-849.0,-116.43,-35.72,99518.54
869,15.466935634613037,6464.0,-7292.0,-2556.0,4290.0,4364.0,1654.0,-115.33,-36.57,99506.27
870,15.482572793960571,10972.0,-10504.0,-7184.0,7226.0,6412.0,958.0,-115.03,-37.69,99504.66
871,15.513942003250122,12172.0,-11916.0,-11140.0,5240.0,5031.0,-1437.0,-115.68,-38.23,99508.75
872,15.535741329193115,10568.0,-12240.0,-5052.0,1595.0,2518.0,-870.0,-115.22,-38.58,99511.75
873,15.551462650299072,11372.0,-11928.0,-8048.0,2051.0,3006.0,-158.0,-115.59,-38.94,99508.64
874,15.567120552062988,9632.0,-10232.0,-5644.0,1471.0,2633.0,138.0,-115.63,-39.31,99511.36
875,15.598380327224731,10328.0,-10908.0,-4504.0,1215.0,1142.0,78.0,-115.25,-39.58,99513.0
876,15.614003658294678,11096.0,-10624.0,-3324.0,1482.0,2118.0,4.0,-114.48,-40.23,99517.25
877,15.636018514633179,10784.0,-9896.0,-1976.0,1234.0,2103.0,-272.0,-113.34,-40.99,99531.96
878,15.667345523834229,9832.0,-10044.0,-3940.0,1592.0,1714.0,-48.0,-112.99,-41.3,99516.93
879,15.682966470718384,11664.0,-12228.0,-6064.0,2423.0,2991.0,63.0,-112.9,-41.63,99519.57
880,15.714224100112915,9336.0,-10120.0,-5484.0,2261.0,3114.0,609.0,-112.99,-41.85,99525.78
881,15.736437320709229,9904.0,-10520.0,-7100.0,2115.0,2173.0,306.0,-113.52,-41.83,99540.16
882,15.752070188522339,12284.0,-10680.0,-4440.0,1321.0,1428.0,-623.0,-113.28,-42.37,99539.89
883,15.767693281173706,10840.0,-9484.0,-3540.0,1558.0,1625.0,-381.0,-112.86,-42.92,99525.87
884,15.799021482467651,11552.0,-11596.0,-4136.0,2582.0,2624.0,-365.0,-112.29,-43.28,99542.36
885,15.814633131027222,12156.0,-13568.0,-2400.0,3469.0,3537.0,74.0,-110.96,-43.58,99533.56
886,15.836694240570068,10160.0,-12992.0,-5624.0,3963.0,4676.0,673.0,-110.6,-43.61,99543.28
887,15.867955923080444,10124.0,-10472.0,-6740.0,3047.0,2867.0,459.0,-111.08,-43.65,99549.47
888,15.883580446243286,10712.0,-10980.0,-4160.0,1515.0,1745.0,188.0,-110.85,-43.77,99540.03
889,15.914825916290283,10936.0,-10976.0,-4492.0,914.0,660.0,215.0,-110.84,-43.76,99542.52
890,15.936975002288818,11168.0,-11216.0,-3940.0,372.0,628.0,96.0,-110.67,-43.79,99547.33
891,15.952729940414429,11136.0,-11224.0,-3836.0,361.0,505.0,13.0,-110.49,-43.8,99547.43
892,15.968501567840576,11236.0,-11028.0,-4048.0,1117.0,986.0,491.0,-110.32,-43.9,99530.52
893,15.999882221221924,10928.0,-11444.0,-5056.0,1783.0,1343.0,851.0,-110.34,-43.86,99515.94
894,16.015506505966187,11112.0,-12100.0,-4716.0,2254.0,1300.0,246.0,-110.11,-43.77,99513.12
895,16.037135124206543,11068.0,-11000.0,-4132.0,1841.0,1474.0,209.0,-109.92,-43.89,99496.14
896,16.068405151367188,11684.0,-11556.0,-3440.0,925.0,1185.0,229.0,-109.55,-44.04,99497.41
897,16.084030151367188,11280.0,-10708.0,-348.0,1117.0,2452.0,381.0,-108.1,-44.51,99500.42
898,16.09979224205017,9948.0,-11816.0,-3820.0,1314.0,2277.0,839.0,-107.9,-44.36,99487.93
899,16.13715934753418,10004.0,-13108.0,-6048.0,1515.0,1166.0,347.0,-108.19,-43.78,99487.27
900,16.152804613113403,9908.0,-12224.0,-5720.0,1421.0,1413.0,51.0,-108.49,-43.38,99493.66
901,16.16841459274292,12028.0,-11068.0,-2088.0,1368.0,580.0,-8.0,-107.73,-43.66,99482.82
902,16.199660301208496,12516.0,-10932.0,-2072.0,328.0,-121.0,79.0,-107.16,-43.96,99496.31
903,16.215296745300293,11860.0,-10936.0,-2284.0,-1022.0,-1216.0,-33.0,-106.87,-43.97,99487.75
904,16.237438201904297,11132.0,-11240.0,-3096.0,-2140.0,-2149.0,-42.0,-107.01,-43.64,99470.17
905,16.268783807754517,10104.0,-11544.0,-5048.0,-3496.0,-3638.0,-57.0,-107.88,-42.82,99473.65
906,16.28439474105835,10932.0,-12340.0,-3324.0,-4351.0,-4157.0,-60.0,-108.18,-42.11,99473.49
907,16.300079107284546,10892.0,-11672.0,-4936.0,-6741.0,-6721.0,-436.0,-109.36,-41.11,99472.84
908,16.337642431259155,10876.0,-9980.0,-7032.0,-12851.0,-12694.0,-1249.0,-112.14,-39.48,99483.35
909,16.353341341018677,13920.0,-12852.0,-15080.0,-24382.0,-23666.0,-2340.0,-117.28,-36.07,99500.74
910,16.368980407714844,7708.0,-9540.0,-3148.0,-16058.0,-14941.0,-903.0,-118.6,-34.31,99525.23
911,16.400227308273315,9264.0,-9752.0,384.0,-6139.0,-5668.0,1496.0,-117.1,-34.26,99512.3
912,16.41586184501648,4720.0,-4704.0,-5316.0,228.0,-1291.0,-254.0,-118.6,-34.04,99505.0
913,16.437976360321045,10808.0,-11324.0,-9704.0,850.0,245.0,-473.0,-119.35,-34.18,99531.42
914,16.469308137893677,10172.0,-11096.0,-7748.0,-489.0,-955.0,239.0,-119.82,-34.25,99513.67
915,16.484923601150513,9772.0,-9760.0,-6324.0,-194.0,288.0,299.0,-120.08,-34.69,99511.84
916,16.500474452972412,10588.0,-10332.0,-8408.0,-429.0,443.0,-201.0,-120.81,-35.01,99512.42
917,16.53176784515381,12620.0,-14544.0,72.0,3640.0,4629.0,173.0,-118.13,-35.99,99509.67
918,16.55404782295227,10820.0,-10908.0,-3296.0,9863.0,9340.0,396.0,-116.04,-37.73,99509.58
919,16.56966781616211,11816.0,-10556.0,-9844.0,8048.0,8387.0,-212.0,-116.22,-38.93,99510.45
920,16.601162672042847,12256.0,-12832.0,-13712.0,2566.0,4169.0,403.0,-117.41,-39.02,99507.42
921,16.616793394088745,9404.0,-9816.0,-3852.0,1285.0,3227.0,708.0,-116.83,-39.63,99510.14
922,16.63841485977173,11064.0,-10956.0,-7228.0,445.0,1842.0,-23.0,-117.26,-39.9,99500.09
923,16.66974949836731,11556.0,-11188.0,-7576.0,543.0,735.0,-182.0,-117.71,-40.04,99511.46
924,16.685450792312622,10460.0,-10388.0,-5532.0,1012.0,1530.0,-309.0,-117.64,-40.36,99506.22
925,16.70129895210266,9600.0,-10340.0,-8252.0,657.0,1472.0,-39.0,-118.38,-40.23,99518.4
926,16.732596158981323,11072.0,-11560.0,-6460.0,1174.0,1965.0,65.0,-118.33,-40.45,99518.93
927,16.75457787513733,9528.0,-10232.0,-7860.0,405.0,1144.0,99.0,-118.99,-40.29,99516.17
928,16.77021050453186,10488.0,-10740.0,-8248.0,1426.0,1355.0,-71.0,-119.49,-40.28,99520.6
929,16.80153512954712,11304.0,-10592.0,-4540.0,934.0,989.0,-711.0,-118.96,-40.7,99525.46
930,16.817148447036743,10860.0,-10240.0,-2964.0,1783.0,2185.0,-44.0,-117.86,-41.31,99524.8
931,16.838707208633423,11164.0,-12132.0,-5892.0,2515.0,3174.0,118.0,-117.44,-41.59,99525.85
932,16.870046138763428,10256.0,-11924.0,-4120.0,3146.0,3944.0,475.0,-116.46,-41.91,99527.42
933,16.885813236236572,9872.0,-11560.0,-4900.0,3208.0,3803.0,890.0,-115.84,-42.09,99535.79
934,16.901450634002686,11244.0,-11244.0,-6532.0,3193.0,3192.0,42.0,-115.77,-42.4,99539.42
935,16.932696104049683,10692.0,-11272.0,-4316.0,3219.0,1931.0,-253.0,-115.04,-42.57,99540.99
936,16.95465874671936,11360.0,-6252.0,-11784.0,3169.0,1287.0,618.0,-117.37,-42.57,99535.41
937,16.970412015914917,11080.0,-10828.0,-3004.0,1374.0,1111.0,-9.0,-116.4,-42.84,99539.42
938,17.001736640930176,10924.0,-11268.0,-4316.0,554.0,905.0,-25.0,-115.98,-42.89,99532.08
939,17.017361879348755,11080.0,-11300.0,-4060.0,450.0,629.0,76.0,-115.52,-42.94,99541.74
940,17.039083003997803,11064.0,-11348.0,-3996.0,336.0,409.0,70.0,-115.07,-42.95,99544.32
941,17.07041311264038,10132.0,-12512.0,-6044.0,1620.0,654.0,923.0,-114.95,-42.52,99518.92
942,17.0860333442688,12128.0,-11532.0,-1800.0,1819.0,1498.0,246.0,-113.58,-42.95,99507.2
943,17.101579427719116,11096.0,-10860.0,-1760.0,1446.0,1972.0,517.0,-112.37,-43.34,99500.14
944,17.132904529571533,10408.0,-12608.0,-6260.0,1497.0,1363.0,575.0,-112.48,-43.0,99503.07
945,17.154666662216187,10800.0,-11504.0,-3792.0,2082.0,1523.0,92.0,-111.91,-43.08,99503.96
946,17.17024040222168,11240.0,-11128.0,-3412.0,1491.0,1626.0,411.0,-111.37,-43.33,99492.52
947,17.201565980911255,12552.0,-11540.0,-2392.0,590.0,1230.0,216.0,-110.59,-43.71,99493.99
948,17.217246532440186,10936.0,-11080.0,-1480.0,1094.0,2441.0,333.0,-109.49,-44.05,99494.75
949,17.238892316818237,10176.0,-11904.0,-2824.0,1422.0,1909.0,514.0,-108.83,-43.96,99494.6
950,17.25451898574829,9808.0,-12020.0,-5404.0,1277.0,850.0,591.0,-109.03,-43.5,99502.82
951,17.285845279693604,9564.0,-12300.0,-5548.0,35.0,-580.0,206.0,-109.39,-42.81,99492.99
952,17.301457405090332,10268.0,-11720.0,-4444.0,-1832.0,-1994.0,124.0,-109.7,-42.26,99479.96
953,17.332722902297974,11344.0,-11812.0,-2512.0,-2827.0,-3266.0,-206.0,-109.49,-41.86,99493.32
954,17.354466438293457,11164.0,-11532.0,-3304.0,-4183.0,-4686.0,-461.0,-109.72,-41.33,99470.64
955,17.37014126777649,11228.0,-11804.0,-4024.0,-4126.0,-4538.0,-373.0,-110.15,-40.75,99470.32
956,17.401465892791748,9892.0,-10976.0,-8104.0,-7061.0,-6821.0,-581.0,-112.22,-39.48,99474.67
957,17.417088985443115,10032.0,-10512.0,-12180.0,-16574.0,-16361.0,-1290.0,-116.31,-36.79,99499.25
958,17.43879008293152,21248.0,-22096.0,-5460.0,-18812.0,-16921.0,-1461.0,-117.72,-35.12,99511.5
959,17.47011971473694,8432.0,-11036.0,3760.0,-10967.0,-11245.0,-703.0,-115.65,-33.76,99510.42
960,17.485673904418945,10376.0,-9300.0,-2348.0,-3726.0,-4052.0,-270.0,-115.22,-34.22,99521.89
961,17.501371145248413,11676.0,-11180.0,-5500.0,1831.0,3416.0,408.0,-115.0,-35.26,99519.76
962,17.538853645324707,9604.0,-10408.0,-11228.0,-356.0,-1019.0,117.0,-116.6,-34.88,99500.52
963,17.554563283920288,9748.0,-10140.0,-5900.0,-537.0,-756.0,348.0,-116.89,-35.12,99521.28
964,17.57010817527771,10400.0,-10056.0,-7776.0,-181.0,815.0,-95.0,-117.66,-35.52,99511.8
965,17.601431608200073,5420.0,-10212.0,-6204.0,3330.0,33.0,-1254.0,-117.47,-34.7,99532.89
966,17.617056131362915,8240.0,-8772.0,-2252.0,5994.0,6247.0,1473.0,-115.73,-36.03,99520.32
967,17.63910412788391,10948.0,-10072.0,-8004.0,7364.0,7607.0,1450.0,-115.73,-37.26,99533.11
968,17.670353889465332,11172.0,-11068.0,-11400.0,3641.0,3421.0,-623.0,-116.71,-37.53,99518.71
969,17.68611216545105,10884.0,-11620.0,-5752.0,916.0,1325.0,-1256.0,-116.57,-37.87,99502.21
970,17.701867818832397,10288.0,-10960.0,-7540.0,1503.0,1935.0,-525.0,-116.96,-38.1,99513.43
971,17.73920226097107,10752.0,-10880.0,-4640.0,1444.0,2064.0,-33.0,-116.5,-38.66,99506.45
972,17.754915475845337,11540.0,-11588.0,-4892.0,1683.0,1971.0,175.0,-116.03,-39.18,99505.7
973,17.770464181900024,9888.0,-10320.0,-5800.0,1031.0,1923.0,242.0,-116.14,-39.47,99530.3
974,17.801767587661743,11296.0,-10520.0,-2672.0,987.0,1650.0,-405.0,-115.15,-40.17,99520.38
975,17.81756615638733,10456.0,-9648.0,-2724.0,1156.0,1610.0,-344.0,-114.31,-40.81,99539.36
976,17.839251279830933,10292.0,-10680.0,-4132.0,2240.0,2673.0,140.0,-113.79,-41.23,99515.73
977,17.87057876586914,10988.0,-11548.0,-5552.0,2297.0,2746.0,227.0,-113.61,-41.55,99534.1
978,17.8861985206604,9588.0,-10804.0,-4836.0,2245.0,3218.0,674.0,-113.34,-41.79,99531.84
979,17.9017493724823,9960.0,-10628.0,-5320.0,1326.0,1458.0,100.0,-113.39,-41.85,99531.57
980,17.93307614326477,10804.0,-9264.0,-3240.0,1823.0,1525.0,-458.0,-112.86,-42.47,99536.91
981,17.95496964454651,10980.0,-9884.0,-2092.0,1846.0,1792.0,-364.0,-111.8,-43.07,99537.0
982,17.970789909362793,13020.0,-11928.0,-4156.0,2520.0,3515.0,-43.0,-111.26,-43.74,99537.38
983,18.002037286758423,11284.0,-11556.0,-5288.0,3449.0,4638.0,528.0,-111.03,-44.2,99540.53
984,18.017738103866577,10116.0,-11672.0,-5244.0,3894.0,4275.0,630.0,-110.77,-44.3,99546.92
985,18.03940224647522,10296.0,-11716.0,-6644.0,1455.0,1748.0,239.0,-111.2,-44.03,99540.89
986,18.070730447769165,11276.0,-11056.0,-4436.0,1005.0,913.0,190.0,-111.11,-44.1,99541.26
987,18.08634614944458,11176.0,-11288.0,-3876.0,457.0,658.0,105.0,-110.88,-44.11,99536.31
