,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
742,12.756314277648926,12272.0,-12324.0,-5696.0,3025.0,4057.0,67.0,-119.43,-41.37,99517.58
743,12.7718985080719,10280.0,-10112.0,-6648.0,1777.0,2938.0,328.0,-119.52,-41.66,99517.18
744,12.787587404251099,10600.0,-10660.0,-7072.0,1561.0,1478.0,153.0,-119.65,-41.71,99518.21
745,12.824920177459717,12324.0,-10604.0,-2952.0,2048.0,2209.0,-468.0,-118.39,-42.47,99517.62
746,12.840555191040039,10964.0,-10372.0,-5112.0,1900.0,2495.0,-141.0,-118.0,-42.88,99520.46
747,12.857678174972534,11748.0,-11308.0,-3880.0,2765.0,3302.0,230.0,-117.02,-43.41,99520.59
748,12.889214754104614,11372.0,-11736.0,-5712.0,2629.0,3823.0,329.0,-116.63,-43.72,99521.77
749,12.904945850372314,9844.0,-11440.0,-8324.0,2697.0,3532.0,705.0,-116.98,-43.53,99525.66
750,12.925238609313965,9488.0,-11064.0,-7248.0,1965.0,1416.0,-220.0,-117.2,-43.14,99525.67
751,12.956622838973999,11788.0,-9548.0,-11408.0,1785.0,345.0,116.0,-118.67,-42.83,99529.27
752,12.9721999168396,11660.0,-10904.0,-3832.0,497.0,564.0,78.0,-117.97,-43.06,99526.07
753,12.987926244735718,11008.0,-11400.0,-4012.0,211.0,526.0,17.0,-117.36,-43.07,99522.57
754,13.025265216827393,11084.0,-11240.0,-4092.0,223.0,407.0,42.0,-116.82,-43.09,99521.7
755,13.040899515151978,11024.0,-11272.0,-4192.0,133.0,338.0,60.0,-116.35,-43.08,99521.07
756,13.056599617004395,10984.0,-10892.0,-5208.0,1618.0,903.0,471.0,-116.1,-43.12,99510.07
757,13.08777379989624,12444.0,-10816.0,-3624.0,1523.0,1089.0,640.0,-115.38,-43.56,99497.56
758,13.103391647338867,12744.0,-11128.0,-1396.0,1458.0,1758.0,275.0,-113.89,-44.14,99486.53
759,13.12531065940857,10712.0,-11248.0,-2572.0,1144.0,2200.0,710.0,-112.93,-44.33,99480.08
760,13.156899690628052,9588.0,-12448.0,-6688.0,1456.0,913.0,376.0,-113.1,-43.7,99479.67
761,13.172444343566895,10708.0,-11376.0,-4092.0,2137.0,1352.0,73.0,-112.59,-43.69,99479.05
762,13.188150644302368,11972.0,-10940.0,-2448.0,1658.0,1324.0,175.0,-111.63,-44.07,99474.6
763,13.225637674331665,12312.0,-10504.0,-2364.0,444.0,1219.0,381.0,-110.89,-44.56,99471.75
764,13.241347789764404,12092.0,-10512.0,-2156.0,406.0,715.0,323.0,-110.11,-44.92,99472.03
765,13.256946325302124,10964.0,-11932.0,-2320.0,-179.0,-696.0,199.0,-109.42,-44.63,99474.71
766,13.288291692733765,10172.0,-10792.0,-5492.0,-1903.0,-1832.0,71.0,-110.16,-44.05,99470.42
767,13.303900957107544,10700.0,-11564.0,-6292.0,-6181.0,-5899.0,80.0,-111.51,-42.92,99468.21
768,13.325960397720337,11368.0,-12384.0,-6536.0,-13512.0,-13282.0,-1218.0,-113.57,-41.01,99481.11
769,13.357222080230713,11596.0,-11432.0,-3724.0,-11679.0,-10973.0,-1013.0,-114.64,-39.79,99491.81
770,13.372928619384766,12020.0,-14740.0,-2892.0,-7805.0,-8866.0,-2012.0,-114.61,-38.54,99501.28
771,13.388592958450317,10248.0,-10780.0,-6500.0,-6810.0,-6494.0,-721.0,-115.91,-37.73,99503.04
772,13.426026582717896,11216.0,-11108.0,-7716.0,-7931.0,-5954.0,-2.0,-117.52,-37.09,99506.53
773,13.442136764526367,10256.0,-10732.0,-7568.0,-7907.0,-7779.0,810.0,-119.05,-36.15,99507.6
774,13.457777976989746,9944.0,-9960.0,-7336.0,-7593.0,-8048.0,163.0,-120.47,-35.36,99507.08
775,13.4892897605896,16324.0,-15816.0,-332.0,-8256.0,-9013.0,-2260.0,-119.34,-34.98,99508.79
776,13.50500774383545,7480.0,-9516.0,-1196.0,2221.0,1573.0,-567.0,-117.36,-35.41,99509.24
777,13.526066780090332,10212.0,-9884.0,-12200.0,831.0,1112.0,-178.0,-118.9,-35.39,99518.67
778,13.5574049949646,10052.0,-10576.0,-8292.0,-872.0,-1264.0,84.0,-119.62,-35.35,99514.51
779,13.573017835617065,9552.0,-9652.0,-6736.0,333.0,723.0,174.0,-119.91,-35.72,99510.55
780,13.588563919067383,4908.0,-6408.0,-7192.0,2748.0,237.0,-803.0,-120.86,-35.12,99507.64
781,13.619871139526367,8976.0,-9668.0,-3332.0,6333.0,5855.0,223.0,-119.21,-36.28,99509.17
782,13.642364263534546,11688.0,-11212.0,-13336.0,5222.0,4558.0,-155.0,-120.02,-36.7,99510.09
783,13.657994270324707,9988.0,-10672.0,-7024.0,2052.0,2945.0,424.0,-119.98,-37.18,99514.67
784,13.689316272735596,9256.0,-9904.0,-5312.0,4214.0,4743.0,915.0,-119.33,-37.93,99513.43
785,13.704894542694092,10140.0,-10444.0,-9140.0,3100.0,3640.0,-221.0,-119.78,-38.27,99515.18
786,13.726086854934692,9840.0,-9868.0,-6336.0,3412.0,3022.0,24.0,-119.56,-38.79,99516.09
787,13.75741720199585,10984.0,-11068.0,-6128.0,3899.0,4164.0,43.0,-119.05,-39.46,99514.93
788,13.77298617362976,12196.0,-12320.0,-7224.0,3106.0,3823.0,63.0,-118.75,-40.03,99518.68
789,13.788641452789307,9552.0,-10680.0,-6324.0,2162.0,3354.0,175.0,-118.61,-40.29,99516.31
790,13.8198881149292,10152.0,-10668.0,-5408.0,1928.0,2296.0,-47.0,-118.26,-40.58,99517.21
791,13.842251300811768,11676.0,-11264.0,-5952.0,2215.0,2234.0,-325.0,-117.95,-41.02,99518.96
792,13.858006954193115,10676.0,-10012.0,-3068.0,2307.0,3157.0,-31.0,-116.86,-41.76,99515.34
793,13.889262676239014,11940.0,-12008.0,-4212.0,2490.0,3262.0,129.0,-115.98,-42.3,99519.32
794,13.904876947402954,11300.0,-12624.0,-5868.0,3361.0,3937.0,401.0,-115.45,-42.58,99517.55
795,13.926440238952637,9136.0,-10604.0,-5020.0,2301.0,2433.0,293.0,-115.15,-42.54,99519.03
796,13.957779884338379,12604.0,-11468.0,-3436.0,1617.0,1306.0,-286.0,-114.31,-43.0,99521.16
797,13.973455429077148,11232.0,-10728.0,-1300.0,2612.0,2673.0,-370.0,-112.67,-43.58,99526.11
798,14.004838466644287,10472.0,-9760.0,-2716.0,2600.0,3170.0,-133.0,-111.77,-44.18,99529.88
799,14.020510911941528,11292.0,-11188.0,-3024.0,3193.0,4022.0,389.0,-110.85,-44.68,99528.29
800,14.042210817337036,11648.0,-11932.0,-6464.0,1069.0,783.0,117.0,-111.22,-44.5,99521.17
801,14.057868242263794,10872.0,-11172.0,-4312.0,632.0,422.0,199.0,-111.08,-44.4,99524.04
802,14.089192390441895,11052.0,-11320.0,-4020.0,279.0,383.0,97.0,-110.89,-44.32,99523.52
803,14.104808568954468,11024.0,-11200.0,-4160.0,148.0,385.0,36.0,-110.78,-44.26,99521.39
804,14.126371383666992,10044.0,-9192.0,-5844.0,1621.0,806.0,1293.0,-111.38,-44.24,99518.82
805,14.1419997215271,9432.0,-12624.0,-6644.0,2752.0,741.0,290.0,-111.48,-43.55,99505.2
806,14.17332410812378,10512.0,-11520.0,-4680.0,2663.0,1205.0,-94.0,-111.16,-43.45,99492.72
807,14.188937425613403,11132.0,-11312.0,-3404.0,1267.0,827.0,511.0,-110.65,-43.53,99492.71
808,14.220191717147827,12992.0,-10700.0,-2108.0,885.0,1566.0,399.0,-109.81,-44.18,99479.82
809,14.24194622039795,11476.0,-10692.0,-912.0,1217.0,2784.0,650.0,-108.52,-44.73,99476.6
810,14.257609128952026,9672.0,-12576.0,-6312.0,1148.0,1699.0,678.0,-108.91,-44.19,99473.26
811,14.288936376571655,9940.0,-12484.0,-6592.0,1603.0,881.0,284.0,-109.31,-43.62,99479.15
812,14.304546356201172,11028.0,-12144.0,-4644.0,1781.0,1042.0,168.0,-109.18,-43.48,99474.88
813,14.326107025146484,11488.0,-11384.0,-3976.0,46.0,-1436.0,-109.0,-109.14,-43.28,99472.82
814,14.357431411743164,11580.0,-11056.0,-3020.0,-1147.0,-2388.0,-90.0,-108.97,-43.09,99468.71
815,14.373156785964966,11156.0,-11344.0,-4232.0,-2831.0,-4097.0,-386.0,-109.38,-42.54,99465.0
816,14.38870620727539,9564.0,-10932.0,-6304.0,-10968.0,-10198.0,-451.0,-111.52,-40.81,99473.57
817,14.426117420196533,10960.0,-13224.0,-3808.0,-12104.0,-11998.0,-1049.0,-112.65,-39.07,99486.4
818,14.441827297210693,12148.0,-10736.0,-5304.0,-12152.0,-10672.0,-530.0,-114.45,-38.12,99501.55
819,14.457375288009644,9952.0,-10320.0,-6712.0,-10111.0,-10067.0,-1052.0,-116.36,-36.85,99502.31
820,14.48868727684021,10440.0,-10920.0,-4972.0,-6974.0,-7846.0,-1577.0,-117.09,-36.12,99510.7
821,14.50439977645874,10892.0,-10908.0,-6556.0,-6070.0,-4796.0,-661.0,-118.13,-35.82,99511.02
822,14.52602767944336,9716.0,-10152.0,-9748.0,-7499.0,-6615.0,1068.0,-120.17,-34.92,99508.96
823,14.557562589645386,11116.0,-10372.0,-7068.0,-8448.0,-8136.0,659.0,-121.56,-34.34,99524.01
824,14.573393821716309,6256.0,-6408.0,-3848.0,-4548.0,-4469.0,1098.0,-122.09,-34.17,99513.45
825,14.589012384414673,11672.0,-11300.0,-7352.0,2041.0,2691.0,183.0,-121.89,-35.02,99515.43
826,14.626348733901978,10276.0,-10104.0,-11444.0,-650.0,-614.0,-166.0,-123.19,-34.87,99517.5
827,14.642043352127075,9208.0,-9824.0,-5916.0,-182.0,-438.0,208.0,-123.06,-35.11,99513.22
828,14.657603025436401,12288.0,-11656.0,-7264.0,-1386.0,-671.0,-989.0,-123.16,-35.54,99516.85
829,14.688921689987183,8208.0,-10100.0,-2756.0,3949.0,4096.0,1336.0,-121.34,-36.27,99514.6
830,14.70461106300354,12008.0,-8176.0,-8780.0,4946.0,7101.0,-377.0,-121.88,-37.79,99509.39
831,14.726247072219849,10256.0,-11764.0,-12180.0,1933.0,2248.0,-704.0,-122.68,-37.62,99509.99
832,14.757577180862427,9208.0,-9720.0,-2764.0,3611.0,4244.0,-54.0,-121.0,-38.53,99512.15
833,14.773189067840576,11648.0,-11428.0,-9040.0,5284.0,5465.0,60.0,-120.87,-39.27,99511.24
834,14.78874397277832,9328.0,-10272.0,-6364.0,3924.0,4892.0,347.0,-120.47,-39.77,99516.68
835,14.826572179794312,10652.0,-11168.0,-7308.0,2991.0,3337.0,299.0,-120.31,-40.11,99516.3
836,14.8424072265625,10176.0,-9952.0,-6516.0,3077.0,2770.0,48.0,-120.14,-40.52,99524.3
837,14.858078002929688,9772.0,-10780.0,-7500.0,1440.0,2006.0,-282.0,-120.32,-40.52,99517.8
838,14.889400482177734,11628.0,-11856.0,-6752.0,1855.0,2628.0,-196.0,-120.07,-40.85,99517.36
839,14.905019998550415,11688.0,-11932.0,-6220.0,2981.0,3878.0,237.0,-119.52,-41.38,99516.16
840,14.926574468612671,9816.0,-10380.0,-6612.0,1516.0,2452.0,269.0,-119.56,-41.51,99519.22
841,14.957901239395142,11988.0,-11140.0,-6264.0,1531.0,1448.0,-122.0,-119.38,-41.83,99513.38
842,14.973523139953613,11292.0,-10376.0,-4220.0,2368.0,2521.0,-194.0,-118.58,-42.4,99515.57
843,14.989073038101196,10652.0,-10488.0,-4360.0,1856.0,2464.0,-197.0,-117.92,-42.79,99517.68
844,15.020318031311035,10784.0,-11628.0,-4028.0,2985.0,3413.0,285.0,-116.9,-43.14,99518.58
845,15.042616128921509,9928.0,-12408.0,-6948.0,3024.0,4280.0,758.0,-116.69,-43.1,99520.53
846,15.058160305023193,8956.0,-10100.0,-7988.0,2098.0,2824.0,418.0,-117.29,-42.85,99529.57
847,15.089483737945557,9608.0,-11060.0,-6540.0,2029.0,1572.0,1.0,-117.29,-42.6,99535.17
848,15.10510778427124,12052.0,-12324.0,-6600.0,1942.0,1429.0,178.0,-117.12,-42.64,99533.48
849,15.127162456512451,10888.0,-11368.0,-4600.0,552.0,711.0,132.0,-116.7,-42.65,99526.42
850,15.158490657806396,11116.0,-11320.0,-4132.0,289.0,465.0,-30.0,-116.2,-42.7,99524.37
851,15.174119234085083,11112.0,-11308.0,-4104.0,157.0,387.0,58.0,-115.73,-42.74,99525.34
852,15.18966031074524,11076.0,-11284.0,-4108.0,148.0,319.0,81.0,-115.3,-42.77,99521.57
853,15.22098183631897,10900.0,-10644.0,-2812.0,1015.0,1838.0,635.0,-114.4,-43.13,99510.89
854,15.242768049240112,10012.0,-10912.0,-4828.0,1905.0,1159.0,766.0,-114.1,-43.05,99495.77
855,15.258313655853271,10656.0,-11844.0,-5036.0,2354.0,961.0,32.0,-113.72,-42.9,99486.53
856,15.289639234542847,11036.0,-11504.0,-3328.0,1625.0,1033.0,253.0,-112.95,-43.0,99482.78
857,15.305252313613892,12528.0,-11016.0,-3336.0,640.0,1208.0,472.0,-112.39,-43.46,99477.96
858,15.32731294631958,12608.0,-10684.0,-864.0,1120.0,2459.0,405.0,-110.94,-44.2,99476.22
859,15.358649730682373,9772.0,-12236.0,-4136.0,1294.0,2145.0,644.0,-110.57,-43.94,99478.97
860,15.374276638031006,9284.0,-12300.0,-6360.0,1315.0,1664.0,578.0,-110.84,-43.41,99478.14
861,15.389811038970947,9744.0,-12024.0,-7044.0,1238.0,-22.0,217.0,-111.34,-42.76,99474.05
862,15.42621374130249,10812.0,-12084.0,-4724.0,58.0,-1600.0,-66.0,-111.3,-42.33,99469.78
863,15.446809768676758,11128.0,-12204.0,-3264.0,-1880.0,-3350.0,-233.0,-111.05,-41.8,99470.05
864,15.45697021484375,9552.0,-10384.0,-8112.0,-7742.0,-7702.0,-357.0,-113.24,-40.35,99467.56
865,15.488336086273193,11404.0,-9596.0,-8440.0,-13314.0,-12506.0,-1600.0,-116.15,-38.89,99487.08
866,15.504026651382446,10276.0,-10980.0,-6420.0,-11504.0,-10351.0,-542.0,-117.94,-37.52,99493.15
867,15.527585506439209,11800.0,-12732.0,-4836.0,-9035.0,-7557.0,26.0,-118.58,-36.76,99496.65
868,15.558912515640259,9676.0,-9908.0,-5812.0,-9109.0,-9068.0,-148.0,-119.87,-35.81,99514.25
869,15.574538230895996,9700.0,-10240.0,-6484.0,-7558.0,-7985.0,-1021.0,-121.01,-34.97,99499.98
870,15.59008240699768,11832.0,-12044.0,-6184.0,-6377.0,-6937.0,-1014.0,-121.49,-34.56,99504.33
871,15.621405601501465,10512.0,-10140.0,-7904.0,-5985.0,-5441.0,-29.0,-122.72,-34.19,99508.5
872,15.643160820007324,18204.0,-16968.0,272.0,-4645.0,170.0,-1081.0,-120.84,-35.14,99509.46
873,15.658793210983276,7724.0,-8832.0,-2956.0,2317.0,1694.0,447.0,-119.59,-35.7,99509.74
874,15.690256357192993,10860.0,-10468.0,-12300.0,597.0,788.0,118.0,-120.93,-35.67,99507.52
875,15.706083536148071,9780.0,-10364.0,-7640.0,-887.0,-1119.0,64.0,-121.41,-35.65,99522.17
876,15.72772765159607,9448.0,-9764.0,-7124.0,362.0,724.0,178.0,-121.68,-35.92,99508.67
877,15.743354320526123,5964.0,-6292.0,-6652.0,1535.0,1417.0,-101.0,-122.56,-35.9,99507.6
878,15.774678468704224,8816.0,-9476.0,-2824.0,6352.0,5926.0,147.0,-120.57,-37.09,99514.92
879,15.790292739868164,10880.0,-10296.0,-13624.0,5243.0,4328.0,-406.0,-121.52,-37.32,99510.98
880,15.821548700332642,10028.0,-10764.0,-7276.0,2197.0,3579.0,508.0,-121.43,-37.79,99516.28
881,15.843310594558716,9696.0,-10064.0,-4852.0,4313.0,5031.0,1092.0,-120.46,-38.67,99509.46
882,15.858987092971802,9784.0,-10320.0,-9728.0,2990.0,3219.0,-278.0,-121.02,-38.8,99512.75
883,15.890437126159668,11180.0,-10028.0,-5492.0,3370.0,3219.0,-69.0,-120.43,-39.62,99527.35
884,15.906097650527954,10864.0,-11016.0,-7008.0,3511.0,4155.0,198.0,-120.16,-40.15,99514.73
885,15.927729606628418,12116.0,-12128.0,-7124.0,3074.0,3797.0,-5.0,-119.8,-40.69,99515.97
886,15.943355798721313,10644.0,-11156.0,-4988.0,2141.0,3247.0,148.0,-119.12,-41.14,99514.57
887,15.974603176116943,9420.0,-10656.0,-5404.0,2184.0,2592.0,236.0,-118.7,-41.25,99513.07
888,15.990295648574829,11748.0,-11164.0,-5704.0,1876.0,1883.0,-399.0,-118.35,-41.63,99516.15
889,16.021549940109253,10024.0,-9748.0,-4188.0,2080.0,2867.0,-55.0,-117.72,-42.13,99517.1
890,16.04348349571228,11244.0,-11636.0,-3776.0,2856.0,4014.0,258.0,-116.64,-42.69,99517.07
891,16.05915117263794,10664.0,-11384.0,-4984.0,3130.0,3785.0,311.0,-116.03,-43.01,99516.09
892,16.090397834777832,9268.0,-10860.0,-5652.0,2330.0,2753.0,484.0,-115.82,-42.94,99531.38
893,16.106093406677246,11908.0,-11764.0,-5304.0,1926.0,2159.0,-257.0,-115.45,-43.2,99520.6
894,16.127649784088135,12284.0,-11368.0,-3416.0,2860.0,2588.0,-385.0,-114.43,-43.74,99527.18
895,16.158977508544922,11392.0,-10444.0,-2080.0,2507.0,3174.0,-145.0,-113.12,-44.38,99526.13
896,16.174621105194092,12648.0,-11952.0,-2804.0,3146.0,4071.0,-20.0,-111.97,-44.99,99519.53
897,16.190204858779907,12268.0,-11276.0,-5152.0,1074.0,1003.0,239.0,-111.98,-45.1,99526.43
898,16.22154402732849,11024.0,-11504.0,-4084.0,368.0,438.0,252.0,-111.71,-44.95,99521.98
899,16.243440628051758,11000.0,-11312.0,-4284.0,288.0,454.0,86.0,-111.56,-44.81,99530.25
900,16.2591290473938,11020.0,-11268.0,-4184.0,163.0,348.0,71.0,-111.41,-44.69,99513.01
901,16.290454626083374,11808.0,-10296.0,-5648.0,1897.0,-152.0,1206.0,-111.66,-44.7,99517.07
902,16.30607008934021,11216.0,-11604.0,-4680.0,2018.0,861.0,161.0,-111.38,-44.6,99502.54
903,16.327722549438477,10768.0,-10688.0,-2840.0,1763.0,2103.0,397.0,-110.66,-44.82,99491.57
904,16.35935688018799,9496.0,-12152.0,-6600.0,1355.0,907.0,588.0,-111.01,-44.18,99483.4
905,16.37499713897705,10420.0,-11888.0,-6128.0,2023.0,967.0,97.0,-111.17,-43.83,99479.8
906,16.39052700996399,10692.0,-11112.0,-3920.0,1829.0,1516.0,139.0,-110.8,-43.87,99485.63
907,16.42185926437378,12108.0,-11104.0,-2180.0,419.0,1243.0,467.0,-110.0,-44.23,99481.49
908,16.44387674331665,12428.0,-10888.0,-1388.0,320.0,1563.0,440.0,-108.99,-44.72,99472.78
909,16.459547519683838,11252.0,-11272.0,-1816.0,907.0,1641.0,442.0,-108.1,-44.91,99475.11
910,16.490869760513306,10616.0,-11976.0,-2964.0,474.0,219.0,427.0,-107.67,-44.61,99473.81
911,16.50648832321167,9688.0,-11816.0,-5524.0,-854.0,-1743.0,193.0,-108.25,-43.78,99470.48
912,16.528202056884766,10548.0,-11268.0,-5240.0,-4122.0,-4765.0,264.0,-109.21,-42.89,99467.86
913,16.55953860282898,11532.0,-10656.0,-5108.0,-11996.0,-10499.0,-1421.0,-111.08,-41.69,99491.6
914,16.575209617614746,10176.0,-14120.0,-2820.0,-9977.0,-13155.0,-1898.0,-111.6,-39.48,99491.37
915,16.59084987640381,11944.0,-11260.0,-6436.0,-10819.0,-9745.0,-1515.0,-113.54,-38.42,99498.36
916,16.622342109680176,11832.0,-11960.0,-4984.0,-8266.0,-6742.0,-377.0,-114.49,-37.81,99504.11
917,16.64418077468872,10420.0,-10028.0,-6624.0,-7909.0,-7174.0,281.0,-116.11,-37.09,99504.62
918,16.65992045402527,9820.0,-10620.0,-6824.0,-7949.0,-7857.0,-28.0,-117.56,-36.12,99509.35
919,16.67740535736084,9588.0,-10664.0,-8332.0,-7925.0,-8747.0,-442.0,-119.25,-34.99,99510.87
920,16.70885443687439,10868.0,-11488.0,-7360.0,-5848.0,-6425.0,-926.0,-120.21,-34.4,99507.24
921,16.728400230407715,8924.0,-8332.0,528.0,-3232.0,-2415.0,131.0,-118.11,-35.0,99514.67
922,16.75972843170166,11488.0,-11216.0,-8220.0,2373.0,2966.0,288.0,-118.34,-35.71,99515.1
923,16.7753803730011,10044.0,-10156.0,-11236.0,-870.0,-804.0,-258.0,-119.83,-35.46,99525.42
924,16.791008949279785,9236.0,-9876.0,-5948.0,-162.0,-248.0,257.0,-119.9,-35.67,99513.32
925,16.822336435317993,14904.0,-13520.0,-5520.0,-1802.0,1648.0,-2123.0,-119.53,-36.61,99523.75
926,16.844192028045654,7268.0,-9680.0,-3348.0,4766.0,3597.0,890.0,-118.14,-36.97,99519.67
927,16.859873056411743,11972.0,-9424.0,-9888.0,5164.0,6918.0,-185.0,-118.8,-38.13,99507.97
928,16.89119839668274,10028.0,-11872.0,-12412.0,2212.0,1549.0,-758.0,-119.76,-37.78,99512.91
929,16.906811952590942,9516.0,-10048.0,-3076.0,3573.0,3847.0,-137.0,-118.35,-38.6,99515.43
930,16.928373098373413,11720.0,-11580.0,-8772.0,5231.0,5762.0,33.0,-118.33,-39.33,99514.36
931,16.944000482559204,10836.0,-10804.0,-6244.0,3639.0,4964.0,231.0,-118.0,-40.07,99515.34
932,16.975329399108887,10852.0,-11408.0,-6844.0,3206.0,3669.0,611.0,-117.79,-40.49,99529.72
933,16.990936994552612,10100.0,-9968.0,-6652.0,2898.0,2325.0,-38.0,-117.83,-40.77,99517.59
934,17.022194147109985,10668.0,-10568.0,-6836.0,1147.0,1794.0,-283.0,-118.06,-40.96,99515.82
935,17.043904066085815,10500.0,-11168.0,-6920.0,2049.0,2858.0,-23.0,-118.07,-41.17,99519.43
936,17.059523105621338,11376.0,-11464.0,-5816.0,2881.0,3628.0,98.0,-117.62,-41.67,99517.83
937,17.090781688690186,9376.0,-10056.0,-7208.0,1729.0,2627.0,328.0,-117.99,-41.68,99526.96
938,17.106406211853027,10416.0,-10840.0,-7484.0,1675.0,1989.0,172.0,-118.28,-41.68,99518.22
939,17.128453969955444,11580.0,-10248.0,-5016.0,2137.0,1916.0,-319.0,-117.86,-42.2,99518.53
940,17.14408016204834,10748.0,-10864.0,-4616.0,1853.0,2317.0,-199.0,-117.29,-42.51,99518.78
941,17.17549729347229,12552.0,-12616.0,-2940.0,3173.0,3770.0,-30.0,-115.85,-43.11,99528.25
942,17.19111180305481,11788.0,-12368.0,-5316.0,3270.0,4163.0,668.0,-115.26,-43.48,99527.37
943,17.22236704826355,9992.0,-10492.0,-7572.0,1895.0,2962.0,490.0,-115.79,-43.43,99527.64
944,17.24414610862732,11388.0,-12084.0,-5576.0,2210.0,1479.0,-212.0,-115.44,-43.41,99542.68
945,17.25979256629944,10912.0,-13352.0,-5236.0,2481.0,1260.0,117.0,-114.85,-43.1,99528.65
946,17.29112982749939,11328.0,-11964.0,-4624.0,744.0,659.0,-26.0,-114.49,-43.05,99525.59
947,17.30673122406006,11164.0,-11220.0,-4136.0,271.0,455.0,61.0,-114.14,-43.09,99520.67
948,17.328293323516846,11152.0,-11280.0,-4124.0,143.0,385.0,23.0,-113.82,-43.1,99518.68
949,17.359626054763794,11032.0,-11332.0,-4116.0,178.0,293.0,97.0,-113.51,-43.07,99521.02
950,17.375331163406372,10480.0,-11292.0,-4448.0,1780.0,1242.0,250.0,-113.12,-43.05,99510.21
951,17.39087748527527,10748.0,-10884.0,-4624.0,1865.0,837.0,556.0,-112.87,-43.07,99492.92
952,17.422200918197632,12548.0,-10928.0,-3052.0,1471.0,1412.0,363.0,-112.15,-43.57,99490.16
953,17.44404435157776,9688.0,-11916.0,-4464.0,1183.0,2266.0,697.0,-111.86,-43.39,99482.91
954,17.459744215011597,9712.0,-12324.0,-7196.0,1275.0,1159.0,537.0,-112.28,-42.85,99476.73
955,17.490991592407227,9952.0,-12056.0,-5600.0,2145.0,1199.0,23.0,-112.2,-42.52,99468.27
956,17.50669026374817,11324.0,-11628.0,-3376.0,1480.0,1234.0,198.0,-111.56,-42.68,99476.74
957,17.528241872787476,12324.0,-10140.0,-2056.0,630.0,1134.0,369.0,-110.72,-43.32,99476.89
958,17.559561252593994,12072.0,-11180.0,-1356.0,440.0,-262.0,97.0,-109.63,-43.52,99485.93
959,17.575115203857422,11216.0,-11200.0,-3268.0,-451.0,-820.0,207.0,-109.4,-43.42,99477.94
960,17.590738773345947,10412.0,-11040.0,-6348.0,-2237.0,-2511.0,4.0,-110.4,-42.77,99466.09
961,17.622135877609253,9980.0,-10176.0,-9996.0,-9888.0,-7697.0,-307.0,-113.39,-41.19,99476.93
962,17.64395833015442,10256.0,-11284.0,-6968.0,-15359.0,-14532.0,-777.0,-115.84,-39.14,99488.92
963,17.65949034690857,11468.0,-12508.0,-5316.0,-11846.0,-12469.0,-840.0,-117.16,-37.57,99497.63
964,17.690900325775146,10332.0,-11788.0,-4356.0,-8620.0,-8972.0,-1439.0,-117.76,-36.5,99501.23
965,17.70669937133789,11340.0,-11428.0,-5412.0,-6107.0,-5305.0,-1081.0,-118.35,-36.18,99503.0
966,17.72840189933777,9960.0,-11168.0,-7504.0,-6305.0,-5703.0,137.0,-119.55,-35.44,99505.6
967,17.75973105430603,10148.0,-10404.0,-9812.0,-8430.0,-7653.0,1063.0,-121.62,-34.43,99510.75
968,17.775351524353027,8972.0,-9244.0,-7848.0,-8177.0,-8335.0,3.0,-123.25,-33.54,99510.63
969,17.79089856147766,13504.0,-14784.0,-452.0,-2682.0,271.0,-312.0,-121.28,-34.2,99516.36
970,17.82221508026123,7416.0,-7652.0,-4476.0,2069.0,1880.0,310.0,-120.91,-34.85,99509.82
971,17.843976497650146,11236.0,-10472.0,-12328.0,304.0,652.0,139.0,-122.22,-34.92,99508.85
972,17.85952067375183,9516.0,-10124.0,-7224.0,-857.0,-928.0,-69.0,-122.55,-34.98,99526.21
973,17.8907790184021,9376.0,-9948.0,-7544.0,319.0,777.0,167.0,-122.84,-35.22,99511.01
974,17.90640377998352,9176.0,-8680.0,-5012.0,400.0,3064.0,1381.0,-122.58,-36.13,99520.9
975,17.928516387939453,9672.0,-10188.0,-2992.0,7080.0,6638.0,609.0,-120.49,-37.44,99511.02
976,17.959844827651978,11020.0,-10644.0,-13952.0,5043.0,4489.0,-542.0,-121.44,-37.63,99511.78
977,17.975390195846558,9296.0,-10692.0,-7696.0,2314.0,3579.0,683.0,-121.48,-37.9,99513.14
978,17.99101209640503,9452.0,-9824.0,-4884.0,4468.0,5102.0,846.0,-120.58,-38.72,99511.73
979,18.022347688674927,10592.0,-10776.0,-9092.0,2823.0,2843.0,-81.0,-120.92,-38.95,99514.78
980,18.044145584106445,11256.0,-10532.0,-5192.0,3663.0,3824.0,-20.0,-120.12,-39.8,99518.71
981,18.059691190719604,10316.0,-10216.0,-7116.0,3392.0,3737.0,92.0,-120.07,-40.24,99520.43
982,18.09101438522339,12160.0,-12172.0,-6804.0,3096.0,3752.0,-29.0,-119.62,-40.79,99522.3
983,18.106561422348022,11072.0,-11456.0,-4872.0,2302.0,3770.0,-8.0,-118.86,-41.34,99519.98
984,18.128689527511597,9616.0,-10720.0,-5640.0,2275.0,2820.0,389.0,-118.51,-41.47,99518.35
985,18.14431595802307,10780.0,-10728.0,-6476.0,1929.0,1828.0,-225.0,-118.46,-41.65,99517.78
986,18.17557430267334,11064.0,-10520.0,-3640.0,2107.0,2617.0,-344.0,-117.51,-42.22,99517.98
987,18.191184997558594,10792.0,-11808.0,-4948.0,2725.0,3500.0,305.0,-116.81,-42.52,99519.3
