,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
743,12.63546872138977,11756.0,-12000.0,-3728.0,1754.0,-110.0,56.0,-106.13,-44.19,99520.5
744,12.667126178741455,11640.0,-11752.0,-2604.0,-351.0,-2027.0,69.0,-105.87,-43.87,99513.6
745,12.682745456695557,11632.0,-11336.0,-3376.0,-2779.0,-2956.0,-70.0,-106.21,-43.52,99512.66
746,12.704298734664917,10016.0,-10276.0,-4724.0,-7011.0,-5830.0,-150.0,-107.68,-42.58,99501.39
747,12.735628366470337,10336.0,-10728.0,-5896.0,-7315.0,-7127.0,-279.0,-109.39,-41.43,99502.64
748,12.751249551773071,10060.0,-10928.0,-7484.0,-14433.0,-13492.0,-1041.0,-112.32,-39.34,99513.83
749,12.766796350479126,9792.0,-9004.0,-7744.0,-19311.0,-17731.0,-495.0,-116.02,-37.13,99528.4
750,12.798321008682251,9944.0,-11380.0,-3648.0,-11990.0,-11215.0,-1378.0,-116.87,-35.91,99534.1
751,12.820136547088623,8964.0,-10840.0,-2140.0,-6019.0,-7057.0,-796.0,-116.49,-35.19,99534.67
752,12.835808277130127,11292.0,-10364.0,-8368.0,-3830.0,-3180.0,96.0,-117.87,-35.11,99534.07
753,12.867141485214233,8532.0,-8500.0,-2048.0,-3494.0,-2695.0,205.0,-117.25,-35.4,99535.92
754,12.882745742797852,11372.0,-11600.0,-6412.0,1404.0,1699.0,484.0,-117.16,-35.98,99537.17
755,12.904425621032715,10544.0,-10416.0,-9388.0,-845.0,-401.0,-144.0,-118.34,-35.98,99537.01
756,12.93575668334961,9980.0,-10076.0,-5724.0,-411.0,-229.0,-29.0,-118.47,-36.28,99538.53
757,12.951310873031616,16552.0,-15732.0,-1880.0,-629.0,4298.0,-2379.0,-116.95,-37.55,99538.84
758,12.982556581497192,7868.0,-10228.0,-2108.0,5666.0,4167.0,1222.0,-115.1,-38.01,99538.65
759,12.998182773590088,11080.0,-9584.0,-5976.0,5319.0,5066.0,954.0,-114.87,-39.13,99537.17
760,13.02031946182251,11420.0,-12592.0,-10928.0,1408.0,960.0,-1308.0,-115.83,-38.91,99539.42
761,13.035942792892456,9536.0,-10012.0,-2796.0,2638.0,2900.0,-596.0,-114.71,-39.55,99537.57
762,13.067201137542725,11068.0,-11512.0,-8868.0,2373.0,3133.0,-399.0,-115.32,-39.78,99534.16
763,13.082825660705566,10676.0,-10940.0,-6260.0,1996.0,2828.0,233.0,-115.39,-40.16,99534.31
764,13.104939937591553,9984.0,-11004.0,-7388.0,1337.0,1572.0,325.0,-115.82,-40.12,99535.04
765,13.136202812194824,10768.0,-10936.0,-6908.0,1481.0,1726.0,-226.0,-116.1,-40.31,99532.67
766,13.151827573776245,10392.0,-10828.0,-6132.0,954.0,1794.0,-424.0,-116.23,-40.5,99538.92
767,13.167437076568604,10256.0,-11420.0,-6852.0,1848.0,2347.0,90.0,-116.36,-40.57,99536.35
768,13.198695182800293,11664.0,-11456.0,-5616.0,2856.0,3412.0,265.0,-115.99,-41.13,99534.25
769,13.220830917358398,10248.0,-11028.0,-5284.0,1777.0,2748.0,403.0,-115.74,-41.38,99538.85
770,13.23645544052124,9492.0,-10256.0,-5616.0,1903.0,2117.0,307.0,-115.73,-41.46,99541.19
771,13.268439531326294,11604.0,-10108.0,-2360.0,2078.0,1523.0,-499.0,-114.56,-42.14,99541.6
772,13.284067392349243,11020.0,-9872.0,-3092.0,2563.0,2555.0,-95.0,-113.7,-42.8,99541.87
773,13.305418252944946,11692.0,-11988.0,-2008.0,2931.0,3588.0,36.0,-112.28,-43.34,99547.0
774,13.321044683456421,10596.0,-11744.0,-4316.0,3739.0,4109.0,393.0,-111.62,-43.63,99563.34
775,13.35230565071106,9896.0,-11464.0,-3908.0,3306.0,3792.0,551.0,-110.99,-43.77,99556.1
776,13.36795449256897,11368.0,-12020.0,-5532.0,2509.0,2851.0,-45.0,-110.92,-43.89,99564.57
777,13.399297952651978,9972.0,-13320.0,-5896.0,1921.0,1410.0,-125.0,-110.87,-43.36,99559.71
778,13.42104172706604,11612.0,-11204.0,-3364.0,727.0,754.0,-40.0,-110.46,-43.53,99558.82
779,13.436706781387329,11352.0,-11436.0,-3628.0,387.0,525.0,6.0,-110.18,-43.57,99558.14
780,13.468126773834229,11152.0,-11456.0,-3664.0,256.0,437.0,33.0,-109.95,-43.55,99560.73
781,13.483739852905273,11152.0,-11368.0,-3644.0,242.0,427.0,67.0,-109.73,-43.54,99557.32
782,13.505393743515015,11024.0,-11496.0,-4512.0,1712.0,1035.0,422.0,-109.61,-43.52,99546.2
783,13.535461902618408,11724.0,-11288.0,-1572.0,1949.0,1603.0,465.0,-108.48,-43.86,99530.71
784,13.556129217147827,9932.0,-11424.0,-3488.0,1551.0,2155.0,717.0,-108.14,-43.8,99525.57
785,13.571830034255981,10176.0,-12416.0,-5300.0,1661.0,1316.0,432.0,-108.27,-43.44,99522.85
786,13.587385177612305,11296.0,-12372.0,-4144.0,2334.0,1724.0,19.0,-107.95,-43.44,99517.27
787,13.62114953994751,11428.0,-11752.0,-2124.0,1042.0,1395.0,462.0,-107.22,-43.6,99517.39
788,13.636850595474243,12452.0,-10820.0,-1196.0,669.0,1287.0,309.0,-106.3,-44.1,99516.11
789,13.6681969165802,11152.0,-11076.0,-1044.0,1518.0,2636.0,274.0,-105.26,-44.47,99516.1
790,13.683950185775757,10352.0,-11924.0,-2076.0,1421.0,2311.0,589.0,-104.62,-44.45,99514.82
791,13.705503940582275,10252.0,-12212.0,-5224.0,1536.0,1462.0,495.0,-104.97,-44.1,99508.32
792,13.736754655838013,10500.0,-12028.0,-4928.0,684.0,-499.0,314.0,-105.37,-43.62,99517.6
793,13.752452373504639,11028.0,-12784.0,-3468.0,-1091.0,-2107.0,66.0,-105.44,-43.02,99516.93
794,13.768002033233643,10672.0,-12152.0,-4064.0,-2427.0,-4712.0,-230.0,-105.92,-42.13,99500.8
795,13.79932975769043,10448.0,-11756.0,-2776.0,-7603.0,-8166.0,-710.0,-106.6,-40.99,99500.74
796,13.82120966911316,10940.0,-9788.0,-8872.0,-12790.0,-10495.0,-1105.0,-109.98,-39.56,99508.3
797,13.836995840072632,13500.0,-15736.0,-4892.0,-18739.0,-17775.0,-1677.0,-112.17,-37.19,99521.25
798,13.868325471878052,12232.0,-13244.0,-2976.0,-14086.0,-13406.0,-199.0,-113.27,-35.75,99532.67
799,13.88403058052063,8592.0,-10244.0,-1400.0,-8224.0,-8560.0,-458.0,-113.15,-34.88,99532.75
800,13.905576705932617,11236.0,-11080.0,-5660.0,-4722.0,-6103.0,-821.0,-113.98,-34.59,99530.86
801,13.93690824508667,13492.0,-13624.0,-2552.0,-1948.0,406.0,240.0,-113.19,-35.31,99548.32
802,13.95259690284729,7740.0,-8052.0,-4780.0,277.0,1443.0,862.0,-113.63,-35.78,99547.55
803,13.968244075775146,11144.0,-11092.0,-10180.0,31.0,487.0,394.0,-114.95,-35.88,99546.45
804,13.999586582183838,10340.0,-10332.0,-6696.0,-938.0,-800.0,-22.0,-115.61,-36.06,99533.22
805,14.021258354187012,9920.0,-10280.0,-6580.0,185.0,534.0,-211.0,-116.06,-36.33,99535.0
806,14.036870241165161,7428.0,-9132.0,-5520.0,1346.0,2210.0,1089.0,-116.23,-36.49,99535.6
807,14.06812834739685,11292.0,-12036.0,-3372.0,8066.0,7624.0,1334.0,-114.4,-37.87,99536.98
808,14.083754062652588,15088.0,-11672.0,-15104.0,4821.0,6145.0,220.0,-115.81,-38.64,99539.26
809,14.105868577957153,8044.0,-8900.0,-4892.0,730.0,2616.0,766.0,-115.93,-38.95,99540.17
810,14.137129545211792,10332.0,-10580.0,-7512.0,2447.0,3063.0,165.0,-116.31,-39.3,99533.88
811,14.152820587158203,10880.0,-10320.0,-5816.0,1119.0,1779.0,-300.0,-116.4,-39.76,99534.86
812,14.168628692626953,10744.0,-11148.0,-5344.0,1892.0,2496.0,-135.0,-116.12,-40.15,99533.82
813,14.199992179870605,10688.0,-11300.0,-4396.0,1992.0,2401.0,-100.0,-115.52,-40.54,99539.03
814,14.22177791595459,10592.0,-10640.0,-5660.0,1828.0,2907.0,168.0,-115.47,-40.97,99538.5
815,14.237323999404907,10012.0,-11316.0,-5612.0,1930.0,2778.0,293.0,-115.3,-41.13,99538.95
816,14.268647193908691,10148.0,-10944.0,-5128.0,1746.0,1848.0,-233.0,-115.08,-41.27,99537.8
817,14.284329414367676,11064.0,-10524.0,-4280.0,1585.0,1832.0,-427.0,-114.67,-41.71,99534.89
818,14.306180715560913,10652.0,-11064.0,-4680.0,1725.0,2768.0,-54.0,-114.33,-42.05,99540.59
819,14.3375084400177,11016.0,-11564.0,-5412.0,2249.0,3244.0,254.0,-114.12,-42.34,99540.89
820,14.35306715965271,11228.0,-12212.0,-5488.0,2841.0,3722.0,483.0,-113.78,-42.62,99541.66
821,14.368962526321411,10440.0,-11356.0,-5612.0,2471.0,3137.0,351.0,-113.66,-42.78,99547.39
822,14.400320768356323,11392.0,-11088.0,-5868.0,2371.0,2160.0,-121.0,-113.67,-43.0,99551.54
823,14.421976327896118,11612.0,-10016.0,-3916.0,2175.0,1923.0,-541.0,-113.24,-43.54,99555.96
824,14.437585592269897,12556.0,-12660.0,-2252.0,2967.0,2693.0,-539.0,-111.93,-43.92,99569.7
825,14.468915939331055,10300.0,-12376.0,-7024.0,5181.0,5183.0,1001.0,-111.82,-43.98,99560.65
826,14.484529495239258,10820.0,-10832.0,-3940.0,994.0,1116.0,392.0,-111.56,-44.05,99556.82
827,14.506683111190796,10752.0,-11812.0,-4412.0,498.0,668.0,28.0,-111.43,-43.85,99557.73
828,14.522309303283691,11084.0,-11448.0,-3896.0,242.0,507.0,48.0,-111.21,-43.79,99560.19
829,14.553567886352539,11324.0,-11460.0,-3552.0,220.0,460.0,43.0,-110.89,-43.79,99555.75
830,14.569194793701172,12576.0,-11816.0,-2256.0,1742.0,-153.0,879.0,-109.93,-43.93,99551.13
831,14.60044002532959,11344.0,-10768.0,-3320.0,1684.0,1323.0,397.0,-109.5,-44.16,99539.13
832,14.622729778289795,12200.0,-10948.0,-2928.0,1317.0,1148.0,316.0,-108.98,-44.5,99526.62
833,14.638274669647217,11332.0,-11020.0,-1376.0,1504.0,2213.0,435.0,-107.9,-44.85,99519.45
834,14.66960072517395,9708.0,-11680.0,-4616.0,1237.0,2002.0,896.0,-107.99,-44.55,99518.41
835,14.685213804244995,10668.0,-12496.0,-5432.0,2005.0,1273.0,133.0,-108.1,-44.21,99516.92
836,14.707273006439209,11068.0,-11920.0,-3012.0,2025.0,1845.0,115.0,-107.54,-44.25,99516.54
837,14.722899436950684,12376.0,-11080.0,-1780.0,552.0,1167.0,371.0,-106.82,-44.62,99518.86
838,14.754597663879395,12268.0,-11168.0,-1012.0,393.0,1750.0,341.0,-105.89,-45.02,99516.22
839,14.770222187042236,11356.0,-11316.0,-880.0,1051.0,2063.0,347.0,-104.87,-45.26,99517.78
840,14.80146336555481,10492.0,-11632.0,-3028.0,1518.0,553.0,534.0,-104.6,-44.99,99518.28
841,14.823423385620117,10104.0,-11976.0,-4824.0,-540.0,-1346.0,361.0,-105.15,-44.28,99521.65
842,14.839135885238647,11052.0,-12504.0,-3100.0,-2480.0,-2869.0,-62.0,-105.31,-43.62,99496.85
843,14.871046543121338,11492.0,-11124.0,-4792.0,-7167.0,-6920.0,-30.0,-106.76,-42.68,99495.06
844,14.886662244796753,11332.0,-9380.0,-6316.0,-10448.0,-9020.0,-746.0,-109.32,-41.66,99506.81
845,14.907721519470215,11836.0,-12080.0,-8516.0,-15612.0,-16396.0,-1971.0,-112.47,-39.29,99519.31
846,14.923348426818848,14320.0,-13256.0,-4744.0,-16845.0,-13516.0,-1759.0,-114.31,-38.05,99533.87
847,14.954675912857056,9512.0,-10768.0,-3760.0,-10814.0,-9600.0,515.0,-115.25,-36.97,99537.78
848,14.970217227935791,10280.0,-10248.0,-3040.0,-5970.0,-6477.0,840.0,-115.32,-36.65,99534.27
849,15.001476287841797,9924.0,-9576.0,-8532.0,-6032.0,-7165.0,-872.0,-117.25,-35.79,99536.11
850,15.023613691329956,11944.0,-12928.0,864.0,-1093.0,-980.0,-1382.0,-115.1,-36.15,99538.72
851,15.039237022399902,10836.0,-11144.0,-7932.0,1764.0,2355.0,55.0,-115.58,-36.6,99537.1
852,15.070665836334229,10372.0,-10208.0,-9400.0,-1071.0,-802.0,60.0,-116.92,-36.51,99543.24
853,15.08621621131897,10072.0,-10024.0,-5612.0,-155.0,-57.0,-71.0,-117.08,-36.84,99544.78
854,15.108328342437744,12980.0,-13828.0,-5880.0,1723.0,7447.0,1400.0,-116.55,-38.07,99548.59
855,15.123954772949219,6004.0,-6844.0,-4264.0,4249.0,4108.0,1966.0,-116.4,-38.47,99536.53
856,15.155213356018066,12088.0,-9712.0,-6376.0,6020.0,5954.0,-85.0,-116.11,-39.79,99536.5
857,15.182053565979004,11128.0,-13008.0,-10676.0,1909.0,1588.0,-1205.0,-116.83,-39.53,99540.67
858,15.206614017486572,10528.0,-10996.0,-3588.0,3014.0,3035.0,-529.0,-115.83,-40.1,99539.98
859,15.224255084991455,12020.0,-12324.0,-8396.0,2338.0,3543.0,-426.0,-116.15,-40.44,99558.45
860,15.239866733551025,10008.0,-10744.0,-6872.0,1683.0,2280.0,437.0,-116.41,-40.56,99543.13
861,15.271124362945557,9928.0,-10660.0,-7552.0,1074.0,1178.0,14.0,-116.94,-40.47,99535.25
862,15.286747694015503,11512.0,-11072.0,-5280.0,1383.0,1695.0,-389.0,-116.67,-40.87,99536.71
863,15.308864831924438,9804.0,-10920.0,-6084.0,1525.0,2563.0,-26.0,-116.69,-40.98,99535.53
864,15.324656963348389,10672.0,-11252.0,-6344.0,1771.0,2170.0,-18.0,-116.68,-41.14,99537.42
865,15.356081485748291,11360.0,-11200.0,-5924.0,2649.0,3318.0,494.0,-116.45,-41.61,99536.01
866,15.37183165550232,9796.0,-10432.0,-6768.0,1470.0,2622.0,417.0,-116.78,-41.67,99535.35
867,15.403127908706665,10980.0,-9744.0,-4240.0,1811.0,1682.0,-50.0,-116.34,-42.18,99537.67
868,15.424769163131714,12344.0,-10412.0,-1840.0,2200.0,1868.0,-426.0,-114.9,-42.94,99539.75
869,15.440392255783081,12040.0,-10532.0,-1928.0,2760.0,3084.0,-329.0,-113.49,-43.73,99545.34
870,15.471652269363403,11508.0,-12488.0,-4944.0,3333.0,3608.0,272.0,-112.95,-43.94,99550.88
871,15.48727297782898,11020.0,-11836.0,-4304.0,3549.0,4047.0,482.0,-112.27,-44.26,99546.16
872,15.509389638900757,10096.0,-12112.0,-4964.0,2843.0,2770.0,167.0,-111.9,-44.12,99566.76
873,15.525030851364136,10344.0,-12560.0,-6520.0,3147.0,2784.0,87.0,-111.9,-43.88,99554.53
874,15.556274652481079,10544.0,-9724.0,-1688.0,1209.0,1632.0,-11.0,-110.88,-44.28,99571.19
875,15.571901798248291,11468.0,-10592.0,-3536.0,685.0,710.0,162.0,-110.6,-44.46,99567.56
876,15.603227376937866,11204.0,-11252.0,-3948.0,379.0,581.0,66.0,-110.45,-44.43,99558.5
877,15.624862432479858,11296.0,-11448.0,-3876.0,229.0,452.0,18.0,-110.28,-44.37,99553.35
878,15.641479730606079,10952.0,-11172.0,-4284.0,162.0,392.0,197.0,-110.29,-44.26,99566.74
879,15.657119274139404,10628.0,-12688.0,-6136.0,2668.0,922.0,472.0,-110.34,-43.82,99556.66
880,15.688377618789673,11236.0,-11648.0,-3484.0,2652.0,1443.0,140.0,-109.74,-43.89,99542.24
881,15.70951533317566,11424.0,-11124.0,-2656.0,1325.0,1351.0,376.0,-109.09,-44.12,99531.12
882,15.725142002105713,12312.0,-11048.0,-2328.0,1242.0,1485.0,288.0,-108.39,-44.52,99530.29
883,15.756388187408447,10208.0,-11572.0,-2772.0,1408.0,2795.0,711.0,-107.82,-44.57,99529.25
884,15.772027492523193,9928.0,-12628.0,-6016.0,1346.0,1191.0,616.0,-108.19,-44.01,99516.51
885,15.8032705783844,10376.0,-12020.0,-5584.0,2047.0,1270.0,68.0,-108.39,-43.7,99532.39
886,15.825471639633179,11496.0,-11652.0,-2416.0,1739.0,1738.0,114.0,-107.67,-43.9,99534.44
887,15.841165781021118,12284.0,-10788.0,-1332.0,780.0,1330.0,271.0,-106.78,-44.35,99521.05
888,15.856791257858276,12244.0,-11088.0,-324.0,553.0,787.0,199.0,-105.58,-44.66,99524.72
889,15.888250350952148,11744.0,-11184.0,-2248.0,0.0,-586.0,191.0,-105.22,-44.63,99514.83
890,15.909738779067993,11312.0,-11256.0,-3608.0,-1892.0,-2123.0,125.0,-105.59,-44.26,99512.42
891,15.925372123718262,10792.0,-10368.0,-5576.0,-4058.0,-4406.0,178.0,-106.99,-43.53,99502.32
892,15.956684589385986,11664.0,-10092.0,-4436.0,-8447.0,-7261.0,-84.0,-108.53,-42.78,99503.56
893,15.972257614135742,10780.0,-11120.0,-4920.0,-14345.0,-13117.0,-1326.0,-110.73,-40.97,99515.46
894,16.0040762424469,8996.0,-8620.0,-11504.0,-18614.0,-18911.0,-2103.0,-115.36,-37.97,99533.39
895,16.02521252632141,13172.0,-13868.0,-2256.0,-10790.0,-9644.0,-1715.0,-115.5,-37.13,99537.95
896,16.04083561897278,9308.0,-10236.0,-3196.0,-6629.0,-5220.0,582.0,-115.7,-36.74,99535.99
897,16.05652379989624,10836.0,-9888.0,-6896.0,-6379.0,-6028.0,1150.0,-117.13,-36.36,99533.62
898,16.087798595428467,5404.0,-8424.0,-5300.0,-2347.0,-3810.0,-236.0,-117.78,-35.27,99547.87
899,16.10946273803711,7604.0,-8252.0,-5040.0,311.0,158.0,221.0,-117.99,-35.47,99544.87
900,16.12509560585022,11316.0,-11424.0,-9860.0,245.0,265.0,-61.0,-118.89,-35.58,99544.48
901,16.1563560962677,10040.0,-10084.0,-6572.0,-828.0,-789.0,41.0,-119.31,-35.77,99542.09
902,16.171980619430542,9920.0,-10372.0,-6716.0,297.0,617.0,-242.0,-119.54,-36.04,99545.03
903,16.20329236984253,9708.0,-11300.0,188.0,1961.0,1936.0,-1592.0,-117.1,-36.59,99565.34
904,16.22542929649353,11232.0,-11520.0,-3176.0,8847.0,8419.0,886.0,-115.1,-38.14,99537.69
905,16.241052627563477,14628.0,-11848.0,-15800.0,4740.0,6060.0,286.0,-116.51,-38.79,99531.28
906,16.256676197052002,8004.0,-9116.0,-4712.0,746.0,2407.0,622.0,-116.48,-39.02,99536.98
907,16.287923097610474,10916.0,-11364.0,-5732.0,2586.0,2821.0,214.0,-116.19,-39.46,99547.72
908,16.309728145599365,10612.0,-10532.0,-5596.0,1693.0,2355.0,-253.0,-116.11,-39.91,99547.48
909,16.32536029815674,10432.0,-10476.0,-5504.0,1886.0,2632.0,-306.0,-115.99,-40.35,99534.32
910,16.356618404388428,10944.0,-11344.0,-4416.0,1959.0,2398.0,-49.0,-115.41,-40.75,99536.41
911,16.372340202331543,10380.0,-10644.0,-5960.0,1832.0,3125.0,186.0,-115.46,-41.12,99537.25
912,16.38844656944275,9964.0,-10884.0,-6176.0,1670.0,2402.0,178.0,-115.55,-41.23,99539.37
913,16.425199270248413,10556.0,-11208.0,-5128.0,1809.0,1864.0,-180.0,-115.27,-41.4,99540.88
914,16.440840244293213,11624.0,-11188.0,-3672.0,1885.0,2400.0,-629.0,-114.54,-41.92,99542.65
915,16.47228169441223,10728.0,-10772.0,-5468.0,1823.0,2432.0,90.0,-114.48,-42.2,99542.02
916,16.48789954185486,11448.0,-11912.0,-5980.0,2218.0,3240.0,302.0,-114.36,-42.49,99541.52
917,16.509445190429688,10468.0,-12220.0,-6752.0,2552.0,3347.0,204.0,-114.37,-42.5,99543.92
918,16.52507209777832,10320.0,-11528.0,-7036.0,2392.0,2722.0,557.0,-114.61,-42.44,99547.62
919,16.556402444839478,11096.0,-10748.0,-4308.0,2040.0,1601.0,-437.0,-114.16,-42.72,99546.98
920,16.572036027908325,11132.0,-9328.0,-4772.0,1645.0,1678.0,-500.0,-114.19,-43.21,99552.72
921,16.6032772064209,11100.0,-10788.0,-1624.0,3214.0,3476.0,-48.0,-112.65,-43.81,99557.71
922,16.62499737739563,10060.0,-9892.0,-10904.0,4018.0,2425.0,937.0,-114.01,-43.39,99560.18
923,16.640620708465576,10208.0,-11508.0,-4432.0,972.0,1087.0,294.0,-113.7,-43.23,99562.69
924,16.672042846679688,10728.0,-11492.0,-4348.0,479.0,661.0,-60.0,-113.45,-43.13,99556.09
925,16.693991899490356,11240.0,-11384.0,-3940.0,266.0,511.0,50.0,-113.12,-43.16,99558.59
926,16.71447253227234,11088.0,-11420.0,-3796.0,171.0,350.0,89.0,-112.78,-43.13,99555.35
927,16.73901891708374,8992.0,-12024.0,-3508.0,1132.0,1417.0,1121.0,-112.17,-42.74,99547.2
928,16.754718542099,9384.0,-11852.0,-4412.0,1983.0,1819.0,657.0,-111.82,-42.47,99543.95
929,16.770343542099,10060.0,-12716.0,-6072.0,2151.0,1097.0,352.0,-111.82,-42.06,99533.27
930,16.8016836643219,10928.0,-12332.0,-5204.0,2302.0,1433.0,74.0,-111.62,-41.98,99522.27
931,16.824819087982178,11636.0,-11240.0,-3148.0,1282.0,1411.0,435.0,-111.03,-42.32,99517.52
932,16.84044313430786,12568.0,-10764.0,-936.0,994.0,1881.0,249.0,-109.74,-43.0,99513.99
933,16.856175184249878,11280.0,-10948.0,-1136.0,1501.0,2736.0,617.0,-108.53,-43.5,99517.66
934,16.887545108795166,9908.0,-12048.0,-3800.0,1146.0,1745.0,744.0,-108.29,-43.29,99519.19
935,16.9091694355011,10360.0,-12276.0,-5620.0,1611.0,1109.0,293.0,-108.53,-42.95,99521.85
936,16.924798488616943,11556.0,-12136.0,-3856.0,1758.0,943.0,109.0,-108.22,-42.96,99520.95
937,16.95604109764099,11532.0,-11568.0,-3688.0,1062.0,-887.0,136.0,-108.03,-42.83,99519.14
938,16.971741676330566,11544.0,-11772.0,-2656.0,-941.0,-1902.0,-78.0,-107.74,-42.6,99515.4
939,17.002991914749146,10912.0,-11452.0,-4116.0,-2746.0,-3656.0,-281.0,-108.2,-42.05,99506.44
940,17.02477765083313,11020.0,-10696.0,-5644.0,-7537.0,-5685.0,-137.0,-109.85,-41.29,99502.68
941,17.040454387664795,10500.0,-12004.0,-7348.0,-10360.0,-9095.0,-339.0,-112.02,-39.73,99497.23
942,17.0560781955719,11572.0,-11128.0,-7852.0,-18201.0,-16905.0,-1625.0,-115.34,-37.54,99519.75
943,17.087402820587158,11872.0,-12004.0,-6136.0,-16895.0,-15806.0,-1428.0,-117.54,-35.83,99532.11
944,17.109045028686523,9764.0,-12092.0,-1840.0,-8500.0,-9187.0,-1212.0,-117.21,-34.86,99534.46
945,17.124675273895264,11236.0,-11120.0,-4460.0,-3537.0,-3943.0,17.0,-117.24,-34.94,99535.29
946,17.15591859817505,11012.0,-10028.0,-10316.0,-5722.0,-4288.0,418.0,-119.31,-34.54,99536.09
947,17.171541929244995,12224.0,-12632.0,532.0,-805.0,1634.0,968.0,-117.09,-35.41,99525.64
948,17.202799797058105,10200.0,-10228.0,-9360.0,1288.0,1813.0,441.0,-118.02,-35.69,99535.04
949,17.224953174591064,10364.0,-10344.0,-8732.0,-1190.0,-1106.0,-78.0,-119.04,-35.66,99538.86
950,17.24057650566101,9868.0,-10136.0,-5636.0,-30.0,47.0,-165.0,-119.04,-36.0,99536.81
951,17.256200075149536,7916.0,-11508.0,-5872.0,1133.0,2036.0,940.0,-118.75,-35.91,99536.89
952,17.28744673728943,6420.0,-6204.0,-3748.0,2943.0,3508.0,1913.0,-118.56,-36.73,99534.71
953,17.309189081192017,12100.0,-9952.0,-6804.0,6035.0,6016.0,-236.0,-118.21,-38.09,99524.75
954,17.340450286865234,10600.0,-12744.0,-10476.0,1884.0,1588.0,-1144.0,-118.79,-37.9,99550.82
955,17.356074810028076,9720.0,-10064.0,-3224.0,3039.0,3018.0,-547.0,-117.63,-38.6,99537.16
956,17.37168598175049,11728.0,-12148.0,-8964.0,2527.0,3690.0,-306.0,-117.97,-38.98,99539.37
957,17.403041124343872,9380.0,-9808.0,-7144.0,1723.0,2137.0,240.0,-118.35,-39.15,99534.65
958,17.42466974258423,10060.0,-10764.0,-7292.0,1249.0,1118.0,187.0,-118.64,-39.18,99535.89
959,17.440293788909912,11716.0,-11392.0,-5564.0,1462.0,1859.0,-351.0,-118.3,-39.66,99542.8
960,17.47170090675354,10656.0,-10496.0,-5068.0,1537.0,2513.0,-39.0,-117.95,-40.15,99534.64
961,17.487318754196167,11048.0,-11536.0,-6388.0,1923.0,2254.0,45.0,-117.81,-40.42,99538.62
962,17.50887131690979,11556.0,-11440.0,-5292.0,2588.0,3214.0,203.0,-117.28,-40.98,99538.89
963,17.524497509002686,9520.0,-11384.0,-6640.0,2050.0,2620.0,465.0,-117.27,-40.92,99541.06
964,17.555755853652954,9364.0,-10104.0,-5388.0,1646.0,1427.0,-51.0,-117.14,-40.97,99549.82
965,17.571383237838745,12420.0,-10676.0,-1764.0,1623.0,1340.0,-538.0,-115.67,-41.71,99543.14
966,17.60276770591736,10580.0,-10764.0,-3088.0,2738.0,2723.0,-171.0,-114.64,-42.16,99543.53
967,17.624417543411255,10524.0,-11124.0,-4264.0,2614.0,3169.0,154.0,-114.06,-42.49,99548.34
968,17.64004111289978,11360.0,-11940.0,-3536.0,3229.0,3875.0,541.0,-113.09,-42.97,99548.54
969,17.67129898071289,9856.0,-12060.0,-4940.0,3287.0,4055.0,409.0,-112.59,-43.06,99558.44
970,17.68697762489319,10476.0,-10484.0,-6052.0,2640.0,2800.0,185.0,-112.8,-43.23,99567.04
971,17.70864248275757,10520.0,-10836.0,-2920.0,1092.0,1131.0,30.0,-112.09,-43.35,99559.85
972,17.724268913269043,11060.0,-10812.0,-3760.0,814.0,725.0,294.0,-111.76,-43.48,99561.44
973,17.75559377670288,11084.0,-11300.0,-3924.0,362.0,476.0,43.0,-111.51,-43.48,99556.5
974,17.771207094192505,11256.0,-11408.0,-3740.0,211.0,398.0,55.0,-111.23,-43.49,99555.57
975,17.802753686904907,11712.0,-11312.0,-3448.0,687.0,711.0,283.0,-110.81,-43.66,99553.53
976,17.824474573135376,12176.0,-10276.0,-2928.0,1667.0,962.0,589.0,-110.21,-44.14,99542.58
977,17.84009861946106,12632.0,-11104.0,-1300.0,1694.0,1927.0,532.0,-108.99,-44.68,99530.51
978,17.871530532836914,9920.0,-11652.0,-4684.0,1488.0,1791.0,762.0,-108.97,-44.44,99522.36
979,17.88720178604126,10808.0,-12492.0,-5936.0,1905.0,965.0,262.0,-109.15,-44.08,99525.2
980,17.908791303634644,10972.0,-11568.0,-3408.0,2050.0,1838.0,81.0,-108.66,-44.17,99521.19
981,17.924418210983276,12588.0,-10788.0,-1760.0,552.0,1133.0,433.0,-107.87,-44.64,99520.08
982,17.95571541786194,12204.0,-10728.0,-724.0,1069.0,2015.0,250.0,-106.66,-45.18,99522.47
983,17.971356630325317,10652.0,-11356.0,-1196.0,1492.0,2786.0,440.0,-105.63,-45.36,99518.82
984,18.002612590789795,9856.0,-12140.0,-3168.0,1584.0,1926.0,601.0,-105.3,-45.06,99517.63
985,18.024354219436646,10060.0,-12272.0,-5880.0,1633.0,517.0,394.0,-105.78,-44.47,99517.61
986,18.040010452270508,11124.0,-12068.0,-4160.0,-55.0,-1297.0,258.0,-105.97,-44.03,99513.72
987,18.071335792541504,11092.0,-11844.0,-3500.0,-2193.0,-2637.0,-3.0,-106.23,-43.5,99511.73
988,18.086959838867188,9924.0,-10952.0,-5040.0,-4834.0,-6667.0,261.0,-107.37,-42.37,99497.35
