,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
738,12.657326459884644,11364.0,-11036.0,-3116.0,-161.0,-1812.0,-191.0,-110.52,-43.49,99476.5
739,12.688571214675903,11168.0,-10620.0,-4476.0,-3100.0,-3968.0,-206.0,-111.04,-43.0,99476.2
740,12.704208850860596,11908.0,-10904.0,-4096.0,-9356.0,-7191.0,-426.0,-112.16,-42.25,99481.5
741,12.726402759552002,12144.0,-12328.0,-6828.0,-12343.0,-9501.0,-415.0,-114.21,-40.89,99495.35
742,12.757735967636108,10400.0,-9468.0,-6660.0,-12763.0,-11219.0,-290.0,-116.52,-39.58,99508.71
743,12.773282289505005,9752.0,-11184.0,-6772.0,-10595.0,-10201.0,-1069.0,-118.12,-38.11,99521.59
744,12.78890609741211,8984.0,-11320.0,-4316.0,-7154.0,-8542.0,-941.0,-118.44,-36.94,99517.12
745,12.820152759552002,10996.0,-11284.0,-5804.0,-4535.0,-5213.0,-248.0,-118.9,-36.54,99520.5
746,12.842570066452026,10840.0,-9768.0,-10328.0,-6369.0,-4709.0,128.0,-120.97,-35.98,99524.02
747,12.858311414718628,9764.0,-9784.0,-9408.0,-8908.0,-7671.0,156.0,-123.04,-34.96,99521.27
748,12.889557838439941,9356.0,-10068.0,-7144.0,-8058.0,-8070.0,2.0,-124.17,-34.14,99519.29
749,12.905179977416992,2544.0,-4976.0,-3392.0,-2619.0,-4774.0,-23.0,-124.5,-32.7,99520.53
750,12.92682147026062,10672.0,-9872.0,-7012.0,2311.0,2078.0,182.0,-124.26,-33.58,99533.36
751,12.942455768585205,10884.0,-9860.0,-11904.0,-188.0,83.0,-470.0,-125.46,-33.69,99533.99
752,12.97370171546936,8684.0,-9972.0,-6648.0,-701.0,-567.0,-429.0,-125.42,-33.77,99524.8
753,12.989339828491211,9412.0,-10432.0,-8588.0,-40.0,743.0,356.0,-125.73,-33.94,99520.92
754,13.02059268951416,12672.0,-13468.0,-1996.0,3935.0,4735.0,1733.0,-123.28,-35.16,99532.25
755,13.042902708053589,10324.0,-8832.0,-4300.0,8595.0,8088.0,452.0,-121.62,-37.03,99519.67
756,13.058447122573853,11248.0,-10808.0,-9348.0,8015.0,8524.0,-1056.0,-121.25,-38.22,99517.48
757,13.089712142944336,10388.0,-11644.0,-10280.0,5333.0,6381.0,280.0,-121.33,-38.68,99518.17
758,13.105512142181396,10324.0,-10704.0,-11852.0,1918.0,1536.0,678.0,-122.3,-38.46,99522.57
759,13.12736463546753,10196.0,-9844.0,-4332.0,1392.0,2341.0,249.0,-121.52,-39.12,99525.57
760,13.14311170578003,9684.0,-9900.0,-8328.0,1542.0,1405.0,-163.0,-121.95,-39.14,99523.99
761,13.174479722976685,10176.0,-10628.0,-4204.0,3186.0,3359.0,40.0,-120.81,-39.76,99522.32
762,13.190022945404053,9832.0,-10184.0,-5112.0,2650.0,2828.0,-99.0,-120.19,-40.18,99521.94
763,13.221407890319824,10124.0,-10592.0,-5868.0,2214.0,2862.0,241.0,-119.82,-40.53,99521.8
764,13.243249416351318,10648.0,-11168.0,-6684.0,1717.0,2589.0,154.0,-119.68,-40.78,99523.42
765,13.258895635604858,10964.0,-10756.0,-5472.0,1925.0,2075.0,-91.0,-119.26,-41.14,99523.3
766,13.29025912284851,12012.0,-10884.0,-4908.0,1895.0,2398.0,-214.0,-118.65,-41.75,99524.24
767,13.305878639221191,11656.0,-12136.0,-3812.0,1970.0,2754.0,-259.0,-117.57,-42.17,99525.37
768,13.327468395233154,11636.0,-12160.0,-6928.0,2807.0,3775.0,416.0,-117.35,-42.48,99526.14
769,13.343095779418945,10456.0,-11224.0,-6492.0,2237.0,3189.0,387.0,-117.27,-42.61,99533.42
770,13.374424695968628,8664.0,-9864.0,-7988.0,903.0,1347.0,53.0,-118.0,-42.18,99530.81
771,13.389965295791626,10884.0,-11388.0,-5752.0,2289.0,1979.0,-109.0,-117.62,-42.3,99530.37
772,13.421290397644043,10548.0,-9800.0,-2736.0,2445.0,2258.0,-506.0,-116.45,-42.84,99537.18
773,13.443017482757568,11540.0,-8792.0,-9468.0,1727.0,412.0,326.0,-117.74,-42.81,99531.9
774,13.458639144897461,10860.0,-10616.0,-4248.0,758.0,548.0,104.0,-117.22,-42.92,99531.64
775,13.474263191223145,10712.0,-11196.0,-4368.0,236.0,599.0,28.0,-116.76,-42.9,99530.8
776,13.5055091381073,10964.0,-11244.0,-4372.0,266.0,401.0,45.0,-116.33,-42.9,99529.35
777,13.527751207351685,10976.0,-11232.0,-4264.0,183.0,313.0,94.0,-115.9,-42.9,99531.3
778,13.543464183807373,9672.0,-10676.0,-5160.0,1719.0,1213.0,513.0,-115.67,-42.77,99520.79
779,13.574779748916626,10196.0,-11188.0,-5284.0,1484.0,1461.0,686.0,-115.44,-42.7,99502.79
780,13.590403318405151,10864.0,-12140.0,-6608.0,2032.0,1168.0,115.0,-115.4,-42.51,99495.64
781,13.621837139129639,10656.0,-11624.0,-4528.0,1756.0,1237.0,262.0,-114.88,-42.49,99487.01
782,13.643551588058472,12744.0,-11364.0,-2324.0,924.0,1216.0,357.0,-113.78,-42.99,99482.78
783,13.659173488616943,12400.0,-10748.0,-864.0,1259.0,2260.0,429.0,-112.2,-43.7,99479.75
784,13.674919843673706,11152.0,-11100.0,-2056.0,1245.0,2448.0,708.0,-111.14,-44.07,99482.78
785,13.706324100494385,9380.0,-11936.0,-6476.0,1227.0,1626.0,623.0,-111.46,-43.58,99478.59
786,13.728185415267944,10596.0,-11716.0,-6668.0,1266.0,-826.0,394.0,-111.86,-43.07,99477.73
787,13.743815898895264,10848.0,-11768.0,-5216.0,-999.0,-2415.0,-192.0,-112.09,-42.52,99473.05
788,13.775139093399048,9744.0,-10116.0,-8880.0,-8363.0,-8576.0,11.0,-114.53,-40.91,99474.2
789,13.790682554244995,11244.0,-10488.0,-6544.0,-10791.0,-11396.0,-1000.0,-116.35,-39.6,99485.21
790,13.822003602981567,13136.0,-14532.0,-1716.0,-9703.0,-10385.0,-1464.0,-116.16,-38.39,99496.1
791,13.82857871055603,13932.0,-13460.0,-5688.0,-9831.0,-7621.0,-993.0,-117.16,-37.76,99511.65
792,13.859836339950562,9980.0,-11128.0,-5112.0,-8877.0,-7911.0,531.0,-118.08,-36.83,99516.63
793,13.875528573989868,9184.0,-9632.0,-6092.0,-6652.0,-7558.0,900.0,-119.2,-35.99,99518.17
794,13.906760454177856,10152.0,-9996.0,-7484.0,-6502.0,-7233.0,-733.0,-120.5,-35.33,99517.28
795,13.928916454315186,10852.0,-11128.0,-8048.0,-6873.0,-6650.0,-1644.0,-121.74,-34.69,99517.9
796,13.944734573364258,9524.0,-10208.0,-8460.0,-5962.0,-4382.0,-311.0,-123.06,-34.19,99522.3
797,13.976272106170654,11320.0,-12020.0,-6780.0,-9333.0,-8634.0,765.0,-123.97,-33.45,99526.65
798,13.9919912815094,10612.0,-10372.0,-1308.0,1795.0,1759.0,1185.0,-121.76,-34.55,99521.56
799,14.00903844833374,10064.0,-9076.0,-12256.0,757.0,719.0,-458.0,-123.21,-34.56,99517.41
800,14.044511079788208,9836.0,-10520.0,-8872.0,-989.0,-836.0,-464.0,-123.81,-34.54,99518.01
801,14.060117721557617,9000.0,-9948.0,-6968.0,234.0,453.0,200.0,-123.84,-34.76,99521.39
802,14.075862169265747,4880.0,-8520.0,-7780.0,3799.0,183.0,-208.0,-123.99,-33.93,99518.46
803,14.107533693313599,9144.0,-8820.0,-3904.0,6360.0,6565.0,1024.0,-122.43,-35.47,99521.15
804,14.129162788391113,10396.0,-9312.0,-8488.0,8452.0,8806.0,539.0,-122.11,-36.84,99534.57
805,14.144948482513428,10856.0,-11208.0,-9476.0,5866.0,6018.0,-487.0,-121.93,-37.6,99519.74
806,14.176329612731934,10440.0,-11132.0,-8908.0,3956.0,5059.0,-846.0,-121.91,-38.17,99520.81
807,14.191972255706787,10072.0,-11584.0,-6432.0,2137.0,2739.0,-677.0,-121.43,-38.46,99523.0
808,14.223199844360352,12208.0,-11088.0,-6724.0,3245.0,3855.0,59.0,-121.0,-39.32,99526.35
809,14.245035409927368,11188.0,-11528.0,-6544.0,2468.0,3876.0,300.0,-120.6,-39.86,99522.89
810,14.260846614837646,10792.0,-11276.0,-9580.0,1650.0,1845.0,464.0,-121.11,-39.84,99521.67
811,14.276469945907593,11140.0,-10532.0,-7460.0,1422.0,1543.0,-127.0,-121.24,-40.12,99522.6
812,14.307796955108643,10972.0,-11172.0,-4444.0,1922.0,2408.0,-317.0,-120.33,-40.59,99523.46
813,14.329467058181763,10380.0,-10760.0,-6544.0,2021.0,2786.0,114.0,-120.16,-40.86,99524.17
814,14.345101356506348,11504.0,-11656.0,-5564.0,2190.0,3297.0,176.0,-119.55,-41.35,99525.78
815,14.376352071762085,9444.0,-10228.0,-6588.0,2000.0,2518.0,332.0,-119.53,-41.43,99528.31
816,14.392038822174072,10564.0,-11012.0,-7148.0,2190.0,2142.0,433.0,-119.51,-41.52,99528.85
817,14.423248529434204,11160.0,-10008.0,-2836.0,1982.0,1907.0,-361.0,-118.28,-42.16,99526.77
818,14.445537805557251,11052.0,-10924.0,-4548.0,2323.0,2431.0,-102.0,-117.56,-42.55,99528.51
819,14.461084127426147,11488.0,-12340.0,-3436.0,3066.0,3870.0,420.0,-116.28,-43.01,99532.58
820,14.47672700881958,10372.0,-11036.0,-5764.0,3176.0,4014.0,582.0,-115.95,-43.3,99536.64
821,14.50800609588623,9704.0,-11096.0,-5128.0,2842.0,3171.0,604.0,-115.5,-43.33,99536.79
822,14.530174970626831,11104.0,-11928.0,-7304.0,1223.0,965.0,278.0,-115.76,-43.1,99531.73
823,14.545822143554688,11160.0,-11004.0,-4004.0,729.0,431.0,95.0,-115.23,-43.19,99533.39
824,14.577062368392944,11216.0,-11052.0,-4088.0,362.0,428.0,112.0,-114.81,-43.27,99533.07
825,14.592677593231201,11028.0,-11260.0,-4192.0,183.0,346.0,65.0,-114.44,-43.26,99529.24
826,14.608301401138306,10396.0,-9408.0,-5784.0,1540.0,643.0,1002.0,-114.74,-43.33,99525.7
827,14.646084547042847,12016.0,-11776.0,-3876.0,1888.0,1282.0,350.0,-114.01,-43.54,99509.38
828,14.661707878112793,10260.0,-11192.0,-3540.0,1489.0,2150.0,656.0,-113.32,-43.64,99499.0
829,14.677476644515991,10088.0,-12292.0,-7284.0,1412.0,1115.0,739.0,-113.64,-43.16,99491.11
830,14.708771705627441,10452.0,-11872.0,-5408.0,2152.0,1480.0,175.0,-113.4,-43.0,99486.5
831,14.73047399520874,11824.0,-11112.0,-3136.0,1473.0,1432.0,138.0,-112.64,-43.35,99484.11
832,14.746101379394531,12712.0,-11260.0,-1704.0,533.0,1116.0,263.0,-111.51,-43.83,99479.57
833,14.777413606643677,12056.0,-11184.0,-1608.0,909.0,1945.0,443.0,-110.37,-44.29,99479.68
834,14.792969703674316,11168.0,-11872.0,-2128.0,1544.0,1225.0,400.0,-109.36,-44.33,99478.36
835,14.8086998462677,10192.0,-11332.0,-5984.0,-144.0,-540.0,415.0,-109.93,-43.82,99474.75
836,14.846081018447876,9764.0,-11108.0,-8064.0,-4094.0,-4229.0,366.0,-111.57,-42.65,99476.14
837,14.861768960952759,11700.0,-11024.0,-2976.0,-11677.0,-8954.0,-543.0,-112.55,-41.7,99480.74
838,14.877382040023804,10432.0,-14340.0,-3252.0,-11472.0,-12491.0,-1909.0,-113.26,-39.6,99491.92
839,14.90870451927185,12804.0,-11664.0,-5992.0,-10684.0,-9999.0,-2030.0,-114.79,-38.69,99506.86
840,14.930411338806152,11856.0,-12912.0,-5544.0,-8094.0,-6648.0,-934.0,-115.61,-37.97,99515.53
841,14.946095705032349,9876.0,-10912.0,-6424.0,-7030.0,-6330.0,1395.0,-116.76,-37.18,99516.7
842,14.977479934692383,10816.0,-9836.0,-7084.0,-6626.0,-6795.0,928.0,-118.2,-36.62,99522.53
843,14.993017435073853,10236.0,-9872.0,-7784.0,-7572.0,-7704.0,-973.0,-119.86,-35.81,99522.71
844,15.00896692276001,10656.0,-11540.0,-7224.0,-7397.0,-7909.0,-1585.0,-120.92,-34.95,99527.53
845,15.046627521514893,10640.0,-11036.0,-6896.0,-4912.0,-4499.0,-226.0,-121.56,-34.72,99522.94
846,15.062354326248169,5516.0,-5780.0,-4664.0,-3417.0,-2357.0,2025.0,-122.47,-34.57,99524.27
847,15.077908754348755,11848.0,-10708.0,-7964.0,2113.0,2777.0,758.0,-122.47,-35.44,99521.5
848,15.109233856201172,10212.0,-9856.0,-11716.0,-689.0,-394.0,-507.0,-123.8,-35.27,99523.63
849,15.130944013595581,8868.0,-10088.0,-6572.0,-344.0,-435.0,-117.0,-123.78,-35.31,99524.48
850,15.146576642990112,11284.0,-11460.0,-7664.0,-1338.0,-760.0,-585.0,-123.93,-35.52,99521.57
851,15.178082704544067,8116.0,-9880.0,-2148.0,4637.0,4076.0,1118.0,-121.74,-36.29,99523.07
852,15.193697690963745,9776.0,-8620.0,-5764.0,8069.0,7893.0,29.0,-120.82,-37.83,99520.1
853,15.209250688552856,11592.0,-11048.0,-9532.0,8154.0,8665.0,-529.0,-120.54,-38.94,99518.24
854,15.230877161026001,10240.0,-11440.0,-9448.0,5441.0,6759.0,109.0,-120.48,-39.51,99525.17
855,15.262205123901367,9852.0,-10280.0,-10992.0,1950.0,1021.0,307.0,-121.42,-39.2,99526.25
856,15.277902603149414,10036.0,-9780.0,-4460.0,1354.0,2168.0,94.0,-120.76,-39.75,99526.58
857,15.309385776519775,10468.0,-10364.0,-8144.0,1794.0,2021.0,-285.0,-121.08,-39.92,99523.3
858,15.331060409545898,9708.0,-10288.0,-4636.0,3203.0,2759.0,172.0,-120.18,-40.34,99525.83
859,15.34670114517212,10540.0,-10608.0,-5700.0,2727.0,2976.0,-11.0,-119.69,-40.8,99521.25
860,15.37813925743103,10472.0,-10860.0,-5348.0,1920.0,2839.0,112.0,-119.21,-41.16,99526.75
861,15.393757343292236,10328.0,-10996.0,-6992.0,1671.0,2240.0,187.0,-119.22,-41.26,99526.57
862,15.409414291381836,10756.0,-10468.0,-4920.0,2055.0,2270.0,-235.0,-118.66,-41.68,99523.68
863,15.431070566177368,11100.0,-11056.0,-5088.0,1896.0,2599.0,-151.0,-118.13,-42.07,99522.6
864,15.462754011154175,11264.0,-12584.0,-4168.0,2590.0,3352.0,124.0,-117.09,-42.37,99526.23
865,15.478363990783691,11136.0,-11176.0,-6724.0,2263.0,3337.0,284.0,-117.07,-42.67,99526.64
866,15.509618520736694,9408.0,-10724.0,-7612.0,1892.0,2573.0,500.0,-117.42,-42.48,99534.28
867,15.531261205673218,10752.0,-10496.0,-6424.0,1009.0,1729.0,54.0,-117.59,-42.61,99535.85
868,15.546896934509277,10724.0,-9960.0,-4680.0,2264.0,1998.0,-529.0,-117.14,-42.97,99530.85
869,15.578222274780273,11180.0,-10448.0,-2012.0,2732.0,2754.0,-233.0,-115.6,-43.57,99538.35
870,15.593839883804321,12928.0,-11748.0,-4968.0,1371.0,1595.0,443.0,-115.21,-43.91,99537.49
871,15.62522029876709,10528.0,-11620.0,-5044.0,641.0,776.0,295.0,-114.97,-43.71,99529.0
872,15.63130497932434,10944.0,-11316.0,-4400.0,333.0,496.0,-29.0,-114.64,-43.64,99532.46
873,15.662643194198608,11052.0,-11204.0,-4364.0,294.0,414.0,49.0,-114.33,-43.62,99531.73
874,15.678334474563599,10980.0,-11244.0,-4412.0,182.0,271.0,77.0,-114.06,-43.55,99530.44
875,15.709709405899048,11216.0,-10512.0,-4340.0,1204.0,1116.0,604.0,-113.77,-43.76,99514.51
876,15.731421947479248,12648.0,-11044.0,-2492.0,1557.0,974.0,435.0,-112.73,-44.2,99514.57
877,15.747183322906494,11252.0,-10328.0,-2132.0,1480.0,2267.0,498.0,-111.68,-44.69,99495.4
878,15.778562307357788,9548.0,-11808.0,-6636.0,1267.0,1426.0,728.0,-112.03,-44.17,99502.9
879,15.794177055358887,10140.0,-12400.0,-6844.0,1883.0,1389.0,281.0,-112.24,-43.71,99468.32
880,15.825434446334839,11088.0,-10896.0,-3356.0,1843.0,1288.0,54.0,-111.59,-43.9,99494.89
881,15.831526517868042,12000.0,-10888.0,-2424.0,884.0,1192.0,261.0,-110.77,-44.27,99487.16
882,15.862783670425415,12344.0,-10688.0,-1604.0,557.0,1323.0,287.0,-109.76,-44.74,99481.39
883,15.878475427627563,11460.0,-11324.0,-2208.0,519.0,-1063.0,-19.0,-108.98,-44.6,99488.53
884,15.909736633300781,9912.0,-11212.0,-6052.0,-853.0,-1611.0,140.0,-109.7,-43.9,99470.6
885,15.93183970451355,8792.0,-10256.0,-9444.0,-9560.0,-8820.0,354.0,-112.46,-41.97,99474.42
886,15.947468996047974,10908.0,-10472.0,-6648.0,-11942.0,-11622.0,-903.0,-114.68,-40.41,99485.79
887,15.977532863616943,13172.0,-11656.0,-3140.0,-11500.0,-10432.0,-789.0,-115.42,-39.55,99501.58
888,15.993157148361206,11236.0,-12564.0,-5460.0,-10026.0,-10082.0,-2115.0,-116.53,-38.22,99511.71
889,16.024404525756836,9716.0,-11520.0,-4408.0,-6150.0,-6212.0,-720.0,-116.87,-37.39,99519.14
890,16.031992435455322,10600.0,-10160.0,-7532.0,-5612.0,-4634.0,1039.0,-118.25,-36.98,99521.25
891,16.063512086868286,11060.0,-9812.0,-9312.0,-7552.0,-6722.0,630.0,-120.24,-36.32,99530.54
892,16.079219818115234,10280.0,-10496.0,-7192.0,-8351.0,-8149.0,-941.0,-121.53,-35.51,99521.07
893,16.11054491996765,9000.0,-11200.0,-7048.0,-7474.0,-8698.0,-958.0,-122.51,-34.29,99521.15
894,16.13224697113037,17608.0,-17644.0,288.0,-2532.0,-145.0,-1206.0,-120.35,-35.05,99522.72
895,16.147892236709595,7668.0,-7952.0,-4452.0,2432.0,1782.0,246.0,-119.89,-35.66,99525.07
896,16.179306030273438,10940.0,-10032.0,-12152.0,567.0,1082.0,-150.0,-121.26,-35.73,99523.72
897,16.19499969482422,9372.0,-10368.0,-8276.0,-919.0,-892.0,-241.0,-121.87,-35.6,99521.15
898,16.21065378189087,9156.0,-9880.0,-7392.0,213.0,644.0,278.0,-122.17,-35.76,99521.81
899,16.247908353805542,7244.0,-6392.0,-6128.0,1444.0,4023.0,1303.0,-122.82,-36.51,99521.84
900,16.263601303100586,9760.0,-9232.0,-3644.0,6381.0,6834.0,1189.0,-121.16,-37.99,99523.53
901,16.279154539108276,10136.0,-9032.0,-9204.0,7568.0,7384.0,165.0,-121.21,-38.97,99522.17
902,16.310404539108276,10604.0,-11388.0,-8136.0,6218.0,6369.0,-846.0,-120.76,-39.63,99520.26
903,16.332194328308105,10040.0,-10428.0,-10292.0,4101.0,5597.0,-386.0,-121.24,-39.98,99527.87
904,16.348433017730713,10844.0,-12164.0,-6936.0,2485.0,3647.0,-255.0,-120.81,-40.3,99522.87
905,16.364380359649658,11272.0,-10612.0,-6860.0,3375.0,4574.0,310.0,-120.53,-41.0,99531.92
906,16.3957839012146,9704.0,-10716.0,-7736.0,1798.0,2931.0,486.0,-120.71,-41.02,99523.42
907,16.41139554977417,11580.0,-11276.0,-8260.0,1515.0,1423.0,26.0,-120.93,-41.11,99529.29
908,16.44782257080078,11080.0,-10252.0,-7024.0,1337.0,1724.0,-367.0,-121.03,-41.38,99523.22
909,16.463366746902466,10424.0,-11148.0,-5208.0,2144.0,2610.0,26.0,-120.36,-41.62,99522.56
910,16.478991270065308,11772.0,-11684.0,-5968.0,2176.0,2989.0,15.0,-119.87,-42.0,99525.79
911,16.510239601135254,9956.0,-10300.0,-6272.0,1823.0,3106.0,316.0,-119.76,-42.23,99526.75
912,16.53205180168152,9628.0,-10308.0,-6976.0,1805.0,2438.0,391.0,-119.86,-42.21,99528.83
913,16.54768419265747,11104.0,-10420.0,-6200.0,2195.0,2081.0,-75.0,-119.68,-42.47,99527.89
914,16.57901382446289,10504.0,-9700.0,-3712.0,2100.0,2199.0,-122.0,-118.79,-42.96,99529.47
915,16.59463357925415,11928.0,-11416.0,-3692.0,2672.0,3416.0,42.0,-117.67,-43.53,99531.33
916,16.61017918586731,11640.0,-11724.0,-3772.0,3326.0,3870.0,579.0,-116.52,-44.01,99533.06
917,16.63231134414673,11020.0,-11136.0,-5140.0,3051.0,3811.0,547.0,-116.02,-44.32,99538.17
918,16.66364026069641,10876.0,-11080.0,-5560.0,2412.0,2519.0,30.0,-115.74,-44.42,99535.64
919,16.679254055023193,11168.0,-11268.0,-5132.0,1345.0,626.0,-11.0,-115.47,-44.32,99533.08
920,16.7105073928833,11332.0,-11092.0,-3800.0,431.0,433.0,192.0,-114.93,-44.34,99541.52
921,16.732213973999023,11104.0,-11204.0,-4244.0,300.0,415.0,130.0,-114.57,-44.27,99531.46
922,16.747846603393555,11020.0,-11296.0,-4272.0,156.0,326.0,38.0,-114.25,-44.16,99533.16
923,16.78006911277771,12656.0,-10436.0,-4784.0,2159.0,-196.0,1181.0,-113.99,-44.39,99523.88
924,16.80095338821411,10688.0,-10976.0,-5460.0,2641.0,1153.0,51.0,-113.81,-44.28,99511.57
925,16.814049243927002,10312.0,-11000.0,-4396.0,1581.0,949.0,241.0,-113.44,-44.15,99496.89
926,16.832252264022827,12512.0,-11144.0,-3000.0,1219.0,1393.0,216.0,-112.64,-44.54,99490.29
927,16.863665103912354,10180.0,-10900.0,-3232.0,1301.0,2668.0,776.0,-112.01,-44.66,99484.32
928,16.879462242126465,10040.0,-12244.0,-6236.0,1183.0,1623.0,739.0,-112.18,-44.23,99483.74
929,16.91094422340393,9796.0,-12508.0,-7432.0,1688.0,997.0,249.0,-112.56,-43.57,99481.01
930,16.93249750137329,10596.0,-12020.0,-5304.0,1821.0,1231.0,105.0,-112.4,-43.35,99481.52
931,16.948124885559082,11480.0,-10948.0,-3428.0,1550.0,-917.0,-154.0,-111.82,-43.32,99476.57
932,16.97944974899292,11452.0,-11412.0,-2692.0,-614.0,-1978.0,-186.0,-111.25,-43.1,99475.21
933,16.995063304901123,10100.0,-10660.0,-5748.0,-4281.0,-4843.0,-269.0,-112.28,-42.2,99474.64
934,17.0106942653656,11396.0,-11348.0,-6336.0,-11366.0,-8361.0,-1034.0,-114.22,-41.01,99484.58
935,17.032349586486816,10388.0,-9812.0,-8936.0,-13530.0,-10801.0,-618.0,-117.17,-39.43,99497.19
936,17.0639009475708,12704.0,-11776.0,-6912.0,-12492.0,-11601.0,-686.0,-118.93,-38.23,99512.11
937,17.07962441444397,9916.0,-12392.0,-5376.0,-8532.0,-9382.0,-1348.0,-119.58,-36.89,99516.0
938,17.110875844955444,9872.0,-11592.0,-4276.0,-4955.0,-6042.0,-291.0,-119.49,-36.25,99519.82
939,17.132583379745483,11104.0,-9884.0,-8876.0,-4969.0,-3986.0,332.0,-121.02,-35.96,99520.95
940,17.148216247558594,10312.0,-9684.0,-10472.0,-7903.0,-6208.0,90.0,-123.21,-35.13,99519.74
941,17.179543018341064,9752.0,-10432.0,-7948.0,-9082.0,-8392.0,1.0,-124.68,-34.13,99522.03
942,17.19510006904602,9268.0,-9948.0,-7288.0,-7251.0,-7991.0,47.0,-125.67,-33.35,99521.13
943,17.226344108581543,8300.0,-8488.0,656.0,-2494.0,-3171.0,76.0,-123.07,-33.72,99523.51
944,17.232874393463135,11644.0,-10448.0,-8900.0,2520.0,2788.0,-156.0,-123.26,-34.54,99520.5
945,17.264148235321045,9840.0,-10044.0,-11480.0,-742.0,-439.0,-650.0,-124.47,-34.35,99523.78
946,17.279775619506836,8988.0,-10068.0,-6588.0,-221.0,-160.0,240.0,-124.4,-34.5,99522.64
947,17.311020135879517,16244.0,-14964.0,-3592.0,-1213.0,2507.0,-1756.0,-123.01,-35.7,99523.54
948,17.333162546157837,7880.0,-9416.0,-3336.0,5544.0,3761.0,143.0,-121.31,-36.35,99527.64
949,17.348796606063843,10220.0,-9288.0,-6748.0,8017.0,8286.0,427.0,-120.64,-37.76,99524.63
950,17.380228281021118,11656.0,-11236.0,-9560.0,8053.0,8766.0,-344.0,-120.28,-38.94,99521.27
951,17.39593744277954,9248.0,-10892.0,-9816.0,4426.0,5353.0,553.0,-120.54,-39.15,99523.79
952,17.427194833755493,10472.0,-10696.0,-11020.0,1995.0,768.0,-226.0,-121.41,-38.89,99525.64
953,17.433310747146606,10628.0,-10120.0,-4128.0,1617.0,2317.0,-508.0,-120.53,-39.57,99524.68
954,17.464563369750977,10168.0,-10244.0,-8196.0,2141.0,2121.0,-161.0,-120.84,-39.72,99529.87
955,17.480363607406616,10144.0,-10312.0,-5240.0,3068.0,2783.0,133.0,-120.16,-40.19,99524.27
956,17.51202154159546,10360.0,-10356.0,-5840.0,2316.0,2921.0,114.0,-119.83,-40.61,99526.44
957,17.533222913742065,9972.0,-10920.0,-5868.0,1879.0,2844.0,329.0,-119.47,-40.85,99525.59
958,17.54900622367859,10404.0,-10648.0,-6352.0,1676.0,1939.0,-178.0,-119.35,-41.04,99525.47
959,17.580393075942993,10176.0,-9968.0,-4900.0,1978.0,2198.0,-211.0,-118.86,-41.43,99526.95
960,17.596025705337524,10860.0,-11152.0,-5112.0,2171.0,3243.0,70.0,-118.28,-41.83,99528.61
961,17.61156415939331,11476.0,-11844.0,-4192.0,2541.0,3323.0,81.0,-117.3,-42.3,99528.77
962,17.633278608322144,11132.0,-11368.0,-6956.0,2257.0,3331.0,463.0,-117.3,-42.55,99530.15
963,17.664528608322144,10596.0,-11228.0,-6176.0,1602.0,2354.0,114.0,-117.2,-42.62,99531.39
964,17.68022394180298,11196.0,-9388.0,-5732.0,1233.0,1630.0,-209.0,-117.35,-43.02,99533.67
965,17.71147608757019,11780.0,-10632.0,-3700.0,2455.0,2332.0,-505.0,-116.43,-43.56,99534.27
966,17.73318099975586,11200.0,-11064.0,-2368.0,2684.0,2764.0,-347.0,-115.02,-44.0,99538.04
967,17.748814344406128,10988.0,-12624.0,-5404.0,1787.0,1864.0,585.0,-114.64,-43.84,99534.91
968,17.780142784118652,11068.0,-11856.0,-5172.0,720.0,912.0,171.0,-114.45,-43.71,99535.47
969,17.79594397544861,10912.0,-11292.0,-4496.0,329.0,521.0,26.0,-114.17,-43.64,99529.79
970,17.811563730239868,11032.0,-11240.0,-4424.0,214.0,395.0,41.0,-113.91,-43.59,99526.26
971,17.84907031059265,11064.0,-11240.0,-4464.0,247.0,375.0,106.0,-113.69,-43.54,99531.53
972,17.864811658859253,10088.0,-12376.0,-7272.0,1627.0,1288.0,673.0,-113.93,-43.08,99513.21
973,17.880355834960938,10924.0,-12296.0,-5892.0,2348.0,1020.0,310.0,-113.72,-42.87,99502.75
974,17.91166377067566,10568.0,-11096.0,-3916.0,1613.0,1100.0,286.0,-113.18,-42.91,99493.66
975,17.933401584625244,12976.0,-10768.0,-1732.0,974.0,1023.0,133.0,-112.0,-43.53,99488.25
976,17.949034452438354,11248.0,-10408.0,-1176.0,1325.0,2582.0,434.0,-110.64,-44.1,99481.64
977,17.980359315872192,10064.0,-11484.0,-3976.0,1376.0,2298.0,770.0,-110.29,-44.05,99481.26
978,17.995977640151978,9408.0,-12096.0,-6392.0,1335.0,1377.0,647.0,-110.61,-43.5,99480.22
979,18.011595487594604,10568.0,-11572.0,-5688.0,1664.0,956.0,274.0,-110.75,-43.29,99476.09
980,18.033660888671875,11384.0,-11796.0,-3712.0,387.0,-1268.0,-145.0,-110.41,-43.04,99477.12
981,18.065675258636475,10740.0,-10440.0,-4584.0,-2520.0,-3946.0,-406.0,-110.9,-42.55,99471.41
982,18.08138155937195,8072.0,-10888.0,-9848.0,-9628.0,-11702.0,-288.0,-113.63,-40.01,99496.25
983,18.112764358520508,12668.0,-11584.0,-5164.0,-11190.0,-10175.0,-1231.0,-115.07,-39.02,99507.12
