,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
744,12.798215627670288,11812.0,-11036.0,-1320.0,1422.0,-84.0,948.0,-102.44,-45.34,99072.27
745,12.813867807388306,11448.0,-12380.0,-4140.0,1375.0,1813.0,314.0,-102.68,-45.26,99056.72
746,12.84518814086914,10796.0,-11976.0,-5216.0,2201.0,1309.0,-60.0,-103.19,-44.98,99041.75
747,12.860806703567505,10864.0,-11284.0,-3820.0,1918.0,1561.0,-261.0,-103.35,-44.95,99030.2
748,12.892161130905151,12228.0,-11440.0,-1260.0,968.0,1561.0,264.0,-102.72,-45.25,99022.6
749,12.898175954818726,11540.0,-10776.0,204.0,983.0,1859.0,302.0,-101.58,-45.58,99019.75
750,12.92949652671814,10824.0,-11284.0,100.0,1247.0,2505.0,182.0,-100.52,-45.74,99012.67
751,12.945128679275513,10732.0,-12484.0,-4188.0,1148.0,1854.0,188.0,-100.93,-45.46,99010.42
752,12.97637414932251,10996.0,-12064.0,-3652.0,1379.0,1338.0,-84.0,-101.16,-45.27,99008.82
753,12.99851655960083,11868.0,-12092.0,-2916.0,1020.0,1204.0,-224.0,-101.19,-45.27,99006.05
754,13.014165878295898,11936.0,-11728.0,-1248.0,-173.0,913.0,-61.0,-100.82,-45.34,99001.27
755,13.045941352844238,10764.0,-11104.0,-1956.0,-703.0,595.0,30.0,-100.83,-45.25,98993.17
756,13.061551094055176,10652.0,-12276.0,-1152.0,-1127.0,-1891.0,160.0,-100.55,-44.64,98995.67
757,13.0928053855896,11848.0,-12004.0,264.0,-5302.0,-5134.0,314.0,-100.35,-43.93,98998.79
758,13.09882140159607,10920.0,-12272.0,-4724.0,-3704.0,-5231.0,498.0,-101.54,-42.94,98997.1
759,13.130086421966553,12176.0,-11048.0,-2424.0,-7894.0,-9388.0,552.0,-102.58,-41.98,98997.38
760,13.145705461502075,9724.0,-9252.0,-6872.0,-9862.0,-12447.0,312.0,-105.58,-40.19,98983.93
761,13.179083347320557,11556.0,-9200.0,-4332.0,-9095.0,-8723.0,75.0,-107.45,-39.65,98978.75
762,13.203872919082642,11396.0,-11168.0,-4152.0,-6791.0,-7242.0,-499.0,-108.49,-39.03,98984.94
763,13.211981773376465,11628.0,-9944.0,-7768.0,-10085.0,-8426.0,-157.0,-111.21,-38.18,99010.52
764,13.243414878845215,9292.0,-10400.0,3764.0,-2905.0,-2270.0,-458.0,-108.6,-37.99,99019.74
765,13.259144067764282,10424.0,-11568.0,-6212.0,207.0,-427.0,-15.0,-109.26,-37.95,99016.78
766,13.274719476699829,10784.0,-11216.0,-5772.0,14.0,-164.0,-124.0,-109.83,-38.09,99029.18
767,13.314350128173828,10636.0,-10936.0,-5244.0,-26.0,-162.0,17.0,-110.26,-38.28,99018.09
768,13.329962968826294,12840.0,-14532.0,-2400.0,-1163.0,2402.0,-182.0,-109.62,-38.77,99021.83
769,13.345518112182617,11444.0,-11172.0,-4672.0,840.0,1825.0,-35.0,-109.73,-39.32,99026.87
770,13.376843690872192,11236.0,-10576.0,-5932.0,877.0,2404.0,-392.0,-110.32,-39.87,99031.65
771,13.398627519607544,11452.0,-10740.0,-2256.0,1231.0,3335.0,-347.0,-109.55,-40.75,99037.02
772,13.414273023605347,10116.0,-11164.0,-4032.0,1844.0,2358.0,-599.0,-109.33,-41.03,99045.02
773,13.44557809829712,10420.0,-9860.0,-6612.0,1495.0,2022.0,425.0,-110.21,-41.29,99044.32
774,13.461204767227173,10556.0,-10252.0,-6532.0,1074.0,1439.0,299.0,-110.98,-41.45,99043.35
775,13.47682499885559,9956.0,-10004.0,-6432.0,842.0,181.0,119.0,-111.77,-41.35,99044.11
776,13.514667510986328,11940.0,-9980.0,-5228.0,2659.0,2058.0,70.0,-111.91,-41.98,99048.67
777,13.530271530151367,11216.0,-10668.0,-3584.0,2305.0,2182.0,-271.0,-111.42,-42.48,99053.11
778,13.54582667350769,12812.0,-13604.0,-2844.0,3535.0,3850.0,195.0,-110.3,-42.99,99057.02
779,13.577073097229004,12004.0,-13084.0,-4520.0,3073.0,3606.0,273.0,-109.85,-43.3,99060.76
780,13.598880052566528,10872.0,-9896.0,-5016.0,660.0,2855.0,327.0,-110.32,-43.73,99078.27
781,13.614519119262695,10920.0,-12140.0,-5832.0,2023.0,2506.0,228.0,-110.49,-43.7,99075.53
782,13.64601731300354,10128.0,-9780.0,-3064.0,1533.0,905.0,-220.0,-110.11,-43.89,99083.25
783,13.661681890487671,11176.0,-10704.0,-2348.0,2895.0,2276.0,-497.0,-109.24,-44.28,99100.92
784,13.677296876907349,12272.0,-14080.0,-4024.0,3165.0,3147.0,-202.0,-108.62,-44.37,99084.07
785,13.698922395706177,10884.0,-11820.0,-3684.0,3268.0,3506.0,82.0,-108.14,-44.58,99089.75
786,13.730315923690796,11460.0,-10860.0,-4684.0,3078.0,3646.0,122.0,-108.16,-45.0,99089.64
787,13.74600601196289,10268.0,-10844.0,-5280.0,1306.0,2029.0,-53.0,-108.6,-44.9,99092.17
788,13.777272462844849,9416.0,-11356.0,-2120.0,1262.0,949.0,-76.0,-107.9,-44.59,99081.85
789,13.79891300201416,11108.0,-10912.0,-2064.0,396.0,733.0,-35.0,-107.36,-44.69,99081.28
790,13.814568519592285,11404.0,-11516.0,-2696.0,191.0,519.0,-9.0,-107.06,-44.68,99081.15
791,13.846073389053345,11476.0,-11692.0,-2404.0,124.0,513.0,42.0,-106.67,-44.66,99077.2
792,13.861764192581177,11376.0,-11544.0,-2368.0,210.0,361.0,88.0,-106.29,-44.63,99075.52
793,13.877319097518921,12212.0,-12060.0,-2668.0,1176.0,617.0,616.0,-105.88,-44.69,99069.78
794,13.89894437789917,11208.0,-10588.0,-452.0,1384.0,1840.0,478.0,-104.73,-45.04,99045.67
795,13.93030571937561,10896.0,-11940.0,-1496.0,1275.0,2278.0,311.0,-104.01,-45.09,99033.23
796,13.945919752120972,11116.0,-12404.0,-4280.0,1657.0,1601.0,151.0,-104.17,-44.91,99027.92
797,13.977175951004028,10792.0,-11760.0,-4584.0,1956.0,1375.0,-263.0,-104.43,-44.73,99022.16
798,13.998809337615967,12116.0,-11816.0,-1840.0,1192.0,1695.0,-71.0,-103.87,-44.96,99017.95
799,14.014536142349243,12200.0,-11336.0,-1076.0,637.0,1502.0,172.0,-103.17,-45.27,99012.99
800,14.045868635177612,11284.0,-10740.0,392.0,585.0,2077.0,114.0,-101.97,-45.57,99009.31
801,14.061517715454102,11240.0,-11232.0,204.0,734.0,2130.0,112.0,-100.9,-45.77,99006.39
802,14.077139139175415,10880.0,-12324.0,-2960.0,515.0,1242.0,91.0,-100.98,-45.52,99003.96
803,14.098854541778564,11876.0,-12460.0,-2996.0,335.0,48.0,66.0,-101.09,-45.29,98999.22
804,14.130712509155273,12132.0,-11524.0,-2072.0,-1680.0,-2377.0,-147.0,-101.2,-45.0,98997.72
805,14.146340131759644,11032.0,-10728.0,-5676.0,-5595.0,-6015.0,-46.0,-103.1,-43.98,98996.1
806,14.177525997161865,11968.0,-12768.0,3008.0,-4893.0,-3288.0,-18.0,-101.75,-43.43,99001.3
807,14.199212789535522,11920.0,-10216.0,-2660.0,-7682.0,-5141.0,289.0,-102.85,-43.13,98997.33
808,14.215353012084961,10732.0,-11220.0,-6304.0,-7917.0,-7433.0,338.0,-105.02,-41.89,98990.15
809,14.24686884880066,12276.0,-11392.0,-80.0,-8577.0,-8469.0,378.0,-105.03,-41.14,98984.75
810,14.262552738189697,11736.0,-11644.0,-2888.0,-8226.0,-8740.0,90.0,-105.95,-40.22,98987.52
811,14.278133630752563,11804.0,-11780.0,-4072.0,-9087.0,-9335.0,-240.0,-107.23,-39.3,99004.08
812,14.29925799369812,14124.0,-14772.0,1252.0,-5066.0,-3212.0,44.0,-106.23,-39.17,99026.39
813,14.330609798431396,10340.0,-10704.0,-8016.0,-561.0,224.0,140.0,-107.74,-39.08,99022.53
814,14.346263408660889,10712.0,-10728.0,-5460.0,-633.0,101.0,226.0,-108.45,-39.26,99023.96
815,14.377476215362549,11096.0,-11036.0,-5396.0,-425.0,181.0,57.0,-109.02,-39.47,99019.79
816,14.399283647537231,10612.0,-11180.0,-5440.0,-351.0,131.0,43.0,-109.54,-39.54,99020.16
817,14.414969444274902,13600.0,-10408.0,-1344.0,-474.0,2357.0,260.0,-108.68,-40.77,99031.18
818,14.430596828460693,12200.0,-10864.0,-4580.0,773.0,3334.0,-287.0,-108.86,-41.55,99030.16
819,14.461979627609253,12112.0,-12368.0,-6972.0,2085.0,2512.0,-759.0,-109.34,-41.78,99035.71
820,14.477584838867188,11300.0,-11392.0,-6520.0,658.0,2718.0,-283.0,-109.99,-42.05,99043.9
821,14.499210357666016,11516.0,-11724.0,-6240.0,1460.0,1703.0,35.0,-110.38,-42.19,99042.71
822,14.530460357666016,11936.0,-10960.0,-2552.0,1672.0,1164.0,-80.0,-109.63,-42.67,99042.32
823,14.546090364456177,11484.0,-10720.0,-5920.0,1528.0,2621.0,-85.0,-110.12,-43.02,99047.71
824,14.577329397201538,11604.0,-14304.0,-3728.0,2707.0,2749.0,31.0,-109.37,-43.02,99046.17
825,14.59912395477295,10436.0,-10556.0,-3920.0,2020.0,2671.0,185.0,-109.18,-43.35,99048.39
826,14.614771604537964,9936.0,-9980.0,-5372.0,1142.0,3769.0,553.0,-109.7,-43.65,99061.23
827,14.646167278289795,10436.0,-10876.0,-5852.0,1501.0,1219.0,-29.0,-110.14,-43.55,99065.33
828,14.661790609359741,10688.0,-9696.0,-7272.0,1778.0,785.0,-156.0,-111.15,-43.48,99071.6
829,14.677414417266846,11200.0,-9860.0,-596.0,2674.0,2624.0,-453.0,-109.57,-44.16,99077.23
830,14.714757680892944,11676.0,-12564.0,-2436.0,3501.0,3323.0,-71.0,-108.53,-44.43,99080.6
831,14.730469465255737,11904.0,-12008.0,-2200.0,3709.0,4734.0,279.0,-107.47,-45.01,99083.13
832,14.746415138244629,11084.0,-10160.0,-3192.0,1540.0,3046.0,247.0,-107.27,-45.48,99086.11
833,14.777674436569214,10420.0,-10456.0,-4456.0,1651.0,2050.0,395.0,-107.49,-45.5,99087.92
834,14.79932451248169,11100.0,-8980.0,-5560.0,575.0,1066.0,-15.0,-108.46,-45.69,99086.99
835,14.814982175827026,11180.0,-10704.0,-3828.0,2491.0,698.0,-315.0,-108.25,-45.68,99084.17
836,14.846312046051025,12868.0,-12476.0,-868.0,3928.0,5432.0,412.0,-106.73,-46.37,99084.01
837,14.86192798614502,10400.0,-10964.0,-668.0,880.0,834.0,209.0,-105.66,-46.25,99081.82
838,14.877600193023682,11116.0,-11560.0,-2872.0,268.0,654.0,218.0,-105.5,-46.08,99080.81
839,14.899352788925171,11588.0,-11460.0,-2716.0,143.0,442.0,147.0,-105.31,-46.0,99082.32
840,14.930927515029907,11448.0,-11548.0,-2612.0,112.0,452.0,13.0,-105.1,-45.9,99079.42
841,14.946551322937012,11828.0,-11012.0,-2484.0,1615.0,-567.0,949.0,-104.71,-45.83,99075.35
842,14.977789640426636,11020.0,-11280.0,-3400.0,1803.0,1379.0,-277.0,-104.61,-45.79,99058.84
843,14.999440431594849,12224.0,-11804.0,-888.0,1185.0,1517.0,171.0,-103.71,-45.96,99041.1
844,15.015084743499756,11692.0,-10824.0,444.0,1186.0,1738.0,374.0,-102.37,-46.23,99031.68
845,15.046501636505127,10996.0,-10816.0,68.0,1288.0,2269.0,333.0,-101.24,-46.44,99022.48
846,15.062311887741089,11124.0,-12304.0,-4640.0,1423.0,1695.0,327.0,-101.69,-46.18,99022.61
847,15.078027486801147,10828.0,-11800.0,-4288.0,1706.0,1354.0,-57.0,-102.05,-45.92,99012.45
848,15.09969687461853,11416.0,-11808.0,-3008.0,1318.0,1749.0,-304.0,-102.02,-45.89,99009.72
849,15.131484270095825,12316.0,-11072.0,-112.0,352.0,1504.0,-23.0,-101.11,-46.2,99006.34
850,15.14710521697998,11352.0,-10908.0,-404.0,-10.0,1591.0,113.0,-100.41,-46.36,99005.95
851,15.178344011306763,10808.0,-11476.0,-232.0,351.0,1800.0,60.0,-99.64,-46.33,99001.52
852,15.200051546096802,10596.0,-12044.0,-3748.0,-432.0,271.0,-36.0,-100.19,-45.86,99005.56
853,15.21568250656128,11640.0,-10108.0,-6880.0,-4127.0,-2762.0,172.0,-102.42,-45.29,98987.42
854,15.246937990188599,12060.0,-11632.0,-536.0,-3492.0,-4958.0,480.0,-102.1,-44.69,98998.67
855,15.262553215026855,11884.0,-11728.0,-4060.0,-4537.0,-5430.0,287.0,-103.13,-43.91,99001.92
856,15.278176546096802,12208.0,-11696.0,-1180.0,-6516.0,-8859.0,401.0,-103.39,-42.88,98985.57
857,15.300302028656006,12104.0,-10880.0,-5476.0,-10187.0,-10960.0,224.0,-105.64,-41.56,98994.78
858,15.331727981567383,12540.0,-11804.0,-976.0,-7274.0,-8504.0,199.0,-105.75,-40.79,98981.53
859,15.347400903701782,9916.0,-10124.0,-7432.0,-7995.0,-8560.0,259.0,-108.24,-39.47,98989.92
860,15.37868332862854,12084.0,-11264.0,-6200.0,-10158.0,-8814.0,14.0,-110.23,-38.64,99011.19
861,15.400313377380371,11300.0,-12404.0,3752.0,-1444.0,-1458.0,-251.0,-107.68,-38.6,99034.48
862,15.41596269607544,9628.0,-10844.0,-5604.0,311.0,-683.0,-158.0,-108.3,-38.46,99018.68
863,15.447343587875366,10352.0,-11312.0,-5488.0,112.0,-320.0,-175.0,-108.8,-38.46,99025.54
864,15.462961673736572,10716.0,-11032.0,-5272.0,13.0,-115.0,15.0,-109.26,-38.62,99022.9
865,15.478509902954102,13020.0,-13300.0,-5228.0,-1288.0,4086.0,322.0,-109.56,-39.39,99029.28
866,15.50013518333435,10524.0,-11096.0,-6044.0,1307.0,2741.0,-132.0,-110.04,-39.73,99038.78
867,15.531464576721191,10168.0,-9612.0,-3924.0,593.0,3199.0,-459.0,-110.11,-40.44,99039.2
868,15.547076225280762,11476.0,-13840.0,-9668.0,573.0,2422.0,-521.0,-111.11,-40.27,99049.35
869,15.578327655792236,10580.0,-12244.0,-6804.0,1257.0,2020.0,-383.0,-111.53,-40.27,99045.57
870,15.600382328033447,11924.0,-12612.0,-8196.0,2119.0,1963.0,299.0,-112.12,-40.35,99039.16
871,15.616036891937256,11652.0,-10100.0,-3964.0,1434.0,3013.0,261.0,-111.92,-41.17,99036.5
872,15.63171935081482,9580.0,-9880.0,-5072.0,457.0,1621.0,477.0,-112.27,-41.33,99047.79
873,15.663054704666138,11492.0,-10616.0,-6780.0,1341.0,1241.0,248.0,-112.88,-41.54,99050.84
874,15.678779125213623,10796.0,-9692.0,-2044.0,2219.0,2428.0,-422.0,-111.85,-42.24,99054.74
875,15.700414896011353,11720.0,-11340.0,-1276.0,3350.0,3335.0,-223.0,-110.35,-42.89,99058.57
876,15.731818437576294,12268.0,-12344.0,-4888.0,3079.0,3843.0,71.0,-110.06,-43.36,99066.98
877,15.74743127822876,10400.0,-9984.0,-1412.0,1600.0,3315.0,281.0,-108.99,-43.95,99076.77
878,15.778610467910767,9664.0,-10632.0,-4000.0,2393.0,2812.0,207.0,-108.8,-44.04,99077.86
879,15.80031704902649,10004.0,-9820.0,-5120.0,1140.0,1108.0,54.0,-109.31,-44.01,99084.63
880,15.815972089767456,11312.0,-10768.0,-2056.0,2139.0,988.0,-362.0,-108.43,-44.26,99086.46
881,15.831857442855835,11660.0,-13560.0,-2764.0,3270.0,2866.0,-214.0,-107.51,-44.3,99085.41
882,15.863182544708252,11744.0,-12984.0,-2612.0,3202.0,3224.0,38.0,-106.67,-44.47,99089.16
883,15.878728866577148,11360.0,-11260.0,-4840.0,2332.0,2959.0,281.0,-106.86,-44.69,99087.49
884,15.90035367012024,10648.0,-13224.0,-5400.0,2335.0,3261.0,3.0,-106.95,-44.5,99090.03
885,15.931636333465576,9208.0,-11344.0,-3208.0,1271.0,1330.0,-189.0,-106.71,-44.16,99084.01
886,15.948182106018066,11108.0,-11192.0,-2468.0,455.0,600.0,-14.0,-106.35,-44.18,99080.51
887,15.979438304901123,11412.0,-11460.0,-2728.0,258.0,549.0,7.0,-106.1,-44.2,99076.49
888,16.00056552886963,11444.0,-11704.0,-2492.0,150.0,418.0,27.0,-105.78,-44.18,99077.58
889,16.016210556030273,11272.0,-11380.0,-2628.0,293.0,643.0,90.0,-105.54,-44.2,99078.76
890,16.031918048858643,11096.0,-12524.0,-5240.0,1548.0,1260.0,577.0,-105.85,-43.96,99067.77
891,16.063215255737305,11208.0,-12004.0,-5380.0,2413.0,1433.0,132.0,-106.15,-43.83,99053.25
892,16.07878875732422,10928.0,-11604.0,-3664.0,2135.0,1718.0,-331.0,-105.99,-43.85,99032.0
893,16.10041069984436,12188.0,-11480.0,-1328.0,1010.0,1591.0,122.0,-105.19,-44.2,99026.25
894,16.132001399993896,11380.0,-10580.0,-160.0,1061.0,1877.0,250.0,-104.0,-44.6,99031.07
895,16.14771842956543,11000.0,-11244.0,96.0,1191.0,2356.0,282.0,-102.78,-44.83,99015.15
896,16.178995847702026,10980.0,-12060.0,-1384.0,1129.0,1960.0,346.0,-102.16,-44.82,99005.56
897,16.200717449188232,10916.0,-11944.0,-3400.0,1265.0,1379.0,-43.0,-102.23,-44.69,99009.53
898,16.216360092163086,11856.0,-11944.0,-2896.0,993.0,1226.0,-233.0,-102.17,-44.74,99005.39
899,16.232037782669067,11996.0,-11692.0,-1648.0,119.0,896.0,-150.0,-101.83,-44.84,99006.07
900,16.26340413093567,11576.0,-10956.0,-1588.0,-1229.0,383.0,77.0,-101.68,-44.94,99000.12
901,16.279027700424194,10276.0,-10956.0,-2176.0,-1492.0,-571.0,-71.0,-101.8,-44.64,98997.14
902,16.300657510757446,11696.0,-10980.0,-2816.0,-3173.0,-3504.0,126.0,-102.35,-44.22,98994.92
903,16.33202600479126,11236.0,-12108.0,-3104.0,-5083.0,-3376.0,191.0,-103.09,-43.59,99001.94
904,16.347694635391235,10380.0,-9636.0,-6200.0,-8815.0,-7710.0,346.0,-105.62,-42.44,98999.45
905,16.378933906555176,11588.0,-11008.0,-3112.0,-9092.0,-10577.0,-81.0,-106.78,-41.24,98989.16
906,16.40056872367859,11660.0,-12176.0,-3772.0,-8323.0,-10247.0,-16.0,-107.87,-39.95,98984.15
907,16.416237831115723,12108.0,-11852.0,-4552.0,-7647.0,-8027.0,-326.0,-109.01,-39.2,98988.1
908,16.44752550125122,11964.0,-12292.0,-2404.0,-6688.0,-6884.0,-405.0,-109.23,-38.64,99009.76
909,16.463147401809692,11568.0,-10952.0,192.0,-5820.0,-2216.0,40.0,-108.47,-38.9,99023.2
910,16.478764057159424,10308.0,-10988.0,-8256.0,-794.0,-42.0,475.0,-109.88,-38.71,99025.3
911,16.50089168548584,11000.0,-10072.0,-4612.0,-575.0,-3.0,173.0,-110.27,-39.12,99024.13
912,16.532408237457275,10924.0,-11088.0,-5092.0,-323.0,87.0,40.0,-110.61,-39.3,99023.57
913,16.54802894592285,10744.0,-11044.0,-5236.0,-351.0,166.0,9.0,-110.98,-39.45,99023.39
914,16.579267740249634,10124.0,-10100.0,-1832.0,-8.0,466.0,-186.0,-110.19,-39.86,99031.36
915,16.600913524627686,10324.0,-10416.0,-5816.0,372.0,1711.0,-688.0,-110.77,-40.13,99040.23
916,16.616559743881226,11704.0,-12108.0,-3760.0,3695.0,4137.0,-1683.0,-110.03,-40.83,99042.94
917,16.64788794517517,11456.0,-10300.0,-5528.0,1138.0,2190.0,250.0,-110.47,-41.35,99027.31
918,16.663508653640747,10380.0,-10212.0,-5048.0,1303.0,2048.0,63.0,-110.72,-41.67,99039.39
919,16.67912483215332,11080.0,-10444.0,-2600.0,1121.0,1221.0,264.0,-110.08,-42.12,99039.64
920,16.700750589370728,10188.0,-9516.0,-5184.0,822.0,901.0,13.0,-110.58,-42.31,99041.52
921,16.73215389251709,11996.0,-12788.0,-5360.0,2346.0,2560.0,-282.0,-110.46,-42.51,99045.42
922,16.747703790664673,11328.0,-11532.0,-2032.0,2307.0,2436.0,123.0,-109.4,-42.93,99050.7
923,16.778949737548828,10612.0,-12200.0,-3472.0,3236.0,3664.0,209.0,-108.72,-43.17,99057.8
924,16.800652027130127,10704.0,-10904.0,-5320.0,1644.0,2660.0,260.0,-109.04,-43.36,99064.46
925,16.81631326675415,9844.0,-11480.0,-5100.0,1874.0,510.0,85.0,-109.15,-43.02,99071.3
926,16.831952571868896,11488.0,-10960.0,-2948.0,2353.0,2157.0,-472.0,-108.55,-43.45,99076.65
927,16.86334753036499,11488.0,-11784.0,-2364.0,3081.0,2598.0,-240.0,-107.65,-43.77,99085.0
928,16.878963708877563,12340.0,-13504.0,-696.0,3954.0,4432.0,-102.0,-106.09,-44.2,99093.16
929,16.90058970451355,12064.0,-12788.0,-2308.0,2516.0,3681.0,113.0,-105.31,-44.55,99080.75
930,16.931921243667603,9580.0,-9592.0,-4064.0,1783.0,3287.0,467.0,-105.61,-44.81,99085.78
931,16.947639226913452,10644.0,-10208.0,-6792.0,998.0,1438.0,95.0,-106.78,-44.69,99086.98
932,16.978983640670776,10796.0,-10804.0,-3632.0,2315.0,306.0,-319.0,-106.62,-44.61,99091.61
933,17.000624895095825,11512.0,-9940.0,-4600.0,3487.0,4599.0,400.0,-106.77,-45.3,99082.85
934,17.016765356063843,11004.0,-10596.0,-120.0,674.0,805.0,141.0,-105.51,-45.44,99079.69
935,17.032392740249634,11148.0,-11520.0,-2920.0,360.0,458.0,95.0,-105.36,-45.3,99080.17
936,17.06378149986267,11692.0,-11464.0,-2436.0,168.0,448.0,155.0,-105.09,-45.31,99080.95
937,17.079402685165405,11388.0,-11528.0,-2632.0,52.0,412.0,24.0,-104.9,-45.23,99078.45
938,17.100520849227905,12980.0,-12212.0,-660.0,1244.0,-453.0,927.0,-103.88,-45.26,99073.6
939,17.135547876358032,12416.0,-11000.0,632.0,1013.0,1509.0,480.0,-102.47,-45.65,99056.38
940,17.15093731880188,11156.0,-11908.0,-1488.0,1173.0,2370.0,390.0,-101.88,-45.73,99040.93
941,17.166656494140625,11072.0,-12612.0,-4308.0,1603.0,1686.0,287.0,-102.14,-45.47,99040.51
942,17.200584173202515,10940.0,-11688.0,-4276.0,2042.0,1417.0,-92.0,-102.42,-45.31,99028.26
943,17.216221809387207,11264.0,-11392.0,-2952.0,1509.0,1627.0,-186.0,-102.34,-45.37,99017.84
944,17.231908082962036,12068.0,-11348.0,-892.0,488.0,1530.0,185.0,-101.67,-45.62,99016.07
945,17.263174295425415,11196.0,-10704.0,-20.0,667.0,1898.0,131.0,-100.71,-45.86,99012.57
946,17.278797149658203,10968.0,-11340.0,20.0,701.0,2197.0,104.0,-99.78,-45.97,99005.37
947,17.300429344177246,10636.0,-11564.0,-2028.0,565.0,1985.0,150.0,-99.66,-45.9,99002.29
948,17.331685543060303,10972.0,-12088.0,-3592.0,69.0,531.0,59.0,-100.09,-45.57,98998.6
949,17.347403526306152,10936.0,-12316.0,-3468.0,-485.0,-1706.0,-59.0,-100.51,-44.93,98998.56
950,17.36303687095642,11480.0,-12340.0,-4016.0,-3866.0,-4887.0,-259.0,-101.48,-44.04,98993.03
951,17.400296211242676,11508.0,-10748.0,-4484.0,-5769.0,-5005.0,368.0,-102.99,-43.39,98998.55
952,17.415934562683105,10836.0,-10412.0,-6048.0,-6112.0,-4820.0,189.0,-105.0,-42.61,99001.53
953,17.447174072265625,11476.0,-12848.0,-1436.0,-7129.0,-7908.0,402.0,-105.27,-41.46,98991.82
954,17.462866067886353,10632.0,-14060.0,-540.0,-8047.0,-10828.0,-77.0,-105.27,-39.77,98985.17
955,17.478420734405518,11692.0,-10460.0,-3008.0,-8583.0,-8695.0,295.0,-106.38,-39.13,98985.56
956,17.500545501708984,10240.0,-12032.0,-6208.0,-8423.0,-10598.0,-608.0,-108.23,-37.56,98980.07
957,17.531874418258667,13176.0,-12516.0,-4808.0,-9750.0,-8961.0,-554.0,-109.66,-36.86,99008.4
958,17.54754662513733,10832.0,-11772.0,3792.0,-832.0,-1137.0,-527.0,-106.98,-36.99,99025.84
959,17.56317448616028,11028.0,-12812.0,-7244.0,375.0,-459.0,-152.0,-107.79,-36.89,99026.64
960,17.600504875183105,11172.0,-11848.0,-6128.0,149.0,-214.0,-188.0,-108.42,-37.05,99024.63
961,17.616206407546997,10940.0,-11196.0,-5656.0,59.0,-112.0,14.0,-108.98,-37.3,99021.85
962,17.64746356010437,14228.0,-13916.0,-4060.0,-1194.0,4881.0,238.0,-108.89,-38.37,99042.53
963,17.663084506988525,11644.0,-12168.0,-6344.0,1404.0,2684.0,-214.0,-109.3,-38.84,99040.2
964,17.678629875183105,11596.0,-9944.0,-3372.0,1355.0,3445.0,-714.0,-109.06,-39.92,99045.25
965,17.700754404067993,10320.0,-13660.0,-10384.0,858.0,1295.0,231.0,-110.26,-39.41,99034.32
966,17.73216414451599,11332.0,-10120.0,-4016.0,860.0,1411.0,160.0,-110.24,-40.05,99039.29
967,17.74787449836731,10748.0,-10660.0,-5844.0,1710.0,1879.0,62.0,-110.63,-40.38,99039.32
968,17.779130697250366,12392.0,-12532.0,-5600.0,2262.0,3023.0,327.0,-110.6,-40.88,99043.84
969,17.800834894180298,10048.0,-9512.0,-1132.0,1816.0,2965.0,358.0,-109.37,-41.62,99044.58
970,17.816492080688477,9440.0,-9088.0,-5452.0,1685.0,3106.0,518.0,-110.0,-42.0,99047.53
971,17.832189321517944,11112.0,-10816.0,-7052.0,1358.0,1929.0,158.0,-110.78,-42.14,99053.36
972,17.86344337463379,11496.0,-10900.0,-4964.0,2171.0,1272.0,-386.0,-110.79,-42.42,99059.28
973,17.879066467285156,12056.0,-11468.0,-4704.0,2246.0,2995.0,-173.0,-110.65,-42.9,99069.17
974,17.90068531036377,12836.0,-12508.0,-2408.0,2126.0,3556.0,-184.0,-109.69,-43.52,99072.3
975,17.931944608688354,12336.0,-13460.0,-2064.0,3206.0,4092.0,283.0,-108.48,-43.94,99078.47
976,17.94755744934082,10060.0,-10084.0,-4276.0,1692.0,2900.0,379.0,-108.6,-44.21,99084.61
977,17.978811502456665,11396.0,-10092.0,-5328.0,1614.0,1503.0,95.0,-109.08,-44.44,99084.85
978,17.994508266448975,10800.0,-10744.0,-4224.0,1806.0,2080.0,7.0,-109.04,-44.59,99086.16
979,18.016719341278076,10692.0,-9952.0,-1476.0,1963.0,1720.0,-242.0,-108.03,-44.96,99084.77
980,18.03234553337097,11276.0,-12148.0,2232.0,2629.0,2022.0,41.0,-105.62,-45.02,99093.42
981,18.063629150390625,12416.0,-13340.0,-2332.0,2784.0,4766.0,350.0,-104.84,-45.41,99085.26
982,18.079251527786255,9444.0,-11468.0,-1244.0,1051.0,1507.0,86.0,-104.05,-45.14,99079.39
983,18.100974082946777,11104.0,-11096.0,-2680.0,332.0,781.0,54.0,-103.94,-45.15,99080.2
984,18.132547616958618,11484.0,-11516.0,-2588.0,241.0,598.0,22.0,-103.78,-45.13,99078.34
985,18.14816951751709,11396.0,-11700.0,-2632.0,183.0,415.0,16.0,-103.64,-45.05,99076.86
986,18.179572343826294,11348.0,-11508.0,-2580.0,353.0,589.0,101.0,-103.48,-45.01,99074.88
987,18.195218801498413,10984.0,-11728.0,-4204.0,2444.0,659.0,-62.0,-103.59,-44.81,99066.33
988,18.224493741989136,11740.0,-11876.0,-2348.0,1900.0,1526.0,-74.0,-103.14,-44.92,99047.63
989,18.24528956413269,12376.0,-11888.0,-1324.0,1169.0,1526.0,221.0,-102.47,-45.16,99033.54
990,18.251612901687622,11688.0,-10856.0,76.0,1165.0,1904.0,229.0,-101.33,-45.51,99026.0
991,18.28286123275757,11268.0,-12080.0,-1952.0,1133.0,2251.0,322.0,-100.98,-45.56,99020.49
